time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
421,12:41,3,3,삼성,8,"2,17,35,45,48,51,52,55"
421,12:41,4,4,여의도,8,"0,4,6,19,22,29,40,54"
421,12:41,5,5,김포공항,1,9
421,12:41,6,6,일산,3,"24,43,46"
421,12:41,7,7,판교,3,"8,18,59"
421,12:41,9,9,평택,5,"16,23,39,47,57"
422,12:42,1,1,서울역,2,"14,44"
422,12:42,10,10,인천공항,5,"3,5,21,31,41"
422,12:42,2,2,수서,1,26
422,12:42,3,3,삼성,8,"2,17,35,45,48,51,52,55"
422,12:42,4,4,여의도,7,"0,4,19,22,29,40,54"
422,12:42,5,5,김포공항,2,"1,9"
422,12:42,6,6,일산,3,"24,43,46"
422,12:42,7,7,판교,2,"8,18"
422,12:42,9,9,평택,5,"16,23,39,47,57"
423,12:43,1,1,서울역,2,"14,44"
423,12:43,10,10,인천공항,5,"3,5,21,31,41"
423,12:43,2,2,수서,2,"26,27"
423,12:43,3,3,삼성,9,"2,17,35,42,45,48,51,52,55"
423,12:43,4,4,여의도,7,"0,4,19,22,29,40,54"
423,12:43,5,5,김포공항,3,"1,9,32"
423,12:43,6,6,일산,2,"43,46"
423,12:43,7,7,판교,2,"8,18"
423,12:43,8,8,동탄/용인,1,15
423,12:43,9,9,평택,6,"16,23,39,47,57,58"
424,12:44,1,1,서울역,2,"14,44"
424,12:44,10,10,인천공항,5,"3,5,21,31,41"
424,12:44,2,2,수서,2,"26,27"
424,12:44,3,3,삼성,9,"2,17,35,42,45,48,51,52,55"
424,12:44,4,4,여의도,7,"0,4,19,22,29,40,54"
424,12:44,5,5,김포공항,3,"1,9,32"
424,12:44,6,6,일산,1,43
424,12:44,7,7,판교,3,"8,18,34"
424,12:44,8,8,동탄/용인,1,15
424,12:44,9,9,평택,6,"16,23,39,47,57,58"
425,12:45,1,1,서울역,2,"14,44"
425,12:45,10,10,인천공항,5,"3,5,21,31,41"
425,12:45,2,2,수서,2,"26,27"
425,12:45,3,3,삼성,10,"2,17,33,35,42,45,48,51,52,55"
425,12:45,4,4,여의도,7,"0,4,19,22,29,40,54"
425,12:45,5,5,김포공항,4,"1,9,11,32"
425,12:45,6,6,일산,2,"43,50"
425,12:45,7,7,판교,2,"18,34"
425,12:45,8,8,동탄/용인,1,15
425,12:45,9,9,평택,5,"16,39,47,57,58"
426,12:46,1,1,서울역,1,44
426,12:46,10,10,인천공항,6,"3,5,7,21,31,41"
426,12:46,2,2,수서,2,"26,27"
426,12:46,3,3,삼성,11,"2,17,33,35,42,45,48,51,52,53,55"
426,12:46,4,4,여의도,7,"0,4,19,22,29,40,54"
426,12:46,5,5,김포공항,4,"1,9,11,32"
426,12:46,6,6,일산,2,"43,50"
426,12:46,7,7,판교,1,34
426,12:46,8,8,동탄/용인,1,38
426,12:46,9,9,평택,5,"16,39,47,57,58"
427,12:47,1,1,서울역,2,"13,44"
427,12:47,10,10,인천공항,7,"3,5,7,21,25,31,41"
427,12:47,2,2,수서,2,"26,27"
427,12:47,3,3,삼성,11,"2,17,33,35,42,45,48,51,52,53,55"
427,12:47,4,4,여의도,6,"0,4,22,29,40,54"
427,12:47,5,5,김포공항,4,"1,9,11,32"
427,12:47,6,6,일산,3,"10,43,50"
427,12:47,7,7,판교,1,34
427,12:47,8,8,동탄/용인,1,38
427,12:47,9,9,평택,5,"16,39,47,57,58"
428,12:48,1,1,서울역,2,"13,44"
428,12:48,10,10,인천공항,7,"3,5,7,25,31,41,56"
428,12:48,2,2,수서,2,"6,27"
428,12:48,3,3,삼성,10,"2,17,35,42,45,48,51,52,53,55"
428,12:48,4,4,여의도,5,"0,4,29,30,54"
428,12:48,5,5,김포공항,4,"1,9,11,32"
428,12:48,6,6,일산,3,"10,43,50"
428,12:48,7,7,판교,1,34
428,12:48,8,8,동탄/용인,1,38
428,12:48,9,9,평택,5,"16,39,47,57,58"
429,12:49,1,1,서울역,2,"13,59"
429,12:49,10,10,인천공항,7,"3,5,7,25,31,41,56"
429,12:49,2,2,수서,2,"6,27"
429,12:49,3,3,삼성,9,"2,17,35,45,48,51,52,53,55"
429,12:49,4,4,여의도,5,"0,4,29,30,54"
429,12:49,5,5,김포공항,2,"1,11"
429,12:49,6,6,일산,3,"10,43,50"
429,12:49,7,7,판교,1,34
429,12:49,8,8,동탄/용인,1,38
429,12:49,9,9,평택,5,"16,39,47,57,58"
430,12:50,1,1,서울역,2,"24,59"
430,12:50,10,10,인천공항,8,"3,5,7,25,31,37,41,56"
430,12:50,2,2,수서,2,"6,27"
430,12:50,3,3,삼성,9,"2,17,35,45,48,51,52,53,55"
430,12:50,4,4,여의도,5,"0,4,29,30,54"
430,12:50,5,5,김포공항,2,"1,11"
430,12:50,6,6,일산,3,"10,43,50"
430,12:50,7,7,판교,1,34
430,12:50,8,8,동탄/용인,1,38
430,12:50,9,9,평택,5,"16,39,47,57,58"
431,12:51,1,1,서울역,2,"24,59"
431,12:51,10,10,인천공항,8,"3,5,7,25,31,37,41,56"
431,12:51,2,2,수서,2,"6,27"
431,12:51,3,3,삼성,9,"2,17,35,45,48,51,52,53,55"
431,12:51,4,4,여의도,5,"0,4,29,30,54"
431,12:51,5,5,김포공항,1,11
431,12:51,6,6,일산,3,"10,43,50"
431,12:51,7,7,판교,1,34
431,12:51,8,8,동탄/용인,2,"23,38"
431,12:51,9,9,평택,5,"16,39,47,57,58"
432,12:52,1,1,서울역,1,24
432,12:52,10,10,인천공항,8,"3,5,7,25,31,37,41,56"
432,12:52,2,2,수서,2,"6,42"
432,12:52,3,3,삼성,9,"2,17,35,45,48,51,52,53,55"
432,12:52,4,4,여의도,5,"0,4,8,29,54"
432,12:52,5,5,김포공항,1,11
432,12:52,6,6,일산,3,"10,43,50"
432,12:52,7,7,판교,1,34
432,12:52,8,8,동탄/용인,1,23
432,12:52,9,9,평택,6,"15,16,39,47,57,58"
433,12:53,10,10,인천공항,8,"3,5,7,25,31,37,41,56"
433,12:53,2,2,수서,3,"6,19,42"
433,12:53,3,3,삼성,8,"2,35,45,48,51,52,53,55"
433,12:53,4,4,여의도,7,"0,4,8,18,20,29,54"
433,12:53,5,5,김포공항,1,11
433,12:53,6,6,일산,2,"43,50"
433,12:53,7,7,판교,1,34
433,12:53,8,8,동탄/용인,1,23
433,12:53,9,9,평택,6,"15,16,39,47,57,58"
434,12:54,10,10,인천공항,8,"3,5,7,25,31,37,41,56"
434,12:54,2,2,수서,4,"6,19,22,42"
434,12:54,3,3,삼성,9,"2,12,35,45,48,51,52,53,55"
434,12:54,4,4,여의도,8,"0,4,8,18,20,29,49,54"
434,12:54,5,5,김포공항,1,11
434,12:54,6,6,일산,2,"43,50"
434,12:54,7,7,판교,1,34
434,12:54,9,9,평택,6,"15,16,39,47,57,58"
435,12:55,10,10,인천공항,8,"3,5,7,25,31,37,41,56"
435,12:55,2,2,수서,3,"6,19,22"
435,12:55,3,3,삼성,8,"2,12,35,45,48,51,52,55"
435,12:55,4,4,여의도,9,"0,4,8,18,20,29,33,49,54"
435,12:55,5,5,김포공항,1,11
435,12:55,6,6,일산,2,"43,50"
435,12:55,7,7,판교,1,34
435,12:55,9,9,평택,7,"15,16,36,39,47,57,58"
436,12:56,10,10,인천공항,8,"3,5,7,25,31,37,41,56"
436,12:56,2,2,수서,2,"6,22"
436,12:56,3,3,삼성,8,"2,12,35,45,48,51,52,55"
436,12:56,4,4,여의도,9,"0,4,8,20,29,33,49,54,59"
436,12:56,5,5,김포공항,2,"11,26"
436,12:56,6,6,일산,2,"43,50"
436,12:56,9,9,평택,7,"15,16,36,39,47,57,58"
437,12:57,10,10,인천공항,8,"3,5,7,25,31,37,41,56"
437,12:57,2,2,수서,2,"13,22"
437,12:57,3,3,삼성,8,"2,12,35,45,48,51,52,55"
437,12:57,4,4,여의도,9,"0,4,8,20,29,33,49,54,59"
437,12:57,5,5,김포공항,2,"11,26"
437,12:57,6,6,일산,2,"43,50"
437,12:57,9,9,평택,8,"15,16,28,36,39,47,57,58"
438,12:58,10,10,인천공항,8,"3,5,7,25,31,37,41,56"
438,12:58,2,2,수서,3,"13,22,53"
438,12:58,3,3,삼성,8,"2,12,35,45,48,51,52,55"
438,12:58,4,4,여의도,9,"0,4,8,20,29,33,49,54,59"
438,12:58,5,5,김포공항,2,"11,26"
438,12:58,6,6,일산,2,"43,50"
438,12:58,9,9,평택,8,"15,16,28,36,39,47,57,58"
439,12:59,10,10,인천공항,9,"3,5,14,25,31,32,37,41,56"
439,12:59,2,2,수서,3,"13,22,53"
439,12:59,3,3,삼성,9,"2,12,19,35,45,48,51,52,55"
439,12:59,4,4,여의도,9,"0,4,8,20,29,33,49,54,59"
439,12:59,5,5,김포공항,2,"11,26"
439,12:59,6,6,일산,2,"43,50"
439,12:59,7,7,판교,1,30
439,12:59,9,9,평택,8,"15,16,28,36,39,47,57,58"
440,13:00,10,10,인천공항,8,"3,5,14,31,32,37,41,56"
440,13:00,2,2,수서,2,"13,53"
440,13:00,3,3,삼성,8,"2,12,19,45,48,51,52,55"
440,13:00,4,4,여의도,6,"4,8,20,33,54,59"
440,13:00,5,5,김포공항,3,"11,26,27"
440,13:00,6,6,일산,2,"43,50"
440,13:00,7,7,판교,2,"24,30"
440,13:00,9,9,평택,8,"15,16,28,36,39,47,57,58"
441,13:01,10,10,인천공항,9,"1,3,5,14,31,32,37,41,56"
441,13:01,2,2,수서,2,"13,53"
441,13:01,3,3,삼성,7,"2,19,45,48,51,52,55"
441,13:01,4,4,여의도,6,"4,8,20,33,54,59"
441,13:01,5,5,김포공항,3,"11,26,27"
441,13:01,6,6,일산,2,"43,50"
441,13:01,7,7,판교,2,"24,30"
441,13:01,8,8,동탄/용인,2,"44,46"
441,13:01,9,9,평택,8,"15,16,28,36,39,47,57,58"
442,13:02,10,10,인천공항,9,"1,3,5,14,31,32,37,41,56"
442,13:02,2,2,수서,2,"13,53"
442,13:02,3,3,삼성,7,"2,38,45,48,51,52,55"
442,13:02,4,4,여의도,5,"4,8,33,54,59"
442,13:02,5,5,김포공항,3,"11,26,27"
442,13:02,6,6,일산,2,"43,50"
442,13:02,7,7,판교,2,"24,30"
442,13:02,8,8,동탄/용인,2,"44,46"
442,13:02,9,9,평택,8,"15,16,28,36,39,47,57,58"
443,13:03,10,10,인천공항,9,"1,3,5,14,31,32,37,41,56"
443,13:03,2,2,수서,2,"35,53"
443,13:03,3,3,삼성,7,"2,21,38,48,51,52,55"
443,13:03,4,4,여의도,6,"4,8,33,34,54,59"
443,13:03,5,5,김포공항,3,"11,26,27"
443,13:03,6,6,일산,2,"43,50"
443,13:03,7,7,판교,2,"24,30"
443,13:03,8,8,동탄/용인,2,"44,46"
443,13:03,9,9,평택,9,"15,16,28,36,39,40,47,57,58"
444,13:04,1,1,서울역,2,"29,49"
444,13:04,10,10,인천공항,10,"1,3,5,10,14,31,32,37,41,56"
444,13:04,2,2,수서,2,"35,53"
444,13:04,3,3,삼성,8,"2,21,23,38,48,51,52,55"
444,13:04,4,4,여의도,5,"4,8,34,54,59"
444,13:04,5,5,김포공항,3,"11,26,27"
444,13:04,6,6,일산,2,"43,50"
444,13:04,7,7,판교,2,"24,30"
444,13:04,8,8,동탄/용인,2,"44,46"
444,13:04,9,9,평택,8,"15,16,28,39,40,47,57,58"
445,13:05,1,1,서울역,2,"29,49"
445,13:05,10,10,인천공항,10,"1,3,5,10,14,31,32,37,41,56"
445,13:05,2,2,수서,2,"35,53"
445,13:05,3,3,삼성,8,"2,21,23,38,48,51,52,55"
445,13:05,4,4,여의도,5,"4,8,34,54,59"
445,13:05,5,5,김포공항,4,"6,11,26,27"
445,13:05,6,6,일산,2,"43,50"
445,13:05,7,7,판교,2,"24,30"
445,13:05,8,8,동탄/용인,2,"44,46"
445,13:05,9,9,평택,8,"15,16,28,39,40,47,57,58"
446,13:06,1,1,서울역,2,"29,49"
446,13:06,10,10,인천공항,10,"1,3,5,10,14,31,32,37,41,56"
446,13:06,2,2,수서,2,"35,53"
446,13:06,3,3,삼성,8,"2,21,23,38,48,51,52,55"
446,13:06,4,4,여의도,5,"4,8,34,54,59"
446,13:06,5,5,김포공항,4,"6,11,26,27"
446,13:06,6,6,일산,3,"42,43,50"
446,13:06,7,7,판교,3,"22,24,30"
446,13:06,8,8,동탄/용인,2,"44,46"
446,13:06,9,9,평택,9,"9,15,16,28,39,40,47,57,58"
447,13:07,10,10,인천공항,10,"1,3,5,10,14,31,32,37,41,56"
447,13:07,2,2,수서,2,"35,53"
447,13:07,3,3,삼성,8,"2,21,23,38,48,51,52,55"
447,13:07,4,4,여의도,5,"4,8,34,54,59"
447,13:07,5,5,김포공항,4,"6,11,26,27"
447,13:07,6,6,일산,4,"0,42,43,50"
447,13:07,7,7,판교,3,"22,24,30"
447,13:07,8,8,동탄/용인,2,"44,46"
447,13:07,9,9,평택,9,"9,15,16,28,39,40,47,57,58"
448,13:08,10,10,인천공항,11,"1,3,5,10,14,18,31,32,37,41,56"
448,13:08,2,2,수서,2,"35,53"
448,13:08,3,3,삼성,8,"2,21,23,38,48,51,52,55"
448,13:08,4,4,여의도,5,"4,8,34,54,59"
448,13:08,5,5,김포공항,4,"6,11,26,27"
448,13:08,6,6,일산,4,"0,42,43,50"
448,13:08,7,7,판교,3,"22,24,30"
448,13:08,8,8,동탄/용인,2,"44,46"
448,13:08,9,9,평택,10,"9,15,16,17,28,39,40,47,57,58"
449,13:09,10,10,인천공항,10,"1,3,5,10,18,31,32,37,41,56"
449,13:09,2,2,수서,1,53
449,13:09,3,3,삼성,7,"2,23,38,48,51,52,55"
449,13:09,4,4,여의도,5,"4,8,34,54,59"
449,13:09,5,5,김포공항,3,"6,11,26"
449,13:09,6,6,일산,4,"0,42,43,50"
449,13:09,7,7,판교,3,"22,24,30"
449,13:09,8,8,동탄/용인,2,"44,46"
449,13:09,9,9,평택,9,"9,15,17,28,39,40,47,57,58"
450,13:10,10,10,인천공항,10,"1,3,5,10,18,31,32,37,41,56"
450,13:10,3,3,삼성,7,"2,23,38,48,51,52,55"
450,13:10,4,4,여의도,5,"4,8,34,54,59"
450,13:10,5,5,김포공항,3,"6,11,26"
450,13:10,6,6,일산,3,"42,43,50"
450,13:10,7,7,판교,1,22
450,13:10,8,8,동탄/용인,2,"44,46"
450,13:10,9,9,평택,9,"9,15,17,28,39,40,47,57,58"
451,13:11,10,10,인천공항,10,"1,3,5,10,18,31,32,37,41,56"
451,13:11,3,3,삼성,7,"2,23,38,48,51,52,55"
451,13:11,4,4,여의도,6,"4,7,8,34,54,59"
451,13:11,5,5,김포공항,4,"6,11,13,26"
451,13:11,6,6,일산,4,"12,42,43,50"
451,13:11,7,7,판교,1,22
451,13:11,8,8,동탄/용인,2,"44,46"
451,13:11,9,9,평택,9,"9,15,17,28,39,40,47,57,58"
452,13:12,10,10,인천공항,10,"1,3,5,10,18,31,32,37,41,56"
452,13:12,2,2,수서,1,21
452,13:12,3,3,삼성,7,"2,23,38,48,51,52,55"
452,13:12,4,4,여의도,7,"4,7,8,25,34,54,59"
452,13:12,5,5,김포공항,4,"6,11,13,26"
452,13:12,6,6,일산,4,"12,42,43,50"
452,13:12,8,8,동탄/용인,2,"44,46"
452,13:12,9,9,평택,9,"9,15,17,28,39,40,47,57,58"
453,13:13,10,10,인천공항,10,"1,3,5,10,18,31,32,37,41,56"
453,13:13,2,2,수서,1,21
453,13:13,3,3,삼성,7,"2,23,38,48,51,52,55"
453,13:13,4,4,여의도,7,"4,7,8,25,34,54,59"
453,13:13,5,5,김포공항,4,"6,11,13,26"
453,13:13,6,6,일산,4,"12,42,43,50"
453,13:13,8,8,동탄/용인,2,"44,46"
453,13:13,9,9,평택,9,"9,15,17,28,39,40,47,57,58"
454,13:14,10,10,인천공항,11,"1,3,5,10,18,20,31,32,37,41,56"
454,13:14,2,2,수서,2,"21,29"
454,13:14,3,3,삼성,7,"2,23,38,48,51,52,55"
454,13:14,4,4,여의도,7,"4,7,8,25,34,54,59"
454,13:14,5,5,김포공항,4,"6,11,13,26"
454,13:14,6,6,일산,4,"12,42,43,50"
454,13:14,7,7,판교,1,49
454,13:14,8,8,동탄/용인,2,"44,46"
454,13:14,9,9,평택,9,"9,15,17,28,39,40,47,57,58"
455,13:15,10,10,인천공항,11,"1,3,5,10,18,20,31,32,37,41,56"
455,13:15,2,2,수서,1,29
455,13:15,3,3,삼성,7,"2,23,38,48,51,52,55"
455,13:15,4,4,여의도,6,"4,7,8,25,54,59"
455,13:15,5,5,김포공항,4,"6,11,13,26"
455,13:15,6,6,일산,4,"12,42,43,50"
455,13:15,7,7,판교,1,49
455,13:15,8,8,동탄/용인,2,"44,46"
455,13:15,9,9,평택,8,"9,15,17,28,39,47,57,58"
456,13:16,10,10,인천공항,11,"1,3,5,10,18,20,31,32,37,41,56"
456,13:16,2,2,수서,1,29
456,13:16,3,3,삼성,6,"2,38,48,51,52,55"
456,13:16,4,4,여의도,6,"4,7,8,25,54,59"
456,13:16,5,5,김포공항,4,"6,11,13,26"
456,13:16,6,6,일산,4,"12,42,43,50"
456,13:16,7,7,판교,1,49
456,13:16,8,8,동탄/용인,2,"44,46"
456,13:16,9,9,평택,7,"9,15,17,39,47,57,58"
457,13:17,1,1,서울역,2,"0,24"
457,13:17,10,10,인천공항,11,"1,3,5,10,18,20,31,32,37,41,56"
457,13:17,2,2,수서,1,29
457,13:17,3,3,삼성,6,"2,38,48,51,52,55"
457,13:17,4,4,여의도,7,"4,7,8,25,30,54,59"
457,13:17,5,5,김포공항,5,"6,11,13,26,35"
457,13:17,6,6,일산,4,"12,42,43,50"
457,13:17,7,7,판교,1,49
457,13:17,8,8,동탄/용인,2,"44,46"
457,13:17,9,9,평택,8,"9,15,17,19,39,47,57,58"
458,13:18,1,1,서울역,2,"0,24"
458,13:18,10,10,인천공항,12,"1,3,5,10,18,20,31,32,37,41,45,56"
458,13:18,2,2,수서,2,"29,36"
458,13:18,3,3,삼성,6,"2,38,48,51,52,55"
458,13:18,4,4,여의도,7,"4,7,8,25,30,54,59"
458,13:18,5,5,김포공항,6,"6,11,13,26,35,53"
458,13:18,6,6,일산,4,"12,42,43,50"
458,13:18,7,7,판교,1,49
458,13:18,8,8,동탄/용인,2,"44,46"
458,13:18,9,9,평택,8,"9,15,17,19,39,47,57,58"
459,13:19,1,1,서울역,2,"0,24"
459,13:19,10,10,인천공항,11,"1,3,5,18,20,31,32,37,41,45,56"
459,13:19,2,2,수서,2,"29,36"
459,13:19,3,3,삼성,6,"2,38,48,51,52,55"
459,13:19,4,4,여의도,8,"4,7,8,22,25,30,54,59"
459,13:19,5,5,김포공항,7,"6,11,13,14,26,35,53"
459,13:19,6,6,일산,4,"12,42,43,50"
459,13:19,7,7,판교,2,"27,49"
459,13:19,8,8,동탄/용인,2,"44,46"
459,13:19,9,9,평택,9,"9,15,17,19,33,39,47,57,58"
460,13:20,1,1,서울역,1,24
460,13:20,10,10,인천공항,10,"1,3,5,20,31,32,37,41,45,56"
460,13:20,2,2,수서,2,"29,36"
460,13:20,3,3,삼성,5,"2,48,51,52,55"
460,13:20,4,4,여의도,6,"8,22,25,30,54,59"
460,13:20,5,5,김포공항,6,"11,13,14,26,35,53"
460,13:20,6,6,일산,2,"42,50"
460,13:20,7,7,판교,1,27
460,13:20,8,8,동탄/용인,2,"44,46"
460,13:20,9,9,평택,9,"9,15,17,19,33,39,47,57,58"
461,13:21,1,1,서울역,1,24
461,13:21,10,10,인천공항,10,"1,3,5,20,31,32,37,41,45,56"
461,13:21,2,2,수서,2,"29,34"
461,13:21,3,3,삼성,5,"2,48,51,52,55"
461,13:21,4,4,여의도,5,"8,22,30,54,59"
461,13:21,5,5,김포공항,5,"11,13,14,26,35"
461,13:21,6,6,일산,1,50
461,13:21,7,7,판교,1,27
461,13:21,8,8,동탄/용인,2,"44,46"
461,13:21,9,9,평택,8,"15,17,19,33,39,47,57,58"
462,13:22,1,1,서울역,1,24
462,13:22,10,10,인천공항,10,"1,3,5,20,31,32,37,41,45,56"
462,13:22,2,2,수서,2,"29,34"
462,13:22,3,3,삼성,5,"2,48,51,52,55"
462,13:22,4,4,여의도,4,"8,30,54,59"
462,13:22,5,5,김포공항,4,"11,13,26,35"
462,13:22,6,6,일산,1,50
462,13:22,7,7,판교,1,27
462,13:22,8,8,동탄/용인,2,"44,46"
462,13:22,9,9,평택,8,"15,17,19,33,39,47,57,58"
463,13:23,1,1,서울역,1,24
463,13:23,10,10,인천공항,9,"1,5,20,31,32,37,41,45,56"
463,13:23,2,2,수서,1,34
463,13:23,3,3,삼성,5,"2,48,51,52,55"
463,13:23,4,4,여의도,4,"8,30,54,59"
463,13:23,5,5,김포공항,4,"11,13,26,35"
463,13:23,6,6,일산,1,50
463,13:23,7,7,판교,1,27
463,13:23,8,8,동탄/용인,2,"44,46"
463,13:23,9,9,평택,8,"15,17,19,33,39,47,57,58"
464,13:24,1,1,서울역,2,"4,24"
464,13:24,10,10,인천공항,9,"1,5,20,31,32,37,41,45,56"
464,13:24,2,2,수서,1,34
464,13:24,3,3,삼성,5,"2,48,51,52,55"
464,13:24,4,4,여의도,5,"0,8,30,54,59"
464,13:24,5,5,김포공항,3,"11,13,26"
464,13:24,6,6,일산,1,50
464,13:24,7,7,판교,1,27
464,13:24,8,8,동탄/용인,2,"44,46"
464,13:24,9,9,평택,8,"15,17,19,33,39,47,57,58"
465,13:25,1,1,서울역,3,"4,16,24"
465,13:25,10,10,인천공항,9,"1,5,20,31,32,37,41,45,56"
465,13:25,2,2,수서,1,34
465,13:25,3,3,삼성,5,"2,48,51,52,55"
465,13:25,4,4,여의도,5,"0,8,30,54,59"
465,13:25,5,5,김포공항,3,"11,13,26"
465,13:25,6,6,일산,1,50
465,13:25,7,7,판교,1,27
465,13:25,8,8,동탄/용인,2,"44,46"
465,13:25,9,9,평택,8,"15,17,19,33,39,47,57,58"
466,13:26,1,1,서울역,3,"4,16,24"
466,13:26,10,10,인천공항,9,"1,5,20,31,32,37,41,45,56"
466,13:26,2,2,수서,1,34
466,13:26,3,3,삼성,5,"2,48,51,52,55"
466,13:26,4,4,여의도,5,"0,8,30,54,59"
466,13:26,5,5,김포공항,3,"11,13,26"
466,13:26,6,6,일산,2,"21,50"
466,13:26,7,7,판교,1,27
466,13:26,8,8,동탄/용인,2,"44,46"
466,13:26,9,9,평택,8,"15,17,19,33,39,47,57,58"
467,13:27,1,1,서울역,3,"16,24,49"
467,13:27,10,10,인천공항,9,"1,5,20,31,32,37,41,45,56"
467,13:27,2,2,수서,1,25
467,13:27,3,3,삼성,5,"2,48,51,52,55"
467,13:27,4,4,여의도,7,"0,8,30,43,53,54,59"
467,13:27,5,5,김포공항,3,"11,13,26"
467,13:27,6,6,일산,2,"21,50"
467,13:27,7,7,판교,4,"7,27,36,38"
467,13:27,8,8,동탄/용인,2,"44,46"
467,13:27,9,9,평택,8,"15,17,19,33,39,47,57,58"
468,13:28,1,1,서울역,3,"16,24,49"
468,13:28,10,10,인천공항,9,"1,5,20,31,32,37,41,45,56"
468,13:28,2,2,수서,1,25
468,13:28,3,3,삼성,5,"2,48,51,52,55"
468,13:28,4,4,여의도,7,"0,8,30,43,53,54,59"
468,13:28,5,5,김포공항,4,"11,13,22,26"
468,13:28,6,6,일산,2,"21,50"
468,13:28,7,7,판교,3,"7,36,38"
468,13:28,8,8,동탄/용인,2,"44,46"
468,13:28,9,9,평택,8,"15,17,19,33,39,47,57,58"
469,13:29,1,1,서울역,2,"16,49"
469,13:29,10,10,인천공항,9,"1,5,20,31,32,37,41,45,56"
469,13:29,2,2,수서,1,25
469,13:29,3,3,삼성,5,"2,48,51,52,55"
469,13:29,4,4,여의도,7,"0,8,30,43,53,54,59"
469,13:29,5,5,김포공항,4,"11,13,22,26"
469,13:29,6,6,일산,2,"21,50"
469,13:29,7,7,판교,4,"7,29,36,38"
469,13:29,8,8,동탄/용인,2,"44,46"
469,13:29,9,9,평택,8,"15,17,19,33,39,47,57,58"
470,13:30,1,1,서울역,2,"16,49"
470,13:30,10,10,인천공항,9,"1,5,20,31,32,37,41,45,56"
470,13:30,3,3,삼성,7,"2,34,40,48,51,52,55"
470,13:30,4,4,여의도,5,"8,30,43,54,59"
470,13:30,5,5,김포공항,4,"11,13,22,26"
470,13:30,6,6,일산,2,"21,50"
470,13:30,7,7,판교,3,"7,29,36"
470,13:30,8,8,동탄/용인,2,"44,46"
470,13:30,9,9,평택,8,"15,17,19,33,39,47,57,58"
471,13:31,1,1,서울역,2,"16,49"
471,13:31,10,10,인천공항,10,"1,5,20,23,31,32,37,41,45,56"
471,13:31,3,3,삼성,7,"2,34,40,48,51,52,55"
471,13:31,4,4,여의도,6,"8,28,30,43,54,59"
471,13:31,5,5,김포공항,4,"11,13,22,26"
471,13:31,6,6,일산,3,"21,35,50"
471,13:31,7,7,판교,3,"7,29,36"
471,13:31,8,8,동탄/용인,2,"44,46"
471,13:31,9,9,평택,7,"15,17,33,39,47,57,58"
472,13:32,1,1,서울역,2,"16,49"
472,13:32,10,10,인천공항,10,"1,5,14,20,23,31,32,37,41,56"
472,13:32,3,3,삼성,7,"2,34,40,48,51,52,55"
472,13:32,4,4,여의도,7,"8,18,28,30,43,54,59"
472,13:32,5,5,김포공항,4,"11,13,22,26"
472,13:32,6,6,일산,2,"35,50"
472,13:32,7,7,판교,3,"7,12,36"
472,13:32,8,8,동탄/용인,2,"44,46"
472,13:32,9,9,평택,7,"15,17,33,39,47,57,58"
473,13:33,1,1,서울역,2,"16,49"
473,13:33,10,10,인천공항,10,"1,5,14,20,23,31,32,37,41,56"
473,13:33,3,3,삼성,6,"2,40,48,51,52,55"
473,13:33,4,4,여의도,7,"8,18,28,30,43,54,59"
473,13:33,5,5,김포공항,4,"11,13,22,26"
473,13:33,6,6,일산,2,"35,50"
473,13:33,7,7,판교,3,"7,12,42"
473,13:33,8,8,동탄/용인,2,"44,46"
473,13:33,9,9,평택,7,"15,17,33,39,47,57,58"
474,13:34,1,1,서울역,2,"16,49"
474,13:34,10,10,인천공항,10,"1,5,14,20,23,31,32,37,41,56"
474,13:34,3,3,삼성,7,"2,10,40,48,51,52,55"
474,13:34,4,4,여의도,6,"8,18,28,30,54,59"
474,13:34,5,5,김포공항,4,"11,13,22,26"
474,13:34,6,6,일산,3,"3,35,50"
474,13:34,7,7,판교,3,"7,12,42"
474,13:34,8,8,동탄/용인,3,"6,44,46"
474,13:34,9,9,평택,7,"15,17,33,39,47,57,58"
475,13:35,1,1,서울역,2,"16,49"
475,13:35,10,10,인천공항,9,"1,5,20,23,31,32,37,41,56"
475,13:35,3,3,삼성,7,"2,10,40,48,51,52,55"
475,13:35,4,4,여의도,6,"8,27,28,30,54,59"
475,13:35,5,5,김포공항,4,"11,13,22,26"
475,13:35,6,6,일산,3,"3,35,50"
475,13:35,7,7,판교,3,"7,12,42"
475,13:35,8,8,동탄/용인,3,"6,44,46"
475,13:35,9,9,평택,7,"15,17,33,39,47,57,58"
476,13:36,1,1,서울역,2,"16,49"
476,13:36,10,10,인천공항,9,"1,5,20,23,31,32,37,41,56"
476,13:36,3,3,삼성,8,"2,9,10,40,48,51,52,55"
476,13:36,4,4,여의도,6,"8,27,28,30,54,59"
476,13:36,5,5,김포공항,4,"11,13,22,26"
476,13:36,6,6,일산,3,"3,35,50"
476,13:36,7,7,판교,4,"7,12,25,42"
476,13:36,8,8,동탄/용인,3,"6,44,46"
476,13:36,9,9,평택,7,"15,17,33,39,47,57,58"
477,13:37,1,1,서울역,2,"16,49"
477,13:37,10,10,인천공항,9,"1,5,20,23,31,32,37,41,56"
477,13:37,3,3,삼성,8,"2,9,10,40,48,51,52,55"
477,13:37,4,4,여의도,6,"8,27,30,38,54,59"
