vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
26,4,Movement,6,9,6,9,62,82,06:42,07:02,20,20,74.79,0,0.0,150.656,75.866,1,B25,passenger_flight,Position,Delivery
26,5,Delivery,9,9,9,9,82,85,07:02,07:05,3,0,0.0,2,8.534,75.866,84.4,0,B25,delivery_service,Delivery,Delivery
26,6,Movement,9,8,9,8,85,91,07:05,07:11,6,6,18.04,0,0.0,84.4,66.36,0,B60,empty_repositioning,Position,Pickup
26,7,Pickup,8,8,8,8,91,94,07:11,07:14,3,0,0.0,2,8.534,66.36,74.894,1,B60,pickup_service,Pickup,Pickup
26,8,Movement,8,2,8,2,94,104,07:14,07:24,10,10,32.38,0,0.0,74.894,42.514,1,B60,passenger_flight,Position,Delivery
26,9,Delivery,2,2,2,2,104,107,07:24,07:27,3,0,0.0,2,8.534,42.514,51.048,0,B60,delivery_service,Delivery,Delivery
26,10,Pickup,2,2,2,2,107,110,07:27,07:30,3,0,0.0,2,8.534,51.048,59.582,1,B74,pickup_service,Pickup,Pickup
26,11,Pickup,2,2,2,2,110,113,07:30,07:33,3,0,0.0,2,8.534,59.582,68.116,3,B79,pickup_service,Pickup,Pickup
26,12,Movement,2,4,2,4,113,119,07:33,07:39,6,6,16.13,0,0.0,68.116,51.986,3,B74,passenger_flight,Position,Delivery
26,13,Delivery,4,4,4,4,119,122,07:39,07:42,3,0,0.0,2,8.534,51.986,60.52,2,B74,delivery_service,Delivery,Delivery
26,14,Delivery,4,4,4,4,122,125,07:42,07:45,3,0,0.0,2,8.534,60.52,69.054,0,B79,delivery_service,Delivery,Delivery
26,15,Stay,4,4,4,4,125,140,07:45,08:00,15,0,0.0,15,64.005,69.054,133.059,0,B133,parking_charging,Position,Movement
26,16,Movement,4,3,4,3,140,147,08:00,08:07,7,7,12.6,0,0.0,133.059,120.459,0,B133,empty_repositioning,Position,Pickup
26,17,Pickup,3,3,3,3,147,150,08:07,08:10,3,0,0.0,2,8.534,120.459,128.993,1,B133,pickup_service,Pickup,Pickup
26,18,Movement,3,5,3,5,150,158,08:10,08:18,8,8,23.93,0,0.0,128.993,105.063,1,B133,passenger_flight,Position,Delivery
26,19,Delivery,5,5,5,5,158,161,08:18,08:21,3,0,0.0,2,8.534,105.063,113.597,0,B133,delivery_service,Delivery,Delivery
26,20,Stay,5,5,5,5,161,166,08:21,08:26,5,0,0.0,5,21.335,113.597,134.932,0,B237,parking_charging,Position,Pickup
26,21,Pickup,5,5,5,5,166,169,08:26,08:29,3,0,0.0,2,8.534,134.932,143.466,2,B237,pickup_service,Pickup,Pickup
26,22,Movement,5,3,5,3,169,177,08:29,08:37,8,8,23.93,0,0.0,143.466,119.536,2,B264,passenger_flight,Position,Pickup
26,23,Pickup,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,8.534,119.536,128.07,3,B264,pickup_service,Pickup,Pickup
26,24,Stay,3,3,3,3,180,183,08:40,08:43,3,0,0.0,3,12.801,128.07,140.871,3,B237,parking_charging,Position,Delivery
26,25,Delivery,3,3,3,3,183,186,08:43,08:46,3,0,0.0,2,8.534,140.871,149.405,1,B237,delivery_service,Delivery,Delivery
26,26,Movement,3,4,3,4,186,193,08:46,08:53,7,7,12.6,0,0.0,149.405,136.805,1,B264,passenger_flight,Position,Delivery
26,27,Delivery,4,4,4,4,193,196,08:53,08:56,3,0,0.0,2,8.534,136.805,145.339,0,B264,delivery_service,Delivery,Delivery
26,28,Stay,4,4,4,4,196,200,08:56,09:00,4,0,0.0,4,14.661,145.339,160.0,0,B367,parking_charging,Position,Movement
26,29,Movement,4,3,4,3,200,207,09:00,09:07,7,7,12.6,0,0.0,160.0,147.4,0,B367,empty_repositioning,Position,Pickup
26,30,Pickup,3,3,3,3,207,210,09:07,09:10,3,0,0.0,2,8.534,147.4,155.934,1,B367,pickup_service,Pickup,Pickup
26,31,Movement,3,2,3,2,210,213,09:10,09:13,3,3,4.08,0,0.0,155.934,151.854,1,B384,passenger_flight,Position,Pickup
26,32,Pickup,2,2,2,2,213,216,09:13,09:16,3,0,0.0,2,8.146,151.854,160.0,2,B384,pickup_service,Pickup,Pickup
26,33,Movement,2,4,2,4,216,222,09:16,09:22,6,6,16.13,0,0.0,160.0,143.87,2,B367,passenger_flight,Position,Delivery
26,34,Delivery,4,4,4,4,222,225,09:22,09:25,3,0,0.0,2,8.534,143.87,152.404,1,B367,delivery_service,Delivery,Delivery
26,35,Stay,4,4,4,4,225,228,09:25,09:28,3,0,0.0,3,7.596,152.404,160.0,1,B384,parking_charging,Position,Delivery
26,36,Delivery,4,4,4,4,228,231,09:28,09:31,3,0,0.0,2,0.0,160.0,160.0,0,B384,delivery_service,Delivery,Delivery
26,37,Pickup,4,4,4,4,231,234,09:31,09:34,3,0,0.0,2,0.0,160.0,160.0,1,B432,pickup_service,Pickup,Pickup
26,38,Movement,4,2,4,2,234,240,09:34,09:40,6,6,16.13,0,0.0,160.0,143.87,1,B432,passenger_flight,Position,Delivery
26,39,Delivery,2,2,2,2,240,243,09:40,09:43,3,0,0.0,2,8.534,143.87,152.404,0,B432,delivery_service,Delivery,Delivery
26,40,Stay,2,2,2,2,243,245,09:43,09:45,2,0,0.0,2,7.596,152.404,160.0,0,B467,parking_charging,Position,Movement
26,41,Movement,2,3,2,3,245,248,09:45,09:48,3,3,4.08,0,0.0,160.0,155.92,0,B467,empty_repositioning,Position,Pickup
26,42,Pickup,3,3,3,3,248,251,09:48,09:51,3,0,0.0,2,4.08,155.92,160.0,1,B467,pickup_service,Pickup,Pickup
26,43,Movement,3,2,3,2,251,254,09:51,09:54,3,3,4.08,0,0.0,160.0,155.92,1,B478,passenger_flight,Position,Pickup
26,44,Pickup,2,2,2,2,254,257,09:54,09:57,3,0,0.0,2,4.08,155.92,160.0,2,B478,pickup_service,Pickup,Pickup
26,45,Pickup,2,2,2,2,257,260,09:57,10:00,3,0,0.0,2,0.0,160.0,160.0,3,B483,pickup_service,Pickup,Pickup
26,46,Movement,2,4,2,4,260,266,10:00,10:06,6,6,16.13,0,0.0,160.0,143.87,3,B467,passenger_flight,Position,Delivery
26,47,Delivery,4,4,4,4,266,269,10:06,10:09,3,0,0.0,2,8.534,143.87,152.404,2,B467,delivery_service,Delivery,Delivery
26,48,Delivery,4,4,4,4,269,272,10:09,10:12,3,0,0.0,2,7.596,152.404,160.0,1,B483,delivery_service,Delivery,Delivery
26,49,Delivery,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,0.0,160.0,160.0,0,B478,delivery_service,Delivery,Delivery
26,50,Pickup,4,4,4,4,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,1,B573,pickup_service,Pickup,Pickup
26,51,Pickup,4,4,4,4,278,281,10:18,10:21,3,0,0.0,2,0.0,160.0,160.0,2,B555,pickup_service,Pickup,Pickup
26,52,Movement,4,3,4,3,281,288,10:21,10:28,7,7,12.6,0,0.0,160.0,147.4,2,B555,passenger_flight,Position,Delivery
26,53,Delivery,3,3,3,3,288,291,10:28,10:31,3,0,0.0,2,8.534,147.4,155.934,1,B555,delivery_service,Delivery,Delivery
26,54,Delivery,3,3,3,3,291,294,10:31,10:34,3,0,0.0,2,4.066,155.934,160.0,0,B573,delivery_service,Delivery,Delivery
26,55,Pickup,3,3,3,3,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,1,B661,pickup_service,Pickup,Pickup
26,56,Pickup,3,3,3,3,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,3,B664,pickup_service,Pickup,Pickup
26,57,Movement,3,5,3,5,300,308,10:40,10:48,8,8,23.93,0,0.0,160.0,136.07,3,B661,passenger_flight,Position,Delivery
26,58,Delivery,5,5,5,5,308,311,10:48,10:51,3,0,0.0,2,8.534,136.07,144.604,2,B661,delivery_service,Delivery,Delivery
26,59,Delivery,5,5,5,5,311,314,10:51,10:54,3,0,0.0,2,8.534,144.604,153.138,0,B664,delivery_service,Delivery,Delivery
26,60,Stay,5,5,5,5,314,321,10:54,11:01,7,0,0.0,7,6.862,153.138,160.0,0,B835,parking_charging,Position,Pickup
26,61,Pickup,5,5,5,5,321,324,11:01,11:04,3,0,0.0,2,0.0,160.0,160.0,1,B835,pickup_service,Pickup,Pickup
26,62,Pickup,5,5,5,5,324,327,11:04,11:07,3,0,0.0,2,0.0,160.0,160.0,2,B847,pickup_service,Pickup,Pickup
26,63,Movement,5,3,5,3,327,335,11:07,11:15,8,8,23.93,0,0.0,160.0,136.07,2,B847,passenger_flight,Position,Delivery
26,64,Delivery,3,3,3,3,335,338,11:15,11:18,3,0,0.0,2,8.534,136.07,144.604,1,B847,delivery_service,Delivery,Delivery
26,65,Pickup,3,3,3,3,338,341,11:18,11:21,3,0,0.0,2,8.534,144.604,153.138,2,B904,pickup_service,Pickup,Pickup
26,66,Stay,3,3,3,3,341,343,11:21,11:23,2,0,0.0,2,6.862,153.138,160.0,2,B835,parking_charging,Position,Delivery
26,67,Delivery,3,3,3,3,343,346,11:23,11:26,3,0,0.0,2,0.0,160.0,160.0,1,B835,delivery_service,Delivery,Delivery
26,68,Stay,3,3,3,3,346,350,11:26,11:30,4,0,0.0,4,0.0,160.0,160.0,1,B904,parking_charging,Position,Movement
26,69,Movement,3,10,3,10,350,365,11:30,11:45,15,15,54.92,0,0.0,160.0,105.08,1,B904,passenger_flight,Position,Delivery
26,70,Delivery,10,10,10,10,365,368,11:45,11:48,3,0,0.0,2,8.534,105.08,113.614,0,B904,delivery_service,Delivery,Delivery
26,71,Stay,10,10,10,10,368,381,11:48,12:01,13,0,0.0,13,46.386,113.614,160.0,0,B1075,parking_charging,Position,Pickup
26,72,Pickup,10,10,10,10,381,384,12:01,12:04,3,0,0.0,2,0.0,160.0,160.0,1,B1075,pickup_service,Pickup,Pickup
26,73,Pickup,10,10,10,10,384,387,12:04,12:07,3,0,0.0,2,0.0,160.0,160.0,2,B1078,pickup_service,Pickup,Pickup
26,74,Movement,10,4,10,4,387,399,12:07,12:19,12,12,42.86,0,0.0,160.0,117.14,2,B1075,passenger_flight,Position,Delivery
26,75,Delivery,4,4,4,4,399,402,12:19,12:22,3,0,0.0,2,8.534,117.14,125.674,1,B1075,delivery_service,Delivery,Delivery
26,76,Stay,4,4,4,4,402,405,12:22,12:25,3,0,0.0,3,12.801,125.674,138.475,1,B1078,parking_charging,Position,Movement
26,77,Movement,4,3,4,3,405,412,12:25,12:32,7,7,12.6,0,0.0,138.475,125.875,1,B1078,passenger_flight,Position,Delivery
26,78,Delivery,3,3,3,3,412,415,12:32,12:35,3,0,0.0,2,8.534,125.875,134.409,0,B1078,delivery_service,Delivery,Delivery
26,79,Movement,3,2,3,2,415,418,12:35,12:38,3,3,4.08,0,0.0,134.409,130.329,0,B1156,empty_repositioning,Position,Pickup
26,80,Pickup,2,2,2,2,418,421,12:38,12:41,3,0,0.0,2,8.534,130.329,138.863,1,B1156,pickup_service,Pickup,Pickup
26,81,Stay,2,2,2,2,421,428,12:41,12:48,7,0,0.0,7,21.137,138.863,160.0,1,B1156,parking_charging,Position,Movement
26,82,Movement,2,5,2,5,428,436,12:48,12:56,8,8,27.57,0,0.0,160.0,132.43,1,B1156,passenger_flight,Position,Delivery
26,83,Delivery,5,5,5,5,436,439,12:56,12:59,3,0,0.0,2,8.534,132.43,140.964,0,B1156,delivery_service,Delivery,Delivery
26,84,Stay,5,5,5,5,439,480,12:59,13:40,41,0,0.0,41,19.036,140.964,160.0,0,B1302,parking_charging,Position,Movement
26,85,Movement,5,6,5,6,480,487,13:40,13:47,7,7,12.76,0,0.0,160.0,147.24,0,B1302,empty_repositioning,Position,Pickup
26,86,Pickup,6,6,6,6,487,490,13:47,13:50,3,0,0.0,2,8.534,147.24,155.774,1,B1302,pickup_service,Pickup,Pickup
26,87,Movement,6,1,6,1,490,497,13:50,13:57,7,7,23.39,0,0.0,155.774,132.384,1,B1302,passenger_flight,Position,Delivery
26,88,Delivery,1,1,1,1,497,500,13:57,14:00,3,0,0.0,2,8.534,132.384,140.918,0,B1302,delivery_service,Delivery,Delivery
26,89,Stay,1,1,1,1,500,502,14:00,14:02,2,0,0.0,2,8.534,140.918,149.452,0,B1364,parking_charging,Position,Movement
26,90,Movement,1,3,1,3,502,508,14:02,14:08,6,6,9.61,0,0.0,149.452,139.842,0,B1364,empty_repositioning,Position,Pickup
26,91,Pickup,3,3,3,3,508,511,14:08,14:11,3,0,0.0,2,8.534,139.842,148.376,1,B1364,pickup_service,Pickup,Pickup
26,92,Movement,3,1,3,1,511,517,14:11,14:17,6,6,9.61,0,0.0,148.376,138.766,1,B1364,passenger_flight,Position,Delivery
26,93,Delivery,1,1,1,1,517,520,14:17,14:20,3,0,0.0,2,8.534,138.766,147.3,0,B1364,delivery_service,Delivery,Delivery
26,94,Pickup,1,1,1,1,520,523,14:20,14:23,3,0,0.0,2,8.534,147.3,155.834,1,B1409,pickup_service,Pickup,Pickup
26,95,Pickup,1,1,1,1,523,526,14:23,14:26,3,0,0.0,2,4.166,155.834,160.0,3,B1399,pickup_service,Pickup,Pickup
26,96,Movement,1,2,1,2,526,533,14:26,14:33,7,7,13.61,0,0.0,160.0,146.39,3,B1409,passenger_flight,Position,Delivery
26,97,Delivery,2,2,2,2,533,536,14:33,14:36,3,0,0.0,2,8.534,146.39,154.924,2,B1409,delivery_service,Delivery,Delivery
26,98,Delivery,2,2,2,2,536,539,14:36,14:39,3,0,0.0,2,5.076,154.924,160.0,0,B1399,delivery_service,Delivery,Delivery
26,99,Pickup,2,2,2,2,539,542,14:39,14:42,3,0,0.0,2,0.0,160.0,160.0,1,B1478,pickup_service,Pickup,Pickup
26,100,Stay,2,2,2,2,542,545,14:42,14:45,3,0,0.0,3,0.0,160.0,160.0,1,B1478,parking_charging,Position,Movement
26,101,Movement,2,5,2,5,545,553,14:45,14:53,8,8,27.57,0,0.0,160.0,132.43,1,B1478,passenger_flight,Position,Delivery
26,102,Delivery,5,5,5,5,553,556,14:53,14:56,3,0,0.0,2,8.534,132.43,140.964,0,B1478,delivery_service,Delivery,Delivery
26,103,Stay,5,5,5,5,556,560,14:56,15:00,4,0,0.0,4,17.068,140.964,158.032,0,B1554,parking_charging,Position,Pickup
26,104,Pickup,5,5,5,5,560,563,15:00,15:03,3,0,0.0,2,1.968,158.032,160.0,1,B1554,pickup_service,Pickup,Pickup
26,105,Movement,5,9,5,9,563,580,15:03,15:20,17,17,62.04,0,0.0,160.0,97.96,1,B1554,passenger_flight,Position,Delivery
26,106,Delivery,9,9,9,9,580,583,15:20,15:23,3,0,0.0,2,8.534,97.96,106.494,0,B1554,delivery_service,Delivery,Delivery
26,107,Stay,9,9,9,9,583,592,15:23,15:32,9,0,0.0,9,38.403,106.494,144.897,0,B1718,parking_charging,Position,Pickup
26,108,Pickup,9,9,9,9,592,595,15:32,15:35,3,0,0.0,2,8.534,144.897,153.431,2,B1718,pickup_service,Pickup,Pickup
26,109,Pickup,9,9,9,9,595,598,15:35,15:38,3,0,0.0,2,6.569,153.431,160.0,4,B1724,pickup_service,Pickup,Pickup
26,110,Movement,9,4,9,4,598,613,15:38,15:53,15,15,55.47,0,0.0,160.0,104.53,4,B1724,passenger_flight,Position,Delivery
26,111,Delivery,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,8.534,104.53,113.064,2,B1724,delivery_service,Delivery,Delivery
26,112,Delivery,4,4,4,4,616,619,15:56,15:59,3,0,0.0,2,8.534,113.064,121.598,0,B1718,delivery_service,Delivery,Delivery
26,113,Stay,4,4,4,4,619,631,15:59,16:11,12,0,0.0,12,38.402,121.598,160.0,0,B1916,parking_charging,Position,Pickup
26,114,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,1,B1916,pickup_service,Pickup,Pickup
26,115,Pickup,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,2,B1923,pickup_service,Pickup,Pickup
26,116,Pickup,4,4,4,4,637,640,16:17,16:20,3,0,0.0,2,0.0,160.0,160.0,3,B1939,pickup_service,Pickup,Pickup
26,117,Movement,4,2,4,2,640,646,16:20,16:26,6,6,16.13,0,0.0,160.0,143.87,3,B1923,passenger_flight,Position,Delivery
26,118,Delivery,2,2,2,2,646,649,16:26,16:29,3,0,0.0,2,8.534,143.87,152.404,2,B1923,delivery_service,Delivery,Delivery
26,119,Delivery,2,2,2,2,649,652,16:29,16:32,3,0,0.0,2,7.596,152.404,160.0,1,B1916,delivery_service,Delivery,Delivery
26,120,Delivery,2,2,2,2,652,655,16:32,16:35,3,0,0.0,2,0.0,160.0,160.0,0,B1939,delivery_service,Delivery,Delivery
26,121,Pickup,2,2,2,2,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,1,B2062,pickup_service,Pickup,Pickup
26,122,Pickup,2,2,2,2,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,2,B2037,pickup_service,Pickup,Pickup
26,123,Movement,2,4,2,4,661,667,16:41,16:47,6,6,16.13,0,0.0,160.0,143.87,2,B2037,passenger_flight,Position,Delivery
26,124,Delivery,4,4,4,4,667,670,16:47,16:50,3,0,0.0,2,8.534,143.87,152.404,1,B2037,delivery_service,Delivery,Delivery
26,125,Stay,4,4,4,4,670,673,16:50,16:53,3,0,0.0,3,7.596,152.404,160.0,1,B2062,parking_charging,Position,Delivery
26,126,Delivery,4,4,4,4,673,676,16:53,16:56,3,0,0.0,2,0.0,160.0,160.0,0,B2062,delivery_service,Delivery,Delivery
26,127,Pickup,4,4,4,4,676,679,16:56,16:59,3,0,0.0,2,0.0,160.0,160.0,2,B2227,pickup_service,Pickup,Pickup
26,128,Pickup,4,4,4,4,679,682,16:59,17:02,3,0,0.0,2,0.0,160.0,160.0,4,B2210,pickup_service,Pickup,Pickup
26,129,Movement,4,2,4,2,682,688,17:02,17:08,6,6,16.13,0,0.0,160.0,143.87,4,B2227,passenger_flight,Position,Delivery
26,130,Delivery,2,2,2,2,688,691,17:08,17:11,3,0,0.0,2,8.534,143.87,152.404,2,B2227,delivery_service,Delivery,Delivery
26,131,Delivery,2,2,2,2,691,694,17:11,17:14,3,0,0.0,2,7.596,152.404,160.0,0,B2210,delivery_service,Delivery,Delivery
26,132,Stay,2,2,2,2,694,700,17:14,17:20,6,0,0.0,6,0.0,160.0,160.0,0,B2482,parking_charging,Position,Pickup
26,133,Pickup,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2482,pickup_service,Pickup,Pickup
26,134,Pickup,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,4,B2474,pickup_service,Pickup,Pickup
26,135,Movement,2,4,2,4,706,712,17:26,17:32,6,6,16.13,0,0.0,160.0,143.87,4,B2482,passenger_flight,Position,Delivery
26,136,Delivery,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,143.87,152.404,2,B2482,delivery_service,Delivery,Delivery
26,137,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,7.596,152.404,160.0,0,B2474,delivery_service,Delivery,Delivery
26,138,Stay,4,4,4,4,718,721,17:38,17:41,3,0,0.0,3,0.0,160.0,160.0,0,B2716,parking_charging,Position,Pickup
26,139,Pickup,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,0.0,160.0,160.0,2,B2716,pickup_service,Pickup,Pickup
26,140,Movement,4,3,4,3,724,731,17:44,17:51,7,7,12.6,0,0.0,160.0,147.4,2,B2735,passenger_flight,Position,Pickup
26,141,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,147.4,155.934,4,B2735,pickup_service,Pickup,Pickup
26,142,Delivery,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,4.066,155.934,160.0,2,B2716,delivery_service,Delivery,Delivery
26,143,Movement,3,1,3,1,737,743,17:57,18:03,6,6,9.61,0,0.0,160.0,150.39,2,B2735,passenger_flight,Position,Delivery
26,144,Delivery,1,1,1,1,743,746,18:03,18:06,3,0,0.0,2,8.534,150.39,158.924,0,B2735,delivery_service,Delivery,Delivery
26,145,Pickup,1,1,1,1,746,749,18:06,18:09,3,0,0.0,2,1.076,158.924,160.0,1,B2942,pickup_service,Pickup,Pickup
26,146,Stay,1,1,1,1,749,751,18:09,18:11,2,0,0.0,2,0.0,160.0,160.0,1,B2991,parking_charging,Position,Pickup
26,147,Pickup,1,1,1,1,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,3,B2991,pickup_service,Pickup,Pickup
26,148,Pickup,1,1,1,1,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,4,B2998,pickup_service,Pickup,Pickup
26,149,Movement,1,7,1,7,757,764,18:17,18:24,7,7,21.03,0,0.0,160.0,138.97,4,B2942,passenger_flight,Position,Delivery
26,150,Delivery,7,7,7,7,764,767,18:24,18:27,3,0,0.0,2,8.534,138.97,147.504,3,B2942,delivery_service,Delivery,Delivery
26,151,Delivery,7,7,7,7,767,770,18:27,18:30,3,0,0.0,2,8.534,147.504,156.038,2,B2998,delivery_service,Delivery,Delivery
26,152,Delivery,7,7,7,7,770,773,18:30,18:33,3,0,0.0,2,3.962,156.038,160.0,0,B2991,delivery_service,Delivery,Delivery
26,153,Pickup,7,7,7,7,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,1,B3075,pickup_service,Pickup,Pickup
26,154,Movement,7,1,7,1,776,783,18:36,18:43,7,7,21.03,0,0.0,160.0,138.97,1,B3075,passenger_flight,Position,Delivery
26,155,Delivery,1,1,1,1,783,786,18:43,18:46,3,0,0.0,2,8.534,138.97,147.504,0,B3075,delivery_service,Delivery,Delivery
26,156,Pickup,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,8.534,147.504,156.038,2,B3182,pickup_service,Pickup,Pickup
26,157,Stay,1,1,1,1,789,793,18:49,18:53,4,0,0.0,4,3.962,156.038,160.0,2,B3253,parking_charging,Position,Pickup
26,158,Pickup,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,0.0,160.0,160.0,4,B3253,pickup_service,Pickup,Pickup
26,159,Movement,1,3,1,3,796,802,18:56,19:02,6,6,9.61,0,0.0,160.0,150.39,4,B3182,passenger_flight,Position,Delivery
26,160,Delivery,3,3,3,3,802,805,19:02,19:05,3,0,0.0,2,8.534,150.39,158.924,2,B3182,delivery_service,Delivery,Delivery
26,161,Delivery,3,3,3,3,805,808,19:05,19:08,3,0,0.0,2,1.076,158.924,160.0,0,B3253,delivery_service,Delivery,Delivery
26,162,Movement,3,7,3,7,808,815,19:08,19:15,7,7,13.33,0,0.0,160.0,146.67,0,,return_to_depot,Position,Depot
27,0,Stay,8,8,8,8,0,179,05:40,08:39,179,0,0.0,179,0.0,160.0,160.0,0,B286,parking_charging,Position,Pickup
27,1,Pickup,8,8,8,8,179,182,08:39,08:42,3,0,0.0,2,0.0,160.0,160.0,1,B286,pickup_service,Pickup,Pickup
27,2,Stay,8,8,8,8,182,191,08:42,08:51,9,0,0.0,9,0.0,160.0,160.0,1,B286,parking_charging,Position,Movement
27,3,Movement,8,4,8,4,191,202,08:51,09:02,11,11,39.54,0,0.0,160.0,120.46,1,B286,passenger_flight,Position,Delivery
27,4,Delivery,4,4,4,4,202,205,09:02,09:05,3,0,0.0,2,8.534,120.46,128.994,0,B286,delivery_service,Delivery,Delivery
27,5,Movement,4,6,4,6,205,212,09:05,09:12,7,7,22.06,0,0.0,128.994,106.934,0,B382,empty_repositioning,Position,Pickup
27,6,Pickup,6,6,6,6,212,215,09:12,09:15,3,0,0.0,2,8.534,106.934,115.468,1,B382,pickup_service,Pickup,Pickup
27,7,Pickup,6,6,6,6,215,218,09:15,09:18,3,0,0.0,2,8.534,115.468,124.002,2,B391,pickup_service,Pickup,Pickup
27,8,Movement,6,3,6,3,218,228,09:18,09:28,10,10,32.98,0,0.0,124.002,91.022,2,B391,passenger_flight,Position,Delivery
27,9,Delivery,3,3,3,3,228,231,09:28,09:31,3,0,0.0,2,8.534,91.022,99.556,1,B391,delivery_service,Delivery,Delivery
27,10,Delivery,3,3,3,3,231,234,09:31,09:34,3,0,0.0,2,8.534,99.556,108.09,0,B382,delivery_service,Delivery,Delivery
27,11,Stay,3,3,3,3,234,262,09:34,10:02,28,0,0.0,28,51.91,108.09,160.0,0,B505,parking_charging,Position,Pickup
27,12,Pickup,3,3,3,3,262,265,10:02,10:05,3,0,0.0,2,0.0,160.0,160.0,1,B505,pickup_service,Pickup,Pickup
27,13,Stay,3,3,3,3,265,267,10:05,10:07,2,0,0.0,2,0.0,160.0,160.0,1,B550,parking_charging,Position,Movement
27,14,Movement,3,2,3,2,267,270,10:07,10:10,3,3,4.08,0,0.0,160.0,155.92,1,B550,passenger_flight,Position,Pickup
27,15,Pickup,2,2,2,2,270,273,10:10,10:13,3,0,0.0,2,4.08,155.92,160.0,2,B550,pickup_service,Pickup,Pickup
27,16,Movement,2,5,2,5,273,281,10:13,10:21,8,8,27.57,0,0.0,160.0,132.43,2,B550,passenger_flight,Position,Delivery
27,17,Delivery,5,5,5,5,281,284,10:21,10:24,3,0,0.0,2,8.534,132.43,140.964,1,B550,delivery_service,Delivery,Delivery
27,18,Delivery,5,5,5,5,284,287,10:24,10:27,3,0,0.0,2,8.534,140.964,149.498,0,B505,delivery_service,Delivery,Delivery
27,19,Pickup,5,5,5,5,287,290,10:27,10:30,3,0,0.0,2,8.534,149.498,158.032,1,B653,pickup_service,Pickup,Pickup
27,20,Pickup,5,5,5,5,290,293,10:30,10:33,3,0,0.0,2,1.968,158.032,160.0,3,B622,pickup_service,Pickup,Pickup
27,21,Movement,5,3,5,3,293,301,10:33,10:41,8,8,23.93,0,0.0,160.0,136.07,3,B622,passenger_flight,Position,Delivery
27,22,Delivery,3,3,3,3,301,304,10:41,10:44,3,0,0.0,2,8.534,136.07,144.604,1,B622,delivery_service,Delivery,Delivery
27,23,Delivery,3,3,3,3,304,307,10:44,10:47,3,0,0.0,2,8.534,144.604,153.138,0,B653,delivery_service,Delivery,Delivery
27,24,Pickup,3,3,3,3,307,310,10:47,10:50,3,0,0.0,2,6.862,153.138,160.0,1,B753,pickup_service,Pickup,Pickup
27,25,Pickup,3,3,3,3,310,313,10:50,10:53,3,0,0.0,2,0.0,160.0,160.0,3,B724,pickup_service,Pickup,Pickup
27,26,Movement,3,5,3,5,313,321,10:53,11:01,8,8,23.93,0,0.0,160.0,136.07,3,B724,passenger_flight,Position,Delivery
27,27,Delivery,5,5,5,5,321,324,11:01,11:04,3,0,0.0,2,8.534,136.07,144.604,1,B724,delivery_service,Delivery,Delivery
27,28,Stay,5,5,5,5,324,327,11:04,11:07,3,0,0.0,3,12.801,144.604,157.405,1,B753,parking_charging,Position,Delivery
27,29,Delivery,5,5,5,5,327,330,11:07,11:10,3,0,0.0,2,2.595,157.405,160.0,0,B753,delivery_service,Delivery,Delivery
27,30,Pickup,5,5,5,5,330,333,11:10,11:13,3,0,0.0,2,0.0,160.0,160.0,1,B859,pickup_service,Pickup,Pickup
27,31,Movement,5,2,5,2,333,341,11:13,11:21,8,8,27.57,0,0.0,160.0,132.43,1,B859,passenger_flight,Position,Delivery
27,32,Delivery,2,2,2,2,341,344,11:21,11:24,3,0,0.0,2,8.534,132.43,140.964,0,B859,delivery_service,Delivery,Delivery
27,33,Movement,2,4,2,4,344,350,11:24,11:30,6,6,16.13,0,0.0,140.964,124.834,0,B942,empty_repositioning,Position,Pickup
