time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
678,16:58,4,4,여의도,14,"5,11,16,18,22,32,37,48,53,57,60,66,79,80"
678,16:58,5,5,김포공항,6,"6,30,43,58,61,81"
678,16:58,6,6,일산,3,"33,36,78"
678,16:58,7,7,판교,7,"8,10,13,27,40,42,82"
678,16:58,9,9,평택,2,"41,51"
679,16:59,1,1,서울역,6,"17,26,31,70,72,77"
679,16:59,10,10,인천공항,3,"74,83,84"
679,16:59,2,2,수서,13,"0,4,7,25,28,29,35,45,59,62,65,67,73"
679,16:59,3,3,삼성,10,"3,21,39,44,50,54,55,56,63,69"
679,16:59,4,4,여의도,13,"5,11,16,18,22,32,37,53,57,60,66,79,80"
679,16:59,5,5,김포공항,6,"30,38,43,58,61,81"
679,16:59,6,6,일산,3,"33,36,78"
679,16:59,7,7,판교,6,"8,10,27,40,42,82"
679,16:59,9,9,평택,3,"1,41,51"
680,17:00,1,1,서울역,4,"26,31,70,72"
680,17:00,10,10,인천공항,3,"74,83,84"
680,17:00,2,2,수서,8,"0,4,7,35,45,59,62,73"
680,17:00,3,3,삼성,8,"3,21,39,54,55,56,63,69"
680,17:00,4,4,여의도,12,"5,11,16,18,32,37,53,57,60,66,79,80"
680,17:00,5,5,김포공항,2,"38,43"
680,17:00,6,6,일산,3,"33,36,78"
680,17:00,7,7,판교,5,"8,10,27,42,82"
680,17:00,9,9,평택,3,"1,41,51"
681,17:01,1,1,서울역,4,"26,31,70,72"
681,17:01,10,10,인천공항,2,"74,83"
681,17:01,2,2,수서,8,"0,4,7,35,45,59,62,73"
681,17:01,3,3,삼성,6,"3,21,39,56,63,69"
681,17:01,4,4,여의도,11,"5,11,16,18,32,53,57,60,66,79,80"
681,17:01,5,5,김포공항,3,"12,38,43"
681,17:01,6,6,일산,2,"33,78"
681,17:01,7,7,판교,4,"8,10,42,82"
681,17:01,9,9,평택,4,"1,41,46,51"
682,17:02,1,1,서울역,3,"26,70,72"
682,17:02,10,10,인천공항,2,"74,83"
682,17:02,2,2,수서,7,"0,4,7,45,59,62,73"
682,17:02,3,3,삼성,6,"3,21,39,56,63,69"
682,17:02,4,4,여의도,10,"5,11,16,18,32,53,57,60,66,80"
682,17:02,5,5,김포공항,3,"12,38,43"
682,17:02,6,6,일산,2,"33,78"
682,17:02,7,7,판교,4,"8,10,42,82"
682,17:02,9,9,평택,4,"1,41,46,51"
683,17:03,1,1,서울역,3,"47,70,72"
683,17:03,10,10,인천공항,3,"74,76,83"
683,17:03,2,2,수서,7,"0,4,7,45,59,62,73"
683,17:03,3,3,삼성,5,"3,21,39,63,69"
683,17:03,4,4,여의도,11,"5,11,16,18,32,52,53,57,60,66,80"
683,17:03,5,5,김포공항,5,"9,12,34,38,43"
683,17:03,6,6,일산,1,78
683,17:03,7,7,판교,4,"8,10,42,82"
683,17:03,9,9,평택,3,"1,41,46"
684,17:04,1,1,서울역,4,"47,49,70,72"
684,17:04,10,10,인천공항,3,"74,76,83"
684,17:04,2,2,수서,7,"0,4,7,45,59,62,73"
684,17:04,3,3,삼성,7,"2,3,19,21,39,63,64"
684,17:04,4,4,여의도,10,"5,11,18,32,52,53,57,60,66,80"
684,17:04,5,5,김포공항,4,"9,12,34,43"
684,17:04,6,6,일산,1,78
684,17:04,7,7,판교,4,"8,10,42,82"
684,17:04,9,9,평택,3,"1,41,46"
685,17:05,1,1,서울역,3,"47,49,72"
685,17:05,10,10,인천공항,3,"74,76,83"
685,17:05,2,2,수서,6,"0,7,45,48,59,62"
685,17:05,3,3,삼성,8,"2,3,14,19,21,39,63,64"
685,17:05,4,4,여의도,10,"5,11,18,20,32,52,53,57,60,80"
685,17:05,5,5,김포공항,4,"9,12,34,43"
685,17:05,6,6,일산,2,"24,78"
685,17:05,7,7,판교,3,"8,10,42"
685,17:05,9,9,평택,2,"1,46"
686,17:06,1,1,서울역,4,"44,47,49,72"
686,17:06,10,10,인천공항,2,"74,76"
686,17:06,2,2,수서,6,"0,7,45,48,59,62"
686,17:06,3,3,삼성,8,"2,3,14,19,21,39,63,64"
686,17:06,4,4,여의도,12,"5,11,13,18,20,25,28,32,52,53,57,80"
686,17:06,5,5,김포공항,2,"12,34"
686,17:06,6,6,일산,1,24
686,17:06,7,7,판교,5,"8,10,15,23,42"
686,17:06,9,9,평택,2,"1,46"
687,17:07,1,1,서울역,7,"29,40,44,47,49,67,72"
687,17:07,10,10,인천공항,2,"74,76"
687,17:07,2,2,수서,7,"0,7,37,45,48,59,62"
687,17:07,3,3,삼성,8,"2,14,19,21,22,39,63,64"
687,17:07,4,4,여의도,10,"5,13,18,20,25,28,32,52,57,80"
687,17:07,5,5,김포공항,3,"12,34,71"
687,17:07,6,6,일산,2,"24,77"
687,17:07,7,7,판교,5,"8,10,15,23,42"
687,17:07,9,9,평택,2,"1,46"
688,17:08,1,1,서울역,9,"29,36,40,44,47,49,67,72,81"
688,17:08,10,10,인천공항,2,"74,76"
688,17:08,2,2,수서,8,"7,37,45,48,58,59,61,62"
688,17:08,3,3,삼성,9,"2,14,19,21,22,30,39,63,64"
688,17:08,4,4,여의도,8,"13,18,20,25,27,28,52,57"
688,17:08,5,5,김포공항,6,"12,17,34,50,65,71"
688,17:08,6,6,일산,2,"24,77"
688,17:08,7,7,판교,4,"8,10,15,23"
688,17:08,9,9,평택,2,"1,46"
689,17:09,1,1,서울역,8,"29,35,36,40,49,67,72,81"
689,17:09,10,10,인천공항,3,"6,74,76"
689,17:09,2,2,수서,8,"7,31,37,48,58,59,61,62"
689,17:09,3,3,삼성,10,"2,14,19,21,22,26,30,39,63,64"
689,17:09,4,4,여의도,6,"13,18,20,25,27,57"
689,17:09,5,5,김포공항,7,"12,17,50,54,55,65,71"
689,17:09,6,6,일산,2,"24,77"
689,17:09,7,7,판교,5,"8,10,15,23,79"
689,17:09,9,9,평택,2,"1,46"
690,17:10,1,1,서울역,6,"35,36,40,69,72,81"
690,17:10,10,10,인천공항,3,"6,74,76"
690,17:10,2,2,수서,8,"7,16,31,48,58,59,61,62"
690,17:10,3,3,삼성,8,"2,14,22,26,30,39,63,64"
690,17:10,4,4,여의도,5,"13,18,20,25,27"
690,17:10,5,5,김포공항,6,"12,17,50,54,55,65"
690,17:10,6,6,일산,2,"24,77"
690,17:10,7,7,판교,4,"10,15,23,79"
690,17:10,9,9,평택,1,1
691,17:11,1,1,서울역,4,"35,40,69,72"
691,17:11,10,10,인천공항,3,"6,74,76"
691,17:11,2,2,수서,8,"7,16,31,48,58,59,61,62"
691,17:11,3,3,삼성,6,"14,22,26,39,63,64"
691,17:11,4,4,여의도,6,"4,13,18,20,25,27"
691,17:11,5,5,김포공항,6,"12,50,54,55,56,65"
691,17:11,6,6,일산,2,"24,77"
691,17:11,7,7,판교,4,"10,15,23,79"
691,17:11,9,9,평택,1,1
692,17:12,1,1,서울역,5,"32,40,69,72,73"
692,17:12,10,10,인천공항,3,"6,74,76"
692,17:12,2,2,수서,8,"7,16,31,48,58,59,61,62"
692,17:12,3,3,삼성,8,"14,22,26,38,39,63,64,75"
692,17:12,4,4,여의도,7,"4,13,18,20,25,27,82"
692,17:12,5,5,김포공항,6,"12,50,54,55,56,65"
692,17:12,6,6,일산,3,"24,70,77"
692,17:12,7,7,판교,4,"10,15,23,66"
692,17:12,9,9,평택,1,1
693,17:13,1,1,서울역,5,"32,40,69,72,73"
693,17:13,10,10,인천공항,3,"6,74,76"
693,17:13,2,2,수서,9,"7,11,16,31,48,58,59,61,62"
693,17:13,3,3,삼성,6,"14,26,38,39,63,75"
693,17:13,4,4,여의도,7,"4,13,18,20,25,27,82"
693,17:13,5,5,김포공항,6,"12,50,54,55,56,65"
693,17:13,6,6,일산,3,"24,70,77"
693,17:13,7,7,판교,5,"10,15,23,60,66"
693,17:13,9,9,평택,1,1
694,17:14,1,1,서울역,7,"9,32,40,43,69,72,73"
694,17:14,10,10,인천공항,3,"6,74,76"
694,17:14,2,2,수서,7,"5,7,11,16,31,61,62"
694,17:14,3,3,삼성,7,"14,26,38,39,53,63,75"
694,17:14,4,4,여의도,9,"0,3,4,13,18,20,25,27,82"
694,17:14,5,5,김포공항,6,"12,50,54,55,56,65"
694,17:14,6,6,일산,3,"24,70,77"
694,17:14,7,7,판교,5,"10,15,23,60,66"
694,17:14,9,9,평택,1,1
695,17:15,1,1,서울역,7,"9,32,40,43,69,72,73"
695,17:15,10,10,인천공항,3,"6,74,76"
695,17:15,2,2,수서,7,"5,7,11,16,31,61,62"
695,17:15,3,3,삼성,8,"14,26,38,44,53,63,75,80"
695,17:15,4,4,여의도,11,"0,3,4,13,18,20,25,34,42,45,82"
695,17:15,5,5,김포공항,6,"12,50,54,55,56,65"
695,17:15,6,6,일산,3,"24,70,77"
695,17:15,7,7,판교,6,"10,15,23,33,60,66"
695,17:15,9,9,평택,2,"1,68"
696,17:16,1,1,서울역,4,"9,32,43,73"
696,17:16,10,10,인천공항,3,"6,74,76"
696,17:16,2,2,수서,6,"5,7,11,16,31,57"
696,17:16,3,3,삼성,11,"14,26,28,29,38,44,53,63,75,80,84"
696,17:16,4,4,여의도,10,"0,3,4,13,18,25,34,42,45,82"
696,17:16,5,5,김포공항,6,"12,50,54,55,56,65"
696,17:16,6,6,일산,3,"24,70,77"
696,17:16,7,7,판교,6,"15,23,33,47,60,66"
696,17:16,8,8,동탄/용인,1,46
696,17:16,9,9,평택,2,"1,68"
697,17:17,1,1,서울역,5,"2,32,37,43,73"
697,17:17,10,10,인천공항,3,"6,74,76"
697,17:17,2,2,수서,7,"5,7,11,16,31,57,67"
697,17:17,3,3,삼성,11,"14,26,28,29,38,44,53,63,75,80,84"
697,17:17,4,4,여의도,13,"0,3,4,8,13,18,19,21,25,34,42,45,82"
697,17:17,5,5,김포공항,6,"12,50,54,55,56,65"
697,17:17,6,6,일산,3,"24,70,77"
697,17:17,7,7,판교,7,"15,23,33,47,49,60,66"
697,17:17,8,8,동탄/용인,1,46
697,17:17,9,9,평택,2,"1,68"
698,17:18,1,1,서울역,4,"2,37,43,71"
698,17:18,10,10,인천공항,2,"6,76"
698,17:18,2,2,수서,8,"5,7,11,16,31,57,67,81"
698,17:18,3,3,삼성,10,"14,26,28,29,38,44,53,75,80,84"
698,17:18,4,4,여의도,12,"0,3,4,8,18,19,21,25,34,42,45,51"
698,17:18,5,5,김포공항,6,"12,50,54,55,56,65"
698,17:18,6,6,일산,4,"24,36,70,77"
698,17:18,7,7,판교,7,"15,23,33,47,49,60,78"
698,17:18,8,8,동탄/용인,1,46
698,17:18,9,9,평택,1,68
699,17:19,1,1,서울역,6,"2,27,37,43,64,71"
699,17:19,10,10,인천공항,2,"6,76"
699,17:19,2,2,수서,9,"5,7,11,16,31,35,57,67,81"
699,17:19,3,3,삼성,10,"14,17,26,28,29,44,53,75,80,84"
699,17:19,4,4,여의도,13,"0,3,4,8,18,19,21,25,34,42,45,51,79"
699,17:19,5,5,김포공항,7,"12,30,50,54,55,56,65"
699,17:19,6,6,일산,3,"24,36,70"
699,17:19,7,7,판교,7,"15,23,33,47,49,60,78"
699,17:19,8,8,동탄/용인,1,46
699,17:19,9,9,평택,1,68
700,17:20,1,1,서울역,5,"2,27,37,64,71"
700,17:20,10,10,인천공항,2,"6,76"
700,17:20,2,2,수서,8,"5,7,16,31,35,57,67,81"
700,17:20,3,3,삼성,9,"17,26,28,29,44,53,75,80,84"
700,17:20,4,4,여의도,14,"3,8,18,19,22,25,34,41,42,45,48,51,59,79"
700,17:20,5,5,김포공항,2,"12,30"
700,17:20,6,6,일산,3,"24,36,70"
700,17:20,7,7,판교,7,"15,23,33,47,49,60,78"
700,17:20,8,8,동탄/용인,1,46
700,17:20,9,9,평택,1,68
701,17:21,1,1,서울역,5,"2,27,37,58,64"
701,17:21,10,10,인천공항,2,"6,76"
701,17:21,2,2,수서,6,"5,16,35,57,67,81"
701,17:21,3,3,삼성,8,"17,26,28,29,44,53,83,84"
701,17:21,4,4,여의도,13,"3,8,18,19,22,25,41,42,45,48,51,59,79"
701,17:21,5,5,김포공항,1,30
701,17:21,6,6,일산,3,"24,36,70"
701,17:21,7,7,판교,7,"15,23,33,47,49,60,78"
701,17:21,8,8,동탄/용인,1,46
701,17:21,9,9,평택,1,68
702,17:22,1,1,서울역,5,"2,27,37,58,64"
702,17:22,10,10,인천공항,2,"6,76"
702,17:22,2,2,수서,5,"5,16,35,67,81"
702,17:22,3,3,삼성,8,"17,26,28,29,44,53,69,83"
702,17:22,4,4,여의도,15,"3,8,18,19,22,25,39,41,42,45,48,51,59,62,79"
702,17:22,5,5,김포공항,1,30
702,17:22,6,6,일산,3,"24,36,70"
702,17:22,7,7,판교,6,"23,33,47,49,60,78"
702,17:22,9,9,평택,1,68
703,17:23,1,1,서울역,6,"2,27,37,58,61,64"
703,17:23,10,10,인천공항,1,6
703,17:23,2,2,수서,5,"5,16,35,72,81"
703,17:23,3,3,삼성,7,"11,17,29,44,53,69,83"
703,17:23,4,4,여의도,15,"8,10,18,19,22,25,39,41,42,45,48,51,59,62,79"
703,17:23,5,5,김포공항,1,30
703,17:23,6,6,일산,3,"24,36,70"
703,17:23,7,7,판교,6,"20,23,33,40,60,78"
703,17:23,9,9,평택,1,68
704,17:24,1,1,서울역,6,"2,27,37,58,61,64"
704,17:24,10,10,인천공항,1,6
704,17:24,2,2,수서,5,"5,13,16,35,72"
704,17:24,3,3,삼성,7,"11,17,29,44,53,69,83"
704,17:24,4,4,여의도,13,"8,10,19,22,25,39,41,42,45,48,59,62,79"
704,17:24,5,5,김포공항,1,30
704,17:24,6,6,일산,3,"24,36,70"
704,17:24,7,7,판교,6,"20,23,33,40,60,78"
704,17:24,9,9,평택,2,"52,68"
705,17:25,1,1,서울역,6,"2,37,38,58,61,66"
705,17:25,10,10,인천공항,1,6
705,17:25,2,2,수서,5,"5,13,16,72,73"
705,17:25,3,3,삼성,7,"11,29,44,53,69,82,83"
705,17:25,4,4,여의도,12,"8,10,19,22,25,39,41,42,45,48,59,62"
705,17:25,5,5,김포공항,2,"9,30"
705,17:25,6,6,일산,2,"24,36"
705,17:25,7,7,판교,7,"20,23,32,33,40,60,78"
705,17:25,9,9,평택,2,"52,68"
706,17:26,1,1,서울역,6,"2,37,38,58,61,66"
706,17:26,10,10,인천공항,1,6
706,17:26,2,2,수서,6,"4,5,13,16,72,73"
706,17:26,3,3,삼성,7,"29,43,44,53,69,82,83"
706,17:26,4,4,여의도,14,"10,19,22,25,39,41,42,45,54,55,56,59,62,65"
706,17:26,5,5,김포공항,3,"9,30,63"
706,17:26,6,6,일산,2,"24,36"
706,17:26,7,7,판교,5,"20,23,32,40,78"
706,17:26,9,9,평택,2,"52,68"
707,17:27,1,1,서울역,7,"2,37,38,58,61,66,75"
707,17:27,10,10,인천공항,1,6
707,17:27,2,2,수서,5,"4,5,13,72,73"
707,17:27,3,3,삼성,8,"0,29,43,44,53,69,82,83"
707,17:27,4,4,여의도,16,"7,10,14,19,22,25,39,41,42,45,54,55,56,59,62,65"
707,17:27,5,5,김포공항,3,"9,30,63"
707,17:27,6,6,일산,1,36
707,17:27,7,7,판교,5,"20,23,32,40,78"
707,17:27,9,9,평택,1,52
708,17:28,1,1,서울역,7,"38,50,58,61,66,75,84"
708,17:28,10,10,인천공항,1,6
708,17:28,2,2,수서,6,"4,5,13,71,72,73"
708,17:28,3,3,삼성,8,"0,29,43,44,53,69,82,83"
708,17:28,4,4,여의도,17,"7,10,14,19,22,25,39,41,42,45,54,55,56,59,62,65,80"
708,17:28,5,5,김포공항,3,"9,30,63"
708,17:28,6,6,일산,1,36
708,17:28,7,7,판교,6,"20,23,32,34,40,78"
708,17:28,9,9,평택,1,52
709,17:29,1,1,서울역,10,"26,28,38,50,57,58,61,66,75,84"
709,17:29,10,10,인천공항,1,6
709,17:29,2,2,수서,8,"4,5,11,12,13,71,72,73"
709,17:29,3,3,삼성,9,"0,29,43,44,53,69,77,82,83"
709,17:29,4,4,여의도,14,"7,10,14,15,19,22,25,39,41,42,45,59,62,80"
709,17:29,5,5,김포공항,4,"9,30,31,63"
709,17:29,6,6,일산,1,36
709,17:29,7,7,판교,6,"20,23,32,34,40,78"
709,17:29,9,9,평택,1,52
710,17:30,1,1,서울역,12,"26,28,38,47,50,57,58,61,66,67,75,84"
710,17:30,10,10,인천공항,1,6
710,17:30,2,2,수서,8,"4,11,12,13,18,71,72,73"
710,17:30,3,3,삼성,8,"0,3,29,43,69,77,82,83"
710,17:30,4,4,여의도,16,"7,10,14,15,19,22,25,39,41,42,45,49,59,62,80,81"
710,17:30,5,5,김포공항,4,"9,30,31,63"
710,17:30,6,6,일산,1,36
710,17:30,7,7,판교,5,"20,23,32,34,40"
710,17:30,9,9,평택,1,52
711,17:31,1,1,서울역,10,"26,28,38,47,57,58,61,66,67,75"
711,17:31,2,2,수서,8,"4,11,12,13,18,71,72,79"
711,17:31,3,3,삼성,10,"0,3,29,43,51,64,69,77,82,83"
711,17:31,4,4,여의도,16,"7,10,14,15,19,22,25,35,39,41,42,45,49,59,80,81"
711,17:31,5,5,김포공항,3,"30,31,63"
711,17:31,6,6,일산,1,36
711,17:31,7,7,판교,5,"20,23,32,34,40"
711,17:31,9,9,평택,1,52
712,17:32,1,1,서울역,9,"28,38,47,57,58,66,67,70,75"
712,17:32,10,10,인천공항,1,21
712,17:32,2,2,수서,8,"4,8,12,13,18,27,71,79"
712,17:32,3,3,삼성,10,"0,3,29,43,51,64,69,77,82,83"
712,17:32,4,4,여의도,13,"7,14,15,22,25,35,39,41,42,45,49,80,81"
712,17:32,5,5,김포공항,3,"30,31,63"
712,17:32,7,7,판교,4,"20,23,32,34"
712,17:32,9,9,평택,1,52
713,17:33,1,1,서울역,9,"28,33,38,47,57,58,67,70,75"
713,17:33,10,10,인천공항,1,21
713,17:33,2,2,수서,8,"4,8,12,13,18,27,71,79"
713,17:33,3,3,삼성,11,"3,29,43,48,51,64,69,74,77,82,83"
713,17:33,4,4,여의도,14,"7,14,15,22,25,35,39,41,42,45,49,60,80,81"
713,17:33,5,5,김포공항,4,"17,30,31,63"
713,17:33,7,7,판교,4,"20,23,32,34"
713,17:33,9,9,평택,1,52
714,17:34,1,1,서울역,8,"28,33,47,57,58,67,70,75"
714,17:34,10,10,인천공항,1,21
714,17:34,2,2,수서,7,"4,8,12,13,18,27,79"
714,17:34,3,3,삼성,12,"3,29,37,43,48,51,64,69,74,77,82,83"
714,17:34,4,4,여의도,13,"7,14,15,22,25,35,39,41,42,45,49,60,81"
714,17:34,5,5,김포공항,3,"17,31,63"
714,17:34,7,7,판교,4,"20,23,32,34"
714,17:34,9,9,평택,1,52
715,17:35,1,1,서울역,8,"28,33,47,57,58,67,70,75"
715,17:35,10,10,인천공항,1,21
715,17:35,2,2,수서,7,"2,8,12,13,18,27,79"
715,17:35,3,3,삼성,12,"3,29,37,43,48,51,64,69,74,77,82,83"
715,17:35,4,4,여의도,14,"7,14,15,22,25,35,39,41,42,45,49,60,76,81"
715,17:35,5,5,김포공항,4,"16,17,31,63"
715,17:35,7,7,판교,3,"23,32,34"
715,17:35,9,9,평택,1,52
716,17:36,1,1,서울역,9,"28,33,44,47,57,58,67,70,75"
716,17:36,10,10,인천공항,1,21
716,17:36,2,2,수서,7,"2,8,12,13,18,27,79"
716,17:36,3,3,삼성,15,"3,29,37,43,48,51,54,55,56,64,69,74,77,82,83"
716,17:36,4,4,여의도,13,"5,7,15,22,25,26,35,39,42,45,60,76,81"
716,17:36,5,5,김포공항,4,"16,17,31,63"
716,17:36,7,7,판교,3,"32,34,65"
716,17:36,9,9,평택,1,52
717,17:37,1,1,서울역,9,"28,33,44,47,57,58,67,70,75"
717,17:37,10,10,인천공항,2,"1,21"
717,17:37,2,2,수서,7,"2,8,12,13,18,27,62"
717,17:37,3,3,삼성,15,"3,29,37,43,48,51,54,55,56,69,74,77,82,83,84"
717,17:37,4,4,여의도,14,"5,7,15,22,25,26,39,45,53,60,73,76,78,81"
717,17:37,5,5,김포공항,4,"16,17,31,63"
717,17:37,7,7,판교,2,"32,65"
717,17:37,9,9,평택,1,52
718,17:38,1,1,서울역,6,"28,33,44,47,58,67"
718,17:38,10,10,인천공항,1,1
718,17:38,2,2,수서,8,"2,8,12,13,18,27,59,62"
718,17:38,3,3,삼성,16,"3,29,37,43,48,51,54,55,56,61,69,74,77,82,83,84"
718,17:38,4,4,여의도,15,"5,7,11,22,25,26,39,45,53,60,72,73,76,78,81"
718,17:38,5,5,김포공항,3,"16,17,63"
718,17:38,7,7,판교,2,"32,65"
718,17:38,9,9,평택,1,52
719,17:39,1,1,서울역,7,"9,28,33,40,44,47,58"
719,17:39,10,10,인천공항,1,1
719,17:39,2,2,수서,8,"2,8,12,13,18,27,59,62"
719,17:39,3,3,삼성,16,"3,37,43,48,51,54,55,56,61,66,69,74,77,82,83,84"
719,17:39,4,4,여의도,14,"5,7,11,22,25,39,45,53,60,72,73,76,78,81"
719,17:39,5,5,김포공항,4,"16,17,50,63"
719,17:39,6,6,일산,1,46
719,17:39,7,7,판교,5,"10,19,24,32,65"
719,17:39,9,9,평택,1,52
720,17:40,1,1,서울역,7,"9,28,33,40,44,47,58"
720,17:40,10,10,인천공항,1,1
720,17:40,2,2,수서,8,"2,8,13,18,27,59,62,80"
720,17:40,3,3,삼성,14,"3,37,43,48,51,54,55,56,61,66,69,74,77,82"
720,17:40,4,4,여의도,16,"0,5,7,11,22,25,39,45,53,60,71,72,73,76,78,81"
720,17:40,5,5,김포공항,4,"16,17,50,63"
720,17:40,6,6,일산,1,46
720,17:40,7,7,판교,4,"10,19,24,65"
720,17:40,9,9,평택,1,52
721,17:41,1,1,서울역,6,"9,28,33,40,44,47"
721,17:41,10,10,인천공항,1,1
721,17:41,2,2,수서,7,"2,13,18,27,59,62,80"
721,17:41,3,3,삼성,14,"3,37,43,48,51,54,55,56,61,66,69,74,77,82"
721,17:41,4,4,여의도,15,"0,4,5,7,11,22,25,39,45,53,60,71,72,73,78"
721,17:41,5,5,김포공항,4,"16,17,50,63"
721,17:41,6,6,일산,1,46
721,17:41,7,7,판교,5,"10,19,24,38,65"
721,17:41,9,9,평택,1,52
722,17:42,1,1,서울역,6,"9,28,33,40,44,47"
722,17:42,10,10,인천공항,1,1
722,17:42,2,2,수서,8,"2,13,18,27,49,59,62,80"
722,17:42,3,3,삼성,14,"3,30,37,43,48,51,55,56,61,66,69,74,77,82"
722,17:42,4,4,여의도,17,"0,4,5,7,11,20,22,25,39,45,53,60,68,71,72,73,78"
722,17:42,5,5,김포공항,4,"16,17,50,63"
722,17:42,6,6,일산,1,46
722,17:42,7,7,판교,4,"10,19,24,38"
722,17:42,9,9,평택,1,52
723,17:43,1,1,서울역,6,"9,28,40,44,47,64"
723,17:43,10,10,인천공항,1,1
723,17:43,2,2,수서,6,"2,13,18,49,59,80"
723,17:43,3,3,삼성,13,"3,30,37,48,51,55,56,61,66,69,74,77,82"
723,17:43,4,4,여의도,20,"0,4,5,6,7,11,20,22,23,25,39,45,53,60,68,71,72,73,78,79"
723,17:43,5,5,김포공항,4,"16,17,50,63"
723,17:43,6,6,일산,1,46
723,17:43,7,7,판교,6,"10,14,19,24,38,41"
723,17:43,9,9,평택,1,52
724,17:44,1,1,서울역,7,"9,28,34,40,44,47,64"
724,17:44,10,10,인천공항,1,1
724,17:44,2,2,수서,7,"2,13,15,18,49,59,80"
724,17:44,3,3,삼성,14,"3,30,35,37,48,51,55,56,61,66,69,74,75,82"
724,17:44,4,4,여의도,18,"0,4,5,6,7,11,20,22,23,39,45,53,68,71,72,73,78,79"
724,17:44,5,5,김포공항,3,"16,17,50"
724,17:44,6,6,일산,1,46
724,17:44,7,7,판교,8,"10,14,19,24,36,38,41,42"
724,17:44,9,9,평택,1,52
725,17:45,1,1,서울역,7,"9,28,34,40,44,47,64"
725,17:45,10,10,인천공항,1,1
725,17:45,2,2,수서,7,"2,13,15,18,49,59,80"
725,17:45,3,3,삼성,13,"3,30,35,37,48,51,56,61,66,69,74,75,82"
725,17:45,4,4,여의도,15,"0,4,5,6,11,20,23,39,53,68,71,72,73,78,79"
725,17:45,5,5,김포공항,1,16
725,17:45,6,6,일산,1,46
725,17:45,7,7,판교,8,"14,19,36,38,41,42,57,70"
726,17:46,1,1,서울역,8,"9,28,34,40,44,47,64,84"
726,17:46,2,2,수서,9,"2,13,15,18,31,49,59,67,80"
726,17:46,3,3,삼성,13,"3,26,30,35,37,51,56,61,66,69,74,75,82"
726,17:46,4,4,여의도,16,"0,4,5,6,11,12,20,23,39,53,68,71,72,73,78,79"
726,17:46,5,5,김포공항,1,16
726,17:46,6,6,일산,1,46
726,17:46,7,7,판교,8,"14,19,36,38,41,42,57,70"
727,17:47,1,1,서울역,8,"9,28,34,40,44,47,64,84"
727,17:47,2,2,수서,9,"2,13,15,18,31,49,67,80,81"
727,17:47,3,3,삼성,11,"3,26,30,35,51,56,66,69,74,75,82"
727,17:47,4,4,여의도,15,"0,5,6,8,12,20,23,39,53,68,71,72,73,78,79"
727,17:47,5,5,김포공항,2,"16,29"
727,17:47,6,6,일산,1,46
727,17:47,7,7,판교,8,"14,19,36,38,41,42,57,70"
728,17:48,1,1,서울역,6,"28,34,40,44,64,84"
728,17:48,2,2,수서,7,"2,13,15,31,67,80,81"
728,17:48,3,3,삼성,9,"3,26,30,35,56,66,69,75,82"
728,17:48,4,4,여의도,13,"0,5,6,8,12,20,23,53,71,72,73,78,79"
728,17:48,5,5,김포공항,3,"16,29,83"
728,17:48,7,7,판교,6,"14,36,38,41,42,57"
729,17:49,1,1,서울역,6,"28,34,40,44,64,84"
729,17:49,2,2,수서,6,"2,13,15,31,67,81"
729,17:49,3,3,삼성,7,"26,30,35,56,69,75,82"
729,17:49,4,4,여의도,12,"5,6,8,12,20,23,27,53,54,65,72,78"
729,17:49,5,5,김포공항,3,"29,58,83"
729,17:49,7,7,판교,6,"14,36,38,41,42,57"
730,17:50,1,1,서울역,7,"28,34,40,44,62,64,84"
730,17:50,2,2,수서,5,"2,13,31,67,81"
730,17:50,3,3,삼성,6,"26,30,56,69,75,82"
730,17:50,4,4,여의도,13,"5,6,8,12,20,23,27,43,53,54,65,72,78"
730,17:50,5,5,김포공항,3,"29,58,83"
730,17:50,7,7,판교,6,"14,33,36,41,42,57"
731,17:51,1,1,서울역,7,"28,34,40,44,62,64,84"
731,17:51,2,2,수서,6,"2,13,22,31,67,81"
731,17:51,3,3,삼성,8,"25,26,30,56,60,69,75,82"
731,17:51,4,4,여의도,13,"5,6,8,12,20,23,27,43,53,54,65,72,77"
731,17:51,5,5,김포공항,3,"29,58,83"
731,17:51,7,7,판교,6,"14,33,36,41,42,57"
732,17:52,1,1,서울역,8,"10,28,34,40,44,62,64,84"
732,17:52,2,2,수서,6,"2,13,22,63,67,81"
732,17:52,3,3,삼성,8,"7,25,30,56,60,69,75,82"
732,17:52,4,4,여의도,15,"5,6,8,12,20,23,24,27,43,53,54,55,65,72,77"
732,17:52,5,5,김포공항,3,"29,58,83"
732,17:52,7,7,판교,6,"33,36,41,42,45,57"
732,17:52,8,8,동탄/용인,1,76
732,17:52,9,9,평택,1,32
733,17:53,1,1,서울역,9,"10,28,34,40,44,61,62,64,84"
733,17:53,2,2,수서,6,"11,13,22,63,67,81"
733,17:53,3,3,삼성,10,"7,17,21,25,30,50,56,60,75,82"
733,17:53,4,4,여의도,16,"5,8,12,20,23,24,27,43,48,53,54,55,59,65,72,77"
733,17:53,5,5,김포공항,3,"29,58,83"
733,17:53,7,7,판교,5,"33,41,42,45,57"
733,17:53,8,8,동탄/용인,1,76
733,17:53,9,9,평택,1,32
734,17:54,1,1,서울역,7,"10,28,44,61,62,64,84"
734,17:54,2,2,수서,7,"11,13,22,63,67,68,81"
