vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
30,101,Pickup,2,2,2,2,767,770,18:27,18:30,3,0,0.0,2,0.0,160.0,160.0,1,B2539,pickup_service,Pickup,Pickup
30,102,Movement,2,4,2,4,770,776,18:30,18:36,6,6,16.13,0,0.0,160.0,143.87,1,B2539,passenger_flight,Position,Delivery
30,103,Delivery,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,8.534,143.87,152.404,0,B2539,delivery_service,Delivery,Delivery
30,104,Stay,4,4,4,4,779,800,18:39,19:00,21,0,0.0,21,7.596,152.404,160.0,0,B2730,parking_charging,Position,Pickup
30,105,Pickup,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,1,B2730,pickup_service,Pickup,Pickup
30,106,Pickup,4,4,4,4,803,806,19:03,19:06,3,0,0.0,2,0.0,160.0,160.0,2,B2746,pickup_service,Pickup,Pickup
30,107,Movement,4,3,4,3,806,813,19:06,19:13,7,7,12.6,0,0.0,160.0,147.4,2,B2730,passenger_flight,Position,Delivery
30,108,Delivery,3,3,3,3,813,816,19:13,19:16,3,0,0.0,2,8.534,147.4,155.934,1,B2730,delivery_service,Delivery,Delivery
30,109,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,4.066,155.934,160.0,0,B2746,delivery_service,Delivery,Delivery
30,110,Movement,3,1,3,1,819,825,19:19,19:25,6,6,9.61,0,0.0,160.0,150.39,0,,return_to_depot,Position,Depot
31,0,Stay,2,2,2,2,0,113,05:40,07:33,113,0,0.0,113,0.0,160.0,160.0,0,B78,parking_charging,Position,Pickup
31,1,Pickup,2,2,2,2,113,116,07:33,07:36,3,0,0.0,2,0.0,160.0,160.0,1,B78,pickup_service,Pickup,Pickup
31,2,Movement,2,3,2,3,116,119,07:36,07:39,3,3,4.08,0,0.0,160.0,155.92,1,B93,passenger_flight,Position,Pickup
31,3,Pickup,3,3,3,3,119,122,07:39,07:42,3,0,0.0,2,4.08,155.92,160.0,2,B93,pickup_service,Pickup,Pickup
31,4,Movement,3,5,3,5,122,130,07:42,07:50,8,8,23.93,0,0.0,160.0,136.07,2,B78,passenger_flight,Position,Delivery
31,5,Delivery,5,5,5,5,130,133,07:50,07:53,3,0,0.0,2,8.534,136.07,144.604,1,B78,delivery_service,Delivery,Delivery
31,6,Delivery,5,5,5,5,133,136,07:53,07:56,3,0,0.0,2,8.534,144.604,153.138,0,B93,delivery_service,Delivery,Delivery
31,7,Pickup,5,5,5,5,136,139,07:56,07:59,3,0,0.0,2,6.862,153.138,160.0,1,B114,pickup_service,Pickup,Pickup
31,8,Movement,5,7,5,7,139,149,07:59,08:09,10,10,32.24,0,0.0,160.0,127.76,1,B114,passenger_flight,Position,Delivery
31,9,Delivery,7,7,7,7,149,152,08:09,08:12,3,0,0.0,2,8.534,127.76,136.294,0,B114,delivery_service,Delivery,Delivery
31,10,Stay,7,7,7,7,152,161,08:12,08:21,9,0,0.0,9,23.706,136.294,160.0,0,B201,parking_charging,Position,Pickup
31,11,Pickup,7,7,7,7,161,164,08:21,08:24,3,0,0.0,2,0.0,160.0,160.0,1,B201,pickup_service,Pickup,Pickup
31,12,Pickup,7,7,7,7,164,167,08:24,08:27,3,0,0.0,2,0.0,160.0,160.0,2,B210,pickup_service,Pickup,Pickup
31,13,Movement,7,1,7,1,167,174,08:27,08:34,7,7,21.03,0,0.0,160.0,138.97,2,B201,passenger_flight,Position,Delivery
31,14,Delivery,1,1,1,1,174,177,08:34,08:37,3,0,0.0,2,8.534,138.97,147.504,1,B201,delivery_service,Delivery,Delivery
31,15,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,147.504,156.038,0,B210,delivery_service,Delivery,Delivery
31,16,Stay,1,1,1,1,180,185,08:40,08:45,5,0,0.0,5,3.962,156.038,160.0,0,B309,parking_charging,Position,Movement
31,17,Movement,1,3,1,3,185,191,08:45,08:51,6,6,9.61,0,0.0,160.0,150.39,0,B309,empty_repositioning,Position,Pickup
31,18,Pickup,3,3,3,3,191,194,08:51,08:54,3,0,0.0,2,8.534,150.39,158.924,1,B309,pickup_service,Pickup,Pickup
31,19,Movement,3,6,3,6,194,204,08:54,09:04,10,10,32.98,0,0.0,158.924,125.944,1,B309,passenger_flight,Position,Delivery
31,20,Delivery,6,6,6,6,204,207,09:04,09:07,3,0,0.0,2,8.534,125.944,134.478,0,B309,delivery_service,Delivery,Delivery
31,21,Pickup,6,6,6,6,207,210,09:07,09:10,3,0,0.0,2,8.534,134.478,143.012,1,B355,pickup_service,Pickup,Pickup
31,22,Movement,6,1,6,1,210,217,09:10,09:17,7,7,23.39,0,0.0,143.012,119.622,1,B355,passenger_flight,Position,Delivery
31,23,Delivery,1,1,1,1,217,220,09:17,09:20,3,0,0.0,2,8.534,119.622,128.156,0,B355,delivery_service,Delivery,Delivery
31,24,Stay,1,1,1,1,220,272,09:20,10:12,52,0,0.0,52,31.844,128.156,160.0,0,B514,parking_charging,Position,Movement
31,25,Movement,1,6,1,6,272,279,10:12,10:19,7,7,23.39,0,0.0,160.0,136.61,0,B514,empty_repositioning,Position,Pickup
31,26,Pickup,6,6,6,6,279,282,10:19,10:22,3,0,0.0,2,8.534,136.61,145.144,1,B514,pickup_service,Pickup,Pickup
31,27,Stay,6,6,6,6,282,286,10:22,10:26,4,0,0.0,4,14.856,145.144,160.0,1,B514,parking_charging,Position,Movement
31,28,Movement,6,1,6,1,286,293,10:26,10:33,7,7,23.39,0,0.0,160.0,136.61,1,B514,passenger_flight,Position,Delivery
31,29,Delivery,1,1,1,1,293,296,10:33,10:36,3,0,0.0,2,8.534,136.61,145.144,0,B514,delivery_service,Delivery,Delivery
31,30,Stay,1,1,1,1,296,301,10:36,10:41,5,0,0.0,5,14.856,145.144,160.0,0,B622,parking_charging,Position,Movement
31,31,Movement,1,4,1,4,301,305,10:41,10:45,4,4,4.98,0,0.0,160.0,155.02,0,B622,empty_repositioning,Position,Pickup
31,32,Pickup,4,4,4,4,305,308,10:45,10:48,3,0,0.0,2,4.98,155.02,160.0,1,B622,pickup_service,Pickup,Pickup
31,33,Movement,4,3,4,3,308,315,10:48,10:55,7,7,12.6,0,0.0,160.0,147.4,1,B622,passenger_flight,Position,Delivery
31,34,Delivery,3,3,3,3,315,318,10:55,10:58,3,0,0.0,2,8.534,147.4,155.934,0,B622,delivery_service,Delivery,Delivery
31,35,Pickup,3,3,3,3,318,321,10:58,11:01,3,0,0.0,2,4.066,155.934,160.0,1,B679,pickup_service,Pickup,Pickup
31,36,Stay,3,3,3,3,321,324,11:01,11:04,3,0,0.0,3,0.0,160.0,160.0,1,B679,parking_charging,Position,Movement
31,37,Movement,3,5,3,5,324,332,11:04,11:12,8,8,23.93,0,0.0,160.0,136.07,1,B679,passenger_flight,Position,Delivery
31,38,Delivery,5,5,5,5,332,335,11:12,11:15,3,0,0.0,2,8.534,136.07,144.604,0,B679,delivery_service,Delivery,Delivery
31,39,Stay,5,5,5,5,335,347,11:15,11:27,12,0,0.0,12,15.396,144.604,160.0,0,B794,parking_charging,Position,Pickup
31,40,Pickup,5,5,5,5,347,350,11:27,11:30,3,0,0.0,2,0.0,160.0,160.0,1,B794,pickup_service,Pickup,Pickup
31,41,Pickup,5,5,5,5,350,353,11:30,11:33,3,0,0.0,2,0.0,160.0,160.0,2,B798,pickup_service,Pickup,Pickup
31,42,Movement,5,7,5,7,353,363,11:33,11:43,10,10,32.24,0,0.0,160.0,127.76,2,B794,passenger_flight,Position,Delivery
31,43,Delivery,7,7,7,7,363,366,11:43,11:46,3,0,0.0,2,8.534,127.76,136.294,1,B794,delivery_service,Delivery,Delivery
31,44,Delivery,7,7,7,7,366,369,11:46,11:49,3,0,0.0,2,8.534,136.294,144.828,0,B798,delivery_service,Delivery,Delivery
31,45,Stay,7,7,7,7,369,374,11:49,11:54,5,0,0.0,5,15.172,144.828,160.0,0,B877,parking_charging,Position,Pickup
31,46,Pickup,7,7,7,7,374,377,11:54,11:57,3,0,0.0,2,0.0,160.0,160.0,1,B877,pickup_service,Pickup,Pickup
31,47,Pickup,7,7,7,7,377,380,11:57,12:00,3,0,0.0,2,0.0,160.0,160.0,2,B886,pickup_service,Pickup,Pickup
31,48,Movement,7,4,7,4,380,387,12:00,12:07,7,7,21.43,0,0.0,160.0,138.57,2,B877,passenger_flight,Position,Delivery
31,49,Delivery,4,4,4,4,387,390,12:07,12:10,3,0,0.0,2,8.534,138.57,147.104,1,B877,delivery_service,Delivery,Delivery
31,50,Movement,4,6,4,6,390,397,12:10,12:17,7,7,22.06,0,0.0,147.104,125.044,1,B886,passenger_flight,Position,Delivery
31,51,Delivery,6,6,6,6,397,400,12:17,12:20,3,0,0.0,2,8.534,125.044,133.578,0,B886,delivery_service,Delivery,Delivery
31,52,Stay,6,6,6,6,400,411,12:20,12:31,11,0,0.0,11,26.422,133.578,160.0,0,B957,parking_charging,Position,Pickup
31,53,Pickup,6,6,6,6,411,414,12:31,12:34,3,0,0.0,2,0.0,160.0,160.0,1,B957,pickup_service,Pickup,Pickup
31,54,Movement,6,2,6,2,414,425,12:34,12:45,11,11,37.0,0,0.0,160.0,123.0,1,B957,passenger_flight,Position,Delivery
31,55,Delivery,2,2,2,2,425,428,12:45,12:48,3,0,0.0,2,8.534,123.0,131.534,0,B957,delivery_service,Delivery,Delivery
31,56,Stay,2,2,2,2,428,437,12:48,12:57,9,0,0.0,9,28.466,131.534,160.0,0,B1005,parking_charging,Position,Pickup
31,57,Pickup,2,2,2,2,437,440,12:57,13:00,3,0,0.0,2,0.0,160.0,160.0,1,B1005,pickup_service,Pickup,Pickup
31,58,Stay,2,2,2,2,440,446,13:00,13:06,6,0,0.0,6,0.0,160.0,160.0,1,B1005,parking_charging,Position,Movement
31,59,Movement,2,5,2,5,446,454,13:06,13:14,8,8,27.57,0,0.0,160.0,132.43,1,B1005,passenger_flight,Position,Delivery
31,60,Delivery,5,5,5,5,454,457,13:14,13:17,3,0,0.0,2,8.534,132.43,140.964,0,B1005,delivery_service,Delivery,Delivery
31,61,Stay,5,5,5,5,457,528,13:17,14:28,71,0,0.0,71,19.036,140.964,160.0,0,B1231,parking_charging,Position,Movement
31,62,Movement,5,4,5,4,528,534,14:28,14:34,6,6,11.45,0,0.0,160.0,148.55,0,B1231,empty_repositioning,Position,Pickup
31,63,Pickup,4,4,4,4,534,537,14:34,14:37,3,0,0.0,2,8.534,148.55,157.084,1,B1231,pickup_service,Pickup,Pickup
31,64,Stay,4,4,4,4,537,538,14:37,14:38,1,0,0.0,1,2.916,157.084,160.0,1,B1247,parking_charging,Position,Pickup
31,65,Pickup,4,4,4,4,538,541,14:38,14:41,3,0,0.0,2,0.0,160.0,160.0,2,B1247,pickup_service,Pickup,Pickup
31,66,Movement,4,10,4,10,541,553,14:41,14:53,12,12,42.86,0,0.0,160.0,117.14,2,B1231,passenger_flight,Position,Delivery
31,67,Delivery,10,10,10,10,553,556,14:53,14:56,3,0,0.0,2,8.534,117.14,125.674,1,B1231,delivery_service,Delivery,Delivery
31,68,Delivery,10,10,10,10,556,559,14:56,14:59,3,0,0.0,2,8.534,125.674,134.208,0,B1247,delivery_service,Delivery,Delivery
31,69,Stay,10,10,10,10,559,563,14:59,15:03,4,0,0.0,4,17.068,134.208,151.276,0,B1328,parking_charging,Position,Pickup
31,70,Pickup,10,10,10,10,563,566,15:03,15:06,3,0,0.0,2,8.534,151.276,159.81,1,B1328,pickup_service,Pickup,Pickup
31,71,Stay,10,10,10,10,566,570,15:06,15:10,4,0,0.0,4,0.19,159.81,160.0,1,B1351,parking_charging,Position,Pickup
31,72,Pickup,10,10,10,10,570,573,15:10,15:13,3,0,0.0,2,0.0,160.0,160.0,2,B1351,pickup_service,Pickup,Pickup
31,73,Movement,10,3,10,3,573,588,15:13,15:28,15,15,54.92,0,0.0,160.0,105.08,2,B1328,passenger_flight,Position,Delivery
31,74,Delivery,3,3,3,3,588,591,15:28,15:31,3,0,0.0,2,8.534,105.08,113.614,1,B1328,delivery_service,Delivery,Delivery
31,75,Delivery,3,3,3,3,591,594,15:31,15:34,3,0,0.0,2,8.534,113.614,122.148,0,B1351,delivery_service,Delivery,Delivery
31,76,Pickup,3,3,3,3,594,597,15:34,15:37,3,0,0.0,2,8.534,122.148,130.682,1,B1434,pickup_service,Pickup,Pickup
31,77,Movement,3,1,3,1,597,603,15:37,15:43,6,6,9.61,0,0.0,130.682,121.072,1,B1434,passenger_flight,Position,Delivery
31,78,Delivery,1,1,1,1,603,606,15:43,15:46,3,0,0.0,2,8.534,121.072,129.606,0,B1434,delivery_service,Delivery,Delivery
31,79,Stay,1,1,1,1,606,621,15:46,16:01,15,0,0.0,15,30.394,129.606,160.0,0,B1560,parking_charging,Position,Pickup
31,80,Pickup,1,1,1,1,621,624,16:01,16:04,3,0,0.0,2,0.0,160.0,160.0,2,B1560,pickup_service,Pickup,Pickup
31,81,Movement,1,5,1,5,624,632,16:04,16:12,8,8,14.88,0,0.0,160.0,145.12,2,B1560,passenger_flight,Position,Delivery
31,82,Delivery,5,5,5,5,632,635,16:12,16:15,3,0,0.0,2,8.534,145.12,153.654,0,B1560,delivery_service,Delivery,Delivery
31,83,Stay,5,5,5,5,635,641,16:15,16:21,6,0,0.0,6,6.346,153.654,160.0,0,B1658,parking_charging,Position,Pickup
31,84,Pickup,5,5,5,5,641,644,16:21,16:24,3,0,0.0,2,0.0,160.0,160.0,1,B1658,pickup_service,Pickup,Pickup
31,85,Movement,5,7,5,7,644,654,16:24,16:34,10,10,32.24,0,0.0,160.0,127.76,1,B1658,passenger_flight,Position,Delivery
31,86,Delivery,7,7,7,7,654,657,16:34,16:37,3,0,0.0,2,8.534,127.76,136.294,0,B1658,delivery_service,Delivery,Delivery
31,87,Stay,7,7,7,7,657,665,16:37,16:45,8,0,0.0,8,23.706,136.294,160.0,0,B1775,parking_charging,Position,Pickup
31,88,Pickup,7,7,7,7,665,668,16:45,16:48,3,0,0.0,2,0.0,160.0,160.0,1,B1775,pickup_service,Pickup,Pickup
31,89,Stay,7,7,7,7,668,669,16:48,16:49,1,0,0.0,1,0.0,160.0,160.0,1,B1833,parking_charging,Position,Movement
31,90,Movement,7,1,7,1,669,676,16:49,16:56,7,7,21.03,0,0.0,160.0,138.97,1,B1833,passenger_flight,Position,Pickup
31,91,Pickup,1,1,1,1,676,679,16:56,16:59,3,0,0.0,2,8.534,138.97,147.504,2,B1833,pickup_service,Pickup,Pickup
31,92,Delivery,1,1,1,1,679,682,16:59,17:02,3,0,0.0,2,8.534,147.504,156.038,1,B1775,delivery_service,Delivery,Delivery
31,93,Movement,1,2,1,2,682,689,17:02,17:09,7,7,13.61,0,0.0,156.038,142.428,1,B1833,passenger_flight,Position,Delivery
31,94,Delivery,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,8.534,142.428,150.962,0,B1833,delivery_service,Delivery,Delivery
31,95,Stay,2,2,2,2,692,695,17:12,17:15,3,0,0.0,3,9.038,150.962,160.0,0,B2007,parking_charging,Position,Pickup
31,96,Pickup,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,2,B2007,pickup_service,Pickup,Pickup
31,97,Pickup,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,4,B1995,pickup_service,Pickup,Pickup
31,98,Movement,2,5,2,5,701,709,17:21,17:29,8,8,27.57,0,0.0,160.0,132.43,4,B1995,passenger_flight,Position,Delivery
31,99,Delivery,5,5,5,5,709,712,17:29,17:32,3,0,0.0,2,8.534,132.43,140.964,2,B1995,delivery_service,Delivery,Delivery
31,100,Delivery,5,5,5,5,712,715,17:32,17:35,3,0,0.0,2,8.534,140.964,149.498,0,B2007,delivery_service,Delivery,Delivery
31,101,Pickup,5,5,5,5,715,718,17:35,17:38,3,0,0.0,2,8.534,149.498,158.032,1,B2161,pickup_service,Pickup,Pickup
31,102,Movement,5,2,5,2,718,726,17:38,17:46,8,8,27.57,0,0.0,158.032,130.462,1,B2161,passenger_flight,Position,Delivery
31,103,Delivery,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,8.534,130.462,138.996,0,B2161,delivery_service,Delivery,Delivery
31,104,Pickup,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,8.534,138.996,147.53,1,B2311,pickup_service,Pickup,Pickup
31,105,Movement,2,4,2,4,732,738,17:52,17:58,6,6,16.13,0,0.0,147.53,131.4,1,B2311,passenger_flight,Position,Delivery
31,106,Delivery,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,131.4,139.934,0,B2311,delivery_service,Delivery,Delivery
31,107,Pickup,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,8.534,139.934,148.468,1,B2443,pickup_service,Pickup,Pickup
31,108,Movement,4,3,4,3,744,751,18:04,18:11,7,7,12.6,0,0.0,148.468,135.868,1,B2470,passenger_flight,Position,Pickup
31,109,Pickup,3,3,3,3,751,754,18:11,18:14,3,0,0.0,2,8.534,135.868,144.402,2,B2470,pickup_service,Pickup,Pickup
31,110,Delivery,3,3,3,3,754,757,18:14,18:17,3,0,0.0,2,8.534,144.402,152.936,1,B2443,delivery_service,Delivery,Delivery
31,111,Movement,3,10,3,10,757,772,18:17,18:32,15,15,54.92,0,0.0,152.936,98.016,1,B2470,passenger_flight,Position,Delivery
31,112,Delivery,10,10,10,10,772,775,18:32,18:35,3,0,0.0,2,8.534,98.016,106.55,0,B2470,delivery_service,Delivery,Delivery
31,113,Movement,10,2,10,2,775,791,18:35,18:51,16,16,57.66,0,0.0,106.55,48.89,0,,return_to_depot,Position,Depot
32,0,Stay,3,3,3,3,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B198,parking_charging,Position,Pickup
32,1,Pickup,3,3,3,3,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B198,pickup_service,Pickup,Pickup
32,2,Stay,3,3,3,3,163,164,08:23,08:24,1,0,0.0,1,0.0,160.0,160.0,1,B213,parking_charging,Position,Pickup
32,3,Pickup,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,0.0,160.0,160.0,2,B213,pickup_service,Pickup,Pickup
32,4,Movement,3,4,3,4,167,174,08:27,08:34,7,7,12.6,0,0.0,160.0,147.4,2,B198,passenger_flight,Position,Delivery
32,5,Delivery,4,4,4,4,174,177,08:34,08:37,3,0,0.0,2,8.534,147.4,155.934,1,B198,delivery_service,Delivery,Delivery
32,6,Delivery,4,4,4,4,177,180,08:37,08:40,3,0,0.0,2,4.066,155.934,160.0,0,B213,delivery_service,Delivery,Delivery
32,7,Stay,4,4,4,4,180,191,08:40,08:51,11,0,0.0,11,0.0,160.0,160.0,0,B330,parking_charging,Position,Movement
32,8,Movement,4,5,4,5,191,197,08:51,08:57,6,6,11.45,0,0.0,160.0,148.55,0,B330,empty_repositioning,Position,Pickup
32,9,Pickup,5,5,5,5,197,200,08:57,09:00,3,0,0.0,2,8.534,148.55,157.084,1,B330,pickup_service,Pickup,Pickup
32,10,Stay,5,5,5,5,200,203,09:00,09:03,3,0,0.0,3,2.916,157.084,160.0,1,B330,parking_charging,Position,Movement
32,11,Movement,5,3,5,3,203,211,09:03,09:11,8,8,23.93,0,0.0,160.0,136.07,1,B330,passenger_flight,Position,Delivery
32,12,Delivery,3,3,3,3,211,214,09:11,09:14,3,0,0.0,2,8.534,136.07,144.604,0,B330,delivery_service,Delivery,Delivery
32,13,Stay,3,3,3,3,214,216,09:14,09:16,2,0,0.0,2,8.534,144.604,153.138,0,B373,parking_charging,Position,Pickup
32,14,Pickup,3,3,3,3,216,219,09:16,09:19,3,0,0.0,2,6.862,153.138,160.0,1,B373,pickup_service,Pickup,Pickup
32,15,Movement,3,4,3,4,219,226,09:19,09:26,7,7,12.6,0,0.0,160.0,147.4,1,B373,passenger_flight,Position,Delivery
32,16,Delivery,4,4,4,4,226,229,09:26,09:29,3,0,0.0,2,8.534,147.4,155.934,0,B373,delivery_service,Delivery,Delivery
32,17,Stay,4,4,4,4,229,249,09:29,09:49,20,0,0.0,20,4.066,155.934,160.0,0,B436,parking_charging,Position,Movement
32,18,Movement,4,2,4,2,249,255,09:49,09:55,6,6,16.13,0,0.0,160.0,143.87,0,B436,empty_repositioning,Position,Pickup
32,19,Pickup,2,2,2,2,255,258,09:55,09:58,3,0,0.0,2,8.534,143.87,152.404,2,B436,pickup_service,Pickup,Pickup
32,20,Movement,2,4,2,4,258,264,09:58,10:04,6,6,16.13,0,0.0,152.404,136.274,2,B436,passenger_flight,Position,Delivery
32,21,Delivery,4,4,4,4,264,267,10:04,10:07,3,0,0.0,2,8.534,136.274,144.808,0,B436,delivery_service,Delivery,Delivery
32,22,Stay,4,4,4,4,267,269,10:07,10:09,2,0,0.0,2,8.534,144.808,153.342,0,B491,parking_charging,Position,Movement
32,23,Movement,4,2,4,2,269,275,10:09,10:15,6,6,16.13,0,0.0,153.342,137.212,0,B491,empty_repositioning,Position,Pickup
32,24,Pickup,2,2,2,2,275,278,10:15,10:18,3,0,0.0,2,8.534,137.212,145.746,1,B491,pickup_service,Pickup,Pickup
32,25,Movement,2,1,2,1,278,285,10:18,10:25,7,7,13.61,0,0.0,145.746,132.136,1,B491,passenger_flight,Position,Delivery
32,26,Delivery,1,1,1,1,285,288,10:25,10:28,3,0,0.0,2,8.534,132.136,140.67,0,B491,delivery_service,Delivery,Delivery
32,27,Stay,1,1,1,1,288,307,10:28,10:47,19,0,0.0,19,19.33,140.67,160.0,0,B672,parking_charging,Position,Movement
32,28,Movement,1,7,1,7,307,314,10:47,10:54,7,7,21.03,0,0.0,160.0,138.97,0,B672,empty_repositioning,Position,Pickup
32,29,Pickup,7,7,7,7,314,317,10:54,10:57,3,0,0.0,2,8.534,138.97,147.504,1,B672,pickup_service,Pickup,Pickup
32,30,Pickup,7,7,7,7,317,320,10:57,11:00,3,0,0.0,2,8.534,147.504,156.038,2,B677,pickup_service,Pickup,Pickup
32,31,Movement,7,4,7,4,320,327,11:00,11:07,7,7,21.43,0,0.0,156.038,134.608,2,B672,passenger_flight,Position,Delivery
32,32,Delivery,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,8.534,134.608,143.142,1,B672,delivery_service,Delivery,Delivery
32,33,Delivery,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,8.534,143.142,151.676,0,B677,delivery_service,Delivery,Delivery
32,34,Pickup,4,4,4,4,333,336,11:13,11:16,3,0,0.0,2,8.324,151.676,160.0,1,B742,pickup_service,Pickup,Pickup
32,35,Movement,4,2,4,2,336,342,11:16,11:22,6,6,16.13,0,0.0,160.0,143.87,1,B742,passenger_flight,Position,Delivery
32,36,Delivery,2,2,2,2,342,345,11:22,11:25,3,0,0.0,2,8.534,143.87,152.404,0,B742,delivery_service,Delivery,Delivery
32,37,Stay,2,2,2,2,345,352,11:25,11:32,7,0,0.0,7,7.596,152.404,160.0,0,B808,parking_charging,Position,Pickup
32,38,Pickup,2,2,2,2,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,1,B808,pickup_service,Pickup,Pickup
32,39,Pickup,2,2,2,2,355,358,11:35,11:38,3,0,0.0,2,0.0,160.0,160.0,2,B823,pickup_service,Pickup,Pickup
32,40,Movement,2,5,2,5,358,366,11:38,11:46,8,8,27.57,0,0.0,160.0,132.43,2,B808,passenger_flight,Position,Delivery
32,41,Delivery,5,5,5,5,366,369,11:46,11:49,3,0,0.0,2,8.534,132.43,140.964,1,B808,delivery_service,Delivery,Delivery
32,42,Delivery,5,5,5,5,369,372,11:49,11:52,3,0,0.0,2,8.534,140.964,149.498,0,B823,delivery_service,Delivery,Delivery
32,43,Stay,5,5,5,5,372,416,11:52,12:36,44,0,0.0,44,10.502,149.498,160.0,0,B965,parking_charging,Position,Pickup
32,44,Pickup,5,5,5,5,416,419,12:36,12:39,3,0,0.0,2,0.0,160.0,160.0,1,B965,pickup_service,Pickup,Pickup
32,45,Movement,5,2,5,2,419,427,12:39,12:47,8,8,27.57,0,0.0,160.0,132.43,1,B965,passenger_flight,Position,Delivery
32,46,Delivery,2,2,2,2,427,430,12:47,12:50,3,0,0.0,2,8.534,132.43,140.964,0,B965,delivery_service,Delivery,Delivery
32,47,Pickup,2,2,2,2,430,433,12:50,12:53,3,0,0.0,2,8.534,140.964,149.498,1,B982,pickup_service,Pickup,Pickup
32,48,Movement,2,6,2,6,433,444,12:53,13:04,11,11,37.0,0,0.0,149.498,112.498,1,B982,passenger_flight,Position,Delivery
32,49,Delivery,6,6,6,6,444,447,13:04,13:07,3,0,0.0,2,8.534,112.498,121.032,0,B982,delivery_service,Delivery,Delivery
32,50,Stay,6,6,6,6,447,461,13:07,13:21,14,0,0.0,14,38.968,121.032,160.0,0,B1049,parking_charging,Position,Pickup
32,51,Pickup,6,6,6,6,461,464,13:21,13:24,3,0,0.0,2,0.0,160.0,160.0,2,B1049,pickup_service,Pickup,Pickup
32,52,Pickup,6,6,6,6,464,467,13:24,13:27,3,0,0.0,2,0.0,160.0,160.0,3,B1051,pickup_service,Pickup,Pickup
32,53,Movement,6,7,6,7,467,479,13:27,13:39,12,12,43.48,0,0.0,160.0,116.52,3,B1049,passenger_flight,Position,Delivery
32,54,Delivery,7,7,7,7,479,482,13:39,13:42,3,0,0.0,2,8.534,116.52,125.054,1,B1049,delivery_service,Delivery,Delivery
32,55,Delivery,7,7,7,7,482,485,13:42,13:45,3,0,0.0,2,8.534,125.054,133.588,0,B1051,delivery_service,Delivery,Delivery
32,56,Stay,7,7,7,7,485,491,13:45,13:51,6,0,0.0,6,25.602,133.588,159.19,0,B1097,parking_charging,Position,Pickup
32,57,Pickup,7,7,7,7,491,494,13:51,13:54,3,0,0.0,2,0.81,159.19,160.0,1,B1097,pickup_service,Pickup,Pickup
32,58,Pickup,7,7,7,7,494,497,13:54,13:57,3,0,0.0,2,0.0,160.0,160.0,3,B1104,pickup_service,Pickup,Pickup
32,59,Movement,7,4,7,4,497,504,13:57,14:04,7,7,21.43,0,0.0,160.0,138.57,3,B1097,passenger_flight,Position,Delivery
32,60,Delivery,4,4,4,4,504,507,14:04,14:07,3,0,0.0,2,8.534,138.57,147.104,2,B1097,delivery_service,Delivery,Delivery
32,61,Delivery,4,4,4,4,507,510,14:07,14:10,3,0,0.0,2,8.534,147.104,155.638,0,B1104,delivery_service,Delivery,Delivery
32,62,Pickup,4,4,4,4,510,513,14:10,14:13,3,0,0.0,2,4.362,155.638,160.0,1,B1152,pickup_service,Pickup,Pickup
32,63,Movement,4,2,4,2,513,519,14:13,14:19,6,6,16.13,0,0.0,160.0,143.87,1,B1152,passenger_flight,Position,Delivery
32,64,Delivery,2,2,2,2,519,522,14:19,14:22,3,0,0.0,2,8.534,143.87,152.404,0,B1152,delivery_service,Delivery,Delivery
32,65,Stay,2,2,2,2,522,535,14:22,14:35,13,0,0.0,13,7.596,152.404,160.0,0,B1232,parking_charging,Position,Pickup
32,66,Pickup,2,2,2,2,535,538,14:35,14:38,3,0,0.0,2,0.0,160.0,160.0,1,B1232,pickup_service,Pickup,Pickup
32,67,Movement,2,5,2,5,538,546,14:38,14:46,8,8,27.57,0,0.0,160.0,132.43,1,B1232,passenger_flight,Position,Delivery
32,68,Delivery,5,5,5,5,546,549,14:46,14:49,3,0,0.0,2,8.534,132.43,140.964,0,B1232,delivery_service,Delivery,Delivery
32,69,Stay,5,5,5,5,549,569,14:49,15:09,20,0,0.0,20,19.036,140.964,160.0,0,B1364,parking_charging,Position,Movement
