time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
356,11:36,8,8,동탄/용인,3,"6,57,63"
356,11:36,9,9,평택,11,"7,36,58,64,68,98,108,118,128,134,138"
357,11:37,1,1,서울역,54,"1,13,14,15,20,22,23,24,25,26,27,28,30,34,35,37,38,40,41,42,44,45,47,48,50,52,55,59,60,65,70,71,75,78,80,81,84,85,87,88,90,92,94,100,101,107,110,120,122,125,127,130,131,135"
357,11:37,10,10,인천공항,7,"5,69,99,109,119,129,139"
357,11:37,2,2,수서,8,"8,19,29,32,33,39,111,121"
357,11:37,3,3,삼성,4,"9,49,79,89"
357,11:37,4,4,여의도,26,"4,18,43,46,67,72,73,74,77,82,83,91,93,95,97,102,103,104,112,113,114,117,123,132,133,137"
357,11:37,5,5,김포공항,3,"16,17,21"
357,11:37,7,7,판교,16,"3,12,51,53,56,61,66,86,96,105,106,115,116,124,126,136"
357,11:37,8,8,동탄/용인,3,"6,57,63"
357,11:37,9,9,평택,11,"7,36,58,64,68,98,108,118,128,134,138"
358,11:38,1,1,서울역,54,"1,13,14,15,20,22,23,24,25,26,27,28,30,34,35,37,38,40,41,42,44,45,47,48,50,52,55,59,60,65,70,71,75,78,80,81,84,85,87,88,90,92,94,100,101,107,110,120,122,125,127,130,131,135"
358,11:38,10,10,인천공항,7,"5,69,99,109,119,129,139"
358,11:38,2,2,수서,7,"8,19,32,33,39,111,121"
358,11:38,3,3,삼성,4,"9,49,79,89"
358,11:38,4,4,여의도,26,"4,18,43,46,67,72,73,74,77,82,83,91,93,95,97,102,103,104,112,113,114,117,123,132,133,137"
358,11:38,5,5,김포공항,2,"17,21"
358,11:38,7,7,판교,16,"3,12,51,53,56,61,66,86,96,105,106,115,116,124,126,136"
358,11:38,8,8,동탄/용인,2,"6,57"
358,11:38,9,9,평택,11,"7,36,58,64,68,98,108,118,128,134,138"
359,11:39,1,1,서울역,54,"1,13,14,15,20,22,23,24,25,26,27,28,30,34,35,37,38,40,41,42,44,45,47,48,50,52,55,59,60,65,70,71,75,78,80,81,84,85,87,88,90,92,94,100,101,107,110,120,122,125,127,130,131,135"
359,11:39,10,10,인천공항,7,"5,69,99,109,119,129,139"
359,11:39,2,2,수서,6,"8,19,33,39,111,121"
359,11:39,3,3,삼성,4,"9,49,79,89"
359,11:39,4,4,여의도,26,"4,18,43,46,67,72,73,74,77,82,83,91,93,95,97,102,103,104,112,113,114,117,123,132,133,137"
359,11:39,5,5,김포공항,3,"17,21,31"
359,11:39,7,7,판교,16,"3,12,51,53,56,61,66,86,96,105,106,115,116,124,126,136"
359,11:39,8,8,동탄/용인,2,"6,57"
359,11:39,9,9,평택,11,"7,36,58,64,68,98,108,118,128,134,138"
360,11:40,1,1,서울역,53,"13,14,15,20,22,23,24,25,26,27,28,30,34,35,37,38,40,41,42,44,45,47,48,50,52,55,59,60,65,70,71,75,78,80,81,84,85,87,88,90,92,94,100,101,107,110,120,122,125,127,130,131,135"
360,11:40,10,10,인천공항,7,"5,69,99,109,119,129,139"
360,11:40,2,2,수서,6,"8,19,33,39,111,121"
360,11:40,3,3,삼성,4,"9,49,79,89"
360,11:40,4,4,여의도,26,"4,18,43,46,67,72,73,74,77,82,83,91,93,95,97,102,103,104,112,113,114,117,123,132,133,137"
360,11:40,5,5,김포공항,3,"17,21,31"
360,11:40,7,7,판교,16,"3,12,51,53,56,61,66,86,96,105,106,115,116,124,126,136"
360,11:40,8,8,동탄/용인,2,"6,57"
360,11:40,9,9,평택,11,"7,36,58,64,68,98,108,118,128,134,138"
361,11:41,1,1,서울역,54,"10,13,14,15,20,22,23,24,25,26,27,28,30,34,35,37,38,40,41,42,44,45,47,48,50,52,55,59,60,65,70,71,75,78,80,81,84,85,87,88,90,92,94,100,101,107,110,120,122,125,127,130,131,135"
361,11:41,10,10,인천공항,7,"5,69,99,109,119,129,139"
361,11:41,2,2,수서,5,"8,33,39,111,121"
361,11:41,3,3,삼성,4,"9,49,79,89"
361,11:41,4,4,여의도,26,"4,18,43,46,67,72,73,74,77,82,83,91,93,95,97,102,103,104,112,113,114,117,123,132,133,137"
361,11:41,5,5,김포공항,3,"17,21,31"
361,11:41,7,7,판교,16,"3,12,51,53,56,61,66,86,96,105,106,115,116,124,126,136"
361,11:41,8,8,동탄/용인,2,"6,57"
361,11:41,9,9,평택,11,"7,36,58,64,68,98,108,118,128,134,138"
362,11:42,1,1,서울역,54,"10,13,14,15,20,22,23,24,25,26,27,28,30,34,35,37,38,40,41,42,44,45,47,48,50,52,55,59,60,65,70,71,75,78,80,81,84,85,87,88,90,92,94,100,101,107,110,120,122,125,127,130,131,135"
362,11:42,10,10,인천공항,7,"5,69,99,109,119,129,139"
362,11:42,2,2,수서,4,"8,33,111,121"
362,11:42,3,3,삼성,4,"9,49,79,89"
362,11:42,4,4,여의도,26,"4,18,43,46,67,72,73,74,77,82,83,91,93,95,97,102,103,104,112,113,114,117,123,132,133,137"
362,11:42,5,5,김포공항,2,"17,21"
362,11:42,7,7,판교,17,"3,12,51,53,54,56,61,66,86,96,105,106,115,116,124,126,136"
362,11:42,8,8,동탄/용인,1,57
362,11:42,9,9,평택,11,"7,36,58,64,68,98,108,118,128,134,138"
363,11:43,1,1,서울역,54,"10,13,14,15,20,22,23,24,25,26,27,28,30,34,35,37,38,40,41,42,44,45,47,48,50,52,55,59,60,65,70,71,75,78,80,81,84,85,87,88,90,92,94,100,101,107,110,120,122,125,127,130,131,135"
363,11:43,10,10,인천공항,7,"5,69,99,109,119,129,139"
363,11:43,2,2,수서,4,"8,33,111,121"
363,11:43,3,3,삼성,4,"9,49,79,89"
363,11:43,4,4,여의도,25,"18,43,46,67,72,73,74,77,82,83,91,93,95,97,102,103,104,112,113,114,117,123,132,133,137"
363,11:43,5,5,김포공항,2,"17,21"
363,11:43,7,7,판교,17,"3,12,51,53,54,56,61,66,86,96,105,106,115,116,124,126,136"
363,11:43,8,8,동탄/용인,1,57
363,11:43,9,9,평택,11,"7,36,58,64,68,98,108,118,128,134,138"
364,11:44,1,1,서울역,53,"13,14,15,20,22,23,24,25,26,27,28,30,34,35,37,38,40,41,42,44,45,47,48,50,52,55,59,60,65,70,71,75,78,80,81,84,85,87,88,90,92,94,100,101,107,110,120,122,125,127,130,131,135"
364,11:44,10,10,인천공항,7,"5,69,99,109,119,129,139"
364,11:44,2,2,수서,4,"8,33,111,121"
364,11:44,3,3,삼성,4,"9,49,79,89"
364,11:44,4,4,여의도,25,"2,18,43,46,67,72,74,77,82,83,91,93,95,97,102,103,104,112,113,114,117,123,132,133,137"
364,11:44,5,5,김포공항,2,"17,21"
364,11:44,7,7,판교,17,"3,12,51,53,54,56,61,66,86,96,105,106,115,116,124,126,136"
364,11:44,8,8,동탄/용인,1,57
364,11:44,9,9,평택,12,"7,36,58,64,68,76,98,108,118,128,134,138"
365,11:45,1,1,서울역,54,"13,14,15,20,22,23,24,25,26,27,28,29,30,34,35,37,38,40,41,42,44,45,47,48,50,52,55,59,60,65,70,71,75,78,80,81,84,85,87,88,90,92,94,100,101,107,110,120,122,125,127,130,131,135"
365,11:45,10,10,인천공항,8,"0,5,69,99,109,119,129,139"
365,11:45,2,2,수서,4,"8,33,111,121"
365,11:45,3,3,삼성,4,"9,49,79,89"
365,11:45,4,4,여의도,25,"2,18,43,46,67,72,74,77,82,83,91,93,95,97,102,103,104,112,113,114,117,123,132,133,137"
365,11:45,5,5,김포공항,3,"11,17,21"
365,11:45,7,7,판교,17,"3,12,51,53,54,56,61,66,86,96,105,106,115,116,124,126,136"
365,11:45,8,8,동탄/용인,1,57
365,11:45,9,9,평택,12,"7,36,58,64,68,76,98,108,118,128,134,138"
366,11:46,1,1,서울역,54,"13,14,15,20,22,23,24,25,26,27,28,29,30,34,35,37,38,40,41,42,44,45,47,48,50,52,55,59,60,65,70,71,75,78,80,81,84,85,87,88,90,92,94,100,101,107,110,120,122,125,127,130,131,135"
366,11:46,10,10,인천공항,8,"0,5,69,99,109,119,129,139"
366,11:46,2,2,수서,4,"8,33,111,121"
366,11:46,3,3,삼성,4,"16,49,79,89"
366,11:46,4,4,여의도,25,"2,18,43,46,67,72,74,77,82,83,91,93,95,97,102,103,104,112,113,114,117,123,132,133,137"
366,11:46,5,5,김포공항,4,"11,17,21,62"
366,11:46,7,7,판교,16,"3,51,53,54,56,61,66,86,96,105,106,115,116,124,126,136"
366,11:46,8,8,동탄/용인,1,57
366,11:46,9,9,평택,12,"7,36,58,64,68,76,98,108,118,128,134,138"
367,11:47,1,1,서울역,54,"13,14,15,20,22,23,24,25,26,27,28,29,30,34,35,37,38,40,41,42,44,45,47,48,50,52,55,59,60,65,70,71,75,78,80,81,84,85,87,88,90,92,94,100,101,107,110,120,122,125,127,130,131,135"
367,11:47,10,10,인천공항,7,"0,69,99,109,119,129,139"
367,11:47,2,2,수서,4,"8,33,111,121"
367,11:47,3,3,삼성,4,"16,49,79,89"
367,11:47,4,4,여의도,26,"2,18,19,43,46,67,72,74,77,82,83,91,93,95,97,102,103,104,112,113,114,117,123,132,133,137"
367,11:47,5,5,김포공항,5,"11,17,21,32,62"
367,11:47,6,6,일산,1,1
367,11:47,7,7,판교,16,"3,51,53,54,56,61,66,86,96,105,106,115,116,124,126,136"
367,11:47,8,8,동탄/용인,1,57
367,11:47,9,9,평택,12,"7,36,58,64,68,76,98,108,118,128,134,138"
368,11:48,1,1,서울역,54,"13,14,15,20,22,23,24,25,26,27,28,29,30,34,35,37,38,40,41,42,44,45,47,48,50,52,55,59,60,65,70,71,75,78,80,81,84,85,87,88,90,92,94,100,101,107,110,120,122,125,127,130,131,135"
368,11:48,10,10,인천공항,7,"0,69,99,109,119,129,139"
368,11:48,2,2,수서,4,"8,33,111,121"
368,11:48,3,3,삼성,4,"16,49,79,89"
368,11:48,4,4,여의도,26,"2,18,19,43,46,67,72,74,77,82,83,91,93,95,97,102,103,104,112,113,114,117,123,132,133,137"
368,11:48,5,5,김포공항,5,"11,17,21,32,62"
368,11:48,6,6,일산,1,1
368,11:48,7,7,판교,14,"53,54,56,61,66,86,96,105,106,115,116,124,126,136"
368,11:48,8,8,동탄/용인,1,57
368,11:48,9,9,평택,12,"7,36,58,64,68,76,98,108,118,128,134,138"
369,11:49,1,1,서울역,54,"13,14,15,20,22,23,24,25,26,27,28,29,30,34,35,37,38,40,41,42,44,45,47,48,50,52,55,59,60,65,70,71,75,78,80,81,84,85,87,88,90,92,94,100,101,107,110,120,122,125,127,130,131,135"
369,11:49,10,10,인천공항,7,"0,69,99,109,119,129,139"
369,11:49,2,2,수서,5,"4,8,33,111,121"
369,11:49,3,3,삼성,3,"49,79,89"
369,11:49,4,4,여의도,26,"2,18,19,43,46,67,72,74,77,82,83,91,93,95,97,102,103,104,112,113,114,117,123,132,133,137"
369,11:49,5,5,김포공항,4,"11,17,21,32"
369,11:49,6,6,일산,1,1
369,11:49,7,7,판교,14,"53,54,56,61,66,86,96,105,106,115,116,124,126,136"
369,11:49,8,8,동탄/용인,1,57
369,11:49,9,9,평택,12,"7,36,58,64,68,76,98,108,118,128,134,138"
370,11:50,1,1,서울역,55,"13,14,15,20,22,23,24,25,26,27,28,29,30,34,35,37,38,40,41,42,44,45,47,48,50,52,55,59,60,63,65,70,71,75,78,80,81,84,85,87,88,90,92,94,100,101,107,110,120,122,125,127,130,131,135"
370,11:50,10,10,인천공항,7,"0,69,99,109,119,129,139"
370,11:50,2,2,수서,6,"4,8,31,33,111,121"
370,11:50,3,3,삼성,3,"49,79,89"
370,11:50,4,4,여의도,26,"2,18,19,43,46,67,72,74,77,82,83,91,93,95,97,102,103,104,112,113,114,117,123,132,133,137"
370,11:50,5,5,김포공항,4,"11,17,21,32"
370,11:50,7,7,판교,13,"54,56,61,66,86,96,105,106,115,116,124,126,136"
370,11:50,8,8,동탄/용인,1,57
370,11:50,9,9,평택,12,"7,36,58,64,68,76,98,108,118,128,134,138"
371,11:51,1,1,서울역,55,"13,14,15,20,22,23,24,25,26,27,28,29,30,34,35,37,38,40,41,42,44,45,47,48,50,52,55,59,60,63,65,70,71,75,78,80,81,84,85,87,88,90,92,94,100,101,107,110,120,122,125,127,130,131,135"
371,11:51,10,10,인천공항,7,"0,69,99,109,119,129,139"
371,11:51,2,2,수서,5,"4,31,33,111,121"
371,11:51,3,3,삼성,3,"49,79,89"
371,11:51,4,4,여의도,25,"2,19,43,46,67,72,74,77,82,83,91,93,95,97,102,103,104,112,113,114,117,123,132,133,137"
371,11:51,5,5,김포공항,4,"11,17,21,32"
371,11:51,6,6,일산,1,10
371,11:51,7,7,판교,13,"54,56,61,66,86,96,105,106,115,116,124,126,136"
371,11:51,8,8,동탄/용인,1,57
371,11:51,9,9,평택,12,"7,36,58,64,68,76,98,108,118,128,134,138"
372,11:52,1,1,서울역,55,"13,14,15,20,22,23,24,25,26,27,28,29,30,34,35,37,38,40,41,42,44,45,47,48,50,52,55,59,60,63,65,70,71,75,78,80,81,84,85,87,88,90,92,94,100,101,107,110,120,122,125,127,130,131,135"
372,11:52,10,10,인천공항,7,"0,69,99,109,119,129,139"
372,11:52,2,2,수서,6,"4,16,31,33,111,121"
372,11:52,3,3,삼성,3,"49,79,89"
372,11:52,4,4,여의도,24,"2,19,46,67,72,74,77,82,83,91,93,95,97,102,103,104,112,113,114,117,123,132,133,137"
372,11:52,5,5,김포공항,4,"11,17,21,32"
372,11:52,6,6,일산,1,10
372,11:52,7,7,판교,12,"56,61,66,86,96,105,106,115,116,124,126,136"
372,11:52,8,8,동탄/용인,1,57
372,11:52,9,9,평택,12,"7,36,58,64,68,76,98,108,118,128,134,138"
373,11:53,1,1,서울역,55,"13,14,15,20,22,23,24,25,26,27,28,29,30,34,35,37,38,40,41,42,44,45,47,48,50,52,55,59,60,63,65,70,71,75,78,80,81,84,85,87,88,90,92,94,100,101,107,110,120,122,125,127,130,131,135"
373,11:53,10,10,인천공항,7,"0,69,99,109,119,129,139"
373,11:53,2,2,수서,6,"4,16,31,33,111,121"
373,11:53,3,3,삼성,3,"49,79,89"
373,11:53,4,4,여의도,26,"2,6,12,19,46,67,72,74,77,82,83,91,93,95,97,102,103,104,112,113,114,117,123,132,133,137"
373,11:53,5,5,김포공항,4,"11,17,21,32"
373,11:53,6,6,일산,2,"10,39"
373,11:53,7,7,판교,12,"56,61,66,86,96,105,106,115,116,124,126,136"
373,11:53,8,8,동탄/용인,1,57
373,11:53,9,9,평택,11,"7,36,64,68,76,98,108,118,128,134,138"
374,11:54,1,1,서울역,55,"13,14,15,20,22,23,24,25,26,27,28,29,30,34,35,37,38,40,41,42,44,45,47,48,50,52,55,59,60,63,65,70,71,75,78,80,81,84,85,87,88,90,92,94,100,101,107,110,120,122,125,127,130,131,135"
374,11:54,10,10,인천공항,7,"0,69,99,109,119,129,139"
374,11:54,2,2,수서,6,"4,16,31,33,111,121"
374,11:54,3,3,삼성,3,"49,79,89"
374,11:54,4,4,여의도,26,"2,6,12,19,46,67,72,74,77,82,83,91,93,95,97,102,103,104,112,113,114,117,123,132,133,137"
374,11:54,5,5,김포공항,5,"9,11,17,21,32"
374,11:54,6,6,일산,1,39
374,11:54,7,7,판교,12,"56,61,66,86,96,105,106,115,116,124,126,136"
374,11:54,8,8,동탄/용인,1,57
374,11:54,9,9,평택,11,"7,36,64,68,76,98,108,118,128,134,138"
375,11:55,1,1,서울역,56,"3,13,14,15,20,22,23,24,25,26,27,28,29,30,34,35,37,38,40,41,42,44,45,47,48,50,52,55,59,60,63,65,70,71,75,78,80,81,84,85,87,88,90,92,94,100,101,107,110,120,122,125,127,130,131,135"
375,11:55,10,10,인천공항,7,"0,69,99,109,119,129,139"
375,11:55,2,2,수서,6,"4,16,31,33,111,121"
375,11:55,3,3,삼성,3,"49,79,89"
375,11:55,4,4,여의도,27,"2,6,12,19,46,51,67,72,74,77,82,83,91,93,95,97,102,103,104,112,113,114,117,123,132,133,137"
375,11:55,5,5,김포공항,5,"9,11,17,21,32"
375,11:55,6,6,일산,1,39
375,11:55,7,7,판교,12,"56,61,66,86,96,105,106,115,116,124,126,136"
375,11:55,8,8,동탄/용인,1,57
375,11:55,9,9,평택,11,"7,36,64,68,76,98,108,118,128,134,138"
376,11:56,1,1,서울역,56,"3,13,14,15,20,22,23,24,25,26,27,28,29,30,34,35,37,38,40,41,42,44,45,47,48,50,52,55,59,60,63,65,70,71,75,78,80,81,84,85,87,88,90,92,94,100,101,107,110,120,122,125,127,130,131,135"
376,11:56,10,10,인천공항,7,"0,69,99,109,119,129,139"
376,11:56,2,2,수서,6,"4,16,31,33,111,121"
376,11:56,3,3,삼성,3,"49,79,89"
376,11:56,4,4,여의도,27,"2,6,12,19,46,51,67,72,74,77,82,83,91,93,95,97,102,103,104,112,113,114,117,123,132,133,137"
376,11:56,5,5,김포공항,4,"9,17,21,32"
376,11:56,6,6,일산,1,39
376,11:56,7,7,판교,12,"56,61,66,86,96,105,106,115,116,124,126,136"
376,11:56,8,8,동탄/용인,1,57
376,11:56,9,9,평택,11,"7,36,64,68,76,98,108,118,128,134,138"
377,11:57,1,1,서울역,57,"1,3,13,14,15,20,22,23,24,25,26,27,28,29,30,34,35,37,38,40,41,42,44,45,47,48,50,52,55,59,60,63,65,70,71,75,78,80,81,84,85,87,88,90,92,94,100,101,107,110,120,122,125,127,130,131,135"
377,11:57,10,10,인천공항,7,"0,69,99,109,119,129,139"
377,11:57,2,2,수서,7,"4,16,18,31,33,111,121"
377,11:57,3,3,삼성,4,"49,62,79,89"
377,11:57,4,4,여의도,28,"2,6,12,19,46,51,53,67,72,74,77,82,83,91,93,95,97,102,103,104,112,113,114,117,123,132,133,137"
377,11:57,5,5,김포공항,4,"9,17,21,32"
377,11:57,6,6,일산,1,39
377,11:57,7,7,판교,12,"56,61,66,86,96,105,106,115,116,124,126,136"
377,11:57,8,8,동탄/용인,1,57
377,11:57,9,9,평택,11,"7,36,64,68,76,98,108,118,128,134,138"
378,11:58,1,1,서울역,56,"1,3,14,15,20,22,23,24,25,26,27,28,29,30,34,35,37,38,40,41,42,44,45,47,48,50,52,55,59,60,63,65,70,71,75,78,80,81,84,85,87,88,90,92,94,100,101,107,110,120,122,125,127,130,131,135"
378,11:58,10,10,인천공항,7,"0,69,99,109,119,129,139"
378,11:58,2,2,수서,7,"4,16,18,31,33,111,121"
378,11:58,3,3,삼성,4,"49,62,79,89"
378,11:58,4,4,여의도,28,"2,6,12,19,46,51,53,67,72,74,77,82,83,91,93,95,97,102,103,104,112,113,114,117,123,132,133,137"
378,11:58,5,5,김포공항,4,"9,17,21,32"
378,11:58,6,6,일산,1,39
378,11:58,7,7,판교,12,"56,61,66,86,96,105,106,115,116,124,126,136"
378,11:58,8,8,동탄/용인,1,57
378,11:58,9,9,평택,10,"7,36,68,76,98,108,118,128,134,138"
379,11:59,1,1,서울역,56,"1,3,14,15,20,22,23,24,25,26,27,28,29,30,34,35,37,38,40,41,42,44,45,47,48,50,52,55,59,60,63,65,70,71,75,78,80,81,84,85,87,88,90,92,94,100,101,107,110,120,122,125,127,130,131,135"
379,11:59,10,10,인천공항,7,"0,69,99,109,119,129,139"
379,11:59,2,2,수서,7,"4,16,18,31,33,111,121"
379,11:59,3,3,삼성,4,"49,62,79,89"
379,11:59,4,4,여의도,28,"6,12,19,46,51,53,54,67,72,74,77,82,83,91,93,95,97,102,103,104,112,113,114,117,123,132,133,137"
379,11:59,5,5,김포공항,5,"8,9,17,21,32"
379,11:59,7,7,판교,12,"43,56,61,66,86,96,106,115,116,124,126,136"
379,11:59,8,8,동탄/용인,1,57
379,11:59,9,9,평택,11,"7,36,68,73,76,98,108,118,128,134,138"
380,12:00,1,1,서울역,56,"1,3,14,15,20,22,23,24,25,26,27,28,29,30,34,35,37,38,40,41,42,44,45,47,48,50,52,55,59,60,63,65,70,71,75,78,80,81,84,85,87,88,90,92,94,100,101,107,110,120,122,125,127,130,131,135"
380,12:00,10,10,인천공항,7,"0,69,99,109,119,129,139"
380,12:00,2,2,수서,7,"4,16,18,31,33,111,121"
380,12:00,3,3,삼성,4,"49,62,79,89"
380,12:00,4,4,여의도,28,"6,12,19,46,51,53,54,67,72,74,77,82,83,91,93,95,97,102,103,104,112,113,114,117,123,132,133,137"
380,12:00,5,5,김포공항,5,"8,9,17,21,32"
380,12:00,7,7,판교,12,"43,56,61,66,86,96,106,115,116,124,126,136"
380,12:00,8,8,동탄/용인,1,57
380,12:00,9,9,평택,11,"7,36,68,73,76,98,108,118,128,134,138"
381,12:01,1,1,서울역,57,"1,3,10,14,15,20,22,23,24,25,26,27,28,29,30,34,35,37,38,40,41,42,44,45,47,48,50,52,55,59,60,63,65,70,71,75,78,80,81,84,85,87,88,90,92,94,100,101,107,110,120,122,125,127,130,131,135"
381,12:01,10,10,인천공항,7,"0,69,99,109,119,129,139"
381,12:01,2,2,수서,7,"4,16,18,31,33,111,121"
381,12:01,3,3,삼성,4,"49,62,79,89"
381,12:01,4,4,여의도,28,"6,12,19,46,51,53,54,67,72,74,77,82,83,91,93,95,97,102,103,104,112,113,114,117,123,132,133,137"
381,12:01,5,5,김포공항,5,"8,9,17,21,32"
381,12:01,7,7,판교,12,"43,56,61,66,86,96,106,115,116,124,126,136"
381,12:01,8,8,동탄/용인,1,57
381,12:01,9,9,평택,11,"7,36,68,73,76,98,108,118,128,134,138"
382,12:02,1,1,서울역,57,"1,3,10,14,15,20,22,23,24,25,26,27,28,29,30,34,35,37,38,40,41,42,44,45,47,48,50,52,55,59,60,63,65,70,71,75,78,80,81,84,85,87,88,90,92,94,100,101,107,110,120,122,125,127,130,131,135"
382,12:02,10,10,인천공항,7,"0,69,99,109,119,129,139"
382,12:02,2,2,수서,7,"4,16,18,31,33,111,121"
382,12:02,3,3,삼성,5,"5,49,62,79,89"
382,12:02,4,4,여의도,27,"12,19,46,51,53,54,67,72,74,77,82,83,91,93,95,97,102,103,104,112,113,114,117,123,132,133,137"
382,12:02,5,5,김포공항,5,"8,9,17,21,32"
382,12:02,7,7,판교,12,"43,56,61,66,86,96,106,115,116,124,126,136"
382,12:02,8,8,동탄/용인,1,57
382,12:02,9,9,평택,11,"7,36,68,73,76,98,108,118,128,134,138"
383,12:03,1,1,서울역,57,"1,3,10,14,15,20,22,23,24,25,26,27,28,29,30,34,35,37,38,40,41,42,44,45,47,48,50,52,55,59,60,63,65,70,71,75,78,80,81,84,85,87,88,90,92,94,100,101,107,110,120,122,125,127,130,131,135"
383,12:03,10,10,인천공항,7,"0,69,99,109,119,129,139"
383,12:03,2,2,수서,7,"4,16,18,31,33,111,121"
383,12:03,3,3,삼성,5,"5,49,62,79,89"
383,12:03,4,4,여의도,27,"12,19,46,51,53,54,67,72,74,77,82,83,91,93,95,97,102,103,104,112,113,114,117,123,132,133,137"
383,12:03,5,5,김포공항,5,"8,9,17,21,32"
383,12:03,7,7,판교,12,"43,56,61,66,86,96,106,115,116,124,126,136"
383,12:03,8,8,동탄/용인,1,57
383,12:03,9,9,평택,11,"7,36,68,73,76,98,108,118,128,134,138"
384,12:04,1,1,서울역,57,"1,3,10,14,15,20,22,23,24,25,26,27,28,29,30,34,35,37,38,40,41,42,44,45,47,48,50,52,55,59,60,63,65,70,71,75,78,80,81,84,85,87,88,90,92,94,100,101,107,110,120,122,125,127,130,131,135"
384,12:04,10,10,인천공항,7,"0,69,99,109,119,129,139"
384,12:04,2,2,수서,7,"4,16,18,31,33,111,121"
384,12:04,3,3,삼성,6,"5,11,49,62,79,89"
384,12:04,4,4,여의도,27,"12,19,46,51,53,54,67,72,74,77,82,83,91,93,95,97,102,103,104,112,113,114,117,123,132,133,137"
384,12:04,5,5,김포공항,5,"8,9,17,21,32"
384,12:04,7,7,판교,11,"43,61,66,86,96,106,115,116,124,126,136"
384,12:04,8,8,동탄/용인,1,57
384,12:04,9,9,평택,11,"7,36,68,73,76,98,108,118,128,134,138"
385,12:05,1,1,서울역,57,"1,3,10,14,15,20,22,23,24,25,26,27,28,29,30,34,35,37,38,40,41,42,44,45,47,48,50,52,55,59,60,63,65,70,71,75,78,80,81,84,85,87,88,90,92,94,100,101,107,110,120,122,125,127,130,131,135"
385,12:05,10,10,인천공항,7,"0,69,99,109,119,129,139"
385,12:05,2,2,수서,7,"2,16,18,31,33,111,121"
385,12:05,3,3,삼성,6,"5,11,49,62,79,89"
385,12:05,4,4,여의도,27,"12,19,46,51,53,54,67,72,74,77,82,83,91,93,95,97,102,103,104,112,113,114,117,123,132,133,137"
385,12:05,5,5,김포공항,5,"8,9,17,21,32"
385,12:05,7,7,판교,11,"43,61,66,86,96,106,115,116,124,126,136"
385,12:05,8,8,동탄/용인,1,57
385,12:05,9,9,평택,11,"7,36,68,73,76,98,108,118,128,134,138"
386,12:06,1,1,서울역,57,"1,3,10,14,15,20,22,23,24,25,26,27,28,29,30,34,35,37,38,40,41,42,44,45,47,48,50,52,55,59,60,63,65,70,71,75,78,80,81,84,85,87,88,90,92,94,100,101,107,110,120,122,125,127,130,131,135"
386,12:06,10,10,인천공항,7,"0,69,99,109,119,129,139"
386,12:06,2,2,수서,7,"2,16,18,31,33,111,121"
386,12:06,3,3,삼성,6,"5,11,49,62,79,89"
386,12:06,4,4,여의도,27,"12,19,46,51,53,54,67,72,74,77,82,83,91,93,95,97,102,103,104,112,113,114,117,123,132,133,137"
386,12:06,5,5,김포공항,5,"8,9,17,21,32"
386,12:06,7,7,판교,11,"43,61,66,86,96,106,115,116,124,126,136"
386,12:06,8,8,동탄/용인,1,57
386,12:06,9,9,평택,11,"7,36,68,73,76,98,108,118,128,134,138"
387,12:07,1,1,서울역,57,"1,3,10,14,15,20,22,23,24,25,26,27,28,29,30,34,35,37,38,40,41,42,44,45,47,48,50,52,55,59,60,63,65,70,71,75,78,80,81,84,85,87,88,90,92,94,100,101,107,110,120,122,125,127,130,131,135"
387,12:07,10,10,인천공항,7,"0,69,99,109,119,129,139"
387,12:07,2,2,수서,7,"2,16,18,31,33,111,121"
387,12:07,3,3,삼성,6,"5,11,49,62,79,89"
387,12:07,4,4,여의도,27,"12,19,46,51,53,54,67,72,74,77,82,83,91,93,95,97,102,103,104,112,113,114,117,123,132,133,137"
387,12:07,5,5,김포공항,5,"8,9,17,21,32"
387,12:07,7,7,판교,10,"43,61,66,86,106,115,116,124,126,136"
387,12:07,8,8,동탄/용인,1,57
387,12:07,9,9,평택,11,"7,36,68,73,76,98,108,118,128,134,138"
388,12:08,1,1,서울역,57,"1,3,10,14,15,20,22,23,24,25,26,27,28,29,30,34,35,37,38,40,41,42,44,45,47,48,50,52,55,59,60,63,65,70,71,75,78,80,81,84,85,87,88,90,92,94,100,101,107,110,120,122,125,127,130,131,135"
388,12:08,10,10,인천공항,7,"0,69,99,109,119,129,139"
388,12:08,2,2,수서,7,"2,16,18,31,33,111,121"
388,12:08,3,3,삼성,7,"5,11,49,58,62,79,89"
388,12:08,4,4,여의도,27,"12,19,46,51,53,54,67,72,74,77,82,83,91,93,95,97,102,103,104,112,113,114,117,123,132,133,137"
388,12:08,5,5,김포공항,5,"8,9,17,21,32"
388,12:08,7,7,판교,9,"61,66,86,106,115,116,124,126,136"
388,12:08,8,8,동탄/용인,1,57
388,12:08,9,9,평택,11,"7,36,68,73,76,98,108,118,128,134,138"
389,12:09,1,1,서울역,57,"1,3,10,14,15,20,22,23,24,25,26,27,28,29,30,34,35,37,38,40,41,42,44,45,47,48,50,52,55,59,60,63,65,70,71,75,78,80,81,84,85,87,88,90,92,94,100,101,107,110,120,122,125,127,130,131,135"
389,12:09,10,10,인천공항,7,"0,69,99,109,119,129,139"
389,12:09,2,2,수서,7,"2,16,18,31,33,111,121"
389,12:09,3,3,삼성,7,"5,11,49,58,62,79,89"
