vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
33,29,Pickup,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,7.596,152.404,160.0,1,B1196,pickup_service,Pickup,Pickup
33,30,Stay,2,2,2,2,722,728,17:42,17:48,6,0,0.0,6,0.0,160.0,160.0,1,B1196,parking_charging,Position,Movement
33,31,Movement,2,5,2,5,728,736,17:48,17:56,8,8,27.57,0,0.0,160.0,132.43,1,B1196,passenger_flight,Position,Delivery
33,32,Delivery,5,5,5,5,736,739,17:56,17:59,3,0,0.0,2,8.534,132.43,140.964,0,B1196,delivery_service,Delivery,Delivery
33,33,Movement,5,4,5,4,739,745,17:59,18:05,6,6,11.45,0,0.0,140.964,129.514,0,,return_to_depot,Position,Depot
34,0,Stay,5,5,5,5,0,156,05:40,08:16,156,0,0.0,156,0.0,160.0,160.0,0,B88,parking_charging,Position,Pickup
34,1,Pickup,5,5,5,5,156,159,08:16,08:19,3,0,0.0,2,0.0,160.0,160.0,1,B88,pickup_service,Pickup,Pickup
34,2,Pickup,5,5,5,5,159,162,08:19,08:22,3,0,0.0,2,0.0,160.0,160.0,3,B93,pickup_service,Pickup,Pickup
34,3,Movement,5,3,5,3,162,170,08:22,08:30,8,8,23.93,0,0.0,160.0,136.07,3,B88,passenger_flight,Position,Delivery
34,4,Delivery,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,8.534,136.07,144.604,2,B88,delivery_service,Delivery,Delivery
34,5,Delivery,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,8.534,144.604,153.138,0,B93,delivery_service,Delivery,Delivery
34,6,Stay,3,3,3,3,176,177,08:36,08:37,1,0,0.0,1,4.267,153.138,157.405,0,B127,parking_charging,Position,Pickup
34,7,Pickup,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,2.595,157.405,160.0,1,B127,pickup_service,Pickup,Pickup
34,8,Movement,3,4,3,4,180,187,08:40,08:47,7,7,12.6,0,0.0,160.0,147.4,1,B127,passenger_flight,Position,Delivery
34,9,Delivery,4,4,4,4,187,190,08:47,08:50,3,0,0.0,2,8.534,147.4,155.934,0,B127,delivery_service,Delivery,Delivery
34,10,Stay,4,4,4,4,190,260,08:50,10:00,70,0,0.0,70,4.066,155.934,160.0,0,B245,parking_charging,Position,Movement
34,11,Movement,4,5,4,5,260,266,10:00,10:06,6,6,11.45,0,0.0,160.0,148.55,0,B245,empty_repositioning,Position,Pickup
34,12,Pickup,5,5,5,5,266,269,10:06,10:09,3,0,0.0,2,8.534,148.55,157.084,1,B245,pickup_service,Pickup,Pickup
34,13,Movement,5,1,5,1,269,277,10:09,10:17,8,8,14.88,0,0.0,157.084,142.204,1,B245,passenger_flight,Position,Delivery
34,14,Delivery,1,1,1,1,277,280,10:17,10:20,3,0,0.0,2,8.534,142.204,150.738,0,B245,delivery_service,Delivery,Delivery
34,15,Stay,1,1,1,1,280,524,10:20,14:24,244,0,0.0,244,9.262,150.738,160.0,0,B647,parking_charging,Position,Pickup
34,16,Pickup,1,1,1,1,524,527,14:24,14:27,3,0,0.0,2,0.0,160.0,160.0,1,B647,pickup_service,Pickup,Pickup
34,17,Movement,1,7,1,7,527,534,14:27,14:34,7,7,21.03,0,0.0,160.0,138.97,1,B647,passenger_flight,Position,Delivery
34,18,Delivery,7,7,7,7,534,537,14:34,14:37,3,0,0.0,2,8.534,138.97,147.504,0,B647,delivery_service,Delivery,Delivery
34,19,Stay,7,7,7,7,537,540,14:37,14:40,3,0,0.0,3,12.496,147.504,160.0,0,B679,parking_charging,Position,Movement
34,20,Movement,7,2,7,2,540,546,14:40,14:46,6,6,10.2,0,0.0,160.0,149.8,0,B679,empty_repositioning,Position,Pickup
34,21,Pickup,2,2,2,2,546,549,14:46,14:49,3,0,0.0,2,8.534,149.8,158.334,1,B679,pickup_service,Pickup,Pickup
34,22,Movement,2,5,2,5,549,557,14:49,14:57,8,8,27.57,0,0.0,158.334,130.764,1,B679,passenger_flight,Position,Delivery
34,23,Delivery,5,5,5,5,557,560,14:57,15:00,3,0,0.0,2,8.534,130.764,139.298,0,B679,delivery_service,Delivery,Delivery
34,24,Stay,5,5,5,5,560,700,15:00,17:20,140,0,0.0,140,20.702,139.298,160.0,0,B1113,parking_charging,Position,Movement
34,25,Movement,5,3,5,3,700,708,17:20,17:28,8,8,23.93,0,0.0,160.0,136.07,0,B1113,empty_repositioning,Position,Pickup
34,26,Pickup,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,8.534,136.07,144.604,1,B1113,pickup_service,Pickup,Pickup
34,27,Movement,3,4,3,4,711,718,17:31,17:38,7,7,12.6,0,0.0,144.604,132.004,1,B1113,passenger_flight,Position,Delivery
34,28,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,132.004,140.538,0,B1113,delivery_service,Delivery,Delivery
34,29,Stay,4,4,4,4,721,726,17:41,17:46,5,0,0.0,5,19.462,140.538,160.0,0,B1242,parking_charging,Position,Pickup
34,30,Pickup,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,1,B1242,pickup_service,Pickup,Pickup
34,31,Pickup,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,2,B1260,pickup_service,Pickup,Pickup
34,32,Movement,4,7,4,7,732,739,17:52,17:59,7,7,21.43,0,0.0,160.0,138.57,2,B1242,passenger_flight,Position,Delivery
34,33,Delivery,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,8.534,138.57,147.104,1,B1242,delivery_service,Delivery,Delivery
34,34,Delivery,7,7,7,7,742,745,18:02,18:05,3,0,0.0,2,8.534,147.104,155.638,0,B1260,delivery_service,Delivery,Delivery
34,35,Stay,7,7,7,7,745,764,18:05,18:24,19,0,0.0,19,4.362,155.638,160.0,0,B1371,parking_charging,Position,Pickup
34,36,Pickup,7,7,7,7,764,767,18:24,18:27,3,0,0.0,2,0.0,160.0,160.0,1,B1371,pickup_service,Pickup,Pickup
34,37,Movement,7,6,7,6,767,779,18:27,18:39,12,12,43.48,0,0.0,160.0,116.52,1,B1371,passenger_flight,Position,Delivery
34,38,Delivery,6,6,6,6,779,782,18:39,18:42,3,0,0.0,2,8.534,116.52,125.054,0,B1371,delivery_service,Delivery,Delivery
34,39,Movement,6,1,6,1,782,789,18:42,18:49,7,7,23.39,0,0.0,125.054,101.664,0,B1424,empty_repositioning,Position,Pickup
34,40,Pickup,1,1,1,1,789,792,18:49,18:52,3,0,0.0,2,8.534,101.664,110.198,1,B1424,pickup_service,Pickup,Pickup
34,41,Movement,1,6,1,6,792,799,18:52,18:59,7,7,23.39,0,0.0,110.198,86.808,1,B1424,passenger_flight,Position,Delivery
34,42,Delivery,6,6,6,6,799,802,18:59,19:02,3,0,0.0,2,8.534,86.808,95.342,0,B1424,delivery_service,Delivery,Delivery
34,43,Movement,6,5,6,5,802,809,19:02,19:09,7,7,12.76,0,0.0,95.342,82.582,0,,return_to_depot,Position,Depot
35,0,Stay,6,6,6,6,0,92,05:40,07:12,92,0,0.0,92,0.0,160.0,160.0,0,B26,parking_charging,Position,Pickup
35,1,Pickup,6,6,6,6,92,95,07:12,07:15,3,0,0.0,2,0.0,160.0,160.0,1,B26,pickup_service,Pickup,Pickup
35,2,Pickup,6,6,6,6,95,98,07:15,07:18,3,0,0.0,2,0.0,160.0,160.0,3,B30,pickup_service,Pickup,Pickup
35,3,Movement,6,1,6,1,98,105,07:18,07:25,7,7,23.39,0,0.0,160.0,136.61,3,B26,passenger_flight,Position,Delivery
35,4,Delivery,1,1,1,1,105,108,07:25,07:28,3,0,0.0,2,8.534,136.61,145.144,2,B26,delivery_service,Delivery,Delivery
35,5,Delivery,1,1,1,1,108,111,07:28,07:31,3,0,0.0,2,8.534,145.144,153.678,0,B30,delivery_service,Delivery,Delivery
35,6,Stay,1,1,1,1,111,573,07:31,15:13,462,0,0.0,462,6.322,153.678,160.0,0,B734,parking_charging,Position,Pickup
35,7,Pickup,1,1,1,1,573,576,15:13,15:16,3,0,0.0,2,0.0,160.0,160.0,1,B734,pickup_service,Pickup,Pickup
35,8,Pickup,1,1,1,1,576,579,15:16,15:19,3,0,0.0,2,0.0,160.0,160.0,2,B740,pickup_service,Pickup,Pickup
35,9,Movement,1,2,1,2,579,586,15:19,15:26,7,7,13.61,0,0.0,160.0,146.39,2,B734,passenger_flight,Position,Delivery
35,10,Delivery,2,2,2,2,586,589,15:26,15:29,3,0,0.0,2,8.534,146.39,154.924,1,B734,delivery_service,Delivery,Delivery
35,11,Delivery,2,2,2,2,589,592,15:29,15:32,3,0,0.0,2,5.076,154.924,160.0,0,B740,delivery_service,Delivery,Delivery
35,12,Stay,2,2,2,2,592,622,15:32,16:02,30,0,0.0,30,0.0,160.0,160.0,0,B824,parking_charging,Position,Pickup
35,13,Pickup,2,2,2,2,622,625,16:02,16:05,3,0,0.0,2,0.0,160.0,160.0,1,B824,pickup_service,Pickup,Pickup
35,14,Stay,2,2,2,2,625,626,16:05,16:06,1,0,0.0,1,0.0,160.0,160.0,1,B838,parking_charging,Position,Pickup
35,15,Pickup,2,2,2,2,626,629,16:06,16:09,3,0,0.0,2,0.0,160.0,160.0,2,B838,pickup_service,Pickup,Pickup
35,16,Movement,2,5,2,5,629,637,16:09,16:17,8,8,27.57,0,0.0,160.0,132.43,2,B824,passenger_flight,Position,Delivery
35,17,Delivery,5,5,5,5,637,640,16:17,16:20,3,0,0.0,2,8.534,132.43,140.964,1,B824,delivery_service,Delivery,Delivery
35,18,Delivery,5,5,5,5,640,643,16:20,16:23,3,0,0.0,2,8.534,140.964,149.498,0,B838,delivery_service,Delivery,Delivery
35,19,Stay,5,5,5,5,643,701,16:23,17:21,58,0,0.0,58,10.502,149.498,160.0,0,B1153,parking_charging,Position,Movement
35,20,Movement,5,7,5,7,701,711,17:21,17:31,10,10,32.24,0,0.0,160.0,127.76,0,B1153,empty_repositioning,Position,Pickup
35,21,Pickup,7,7,7,7,711,714,17:31,17:34,3,0,0.0,2,8.534,127.76,136.294,1,B1153,pickup_service,Pickup,Pickup
35,22,Movement,7,6,7,6,714,726,17:34,17:46,12,12,43.48,0,0.0,136.294,92.814,1,B1153,passenger_flight,Position,Delivery
35,23,Delivery,6,6,6,6,726,729,17:46,17:49,3,0,0.0,2,8.534,92.814,101.348,0,B1153,delivery_service,Delivery,Delivery
35,24,Pickup,6,6,6,6,729,732,17:49,17:52,3,0,0.0,2,8.534,101.348,109.882,1,B1251,pickup_service,Pickup,Pickup
35,25,Movement,6,3,6,3,732,742,17:52,18:02,10,10,32.98,0,0.0,109.882,76.902,1,B1251,passenger_flight,Position,Delivery
35,26,Delivery,3,3,3,3,742,745,18:02,18:05,3,0,0.0,2,8.534,76.902,85.436,0,B1251,delivery_service,Delivery,Delivery
35,27,Pickup,3,3,3,3,745,748,18:05,18:08,3,0,0.0,2,8.534,85.436,93.97,1,B1307,pickup_service,Pickup,Pickup
35,28,Movement,3,5,3,5,748,756,18:08,18:16,8,8,23.93,0,0.0,93.97,70.04,1,B1307,passenger_flight,Position,Delivery
35,29,Delivery,5,5,5,5,756,759,18:16,18:19,3,0,0.0,2,8.534,70.04,78.574,0,B1307,delivery_service,Delivery,Delivery
35,30,Movement,5,6,5,6,759,766,18:19,18:26,7,7,12.76,0,0.0,78.574,65.814,0,,return_to_depot,Position,Depot
36,0,Stay,7,7,7,7,0,178,05:40,08:38,178,0,0.0,178,0.0,160.0,160.0,0,B131,parking_charging,Position,Pickup
36,1,Pickup,7,7,7,7,178,181,08:38,08:41,3,0,0.0,2,0.0,160.0,160.0,1,B131,pickup_service,Pickup,Pickup
36,2,Movement,7,9,7,9,181,193,08:41,08:53,12,12,40.12,0,0.0,160.0,119.88,1,B131,passenger_flight,Position,Delivery
36,3,Delivery,9,9,9,9,193,196,08:53,08:56,3,0,0.0,2,8.534,119.88,128.414,0,B131,delivery_service,Delivery,Delivery
36,4,Stay,9,9,9,9,196,529,08:56,14:29,333,0,0.0,333,31.586,128.414,160.0,0,B656,parking_charging,Position,Pickup
36,5,Pickup,9,9,9,9,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,2,B656,pickup_service,Pickup,Pickup
36,6,Stay,9,9,9,9,532,535,14:32,14:35,3,0,0.0,3,0.0,160.0,160.0,2,B656,parking_charging,Position,Movement
36,7,Movement,9,3,9,3,535,550,14:35,14:50,15,15,52.78,0,0.0,160.0,107.22,2,B656,passenger_flight,Position,Delivery
36,8,Delivery,3,3,3,3,550,553,14:50,14:53,3,0,0.0,2,8.534,107.22,115.754,0,B656,delivery_service,Delivery,Delivery
36,9,Stay,3,3,3,3,553,564,14:53,15:04,11,0,0.0,11,44.246,115.754,160.0,0,B714,parking_charging,Position,Pickup
36,10,Pickup,3,3,3,3,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,1,B714,pickup_service,Pickup,Pickup
36,11,Movement,3,4,3,4,567,574,15:07,15:14,7,7,12.6,0,0.0,160.0,147.4,1,B714,passenger_flight,Position,Delivery
36,12,Delivery,4,4,4,4,574,577,15:14,15:17,3,0,0.0,2,8.534,147.4,155.934,0,B714,delivery_service,Delivery,Delivery
36,13,Stay,4,4,4,4,577,597,15:17,15:37,20,0,0.0,20,4.066,155.934,160.0,0,B782,parking_charging,Position,Pickup
36,14,Pickup,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,0.0,160.0,160.0,1,B782,pickup_service,Pickup,Pickup
36,15,Movement,4,7,4,7,600,607,15:40,15:47,7,7,21.43,0,0.0,160.0,138.57,1,B782,passenger_flight,Position,Delivery
36,16,Delivery,7,7,7,7,607,610,15:47,15:50,3,0,0.0,2,8.534,138.57,147.104,0,B782,delivery_service,Delivery,Delivery
36,17,Stay,7,7,7,7,610,629,15:50,16:09,19,0,0.0,19,12.896,147.104,160.0,0,B846,parking_charging,Position,Pickup
36,18,Pickup,7,7,7,7,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,2,B846,pickup_service,Pickup,Pickup
36,19,Pickup,7,7,7,7,632,635,16:12,16:15,3,0,0.0,2,0.0,160.0,160.0,3,B855,pickup_service,Pickup,Pickup
36,20,Movement,7,4,7,4,635,642,16:15,16:22,7,7,21.43,0,0.0,160.0,138.57,3,B846,passenger_flight,Position,Delivery
36,21,Delivery,4,4,4,4,642,645,16:22,16:25,3,0,0.0,2,8.534,138.57,147.104,1,B846,delivery_service,Delivery,Delivery
36,22,Delivery,4,4,4,4,645,648,16:25,16:28,3,0,0.0,2,8.534,147.104,155.638,0,B855,delivery_service,Delivery,Delivery
36,23,Stay,4,4,4,4,648,656,16:28,16:36,8,0,0.0,8,4.362,155.638,160.0,0,B918,parking_charging,Position,Pickup
36,24,Pickup,4,4,4,4,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,1,B918,pickup_service,Pickup,Pickup
36,25,Pickup,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,2,B924,pickup_service,Pickup,Pickup
36,26,Movement,4,2,4,2,662,668,16:42,16:48,6,6,16.13,0,0.0,160.0,143.87,2,B918,passenger_flight,Position,Delivery
36,27,Delivery,2,2,2,2,668,671,16:48,16:51,3,0,0.0,2,8.534,143.87,152.404,1,B918,delivery_service,Delivery,Delivery
36,28,Delivery,2,2,2,2,671,674,16:51,16:54,3,0,0.0,2,7.596,152.404,160.0,0,B924,delivery_service,Delivery,Delivery
36,29,Stay,2,2,2,2,674,678,16:54,16:58,4,0,0.0,4,0.0,160.0,160.0,0,B990,parking_charging,Position,Pickup
36,30,Pickup,2,2,2,2,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,1,B990,pickup_service,Pickup,Pickup
36,31,Movement,2,1,2,1,681,688,17:01,17:08,7,7,13.61,0,0.0,160.0,146.39,1,B990,passenger_flight,Position,Delivery
36,32,Delivery,1,1,1,1,688,691,17:08,17:11,3,0,0.0,2,8.534,146.39,154.924,0,B990,delivery_service,Delivery,Delivery
36,33,Stay,1,1,1,1,691,696,17:11,17:16,5,0,0.0,5,5.076,154.924,160.0,0,B1067,parking_charging,Position,Pickup
36,34,Pickup,1,1,1,1,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,1,B1067,pickup_service,Pickup,Pickup
36,35,Movement,1,6,1,6,699,706,17:19,17:26,7,7,23.39,0,0.0,160.0,136.61,1,B1067,passenger_flight,Position,Delivery
36,36,Delivery,6,6,6,6,706,709,17:26,17:29,3,0,0.0,2,8.534,136.61,145.144,0,B1067,delivery_service,Delivery,Delivery
36,37,Stay,6,6,6,6,709,734,17:29,17:54,25,0,0.0,25,14.856,145.144,160.0,0,B1286,parking_charging,Position,Pickup
36,38,Pickup,6,6,6,6,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,1,B1286,pickup_service,Pickup,Pickup
36,39,Movement,6,2,6,2,737,748,17:57,18:08,11,11,37.0,0,0.0,160.0,123.0,1,B1286,passenger_flight,Position,Delivery
36,40,Delivery,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,123.0,131.534,0,B1286,delivery_service,Delivery,Delivery
36,41,Pickup,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,8.534,131.534,140.068,1,B1334,pickup_service,Pickup,Pickup
36,42,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,8.534,140.068,148.602,2,B1327,pickup_service,Pickup,Pickup
36,43,Movement,2,5,2,5,757,765,18:17,18:25,8,8,27.57,0,0.0,148.602,121.032,2,B1327,passenger_flight,Position,Delivery
36,44,Delivery,5,5,5,5,765,768,18:25,18:28,3,0,0.0,2,8.534,121.032,129.566,1,B1327,delivery_service,Delivery,Delivery
36,45,Delivery,5,5,5,5,768,771,18:28,18:31,3,0,0.0,2,8.534,129.566,138.1,0,B1334,delivery_service,Delivery,Delivery
36,46,Movement,5,7,5,7,771,781,18:31,18:41,10,10,32.24,0,0.0,138.1,105.86,0,,return_to_depot,Position,Depot
37,0,Stay,8,8,8,8,0,173,05:40,08:33,173,0,0.0,173,0.0,160.0,160.0,0,B122,parking_charging,Position,Pickup
37,1,Pickup,8,8,8,8,173,176,08:33,08:36,3,0,0.0,2,0.0,160.0,160.0,1,B122,pickup_service,Pickup,Pickup
37,2,Movement,8,2,8,2,176,186,08:36,08:46,10,10,32.38,0,0.0,160.0,127.62,1,B122,passenger_flight,Position,Delivery
37,3,Delivery,2,2,2,2,186,189,08:46,08:49,3,0,0.0,2,8.534,127.62,136.154,0,B122,delivery_service,Delivery,Delivery
37,4,Stay,2,2,2,2,189,213,08:49,09:13,24,0,0.0,24,23.846,136.154,160.0,0,B184,parking_charging,Position,Pickup
37,5,Pickup,2,2,2,2,213,216,09:13,09:16,3,0,0.0,2,0.0,160.0,160.0,1,B184,pickup_service,Pickup,Pickup
37,6,Movement,2,4,2,4,216,222,09:16,09:22,6,6,16.13,0,0.0,160.0,143.87,1,B184,passenger_flight,Position,Delivery
37,7,Delivery,4,4,4,4,222,225,09:22,09:25,3,0,0.0,2,8.534,143.87,152.404,0,B184,delivery_service,Delivery,Delivery
37,8,Stay,4,4,4,4,225,263,09:25,10:03,38,0,0.0,38,7.596,152.404,160.0,0,B257,parking_charging,Position,Movement
37,9,Movement,4,5,4,5,263,269,10:03,10:09,6,6,11.45,0,0.0,160.0,148.55,0,B257,empty_repositioning,Position,Pickup
37,10,Pickup,5,5,5,5,269,272,10:09,10:12,3,0,0.0,2,8.534,148.55,157.084,1,B257,pickup_service,Pickup,Pickup
37,11,Movement,5,2,5,2,272,280,10:12,10:20,8,8,27.57,0,0.0,157.084,129.514,1,B257,passenger_flight,Position,Delivery
37,12,Delivery,2,2,2,2,280,283,10:20,10:23,3,0,0.0,2,8.534,129.514,138.048,0,B257,delivery_service,Delivery,Delivery
37,13,Stay,2,2,2,2,283,290,10:23,10:30,7,0,0.0,7,21.952,138.048,160.0,0,B304,parking_charging,Position,Pickup
37,14,Pickup,2,2,2,2,290,293,10:30,10:33,3,0,0.0,2,0.0,160.0,160.0,1,B304,pickup_service,Pickup,Pickup
37,15,Stay,2,2,2,2,293,294,10:33,10:34,1,0,0.0,1,0.0,160.0,160.0,1,B315,parking_charging,Position,Pickup
37,16,Pickup,2,2,2,2,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,2,B315,pickup_service,Pickup,Pickup
37,17,Movement,2,5,2,5,297,305,10:37,10:45,8,8,27.57,0,0.0,160.0,132.43,2,B304,passenger_flight,Position,Delivery
37,18,Delivery,5,5,5,5,305,308,10:45,10:48,3,0,0.0,2,8.534,132.43,140.964,1,B304,delivery_service,Delivery,Delivery
37,19,Delivery,5,5,5,5,308,311,10:48,10:51,3,0,0.0,2,8.534,140.964,149.498,0,B315,delivery_service,Delivery,Delivery
37,20,Stay,5,5,5,5,311,312,10:51,10:52,1,0,0.0,1,4.267,149.498,153.765,0,B367,parking_charging,Position,Pickup
37,21,Pickup,5,5,5,5,312,315,10:52,10:55,3,0,0.0,2,6.235,153.765,160.0,1,B367,pickup_service,Pickup,Pickup
37,22,Pickup,5,5,5,5,315,318,10:55,10:58,3,0,0.0,2,0.0,160.0,160.0,2,B377,pickup_service,Pickup,Pickup
37,23,Movement,5,1,5,1,318,326,10:58,11:06,8,8,14.88,0,0.0,160.0,145.12,2,B367,passenger_flight,Position,Delivery
37,24,Delivery,1,1,1,1,326,329,11:06,11:09,3,0,0.0,2,8.534,145.12,153.654,1,B367,delivery_service,Delivery,Delivery
37,25,Delivery,1,1,1,1,329,332,11:09,11:12,3,0,0.0,2,6.346,153.654,160.0,0,B377,delivery_service,Delivery,Delivery
37,26,Stay,1,1,1,1,332,544,11:12,14:44,212,0,0.0,212,0.0,160.0,160.0,0,B678,parking_charging,Position,Pickup
37,27,Pickup,1,1,1,1,544,547,14:44,14:47,3,0,0.0,2,0.0,160.0,160.0,1,B678,pickup_service,Pickup,Pickup
37,28,Movement,1,4,1,4,547,551,14:47,14:51,4,4,4.98,0,0.0,160.0,155.02,1,B694,passenger_flight,Position,Pickup
37,29,Pickup,4,4,4,4,551,554,14:51,14:54,3,0,0.0,2,4.98,155.02,160.0,2,B694,pickup_service,Pickup,Pickup
37,30,Movement,4,9,4,9,554,569,14:54,15:09,15,15,55.47,0,0.0,160.0,104.53,2,B678,passenger_flight,Position,Delivery
37,31,Delivery,9,9,9,9,569,572,15:09,15:12,3,0,0.0,2,8.534,104.53,113.064,1,B678,delivery_service,Delivery,Delivery
37,32,Delivery,9,9,9,9,572,575,15:12,15:15,3,0,0.0,2,8.534,113.064,121.598,0,B694,delivery_service,Delivery,Delivery
37,33,Stay,9,9,9,9,575,654,15:15,16:34,79,0,0.0,79,38.402,121.598,160.0,0,B912,parking_charging,Position,Pickup
37,34,Pickup,9,9,9,9,654,657,16:34,16:37,3,0,0.0,2,0.0,160.0,160.0,2,B912,pickup_service,Pickup,Pickup
37,35,Movement,9,3,9,3,657,672,16:37,16:52,15,15,52.78,0,0.0,160.0,107.22,2,B912,passenger_flight,Position,Delivery
37,36,Delivery,3,3,3,3,672,675,16:52,16:55,3,0,0.0,2,8.534,107.22,115.754,0,B912,delivery_service,Delivery,Delivery
37,37,Stay,3,3,3,3,675,687,16:55,17:07,12,0,0.0,12,44.246,115.754,160.0,0,B1032,parking_charging,Position,Pickup
37,38,Pickup,3,3,3,3,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,1,B1032,pickup_service,Pickup,Pickup
37,39,Stay,3,3,3,3,690,691,17:10,17:11,1,0,0.0,1,0.0,160.0,160.0,1,B1049,parking_charging,Position,Pickup
37,40,Pickup,3,3,3,3,691,694,17:11,17:14,3,0,0.0,2,0.0,160.0,160.0,3,B1049,pickup_service,Pickup,Pickup
37,41,Movement,3,4,3,4,694,701,17:14,17:21,7,7,12.6,0,0.0,160.0,147.4,3,B1032,passenger_flight,Position,Delivery
37,42,Delivery,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,8.534,147.4,155.934,2,B1032,delivery_service,Delivery,Delivery
37,43,Delivery,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,4.066,155.934,160.0,0,B1049,delivery_service,Delivery,Delivery
37,44,Stay,4,4,4,4,707,708,17:27,17:28,1,0,0.0,1,0.0,160.0,160.0,0,B1137,parking_charging,Position,Pickup
37,45,Pickup,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,1,B1137,pickup_service,Pickup,Pickup
37,46,Movement,4,2,4,2,711,717,17:31,17:37,6,6,16.13,0,0.0,160.0,143.87,1,B1137,passenger_flight,Position,Delivery
37,47,Delivery,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,8.534,143.87,152.404,0,B1137,delivery_service,Delivery,Delivery
37,48,Stay,2,2,2,2,720,722,17:40,17:42,2,0,0.0,2,7.596,152.404,160.0,0,B1219,parking_charging,Position,Pickup
37,49,Pickup,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,0.0,160.0,160.0,1,B1219,pickup_service,Pickup,Pickup
37,50,Pickup,2,2,2,2,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,2,B1225,pickup_service,Pickup,Pickup
37,51,Movement,2,4,2,4,728,734,17:48,17:54,6,6,16.13,0,0.0,160.0,143.87,2,B1219,passenger_flight,Position,Delivery
37,52,Delivery,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,8.534,143.87,152.404,1,B1219,delivery_service,Delivery,Delivery
37,53,Delivery,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,7.596,152.404,160.0,0,B1225,delivery_service,Delivery,Delivery
37,54,Stay,4,4,4,4,740,764,18:00,18:24,24,0,0.0,24,0.0,160.0,160.0,0,B1370,parking_charging,Position,Pickup
37,55,Pickup,4,4,4,4,764,767,18:24,18:27,3,0,0.0,2,0.0,160.0,160.0,1,B1370,pickup_service,Pickup,Pickup
37,56,Movement,4,7,4,7,767,774,18:27,18:34,7,7,21.43,0,0.0,160.0,138.57,1,B1370,passenger_flight,Position,Delivery
37,57,Delivery,7,7,7,7,774,777,18:34,18:37,3,0,0.0,2,8.534,138.57,147.104,0,B1370,delivery_service,Delivery,Delivery
37,58,Stay,7,7,7,7,777,792,18:37,18:52,15,0,0.0,15,12.896,147.104,160.0,0,B1437,parking_charging,Position,Pickup
37,59,Pickup,7,7,7,7,792,795,18:52,18:55,3,0,0.0,2,0.0,160.0,160.0,1,B1437,pickup_service,Pickup,Pickup
37,60,Movement,7,4,7,4,795,802,18:55,19:02,7,7,21.43,0,0.0,160.0,138.57,1,B1437,passenger_flight,Position,Delivery
37,61,Delivery,4,4,4,4,802,805,19:02,19:05,3,0,0.0,2,8.534,138.57,147.104,0,B1437,delivery_service,Delivery,Delivery
37,62,Movement,4,8,4,8,805,816,19:05,19:16,11,11,39.54,0,0.0,147.104,107.564,0,,return_to_depot,Position,Depot
38,0,Stay,9,9,9,9,0,241,05:40,09:41,241,0,0.0,241,0.0,160.0,160.0,0,B218,parking_charging,Position,Pickup
38,1,Pickup,9,9,9,9,241,244,09:41,09:44,3,0,0.0,2,0.0,160.0,160.0,1,B218,pickup_service,Pickup,Pickup
38,2,Pickup,9,9,9,9,244,247,09:44,09:47,3,0,0.0,2,0.0,160.0,160.0,2,B215,pickup_service,Pickup,Pickup
38,3,Movement,9,1,9,1,247,263,09:47,10:03,16,16,57.72,0,0.0,160.0,102.28,2,B218,passenger_flight,Position,Delivery
