time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
845,19:45,3,3,삼성,2,"38,69"
845,19:45,4,4,여의도,6,"8,9,18,19,50,64"
845,19:45,5,5,김포공항,5,"23,31,37,53,55"
845,19:45,6,6,일산,3,"17,35,47"
845,19:45,7,7,판교,2,"12,28"
845,19:45,8,8,동탄/용인,1,42
845,19:45,9,9,평택,6,"0,3,4,5,16,48"
846,19:46,1,1,서울역,4,"14,45,52,60"
846,19:46,10,10,인천공항,1,25
846,19:46,2,2,수서,6,"34,41,49,58,61,62"
846,19:46,3,3,삼성,3,"38,54,69"
846,19:46,4,4,여의도,6,"8,9,18,19,50,64"
846,19:46,5,5,김포공항,5,"23,31,37,55,63"
846,19:46,6,6,일산,3,"17,35,47"
846,19:46,7,7,판교,2,"12,28"
846,19:46,8,8,동탄/용인,1,42
846,19:46,9,9,평택,5,"0,3,5,16,48"
847,19:47,1,1,서울역,6,"6,14,45,52,57,60"
847,19:47,10,10,인천공항,1,25
847,19:47,2,2,수서,7,"34,40,41,49,58,61,62"
847,19:47,3,3,삼성,3,"38,54,69"
847,19:47,4,4,여의도,6,"9,18,19,33,50,64"
847,19:47,5,5,김포공항,5,"23,31,37,55,63"
847,19:47,6,6,일산,5,"11,17,26,35,47"
847,19:47,8,8,동탄/용인,1,42
847,19:47,9,9,평택,5,"0,3,5,29,48"
848,19:48,1,1,서울역,5,"6,14,45,57,60"
848,19:48,10,10,인천공항,1,25
848,19:48,2,2,수서,6,"40,41,51,58,61,62"
848,19:48,3,3,삼성,3,"38,54,69"
848,19:48,4,4,여의도,7,"2,9,18,19,33,46,64"
848,19:48,5,5,김포공항,4,"31,37,55,63"
848,19:48,6,6,일산,6,"11,17,26,35,39,47"
848,19:48,8,8,동탄/용인,1,42
848,19:48,9,9,평택,4,"3,5,29,48"
849,19:49,1,1,서울역,5,"6,45,57,60,68"
849,19:49,10,10,인천공항,1,25
849,19:49,2,2,수서,4,"40,41,51,61"
849,19:49,3,3,삼성,2,"20,38"
849,19:49,4,4,여의도,6,"2,9,18,19,33,46"
849,19:49,5,5,김포공항,3,"31,37,63"
849,19:49,6,6,일산,6,"11,17,26,35,39,47"
849,19:49,7,7,판교,1,27
849,19:49,8,8,동탄/용인,1,42
849,19:49,9,9,평택,4,"3,5,29,48"
850,19:50,1,1,서울역,4,"6,10,60,68"
850,19:50,10,10,인천공항,1,25
850,19:50,2,2,수서,4,"40,41,51,61"
850,19:50,3,3,삼성,2,"20,38"
850,19:50,4,4,여의도,4,"2,7,19,46"
850,19:50,5,5,김포공항,2,"31,37"
850,19:50,6,6,일산,4,"11,17,39,47"
850,19:50,7,7,판교,2,"27,44"
850,19:50,8,8,동탄/용인,1,42
850,19:50,9,9,평택,4,"3,5,29,48"
851,19:51,1,1,서울역,3,"6,10,68"
851,19:51,10,10,인천공항,1,25
851,19:51,2,2,수서,5,"22,40,41,56,61"
851,19:51,3,3,삼성,1,20
851,19:51,4,4,여의도,2,"2,7"
851,19:51,5,5,김포공항,2,"31,37"
851,19:51,6,6,일산,3,"11,39,47"
851,19:51,7,7,판교,3,"1,27,44"
851,19:51,8,8,동탄/용인,2,"24,42"
851,19:51,9,9,평택,4,"3,5,29,48"
852,19:52,1,1,서울역,3,"6,10,59"
852,19:52,10,10,인천공항,1,25
852,19:52,2,2,수서,6,"22,40,41,54,56,61"
852,19:52,3,3,삼성,2,"20,58"
852,19:52,4,4,여의도,3,"2,7,36"
852,19:52,5,5,김포공항,2,"31,37"
852,19:52,6,6,일산,4,"11,39,43,47"
852,19:52,7,7,판교,3,"1,27,44"
852,19:52,8,8,동탄/용인,2,"24,42"
852,19:52,9,9,평택,4,"3,5,29,48"
853,19:53,1,1,서울역,4,"6,10,59,66"
853,19:53,10,10,인천공항,1,25
853,19:53,2,2,수서,8,"12,22,40,41,54,56,61,67"
853,19:53,3,3,삼성,2,"20,58"
853,19:53,4,4,여의도,3,"2,7,36"
853,19:53,5,5,김포공항,1,37
853,19:53,6,6,일산,4,"11,39,43,47"
853,19:53,7,7,판교,2,"1,27"
853,19:53,8,8,동탄/용인,2,"24,42"
853,19:53,9,9,평택,4,"3,5,29,48"
854,19:54,1,1,서울역,4,"6,10,59,66"
854,19:54,10,10,인천공항,1,25
854,19:54,2,2,수서,8,"12,22,40,41,53,54,61,67"
854,19:54,3,3,삼성,2,"20,58"
854,19:54,4,4,여의도,3,"2,7,36"
854,19:54,5,5,김포공항,1,37
854,19:54,6,6,일산,5,"11,32,39,43,47"
854,19:54,7,7,판교,2,"1,27"
854,19:54,8,8,동탄/용인,2,"24,42"
854,19:54,9,9,평택,4,"3,5,29,48"
855,19:55,1,1,서울역,5,"6,10,46,66,69"
855,19:55,10,10,인천공항,1,25
855,19:55,2,2,수서,8,"12,22,40,41,52,53,54,67"
855,19:55,3,3,삼성,1,20
855,19:55,4,4,여의도,4,"2,7,36,55"
855,19:55,5,5,김포공항,1,37
855,19:55,6,6,일산,5,"11,32,39,43,47"
855,19:55,7,7,판교,3,"1,27,50"
855,19:55,8,8,동탄/용인,2,"24,42"
855,19:55,9,9,평택,4,"3,5,29,48"
856,19:56,1,1,서울역,4,"10,46,66,69"
856,19:56,10,10,인천공항,1,25
856,19:56,2,2,수서,8,"18,22,40,41,52,53,54,67"
856,19:56,3,3,삼성,2,"20,57"
856,19:56,4,4,여의도,4,"2,36,55,63"
856,19:56,5,5,김포공항,1,37
856,19:56,6,6,일산,5,"11,32,39,43,47"
856,19:56,7,7,판교,4,"1,27,50,64"
856,19:56,8,8,동탄/용인,2,"24,42"
856,19:56,9,9,평택,5,"3,5,15,29,48"
857,19:57,1,1,서울역,6,"10,26,38,46,66,69"
857,19:57,10,10,인천공항,1,25
857,19:57,2,2,수서,8,"18,19,22,40,41,52,54,67"
857,19:57,3,3,삼성,2,"20,57"
857,19:57,4,4,여의도,5,"2,35,36,55,63"
857,19:57,5,5,김포공항,2,"37,62"
857,19:57,6,6,일산,8,"11,13,21,32,33,39,43,47"
857,19:57,7,7,판교,4,"27,45,50,64"
857,19:57,8,8,동탄/용인,2,"24,42"
857,19:57,9,9,평택,5,"3,5,15,29,48"
858,19:58,1,1,서울역,5,"10,26,38,66,69"
858,19:58,10,10,인천공항,1,25
858,19:58,2,2,수서,6,"18,19,40,41,52,67"
858,19:58,3,3,삼성,3,"20,57,68"
858,19:58,4,4,여의도,4,"2,35,55,63"
858,19:58,5,5,김포공항,2,"37,62"
858,19:58,6,6,일산,8,"11,13,21,32,33,39,43,47"
858,19:58,7,7,판교,5,"27,45,50,60,64"
858,19:58,8,8,동탄/용인,3,"24,30,42"
858,19:58,9,9,평택,5,"3,5,15,29,48"
859,19:59,1,1,서울역,4,"26,38,66,69"
859,19:59,10,10,인천공항,1,25
859,19:59,2,2,수서,6,"18,19,40,41,44,52"
859,19:59,3,3,삼성,3,"20,57,68"
859,19:59,4,4,여의도,3,"2,35,55"
859,19:59,5,5,김포공항,3,"37,51,62"
859,19:59,6,6,일산,11,"11,13,21,28,32,33,34,39,43,47,49"
859,19:59,7,7,판교,5,"27,45,50,60,64"
859,19:59,8,8,동탄/용인,3,"24,30,42"
859,19:59,9,9,평택,6,"3,5,15,29,48,65"
860,20:00,1,1,서울역,1,38
860,20:00,10,10,인천공항,1,25
860,20:00,2,2,수서,6,"18,19,40,41,44,52"
860,20:00,3,3,삼성,3,"20,57,68"
860,20:00,4,4,여의도,3,"2,55,56"
860,20:00,5,5,김포공항,2,"37,51"
860,20:00,6,6,일산,9,"11,13,21,28,32,33,34,47,49"
860,20:00,7,7,판교,2,"45,60"
860,20:00,8,8,동탄/용인,3,"24,30,42"
860,20:00,9,9,평택,6,"3,5,15,29,48,65"
861,20:01,1,1,서울역,1,38
861,20:01,10,10,인천공항,1,25
861,20:01,2,2,수서,4,"18,19,40,44"
861,20:01,3,3,삼성,3,"20,57,59"
861,20:01,4,4,여의도,3,"2,4,56"
861,20:01,5,5,김포공항,2,"37,51"
861,20:01,6,6,일산,8,"11,13,21,28,32,33,34,49"
861,20:01,7,7,판교,2,"45,60"
861,20:01,8,8,동탄/용인,4,"9,14,24,30"
861,20:01,9,9,평택,5,"3,15,29,48,65"
862,20:02,1,1,서울역,1,38
862,20:02,10,10,인천공항,1,25
862,20:02,2,2,수서,3,"18,19,40"
862,20:02,3,3,삼성,3,"20,57,59"
862,20:02,4,4,여의도,5,"2,4,12,16,56"
862,20:02,5,5,김포공항,1,37
862,20:02,6,6,일산,7,"11,13,21,28,32,33,34"
862,20:02,7,7,판교,2,"45,60"
862,20:02,8,8,동탄/용인,5,"9,14,23,24,30"
862,20:02,9,9,평택,5,"8,15,29,48,65"
863,20:03,1,1,서울역,1,38
863,20:03,10,10,인천공항,1,25
863,20:03,2,2,수서,2,"18,19"
863,20:03,3,3,삼성,3,"20,57,59"
863,20:03,4,4,여의도,7,"0,2,4,12,16,53,56"
863,20:03,5,5,김포공항,1,37
863,20:03,6,6,일산,7,"7,13,21,28,32,33,34"
863,20:03,7,7,판교,2,"31,60"
863,20:03,8,8,동탄/용인,5,"9,14,23,24,30"
863,20:03,9,9,평택,5,"8,15,29,48,65"
864,20:04,1,1,서울역,1,38
864,20:04,10,10,인천공항,1,25
864,20:04,2,2,수서,4,"18,19,36,68"
864,20:04,3,3,삼성,3,"20,46,57"
864,20:04,4,4,여의도,7,"0,4,12,16,53,54,56"
864,20:04,5,5,김포공항,1,37
864,20:04,6,6,일산,7,"7,13,21,28,32,33,34"
864,20:04,7,7,판교,1,31
864,20:04,8,8,동탄/용인,5,"9,14,23,24,30"
864,20:04,9,9,평택,5,"8,15,29,48,65"
865,20:05,1,1,서울역,1,38
865,20:05,10,10,인천공항,1,25
865,20:05,2,2,수서,3,"19,36,68"
865,20:05,3,3,삼성,3,"20,46,57"
865,20:05,4,4,여의도,7,"0,4,12,16,53,54,56"
865,20:05,5,5,김포공항,1,37
865,20:05,6,6,일산,7,"7,13,21,28,32,33,58"
865,20:05,7,7,판교,1,31
865,20:05,8,8,동탄/용인,4,"9,14,24,30"
865,20:05,9,9,평택,2,"8,65"
866,20:06,1,1,서울역,1,38
866,20:06,10,10,인천공항,1,25
866,20:06,2,2,수서,7,"19,27,35,36,50,64,68"
866,20:06,3,3,삼성,3,"20,26,46"
866,20:06,4,4,여의도,6,"0,4,12,16,54,56"
866,20:06,5,5,김포공항,2,"22,37"
866,20:06,6,6,일산,8,"7,13,21,28,32,33,58,61"
866,20:06,7,7,판교,2,"10,63"
866,20:06,8,8,동탄/용인,4,"9,14,24,30"
866,20:06,9,9,평택,2,"8,65"
867,20:07,10,10,인천공항,1,25
867,20:07,2,2,수서,11,"19,27,35,36,50,55,59,64,66,68,69"
867,20:07,3,3,삼성,3,"20,26,46"
867,20:07,4,4,여의도,5,"0,4,12,16,56"
867,20:07,5,5,김포공항,2,"22,37"
867,20:07,6,6,일산,8,"7,13,21,28,32,33,58,61"
867,20:07,7,7,판교,2,"10,63"
867,20:07,8,8,동탄/용인,2,"24,30"
867,20:07,9,9,평택,2,"8,65"
868,20:08,10,10,인천공항,1,25
868,20:08,2,2,수서,12,"19,27,35,36,50,55,59,62,64,66,68,69"
868,20:08,3,3,삼성,3,"20,26,46"
868,20:08,4,4,여의도,5,"0,4,12,16,56"
868,20:08,5,5,김포공항,1,22
868,20:08,6,6,일산,7,"7,21,28,32,33,58,61"
868,20:08,7,7,판교,2,"10,63"
868,20:08,8,8,동탄/용인,2,"24,30"
868,20:08,9,9,평택,1,65
869,20:09,1,1,서울역,1,49
869,20:09,10,10,인천공항,1,25
869,20:09,2,2,수서,10,"19,35,36,45,55,59,62,66,68,69"
869,20:09,3,3,삼성,3,"20,26,46"
869,20:09,4,4,여의도,5,"0,4,12,16,40"
869,20:09,5,5,김포공항,2,"22,41"
869,20:09,6,6,일산,8,"1,7,21,28,32,33,58,61"
869,20:09,7,7,판교,2,"10,63"
869,20:09,8,8,동탄/용인,2,"24,30"
870,20:10,1,1,서울역,1,49
870,20:10,10,10,인천공항,1,25
870,20:10,2,2,수서,10,"19,35,36,45,51,55,62,66,68,69"
870,20:10,3,3,삼성,2,"26,43"
870,20:10,4,4,여의도,5,"0,4,12,16,40"
870,20:10,5,5,김포공항,3,"22,41,44"
870,20:10,6,6,일산,8,"1,7,28,32,33,58,61,67"
870,20:10,7,7,판교,2,"10,63"
870,20:10,8,8,동탄/용인,2,"24,30"
871,20:11,1,1,서울역,1,49
871,20:11,10,10,인천공항,1,25
871,20:11,2,2,수서,11,"19,35,36,39,45,51,55,62,66,68,69"
871,20:11,3,3,삼성,2,"26,43"
871,20:11,4,4,여의도,5,"0,4,12,16,40"
871,20:11,5,5,김포공항,3,"22,41,44"
871,20:11,6,6,일산,8,"1,7,28,32,33,58,61,67"
871,20:11,7,7,판교,2,"10,63"
871,20:11,8,8,동탄/용인,3,"24,30,60"
871,20:11,9,9,평택,2,"17,23"
872,20:12,10,10,인천공항,1,25
872,20:12,2,2,수서,13,"19,31,35,36,39,47,51,53,55,62,66,68,69"
872,20:12,3,3,삼성,2,"26,43"
872,20:12,4,4,여의도,5,"0,4,12,16,40"
872,20:12,5,5,김포공항,3,"22,41,44"
872,20:12,6,6,일산,9,"1,7,28,32,33,52,58,61,67"
872,20:12,7,7,판교,2,"10,63"
872,20:12,8,8,동탄/용인,3,"24,30,60"
872,20:12,9,9,평택,3,"6,17,23"
873,20:13,1,1,서울역,1,42
873,20:13,2,2,수서,11,"19,31,35,36,39,47,53,55,62,66,68"
873,20:13,3,3,삼성,2,"26,43"
873,20:13,4,4,여의도,5,"0,4,12,16,40"
873,20:13,5,5,김포공항,2,"22,41"
873,20:13,6,6,일산,9,"1,7,28,32,33,52,58,61,67"
873,20:13,7,7,판교,2,"10,63"
873,20:13,8,8,동탄/용인,3,"24,30,60"
873,20:13,9,9,평택,5,"6,9,14,17,23"
874,20:14,1,1,서울역,1,42
874,20:14,2,2,수서,8,"19,31,35,47,53,55,66,68"
874,20:14,3,3,삼성,2,"26,43"
874,20:14,4,4,여의도,4,"0,12,16,40"
874,20:14,5,5,김포공항,3,"22,41,57"
874,20:14,6,6,일산,9,"1,7,28,33,52,54,58,61,67"
874,20:14,7,7,판교,3,"10,38,63"
874,20:14,8,8,동탄/용인,3,"24,30,60"
874,20:14,9,9,평택,4,"6,9,14,17"
875,20:15,1,1,서울역,1,42
875,20:15,2,2,수서,6,"19,35,47,55,66,68"
875,20:15,3,3,삼성,2,"26,43"
875,20:15,4,4,여의도,4,"0,12,16,40"
875,20:15,5,5,김포공항,3,"22,41,57"
875,20:15,6,6,일산,9,"1,7,28,33,52,54,58,61,67"
875,20:15,7,7,판교,3,"10,38,63"
875,20:15,8,8,동탄/용인,3,"24,30,60"
875,20:15,9,9,평택,4,"6,9,14,17"
876,20:16,1,1,서울역,1,42
876,20:16,2,2,수서,8,"19,34,35,37,47,55,66,68"
876,20:16,3,3,삼성,1,26
876,20:16,4,4,여의도,5,"0,5,12,16,40"
876,20:16,5,5,김포공항,3,"22,41,57"
876,20:16,6,6,일산,9,"1,7,18,28,52,54,58,61,67"
876,20:16,7,7,판교,3,"10,38,63"
876,20:16,8,8,동탄/용인,3,"24,30,60"
876,20:16,9,9,평택,2,"6,17"
877,20:17,1,1,서울역,1,42
877,20:17,2,2,수서,7,"34,35,37,47,55,66,68"
877,20:17,3,3,삼성,1,26
877,20:17,4,4,여의도,6,"0,3,5,12,16,40"
877,20:17,5,5,김포공항,6,"22,27,41,50,57,64"
877,20:17,6,6,일산,9,"1,7,18,28,52,54,58,61,67"
877,20:17,7,7,판교,2,"10,38"
877,20:17,8,8,동탄/용인,3,"24,30,60"
877,20:17,9,9,평택,2,"6,17"
878,20:18,1,1,서울역,1,42
878,20:18,2,2,수서,6,"34,35,37,55,66,68"
878,20:18,3,3,삼성,1,26
878,20:18,4,4,여의도,5,"3,5,12,16,40"
878,20:18,5,5,김포공항,8,"22,27,41,46,50,57,59,64"
878,20:18,6,6,일산,9,"1,7,18,28,52,54,58,61,67"
878,20:18,7,7,판교,2,"10,38"
878,20:18,8,8,동탄/용인,3,"24,30,60"
878,20:18,9,9,평택,2,"6,17"
879,20:19,1,1,서울역,1,42
879,20:19,2,2,수서,6,"34,35,37,55,66,68"
879,20:19,3,3,삼성,1,26
879,20:19,4,4,여의도,6,"3,5,12,16,40,44"
879,20:19,5,5,김포공항,8,"22,27,41,46,50,57,59,64"
879,20:19,6,6,일산,9,"1,18,28,49,52,54,58,61,67"
879,20:19,7,7,판교,2,"10,38"
879,20:19,8,8,동탄/용인,3,"24,30,60"
879,20:19,9,9,평택,3,"2,6,17"
880,20:20,2,2,수서,6,"34,35,37,55,66,68"
880,20:20,3,3,삼성,1,26
880,20:20,4,4,여의도,5,"3,5,15,44,48"
880,20:20,5,5,김포공항,4,"22,45,46,59"
880,20:20,6,6,일산,6,"18,28,49,52,58,67"
880,20:20,8,8,동탄/용인,3,"24,30,60"
880,20:20,9,9,평택,3,"2,6,17"
881,20:21,1,1,서울역,1,29
881,20:21,10,10,인천공항,1,56
881,20:21,2,2,수서,6,"34,35,37,55,66,68"
881,20:21,3,3,삼성,1,26
881,20:21,4,4,여의도,5,"3,5,15,44,48"
881,20:21,5,5,김포공항,4,"45,51,59,69"
881,20:21,6,6,일산,5,"18,49,52,58,67"
881,20:21,8,8,동탄/용인,2,"24,60"
881,20:21,9,9,평택,2,"2,17"
882,20:22,1,1,서울역,1,29
882,20:22,10,10,인천공항,1,56
882,20:22,2,2,수서,5,"34,35,37,55,66"
882,20:22,3,3,삼성,1,26
882,20:22,4,4,여의도,5,"3,5,15,44,48"
882,20:22,5,5,김포공항,6,"39,45,51,59,62,69"
882,20:22,6,6,일산,5,"18,49,52,58,67"
882,20:22,8,8,동탄/용인,2,"24,60"
882,20:22,9,9,평택,2,"2,17"
883,20:23,1,1,서울역,2,"29,33"
883,20:23,10,10,인천공항,1,56
883,20:23,2,2,수서,5,"34,35,37,55,66"
883,20:23,3,3,삼성,1,26
883,20:23,4,4,여의도,6,"3,5,8,15,44,48"
883,20:23,5,5,김포공항,7,"31,39,51,53,59,62,69"
883,20:23,6,6,일산,5,"18,49,52,58,67"
883,20:23,8,8,동탄/용인,1,60
883,20:23,9,9,평택,3,"2,11,17"
884,20:24,1,1,서울역,2,"29,33"
884,20:24,10,10,인천공항,1,56
884,20:24,2,2,수서,5,"34,35,37,55,66"
884,20:24,3,3,삼성,1,26
884,20:24,4,4,여의도,7,"3,5,8,15,44,48,65"
884,20:24,5,5,김포공항,7,"31,39,43,53,59,62,69"
884,20:24,6,6,일산,5,"18,49,52,58,67"
884,20:24,8,8,동탄/용인,1,60
884,20:24,9,9,평택,2,"2,11"
885,20:25,1,1,서울역,2,"29,33"
885,20:25,10,10,인천공항,2,"20,56"
885,20:25,2,2,수서,4,"34,35,55,66"
885,20:25,3,3,삼성,1,26
885,20:25,4,4,여의도,6,"3,8,15,44,48,65"
885,20:25,5,5,김포공항,6,"31,43,53,59,62,69"
885,20:25,6,6,일산,5,"18,36,49,58,67"
885,20:25,8,8,동탄/용인,1,60
885,20:25,9,9,평택,2,"2,11"
886,20:26,1,1,서울역,1,29
886,20:26,10,10,인천공항,2,"20,56"
886,20:26,2,2,수서,4,"16,34,35,66"
886,20:26,3,3,삼성,1,26
886,20:26,4,4,여의도,6,"3,8,15,44,48,65"
886,20:26,5,5,김포공항,6,"43,47,53,59,62,69"
886,20:26,6,6,일산,4,"18,36,58,67"
886,20:26,8,8,동탄/용인,1,60
886,20:26,9,9,평택,2,"2,11"
887,20:27,1,1,서울역,1,29
887,20:27,10,10,인천공항,2,"20,56"
887,20:27,2,2,수서,4,"16,34,35,42"
887,20:27,3,3,삼성,1,26
887,20:27,4,4,여의도,5,"3,8,44,48,65"
887,20:27,5,5,김포공항,6,"43,47,53,59,62,63"
887,20:27,6,6,일산,4,"18,36,58,67"
887,20:27,7,7,판교,1,40
887,20:27,8,8,동탄/용인,1,38
887,20:27,9,9,평택,3,"2,11,30"
888,20:28,10,10,인천공항,2,"20,56"
888,20:28,2,2,수서,9,"16,27,34,35,41,42,50,57,64"
888,20:28,3,3,삼성,1,25
888,20:28,4,4,여의도,5,"3,8,44,48,65"
888,20:28,5,5,김포공항,5,"43,47,53,59,63"
888,20:28,6,6,일산,5,"18,19,36,58,67"
888,20:28,7,7,판교,1,40
888,20:28,8,8,동탄/용인,1,38
888,20:28,9,9,평택,4,"2,11,13,30"
889,20:29,10,10,인천공항,2,"20,56"
889,20:29,2,2,수서,9,"22,27,34,41,42,46,50,57,64"
889,20:29,3,3,삼성,1,25
889,20:29,4,4,여의도,6,"3,8,23,44,48,65"
889,20:29,5,5,김포공항,4,"43,47,59,63"
889,20:29,6,6,일산,4,"18,19,36,67"
889,20:29,7,7,판교,1,40
889,20:29,8,8,동탄/용인,1,38
889,20:29,9,9,평택,5,"2,4,11,13,30"
890,20:30,10,10,인천공항,2,"20,56"
890,20:30,2,2,수서,8,"22,27,34,41,46,50,57,64"
890,20:30,3,3,삼성,2,"25,54"
890,20:30,4,4,여의도,5,"3,8,23,44,48"
890,20:30,5,5,김포공항,4,"47,59,63,68"
890,20:30,6,6,일산,4,"18,19,36,67"
890,20:30,8,8,동탄/용인,1,38
890,20:30,9,9,평택,5,"2,4,11,13,21"
891,20:31,10,10,인천공항,2,"20,56"
891,20:31,2,2,수서,6,"22,27,34,46,61,64"
891,20:31,3,3,삼성,2,"25,54"
891,20:31,4,4,여의도,7,"3,8,9,14,23,44,48"
891,20:31,5,5,김포공항,4,"47,59,63,68"
891,20:31,6,6,일산,4,"18,19,36,67"
891,20:31,8,8,동탄/용인,1,38
891,20:31,9,9,평택,5,"2,4,11,13,21"
892,20:32,1,1,서울역,1,52
892,20:32,10,10,인천공항,2,"20,56"
892,20:32,2,2,수서,6,"22,27,34,51,61,64"
892,20:32,3,3,삼성,2,"25,54"
892,20:32,4,4,여의도,5,"8,9,14,44,48"
892,20:32,5,5,김포공항,4,"47,59,63,68"
892,20:32,6,6,일산,5,"10,18,19,36,67"
892,20:32,8,8,동탄/용인,1,38
892,20:32,9,9,평택,5,"2,4,11,13,21"
893,20:33,1,1,서울역,2,"49,52"
893,20:33,10,10,인천공항,2,"20,56"
893,20:33,2,2,수서,7,"22,27,34,39,51,61,64"
893,20:33,3,3,삼성,1,25
893,20:33,4,4,여의도,4,"8,9,14,44"
893,20:33,5,5,김포공항,5,"37,47,59,63,68"
893,20:33,6,6,일산,5,"10,19,33,36,67"
893,20:33,9,9,평택,5,"0,4,11,13,21"
894,20:34,1,1,서울역,2,"49,52"
894,20:34,10,10,인천공항,2,"20,56"
894,20:34,2,2,수서,5,"22,27,34,39,51"
894,20:34,3,3,삼성,1,25
894,20:34,4,4,여의도,4,"8,9,14,44"
894,20:34,5,5,김포공항,5,"37,47,59,63,68"
894,20:34,6,6,일산,6,"10,15,19,33,36,67"
894,20:34,9,9,평택,6,"0,4,11,13,21,32"
895,20:35,1,1,서울역,3,"24,49,52"
895,20:35,10,10,인천공항,2,"20,56"
895,20:35,2,2,수서,5,"22,34,39,51,69"
895,20:35,3,3,삼성,1,25
895,20:35,4,4,여의도,3,"8,9,14"
895,20:35,5,5,김포공항,5,"37,47,59,63,68"
895,20:35,6,6,일산,7,"10,15,19,29,33,36,67"
895,20:35,9,9,평택,7,"0,4,11,12,13,21,32"
896,20:36,1,1,서울역,3,"24,52,58"
896,20:36,10,10,인천공항,2,"20,56"
896,20:36,2,2,수서,6,"22,34,51,62,65,69"
896,20:36,3,3,삼성,1,25
896,20:36,4,4,여의도,4,"6,8,9,14"
896,20:36,5,5,김포공항,5,"37,47,59,63,68"
896,20:36,6,6,일산,7,"10,15,19,29,33,36,67"
896,20:36,7,7,판교,1,31
896,20:36,9,9,평택,7,"0,4,11,12,13,21,32"
897,20:37,1,1,서울역,3,"24,52,58"
897,20:37,10,10,인천공항,2,"20,56"
897,20:37,2,2,수서,6,"22,51,53,62,65,69"
897,20:37,3,3,삼성,1,25
897,20:37,4,4,여의도,4,"6,8,9,14"
897,20:37,5,5,김포공항,5,"37,47,59,63,68"
897,20:37,6,6,일산,8,"10,15,19,29,33,36,55,67"
897,20:37,7,7,판교,1,31
897,20:37,8,8,동탄/용인,1,45
897,20:37,9,9,평택,7,"0,4,11,12,13,21,32"
898,20:38,1,1,서울역,2,"24,58"
898,20:38,10,10,인천공항,2,"20,56"
898,20:38,2,2,수서,7,"22,23,43,51,53,62,65"
898,20:38,3,3,삼성,1,25
898,20:38,4,4,여의도,4,"6,8,9,14"
898,20:38,5,5,김포공항,6,"37,42,47,59,63,68"
898,20:38,6,6,일산,8,"15,19,29,33,36,55,66,67"
898,20:38,7,7,판교,1,31
898,20:38,8,8,동탄/용인,1,45
898,20:38,9,9,평택,7,"0,4,11,12,13,21,32"
899,20:39,1,1,서울역,3,"24,58,60"
899,20:39,10,10,인천공항,2,"20,56"
899,20:39,2,2,수서,7,"22,23,43,51,53,62,65"
899,20:39,3,3,삼성,1,25
899,20:39,4,4,여의도,5,"6,8,9,14,17"
899,20:39,5,5,김포공항,9,"37,41,42,47,50,57,59,63,68"
899,20:39,6,6,일산,8,"15,19,29,33,36,55,66,67"
899,20:39,8,8,동탄/용인,1,45
899,20:39,9,9,평택,8,"0,4,7,11,12,13,21,32"
900,20:40,1,1,서울역,3,"24,58,60"
900,20:40,10,10,인천공항,2,"20,56"
900,20:40,2,2,수서,7,"22,23,43,51,53,62,65"
900,20:40,4,4,여의도,5,"6,8,9,14,17"
900,20:40,5,5,김포공항,7,"41,42,46,50,57,63,68"
900,20:40,6,6,일산,7,"15,16,19,29,33,55,66"
900,20:40,8,8,동탄/용인,1,45
900,20:40,9,9,평택,9,"0,1,4,5,7,11,12,13,21"
901,20:41,1,1,서울역,3,"24,58,60"
901,20:41,10,10,인천공항,2,"20,56"
901,20:41,2,2,수서,6,"22,23,51,53,62,65"
901,20:41,4,4,여의도,4,"6,9,14,17"
901,20:41,5,5,김포공항,6,"41,46,50,57,63,68"
901,20:41,6,6,일산,5,"15,16,29,33,55"
901,20:41,8,8,동탄/용인,1,45
901,20:41,9,9,평택,10,"0,1,4,5,7,11,12,13,21,28"
902,20:42,1,1,서울역,2,"24,60"
902,20:42,10,10,인천공항,2,"20,56"
902,20:42,2,2,수서,5,"23,51,53,62,65"
902,20:42,4,4,여의도,4,"6,9,14,17"
902,20:42,5,5,김포공항,5,"41,46,61,64,68"
902,20:42,6,6,일산,6,"15,16,29,33,40,55"
902,20:42,8,8,동탄/용인,1,45
902,20:42,9,9,평택,10,"0,1,4,5,7,11,12,13,21,28"
903,20:43,1,1,서울역,2,"24,60"
903,20:43,10,10,인천공항,3,"20,26,56"
903,20:43,2,2,수서,6,"23,25,51,53,62,65"
903,20:43,4,4,여의도,4,"6,9,14,17"
903,20:43,5,5,김포공항,4,"27,41,61,64"
903,20:43,6,6,일산,7,"15,16,29,33,40,49,55"
903,20:43,8,8,동탄/용인,1,45
903,20:43,9,9,평택,10,"0,1,4,5,7,11,12,13,21,28"
904,20:44,1,1,서울역,2,"24,60"
904,20:44,10,10,인천공항,3,"20,26,56"
904,20:44,2,2,수서,6,"23,25,51,53,62,65"
904,20:44,4,4,여의도,4,"6,9,14,17"
904,20:44,5,5,김포공항,5,"27,39,41,61,64"
904,20:44,6,6,일산,7,"15,16,29,33,40,49,55"
904,20:44,8,8,동탄/용인,1,45
904,20:44,9,9,평택,9,"0,1,4,5,7,11,13,21,28"
905,20:45,1,1,서울역,3,"24,38,60"
905,20:45,10,10,인천공항,5,"20,26,35,48,56"
905,20:45,2,2,수서,6,"23,25,51,53,62,65"
905,20:45,4,4,여의도,5,"6,9,14,17,30"
