time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
331,11:11,9,9,평택,6,"8,13,16,20,22,27"
332,11:12,1,1,서울역,15,"12,15,28,36,41,45,46,52,77,87,95,96,99,108,109"
332,11:12,10,10,인천공항,6,"1,51,79,81,89,100"
332,11:12,2,2,수서,11,"14,19,57,65,71,75,76,80,98,105,107"
332,11:12,3,3,삼성,6,"21,42,43,61,67,68"
332,11:12,4,4,여의도,11,"3,4,5,7,23,35,54,56,85,91,106"
332,11:12,5,5,김포공항,5,"0,32,49,93,103"
332,11:12,6,6,일산,2,"34,44"
332,11:12,7,7,판교,6,"40,62,74,84,86,92"
332,11:12,9,9,평택,7,"8,10,13,16,20,22,27"
333,11:13,1,1,서울역,15,"12,15,28,36,41,45,46,52,77,87,95,96,99,108,109"
333,11:13,10,10,인천공항,6,"1,51,79,81,90,100"
333,11:13,2,2,수서,12,"14,19,31,57,65,71,75,76,80,98,105,107"
333,11:13,3,3,삼성,6,"21,42,43,61,67,68"
333,11:13,4,4,여의도,8,"4,5,23,35,54,56,91,104"
333,11:13,5,5,김포공항,7,"0,32,49,55,58,93,103"
333,11:13,6,6,일산,1,44
333,11:13,7,7,판교,6,"40,62,74,84,86,92"
333,11:13,9,9,평택,7,"8,10,13,16,20,22,27"
334,11:14,1,1,서울역,14,"15,28,36,41,45,46,52,77,87,95,96,99,108,109"
334,11:14,10,10,인천공항,5,"1,51,79,81,90"
334,11:14,2,2,수서,12,"14,19,31,57,65,71,75,76,80,98,105,107"
334,11:14,3,3,삼성,6,"21,42,43,61,67,68"
334,11:14,4,4,여의도,7,"5,23,35,54,56,91,104"
334,11:14,5,5,김포공항,8,"0,32,49,55,58,63,93,103"
334,11:14,6,6,일산,1,44
334,11:14,7,7,판교,7,"40,74,78,84,86,92,102"
334,11:14,8,8,동탄/용인,1,47
334,11:14,9,9,평택,7,"8,10,13,16,22,27,39"
335,11:15,1,1,서울역,15,"15,28,36,41,45,46,52,77,87,88,95,96,99,108,109"
335,11:15,10,10,인천공항,5,"1,51,79,90,94"
335,11:15,2,2,수서,13,"14,19,31,57,65,71,75,76,80,82,98,105,107"
335,11:15,3,3,삼성,6,"21,42,61,67,68,72"
335,11:15,4,4,여의도,7,"5,23,35,54,56,91,104"
335,11:15,5,5,김포공항,8,"0,32,49,55,58,63,93,103"
335,11:15,6,6,일산,2,"44,48"
335,11:15,7,7,판교,7,"40,74,78,84,86,92,102"
335,11:15,8,8,동탄/용인,1,47
335,11:15,9,9,평택,7,"8,10,13,16,22,27,39"
336,11:16,1,1,서울역,16,"15,28,36,41,45,46,52,64,77,87,88,95,96,99,108,109"
336,11:16,10,10,인천공항,5,"1,51,79,90,94"
336,11:16,2,2,수서,13,"14,19,31,57,65,71,75,76,80,82,98,105,107"
336,11:16,3,3,삼성,6,"21,42,61,67,68,72"
336,11:16,4,4,여의도,8,"5,23,35,54,56,59,91,104"
336,11:16,5,5,김포공항,8,"0,32,49,55,58,63,93,103"
336,11:16,6,6,일산,2,"44,48"
336,11:16,7,7,판교,8,"33,40,74,78,84,86,92,102"
336,11:16,8,8,동탄/용인,1,47
336,11:16,9,9,평택,7,"8,10,13,16,22,27,39"
337,11:17,1,1,서울역,17,"15,28,36,41,45,46,52,64,77,87,88,95,96,97,99,108,109"
337,11:17,10,10,인천공항,5,"1,51,79,90,94"
337,11:17,2,2,수서,13,"14,19,31,57,65,71,75,76,80,82,98,105,107"
337,11:17,3,3,삼성,6,"21,42,61,67,68,72"
337,11:17,4,4,여의도,9,"5,23,35,54,56,59,60,73,104"
337,11:17,5,5,김포공항,7,"0,32,49,55,58,93,103"
337,11:17,6,6,일산,2,"44,48"
337,11:17,7,7,판교,8,"33,40,74,78,84,86,92,102"
337,11:17,8,8,동탄/용인,1,47
337,11:17,9,9,평택,8,"8,10,13,16,22,27,37,39"
338,11:18,1,1,서울역,17,"15,28,36,41,45,46,52,64,77,87,88,95,96,97,99,108,109"
338,11:18,10,10,인천공항,5,"1,51,79,90,94"
338,11:18,2,2,수서,13,"19,25,31,57,65,71,75,76,80,82,98,105,107"
338,11:18,3,3,삼성,7,"21,42,61,67,68,70,72"
338,11:18,4,4,여의도,8,"5,23,54,56,59,60,73,104"
338,11:18,5,5,김포공항,6,"32,49,55,58,93,103"
338,11:18,6,6,일산,2,"44,48"
338,11:18,7,7,판교,8,"33,40,74,78,84,86,92,102"
338,11:18,8,8,동탄/용인,1,47
338,11:18,9,9,평택,8,"8,10,13,16,22,27,37,39"
339,11:19,1,1,서울역,16,"15,28,36,45,46,52,64,77,87,88,95,96,97,99,108,109"
339,11:19,10,10,인천공항,5,"1,51,79,90,94"
339,11:19,2,2,수서,14,"19,25,31,57,65,71,75,76,80,82,98,105,106,107"
339,11:19,3,3,삼성,5,"42,61,68,70,72"
339,11:19,4,4,여의도,8,"5,23,54,56,59,60,73,104"
339,11:19,5,5,김포공항,5,"32,49,55,93,103"
339,11:19,6,6,일산,3,"26,44,48"
339,11:19,7,7,판교,8,"33,40,69,78,84,86,92,102"
339,11:19,8,8,동탄/용인,1,47
339,11:19,9,9,평택,7,"8,10,13,16,27,37,39"
340,11:20,1,1,서울역,14,"15,28,36,45,46,52,64,77,87,96,97,99,108,109"
340,11:20,10,10,인천공항,4,"1,51,90,94"
340,11:20,2,2,수서,14,"19,25,31,65,71,75,76,80,82,98,101,105,106,107"
340,11:20,3,3,삼성,8,"17,42,61,68,70,72,83,85"
340,11:20,4,4,여의도,7,"5,23,56,59,60,73,104"
340,11:20,5,5,김포공항,5,"32,49,55,93,103"
340,11:20,6,6,일산,3,"26,44,48"
340,11:20,7,7,판교,9,"3,33,40,69,78,84,86,92,102"
340,11:20,8,8,동탄/용인,1,47
340,11:20,9,9,평택,6,"8,10,13,16,37,39"
341,11:21,1,1,서울역,14,"15,28,36,45,46,52,64,77,87,96,97,99,108,109"
341,11:21,10,10,인천공항,2,"90,94"
341,11:21,2,2,수서,14,"19,25,31,65,71,75,76,80,82,98,101,105,106,107"
341,11:21,3,3,삼성,8,"17,42,61,68,70,72,83,85"
341,11:21,4,4,여의도,9,"5,23,53,56,59,60,62,73,104"
341,11:21,5,5,김포공항,5,"32,49,55,93,103"
341,11:21,6,6,일산,2,"26,44"
341,11:21,7,7,판교,9,"3,33,40,69,78,84,86,92,102"
341,11:21,9,9,평택,6,"8,10,13,16,37,39"
342,11:22,1,1,서울역,13,"15,28,36,45,52,64,77,87,96,97,99,108,109"
342,11:22,10,10,인천공항,2,"90,94"
342,11:22,2,2,수서,14,"19,25,31,65,71,75,76,80,82,98,101,105,106,107"
342,11:22,3,3,삼성,8,"17,42,61,68,70,72,83,85"
342,11:22,4,4,여의도,8,"5,23,53,56,59,60,62,73"
342,11:22,5,5,김포공항,5,"32,49,55,93,103"
342,11:22,6,6,일산,2,"26,44"
342,11:22,7,7,판교,10,"3,33,40,50,69,78,84,86,92,102"
342,11:22,9,9,평택,9,"8,10,13,16,18,30,37,38,39"
343,11:23,1,1,서울역,11,"15,28,45,64,77,87,96,97,99,108,109"
343,11:23,10,10,인천공항,2,"90,94"
343,11:23,2,2,수서,15,"19,25,31,65,71,75,76,80,82,91,98,101,105,106,107"
343,11:23,3,3,삼성,8,"17,42,61,68,70,72,83,85"
343,11:23,4,4,여의도,8,"5,23,53,56,59,60,62,73"
343,11:23,5,5,김포공항,5,"32,49,55,93,103"
343,11:23,6,6,일산,2,"26,44"
343,11:23,7,7,판교,9,"3,33,50,69,78,84,86,92,102"
343,11:23,9,9,평택,9,"8,10,13,16,18,30,37,38,39"
344,11:24,1,1,서울역,10,"15,28,45,64,87,96,97,99,108,109"
344,11:24,10,10,인천공항,2,"90,94"
344,11:24,2,2,수서,15,"19,25,31,65,71,75,76,80,82,91,98,101,105,106,107"
344,11:24,3,3,삼성,8,"17,42,61,68,70,72,83,85"
344,11:24,4,4,여의도,8,"5,23,53,56,59,60,62,73"
344,11:24,5,5,김포공항,4,"32,49,55,93"
344,11:24,6,6,일산,2,"24,26"
344,11:24,7,7,판교,9,"3,33,50,69,78,84,86,92,102"
344,11:24,9,9,평택,8,"10,13,16,18,30,37,38,39"
345,11:25,1,1,서울역,11,"15,28,29,45,64,87,96,97,99,108,109"
345,11:25,10,10,인천공항,2,"90,94"
345,11:25,2,2,수서,14,"19,25,31,65,71,75,76,82,91,98,101,105,106,107"
345,11:25,3,3,삼성,8,"17,42,66,68,70,72,83,85"
345,11:25,4,4,여의도,9,"5,11,23,53,56,60,62,73,89"
345,11:25,5,5,김포공항,4,"32,49,55,93"
345,11:25,6,6,일산,2,"24,43"
345,11:25,7,7,판교,9,"3,33,34,50,78,84,86,92,102"
345,11:25,9,9,평택,7,"10,16,18,30,37,38,39"
346,11:26,1,1,서울역,10,"15,28,29,64,87,96,97,99,108,109"
346,11:26,10,10,인천공항,2,"90,94"
346,11:26,2,2,수서,13,"19,25,31,65,71,75,82,91,98,101,105,106,107"
346,11:26,3,3,삼성,8,"17,42,66,68,70,72,83,85"
346,11:26,4,4,여의도,11,"5,11,23,46,53,57,60,62,74,89,100"
346,11:26,5,5,김포공항,5,"14,32,49,55,93"
346,11:26,6,6,일산,2,"24,43"
346,11:26,7,7,판교,10,"3,33,34,41,50,78,84,86,92,102"
346,11:26,8,8,동탄/용인,1,27
346,11:26,9,9,평택,8,"2,10,16,18,30,37,38,39"
347,11:27,1,1,서울역,10,"15,28,29,64,87,96,97,99,108,109"
347,11:27,10,10,인천공항,3,"63,90,94"
347,11:27,2,2,수서,13,"19,25,31,65,71,75,82,91,98,101,105,106,107"
347,11:27,3,3,삼성,9,"17,42,58,66,68,70,72,83,85"
347,11:27,4,4,여의도,12,"5,11,46,52,53,57,60,62,74,81,89,100"
347,11:27,5,5,김포공항,2,"14,55"
347,11:27,6,6,일산,4,"24,43,88,95"
347,11:27,7,7,판교,11,"3,33,34,41,50,54,78,84,86,92,102"
347,11:27,8,8,동탄/용인,2,"6,27"
347,11:27,9,9,평택,9,"2,9,10,16,18,30,37,38,39"
348,11:28,1,1,서울역,10,"15,28,29,64,87,96,97,99,108,109"
348,11:28,10,10,인천공항,3,"63,90,94"
348,11:28,2,2,수서,14,"19,25,31,65,71,75,82,91,98,101,104,105,106,107"
348,11:28,3,3,삼성,9,"17,42,58,66,68,70,72,83,85"
348,11:28,4,4,여의도,11,"11,46,52,53,57,60,62,74,81,89,100"
348,11:28,5,5,김포공항,2,"14,55"
348,11:28,6,6,일산,4,"24,43,88,95"
348,11:28,7,7,판교,11,"3,33,34,41,50,54,78,84,86,92,102"
348,11:28,8,8,동탄/용인,2,"6,27"
348,11:28,9,9,평택,10,"2,7,9,10,16,18,30,37,38,39"
349,11:29,1,1,서울역,10,"15,28,29,64,87,96,97,99,108,109"
349,11:29,10,10,인천공항,3,"63,90,94"
349,11:29,2,2,수서,14,"19,25,31,65,71,75,82,91,98,101,104,105,106,107"
349,11:29,3,3,삼성,9,"20,36,58,66,68,70,72,83,85"
349,11:29,4,4,여의도,11,"11,46,52,53,57,60,62,74,81,89,100"
349,11:29,5,5,김포공항,2,"14,55"
349,11:29,6,6,일산,4,"24,43,88,95"
349,11:29,7,7,판교,10,"3,33,34,41,50,54,78,84,86,102"
349,11:29,8,8,동탄/용인,2,"6,35"
349,11:29,9,9,평택,10,"2,4,7,9,16,18,30,37,38,39"
350,11:30,1,1,서울역,10,"15,28,29,64,87,96,97,99,108,109"
350,11:30,10,10,인천공항,3,"63,90,94"
350,11:30,2,2,수서,14,"19,25,31,65,71,75,82,91,98,101,104,105,106,107"
350,11:30,3,3,삼성,9,"20,36,58,66,68,70,72,83,85"
350,11:30,4,4,여의도,10,"11,40,46,53,57,60,74,81,89,100"
350,11:30,5,5,김포공항,1,14
350,11:30,6,6,일산,2,"24,43"
350,11:30,7,7,판교,10,"3,33,34,41,50,54,78,84,86,102"
350,11:30,8,8,동탄/용인,2,"6,35"
350,11:30,9,9,평택,10,"2,4,7,9,12,18,30,37,38,39"
351,11:31,1,1,서울역,11,"15,28,29,61,64,87,96,97,99,108,109"
351,11:31,10,10,인천공항,3,"63,90,94"
351,11:31,2,2,수서,15,"19,25,31,65,71,75,77,82,91,98,101,104,105,106,107"
351,11:31,3,3,삼성,9,"20,36,58,66,68,70,72,83,85"
351,11:31,4,4,여의도,10,"11,40,46,53,57,60,74,81,89,100"
351,11:31,5,5,김포공항,1,14
351,11:31,6,6,일산,2,"24,43"
351,11:31,7,7,판교,9,"3,33,34,41,54,78,84,86,102"
351,11:31,8,8,동탄/용인,2,"6,35"
351,11:31,9,9,평택,10,"2,4,7,9,12,18,30,37,38,39"
352,11:32,1,1,서울역,11,"15,28,29,61,64,80,87,97,99,108,109"
352,11:32,10,10,인천공항,3,"63,90,94"
352,11:32,2,2,수서,15,"19,25,65,71,73,75,77,82,91,98,101,104,105,106,107"
352,11:32,3,3,삼성,10,"20,36,58,66,68,70,72,83,85,103"
352,11:32,4,4,여의도,12,"11,40,47,53,57,60,69,74,76,81,89,100"
352,11:32,5,5,김포공항,1,14
352,11:32,6,6,일산,2,"24,43"
352,11:32,7,7,판교,8,"3,33,34,54,78,84,86,102"
352,11:32,8,8,동탄/용인,2,"6,35"
352,11:32,9,9,평택,10,"2,4,7,9,12,18,30,37,38,39"
353,11:33,1,1,서울역,11,"15,28,29,61,64,80,87,97,99,108,109"
353,11:33,10,10,인천공항,3,"63,90,94"
353,11:33,2,2,수서,15,"19,25,65,71,73,75,77,82,91,98,101,104,105,106,107"
353,11:33,3,3,삼성,9,"20,36,66,68,70,72,83,85,103"
353,11:33,4,4,여의도,10,"11,40,47,53,60,69,74,76,89,100"
353,11:33,5,5,김포공항,1,14
353,11:33,6,6,일산,3,"24,43,45"
353,11:33,7,7,판교,10,"3,33,34,48,54,56,78,84,86,102"
353,11:33,8,8,동탄/용인,2,"6,35"
353,11:33,9,9,평택,10,"2,4,7,9,12,18,30,37,38,39"
354,11:34,1,1,서울역,11,"15,28,29,61,64,80,87,97,99,108,109"
354,11:34,10,10,인천공항,4,"63,67,90,94"
354,11:34,2,2,수서,15,"19,25,65,71,73,75,77,82,91,98,101,104,105,106,107"
354,11:34,3,3,삼성,10,"20,22,36,66,68,70,72,83,85,103"
354,11:34,4,4,여의도,9,"11,40,47,53,69,74,76,89,100"
354,11:34,5,5,김포공항,1,14
354,11:34,6,6,일산,4,"24,43,45,93"
354,11:34,7,7,판교,9,"3,33,48,54,56,78,84,86,102"
354,11:34,8,8,동탄/용인,2,"6,35"
354,11:34,9,9,평택,11,"2,4,7,9,12,18,21,30,37,38,39"
355,11:35,1,1,서울역,11,"15,28,29,61,64,80,87,97,99,108,109"
355,11:35,10,10,인천공항,4,"63,67,90,94"
355,11:35,2,2,수서,16,"19,25,44,65,71,73,75,77,82,91,98,101,104,105,106,107"
355,11:35,3,3,삼성,12,"20,22,36,49,66,68,70,72,79,83,85,103"
355,11:35,4,4,여의도,7,"11,40,53,69,76,89,100"
355,11:35,5,5,김포공항,1,14
355,11:35,6,6,일산,4,"24,43,45,93"
355,11:35,7,7,판교,9,"3,33,48,54,56,78,84,86,102"
355,11:35,8,8,동탄/용인,2,"6,35"
355,11:35,9,9,평택,12,"0,2,4,7,9,12,18,21,30,37,38,39"
356,11:36,1,1,서울역,12,"15,28,29,61,64,80,87,92,97,99,108,109"
356,11:36,10,10,인천공항,4,"63,67,90,94"
356,11:36,2,2,수서,16,"19,25,44,62,71,73,75,77,82,91,98,101,104,105,106,107"
356,11:36,3,3,삼성,12,"20,22,36,49,66,68,70,72,79,83,85,103"
356,11:36,4,4,여의도,7,"11,40,53,69,76,89,100"
356,11:36,5,5,김포공항,1,14
356,11:36,6,6,일산,2,"24,93"
356,11:36,7,7,판교,8,"3,33,48,54,56,78,84,86"
356,11:36,8,8,동탄/용인,2,"6,35"
356,11:36,9,9,평택,11,"0,2,4,7,9,12,21,30,37,38,39"
357,11:37,1,1,서울역,12,"15,28,29,61,64,80,87,92,97,99,108,109"
357,11:37,10,10,인천공항,5,"59,63,67,90,94"
357,11:37,2,2,수서,16,"19,25,44,62,71,73,75,77,82,91,98,101,104,105,106,107"
357,11:37,3,3,삼성,12,"20,22,36,49,66,68,70,72,79,83,85,103"
357,11:37,4,4,여의도,6,"40,53,69,76,89,100"
357,11:37,5,5,김포공항,1,14
357,11:37,6,6,일산,1,24
357,11:37,7,7,판교,8,"33,48,52,54,56,78,84,86"
357,11:37,8,8,동탄/용인,1,35
357,11:37,9,9,평택,11,"0,2,4,7,9,12,21,30,37,38,39"
358,11:38,1,1,서울역,12,"15,28,29,61,64,80,87,92,97,99,108,109"
358,11:38,10,10,인천공항,5,"59,63,67,90,94"
358,11:38,2,2,수서,15,"25,44,62,71,73,75,77,82,91,98,101,104,105,106,107"
358,11:38,3,3,삼성,13,"20,22,36,49,55,66,68,70,72,79,83,85,103"
358,11:38,4,4,여의도,4,"40,50,53,69"
358,11:38,5,5,김포공항,1,14
358,11:38,6,6,일산,1,24
358,11:38,7,7,판교,6,"33,48,52,56,84,86"
358,11:38,8,8,동탄/용인,1,35
358,11:38,9,9,평택,9,"0,2,9,12,21,30,37,38,39"
359,11:39,1,1,서울역,12,"15,28,29,61,64,80,87,92,97,99,108,109"
359,11:39,10,10,인천공항,5,"59,63,67,90,94"
359,11:39,2,2,수서,16,"25,44,62,71,73,75,77,81,82,91,98,101,104,105,106,107"
359,11:39,3,3,삼성,13,"20,22,36,49,55,66,68,70,72,79,83,85,103"
359,11:39,4,4,여의도,4,"40,41,50,69"
359,11:39,5,5,김포공항,1,14
359,11:39,6,6,일산,3,"24,42,96"
359,11:39,7,7,판교,7,"33,46,48,52,56,84,86"
359,11:39,8,8,동탄/용인,1,35
359,11:39,9,9,평택,9,"0,2,9,12,21,30,37,38,39"
360,11:40,1,1,서울역,10,"15,28,29,80,87,92,97,99,108,109"
360,11:40,10,10,인천공항,3,"59,90,94"
360,11:40,2,2,수서,16,"25,44,62,71,73,75,77,81,82,91,98,101,104,105,106,107"
360,11:40,3,3,삼성,11,"36,49,55,66,68,70,72,79,83,85,103"
360,11:40,4,4,여의도,5,"13,27,41,50,69"
360,11:40,5,5,김포공항,2,"14,31"
360,11:40,6,6,일산,3,"24,42,96"
360,11:40,7,7,판교,7,"33,46,48,52,56,84,86"
360,11:40,8,8,동탄/용인,1,35
360,11:40,9,9,평택,11,"0,1,2,9,12,21,30,37,38,39,51"
361,11:41,1,1,서울역,10,"15,28,29,80,87,92,97,99,108,109"
361,11:41,10,10,인천공항,3,"59,90,94"
361,11:41,2,2,수서,17,"25,44,62,71,73,74,75,77,81,82,91,98,101,104,105,106,107"
361,11:41,3,3,삼성,11,"36,49,55,66,68,70,72,79,83,85,103"
361,11:41,4,4,여의도,5,"13,27,41,50,69"
361,11:41,5,5,김포공항,3,"8,14,31"
361,11:41,6,6,일산,3,"24,42,96"
361,11:41,7,7,판교,7,"33,46,48,52,56,84,86"
361,11:41,8,8,동탄/용인,1,35
361,11:41,9,9,평택,11,"0,1,2,9,12,21,30,37,38,39,51"
362,11:42,1,1,서울역,10,"15,28,29,80,87,92,97,99,108,109"
362,11:42,10,10,인천공항,3,"59,90,94"
362,11:42,2,2,수서,17,"25,44,62,71,73,74,75,77,81,82,91,98,101,104,105,106,107"
362,11:42,3,3,삼성,11,"36,49,55,66,68,70,72,79,83,85,103"
362,11:42,4,4,여의도,5,"13,27,41,50,69"
362,11:42,5,5,김포공항,3,"8,14,31"
362,11:42,6,6,일산,4,"24,42,47,96"
362,11:42,7,7,판교,9,"33,46,48,52,56,84,86,88,95"
362,11:42,8,8,동탄/용인,2,"26,35"
362,11:42,9,9,평택,12,"0,1,2,9,12,21,23,30,37,38,39,51"
363,11:43,1,1,서울역,10,"15,28,80,87,92,97,99,102,108,109"
363,11:43,10,10,인천공항,3,"59,90,94"
363,11:43,2,2,수서,17,"25,44,62,71,73,74,75,77,81,82,91,98,101,104,105,106,107"
363,11:43,3,3,삼성,11,"36,49,55,66,68,70,72,79,83,85,103"
363,11:43,4,4,여의도,5,"13,27,41,50,69"
363,11:43,5,5,김포공항,3,"8,14,31"
363,11:43,6,6,일산,4,"24,42,47,96"
363,11:43,7,7,판교,9,"33,46,48,52,56,84,86,88,95"
363,11:43,8,8,동탄/용인,2,"26,35"
363,11:43,9,9,평택,13,"0,1,2,5,9,12,21,23,30,37,38,39,51"
364,11:44,1,1,서울역,10,"15,28,80,87,92,93,97,102,108,109"
364,11:44,10,10,인천공항,3,"59,90,94"
364,11:44,2,2,수서,19,"25,44,62,71,73,74,75,77,81,82,89,91,98,100,101,104,105,106,107"
364,11:44,3,3,삼성,11,"36,49,55,66,68,70,72,79,83,85,103"
364,11:44,4,4,여의도,8,"10,13,27,41,50,61,64,69"
364,11:44,5,5,김포공항,4,"8,14,31,65"
364,11:44,6,6,일산,4,"24,42,47,96"
364,11:44,7,7,판교,9,"33,46,48,52,56,84,86,88,95"
364,11:44,8,8,동탄/용인,2,"26,35"
364,11:44,9,9,평택,14,"0,1,2,5,9,12,17,23,30,32,37,38,39,51"
365,11:45,1,1,서울역,11,"15,28,54,80,87,92,93,97,102,108,109"
365,11:45,10,10,인천공항,4,"57,59,90,94"
365,11:45,2,2,수서,17,"25,44,62,73,74,75,81,82,89,91,98,100,101,104,105,106,107"
365,11:45,3,3,삼성,12,"36,49,55,66,68,70,72,76,79,83,85,103"
365,11:45,4,4,여의도,9,"10,13,16,27,50,61,64,69,78"
365,11:45,5,5,김포공항,4,"8,14,31,65"
365,11:45,6,6,일산,3,"42,47,96"
365,11:45,7,7,판교,9,"33,46,48,52,56,84,86,88,95"
365,11:45,8,8,동탄/용인,2,"26,35"
365,11:45,9,9,평택,14,"0,1,2,5,9,12,17,23,30,32,37,38,39,51"
366,11:46,1,1,서울역,11,"15,28,54,80,87,92,93,97,102,108,109"
366,11:46,10,10,인천공항,5,"57,59,60,90,94"
366,11:46,2,2,수서,17,"25,44,62,73,74,75,81,82,89,91,98,100,101,104,105,106,107"
366,11:46,3,3,삼성,13,"36,43,49,55,66,68,70,72,76,79,83,85,103"
366,11:46,4,4,여의도,8,"10,13,16,50,61,64,69,78"
366,11:46,5,5,김포공항,4,"8,14,31,65"
366,11:46,6,6,일산,3,"34,42,47"
366,11:46,7,7,판교,8,"33,46,48,56,84,86,88,95"
366,11:46,8,8,동탄/용인,2,"26,35"
366,11:46,9,9,평택,14,"0,1,2,5,9,12,17,23,30,32,37,38,39,51"
367,11:47,1,1,서울역,11,"15,28,54,80,87,92,93,97,102,108,109"
367,11:47,10,10,인천공항,5,"57,59,60,90,94"
367,11:47,2,2,수서,15,"25,73,74,75,81,82,89,91,98,100,101,104,105,106,107"
367,11:47,3,3,삼성,13,"36,43,49,55,66,68,70,72,76,79,83,85,103"
367,11:47,4,4,여의도,5,"10,13,16,69,78"
367,11:47,5,5,김포공항,4,"8,14,31,65"
367,11:47,6,6,일산,3,"34,42,47"
367,11:47,7,7,판교,9,"33,40,46,48,56,84,86,88,95"
367,11:47,8,8,동탄/용인,2,"26,35"
367,11:47,9,9,평택,14,"0,1,2,5,9,12,17,23,30,32,37,38,39,51"
368,11:48,1,1,서울역,10,"28,54,80,87,92,93,97,102,108,109"
368,11:48,10,10,인천공항,6,"57,58,59,60,90,94"
368,11:48,2,2,수서,15,"25,73,74,75,81,82,89,91,98,100,101,104,105,106,107"
368,11:48,3,3,삼성,12,"36,43,49,66,68,70,72,76,79,83,85,103"
368,11:48,4,4,여의도,7,"6,10,13,16,69,78,99"
368,11:48,5,5,김포공항,5,"8,14,22,31,65"
368,11:48,6,6,일산,3,"34,42,47"
368,11:48,7,7,판교,8,"33,40,45,48,84,86,88,95"
368,11:48,8,8,동탄/용인,2,"26,35"
368,11:48,9,9,평택,13,"0,1,2,5,9,17,23,30,32,37,38,39,51"
369,11:49,1,1,서울역,10,"28,54,80,87,92,93,97,102,108,109"
369,11:49,10,10,인천공항,6,"57,58,59,60,90,94"
369,11:49,2,2,수서,15,"25,73,74,75,81,82,89,91,98,100,101,104,105,106,107"
369,11:49,3,3,삼성,11,"36,43,49,68,70,72,76,79,83,85,103"
369,11:49,4,4,여의도,7,"6,10,13,16,69,78,99"
369,11:49,5,5,김포공항,4,"8,22,31,65"
369,11:49,6,6,일산,3,"19,34,47"
369,11:49,7,7,판교,8,"33,40,45,48,84,86,88,95"
369,11:49,8,8,동탄/용인,2,"26,35"
369,11:49,9,9,평택,12,"0,1,5,9,17,23,30,32,37,38,39,51"
370,11:50,1,1,서울역,10,"28,54,80,87,92,93,97,102,108,109"
370,11:50,10,10,인천공항,6,"57,58,59,60,90,94"
370,11:50,2,2,수서,15,"25,73,74,75,81,82,89,91,98,100,101,104,105,106,107"
370,11:50,3,3,삼성,11,"36,43,49,68,70,72,76,79,83,85,103"
370,11:50,4,4,여의도,7,"6,10,13,16,69,78,99"
370,11:50,5,5,김포공항,3,"22,31,65"
370,11:50,6,6,일산,4,"19,20,34,47"
370,11:50,7,7,판교,8,"33,40,45,48,84,86,88,95"
370,11:50,8,8,동탄/용인,2,"26,35"
370,11:50,9,9,평택,12,"0,1,5,9,17,23,30,32,37,38,39,51"
371,11:51,1,1,서울역,9,"28,80,87,92,93,97,102,108,109"
371,11:51,10,10,인천공항,6,"57,58,59,60,90,94"
371,11:51,2,2,수서,16,"25,41,73,74,75,81,82,89,91,98,100,101,104,105,106,107"
371,11:51,3,3,삼성,12,"18,36,43,49,68,70,72,76,79,83,85,103"
371,11:51,4,4,여의도,5,"10,13,16,78,99"
371,11:51,5,5,김포공항,3,"22,31,65"
371,11:51,6,6,일산,3,"19,20,34"
371,11:51,7,7,판교,8,"33,40,45,48,84,86,88,95"
371,11:51,8,8,동탄/용인,2,"26,35"
371,11:51,9,9,평택,11,"1,5,9,17,23,30,32,37,38,39,51"
372,11:52,1,1,서울역,9,"28,77,87,92,93,97,102,108,109"
372,11:52,10,10,인천공항,6,"57,58,59,60,90,94"
372,11:52,2,2,수서,17,"25,27,41,73,74,75,81,82,89,91,98,100,101,104,105,106,107"
372,11:52,3,3,삼성,12,"18,36,43,49,68,70,72,76,79,83,85,103"
372,11:52,4,4,여의도,5,"10,13,16,78,99"
372,11:52,5,5,김포공항,3,"22,31,65"
372,11:52,6,6,일산,3,"19,20,34"
372,11:52,7,7,판교,8,"33,40,45,48,84,86,88,95"
372,11:52,8,8,동탄/용인,2,"26,35"
372,11:52,9,9,평택,12,"1,5,9,11,17,23,30,32,37,38,39,51"
373,11:53,1,1,서울역,10,"28,77,87,92,93,96,97,102,108,109"
373,11:53,10,10,인천공항,7,"3,57,58,59,60,90,94"
373,11:53,2,2,수서,18,"25,27,41,50,73,74,75,81,82,89,91,98,100,101,104,105,106,107"
373,11:53,3,3,삼성,12,"18,36,43,49,68,70,72,76,79,83,85,103"
373,11:53,4,4,여의도,7,"4,7,10,16,52,78,99"
373,11:53,5,5,김포공항,4,"22,31,65,71"
373,11:53,6,6,일산,3,"19,20,34"
373,11:53,7,7,판교,8,"33,40,45,48,84,86,88,95"
373,11:53,8,8,동탄/용인,2,"26,35"
373,11:53,9,9,평택,12,"1,5,9,11,17,23,30,32,37,38,39,51"
374,11:54,1,1,서울역,10,"28,77,87,92,93,96,97,102,108,109"
374,11:54,10,10,인천공항,7,"3,57,58,59,60,90,94"
374,11:54,2,2,수서,18,"25,27,41,50,73,74,75,81,82,89,91,98,100,101,104,105,106,107"
374,11:54,3,3,삼성,12,"18,36,43,49,68,70,72,76,79,83,85,103"
374,11:54,4,4,여의도,6,"4,7,10,16,52,78"
374,11:54,5,5,김포공항,4,"22,31,65,71"
374,11:54,6,6,일산,2,"19,20"
374,11:54,7,7,판교,10,"33,40,45,48,61,64,84,86,88,95"
