time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
492,13:52,2,2,수서,5,"1,3,4,15,33"
492,13:52,3,3,삼성,5,"5,14,37,51,57"
492,13:52,4,4,여의도,7,"2,50,54,70,78,82,84"
492,13:52,5,5,김포공항,9,"0,7,13,45,47,49,77,85,87"
492,13:52,6,6,일산,5,"16,28,34,41,66"
492,13:52,7,7,판교,5,"6,11,21,22,46"
492,13:52,9,9,평택,8,"23,40,52,55,76,80,88,89"
493,13:53,1,1,서울역,3,"8,35,43"
493,13:53,10,10,인천공항,13,"29,30,39,58,61,64,65,67,74,75,79,81,86"
493,13:53,2,2,수서,5,"1,3,4,15,33"
493,13:53,3,3,삼성,5,"5,14,37,51,57"
493,13:53,4,4,여의도,6,"2,32,70,78,82,84"
493,13:53,5,5,김포공항,8,"7,13,45,47,49,77,85,87"
493,13:53,6,6,일산,3,"16,28,41"
493,13:53,7,7,판교,5,"6,11,21,22,46"
493,13:53,9,9,평택,7,"40,52,55,76,80,88,89"
494,13:54,1,1,서울역,3,"8,35,43"
494,13:54,10,10,인천공항,13,"12,29,39,58,61,64,65,67,74,75,79,81,86"
494,13:54,2,2,수서,5,"1,3,4,15,33"
494,13:54,3,3,삼성,5,"5,14,37,51,57"
494,13:54,4,4,여의도,5,"2,32,78,82,84"
494,13:54,5,5,김포공항,8,"7,13,45,47,49,77,85,87"
494,13:54,6,6,일산,4,"16,19,28,41"
494,13:54,7,7,판교,6,"6,11,21,22,26,46"
494,13:54,9,9,평택,8,"40,42,52,55,76,80,88,89"
495,13:55,1,1,서울역,3,"8,35,43"
495,13:55,10,10,인천공항,13,"12,29,39,58,61,64,65,67,74,75,79,81,86"
495,13:55,2,2,수서,6,"1,3,4,15,18,33"
495,13:55,3,3,삼성,5,"5,14,37,51,57"
495,13:55,4,4,여의도,6,"2,32,59,78,82,84"
495,13:55,5,5,김포공항,8,"7,13,45,47,49,77,85,87"
495,13:55,6,6,일산,2,"19,28"
495,13:55,7,7,판교,6,"6,10,11,21,26,46"
495,13:55,9,9,평택,8,"40,42,52,55,76,80,88,89"
496,13:56,1,1,서울역,3,"8,35,43"
496,13:56,10,10,인천공항,13,"12,29,39,58,61,64,65,67,74,75,79,81,86"
496,13:56,2,2,수서,6,"1,3,4,15,18,33"
496,13:56,3,3,삼성,5,"5,14,37,51,57"
496,13:56,4,4,여의도,6,"2,32,59,78,82,84"
496,13:56,5,5,김포공항,8,"7,13,45,47,49,77,85,87"
496,13:56,6,6,일산,2,"19,28"
496,13:56,7,7,판교,5,"6,10,21,26,46"
496,13:56,9,9,평택,8,"40,42,52,55,76,80,88,89"
497,13:57,1,1,서울역,4,"8,9,35,43"
497,13:57,10,10,인천공항,13,"12,29,39,58,61,64,65,67,74,75,79,81,86"
497,13:57,2,2,수서,7,"1,3,4,15,17,18,33"
497,13:57,3,3,삼성,6,"5,14,37,51,57,69"
497,13:57,4,4,여의도,6,"2,32,59,78,82,84"
497,13:57,5,5,김포공항,8,"7,13,45,47,49,77,85,87"
497,13:57,6,6,일산,5,"19,28,36,48,60"
497,13:57,7,7,판교,5,"6,10,21,26,46"
497,13:57,9,9,평택,8,"40,42,52,55,76,80,88,89"
498,13:58,1,1,서울역,4,"8,9,35,43"
498,13:58,10,10,인천공항,12,"12,29,58,61,64,65,67,74,75,79,81,86"
498,13:58,2,2,수서,7,"1,3,4,15,17,18,33"
498,13:58,3,3,삼성,6,"5,14,37,51,57,69"
498,13:58,4,4,여의도,3,"2,32,82"
498,13:58,5,5,김포공항,8,"7,13,45,47,49,77,85,87"
498,13:58,6,6,일산,6,"19,28,36,48,60,63"
498,13:58,7,7,판교,5,"6,10,21,26,46"
498,13:58,9,9,평택,8,"40,42,52,55,76,80,88,89"
499,13:59,1,1,서울역,4,"8,9,35,43"
499,13:59,10,10,인천공항,12,"12,29,58,61,64,65,67,74,75,79,81,86"
499,13:59,2,2,수서,8,"1,3,4,15,17,18,20,33"
499,13:59,3,3,삼성,6,"5,14,37,51,57,69"
499,13:59,4,4,여의도,4,"2,32,53,82"
499,13:59,5,5,김포공항,8,"7,13,45,47,49,77,85,87"
499,13:59,6,6,일산,6,"19,28,36,48,60,63"
499,13:59,7,7,판교,6,"6,10,21,26,31,46"
499,13:59,9,9,평택,8,"40,42,52,55,76,80,88,89"
500,14:00,1,1,서울역,4,"8,9,35,43"
500,14:00,10,10,인천공항,9,"29,61,64,65,67,74,75,79,81"
500,14:00,2,2,수서,8,"1,3,4,17,18,20,33,70"
500,14:00,3,3,삼성,6,"5,14,37,51,57,69"
500,14:00,4,4,여의도,4,"2,32,53,82"
500,14:00,5,5,김포공항,8,"7,13,45,47,77,83,85,87"
500,14:00,6,6,일산,4,"28,36,48,63"
500,14:00,7,7,판교,7,"6,10,21,26,31,46,50"
500,14:00,9,9,평택,6,"40,52,55,76,80,88"
501,14:01,1,1,서울역,4,"8,9,35,43"
501,14:01,10,10,인천공항,9,"29,61,64,65,67,74,75,79,81"
501,14:01,2,2,수서,9,"0,1,3,4,17,18,20,33,70"
501,14:01,3,3,삼성,7,"5,14,37,51,56,57,69"
501,14:01,4,4,여의도,4,"2,32,53,82"
501,14:01,5,5,김포공항,8,"7,13,45,47,77,83,85,87"
501,14:01,6,6,일산,3,"28,36,48"
501,14:01,7,7,판교,5,"6,10,26,31,50"
501,14:01,9,9,평택,6,"40,52,55,76,80,88"
502,14:02,1,1,서울역,3,"8,9,35"
502,14:02,10,10,인천공항,9,"29,61,64,65,67,74,75,79,81"
502,14:02,2,2,수서,9,"0,1,3,4,17,18,20,33,70"
502,14:02,3,3,삼성,7,"5,14,37,51,56,57,69"
502,14:02,4,4,여의도,4,"2,32,53,82"
502,14:02,5,5,김포공항,7,"7,13,45,47,77,83,85"
502,14:02,6,6,일산,3,"27,36,48"
502,14:02,7,7,판교,4,"6,10,26,50"
502,14:02,9,9,평택,6,"40,52,55,76,80,88"
503,14:03,1,1,서울역,3,"8,9,35"
503,14:03,10,10,인천공항,9,"29,61,64,65,67,74,75,79,81"
503,14:03,2,2,수서,9,"0,1,3,4,17,18,20,33,70"
503,14:03,3,3,삼성,7,"5,14,37,51,56,57,69"
503,14:03,4,4,여의도,5,"2,11,32,53,82"
503,14:03,5,5,김포공항,5,"7,13,77,83,85"
503,14:03,6,6,일산,3,"27,36,48"
503,14:03,7,7,판교,4,"6,10,26,50"
503,14:03,8,8,동탄/용인,1,25
503,14:03,9,9,평택,6,"40,52,55,76,80,88"
504,14:04,1,1,서울역,3,"8,9,35"
504,14:04,10,10,인천공항,9,"29,61,64,65,67,74,75,79,81"
504,14:04,2,2,수서,10,"0,1,3,4,17,18,20,33,70,78"
504,14:04,3,3,삼성,7,"5,14,37,51,56,57,69"
504,14:04,4,4,여의도,5,"2,11,32,53,82"
504,14:04,5,5,김포공항,4,"13,77,83,85"
504,14:04,6,6,일산,3,"27,36,48"
504,14:04,7,7,판교,3,"10,26,50"
504,14:04,8,8,동탄/용인,1,25
504,14:04,9,9,평택,6,"40,52,55,76,80,88"
505,14:05,1,1,서울역,3,"8,9,35"
505,14:05,10,10,인천공항,8,"29,61,64,65,67,74,75,79"
505,14:05,2,2,수서,10,"0,1,3,4,17,18,20,33,70,78"
505,14:05,3,3,삼성,8,"5,14,16,37,51,56,57,69"
505,14:05,4,4,여의도,4,"2,11,32,53"
505,14:05,5,5,김포공항,5,"13,22,77,83,85"
505,14:05,6,6,일산,3,"27,36,48"
505,14:05,7,7,판교,6,"10,26,34,50,66,84"
505,14:05,8,8,동탄/용인,1,25
505,14:05,9,9,평택,6,"40,52,55,76,80,88"
506,14:06,1,1,서울역,3,"8,9,35"
506,14:06,10,10,인천공항,7,"61,64,65,67,74,75,79"
506,14:06,2,2,수서,7,"0,1,18,20,33,70,78"
506,14:06,3,3,삼성,8,"5,14,16,37,51,56,57,69"
506,14:06,4,4,여의도,6,"2,11,24,32,38,49"
506,14:06,5,5,김포공항,5,"13,22,77,83,85"
506,14:06,6,6,일산,3,"27,36,68"
506,14:06,7,7,판교,6,"10,26,34,50,66,84"
506,14:06,8,8,동탄/용인,1,25
506,14:06,9,9,평택,5,"40,52,55,80,88"
507,14:07,1,1,서울역,3,"8,9,35"
507,14:07,10,10,인천공항,8,"44,61,64,65,67,74,75,79"
507,14:07,2,2,수서,7,"1,18,20,23,33,70,78"
507,14:07,3,3,삼성,7,"5,14,16,51,56,57,69"
507,14:07,4,4,여의도,6,"2,11,24,32,38,49"
507,14:07,5,5,김포공항,5,"13,22,77,83,85"
507,14:07,6,6,일산,3,"27,36,68"
507,14:07,7,7,판교,7,"10,26,34,41,50,66,84"
507,14:07,8,8,동탄/용인,1,25
507,14:07,9,9,평택,5,"40,52,55,80,88"
508,14:08,1,1,서울역,2,"8,35"
508,14:08,10,10,인천공항,8,"44,61,64,65,67,74,75,79"
508,14:08,2,2,수서,8,"1,18,20,23,31,33,70,78"
508,14:08,3,3,삼성,7,"5,14,16,51,56,57,69"
508,14:08,4,4,여의도,6,"11,21,24,32,38,49"
508,14:08,5,5,김포공항,4,"15,22,77,83"
508,14:08,6,6,일산,3,"27,68,71"
508,14:08,7,7,판교,5,"10,26,41,50,84"
508,14:08,8,8,동탄/용인,1,25
508,14:08,9,9,평택,6,"40,52,54,55,80,88"
509,14:09,1,1,서울역,2,"8,35"
509,14:09,10,10,인천공항,8,"44,61,64,65,67,74,75,79"
509,14:09,2,2,수서,8,"1,18,20,23,31,33,70,78"
509,14:09,3,3,삼성,7,"5,14,16,30,51,56,57"
509,14:09,4,4,여의도,5,"21,24,32,38,47"
509,14:09,5,5,김포공항,3,"15,77,83"
509,14:09,6,6,일산,5,"27,62,68,71,72"
509,14:09,7,7,판교,5,"10,26,41,50,84"
509,14:09,9,9,평택,5,"40,54,55,80,88"
510,14:10,1,1,서울역,3,"8,35,87"
510,14:10,10,10,인천공항,8,"44,61,64,65,67,74,75,79"
510,14:10,2,2,수서,8,"1,18,20,23,31,33,70,78"
510,14:10,3,3,삼성,6,"14,16,30,51,56,57"
510,14:10,4,4,여의도,5,"21,24,32,38,47"
510,14:10,5,5,김포공항,3,"15,77,83"
510,14:10,6,6,일산,5,"27,62,68,71,72"
510,14:10,7,7,판교,5,"10,26,41,50,84"
510,14:10,9,9,평택,5,"40,54,55,80,88"
511,14:11,1,1,서울역,4,"8,35,45,87"
511,14:11,10,10,인천공항,7,"44,64,65,67,74,75,79"
511,14:11,2,2,수서,7,"1,20,23,31,33,70,78"
511,14:11,3,3,삼성,5,"14,16,30,56,57"
511,14:11,4,4,여의도,6,"6,21,24,32,38,47"
511,14:11,5,5,김포공항,2,"77,83"
511,14:11,6,6,일산,5,"27,62,68,71,72"
511,14:11,7,7,판교,5,"10,26,41,50,84"
511,14:11,9,9,평택,6,"40,54,55,73,80,88"
512,14:12,1,1,서울역,4,"8,35,45,87"
512,14:12,10,10,인천공항,6,"44,65,67,74,75,79"
512,14:12,2,2,수서,9,"1,7,20,23,31,33,53,70,78"
512,14:12,3,3,삼성,5,"14,16,28,30,57"
512,14:12,4,4,여의도,6,"3,6,12,21,24,32"
512,14:12,5,5,김포공항,2,"77,83"
512,14:12,6,6,일산,4,"27,62,68,71"
512,14:12,7,7,판교,7,"10,19,26,41,50,82,84"
512,14:12,8,8,동탄/용인,1,76
512,14:12,9,9,평택,6,"40,54,55,73,80,88"
513,14:13,1,1,서울역,5,"4,8,35,45,86"
513,14:13,10,10,인천공항,6,"44,65,67,74,75,79"
513,14:13,2,2,수서,9,"1,7,20,23,31,33,53,70,78"
513,14:13,3,3,삼성,5,"14,16,28,30,39"
513,14:13,4,4,여의도,6,"3,6,12,21,24,32"
513,14:13,5,5,김포공항,2,"77,83"
513,14:13,6,6,일산,5,"27,46,62,68,71"
513,14:13,7,7,판교,7,"10,19,26,41,50,82,84"
513,14:13,8,8,동탄/용인,1,76
513,14:13,9,9,평택,6,"54,55,59,73,80,88"
514,14:14,1,1,서울역,4,"4,8,35,86"
514,14:14,10,10,인천공항,6,"44,65,67,74,75,79"
514,14:14,2,2,수서,9,"1,7,20,23,31,33,53,70,78"
514,14:14,3,3,삼성,4,"16,28,30,39"
514,14:14,4,4,여의도,7,"3,6,12,21,24,32,85"
514,14:14,5,5,김포공항,3,"17,77,83"
514,14:14,6,6,일산,5,"27,46,62,68,71"
514,14:14,7,7,판교,7,"10,19,26,41,50,82,84"
514,14:14,8,8,동탄/용인,1,76
514,14:14,9,9,평택,5,"55,59,73,80,88"
515,14:15,1,1,서울역,5,"4,34,35,66,86"
515,14:15,10,10,인천공항,6,"43,44,67,74,75,79"
515,14:15,2,2,수서,8,"7,20,23,31,33,53,70,78"
515,14:15,3,3,삼성,5,"28,39,42,58,89"
515,14:15,4,4,여의도,8,"3,6,12,21,22,24,32,85"
515,14:15,5,5,김포공항,4,"0,17,77,83"
515,14:15,6,6,일산,4,"27,46,68,71"
515,14:15,7,7,판교,8,"2,9,10,19,26,50,82,84"
515,14:15,9,9,평택,5,"55,59,73,80,88"
516,14:16,1,1,서울역,4,"4,34,35,66"
516,14:16,10,10,인천공항,6,"43,44,67,74,75,79"
516,14:16,2,2,수서,9,"7,13,20,23,31,33,53,70,78"
516,14:16,3,3,삼성,5,"28,39,42,58,89"
516,14:16,4,4,여의도,8,"3,6,12,21,22,24,32,85"
516,14:16,5,5,김포공항,4,"0,17,77,83"
516,14:16,6,6,일산,4,"27,46,68,71"
516,14:16,7,7,판교,9,"2,9,10,11,19,26,50,82,84"
516,14:16,9,9,평택,5,"55,59,73,80,88"
517,14:17,1,1,서울역,4,"4,34,35,66"
517,14:17,10,10,인천공항,6,"43,44,67,74,75,79"
517,14:17,2,2,수서,8,"7,13,20,31,33,53,70,78"
517,14:17,3,3,삼성,5,"28,39,42,58,89"
517,14:17,4,4,여의도,7,"3,5,12,21,22,24,32"
517,14:17,5,5,김포공항,5,"0,17,69,77,83"
517,14:17,6,6,일산,4,"27,46,68,71"
517,14:17,7,7,판교,9,"2,9,10,11,19,26,50,82,84"
517,14:17,8,8,동탄/용인,1,60
517,14:17,9,9,평택,3,"59,80,88"
518,14:18,1,1,서울역,3,"4,35,81"
518,14:18,10,10,인천공항,6,"43,44,67,74,75,79"
518,14:18,2,2,수서,9,"7,13,20,31,33,38,53,70,78"
518,14:18,3,3,삼성,4,"36,39,42,58"
518,14:18,4,4,여의도,8,"3,5,12,21,24,29,32,51"
518,14:18,5,5,김포공항,5,"0,17,69,77,83"
518,14:18,6,6,일산,4,"27,46,68,71"
518,14:18,7,7,판교,9,"2,9,10,11,26,48,50,82,84"
518,14:18,8,8,동탄/용인,2,"60,63"
518,14:18,9,9,평택,3,"59,80,88"
519,14:19,1,1,서울역,3,"15,72,81"
519,14:19,10,10,인천공항,6,"43,44,67,74,75,79"
519,14:19,2,2,수서,8,"7,13,20,31,38,53,70,78"
519,14:19,3,3,삼성,3,"36,42,58"
519,14:19,4,4,여의도,8,"3,5,12,21,24,29,51,56"
519,14:19,5,5,김포공항,6,"0,17,18,69,77,83"
519,14:19,6,6,일산,4,"27,46,68,71"
519,14:19,7,7,판교,8,"2,9,11,47,48,50,82,84"
519,14:19,8,8,동탄/용인,2,"60,63"
519,14:19,9,9,평택,2,"59,88"
520,14:20,1,1,서울역,3,"15,72,81"
520,14:20,10,10,인천공항,6,"43,44,67,74,75,79"
520,14:20,2,2,수서,7,"7,13,20,31,38,53,70"
520,14:20,3,3,삼성,4,"36,42,45,58"
520,14:20,4,4,여의도,8,"3,5,24,25,29,51,56,57"
520,14:20,5,5,김포공항,4,"0,18,69,77"
520,14:20,6,6,일산,4,"27,46,68,71"
520,14:20,7,7,판교,8,"2,9,11,47,48,82,84,87"
520,14:20,8,8,동탄/용인,2,"60,63"
520,14:20,9,9,평택,2,"59,88"
521,14:21,1,1,서울역,3,"15,30,72"
521,14:21,10,10,인천공항,7,"43,44,49,67,74,75,79"
521,14:21,2,2,수서,7,"7,13,20,31,38,53,70"
521,14:21,3,3,삼성,4,"36,42,45,58"
521,14:21,4,4,여의도,9,"3,5,14,24,25,29,51,56,57"
521,14:21,5,5,김포공항,4,"0,18,69,77"
521,14:21,6,6,일산,3,"27,68,71"
521,14:21,7,7,판교,7,"2,9,11,47,82,84,87"
521,14:21,8,8,동탄/용인,2,"60,63"
521,14:21,9,9,평택,2,"59,88"
522,14:22,1,1,서울역,1,30
522,14:22,10,10,인천공항,7,"43,44,49,67,74,75,79"
522,14:22,2,2,수서,7,"7,13,20,31,38,53,70"
522,14:22,3,3,삼성,3,"36,45,58"
522,14:22,4,4,여의도,10,"3,5,14,24,25,29,41,51,56,57"
522,14:22,5,5,김포공항,3,"0,18,69"
522,14:22,6,6,일산,2,"27,71"
522,14:22,7,7,판교,8,"2,8,9,11,47,82,84,87"
522,14:22,8,8,동탄/용인,2,"60,63"
522,14:22,9,9,평택,3,"37,59,88"
523,14:23,1,1,서울역,1,30
523,14:23,10,10,인천공항,7,"43,44,49,67,74,75,79"
523,14:23,2,2,수서,6,"6,20,31,38,53,70"
523,14:23,3,3,삼성,3,"36,45,78"
523,14:23,4,4,여의도,10,"3,5,14,24,25,29,41,51,56,57"
523,14:23,5,5,김포공항,5,"0,1,16,18,69"
523,14:23,6,6,일산,2,"27,71"
523,14:23,7,7,판교,8,"2,8,9,11,47,82,84,87"
523,14:23,8,8,동탄/용인,2,"60,63"
523,14:23,9,9,평택,3,"37,59,88"
524,14:24,1,1,서울역,2,"12,30"
524,14:24,10,10,인천공항,7,"43,44,49,67,74,75,79"
524,14:24,2,2,수서,6,"6,20,31,38,53,70"
524,14:24,3,3,삼성,4,"36,45,52,78"
524,14:24,4,4,여의도,9,"3,5,14,24,25,41,51,56,57"
524,14:24,5,5,김포공항,5,"0,1,16,18,69"
524,14:24,6,6,일산,2,"27,71"
524,14:24,7,7,판교,7,"2,8,9,11,47,82,87"
524,14:24,8,8,동탄/용인,2,"60,63"
524,14:24,9,9,평택,3,"37,59,88"
525,14:25,1,1,서울역,3,"12,19,30"
525,14:25,10,10,인천공항,7,"43,44,49,67,74,75,79"
525,14:25,2,2,수서,5,"6,20,31,38,70"
525,14:25,3,3,삼성,5,"36,45,52,76,78"
525,14:25,4,4,여의도,9,"3,5,14,24,25,41,51,56,57"
525,14:25,5,5,김포공항,6,"0,1,16,18,23,69"
525,14:25,6,6,일산,2,"27,71"
525,14:25,7,7,판교,8,"2,8,9,11,34,47,66,87"
525,14:25,8,8,동탄/용인,2,"60,63"
525,14:25,9,9,평택,3,"37,59,88"
526,14:26,1,1,서울역,4,"12,19,26,30"
526,14:26,10,10,인천공항,7,"43,44,49,67,74,75,79"
526,14:26,2,2,수서,6,"4,6,20,35,38,70"
526,14:26,3,3,삼성,4,"36,52,61,76"
526,14:26,4,4,여의도,10,"5,10,14,17,24,39,41,51,56,57"
526,14:26,5,5,김포공항,7,"0,1,16,18,23,28,69"
526,14:26,6,6,일산,1,71
526,14:26,7,7,판교,8,"2,8,9,11,34,47,66,87"
526,14:26,8,8,동탄/용인,2,"60,63"
526,14:26,9,9,평택,3,"37,59,88"
527,14:27,1,1,서울역,2,"19,26"
527,14:27,10,10,인천공항,7,"43,44,49,67,74,75,79"
527,14:27,2,2,수서,6,"4,6,20,35,38,70"
527,14:27,3,3,삼성,5,"36,52,61,64,76"
527,14:27,4,4,여의도,11,"5,10,14,17,24,39,41,50,51,56,57"
527,14:27,5,5,김포공항,7,"1,16,18,23,28,33,69"
527,14:27,6,6,일산,1,71
527,14:27,7,7,판교,10,"2,8,9,11,21,34,47,62,66,87"
527,14:27,8,8,동탄/용인,2,"60,63"
527,14:27,9,9,평택,3,"37,59,88"
528,14:28,1,1,서울역,4,"19,26,48,83"
528,14:28,10,10,인천공항,7,"43,44,49,67,74,75,79"
528,14:28,2,2,수서,6,"4,6,20,35,38,70"
528,14:28,3,3,삼성,5,"36,52,61,64,76"
528,14:28,4,4,여의도,10,"5,10,14,17,39,40,50,51,56,57"
528,14:28,5,5,김포공항,7,"1,16,18,23,28,33,69"
528,14:28,6,6,일산,2,"71,81"
528,14:28,7,7,판교,6,"2,11,21,47,62,87"
528,14:28,8,8,동탄/용인,3,"60,63,85"
528,14:28,9,9,평택,3,"37,59,88"
529,14:29,1,1,서울역,4,"19,26,48,83"
529,14:29,10,10,인천공항,6,"43,44,49,67,75,79"
529,14:29,2,2,수서,6,"4,6,20,35,38,72"
529,14:29,3,3,삼성,4,"52,61,64,76"
529,14:29,4,4,여의도,10,"5,10,14,39,40,42,50,51,56,57"
529,14:29,5,5,김포공항,5,"1,18,23,33,69"
529,14:29,6,6,일산,2,"71,81"
529,14:29,7,7,판교,5,"2,11,21,47,62"
529,14:29,8,8,동탄/용인,3,"60,63,85"
529,14:29,9,9,평택,3,"37,59,88"
530,14:30,1,1,서울역,6,"13,19,26,48,54,83"
530,14:30,10,10,인천공항,5,"43,44,49,67,79"
530,14:30,2,2,수서,6,"4,6,20,35,38,72"
530,14:30,3,3,삼성,5,"52,61,64,65,76"
530,14:30,4,4,여의도,10,"5,10,14,39,40,42,50,51,56,57"
530,14:30,5,5,김포공항,4,"1,18,23,33"
530,14:30,6,6,일산,2,"71,81"
530,14:30,7,7,판교,4,"2,11,21,47"
530,14:30,8,8,동탄/용인,3,"60,63,85"
530,14:30,9,9,평택,3,"37,59,88"
531,14:31,1,1,서울역,4,"13,19,26,54"
531,14:31,10,10,인천공항,5,"43,44,49,67,79"
531,14:31,2,2,수서,7,"4,6,20,35,38,72,82"
531,14:31,3,3,삼성,6,"52,61,64,65,76,84"
531,14:31,4,4,여의도,10,"5,10,14,39,40,42,50,51,56,57"
531,14:31,5,5,김포공항,5,"1,18,23,33,58"
531,14:31,6,6,일산,2,"71,81"
531,14:31,7,7,판교,4,"2,21,29,47"
531,14:31,8,8,동탄/용인,3,"60,63,85"
531,14:31,9,9,평택,2,"59,88"
532,14:32,1,1,서울역,3,"13,19,54"
532,14:32,10,10,인천공항,2,"49,67"
532,14:32,2,2,수서,6,"3,4,6,20,72,82"
532,14:32,3,3,삼성,6,"52,61,64,65,76,84"
532,14:32,4,4,여의도,7,"5,40,42,50,51,56,57"
532,14:32,5,5,김포공항,5,"1,18,23,33,58"
532,14:32,6,6,일산,2,"71,81"
532,14:32,7,7,판교,4,"2,21,29,47"
532,14:32,8,8,동탄/용인,3,"60,63,85"
532,14:32,9,9,평택,3,"59,86,88"
533,14:33,1,1,서울역,3,"13,54,55"
533,14:33,10,10,인천공항,2,"49,67"
533,14:33,2,2,수서,6,"3,4,6,20,72,82"
533,14:33,3,3,삼성,5,"52,61,65,76,84"
533,14:33,4,4,여의도,9,"0,5,40,42,45,50,51,56,57"
533,14:33,5,5,김포공항,6,"1,18,23,33,53,58"
533,14:33,6,6,일산,2,"71,81"
533,14:33,7,7,판교,5,"2,25,29,46,47"
533,14:33,8,8,동탄/용인,3,"60,63,85"
533,14:33,9,9,평택,5,"22,59,86,88,89"
534,14:34,1,1,서울역,3,"13,54,55"
534,14:34,10,10,인천공항,1,67
534,14:34,2,2,수서,7,"3,4,6,20,24,30,72"
534,14:34,3,3,삼성,4,"52,61,65,76"
534,14:34,4,4,여의도,8,"0,5,42,45,50,51,56,57"
534,14:34,5,5,김포공항,7,"1,18,23,33,53,58,78"
534,14:34,6,6,일산,3,"7,71,81"
534,14:34,7,7,판교,6,"2,12,25,29,46,68"
534,14:34,8,8,동탄/용인,2,"63,85"
534,14:34,9,9,평택,6,"22,32,59,86,88,89"
535,14:35,1,1,서울역,7,"8,9,13,34,54,55,66"
535,14:35,10,10,인천공항,2,"15,67"
535,14:35,2,2,수서,7,"3,4,6,20,24,30,72"
535,14:35,3,3,삼성,4,"52,61,65,76"
535,14:35,4,4,여의도,8,"0,5,28,45,50,51,56,57"
535,14:35,5,5,김포공항,7,"1,18,23,33,53,58,78"
535,14:35,6,6,일산,3,"7,71,81"
535,14:35,7,7,판교,7,"2,12,25,29,41,46,68"
535,14:35,8,8,동탄/용인,2,"63,85"
535,14:35,9,9,평택,6,"22,32,59,86,88,89"
536,14:36,1,1,서울역,6,"8,9,13,34,55,66"
536,14:36,10,10,인천공항,1,15
536,14:36,2,2,수서,6,"3,4,6,20,24,30"
536,14:36,3,3,삼성,4,"52,61,76,87"
536,14:36,4,4,여의도,7,"5,28,36,45,51,56,57"
536,14:36,5,5,김포공항,7,"1,18,23,33,53,58,78"
536,14:36,6,6,일산,3,"7,71,81"
536,14:36,7,7,판교,7,"2,12,25,29,41,46,68"
536,14:36,8,8,동탄/용인,2,"63,85"
536,14:36,9,9,평택,5,"22,32,86,88,89"
537,14:37,1,1,서울역,7,"8,9,13,34,55,62,66"
537,14:37,10,10,인천공항,1,15
537,14:37,2,2,수서,6,"3,4,6,20,24,30"
537,14:37,3,3,삼성,4,"52,61,76,87"
537,14:37,4,4,여의도,6,"5,28,36,45,56,57"
537,14:37,5,5,김포공항,8,"1,18,23,33,53,58,70,78"
537,14:37,6,6,일산,4,"7,31,73,81"
537,14:37,7,7,판교,6,"12,25,29,41,46,68"
537,14:37,8,8,동탄/용인,1,85
537,14:37,9,9,평택,5,"22,32,86,88,89"
538,14:38,1,1,서울역,6,"8,9,13,55,62,66"
538,14:38,10,10,인천공항,2,"15,80"
538,14:38,2,2,수서,6,"4,6,20,24,30,39"
538,14:38,3,3,삼성,5,"52,61,69,76,87"
538,14:38,4,4,여의도,6,"5,11,36,45,56,57"
538,14:38,5,5,김포공항,8,"1,18,23,33,53,58,70,78"
538,14:38,6,6,일산,4,"7,31,73,81"
538,14:38,7,7,판교,8,"12,25,27,29,41,46,48,68"
538,14:38,8,8,동탄/용인,1,85
538,14:38,9,9,평택,5,"22,32,86,88,89"
539,14:39,1,1,서울역,6,"8,9,13,55,62,66"
539,14:39,10,10,인천공항,2,"15,80"
539,14:39,2,2,수서,6,"4,6,20,24,30,39"
539,14:39,3,3,삼성,4,"52,61,69,76"
539,14:39,4,4,여의도,6,"5,11,36,45,56,57"
539,14:39,5,5,김포공항,8,"1,18,23,33,53,58,70,78"
539,14:39,6,6,일산,4,"7,31,73,81"
539,14:39,7,7,판교,10,"10,12,25,26,27,29,41,46,48,68"
539,14:39,8,8,동탄/용인,1,85
539,14:39,9,9,평택,6,"22,32,77,86,88,89"
540,14:40,1,1,서울역,5,"8,9,13,55,66"
540,14:40,10,10,인천공항,2,"15,80"
540,14:40,2,2,수서,6,"4,6,24,30,39,40"
540,14:40,3,3,삼성,4,"52,61,69,76"
540,14:40,4,4,여의도,7,"5,11,21,36,45,56,57"
540,14:40,5,5,김포공항,8,"1,18,23,33,35,38,58,70"
540,14:40,6,6,일산,4,"7,31,73,81"
540,14:40,7,7,판교,8,"10,12,25,26,27,29,48,68"
540,14:40,8,8,동탄/용인,1,85
540,14:40,9,9,평택,5,"22,77,86,88,89"
541,14:41,1,1,서울역,5,"8,9,13,55,66"
541,14:41,10,10,인천공항,3,"15,17,80"
541,14:41,2,2,수서,4,"4,6,30,40"
541,14:41,3,3,삼성,2,"52,61"
541,14:41,4,4,여의도,7,"5,11,21,36,45,56,57"
541,14:41,5,5,김포공항,9,"1,18,23,33,35,38,58,64,70"
541,14:41,6,6,일산,4,"7,31,73,81"
541,14:41,7,7,판교,8,"10,12,25,26,27,29,48,68"
541,14:41,8,8,동탄/용인,1,85
541,14:41,9,9,평택,5,"22,77,86,88,89"
542,14:42,1,1,서울역,5,"8,9,13,55,66"
542,14:42,10,10,인천공항,2,"17,80"
542,14:42,2,2,수서,5,"4,6,30,40,50"
542,14:42,3,3,삼성,2,"52,61"
542,14:42,4,4,여의도,6,"5,11,21,45,56,57"
542,14:42,5,5,김포공항,11,"1,18,23,33,35,38,43,58,64,70,84"
542,14:42,6,6,일산,4,"7,31,73,81"
