time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
302,10:42,6,6,일산,3,"3,10,24"
302,10:42,7,7,판교,8,"26,33,45,46,49,53,65,97"
302,10:42,8,8,동탄/용인,1,41
302,10:42,9,9,평택,5,"0,1,9,13,57"
303,10:43,1,1,서울역,5,"12,73,76,88,92"
303,10:43,10,10,인천공항,3,"2,55,70"
303,10:43,2,2,수서,6,"47,58,62,63,64,79"
303,10:43,3,3,삼성,6,"17,20,32,72,85,91"
303,10:43,4,4,여의도,7,"14,25,28,35,77,86,89"
303,10:43,5,5,김포공항,5,"11,23,48,61,93"
303,10:43,6,6,일산,3,"3,10,24"
303,10:43,7,7,판교,6,"33,46,49,53,65,97"
303,10:43,8,8,동탄/용인,1,41
303,10:43,9,9,평택,5,"0,1,13,16,57"
304,10:44,1,1,서울역,6,"12,39,73,81,88,92"
304,10:44,10,10,인천공항,3,"2,67,70"
304,10:44,2,2,수서,5,"47,58,63,64,79"
304,10:44,3,3,삼성,7,"17,20,32,72,80,85,91"
304,10:44,4,4,여의도,9,"14,25,28,30,36,66,77,86,89"
304,10:44,5,5,김포공항,4,"11,23,61,93"
304,10:44,6,6,일산,3,"3,10,24"
304,10:44,7,7,판교,7,"33,46,49,53,54,65,97"
304,10:44,8,8,동탄/용인,1,41
304,10:44,9,9,평택,5,"0,1,13,16,57"
305,10:45,1,1,서울역,5,"12,39,73,81,92"
305,10:45,10,10,인천공항,4,"2,67,68,70"
305,10:45,2,2,수서,6,"47,58,63,64,79,84"
305,10:45,3,3,삼성,8,"17,20,32,72,80,85,91,98"
305,10:45,4,4,여의도,11,"14,25,28,30,36,40,50,66,77,86,89"
305,10:45,5,5,김포공항,5,"11,23,61,83,93"
305,10:45,6,6,일산,3,"3,10,24"
305,10:45,7,7,판교,7,"33,49,53,54,65,95,97"
305,10:45,8,8,동탄/용인,2,"41,51"
305,10:45,9,9,평택,5,"1,13,16,38,57"
306,10:46,1,1,서울역,4,"12,39,81,92"
306,10:46,10,10,인천공항,4,"2,4,67,68"
306,10:46,2,2,수서,7,"22,47,58,63,64,79,84"
306,10:46,3,3,삼성,9,"17,20,32,72,80,85,87,91,98"
306,10:46,4,4,여의도,10,"25,28,30,36,40,50,66,77,86,89"
306,10:46,5,5,김포공항,4,"23,61,83,93"
306,10:46,6,6,일산,3,"3,10,24"
306,10:46,7,7,판교,6,"49,53,54,65,95,97"
306,10:46,8,8,동탄/용인,2,"41,51"
306,10:46,9,9,평택,5,"1,13,16,29,38"
307,10:47,1,1,서울역,5,"12,39,56,81,92"
307,10:47,10,10,인천공항,4,"2,4,67,68"
307,10:47,2,2,수서,7,"22,47,58,60,64,79,84"
307,10:47,3,3,삼성,9,"15,20,32,72,80,85,87,91,98"
307,10:47,4,4,여의도,9,"25,28,34,36,40,50,82,86,89"
307,10:47,5,5,김포공항,4,"23,61,83,93"
307,10:47,6,6,일산,1,24
307,10:47,7,7,판교,6,"49,53,54,65,95,97"
307,10:47,8,8,동탄/용인,2,"41,51"
307,10:47,9,9,평택,5,"1,13,16,29,38"
308,10:48,1,1,서울역,4,"39,56,81,92"
308,10:48,10,10,인천공항,4,"2,4,67,68"
308,10:48,2,2,수서,7,"22,47,58,60,64,79,84"
308,10:48,3,3,삼성,8,"15,20,32,72,80,87,91,98"
308,10:48,4,4,여의도,9,"28,34,36,40,50,76,82,86,89"
308,10:48,5,5,김포공항,5,"23,61,83,90,93"
308,10:48,6,6,일산,2,"24,59"
308,10:48,7,7,판교,7,"49,53,54,65,95,96,97"
308,10:48,8,8,동탄/용인,2,"41,51"
308,10:48,9,9,평택,6,"1,13,16,19,29,38"
309,10:49,1,1,서울역,5,"39,52,56,81,92"
309,10:49,10,10,인천공항,5,"2,4,67,68,69"
309,10:49,2,2,수서,7,"22,47,58,60,64,79,84"
309,10:49,3,3,삼성,7,"15,20,32,72,80,91,98"
309,10:49,4,4,여의도,9,"28,34,36,40,50,76,82,86,89"
309,10:49,5,5,김포공항,3,"83,90,93"
309,10:49,6,6,일산,2,"24,59"
309,10:49,7,7,판교,7,"49,53,54,65,95,96,97"
309,10:49,8,8,동탄/용인,2,"41,51"
309,10:49,9,9,평택,6,"1,13,16,19,29,38"
310,10:50,1,1,서울역,5,"26,39,52,56,92"
310,10:50,10,10,인천공항,4,"2,4,68,69"
310,10:50,2,2,수서,7,"22,47,58,64,74,79,84"
310,10:50,3,3,삼성,8,"8,15,20,32,72,80,91,98"
310,10:50,4,4,여의도,9,"28,34,36,40,42,50,76,86,89"
310,10:50,5,5,김포공항,4,"75,83,90,93"
310,10:50,6,6,일산,3,"24,37,59"
310,10:50,7,7,판교,9,"49,53,54,65,71,95,96,97,99"
310,10:50,8,8,동탄/용인,3,"41,45,51"
310,10:50,9,9,평택,4,"16,19,29,38"
311,10:51,1,1,서울역,5,"26,52,56,92,94"
311,10:51,10,10,인천공항,4,"2,4,68,69"
311,10:51,2,2,수서,6,"22,47,58,74,79,84"
311,10:51,3,3,삼성,10,"8,15,20,32,35,44,72,80,91,98"
311,10:51,4,4,여의도,8,"28,34,36,40,42,76,86,89"
311,10:51,5,5,김포공항,3,"75,83,93"
311,10:51,6,6,일산,2,"37,48"
311,10:51,7,7,판교,8,"49,53,54,65,71,95,97,99"
311,10:51,8,8,동탄/용인,3,"31,45,51"
311,10:51,9,9,평택,3,"16,19,29"
312,10:52,1,1,서울역,5,"26,52,56,92,94"
312,10:52,10,10,인천공항,5,"2,4,27,68,69"
312,10:52,2,2,수서,4,"22,47,58,74"
312,10:52,3,3,삼성,9,"8,15,32,35,44,72,80,91,98"
312,10:52,4,4,여의도,7,"6,28,34,36,42,76,86"
312,10:52,5,5,김포공항,3,"62,75,93"
312,10:52,6,6,일산,3,"21,37,48"
312,10:52,7,7,판교,9,"49,53,54,65,71,88,95,97,99"
312,10:52,8,8,동탄/용인,4,"31,45,46,51"
312,10:52,9,9,평택,2,"19,29"
313,10:53,1,1,서울역,4,"26,33,52,94"
313,10:53,10,10,인천공항,5,"2,4,27,68,69"
313,10:53,2,2,수서,5,"22,47,58,74,77"
313,10:53,3,3,삼성,8,"8,15,32,35,44,72,80,98"
313,10:53,4,4,여의도,7,"6,28,34,36,42,63,76"
313,10:53,5,5,김포공항,3,"62,75,93"
313,10:53,6,6,일산,3,"21,48,78"
313,10:53,7,7,판교,9,"49,53,54,65,71,88,95,97,99"
313,10:53,8,8,동탄/용인,3,"31,46,51"
313,10:53,9,9,평택,2,"19,29"
314,10:54,1,1,서울역,5,"10,26,33,52,94"
314,10:54,10,10,인천공항,5,"2,4,27,68,69"
314,10:54,2,2,수서,5,"22,47,58,74,77"
314,10:54,3,3,삼성,10,"8,15,30,32,35,43,44,72,80,98"
314,10:54,4,4,여의도,8,"3,6,28,34,36,42,63,76"
314,10:54,5,5,김포공항,3,"62,75,93"
314,10:54,6,6,일산,3,"21,48,78"
314,10:54,7,7,판교,9,"53,54,65,66,71,88,95,97,99"
314,10:54,8,8,동탄/용인,3,"31,46,51"
314,10:54,9,9,평택,3,"18,19,29"
315,10:55,1,1,서울역,5,"10,26,33,52,94"
315,10:55,10,10,인천공항,4,"2,4,27,68"
315,10:55,2,2,수서,5,"22,47,58,74,77"
315,10:55,3,3,삼성,9,"8,15,30,32,35,43,44,72,98"
315,10:55,4,4,여의도,7,"3,6,28,34,36,42,63"
315,10:55,5,5,김포공항,3,"62,75,93"
315,10:55,6,6,일산,3,"21,48,78"
315,10:55,7,7,판교,9,"53,54,65,66,71,88,95,97,99"
315,10:55,8,8,동탄/용인,2,"31,51"
315,10:55,9,9,평택,4,"5,18,19,29"
316,10:56,1,1,서울역,5,"10,26,33,52,94"
316,10:56,10,10,인천공항,3,"2,27,68"
316,10:56,2,2,수서,4,"22,58,74,77"
316,10:56,3,3,삼성,9,"8,15,30,32,35,43,44,72,98"
316,10:56,4,4,여의도,8,"3,6,28,34,36,42,63,87"
316,10:56,5,5,김포공항,4,"62,75,85,93"
316,10:56,6,6,일산,3,"21,48,78"
316,10:56,7,7,판교,8,"53,54,65,66,71,88,95,99"
316,10:56,8,8,동탄/용인,2,"31,51"
316,10:56,9,9,평택,5,"5,7,18,19,29"
317,10:57,1,1,서울역,5,"10,26,33,52,94"
317,10:57,10,10,인천공항,3,"2,27,68"
317,10:57,2,2,수서,5,"22,58,61,74,77"
317,10:57,3,3,삼성,9,"8,15,23,30,32,35,43,44,82"
317,10:57,4,4,여의도,7,"6,28,34,56,63,64,87"
317,10:57,5,5,김포공항,4,"62,75,85,93"
317,10:57,6,6,일산,3,"21,78,81"
317,10:57,7,7,판교,8,"53,54,65,66,71,88,95,99"
317,10:57,8,8,동탄/용인,2,"31,51"
317,10:57,9,9,평택,5,"5,7,18,19,29"
318,10:58,1,1,서울역,6,"10,26,33,52,94,96"
318,10:58,10,10,인천공항,3,"2,27,68"
318,10:58,2,2,수서,6,"22,58,61,74,77,89"
318,10:58,3,3,삼성,10,"8,9,15,23,30,32,35,43,44,82"
318,10:58,4,4,여의도,8,"6,28,34,56,63,64,70,87"
318,10:58,5,5,김포공항,6,"40,60,62,75,85,93"
318,10:58,6,6,일산,3,"39,78,81"
318,10:58,7,7,판교,9,"50,53,54,65,66,71,88,95,99"
318,10:58,8,8,동탄/용인,2,"31,51"
318,10:58,9,9,평택,5,"5,7,18,19,29"
319,10:59,1,1,서울역,8,"10,26,33,52,79,84,94,96"
319,10:59,10,10,인천공항,4,"2,27,68,73"
319,10:59,2,2,수서,7,"22,58,61,74,77,86,89"
319,10:59,3,3,삼성,11,"9,15,23,30,32,35,43,44,55,82,90"
319,10:59,4,4,여의도,7,"6,28,34,56,64,70,87"
319,10:59,5,5,김포공항,6,"40,60,62,75,85,93"
319,10:59,6,6,일산,4,"39,78,81,83"
319,10:59,7,7,판교,9,"50,53,54,65,66,71,88,95,99"
319,10:59,8,8,동탄/용인,2,"31,51"
319,10:59,9,9,평택,5,"5,7,18,19,29"
320,11:00,1,1,서울역,5,"10,26,79,84,96"
320,11:00,10,10,인천공항,4,"2,27,68,73"
320,11:00,2,2,수서,6,"22,58,61,74,86,89"
320,11:00,3,3,삼성,10,"9,15,23,30,32,35,44,55,82,90"
320,11:00,4,4,여의도,7,"6,28,34,56,64,70,87"
320,11:00,5,5,김포공항,4,"40,60,85,93"
320,11:00,6,6,일산,3,"39,78,83"
320,11:00,7,7,판교,9,"50,53,54,65,66,71,88,95,99"
320,11:00,8,8,동탄/용인,2,"31,51"
320,11:00,9,9,평택,4,"5,7,18,19"
321,11:01,1,1,서울역,5,"10,79,80,84,96"
321,11:01,10,10,인천공항,4,"2,27,68,73"
321,11:01,2,2,수서,6,"22,58,61,74,86,89"
321,11:01,3,3,삼성,10,"9,15,23,30,32,35,44,55,82,90"
321,11:01,4,4,여의도,7,"28,34,49,56,64,70,87"
321,11:01,5,5,김포공항,5,"40,60,85,91,93"
321,11:01,6,6,일산,2,"78,83"
321,11:01,7,7,판교,9,"50,53,54,65,66,71,88,95,99"
321,11:01,8,8,동탄/용인,2,"31,51"
321,11:01,9,9,평택,4,"7,14,18,19"
322,11:02,1,1,서울역,5,"10,57,80,84,96"
322,11:02,10,10,인천공항,3,"2,27,68"
322,11:02,2,2,수서,7,"22,24,58,61,74,86,89"
322,11:02,3,3,삼성,10,"9,15,23,30,32,35,44,55,82,90"
322,11:02,4,4,여의도,6,"28,34,49,56,64,70"
322,11:02,5,5,김포공항,5,"0,40,60,91,93"
322,11:02,6,6,일산,2,"78,83"
322,11:02,7,7,판교,10,"50,53,54,65,66,71,76,88,95,99"
322,11:02,8,8,동탄/용인,2,"31,51"
322,11:02,9,9,평택,5,"7,14,17,18,19"
323,11:03,1,1,서울역,7,"10,41,57,72,80,84,96"
323,11:03,10,10,인천공항,3,"2,27,68"
323,11:03,2,2,수서,7,"22,24,58,61,74,86,89"
323,11:03,3,3,삼성,8,"9,23,30,32,44,55,82,90"
323,11:03,4,4,여의도,5,"34,49,64,70,97"
323,11:03,5,5,김포공항,5,"0,40,60,91,93"
323,11:03,6,6,일산,2,"78,83"
323,11:03,7,7,판교,11,"50,53,54,59,65,66,71,76,88,95,99"
323,11:03,8,8,동탄/용인,2,"31,51"
323,11:03,9,9,평택,7,"7,11,14,17,18,19,25"
324,11:04,1,1,서울역,7,"10,41,57,72,80,84,96"
324,11:04,10,10,인천공항,3,"2,27,68"
324,11:04,2,2,수서,7,"22,24,58,61,74,86,89"
324,11:04,3,3,삼성,8,"9,23,30,32,44,55,82,90"
324,11:04,4,4,여의도,5,"33,34,45,64,97"
324,11:04,5,5,김포공항,5,"0,47,60,91,93"
324,11:04,6,6,일산,2,"78,83"
324,11:04,7,7,판교,11,"42,53,54,59,65,66,71,76,88,95,99"
324,11:04,8,8,동탄/용인,2,"31,51"
324,11:04,9,9,평택,7,"7,11,12,14,17,18,25"
325,11:05,1,1,서울역,5,"10,41,72,80,96"
325,11:05,10,10,인천공항,2,"2,27"
325,11:05,2,2,수서,5,"22,24,74,86,89"
325,11:05,3,3,삼성,7,"9,13,23,30,32,55,67"
325,11:05,4,4,여의도,6,"1,33,34,45,64,97"
325,11:05,5,5,김포공항,6,"0,47,60,91,93,98"
325,11:05,6,6,일산,2,"78,83"
325,11:05,7,7,판교,11,"37,42,54,59,65,66,71,76,88,95,99"
325,11:05,8,8,동탄/용인,2,"31,51"
325,11:05,9,9,평택,7,"7,11,12,14,17,18,25"
326,11:06,1,1,서울역,4,"10,72,80,96"
326,11:06,10,10,인천공항,3,"2,27,92"
326,11:06,2,2,수서,5,"22,24,74,86,89"
326,11:06,3,3,삼성,5,"9,13,23,55,67"
326,11:06,4,4,여의도,8,"1,33,34,45,46,64,77,97"
326,11:06,5,5,김포공항,6,"0,47,60,91,93,98"
326,11:06,6,6,일산,2,"78,83"
326,11:06,7,7,판교,12,"37,42,54,59,63,65,66,71,76,88,95,99"
326,11:06,8,8,동탄/용인,2,"29,31"
326,11:06,9,9,평택,7,"7,11,12,14,17,18,25"
327,11:07,1,1,서울역,4,"10,38,72,96"
327,11:07,10,10,인천공항,1,92
327,11:07,2,2,수서,5,"22,24,74,86,89"
327,11:07,3,3,삼성,5,"9,13,23,55,67"
327,11:07,4,4,여의도,7,"1,45,46,64,69,77,97"
327,11:07,5,5,김포공항,4,"0,47,93,98"
327,11:07,6,6,일산,3,"4,52,75"
327,11:07,7,7,판교,12,"37,42,54,59,63,65,66,71,76,88,95,99"
327,11:07,8,8,동탄/용인,1,29
327,11:07,9,9,평택,8,"7,11,12,14,17,18,20,25"
328,11:08,1,1,서울역,5,"10,16,38,72,96"
328,11:08,10,10,인천공항,2,"48,92"
328,11:08,2,2,수서,6,"24,62,74,86,87,89"
328,11:08,3,3,삼성,5,"9,13,23,55,67"
328,11:08,4,4,여의도,7,"1,45,46,64,69,77,97"
328,11:08,5,5,김포공항,3,"0,47,98"
328,11:08,6,6,일산,3,"4,52,75"
328,11:08,7,7,판교,11,"37,42,54,59,63,65,66,71,76,95,99"
328,11:08,8,8,동탄/용인,1,29
328,11:08,9,9,평택,6,"7,11,12,14,17,20"
329,11:09,1,1,서울역,5,"10,16,38,72,96"
329,11:09,10,10,인천공항,3,"36,48,92"
329,11:09,2,2,수서,8,"21,24,56,62,74,86,87,89"
329,11:09,3,3,삼성,5,"9,13,23,55,67"
329,11:09,4,4,여의도,6,"1,45,46,57,64,69"
329,11:09,5,5,김포공항,3,"0,47,98"
329,11:09,6,6,일산,5,"4,52,75,79,85"
329,11:09,7,7,판교,11,"37,42,54,59,63,65,66,71,76,95,99"
329,11:09,9,9,평택,6,"7,11,12,14,17,20"
330,11:10,1,1,서울역,3,"16,72,96"
330,11:10,10,10,인천공항,3,"36,48,92"
330,11:10,2,2,수서,9,"21,24,56,62,70,74,86,87,89"
330,11:10,3,3,삼성,5,"9,13,23,55,67"
330,11:10,4,4,여의도,9,"1,15,35,41,45,46,57,64,69"
330,11:10,5,5,김포공항,4,"0,47,49,98"
330,11:10,6,6,일산,4,"4,43,79,85"
330,11:10,7,7,판교,9,"37,59,63,65,66,71,76,95,99"
330,11:10,9,9,평택,5,"11,12,14,17,20"
331,11:11,1,1,서울역,5,"16,44,72,82,96"
331,11:11,10,10,인천공항,3,"36,48,92"
331,11:11,2,2,수서,9,"21,24,56,62,70,74,86,87,89"
331,11:11,3,3,삼성,4,"9,13,23,55"
331,11:11,4,4,여의도,10,"1,15,35,41,45,46,50,57,64,69"
331,11:11,5,5,김포공항,4,"0,47,49,98"
331,11:11,6,6,일산,4,"4,43,79,85"
331,11:11,7,7,판교,8,"59,63,65,66,71,76,95,99"
331,11:11,9,9,평택,5,"11,12,14,17,20"
332,11:12,1,1,서울역,5,"16,44,72,82,96"
332,11:12,10,10,인천공항,3,"36,48,92"
332,11:12,2,2,수서,9,"21,24,56,62,70,74,86,87,89"
332,11:12,3,3,삼성,3,"13,23,55"
332,11:12,4,4,여의도,10,"1,15,35,41,45,46,50,53,64,69"
332,11:12,5,5,김포공항,4,"0,47,49,98"
332,11:12,6,6,일산,2,"4,43"
332,11:12,7,7,판교,9,"59,63,65,66,71,76,81,95,99"
332,11:12,9,9,평택,6,"3,11,12,14,17,20"
333,11:13,1,1,서울역,5,"16,44,72,82,96"
333,11:13,10,10,인천공항,4,"36,48,92,94"
333,11:13,2,2,수서,10,"21,24,33,56,62,70,74,86,87,89"
333,11:13,3,3,삼성,3,"13,23,55"
333,11:13,4,4,여의도,8,"1,15,30,46,50,53,64,69"
333,11:13,5,5,김포공항,7,"0,47,49,58,61,90,98"
333,11:13,6,6,일산,2,"4,43"
333,11:13,7,7,판교,10,"39,59,63,65,66,71,76,81,95,99"
333,11:13,9,9,평택,5,"3,11,12,14,17"
334,11:14,1,1,서울역,5,"16,44,72,82,96"
334,11:14,10,10,인천공항,4,"36,48,92,94"
334,11:14,2,2,수서,10,"21,24,33,56,62,70,74,86,87,89"
334,11:14,3,3,삼성,3,"13,23,55"
334,11:14,4,4,여의도,10,"1,15,30,38,46,50,53,64,69,73"
334,11:14,5,5,김포공항,7,"0,32,47,49,58,61,90"
334,11:14,6,6,일산,3,"4,43,91"
334,11:14,7,7,판교,10,"39,40,63,65,66,71,76,81,95,99"
334,11:14,8,8,동탄/용인,1,25
334,11:14,9,9,평택,5,"3,8,11,14,17"
335,11:15,1,1,서울역,6,"16,44,72,82,88,96"
335,11:15,10,10,인천공항,4,"36,48,92,94"
335,11:15,2,2,수서,11,"21,24,33,56,62,70,74,86,87,89,97"
335,11:15,3,3,삼성,3,"13,55,60"
335,11:15,4,4,여의도,10,"1,15,30,38,46,50,53,64,69,73"
335,11:15,5,5,김포공항,7,"0,32,47,49,58,61,90"
335,11:15,6,6,일산,4,"4,43,91,93"
335,11:15,7,7,판교,10,"39,40,63,65,66,71,76,81,95,99"
335,11:15,8,8,동탄/용인,1,25
335,11:15,9,9,평택,5,"3,8,11,14,17"
336,11:16,1,1,서울역,6,"16,44,72,82,88,96"
336,11:16,10,10,인천공항,4,"36,48,92,94"
336,11:16,2,2,수서,11,"21,24,33,56,62,70,74,86,87,89,97"
336,11:16,3,3,삼성,4,"13,55,60,77"
336,11:16,4,4,여의도,10,"1,5,30,38,46,50,53,64,69,73"
336,11:16,5,5,김포공항,7,"0,32,47,49,58,61,90"
336,11:16,6,6,일산,4,"4,43,91,93"
336,11:16,7,7,판교,9,"39,40,65,66,71,76,81,95,99"
336,11:16,8,8,동탄/용인,1,25
336,11:16,9,9,평택,5,"3,6,8,11,17"
337,11:17,1,1,서울역,7,"16,44,67,72,82,88,96"
337,11:17,10,10,인천공항,2,"36,94"
337,11:17,2,2,수서,11,"21,24,33,56,62,70,74,86,87,89,97"
337,11:17,3,3,삼성,4,"13,55,60,77"
337,11:17,4,4,여의도,12,"1,5,30,42,46,50,51,53,54,64,69,73"
337,11:17,5,5,김포공항,6,"0,47,49,58,61,90"
337,11:17,6,6,일산,3,"4,43,93"
337,11:17,7,7,판교,9,"39,40,65,66,71,76,81,95,99"
337,11:17,8,8,동탄/용인,1,25
337,11:17,9,9,평택,6,"3,6,8,11,17,26"
338,11:18,1,1,서울역,7,"16,44,67,72,82,88,96"
338,11:18,10,10,인천공항,3,"36,84,94"
338,11:18,2,2,수서,11,"24,33,56,62,70,74,78,86,87,89,97"
338,11:18,3,3,삼성,4,"13,55,60,77"
338,11:18,4,4,여의도,11,"1,5,30,42,46,50,51,53,54,69,73"
338,11:18,5,5,김포공항,5,"47,49,58,61,90"
338,11:18,6,6,일산,3,"4,43,93"
338,11:18,7,7,판교,9,"39,40,65,66,71,76,81,95,99"
338,11:18,8,8,동탄/용인,1,25
338,11:18,9,9,평택,7,"3,6,8,11,17,26,28"
339,11:19,1,1,서울역,7,"16,44,67,79,82,88,96"
339,11:19,10,10,인천공항,3,"36,84,94"
339,11:19,2,2,수서,12,"24,33,41,56,62,70,74,78,86,87,89,97"
339,11:19,3,3,삼성,3,"55,60,77"
339,11:19,4,4,여의도,11,"1,5,30,42,46,50,51,53,54,69,73"
339,11:19,5,5,김포공항,4,"47,49,61,90"
339,11:19,6,6,일산,3,"4,43,93"
339,11:19,7,7,판교,11,"39,40,57,65,66,71,76,81,83,95,99"
339,11:19,8,8,동탄/용인,2,"20,25"
339,11:19,9,9,평택,6,"3,6,8,11,26,28"
340,11:20,1,1,서울역,6,"16,19,79,82,88,96"
340,11:20,10,10,인천공항,4,"36,80,84,94"
340,11:20,2,2,수서,11,"24,33,41,56,70,74,78,86,87,89,97"
340,11:20,3,3,삼성,5,"35,55,60,68,77"
340,11:20,4,4,여의도,10,"1,5,29,30,42,46,51,53,54,73"
340,11:20,5,5,김포공항,4,"47,49,61,90"
340,11:20,6,6,일산,3,"4,43,93"
340,11:20,7,7,판교,10,"39,57,65,66,71,76,81,83,95,99"
340,11:20,8,8,동탄/용인,2,"20,25"
340,11:20,9,9,평택,6,"3,6,8,11,26,28"
341,11:21,1,1,서울역,6,"16,19,79,82,88,96"
341,11:21,10,10,인천공항,3,"80,84,94"
341,11:21,2,2,수서,11,"24,33,41,56,70,74,78,86,87,89,97"
341,11:21,3,3,삼성,5,"35,55,60,68,77"
341,11:21,4,4,여의도,11,"1,5,29,30,42,46,51,53,54,59,73"
341,11:21,5,5,김포공항,4,"47,49,61,90"
341,11:21,6,6,일산,2,"4,43"
341,11:21,7,7,판교,10,"39,57,65,66,71,76,81,83,95,99"
341,11:21,8,8,동탄/용인,2,"20,25"
341,11:21,9,9,평택,5,"3,6,8,11,26"
342,11:22,1,1,서울역,5,"16,19,82,88,96"
342,11:22,10,10,인천공항,3,"80,84,94"
342,11:22,2,2,수서,13,"15,24,33,41,56,70,74,78,86,87,89,97,98"
342,11:22,3,3,삼성,5,"35,55,60,68,77"
342,11:22,4,4,여의도,10,"1,29,30,42,46,51,53,54,59,73"
342,11:22,5,5,김포공항,4,"47,49,61,90"
342,11:22,6,6,일산,2,"4,43"
342,11:22,7,7,판교,10,"39,57,66,71,75,76,81,83,95,99"
342,11:22,9,9,평택,7,"3,6,8,11,22,26,34"
343,11:23,1,1,서울역,3,"16,82,88"
343,11:23,10,10,인천공항,3,"80,84,94"
343,11:23,2,2,수서,14,"15,24,33,38,41,56,70,74,78,86,87,89,97,98"
343,11:23,3,3,삼성,5,"35,55,60,68,77"
343,11:23,4,4,여의도,10,"1,29,30,42,46,51,53,54,59,63"
343,11:23,5,5,김포공항,4,"47,49,61,90"
343,11:23,6,6,일산,3,"4,37,43"
343,11:23,7,7,판교,9,"39,57,71,75,76,81,83,95,99"
343,11:23,9,9,평택,7,"3,6,8,11,22,26,34"
344,11:24,1,1,서울역,3,"16,18,82"
344,11:24,10,10,인천공항,3,"80,84,94"
344,11:24,2,2,수서,14,"15,24,33,38,41,56,70,74,78,86,87,89,97,98"
344,11:24,3,3,삼성,4,"35,55,68,77"
344,11:24,4,4,여의도,12,"1,29,30,42,44,46,51,53,54,59,63,67"
344,11:24,5,5,김포공항,3,"47,49,61"
344,11:24,6,6,일산,3,"4,31,37"
344,11:24,7,7,판교,10,"39,57,71,75,76,81,83,85,95,99"
344,11:24,9,9,평택,6,"6,8,11,22,26,34"
345,11:25,1,1,서울역,3,"16,18,82"
345,11:25,10,10,인천공항,3,"80,84,94"
345,11:25,2,2,수서,13,"15,24,33,38,41,56,70,78,86,87,89,97,98"
345,11:25,3,3,삼성,4,"35,55,68,77"
345,11:25,4,4,여의도,12,"1,7,29,30,44,46,51,53,54,59,63,67"
345,11:25,5,5,김포공항,3,"47,49,61"
345,11:25,6,6,일산,4,"4,23,31,37"
345,11:25,7,7,판교,10,"39,57,71,75,76,81,83,85,95,99"
345,11:25,9,9,평택,5,"6,11,22,26,34"
346,11:26,1,1,서울역,3,"16,18,82"
346,11:26,10,10,인천공항,3,"80,84,94"
346,11:26,2,2,수서,12,"15,24,33,38,41,56,78,86,87,89,97,98"
346,11:26,3,3,삼성,3,"35,55,77"
346,11:26,4,4,여의도,13,"1,7,29,30,44,46,53,54,59,62,63,67,79"
346,11:26,5,5,김포공항,5,"21,47,49,61,69"
346,11:26,6,6,일산,4,"4,23,31,37"
346,11:26,7,7,판교,11,"39,57,71,72,75,76,81,83,85,95,99"
346,11:26,9,9,평택,8,"2,6,10,11,22,26,27,34"
347,11:27,1,1,서울역,1,16
347,11:27,10,10,인천공항,4,"32,80,84,94"
347,11:27,2,2,수서,12,"15,24,33,38,41,56,78,86,87,89,97,98"
347,11:27,3,3,삼성,4,"35,55,58,77"
347,11:27,4,4,여의도,10,"7,29,30,40,46,54,59,62,63,79"
347,11:27,5,5,김포공항,3,"21,61,69"
347,11:27,6,6,일산,4,"4,23,31,37"
347,11:27,7,7,판교,12,"39,50,57,71,72,75,76,81,83,85,95,99"
347,11:27,8,8,동탄/용인,2,"28,52"
347,11:27,9,9,평택,9,"2,6,9,10,11,22,26,27,34"
348,11:28,1,1,서울역,1,16
348,11:28,10,10,인천공항,4,"32,80,84,94"
348,11:28,2,2,수서,12,"15,24,33,38,41,56,78,86,87,89,97,98"
348,11:28,3,3,삼성,4,"35,55,58,77"
348,11:28,4,4,여의도,10,"7,29,30,40,46,54,59,62,63,79"
348,11:28,5,5,김포공항,3,"21,61,69"
348,11:28,6,6,일산,4,"4,23,31,37"
348,11:28,7,7,판교,12,"39,50,57,71,72,75,76,81,83,85,95,99"
348,11:28,8,8,동탄/용인,2,"28,52"
348,11:28,9,9,평택,10,"2,6,9,10,11,22,26,27,34,45"
349,11:29,1,1,서울역,1,16
349,11:29,10,10,인천공항,4,"32,80,84,94"
349,11:29,2,2,수서,13,"15,24,33,38,41,56,73,78,86,87,89,97,98"
349,11:29,3,3,삼성,4,"12,58,77,96"
349,11:29,4,4,여의도,12,"7,29,30,40,46,54,59,62,63,65,79,92"
349,11:29,5,5,김포공항,2,"21,61"
349,11:29,6,6,일산,3,"4,23,31"
349,11:29,7,7,판교,12,"39,50,57,71,72,75,76,81,83,85,91,99"
349,11:29,8,8,동탄/용인,3,"28,52,64"
349,11:29,9,9,평택,10,"2,6,9,10,11,22,26,27,34,45"
350,11:30,1,1,서울역,1,16
350,11:30,10,10,인천공항,4,"32,80,84,94"
350,11:30,2,2,수서,13,"15,24,33,38,41,56,73,78,86,87,89,97,98"
350,11:30,3,3,삼성,4,"12,58,77,96"
350,11:30,4,4,여의도,11,"7,29,40,46,59,62,63,65,66,79,92"
350,11:30,5,5,김포공항,1,21
350,11:30,6,6,일산,3,"4,19,23"
350,11:30,7,7,판교,12,"39,50,57,71,72,75,76,81,83,85,91,99"
350,11:30,8,8,동탄/용인,2,"52,64"
350,11:30,9,9,평택,9,"2,6,9,10,22,26,27,34,45"
351,11:31,1,1,서울역,1,16
351,11:31,10,10,인천공항,4,"32,80,84,94"
