time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
672,16:52,3,3,삼성,3,"24,40,74"
672,16:52,4,4,여의도,2,"20,141"
672,16:52,5,5,김포공항,2,"139,149"
672,16:52,6,6,일산,3,"52,53,88"
672,16:52,7,7,판교,2,"108,153"
672,16:52,8,8,동탄/용인,1,21
672,16:52,9,9,평택,1,10
673,16:53,1,1,서울역,1,44
673,16:53,10,10,인천공항,1,126
673,16:53,3,3,삼성,2,"37,74"
673,16:53,4,4,여의도,1,20
673,16:53,5,5,김포공항,2,"139,149"
673,16:53,6,6,일산,1,88
673,16:53,7,7,판교,1,108
673,16:53,9,9,평택,4,"10,36,42,63"
674,16:54,1,1,서울역,2,"44,119"
674,16:54,10,10,인천공항,1,126
674,16:54,3,3,삼성,2,"37,74"
674,16:54,4,4,여의도,1,20
674,16:54,5,5,김포공항,2,"57,149"
674,16:54,6,6,일산,2,"32,88"
674,16:54,9,9,평택,5,"10,34,36,42,63"
675,16:55,1,1,서울역,2,"44,119"
675,16:55,10,10,인천공항,2,"48,126"
675,16:55,3,3,삼성,1,37
675,16:55,4,4,여의도,1,20
675,16:55,5,5,김포공항,1,57
675,16:55,6,6,일산,1,32
675,16:55,7,7,판교,1,54
675,16:55,9,9,평택,5,"10,34,36,42,63"
676,16:56,1,1,서울역,1,119
676,16:56,10,10,인천공항,3,"48,126,136"
676,16:56,3,3,삼성,4,"37,39,41,77"
676,16:56,4,4,여의도,2,"16,20"
676,16:56,5,5,김포공항,1,57
676,16:56,6,6,일산,1,32
676,16:56,7,7,판교,1,54
676,16:56,9,9,평택,1,34
677,16:57,10,10,인천공항,3,"48,126,136"
677,16:57,3,3,삼성,4,"37,39,41,77"
677,16:57,4,4,여의도,1,16
677,16:57,6,6,일산,1,49
677,16:57,7,7,판교,1,54
677,16:57,9,9,평택,2,"14,34"
678,16:58,10,10,인천공항,3,"48,127,136"
678,16:58,3,3,삼성,4,"37,39,41,77"
678,16:58,4,4,여의도,1,16
678,16:58,6,6,일산,4,"43,49,50,72"
678,16:58,9,9,평택,3,"11,14,34"
679,16:59,10,10,인천공항,2,"48,127"
679,16:59,5,5,김포공항,1,5
679,16:59,6,6,일산,5,"43,49,50,72,89"
679,16:59,9,9,평택,5,"11,14,15,34,64"
680,17:00,10,10,인천공항,2,"48,127"
680,17:00,3,3,삼성,2,"40,60"
680,17:00,5,5,김포공항,1,5
680,17:00,6,6,일산,5,"31,43,50,72,89"
680,17:00,7,7,판교,1,66
680,17:00,8,8,동탄/용인,1,21
680,17:00,9,9,평택,5,"11,14,15,29,64"
681,17:01,10,10,인천공항,1,127
681,17:01,3,3,삼성,2,"40,60"
681,17:01,5,5,김포공항,1,5
681,17:01,6,6,일산,2,"31,89"
681,17:01,7,7,판교,1,66
681,17:01,8,8,동탄/용인,1,21
681,17:01,9,9,평택,5,"14,15,29,64,68"
682,17:02,10,10,인천공항,1,127
682,17:02,3,3,삼성,2,"40,60"
682,17:02,6,6,일산,4,"31,58,89,92"
682,17:02,7,7,판교,1,66
682,17:02,8,8,동탄/용인,2,"21,27"
682,17:02,9,9,평택,6,"14,15,25,29,59,68"
683,17:03,10,10,인천공항,1,127
683,17:03,3,3,삼성,1,60
683,17:03,4,4,여의도,1,16
683,17:03,5,5,김포공항,1,12
683,17:03,6,6,일산,3,"58,89,92"
683,17:03,8,8,동탄/용인,1,27
683,17:03,9,9,평택,6,"7,15,25,29,59,68"
684,17:04,3,3,삼성,1,60
684,17:04,4,4,여의도,1,16
684,17:04,5,5,김포공항,1,12
684,17:04,6,6,일산,5,"30,58,89,92,93"
684,17:04,8,8,동탄/용인,1,27
684,17:04,9,9,평택,6,"7,15,25,29,59,62"
685,17:05,10,10,인천공항,2,"1,2"
685,17:05,3,3,삼성,1,60
685,17:05,4,4,여의도,1,16
685,17:05,5,5,김포공항,1,12
685,17:05,6,6,일산,2,"30,93"
685,17:05,9,9,평택,5,"7,13,25,29,62"
686,17:06,10,10,인천공항,2,"1,2"
686,17:06,3,3,삼성,1,60
686,17:06,4,4,여의도,1,23
686,17:06,6,6,일산,3,"30,43,93"
686,17:06,9,9,평택,5,"7,13,25,29,62"
687,17:07,10,10,인천공항,2,"1,2"
687,17:07,3,3,삼성,1,60
687,17:07,4,4,여의도,1,23
687,17:07,6,6,일산,1,43
687,17:07,9,9,평택,6,"7,9,11,13,25,29"
688,17:08,10,10,인천공항,2,"1,4"
688,17:08,2,2,수서,1,106
688,17:08,3,3,삼성,1,60
688,17:08,4,4,여의도,2,"23,33"
688,17:08,5,5,김포공항,1,17
688,17:08,6,6,일산,1,43
688,17:08,8,8,동탄/용인,1,27
688,17:08,9,9,평택,6,"7,9,11,29,47,61"
689,17:09,10,10,인천공항,3,"1,2,4"
689,17:09,2,2,수서,1,106
689,17:09,3,3,삼성,1,32
689,17:09,4,4,여의도,3,"23,26,33"
689,17:09,5,5,김포공항,1,17
689,17:09,6,6,일산,1,19
689,17:09,8,8,동탄/용인,1,27
689,17:09,9,9,평택,4,"9,11,47,61"
690,17:10,10,10,인천공항,4,"1,2,4,6"
690,17:10,2,2,수서,1,106
690,17:10,3,3,삼성,3,"3,32,125"
690,17:10,4,4,여의도,3,"23,26,33"
690,17:10,5,5,김포공항,2,"17,18"
690,17:10,6,6,일산,1,19
690,17:10,8,8,동탄/용인,1,27
690,17:10,9,9,평택,4,"24,36,47,61"
691,17:11,10,10,인천공항,4,"2,4,6,28"
691,17:11,3,3,삼성,3,"3,32,125"
691,17:11,4,4,여의도,2,"23,26"
691,17:11,5,5,김포공항,2,"18,22"
691,17:11,6,6,일산,1,19
691,17:11,9,9,평택,4,"24,36,47,65"
692,17:12,10,10,인천공항,4,"2,4,6,28"
692,17:12,3,3,삼성,3,"3,32,125"
692,17:12,4,4,여의도,2,"23,26"
692,17:12,5,5,김포공항,2,"18,22"
692,17:12,6,6,일산,1,19
692,17:12,8,8,동탄/용인,1,69
692,17:12,9,9,평택,4,"24,36,47,65"
693,17:13,1,1,서울역,1,135
693,17:13,10,10,인천공항,3,"2,4,28"
693,17:13,3,3,삼성,4,"3,32,41,125"
693,17:13,4,4,여의도,3,"23,26,42"
693,17:13,5,5,김포공항,2,"5,22"
693,17:13,6,6,일산,1,19
693,17:13,8,8,동탄/용인,1,69
693,17:13,9,9,평택,2,"47,65"
694,17:14,1,1,서울역,2,"63,135"
694,17:14,10,10,인천공항,1,2
694,17:14,3,3,삼성,4,"3,32,41,125"
694,17:14,4,4,여의도,3,"23,26,42"
694,17:14,5,5,김포공항,1,5
694,17:14,6,6,일산,1,19
694,17:14,8,8,동탄/용인,2,"69,87"
694,17:14,9,9,평택,2,"44,65"
695,17:15,1,1,서울역,2,"63,135"
695,17:15,3,3,삼성,5,"3,31,41,125,126"
695,17:15,4,4,여의도,2,"23,42"
695,17:15,5,5,김포공항,1,5
695,17:15,8,8,동탄/용인,1,87
695,17:15,9,9,평택,3,"44,65,119"
696,17:16,1,1,서울역,1,63
696,17:16,10,10,인천공항,1,54
696,17:16,3,3,삼성,3,"31,126,136"
696,17:16,4,4,여의도,2,"23,42"
696,17:16,8,8,동탄/용인,1,87
696,17:16,9,9,평택,5,"37,39,44,65,119"
697,17:17,1,1,서울역,1,63
697,17:17,10,10,인천공항,1,54
697,17:17,3,3,삼성,3,"31,126,136"
697,17:17,4,4,여의도,4,"23,26,34,42"
697,17:17,6,6,일산,1,49
697,17:17,9,9,평택,3,"37,39,119"
698,17:18,1,1,서울역,1,63
698,17:18,10,10,인천공항,1,54
698,17:18,3,3,삼성,2,"48,136"
698,17:18,4,4,여의도,4,"26,33,34,42"
698,17:18,6,6,일산,1,49
698,17:18,9,9,평택,2,"37,39"
699,17:19,1,1,서울역,1,63
699,17:19,10,10,인천공항,1,1
699,17:19,3,3,삼성,1,48
699,17:19,4,4,여의도,3,"26,33,34"
699,17:19,6,6,일산,1,49
699,17:19,9,9,평택,1,37
700,17:20,10,10,인천공항,1,1
700,17:20,3,3,삼성,2,"0,48"
700,17:20,4,4,여의도,2,"14,33"
700,17:20,9,9,평택,3,"13,37,40"
701,17:21,10,10,인천공항,1,1
701,17:21,3,3,삼성,3,"0,43,127"
701,17:21,4,4,여의도,1,14
701,17:21,9,9,평택,3,"13,37,40"
702,17:22,3,3,삼성,4,"0,43,59,127"
702,17:22,4,4,여의도,2,"14,15"
702,17:22,6,6,일산,1,21
702,17:22,9,9,평택,2,"13,40"
703,17:23,2,2,수서,1,109
703,17:23,3,3,삼성,3,"43,59,127"
703,17:23,4,4,여의도,2,"14,15"
703,17:23,6,6,일산,1,21
703,17:23,9,9,평택,2,"16,20"
704,17:24,2,2,수서,1,109
704,17:24,3,3,삼성,1,59
704,17:24,4,4,여의도,2,"14,15"
704,17:24,5,5,김포공항,1,10
704,17:24,6,6,일산,2,"21,106"
704,17:24,7,7,판교,1,66
704,17:24,9,9,평택,2,"16,20"
705,17:25,1,1,서울역,2,"62,64"
705,17:25,2,2,수서,1,109
705,17:25,4,4,여의도,3,"14,15,25"
705,17:25,5,5,김포공항,1,10
705,17:25,6,6,일산,1,106
705,17:25,7,7,판교,1,66
705,17:25,9,9,평택,3,"16,20,40"
706,17:26,1,1,서울역,2,"62,64"
706,17:26,10,10,인천공항,1,60
706,17:26,4,4,여의도,3,"15,25,29"
706,17:26,5,5,김포공항,1,10
706,17:26,6,6,일산,1,106
706,17:26,7,7,판교,1,66
706,17:26,8,8,동탄/용인,1,30
706,17:26,9,9,평택,1,40
707,17:27,1,1,서울역,2,"62,64"
707,17:27,10,10,인천공항,1,60
707,17:27,4,4,여의도,3,"15,25,29"
707,17:27,6,6,일산,1,32
707,17:27,7,7,판교,1,66
707,17:27,8,8,동탄/용인,1,30
707,17:27,9,9,평택,1,40
708,17:28,10,10,인천공항,1,60
708,17:28,2,2,수서,1,19
708,17:28,3,3,삼성,1,61
708,17:28,4,4,여의도,1,29
708,17:28,6,6,일산,2,"32,41"
708,17:28,7,7,판교,1,66
708,17:28,8,8,동탄/용인,1,30
708,17:28,9,9,평택,1,40
709,17:29,1,1,서울역,1,69
709,17:29,10,10,인천공항,1,60
709,17:29,2,2,수서,2,"19,113"
709,17:29,3,3,삼성,1,61
709,17:29,4,4,여의도,1,29
709,17:29,5,5,김포공항,1,11
709,17:29,6,6,일산,2,"32,41"
709,17:29,7,7,판교,1,66
709,17:29,9,9,평택,3,"20,40,44"
710,17:30,1,1,서울역,1,69
710,17:30,10,10,인천공항,2,"7,60"
710,17:30,2,2,수서,2,"19,113"
710,17:30,3,3,삼성,1,61
710,17:30,4,4,여의도,2,"29,36"
710,17:30,5,5,김포공항,1,11
710,17:30,6,6,일산,2,"27,41"
710,17:30,9,9,평택,4,"20,40,44,70"
711,17:31,1,1,서울역,1,69
711,17:31,10,10,인천공항,3,"7,9,60"
711,17:31,2,2,수서,1,113
711,17:31,4,4,여의도,3,"29,36,47"
711,17:31,5,5,김포공항,1,11
711,17:31,6,6,일산,1,27
711,17:31,9,9,평택,3,"20,44,70"
712,17:32,10,10,인천공항,2,"7,9"
712,17:32,2,2,수서,1,113
712,17:32,3,3,삼성,1,49
712,17:32,4,4,여의도,3,"25,36,47"
712,17:32,6,6,일산,1,27
712,17:32,9,9,평택,2,"20,70"
713,17:33,10,10,인천공항,2,"7,9"
713,17:33,2,2,수서,1,113
713,17:33,3,3,삼성,1,49
713,17:33,4,4,여의도,2,"25,47"
713,17:33,9,9,평택,3,"3,20,24"
714,17:34,10,10,인천공항,1,7
714,17:34,2,2,수서,1,113
714,17:34,3,3,삼성,1,49
714,17:34,4,4,여의도,2,"25,47"
714,17:34,9,9,평택,5,"3,20,24,70,135"
715,17:35,1,1,서울역,1,65
715,17:35,10,10,인천공항,1,7
715,17:35,4,4,여의도,1,47
715,17:35,6,6,일산,1,32
715,17:35,9,9,평택,7,"3,5,23,24,39,70,135"
716,17:36,1,1,서울역,1,65
716,17:36,4,4,여의도,2,"25,47"
716,17:36,6,6,일산,2,"32,87"
716,17:36,8,8,동탄/용인,1,30
716,17:36,9,9,평택,6,"3,5,23,39,70,135"
717,17:37,1,1,서울역,1,65
717,17:37,4,4,여의도,1,25
717,17:37,6,6,일산,2,"32,87"
717,17:37,8,8,동탄/용인,1,30
717,17:37,9,9,평택,5,"3,5,23,26,39"
718,17:38,1,1,서울역,1,65
718,17:38,4,4,여의도,1,25
718,17:38,5,5,김포공항,1,8
718,17:38,6,6,일산,1,87
718,17:38,8,8,동탄/용인,1,30
718,17:38,9,9,평택,4,"3,5,23,26"
719,17:39,1,1,서울역,1,65
719,17:39,2,2,수서,2,"19,115"
719,17:39,4,4,여의도,1,37
719,17:39,5,5,김포공항,1,8
719,17:39,6,6,일산,1,109
719,17:39,8,8,동탄/용인,1,73
719,17:39,9,9,평택,3,"5,23,26"
720,17:40,1,1,서울역,1,65
720,17:40,2,2,수서,2,"19,115"
720,17:40,4,4,여의도,1,37
720,17:40,5,5,김포공항,1,8
720,17:40,6,6,일산,1,109
720,17:40,8,8,동탄/용인,1,73
720,17:40,9,9,평택,2,"5,23"
721,17:41,2,2,수서,2,"19,115"
721,17:41,4,4,여의도,1,37
721,17:41,6,6,일산,1,109
721,17:41,8,8,동탄/용인,1,73
721,17:41,9,9,평택,4,"16,23,33,83"
722,17:42,3,3,삼성,1,2
722,17:42,5,5,김포공항,1,13
722,17:42,9,9,평택,5,"16,23,33,78,83"
723,17:43,3,3,삼성,1,2
723,17:43,5,5,김포공항,1,13
723,17:43,9,9,평택,6,"1,16,23,33,78,83"
724,17:44,10,10,인천공항,1,4
724,17:44,3,3,삼성,1,2
724,17:44,5,5,김포공항,1,13
724,17:44,9,9,평택,3,"1,23,78"
725,17:45,10,10,인천공항,1,4
725,17:45,3,3,삼성,1,2
725,17:45,4,4,여의도,1,29
725,17:45,9,9,평택,4,"1,23,26,83"
726,17:46,10,10,인천공항,1,4
726,17:46,3,3,삼성,1,2
726,17:46,4,4,여의도,1,29
726,17:46,6,6,일산,2,"21,52"
726,17:46,9,9,평택,3,"23,26,83"
727,17:47,2,2,수서,1,117
727,17:47,3,3,삼성,1,2
727,17:47,4,4,여의도,1,29
727,17:47,6,6,일산,2,"21,52"
727,17:47,9,9,평택,3,"26,33,83"
728,17:48,10,10,인천공항,1,66
728,17:48,2,2,수서,1,117
728,17:48,3,3,삼성,1,40
728,17:48,6,6,일산,3,"21,52,113"
728,17:48,9,9,평택,2,"26,33"
729,17:49,10,10,인천공항,1,66
729,17:49,2,2,수서,1,117
729,17:49,3,3,삼성,2,"40,44"
729,17:49,6,6,일산,1,113
729,17:49,9,9,평택,3,"26,33,68"
730,17:50,10,10,인천공항,1,66
730,17:50,3,3,삼성,2,"40,44"
730,17:50,6,6,일산,2,"50,113"
730,17:50,9,9,평택,2,"26,68"
731,17:51,10,10,인천공항,1,66
731,17:51,2,2,수서,1,32
731,17:51,3,3,삼성,2,"40,44"
731,17:51,6,6,일산,2,"50,113"
731,17:51,9,9,평택,2,"68,86"
732,17:52,10,10,인천공항,1,66
732,17:52,2,2,수서,1,32
732,17:52,3,3,삼성,1,40
732,17:52,4,4,여의도,1,20
732,17:52,6,6,일산,2,"50,113"
732,17:52,9,9,평택,3,"1,68,86"
733,17:53,10,10,인천공항,1,66
733,17:53,2,2,수서,1,32
733,17:53,3,3,삼성,1,40
733,17:53,4,4,여의도,2,"20,24"
733,17:53,6,6,일산,2,"53,113"
733,17:53,9,9,평택,3,"1,68,86"
734,17:54,3,3,삼성,1,0
734,17:54,4,4,여의도,2,"20,24"
734,17:54,6,6,일산,1,53
734,17:54,9,9,평택,3,"1,68,86"
735,17:55,1,1,서울역,1,70
735,17:55,3,3,삼성,1,0
735,17:55,4,4,여의도,3,"20,24,39"
735,17:55,5,5,김포공항,1,10
735,17:55,6,6,일산,2,"53,115"
735,17:55,9,9,평택,2,"1,86"
736,17:56,1,1,서울역,1,70
736,17:56,2,2,수서,1,124
736,17:56,3,3,삼성,1,0
736,17:56,4,4,여의도,2,"20,39"
736,17:56,5,5,김포공항,1,10
736,17:56,6,6,일산,1,115
736,17:56,8,8,동탄/용인,1,119
736,17:56,9,9,평택,6,"1,14,15,71,81,86"
737,17:57,1,1,서울역,1,70
737,17:57,2,2,수서,1,124
737,17:57,4,4,여의도,2,"20,39"
737,17:57,5,5,김포공항,1,10
737,17:57,6,6,일산,2,"51,115"
737,17:57,8,8,동탄/용인,1,119
737,17:57,9,9,평택,5,"1,14,15,71,81"
738,17:58,1,1,서울역,2,"62,70"
738,17:58,10,10,인천공항,1,30
738,17:58,2,2,수서,1,124
738,17:58,5,5,김포공항,1,10
738,17:58,6,6,일산,2,"27,51"
738,17:58,8,8,동탄/용인,1,119
738,17:58,9,9,평택,5,"14,15,71,81,90"
739,17:59,1,1,서울역,2,"62,70"
739,17:59,10,10,인천공항,1,30
739,17:59,5,5,김포공항,1,10
739,17:59,6,6,일산,2,"27,51"
739,17:59,9,9,평택,3,"14,15,90"
740,18:00,1,1,서울역,2,"62,70"
740,18:00,10,10,인천공항,2,"19,30"
740,18:00,3,3,삼성,2,"44,48"
740,18:00,4,4,여의도,5,"24,38,39,55,84"
740,18:00,5,5,김포공항,1,10
740,18:00,6,6,일산,2,"27,82"
740,18:00,9,9,평택,5,"8,14,15,76,90"
741,18:01,10,10,인천공항,2,"6,19"
741,18:01,2,2,수서,1,32
741,18:01,3,3,삼성,2,"44,48"
741,18:01,4,4,여의도,6,"24,34,38,39,55,84"
741,18:01,6,6,일산,2,"73,82"
741,18:01,7,7,판교,1,108
741,18:01,9,9,평택,5,"8,14,15,75,76"
742,18:02,10,10,인천공항,2,"6,19"
742,18:02,2,2,수서,2,"32,52"
742,18:02,3,3,삼성,3,"44,48,78"
742,18:02,4,4,여의도,7,"24,34,38,39,42,55,84"
742,18:02,6,6,일산,2,"73,82"
742,18:02,7,7,판교,2,"108,111"
742,18:02,9,9,평택,3,"8,75,76"
743,18:03,10,10,인천공항,1,6
743,18:03,2,2,수서,2,"32,52"
743,18:03,3,3,삼성,1,78
743,18:03,4,4,여의도,3,"34,42,45"
743,18:03,5,5,김포공항,1,16
743,18:03,6,6,일산,2,"73,117"
743,18:03,7,7,판교,2,"108,111"
743,18:03,9,9,평택,1,75
744,18:04,2,2,수서,2,"32,52"
744,18:04,3,3,삼성,1,78
744,18:04,4,4,여의도,4,"23,42,45,95"
744,18:04,5,5,김포공항,1,16
744,18:04,6,6,일산,1,117
744,18:04,7,7,판교,1,111
744,18:04,9,9,평택,2,"25,75"
745,18:05,2,2,수서,1,32
745,18:05,4,4,여의도,4,"23,45,95,100"
745,18:05,5,5,김포공항,1,16
745,18:05,6,6,일산,1,117
745,18:05,9,9,평택,4,"25,29,75,76"
746,18:06,1,1,서울역,2,"64,83"
746,18:06,2,2,수서,1,32
746,18:06,4,4,여의도,3,"23,95,100"
746,18:06,7,7,판교,1,123
746,18:06,9,9,평택,4,"25,29,75,76"
747,18:07,1,1,서울역,2,"64,83"
747,18:07,4,4,여의도,2,"23,100"
747,18:07,7,7,판교,1,123
747,18:07,9,9,평택,3,"25,29,76"
748,18:08,1,1,서울역,2,"64,83"
748,18:08,4,4,여의도,2,"23,26"
748,18:08,7,7,판교,2,"123,153"
748,18:08,9,9,평택,3,"4,25,29"
749,18:09,1,1,서울역,1,83
749,18:09,2,2,수서,1,53
749,18:09,3,3,삼성,1,43
749,18:09,4,4,여의도,3,"23,26,46"
749,18:09,7,7,판교,2,"123,153"
749,18:09,8,8,동탄/용인,1,102
749,18:09,9,9,평택,3,"4,25,29"
750,18:10,1,1,서울역,1,83
750,18:10,2,2,수서,1,53
750,18:10,3,3,삼성,1,43
750,18:10,4,4,여의도,5,"23,26,46,47,103"
750,18:10,6,6,일산,1,41
750,18:10,7,7,판교,2,"123,153"
750,18:10,8,8,동탄/용인,1,102
750,18:10,9,9,평택,2,"4,29"
751,18:11,1,1,서울역,1,83
751,18:11,2,2,수서,3,"38,39,53"
751,18:11,3,3,삼성,2,"2,43"
751,18:11,4,4,여의도,5,"23,26,46,47,103"
751,18:11,6,6,일산,1,41
751,18:11,7,7,판교,1,123
751,18:11,8,8,동탄/용인,1,102
751,18:11,9,9,평택,2,"4,21"
752,18:12,10,10,인천공항,1,5
752,18:12,2,2,수서,2,"38,39"
752,18:12,3,3,삼성,1,2
752,18:12,4,4,여의도,6,"23,26,46,47,68,103"
752,18:12,6,6,일산,2,"41,124"
752,18:12,7,7,판교,2,"55,84"
752,18:12,8,8,동탄/용인,1,50
752,18:12,9,9,평택,2,"4,21"
753,18:13,10,10,인천공항,1,5
753,18:13,2,2,수서,3,"38,39,42"
753,18:13,3,3,삼성,1,2
753,18:13,4,4,여의도,3,"26,46,68"
753,18:13,6,6,일산,1,124
753,18:13,7,7,판교,2,"55,84"
753,18:13,8,8,동탄/용인,1,50
753,18:13,9,9,평택,2,"4,21"
754,18:14,10,10,인천공항,1,5
754,18:14,2,2,수서,3,"42,45,52"
754,18:14,4,4,여의도,5,"26,36,46,68,107"
754,18:14,6,6,일산,2,"41,124"
754,18:14,7,7,판교,2,"55,84"
754,18:14,8,8,동탄/용인,1,50
754,18:14,9,9,평택,1,0
755,18:15,1,1,서울역,2,"65,86"
755,18:15,2,2,수서,3,"42,45,52"
755,18:15,4,4,여의도,4,"26,36,68,107"
755,18:15,6,6,일산,1,41
755,18:15,8,8,동탄/용인,1,50
755,18:15,9,9,평택,1,0
756,18:16,1,1,서울역,2,"65,86"
756,18:16,10,10,인천공항,1,3
756,18:16,2,2,수서,2,"45,52"
756,18:16,3,3,삼성,1,81
756,18:16,4,4,여의도,4,"26,36,68,107"
756,18:16,6,6,일산,1,41
756,18:16,7,7,판교,1,95
756,18:16,8,8,동탄/용인,2,"24,50"
756,18:16,9,9,평택,1,0
757,18:17,1,1,서울역,2,"65,86"
757,18:17,10,10,인천공항,1,3
757,18:17,3,3,삼성,2,"31,81"
757,18:17,4,4,여의도,1,68
757,18:17,7,7,판교,3,"82,95,100"
757,18:17,8,8,동탄/용인,3,"24,34,50"
758,18:18,1,1,서울역,1,86
758,18:18,10,10,인천공항,1,3
758,18:18,3,3,삼성,2,"31,81"
758,18:18,6,6,일산,2,"108,119"
758,18:18,7,7,판교,3,"82,95,100"
758,18:18,8,8,동탄/용인,2,"24,34"
759,18:19,1,1,서울역,2,"86,90"
759,18:19,3,3,삼성,1,31
759,18:19,4,4,여의도,1,33
759,18:19,6,6,일산,3,"108,111,119"
759,18:19,7,7,판교,2,"82,100"
759,18:19,8,8,동탄/용인,4,"24,34,51,135"
759,18:19,9,9,평택,1,62
760,18:20,1,1,서울역,3,"86,90,162"
760,18:20,10,10,인천공항,2,"44,48"
760,18:20,2,2,수서,6,"42,45,53,133,150,156"
760,18:20,4,4,여의도,1,33
760,18:20,5,5,김포공항,1,11
760,18:20,6,6,일산,3,"108,111,119"
760,18:20,7,7,판교,1,55
760,18:20,8,8,동탄/용인,4,"24,34,51,135"
760,18:20,9,9,평택,2,"10,62"
761,18:21,1,1,서울역,2,"90,162"
761,18:21,10,10,인천공항,3,"3,44,48"
761,18:21,2,2,수서,7,"42,45,47,53,133,150,156"
761,18:21,4,4,여의도,2,"33,71"
761,18:21,5,5,김포공항,1,11
761,18:21,6,6,일산,2,"58,111"
761,18:21,7,7,판교,1,55
761,18:21,8,8,동탄/용인,4,"24,34,51,135"
761,18:21,9,9,평택,3,"0,10,62"
762,18:22,1,1,서울역,2,"69,162"
762,18:22,10,10,인천공항,3,"3,44,48"
762,18:22,2,2,수서,7,"42,45,47,53,133,150,156"
762,18:22,4,4,여의도,4,"20,33,71,120"
762,18:22,5,5,김포공항,1,11
762,18:22,6,6,일산,2,"58,72"
762,18:22,7,7,판교,3,"6,55,103"
762,18:22,8,8,동탄/용인,1,34
762,18:22,9,9,평택,2,"0,10"
763,18:23,1,1,서울역,1,69
763,18:23,10,10,인천공항,1,3
763,18:23,2,2,수서,3,"46,47,156"
763,18:23,4,4,여의도,5,"20,33,71,118,120"
763,18:23,6,6,일산,2,"58,72"
763,18:23,7,7,판교,2,"6,103"
763,18:23,8,8,동탄/용인,1,64
763,18:23,9,9,평택,3,"0,10,27"
764,18:24,1,1,서울역,1,69
764,18:24,2,2,수서,3,"46,47,156"
764,18:24,4,4,여의도,6,"20,33,75,118,120,121"
764,18:24,6,6,일산,1,72
764,18:24,7,7,판교,2,"6,103"
764,18:24,8,8,동탄/용인,1,64
764,18:24,9,9,평택,2,"10,27"
765,18:25,10,10,인천공항,1,32
765,18:25,2,2,수서,7,"46,47,107,136,143,156,157"
765,18:25,4,4,여의도,7,"20,33,37,75,76,118,121"
765,18:25,6,6,일산,1,153
765,18:25,7,7,판교,1,6
765,18:25,8,8,동탄/용인,1,64
765,18:25,9,9,평택,2,"10,27"
766,18:26,1,1,서울역,1,102
766,18:26,10,10,인천공항,2,"1,32"
766,18:26,2,2,수서,7,"46,47,59,107,136,143,157"
766,18:26,4,4,여의도,6,"20,33,37,75,76,121"
766,18:26,6,6,일산,3,"2,123,153"
766,18:26,7,7,판교,1,6
766,18:26,8,8,동탄/용인,2,"23,64"
767,18:27,1,1,서울역,2,"63,102"
767,18:27,10,10,인천공항,2,"1,32"
767,18:27,2,2,수서,7,"38,46,59,107,136,143,157"
767,18:27,4,4,여의도,5,"20,33,37,75,76"
767,18:27,6,6,일산,3,"2,123,153"
767,18:27,7,7,판교,1,6
767,18:27,8,8,동탄/용인,2,"23,64"
768,18:28,1,1,서울역,2,"63,102"
768,18:28,10,10,인천공항,2,"1,32"
768,18:28,2,2,수서,6,"38,46,59,107,144,157"
768,18:28,3,3,삼성,1,40
768,18:28,4,4,여의도,4,"15,29,75,76"
768,18:28,6,6,일산,2,"2,123"
768,18:28,7,7,판교,1,82
768,18:28,8,8,동탄/용인,3,"21,23,64"
769,18:29,1,1,서울역,1,63
769,18:29,10,10,인천공항,3,"1,32,43"
769,18:29,2,2,수서,6,"38,46,107,144,147,157"
769,18:29,3,3,삼성,1,40
769,18:29,4,4,여의도,4,"15,29,75,76"
769,18:29,6,6,일산,1,123
769,18:29,7,7,판교,2,"82,103"
769,18:29,8,8,동탄/용인,3,"21,23,51"
770,18:30,1,1,서울역,2,"70,102"
770,18:30,10,10,인천공항,3,"1,32,43"
770,18:30,2,2,수서,6,"46,61,107,144,147,157"
770,18:30,3,3,삼성,1,40
770,18:30,4,4,여의도,4,"15,29,75,76"
770,18:30,5,5,김포공항,1,14
770,18:30,6,6,일산,2,"52,123"
770,18:30,7,7,판교,2,"82,103"
770,18:30,8,8,동탄/용인,5,"21,23,26,36,51"
771,18:31,1,1,서울역,2,"70,102"
771,18:31,10,10,인천공항,2,"1,43"
771,18:31,2,2,수서,4,"46,61,144,147"
771,18:31,4,4,여의도,3,"75,76,150"
771,18:31,5,5,김포공항,1,14
771,18:31,6,6,일산,2,"52,123"
771,18:31,7,7,판교,2,"100,103"
771,18:31,8,8,동탄/용인,4,"23,26,36,51"
772,18:32,1,1,서울역,2,"70,102"
772,18:32,2,2,수서,3,"46,61,144"
772,18:32,4,4,여의도,4,"75,76,150,152"
772,18:32,5,5,김포공항,1,14
772,18:32,6,6,일산,3,"2,31,52"
772,18:32,7,7,판교,2,"100,162"
772,18:32,8,8,동탄/용인,3,"26,36,65"
772,18:32,9,9,평택,1,8
773,18:33,1,1,서울역,2,"83,102"
773,18:33,2,2,수서,3,"11,46,144"
773,18:33,4,4,여의도,3,"76,150,152"
773,18:33,5,5,김포공항,4,"42,45,53,133"
773,18:33,6,6,일산,2,"2,31"
773,18:33,7,7,판교,2,"100,162"
773,18:33,8,8,동탄/용인,2,"36,65"
773,18:33,9,9,평택,1,8
774,18:34,1,1,서울역,2,"83,102"
774,18:34,2,2,수서,3,"11,46,118"
