vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
71,14,Stay,4,4,4,4,271,273,10:11,10:13,2,0,0.0,2,5.142,154.858,160.0,0,B577,parking_charging,Position,Pickup
71,15,Pickup,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,2,B577,pickup_service,Pickup,Pickup
71,16,Movement,4,2,4,2,276,284,10:16,10:24,8,8,16.13,0,0.0,160.0,143.87,2,B577,passenger_flight,Position,Delivery
71,17,Delivery,2,2,2,2,284,287,10:24,10:27,3,0,0.0,2,8.534,143.87,152.404,0,B577,delivery_service,Delivery,Delivery
71,18,Stay,2,2,2,2,287,361,10:27,11:41,74,0,0.0,74,7.596,152.404,160.0,0,B1004,parking_charging,Position,Pickup
71,19,Pickup,2,2,2,2,361,364,11:41,11:44,3,0,0.0,2,0.0,160.0,160.0,2,B1004,pickup_service,Pickup,Pickup
71,20,Pickup,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,0.0,160.0,160.0,3,B1018,pickup_service,Pickup,Pickup
71,21,Movement,2,5,2,5,367,377,11:47,11:57,10,10,27.57,0,0.0,160.0,132.43,3,B1004,passenger_flight,Position,Delivery
71,22,Delivery,5,5,5,5,377,380,11:57,12:00,3,0,0.0,2,8.534,132.43,140.964,1,B1004,delivery_service,Delivery,Delivery
71,23,Delivery,5,5,5,5,380,383,12:00,12:03,3,0,0.0,2,8.534,140.964,149.498,0,B1018,delivery_service,Delivery,Delivery
71,24,Stay,5,5,5,5,383,483,12:03,13:43,100,0,0.0,100,10.502,149.498,160.0,0,B1320,parking_charging,Position,Movement
71,25,Movement,5,6,5,6,483,492,13:43,13:52,9,9,12.76,0,0.0,160.0,147.24,0,B1320,empty_repositioning,Position,Pickup
71,26,Pickup,6,6,6,6,492,495,13:52,13:55,3,0,0.0,2,8.534,147.24,155.774,1,B1320,pickup_service,Pickup,Pickup
71,27,Movement,6,3,6,3,495,507,13:55,14:07,12,12,32.98,0,0.0,155.774,122.794,1,B1320,passenger_flight,Position,Delivery
71,28,Delivery,3,3,3,3,507,510,14:07,14:10,3,0,0.0,2,8.534,122.794,131.328,0,B1320,delivery_service,Delivery,Delivery
71,29,Pickup,3,3,3,3,510,513,14:10,14:13,3,0,0.0,2,8.534,131.328,139.862,1,B1375,pickup_service,Pickup,Pickup
71,30,Movement,3,5,3,5,513,523,14:13,14:23,10,10,23.93,0,0.0,139.862,115.932,1,B1375,passenger_flight,Position,Delivery
71,31,Delivery,5,5,5,5,523,526,14:23,14:26,3,0,0.0,2,8.534,115.932,124.466,0,B1375,delivery_service,Delivery,Delivery
71,32,Stay,5,5,5,5,526,591,14:26,15:31,65,0,0.0,65,35.534,124.466,160.0,0,B1712,parking_charging,Position,Pickup
71,33,Pickup,5,5,5,5,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,1,B1712,pickup_service,Pickup,Pickup
71,34,Movement,5,9,5,9,594,613,15:34,15:53,19,19,62.04,0,0.0,160.0,97.96,1,B1712,passenger_flight,Position,Delivery
71,35,Delivery,9,9,9,9,613,616,15:53,15:56,3,0,0.0,2,8.534,97.96,106.494,0,B1712,delivery_service,Delivery,Delivery
71,36,Stay,9,9,9,9,616,736,15:56,17:56,120,0,0.0,120,53.506,106.494,160.0,0,B2892,parking_charging,Position,Pickup
71,37,Pickup,9,9,9,9,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,1,B2892,pickup_service,Pickup,Pickup
71,38,Stay,9,9,9,9,739,744,17:59,18:04,5,0,0.0,5,0.0,160.0,160.0,1,B2892,parking_charging,Position,Movement
71,39,Movement,9,4,9,4,744,761,18:04,18:21,17,17,55.47,0,0.0,160.0,104.53,1,B2892,passenger_flight,Position,Delivery
71,40,Delivery,4,4,4,4,761,764,18:21,18:24,3,0,0.0,2,8.534,104.53,113.064,0,B2892,delivery_service,Delivery,Delivery
71,41,Stay,4,4,4,4,764,780,18:24,18:40,16,0,0.0,16,46.936,113.064,160.0,0,B3175,parking_charging,Position,Pickup
71,42,Pickup,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3175,pickup_service,Pickup,Pickup
71,43,Movement,4,2,4,2,783,791,18:43,18:51,8,8,16.13,0,0.0,160.0,143.87,1,B3231,passenger_flight,Position,Pickup
71,44,Pickup,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,8.534,143.87,152.404,3,B3231,pickup_service,Pickup,Pickup
71,45,Delivery,2,2,2,2,794,797,18:54,18:57,3,0,0.0,2,7.596,152.404,160.0,2,B3175,delivery_service,Delivery,Delivery
71,46,Movement,2,5,2,5,797,807,18:57,19:07,10,10,27.57,0,0.0,160.0,132.43,2,B3231,passenger_flight,Position,Delivery
71,47,Delivery,5,5,5,5,807,810,19:07,19:10,3,0,0.0,2,8.534,132.43,140.964,0,B3231,delivery_service,Delivery,Delivery
71,48,Stay,5,5,5,5,810,830,19:10,19:30,20,0,0.0,20,19.036,140.964,160.0,0,B3448,parking_charging,Position,Pickup
71,49,Pickup,5,5,5,5,830,833,19:30,19:33,3,0,0.0,2,0.0,160.0,160.0,1,B3448,pickup_service,Pickup,Pickup
71,50,Stay,5,5,5,5,833,836,19:33,19:36,3,0,0.0,3,0.0,160.0,160.0,1,B3448,parking_charging,Position,Movement
71,51,Movement,5,2,5,2,836,846,19:36,19:46,10,10,27.57,0,0.0,160.0,132.43,1,B3448,passenger_flight,Position,Delivery
71,52,Delivery,2,2,2,2,846,849,19:46,19:49,3,0,0.0,2,8.534,132.43,140.964,0,B3448,delivery_service,Delivery,Delivery
71,53,Stay,2,2,2,2,849,874,19:49,20:14,25,0,0.0,25,19.036,140.964,160.0,0,B3681,parking_charging,Position,Pickup
71,54,Pickup,2,2,2,2,874,877,20:14,20:17,3,0,0.0,2,0.0,160.0,160.0,1,B3681,pickup_service,Pickup,Pickup
71,55,Movement,2,6,2,6,877,890,20:17,20:30,13,13,37.0,0,0.0,160.0,123.0,1,B3681,passenger_flight,Position,Delivery
71,56,Delivery,6,6,6,6,890,893,20:30,20:33,3,0,0.0,2,8.534,123.0,131.534,0,B3681,delivery_service,Delivery,Delivery
71,57,Stay,6,6,6,6,893,924,20:33,21:04,31,0,0.0,31,28.466,131.534,160.0,0,B3861,parking_charging,Position,Pickup
71,58,Pickup,6,6,6,6,924,927,21:04,21:07,3,0,0.0,2,0.0,160.0,160.0,1,B3861,pickup_service,Pickup,Pickup
71,59,Movement,6,7,6,7,927,941,21:07,21:21,14,14,43.48,0,0.0,160.0,116.52,1,B3861,passenger_flight,Position,Delivery
71,60,Delivery,7,7,7,7,941,944,21:21,21:24,3,0,0.0,2,8.534,116.52,125.054,0,B3861,delivery_service,Delivery,Delivery
71,61,Stay,7,7,7,7,944,992,21:24,22:12,48,0,0.0,48,34.946,125.054,160.0,0,B4078,parking_charging,Position,Pickup
71,62,Pickup,7,7,7,7,992,995,22:12,22:15,3,0,0.0,2,0.0,160.0,160.0,1,B4078,pickup_service,Pickup,Pickup
71,63,Movement,7,10,7,10,995,1013,22:15,22:33,18,18,57.99,0,0.0,160.0,102.01,1,B4078,passenger_flight,Position,Delivery
71,64,Delivery,10,10,10,10,1013,1016,22:33,22:36,3,0,0.0,2,8.534,102.01,110.544,0,B4078,delivery_service,Delivery,Delivery
71,65,Pickup,10,10,10,10,1016,1019,22:36,22:39,3,0,0.0,2,8.534,110.544,119.078,1,B4142,pickup_service,Pickup,Pickup
71,66,Pickup,10,10,10,10,1019,1022,22:39,22:42,3,0,0.0,2,8.534,119.078,127.612,2,B4148,pickup_service,Pickup,Pickup
71,67,Movement,10,3,10,3,1022,1039,22:42,22:59,17,17,54.92,0,0.0,127.612,72.692,2,B4142,passenger_flight,Position,Delivery
71,68,Delivery,3,3,3,3,1039,1042,22:59,23:02,3,0,0.0,2,8.534,72.692,81.226,1,B4142,delivery_service,Delivery,Delivery
71,69,Delivery,3,3,3,3,1042,1045,23:02,23:05,3,0,0.0,2,8.534,81.226,89.76,0,B4148,delivery_service,Delivery,Delivery
71,70,Movement,3,2,3,2,1045,1050,23:05,23:10,5,5,4.08,0,0.0,89.76,85.68,0,,return_to_depot,Position,Depot
72,0,Stay,3,3,3,3,0,144,05:40,08:04,144,0,0.0,144,0.0,160.0,160.0,0,B138,parking_charging,Position,Pickup
72,1,Pickup,3,3,3,3,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,1,B138,pickup_service,Pickup,Pickup
72,2,Movement,3,8,3,8,147,159,08:07,08:19,12,12,35.17,0,0.0,160.0,124.83,1,B138,passenger_flight,Position,Delivery
72,3,Delivery,8,8,8,8,159,162,08:19,08:22,3,0,0.0,2,8.534,124.83,133.364,0,B138,delivery_service,Delivery,Delivery
72,4,Pickup,8,8,8,8,162,165,08:22,08:25,3,0,0.0,2,8.534,133.364,141.898,1,B222,pickup_service,Pickup,Pickup
72,5,Movement,8,1,8,1,165,179,08:25,08:39,14,14,41.05,0,0.0,141.898,100.848,1,B222,passenger_flight,Position,Delivery
72,6,Delivery,1,1,1,1,179,182,08:39,08:42,3,0,0.0,2,8.534,100.848,109.382,0,B222,delivery_service,Delivery,Delivery
72,7,Stay,1,1,1,1,182,249,08:42,09:49,67,0,0.0,67,50.618,109.382,160.0,0,B488,parking_charging,Position,Movement
72,8,Movement,1,3,1,3,249,257,09:49,09:57,8,8,9.61,0,0.0,160.0,150.39,0,B488,empty_repositioning,Position,Pickup
72,9,Pickup,3,3,3,3,257,260,09:57,10:00,3,0,0.0,2,8.534,150.39,158.924,1,B488,pickup_service,Pickup,Pickup
72,10,Movement,3,4,3,4,260,269,10:00,10:09,9,9,12.6,0,0.0,158.924,146.324,1,B488,passenger_flight,Position,Delivery
72,11,Delivery,4,4,4,4,269,272,10:09,10:12,3,0,0.0,2,8.534,146.324,154.858,0,B488,delivery_service,Delivery,Delivery
72,12,Stay,4,4,4,4,272,287,10:12,10:27,15,0,0.0,15,5.142,154.858,160.0,0,B657,parking_charging,Position,Pickup
72,13,Pickup,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,2,B657,pickup_service,Pickup,Pickup
72,14,Movement,4,7,4,7,290,299,10:30,10:39,9,9,21.43,0,0.0,160.0,138.57,2,B657,passenger_flight,Position,Delivery
72,15,Delivery,7,7,7,7,299,302,10:39,10:42,3,0,0.0,2,8.534,138.57,147.104,0,B657,delivery_service,Delivery,Delivery
72,16,Pickup,7,7,7,7,302,305,10:42,10:45,3,0,0.0,2,8.534,147.104,155.638,1,B732,pickup_service,Pickup,Pickup
72,17,Movement,7,1,7,1,305,314,10:45,10:54,9,9,21.03,0,0.0,155.638,134.608,1,B732,passenger_flight,Position,Delivery
72,18,Delivery,1,1,1,1,314,317,10:54,10:57,3,0,0.0,2,8.534,134.608,143.142,0,B732,delivery_service,Delivery,Delivery
72,19,Stay,1,1,1,1,317,348,10:57,11:28,31,0,0.0,31,16.858,143.142,160.0,0,B985,parking_charging,Position,Movement
72,20,Movement,1,4,1,4,348,354,11:28,11:34,6,6,4.98,0,0.0,160.0,155.02,0,B985,empty_repositioning,Position,Pickup
72,21,Pickup,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,4.98,155.02,160.0,1,B985,pickup_service,Pickup,Pickup
72,22,Movement,4,7,4,7,357,366,11:37,11:46,9,9,21.43,0,0.0,160.0,138.57,1,B985,passenger_flight,Position,Delivery
72,23,Delivery,7,7,7,7,366,369,11:46,11:49,3,0,0.0,2,8.534,138.57,147.104,0,B985,delivery_service,Delivery,Delivery
72,24,Stay,7,7,7,7,369,390,11:49,12:10,21,0,0.0,21,12.896,147.104,160.0,0,B1088,parking_charging,Position,Pickup
72,25,Pickup,7,7,7,7,390,393,12:10,12:13,3,0,0.0,2,0.0,160.0,160.0,1,B1088,pickup_service,Pickup,Pickup
72,26,Movement,7,1,7,1,393,402,12:13,12:22,9,9,21.03,0,0.0,160.0,138.97,1,B1088,passenger_flight,Position,Delivery
72,27,Delivery,1,1,1,1,402,405,12:22,12:25,3,0,0.0,2,8.534,138.97,147.504,0,B1088,delivery_service,Delivery,Delivery
72,28,Stay,1,1,1,1,405,422,12:25,12:42,17,0,0.0,17,12.496,147.504,160.0,0,B1170,parking_charging,Position,Pickup
72,29,Pickup,1,1,1,1,422,425,12:42,12:45,3,0,0.0,2,0.0,160.0,160.0,1,B1170,pickup_service,Pickup,Pickup
72,30,Movement,1,8,1,8,425,439,12:45,12:59,14,14,41.05,0,0.0,160.0,118.95,1,B1170,passenger_flight,Position,Delivery
72,31,Delivery,8,8,8,8,439,442,12:59,13:02,3,0,0.0,2,8.534,118.95,127.484,0,B1170,delivery_service,Delivery,Delivery
72,32,Stay,8,8,8,8,442,476,13:02,13:36,34,0,0.0,34,32.516,127.484,160.0,0,B1284,parking_charging,Position,Pickup
72,33,Pickup,8,8,8,8,476,479,13:36,13:39,3,0,0.0,2,0.0,160.0,160.0,2,B1284,pickup_service,Pickup,Pickup
72,34,Movement,8,6,8,6,479,498,13:39,13:58,19,19,60.41,0,0.0,160.0,99.59,2,B1284,passenger_flight,Position,Delivery
72,35,Delivery,6,6,6,6,498,501,13:58,14:01,3,0,0.0,2,8.534,99.59,108.124,0,B1284,delivery_service,Delivery,Delivery
72,36,Stay,6,6,6,6,501,503,14:01,14:03,2,0,0.0,2,8.534,108.124,116.658,0,B1348,parking_charging,Position,Pickup
72,37,Pickup,6,6,6,6,503,506,14:03,14:06,3,0,0.0,2,8.534,116.658,125.192,1,B1348,pickup_service,Pickup,Pickup
72,38,Movement,6,7,6,7,506,520,14:06,14:20,14,14,43.48,0,0.0,125.192,81.712,1,B1348,passenger_flight,Position,Delivery
72,39,Delivery,7,7,7,7,520,523,14:20,14:23,3,0,0.0,2,8.534,81.712,90.246,0,B1348,delivery_service,Delivery,Delivery
72,40,Stay,7,7,7,7,523,528,14:23,14:28,5,0,0.0,5,21.335,90.246,111.581,0,B1455,parking_charging,Position,Pickup
72,41,Pickup,7,7,7,7,528,531,14:28,14:31,3,0,0.0,2,8.534,111.581,120.115,1,B1455,pickup_service,Pickup,Pickup
72,42,Movement,7,4,7,4,531,540,14:31,14:40,9,9,21.43,0,0.0,120.115,98.685,1,B1455,passenger_flight,Position,Delivery
72,43,Delivery,4,4,4,4,540,543,14:40,14:43,3,0,0.0,2,8.534,98.685,107.219,0,B1455,delivery_service,Delivery,Delivery
72,44,Pickup,4,4,4,4,543,546,14:43,14:46,3,0,0.0,2,8.534,107.219,115.753,1,B1520,pickup_service,Pickup,Pickup
72,45,Movement,4,7,4,7,546,555,14:46,14:55,9,9,21.43,0,0.0,115.753,94.323,1,B1520,passenger_flight,Position,Delivery
72,46,Delivery,7,7,7,7,555,558,14:55,14:58,3,0,0.0,2,8.534,94.323,102.857,0,B1520,delivery_service,Delivery,Delivery
72,47,Stay,7,7,7,7,558,570,14:58,15:10,12,0,0.0,12,51.204,102.857,154.061,0,B1633,parking_charging,Position,Pickup
72,48,Pickup,7,7,7,7,570,573,15:10,15:13,3,0,0.0,2,5.939,154.061,160.0,1,B1633,pickup_service,Pickup,Pickup
72,49,Movement,7,4,7,4,573,582,15:13,15:22,9,9,21.43,0,0.0,160.0,138.57,1,B1633,passenger_flight,Position,Delivery
72,50,Delivery,4,4,4,4,582,585,15:22,15:25,3,0,0.0,2,8.534,138.57,147.104,0,B1633,delivery_service,Delivery,Delivery
72,51,Pickup,4,4,4,4,585,588,15:25,15:28,3,0,0.0,2,8.534,147.104,155.638,2,B1677,pickup_service,Pickup,Pickup
72,52,Movement,4,2,4,2,588,596,15:28,15:36,8,8,16.13,0,0.0,155.638,139.508,2,B1677,passenger_flight,Position,Delivery
72,53,Delivery,2,2,2,2,596,599,15:36,15:39,3,0,0.0,2,8.534,139.508,148.042,0,B1677,delivery_service,Delivery,Delivery
72,54,Stay,2,2,2,2,599,603,15:39,15:43,4,0,0.0,4,11.958,148.042,160.0,0,B1769,parking_charging,Position,Pickup
72,55,Pickup,2,2,2,2,603,606,15:43,15:46,3,0,0.0,2,0.0,160.0,160.0,2,B1769,pickup_service,Pickup,Pickup
72,56,Movement,2,5,2,5,606,616,15:46,15:56,10,10,27.57,0,0.0,160.0,132.43,2,B1769,passenger_flight,Position,Delivery
72,57,Delivery,5,5,5,5,616,619,15:56,15:59,3,0,0.0,2,8.534,132.43,140.964,0,B1769,delivery_service,Delivery,Delivery
72,58,Stay,5,5,5,5,619,623,15:59,16:03,4,0,0.0,4,17.068,140.964,158.032,0,B1926,parking_charging,Position,Movement
72,59,Movement,5,6,5,6,623,632,16:03,16:12,9,9,12.76,0,0.0,158.032,145.272,0,B1926,empty_repositioning,Position,Pickup
72,60,Pickup,6,6,6,6,632,635,16:12,16:15,3,0,0.0,2,8.534,145.272,153.806,1,B1926,pickup_service,Pickup,Pickup
72,61,Movement,6,7,6,7,635,649,16:15,16:29,14,14,43.48,0,0.0,153.806,110.326,1,B1926,passenger_flight,Position,Delivery
72,62,Delivery,7,7,7,7,649,652,16:29,16:32,3,0,0.0,2,8.534,110.326,118.86,0,B1926,delivery_service,Delivery,Delivery
72,63,Stay,7,7,7,7,652,661,16:32,16:41,9,0,0.0,9,38.403,118.86,157.263,0,B2113,parking_charging,Position,Pickup
72,64,Pickup,7,7,7,7,661,664,16:41,16:44,3,0,0.0,2,2.737,157.263,160.0,1,B2113,pickup_service,Pickup,Pickup
72,65,Movement,7,6,7,6,664,678,16:44,16:58,14,14,43.48,0,0.0,160.0,116.52,1,B2113,passenger_flight,Position,Delivery
72,66,Delivery,6,6,6,6,678,681,16:58,17:01,3,0,0.0,2,8.534,116.52,125.054,0,B2113,delivery_service,Delivery,Delivery
72,67,Stay,6,6,6,6,681,762,17:01,18:22,81,0,0.0,81,34.946,125.054,160.0,0,B3062,parking_charging,Position,Pickup
72,68,Pickup,6,6,6,6,762,765,18:22,18:25,3,0,0.0,2,0.0,160.0,160.0,1,B3062,pickup_service,Pickup,Pickup
72,69,Movement,6,9,6,9,765,787,18:25,18:47,22,22,74.79,0,0.0,160.0,85.21,1,B3062,passenger_flight,Position,Delivery
72,70,Delivery,9,9,9,9,787,790,18:47,18:50,3,0,0.0,2,8.534,85.21,93.744,0,B3062,delivery_service,Delivery,Delivery
72,71,Stay,9,9,9,9,790,878,18:50,20:18,88,0,0.0,88,66.256,93.744,160.0,0,B3702,parking_charging,Position,Pickup
72,72,Pickup,9,9,9,9,878,881,20:18,20:21,3,0,0.0,2,0.0,160.0,160.0,1,B3702,pickup_service,Pickup,Pickup
72,73,Movement,9,4,9,4,881,898,20:21,20:38,17,17,55.47,0,0.0,160.0,104.53,1,B3702,passenger_flight,Position,Delivery
72,74,Delivery,4,4,4,4,898,901,20:38,20:41,3,0,0.0,2,8.534,104.53,113.064,0,B3702,delivery_service,Delivery,Delivery
72,75,Stay,4,4,4,4,901,905,20:41,20:45,4,0,0.0,4,17.068,113.064,130.132,0,B3820,parking_charging,Position,Movement
72,76,Movement,4,2,4,2,905,913,20:45,20:53,8,8,16.13,0,0.0,130.132,114.002,0,B3820,empty_repositioning,Position,Pickup
72,77,Pickup,2,2,2,2,913,916,20:53,20:56,3,0,0.0,2,8.534,114.002,122.536,1,B3820,pickup_service,Pickup,Pickup
72,78,Movement,2,6,2,6,916,929,20:56,21:09,13,13,37.0,0,0.0,122.536,85.536,1,B3820,passenger_flight,Position,Delivery
72,79,Delivery,6,6,6,6,929,932,21:09,21:12,3,0,0.0,2,8.534,85.536,94.07,0,B3820,delivery_service,Delivery,Delivery
72,80,Stay,6,6,6,6,932,934,21:12,21:14,2,0,0.0,2,8.534,94.07,102.604,0,B3900,parking_charging,Position,Pickup
72,81,Pickup,6,6,6,6,934,937,21:14,21:17,3,0,0.0,2,8.534,102.604,111.138,1,B3900,pickup_service,Pickup,Pickup
72,82,Movement,6,7,6,7,937,951,21:17,21:31,14,14,43.48,0,0.0,111.138,67.658,1,B3900,passenger_flight,Position,Delivery
72,83,Delivery,7,7,7,7,951,954,21:31,21:34,3,0,0.0,2,8.534,67.658,76.192,0,B3900,delivery_service,Delivery,Delivery
72,84,Movement,7,3,7,3,954,963,21:34,21:43,9,9,13.33,0,0.0,76.192,62.862,0,,return_to_depot,Position,Depot
73,0,Stay,4,4,4,4,0,183,05:40,08:43,183,0,0.0,183,0.0,160.0,160.0,0,B322,parking_charging,Position,Movement
73,1,Movement,4,6,4,6,183,192,08:43,08:52,9,9,22.06,0,0.0,160.0,137.94,0,B322,empty_repositioning,Position,Pickup
73,2,Pickup,6,6,6,6,192,195,08:52,08:55,3,0,0.0,2,8.534,137.94,146.474,1,B322,pickup_service,Pickup,Pickup
73,3,Movement,6,4,6,4,195,204,08:55,09:04,9,9,22.06,0,0.0,146.474,124.414,1,B322,passenger_flight,Position,Delivery
73,4,Delivery,4,4,4,4,204,207,09:04,09:07,3,0,0.0,2,8.534,124.414,132.948,0,B322,delivery_service,Delivery,Delivery
73,5,Stay,4,4,4,4,207,290,09:07,10:30,83,0,0.0,83,27.052,132.948,160.0,0,B667,parking_charging,Position,Pickup
73,6,Pickup,4,4,4,4,290,293,10:30,10:33,3,0,0.0,2,0.0,160.0,160.0,1,B667,pickup_service,Pickup,Pickup
73,7,Movement,4,7,4,7,293,302,10:33,10:42,9,9,21.43,0,0.0,160.0,138.57,1,B667,passenger_flight,Position,Delivery
73,8,Delivery,7,7,7,7,302,305,10:42,10:45,3,0,0.0,2,8.534,138.57,147.104,0,B667,delivery_service,Delivery,Delivery
73,9,Pickup,7,7,7,7,305,308,10:45,10:48,3,0,0.0,2,8.534,147.104,155.638,1,B749,pickup_service,Pickup,Pickup
73,10,Movement,7,1,7,1,308,317,10:48,10:57,9,9,21.03,0,0.0,155.638,134.608,1,B749,passenger_flight,Position,Delivery
73,11,Delivery,1,1,1,1,317,320,10:57,11:00,3,0,0.0,2,8.534,134.608,143.142,0,B749,delivery_service,Delivery,Delivery
73,12,Stay,1,1,1,1,320,336,11:00,11:16,16,0,0.0,16,16.858,143.142,160.0,0,B902,parking_charging,Position,Pickup
73,13,Pickup,1,1,1,1,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,1,B902,pickup_service,Pickup,Pickup
73,14,Movement,1,7,1,7,339,348,11:19,11:28,9,9,21.03,0,0.0,160.0,138.97,1,B902,passenger_flight,Position,Delivery
73,15,Delivery,7,7,7,7,348,351,11:28,11:31,3,0,0.0,2,8.534,138.97,147.504,0,B902,delivery_service,Delivery,Delivery
73,16,Stay,7,7,7,7,351,352,11:31,11:32,1,0,0.0,1,4.267,147.504,151.771,0,B973,parking_charging,Position,Pickup
73,17,Pickup,7,7,7,7,352,355,11:32,11:35,3,0,0.0,2,8.229,151.771,160.0,1,B973,pickup_service,Pickup,Pickup
73,18,Movement,7,4,7,4,355,364,11:35,11:44,9,9,21.43,0,0.0,160.0,138.57,1,B973,passenger_flight,Position,Delivery
73,19,Delivery,4,4,4,4,364,367,11:44,11:47,3,0,0.0,2,8.534,138.57,147.104,0,B973,delivery_service,Delivery,Delivery
73,20,Stay,4,4,4,4,367,373,11:47,11:53,6,0,0.0,6,12.896,147.104,160.0,0,B1043,parking_charging,Position,Pickup
73,21,Pickup,4,4,4,4,373,376,11:53,11:56,3,0,0.0,2,0.0,160.0,160.0,1,B1043,pickup_service,Pickup,Pickup
73,22,Movement,4,2,4,2,376,384,11:56,12:04,8,8,16.13,0,0.0,160.0,143.87,1,B1043,passenger_flight,Position,Delivery
73,23,Delivery,2,2,2,2,384,387,12:04,12:07,3,0,0.0,2,8.534,143.87,152.404,0,B1043,delivery_service,Delivery,Delivery
73,24,Stay,2,2,2,2,387,389,12:07,12:09,2,0,0.0,2,7.596,152.404,160.0,0,B1108,parking_charging,Position,Movement
73,25,Movement,2,7,2,7,389,397,12:09,12:17,8,8,10.2,0,0.0,160.0,149.8,0,B1108,empty_repositioning,Position,Pickup
73,26,Pickup,7,7,7,7,397,400,12:17,12:20,3,0,0.0,2,8.534,149.8,158.334,1,B1108,pickup_service,Pickup,Pickup
73,27,Movement,7,4,7,4,400,409,12:20,12:29,9,9,21.43,0,0.0,158.334,136.904,1,B1108,passenger_flight,Position,Delivery
73,28,Delivery,4,4,4,4,409,412,12:29,12:32,3,0,0.0,2,8.534,136.904,145.438,0,B1108,delivery_service,Delivery,Delivery
73,29,Stay,4,4,4,4,412,478,12:32,13:38,66,0,0.0,66,14.562,145.438,160.0,0,B1287,parking_charging,Position,Pickup
73,30,Pickup,4,4,4,4,478,481,13:38,13:41,3,0,0.0,2,0.0,160.0,160.0,1,B1287,pickup_service,Pickup,Pickup
73,31,Movement,4,7,4,7,481,490,13:41,13:50,9,9,21.43,0,0.0,160.0,138.57,1,B1287,passenger_flight,Position,Delivery
73,32,Delivery,7,7,7,7,490,493,13:50,13:53,3,0,0.0,2,8.534,138.57,147.104,0,B1287,delivery_service,Delivery,Delivery
73,33,Stay,7,7,7,7,493,529,13:53,14:29,36,0,0.0,36,12.896,147.104,160.0,0,B1463,parking_charging,Position,Pickup
73,34,Pickup,7,7,7,7,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,1,B1463,pickup_service,Pickup,Pickup
73,35,Movement,7,4,7,4,532,541,14:32,14:41,9,9,21.43,0,0.0,160.0,138.57,1,B1463,passenger_flight,Position,Delivery
73,36,Delivery,4,4,4,4,541,544,14:41,14:44,3,0,0.0,2,8.534,138.57,147.104,0,B1463,delivery_service,Delivery,Delivery
73,37,Stay,4,4,4,4,544,567,14:44,15:07,23,0,0.0,23,12.896,147.104,160.0,0,B1619,parking_charging,Position,Pickup
73,38,Pickup,4,4,4,4,567,570,15:07,15:10,3,0,0.0,2,0.0,160.0,160.0,1,B1619,pickup_service,Pickup,Pickup
73,39,Movement,4,9,4,9,570,587,15:10,15:27,17,17,55.47,0,0.0,160.0,104.53,1,B1619,passenger_flight,Position,Delivery
73,40,Delivery,9,9,9,9,587,590,15:27,15:30,3,0,0.0,2,8.534,104.53,113.064,0,B1619,delivery_service,Delivery,Delivery
73,41,Stay,9,9,9,9,590,711,15:30,17:31,121,0,0.0,121,46.936,113.064,160.0,0,B2698,parking_charging,Position,Movement
73,42,Movement,9,8,9,8,711,719,17:31,17:39,8,8,18.04,0,0.0,160.0,141.96,0,B2698,empty_repositioning,Position,Pickup
73,43,Pickup,8,8,8,8,719,722,17:39,17:42,3,0,0.0,2,8.534,141.96,150.494,1,B2698,pickup_service,Pickup,Pickup
73,44,Movement,8,6,8,6,722,741,17:42,18:01,19,19,60.41,0,0.0,150.494,90.084,1,B2698,passenger_flight,Position,Delivery
73,45,Delivery,6,6,6,6,741,744,18:01,18:04,3,0,0.0,2,8.534,90.084,98.618,0,B2698,delivery_service,Delivery,Delivery
73,46,Stay,6,6,6,6,744,827,18:04,19:27,83,0,0.0,83,61.382,98.618,160.0,0,B3486,parking_charging,Position,Movement
73,47,Movement,6,4,6,4,827,836,19:27,19:36,9,9,22.06,0,0.0,160.0,137.94,0,B3486,empty_repositioning,Position,Pickup
73,48,Pickup,4,4,4,4,836,839,19:36,19:39,3,0,0.0,2,8.534,137.94,146.474,3,B3486,pickup_service,Pickup,Pickup
73,49,Movement,4,6,4,6,839,848,19:39,19:48,9,9,22.06,0,0.0,146.474,124.414,3,B3486,passenger_flight,Position,Delivery
73,50,Delivery,6,6,6,6,848,851,19:48,19:51,3,0,0.0,2,8.534,124.414,132.948,0,B3486,delivery_service,Delivery,Delivery
