time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
460,13:20,10,10,인천공항,18,"5,16,17,19,27,32,43,44,52,56,79,82,84,92,93,99,101,111"
460,13:20,2,2,수서,5,"1,3,23,83,87"
460,13:20,3,3,삼성,8,"7,41,62,64,75,81,86,88"
460,13:20,4,4,여의도,19,"0,21,26,28,33,34,35,38,45,59,76,77,78,102,104,107,108,110,112"
460,13:20,5,5,김포공항,14,"14,20,24,40,42,48,50,51,53,54,61,80,96,97"
460,13:20,6,6,일산,4,"11,69,85,103"
460,13:20,7,7,판교,3,"8,22,98"
460,13:20,8,8,동탄/용인,2,"18,46"
460,13:20,9,9,평택,18,"9,36,55,58,63,66,70,71,72,90,94,95,100,105,106,109,113,114"
461,13:21,1,1,서울역,8,"2,49,60,65,67,68,74,89"
461,13:21,10,10,인천공항,18,"5,16,17,19,27,32,43,44,52,56,79,82,84,92,93,99,101,111"
461,13:21,2,2,수서,5,"1,3,23,83,87"
461,13:21,3,3,삼성,9,"7,37,41,62,64,75,81,86,88"
461,13:21,4,4,여의도,20,"0,21,26,28,29,33,34,35,38,45,59,76,77,78,102,104,107,108,110,112"
461,13:21,5,5,김포공항,12,"14,20,24,42,48,50,53,54,61,80,96,97"
461,13:21,6,6,일산,4,"11,69,85,103"
461,13:21,7,7,판교,3,"8,22,98"
461,13:21,8,8,동탄/용인,2,"18,46"
461,13:21,9,9,평택,16,"36,55,58,63,66,70,71,72,90,94,95,105,106,109,113,114"
462,13:22,1,1,서울역,8,"2,49,60,65,67,68,74,89"
462,13:22,10,10,인천공항,18,"5,16,17,19,27,32,43,44,52,56,79,82,84,92,93,99,101,111"
462,13:22,2,2,수서,5,"3,6,23,83,87"
462,13:22,3,3,삼성,9,"7,37,41,62,64,75,81,86,88"
462,13:22,4,4,여의도,20,"0,21,26,28,29,33,34,35,38,45,59,76,77,78,102,104,107,108,110,112"
462,13:22,5,5,김포공항,12,"14,20,24,42,48,50,53,54,61,80,96,97"
462,13:22,6,6,일산,4,"11,69,85,103"
462,13:22,7,7,판교,3,"8,22,98"
462,13:22,8,8,동탄/용인,2,"18,46"
462,13:22,9,9,평택,16,"36,55,58,63,66,70,71,72,90,94,95,105,106,109,113,114"
463,13:23,1,1,서울역,9,"2,13,49,60,65,67,68,74,89"
463,13:23,10,10,인천공항,17,"5,16,17,19,27,43,44,52,56,79,82,84,92,93,99,101,111"
463,13:23,2,2,수서,5,"3,6,23,83,87"
463,13:23,3,3,삼성,9,"7,37,41,62,64,75,81,86,88"
463,13:23,4,4,여의도,19,"0,26,28,29,33,34,35,38,45,59,76,77,78,102,104,107,108,110,112"
463,13:23,5,5,김포공항,10,"20,24,42,48,50,53,61,80,96,97"
463,13:23,6,6,일산,4,"11,69,85,103"
463,13:23,7,7,판교,3,"8,22,98"
463,13:23,8,8,동탄/용인,2,"18,46"
463,13:23,9,9,평택,16,"36,55,58,63,66,70,71,72,90,94,95,105,106,109,113,114"
464,13:24,1,1,서울역,8,"13,49,60,65,67,68,74,89"
464,13:24,10,10,인천공항,17,"5,16,17,19,27,43,44,52,56,79,82,84,92,93,99,101,111"
464,13:24,2,2,수서,5,"3,6,23,83,87"
464,13:24,3,3,삼성,9,"7,37,41,62,64,75,81,86,88"
464,13:24,4,4,여의도,19,"0,26,28,29,33,34,35,38,45,59,76,77,78,102,104,107,108,110,112"
464,13:24,5,5,김포공항,10,"20,24,42,48,50,53,61,80,96,97"
464,13:24,6,6,일산,3,"11,69,85"
464,13:24,7,7,판교,2,"8,98"
464,13:24,8,8,동탄/용인,2,"18,46"
464,13:24,9,9,평택,16,"36,55,58,63,66,70,71,72,90,94,95,105,106,109,113,114"
465,13:25,1,1,서울역,8,"13,49,60,65,67,68,74,89"
465,13:25,10,10,인천공항,16,"5,16,17,19,27,44,52,56,79,82,84,92,93,99,101,111"
465,13:25,2,2,수서,5,"3,6,23,83,87"
465,13:25,3,3,삼성,9,"7,37,41,62,64,75,81,86,88"
465,13:25,4,4,여의도,19,"0,26,28,29,33,34,35,38,45,59,76,77,78,102,104,107,108,110,112"
465,13:25,5,5,김포공항,10,"20,24,42,48,50,53,61,80,96,97"
465,13:25,6,6,일산,3,"11,69,85"
465,13:25,7,7,판교,1,8
465,13:25,8,8,동탄/용인,2,"18,46"
465,13:25,9,9,평택,16,"36,55,58,63,66,70,71,72,90,94,95,105,106,109,113,114"
466,13:26,1,1,서울역,8,"13,49,57,65,67,68,74,89"
466,13:26,10,10,인천공항,16,"5,16,17,19,27,44,52,56,79,82,84,92,93,99,101,111"
466,13:26,2,2,수서,5,"3,6,23,83,87"
466,13:26,3,3,삼성,9,"7,37,41,62,64,75,81,86,88"
466,13:26,4,4,여의도,20,"0,26,28,29,33,34,35,38,45,47,59,76,77,78,102,104,107,108,110,112"
466,13:26,5,5,김포공항,10,"20,24,42,48,50,53,61,80,96,97"
466,13:26,6,6,일산,4,"11,25,69,85"
466,13:26,7,7,판교,2,"8,91"
466,13:26,8,8,동탄/용인,2,"18,46"
466,13:26,9,9,평택,16,"36,55,58,63,66,70,71,72,90,94,95,105,106,109,113,114"
467,13:27,1,1,서울역,8,"13,49,57,65,67,68,74,89"
467,13:27,10,10,인천공항,15,"5,16,17,19,27,52,56,79,82,84,92,93,99,101,111"
467,13:27,2,2,수서,5,"3,6,23,83,87"
467,13:27,3,3,삼성,9,"7,37,41,62,64,75,81,86,88"
467,13:27,4,4,여의도,21,"0,26,28,29,33,34,35,38,45,47,51,59,76,77,78,102,104,107,108,110,112"
467,13:27,5,5,김포공항,8,"20,24,48,50,61,80,96,97"
467,13:27,6,6,일산,4,"11,25,69,85"
467,13:27,7,7,판교,2,"12,91"
467,13:27,8,8,동탄/용인,3,"18,46,100"
467,13:27,9,9,평택,16,"36,55,58,63,66,70,71,72,90,94,95,105,106,109,113,114"
468,13:28,1,1,서울역,9,"13,49,57,65,67,68,73,74,89"
468,13:28,10,10,인천공항,15,"5,16,17,19,27,52,56,79,82,84,92,93,99,101,111"
468,13:28,2,2,수서,5,"3,6,23,83,87"
468,13:28,3,3,삼성,9,"7,37,41,62,64,75,81,86,88"
468,13:28,4,4,여의도,21,"0,26,28,29,33,34,35,38,45,47,51,59,76,77,78,102,104,107,108,110,112"
468,13:28,5,5,김포공항,8,"20,24,48,50,61,80,96,97"
468,13:28,6,6,일산,5,"11,25,40,69,85"
468,13:28,7,7,판교,2,"12,91"
468,13:28,8,8,동탄/용인,3,"18,46,100"
468,13:28,9,9,평택,15,"36,55,63,66,70,71,72,90,94,95,105,106,109,113,114"
469,13:29,1,1,서울역,9,"13,49,57,65,67,68,73,74,89"
469,13:29,10,10,인천공항,15,"5,16,17,19,27,52,56,79,82,84,92,93,99,101,111"
469,13:29,2,2,수서,5,"3,6,23,83,87"
469,13:29,3,3,삼성,10,"7,37,39,41,62,64,75,81,86,88"
469,13:29,4,4,여의도,21,"0,26,28,29,30,33,34,35,38,45,51,59,76,77,78,102,104,107,108,110,112"
469,13:29,5,5,김포공항,8,"20,24,48,50,61,80,96,97"
469,13:29,6,6,일산,5,"11,25,40,69,85"
469,13:29,7,7,판교,2,"12,91"
469,13:29,8,8,동탄/용인,2,"18,100"
469,13:29,9,9,평택,15,"36,55,63,66,70,71,72,90,94,95,105,106,109,113,114"
470,13:30,1,1,서울역,9,"13,49,57,65,67,68,73,74,89"
470,13:30,10,10,인천공항,14,"16,17,19,27,52,56,79,82,84,92,93,99,101,111"
470,13:30,2,2,수서,5,"3,6,23,83,87"
470,13:30,3,3,삼성,10,"7,37,39,41,62,64,75,81,86,88"
470,13:30,4,4,여의도,19,"0,26,29,30,33,34,35,38,45,59,76,77,78,102,104,107,108,110,112"
470,13:30,5,5,김포공항,9,"1,20,24,48,50,61,80,96,97"
470,13:30,6,6,일산,5,"11,25,40,69,85"
470,13:30,7,7,판교,4,"4,10,12,91"
470,13:30,8,8,동탄/용인,1,18
470,13:30,9,9,평택,14,"36,55,63,66,70,71,90,94,95,105,106,109,113,114"
471,13:31,1,1,서울역,8,"13,49,57,65,67,68,74,89"
471,13:31,10,10,인천공항,14,"16,17,19,27,52,56,79,82,84,92,93,99,101,111"
471,13:31,2,2,수서,6,"3,6,23,54,83,87"
471,13:31,3,3,삼성,9,"7,37,39,41,62,64,75,86,88"
471,13:31,4,4,여의도,20,"0,22,26,29,30,33,34,35,38,45,59,76,77,78,102,104,107,108,110,112"
471,13:31,5,5,김포공항,9,"1,20,24,48,50,61,80,96,97"
471,13:31,6,6,일산,5,"11,25,40,69,85"
471,13:31,7,7,판교,4,"4,10,12,91"
471,13:31,8,8,동탄/용인,1,18
471,13:31,9,9,평택,15,"15,36,55,63,66,70,71,90,94,95,105,106,109,113,114"
472,13:32,1,1,서울역,8,"13,49,57,65,67,68,74,89"
472,13:32,10,10,인천공항,13,"16,19,27,52,56,79,82,84,92,93,99,101,111"
472,13:32,2,2,수서,6,"3,6,23,54,83,87"
472,13:32,3,3,삼성,9,"7,37,39,41,62,64,75,86,88"
472,13:32,4,4,여의도,21,"0,22,26,29,30,33,34,35,38,45,59,76,77,78,98,102,104,107,108,110,112"
472,13:32,5,5,김포공항,9,"1,20,24,48,50,61,80,96,97"
472,13:32,6,6,일산,5,"11,25,40,69,85"
472,13:32,7,7,판교,4,"4,10,12,91"
472,13:32,8,8,동탄/용인,1,18
472,13:32,9,9,평택,15,"15,36,55,63,66,70,71,90,94,95,105,106,109,113,114"
473,13:33,1,1,서울역,8,"13,49,57,65,67,68,74,89"
473,13:33,10,10,인천공항,13,"16,19,27,52,56,79,82,84,92,93,99,101,111"
473,13:33,2,2,수서,6,"3,6,23,54,83,87"
473,13:33,3,3,삼성,9,"7,37,39,41,62,64,75,86,88"
473,13:33,4,4,여의도,20,"22,26,29,30,33,34,35,38,45,59,76,77,78,98,102,104,107,108,110,112"
473,13:33,5,5,김포공항,9,"1,20,24,48,50,61,80,96,97"
473,13:33,6,6,일산,5,"11,25,40,69,85"
473,13:33,7,7,판교,4,"10,12,14,91"
473,13:33,8,8,동탄/용인,1,18
473,13:33,9,9,평택,15,"15,36,55,63,66,70,71,90,94,95,105,106,109,113,114"
474,13:34,1,1,서울역,8,"13,49,57,65,67,68,74,89"
474,13:34,10,10,인천공항,14,"16,19,27,31,52,56,79,82,84,92,93,99,101,111"
474,13:34,2,2,수서,5,"3,6,23,83,87"
474,13:34,3,3,삼성,9,"7,37,39,41,62,64,75,86,88"
474,13:34,4,4,여의도,20,"8,22,26,30,33,34,35,38,45,59,76,77,78,98,102,104,107,108,110,112"
474,13:34,5,5,김포공항,9,"1,20,24,48,50,61,80,96,97"
474,13:34,6,6,일산,6,"11,25,32,42,69,85"
474,13:34,7,7,판교,3,"10,14,91"
474,13:34,8,8,동탄/용인,1,18
474,13:34,9,9,평택,15,"15,36,55,63,66,70,71,90,94,95,105,106,109,113,114"
475,13:35,1,1,서울역,8,"13,49,57,65,67,68,74,89"
475,13:35,10,10,인천공항,14,"16,19,27,31,52,56,79,82,84,92,93,99,101,111"
475,13:35,2,2,수서,5,"3,6,9,83,87"
475,13:35,3,3,삼성,9,"7,37,39,41,62,64,75,86,88"
475,13:35,4,4,여의도,20,"8,22,26,30,33,34,35,38,45,59,76,77,78,98,102,104,107,108,110,112"
475,13:35,5,5,김포공항,9,"1,20,24,48,50,61,80,96,97"
475,13:35,6,6,일산,6,"11,25,32,42,69,85"
475,13:35,7,7,판교,3,"10,14,91"
475,13:35,8,8,동탄/용인,1,18
475,13:35,9,9,평택,15,"15,36,55,63,66,70,71,90,94,95,105,106,109,113,114"
476,13:36,1,1,서울역,8,"13,49,57,65,67,68,74,89"
476,13:36,10,10,인천공항,14,"16,19,27,31,52,56,79,82,84,92,93,99,101,111"
476,13:36,2,2,수서,6,"3,6,9,28,83,87"
476,13:36,3,3,삼성,9,"7,37,39,41,62,64,75,86,88"
476,13:36,4,4,여의도,20,"8,22,26,30,33,34,35,38,45,59,76,77,78,98,102,104,107,108,110,112"
476,13:36,5,5,김포공항,9,"1,20,24,48,50,61,80,96,97"
476,13:36,6,6,일산,6,"11,25,32,42,69,85"
476,13:36,7,7,판교,3,"10,91,103"
476,13:36,8,8,동탄/용인,2,"18,72"
476,13:36,9,9,평택,15,"15,36,55,63,66,70,71,90,94,95,105,106,109,113,114"
477,13:37,1,1,서울역,8,"13,49,57,65,67,68,74,89"
477,13:37,10,10,인천공항,15,"2,16,19,27,31,52,56,79,82,84,92,93,99,101,111"
477,13:37,2,2,수서,6,"3,6,9,28,83,87"
477,13:37,3,3,삼성,10,"7,37,39,41,54,62,64,75,86,88"
477,13:37,4,4,여의도,20,"8,22,26,30,33,34,35,38,45,59,76,77,78,98,102,104,107,108,110,112"
477,13:37,5,5,김포공항,9,"1,20,24,48,50,61,80,96,97"
477,13:37,6,6,일산,6,"11,25,32,42,69,85"
477,13:37,7,7,판교,4,"10,53,91,103"
477,13:37,8,8,동탄/용인,2,"18,72"
477,13:37,9,9,평택,14,"36,55,63,66,70,71,90,94,95,105,106,109,113,114"
478,13:38,1,1,서울역,7,"13,49,57,65,67,68,74"
478,13:38,10,10,인천공항,15,"2,16,19,27,31,52,56,79,82,84,92,93,99,101,111"
478,13:38,2,2,수서,6,"3,6,9,28,83,87"
478,13:38,3,3,삼성,10,"7,37,39,41,54,62,64,75,86,88"
478,13:38,4,4,여의도,20,"8,22,26,30,33,34,35,38,45,59,76,77,78,98,102,104,107,108,110,112"
478,13:38,5,5,김포공항,9,"1,20,24,48,50,61,80,96,97"
478,13:38,6,6,일산,6,"11,25,32,42,69,85"
478,13:38,7,7,판교,3,"10,53,103"
478,13:38,8,8,동탄/용인,3,"18,60,72"
478,13:38,9,9,평택,15,"21,36,55,63,66,70,71,90,94,95,105,106,109,113,114"
479,13:39,1,1,서울역,7,"13,49,57,65,67,68,74"
479,13:39,10,10,인천공항,15,"2,16,19,27,31,52,56,79,82,84,92,93,99,101,111"
479,13:39,2,2,수서,6,"3,6,9,28,83,87"
479,13:39,3,3,삼성,11,"7,37,39,41,46,54,62,64,75,86,88"
479,13:39,4,4,여의도,20,"8,22,26,30,33,34,35,38,45,59,76,77,78,98,102,104,107,108,110,112"
479,13:39,5,5,김포공항,9,"1,20,24,48,50,61,80,96,97"
479,13:39,6,6,일산,6,"11,25,32,42,69,85"
479,13:39,7,7,판교,3,"10,53,103"
479,13:39,8,8,동탄/용인,2,"18,60"
479,13:39,9,9,평택,15,"21,36,55,63,66,70,71,90,94,95,105,106,109,113,114"
480,13:40,1,1,서울역,7,"13,49,57,65,67,68,74"
480,13:40,10,10,인천공항,15,"2,16,19,27,31,52,56,79,82,84,92,93,99,101,111"
480,13:40,2,2,수서,7,"3,6,9,28,29,83,87"
480,13:40,3,3,삼성,11,"0,7,37,39,41,43,46,62,64,86,88"
480,13:40,4,4,여의도,19,"22,26,30,33,34,35,38,45,59,76,77,78,98,102,104,107,108,110,112"
480,13:40,5,5,김포공항,8,"1,20,24,48,61,80,96,97"
480,13:40,6,6,일산,4,"11,25,69,85"
480,13:40,7,7,판교,2,"10,103"
480,13:40,8,8,동탄/용인,2,"18,60"
480,13:40,9,9,평택,14,"21,36,55,63,66,70,71,90,95,105,106,109,113,114"
481,13:41,1,1,서울역,7,"13,49,57,65,67,68,74"
481,13:41,10,10,인천공항,15,"2,16,19,27,31,52,56,79,82,84,92,93,99,101,111"
481,13:41,2,2,수서,7,"3,6,9,28,29,83,87"
481,13:41,3,3,삼성,11,"0,7,37,39,41,43,46,62,64,86,88"
481,13:41,4,4,여의도,19,"12,22,26,33,34,35,38,45,59,76,77,78,98,102,104,107,108,110,112"
481,13:41,5,5,김포공항,7,"1,20,48,61,80,96,97"
481,13:41,6,6,일산,5,"11,25,69,81,85"
481,13:41,7,7,판교,2,"10,103"
481,13:41,8,8,동탄/용인,2,"18,60"
481,13:41,9,9,평택,14,"21,36,55,63,66,70,71,90,95,105,106,109,113,114"
482,13:42,1,1,서울역,7,"13,49,57,65,67,68,74"
482,13:42,10,10,인천공항,15,"2,16,19,27,31,52,56,79,82,84,92,93,99,101,111"
482,13:42,2,2,수서,7,"3,6,9,28,29,83,87"
482,13:42,3,3,삼성,12,"0,7,37,39,41,43,44,46,62,64,86,88"
482,13:42,4,4,여의도,20,"5,12,22,26,33,34,35,38,45,59,76,77,78,98,102,104,107,108,110,112"
482,13:42,5,5,김포공항,7,"1,20,48,61,80,96,97"
482,13:42,6,6,일산,5,"11,25,69,81,85"
482,13:42,7,7,판교,2,"10,103"
482,13:42,8,8,동탄/용인,2,"18,60"
482,13:42,9,9,평택,13,"21,36,55,63,66,70,71,90,105,106,109,113,114"
483,13:43,1,1,서울역,7,"13,49,57,65,67,68,74"
483,13:43,10,10,인천공항,15,"2,16,19,27,31,52,56,79,82,84,92,93,99,101,111"
483,13:43,2,2,수서,6,"3,9,28,29,83,87"
483,13:43,3,3,삼성,12,"0,7,37,39,41,43,44,46,62,64,86,88"
483,13:43,4,4,여의도,20,"5,12,22,26,33,34,35,38,45,59,76,77,78,98,102,104,107,108,110,112"
483,13:43,5,5,김포공항,7,"1,4,23,48,80,96,97"
483,13:43,6,6,일산,5,"11,25,69,81,85"
483,13:43,7,7,판교,2,"10,103"
483,13:43,8,8,동탄/용인,2,"18,60"
483,13:43,9,9,평택,12,"21,36,55,63,66,70,71,90,106,109,113,114"
484,13:44,1,1,서울역,8,"13,49,57,58,65,67,68,74"
484,13:44,10,10,인천공항,15,"2,16,19,27,31,52,56,79,82,84,92,93,99,101,111"
484,13:44,2,2,수서,5,"3,9,29,83,87"
484,13:44,3,3,삼성,12,"0,7,37,39,41,43,44,46,62,64,86,88"
484,13:44,4,4,여의도,20,"5,12,22,26,33,34,35,38,45,59,76,77,78,98,102,104,107,108,110,112"
484,13:44,5,5,김포공항,7,"1,4,23,48,80,96,97"
484,13:44,6,6,일산,5,"11,25,69,81,85"
484,13:44,7,7,판교,2,"10,103"
484,13:44,8,8,동탄/용인,2,"18,60"
484,13:44,9,9,평택,13,"21,36,47,55,63,66,70,71,90,106,109,113,114"
485,13:45,1,1,서울역,9,"13,49,57,58,65,67,68,74,91"
485,13:45,10,10,인천공항,15,"2,16,19,27,31,52,56,79,82,84,92,93,99,101,111"
485,13:45,2,2,수서,5,"3,9,29,83,87"
485,13:45,3,3,삼성,12,"0,7,37,39,41,43,44,46,62,64,86,88"
485,13:45,4,4,여의도,19,"5,12,22,26,33,35,38,45,59,76,77,78,98,102,104,107,108,110,112"
485,13:45,5,5,김포공항,7,"1,4,23,48,80,96,97"
485,13:45,6,6,일산,5,"11,25,69,81,85"
485,13:45,7,7,판교,2,"10,103"
485,13:45,8,8,동탄/용인,2,"18,60"
485,13:45,9,9,평택,14,"21,36,47,51,55,63,66,70,71,90,106,109,113,114"
486,13:46,1,1,서울역,9,"13,49,57,58,65,67,68,74,91"
486,13:46,10,10,인천공항,14,"2,16,19,27,31,52,56,82,84,92,93,99,101,111"
486,13:46,2,2,수서,5,"3,9,29,83,87"
486,13:46,3,3,삼성,12,"0,7,37,39,41,43,44,46,62,64,86,88"
486,13:46,4,4,여의도,19,"5,12,22,26,33,35,38,45,59,76,77,78,98,102,104,107,108,110,112"
486,13:46,5,5,김포공항,8,"1,4,14,23,48,80,96,97"
486,13:46,6,6,일산,4,"25,69,81,85"
486,13:46,7,7,판교,2,"10,40"
486,13:46,8,8,동탄/용인,3,"18,60,94"
486,13:46,9,9,평택,14,"21,36,47,51,55,63,66,70,71,90,106,109,113,114"
487,13:47,1,1,서울역,9,"13,49,57,58,65,67,68,74,91"
487,13:47,10,10,인천공항,13,"2,16,19,31,52,56,82,84,92,93,99,101,111"
487,13:47,2,2,수서,5,"3,9,29,83,87"
487,13:47,3,3,삼성,13,"0,7,17,37,39,41,43,44,46,62,64,86,88"
487,13:47,4,4,여의도,18,"5,12,22,26,33,35,38,45,76,77,78,98,102,104,107,108,110,112"
487,13:47,5,5,김포공항,8,"1,4,14,23,48,80,96,97"
487,13:47,6,6,일산,5,"25,69,81,85,100"
487,13:47,7,7,판교,3,"8,10,40"
487,13:47,8,8,동탄/용인,2,"60,94"
487,13:47,9,9,평택,15,"21,36,47,51,55,63,66,70,71,73,90,106,109,113,114"
488,13:48,1,1,서울역,9,"13,49,57,58,65,67,68,74,91"
488,13:48,10,10,인천공항,13,"2,16,19,31,52,56,82,84,92,93,99,101,111"
488,13:48,2,2,수서,6,"3,9,29,50,83,87"
488,13:48,3,3,삼성,13,"0,7,17,37,39,41,43,44,46,62,64,86,88"
488,13:48,4,4,여의도,18,"5,12,22,26,33,35,38,45,76,77,78,98,102,104,107,108,110,112"
488,13:48,5,5,김포공항,8,"1,4,14,23,48,80,96,97"
488,13:48,6,6,일산,5,"25,69,81,85,100"
488,13:48,7,7,판교,4,"8,10,30,40"
488,13:48,8,8,동탄/용인,3,"60,94,95"
488,13:48,9,9,평택,15,"21,36,47,51,55,63,66,70,71,73,90,106,109,113,114"
489,13:49,1,1,서울역,9,"13,49,57,58,65,67,68,74,91"
489,13:49,10,10,인천공항,13,"2,16,19,31,52,56,82,84,92,93,99,101,111"
489,13:49,2,2,수서,6,"3,9,29,50,83,87"
489,13:49,3,3,삼성,13,"0,7,17,37,39,41,43,44,46,62,64,86,88"
489,13:49,4,4,여의도,18,"5,12,20,22,26,33,38,45,76,77,78,98,102,104,107,108,110,112"
489,13:49,5,5,김포공항,7,"1,4,14,23,48,96,97"
489,13:49,6,6,일산,5,"25,69,81,85,100"
489,13:49,7,7,판교,4,"8,10,30,40"
489,13:49,8,8,동탄/용인,3,"60,95,105"
489,13:49,9,9,평택,14,"21,36,47,51,55,63,66,70,73,90,106,109,113,114"
490,13:50,1,1,서울역,9,"13,49,57,58,65,67,68,74,91"
490,13:50,10,10,인천공항,13,"2,16,19,31,52,56,82,84,92,93,99,101,111"
490,13:50,2,2,수서,6,"3,9,29,50,83,87"
490,13:50,3,3,삼성,13,"0,7,17,37,39,41,43,44,46,62,64,86,88"
490,13:50,4,4,여의도,19,"5,12,20,22,26,33,38,45,72,76,77,78,98,102,104,107,108,110,112"
490,13:50,5,5,김포공항,7,"1,4,14,23,48,96,97"
490,13:50,6,6,일산,6,"25,61,75,81,85,100"
490,13:50,7,7,판교,3,"10,30,40"
490,13:50,8,8,동탄/용인,3,"60,95,105"
490,13:50,9,9,평택,14,"21,36,47,51,55,63,66,70,73,90,106,109,113,114"
491,13:51,1,1,서울역,9,"13,49,57,58,65,67,68,74,91"
491,13:51,10,10,인천공항,14,"2,16,19,31,52,56,82,84,89,92,93,99,101,111"
491,13:51,2,2,수서,7,"3,9,15,29,50,83,87"
491,13:51,3,3,삼성,13,"0,7,17,37,39,41,43,44,46,62,64,86,88"
491,13:51,4,4,여의도,18,"5,12,20,22,26,33,38,45,72,76,77,78,98,102,104,107,108,110"
491,13:51,5,5,김포공항,6,"1,4,14,23,48,97"
491,13:51,6,6,일산,6,"25,61,75,81,85,100"
491,13:51,7,7,판교,4,"10,24,30,40"
491,13:51,8,8,동탄/용인,3,"60,95,105"
491,13:51,9,9,평택,13,"21,47,51,55,63,66,70,73,90,106,109,113,114"
492,13:52,1,1,서울역,8,"13,49,57,58,65,67,74,91"
492,13:52,10,10,인천공항,14,"2,16,19,31,52,56,82,84,89,92,93,99,101,111"
492,13:52,2,2,수서,7,"3,9,15,29,50,83,87"
492,13:52,3,3,삼성,13,"0,7,17,37,39,41,43,44,46,62,64,86,88"
492,13:52,4,4,여의도,16,"5,12,22,26,33,38,45,72,77,78,98,102,104,107,108,110"
492,13:52,5,5,김포공항,6,"1,4,14,23,48,97"
492,13:52,6,6,일산,6,"25,61,75,81,85,100"
492,13:52,7,7,판교,7,"10,24,30,32,34,40,42"
492,13:52,8,8,동탄/용인,2,"60,95"
492,13:52,9,9,평택,14,"21,47,51,53,55,63,66,70,73,90,106,109,113,114"
493,13:53,1,1,서울역,8,"13,49,57,58,65,67,74,91"
493,13:53,10,10,인천공항,14,"2,16,19,31,52,56,82,84,89,92,93,99,101,111"
493,13:53,2,2,수서,7,"3,9,15,29,50,83,87"
493,13:53,3,3,삼성,13,"0,7,17,37,39,41,43,44,46,62,64,86,88"
493,13:53,4,4,여의도,15,"5,12,22,26,33,38,45,78,98,102,103,104,107,108,110"
493,13:53,5,5,김포공항,5,"4,14,23,48,97"
493,13:53,6,6,일산,4,"25,61,81,85"
493,13:53,7,7,판교,7,"10,24,30,32,34,40,42"
493,13:53,8,8,동탄/용인,2,"60,95"
493,13:53,9,9,평택,13,"47,51,53,55,63,66,70,73,90,106,109,113,114"
494,13:54,1,1,서울역,8,"13,49,57,58,65,67,74,91"
494,13:54,10,10,인천공항,14,"2,16,19,31,52,56,82,84,89,92,93,99,101,111"
494,13:54,2,2,수서,7,"3,9,15,29,50,83,87"
494,13:54,3,3,삼성,13,"0,7,17,37,39,41,43,44,46,62,64,86,88"
494,13:54,4,4,여의도,14,"5,12,22,26,33,45,78,98,102,103,104,107,108,110"
494,13:54,5,5,김포공항,5,"4,14,23,48,97"
494,13:54,6,6,일산,5,"6,25,61,81,85"
494,13:54,7,7,판교,7,"10,30,32,34,40,42,59"
494,13:54,8,8,동탄/용인,2,"60,95"
494,13:54,9,9,평택,13,"47,51,53,55,63,66,70,73,90,106,109,113,114"
495,13:55,1,1,서울역,8,"13,49,57,58,65,67,74,91"
495,13:55,10,10,인천공항,15,"2,16,19,31,52,54,56,82,84,89,92,93,99,101,111"
495,13:55,2,2,수서,7,"3,9,15,29,35,83,87"
495,13:55,3,3,삼성,13,"0,7,17,37,39,41,43,44,46,62,64,86,88"
495,13:55,4,4,여의도,14,"5,12,22,26,33,45,78,98,102,103,104,107,108,110"
495,13:55,5,5,김포공항,5,"4,14,23,48,97"
495,13:55,6,6,일산,5,"6,25,28,61,85"
495,13:55,7,7,판교,7,"10,30,32,34,40,42,59"
495,13:55,8,8,동탄/용인,1,60
495,13:55,9,9,평택,13,"47,51,53,55,63,66,70,73,90,106,109,113,114"
496,13:56,1,1,서울역,8,"13,49,57,58,65,67,74,91"
496,13:56,10,10,인천공항,15,"2,16,19,31,52,54,56,82,84,89,92,93,99,101,111"
496,13:56,2,2,수서,7,"3,9,15,29,35,83,87"
496,13:56,3,3,삼성,13,"0,7,17,37,39,41,43,44,46,62,64,86,88"
496,13:56,4,4,여의도,14,"5,12,22,26,33,45,78,98,102,103,104,107,108,110"
496,13:56,5,5,김포공항,5,"4,14,23,48,97"
496,13:56,6,6,일산,5,"6,25,28,80,85"
496,13:56,7,7,판교,6,"10,30,32,34,42,59"
496,13:56,8,8,동탄/용인,1,60
496,13:56,9,9,평택,13,"47,51,53,55,63,66,70,73,90,106,109,113,114"
497,13:57,1,1,서울역,9,"13,49,57,58,65,67,69,74,91"
497,13:57,10,10,인천공항,15,"2,16,19,31,52,54,56,82,84,89,92,93,99,101,111"
497,13:57,2,2,수서,7,"3,9,15,29,35,83,87"
497,13:57,3,3,삼성,14,"0,7,17,18,37,39,41,43,44,46,62,64,86,88"
497,13:57,4,4,여의도,14,"5,12,22,26,33,45,78,98,102,103,104,107,108,110"
497,13:57,5,5,김포공항,5,"4,14,23,48,97"
497,13:57,6,6,일산,5,"6,25,28,80,85"
497,13:57,7,7,판교,6,"10,30,32,34,42,59"
497,13:57,8,8,동탄/용인,1,60
497,13:57,9,9,평택,13,"47,51,53,55,63,66,70,73,90,106,109,113,114"
498,13:58,1,1,서울역,9,"13,49,57,58,65,67,69,74,91"
498,13:58,10,10,인천공항,14,"16,19,31,52,54,56,82,84,89,92,93,99,101,111"
498,13:58,2,2,수서,7,"3,9,15,29,35,83,87"
498,13:58,3,3,삼성,14,"0,7,17,18,37,39,41,43,44,46,62,64,86,88"
