vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
77,13,Stay,3,3,3,3,260,261,10:00,10:01,1,0,0.0,1,4.267,141.688,145.955,0,B501,parking_charging,Position,Pickup
77,14,Pickup,3,3,3,3,261,264,10:01,10:04,3,0,0.0,2,8.534,145.955,154.489,1,B501,pickup_service,Pickup,Pickup
77,15,Movement,3,1,3,1,264,270,10:04,10:10,6,6,9.61,0,0.0,154.489,144.879,1,B501,passenger_flight,Position,Delivery
77,16,Delivery,1,1,1,1,270,273,10:10,10:13,3,0,0.0,2,8.534,144.879,153.413,0,B501,delivery_service,Delivery,Delivery
77,17,Stay,1,1,1,1,273,280,10:13,10:20,7,0,0.0,7,6.587,153.413,160.0,0,B652,parking_charging,Position,Movement
77,18,Movement,1,5,1,5,280,288,10:20,10:28,8,8,14.88,0,0.0,160.0,145.12,0,B652,empty_repositioning,Position,Pickup
77,19,Pickup,5,5,5,5,288,291,10:28,10:31,3,0,0.0,2,8.534,145.12,153.654,1,B652,pickup_service,Pickup,Pickup
77,20,Movement,5,2,5,2,291,299,10:31,10:39,8,8,27.57,0,0.0,153.654,126.084,1,B652,passenger_flight,Position,Delivery
77,21,Delivery,2,2,2,2,299,302,10:39,10:42,3,0,0.0,2,8.534,126.084,134.618,0,B652,delivery_service,Delivery,Delivery
77,22,Stay,2,2,2,2,302,307,10:42,10:47,5,0,0.0,5,21.335,134.618,155.953,0,B762,parking_charging,Position,Pickup
77,23,Pickup,2,2,2,2,307,310,10:47,10:50,3,0,0.0,2,4.047,155.953,160.0,1,B762,pickup_service,Pickup,Pickup
77,24,Movement,2,1,2,1,310,317,10:50,10:57,7,7,13.61,0,0.0,160.0,146.39,1,B762,passenger_flight,Position,Delivery
77,25,Delivery,1,1,1,1,317,320,10:57,11:00,3,0,0.0,2,8.534,146.39,154.924,0,B762,delivery_service,Delivery,Delivery
77,26,Stay,1,1,1,1,320,340,11:00,11:20,20,0,0.0,20,5.076,154.924,160.0,0,B934,parking_charging,Position,Movement
77,27,Movement,1,4,1,4,340,344,11:20,11:24,4,4,4.98,0,0.0,160.0,155.02,0,B934,empty_repositioning,Position,Pickup
77,28,Pickup,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,4.98,155.02,160.0,1,B934,pickup_service,Pickup,Pickup
77,29,Movement,4,10,4,10,347,359,11:27,11:39,12,12,42.86,0,0.0,160.0,117.14,1,B934,passenger_flight,Position,Delivery
77,30,Delivery,10,10,10,10,359,362,11:39,11:42,3,0,0.0,2,8.534,117.14,125.674,0,B934,delivery_service,Delivery,Delivery
77,31,Stay,10,10,10,10,362,381,11:42,12:01,19,0,0.0,19,34.326,125.674,160.0,0,B1075,parking_charging,Position,Pickup
77,32,Pickup,10,10,10,10,381,384,12:01,12:04,3,0,0.0,2,0.0,160.0,160.0,1,B1075,pickup_service,Pickup,Pickup
77,33,Movement,10,4,10,4,384,396,12:04,12:16,12,12,42.86,0,0.0,160.0,117.14,1,B1075,passenger_flight,Position,Delivery
77,34,Delivery,4,4,4,4,396,399,12:16,12:19,3,0,0.0,2,8.534,117.14,125.674,0,B1075,delivery_service,Delivery,Delivery
77,35,Stay,4,4,4,4,399,490,12:19,13:50,91,0,0.0,91,34.326,125.674,160.0,0,B1312,parking_charging,Position,Pickup
77,36,Pickup,4,4,4,4,490,493,13:50,13:53,3,0,0.0,2,0.0,160.0,160.0,1,B1312,pickup_service,Pickup,Pickup
77,37,Movement,4,7,4,7,493,500,13:53,14:00,7,7,21.43,0,0.0,160.0,138.57,1,B1312,passenger_flight,Position,Delivery
77,38,Delivery,7,7,7,7,500,503,14:00,14:03,3,0,0.0,2,8.534,138.57,147.104,0,B1312,delivery_service,Delivery,Delivery
77,39,Stay,7,7,7,7,503,560,14:03,15:00,57,0,0.0,57,12.896,147.104,160.0,0,B1619,parking_charging,Position,Movement
77,40,Movement,7,4,7,4,560,567,15:00,15:07,7,7,21.43,0,0.0,160.0,138.57,0,B1619,empty_repositioning,Position,Pickup
77,41,Pickup,4,4,4,4,567,570,15:07,15:10,3,0,0.0,2,8.534,138.57,147.104,1,B1619,pickup_service,Pickup,Pickup
77,42,Movement,4,9,4,9,570,585,15:10,15:25,15,15,55.47,0,0.0,147.104,91.634,1,B1619,passenger_flight,Position,Delivery
77,43,Delivery,9,9,9,9,585,588,15:25,15:28,3,0,0.0,2,8.534,91.634,100.168,0,B1619,delivery_service,Delivery,Delivery
77,44,Stay,9,9,9,9,588,611,15:28,15:51,23,0,0.0,23,59.832,100.168,160.0,0,B1803,parking_charging,Position,Pickup
77,45,Pickup,9,9,9,9,611,614,15:51,15:54,3,0,0.0,2,0.0,160.0,160.0,1,B1803,pickup_service,Pickup,Pickup
77,46,Movement,9,2,9,2,614,628,15:54,16:08,14,14,50.24,0,0.0,160.0,109.76,1,B1803,passenger_flight,Position,Delivery
77,47,Delivery,2,2,2,2,628,631,16:08,16:11,3,0,0.0,2,8.534,109.76,118.294,0,B1803,delivery_service,Delivery,Delivery
77,48,Pickup,2,2,2,2,631,634,16:11,16:14,3,0,0.0,2,8.534,118.294,126.828,1,B1905,pickup_service,Pickup,Pickup
77,49,Movement,2,4,2,4,634,640,16:14,16:20,6,6,16.13,0,0.0,126.828,110.698,1,B1905,passenger_flight,Position,Delivery
77,50,Delivery,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,8.534,110.698,119.232,0,B1905,delivery_service,Delivery,Delivery
77,51,Pickup,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,8.534,119.232,127.766,1,B1977,pickup_service,Pickup,Pickup
77,52,Movement,4,2,4,2,646,652,16:26,16:32,6,6,16.13,0,0.0,127.766,111.636,1,B1977,passenger_flight,Position,Delivery
77,53,Delivery,2,2,2,2,652,655,16:32,16:35,3,0,0.0,2,8.534,111.636,120.17,0,B1977,delivery_service,Delivery,Delivery
77,54,Stay,2,2,2,2,655,684,16:35,17:04,29,0,0.0,29,39.83,120.17,160.0,0,B2305,parking_charging,Position,Pickup
77,55,Pickup,2,2,2,2,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,2,B2305,pickup_service,Pickup,Pickup
77,56,Movement,2,4,2,4,687,693,17:07,17:13,6,6,16.13,0,0.0,160.0,143.87,2,B2305,passenger_flight,Position,Delivery
77,57,Delivery,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,143.87,152.404,0,B2305,delivery_service,Delivery,Delivery
77,58,Stay,4,4,4,4,696,760,17:16,18:20,64,0,0.0,64,7.596,152.404,160.0,0,B3037,parking_charging,Position,Movement
77,59,Movement,4,1,4,1,760,764,18:20,18:24,4,4,4.98,0,0.0,160.0,155.02,0,B3037,empty_repositioning,Position,Pickup
77,60,Pickup,1,1,1,1,764,767,18:24,18:27,3,0,0.0,2,4.98,155.02,160.0,1,B3037,pickup_service,Pickup,Pickup
77,61,Movement,1,3,1,3,767,773,18:27,18:33,6,6,9.61,0,0.0,160.0,150.39,1,B3037,passenger_flight,Position,Delivery
77,62,Delivery,3,3,3,3,773,776,18:33,18:36,3,0,0.0,2,8.534,150.39,158.924,0,B3037,delivery_service,Delivery,Delivery
77,63,Stay,3,3,3,3,776,780,18:36,18:40,4,0,0.0,4,1.076,158.924,160.0,0,B3157,parking_charging,Position,Pickup
77,64,Pickup,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,2,B3157,pickup_service,Pickup,Pickup
77,65,Movement,3,4,3,4,783,790,18:43,18:50,7,7,12.6,0,0.0,160.0,147.4,2,B3157,passenger_flight,Position,Delivery
77,66,Delivery,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,147.4,155.934,0,B3157,delivery_service,Delivery,Delivery
77,67,Stay,4,4,4,4,793,801,18:53,19:01,8,0,0.0,8,4.066,155.934,160.0,0,B3294,parking_charging,Position,Pickup
77,68,Pickup,4,4,4,4,801,804,19:01,19:04,3,0,0.0,2,0.0,160.0,160.0,1,B3294,pickup_service,Pickup,Pickup
77,69,Movement,4,8,4,8,804,815,19:04,19:15,11,11,39.54,0,0.0,160.0,120.46,1,B3294,passenger_flight,Position,Delivery
77,70,Delivery,8,8,8,8,815,818,19:15,19:18,3,0,0.0,2,8.534,120.46,128.994,0,B3294,delivery_service,Delivery,Delivery
78,0,Stay,9,9,9,9,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B135,parking_charging,Position,Movement
78,1,Movement,9,8,9,8,140,146,08:00,08:06,6,6,18.04,0,0.0,160.0,141.96,0,B135,empty_repositioning,Position,Pickup
78,2,Pickup,8,8,8,8,146,149,08:06,08:09,3,0,0.0,2,8.534,141.96,150.494,1,B135,pickup_service,Pickup,Pickup
78,3,Movement,8,5,8,5,149,163,08:09,08:23,14,14,47.79,0,0.0,150.494,102.704,1,B135,passenger_flight,Position,Delivery
78,4,Delivery,5,5,5,5,163,166,08:23,08:26,3,0,0.0,2,8.534,102.704,111.238,0,B135,delivery_service,Delivery,Delivery
78,5,Stay,5,5,5,5,166,191,08:26,08:51,25,0,0.0,25,48.762,111.238,160.0,0,B317,parking_charging,Position,Pickup
78,6,Pickup,5,5,5,5,191,194,08:51,08:54,3,0,0.0,2,0.0,160.0,160.0,2,B317,pickup_service,Pickup,Pickup
78,7,Stay,5,5,5,5,194,195,08:54,08:55,1,0,0.0,1,0.0,160.0,160.0,2,B338,parking_charging,Position,Pickup
78,8,Pickup,5,5,5,5,195,198,08:55,08:58,3,0,0.0,2,0.0,160.0,160.0,4,B338,pickup_service,Pickup,Pickup
78,9,Movement,5,3,5,3,198,206,08:58,09:06,8,8,23.93,0,0.0,160.0,136.07,4,B317,passenger_flight,Position,Delivery
78,10,Delivery,3,3,3,3,206,209,09:06,09:09,3,0,0.0,2,8.534,136.07,144.604,2,B317,delivery_service,Delivery,Delivery
78,11,Delivery,3,3,3,3,209,212,09:09,09:12,3,0,0.0,2,8.534,144.604,153.138,0,B338,delivery_service,Delivery,Delivery
78,12,Stay,3,3,3,3,212,244,09:12,09:44,32,0,0.0,32,6.862,153.138,160.0,0,B455,parking_charging,Position,Pickup
78,13,Pickup,3,3,3,3,244,247,09:44,09:47,3,0,0.0,2,0.0,160.0,160.0,1,B455,pickup_service,Pickup,Pickup
78,14,Movement,3,1,3,1,247,253,09:47,09:53,6,6,9.61,0,0.0,160.0,150.39,1,B455,passenger_flight,Position,Delivery
78,15,Delivery,1,1,1,1,253,256,09:53,09:56,3,0,0.0,2,8.534,150.39,158.924,0,B455,delivery_service,Delivery,Delivery
78,16,Stay,1,1,1,1,256,260,09:56,10:00,4,0,0.0,4,1.076,158.924,160.0,0,B516,parking_charging,Position,Movement
78,17,Movement,1,5,1,5,260,268,10:00,10:08,8,8,14.88,0,0.0,160.0,145.12,0,B516,empty_repositioning,Position,Pickup
78,18,Pickup,5,5,5,5,268,271,10:08,10:11,3,0,0.0,2,8.534,145.12,153.654,1,B516,pickup_service,Pickup,Pickup
78,19,Movement,5,9,5,9,271,288,10:11,10:28,17,17,62.04,0,0.0,153.654,91.614,1,B516,passenger_flight,Position,Delivery
78,20,Delivery,9,9,9,9,288,291,10:28,10:31,3,0,0.0,2,8.534,91.614,100.148,0,B516,delivery_service,Delivery,Delivery
78,21,Stay,9,9,9,9,291,303,10:31,10:43,12,0,0.0,12,51.204,100.148,151.352,0,B740,parking_charging,Position,Pickup
78,22,Pickup,9,9,9,9,303,306,10:43,10:46,3,0,0.0,2,8.534,151.352,159.886,1,B740,pickup_service,Pickup,Pickup
78,23,Pickup,9,9,9,9,306,309,10:46,10:49,3,0,0.0,2,0.114,159.886,160.0,2,B761,pickup_service,Pickup,Pickup
78,24,Movement,9,4,9,4,309,324,10:49,11:04,15,15,55.47,0,0.0,160.0,104.53,2,B740,passenger_flight,Position,Delivery
78,25,Delivery,4,4,4,4,324,327,11:04,11:07,3,0,0.0,2,8.534,104.53,113.064,1,B740,delivery_service,Delivery,Delivery
78,26,Movement,4,1,4,1,327,331,11:07,11:11,4,4,4.98,0,0.0,113.064,108.084,1,B761,passenger_flight,Position,Delivery
78,27,Delivery,1,1,1,1,331,334,11:11,11:14,3,0,0.0,2,8.534,108.084,116.618,0,B761,delivery_service,Delivery,Delivery
78,28,Stay,1,1,1,1,334,346,11:14,11:26,12,0,0.0,12,43.382,116.618,160.0,0,B965,parking_charging,Position,Movement
78,29,Movement,1,4,1,4,346,350,11:26,11:30,4,4,4.98,0,0.0,160.0,155.02,0,B965,empty_repositioning,Position,Pickup
78,30,Pickup,4,4,4,4,350,353,11:30,11:33,3,0,0.0,2,4.98,155.02,160.0,1,B965,pickup_service,Pickup,Pickup
78,31,Movement,4,10,4,10,353,365,11:33,11:45,12,12,42.86,0,0.0,160.0,117.14,1,B965,passenger_flight,Position,Delivery
78,32,Delivery,10,10,10,10,365,368,11:45,11:48,3,0,0.0,2,8.534,117.14,125.674,0,B965,delivery_service,Delivery,Delivery
78,33,Stay,10,10,10,10,368,397,11:48,12:17,29,0,0.0,29,34.326,125.674,160.0,0,B1109,parking_charging,Position,Pickup
78,34,Pickup,10,10,10,10,397,400,12:17,12:20,3,0,0.0,2,0.0,160.0,160.0,1,B1109,pickup_service,Pickup,Pickup
78,35,Movement,10,4,10,4,400,412,12:20,12:32,12,12,42.86,0,0.0,160.0,117.14,1,B1109,passenger_flight,Position,Delivery
78,36,Delivery,4,4,4,4,412,415,12:32,12:35,3,0,0.0,2,8.534,117.14,125.674,0,B1109,delivery_service,Delivery,Delivery
78,37,Stay,4,4,4,4,415,495,12:35,13:55,80,0,0.0,80,34.326,125.674,160.0,0,B1324,parking_charging,Position,Pickup
78,38,Pickup,4,4,4,4,495,498,13:55,13:58,3,0,0.0,2,0.0,160.0,160.0,1,B1324,pickup_service,Pickup,Pickup
78,39,Movement,4,7,4,7,498,505,13:58,14:05,7,7,21.43,0,0.0,160.0,138.57,1,B1324,passenger_flight,Position,Delivery
78,40,Delivery,7,7,7,7,505,508,14:05,14:08,3,0,0.0,2,8.534,138.57,147.104,0,B1324,delivery_service,Delivery,Delivery
78,41,Stay,7,7,7,7,508,639,14:08,16:19,131,0,0.0,131,12.896,147.104,160.0,0,B1979,parking_charging,Position,Pickup
78,42,Pickup,7,7,7,7,639,642,16:19,16:22,3,0,0.0,2,0.0,160.0,160.0,1,B1979,pickup_service,Pickup,Pickup
78,43,Stay,7,7,7,7,642,645,16:22,16:25,3,0,0.0,3,0.0,160.0,160.0,1,B1979,parking_charging,Position,Movement
78,44,Movement,7,4,7,4,645,652,16:25,16:32,7,7,21.43,0,0.0,160.0,138.57,1,B1979,passenger_flight,Position,Delivery
78,45,Delivery,4,4,4,4,652,655,16:32,16:35,3,0,0.0,2,8.534,138.57,147.104,0,B1979,delivery_service,Delivery,Delivery
78,46,Stay,4,4,4,4,655,762,16:35,18:22,107,0,0.0,107,12.896,147.104,160.0,0,B3061,parking_charging,Position,Pickup
78,47,Pickup,4,4,4,4,762,765,18:22,18:25,3,0,0.0,2,0.0,160.0,160.0,1,B3061,pickup_service,Pickup,Pickup
78,48,Pickup,4,4,4,4,765,768,18:25,18:28,3,0,0.0,2,0.0,160.0,160.0,2,B3034,pickup_service,Pickup,Pickup
78,49,Movement,4,9,4,9,768,783,18:28,18:43,15,15,55.47,0,0.0,160.0,104.53,2,B3034,passenger_flight,Position,Delivery
78,50,Delivery,9,9,9,9,783,786,18:43,18:46,3,0,0.0,2,8.534,104.53,113.064,1,B3034,delivery_service,Delivery,Delivery
78,51,Stay,9,9,9,9,786,789,18:46,18:49,3,0,0.0,3,12.801,113.064,125.865,1,B3061,parking_charging,Position,Delivery
78,52,Delivery,9,9,9,9,789,792,18:49,18:52,3,0,0.0,2,8.534,125.865,134.399,0,B3061,delivery_service,Delivery,Delivery
79,0,Stay,10,10,10,10,0,157,05:40,08:17,157,0,0.0,157,0.0,160.0,160.0,0,B200,parking_charging,Position,Pickup
79,1,Pickup,10,10,10,10,157,160,08:17,08:20,3,0,0.0,2,0.0,160.0,160.0,1,B200,pickup_service,Pickup,Pickup
79,2,Movement,10,9,10,9,160,179,08:20,08:39,19,19,69.89,0,0.0,160.0,90.11,1,B200,passenger_flight,Position,Delivery
79,3,Delivery,9,9,9,9,179,182,08:39,08:42,3,0,0.0,2,8.534,90.11,98.644,0,B200,delivery_service,Delivery,Delivery
79,4,Stay,9,9,9,9,182,243,08:42,09:43,61,0,0.0,61,61.356,98.644,160.0,0,B453,parking_charging,Position,Pickup
79,5,Pickup,9,9,9,9,243,246,09:43,09:46,3,0,0.0,2,0.0,160.0,160.0,1,B453,pickup_service,Pickup,Pickup
79,6,Pickup,9,9,9,9,246,249,09:46,09:49,3,0,0.0,2,0.0,160.0,160.0,2,B449,pickup_service,Pickup,Pickup
79,7,Movement,9,1,9,1,249,265,09:49,10:05,16,16,57.72,0,0.0,160.0,102.28,2,B453,passenger_flight,Position,Delivery
79,8,Delivery,1,1,1,1,265,268,10:05,10:08,3,0,0.0,2,8.534,102.28,110.814,1,B453,delivery_service,Delivery,Delivery
79,9,Delivery,1,1,1,1,268,271,10:08,10:11,3,0,0.0,2,8.534,110.814,119.348,0,B449,delivery_service,Delivery,Delivery
79,10,Stay,1,1,1,1,271,294,10:11,10:34,23,0,0.0,23,40.652,119.348,160.0,0,B687,parking_charging,Position,Pickup
79,11,Pickup,1,1,1,1,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,1,B687,pickup_service,Pickup,Pickup
79,12,Pickup,1,1,1,1,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,2,B680,pickup_service,Pickup,Pickup
79,13,Movement,1,9,1,9,300,316,10:40,10:56,16,16,57.72,0,0.0,160.0,102.28,2,B680,passenger_flight,Position,Delivery
79,14,Delivery,9,9,9,9,316,319,10:56,10:59,3,0,0.0,2,8.534,102.28,110.814,1,B680,delivery_service,Delivery,Delivery
79,15,Delivery,9,9,9,9,319,322,10:59,11:02,3,0,0.0,2,8.534,110.814,119.348,0,B687,delivery_service,Delivery,Delivery
79,16,Stay,9,9,9,9,322,336,11:02,11:16,14,0,0.0,14,40.652,119.348,160.0,0,B908,parking_charging,Position,Pickup
79,17,Pickup,9,9,9,9,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,1,B908,pickup_service,Pickup,Pickup
79,18,Movement,9,3,9,3,339,354,11:19,11:34,15,15,52.78,0,0.0,160.0,107.22,1,B908,passenger_flight,Position,Delivery
79,19,Delivery,3,3,3,3,354,357,11:34,11:37,3,0,0.0,2,8.534,107.22,115.754,0,B908,delivery_service,Delivery,Delivery
79,20,Stay,3,3,3,3,357,384,11:37,12:04,27,0,0.0,27,44.246,115.754,160.0,0,B1091,parking_charging,Position,Movement
79,21,Movement,3,7,3,7,384,391,12:04,12:11,7,7,13.33,0,0.0,160.0,146.67,0,B1091,empty_repositioning,Position,Pickup
79,22,Pickup,7,7,7,7,391,394,12:11,12:14,3,0,0.0,2,8.534,146.67,155.204,1,B1091,pickup_service,Pickup,Pickup
79,23,Stay,7,7,7,7,394,396,12:14,12:16,2,0,0.0,2,4.796,155.204,160.0,1,B1102,parking_charging,Position,Pickup
79,24,Pickup,7,7,7,7,396,399,12:16,12:19,3,0,0.0,2,0.0,160.0,160.0,2,B1102,pickup_service,Pickup,Pickup
79,25,Movement,7,6,7,6,399,411,12:19,12:31,12,12,43.48,0,0.0,160.0,116.52,2,B1091,passenger_flight,Position,Delivery
79,26,Delivery,6,6,6,6,411,414,12:31,12:34,3,0,0.0,2,8.534,116.52,125.054,1,B1091,delivery_service,Delivery,Delivery
79,27,Delivery,6,6,6,6,414,417,12:34,12:37,3,0,0.0,2,8.534,125.054,133.588,0,B1102,delivery_service,Delivery,Delivery
79,28,Stay,6,6,6,6,417,429,12:37,12:49,12,0,0.0,12,26.412,133.588,160.0,0,B1189,parking_charging,Position,Pickup
79,29,Pickup,6,6,6,6,429,432,12:49,12:52,3,0,0.0,2,0.0,160.0,160.0,1,B1189,pickup_service,Pickup,Pickup
79,30,Movement,6,10,6,10,432,443,12:52,13:03,11,11,35.74,0,0.0,160.0,124.26,1,B1189,passenger_flight,Position,Delivery
79,31,Delivery,10,10,10,10,443,446,13:03,13:06,3,0,0.0,2,8.534,124.26,132.794,0,B1189,delivery_service,Delivery,Delivery
79,32,Stay,10,10,10,10,446,483,13:06,13:43,37,0,0.0,37,27.206,132.794,160.0,0,B1292,parking_charging,Position,Pickup
79,33,Pickup,10,10,10,10,483,486,13:43,13:46,3,0,0.0,2,0.0,160.0,160.0,1,B1292,pickup_service,Pickup,Pickup
79,34,Movement,10,3,10,3,486,501,13:46,14:01,15,15,54.92,0,0.0,160.0,105.08,1,B1292,passenger_flight,Position,Delivery
79,35,Delivery,3,3,3,3,501,504,14:01,14:04,3,0,0.0,2,8.534,105.08,113.614,0,B1292,delivery_service,Delivery,Delivery
79,36,Stay,3,3,3,3,504,562,14:04,15:02,58,0,0.0,58,46.386,113.614,160.0,0,B1600,parking_charging,Position,Pickup
79,37,Pickup,3,3,3,3,562,565,15:02,15:05,3,0,0.0,2,0.0,160.0,160.0,1,B1600,pickup_service,Pickup,Pickup
79,38,Movement,3,1,3,1,565,571,15:05,15:11,6,6,9.61,0,0.0,160.0,150.39,1,B1600,passenger_flight,Position,Delivery
79,39,Delivery,1,1,1,1,571,574,15:11,15:14,3,0,0.0,2,8.534,150.39,158.924,0,B1600,delivery_service,Delivery,Delivery
79,40,Stay,1,1,1,1,574,648,15:14,16:28,74,0,0.0,74,1.076,158.924,160.0,0,B2022,parking_charging,Position,Pickup
79,41,Pickup,1,1,1,1,648,651,16:28,16:31,3,0,0.0,2,0.0,160.0,160.0,1,B2022,pickup_service,Pickup,Pickup
79,42,Pickup,1,1,1,1,651,654,16:31,16:34,3,0,0.0,2,0.0,160.0,160.0,3,B2035,pickup_service,Pickup,Pickup
79,43,Movement,1,3,1,3,654,660,16:34,16:40,6,6,9.61,0,0.0,160.0,150.39,3,B2022,passenger_flight,Position,Delivery
79,44,Delivery,3,3,3,3,660,663,16:40,16:43,3,0,0.0,2,8.534,150.39,158.924,2,B2022,delivery_service,Delivery,Delivery
79,45,Delivery,3,3,3,3,663,666,16:43,16:46,3,0,0.0,2,1.076,158.924,160.0,0,B2035,delivery_service,Delivery,Delivery
79,46,Stay,3,3,3,3,666,700,16:46,17:20,34,0,0.0,34,0.0,160.0,160.0,0,B2388,parking_charging,Position,Pickup
79,47,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2388,pickup_service,Pickup,Pickup
79,48,Movement,3,10,3,10,703,718,17:23,17:38,15,15,54.92,0,0.0,160.0,105.08,2,B2388,passenger_flight,Position,Delivery
79,49,Delivery,10,10,10,10,718,721,17:38,17:41,3,0,0.0,2,8.534,105.08,113.614,0,B2388,delivery_service,Delivery,Delivery
79,50,Pickup,10,10,10,10,721,724,17:41,17:44,3,0,0.0,2,8.534,113.614,122.148,2,B2646,pickup_service,Pickup,Pickup
79,51,Movement,10,3,10,3,724,739,17:44,17:59,15,15,54.92,0,0.0,122.148,67.228,2,B2646,passenger_flight,Position,Delivery
79,52,Delivery,3,3,3,3,739,742,17:59,18:02,3,0,0.0,2,8.534,67.228,75.762,0,B2646,delivery_service,Delivery,Delivery
79,53,Pickup,3,3,3,3,742,745,18:02,18:05,3,0,0.0,2,8.534,75.762,84.296,3,B2902,pickup_service,Pickup,Pickup
79,54,Movement,3,4,3,4,745,752,18:05,18:12,7,7,12.6,0,0.0,84.296,71.696,3,B2902,passenger_flight,Position,Delivery
79,55,Delivery,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,8.534,71.696,80.23,0,B2902,delivery_service,Delivery,Delivery
79,56,Stay,4,4,4,4,755,760,18:15,18:20,5,0,0.0,5,21.335,80.23,101.565,0,B3047,parking_charging,Position,Movement
79,57,Movement,4,1,4,1,760,764,18:20,18:24,4,4,4.98,0,0.0,101.565,96.585,0,B3047,empty_repositioning,Position,Pickup
79,58,Pickup,1,1,1,1,764,767,18:24,18:27,3,0,0.0,2,8.534,96.585,105.119,1,B3047,pickup_service,Pickup,Pickup
79,59,Movement,1,7,1,7,767,774,18:27,18:34,7,7,21.03,0,0.0,105.119,84.089,1,B3047,passenger_flight,Position,Delivery
79,60,Delivery,7,7,7,7,774,777,18:34,18:37,3,0,0.0,2,8.534,84.089,92.623,0,B3047,delivery_service,Delivery,Delivery
79,61,Stay,7,7,7,7,777,787,18:37,18:47,10,0,0.0,10,42.67,92.623,135.293,0,B3224,parking_charging,Position,Pickup
79,62,Pickup,7,7,7,7,787,790,18:47,18:50,3,0,0.0,2,8.534,135.293,143.827,1,B3224,pickup_service,Pickup,Pickup
79,63,Stay,7,7,7,7,790,793,18:50,18:53,3,0,0.0,3,12.801,143.827,156.628,1,B3256,parking_charging,Position,Pickup
79,64,Pickup,7,7,7,7,793,796,18:53,18:56,3,0,0.0,2,3.372,156.628,160.0,2,B3256,pickup_service,Pickup,Pickup
79,65,Movement,7,6,7,6,796,808,18:56,19:08,12,12,43.48,0,0.0,160.0,116.52,2,B3224,passenger_flight,Position,Delivery
79,66,Delivery,6,6,6,6,808,811,19:08,19:11,3,0,0.0,2,8.534,116.52,125.054,1,B3224,delivery_service,Delivery,Delivery
79,67,Delivery,6,6,6,6,811,814,19:11,19:14,3,0,0.0,2,8.534,125.054,133.588,0,B3256,delivery_service,Delivery,Delivery
79,68,Movement,6,10,6,10,814,825,19:14,19:25,11,11,35.74,0,0.0,133.588,97.848,0,,return_to_depot,Position,Depot
80,0,Stay,1,1,1,1,0,147,05:40,08:07,147,0,0.0,147,0.0,160.0,160.0,0,B178,parking_charging,Position,Movement
80,1,Movement,1,3,1,3,147,153,08:07,08:13,6,6,9.61,0,0.0,160.0,150.39,0,B178,empty_repositioning,Position,Pickup
80,2,Pickup,3,3,3,3,153,156,08:13,08:16,3,0,0.0,2,8.534,150.39,158.924,1,B178,pickup_service,Pickup,Pickup
80,3,Movement,3,8,3,8,156,166,08:16,08:26,10,10,35.17,0,0.0,158.924,123.754,1,B178,passenger_flight,Position,Delivery
80,4,Delivery,8,8,8,8,166,169,08:26,08:29,3,0,0.0,2,8.534,123.754,132.288,0,B178,delivery_service,Delivery,Delivery
80,5,Stay,8,8,8,8,169,174,08:29,08:34,5,0,0.0,5,21.335,132.288,153.623,0,B267,parking_charging,Position,Pickup
80,6,Pickup,8,8,8,8,174,177,08:34,08:37,3,0,0.0,2,6.377,153.623,160.0,1,B267,pickup_service,Pickup,Pickup
80,7,Stay,8,8,8,8,177,179,08:37,08:39,2,0,0.0,2,0.0,160.0,160.0,1,B286,parking_charging,Position,Pickup
80,8,Pickup,8,8,8,8,179,182,08:39,08:42,3,0,0.0,2,0.0,160.0,160.0,2,B286,pickup_service,Pickup,Pickup
80,9,Movement,8,4,8,4,182,193,08:42,08:53,11,11,39.54,0,0.0,160.0,120.46,2,B267,passenger_flight,Position,Delivery
80,10,Delivery,4,4,4,4,193,196,08:53,08:56,3,0,0.0,2,8.534,120.46,128.994,1,B267,delivery_service,Delivery,Delivery
80,11,Delivery,4,4,4,4,196,199,08:56,08:59,3,0,0.0,2,8.534,128.994,137.528,0,B286,delivery_service,Delivery,Delivery
80,12,Stay,4,4,4,4,199,200,08:59,09:00,1,0,0.0,1,4.267,137.528,141.795,0,B374,parking_charging,Position,Movement
80,13,Movement,4,10,4,10,200,212,09:00,09:12,12,12,42.86,0,0.0,141.795,98.935,0,B374,empty_repositioning,Position,Pickup
