vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
89,5,Pickup,3,3,3,3,310,313,10:50,10:53,3,0,0.0,2,3.716,156.284,160.0,1,B359,pickup_service,Pickup,Pickup
89,6,Movement,3,5,3,5,313,321,10:53,11:01,8,8,23.93,0,0.0,160.0,136.07,1,B359,passenger_flight,Position,Delivery
89,7,Delivery,5,5,5,5,321,324,11:01,11:04,3,0,0.0,2,8.534,136.07,144.604,0,B359,delivery_service,Delivery,Delivery
89,8,Movement,5,10,5,10,324,334,11:04,11:14,10,10,33.52,0,0.0,144.604,111.084,0,,return_to_depot,Position,Depot
90,0,Stay,1,1,1,1,0,676,05:40,16:56,676,0,0.0,676,0.0,160.0,160.0,0,B981,parking_charging,Position,Pickup
90,1,Pickup,1,1,1,1,676,679,16:56,16:59,3,0,0.0,2,0.0,160.0,160.0,1,B981,pickup_service,Pickup,Pickup
90,2,Movement,1,3,1,3,679,685,16:59,17:05,6,6,9.61,0,0.0,160.0,150.39,1,B981,passenger_flight,Position,Delivery
90,3,Delivery,3,3,3,3,685,688,17:05,17:08,3,0,0.0,2,8.534,150.39,158.924,0,B981,delivery_service,Delivery,Delivery
90,4,Stay,3,3,3,3,688,707,17:08,17:27,19,0,0.0,19,1.076,158.924,160.0,0,B1129,parking_charging,Position,Pickup
90,5,Pickup,3,3,3,3,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,1,B1129,pickup_service,Pickup,Pickup
90,6,Movement,3,1,3,1,710,716,17:30,17:36,6,6,9.61,0,0.0,160.0,150.39,1,B1129,passenger_flight,Position,Delivery
90,7,Delivery,1,1,1,1,716,719,17:36,17:39,3,0,0.0,2,8.534,150.39,158.924,0,B1129,delivery_service,Delivery,Delivery
90,8,Stay,1,1,1,1,719,724,17:39,17:44,5,0,0.0,5,1.076,158.924,160.0,0,B1230,parking_charging,Position,Pickup
90,9,Pickup,1,1,1,1,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,1,B1230,pickup_service,Pickup,Pickup
90,10,Stay,1,1,1,1,727,729,17:47,17:49,2,0,0.0,2,0.0,160.0,160.0,1,B1255,parking_charging,Position,Pickup
90,11,Pickup,1,1,1,1,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,2,B1255,pickup_service,Pickup,Pickup
90,12,Movement,1,5,1,5,732,740,17:52,18:00,8,8,14.88,0,0.0,160.0,145.12,2,B1230,passenger_flight,Position,Delivery
90,13,Delivery,5,5,5,5,740,743,18:00,18:03,3,0,0.0,2,8.534,145.12,153.654,1,B1230,delivery_service,Delivery,Delivery
90,14,Delivery,5,5,5,5,743,746,18:03,18:06,3,0,0.0,2,6.346,153.654,160.0,0,B1255,delivery_service,Delivery,Delivery
90,15,Movement,5,1,5,1,746,754,18:06,18:14,8,8,14.88,0,0.0,160.0,145.12,0,,return_to_depot,Position,Depot
91,0,Stay,2,2,2,2,0,265,05:40,10:05,265,0,0.0,265,0.0,160.0,160.0,0,B248,parking_charging,Position,Pickup
91,1,Pickup,2,2,2,2,265,268,10:05,10:08,3,0,0.0,2,0.0,160.0,160.0,1,B248,pickup_service,Pickup,Pickup
91,2,Movement,2,4,2,4,268,274,10:08,10:14,6,6,16.13,0,0.0,160.0,143.87,1,B248,passenger_flight,Position,Delivery
91,3,Delivery,4,4,4,4,274,277,10:14,10:17,3,0,0.0,2,8.534,143.87,152.404,0,B248,delivery_service,Delivery,Delivery
91,4,Stay,4,4,4,4,277,350,10:17,11:30,73,0,0.0,73,7.596,152.404,160.0,0,B445,parking_charging,Position,Pickup
91,5,Pickup,4,4,4,4,350,353,11:30,11:33,3,0,0.0,2,0.0,160.0,160.0,1,B445,pickup_service,Pickup,Pickup
91,6,Movement,4,9,4,9,353,368,11:33,11:48,15,15,55.47,0,0.0,160.0,104.53,1,B445,passenger_flight,Position,Delivery
91,7,Delivery,9,9,9,9,368,371,11:48,11:51,3,0,0.0,2,8.534,104.53,113.064,0,B445,delivery_service,Delivery,Delivery
91,8,Stay,9,9,9,9,371,631,11:51,16:11,260,0,0.0,260,46.936,113.064,160.0,0,B851,parking_charging,Position,Pickup
91,9,Pickup,9,9,9,9,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,1,B851,pickup_service,Pickup,Pickup
91,10,Stay,9,9,9,9,634,636,16:14,16:16,2,0,0.0,2,0.0,160.0,160.0,1,B863,parking_charging,Position,Pickup
91,11,Pickup,9,9,9,9,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,2,B863,pickup_service,Pickup,Pickup
91,12,Movement,9,10,9,10,639,658,16:19,16:38,19,19,69.89,0,0.0,160.0,90.11,2,B851,passenger_flight,Position,Delivery
91,13,Delivery,10,10,10,10,658,661,16:38,16:41,3,0,0.0,2,8.534,90.11,98.644,1,B851,delivery_service,Delivery,Delivery
91,14,Delivery,10,10,10,10,661,664,16:41,16:44,3,0,0.0,2,8.534,98.644,107.178,0,B863,delivery_service,Delivery,Delivery
91,15,Stay,10,10,10,10,664,680,16:44,17:00,16,0,0.0,16,52.822,107.178,160.0,0,B1002,parking_charging,Position,Pickup
91,16,Pickup,10,10,10,10,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B1002,pickup_service,Pickup,Pickup
91,17,Stay,10,10,10,10,683,688,17:03,17:08,5,0,0.0,5,0.0,160.0,160.0,1,B1002,parking_charging,Position,Movement
91,18,Movement,10,3,10,3,688,703,17:08,17:23,15,15,54.92,0,0.0,160.0,105.08,1,B1002,passenger_flight,Position,Delivery
91,19,Delivery,3,3,3,3,703,706,17:23,17:26,3,0,0.0,2,8.534,105.08,113.614,0,B1002,delivery_service,Delivery,Delivery
91,20,Pickup,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,8.534,113.614,122.148,1,B1100,pickup_service,Pickup,Pickup
91,21,Movement,3,1,3,1,709,715,17:29,17:35,6,6,9.61,0,0.0,122.148,112.538,1,B1100,passenger_flight,Position,Delivery
91,22,Delivery,1,1,1,1,715,718,17:35,17:38,3,0,0.0,2,8.534,112.538,121.072,0,B1100,delivery_service,Delivery,Delivery
91,23,Stay,1,1,1,1,718,725,17:38,17:45,7,0,0.0,7,29.869,121.072,150.941,0,B1234,parking_charging,Position,Pickup
91,24,Pickup,1,1,1,1,725,728,17:45,17:48,3,0,0.0,2,8.534,150.941,159.475,1,B1234,pickup_service,Pickup,Pickup
91,25,Movement,1,5,1,5,728,736,17:48,17:56,8,8,14.88,0,0.0,159.475,144.595,1,B1234,passenger_flight,Position,Delivery
91,26,Delivery,5,5,5,5,736,739,17:56,17:59,3,0,0.0,2,8.534,144.595,153.129,0,B1234,delivery_service,Delivery,Delivery
91,27,Movement,5,2,5,2,739,747,17:59,18:07,8,8,27.57,0,0.0,153.129,125.559,0,,return_to_depot,Position,Depot
92,0,Stay,3,3,3,3,0,171,05:40,08:31,171,0,0.0,171,0.0,160.0,160.0,0,B116,parking_charging,Position,Pickup
92,1,Pickup,3,3,3,3,171,174,08:31,08:34,3,0,0.0,2,0.0,160.0,160.0,1,B116,pickup_service,Pickup,Pickup
92,2,Movement,3,1,3,1,174,180,08:34,08:40,6,6,9.61,0,0.0,160.0,150.39,1,B116,passenger_flight,Position,Delivery
92,3,Delivery,1,1,1,1,180,183,08:40,08:43,3,0,0.0,2,8.534,150.39,158.924,0,B116,delivery_service,Delivery,Delivery
92,4,Stay,1,1,1,1,183,650,08:43,16:30,467,0,0.0,467,1.076,158.924,160.0,0,B899,parking_charging,Position,Pickup
92,5,Pickup,1,1,1,1,650,653,16:30,16:33,3,0,0.0,2,0.0,160.0,160.0,1,B899,pickup_service,Pickup,Pickup
92,6,Movement,1,8,1,8,653,665,16:33,16:45,12,12,41.05,0,0.0,160.0,118.95,1,B899,passenger_flight,Position,Delivery
92,7,Delivery,8,8,8,8,665,668,16:45,16:48,3,0,0.0,2,8.534,118.95,127.484,0,B899,delivery_service,Delivery,Delivery
92,8,Stay,8,8,8,8,668,680,16:48,17:00,12,0,0.0,12,32.516,127.484,160.0,0,B1001,parking_charging,Position,Pickup
92,9,Pickup,8,8,8,8,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B1001,pickup_service,Pickup,Pickup
92,10,Movement,8,3,8,3,683,693,17:03,17:13,10,10,35.17,0,0.0,160.0,124.83,1,B1053,passenger_flight,Position,Pickup
92,11,Pickup,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,8.534,124.83,133.364,2,B1053,pickup_service,Pickup,Pickup
92,12,Delivery,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,8.534,133.364,141.898,1,B1001,delivery_service,Delivery,Delivery
92,13,Movement,3,4,3,4,699,706,17:19,17:26,7,7,12.6,0,0.0,141.898,129.298,1,B1053,passenger_flight,Position,Delivery
92,14,Delivery,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,8.534,129.298,137.832,0,B1053,delivery_service,Delivery,Delivery
92,15,Stay,4,4,4,4,709,710,17:29,17:30,1,0,0.0,1,4.267,137.832,142.099,0,B1185,parking_charging,Position,Movement
92,16,Movement,4,3,4,3,710,717,17:30,17:37,7,7,12.6,0,0.0,142.099,129.499,0,B1185,empty_repositioning,Position,Pickup
92,17,Pickup,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,8.534,129.499,138.033,1,B1185,pickup_service,Pickup,Pickup
92,18,Movement,3,4,3,4,720,727,17:40,17:47,7,7,12.6,0,0.0,138.033,125.433,1,B1185,passenger_flight,Position,Delivery
92,19,Delivery,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,8.534,125.433,133.967,0,B1185,delivery_service,Delivery,Delivery
92,20,Movement,4,1,4,1,730,734,17:50,17:54,4,4,4.98,0,0.0,133.967,128.987,0,B1268,empty_repositioning,Position,Pickup
92,21,Pickup,1,1,1,1,734,737,17:54,17:57,3,0,0.0,2,8.534,128.987,137.521,1,B1268,pickup_service,Pickup,Pickup
92,22,Movement,1,10,1,10,737,750,17:57,18:10,13,13,47.44,0,0.0,137.521,90.081,1,B1268,passenger_flight,Position,Delivery
92,23,Delivery,10,10,10,10,750,753,18:10,18:13,3,0,0.0,2,8.534,90.081,98.615,0,B1268,delivery_service,Delivery,Delivery
92,24,Movement,10,3,10,3,753,768,18:13,18:28,15,15,54.92,0,0.0,98.615,43.695,0,,return_to_depot,Position,Depot
93,0,Stay,4,4,4,4,0,358,05:40,11:38,358,0,0.0,358,0.0,160.0,160.0,0,B461,parking_charging,Position,Pickup
93,1,Pickup,4,4,4,4,358,361,11:38,11:41,3,0,0.0,2,0.0,160.0,160.0,1,B461,pickup_service,Pickup,Pickup
93,2,Stay,4,4,4,4,361,364,11:41,11:44,3,0,0.0,3,0.0,160.0,160.0,1,B461,parking_charging,Position,Movement
93,3,Movement,4,9,4,9,364,379,11:44,11:59,15,15,55.47,0,0.0,160.0,104.53,1,B461,passenger_flight,Position,Delivery
93,4,Delivery,9,9,9,9,379,382,11:59,12:02,3,0,0.0,2,8.534,104.53,113.064,0,B461,delivery_service,Delivery,Delivery
93,5,Stay,9,9,9,9,382,673,12:02,16:53,291,0,0.0,291,46.936,113.064,160.0,0,B973,parking_charging,Position,Pickup
93,6,Pickup,9,9,9,9,673,676,16:53,16:56,3,0,0.0,2,0.0,160.0,160.0,1,B973,pickup_service,Pickup,Pickup
93,7,Stay,9,9,9,9,676,680,16:56,17:00,4,0,0.0,4,0.0,160.0,160.0,1,B973,parking_charging,Position,Movement
93,8,Movement,9,3,9,3,680,695,17:00,17:15,15,15,52.78,0,0.0,160.0,107.22,1,B973,passenger_flight,Position,Delivery
93,9,Delivery,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,8.534,107.22,115.754,0,B973,delivery_service,Delivery,Delivery
93,10,Pickup,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,8.534,115.754,124.288,1,B1061,pickup_service,Pickup,Pickup
93,11,Movement,3,1,3,1,701,707,17:21,17:27,6,6,9.61,0,0.0,124.288,114.678,1,B1061,passenger_flight,Position,Delivery
93,12,Delivery,1,1,1,1,707,710,17:27,17:30,3,0,0.0,2,8.534,114.678,123.212,0,B1061,delivery_service,Delivery,Delivery
93,13,Pickup,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,8.534,123.212,131.746,1,B1143,pickup_service,Pickup,Pickup
93,14,Pickup,1,1,1,1,713,716,17:33,17:36,3,0,0.0,2,8.534,131.746,140.28,2,B1154,pickup_service,Pickup,Pickup
93,15,Movement,1,2,1,2,716,723,17:36,17:43,7,7,13.61,0,0.0,140.28,126.67,2,B1143,passenger_flight,Position,Delivery
93,16,Delivery,2,2,2,2,723,726,17:43,17:46,3,0,0.0,2,8.534,126.67,135.204,1,B1143,delivery_service,Delivery,Delivery
93,17,Delivery,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,8.534,135.204,143.738,0,B1154,delivery_service,Delivery,Delivery
93,18,Stay,2,2,2,2,729,734,17:49,17:54,5,0,0.0,5,16.262,143.738,160.0,0,B1284,parking_charging,Position,Pickup
93,19,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,1,B1284,pickup_service,Pickup,Pickup
93,20,Stay,2,2,2,2,737,741,17:57,18:01,4,0,0.0,4,0.0,160.0,160.0,1,B1284,parking_charging,Position,Movement
93,21,Movement,2,1,2,1,741,748,18:01,18:08,7,7,13.61,0,0.0,160.0,146.39,1,B1284,passenger_flight,Position,Delivery
93,22,Delivery,1,1,1,1,748,751,18:08,18:11,3,0,0.0,2,8.534,146.39,154.924,0,B1284,delivery_service,Delivery,Delivery
93,23,Pickup,1,1,1,1,751,754,18:11,18:14,3,0,0.0,2,5.076,154.924,160.0,1,B1320,pickup_service,Pickup,Pickup
93,24,Movement,1,7,1,7,754,761,18:14,18:21,7,7,21.03,0,0.0,160.0,138.97,1,B1320,passenger_flight,Position,Delivery
93,25,Delivery,7,7,7,7,761,764,18:21,18:24,3,0,0.0,2,8.534,138.97,147.504,0,B1320,delivery_service,Delivery,Delivery
93,26,Stay,7,7,7,7,764,781,18:24,18:41,17,0,0.0,17,12.496,147.504,160.0,0,B1425,parking_charging,Position,Movement
93,27,Movement,7,2,7,2,781,787,18:41,18:47,6,6,10.2,0,0.0,160.0,149.8,0,B1425,empty_repositioning,Position,Pickup
93,28,Pickup,2,2,2,2,787,790,18:47,18:50,3,0,0.0,2,8.534,149.8,158.334,1,B1425,pickup_service,Pickup,Pickup
93,29,Stay,2,2,2,2,790,791,18:50,18:51,1,0,0.0,1,1.666,158.334,160.0,1,B1433,parking_charging,Position,Pickup
93,30,Pickup,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,0.0,160.0,160.0,2,B1433,pickup_service,Pickup,Pickup
93,31,Movement,2,4,2,4,794,800,18:54,19:00,6,6,16.13,0,0.0,160.0,143.87,2,B1425,passenger_flight,Position,Delivery
93,32,Delivery,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,8.534,143.87,152.404,1,B1425,delivery_service,Delivery,Delivery
93,33,Stay,4,4,4,4,803,806,19:03,19:06,3,0,0.0,3,7.596,152.404,160.0,1,B1433,parking_charging,Position,Movement
93,34,Movement,4,6,4,6,806,813,19:06,19:13,7,7,22.06,0,0.0,160.0,137.94,1,B1433,passenger_flight,Position,Delivery
93,35,Delivery,6,6,6,6,813,816,19:13,19:16,3,0,0.0,2,8.534,137.94,146.474,0,B1433,delivery_service,Delivery,Delivery
93,36,Movement,6,4,6,4,816,823,19:16,19:23,7,7,22.06,0,0.0,146.474,124.414,0,,return_to_depot,Position,Depot
94,0,Stay,5,5,5,5,0,174,05:40,08:34,174,0,0.0,174,0.0,160.0,160.0,0,B125,parking_charging,Position,Pickup
94,1,Pickup,5,5,5,5,174,177,08:34,08:37,3,0,0.0,2,0.0,160.0,160.0,1,B125,pickup_service,Pickup,Pickup
94,2,Movement,5,3,5,3,177,185,08:37,08:45,8,8,23.93,0,0.0,160.0,136.07,1,B125,passenger_flight,Position,Delivery
94,3,Delivery,3,3,3,3,185,188,08:45,08:48,3,0,0.0,2,8.534,136.07,144.604,0,B125,delivery_service,Delivery,Delivery
94,4,Stay,3,3,3,3,188,197,08:48,08:57,9,0,0.0,9,15.396,144.604,160.0,0,B170,parking_charging,Position,Pickup
94,5,Pickup,3,3,3,3,197,200,08:57,09:00,3,0,0.0,2,0.0,160.0,160.0,1,B170,pickup_service,Pickup,Pickup
94,6,Movement,3,1,3,1,200,206,09:00,09:06,6,6,9.61,0,0.0,160.0,150.39,1,B170,passenger_flight,Position,Delivery
94,7,Delivery,1,1,1,1,206,209,09:06,09:09,3,0,0.0,2,8.534,150.39,158.924,0,B170,delivery_service,Delivery,Delivery
94,8,Stay,1,1,1,1,209,680,09:09,17:00,471,0,0.0,471,1.076,158.924,160.0,0,B993,parking_charging,Position,Pickup
94,9,Pickup,1,1,1,1,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B993,pickup_service,Pickup,Pickup
94,10,Movement,1,6,1,6,683,690,17:03,17:10,7,7,23.39,0,0.0,160.0,136.61,1,B993,passenger_flight,Position,Delivery
94,11,Delivery,6,6,6,6,690,693,17:10,17:13,3,0,0.0,2,8.534,136.61,145.144,0,B993,delivery_service,Delivery,Delivery
94,12,Stay,6,6,6,6,693,719,17:13,17:39,26,0,0.0,26,14.856,145.144,160.0,0,B1201,parking_charging,Position,Pickup
94,13,Pickup,6,6,6,6,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,1,B1201,pickup_service,Pickup,Pickup
94,14,Stay,6,6,6,6,722,728,17:42,17:48,6,0,0.0,6,0.0,160.0,160.0,1,B1201,parking_charging,Position,Movement
94,15,Movement,6,7,6,7,728,740,17:48,18:00,12,12,43.48,0,0.0,160.0,116.52,1,B1201,passenger_flight,Position,Delivery
94,16,Delivery,7,7,7,7,740,743,18:00,18:03,3,0,0.0,2,8.534,116.52,125.054,0,B1201,delivery_service,Delivery,Delivery
94,17,Movement,7,5,7,5,743,753,18:03,18:13,10,10,32.24,0,0.0,125.054,92.814,0,,return_to_depot,Position,Depot
95,0,Stay,6,6,6,6,0,102,05:40,07:22,102,0,0.0,102,0.0,160.0,160.0,0,B34,parking_charging,Position,Pickup
95,1,Pickup,6,6,6,6,102,105,07:22,07:25,3,0,0.0,2,0.0,160.0,160.0,1,B34,pickup_service,Pickup,Pickup
95,2,Movement,6,2,6,2,105,116,07:25,07:36,11,11,37.0,0,0.0,160.0,123.0,1,B34,passenger_flight,Position,Delivery
95,3,Delivery,2,2,2,2,116,119,07:36,07:39,3,0,0.0,2,8.534,123.0,131.534,0,B34,delivery_service,Delivery,Delivery
95,4,Stay,2,2,2,2,119,252,07:39,09:52,133,0,0.0,133,28.466,131.534,160.0,0,B226,parking_charging,Position,Pickup
95,5,Pickup,2,2,2,2,252,255,09:52,09:55,3,0,0.0,2,0.0,160.0,160.0,1,B226,pickup_service,Pickup,Pickup
95,6,Movement,2,1,2,1,255,262,09:55,10:02,7,7,13.61,0,0.0,160.0,146.39,1,B226,passenger_flight,Position,Delivery
95,7,Delivery,1,1,1,1,262,265,10:02,10:05,3,0,0.0,2,8.534,146.39,154.924,0,B226,delivery_service,Delivery,Delivery
95,8,Stay,1,1,1,1,265,640,10:05,16:20,375,0,0.0,375,5.076,154.924,160.0,0,B881,parking_charging,Position,Movement
95,9,Movement,1,4,1,4,640,644,16:20,16:24,4,4,4.98,0,0.0,160.0,155.02,0,B881,empty_repositioning,Position,Pickup
95,10,Pickup,4,4,4,4,644,647,16:24,16:27,3,0,0.0,2,4.98,155.02,160.0,1,B881,pickup_service,Pickup,Pickup
95,11,Movement,4,10,4,10,647,659,16:27,16:39,12,12,42.86,0,0.0,160.0,117.14,1,B881,passenger_flight,Position,Delivery
95,12,Delivery,10,10,10,10,659,662,16:39,16:42,3,0,0.0,2,8.534,117.14,125.674,0,B881,delivery_service,Delivery,Delivery
95,13,Stay,10,10,10,10,662,700,16:42,17:20,38,0,0.0,38,34.326,125.674,160.0,0,B1073,parking_charging,Position,Pickup
95,14,Pickup,10,10,10,10,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B1073,pickup_service,Pickup,Pickup
95,15,Stay,10,10,10,10,703,704,17:23,17:24,1,0,0.0,1,0.0,160.0,160.0,1,B1198,parking_charging,Position,Movement
95,16,Movement,10,3,10,3,704,719,17:24,17:39,15,15,54.92,0,0.0,160.0,105.08,1,B1198,passenger_flight,Position,Pickup
95,17,Pickup,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,8.534,105.08,113.614,2,B1198,pickup_service,Pickup,Pickup
95,18,Delivery,3,3,3,3,722,725,17:42,17:45,3,0,0.0,2,8.534,113.614,122.148,1,B1073,delivery_service,Delivery,Delivery
95,19,Stay,3,3,3,3,725,728,17:45,17:48,3,0,0.0,3,12.801,122.148,134.949,1,B1198,parking_charging,Position,Movement
95,20,Movement,3,5,3,5,728,736,17:48,17:56,8,8,23.93,0,0.0,134.949,111.019,1,B1198,passenger_flight,Position,Delivery
95,21,Delivery,5,5,5,5,736,739,17:56,17:59,3,0,0.0,2,8.534,111.019,119.553,0,B1198,delivery_service,Delivery,Delivery
95,22,Movement,5,6,5,6,739,746,17:59,18:06,7,7,12.76,0,0.0,119.553,106.793,0,,return_to_depot,Position,Depot
96,0,Stay,7,7,7,7,0,376,05:40,11:56,376,0,0.0,376,0.0,160.0,160.0,0,B497,parking_charging,Position,Pickup
96,1,Pickup,7,7,7,7,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,1,B497,pickup_service,Pickup,Pickup
96,2,Movement,7,6,7,6,379,391,11:59,12:11,12,12,43.48,0,0.0,160.0,116.52,1,B497,passenger_flight,Position,Delivery
96,3,Delivery,6,6,6,6,391,394,12:11,12:14,3,0,0.0,2,8.534,116.52,125.054,0,B497,delivery_service,Delivery,Delivery
96,4,Stay,6,6,6,6,394,411,12:14,12:31,17,0,0.0,17,34.946,125.054,160.0,0,B524,parking_charging,Position,Pickup
96,5,Pickup,6,6,6,6,411,414,12:31,12:34,3,0,0.0,2,0.0,160.0,160.0,1,B524,pickup_service,Pickup,Pickup
96,6,Stay,6,6,6,6,414,415,12:34,12:35,1,0,0.0,1,0.0,160.0,160.0,1,B526,parking_charging,Position,Pickup
96,7,Pickup,6,6,6,6,415,418,12:35,12:38,3,0,0.0,2,0.0,160.0,160.0,2,B526,pickup_service,Pickup,Pickup
96,8,Movement,6,7,6,7,418,430,12:38,12:50,12,12,43.48,0,0.0,160.0,116.52,2,B524,passenger_flight,Position,Delivery
96,9,Delivery,7,7,7,7,430,433,12:50,12:53,3,0,0.0,2,8.534,116.52,125.054,1,B524,delivery_service,Delivery,Delivery
96,10,Delivery,7,7,7,7,433,436,12:53,12:56,3,0,0.0,2,8.534,125.054,133.588,0,B526,delivery_service,Delivery,Delivery
96,11,Pickup,7,7,7,7,436,439,12:56,12:59,3,0,0.0,2,8.534,133.588,142.122,1,B545,pickup_service,Pickup,Pickup
96,12,Movement,7,4,7,4,439,446,12:59,13:06,7,7,21.43,0,0.0,142.122,120.692,1,B545,passenger_flight,Position,Delivery
96,13,Delivery,4,4,4,4,446,449,13:06,13:09,3,0,0.0,2,8.534,120.692,129.226,0,B545,delivery_service,Delivery,Delivery
96,14,Stay,4,4,4,4,449,569,13:09,15:09,120,0,0.0,120,30.774,129.226,160.0,0,B727,parking_charging,Position,Pickup
96,15,Pickup,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,0.0,160.0,160.0,1,B727,pickup_service,Pickup,Pickup
96,16,Movement,4,7,4,7,572,579,15:12,15:19,7,7,21.43,0,0.0,160.0,138.57,1,B727,passenger_flight,Position,Delivery
96,17,Delivery,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,8.534,138.57,147.104,0,B727,delivery_service,Delivery,Delivery
96,18,Stay,7,7,7,7,582,653,15:22,16:33,71,0,0.0,71,12.896,147.104,160.0,0,B907,parking_charging,Position,Pickup
96,19,Pickup,7,7,7,7,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,1,B907,pickup_service,Pickup,Pickup
96,20,Stay,7,7,7,7,656,657,16:36,16:37,1,0,0.0,1,0.0,160.0,160.0,1,B921,parking_charging,Position,Pickup
96,21,Pickup,7,7,7,7,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,2,B921,pickup_service,Pickup,Pickup
96,22,Movement,7,4,7,4,660,667,16:40,16:47,7,7,21.43,0,0.0,160.0,138.57,2,B907,passenger_flight,Position,Delivery
96,23,Delivery,4,4,4,4,667,670,16:47,16:50,3,0,0.0,2,8.534,138.57,147.104,1,B907,delivery_service,Delivery,Delivery
96,24,Movement,4,6,4,6,670,677,16:50,16:57,7,7,22.06,0,0.0,147.104,125.044,1,B921,passenger_flight,Position,Delivery
96,25,Delivery,6,6,6,6,677,680,16:57,17:00,3,0,0.0,2,8.534,125.044,133.578,0,B921,delivery_service,Delivery,Delivery
96,26,Movement,6,7,6,7,680,692,17:00,17:12,12,12,43.48,0,0.0,133.578,90.098,0,,return_to_depot,Position,Depot
97,0,Stay,8,8,8,8,0,233,05:40,09:33,233,0,0.0,233,0.0,160.0,160.0,0,B204,parking_charging,Position,Pickup
97,1,Pickup,8,8,8,8,233,236,09:33,09:36,3,0,0.0,2,0.0,160.0,160.0,1,B204,pickup_service,Pickup,Pickup
97,2,Movement,8,4,8,4,236,247,09:36,09:47,11,11,39.54,0,0.0,160.0,120.46,1,B204,passenger_flight,Position,Delivery
97,3,Delivery,4,4,4,4,247,250,09:47,09:50,3,0,0.0,2,8.534,120.46,128.994,0,B204,delivery_service,Delivery,Delivery
97,4,Stay,4,4,4,4,250,504,09:50,14:04,254,0,0.0,254,31.006,128.994,160.0,0,B602,parking_charging,Position,Pickup
97,5,Pickup,4,4,4,4,504,507,14:04,14:07,3,0,0.0,2,0.0,160.0,160.0,1,B602,pickup_service,Pickup,Pickup
97,6,Movement,4,10,4,10,507,519,14:07,14:19,12,12,42.86,0,0.0,160.0,117.14,1,B602,passenger_flight,Position,Delivery
97,7,Delivery,10,10,10,10,519,522,14:19,14:22,3,0,0.0,2,8.534,117.14,125.674,0,B602,delivery_service,Delivery,Delivery
97,8,Stay,10,10,10,10,522,581,14:22,15:21,59,0,0.0,59,34.326,125.674,160.0,0,B749,parking_charging,Position,Pickup
97,9,Pickup,10,10,10,10,581,584,15:21,15:24,3,0,0.0,2,0.0,160.0,160.0,1,B749,pickup_service,Pickup,Pickup
97,10,Movement,10,3,10,3,584,599,15:24,15:39,15,15,54.92,0,0.0,160.0,105.08,1,B749,passenger_flight,Position,Delivery
97,11,Delivery,3,3,3,3,599,602,15:39,15:42,3,0,0.0,2,8.534,105.08,113.614,0,B749,delivery_service,Delivery,Delivery
97,12,Stay,3,3,3,3,602,642,15:42,16:22,40,0,0.0,40,46.386,113.614,160.0,0,B878,parking_charging,Position,Pickup
97,13,Pickup,3,3,3,3,642,645,16:22,16:25,3,0,0.0,2,0.0,160.0,160.0,1,B878,pickup_service,Pickup,Pickup
97,14,Movement,3,9,3,9,645,660,16:25,16:40,15,15,52.78,0,0.0,160.0,107.22,1,B878,passenger_flight,Position,Delivery
97,15,Delivery,9,9,9,9,660,663,16:40,16:43,3,0,0.0,2,8.534,107.22,115.754,0,B878,delivery_service,Delivery,Delivery
97,16,Stay,9,9,9,9,663,684,16:43,17:04,21,0,0.0,21,44.246,115.754,160.0,0,B1022,parking_charging,Position,Pickup
