time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
667,16:47,9,9,평택,7,"6,12,20,22,28,34,74"
668,16:48,10,10,인천공항,2,"30,73"
668,16:48,2,2,수서,7,"76,79,85,91,108,111,112"
668,16:48,3,3,삼성,1,71
668,16:48,4,4,여의도,6,"38,52,94,100,113,121"
668,16:48,5,5,김포공항,3,"93,99,103"
668,16:48,6,6,일산,2,"26,46"
668,16:48,8,8,동탄/용인,1,18
668,16:48,9,9,평택,7,"6,12,20,22,28,34,74"
669,16:49,10,10,인천공항,3,"30,73,75"
669,16:49,2,2,수서,6,"85,91,92,108,111,112"
669,16:49,3,3,삼성,1,71
669,16:49,4,4,여의도,8,"38,40,49,52,94,100,113,121"
669,16:49,5,5,김포공항,2,"8,103"
669,16:49,6,6,일산,2,"26,46"
669,16:49,7,7,판교,2,"67,107"
669,16:49,8,8,동탄/용인,1,18
669,16:49,9,9,평택,6,"12,13,22,28,31,74"
670,16:50,1,1,서울역,1,83
670,16:50,10,10,인천공항,2,"30,75"
670,16:50,2,2,수서,8,"29,41,80,85,92,108,111,112"
670,16:50,3,3,삼성,2,"32,47"
670,16:50,4,4,여의도,10,"17,38,40,49,52,53,94,106,113,121"
670,16:50,5,5,김포공항,2,"8,103"
670,16:50,6,6,일산,3,"46,66,69"
670,16:50,7,7,판교,3,"67,107,114"
670,16:50,8,8,동탄/용인,1,21
670,16:50,9,9,평택,7,"7,12,13,22,28,31,74"
671,16:51,1,1,서울역,1,83
671,16:51,10,10,인천공항,2,"30,75"
671,16:51,2,2,수서,8,"29,41,80,85,89,92,111,112"
671,16:51,3,3,삼성,2,"32,47"
671,16:51,4,4,여의도,7,"17,40,49,52,53,94,106"
671,16:51,5,5,김포공항,2,"8,104"
671,16:51,6,6,일산,3,"46,66,69"
671,16:51,7,7,판교,4,"51,67,107,114"
671,16:51,8,8,동탄/용인,1,21
671,16:51,9,9,평택,6,"7,12,13,22,31,74"
672,16:52,1,1,서울역,2,"83,84"
672,16:52,10,10,인천공항,1,1
672,16:52,2,2,수서,5,"29,41,80,89,112"
672,16:52,3,3,삼성,3,"32,44,47"
672,16:52,4,4,여의도,6,"17,49,52,53,94,106"
672,16:52,5,5,김포공항,2,"104,110"
672,16:52,6,6,일산,4,"46,54,66,69"
672,16:52,7,7,판교,4,"51,67,81,114"
672,16:52,8,8,동탄/용인,2,"21,109"
672,16:52,9,9,평택,2,"7,12"
673,16:53,1,1,서울역,2,"58,84"
673,16:53,10,10,인천공항,1,1
673,16:53,2,2,수서,2,"89,112"
673,16:53,3,3,삼성,2,"39,44"
673,16:53,4,4,여의도,6,"17,49,52,53,96,106"
673,16:53,5,5,김포공항,3,"104,110,118"
673,16:53,6,6,일산,2,"46,54"
673,16:53,7,7,판교,4,"51,67,81,82"
673,16:53,8,8,동탄/용인,1,109
673,16:53,9,9,평택,3,"23,31,74"
674,16:54,1,1,서울역,3,"58,72,84"
674,16:54,10,10,인천공항,1,1
674,16:54,2,2,수서,2,"87,89"
674,16:54,3,3,삼성,2,"39,44"
674,16:54,4,4,여의도,6,"17,49,53,96,106,120"
674,16:54,5,5,김포공항,3,"65,110,118"
674,16:54,6,6,일산,2,"42,54"
674,16:54,7,7,판교,4,"67,81,82,115"
674,16:54,8,8,동탄/용인,1,109
674,16:54,9,9,평택,3,"23,31,74"
675,16:55,1,1,서울역,3,"58,72,90"
675,16:55,10,10,인천공항,2,"1,59"
675,16:55,2,2,수서,3,"87,88,89"
675,16:55,3,3,삼성,1,39
675,16:55,4,4,여의도,6,"17,53,96,106,120,121"
675,16:55,5,5,김포공항,2,"65,118"
675,16:55,6,6,일산,2,"42,54"
675,16:55,7,7,판교,3,"51,82,115"
675,16:55,9,9,평택,4,"23,31,35,74"
676,16:56,1,1,서울역,3,"58,72,90"
676,16:56,10,10,인천공항,3,"1,59,75"
676,16:56,2,2,수서,5,"87,88,89,95,105"
676,16:56,3,3,삼성,4,"39,44,48,60"
676,16:56,4,4,여의도,2,"120,121"
676,16:56,5,5,김포공항,1,65
676,16:56,6,6,일산,2,"42,54"
676,16:56,7,7,판교,3,"51,115,117"
676,16:56,9,9,평택,2,"23,35"
677,16:57,1,1,서울역,2,"58,90"
677,16:57,10,10,인천공항,3,"1,59,75"
677,16:57,2,2,수서,3,"88,95,105"
677,16:57,3,3,삼성,4,"39,44,48,60"
677,16:57,4,4,여의도,1,121
677,16:57,5,5,김포공항,1,124
677,16:57,6,6,일산,3,"54,66,68"
677,16:57,7,7,판교,5,"51,102,115,117,119"
677,16:57,9,9,평택,3,"19,23,35"
678,16:58,1,1,서울역,2,"58,79"
678,16:58,10,10,인천공항,3,"59,75,78"
678,16:58,2,2,수서,4,"88,95,100,105"
678,16:58,3,3,삼성,4,"39,44,48,60"
678,16:58,5,5,김포공항,2,"5,124"
678,16:58,6,6,일산,4,"37,66,68,70"
678,16:58,7,7,판교,4,"102,115,117,119"
678,16:58,9,9,평택,3,"9,19,23"
679,16:59,1,1,서울역,2,"79,91"
679,16:59,10,10,인천공항,3,"59,75,78"
679,16:59,2,2,수서,4,"88,95,100,113"
679,16:59,4,4,여의도,1,122
679,16:59,5,5,김포공항,2,"5,124"
679,16:59,6,6,일산,5,"37,55,66,68,70"
679,16:59,7,7,판교,3,"102,115,119"
679,16:59,9,9,평택,4,"9,19,23,24"
680,17:00,1,1,서울역,2,"79,91"
680,17:00,10,10,인천공항,3,"59,75,78"
680,17:00,2,2,수서,4,"88,95,100,113"
680,17:00,3,3,삼성,2,"45,63"
680,17:00,4,4,여의도,3,"92,96,122"
680,17:00,5,5,김포공항,1,5
680,17:00,6,6,일산,5,"33,37,55,68,70"
680,17:00,7,7,판교,1,86
680,17:00,8,8,동탄/용인,1,57
680,17:00,9,9,평택,6,"9,19,23,24,61,64"
681,17:01,1,1,서울역,1,91
681,17:01,10,10,인천공항,4,"2,4,75,78"
681,17:01,2,2,수서,4,"94,95,100,113"
681,17:01,3,3,삼성,2,"45,63"
681,17:01,4,4,여의도,6,"41,80,92,96,107,122"
681,17:01,5,5,김포공항,1,108
681,17:01,6,6,일산,4,"33,55,68,77"
681,17:01,7,7,판교,1,86
681,17:01,8,8,동탄/용인,1,57
681,17:01,9,9,평택,5,"19,23,24,61,64"
682,17:02,10,10,인천공항,3,"2,4,78"
682,17:02,2,2,수서,4,"52,94,100,113"
682,17:02,3,3,삼성,3,"45,48,63"
682,17:02,4,4,여의도,6,"41,80,92,96,107,114"
682,17:02,5,5,김포공항,2,"108,111"
682,17:02,6,6,일산,6,"33,55,68,71,76,77"
682,17:02,7,7,판교,2,"83,86"
682,17:02,8,8,동탄/용인,2,"27,57"
682,17:02,9,9,평택,6,"19,24,25,50,61,64"
683,17:03,10,10,인천공항,3,"2,4,78"
683,17:03,2,2,수서,5,"49,52,94,100,113"
683,17:03,3,3,삼성,1,48
683,17:03,4,4,여의도,5,"36,41,80,107,114"
683,17:03,5,5,김포공항,3,"10,108,111"
683,17:03,6,6,일산,4,"55,71,76,77"
683,17:03,7,7,판교,1,83
683,17:03,8,8,동탄/용인,1,27
683,17:03,9,9,평택,5,"7,15,24,25,50"
684,17:04,10,10,인천공항,1,2
684,17:04,2,2,수서,6,"49,52,53,84,106,113"
684,17:04,3,3,삼성,2,"48,60"
684,17:04,4,4,여의도,6,"36,41,80,81,92,114"
684,17:04,5,5,김포공항,3,"10,111,112"
684,17:04,6,6,일산,4,"26,55,71,76"
684,17:04,7,7,판교,1,83
684,17:04,8,8,동탄/용인,1,27
684,17:04,9,9,평택,7,"7,15,24,25,50,62,64"
685,17:05,10,10,인천공항,2,"2,38"
685,17:05,2,2,수서,5,"49,53,84,106,120"
685,17:05,3,3,삼성,3,"48,60,63"
685,17:05,4,4,여의도,7,"36,41,80,81,82,92,114"
685,17:05,5,5,김포공항,3,"10,11,112"
685,17:05,6,6,일산,3,"26,69,85"
685,17:05,9,9,평택,6,"7,15,24,25,62,64"
686,17:06,10,10,인천공항,3,"2,38,40"
686,17:06,2,2,수서,5,"53,84,106,120,121"
686,17:06,3,3,삼성,3,"48,60,63"
686,17:06,4,4,여의도,8,"20,41,80,81,82,92,114,123"
686,17:06,5,5,김포공항,2,"11,112"
686,17:06,6,6,일산,4,"26,37,69,85"
686,17:06,9,9,평택,5,"7,24,25,62,64"
687,17:07,10,10,인천공항,2,"38,40"
687,17:07,2,2,수서,3,"106,120,121"
687,17:07,3,3,삼성,4,"48,60,63,73"
687,17:07,4,4,여의도,6,"20,81,82,107,114,123"
687,17:07,5,5,김포공항,3,"11,87,89"
687,17:07,6,6,일산,3,"37,69,85"
687,17:07,9,9,평택,5,"7,9,15,24,25"
688,17:08,10,10,인천공항,1,40
688,17:08,2,2,수서,4,"49,106,120,121"
688,17:08,3,3,삼성,2,"60,73"
688,17:08,4,4,여의도,9,"14,20,28,81,82,107,109,117,123"
688,17:08,5,5,김포공항,2,"87,89"
688,17:08,6,6,일산,1,37
688,17:08,7,7,판교,1,46
688,17:08,8,8,동탄/용인,1,27
688,17:08,9,9,평택,4,"7,9,15,61"
689,17:09,10,10,인천공항,1,2
689,17:09,2,2,수서,4,"49,106,120,121"
689,17:09,3,3,삼성,4,"30,42,60,73"
689,17:09,4,4,여의도,10,"14,20,22,28,81,82,107,109,115,117"
689,17:09,5,5,김포공항,3,"87,89,105"
689,17:09,6,6,일산,2,"18,67"
689,17:09,7,7,판교,1,46
689,17:09,8,8,동탄/용인,1,27
689,17:09,9,9,평택,3,"9,15,61"
690,17:10,10,10,인천공항,3,"2,6,38"
690,17:10,2,2,수서,4,"49,120,121,122"
690,17:10,3,3,삼성,3,"30,42,73"
690,17:10,4,4,여의도,8,"14,20,22,28,82,109,115,117"
690,17:10,5,5,김포공항,2,"10,105"
690,17:10,6,6,일산,3,"18,67,70"
690,17:10,7,7,판교,2,"46,86"
690,17:10,8,8,동탄/용인,1,27
690,17:10,9,9,평택,4,"32,34,35,61"
691,17:11,10,10,인천공항,4,"2,6,29,38"
691,17:11,2,2,수서,5,"5,96,120,121,122"
691,17:11,3,3,삼성,3,"30,42,73"
691,17:11,4,4,여의도,4,"20,22,109,115"
691,17:11,5,5,김포공항,4,"10,13,88,105"
691,17:11,6,6,일산,3,"18,67,70"
691,17:11,7,7,판교,1,86
691,17:11,9,9,평택,4,"21,32,34,35"
692,17:12,10,10,인천공항,4,"2,6,29,38"
692,17:12,2,2,수서,4,"5,96,120,122"
692,17:12,3,3,삼성,4,"30,42,53,73"
692,17:12,4,4,여의도,5,"14,22,109,115,117"
692,17:12,5,5,김포공항,4,"10,12,13,88"
692,17:12,6,6,일산,3,"18,67,70"
692,17:12,7,7,판교,2,"54,86"
692,17:12,9,9,평택,4,"21,32,34,35"
693,17:13,1,1,서울역,1,79
693,17:13,10,10,인천공항,3,"2,6,29"
693,17:13,2,2,수서,4,"5,96,120,122"
693,17:13,3,3,삼성,5,"30,42,47,53,73"
693,17:13,4,4,여의도,7,"14,22,31,90,109,115,117"
693,17:13,5,5,김포공항,4,"8,12,13,88"
693,17:13,6,6,일산,3,"18,67,70"
693,17:13,7,7,판교,2,"54,94"
693,17:13,9,9,평택,3,"17,21,32"
694,17:14,1,1,서울역,2,"74,79"
694,17:14,10,10,인천공항,3,"2,6,29"
694,17:14,2,2,수서,2,"96,122"
694,17:14,3,3,삼성,5,"30,42,47,53,73"
694,17:14,4,4,여의도,7,"14,22,31,90,91,115,117"
694,17:14,5,5,김포공항,3,"8,12,100"
694,17:14,6,6,일산,4,"18,67,70,102"
694,17:14,7,7,판교,2,"54,94"
694,17:14,8,8,동탄/용인,2,"56,83"
694,17:14,9,9,평택,2,"17,32"
695,17:15,1,1,서울역,2,"74,79"
695,17:15,10,10,인천공항,3,"3,6,29"
695,17:15,2,2,수서,5,"41,80,92,96,122"
695,17:15,3,3,삼성,5,"30,33,47,73,84"
695,17:15,4,4,여의도,5,"14,31,90,91,97"
695,17:15,5,5,김포공항,5,"8,12,95,100,113"
695,17:15,6,6,일산,2,"70,102"
695,17:15,7,7,판교,2,"54,94"
695,17:15,8,8,동탄/용인,2,"56,83"
695,17:15,9,9,평택,3,"17,32,72"
696,17:16,1,1,서울역,1,74
696,17:16,10,10,인천공항,3,"3,29,51"
696,17:16,2,2,수서,4,"41,80,92,96"
696,17:16,3,3,삼성,3,"30,33,84"
696,17:16,4,4,여의도,4,"14,31,91,97"
696,17:16,5,5,김포공항,4,"12,95,100,113"
696,17:16,6,6,일산,2,"71,102"
696,17:16,7,7,판교,1,54
696,17:16,8,8,동탄/용인,2,"56,83"
696,17:16,9,9,평택,3,"17,39,72"
697,17:17,1,1,서울역,1,74
697,17:17,10,10,인천공항,2,"3,51"
697,17:17,2,2,수서,3,"41,80,92"
697,17:17,3,3,삼성,3,"30,33,84"
697,17:17,4,4,여의도,4,"14,20,31,97"
697,17:17,5,5,김포공항,3,"12,95,113"
697,17:17,6,6,일산,2,"43,71"
697,17:17,7,7,판교,4,"54,66,68,114"
697,17:17,9,9,평택,4,"17,39,58,72"
698,17:18,1,1,서울역,1,74
698,17:18,10,10,인천공항,2,"3,51"
698,17:18,2,2,수서,2,"81,107"
698,17:18,3,3,삼성,2,"33,59"
698,17:18,4,4,여의도,4,"20,22,31,78"
698,17:18,6,6,일산,2,"43,71"
698,17:18,7,7,판교,4,"66,68,114,123"
698,17:18,9,9,평택,4,"17,39,58,72"
699,17:19,1,1,서울역,1,74
699,17:19,10,10,인천공항,2,"0,3"
699,17:19,2,2,수서,3,"81,82,107"
699,17:19,3,3,삼성,3,"33,59,75"
699,17:19,4,4,여의도,5,"20,22,23,31,78"
699,17:19,6,6,일산,1,43
699,17:19,7,7,판교,4,"66,68,114,123"
699,17:19,9,9,평택,2,"58,72"
700,17:20,10,10,인천공항,2,"0,3"
700,17:20,2,2,수서,3,"81,82,107"
700,17:20,3,3,삼성,3,"33,59,75"
700,17:20,4,4,여의도,5,"19,22,23,31,78"
700,17:20,5,5,김포공항,1,106
700,17:20,7,7,판교,1,123
700,17:20,9,9,평택,3,"39,45,72"
701,17:21,10,10,인천공항,2,"0,6"
701,17:21,2,2,수서,1,82
701,17:21,3,3,삼성,3,"37,59,75"
701,17:21,4,4,여의도,3,"19,23,31"
701,17:21,5,5,김포공항,2,"12,106"
701,17:21,9,9,평택,2,"39,45"
702,17:22,10,10,인천공항,1,6
702,17:22,2,2,수서,1,109
702,17:22,3,3,삼성,3,"37,59,75"
702,17:22,4,4,여의도,2,"19,23"
702,17:22,5,5,김포공항,3,"12,106,121"
702,17:22,6,6,일산,2,"57,76"
702,17:22,7,7,판교,1,69
702,17:22,9,9,평택,2,"39,45"
703,17:23,10,10,인천공항,1,6
703,17:23,2,2,수서,4,"10,109,115,117"
703,17:23,3,3,삼성,3,"37,59,75"
703,17:23,4,4,여의도,3,"19,23,78"
703,17:23,5,5,김포공항,2,"12,121"
703,17:23,6,6,일산,2,"57,76"
703,17:23,7,7,판교,1,69
703,17:23,9,9,평택,1,36
704,17:24,2,2,수서,5,"10,90,109,115,117"
704,17:24,3,3,삼성,1,75
704,17:24,4,4,여의도,4,"19,23,78,122"
704,17:24,5,5,김포공항,2,"120,121"
704,17:24,6,6,일산,4,"49,57,76,77"
704,17:24,7,7,판교,2,"68,69"
704,17:24,9,9,평택,1,36
705,17:25,1,1,서울역,1,64
705,17:25,10,10,인천공항,2,"48,63"
705,17:25,2,2,수서,5,"10,90,91,115,117"
705,17:25,3,3,삼성,3,"50,75,80"
705,17:25,4,4,여의도,6,"19,23,24,25,78,122"
705,17:25,5,5,김포공항,1,120
705,17:25,6,6,일산,4,"49,55,76,77"
705,17:25,7,7,판교,1,68
705,17:25,9,9,평택,3,"36,44,58"
706,17:26,1,1,서울역,1,64
706,17:26,10,10,인천공항,3,"6,48,63"
706,17:26,2,2,수서,4,"10,90,91,97"
706,17:26,3,3,삼성,4,"1,50,75,80"
706,17:26,4,4,여의도,4,"23,24,25,122"
706,17:26,5,5,김포공항,1,120
706,17:26,6,6,일산,5,"49,55,76,77,85"
706,17:26,7,7,판교,1,68
706,17:26,8,8,동탄/용인,1,26
706,17:26,9,9,평택,2,"44,58"
707,17:27,1,1,서울역,1,64
707,17:27,10,10,인천공항,5,"6,40,48,60,63"
707,17:27,2,2,수서,3,"10,91,97"
707,17:27,3,3,삼성,4,"1,50,75,80"
707,17:27,4,4,여의도,6,"23,24,25,38,74,122"
707,17:27,5,5,김포공항,2,"96,120"
707,17:27,6,6,일산,4,"55,76,85,86"
707,17:27,8,8,동탄/용인,1,26
707,17:27,9,9,평택,2,"44,58"
708,17:28,1,1,서울역,1,64
708,17:28,10,10,인천공항,4,"6,40,48,60"
708,17:28,2,2,수서,3,"10,18,97"
708,17:28,3,3,삼성,3,"1,50,61"
708,17:28,4,4,여의도,4,"24,38,74,122"
708,17:28,5,5,김포공항,3,"94,96,120"
708,17:28,6,6,일산,3,"47,85,86"
708,17:28,8,8,동탄/용인,1,26
708,17:28,9,9,평택,1,58
709,17:29,1,1,서울역,1,64
709,17:29,10,10,인천공항,3,"40,48,60"
709,17:29,2,2,수서,1,18
709,17:29,3,3,삼성,3,"1,50,61"
709,17:29,4,4,여의도,4,"24,38,74,122"
709,17:29,5,5,김포공항,4,"15,94,96,120"
709,17:29,6,6,일산,2,"47,86"
709,17:29,7,7,판교,1,67
709,17:29,9,9,평택,3,"36,58,62"
710,17:30,1,1,서울역,1,64
710,17:30,10,10,인천공항,4,"7,48,60,63"
710,17:30,2,2,수서,2,"18,31"
710,17:30,3,3,삼성,3,"1,50,61"
710,17:30,4,4,여의도,4,"24,34,35,38"
710,17:30,5,5,김포공항,2,"15,94"
710,17:30,6,6,일산,4,"27,30,47,86"
710,17:30,7,7,판교,2,"67,70"
710,17:30,9,9,평택,3,"36,58,62"
711,17:31,1,1,서울역,1,83
711,17:31,10,10,인천공항,5,"7,9,40,60,63"
711,17:31,2,2,수서,2,"18,31"
711,17:31,3,3,삼성,3,"1,37,61"
711,17:31,4,4,여의도,4,"29,34,35,38"
711,17:31,5,5,김포공항,1,15
711,17:31,6,6,일산,5,"27,30,57,86,98"
711,17:31,7,7,판교,2,"67,70"
711,17:31,9,9,평택,2,"36,62"
712,17:32,1,1,서울역,2,"21,83"
712,17:32,10,10,인천공항,6,"7,9,40,53,60,63"
712,17:32,2,2,수서,2,"18,31"
712,17:32,3,3,삼성,4,"2,37,43,61"
712,17:32,4,4,여의도,5,"24,29,34,35,38"
712,17:32,6,6,일산,7,"27,30,54,57,86,98,101"
712,17:32,7,7,판교,2,"67,70"
712,17:32,9,9,평택,2,"36,42"
713,17:33,1,1,서울역,2,"21,83"
713,17:33,10,10,인천공항,5,"7,9,40,53,73"
713,17:33,2,2,수서,2,"18,31"
713,17:33,3,3,삼성,5,"2,37,43,61,81"
713,17:33,4,4,여의도,4,"24,29,32,34"
713,17:33,6,6,일산,4,"54,57,98,101"
713,17:33,7,7,판교,3,"67,70,71"
713,17:33,9,9,평택,3,"16,36,42"
714,17:34,1,1,서울역,1,21
714,17:34,10,10,인천공항,4,"7,9,53,73"
714,17:34,2,2,수서,2,"12,31"
714,17:34,3,3,삼성,5,"2,43,61,81,82"
714,17:34,4,4,여의도,3,"24,32,34"
714,17:34,6,6,일산,2,"54,101"
714,17:34,7,7,판교,3,"67,70,71"
714,17:34,9,9,평택,6,"16,36,42,46,66,79"
715,17:35,10,10,인천공항,4,"7,9,73,84"
715,17:35,2,2,수서,2,"12,31"
715,17:35,3,3,삼성,5,"2,43,61,81,82"
715,17:35,4,4,여의도,2,"32,34"
715,17:35,6,6,일산,1,47
715,17:35,7,7,판교,2,"70,71"
715,17:35,9,9,평택,8,"8,14,16,42,44,46,66,79"
716,17:36,10,10,인천공항,3,"7,9,84"
716,17:36,2,2,수서,1,12
716,17:36,3,3,삼성,5,"2,43,61,81,82"
716,17:36,4,4,여의도,1,24
716,17:36,6,6,일산,3,"47,54,56"
716,17:36,7,7,판교,2,"71,119"
716,17:36,8,8,동탄/용인,2,"26,92"
716,17:36,9,9,평택,7,"8,14,42,44,46,66,79"
717,17:37,10,10,인천공항,2,"7,84"
717,17:37,3,3,삼성,4,"2,43,81,90"
717,17:37,4,4,여의도,1,24
717,17:37,6,6,일산,3,"47,54,56"
717,17:37,7,7,판교,2,"71,119"
717,17:37,8,8,동탄/용인,2,"26,92"
717,17:37,9,9,평택,5,"8,14,20,42,44"
718,17:38,10,10,인천공항,2,"7,33"
718,17:38,2,2,수서,2,"74,122"
718,17:38,3,3,삼성,2,"81,90"
718,17:38,4,4,여의도,3,"24,28,32"
718,17:38,5,5,김포공항,1,11
718,17:38,6,6,일산,2,"54,56"
718,17:38,7,7,판교,3,"71,107,119"
718,17:38,8,8,동탄/용인,2,"26,92"
718,17:38,9,9,평택,3,"8,14,20"
719,17:39,1,1,서울역,1,72
719,17:39,10,10,인천공항,1,33
719,17:39,2,2,수서,4,"5,41,74,122"
719,17:39,3,3,삼성,1,90
719,17:39,4,4,여의도,2,"28,32"
719,17:39,5,5,김포공항,1,11
719,17:39,6,6,일산,1,102
719,17:39,7,7,판교,1,107
719,17:39,8,8,동탄/용인,1,69
719,17:39,9,9,평택,3,"8,14,20"
720,17:40,1,1,서울역,1,72
720,17:40,10,10,인천공항,2,"33,78"
720,17:40,2,2,수서,5,"5,41,74,115,122"
720,17:40,3,3,삼성,1,55
720,17:40,4,4,여의도,4,"28,29,32,35"
720,17:40,5,5,김포공항,1,11
720,17:40,6,6,일산,2,"56,102"
720,17:40,7,7,판교,1,107
720,17:40,8,8,동탄/용인,1,69
720,17:40,9,9,평택,2,"8,14"
721,17:41,1,1,서울역,1,72
721,17:41,10,10,인천공항,3,"33,59,78"
721,17:41,2,2,수서,4,"5,38,41,115"
721,17:41,3,3,삼성,1,55
721,17:41,4,4,여의도,2,"29,35"
721,17:41,6,6,일산,3,"49,56,102"
721,17:41,7,7,판교,1,77
721,17:41,8,8,동탄/용인,1,69
721,17:41,9,9,평택,3,"14,20,22"
722,17:42,10,10,인천공항,3,"33,59,78"
722,17:42,2,2,수서,2,"38,115"
722,17:42,3,3,삼성,1,55
722,17:42,4,4,여의도,2,"29,35"
722,17:42,5,5,김포공항,1,39
722,17:42,6,6,일산,3,"10,49,56"
722,17:42,7,7,판교,2,"76,77"
722,17:42,9,9,평택,3,"14,20,22"
723,17:43,10,10,인천공항,2,"33,59"
723,17:43,2,2,수서,2,"38,117"
723,17:43,3,3,삼성,1,55
723,17:43,5,5,김포공항,1,39
723,17:43,6,6,일산,2,"10,49"
723,17:43,7,7,판교,3,"76,77,85"
723,17:43,9,9,평택,5,"0,14,19,20,22"
724,17:44,10,10,인천공항,1,4
724,17:44,2,2,수서,2,"34,117"
724,17:44,3,3,삼성,1,55
724,17:44,5,5,김포공항,1,39
724,17:44,6,6,일산,3,"1,10,116"
724,17:44,7,7,판교,2,"76,85"
724,17:44,9,9,평택,3,"0,19,20"
725,17:45,10,10,인천공항,4,"4,68,75,80"
725,17:45,2,2,수서,2,"34,117"
725,17:45,3,3,삼성,2,"52,55"
725,17:45,4,4,여의도,1,25
725,17:45,6,6,일산,2,"1,116"
725,17:45,7,7,판교,2,"76,85"
725,17:45,9,9,평택,5,"0,19,20,22,23"
726,17:46,10,10,인천공항,4,"4,68,75,80"
726,17:46,2,2,수서,1,34
726,17:46,3,3,삼성,3,"6,52,57"
726,17:46,4,4,여의도,3,"25,64,83"
726,17:46,6,6,일산,3,"1,37,116"
726,17:46,7,7,판교,1,76
726,17:46,9,9,평택,3,"20,22,23"
727,17:47,10,10,인천공항,3,"68,75,80"
727,17:47,3,3,삼성,3,"6,52,57"
727,17:47,4,4,여의도,4,"25,63,64,83"
727,17:47,6,6,일산,3,"1,18,37"
727,17:47,7,7,판교,2,"76,86"
727,17:47,9,9,평택,2,"22,23"
728,17:48,10,10,인천공항,1,50
728,17:48,2,2,수서,1,122
728,17:48,3,3,삼성,3,"6,57,58"
728,17:48,4,4,여의도,6,"63,64,83,88,89,93"
728,17:48,6,6,일산,3,"1,18,37"
728,17:48,7,7,판교,3,"86,97,98"
728,17:48,9,9,평택,2,"22,23"
729,17:49,10,10,인천공항,1,50
729,17:49,2,2,수서,2,"32,122"
729,17:49,3,3,삼성,2,"6,58"
729,17:49,4,4,여의도,7,"17,63,72,88,89,93,94"
729,17:49,6,6,일산,5,"1,15,18,31,37"
729,17:49,7,7,판교,6,"74,86,97,98,101,109"
729,17:49,9,9,평택,3,"22,23,45"
730,17:50,10,10,인천공항,2,"48,50"
730,17:50,2,2,수서,2,"32,122"
730,17:50,3,3,삼성,3,"3,6,58"
730,17:50,4,4,여의도,7,"17,63,72,88,89,93,94"
730,17:50,6,6,일산,4,"15,27,31,37"
730,17:50,7,7,판교,5,"74,97,98,101,109"
730,17:50,9,9,평택,3,"22,23,45"
731,17:51,10,10,인천공항,2,"48,50"
731,17:51,2,2,수서,5,"29,32,35,47,122"
731,17:51,3,3,삼성,5,"3,6,40,57,58"
731,17:51,4,4,여의도,5,"17,63,72,94,95"
731,17:51,5,5,김포공항,1,87
731,17:51,6,6,일산,4,"15,27,31,37"
731,17:51,7,7,판교,3,"74,101,109"
731,17:51,9,9,평택,1,45
732,17:52,10,10,인천공항,4,"48,50,51,54"
732,17:52,2,2,수서,5,"29,32,35,47,122"
732,17:52,3,3,삼성,6,"3,6,40,57,58,62"
732,17:52,4,4,여의도,6,"36,38,63,92,95,96"
732,17:52,5,5,김포공항,1,87
732,17:52,6,6,일산,2,"27,65"
732,17:52,9,9,평택,2,"0,45"
733,17:53,10,10,인천공항,4,"48,50,51,54"
733,17:53,2,2,수서,5,"29,32,35,47,122"
733,17:53,3,3,삼성,6,"3,6,40,57,58,62"
733,17:53,4,4,여의도,5,"36,38,92,95,96"
733,17:53,5,5,김포공항,3,"87,107,115"
733,17:53,6,6,일산,4,"31,65,71,119"
733,17:53,9,9,평택,2,"0,45"
734,17:54,10,10,인천공항,5,"48,50,51,54,61"
734,17:54,2,2,수서,2,"32,35"
734,17:54,3,3,삼성,7,"2,3,6,40,57,58,62"
734,17:54,4,4,여의도,4,"36,38,92,96"
734,17:54,5,5,김포공항,2,"107,115"
734,17:54,6,6,일산,5,"31,39,65,71,119"
734,17:54,8,8,동탄/용인,1,28
734,17:54,9,9,평택,4,"0,45,114,123"
735,17:55,1,1,서울역,1,46
735,17:55,10,10,인천공항,4,"43,48,50,61"
735,17:55,2,2,수서,1,35
735,17:55,3,3,삼성,6,"2,3,40,57,58,62"
735,17:55,4,4,여의도,4,"36,42,44,92"
735,17:55,5,5,김포공항,3,"13,107,115"
735,17:55,6,6,일산,5,"31,39,41,71,119"
735,17:55,8,8,동탄/용인,1,28
735,17:55,9,9,평택,4,"0,79,114,123"
736,17:56,1,1,서울역,1,46
736,17:56,10,10,인천공항,4,"43,50,61,81"
736,17:56,2,2,수서,2,"34,35"
736,17:56,3,3,삼성,6,"2,7,40,57,58,62"
736,17:56,4,4,여의도,4,"36,42,44,92"
736,17:56,5,5,김포공항,2,"13,117"
736,17:56,6,6,일산,3,"39,41,71"
736,17:56,7,7,판교,1,102
736,17:56,8,8,동탄/용인,1,28
736,17:56,9,9,평택,6,"0,24,70,79,114,123"
737,17:57,1,1,서울역,1,46
737,17:57,10,10,인천공항,6,"16,43,49,61,81,90"
737,17:57,2,2,수서,3,"34,64,83"
737,17:57,3,3,삼성,4,"7,40,58,62"
737,17:57,4,4,여의도,4,"36,42,44,92"
737,17:57,5,5,김포공항,2,"13,117"
737,17:57,6,6,일산,3,"30,41,71"
737,17:57,7,7,판교,2,"56,102"
737,17:57,9,9,평택,5,"0,19,24,70,79"
738,17:58,1,1,서울역,1,21
738,17:58,10,10,인천공항,6,"16,26,49,61,81,90"
