time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
207,09:07,4,4,여의도,24,"0,9,11,18,21,22,36,39,46,47,48,49,50,54,55,61,62,64,72,73,74,76,78,79"
207,09:07,5,5,김포공항,1,37
207,09:07,7,7,판교,3,"14,30,40"
208,09:08,1,1,서울역,23,"7,13,19,32,33,35,43,44,45,52,53,56,57,58,60,65,66,67,68,69,70,71,75"
208,09:08,10,10,인천공항,1,59
208,09:08,2,2,수서,3,"6,16,51"
208,09:08,3,3,삼성,7,"2,4,8,15,23,25,26"
208,09:08,4,4,여의도,26,"0,9,11,12,18,20,21,22,36,39,46,47,48,49,50,54,55,61,62,64,72,73,74,76,78,79"
208,09:08,5,5,김포공항,1,37
208,09:08,7,7,판교,2,"14,30"
209,09:09,1,1,서울역,24,"7,13,19,32,33,35,43,44,45,52,53,56,57,58,60,63,65,66,67,68,69,70,71,75"
209,09:09,10,10,인천공항,1,59
209,09:09,2,2,수서,1,51
209,09:09,3,3,삼성,6,"2,8,15,23,25,26"
209,09:09,4,4,여의도,27,"0,9,11,12,18,20,21,22,36,39,46,47,48,49,50,54,55,61,62,64,72,73,74,76,77,78,79"
209,09:09,6,6,일산,1,24
209,09:09,7,7,판교,2,"14,30"
210,09:10,1,1,서울역,24,"7,13,19,32,33,35,43,44,45,52,53,56,57,58,60,63,65,66,67,68,69,70,71,75"
210,09:10,10,10,인천공항,1,59
210,09:10,2,2,수서,2,"1,51"
210,09:10,3,3,삼성,5,"2,8,15,23,25"
210,09:10,4,4,여의도,26,"11,12,18,20,21,22,27,36,39,46,47,48,49,50,54,55,61,62,64,72,73,74,76,77,78,79"
210,09:10,6,6,일산,1,24
210,09:10,7,7,판교,1,30
211,09:11,1,1,서울역,24,"7,13,19,32,33,35,43,44,45,52,53,56,57,58,60,63,65,66,67,68,69,70,71,75"
211,09:11,10,10,인천공항,1,59
211,09:11,2,2,수서,3,"1,34,51"
211,09:11,3,3,삼성,4,"2,15,23,25"
211,09:11,4,4,여의도,26,"11,12,18,20,21,22,27,36,39,46,47,48,49,50,54,55,61,62,64,72,73,74,76,77,78,79"
211,09:11,6,6,일산,3,"3,24,29"
211,09:11,7,7,판교,1,30
211,09:11,8,8,동탄/용인,1,41
212,09:12,1,1,서울역,23,"7,13,32,33,35,43,44,45,52,53,56,57,58,60,63,65,66,67,68,69,70,71,75"
212,09:12,10,10,인천공항,1,59
212,09:12,2,2,수서,3,"1,34,51"
212,09:12,3,3,삼성,3,"15,23,25"
212,09:12,4,4,여의도,26,"11,12,18,20,21,22,27,36,39,46,47,48,49,50,54,55,61,62,64,72,73,74,76,77,78,79"
212,09:12,5,5,김포공항,1,17
212,09:12,6,6,일산,2,"3,29"
212,09:12,7,7,판교,1,30
212,09:12,8,8,동탄/용인,1,41
213,09:13,1,1,서울역,23,"7,13,32,33,35,43,44,45,52,53,56,57,58,60,63,65,66,67,68,69,70,71,75"
213,09:13,10,10,인천공항,1,59
213,09:13,2,2,수서,4,"1,10,34,51"
213,09:13,3,3,삼성,3,"15,23,25"
213,09:13,4,4,여의도,26,"11,12,18,20,21,22,27,36,39,46,47,48,49,50,54,55,61,62,64,72,73,74,76,77,78,79"
213,09:13,5,5,김포공항,1,17
213,09:13,6,6,일산,2,"3,29"
213,09:13,7,7,판교,1,30
213,09:13,8,8,동탄/용인,1,41
214,09:14,1,1,서울역,23,"7,13,32,33,35,43,44,45,52,53,56,57,58,60,63,65,66,67,68,69,70,71,75"
214,09:14,10,10,인천공항,1,59
214,09:14,2,2,수서,2,"1,10"
214,09:14,3,3,삼성,4,"15,23,25,28"
214,09:14,4,4,여의도,27,"5,12,18,20,21,22,27,36,39,42,46,47,48,49,50,54,55,61,62,64,72,73,74,76,77,78,79"
214,09:14,5,5,김포공항,1,17
214,09:14,6,6,일산,2,"3,31"
214,09:14,7,7,판교,1,30
215,09:15,1,1,서울역,23,"7,13,32,33,35,43,44,45,52,53,56,57,58,60,63,65,66,67,68,69,70,71,75"
215,09:15,10,10,인천공항,1,59
215,09:15,2,2,수서,2,"1,10"
215,09:15,3,3,삼성,3,"15,23,28"
215,09:15,4,4,여의도,30,"5,6,12,16,18,20,21,22,27,36,39,40,42,46,47,48,49,50,54,55,61,62,64,72,73,74,76,77,78,79"
215,09:15,6,6,일산,2,"3,31"
215,09:15,7,7,판교,1,30
216,09:16,1,1,서울역,24,"7,13,26,32,33,35,43,44,45,52,53,56,57,58,60,63,65,66,67,68,69,70,71,75"
216,09:16,10,10,인천공항,1,59
216,09:16,2,2,수서,3,"0,9,38"
216,09:16,3,3,삼성,3,"15,23,28"
216,09:16,4,4,여의도,31,"4,5,6,12,16,18,20,21,22,27,36,39,40,42,46,47,48,49,50,54,55,61,62,64,72,73,74,76,77,78,79"
216,09:16,6,6,일산,2,"3,31"
216,09:16,7,7,판교,1,30
217,09:17,1,1,서울역,24,"7,13,26,32,33,35,43,44,45,52,53,56,57,58,60,63,65,66,67,68,69,70,71,75"
217,09:17,10,10,인천공항,1,59
217,09:17,2,2,수서,3,"0,9,38"
217,09:17,3,3,삼성,3,"15,23,28"
217,09:17,4,4,여의도,32,"4,5,6,12,14,16,18,20,21,22,27,36,39,40,42,46,47,48,49,50,54,55,61,62,64,72,73,74,76,77,78,79"
217,09:17,6,6,일산,1,3
217,09:17,7,7,판교,1,30
218,09:18,1,1,서울역,23,"7,13,26,32,35,43,44,45,52,53,56,57,58,60,63,65,66,67,68,69,70,71,75"
218,09:18,10,10,인천공항,1,59
218,09:18,2,2,수서,3,"0,9,38"
218,09:18,3,3,삼성,4,"15,19,23,28"
218,09:18,4,4,여의도,33,"4,5,6,8,12,14,16,18,20,21,22,27,36,39,40,42,46,47,48,49,50,54,55,61,62,64,72,73,74,76,77,78,79"
218,09:18,6,6,일산,1,3
218,09:18,7,7,판교,1,30
219,09:19,1,1,서울역,23,"7,13,26,32,35,43,44,45,52,53,56,57,58,60,63,65,66,67,68,69,70,71,75"
219,09:19,10,10,인천공항,1,59
219,09:19,2,2,수서,2,"0,38"
219,09:19,3,3,삼성,3,"19,23,28"
219,09:19,4,4,여의도,33,"2,4,5,6,8,14,16,18,20,21,22,27,36,39,40,42,46,47,48,49,50,54,55,61,62,64,72,73,74,76,77,78,79"
219,09:19,6,6,일산,1,3
219,09:19,7,7,판교,2,"30,37"
220,09:20,1,1,서울역,22,"7,13,32,35,43,44,45,52,53,56,57,58,60,63,65,66,67,68,69,70,71,75"
220,09:20,10,10,인천공항,1,59
220,09:20,2,2,수서,2,"0,38"
220,09:20,3,3,삼성,2,"19,23"
220,09:20,4,4,여의도,30,"2,4,6,8,20,21,22,27,36,39,40,42,46,47,48,49,50,51,54,55,61,62,64,72,73,74,76,77,78,79"
220,09:20,6,6,일산,1,3
220,09:20,7,7,판교,2,"30,37"
221,09:21,1,1,서울역,23,"7,13,32,34,35,43,44,45,52,53,56,57,58,60,63,65,66,67,68,69,70,71,75"
221,09:21,10,10,인천공항,1,59
221,09:21,2,2,수서,2,"0,38"
221,09:21,3,3,삼성,1,23
221,09:21,4,4,여의도,29,"2,4,8,20,21,22,27,36,39,40,42,46,47,48,49,50,51,54,55,61,62,64,72,73,74,76,77,78,79"
221,09:21,6,6,일산,1,3
221,09:21,7,7,판교,3,"11,30,37"
222,09:22,1,1,서울역,22,"13,32,34,35,43,44,45,52,53,56,57,58,60,63,65,66,67,68,69,70,71,75"
222,09:22,10,10,인천공항,1,59
222,09:22,2,2,수서,1,0
222,09:22,3,3,삼성,2,"23,24"
222,09:22,4,4,여의도,32,"1,2,4,8,10,20,21,22,25,27,36,39,40,42,46,47,48,49,50,51,54,55,61,62,64,72,73,74,76,77,78,79"
222,09:22,6,6,일산,1,3
222,09:22,7,7,판교,3,"11,30,37"
223,09:23,1,1,서울역,22,"13,32,34,35,43,44,45,52,53,56,57,58,60,63,65,66,67,68,69,70,71,75"
223,09:23,10,10,인천공항,1,59
223,09:23,2,2,수서,2,"0,17"
223,09:23,3,3,삼성,2,"23,24"
223,09:23,4,4,여의도,32,"1,2,4,8,10,20,21,22,25,27,36,39,40,42,46,47,48,49,50,51,54,55,61,62,64,72,73,74,76,77,78,79"
223,09:23,6,6,일산,1,3
223,09:23,7,7,판교,2,"11,37"
224,09:24,1,1,서울역,21,"32,34,35,43,44,45,52,53,56,57,58,60,63,65,66,67,68,69,70,71,75"
224,09:24,10,10,인천공항,1,59
224,09:24,2,2,수서,3,"0,17,41"
224,09:24,3,3,삼성,3,"23,24,29"
224,09:24,4,4,여의도,32,"1,2,4,8,10,20,21,22,25,27,36,39,40,42,46,47,48,49,50,51,54,55,61,62,64,72,73,74,76,77,78,79"
224,09:24,6,6,일산,1,3
224,09:24,7,7,판교,2,"11,37"
225,09:25,1,1,서울역,21,"32,34,35,43,44,45,52,53,56,57,58,60,63,65,66,67,68,69,70,71,75"
225,09:25,10,10,인천공항,1,59
225,09:25,2,2,수서,3,"0,17,41"
225,09:25,3,3,삼성,3,"23,24,29"
225,09:25,4,4,여의도,33,"1,2,4,8,9,10,20,21,22,25,27,36,39,40,42,46,47,48,49,50,51,54,55,61,62,64,72,73,74,76,77,78,79"
225,09:25,6,6,일산,1,3
225,09:25,7,7,판교,1,11
226,09:26,1,1,서울역,21,"32,34,35,43,44,45,52,53,56,57,58,60,63,65,66,67,68,69,70,71,75"
226,09:26,10,10,인천공항,1,59
226,09:26,2,2,수서,4,"0,16,17,41"
226,09:26,3,3,삼성,3,"23,24,29"
226,09:26,4,4,여의도,34,"1,2,4,8,9,10,15,20,21,22,25,27,36,39,40,42,46,47,48,49,50,51,54,55,61,62,64,72,73,74,76,77,78,79"
226,09:26,5,5,김포공항,2,"5,14"
226,09:26,6,6,일산,1,3
226,09:26,7,7,판교,2,"11,12"
227,09:27,1,1,서울역,21,"32,34,35,43,44,45,52,53,56,57,58,60,63,65,66,67,68,69,70,71,75"
227,09:27,10,10,인천공항,1,59
227,09:27,2,2,수서,5,"0,6,16,17,41"
227,09:27,3,3,삼성,4,"23,24,29,31"
227,09:27,4,4,여의도,35,"1,2,4,8,9,10,15,20,21,22,25,27,28,36,39,40,42,46,47,48,49,50,51,54,55,61,62,64,72,73,74,76,77,78,79"
227,09:27,5,5,김포공항,2,"5,14"
227,09:27,6,6,일산,2,"3,26"
227,09:27,7,7,판교,2,"11,12"
228,09:28,1,1,서울역,21,"32,34,35,43,44,45,52,53,56,57,58,60,63,65,66,67,68,69,70,71,75"
228,09:28,10,10,인천공항,1,59
228,09:28,2,2,수서,5,"0,6,16,17,41"
228,09:28,3,3,삼성,5,"7,23,24,29,31"
228,09:28,4,4,여의도,32,"1,2,4,15,19,20,21,22,27,28,36,39,40,42,46,47,48,49,50,51,54,55,61,62,64,72,73,74,76,77,78,79"
228,09:28,5,5,김포공항,2,"5,14"
228,09:28,6,6,일산,2,"3,26"
228,09:28,7,7,판교,2,"11,12"
229,09:29,1,1,서울역,22,"32,34,35,38,43,44,45,52,53,56,57,58,60,63,65,66,67,68,69,70,71,75"
229,09:29,10,10,인천공항,1,59
229,09:29,2,2,수서,3,"0,6,41"
229,09:29,3,3,삼성,4,"7,24,29,31"
229,09:29,4,4,여의도,32,"1,2,4,15,19,20,21,22,27,28,36,39,40,42,46,47,48,49,50,51,54,55,61,62,64,72,73,74,76,77,78,79"
229,09:29,6,6,일산,2,"3,26"
229,09:29,7,7,판교,2,"11,12"
230,09:30,1,1,서울역,23,"30,32,34,35,38,43,44,45,52,53,56,57,58,60,63,65,66,67,68,69,70,71,75"
230,09:30,10,10,인천공항,1,59
230,09:30,2,2,수서,2,"0,6"
230,09:30,3,3,삼성,4,"7,13,24,31"
230,09:30,4,4,여의도,31,"2,4,15,19,20,21,22,27,28,36,39,40,42,46,47,48,49,50,51,54,55,61,62,64,72,73,74,76,77,78,79"
230,09:30,6,6,일산,1,3
230,09:30,7,7,판교,1,12
231,09:31,1,1,서울역,22,"30,34,35,38,43,44,45,52,53,56,57,58,60,63,65,66,67,68,69,70,71,75"
231,09:31,10,10,인천공항,2,"33,59"
231,09:31,2,2,수서,2,"0,6"
231,09:31,3,3,삼성,3,"13,24,31"
231,09:31,4,4,여의도,31,"2,4,15,19,20,21,22,27,28,36,39,40,42,46,47,48,49,50,51,54,55,61,62,64,72,73,74,76,77,78,79"
231,09:31,6,6,일산,1,3
231,09:31,7,7,판교,1,12
231,09:31,8,8,동탄/용인,1,18
232,09:32,1,1,서울역,22,"30,34,35,38,43,44,45,52,53,56,57,58,60,63,65,66,67,68,69,70,71,75"
232,09:32,10,10,인천공항,2,"33,59"
232,09:32,2,2,수서,2,"0,6"
232,09:32,3,3,삼성,3,"13,24,31"
232,09:32,4,4,여의도,31,"4,15,19,20,21,22,27,28,36,37,39,40,42,46,47,48,49,50,51,54,55,61,62,64,72,73,74,76,77,78,79"
232,09:32,8,8,동탄/용인,1,18
233,09:33,1,1,서울역,21,"30,35,38,43,44,45,52,53,56,57,58,60,63,65,66,67,68,69,70,71,75"
233,09:33,10,10,인천공항,2,"33,59"
233,09:33,2,2,수서,1,0
233,09:33,3,3,삼성,1,24
233,09:33,4,4,여의도,31,"4,15,19,20,21,22,27,28,36,37,39,40,42,46,47,48,49,50,51,54,55,61,62,64,72,73,74,76,77,78,79"
233,09:33,8,8,동탄/용인,1,18
234,09:34,1,1,서울역,21,"30,35,38,43,44,45,52,53,56,57,58,60,63,65,66,67,68,69,70,71,75"
234,09:34,10,10,인천공항,2,"33,59"
234,09:34,2,2,수서,2,"9,10"
234,09:34,3,3,삼성,1,24
234,09:34,4,4,여의도,30,"15,19,20,21,22,27,28,36,37,39,40,42,46,47,48,49,50,51,54,55,61,62,64,72,73,74,76,77,78,79"
235,09:35,1,1,서울역,21,"30,35,38,43,44,45,52,53,56,57,58,60,63,65,66,67,68,69,70,71,75"
235,09:35,10,10,인천공항,2,"33,59"
235,09:35,2,2,수서,2,"9,10"
235,09:35,3,3,삼성,1,24
235,09:35,4,4,여의도,32,"5,15,17,19,20,21,22,27,28,36,37,39,40,42,46,47,48,49,50,51,54,55,61,62,64,72,73,74,76,77,78,79"
235,09:35,7,7,판교,1,8
236,09:36,1,1,서울역,22,"16,30,35,38,43,44,45,52,53,56,57,58,60,63,65,66,67,68,69,70,71,75"
236,09:36,10,10,인천공항,2,"33,59"
236,09:36,2,2,수서,3,"1,9,10"
236,09:36,3,3,삼성,1,24
236,09:36,4,4,여의도,34,"5,15,17,19,20,21,22,23,27,28,36,37,39,40,41,42,46,47,48,49,50,51,54,55,61,62,64,72,73,74,76,77,78,79"
236,09:36,7,7,판교,1,8
237,09:37,1,1,서울역,24,"11,16,26,30,35,38,43,44,45,52,53,56,57,58,60,63,65,66,67,68,69,70,71,75"
237,09:37,10,10,인천공항,2,"33,59"
237,09:37,2,2,수서,1,1
237,09:37,3,3,삼성,2,"14,32"
237,09:37,4,4,여의도,35,"5,15,17,19,20,21,22,23,27,28,29,36,37,39,40,41,42,46,47,48,49,50,51,54,55,61,62,64,72,73,74,76,77,78,79"
237,09:37,7,7,판교,1,8
238,09:38,1,1,서울역,24,"11,16,26,30,35,38,43,44,45,52,53,56,57,58,60,63,65,66,67,68,69,70,71,75"
238,09:38,10,10,인천공항,1,59
238,09:38,2,2,수서,2,"1,2"
238,09:38,3,3,삼성,2,"14,32"
238,09:38,4,4,여의도,36,"5,7,15,17,19,20,21,22,23,27,28,29,36,37,39,40,41,42,46,47,48,49,50,51,54,55,61,62,64,72,73,74,76,77,78,79"
238,09:38,7,7,판교,1,8
239,09:39,1,1,서울역,25,"3,11,16,26,30,35,38,43,44,45,52,53,56,57,58,60,63,65,66,67,68,69,70,71,75"
239,09:39,10,10,인천공항,1,59
239,09:39,2,2,수서,2,"1,2"
239,09:39,3,3,삼성,3,"14,32,34"
239,09:39,4,4,여의도,38,"5,6,7,12,15,17,19,20,21,22,23,27,28,29,36,37,39,40,41,42,46,47,48,49,50,51,54,55,61,62,64,72,73,74,76,77,78,79"
239,09:39,7,7,판교,1,8
240,09:40,1,1,서울역,21,"3,30,38,43,44,45,52,53,56,57,58,60,63,65,66,67,68,69,70,71,75"
240,09:40,10,10,인천공항,1,59
240,09:40,2,2,수서,3,"1,2,4"
240,09:40,3,3,삼성,2,"14,34"
240,09:40,4,4,여의도,36,"0,5,6,7,12,13,15,17,21,22,23,27,28,29,31,39,40,41,42,46,47,48,49,50,51,55,61,62,64,72,73,74,76,77,78,79"
240,09:40,7,7,판교,1,8
241,09:41,1,1,서울역,20,"3,30,38,43,44,45,52,53,56,57,58,60,63,65,67,68,69,70,71,75"
241,09:41,10,10,인천공항,1,59
241,09:41,2,2,수서,3,"1,2,4"
241,09:41,3,3,삼성,2,"14,34"
241,09:41,4,4,여의도,35,"0,6,7,12,13,15,17,21,22,23,27,28,29,31,39,40,41,42,46,47,48,49,50,51,55,61,62,64,72,73,74,76,77,78,79"
241,09:41,7,7,판교,1,8
242,09:42,1,1,서울역,17,"3,38,43,44,45,52,53,56,57,58,60,63,65,68,69,70,71"
242,09:42,10,10,인천공항,1,59
242,09:42,2,2,수서,2,"2,4"
242,09:42,3,3,삼성,1,14
242,09:42,4,4,여의도,34,"0,7,12,13,15,17,21,22,23,27,28,29,31,39,40,41,42,46,47,48,49,50,51,55,61,62,64,72,73,74,76,77,78,79"
242,09:42,7,7,판교,1,8
243,09:43,1,1,서울역,17,"3,38,43,44,45,52,53,56,57,58,60,63,65,68,69,70,71"
243,09:43,10,10,인천공항,1,59
243,09:43,2,2,수서,2,"2,4"
243,09:43,3,3,삼성,1,14
243,09:43,4,4,여의도,34,"0,7,9,10,12,13,15,17,21,22,23,27,29,39,40,41,42,46,47,48,49,50,51,55,61,62,64,72,73,74,76,77,78,79"
243,09:43,7,7,판교,1,8
243,09:43,9,9,평택,1,25
244,09:44,1,1,서울역,17,"3,38,43,44,45,52,53,56,57,58,60,63,65,68,69,70,71"
244,09:44,10,10,인천공항,1,59
244,09:44,2,2,수서,3,"2,4,18"
244,09:44,3,3,삼성,1,14
244,09:44,4,4,여의도,33,"0,7,9,10,12,13,15,17,22,23,24,27,29,39,41,42,46,47,48,49,50,51,55,61,62,64,72,73,74,76,77,78,79"
244,09:44,7,7,판교,1,8
244,09:44,9,9,평택,1,25
245,09:45,1,1,서울역,16,"3,43,44,45,52,53,56,57,58,60,63,65,68,69,70,71"
245,09:45,10,10,인천공항,1,59
245,09:45,2,2,수서,3,"2,4,18"
245,09:45,3,3,삼성,1,14
245,09:45,4,4,여의도,32,"0,7,9,10,12,13,15,17,22,23,24,27,29,39,42,46,47,48,49,50,51,55,61,62,64,72,73,74,76,77,78,79"
245,09:45,7,7,판교,1,8
245,09:45,9,9,평택,1,25
246,09:46,1,1,서울역,16,"3,43,44,45,52,53,56,57,58,60,63,65,68,69,70,71"
246,09:46,10,10,인천공항,1,59
246,09:46,2,2,수서,3,"2,18,20"
246,09:46,3,3,삼성,4,"11,14,16,26"
246,09:46,4,4,여의도,32,"0,7,9,10,12,13,15,17,22,23,24,27,29,39,42,46,47,48,49,50,51,55,61,62,64,72,73,74,76,77,78,79"
246,09:46,5,5,김포공항,3,"36,37,54"
246,09:46,7,7,판교,1,8
246,09:46,9,9,평택,1,25
247,09:47,1,1,서울역,15,"3,44,45,52,53,56,57,58,60,63,65,68,69,70,71"
247,09:47,10,10,인천공항,1,59
247,09:47,2,2,수서,4,"2,5,18,20"
247,09:47,3,3,삼성,5,"11,14,16,26,66"
247,09:47,4,4,여의도,31,"0,7,9,10,12,13,15,17,22,23,24,27,29,32,39,42,46,47,48,49,50,51,55,62,64,73,74,76,77,78,79"
247,09:47,5,5,김포공항,3,"36,37,54"
247,09:47,6,6,일산,2,"19,35"
247,09:47,7,7,판교,1,8
247,09:47,9,9,평택,1,25
248,09:48,1,1,서울역,14,"3,45,52,53,56,57,58,60,63,65,68,69,70,71"
248,09:48,10,10,인천공항,1,59
248,09:48,2,2,수서,4,"2,5,18,20"
248,09:48,3,3,삼성,6,"11,14,16,26,30,66"
248,09:48,4,4,여의도,32,"0,1,7,9,10,12,13,15,17,22,23,24,27,29,32,39,42,46,47,48,49,50,51,55,62,64,73,74,76,77,78,79"
248,09:48,5,5,김포공항,4,"6,36,37,54"
248,09:48,6,6,일산,2,"19,35"
248,09:48,7,7,판교,1,8
248,09:48,9,9,평택,1,25
249,09:49,1,1,서울역,14,"3,45,52,53,56,57,58,60,63,65,68,69,70,71"
249,09:49,10,10,인천공항,1,59
249,09:49,2,2,수서,3,"2,5,18"
249,09:49,3,3,삼성,3,"14,30,66"
249,09:49,4,4,여의도,31,"0,1,9,10,12,13,15,17,22,23,24,27,29,32,34,39,42,46,48,49,50,51,55,62,64,73,74,76,77,78,79"
249,09:49,5,5,김포공항,1,6
249,09:49,6,6,일산,4,"19,35,67,75"
249,09:49,7,7,판교,1,8
250,09:50,1,1,서울역,13,"3,45,53,56,57,58,60,63,65,68,69,70,71"
250,09:50,10,10,인천공항,1,59
250,09:50,2,2,수서,4,"2,5,18,21"
250,09:50,3,3,삼성,2,"14,30"
250,09:50,4,4,여의도,30,"0,1,9,10,12,13,15,17,22,23,24,27,29,32,34,39,46,48,49,50,51,55,62,64,73,74,76,77,78,79"
250,09:50,5,5,김포공항,1,6
250,09:50,6,6,일산,3,"28,67,75"
250,09:50,7,7,판교,1,8
251,09:51,1,1,서울역,12,"33,53,56,57,58,60,63,65,68,69,70,71"
251,09:51,10,10,인천공항,1,59
251,09:51,2,2,수서,4,"2,5,18,21"
251,09:51,3,3,삼성,2,"14,38"
251,09:51,4,4,여의도,29,"0,1,9,10,12,13,15,17,22,23,24,27,29,32,34,39,46,49,50,51,55,62,64,73,74,76,77,78,79"
251,09:51,6,6,일산,4,"28,40,67,75"
252,09:52,1,1,서울역,12,"33,53,56,57,58,60,63,65,68,69,70,71"
252,09:52,10,10,인천공항,1,59
252,09:52,2,2,수서,4,"2,5,18,21"
252,09:52,3,3,삼성,2,"14,38"
252,09:52,4,4,여의도,29,"0,1,4,9,12,13,15,17,22,23,24,27,29,32,34,39,46,49,50,51,55,62,64,73,74,76,77,78,79"
252,09:52,6,6,일산,3,"28,40,41"
253,09:53,1,1,서울역,12,"33,53,56,57,58,60,63,65,68,69,70,71"
253,09:53,10,10,인천공항,1,59
253,09:53,2,2,수서,2,"2,61"
253,09:53,3,3,삼성,3,"14,38,43"
253,09:53,4,4,여의도,28,"0,1,4,9,12,13,15,17,22,23,27,29,32,34,39,46,49,50,51,55,62,64,73,74,76,77,78,79"
253,09:53,6,6,일산,2,"40,41"
254,09:54,1,1,서울역,12,"33,53,56,57,58,60,63,65,68,69,70,71"
254,09:54,10,10,인천공항,1,59
254,09:54,2,2,수서,2,"2,61"
254,09:54,3,3,삼성,3,"14,43,44"
254,09:54,4,4,여의도,28,"0,1,4,9,12,13,15,17,22,23,27,29,32,34,39,46,49,50,51,55,62,64,73,74,76,77,78,79"
254,09:54,6,6,일산,1,41
254,09:54,8,8,동탄/용인,1,31
255,09:55,1,1,서울역,13,"11,33,53,56,57,58,60,63,65,68,69,70,71"
255,09:55,10,10,인천공항,1,59
255,09:55,2,2,수서,3,"2,7,61"
255,09:55,3,3,삼성,3,"14,43,44"
255,09:55,4,4,여의도,27,"0,1,4,9,12,13,15,17,23,27,29,32,34,39,46,49,50,51,55,62,64,73,74,76,77,78,79"
255,09:55,5,5,김포공항,1,47
255,09:55,8,8,동탄/용인,1,31
256,09:56,1,1,서울역,14,"11,20,33,53,56,57,58,60,63,65,68,69,70,71"
256,09:56,10,10,인천공항,1,59
256,09:56,2,2,수서,2,"2,7"
256,09:56,3,3,삼성,3,"14,44,52"
256,09:56,4,4,여의도,28,"1,4,9,12,13,15,16,17,23,26,27,29,32,34,39,46,49,50,51,55,62,64,73,74,76,77,78,79"
256,09:56,5,5,김포공항,1,47
256,09:56,8,8,동탄/용인,1,31
257,09:57,1,1,서울역,15,"11,19,20,33,53,56,57,58,60,63,65,68,69,70,71"
257,09:57,10,10,인천공항,1,59
257,09:57,2,2,수서,2,"2,7"
257,09:57,3,3,삼성,5,"14,37,45,52,54"
257,09:57,4,4,여의도,28,"1,4,9,12,13,15,16,17,23,26,27,29,32,34,39,46,49,50,51,55,62,64,73,74,76,77,78,79"
257,09:57,5,5,김포공항,2,"47,48"
257,09:57,6,6,일산,1,42
258,09:58,1,1,서울역,16,"8,11,19,20,33,53,56,57,58,60,63,65,68,69,70,71"
258,09:58,10,10,인천공항,1,59
258,09:58,2,2,수서,2,"2,10"
258,09:58,3,3,삼성,5,"14,37,45,52,54"
258,09:58,4,4,여의도,28,"4,9,12,13,15,16,17,23,26,27,29,30,32,34,39,46,49,50,51,55,62,64,73,74,76,77,78,79"
258,09:58,5,5,김포공항,1,48
258,09:58,6,6,일산,1,42
258,09:58,7,7,판교,1,3
258,09:58,8,8,동탄/용인,1,72
259,09:59,1,1,서울역,16,"8,11,19,20,33,53,56,57,58,60,63,65,68,69,70,71"
259,09:59,10,10,인천공항,1,59
259,09:59,2,2,수서,3,"2,10,24"
259,09:59,3,3,삼성,5,"6,14,37,45,54"
259,09:59,4,4,여의도,30,"4,5,9,12,13,15,16,17,18,23,26,27,29,30,32,34,39,46,49,50,51,55,62,64,73,74,76,77,78,79"
259,09:59,5,5,김포공항,1,48
259,09:59,6,6,일산,1,42
259,09:59,7,7,판교,2,"3,36"
259,09:59,8,8,동탄/용인,1,72
260,10:00,1,1,서울역,14,"8,11,19,20,21,33,56,57,58,63,65,68,69,71"
260,10:00,10,10,인천공항,1,59
260,10:00,2,2,수서,2,"10,24"
260,10:00,3,3,삼성,4,"6,14,37,54"
260,10:00,4,4,여의도,25,"4,5,12,13,15,16,17,18,23,30,32,34,39,46,49,50,51,55,62,64,74,76,77,78,79"
260,10:00,6,6,일산,1,66
260,10:00,7,7,판교,2,"3,36"
260,10:00,8,8,동탄/용인,1,72
261,10:01,1,1,서울역,13,"8,19,20,21,33,40,57,58,63,65,68,69,71"
261,10:01,10,10,인천공항,1,59
261,10:01,2,2,수서,1,24
261,10:01,3,3,삼성,4,"6,14,37,54"
261,10:01,4,4,여의도,26,"4,5,12,13,15,16,17,18,23,30,32,34,38,39,46,49,50,51,55,62,64,74,76,77,78,79"
261,10:01,6,6,일산,1,66
261,10:01,7,7,판교,3,"3,25,36"
262,10:02,1,1,서울역,14,"8,19,20,21,33,40,41,57,58,63,65,68,69,71"
262,10:02,10,10,인천공항,1,59
262,10:02,2,2,수서,1,0
262,10:02,3,3,삼성,3,"6,37,54"
262,10:02,4,4,여의도,26,"4,5,12,13,15,16,17,18,23,30,32,34,38,39,46,49,50,51,55,61,62,74,76,77,78,79"
262,10:02,6,6,일산,1,66
262,10:02,7,7,판교,4,"3,25,35,36"
263,10:03,1,1,서울역,12,"8,19,20,21,33,40,41,58,63,65,68,69"
263,10:03,10,10,인천공항,1,59
263,10:03,2,2,수서,1,0
263,10:03,3,3,삼성,3,"6,37,54"
263,10:03,4,4,여의도,25,"4,5,12,13,16,17,18,23,30,32,34,38,39,43,46,49,50,51,55,61,62,76,77,78,79"
263,10:03,6,6,일산,1,66
263,10:03,7,7,판교,4,"3,25,35,36"
264,10:04,1,1,서울역,12,"8,19,20,21,33,40,41,58,63,65,68,69"
264,10:04,10,10,인천공항,1,59
264,10:04,2,2,수서,3,"0,1,28"
264,10:04,3,3,삼성,2,"6,54"
264,10:04,4,4,여의도,25,"4,5,7,12,16,17,18,23,30,32,34,38,39,43,44,46,49,50,51,55,61,62,77,78,79"
264,10:04,6,6,일산,1,66
264,10:04,7,7,판교,5,"3,25,35,36,67"
265,10:05,1,1,서울역,11,"8,19,20,21,33,40,41,58,65,68,69"
265,10:05,2,2,수서,3,"0,1,28"
265,10:05,3,3,삼성,2,"6,54"
