time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
672,16:52,7,7,판교,4,"46,56,78,87"
672,16:52,8,8,동탄/용인,2,"17,119"
672,16:52,9,9,평택,3,"16,28,53"
673,16:53,1,1,서울역,2,"57,80"
673,16:53,10,10,인천공항,1,92
673,16:53,2,2,수서,2,"88,112"
673,16:53,3,3,삼성,3,"30,48,69"
673,16:53,4,4,여의도,7,"23,43,58,94,96,98,104"
673,16:53,5,5,김포공항,3,"97,116,120"
673,16:53,6,6,일산,1,50
673,16:53,7,7,판교,5,"46,56,78,87,111"
673,16:53,8,8,동탄/용인,1,119
673,16:53,9,9,평택,3,"18,28,29"
674,16:54,1,1,서울역,3,"57,70,80"
674,16:54,10,10,인천공항,1,92
674,16:54,2,2,수서,2,"82,88"
674,16:54,3,3,삼성,2,"30,69"
674,16:54,4,4,여의도,6,"23,94,96,98,104,106"
674,16:54,5,5,김포공항,3,"54,116,120"
674,16:54,6,6,일산,2,"27,50"
674,16:54,7,7,판교,5,"46,78,87,111,113"
674,16:54,8,8,동탄/용인,1,119
674,16:54,9,9,평택,3,"18,28,29"
675,16:55,1,1,서울역,3,"47,57,70"
675,16:55,10,10,인천공항,2,"61,92"
675,16:55,2,2,수서,2,"82,88"
675,16:55,3,3,삼성,1,30
675,16:55,4,4,여의도,6,"23,94,98,104,106,114"
675,16:55,5,5,김포공항,2,"54,120"
675,16:55,6,6,일산,2,"27,50"
675,16:55,7,7,판교,3,"56,111,113"
675,16:55,9,9,평택,4,"18,28,29,44"
676,16:56,1,1,서울역,3,"47,57,70"
676,16:56,10,10,인천공항,2,"61,92"
676,16:56,2,2,수서,4,"82,83,88,105"
676,16:56,3,3,삼성,4,"30,39,52,74"
676,16:56,4,4,여의도,3,"14,106,114"
676,16:56,5,5,김포공항,1,54
676,16:56,6,6,일산,2,"27,50"
676,16:56,7,7,판교,3,"56,113,122"
676,16:56,9,9,평택,3,"28,29,44"
677,16:57,1,1,서울역,2,"47,57"
677,16:57,10,10,인천공항,2,"61,92"
677,16:57,2,2,수서,4,"49,83,90,105"
677,16:57,3,3,삼성,4,"30,39,52,74"
677,16:57,4,4,여의도,2,"14,114"
677,16:57,6,6,일산,2,"50,71"
677,16:57,7,7,판교,6,"56,91,99,108,113,122"
677,16:57,9,9,평택,4,"19,28,29,44"
678,16:58,1,1,서울역,1,57
678,16:58,10,10,인천공항,3,"61,77,92"
678,16:58,2,2,수서,5,"49,83,84,90,105"
678,16:58,3,3,삼성,4,"30,39,52,74"
678,16:58,4,4,여의도,1,14
678,16:58,5,5,김포공항,1,5
678,16:58,6,6,일산,3,"36,71,73"
678,16:58,7,7,판교,5,"91,99,108,113,122"
678,16:58,9,9,평택,3,"19,28,29"
679,16:59,10,10,인천공항,2,"61,77"
679,16:59,2,2,수서,3,"49,84,90"
679,16:59,4,4,여의도,2,"115,117"
679,16:59,5,5,김포공항,1,5
679,16:59,6,6,일산,6,"33,36,51,59,71,73"
679,16:59,7,7,판교,4,"91,99,108,113"
679,16:59,9,9,평택,3,"19,22,28"
680,17:00,10,10,인천공항,2,"61,77"
680,17:00,2,2,수서,3,"83,84,89"
680,17:00,3,3,삼성,1,40
680,17:00,4,4,여의도,3,"98,115,117"
680,17:00,5,5,김포공항,2,"5,103"
680,17:00,6,6,일산,5,"33,36,51,59,73"
680,17:00,7,7,판교,2,"37,91"
680,17:00,8,8,동탄/용인,1,17
680,17:00,9,9,평택,5,"8,19,22,64,68"
681,17:01,10,10,인천공항,1,77
681,17:01,2,2,수서,4,"60,83,89,90"
681,17:01,3,3,삼성,1,40
681,17:01,4,4,여의도,5,"72,76,98,115,117"
681,17:01,5,5,김포공항,2,"103,107"
681,17:01,6,6,일산,5,"33,51,59,73,100"
681,17:01,7,7,판교,3,"37,91,101"
681,17:01,8,8,동탄/용인,1,17
681,17:01,9,9,평택,6,"8,15,19,22,64,68"
682,17:02,10,10,인천공항,1,77
682,17:02,2,2,수서,6,"58,60,81,83,89,90"
682,17:02,3,3,삼성,2,"40,52"
682,17:02,4,4,여의도,4,"72,76,98,112"
682,17:02,5,5,김포공항,3,"103,107,109"
682,17:02,6,6,일산,4,"59,73,100,110"
682,17:02,7,7,판교,3,"37,91,101"
682,17:02,8,8,동탄/용인,2,"17,26"
682,17:02,9,9,평택,7,"8,15,19,25,44,64,68"
683,17:03,10,10,인천공항,3,"42,75,77"
683,17:03,2,2,수서,6,"58,60,81,89,90,96"
683,17:03,3,3,삼성,1,52
683,17:03,4,4,여의도,4,"14,72,76,112"
683,17:03,5,5,김포공항,3,"12,107,109"
683,17:03,6,6,일산,4,"59,73,100,110"
683,17:03,7,7,판교,1,101
683,17:03,8,8,동탄/용인,1,26
683,17:03,9,9,평택,6,"8,9,15,19,25,44"
684,17:04,10,10,인천공항,2,"42,75"
684,17:04,2,2,수서,6,"58,81,89,94,96,104"
684,17:04,3,3,삼성,2,"52,69"
684,17:04,4,4,여의도,7,"14,46,72,76,78,112,118"
684,17:04,5,5,김포공항,2,"12,109"
684,17:04,6,6,일산,4,"20,59,67,110"
684,17:04,7,7,판교,1,80
684,17:04,8,8,동탄/용인,1,26
684,17:04,9,9,평택,8,"8,9,15,19,22,25,44,64"
685,17:05,10,10,인천공항,4,"1,4,42,75"
685,17:05,2,2,수서,5,"89,94,96,104,106"
685,17:05,3,3,삼성,3,"52,69,74"
685,17:05,4,4,여의도,8,"14,46,72,76,78,111,112,118"
685,17:05,5,5,김포공항,1,12
685,17:05,6,6,일산,4,"20,59,63,67"
685,17:05,7,7,판교,1,80
685,17:05,9,9,평택,6,"8,9,15,19,22,64"
686,17:06,10,10,인천공항,2,"1,4"
686,17:06,2,2,수서,4,"94,104,106,114"
686,17:06,3,3,삼성,3,"52,69,74"
686,17:06,4,4,여의도,9,"31,46,72,76,78,111,112,118,121"
686,17:06,6,6,일산,5,"20,34,59,63,67"
686,17:06,7,7,판교,2,"38,80"
686,17:06,9,9,평택,4,"8,15,22,64"
687,17:07,10,10,인천공항,2,"1,4"
687,17:07,2,2,수서,4,"94,96,106,114"
687,17:07,3,3,삼성,3,"52,69,74"
687,17:07,4,4,여의도,6,"31,78,111,112,117,121"
687,17:07,5,5,김포공항,2,"82,88"
687,17:07,6,6,일산,3,"34,59,63"
687,17:07,7,7,판교,1,38
687,17:07,9,9,평택,3,"8,9,10"
688,17:08,10,10,인천공항,2,"1,43"
688,17:08,2,2,수서,4,"49,94,96,114"
688,17:08,3,3,삼성,1,69
688,17:08,4,4,여의도,7,"31,78,111,117,119,121,122"
688,17:08,5,5,김포공항,2,"82,88"
688,17:08,6,6,일산,1,34
688,17:08,7,7,판교,1,38
688,17:08,8,8,동탄/용인,1,26
688,17:08,9,9,평택,5,"8,9,10,22,55"
689,17:09,10,10,인천공항,3,"1,4,43"
689,17:09,2,2,수서,3,"49,94,96"
689,17:09,3,3,삼성,3,"27,60,69"
689,17:09,4,4,여의도,9,"31,41,78,108,111,113,117,119,122"
689,17:09,5,5,김포공항,3,"82,88,105"
689,17:09,6,6,일산,2,"59,87"
689,17:09,8,8,동탄/용인,1,26
689,17:09,9,9,평택,4,"9,10,22,55"
690,17:10,10,10,인천공항,4,"1,4,6,43"
690,17:10,2,2,수서,3,"49,96,115"
690,17:10,3,3,삼성,4,"27,35,60,81"
690,17:10,4,4,여의도,8,"31,41,53,108,111,113,119,122"
690,17:10,5,5,김포공항,2,"12,105"
690,17:10,6,6,일산,4,"24,59,62,87"
690,17:10,7,7,판교,1,38
690,17:10,8,8,동탄/용인,1,26
690,17:10,9,9,평택,4,"22,25,32,55"
691,17:11,10,10,인천공항,4,"4,6,43,45"
691,17:11,2,2,수서,4,"5,96,98,115"
691,17:11,3,3,삼성,4,"27,35,60,81"
691,17:11,4,4,여의도,5,"31,41,53,108,113"
691,17:11,5,5,김포공항,4,"12,21,84,105"
691,17:11,6,6,일산,4,"24,59,62,87"
691,17:11,7,7,판교,1,38
691,17:11,9,9,평택,3,"25,32,66"
692,17:12,10,10,인천공항,4,"4,6,43,45"
692,17:12,2,2,수서,4,"5,96,98,115"
692,17:12,3,3,삼성,5,"27,35,48,60,81"
692,17:12,4,4,여의도,7,"31,41,53,91,108,113,119"
692,17:12,5,5,김포공항,4,"12,16,21,84"
692,17:12,6,6,일산,2,"24,62"
692,17:12,7,7,판교,2,"38,50"
692,17:12,8,8,동탄/용인,1,65
692,17:12,9,9,평택,3,"25,32,66"
693,17:13,1,1,서울역,1,47
693,17:13,10,10,인천공항,4,"4,6,43,45"
693,17:13,2,2,수서,2,"5,98"
693,17:13,3,3,삼성,4,"27,35,48,60"
693,17:13,4,4,여의도,9,"31,41,53,91,101,108,113,119,122"
693,17:13,5,5,김포공항,6,"7,13,16,21,83,84"
693,17:13,6,6,일산,2,"62,63"
693,17:13,7,7,판교,2,"50,80"
693,17:13,8,8,동탄/용인,1,65
693,17:13,9,9,평택,2,"32,66"
694,17:14,1,1,서울역,2,"18,47"
694,17:14,10,10,인천공항,3,"4,6,45"
694,17:14,3,3,삼성,5,"27,33,35,48,60"
694,17:14,4,4,여의도,9,"31,41,53,91,101,108,113,119,122"
694,17:14,5,5,김포공항,5,"7,13,16,83,90"
694,17:14,6,6,일산,3,"62,63,99"
694,17:14,7,7,판교,2,"50,80"
694,17:14,8,8,동탄/용인,2,"65,85"
694,17:14,9,9,평택,2,"32,66"
695,17:15,1,1,서울역,2,"18,47"
695,17:15,10,10,인천공항,2,"6,45"
695,17:15,2,2,수서,2,"72,76"
695,17:15,3,3,삼성,2,"33,35"
695,17:15,4,4,여의도,5,"31,53,91,101,122"
695,17:15,5,5,김포공항,5,"7,13,16,83,90"
695,17:15,6,6,일산,3,"62,63,99"
695,17:15,7,7,판교,2,"50,80"
695,17:15,8,8,동탄/용인,1,85
695,17:15,9,9,평택,3,"32,66,70"
696,17:16,1,1,서울역,1,18
696,17:16,10,10,인천공항,2,"45,56"
696,17:16,2,2,수서,3,"72,76,112"
696,17:16,3,3,삼성,3,"33,35,92"
696,17:16,4,4,여의도,5,"29,31,53,91,101"
696,17:16,5,5,김포공항,3,"16,89,90"
696,17:16,6,6,일산,2,"63,99"
696,17:16,7,7,판교,2,"50,118"
696,17:16,8,8,동탄/용인,1,85
696,17:16,9,9,평택,4,"30,39,66,70"
697,17:17,1,1,서울역,1,18
697,17:17,10,10,인천공항,2,"3,56"
697,17:17,2,2,수서,3,"72,76,112"
697,17:17,3,3,삼성,3,"33,35,92"
697,17:17,4,4,여의도,6,"28,29,31,53,91,101"
697,17:17,5,5,김포공항,2,"16,89"
697,17:17,6,6,일산,2,"36,63"
697,17:17,7,7,판교,3,"50,71,118"
697,17:17,9,9,평택,4,"30,39,57,70"
698,17:18,1,1,서울역,1,18
698,17:18,10,10,인천공항,2,"3,56"
698,17:18,2,2,수서,3,"78,112,117"
698,17:18,3,3,삼성,4,"33,35,61,92"
698,17:18,4,4,여의도,6,"28,29,41,53,101,102"
698,17:18,5,5,김포공항,1,89
698,17:18,6,6,일산,2,"36,63"
698,17:18,7,7,판교,4,"71,73,118,121"
698,17:18,9,9,평택,3,"30,39,57"
699,17:19,1,1,서울역,1,18
699,17:19,10,10,인천공항,2,"1,3"
699,17:19,2,2,수서,3,"78,111,117"
699,17:19,3,3,삼성,3,"33,61,92"
699,17:19,4,4,여의도,4,"28,29,41,102"
699,17:19,6,6,일산,1,36
699,17:19,7,7,판교,3,"71,73,121"
699,17:19,9,9,평택,2,"30,57"
700,17:20,10,10,인천공항,2,"1,6"
700,17:20,2,2,수서,3,"78,111,117"
700,17:20,3,3,삼성,3,"0,61,92"
700,17:20,4,4,여의도,4,"28,29,41,102"
700,17:20,5,5,김포공항,1,94
700,17:20,7,7,판교,2,"73,121"
700,17:20,9,9,평택,3,"30,39,40"
701,17:21,10,10,인천공항,2,"1,6"
701,17:21,2,2,수서,1,111
701,17:21,3,3,삼성,5,"0,34,61,77,92"
701,17:21,4,4,여의도,2,"28,29"
701,17:21,5,5,김포공항,1,94
701,17:21,9,9,평택,3,"30,39,40"
702,17:22,10,10,인천공항,1,6
702,17:22,3,3,삼성,5,"0,34,44,61,77"
702,17:22,4,4,여의도,2,"28,46"
702,17:22,5,5,김포공항,1,94
702,17:22,6,6,일산,2,"17,67"
702,17:22,9,9,평택,2,"39,40"
703,17:23,10,10,인천공항,1,6
703,17:23,2,2,수서,4,"12,108,113,119"
703,17:23,3,3,삼성,4,"34,44,61,77"
703,17:23,4,4,여의도,3,"19,28,46"
703,17:23,5,5,김포공항,1,96
703,17:23,6,6,일산,2,"17,67"
704,17:24,10,10,인천공항,1,6
704,17:24,2,2,수서,5,"12,108,113,119,122"
704,17:24,3,3,삼성,2,"34,44"
704,17:24,4,4,여의도,4,"15,19,28,46"
704,17:24,5,5,김포공항,1,96
704,17:24,6,6,일산,4,"17,49,67,86"
704,17:24,7,7,판교,1,37
705,17:25,1,1,서울역,1,64
705,17:25,10,10,인천공항,3,"6,52,74"
705,17:25,2,2,수서,5,"12,108,113,119,122"
705,17:25,3,3,삼성,3,"2,34,44"
705,17:25,4,4,여의도,3,"15,19,28"
705,17:25,5,5,김포공항,1,96
705,17:25,6,6,일산,3,"49,67,86"
705,17:25,7,7,판교,1,37
705,17:25,9,9,평택,2,"23,57"
706,17:26,1,1,서울역,1,64
706,17:26,10,10,인천공항,2,"52,74"
706,17:26,2,2,수서,4,"12,24,91,122"
706,17:26,3,3,삼성,3,"2,34,44"
706,17:26,4,4,여의도,3,"15,18,19"
706,17:26,5,5,김포공항,1,96
706,17:26,6,6,일산,4,"49,67,86,87"
706,17:26,7,7,판교,2,"37,59"
706,17:26,8,8,동탄/용인,1,20
706,17:26,9,9,평택,2,"23,57"
707,17:27,1,1,서울역,1,64
707,17:27,10,10,인천공항,4,"42,52,69,74"
707,17:27,2,2,수서,5,"12,24,53,91,101"
707,17:27,3,3,삼성,4,"0,2,34,44"
707,17:27,4,4,여의도,2,"18,19"
707,17:27,5,5,김포공항,1,96
707,17:27,6,6,일산,5,"38,48,49,67,87"
707,17:27,7,7,판교,2,"37,59"
707,17:27,8,8,동탄/용인,1,20
707,17:27,9,9,평택,2,"23,57"
708,17:28,1,1,서울역,1,64
708,17:28,10,10,인천공항,3,"42,52,69"
708,17:28,2,2,수서,5,"12,24,53,91,101"
708,17:28,3,3,삼성,4,"0,34,44,55"
708,17:28,4,4,여의도,4,"18,19,22,43"
708,17:28,5,5,김포공항,2,"80,96"
708,17:28,6,6,일산,5,"38,48,49,87,99"
708,17:28,7,7,판교,2,"37,59"
708,17:28,8,8,동탄/용인,1,20
708,17:28,9,9,평택,1,57
709,17:29,1,1,서울역,2,"64,65"
709,17:29,10,10,인천공항,3,"42,52,69"
709,17:29,2,2,수서,4,"24,53,101,102"
709,17:29,3,3,삼성,4,"0,34,44,55"
709,17:29,4,4,여의도,2,"22,43"
709,17:29,5,5,김포공항,2,"10,80"
709,17:29,6,6,일산,4,"38,48,49,99"
709,17:29,7,7,판교,2,"37,59"
709,17:29,9,9,평택,3,"23,57,68"
710,17:30,1,1,서울역,2,"64,65"
710,17:30,10,10,인천공항,4,"42,52,69,81"
710,17:30,2,2,수서,2,"24,102"
710,17:30,3,3,삼성,2,"44,55"
710,17:30,4,4,여의도,3,"22,25,43"
710,17:30,5,5,김포공항,2,"10,80"
710,17:30,6,6,일산,2,"26,99"
710,17:30,7,7,판교,2,"59,62"
710,17:30,9,9,평택,4,"23,57,68,70"
711,17:31,1,1,서울역,1,65
711,17:31,10,10,인천공항,4,"42,52,69,81"
711,17:31,2,2,수서,2,"24,102"
711,17:31,3,3,삼성,1,2
711,17:31,4,4,여의도,3,"22,25,45"
711,17:31,5,5,김포공항,1,10
711,17:31,6,6,일산,4,"26,35,48,99"
711,17:31,7,7,판교,2,"59,62"
711,17:31,9,9,평택,3,"23,68,70"
712,17:32,10,10,인천공항,5,"42,52,60,69,81"
712,17:32,2,2,수서,1,24
712,17:32,3,3,삼성,4,"2,4,36,55"
712,17:32,4,4,여의도,4,"15,22,25,45"
712,17:32,6,6,일산,6,"26,35,48,50,99,100"
712,17:32,7,7,판교,1,62
712,17:32,9,9,평택,3,"23,27,70"
713,17:33,10,10,인천공항,2,"52,60"
713,17:33,2,2,수서,1,24
713,17:33,3,3,삼성,4,"2,4,36,55"
713,17:33,4,4,여의도,3,"15,22,45"
713,17:33,6,6,일산,5,"35,48,50,99,100"
713,17:33,7,7,판교,1,63
713,17:33,9,9,평택,3,"11,23,27"
714,17:34,10,10,인천공항,2,"52,60"
714,17:34,2,2,수서,1,24
714,17:34,3,3,삼성,4,"4,36,55,77"
714,17:34,4,4,여의도,1,15
714,17:34,6,6,일산,2,"50,100"
714,17:34,7,7,판교,1,63
714,17:34,9,9,평택,6,"11,14,23,27,47,70"
715,17:35,1,1,서울역,1,66
715,17:35,10,10,인천공항,2,"52,60"
715,17:35,3,3,삼성,4,"4,36,55,77"
715,17:35,6,6,일산,1,35
715,17:35,7,7,판교,1,63
715,17:35,9,9,평택,8,"7,11,14,27,31,40,47,70"
716,17:36,1,1,서울역,1,66
716,17:36,10,10,인천공항,3,"9,52,60"
716,17:36,3,3,삼성,4,"4,36,55,77"
716,17:36,4,4,여의도,1,15
716,17:36,6,6,일산,3,"35,50,85"
716,17:36,7,7,판교,2,"63,73"
716,17:36,8,8,동탄/용인,2,"20,76"
716,17:36,9,9,평택,8,"7,11,14,27,31,40,47,70"
717,17:37,1,1,서울역,1,66
717,17:37,10,10,인천공항,3,"9,56,60"
717,17:37,3,3,삼성,5,"4,36,55,72,77"
717,17:37,4,4,여의도,1,15
717,17:37,6,6,일산,3,"35,50,85"
717,17:37,7,7,판교,2,"63,73"
717,17:37,8,8,동탄/용인,2,"20,76"
717,17:37,9,9,평택,5,"7,11,27,31,40"
718,17:38,1,1,서울역,1,66
718,17:38,10,10,인천공항,2,"9,56"
718,17:38,3,3,삼성,2,"72,77"
718,17:38,4,4,여의도,2,"15,22"
718,17:38,5,5,김포공항,1,10
718,17:38,6,6,일산,2,"50,85"
718,17:38,7,7,판교,2,"63,73"
718,17:38,8,8,동탄/용인,2,"20,76"
718,17:38,9,9,평택,2,"11,31"
719,17:39,1,1,서울역,1,66
719,17:39,10,10,인천공항,2,"9,56"
719,17:39,2,2,수서,2,"5,53"
719,17:39,3,3,삼성,2,"72,77"
719,17:39,4,4,여의도,2,"22,30"
719,17:39,5,5,김포공항,1,10
719,17:39,6,6,일산,1,85
719,17:39,7,7,판교,1,63
719,17:39,9,9,평택,1,31
720,17:40,1,1,서울역,1,66
720,17:40,10,10,인천공항,1,9
720,17:40,2,2,수서,3,"5,53,108"
720,17:40,3,3,삼성,1,92
720,17:40,4,4,여의도,5,"22,25,30,43,45"
720,17:40,5,5,김포공항,1,10
720,17:40,6,6,일산,2,"85,110"
720,17:40,7,7,판교,1,63
720,17:40,9,9,평택,1,31
721,17:41,10,10,인천공항,3,"9,33,61"
721,17:41,2,2,수서,3,"5,53,108"
721,17:41,3,3,삼성,1,92
721,17:41,4,4,여의도,5,"25,30,32,43,45"
721,17:41,6,6,일산,3,"51,85,110"
721,17:41,7,7,판교,3,"63,86,118"
721,17:41,9,9,평택,2,"7,31"
722,17:42,10,10,인천공항,2,"33,61"
722,17:42,2,2,수서,1,108
722,17:42,3,3,삼성,2,"49,92"
722,17:42,4,4,여의도,5,"25,30,32,43,45"
722,17:42,5,5,김포공항,1,39
722,17:42,6,6,일산,4,"0,12,51,110"
722,17:42,7,7,판교,3,"67,86,118"
722,17:42,9,9,평택,4,"7,31,41,46"
723,17:43,10,10,인천공항,3,"18,33,61"
723,17:43,2,2,수서,1,111
723,17:43,3,3,삼성,3,"6,49,92"
723,17:43,4,4,여의도,2,"30,32"
723,17:43,5,5,김포공항,1,39
723,17:43,6,6,일산,3,"0,12,51"
723,17:43,7,7,판교,4,"67,86,87,118"
723,17:43,9,9,평택,6,"1,7,28,31,41,46"
724,17:44,10,10,인천공항,3,"3,8,18"
724,17:44,2,2,수서,1,111
724,17:44,3,3,삼성,3,"6,49,92"
724,17:44,4,4,여의도,2,"30,32"
724,17:44,5,5,김포공항,1,39
724,17:44,6,6,일산,2,"0,12"
724,17:44,7,7,판교,2,"67,87"
724,17:44,9,9,평택,4,"1,28,41,46"
725,17:45,10,10,인천공항,3,"3,8,18"
725,17:45,2,2,수서,1,111
725,17:45,3,3,삼성,3,"6,49,92"
725,17:45,4,4,여의도,2,"19,32"
725,17:45,7,7,판교,2,"67,87"
725,17:45,9,9,평택,3,"1,28,31"
726,17:46,10,10,인천공항,2,"3,8"
726,17:46,3,3,삼성,3,"6,48,49"
726,17:46,4,4,여의도,2,"19,32"
726,17:46,6,6,일산,3,"0,2,26"
726,17:46,7,7,판교,1,67
726,17:46,9,9,평택,2,"28,31"
727,17:47,10,10,인천공항,2,"8,34"
727,17:47,2,2,수서,1,58
727,17:47,3,3,삼성,3,"6,48,49"
727,17:47,4,4,여의도,2,"19,66"
727,17:47,6,6,일산,3,"0,2,26"
727,17:47,7,7,판교,1,67
727,17:47,9,9,평택,3,"28,29,31"
728,17:48,10,10,인천공항,4,"8,18,34,37"
728,17:48,2,2,수서,2,"58,112"
728,17:48,3,3,삼성,3,"6,48,57"
728,17:48,4,4,여의도,5,"66,79,82,91,98"
728,17:48,6,6,일산,4,"0,2,24,26"
728,17:48,7,7,판교,5,"99,104,114,115,121"
728,17:48,9,9,평택,2,"28,29"
729,17:49,10,10,인천공항,4,"8,18,34,37"
729,17:49,2,2,수서,3,"58,112,113"
729,17:49,3,3,삼성,3,"6,57,68"
729,17:49,4,4,여의도,7,"66,79,80,82,83,91,98"
729,17:49,6,6,일산,2,"16,24"
729,17:49,7,7,판교,8,"99,100,104,106,114,115,117,121"
729,17:49,9,9,평택,3,"28,29,41"
730,17:50,10,10,인천공항,4,"8,18,34,37"
730,17:50,2,2,수서,2,"112,113"
730,17:50,3,3,삼성,4,"6,42,57,68"
730,17:50,4,4,여의도,7,"79,80,82,83,84,91,98"
730,17:50,6,6,일산,3,"16,17,24"
730,17:50,7,7,판교,8,"99,100,104,106,114,115,117,121"
730,17:50,9,9,평택,3,"28,29,41"
731,17:51,10,10,인천공항,3,"8,34,37"
731,17:51,2,2,수서,6,"25,35,43,45,112,113"
731,17:51,3,3,삼성,5,"6,42,48,57,68"
731,17:51,4,4,여의도,3,"80,83,84"
731,17:51,5,5,김포공항,1,54
731,17:51,6,6,일산,4,"16,17,21,24"
731,17:51,7,7,판교,4,"99,100,106,117"
731,17:51,9,9,평택,3,"28,29,41"
732,17:52,10,10,인천공항,6,"8,18,33,34,37,50"
732,17:52,2,2,수서,5,"25,35,43,45,112"
732,17:52,3,3,삼성,4,"6,42,48,57"
732,17:52,4,4,여의도,3,"23,76,84"
732,17:52,5,5,김포공항,1,54
732,17:52,6,6,일산,3,"17,21,24"
732,17:52,7,7,판교,1,99
732,17:52,9,9,평택,3,"1,29,41"
733,17:53,10,10,인천공항,5,"8,18,33,37,50"
733,17:53,2,2,수서,5,"25,35,43,45,112"
733,17:53,3,3,삼성,4,"6,42,48,57"
733,17:53,4,4,여의도,2,"23,76"
733,17:53,5,5,김포공항,2,"54,108"
733,17:53,6,6,일산,4,"21,24,38,73"
733,17:53,7,7,판교,1,99
733,17:53,9,9,평택,2,"1,41"
734,17:54,10,10,인천공항,4,"8,18,33,50"
734,17:54,3,3,삼성,6,"4,6,42,48,52,57"
734,17:54,4,4,여의도,2,"23,76"
734,17:54,5,5,김포공항,1,108
734,17:54,6,6,일산,3,"38,39,73"
734,17:54,8,8,동탄/용인,1,22
734,17:54,9,9,평택,4,"1,41,62,71"
735,17:55,1,1,서울역,1,70
735,17:55,10,10,인천공항,3,"8,36,55"
735,17:55,2,2,수서,1,32
735,17:55,3,3,삼성,5,"4,42,48,52,57"
735,17:55,4,4,여의도,4,"23,27,40,76"
735,17:55,5,5,김포공항,2,"13,108"
735,17:55,6,6,일산,4,"38,39,53,73"
735,17:55,8,8,동탄/용인,1,22
735,17:55,9,9,평택,4,"1,46,62,71"
736,17:56,1,1,서울역,1,70
736,17:56,10,10,인천공항,2,"36,55"
736,17:56,2,2,수서,2,"32,78"
736,17:56,3,3,삼성,5,"4,42,48,52,57"
736,17:56,4,4,여의도,4,"23,27,40,76"
736,17:56,5,5,김포공항,2,"13,111"
736,17:56,6,6,일산,4,"39,53,63,73"
736,17:56,7,7,판교,1,85
736,17:56,8,8,동탄/용인,2,"22,87"
736,17:56,9,9,평택,6,"1,15,46,59,62,71"
737,17:57,1,1,서울역,1,70
737,17:57,10,10,인천공항,6,"36,44,51,55,72,77"
737,17:57,2,2,수서,2,"32,78"
737,17:57,3,3,삼성,4,"42,52,56,57"
737,17:57,4,4,여의도,4,"23,27,40,76"
737,17:57,5,5,김포공항,2,"13,111"
737,17:57,6,6,일산,4,"24,53,63,73"
737,17:57,7,7,판교,2,"85,110"
737,17:57,8,8,동탄/용인,1,87
737,17:57,9,9,평택,5,"1,14,15,46,59"
738,17:58,1,1,서울역,2,"64,70"
738,17:58,10,10,인천공항,6,"20,44,51,55,72,77"
738,17:58,2,2,수서,2,"66,78"
738,17:58,3,3,삼성,4,"42,52,56,57"
738,17:58,4,4,여의도,1,40
738,17:58,5,5,김포공항,2,"13,111"
738,17:58,6,6,일산,6,"2,24,53,63,73,118"
738,17:58,7,7,판교,2,"85,110"
738,17:58,8,8,동탄/용인,1,87
738,17:58,9,9,평택,4,"14,15,46,59"
739,17:59,1,1,서울역,2,"64,70"
739,17:59,10,10,인천공항,7,"20,30,44,51,55,72,77"
739,17:59,2,2,수서,2,"66,79"
739,17:59,3,3,삼성,3,"52,56,57"
739,17:59,4,4,여의도,1,40
739,17:59,5,5,김포공항,1,13
739,17:59,6,6,일산,5,"2,24,53,63,118"
739,17:59,7,7,판교,1,110
739,17:59,9,9,평택,3,"14,15,46"
740,18:00,1,1,서울역,2,"64,70"
740,18:00,10,10,인천공항,7,"5,11,20,30,44,55,77"
740,18:00,2,2,수서,4,"45,66,79,80"
740,18:00,3,3,삼성,1,68
740,18:00,4,4,여의도,5,"23,27,40,114,115"
740,18:00,5,5,김포공항,1,13
740,18:00,6,6,일산,5,"2,49,53,63,118"
740,18:00,7,7,판교,4,"82,91,98,99"
740,18:00,9,9,평택,3,"10,15,46"
741,18:01,10,10,인천공항,5,"5,11,30,44,77"
741,18:01,2,2,수서,5,"25,45,66,79,80"
741,18:01,3,3,삼성,1,68
741,18:01,4,4,여의도,5,"23,27,114,115,117"
741,18:01,6,6,일산,2,"49,63"
741,18:01,7,7,판교,5,"82,83,91,98,99"
741,18:01,9,9,평택,2,"10,15"
742,18:02,10,10,인천공항,4,"5,11,44,77"
742,18:02,2,2,수서,7,"25,26,32,35,45,66,80"
742,18:02,3,3,삼성,1,68
742,18:02,4,4,여의도,5,"23,27,114,115,117"
742,18:02,5,5,김포공항,1,113
742,18:02,6,6,일산,1,49
742,18:02,7,7,판교,6,"82,83,84,91,98,99"
742,18:02,9,9,평택,3,"10,15,47"
743,18:03,10,10,인천공항,3,"5,11,92"
743,18:03,2,2,수서,5,"25,26,32,35,66"
743,18:03,4,4,여의도,3,"114,115,117"
743,18:03,5,5,김포공항,3,"7,104,113"
743,18:03,6,6,일산,1,58
743,18:03,7,7,판교,4,"82,83,84,91"
743,18:03,9,9,평택,3,"10,15,47"
744,18:04,10,10,인천공항,3,"5,11,92"
744,18:04,2,2,수서,6,"25,26,32,35,54,122"
744,18:04,4,4,여의도,3,"114,115,117"
744,18:04,5,5,김포공항,5,"7,104,106,112,113"
744,18:04,6,6,일산,1,58
744,18:04,7,7,판교,4,"82,83,84,91"
744,18:04,8,8,동탄/용인,1,22
744,18:04,9,9,평택,3,"10,15,47"
