vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
92,9,Stay,7,7,7,7,282,299,10:22,10:39,17,0,0.0,17,26.622,133.378,160.0,0,B719,parking_charging,Position,Pickup
92,10,Pickup,7,7,7,7,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,1,B719,pickup_service,Pickup,Pickup
92,11,Movement,7,1,7,1,302,309,10:42,10:49,7,7,21.03,0,0.0,160.0,138.97,1,B719,passenger_flight,Position,Delivery
92,12,Delivery,1,1,1,1,309,312,10:49,10:52,3,0,0.0,2,8.534,138.97,147.504,0,B719,delivery_service,Delivery,Delivery
92,13,Movement,1,6,1,6,312,319,10:52,10:59,7,7,23.39,0,0.0,147.504,124.114,0,B797,empty_repositioning,Position,Pickup
92,14,Pickup,6,6,6,6,319,322,10:59,11:02,3,0,0.0,2,8.534,124.114,132.648,1,B797,pickup_service,Pickup,Pickup
92,15,Movement,6,2,6,2,322,333,11:02,11:13,11,11,37.0,0,0.0,132.648,95.648,1,B797,passenger_flight,Position,Delivery
92,16,Delivery,2,2,2,2,333,336,11:13,11:16,3,0,0.0,2,8.534,95.648,104.182,0,B797,delivery_service,Delivery,Delivery
92,17,Stay,2,2,2,2,336,532,11:16,14:32,196,0,0.0,196,55.818,104.182,160.0,0,B1478,parking_charging,Position,Pickup
92,18,Pickup,2,2,2,2,532,535,14:32,14:35,3,0,0.0,2,0.0,160.0,160.0,1,B1478,pickup_service,Pickup,Pickup
92,19,Movement,2,5,2,5,535,543,14:35,14:43,8,8,27.57,0,0.0,160.0,132.43,1,B1478,passenger_flight,Position,Delivery
92,20,Delivery,5,5,5,5,543,546,14:43,14:46,3,0,0.0,2,8.534,132.43,140.964,0,B1478,delivery_service,Delivery,Delivery
92,21,Stay,5,5,5,5,546,580,14:46,15:20,34,0,0.0,34,19.036,140.964,160.0,0,B1679,parking_charging,Position,Movement
92,22,Movement,5,10,5,10,580,590,15:20,15:30,10,10,33.52,0,0.0,160.0,126.48,0,B1679,empty_repositioning,Position,Pickup
92,23,Pickup,10,10,10,10,590,593,15:30,15:33,3,0,0.0,2,8.534,126.48,135.014,1,B1679,pickup_service,Pickup,Pickup
92,24,Movement,10,3,10,3,593,608,15:33,15:48,15,15,54.92,0,0.0,135.014,80.094,1,B1679,passenger_flight,Position,Delivery
92,25,Delivery,3,3,3,3,608,611,15:48,15:51,3,0,0.0,2,8.534,80.094,88.628,0,B1679,delivery_service,Delivery,Delivery
92,26,Pickup,3,3,3,3,611,614,15:51,15:54,3,0,0.0,2,8.534,88.628,97.162,1,B1776,pickup_service,Pickup,Pickup
92,27,Movement,3,5,3,5,614,622,15:54,16:02,8,8,23.93,0,0.0,97.162,73.232,1,B1776,passenger_flight,Position,Delivery
92,28,Delivery,5,5,5,5,622,625,16:02,16:05,3,0,0.0,2,8.534,73.232,81.766,0,B1776,delivery_service,Delivery,Delivery
92,29,Pickup,5,5,5,5,625,628,16:05,16:08,3,0,0.0,2,8.534,81.766,90.3,1,B1868,pickup_service,Pickup,Pickup
92,30,Movement,5,9,5,9,628,645,16:08,16:25,17,17,62.04,0,0.0,90.3,28.26,1,B1868,passenger_flight,Position,Delivery
92,31,Delivery,9,9,9,9,645,648,16:25,16:28,3,0,0.0,2,8.534,28.26,36.794,0,B1868,delivery_service,Delivery,Delivery
92,32,Stay,9,9,9,9,648,663,16:28,16:43,15,0,0.0,15,64.005,36.794,100.799,0,,parking_charging,Position,Movement
92,33,Movement,9,3,9,3,663,678,16:43,16:58,15,15,52.78,0,0.0,100.799,48.019,0,,return_to_depot,Position,Depot
93,0,Stay,4,4,4,4,0,295,05:40,10:35,295,0,0.0,295,0.0,160.0,160.0,0,B694,parking_charging,Position,Pickup
93,1,Pickup,4,4,4,4,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,1,B694,pickup_service,Pickup,Pickup
93,2,Movement,4,3,4,3,298,305,10:38,10:45,7,7,12.6,0,0.0,160.0,147.4,1,B694,passenger_flight,Position,Delivery
93,3,Delivery,3,3,3,3,305,308,10:45,10:48,3,0,0.0,2,8.534,147.4,155.934,0,B694,delivery_service,Delivery,Delivery
93,4,Stay,3,3,3,3,308,516,10:48,14:16,208,0,0.0,208,4.066,155.934,160.0,0,B1401,parking_charging,Position,Pickup
93,5,Pickup,3,3,3,3,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,1,B1401,pickup_service,Pickup,Pickup
93,6,Movement,3,4,3,4,519,526,14:19,14:26,7,7,12.6,0,0.0,160.0,147.4,1,B1401,passenger_flight,Position,Delivery
93,7,Delivery,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,8.534,147.4,155.934,0,B1401,delivery_service,Delivery,Delivery
93,8,Pickup,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,4.066,155.934,160.0,1,B1434,pickup_service,Pickup,Pickup
93,9,Movement,4,7,4,7,532,539,14:32,14:39,7,7,21.43,0,0.0,160.0,138.57,1,B1434,passenger_flight,Position,Delivery
93,10,Delivery,7,7,7,7,539,542,14:39,14:42,3,0,0.0,2,8.534,138.57,147.104,0,B1434,delivery_service,Delivery,Delivery
93,11,Movement,7,1,7,1,542,549,14:42,14:49,7,7,21.03,0,0.0,147.104,126.074,0,B1511,empty_repositioning,Position,Pickup
93,12,Pickup,1,1,1,1,549,552,14:49,14:52,3,0,0.0,2,8.534,126.074,134.608,1,B1511,pickup_service,Pickup,Pickup
93,13,Movement,1,10,1,10,552,565,14:52,15:05,13,13,47.44,0,0.0,134.608,87.168,1,B1511,passenger_flight,Position,Delivery
93,14,Delivery,10,10,10,10,565,568,15:05,15:08,3,0,0.0,2,8.534,87.168,95.702,0,B1511,delivery_service,Delivery,Delivery
93,15,Stay,10,10,10,10,568,620,15:08,16:00,52,0,0.0,52,64.298,95.702,160.0,0,B1804,parking_charging,Position,Pickup
93,16,Pickup,10,10,10,10,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B1804,pickup_service,Pickup,Pickup
93,17,Movement,10,3,10,3,623,638,16:03,16:18,15,15,54.92,0,0.0,160.0,105.08,1,B1804,passenger_flight,Position,Delivery
93,18,Delivery,3,3,3,3,638,641,16:18,16:21,3,0,0.0,2,8.534,105.08,113.614,0,B1804,delivery_service,Delivery,Delivery
93,19,Stay,3,3,3,3,641,653,16:21,16:33,12,0,0.0,12,46.386,113.614,160.0,0,B2055,parking_charging,Position,Pickup
93,20,Pickup,3,3,3,3,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,1,B2055,pickup_service,Pickup,Pickup
93,21,Movement,3,5,3,5,656,664,16:36,16:44,8,8,23.93,0,0.0,160.0,136.07,1,B2055,passenger_flight,Position,Delivery
93,22,Delivery,5,5,5,5,664,667,16:44,16:47,3,0,0.0,2,8.534,136.07,144.604,0,B2055,delivery_service,Delivery,Delivery
93,23,Movement,5,4,5,4,667,673,16:47,16:53,6,6,11.45,0,0.0,144.604,133.154,0,,return_to_depot,Position,Depot
94,0,Stay,5,5,5,5,0,190,05:40,08:50,190,0,0.0,190,0.0,160.0,160.0,0,B315,parking_charging,Position,Pickup
94,1,Pickup,5,5,5,5,190,193,08:50,08:53,3,0,0.0,2,0.0,160.0,160.0,1,B315,pickup_service,Pickup,Pickup
94,2,Movement,5,3,5,3,193,201,08:53,09:01,8,8,23.93,0,0.0,160.0,136.07,1,B315,passenger_flight,Position,Delivery
94,3,Delivery,3,3,3,3,201,204,09:01,09:04,3,0,0.0,2,8.534,136.07,144.604,0,B315,delivery_service,Delivery,Delivery
94,4,Stay,3,3,3,3,204,212,09:04,09:12,8,0,0.0,8,15.396,144.604,160.0,0,B385,parking_charging,Position,Pickup
94,5,Pickup,3,3,3,3,212,215,09:12,09:15,3,0,0.0,2,0.0,160.0,160.0,1,B385,pickup_service,Pickup,Pickup
94,6,Movement,3,4,3,4,215,222,09:15,09:22,7,7,12.6,0,0.0,160.0,147.4,1,B385,passenger_flight,Position,Delivery
94,7,Delivery,4,4,4,4,222,225,09:22,09:25,3,0,0.0,2,8.534,147.4,155.934,0,B385,delivery_service,Delivery,Delivery
94,8,Stay,4,4,4,4,225,301,09:25,10:41,76,0,0.0,76,4.066,155.934,160.0,0,B726,parking_charging,Position,Pickup
94,9,Pickup,4,4,4,4,301,304,10:41,10:44,3,0,0.0,2,0.0,160.0,160.0,1,B726,pickup_service,Pickup,Pickup
94,10,Movement,4,3,4,3,304,311,10:44,10:51,7,7,12.6,0,0.0,160.0,147.4,1,B726,passenger_flight,Position,Delivery
94,11,Delivery,3,3,3,3,311,314,10:51,10:54,3,0,0.0,2,8.534,147.4,155.934,0,B726,delivery_service,Delivery,Delivery
94,12,Pickup,3,3,3,3,314,317,10:54,10:57,3,0,0.0,2,4.066,155.934,160.0,1,B763,pickup_service,Pickup,Pickup
94,13,Movement,3,5,3,5,317,325,10:57,11:05,8,8,23.93,0,0.0,160.0,136.07,1,B763,passenger_flight,Position,Delivery
94,14,Delivery,5,5,5,5,325,328,11:05,11:08,3,0,0.0,2,8.534,136.07,144.604,0,B763,delivery_service,Delivery,Delivery
94,15,Stay,5,5,5,5,328,520,11:08,14:20,192,0,0.0,192,15.396,144.604,160.0,0,B1424,parking_charging,Position,Movement
94,16,Movement,5,3,5,3,520,528,14:20,14:28,8,8,23.93,0,0.0,160.0,136.07,0,B1424,empty_repositioning,Position,Pickup
94,17,Pickup,3,3,3,3,528,531,14:28,14:31,3,0,0.0,2,8.534,136.07,144.604,1,B1424,pickup_service,Pickup,Pickup
94,18,Movement,3,10,3,10,531,546,14:31,14:46,15,15,54.92,0,0.0,144.604,89.684,1,B1424,passenger_flight,Position,Delivery
94,19,Delivery,10,10,10,10,546,549,14:46,14:49,3,0,0.0,2,8.534,89.684,98.218,0,B1424,delivery_service,Delivery,Delivery
94,20,Pickup,10,10,10,10,549,552,14:49,14:52,3,0,0.0,2,8.534,98.218,106.752,1,B1542,pickup_service,Pickup,Pickup
94,21,Movement,10,2,10,2,552,568,14:52,15:08,16,16,57.66,0,0.0,106.752,49.092,1,B1542,passenger_flight,Position,Delivery
94,22,Delivery,2,2,2,2,568,571,15:08,15:11,3,0,0.0,2,8.534,49.092,57.626,0,B1542,delivery_service,Delivery,Delivery
94,23,Stay,2,2,2,2,571,580,15:11,15:20,9,0,0.0,9,38.403,57.626,96.029,0,B1669,parking_charging,Position,Pickup
94,24,Pickup,2,2,2,2,580,583,15:20,15:23,3,0,0.0,2,8.534,96.029,104.563,1,B1669,pickup_service,Pickup,Pickup
94,25,Movement,2,5,2,5,583,591,15:23,15:31,8,8,27.57,0,0.0,104.563,76.993,1,B1669,passenger_flight,Position,Delivery
94,26,Delivery,5,5,5,5,591,594,15:31,15:34,3,0,0.0,2,8.534,76.993,85.527,0,B1669,delivery_service,Delivery,Delivery
94,27,Stay,5,5,5,5,594,610,15:34,15:50,16,0,0.0,16,68.272,85.527,153.799,0,B1829,parking_charging,Position,Movement
94,28,Movement,5,6,5,6,610,617,15:50,15:57,7,7,12.76,0,0.0,153.799,141.039,0,B1829,empty_repositioning,Position,Pickup
94,29,Pickup,6,6,6,6,617,620,15:57,16:00,3,0,0.0,2,8.534,141.039,149.573,1,B1829,pickup_service,Pickup,Pickup
94,30,Movement,6,7,6,7,620,632,16:00,16:12,12,12,43.48,0,0.0,149.573,106.093,1,B1829,passenger_flight,Position,Delivery
94,31,Delivery,7,7,7,7,632,635,16:12,16:15,3,0,0.0,2,8.534,106.093,114.627,0,B1829,delivery_service,Delivery,Delivery
94,32,Stay,7,7,7,7,635,660,16:15,16:40,25,0,0.0,25,45.373,114.627,160.0,0,B2064,parking_charging,Position,Pickup
94,33,Pickup,7,7,7,7,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2064,pickup_service,Pickup,Pickup
94,34,Movement,7,4,7,4,663,670,16:43,16:50,7,7,21.43,0,0.0,160.0,138.57,1,B2064,passenger_flight,Position,Delivery
94,35,Delivery,4,4,4,4,670,673,16:50,16:53,3,0,0.0,2,8.534,138.57,147.104,0,B2064,delivery_service,Delivery,Delivery
94,36,Stay,4,4,4,4,673,780,16:53,18:40,107,0,0.0,107,12.896,147.104,160.0,0,B3143,parking_charging,Position,Pickup
94,37,Pickup,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3143,pickup_service,Pickup,Pickup
94,38,Movement,4,3,4,3,783,790,18:43,18:50,7,7,12.6,0,0.0,160.0,147.4,1,B3143,passenger_flight,Position,Delivery
94,39,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,147.4,155.934,0,B3143,delivery_service,Delivery,Delivery
94,40,Movement,3,5,3,5,793,801,18:53,19:01,8,8,23.93,0,0.0,155.934,132.004,0,,return_to_depot,Position,Depot
95,0,Stay,6,6,6,6,0,191,05:40,08:51,191,0,0.0,191,0.0,160.0,160.0,0,B318,parking_charging,Position,Pickup
95,1,Pickup,6,6,6,6,191,194,08:51,08:54,3,0,0.0,2,0.0,160.0,160.0,2,B318,pickup_service,Pickup,Pickup
95,2,Movement,6,1,6,1,194,201,08:54,09:01,7,7,23.39,0,0.0,160.0,136.61,2,B318,passenger_flight,Position,Delivery
95,3,Delivery,1,1,1,1,201,204,09:01,09:04,3,0,0.0,2,8.534,136.61,145.144,0,B318,delivery_service,Delivery,Delivery
95,4,Stay,1,1,1,1,204,263,09:04,10:03,59,0,0.0,59,14.856,145.144,160.0,0,B551,parking_charging,Position,Movement
95,5,Movement,1,2,1,2,263,270,10:03,10:10,7,7,13.61,0,0.0,160.0,146.39,0,B551,empty_repositioning,Position,Pickup
95,6,Pickup,2,2,2,2,270,273,10:10,10:13,3,0,0.0,2,8.534,146.39,154.924,1,B551,pickup_service,Pickup,Pickup
95,7,Movement,2,6,2,6,273,284,10:13,10:24,11,11,37.0,0,0.0,154.924,117.924,1,B551,passenger_flight,Position,Delivery
95,8,Delivery,6,6,6,6,284,287,10:24,10:27,3,0,0.0,2,8.534,117.924,126.458,0,B551,delivery_service,Delivery,Delivery
95,9,Stay,6,6,6,6,287,289,10:27,10:29,2,0,0.0,2,8.534,126.458,134.992,0,B665,parking_charging,Position,Pickup
95,10,Pickup,6,6,6,6,289,292,10:29,10:32,3,0,0.0,2,8.534,134.992,143.526,1,B665,pickup_service,Pickup,Pickup
95,11,Movement,6,2,6,2,292,303,10:32,10:43,11,11,37.0,0,0.0,143.526,106.526,1,B665,passenger_flight,Position,Delivery
95,12,Delivery,2,2,2,2,303,306,10:43,10:46,3,0,0.0,2,8.534,106.526,115.06,0,B665,delivery_service,Delivery,Delivery
95,13,Movement,2,3,2,3,306,309,10:46,10:49,3,3,4.08,0,0.0,115.06,110.98,0,B753,empty_repositioning,Position,Pickup
95,14,Pickup,3,3,3,3,309,312,10:49,10:52,3,0,0.0,2,8.534,110.98,119.514,1,B753,pickup_service,Pickup,Pickup
95,15,Movement,3,5,3,5,312,320,10:52,11:00,8,8,23.93,0,0.0,119.514,95.584,1,B753,passenger_flight,Position,Delivery
95,16,Delivery,5,5,5,5,320,323,11:00,11:03,3,0,0.0,2,8.534,95.584,104.118,0,B753,delivery_service,Delivery,Delivery
95,17,Stay,5,5,5,5,323,520,11:03,14:20,197,0,0.0,197,55.882,104.118,160.0,0,B1447,parking_charging,Position,Movement
95,18,Movement,5,3,5,3,520,528,14:20,14:28,8,8,23.93,0,0.0,160.0,136.07,0,B1447,empty_repositioning,Position,Pickup
95,19,Pickup,3,3,3,3,528,531,14:28,14:31,3,0,0.0,2,8.534,136.07,144.604,1,B1447,pickup_service,Pickup,Pickup
95,20,Movement,3,9,3,9,531,546,14:31,14:46,15,15,52.78,0,0.0,144.604,91.824,1,B1447,passenger_flight,Position,Delivery
95,21,Delivery,9,9,9,9,546,549,14:46,14:49,3,0,0.0,2,8.534,91.824,100.358,0,B1447,delivery_service,Delivery,Delivery
95,22,Stay,9,9,9,9,549,602,14:49,15:42,53,0,0.0,53,59.642,100.358,160.0,0,B1767,parking_charging,Position,Pickup
95,23,Pickup,9,9,9,9,602,605,15:42,15:45,3,0,0.0,2,0.0,160.0,160.0,1,B1767,pickup_service,Pickup,Pickup
95,24,Movement,9,4,9,4,605,620,15:45,16:00,15,15,55.47,0,0.0,160.0,104.53,1,B1767,passenger_flight,Position,Delivery
95,25,Delivery,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,8.534,104.53,113.064,0,B1767,delivery_service,Delivery,Delivery
95,26,Stay,4,4,4,4,623,635,16:03,16:15,12,0,0.0,12,46.936,113.064,160.0,0,B1947,parking_charging,Position,Pickup
95,27,Pickup,4,4,4,4,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,1,B1947,pickup_service,Pickup,Pickup
95,28,Movement,4,3,4,3,638,645,16:18,16:25,7,7,12.6,0,0.0,160.0,147.4,1,B1947,passenger_flight,Position,Delivery
95,29,Delivery,3,3,3,3,645,648,16:25,16:28,3,0,0.0,2,8.534,147.4,155.934,0,B1947,delivery_service,Delivery,Delivery
95,30,Stay,3,3,3,3,648,659,16:28,16:39,11,0,0.0,11,4.066,155.934,160.0,0,B2098,parking_charging,Position,Pickup
95,31,Pickup,3,3,3,3,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B2098,pickup_service,Pickup,Pickup
95,32,Movement,3,5,3,5,662,670,16:42,16:50,8,8,23.93,0,0.0,160.0,136.07,1,B2098,passenger_flight,Position,Delivery
95,33,Delivery,5,5,5,5,670,673,16:50,16:53,3,0,0.0,2,8.534,136.07,144.604,0,B2098,delivery_service,Delivery,Delivery
95,34,Movement,5,6,5,6,673,680,16:53,17:00,7,7,12.76,0,0.0,144.604,131.844,0,,return_to_depot,Position,Depot
96,0,Stay,7,7,7,7,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B258,parking_charging,Position,Pickup
96,1,Pickup,7,7,7,7,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B258,pickup_service,Pickup,Pickup
96,2,Movement,7,5,7,5,183,193,08:43,08:53,10,10,32.24,0,0.0,160.0,127.76,1,B258,passenger_flight,Position,Delivery
96,3,Delivery,5,5,5,5,193,196,08:53,08:56,3,0,0.0,2,8.534,127.76,136.294,0,B258,delivery_service,Delivery,Delivery
96,4,Stay,5,5,5,5,196,199,08:56,08:59,3,0,0.0,3,12.801,136.294,149.095,0,B351,parking_charging,Position,Pickup
96,5,Pickup,5,5,5,5,199,202,08:59,09:02,3,0,0.0,2,8.534,149.095,157.629,1,B351,pickup_service,Pickup,Pickup
96,6,Movement,5,3,5,3,202,210,09:02,09:10,8,8,23.93,0,0.0,157.629,133.699,1,B351,passenger_flight,Position,Delivery
96,7,Delivery,3,3,3,3,210,213,09:10,09:13,3,0,0.0,2,8.534,133.699,142.233,0,B351,delivery_service,Delivery,Delivery
96,8,Stay,3,3,3,3,213,214,09:13,09:14,1,0,0.0,1,4.267,142.233,146.5,0,B390,parking_charging,Position,Pickup
96,9,Pickup,3,3,3,3,214,217,09:14,09:17,3,0,0.0,2,8.534,146.5,155.034,1,B390,pickup_service,Pickup,Pickup
96,10,Movement,3,4,3,4,217,224,09:17,09:24,7,7,12.6,0,0.0,155.034,142.434,1,B390,passenger_flight,Position,Delivery
96,11,Delivery,4,4,4,4,224,227,09:24,09:27,3,0,0.0,2,8.534,142.434,150.968,0,B390,delivery_service,Delivery,Delivery
96,12,Stay,4,4,4,4,227,300,09:27,10:40,73,0,0.0,73,9.032,150.968,160.0,0,B720,parking_charging,Position,Pickup
96,13,Pickup,4,4,4,4,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,1,B720,pickup_service,Pickup,Pickup
96,14,Movement,4,7,4,7,303,310,10:43,10:50,7,7,21.43,0,0.0,160.0,138.57,1,B720,passenger_flight,Position,Delivery
96,15,Delivery,7,7,7,7,310,313,10:50,10:53,3,0,0.0,2,8.534,138.57,147.104,0,B720,delivery_service,Delivery,Delivery
96,16,Stay,7,7,7,7,313,396,10:53,12:16,83,0,0.0,83,12.896,147.104,160.0,0,B1101,parking_charging,Position,Pickup
96,17,Pickup,7,7,7,7,396,399,12:16,12:19,3,0,0.0,2,0.0,160.0,160.0,1,B1101,pickup_service,Pickup,Pickup
96,18,Movement,7,4,7,4,399,406,12:19,12:26,7,7,21.43,0,0.0,160.0,138.57,1,B1101,passenger_flight,Position,Delivery
96,19,Delivery,4,4,4,4,406,409,12:26,12:29,3,0,0.0,2,8.534,138.57,147.104,0,B1101,delivery_service,Delivery,Delivery
96,20,Stay,4,4,4,4,409,502,12:29,14:02,93,0,0.0,93,12.896,147.104,160.0,0,B1342,parking_charging,Position,Pickup
96,21,Pickup,4,4,4,4,502,505,14:02,14:05,3,0,0.0,2,0.0,160.0,160.0,1,B1342,pickup_service,Pickup,Pickup
96,22,Movement,4,7,4,7,505,512,14:05,14:12,7,7,21.43,0,0.0,160.0,138.57,1,B1342,passenger_flight,Position,Delivery
96,23,Delivery,7,7,7,7,512,515,14:12,14:15,3,0,0.0,2,8.534,138.57,147.104,0,B1342,delivery_service,Delivery,Delivery
96,24,Stay,7,7,7,7,515,520,14:15,14:20,5,0,0.0,5,12.896,147.104,160.0,0,B1419,parking_charging,Position,Movement
96,25,Movement,7,2,7,2,520,526,14:20,14:26,6,6,10.2,0,0.0,160.0,149.8,0,B1419,empty_repositioning,Position,Pickup
96,26,Pickup,2,2,2,2,526,529,14:26,14:29,3,0,0.0,2,8.534,149.8,158.334,1,B1419,pickup_service,Pickup,Pickup
96,27,Movement,2,6,2,6,529,540,14:29,14:40,11,11,37.0,0,0.0,158.334,121.334,1,B1419,passenger_flight,Position,Delivery
96,28,Delivery,6,6,6,6,540,543,14:40,14:43,3,0,0.0,2,8.534,121.334,129.868,0,B1419,delivery_service,Delivery,Delivery
96,29,Stay,6,6,6,6,543,580,14:43,15:20,37,0,0.0,37,30.132,129.868,160.0,0,B1666,parking_charging,Position,Pickup
96,30,Pickup,6,6,6,6,580,583,15:20,15:23,3,0,0.0,2,0.0,160.0,160.0,1,B1666,pickup_service,Pickup,Pickup
96,31,Movement,6,7,6,7,583,595,15:23,15:35,12,12,43.48,0,0.0,160.0,116.52,1,B1666,passenger_flight,Position,Delivery
96,32,Delivery,7,7,7,7,595,598,15:35,15:38,3,0,0.0,2,8.534,116.52,125.054,0,B1666,delivery_service,Delivery,Delivery
96,33,Stay,7,7,7,7,598,600,15:38,15:40,2,0,0.0,2,8.534,125.054,133.588,0,B1762,parking_charging,Position,Movement
96,34,Movement,7,2,7,2,600,606,15:40,15:46,6,6,10.2,0,0.0,133.588,123.388,0,B1762,empty_repositioning,Position,Pickup
96,35,Pickup,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,8.534,123.388,131.922,1,B1762,pickup_service,Pickup,Pickup
96,36,Movement,2,6,2,6,609,620,15:49,16:00,11,11,37.0,0,0.0,131.922,94.922,1,B1762,passenger_flight,Position,Delivery
96,37,Delivery,6,6,6,6,620,623,16:00,16:03,3,0,0.0,2,8.534,94.922,103.456,0,B1762,delivery_service,Delivery,Delivery
96,38,Stay,6,6,6,6,623,624,16:03,16:04,1,0,0.0,1,4.267,103.456,107.723,0,B1869,parking_charging,Position,Pickup
96,39,Pickup,6,6,6,6,624,627,16:04,16:07,3,0,0.0,2,8.534,107.723,116.257,1,B1869,pickup_service,Pickup,Pickup
96,40,Movement,6,2,6,2,627,638,16:07,16:18,11,11,37.0,0,0.0,116.257,79.257,1,B1869,passenger_flight,Position,Delivery
96,41,Delivery,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,8.534,79.257,87.791,0,B1869,delivery_service,Delivery,Delivery
96,42,Stay,2,2,2,2,641,644,16:21,16:24,3,0,0.0,3,12.801,87.791,100.592,0,B2005,parking_charging,Position,Pickup
96,43,Pickup,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,8.534,100.592,109.126,1,B2005,pickup_service,Pickup,Pickup
96,44,Movement,2,5,2,5,647,655,16:27,16:35,8,8,27.57,0,0.0,109.126,81.556,1,B2005,passenger_flight,Position,Delivery
96,45,Delivery,5,5,5,5,655,658,16:35,16:38,3,0,0.0,2,8.534,81.556,90.09,0,B2005,delivery_service,Delivery,Delivery
96,46,Movement,5,7,5,7,658,668,16:38,16:48,10,10,32.24,0,0.0,90.09,57.85,0,,return_to_depot,Position,Depot
97,0,Stay,8,8,8,8,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B267,parking_charging,Position,Pickup
97,1,Pickup,8,8,8,8,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B267,pickup_service,Pickup,Pickup
97,2,Movement,8,4,8,4,183,194,08:43,08:54,11,11,39.54,0,0.0,160.0,120.46,1,B267,passenger_flight,Position,Delivery
97,3,Delivery,4,4,4,4,194,197,08:54,08:57,3,0,0.0,2,8.534,120.46,128.994,0,B267,delivery_service,Delivery,Delivery
97,4,Stay,4,4,4,4,197,260,08:57,10:00,63,0,0.0,63,31.006,128.994,160.0,0,B510,parking_charging,Position,Movement
97,5,Movement,4,2,4,2,260,266,10:00,10:06,6,6,16.13,0,0.0,160.0,143.87,0,B510,empty_repositioning,Position,Pickup
97,6,Pickup,2,2,2,2,266,269,10:06,10:09,3,0,0.0,2,8.534,143.87,152.404,1,B510,pickup_service,Pickup,Pickup
97,7,Movement,2,6,2,6,269,280,10:09,10:20,11,11,37.0,0,0.0,152.404,115.404,1,B510,passenger_flight,Position,Delivery
97,8,Delivery,6,6,6,6,280,283,10:20,10:23,3,0,0.0,2,8.534,115.404,123.938,0,B510,delivery_service,Delivery,Delivery
97,9,Pickup,6,6,6,6,283,286,10:23,10:26,3,0,0.0,2,8.534,123.938,132.472,1,B594,pickup_service,Pickup,Pickup
97,10,Movement,6,3,6,3,286,296,10:26,10:36,10,10,32.98,0,0.0,132.472,99.492,1,B594,passenger_flight,Position,Delivery
97,11,Delivery,3,3,3,3,296,299,10:36,10:39,3,0,0.0,2,8.534,99.492,108.026,0,B594,delivery_service,Delivery,Delivery
97,12,Pickup,3,3,3,3,299,302,10:39,10:42,3,0,0.0,2,8.534,108.026,116.56,1,B703,pickup_service,Pickup,Pickup
97,13,Movement,3,9,3,9,302,317,10:42,10:57,15,15,52.78,0,0.0,116.56,63.78,1,B703,passenger_flight,Position,Delivery
97,14,Delivery,9,9,9,9,317,320,10:57,11:00,3,0,0.0,2,8.534,63.78,72.314,0,B703,delivery_service,Delivery,Delivery
97,15,Stay,9,9,9,9,320,520,11:00,14:20,200,0,0.0,200,87.686,72.314,160.0,0,B1405,parking_charging,Position,Pickup
97,16,Pickup,9,9,9,9,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1405,pickup_service,Pickup,Pickup
97,17,Movement,9,10,9,10,523,542,14:23,14:42,19,19,69.89,0,0.0,160.0,90.11,1,B1405,passenger_flight,Position,Delivery
97,18,Delivery,10,10,10,10,542,545,14:42,14:45,3,0,0.0,2,8.534,90.11,98.644,0,B1405,delivery_service,Delivery,Delivery
97,19,Stay,10,10,10,10,545,550,14:45,14:50,5,0,0.0,5,21.335,98.644,119.979,0,B1550,parking_charging,Position,Pickup
97,20,Pickup,10,10,10,10,550,553,14:50,14:53,3,0,0.0,2,8.534,119.979,128.513,1,B1550,pickup_service,Pickup,Pickup
97,21,Movement,10,9,10,9,553,572,14:53,15:12,19,19,69.89,0,0.0,128.513,58.623,1,B1550,passenger_flight,Position,Delivery
