time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
503,14:03,3,3,삼성,11,"6,21,24,26,36,38,46,48,50,61,63"
503,14:03,4,4,여의도,6,"2,8,34,53,64,65"
503,14:03,5,5,김포공항,2,"4,16"
503,14:03,6,6,일산,3,"19,30,69"
503,14:03,7,7,판교,7,"9,10,11,27,41,43,45"
503,14:03,8,8,동탄/용인,1,1
503,14:03,9,9,평택,2,"18,42"
504,14:04,1,1,서울역,6,"29,47,49,57,58,67"
504,14:04,10,10,인천공항,3,"7,32,60"
504,14:04,2,2,수서,9,"0,3,15,17,25,28,44,52,59"
504,14:04,3,3,삼성,11,"6,21,24,26,36,38,46,48,50,61,63"
504,14:04,4,4,여의도,6,"2,8,34,53,64,65"
504,14:04,5,5,김포공항,3,"4,16,35"
504,14:04,6,6,일산,3,"19,30,69"
504,14:04,7,7,판교,6,"9,10,27,41,43,45"
504,14:04,8,8,동탄/용인,1,1
504,14:04,9,9,평택,2,"18,42"
505,14:05,1,1,서울역,6,"29,47,49,57,58,67"
505,14:05,10,10,인천공항,3,"7,32,60"
505,14:05,2,2,수서,9,"0,3,15,17,25,28,44,52,59"
505,14:05,3,3,삼성,11,"21,24,26,36,38,46,48,50,54,61,63"
505,14:05,4,4,여의도,7,"2,8,20,34,53,64,65"
505,14:05,5,5,김포공항,3,"4,16,35"
505,14:05,6,6,일산,3,"19,30,69"
505,14:05,7,7,판교,6,"9,10,27,41,43,45"
505,14:05,8,8,동탄/용인,1,1
505,14:05,9,9,평택,2,"18,42"
506,14:06,1,1,서울역,6,"29,47,49,57,58,67"
506,14:06,10,10,인천공항,2,"32,60"
506,14:06,2,2,수서,6,"0,15,17,25,52,59"
506,14:06,3,3,삼성,11,"21,24,26,36,38,46,48,50,54,61,63"
506,14:06,4,4,여의도,6,"2,20,34,39,64,65"
506,14:06,5,5,김포공항,3,"4,16,35"
506,14:06,6,6,일산,2,"19,30"
506,14:06,7,7,판교,7,"9,10,12,27,41,43,45"
506,14:06,8,8,동탄/용인,1,1
506,14:06,9,9,평택,2,"18,42"
507,14:07,1,1,서울역,6,"29,47,49,57,58,67"
507,14:07,10,10,인천공항,2,"32,60"
507,14:07,2,2,수서,5,"15,17,25,52,59"
507,14:07,3,3,삼성,10,"21,24,26,38,46,48,50,54,61,63"
507,14:07,4,4,여의도,6,"2,20,34,39,64,65"
507,14:07,5,5,김포공항,3,"4,16,35"
507,14:07,6,6,일산,2,"19,30"
507,14:07,7,7,판교,7,"9,10,12,27,41,43,45"
507,14:07,8,8,동탄/용인,1,1
507,14:07,9,9,평택,2,"18,42"
508,14:08,1,1,서울역,5,"29,47,57,58,67"
508,14:08,10,10,인천공항,2,"32,60"
508,14:08,2,2,수서,4,"15,17,52,59"
508,14:08,3,3,삼성,9,"21,24,26,38,46,48,50,54,63"
508,14:08,4,4,여의도,5,"2,20,34,39,65"
508,14:08,5,5,김포공항,2,"16,35"
508,14:08,6,6,일산,1,19
508,14:08,7,7,판교,7,"10,12,14,27,41,43,45"
508,14:08,8,8,동탄/용인,1,1
508,14:08,9,9,평택,2,"18,42"
509,14:09,1,1,서울역,5,"29,47,57,58,67"
509,14:09,10,10,인천공항,2,"32,60"
509,14:09,2,2,수서,4,"15,17,52,59"
509,14:09,3,3,삼성,8,"21,24,26,38,46,48,50,54"
509,14:09,4,4,여의도,6,"2,13,20,34,39,65"
509,14:09,5,5,김포공항,2,"16,35"
509,14:09,6,6,일산,1,19
509,14:09,7,7,판교,7,"10,12,14,27,41,43,45"
509,14:09,8,8,동탄/용인,2,"1,68"
509,14:09,9,9,평택,1,18
510,14:10,1,1,서울역,5,"29,47,57,58,67"
510,14:10,10,10,인천공항,2,"32,60"
510,14:10,2,2,수서,4,"15,17,52,59"
510,14:10,3,3,삼성,8,"21,24,26,38,46,48,50,54"
510,14:10,4,4,여의도,6,"2,13,20,34,39,65"
510,14:10,5,5,김포공항,2,"16,35"
510,14:10,6,6,일산,1,19
510,14:10,7,7,판교,7,"10,12,14,27,41,43,45"
510,14:10,8,8,동탄/용인,2,"1,68"
510,14:10,9,9,평택,1,18
511,14:11,1,1,서울역,6,"6,29,47,57,58,67"
511,14:11,10,10,인천공항,2,"32,60"
511,14:11,2,2,수서,6,"15,17,22,33,52,59"
511,14:11,3,3,삼성,7,"21,24,26,46,48,50,54"
511,14:11,4,4,여의도,6,"2,11,13,34,39,65"
511,14:11,5,5,김포공항,1,35
511,14:11,6,6,일산,1,19
511,14:11,7,7,판교,7,"10,12,14,27,41,43,45"
511,14:11,8,8,동탄/용인,2,"1,68"
511,14:11,9,9,평택,1,18
512,14:12,1,1,서울역,6,"6,29,47,57,58,67"
512,14:12,10,10,인천공항,2,"32,60"
512,14:12,2,2,수서,7,"15,17,22,33,52,53,59"
512,14:12,3,3,삼성,8,"21,24,26,46,48,50,54,56"
512,14:12,4,4,여의도,6,"2,11,28,34,39,65"
512,14:12,5,5,김포공항,1,35
512,14:12,6,6,일산,2,"19,66"
512,14:12,7,7,판교,7,"10,12,14,27,41,43,45"
512,14:12,8,8,동탄/용인,1,1
512,14:12,9,9,평택,1,18
513,14:13,1,1,서울역,7,"6,29,44,47,57,58,67"
513,14:13,10,10,인천공항,2,"32,60"
513,14:13,2,2,수서,7,"15,17,22,33,52,53,59"
513,14:13,3,3,삼성,7,"24,26,46,48,50,54,56"
513,14:13,4,4,여의도,7,"2,5,11,28,34,39,65"
513,14:13,5,5,김포공항,1,35
513,14:13,6,6,일산,3,"19,23,66"
513,14:13,7,7,판교,8,"8,10,12,14,27,41,43,45"
513,14:13,8,8,동탄/용인,1,1
513,14:13,9,9,평택,1,18
514,14:14,1,1,서울역,6,"29,44,47,57,58,67"
514,14:14,10,10,인천공항,2,"32,60"
514,14:14,2,2,수서,6,"15,17,33,52,53,59"
514,14:14,3,3,삼성,6,"24,26,40,50,54,56"
514,14:14,4,4,여의도,7,"2,5,11,25,28,34,39"
514,14:14,5,5,김포공항,2,"3,35"
514,14:14,6,6,일산,3,"19,23,66"
514,14:14,7,7,판교,9,"8,10,12,14,27,37,41,43,45"
514,14:14,8,8,동탄/용인,1,1
514,14:14,9,9,평택,1,18
515,14:15,1,1,서울역,6,"29,44,47,57,58,67"
515,14:15,10,10,인천공항,3,"32,55,60"
515,14:15,2,2,수서,5,"17,33,52,53,59"
515,14:15,3,3,삼성,8,"24,26,40,50,51,54,56,62"
515,14:15,4,4,여의도,8,"2,5,9,11,25,28,34,39"
515,14:15,5,5,김포공항,3,"0,3,35"
515,14:15,6,6,일산,2,"19,23"
515,14:15,7,7,판교,11,"8,10,12,14,27,37,41,43,45,49,64"
515,14:15,9,9,평택,1,18
516,14:16,1,1,서울역,5,"44,47,57,58,67"
516,14:16,10,10,인천공항,3,"32,55,60"
516,14:16,2,2,수서,6,"4,17,33,52,53,59"
516,14:16,3,3,삼성,8,"26,31,40,50,51,54,56,62"
516,14:16,4,4,여의도,8,"2,5,9,11,25,28,34,39"
516,14:16,5,5,김포공항,3,"0,3,35"
516,14:16,6,6,일산,2,"19,23"
516,14:16,7,7,판교,11,"8,10,12,14,27,37,41,43,45,49,64"
516,14:16,9,9,평택,1,18
517,14:17,1,1,서울역,6,"38,44,47,57,58,67"
517,14:17,10,10,인천공항,3,"32,55,60"
517,14:17,2,2,수서,6,"4,17,33,52,53,59"
517,14:17,3,3,삼성,8,"26,31,40,50,51,54,56,62"
517,14:17,4,4,여의도,8,"2,5,9,11,16,28,34,39"
517,14:17,5,5,김포공항,4,"0,3,35,63"
517,14:17,6,6,일산,2,"19,23"
517,14:17,7,7,판교,11,"8,10,12,14,27,37,41,43,45,49,64"
518,14:18,1,1,서울역,6,"38,44,47,57,58,67"
518,14:18,10,10,인천공항,3,"32,55,60"
518,14:18,2,2,수서,6,"4,17,33,52,53,59"
518,14:18,3,3,삼성,8,"26,30,31,40,50,54,56,62"
518,14:18,4,4,여의도,9,"2,5,7,9,11,16,28,34,39"
518,14:18,5,5,김포공항,4,"0,3,35,63"
518,14:18,6,6,일산,3,"19,23,61"
518,14:18,7,7,판교,12,"8,10,12,14,27,37,41,43,45,49,64,69"
519,14:19,1,1,서울역,4,"38,44,58,67"
519,14:19,10,10,인천공항,3,"32,55,60"
519,14:19,2,2,수서,6,"4,17,33,52,53,59"
519,14:19,3,3,삼성,8,"26,30,31,40,50,54,56,62"
519,14:19,4,4,여의도,9,"2,5,7,9,11,16,28,34,39"
519,14:19,5,5,김포공항,4,"0,3,35,63"
519,14:19,6,6,일산,3,"19,23,61"
519,14:19,7,7,판교,12,"8,12,13,14,27,37,41,43,45,49,64,69"
520,14:20,1,1,서울역,4,"38,44,58,67"
520,14:20,10,10,인천공항,3,"32,55,60"
520,14:20,2,2,수서,5,"4,52,53,59,65"
520,14:20,3,3,삼성,9,"6,26,30,31,40,50,54,56,62"
520,14:20,4,4,여의도,10,"2,5,7,9,11,16,21,28,34,39"
520,14:20,5,5,김포공항,2,"3,63"
520,14:20,6,6,일산,3,"19,23,61"
520,14:20,7,7,판교,10,"8,13,14,37,41,43,45,49,64,69"
521,14:21,1,1,서울역,2,"38,58"
521,14:21,10,10,인천공항,3,"32,55,60"
521,14:21,2,2,수서,5,"4,52,53,59,65"
521,14:21,3,3,삼성,8,"6,26,30,31,40,50,54,56"
521,14:21,4,4,여의도,11,"2,5,7,9,11,16,21,28,39,46,48"
521,14:21,5,5,김포공항,2,"3,63"
521,14:21,6,6,일산,2,"19,23"
521,14:21,7,7,판교,10,"8,13,14,37,41,43,45,49,64,69"
522,14:22,1,1,서울역,2,"38,58"
522,14:22,10,10,인천공항,3,"32,55,60"
522,14:22,2,2,수서,5,"4,52,53,59,65"
522,14:22,3,3,삼성,8,"6,26,30,31,40,50,54,56"
522,14:22,4,4,여의도,11,"2,5,7,9,11,16,21,28,39,46,48"
522,14:22,5,5,김포공항,2,"3,63"
522,14:22,6,6,일산,2,"19,23"
522,14:22,7,7,판교,8,"8,37,41,43,45,49,64,69"
522,14:22,9,9,평택,1,36
523,14:23,1,1,서울역,2,"38,58"
523,14:23,10,10,인천공항,4,"20,32,55,60"
523,14:23,2,2,수서,4,"4,52,59,65"
523,14:23,3,3,삼성,4,"6,26,30,31"
523,14:23,4,4,여의도,10,"2,5,7,9,11,21,28,46,48,68"
523,14:23,5,5,김포공항,1,15
523,14:23,6,6,일산,2,"19,23"
523,14:23,7,7,판교,8,"8,29,41,43,45,49,64,69"
523,14:23,9,9,평택,1,36
524,14:24,1,1,서울역,2,"38,58"
524,14:24,10,10,인천공항,4,"20,32,55,60"
524,14:24,2,2,수서,4,"4,52,59,65"
524,14:24,3,3,삼성,4,"6,26,31,42"
524,14:24,4,4,여의도,9,"2,5,7,9,21,28,46,48,68"
524,14:24,5,5,김포공항,2,"15,24"
524,14:24,6,6,일산,2,"19,23"
524,14:24,7,7,판교,8,"8,29,41,43,45,49,64,69"
524,14:24,9,9,평택,1,36
525,14:25,1,1,서울역,1,38
525,14:25,10,10,인천공항,4,"20,32,55,60"
525,14:25,2,2,수서,3,"52,59,65"
525,14:25,3,3,삼성,5,"1,6,26,31,42"
525,14:25,4,4,여의도,9,"2,5,7,9,21,28,46,48,68"
525,14:25,5,5,김포공항,2,"15,24"
525,14:25,6,6,일산,3,"19,22,23"
525,14:25,7,7,판교,8,"8,29,41,43,45,49,64,69"
525,14:25,9,9,평택,1,36
526,14:26,1,1,서울역,1,38
526,14:26,10,10,인천공항,4,"20,32,55,60"
526,14:26,2,2,수서,4,"47,52,59,65"
526,14:26,3,3,삼성,5,"1,6,26,31,42"
526,14:26,4,4,여의도,9,"5,7,9,10,21,28,46,48,68"
526,14:26,5,5,김포공항,2,"15,24"
526,14:26,6,6,일산,2,"22,23"
526,14:26,7,7,판교,9,"8,29,41,43,45,49,57,64,69"
526,14:26,9,9,평택,1,36
527,14:27,1,1,서울역,4,"12,27,33,38"
527,14:27,10,10,인천공항,4,"20,32,55,60"
527,14:27,2,2,수서,4,"47,52,59,65"
527,14:27,3,3,삼성,5,"1,6,26,31,42"
527,14:27,4,4,여의도,8,"5,7,9,10,21,28,46,68"
527,14:27,5,5,김포공항,2,"15,24"
527,14:27,6,6,일산,2,"22,23"
527,14:27,7,7,판교,8,"8,29,43,45,49,57,64,66"
527,14:27,9,9,평택,1,36
528,14:28,1,1,서울역,4,"12,27,33,38"
528,14:28,10,10,인천공항,4,"20,32,55,60"
528,14:28,2,2,수서,6,"35,44,47,52,59,65"
528,14:28,3,3,삼성,6,"0,1,6,26,31,42"
528,14:28,4,4,여의도,8,"5,7,9,10,21,28,46,68"
528,14:28,5,5,김포공항,3,"15,17,24"
528,14:28,6,6,일산,3,"22,23,67"
528,14:28,7,7,판교,8,"8,29,43,45,49,57,64,66"
528,14:28,8,8,동탄/용인,1,25
528,14:28,9,9,평택,1,36
529,14:29,1,1,서울역,6,"12,13,14,27,33,38"
529,14:29,10,10,인천공항,4,"20,32,55,60"
529,14:29,2,2,수서,5,"35,44,47,59,65"
529,14:29,3,3,삼성,5,"0,1,6,31,42"
529,14:29,4,4,여의도,7,"3,5,9,10,28,46,68"
529,14:29,5,5,김포공항,2,"17,24"
529,14:29,6,6,일산,3,"22,23,67"
529,14:29,7,7,판교,8,"8,29,43,45,49,57,64,66"
529,14:29,8,8,동탄/용인,1,25
529,14:29,9,9,평택,1,36
530,14:30,1,1,서울역,5,"13,14,27,38,53"
530,14:30,10,10,인천공항,4,"20,32,55,60"
530,14:30,2,2,수서,5,"35,44,47,59,65"
530,14:30,3,3,삼성,5,"0,1,6,31,42"
530,14:30,4,4,여의도,10,"3,5,9,10,28,37,40,50,54,68"
530,14:30,5,5,김포공항,2,"17,24"
530,14:30,6,6,일산,3,"22,23,67"
530,14:30,7,7,판교,10,"8,16,29,39,43,45,49,57,64,66"
530,14:30,8,8,동탄/용인,1,25
530,14:30,9,9,평택,1,36
531,14:31,1,1,서울역,5,"13,14,27,38,53"
531,14:31,10,10,인천공항,4,"20,32,55,60"
531,14:31,2,2,수서,6,"35,44,47,59,63,65"
531,14:31,3,3,삼성,5,"0,1,6,31,42"
531,14:31,4,4,여의도,10,"3,5,9,10,28,37,40,50,54,68"
531,14:31,5,5,김포공항,3,"17,24,56"
531,14:31,6,6,일산,2,"23,67"
531,14:31,7,7,판교,8,"8,16,29,39,45,49,57,64"
531,14:31,8,8,동탄/용인,1,25
531,14:31,9,9,평택,1,36
532,14:32,1,1,서울역,4,"14,27,38,53"
532,14:32,10,10,인천공항,4,"20,32,55,60"
532,14:32,2,2,수서,7,"2,35,44,47,59,63,65"
532,14:32,3,3,삼성,5,"0,1,6,31,42"
532,14:32,4,4,여의도,7,"5,9,18,37,40,50,54"
532,14:32,5,5,김포공항,4,"17,24,30,56"
532,14:32,6,6,일산,2,"23,67"
532,14:32,7,7,판교,8,"8,16,39,45,49,57,58,64"
532,14:32,8,8,동탄/용인,1,25
532,14:32,9,9,평택,1,36
533,14:33,1,1,서울역,3,"14,27,53"
533,14:33,10,10,인천공항,4,"20,32,55,60"
533,14:33,2,2,수서,7,"2,35,44,47,59,63,65"
533,14:33,3,3,삼성,5,"0,1,6,31,42"
533,14:33,4,4,여의도,7,"5,9,18,37,40,50,54"
533,14:33,5,5,김포공항,5,"4,17,24,30,56"
533,14:33,6,6,일산,2,"23,67"
533,14:33,7,7,판교,9,"8,16,39,45,49,57,58,61,64"
533,14:33,8,8,동탄/용인,1,25
533,14:33,9,9,평택,2,"36,51"
534,14:34,1,1,서울역,4,"14,27,41,53"
534,14:34,10,10,인천공항,4,"20,32,55,60"
534,14:34,2,2,수서,5,"2,44,47,59,65"
534,14:34,3,3,삼성,3,"6,31,42"
534,14:34,4,4,여의도,7,"5,9,18,37,40,50,54"
534,14:34,5,5,김포공항,5,"4,17,24,30,56"
534,14:34,6,6,일산,2,"23,67"
534,14:34,7,7,판교,10,"8,16,39,45,48,49,57,58,61,64"
534,14:34,8,8,동탄/용인,2,"25,69"
534,14:34,9,9,평택,2,"36,51"
535,14:35,1,1,서울역,3,"27,41,53"
535,14:35,10,10,인천공항,2,"55,60"
535,14:35,2,2,수서,4,"2,44,59,65"
535,14:35,3,3,삼성,3,"6,31,42"
535,14:35,4,4,여의도,7,"5,9,15,37,40,50,54"
535,14:35,5,5,김포공항,5,"4,17,24,30,56"
535,14:35,6,6,일산,2,"23,67"
535,14:35,7,7,판교,10,"8,16,39,45,48,49,57,58,61,64"
535,14:35,8,8,동탄/용인,2,"25,69"
535,14:35,9,9,평택,2,"36,51"
536,14:36,1,1,서울역,3,"27,41,53"
536,14:36,10,10,인천공항,3,"11,55,60"
536,14:36,2,2,수서,4,"2,44,46,59"
536,14:36,3,3,삼성,3,"6,31,42"
536,14:36,4,4,여의도,6,"5,9,15,26,50,54"
536,14:36,5,5,김포공항,5,"4,17,24,30,56"
536,14:36,6,6,일산,2,"23,67"
536,14:36,7,7,판교,9,"7,8,45,48,49,57,58,61,64"
536,14:36,8,8,동탄/용인,2,"25,69"
536,14:36,9,9,평택,4,"34,36,51,62"
537,14:37,1,1,서울역,3,"27,41,53"
537,14:37,10,10,인천공항,3,"11,55,60"
537,14:37,2,2,수서,5,"2,33,44,46,59"
537,14:37,3,3,삼성,3,"6,31,42"
537,14:37,4,4,여의도,5,"5,9,15,26,54"
537,14:37,5,5,김포공항,6,"4,17,24,30,52,56"
537,14:37,6,6,일산,2,"23,67"
537,14:37,7,7,판교,9,"7,12,45,48,49,57,58,61,64"
537,14:37,9,9,평택,4,"34,36,51,62"
538,14:38,1,1,서울역,2,"41,53"
538,14:38,10,10,인천공항,3,"11,55,60"
538,14:38,2,2,수서,6,"2,33,44,46,59,68"
538,14:38,3,3,삼성,4,"6,31,42,66"
538,14:38,4,4,여의도,5,"5,9,26,43,54"
538,14:38,5,5,김포공항,6,"4,17,24,30,52,56"
538,14:38,6,6,일산,2,"23,67"
538,14:38,7,7,판교,10,"7,12,19,45,48,49,57,58,61,64"
538,14:38,9,9,평택,4,"34,36,51,62"
539,14:39,1,1,서울역,4,"18,29,41,53"
539,14:39,10,10,인천공항,3,"11,55,60"
539,14:39,2,2,수서,6,"2,33,44,46,59,68"
539,14:39,3,3,삼성,5,"6,10,31,42,66"
539,14:39,4,4,여의도,5,"5,9,26,43,54"
539,14:39,5,5,김포공항,6,"4,17,24,30,52,56"
539,14:39,6,6,일산,2,"23,67"
539,14:39,7,7,판교,12,"3,7,12,13,19,45,48,49,57,58,61,64"
539,14:39,9,9,평택,4,"34,36,51,62"
540,14:40,1,1,서울역,3,"18,29,53"
540,14:40,10,10,인천공항,2,"11,60"
540,14:40,2,2,수서,4,"2,33,46,68"
540,14:40,3,3,삼성,5,"6,10,31,42,66"
540,14:40,4,4,여의도,5,"5,9,26,43,54"
540,14:40,5,5,김포공항,5,"4,24,30,52,56"
540,14:40,6,6,일산,1,67
540,14:40,7,7,판교,10,"3,7,12,13,19,45,48,49,57,58"
540,14:40,9,9,평택,3,"34,36,62"
541,14:41,1,1,서울역,3,"18,29,53"
541,14:41,10,10,인천공항,3,"11,21,60"
541,14:41,2,2,수서,3,"2,33,46"
541,14:41,3,3,삼성,4,"6,10,31,42"
541,14:41,4,4,여의도,5,"5,9,26,43,54"
541,14:41,5,5,김포공항,4,"4,30,52,56"
541,14:41,6,6,일산,1,67
541,14:41,7,7,판교,9,"3,7,12,13,19,48,49,57,58"
541,14:41,9,9,평택,3,"34,36,62"
542,14:42,1,1,서울역,2,"29,53"
542,14:42,10,10,인천공항,2,"11,21"
542,14:42,2,2,수서,5,"2,33,37,40,46"
542,14:42,3,3,삼성,2,"6,42"
542,14:42,4,4,여의도,5,"5,9,26,43,54"
542,14:42,5,5,김포공항,7,"0,1,4,30,35,52,56"
542,14:42,6,6,일산,1,67
542,14:42,7,7,판교,8,"3,13,14,19,48,49,57,58"
542,14:42,9,9,평택,2,"34,36"
543,14:43,1,1,서울역,3,"29,53,65"
543,14:43,10,10,인천공항,2,"11,21"
543,14:43,2,2,수서,6,"2,33,37,40,46,50"
543,14:43,3,3,삼성,3,"6,42,44"
543,14:43,4,4,여의도,4,"9,16,26,43"
543,14:43,5,5,김포공항,7,"0,1,4,35,47,52,56"
543,14:43,6,6,일산,1,67
543,14:43,7,7,판교,9,"3,13,14,19,22,48,49,57,58"
543,14:43,9,9,평택,2,"34,36"
544,14:44,1,1,서울역,4,"8,29,53,65"
544,14:44,10,10,인천공항,1,11
544,14:44,2,2,수서,6,"2,33,37,40,46,50"
544,14:44,3,3,삼성,2,"6,44"
544,14:44,4,4,여의도,3,"9,16,43"
544,14:44,5,5,김포공항,7,"0,1,4,35,47,52,56"
544,14:44,6,6,일산,1,67
544,14:44,7,7,판교,9,"3,13,14,19,22,48,49,57,58"
544,14:44,9,9,평택,2,"34,36"
545,14:45,1,1,서울역,3,"8,53,65"
545,14:45,10,10,인천공항,1,11
545,14:45,2,2,수서,4,"2,33,37,50"
545,14:45,3,3,삼성,2,"6,44"
545,14:45,4,4,여의도,2,"9,16"
545,14:45,5,5,김포공항,7,"0,4,20,35,47,52,56"
545,14:45,6,6,일산,2,"63,67"
545,14:45,7,7,판교,10,"3,13,14,15,19,22,27,49,57,58"
545,14:45,9,9,평택,2,"34,36"
546,14:46,1,1,서울역,3,"8,53,65"
546,14:46,10,10,인천공항,2,"11,38"
546,14:46,2,2,수서,4,"2,33,37,50"
546,14:46,3,3,삼성,1,6
546,14:46,4,4,여의도,3,"9,16,59"
546,14:46,5,5,김포공항,7,"0,4,20,35,47,52,56"
546,14:46,6,6,일산,2,"63,67"
546,14:46,7,7,판교,9,"3,13,14,15,19,22,27,49,57"
546,14:46,9,9,평택,2,"34,36"
547,14:47,1,1,서울역,3,"8,53,65"
547,14:47,10,10,인천공항,2,"11,38"
547,14:47,2,2,수서,4,"2,33,37,50"
547,14:47,3,3,삼성,3,"6,25,64"
547,14:47,4,4,여의도,5,"16,24,32,59,61"
547,14:47,5,5,김포공항,7,"0,4,20,35,47,52,56"
547,14:47,6,6,일산,1,63
547,14:47,7,7,판교,10,"3,13,14,15,19,22,27,41,49,57"
547,14:47,9,9,평택,3,"28,34,36"
548,14:48,1,1,서울역,4,"8,53,65,68"
548,14:48,10,10,인천공항,2,"11,38"
548,14:48,2,2,수서,3,"2,33,50"
548,14:48,3,3,삼성,5,"6,17,18,25,64"
548,14:48,4,4,여의도,5,"16,24,32,59,61"
548,14:48,5,5,김포공항,5,"4,35,47,52,56"
548,14:48,6,6,일산,2,"39,63"
548,14:48,7,7,판교,8,"3,15,19,22,27,41,49,57"
548,14:48,9,9,평택,2,"28,36"
549,14:49,1,1,서울역,7,"7,8,12,53,65,68,69"
549,14:49,10,10,인천공항,2,"11,38"
549,14:49,2,2,수서,3,"2,33,50"
549,14:49,3,3,삼성,5,"6,17,18,25,64"
549,14:49,4,4,여의도,6,"10,24,30,32,59,61"
549,14:49,5,5,김포공항,4,"4,35,47,56"
549,14:49,6,6,일산,2,"39,63"
549,14:49,7,7,판교,8,"3,15,19,22,27,41,49,57"
549,14:49,9,9,평택,2,"28,36"
550,14:50,1,1,서울역,7,"7,8,12,53,65,68,69"
550,14:50,10,10,인천공항,2,"11,38"
550,14:50,2,2,수서,4,"2,26,33,50"
550,14:50,3,3,삼성,4,"6,17,18,25"
550,14:50,4,4,여의도,4,"10,30,32,59"
550,14:50,5,5,김포공항,5,"4,31,35,47,56"
550,14:50,6,6,일산,2,"39,63"
550,14:50,7,7,판교,9,"3,5,15,22,27,41,49,54,57"
550,14:50,9,9,평택,2,"28,36"
551,14:51,1,1,서울역,6,"7,8,12,65,68,69"
551,14:51,10,10,인천공항,2,"11,38"
551,14:51,2,2,수서,4,"2,26,43,50"
551,14:51,3,3,삼성,3,"6,25,29"
551,14:51,4,4,여의도,4,"10,30,32,59"
551,14:51,5,5,김포공항,5,"4,31,35,47,56"
551,14:51,6,6,일산,3,"39,63,66"
551,14:51,7,7,판교,8,"3,5,22,27,41,49,54,57"
551,14:51,9,9,평택,2,"28,36"
552,14:52,1,1,서울역,7,"8,12,40,44,65,68,69"
552,14:52,10,10,인천공항,2,"11,38"
552,14:52,2,2,수서,3,"26,43,50"
552,14:52,3,3,삼성,3,"6,25,29"
552,14:52,4,4,여의도,4,"10,32,55,59"
552,14:52,5,5,김포공항,6,"4,31,35,42,47,56"
552,14:52,6,6,일산,3,"39,63,66"
552,14:52,7,7,판교,9,"3,5,22,23,27,41,49,54,57"
552,14:52,9,9,평택,2,"28,36"
553,14:53,1,1,서울역,7,"8,12,40,44,65,68,69"
553,14:53,10,10,인천공항,2,"11,38"
553,14:53,2,2,수서,2,"43,50"
553,14:53,3,3,삼성,5,"1,6,25,29,58"
553,14:53,4,4,여의도,3,"10,32,55"
553,14:53,5,5,김포공항,6,"4,31,35,42,47,56"
553,14:53,6,6,일산,4,"39,45,63,66"
553,14:53,7,7,판교,9,"3,5,22,23,27,41,49,54,57"
553,14:53,9,9,평택,2,"28,36"
554,14:54,1,1,서울역,6,"8,12,40,44,65,69"
554,14:54,10,10,인천공항,2,"11,38"
554,14:54,2,2,수서,2,"43,50"
554,14:54,3,3,삼성,5,"1,6,25,29,58"
554,14:54,4,4,여의도,5,"10,20,32,55,60"
554,14:54,5,5,김포공항,6,"4,31,35,42,47,56"
554,14:54,6,6,일산,4,"39,45,63,66"
554,14:54,7,7,판교,10,"3,5,9,22,23,27,41,49,54,57"
554,14:54,9,9,평택,2,"28,36"
555,14:55,1,1,서울역,5,"8,13,44,65,69"
555,14:55,10,10,인천공항,2,"11,38"
555,14:55,2,2,수서,2,"43,50"
555,14:55,3,3,삼성,5,"1,6,25,29,58"
555,14:55,4,4,여의도,6,"10,20,32,51,55,60"
555,14:55,5,5,김포공항,6,"4,31,35,42,47,56"
555,14:55,6,6,일산,3,"45,63,66"
555,14:55,7,7,판교,10,"3,5,9,22,23,27,41,49,54,57"
555,14:55,8,8,동탄/용인,1,14
555,14:55,9,9,평택,2,"28,36"
556,14:56,1,1,서울역,5,"8,13,44,65,69"
556,14:56,10,10,인천공항,2,"11,38"
556,14:56,2,2,수서,3,"0,43,50"
556,14:56,3,3,삼성,4,"6,25,26,29"
556,14:56,4,4,여의도,6,"10,20,32,51,55,60"
556,14:56,5,5,김포공항,7,"4,31,35,37,42,47,56"
556,14:56,6,6,일산,3,"46,63,66"
556,14:56,7,7,판교,10,"3,5,9,22,23,27,41,49,54,57"
556,14:56,8,8,동탄/용인,1,14
556,14:56,9,9,평택,2,"28,36"
557,14:57,1,1,서울역,7,"8,13,18,21,44,65,69"
557,14:57,10,10,인천공항,2,"11,38"
557,14:57,2,2,수서,3,"0,43,50"
557,14:57,3,3,삼성,6,"6,25,26,53,62,67"
557,14:57,4,4,여의도,7,"10,19,32,51,55,60,64"
557,14:57,5,5,김포공항,7,"4,31,35,37,42,47,56"
557,14:57,6,6,일산,4,"46,48,63,66"
557,14:57,7,7,판교,11,"3,5,9,22,23,24,27,41,49,54,57"
557,14:57,8,8,동탄/용인,1,14
557,14:57,9,9,평택,2,"28,36"
558,14:58,1,1,서울역,7,"8,15,18,21,33,65,69"
558,14:58,2,2,수서,3,"0,43,50"
558,14:58,3,3,삼성,6,"6,25,26,53,62,67"
558,14:58,4,4,여의도,7,"10,19,32,51,55,60,64"
558,14:58,5,5,김포공항,6,"4,31,35,37,42,47"
558,14:58,6,6,일산,4,"46,48,63,66"
558,14:58,7,7,판교,11,"3,5,9,22,23,24,27,41,49,54,57"
558,14:58,9,9,평택,2,"28,36"
559,14:59,1,1,서울역,7,"8,15,18,21,33,65,69"
559,14:59,2,2,수서,3,"43,50,59"
559,14:59,3,3,삼성,5,"6,25,53,62,67"
559,14:59,4,4,여의도,7,"10,19,32,51,55,60,64"
