time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
266,10:06,7,7,판교,5,"44,56,61,66,76"
266,10:06,9,9,평택,1,38
267,10:07,1,1,서울역,30,"1,4,5,6,8,9,11,14,15,19,20,21,22,26,30,35,37,40,42,45,48,50,51,52,55,60,65,70,74,75"
267,10:07,10,10,인천공항,7,"0,10,39,49,59,69,79"
267,10:07,2,2,수서,2,"47,78"
267,10:07,4,4,여의도,20,"16,23,24,27,29,31,32,33,34,36,53,57,62,63,64,67,71,72,73,77"
267,10:07,5,5,김포공항,1,41
267,10:07,6,6,일산,1,18
267,10:07,7,7,판교,5,"44,56,61,66,76"
267,10:07,9,9,평택,1,38
268,10:08,1,1,서울역,30,"1,4,5,6,8,9,11,14,15,19,20,21,22,26,30,35,37,40,42,45,48,50,51,52,55,60,65,70,74,75"
268,10:08,10,10,인천공항,7,"0,10,39,49,59,69,79"
268,10:08,2,2,수서,2,"47,78"
268,10:08,4,4,여의도,20,"16,23,24,27,29,31,32,33,34,36,53,57,62,63,64,67,71,72,73,77"
268,10:08,5,5,김포공항,1,41
268,10:08,6,6,일산,1,18
268,10:08,7,7,판교,4,"56,61,66,76"
268,10:08,9,9,평택,1,38
269,10:09,1,1,서울역,30,"1,4,5,6,8,9,11,14,15,19,20,21,22,26,30,35,37,40,42,45,48,50,51,52,55,60,65,70,74,75"
269,10:09,10,10,인천공항,6,"0,39,49,59,69,79"
269,10:09,2,2,수서,2,"47,78"
269,10:09,4,4,여의도,20,"16,23,24,27,29,31,32,33,34,36,53,57,62,63,64,67,71,72,73,77"
269,10:09,5,5,김포공항,2,"7,43"
269,10:09,6,6,일산,1,18
269,10:09,7,7,판교,4,"56,61,66,76"
269,10:09,9,9,평택,1,38
270,10:10,1,1,서울역,29,"4,5,6,8,9,11,14,15,19,20,21,22,26,30,35,37,40,42,45,48,50,51,52,55,60,65,70,74,75"
270,10:10,10,10,인천공항,6,"0,39,49,59,69,79"
270,10:10,2,2,수서,2,"47,78"
270,10:10,4,4,여의도,20,"16,23,24,27,29,31,32,33,34,36,53,57,62,63,64,67,71,72,73,77"
270,10:10,5,5,김포공항,2,"7,43"
270,10:10,7,7,판교,6,"13,28,56,61,66,76"
270,10:10,9,9,평택,1,38
271,10:11,1,1,서울역,30,"4,5,6,8,9,11,14,15,19,20,21,22,26,30,35,37,40,42,45,48,50,51,52,55,58,60,65,70,74,75"
271,10:11,10,10,인천공항,6,"0,39,49,59,69,79"
271,10:11,2,2,수서,3,"3,47,68"
271,10:11,4,4,여의도,21,"16,17,23,24,27,29,31,32,33,34,36,53,57,62,63,64,67,71,72,73,77"
271,10:11,5,5,김포공항,2,"7,43"
271,10:11,7,7,판교,6,"13,28,56,61,66,76"
271,10:11,9,9,평택,1,38
272,10:12,1,1,서울역,30,"4,5,6,8,9,11,14,15,19,20,21,22,26,30,35,37,40,42,45,48,50,51,52,55,58,60,65,70,74,75"
272,10:12,10,10,인천공항,6,"0,39,49,59,69,79"
272,10:12,2,2,수서,3,"3,12,68"
272,10:12,4,4,여의도,21,"16,17,23,24,27,29,31,32,33,34,36,53,57,62,63,64,67,71,72,73,77"
272,10:12,5,5,김포공항,1,7
272,10:12,7,7,판교,6,"13,28,56,61,66,76"
272,10:12,9,9,평택,1,38
273,10:13,1,1,서울역,30,"4,5,6,8,9,11,14,15,19,20,21,22,26,30,35,37,40,42,45,48,50,51,52,55,58,60,65,70,74,75"
273,10:13,10,10,인천공항,6,"0,39,49,59,69,79"
273,10:13,2,2,수서,3,"3,12,68"
273,10:13,3,3,삼성,2,"2,25"
273,10:13,4,4,여의도,22,"16,17,23,24,27,29,31,32,33,34,36,46,53,57,62,63,64,67,71,72,73,77"
273,10:13,5,5,김포공항,1,7
273,10:13,7,7,판교,6,"13,28,56,61,66,76"
273,10:13,9,9,평택,1,38
274,10:14,1,1,서울역,29,"4,5,6,8,9,11,14,15,19,20,21,22,26,30,35,37,40,42,45,48,50,51,52,55,60,65,70,74,75"
274,10:14,10,10,인천공항,6,"0,39,49,59,69,79"
274,10:14,2,2,수서,2,"12,68"
274,10:14,3,3,삼성,2,"2,25"
274,10:14,4,4,여의도,21,"16,23,24,27,29,31,32,33,34,36,46,53,57,62,63,64,67,71,72,73,77"
274,10:14,5,5,김포공항,1,7
274,10:14,6,6,일산,1,54
274,10:14,7,7,판교,6,"13,28,56,61,66,76"
274,10:14,9,9,평택,1,38
275,10:15,1,1,서울역,30,"4,5,6,8,9,11,14,15,19,20,21,22,26,30,35,37,40,42,44,45,48,50,51,52,55,60,65,70,74,75"
275,10:15,10,10,인천공항,6,"0,39,49,59,69,79"
275,10:15,2,2,수서,2,"12,68"
275,10:15,3,3,삼성,2,"2,25"
275,10:15,4,4,여의도,20,"16,23,24,29,31,32,33,34,36,46,53,57,62,63,64,67,71,72,73,77"
275,10:15,6,6,일산,1,54
275,10:15,7,7,판교,6,"13,28,56,61,66,76"
275,10:15,9,9,평택,1,38
276,10:16,1,1,서울역,30,"4,5,6,8,9,11,14,15,19,20,21,22,26,30,35,37,40,42,44,45,48,50,51,52,55,60,65,70,74,75"
276,10:16,10,10,인천공항,6,"0,39,49,59,69,79"
276,10:16,2,2,수서,2,"12,68"
276,10:16,3,3,삼성,1,25
276,10:16,4,4,여의도,20,"16,23,24,29,31,32,33,34,36,46,53,57,62,63,64,67,71,72,73,77"
276,10:16,6,6,일산,1,54
276,10:16,7,7,판교,6,"13,28,56,61,66,76"
276,10:16,9,9,평택,1,38
277,10:17,1,1,서울역,32,"4,5,6,8,9,11,14,15,18,19,20,21,22,26,30,35,37,40,41,42,44,45,48,50,51,52,55,60,65,70,74,75"
277,10:17,10,10,인천공항,6,"0,39,49,59,69,79"
277,10:17,2,2,수서,2,"12,68"
277,10:17,3,3,삼성,2,"3,25"
277,10:17,4,4,여의도,20,"16,23,24,29,31,32,34,36,46,53,57,62,63,64,67,71,72,73,77,78"
277,10:17,6,6,일산,1,54
277,10:17,7,7,판교,7,"1,13,28,56,61,66,76"
277,10:17,9,9,평택,1,38
278,10:18,1,1,서울역,32,"4,5,6,8,9,11,14,15,18,19,20,21,22,26,30,35,37,40,41,42,44,45,48,50,51,52,55,60,65,70,74,75"
278,10:18,10,10,인천공항,6,"0,39,49,59,69,79"
278,10:18,2,2,수서,1,68
278,10:18,3,3,삼성,2,"3,25"
278,10:18,4,4,여의도,20,"16,23,24,29,31,32,34,36,46,53,57,62,63,64,67,71,72,73,77,78"
278,10:18,6,6,일산,1,54
278,10:18,7,7,판교,7,"1,13,28,56,61,66,76"
278,10:18,9,9,평택,1,38
279,10:19,1,1,서울역,32,"4,5,6,8,9,11,14,15,18,19,20,21,22,26,30,35,37,40,41,42,44,45,48,50,51,52,55,60,65,70,74,75"
279,10:19,10,10,인천공항,6,"0,39,49,59,69,79"
279,10:19,2,2,수서,1,68
279,10:19,3,3,삼성,2,"3,25"
279,10:19,4,4,여의도,20,"16,23,24,29,31,32,34,36,46,53,57,62,63,64,67,71,72,73,77,78"
279,10:19,6,6,일산,1,54
279,10:19,7,7,판교,7,"1,13,28,56,61,66,76"
279,10:19,9,9,평택,1,38
280,10:20,1,1,서울역,32,"4,5,6,8,9,11,14,15,18,19,20,21,22,26,30,35,37,40,41,42,44,45,48,50,51,52,55,60,65,70,74,75"
280,10:20,10,10,인천공항,6,"0,39,49,59,69,79"
280,10:20,2,2,수서,1,43
280,10:20,3,3,삼성,1,25
280,10:20,4,4,여의도,19,"16,23,24,31,32,34,36,46,53,57,62,63,64,67,71,72,73,77,78"
280,10:20,5,5,김포공항,1,47
280,10:20,6,6,일산,1,54
280,10:20,7,7,판교,7,"1,13,28,56,61,66,76"
280,10:20,9,9,평택,1,38
281,10:21,1,1,서울역,32,"4,5,6,8,9,11,14,15,18,19,20,21,22,26,30,35,37,40,41,42,44,45,48,50,51,52,55,60,65,70,74,75"
281,10:21,10,10,인천공항,6,"0,39,49,59,69,79"
281,10:21,2,2,수서,1,43
281,10:21,3,3,삼성,1,25
281,10:21,4,4,여의도,20,"10,16,23,24,31,32,34,36,46,53,57,62,63,64,67,71,72,73,77,78"
281,10:21,5,5,김포공항,1,47
281,10:21,6,6,일산,2,"54,58"
281,10:21,7,7,판교,7,"1,13,28,56,61,66,76"
282,10:22,1,1,서울역,31,"4,6,8,9,11,14,15,18,19,20,21,22,26,30,35,37,40,41,42,44,45,48,50,51,52,55,60,65,70,74,75"
282,10:22,10,10,인천공항,6,"0,39,49,59,69,79"
282,10:22,2,2,수서,1,43
282,10:22,3,3,삼성,2,"25,27"
282,10:22,4,4,여의도,20,"10,16,23,24,31,32,34,36,46,53,57,62,63,64,67,71,72,73,77,78"
282,10:22,5,5,김포공항,1,47
282,10:22,6,6,일산,2,"54,58"
282,10:22,7,7,판교,6,"1,13,28,61,66,76"
283,10:23,1,1,서울역,31,"4,6,8,9,11,14,15,18,19,20,21,22,26,30,35,37,40,41,42,44,45,48,50,51,52,55,60,65,70,74,75"
283,10:23,10,10,인천공항,6,"0,39,49,59,69,79"
283,10:23,2,2,수서,1,43
283,10:23,3,3,삼성,4,"7,25,27,68"
283,10:23,4,4,여의도,21,"2,10,16,23,24,31,32,34,36,46,53,57,62,63,64,67,71,72,73,77,78"
283,10:23,5,5,김포공항,1,47
283,10:23,6,6,일산,2,"54,58"
283,10:23,7,7,판교,6,"1,13,28,61,66,76"
284,10:24,1,1,서울역,31,"4,6,8,9,11,14,15,18,19,20,21,22,26,30,35,37,40,41,42,44,45,48,50,51,52,55,60,65,70,74,75"
284,10:24,10,10,인천공항,6,"0,39,49,59,69,79"
284,10:24,2,2,수서,1,43
284,10:24,3,3,삼성,4,"7,25,27,68"
284,10:24,4,4,여의도,21,"2,10,16,23,24,31,32,34,36,46,53,57,62,63,64,67,71,72,73,77,78"
284,10:24,5,5,김포공항,1,47
284,10:24,6,6,일산,2,"54,58"
284,10:24,7,7,판교,7,"1,13,28,33,61,66,76"
285,10:25,1,1,서울역,31,"4,6,8,9,11,14,15,18,19,20,21,22,26,30,35,37,40,41,42,44,45,48,50,51,52,55,60,65,70,74,75"
285,10:25,10,10,인천공항,6,"0,39,49,59,69,79"
285,10:25,2,2,수서,1,43
285,10:25,3,3,삼성,3,"7,27,68"
285,10:25,4,4,여의도,19,"2,10,16,23,24,32,34,36,46,53,62,63,64,67,71,72,73,77,78"
285,10:25,5,5,김포공항,1,47
285,10:25,6,6,일산,2,"54,58"
285,10:25,7,7,판교,7,"1,13,28,33,61,66,76"
286,10:26,1,1,서울역,31,"4,6,8,9,11,14,15,18,19,20,21,22,26,30,35,37,40,41,42,44,45,48,50,51,52,55,60,65,70,74,75"
286,10:26,10,10,인천공항,7,"0,17,39,49,59,69,79"
286,10:26,2,2,수서,1,43
286,10:26,3,3,삼성,2,"7,27"
286,10:26,4,4,여의도,19,"2,10,16,23,24,32,34,36,46,53,62,63,64,67,71,72,73,77,78"
286,10:26,5,5,김포공항,2,"12,47"
286,10:26,6,6,일산,2,"54,58"
286,10:26,7,7,판교,5,"13,33,61,66,76"
287,10:27,1,1,서울역,31,"4,6,8,9,11,14,15,18,19,20,21,22,26,30,35,37,40,41,42,44,45,48,50,51,52,55,60,65,70,74,75"
287,10:27,10,10,인천공항,7,"0,17,39,49,59,69,79"
287,10:27,2,2,수서,1,43
287,10:27,3,3,삼성,3,"7,27,29"
287,10:27,4,4,여의도,18,"2,16,23,24,32,34,36,46,53,62,63,64,67,71,72,73,77,78"
287,10:27,5,5,김포공항,2,"12,47"
287,10:27,6,6,일산,2,"54,58"
287,10:27,7,7,판교,4,"33,61,66,76"
287,10:27,8,8,동탄/용인,1,38
288,10:28,1,1,서울역,31,"4,6,8,9,11,14,15,18,19,20,21,22,26,30,35,37,40,41,42,44,45,48,50,51,52,55,60,65,70,74,75"
288,10:28,10,10,인천공항,7,"0,17,39,49,59,69,79"
288,10:28,2,2,수서,1,43
288,10:28,3,3,삼성,3,"7,27,29"
288,10:28,4,4,여의도,18,"2,16,23,24,32,34,36,46,53,62,63,64,67,71,72,73,77,78"
288,10:28,5,5,김포공항,3,"3,12,47"
288,10:28,6,6,일산,2,"54,58"
288,10:28,7,7,판교,4,"33,61,66,76"
288,10:28,8,8,동탄/용인,1,38
289,10:29,1,1,서울역,31,"4,6,8,9,11,14,15,18,19,20,21,22,26,30,35,37,40,41,42,44,45,48,50,51,52,55,60,65,70,74,75"
289,10:29,10,10,인천공항,7,"0,17,39,49,59,69,79"
289,10:29,2,2,수서,1,43
289,10:29,3,3,삼성,3,"7,27,29"
289,10:29,4,4,여의도,17,"16,23,24,32,36,46,53,56,62,63,64,67,71,72,73,77,78"
289,10:29,5,5,김포공항,3,"3,12,47"
289,10:29,6,6,일산,1,54
289,10:29,7,7,판교,4,"33,61,66,76"
289,10:29,8,8,동탄/용인,1,38
290,10:30,1,1,서울역,30,"4,6,8,9,11,14,15,19,20,21,22,26,30,35,37,40,41,42,44,45,48,50,51,52,55,60,65,70,74,75"
290,10:30,10,10,인천공항,7,"0,17,39,49,59,69,79"
290,10:30,2,2,수서,1,43
290,10:30,3,3,삼성,2,"7,29"
290,10:30,4,4,여의도,17,"16,23,24,32,36,46,53,56,62,63,64,67,71,72,73,77,78"
290,10:30,5,5,김포공항,3,"3,12,47"
290,10:30,6,6,일산,1,54
290,10:30,7,7,판교,4,"33,61,66,76"
290,10:30,8,8,동탄/용인,1,38
291,10:31,1,1,서울역,31,"4,6,8,9,11,14,15,19,20,21,22,25,26,30,35,37,40,41,42,44,45,48,50,51,52,55,60,65,70,74,75"
291,10:31,10,10,인천공항,7,"0,17,39,49,59,69,79"
291,10:31,2,2,수서,1,43
291,10:31,3,3,삼성,2,"7,29"
291,10:31,4,4,여의도,17,"16,23,24,32,36,46,53,56,62,63,64,67,71,72,73,77,78"
291,10:31,5,5,김포공항,3,"3,12,47"
291,10:31,7,7,판교,4,"33,61,66,76"
291,10:31,8,8,동탄/용인,1,38
292,10:32,1,1,서울역,31,"4,6,8,9,11,14,15,19,20,21,22,25,26,30,35,37,40,41,42,44,45,48,50,51,52,55,60,65,70,74,75"
292,10:32,10,10,인천공항,6,"17,39,49,59,69,79"
292,10:32,2,2,수서,1,43
292,10:32,3,3,삼성,3,"7,29,31"
292,10:32,4,4,여의도,16,"16,23,24,36,46,53,56,62,63,64,67,71,72,73,77,78"
292,10:32,5,5,김포공항,2,"3,47"
292,10:32,7,7,판교,4,"33,61,66,76"
292,10:32,8,8,동탄/용인,1,38
293,10:33,1,1,서울역,33,"1,4,6,8,9,11,14,15,19,20,21,22,25,26,28,30,35,37,40,41,42,44,45,48,50,51,52,55,60,65,70,74,75"
293,10:33,10,10,인천공항,6,"17,39,49,59,69,79"
293,10:33,2,2,수서,2,"10,43"
293,10:33,3,3,삼성,3,"7,29,31"
293,10:33,4,4,여의도,17,"16,23,24,36,46,53,56,62,63,64,67,68,71,72,73,77,78"
293,10:33,5,5,김포공항,2,"3,47"
293,10:33,7,7,판교,4,"33,61,66,76"
294,10:34,1,1,서울역,32,"1,6,8,9,11,14,15,19,20,21,22,25,26,28,30,35,37,40,41,42,44,45,48,50,51,52,55,60,65,70,74,75"
294,10:34,10,10,인천공항,6,"17,39,49,59,69,79"
294,10:34,2,2,수서,2,"10,43"
294,10:34,3,3,삼성,3,"7,29,31"
294,10:34,4,4,여의도,17,"13,23,24,36,46,53,56,62,63,64,67,68,71,72,73,77,78"
294,10:34,5,5,김포공항,2,"3,47"
294,10:34,7,7,판교,4,"33,61,66,76"
295,10:35,1,1,서울역,32,"1,6,8,9,11,14,15,19,20,21,22,25,26,28,30,35,37,40,41,42,44,45,48,50,51,52,55,60,65,70,74,75"
295,10:35,10,10,인천공항,6,"5,39,49,59,69,79"
295,10:35,2,2,수서,3,"2,10,43"
295,10:35,3,3,삼성,3,"7,29,31"
295,10:35,4,4,여의도,17,"13,23,24,36,46,53,56,62,63,64,67,68,71,72,73,77,78"
295,10:35,5,5,김포공항,2,"3,47"
295,10:35,7,7,판교,4,"33,61,66,76"
296,10:36,1,1,서울역,33,"1,6,8,9,11,14,15,19,20,21,22,25,26,27,28,30,35,37,40,41,42,44,45,48,50,51,52,55,60,65,70,74,75"
296,10:36,10,10,인천공항,6,"5,39,49,59,69,79"
296,10:36,2,2,수서,3,"2,10,43"
296,10:36,3,3,삼성,3,"7,29,31"
296,10:36,4,4,여의도,18,"13,23,24,36,46,53,56,58,62,63,64,67,68,71,72,73,77,78"
296,10:36,5,5,김포공항,2,"3,47"
296,10:36,7,7,판교,5,"33,34,61,66,76"
296,10:36,8,8,동탄/용인,1,57
297,10:37,1,1,서울역,33,"1,6,8,9,11,14,15,19,20,21,22,25,26,27,28,30,35,37,40,41,42,44,45,48,50,51,52,55,60,65,70,74,75"
297,10:37,10,10,인천공항,6,"5,39,49,59,69,79"
297,10:37,2,2,수서,2,"2,10"
297,10:37,3,3,삼성,3,"7,29,31"
297,10:37,4,4,여의도,18,"13,23,24,36,46,53,56,58,62,63,64,67,68,71,72,73,77,78"
297,10:37,5,5,김포공항,2,"3,47"
297,10:37,6,6,일산,1,18
297,10:37,7,7,판교,5,"33,34,61,66,76"
297,10:37,8,8,동탄/용인,1,57
298,10:38,1,1,서울역,34,"1,6,8,9,11,14,15,19,20,21,22,25,26,27,28,30,35,37,40,41,42,44,45,48,50,51,52,54,55,60,65,70,74,75"
298,10:38,10,10,인천공항,5,"5,39,49,69,79"
298,10:38,2,2,수서,2,"2,10"
298,10:38,3,3,삼성,2,"7,29"
298,10:38,4,4,여의도,18,"13,23,24,36,46,53,56,58,62,63,64,67,68,71,72,73,77,78"
298,10:38,5,5,김포공항,2,"3,47"
298,10:38,6,6,일산,1,18
298,10:38,7,7,판교,4,"34,61,66,76"
298,10:38,8,8,동탄/용인,1,57
299,10:39,1,1,서울역,34,"1,6,8,9,11,14,15,19,20,21,22,25,26,27,28,30,35,37,40,41,42,44,45,48,50,51,52,54,55,60,65,70,74,75"
299,10:39,10,10,인천공항,5,"5,39,49,69,79"
299,10:39,2,2,수서,2,"2,10"
299,10:39,3,3,삼성,3,"7,29,32"
299,10:39,4,4,여의도,17,"13,23,24,36,46,53,56,62,63,64,67,68,71,72,73,77,78"
299,10:39,5,5,김포공항,2,"3,47"
299,10:39,6,6,일산,1,18
299,10:39,7,7,판교,4,"34,61,66,76"
299,10:39,8,8,동탄/용인,1,57
300,10:40,1,1,서울역,32,"1,6,8,9,15,19,20,21,22,25,26,27,28,30,35,37,40,41,42,44,45,48,50,51,52,54,55,60,65,70,74,75"
300,10:40,10,10,인천공항,5,"5,39,49,69,79"
300,10:40,2,2,수서,3,"2,10,16"
300,10:40,3,3,삼성,4,"7,12,29,32"
300,10:40,4,4,여의도,17,"13,23,24,36,46,53,56,62,63,64,67,68,71,72,73,77,78"
300,10:40,5,5,김포공항,2,"3,47"
300,10:40,6,6,일산,1,18
300,10:40,7,7,판교,4,"34,61,66,76"
300,10:40,8,8,동탄/용인,1,57
301,10:41,1,1,서울역,31,"1,6,8,9,15,19,20,21,22,25,26,27,28,30,35,37,40,41,42,44,45,48,50,51,52,55,60,65,70,74,75"
301,10:41,10,10,인천공항,5,"5,39,49,69,79"
301,10:41,2,2,수서,3,"2,10,16"
301,10:41,3,3,삼성,4,"7,12,29,32"
301,10:41,4,4,여의도,17,"13,23,24,36,46,53,56,62,63,64,67,68,71,72,73,77,78"
301,10:41,5,5,김포공항,2,"3,47"
301,10:41,6,6,일산,1,18
301,10:41,7,7,판교,5,"4,34,61,66,76"
301,10:41,8,8,동탄/용인,1,57
302,10:42,1,1,서울역,31,"1,6,8,9,15,19,20,21,22,25,26,27,28,30,35,37,40,41,42,44,45,48,50,51,52,55,60,65,70,74,75"
302,10:42,10,10,인천공항,5,"5,39,49,69,79"
302,10:42,2,2,수서,3,"2,10,16"
302,10:42,3,3,삼성,4,"7,12,29,32"
302,10:42,4,4,여의도,16,"13,24,36,46,53,56,62,63,64,67,68,71,72,73,77,78"
302,10:42,5,5,김포공항,2,"3,47"
302,10:42,6,6,일산,1,18
302,10:42,7,7,판교,4,"4,34,66,76"
302,10:42,8,8,동탄/용인,1,57
303,10:43,1,1,서울역,30,"6,8,9,15,19,20,21,22,25,26,27,28,30,35,37,40,41,42,44,45,48,50,51,52,55,60,65,70,74,75"
303,10:43,10,10,인천공항,5,"5,39,49,69,79"
303,10:43,2,2,수서,2,"10,16"
303,10:43,3,3,삼성,4,"7,12,29,32"
303,10:43,4,4,여의도,16,"13,24,36,46,53,56,62,63,64,67,68,71,72,73,77,78"
303,10:43,5,5,김포공항,2,"3,47"
303,10:43,6,6,일산,2,"0,18"
303,10:43,7,7,판교,4,"4,34,66,76"
303,10:43,8,8,동탄/용인,1,57
304,10:44,1,1,서울역,29,"6,8,9,19,20,21,22,25,26,27,28,30,35,37,40,41,42,44,45,48,50,51,52,55,60,65,70,74,75"
304,10:44,10,10,인천공항,4,"39,49,69,79"
304,10:44,2,2,수서,2,"10,16"
304,10:44,3,3,삼성,4,"7,12,29,32"
304,10:44,4,4,여의도,16,"13,24,36,38,46,53,56,62,63,67,68,71,72,73,77,78"
304,10:44,5,5,김포공항,2,"3,47"
304,10:44,6,6,일산,2,"0,18"
304,10:44,7,7,판교,4,"4,34,66,76"
304,10:44,8,8,동탄/용인,1,57
305,10:45,1,1,서울역,29,"6,8,9,19,20,21,22,25,26,27,28,30,35,37,40,41,42,44,45,48,50,51,52,55,60,65,70,74,75"
305,10:45,10,10,인천공항,4,"39,49,69,79"
305,10:45,2,2,수서,2,"10,16"
305,10:45,3,3,삼성,4,"7,12,29,32"
305,10:45,4,4,여의도,17,"13,24,33,36,38,46,53,56,62,63,67,68,71,72,73,77,78"
305,10:45,5,5,김포공항,3,"3,43,47"
305,10:45,6,6,일산,2,"0,18"
305,10:45,7,7,판교,4,"4,34,66,76"
305,10:45,8,8,동탄/용인,1,57
306,10:46,1,1,서울역,29,"6,8,9,19,20,21,22,25,26,27,28,30,35,37,40,41,42,44,45,48,50,51,52,55,60,65,70,74,75"
306,10:46,10,10,인천공항,4,"39,49,69,79"
306,10:46,2,2,수서,2,"10,16"
306,10:46,3,3,삼성,5,"11,12,14,29,32"
306,10:46,4,4,여의도,17,"13,24,33,36,38,46,53,56,62,63,67,68,71,72,73,77,78"
306,10:46,5,5,김포공항,4,"3,31,43,47"
306,10:46,6,6,일산,1,0
306,10:46,7,7,판교,5,"4,34,58,66,76"
306,10:46,8,8,동탄/용인,1,57
307,10:47,1,1,서울역,29,"6,8,9,19,20,21,22,25,26,27,28,30,35,37,40,41,42,44,45,48,50,51,52,55,60,65,70,74,75"
307,10:47,10,10,인천공항,4,"39,49,69,79"
307,10:47,2,2,수서,1,16
307,10:47,3,3,삼성,5,"11,12,14,29,32"
307,10:47,4,4,여의도,18,"13,17,24,33,36,38,46,53,56,62,63,67,68,71,72,73,77,78"
307,10:47,5,5,김포공항,4,"3,31,43,47"
307,10:47,6,6,일산,1,0
307,10:47,7,7,판교,4,"4,34,58,76"
308,10:48,1,1,서울역,29,"6,8,9,19,20,21,22,25,26,27,28,30,35,37,40,41,42,44,45,48,50,51,52,55,60,65,70,74,75"
308,10:48,10,10,인천공항,3,"39,49,69"
308,10:48,2,2,수서,2,"16,23"
308,10:48,3,3,삼성,5,"11,12,14,29,32"
308,10:48,4,4,여의도,17,"13,17,33,36,38,46,53,56,62,63,67,68,71,72,73,77,78"
308,10:48,5,5,김포공항,4,"3,31,43,47"
308,10:48,6,6,일산,1,0
308,10:48,7,7,판교,5,"4,34,54,58,76"
309,10:49,1,1,서울역,28,"6,9,19,20,21,22,25,26,27,28,30,35,37,40,41,42,44,45,48,50,51,52,55,60,65,70,74,75"
309,10:49,10,10,인천공항,3,"39,49,69"
309,10:49,2,2,수서,2,"16,23"
309,10:49,3,3,삼성,3,"12,29,32"
309,10:49,4,4,여의도,16,"13,17,33,36,38,53,61,62,63,67,68,71,72,73,77,78"
309,10:49,5,5,김포공항,3,"31,43,47"
309,10:49,6,6,일산,1,0
309,10:49,7,7,판교,5,"4,34,54,58,76"
310,10:50,1,1,서울역,28,"6,9,19,20,21,22,25,26,27,28,30,35,37,40,41,42,44,45,48,50,51,52,55,60,65,70,74,75"
310,10:50,10,10,인천공항,2,"49,69"
310,10:50,2,2,수서,2,"16,23"
310,10:50,3,3,삼성,4,"12,15,29,32"
310,10:50,4,4,여의도,15,"13,17,33,36,38,61,62,63,67,68,71,72,73,77,78"
310,10:50,5,5,김포공항,3,"31,43,47"
310,10:50,6,6,일산,2,"0,1"
310,10:50,7,7,판교,5,"4,34,54,58,76"
311,10:51,1,1,서울역,28,"6,9,19,20,21,22,25,26,27,28,30,35,37,40,41,42,44,45,48,50,51,52,55,60,65,70,74,75"
311,10:51,10,10,인천공항,2,"49,69"
311,10:51,2,2,수서,2,"16,23"
311,10:51,3,3,삼성,3,"12,15,32"
311,10:51,4,4,여의도,15,"13,17,33,36,38,61,62,63,67,68,71,72,73,77,78"
311,10:51,5,5,김포공항,3,"31,43,47"
311,10:51,6,6,일산,2,"0,1"
311,10:51,7,7,판교,5,"4,34,54,58,76"
312,10:52,1,1,서울역,28,"6,9,19,20,21,22,25,26,27,28,30,35,37,40,41,42,44,45,48,50,51,52,55,60,65,70,74,75"
312,10:52,10,10,인천공항,2,"49,69"
312,10:52,2,2,수서,2,"16,23"
312,10:52,3,3,삼성,3,"12,15,32"
312,10:52,4,4,여의도,15,"13,17,33,36,38,61,62,63,67,68,71,72,73,77,78"
312,10:52,5,5,김포공항,3,"31,43,47"
312,10:52,6,6,일산,2,"0,1"
312,10:52,7,7,판교,5,"4,34,54,58,76"
313,10:53,1,1,서울역,28,"6,9,19,20,21,22,25,26,27,28,30,35,37,40,41,42,44,45,48,50,51,52,55,60,65,70,74,75"
313,10:53,10,10,인천공항,2,"49,69"
313,10:53,2,2,수서,2,"16,23"
313,10:53,3,3,삼성,3,"12,32,59"
313,10:53,4,4,여의도,15,"13,17,33,36,38,61,62,63,67,68,71,72,73,77,78"
313,10:53,5,5,김포공항,3,"31,43,47"
313,10:53,6,6,일산,2,"0,1"
313,10:53,7,7,판교,5,"4,34,54,58,76"
314,10:54,1,1,서울역,28,"6,9,19,20,21,22,25,26,27,28,30,35,37,40,41,42,44,45,48,50,51,52,55,60,65,70,74,75"
314,10:54,10,10,인천공항,2,"49,69"
314,10:54,2,2,수서,2,"23,24"
314,10:54,3,3,삼성,3,"12,32,59"
314,10:54,4,4,여의도,15,"13,17,33,36,38,61,63,66,67,68,71,72,73,77,78"
314,10:54,5,5,김포공항,4,"7,31,43,47"
314,10:54,6,6,일산,2,"1,2"
314,10:54,7,7,판교,5,"4,34,54,58,76"
315,10:55,1,1,서울역,28,"6,9,19,20,21,22,25,26,27,28,30,35,37,40,41,42,44,45,48,50,51,52,55,60,65,70,74,75"
315,10:55,10,10,인천공항,2,"49,69"
315,10:55,2,2,수서,2,"23,24"
315,10:55,3,3,삼성,3,"12,32,59"
315,10:55,4,4,여의도,14,"13,17,33,36,38,63,66,67,68,71,72,73,77,78"
315,10:55,5,5,김포공항,5,"7,10,31,43,47"
315,10:55,6,6,일산,2,"1,2"
315,10:55,7,7,판교,5,"4,34,54,58,76"
315,10:55,8,8,동탄/용인,1,64
316,10:56,1,1,서울역,28,"6,9,19,20,21,22,25,26,27,28,30,35,37,40,41,42,44,45,48,50,51,52,55,60,65,70,74,75"
316,10:56,10,10,인천공항,2,"49,69"
316,10:56,2,2,수서,2,"23,24"
316,10:56,3,3,삼성,4,"12,32,46,59"
316,10:56,4,4,여의도,15,"5,13,17,33,36,38,63,66,67,68,71,72,73,77,78"
316,10:56,5,5,김포공항,5,"7,10,31,43,47"
316,10:56,6,6,일산,2,"1,2"
