vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
36,27,Stay,5,5,5,5,718,721,17:38,17:41,3,0,0.0,3,12.801,144.604,157.405,0,B1252,parking_charging,Position,Movement
36,28,Movement,5,6,5,6,721,728,17:41,17:48,7,7,12.76,0,0.0,157.405,144.645,0,B1252,empty_repositioning,Position,Pickup
36,29,Pickup,6,6,6,6,728,731,17:48,17:51,3,0,0.0,2,8.534,144.645,153.179,1,B1252,pickup_service,Pickup,Pickup
36,30,Movement,6,4,6,4,731,738,17:51,17:58,7,7,22.06,0,0.0,153.179,131.119,1,B1303,passenger_flight,Position,Pickup
36,31,Pickup,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,131.119,139.653,2,B1303,pickup_service,Pickup,Pickup
36,32,Movement,4,7,4,7,741,748,18:01,18:08,7,7,21.43,0,0.0,139.653,118.223,2,B1252,passenger_flight,Position,Delivery
36,33,Delivery,7,7,7,7,748,751,18:08,18:11,3,0,0.0,2,8.534,118.223,126.757,1,B1252,delivery_service,Delivery,Delivery
36,34,Delivery,7,7,7,7,751,754,18:11,18:14,3,0,0.0,2,8.534,126.757,135.291,0,B1303,delivery_service,Delivery,Delivery
36,35,Stay,7,7,7,7,754,793,18:14,18:53,39,0,0.0,39,24.709,135.291,160.0,0,B1439,parking_charging,Position,Pickup
36,36,Pickup,7,7,7,7,793,796,18:53,18:56,3,0,0.0,2,0.0,160.0,160.0,1,B1439,pickup_service,Pickup,Pickup
36,37,Movement,7,4,7,4,796,803,18:56,19:03,7,7,21.43,0,0.0,160.0,138.57,1,B1439,passenger_flight,Position,Delivery
36,38,Delivery,4,4,4,4,803,806,19:03,19:06,3,0,0.0,2,8.534,138.57,147.104,0,B1439,delivery_service,Delivery,Delivery
36,39,Movement,4,7,4,7,806,813,19:06,19:13,7,7,21.43,0,0.0,147.104,125.674,0,,return_to_depot,Position,Depot
37,0,Stay,8,8,8,8,0,142,05:40,08:02,142,0,0.0,142,0.0,160.0,160.0,0,B66,parking_charging,Position,Pickup
37,1,Pickup,8,8,8,8,142,145,08:02,08:05,3,0,0.0,2,0.0,160.0,160.0,1,B66,pickup_service,Pickup,Pickup
37,2,Movement,8,1,8,1,145,157,08:05,08:17,12,12,41.05,0,0.0,160.0,118.95,1,B66,passenger_flight,Position,Delivery
37,3,Delivery,1,1,1,1,157,160,08:17,08:20,3,0,0.0,2,8.534,118.95,127.484,0,B66,delivery_service,Delivery,Delivery
37,4,Stay,1,1,1,1,160,509,08:20,14:09,349,0,0.0,349,32.516,127.484,160.0,0,B611,parking_charging,Position,Pickup
37,5,Pickup,1,1,1,1,509,512,14:09,14:12,3,0,0.0,2,0.0,160.0,160.0,1,B611,pickup_service,Pickup,Pickup
37,6,Movement,1,2,1,2,512,519,14:12,14:19,7,7,13.61,0,0.0,160.0,146.39,1,B611,passenger_flight,Position,Delivery
37,7,Delivery,2,2,2,2,519,522,14:19,14:22,3,0,0.0,2,8.534,146.39,154.924,0,B611,delivery_service,Delivery,Delivery
37,8,Stay,2,2,2,2,522,538,14:22,14:38,16,0,0.0,16,5.076,154.924,160.0,0,B668,parking_charging,Position,Pickup
37,9,Pickup,2,2,2,2,538,541,14:38,14:41,3,0,0.0,2,0.0,160.0,160.0,1,B668,pickup_service,Pickup,Pickup
37,10,Movement,2,1,2,1,541,548,14:41,14:48,7,7,13.61,0,0.0,160.0,146.39,1,B668,passenger_flight,Position,Delivery
37,11,Delivery,1,1,1,1,548,551,14:48,14:51,3,0,0.0,2,8.534,146.39,154.924,0,B668,delivery_service,Delivery,Delivery
37,12,Stay,1,1,1,1,551,573,14:51,15:13,22,0,0.0,22,5.076,154.924,160.0,0,B734,parking_charging,Position,Pickup
37,13,Pickup,1,1,1,1,573,576,15:13,15:16,3,0,0.0,2,0.0,160.0,160.0,1,B734,pickup_service,Pickup,Pickup
37,14,Pickup,1,1,1,1,576,579,15:16,15:19,3,0,0.0,2,0.0,160.0,160.0,2,B740,pickup_service,Pickup,Pickup
37,15,Movement,1,2,1,2,579,586,15:19,15:26,7,7,13.61,0,0.0,160.0,146.39,2,B734,passenger_flight,Position,Delivery
37,16,Delivery,2,2,2,2,586,589,15:26,15:29,3,0,0.0,2,8.534,146.39,154.924,1,B734,delivery_service,Delivery,Delivery
37,17,Delivery,2,2,2,2,589,592,15:29,15:32,3,0,0.0,2,5.076,154.924,160.0,0,B740,delivery_service,Delivery,Delivery
37,18,Stay,2,2,2,2,592,622,15:32,16:02,30,0,0.0,30,0.0,160.0,160.0,0,B824,parking_charging,Position,Pickup
37,19,Pickup,2,2,2,2,622,625,16:02,16:05,3,0,0.0,2,0.0,160.0,160.0,1,B824,pickup_service,Pickup,Pickup
37,20,Stay,2,2,2,2,625,626,16:05,16:06,1,0,0.0,1,0.0,160.0,160.0,1,B838,parking_charging,Position,Pickup
37,21,Pickup,2,2,2,2,626,629,16:06,16:09,3,0,0.0,2,0.0,160.0,160.0,2,B838,pickup_service,Pickup,Pickup
37,22,Movement,2,5,2,5,629,637,16:09,16:17,8,8,27.57,0,0.0,160.0,132.43,2,B824,passenger_flight,Position,Delivery
37,23,Delivery,5,5,5,5,637,640,16:17,16:20,3,0,0.0,2,8.534,132.43,140.964,1,B824,delivery_service,Delivery,Delivery
37,24,Delivery,5,5,5,5,640,643,16:20,16:23,3,0,0.0,2,8.534,140.964,149.498,0,B838,delivery_service,Delivery,Delivery
37,25,Stay,5,5,5,5,643,700,16:23,17:20,57,0,0.0,57,10.502,149.498,160.0,0,B1122,parking_charging,Position,Movement
37,26,Movement,5,3,5,3,700,708,17:20,17:28,8,8,23.93,0,0.0,160.0,136.07,0,B1122,empty_repositioning,Position,Pickup
37,27,Pickup,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,8.534,136.07,144.604,1,B1122,pickup_service,Pickup,Pickup
37,28,Pickup,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,8.534,144.604,153.138,2,B1152,pickup_service,Pickup,Pickup
37,29,Movement,3,5,3,5,714,722,17:34,17:42,8,8,23.93,0,0.0,153.138,129.208,2,B1122,passenger_flight,Position,Delivery
37,30,Delivery,5,5,5,5,722,725,17:42,17:45,3,0,0.0,2,8.534,129.208,137.742,1,B1122,delivery_service,Delivery,Delivery
37,31,Delivery,5,5,5,5,725,728,17:45,17:48,3,0,0.0,2,8.534,137.742,146.276,0,B1152,delivery_service,Delivery,Delivery
37,32,Movement,5,8,5,8,728,742,17:48,18:02,14,14,47.79,0,0.0,146.276,98.486,0,,return_to_depot,Position,Depot
38,0,Stay,9,9,9,9,0,281,05:40,10:21,281,0,0.0,281,0.0,160.0,160.0,0,B300,parking_charging,Position,Movement
38,1,Movement,9,8,9,8,281,287,10:21,10:27,6,6,18.04,0,0.0,160.0,141.96,0,B300,empty_repositioning,Position,Pickup
38,2,Pickup,8,8,8,8,287,290,10:27,10:30,3,0,0.0,2,8.534,141.96,150.494,1,B300,pickup_service,Pickup,Pickup
38,3,Pickup,8,8,8,8,290,293,10:30,10:33,3,0,0.0,2,8.534,150.494,159.028,2,B307,pickup_service,Pickup,Pickup
38,4,Movement,8,4,8,4,293,304,10:33,10:44,11,11,39.54,0,0.0,159.028,119.488,2,B300,passenger_flight,Position,Delivery
38,5,Delivery,4,4,4,4,304,307,10:44,10:47,3,0,0.0,2,8.534,119.488,128.022,1,B300,delivery_service,Delivery,Delivery
38,6,Delivery,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,8.534,128.022,136.556,0,B307,delivery_service,Delivery,Delivery
38,7,Stay,4,4,4,4,310,322,10:50,11:02,12,0,0.0,12,23.444,136.556,160.0,0,B390,parking_charging,Position,Pickup
38,8,Pickup,4,4,4,4,322,325,11:02,11:05,3,0,0.0,2,0.0,160.0,160.0,1,B390,pickup_service,Pickup,Pickup
38,9,Pickup,4,4,4,4,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,2,B398,pickup_service,Pickup,Pickup
38,10,Movement,4,2,4,2,328,334,11:08,11:14,6,6,16.13,0,0.0,160.0,143.87,2,B390,passenger_flight,Position,Delivery
38,11,Delivery,2,2,2,2,334,337,11:14,11:17,3,0,0.0,2,8.534,143.87,152.404,1,B390,delivery_service,Delivery,Delivery
38,12,Delivery,2,2,2,2,337,340,11:17,11:20,3,0,0.0,2,7.596,152.404,160.0,0,B398,delivery_service,Delivery,Delivery
38,13,Stay,2,2,2,2,340,415,11:20,12:35,75,0,0.0,75,0.0,160.0,160.0,0,B525,parking_charging,Position,Pickup
38,14,Pickup,2,2,2,2,415,418,12:35,12:38,3,0,0.0,2,0.0,160.0,160.0,1,B525,pickup_service,Pickup,Pickup
38,15,Movement,2,6,2,6,418,429,12:38,12:49,11,11,37.0,0,0.0,160.0,123.0,1,B525,passenger_flight,Position,Delivery
38,16,Delivery,6,6,6,6,429,432,12:49,12:52,3,0,0.0,2,8.534,123.0,131.534,0,B525,delivery_service,Delivery,Delivery
38,17,Stay,6,6,6,6,432,436,12:52,12:56,4,0,0.0,4,17.068,131.534,148.602,0,B544,parking_charging,Position,Pickup
38,18,Pickup,6,6,6,6,436,439,12:56,12:59,3,0,0.0,2,8.534,148.602,157.136,1,B544,pickup_service,Pickup,Pickup
38,19,Pickup,6,6,6,6,439,442,12:59,13:02,3,0,0.0,2,2.864,157.136,160.0,2,B546,pickup_service,Pickup,Pickup
38,20,Movement,6,7,6,7,442,454,13:02,13:14,12,12,43.48,0,0.0,160.0,116.52,2,B544,passenger_flight,Position,Delivery
38,21,Delivery,7,7,7,7,454,457,13:14,13:17,3,0,0.0,2,8.534,116.52,125.054,1,B544,delivery_service,Delivery,Delivery
38,22,Delivery,7,7,7,7,457,460,13:17,13:20,3,0,0.0,2,8.534,125.054,133.588,0,B546,delivery_service,Delivery,Delivery
38,23,Pickup,7,7,7,7,460,463,13:20,13:23,3,0,0.0,2,8.534,133.588,142.122,1,B559,pickup_service,Pickup,Pickup
38,24,Movement,7,1,7,1,463,470,13:23,13:30,7,7,21.03,0,0.0,142.122,121.092,1,B559,passenger_flight,Position,Delivery
38,25,Delivery,1,1,1,1,470,473,13:30,13:33,3,0,0.0,2,8.534,121.092,129.626,0,B559,delivery_service,Delivery,Delivery
38,26,Stay,1,1,1,1,473,582,13:33,15:22,109,0,0.0,109,30.374,129.626,160.0,0,B750,parking_charging,Position,Pickup
38,27,Pickup,1,1,1,1,582,585,15:22,15:25,3,0,0.0,2,0.0,160.0,160.0,1,B750,pickup_service,Pickup,Pickup
38,28,Movement,1,6,1,6,585,592,15:25,15:32,7,7,23.39,0,0.0,160.0,136.61,1,B750,passenger_flight,Position,Delivery
38,29,Delivery,6,6,6,6,592,595,15:32,15:35,3,0,0.0,2,8.534,136.61,145.144,0,B750,delivery_service,Delivery,Delivery
38,30,Stay,6,6,6,6,595,614,15:35,15:54,19,0,0.0,19,14.856,145.144,160.0,0,B811,parking_charging,Position,Pickup
38,31,Pickup,6,6,6,6,614,617,15:54,15:57,3,0,0.0,2,0.0,160.0,160.0,1,B811,pickup_service,Pickup,Pickup
38,32,Movement,6,1,6,1,617,624,15:57,16:04,7,7,23.39,0,0.0,160.0,136.61,1,B811,passenger_flight,Position,Delivery
38,33,Delivery,1,1,1,1,624,627,16:04,16:07,3,0,0.0,2,8.534,136.61,145.144,0,B811,delivery_service,Delivery,Delivery
38,34,Pickup,1,1,1,1,627,630,16:07,16:10,3,0,0.0,2,8.534,145.144,153.678,1,B837,pickup_service,Pickup,Pickup
38,35,Movement,1,6,1,6,630,637,16:10,16:17,7,7,23.39,0,0.0,153.678,130.288,1,B837,passenger_flight,Position,Delivery
38,36,Delivery,6,6,6,6,637,640,16:17,16:20,3,0,0.0,2,8.534,130.288,138.822,0,B837,delivery_service,Delivery,Delivery
38,37,Stay,6,6,6,6,640,680,16:20,17:00,40,0,0.0,40,21.178,138.822,160.0,0,B1000,parking_charging,Position,Pickup
38,38,Pickup,6,6,6,6,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B1000,pickup_service,Pickup,Pickup
38,39,Movement,6,1,6,1,683,690,17:03,17:10,7,7,23.39,0,0.0,160.0,136.61,1,B1000,passenger_flight,Position,Delivery
38,40,Delivery,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,8.534,136.61,145.144,0,B1000,delivery_service,Delivery,Delivery
38,41,Stay,1,1,1,1,693,696,17:13,17:16,3,0,0.0,3,12.801,145.144,157.945,0,B1066,parking_charging,Position,Pickup
38,42,Pickup,1,1,1,1,696,699,17:16,17:19,3,0,0.0,2,2.055,157.945,160.0,1,B1066,pickup_service,Pickup,Pickup
38,43,Movement,1,2,1,2,699,706,17:19,17:26,7,7,13.61,0,0.0,160.0,146.39,1,B1066,passenger_flight,Position,Delivery
38,44,Delivery,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,8.534,146.39,154.924,0,B1066,delivery_service,Delivery,Delivery
38,45,Pickup,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,5.076,154.924,160.0,1,B1136,pickup_service,Pickup,Pickup
38,46,Pickup,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,2,B1156,pickup_service,Pickup,Pickup
38,47,Movement,2,4,2,4,715,721,17:35,17:41,6,6,16.13,0,0.0,160.0,143.87,2,B1136,passenger_flight,Position,Delivery
38,48,Delivery,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,8.534,143.87,152.404,1,B1136,delivery_service,Delivery,Delivery
38,49,Delivery,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,7.596,152.404,160.0,0,B1156,delivery_service,Delivery,Delivery
38,50,Stay,4,4,4,4,727,797,17:47,18:57,70,0,0.0,70,0.0,160.0,160.0,0,B1451,parking_charging,Position,Pickup
38,51,Pickup,4,4,4,4,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,1,B1451,pickup_service,Pickup,Pickup
38,52,Movement,4,2,4,2,800,806,19:00,19:06,6,6,16.13,0,0.0,160.0,143.87,1,B1451,passenger_flight,Position,Delivery
38,53,Delivery,2,2,2,2,806,809,19:06,19:09,3,0,0.0,2,8.534,143.87,152.404,0,B1451,delivery_service,Delivery,Delivery
38,54,Movement,2,9,2,9,809,823,19:09,19:23,14,14,50.24,0,0.0,152.404,102.164,0,,return_to_depot,Position,Depot
39,0,Stay,10,10,10,10,0,304,05:40,10:44,304,0,0.0,304,0.0,160.0,160.0,0,B346,parking_charging,Position,Pickup
39,1,Pickup,10,10,10,10,304,307,10:44,10:47,3,0,0.0,2,0.0,160.0,160.0,1,B346,pickup_service,Pickup,Pickup
39,2,Pickup,10,10,10,10,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,2,B354,pickup_service,Pickup,Pickup
39,3,Movement,10,4,10,4,310,322,10:50,11:02,12,12,42.86,0,0.0,160.0,117.14,2,B346,passenger_flight,Position,Delivery
39,4,Delivery,4,4,4,4,322,325,11:02,11:05,3,0,0.0,2,8.534,117.14,125.674,1,B346,delivery_service,Delivery,Delivery
39,5,Movement,4,3,4,3,325,332,11:05,11:12,7,7,12.6,0,0.0,125.674,113.074,1,B354,passenger_flight,Position,Delivery
39,6,Delivery,3,3,3,3,332,335,11:12,11:15,3,0,0.0,2,8.534,113.074,121.608,0,B354,delivery_service,Delivery,Delivery
39,7,Stay,3,3,3,3,335,340,11:15,11:20,5,0,0.0,5,21.335,121.608,142.943,0,B423,parking_charging,Position,Pickup
39,8,Pickup,3,3,3,3,340,343,11:20,11:23,3,0,0.0,2,8.534,142.943,151.477,1,B423,pickup_service,Pickup,Pickup
39,9,Movement,3,9,3,9,343,358,11:23,11:38,15,15,52.78,0,0.0,151.477,98.697,1,B423,passenger_flight,Position,Delivery
39,10,Delivery,9,9,9,9,358,361,11:38,11:41,3,0,0.0,2,8.534,98.697,107.231,0,B423,delivery_service,Delivery,Delivery
39,11,Stay,9,9,9,9,361,367,11:41,11:47,6,0,0.0,6,25.602,107.231,132.833,0,B477,parking_charging,Position,Pickup
39,12,Pickup,9,9,9,9,367,370,11:47,11:50,3,0,0.0,2,8.534,132.833,141.367,1,B477,pickup_service,Pickup,Pickup
39,13,Pickup,9,9,9,9,370,373,11:50,11:53,3,0,0.0,2,8.534,141.367,149.901,2,B487,pickup_service,Pickup,Pickup
39,14,Movement,9,3,9,3,373,388,11:53,12:08,15,15,52.78,0,0.0,149.901,97.121,2,B477,passenger_flight,Position,Delivery
39,15,Delivery,3,3,3,3,388,391,12:08,12:11,3,0,0.0,2,8.534,97.121,105.655,1,B477,delivery_service,Delivery,Delivery
39,16,Delivery,3,3,3,3,391,394,12:11,12:14,3,0,0.0,2,8.534,105.655,114.189,0,B487,delivery_service,Delivery,Delivery
39,17,Stay,3,3,3,3,394,519,12:14,14:19,125,0,0.0,125,45.811,114.189,160.0,0,B637,parking_charging,Position,Pickup
39,18,Pickup,3,3,3,3,519,522,14:19,14:22,3,0,0.0,2,0.0,160.0,160.0,1,B637,pickup_service,Pickup,Pickup
39,19,Movement,3,4,3,4,522,529,14:22,14:29,7,7,12.6,0,0.0,160.0,147.4,1,B637,passenger_flight,Position,Delivery
39,20,Delivery,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,8.534,147.4,155.934,0,B637,delivery_service,Delivery,Delivery
39,21,Stay,4,4,4,4,532,538,14:32,14:38,6,0,0.0,6,4.066,155.934,160.0,0,B670,parking_charging,Position,Pickup
39,22,Pickup,4,4,4,4,538,541,14:38,14:41,3,0,0.0,2,0.0,160.0,160.0,1,B670,pickup_service,Pickup,Pickup
39,23,Movement,4,7,4,7,541,548,14:41,14:48,7,7,21.43,0,0.0,160.0,138.57,1,B670,passenger_flight,Position,Delivery
39,24,Delivery,7,7,7,7,548,551,14:48,14:51,3,0,0.0,2,8.534,138.57,147.104,0,B670,delivery_service,Delivery,Delivery
39,25,Stay,7,7,7,7,551,586,14:51,15:26,35,0,0.0,35,12.896,147.104,160.0,0,B758,parking_charging,Position,Pickup
39,26,Pickup,7,7,7,7,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,1,B758,pickup_service,Pickup,Pickup
39,27,Pickup,7,7,7,7,589,592,15:29,15:32,3,0,0.0,2,0.0,160.0,160.0,2,B764,pickup_service,Pickup,Pickup
39,28,Movement,7,4,7,4,592,599,15:32,15:39,7,7,21.43,0,0.0,160.0,138.57,2,B758,passenger_flight,Position,Delivery
39,29,Delivery,4,4,4,4,599,602,15:39,15:42,3,0,0.0,2,8.534,138.57,147.104,1,B758,delivery_service,Delivery,Delivery
39,30,Delivery,4,4,4,4,602,605,15:42,15:45,3,0,0.0,2,8.534,147.104,155.638,0,B764,delivery_service,Delivery,Delivery
39,31,Pickup,4,4,4,4,605,608,15:45,15:48,3,0,0.0,2,4.362,155.638,160.0,1,B793,pickup_service,Pickup,Pickup
39,32,Movement,4,2,4,2,608,614,15:48,15:54,6,6,16.13,0,0.0,160.0,143.87,1,B793,passenger_flight,Position,Delivery
39,33,Delivery,2,2,2,2,614,617,15:54,15:57,3,0,0.0,2,8.534,143.87,152.404,0,B793,delivery_service,Delivery,Delivery
39,34,Stay,2,2,2,2,617,648,15:57,16:28,31,0,0.0,31,7.596,152.404,160.0,0,B893,parking_charging,Position,Pickup
39,35,Pickup,2,2,2,2,648,651,16:28,16:31,3,0,0.0,2,0.0,160.0,160.0,1,B893,pickup_service,Pickup,Pickup
39,36,Movement,2,5,2,5,651,659,16:31,16:39,8,8,27.57,0,0.0,160.0,132.43,1,B893,passenger_flight,Position,Delivery
39,37,Delivery,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,8.534,132.43,140.964,0,B893,delivery_service,Delivery,Delivery
39,38,Stay,5,5,5,5,662,683,16:42,17:03,21,0,0.0,21,19.036,140.964,160.0,0,B1048,parking_charging,Position,Movement
39,39,Movement,5,2,5,2,683,691,17:03,17:11,8,8,27.57,0,0.0,160.0,132.43,0,B1048,empty_repositioning,Position,Pickup
39,40,Pickup,2,2,2,2,691,694,17:11,17:14,3,0,0.0,2,8.534,132.43,140.964,1,B1048,pickup_service,Pickup,Pickup
39,41,Movement,2,3,2,3,694,697,17:14,17:17,3,3,4.08,0,0.0,140.964,136.884,1,B1057,passenger_flight,Position,Pickup
39,42,Pickup,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,8.534,136.884,145.418,2,B1057,pickup_service,Pickup,Pickup
39,43,Movement,3,5,3,5,700,708,17:20,17:28,8,8,23.93,0,0.0,145.418,121.488,2,B1048,passenger_flight,Position,Delivery
39,44,Delivery,5,5,5,5,708,711,17:28,17:31,3,0,0.0,2,8.534,121.488,130.022,1,B1048,delivery_service,Delivery,Delivery
39,45,Movement,5,10,5,10,711,721,17:31,17:41,10,10,33.52,0,0.0,130.022,96.502,1,B1057,passenger_flight,Position,Delivery
39,46,Delivery,10,10,10,10,721,724,17:41,17:44,3,0,0.0,2,8.534,96.502,105.036,0,B1057,delivery_service,Delivery,Delivery
40,0,Stay,1,1,1,1,0,578,05:40,15:18,578,0,0.0,578,0.0,160.0,160.0,0,B745,parking_charging,Position,Pickup
40,1,Pickup,1,1,1,1,578,581,15:18,15:21,3,0,0.0,2,0.0,160.0,160.0,1,B745,pickup_service,Pickup,Pickup
40,2,Movement,1,7,1,7,581,588,15:21,15:28,7,7,21.03,0,0.0,160.0,138.97,1,B745,passenger_flight,Position,Delivery
40,3,Delivery,7,7,7,7,588,591,15:28,15:31,3,0,0.0,2,8.534,138.97,147.504,0,B745,delivery_service,Delivery,Delivery
40,4,Stay,7,7,7,7,591,592,15:31,15:32,1,0,0.0,1,4.267,147.504,151.771,0,B773,parking_charging,Position,Pickup
40,5,Pickup,7,7,7,7,592,595,15:32,15:35,3,0,0.0,2,8.229,151.771,160.0,1,B773,pickup_service,Pickup,Pickup
40,6,Movement,7,1,7,1,595,602,15:35,15:42,7,7,21.03,0,0.0,160.0,138.97,1,B773,passenger_flight,Position,Delivery
40,7,Delivery,1,1,1,1,602,605,15:42,15:45,3,0,0.0,2,8.534,138.97,147.504,0,B773,delivery_service,Delivery,Delivery
40,8,Stay,1,1,1,1,605,623,15:45,16:03,18,0,0.0,18,12.496,147.504,160.0,0,B828,parking_charging,Position,Pickup
40,9,Pickup,1,1,1,1,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,1,B828,pickup_service,Pickup,Pickup
40,10,Movement,1,3,1,3,626,632,16:06,16:12,6,6,9.61,0,0.0,160.0,150.39,1,B828,passenger_flight,Position,Delivery
40,11,Delivery,3,3,3,3,632,635,16:12,16:15,3,0,0.0,2,8.534,150.39,158.924,0,B828,delivery_service,Delivery,Delivery
40,12,Stay,3,3,3,3,635,645,16:15,16:25,10,0,0.0,10,1.076,158.924,160.0,0,B885,parking_charging,Position,Pickup
40,13,Pickup,3,3,3,3,645,648,16:25,16:28,3,0,0.0,2,0.0,160.0,160.0,1,B885,pickup_service,Pickup,Pickup
40,14,Movement,3,5,3,5,648,656,16:28,16:36,8,8,23.93,0,0.0,160.0,136.07,1,B885,passenger_flight,Position,Delivery
40,15,Delivery,5,5,5,5,656,659,16:36,16:39,3,0,0.0,2,8.534,136.07,144.604,0,B885,delivery_service,Delivery,Delivery
40,16,Stay,5,5,5,5,659,693,16:39,17:13,34,0,0.0,34,15.396,144.604,160.0,0,B1054,parking_charging,Position,Pickup
40,17,Pickup,5,5,5,5,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,1,B1054,pickup_service,Pickup,Pickup
40,18,Movement,5,9,5,9,696,713,17:16,17:33,17,17,62.04,0,0.0,160.0,97.96,1,B1054,passenger_flight,Position,Delivery
40,19,Delivery,9,9,9,9,713,716,17:33,17:36,3,0,0.0,2,8.534,97.96,106.494,0,B1054,delivery_service,Delivery,Delivery
40,20,Stay,9,9,9,9,716,741,17:36,18:01,25,0,0.0,25,53.506,106.494,160.0,0,B1309,parking_charging,Position,Pickup
40,21,Pickup,9,9,9,9,741,744,18:01,18:04,3,0,0.0,2,0.0,160.0,160.0,1,B1309,pickup_service,Pickup,Pickup
40,22,Stay,9,9,9,9,744,747,18:04,18:07,3,0,0.0,3,0.0,160.0,160.0,1,B1324,parking_charging,Position,Pickup
40,23,Pickup,9,9,9,9,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,3,B1324,pickup_service,Pickup,Pickup
40,24,Movement,9,4,9,4,750,765,18:10,18:25,15,15,55.47,0,0.0,160.0,104.53,3,B1309,passenger_flight,Position,Delivery
40,25,Delivery,4,4,4,4,765,768,18:25,18:28,3,0,0.0,2,8.534,104.53,113.064,2,B1309,delivery_service,Delivery,Delivery
40,26,Delivery,4,4,4,4,768,771,18:28,18:31,3,0,0.0,2,8.534,113.064,121.598,0,B1324,delivery_service,Delivery,Delivery
40,27,Stay,4,4,4,4,771,778,18:31,18:38,7,0,0.0,7,29.869,121.598,151.467,0,B1397,parking_charging,Position,Pickup
40,28,Pickup,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,8.533,151.467,160.0,1,B1397,pickup_service,Pickup,Pickup
40,29,Movement,4,7,4,7,781,788,18:41,18:48,7,7,21.43,0,0.0,160.0,138.57,1,B1397,passenger_flight,Position,Delivery
40,30,Delivery,7,7,7,7,788,791,18:48,18:51,3,0,0.0,2,8.534,138.57,147.104,0,B1397,delivery_service,Delivery,Delivery
40,31,Movement,7,1,7,1,791,798,18:51,18:58,7,7,21.03,0,0.0,147.104,126.074,0,,return_to_depot,Position,Depot
41,0,Stay,2,2,2,2,0,167,05:40,08:27,167,0,0.0,167,0.0,160.0,160.0,0,B115,parking_charging,Position,Movement
41,1,Movement,2,3,2,3,167,170,08:27,08:30,3,3,4.08,0,0.0,160.0,155.92,0,B115,empty_repositioning,Position,Pickup
41,2,Pickup,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,4.08,155.92,160.0,1,B115,pickup_service,Pickup,Pickup
41,3,Stay,3,3,3,3,173,174,08:33,08:34,1,0,0.0,1,0.0,160.0,160.0,1,B124,parking_charging,Position,Pickup
41,4,Pickup,3,3,3,3,174,177,08:34,08:37,3,0,0.0,2,0.0,160.0,160.0,2,B124,pickup_service,Pickup,Pickup
41,5,Movement,3,4,3,4,177,184,08:37,08:44,7,7,12.6,0,0.0,160.0,147.4,2,B115,passenger_flight,Position,Delivery
41,6,Delivery,4,4,4,4,184,187,08:44,08:47,3,0,0.0,2,8.534,147.4,155.934,1,B115,delivery_service,Delivery,Delivery
41,7,Delivery,4,4,4,4,187,190,08:47,08:50,3,0,0.0,2,4.066,155.934,160.0,0,B124,delivery_service,Delivery,Delivery
41,8,Stay,4,4,4,4,190,260,08:50,10:00,70,0,0.0,70,0.0,160.0,160.0,0,B245,parking_charging,Position,Movement
41,9,Movement,4,5,4,5,260,266,10:00,10:06,6,6,11.45,0,0.0,160.0,148.55,0,B245,empty_repositioning,Position,Pickup
41,10,Pickup,5,5,5,5,266,269,10:06,10:09,3,0,0.0,2,8.534,148.55,157.084,1,B245,pickup_service,Pickup,Pickup
41,11,Movement,5,1,5,1,269,277,10:09,10:17,8,8,14.88,0,0.0,157.084,142.204,1,B245,passenger_flight,Position,Delivery
41,12,Delivery,1,1,1,1,277,280,10:17,10:20,3,0,0.0,2,8.534,142.204,150.738,0,B245,delivery_service,Delivery,Delivery
41,13,Stay,1,1,1,1,280,581,10:20,15:21,301,0,0.0,301,9.262,150.738,160.0,0,B747,parking_charging,Position,Pickup
