vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
113,2,Pickup,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,2,B2746,pickup_service,Pickup,Pickup
113,3,Movement,4,7,4,7,732,739,17:52,17:59,7,7,21.43,0,0.0,160.0,138.57,2,B2771,passenger_flight,Position,Delivery
113,4,Delivery,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,8.534,138.57,147.104,1,B2771,delivery_service,Delivery,Delivery
113,5,Delivery,7,7,7,7,742,745,18:02,18:05,3,0,0.0,2,8.534,147.104,155.638,0,B2746,delivery_service,Delivery,Delivery
113,6,Movement,7,2,7,2,745,751,18:05,18:11,6,6,10.2,0,0.0,155.638,145.438,0,B2935,empty_repositioning,Position,Pickup
113,7,Pickup,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,8.534,145.438,153.972,1,B2935,pickup_service,Pickup,Pickup
113,8,Movement,2,1,2,1,754,761,18:14,18:21,7,7,13.61,0,0.0,153.972,140.362,1,B2935,passenger_flight,Position,Delivery
113,9,Delivery,1,1,1,1,761,764,18:21,18:24,3,0,0.0,2,8.534,140.362,148.896,0,B2935,delivery_service,Delivery,Delivery
113,10,Pickup,1,1,1,1,764,767,18:24,18:27,3,0,0.0,2,8.534,148.896,157.43,1,B3018,pickup_service,Pickup,Pickup
113,11,Movement,1,3,1,3,767,773,18:27,18:33,6,6,9.61,0,0.0,157.43,147.82,1,B3018,passenger_flight,Position,Delivery
113,12,Delivery,3,3,3,3,773,776,18:33,18:36,3,0,0.0,2,8.534,147.82,156.354,0,B3018,delivery_service,Delivery,Delivery
113,13,Movement,3,2,3,2,776,779,18:36,18:39,3,3,4.08,0,0.0,156.354,152.274,0,B3139,empty_repositioning,Position,Pickup
113,14,Pickup,2,2,2,2,779,782,18:39,18:42,3,0,0.0,2,7.726,152.274,160.0,1,B3139,pickup_service,Pickup,Pickup
113,15,Stay,2,2,2,2,782,785,18:42,18:45,3,0,0.0,3,0.0,160.0,160.0,1,B3139,parking_charging,Position,Movement
113,16,Movement,2,1,2,1,785,792,18:45,18:52,7,7,13.61,0,0.0,160.0,146.39,1,B3139,passenger_flight,Position,Delivery
113,17,Delivery,1,1,1,1,792,795,18:52,18:55,3,0,0.0,2,8.534,146.39,154.924,0,B3139,delivery_service,Delivery,Delivery
113,18,Movement,1,4,1,4,795,799,18:55,18:59,4,4,4.98,0,0.0,154.924,149.944,0,,return_to_depot,Position,Depot
114,0,Stay,5,5,5,5,0,740,05:40,18:00,740,0,0.0,740,0.0,160.0,160.0,0,B2952,parking_charging,Position,Movement
114,1,Movement,5,8,5,8,740,754,18:00,18:14,14,14,47.79,0,0.0,160.0,112.21,0,B2952,empty_repositioning,Position,Pickup
114,2,Pickup,8,8,8,8,754,757,18:14,18:17,3,0,0.0,2,8.534,112.21,120.744,1,B2952,pickup_service,Pickup,Pickup
114,3,Movement,8,6,8,6,757,774,18:17,18:34,17,17,60.41,0,0.0,120.744,60.334,1,B2952,passenger_flight,Position,Delivery
114,4,Delivery,6,6,6,6,774,777,18:34,18:37,3,0,0.0,2,8.534,60.334,68.868,0,B2952,delivery_service,Delivery,Delivery
114,5,Stay,6,6,6,6,777,791,18:37,18:51,14,0,0.0,14,59.738,68.868,128.606,0,B3247,parking_charging,Position,Pickup
114,6,Pickup,6,6,6,6,791,794,18:51,18:54,3,0,0.0,2,8.534,128.606,137.14,1,B3247,pickup_service,Pickup,Pickup
114,7,Movement,6,9,6,9,794,814,18:54,19:14,20,20,74.79,0,0.0,137.14,62.35,1,B3247,passenger_flight,Position,Delivery
114,8,Delivery,9,9,9,9,814,817,19:14,19:17,3,0,0.0,2,8.534,62.35,70.884,0,B3247,delivery_service,Delivery,Delivery
114,9,Stay,9,9,9,9,817,824,19:17,19:24,7,0,0.0,7,29.869,70.884,100.753,0,,parking_charging,Position,Movement
114,10,Movement,9,5,9,5,824,841,19:24,19:41,17,17,62.04,0,0.0,100.753,38.713,0,,return_to_depot,Position,Depot
115,0,Stay,6,6,6,6,0,109,05:40,07:29,109,0,0.0,109,0.0,160.0,160.0,0,B83,parking_charging,Position,Pickup
115,1,Pickup,6,6,6,6,109,112,07:29,07:32,3,0,0.0,2,0.0,160.0,160.0,1,B83,pickup_service,Pickup,Pickup
115,2,Stay,6,6,6,6,112,120,07:32,07:40,8,0,0.0,8,0.0,160.0,160.0,1,B83,parking_charging,Position,Movement
115,3,Movement,6,7,6,7,120,132,07:40,07:52,12,12,43.48,0,0.0,160.0,116.52,1,B83,passenger_flight,Position,Delivery
115,4,Delivery,7,7,7,7,132,135,07:52,07:55,3,0,0.0,2,8.534,116.52,125.054,0,B83,delivery_service,Delivery,Delivery
115,5,Stay,7,7,7,7,135,709,07:55,17:29,574,0,0.0,574,34.946,125.054,160.0,0,B2585,parking_charging,Position,Pickup
115,6,Pickup,7,7,7,7,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,1,B2585,pickup_service,Pickup,Pickup
115,7,Pickup,7,7,7,7,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,2,B2561,pickup_service,Pickup,Pickup
115,8,Movement,7,4,7,4,715,722,17:35,17:42,7,7,21.43,0,0.0,160.0,138.57,2,B2585,passenger_flight,Position,Delivery
115,9,Delivery,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,8.534,138.57,147.104,1,B2585,delivery_service,Delivery,Delivery
115,10,Delivery,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,8.534,147.104,155.638,0,B2561,delivery_service,Delivery,Delivery
115,11,Stay,4,4,4,4,728,729,17:48,17:49,1,0,0.0,1,4.267,155.638,159.905,0,B2808,parking_charging,Position,Pickup
115,12,Pickup,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,0.095,159.905,160.0,1,B2808,pickup_service,Pickup,Pickup
115,13,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,2,B2784,pickup_service,Pickup,Pickup
115,14,Movement,4,7,4,7,735,742,17:55,18:02,7,7,21.43,0,0.0,160.0,138.57,2,B2808,passenger_flight,Position,Delivery
115,15,Delivery,7,7,7,7,742,745,18:02,18:05,3,0,0.0,2,8.534,138.57,147.104,1,B2808,delivery_service,Delivery,Delivery
115,16,Delivery,7,7,7,7,745,748,18:05,18:08,3,0,0.0,2,8.534,147.104,155.638,0,B2784,delivery_service,Delivery,Delivery
115,17,Movement,7,2,7,2,748,754,18:08,18:14,6,6,10.2,0,0.0,155.638,145.438,0,B2977,empty_repositioning,Position,Pickup
115,18,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,8.534,145.438,153.972,1,B2977,pickup_service,Pickup,Pickup
115,19,Pickup,2,2,2,2,757,760,18:17,18:20,3,0,0.0,2,6.028,153.972,160.0,2,B2965,pickup_service,Pickup,Pickup
115,20,Movement,2,1,2,1,760,767,18:20,18:27,7,7,13.61,0,0.0,160.0,146.39,2,B2965,passenger_flight,Position,Delivery
115,21,Delivery,1,1,1,1,767,770,18:27,18:30,3,0,0.0,2,8.534,146.39,154.924,1,B2965,delivery_service,Delivery,Delivery
115,22,Delivery,1,1,1,1,770,773,18:30,18:33,3,0,0.0,2,5.076,154.924,160.0,0,B2977,delivery_service,Delivery,Delivery
115,23,Pickup,1,1,1,1,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,1,B3069,pickup_service,Pickup,Pickup
115,24,Movement,1,6,1,6,776,783,18:36,18:43,7,7,23.39,0,0.0,160.0,136.61,1,B3069,passenger_flight,Position,Delivery
115,25,Delivery,6,6,6,6,783,786,18:43,18:46,3,0,0.0,2,8.534,136.61,145.144,0,B3069,delivery_service,Delivery,Delivery
115,26,Stay,6,6,6,6,786,792,18:46,18:52,6,0,0.0,6,14.856,145.144,160.0,0,B3250,parking_charging,Position,Pickup
115,27,Pickup,6,6,6,6,792,795,18:52,18:55,3,0,0.0,2,0.0,160.0,160.0,1,B3250,pickup_service,Pickup,Pickup
115,28,Movement,6,9,6,9,795,815,18:55,19:15,20,20,74.79,0,0.0,160.0,85.21,1,B3250,passenger_flight,Position,Delivery
115,29,Delivery,9,9,9,9,815,818,19:15,19:18,3,0,0.0,2,8.534,85.21,93.744,0,B3250,delivery_service,Delivery,Delivery
115,30,Movement,9,6,9,6,818,838,19:18,19:38,20,20,74.79,0,0.0,93.744,18.954,0,,return_to_depot,Position,Depot
116,0,Stay,7,7,7,7,0,663,05:40,16:43,663,0,0.0,663,0.0,160.0,160.0,0,B2132,parking_charging,Position,Pickup
116,1,Pickup,7,7,7,7,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,1,B2132,pickup_service,Pickup,Pickup
116,2,Pickup,7,7,7,7,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,2,B2102,pickup_service,Pickup,Pickup
116,3,Movement,7,5,7,5,669,679,16:49,16:59,10,10,32.24,0,0.0,160.0,127.76,2,B2132,passenger_flight,Position,Delivery
116,4,Delivery,5,5,5,5,679,682,16:59,17:02,3,0,0.0,2,8.534,127.76,136.294,1,B2132,delivery_service,Delivery,Delivery
116,5,Delivery,5,5,5,5,682,685,17:02,17:05,3,0,0.0,2,8.534,136.294,144.828,0,B2102,delivery_service,Delivery,Delivery
116,6,Stay,5,5,5,5,685,740,17:05,18:00,55,0,0.0,55,15.172,144.828,160.0,0,B2960,parking_charging,Position,Movement
116,7,Movement,5,8,5,8,740,754,18:00,18:14,14,14,47.79,0,0.0,160.0,112.21,0,B2960,empty_repositioning,Position,Pickup
116,8,Pickup,8,8,8,8,754,757,18:14,18:17,3,0,0.0,2,8.534,112.21,120.744,1,B2960,pickup_service,Pickup,Pickup
116,9,Movement,8,6,8,6,757,774,18:17,18:34,17,17,60.41,0,0.0,120.744,60.334,1,B2960,passenger_flight,Position,Delivery
116,10,Delivery,6,6,6,6,774,777,18:34,18:37,3,0,0.0,2,8.534,60.334,68.868,0,B2960,delivery_service,Delivery,Delivery
116,11,Stay,6,6,6,6,777,780,18:37,18:40,3,0,0.0,3,12.801,68.868,81.669,0,B3223,parking_charging,Position,Movement
116,12,Movement,6,4,6,4,780,787,18:40,18:47,7,7,22.06,0,0.0,81.669,59.609,0,B3223,empty_repositioning,Position,Pickup
116,13,Pickup,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,8.534,59.609,68.143,1,B3223,pickup_service,Pickup,Pickup
116,14,Stay,4,4,4,4,790,798,18:50,18:58,8,0,0.0,8,34.136,68.143,102.279,1,B3223,parking_charging,Position,Movement
116,15,Movement,4,9,4,9,798,813,18:58,19:13,15,15,55.47,0,0.0,102.279,46.809,1,B3223,passenger_flight,Position,Delivery
116,16,Delivery,9,9,9,9,813,816,19:13,19:16,3,0,0.0,2,8.534,46.809,55.343,0,B3223,delivery_service,Delivery,Delivery
116,17,Movement,9,7,9,7,816,828,19:16,19:28,12,12,40.12,0,0.0,55.343,15.223,0,,return_to_depot,Position,Depot
117,0,Stay,8,8,8,8,0,213,05:40,09:13,213,0,0.0,213,0.0,160.0,160.0,0,B389,parking_charging,Position,Pickup
117,1,Pickup,8,8,8,8,213,216,09:13,09:16,3,0,0.0,2,0.0,160.0,160.0,1,B389,pickup_service,Pickup,Pickup
117,2,Stay,8,8,8,8,216,227,09:16,09:27,11,0,0.0,11,0.0,160.0,160.0,1,B389,parking_charging,Position,Movement
117,3,Movement,8,1,8,1,227,239,09:27,09:39,12,12,41.05,0,0.0,160.0,118.95,1,B389,passenger_flight,Position,Delivery
117,4,Delivery,1,1,1,1,239,242,09:39,09:42,3,0,0.0,2,8.534,118.95,127.484,0,B389,delivery_service,Delivery,Delivery
117,5,Stay,1,1,1,1,242,662,09:42,16:42,420,0,0.0,420,32.516,127.484,160.0,0,B2117,parking_charging,Position,Pickup
117,6,Pickup,1,1,1,1,662,665,16:42,16:45,3,0,0.0,2,0.0,160.0,160.0,1,B2117,pickup_service,Pickup,Pickup
117,7,Pickup,1,1,1,1,665,668,16:45,16:48,3,0,0.0,2,0.0,160.0,160.0,2,B2071,pickup_service,Pickup,Pickup
117,8,Movement,1,5,1,5,668,676,16:48,16:56,8,8,14.88,0,0.0,160.0,145.12,2,B2071,passenger_flight,Position,Delivery
117,9,Delivery,5,5,5,5,676,679,16:56,16:59,3,0,0.0,2,8.534,145.12,153.654,1,B2071,delivery_service,Delivery,Delivery
117,10,Movement,5,10,5,10,679,689,16:59,17:09,10,10,33.52,0,0.0,153.654,120.134,1,B2117,passenger_flight,Position,Delivery
117,11,Delivery,10,10,10,10,689,692,17:09,17:12,3,0,0.0,2,8.534,120.134,128.668,0,B2117,delivery_service,Delivery,Delivery
117,12,Movement,10,8,10,8,692,709,17:12,17:29,17,17,63.17,0,0.0,128.668,65.498,0,,return_to_depot,Position,Depot
118,0,Stay,9,9,9,9,0,760,05:40,18:20,760,0,0.0,760,0.0,160.0,160.0,0,B3044,parking_charging,Position,Movement
118,1,Movement,9,8,9,8,760,766,18:20,18:26,6,6,18.04,0,0.0,160.0,141.96,0,B3044,empty_repositioning,Position,Pickup
118,2,Pickup,8,8,8,8,766,769,18:26,18:29,3,0,0.0,2,8.534,141.96,150.494,1,B3044,pickup_service,Pickup,Pickup
118,3,Movement,8,6,8,6,769,786,18:29,18:46,17,17,60.41,0,0.0,150.494,90.084,1,B3044,passenger_flight,Position,Delivery
118,4,Delivery,6,6,6,6,786,789,18:46,18:49,3,0,0.0,2,8.534,90.084,98.618,0,B3044,delivery_service,Delivery,Delivery
118,5,Movement,6,9,6,9,789,809,18:49,19:09,20,20,74.79,0,0.0,98.618,23.828,0,,return_to_depot,Position,Depot
119,0,Stay,10,10,10,10,0,446,05:40,13:06,446,0,0.0,446,0.0,160.0,160.0,0,B1227,parking_charging,Position,Pickup
119,1,Pickup,10,10,10,10,446,449,13:06,13:09,3,0,0.0,2,0.0,160.0,160.0,1,B1227,pickup_service,Pickup,Pickup
119,2,Stay,10,10,10,10,449,454,13:09,13:14,5,0,0.0,5,0.0,160.0,160.0,1,B1241,parking_charging,Position,Pickup
119,3,Pickup,10,10,10,10,454,457,13:14,13:17,3,0,0.0,2,0.0,160.0,160.0,2,B1241,pickup_service,Pickup,Pickup
119,4,Movement,10,5,10,5,457,467,13:17,13:27,10,10,33.52,0,0.0,160.0,126.48,2,B1227,passenger_flight,Position,Delivery
119,5,Delivery,5,5,5,5,467,470,13:27,13:30,3,0,0.0,2,8.534,126.48,135.014,1,B1227,delivery_service,Delivery,Delivery
119,6,Movement,5,4,5,4,470,476,13:30,13:36,6,6,11.45,0,0.0,135.014,123.564,1,B1241,passenger_flight,Position,Delivery
119,7,Delivery,4,4,4,4,476,479,13:36,13:39,3,0,0.0,2,8.534,123.564,132.098,0,B1241,delivery_service,Delivery,Delivery
119,8,Stay,4,4,4,4,479,734,13:39,17:54,255,0,0.0,255,27.902,132.098,160.0,0,B2868,parking_charging,Position,Pickup
119,9,Pickup,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,1,B2868,pickup_service,Pickup,Pickup
119,10,Pickup,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,2,B2818,pickup_service,Pickup,Pickup
119,11,Movement,4,7,4,7,740,747,18:00,18:07,7,7,21.43,0,0.0,160.0,138.57,2,B2868,passenger_flight,Position,Delivery
119,12,Delivery,7,7,7,7,747,750,18:07,18:10,3,0,0.0,2,8.534,138.57,147.104,1,B2868,delivery_service,Delivery,Delivery
119,13,Delivery,7,7,7,7,750,753,18:10,18:13,3,0,0.0,2,8.534,147.104,155.638,0,B2818,delivery_service,Delivery,Delivery
119,14,Stay,7,7,7,7,753,758,18:13,18:18,5,0,0.0,5,4.362,155.638,160.0,0,B3035,parking_charging,Position,Pickup
119,15,Pickup,7,7,7,7,758,761,18:18,18:21,3,0,0.0,2,0.0,160.0,160.0,1,B3035,pickup_service,Pickup,Pickup
119,16,Stay,7,7,7,7,761,771,18:21,18:31,10,0,0.0,10,0.0,160.0,160.0,1,B3035,parking_charging,Position,Movement
119,17,Movement,7,6,7,6,771,783,18:31,18:43,12,12,43.48,0,0.0,160.0,116.52,1,B3035,passenger_flight,Position,Delivery
119,18,Delivery,6,6,6,6,783,786,18:43,18:46,3,0,0.0,2,8.534,116.52,125.054,0,B3035,delivery_service,Delivery,Delivery
119,19,Movement,6,10,6,10,786,797,18:46,18:57,11,11,35.74,0,0.0,125.054,89.314,0,,return_to_depot,Position,Depot
120,0,Stay,1,1,1,1,0,667,05:40,16:47,667,0,0.0,667,0.0,160.0,160.0,0,B2160,parking_charging,Position,Pickup
120,1,Pickup,1,1,1,1,667,670,16:47,16:50,3,0,0.0,2,0.0,160.0,160.0,1,B2160,pickup_service,Pickup,Pickup
120,2,Pickup,1,1,1,1,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,2,B2149,pickup_service,Pickup,Pickup
120,3,Movement,1,5,1,5,673,681,16:53,17:01,8,8,14.88,0,0.0,160.0,145.12,2,B2160,passenger_flight,Position,Delivery
120,4,Delivery,5,5,5,5,681,684,17:01,17:04,3,0,0.0,2,8.534,145.12,153.654,1,B2160,delivery_service,Delivery,Delivery
120,5,Delivery,5,5,5,5,684,687,17:04,17:07,3,0,0.0,2,6.346,153.654,160.0,0,B2149,delivery_service,Delivery,Delivery
120,6,Stay,5,5,5,5,687,760,17:07,18:20,73,0,0.0,73,0.0,160.0,160.0,0,B3034,parking_charging,Position,Movement
120,7,Movement,5,4,5,4,760,766,18:20,18:26,6,6,11.45,0,0.0,160.0,148.55,0,B3034,empty_repositioning,Position,Pickup
120,8,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,148.55,157.084,1,B3034,pickup_service,Pickup,Pickup
120,9,Movement,4,9,4,9,769,784,18:29,18:44,15,15,55.47,0,0.0,157.084,101.614,1,B3034,passenger_flight,Position,Delivery
120,10,Delivery,9,9,9,9,784,787,18:44,18:47,3,0,0.0,2,8.534,101.614,110.148,0,B3034,delivery_service,Delivery,Delivery
120,11,Movement,9,1,9,1,787,803,18:47,19:03,16,16,57.72,0,0.0,110.148,52.428,0,,return_to_depot,Position,Depot
121,0,Stay,2,2,2,2,0,220,05:40,09:20,220,0,0.0,220,0.0,160.0,160.0,0,B388,parking_charging,Position,Pickup
121,1,Pickup,2,2,2,2,220,223,09:20,09:23,3,0,0.0,2,0.0,160.0,160.0,1,B388,pickup_service,Pickup,Pickup
121,2,Pickup,2,2,2,2,223,226,09:23,09:26,3,0,0.0,2,0.0,160.0,160.0,2,B405,pickup_service,Pickup,Pickup
121,3,Movement,2,4,2,4,226,232,09:26,09:32,6,6,16.13,0,0.0,160.0,143.87,2,B388,passenger_flight,Position,Delivery
121,4,Delivery,4,4,4,4,232,235,09:32,09:35,3,0,0.0,2,8.534,143.87,152.404,1,B388,delivery_service,Delivery,Delivery
121,5,Movement,4,1,4,1,235,239,09:35,09:39,4,4,4.98,0,0.0,152.404,147.424,1,B405,passenger_flight,Position,Delivery
121,6,Delivery,1,1,1,1,239,242,09:39,09:42,3,0,0.0,2,8.534,147.424,155.958,0,B405,delivery_service,Delivery,Delivery
121,7,Stay,1,1,1,1,242,698,09:42,17:18,456,0,0.0,456,4.042,155.958,160.0,0,B2464,parking_charging,Position,Pickup
121,8,Pickup,1,1,1,1,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,2,B2464,pickup_service,Pickup,Pickup
121,9,Stay,1,1,1,1,701,704,17:21,17:24,3,0,0.0,3,0.0,160.0,160.0,2,B2464,parking_charging,Position,Movement
121,10,Movement,1,10,1,10,704,717,17:24,17:37,13,13,47.44,0,0.0,160.0,112.56,2,B2464,passenger_flight,Position,Delivery
121,11,Delivery,10,10,10,10,717,720,17:37,17:40,3,0,0.0,2,8.534,112.56,121.094,0,B2464,delivery_service,Delivery,Delivery
121,12,Movement,10,2,10,2,720,736,17:40,17:56,16,16,57.66,0,0.0,121.094,63.434,0,,return_to_depot,Position,Depot
122,0,Stay,3,3,3,3,0,183,05:40,08:43,183,0,0.0,183,0.0,160.0,160.0,0,B294,parking_charging,Position,Pickup
122,1,Pickup,3,3,3,3,183,186,08:43,08:46,3,0,0.0,2,0.0,160.0,160.0,1,B294,pickup_service,Pickup,Pickup
122,2,Pickup,3,3,3,3,186,189,08:46,08:49,3,0,0.0,2,0.0,160.0,160.0,2,B299,pickup_service,Pickup,Pickup
122,3,Pickup,3,3,3,3,189,192,08:49,08:52,3,0,0.0,2,0.0,160.0,160.0,3,B308,pickup_service,Pickup,Pickup
122,4,Movement,3,8,3,8,192,202,08:52,09:02,10,10,35.17,0,0.0,160.0,124.83,3,B299,passenger_flight,Position,Delivery
122,5,Delivery,8,8,8,8,202,205,09:02,09:05,3,0,0.0,2,8.534,124.83,133.364,2,B299,delivery_service,Delivery,Delivery
122,6,Movement,8,9,8,9,205,211,09:05,09:11,6,6,18.04,0,0.0,133.364,115.324,2,B294,passenger_flight,Position,Delivery
122,7,Delivery,9,9,9,9,211,214,09:11,09:14,3,0,0.0,2,8.534,115.324,123.858,1,B294,delivery_service,Delivery,Delivery
122,8,Delivery,9,9,9,9,214,217,09:14,09:17,3,0,0.0,2,8.534,123.858,132.392,0,B308,delivery_service,Delivery,Delivery
122,9,Stay,9,9,9,9,217,740,09:17,18:00,523,0,0.0,523,27.608,132.392,160.0,0,B2871,parking_charging,Position,Pickup
122,10,Pickup,9,9,9,9,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2871,pickup_service,Pickup,Pickup
122,11,Pickup,9,9,9,9,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,2,B2847,pickup_service,Pickup,Pickup
122,12,Movement,9,10,9,10,746,765,18:06,18:25,19,19,69.89,0,0.0,160.0,90.11,2,B2847,passenger_flight,Position,Delivery
122,13,Delivery,10,10,10,10,765,768,18:25,18:28,3,0,0.0,2,8.534,90.11,98.644,1,B2847,delivery_service,Delivery,Delivery
122,14,Delivery,10,10,10,10,768,771,18:28,18:31,3,0,0.0,2,8.534,98.644,107.178,0,B2871,delivery_service,Delivery,Delivery
122,15,Movement,10,3,10,3,771,786,18:31,18:46,15,15,54.92,0,0.0,107.178,52.258,0,,return_to_depot,Position,Depot
123,0,Stay,4,4,4,4,0,736,05:40,17:56,736,0,0.0,736,0.0,160.0,160.0,0,B2888,parking_charging,Position,Pickup
123,1,Pickup,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,1,B2888,pickup_service,Pickup,Pickup
123,2,Stay,4,4,4,4,739,748,17:59,18:08,9,0,0.0,9,0.0,160.0,160.0,1,B2888,parking_charging,Position,Movement
123,3,Movement,4,3,4,3,748,755,18:08,18:15,7,7,12.6,0,0.0,160.0,147.4,1,B2888,passenger_flight,Position,Delivery
123,4,Delivery,3,3,3,3,755,758,18:15,18:18,3,0,0.0,2,8.534,147.4,155.934,0,B2888,delivery_service,Delivery,Delivery
123,5,Stay,3,3,3,3,758,760,18:18,18:20,2,0,0.0,2,4.066,155.934,160.0,0,B3029,parking_charging,Position,Pickup
123,6,Pickup,3,3,3,3,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B3029,pickup_service,Pickup,Pickup
123,7,Movement,3,6,3,6,763,773,18:23,18:33,10,10,32.98,0,0.0,160.0,127.02,1,B3029,passenger_flight,Position,Delivery
123,8,Delivery,6,6,6,6,773,776,18:33,18:36,3,0,0.0,2,8.534,127.02,135.554,0,B3029,delivery_service,Delivery,Delivery
123,9,Movement,6,4,6,4,776,783,18:36,18:43,7,7,22.06,0,0.0,135.554,113.494,0,,return_to_depot,Position,Depot
124,0,Stay,5,5,5,5,0,760,05:40,18:20,760,0,0.0,760,0.0,160.0,160.0,0,B3062,parking_charging,Position,Movement
124,1,Movement,5,6,5,6,760,767,18:20,18:27,7,7,12.76,0,0.0,160.0,147.24,0,B3062,empty_repositioning,Position,Pickup
124,2,Pickup,6,6,6,6,767,770,18:27,18:30,3,0,0.0,2,8.534,147.24,155.774,1,B3062,pickup_service,Pickup,Pickup
124,3,Stay,6,6,6,6,770,772,18:30,18:32,2,0,0.0,2,4.226,155.774,160.0,1,B3130,parking_charging,Position,Pickup
124,4,Pickup,6,6,6,6,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,2,B3130,pickup_service,Pickup,Pickup
124,5,Movement,6,9,6,9,775,795,18:35,18:55,20,20,74.79,0,0.0,160.0,85.21,2,B3062,passenger_flight,Position,Delivery
124,6,Delivery,9,9,9,9,795,798,18:55,18:58,3,0,0.0,2,8.534,85.21,93.744,1,B3062,delivery_service,Delivery,Delivery
124,7,Delivery,9,9,9,9,798,801,18:58,19:01,3,0,0.0,2,8.534,93.744,102.278,0,B3130,delivery_service,Delivery,Delivery
124,8,Movement,9,5,9,5,801,818,19:01,19:18,17,17,62.04,0,0.0,102.278,40.238,0,,return_to_depot,Position,Depot
125,0,Stay,6,6,6,6,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B68,parking_charging,Position,Pickup
125,1,Pickup,6,6,6,6,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B68,pickup_service,Pickup,Pickup
125,2,Movement,6,1,6,1,103,110,07:23,07:30,7,7,23.39,0,0.0,160.0,136.61,1,B68,passenger_flight,Position,Delivery
125,3,Delivery,1,1,1,1,110,113,07:30,07:33,3,0,0.0,2,8.534,136.61,145.144,0,B68,delivery_service,Delivery,Delivery
125,4,Stay,1,1,1,1,113,676,07:33,16:56,563,0,0.0,563,14.856,145.144,160.0,0,B2233,parking_charging,Position,Pickup
125,5,Pickup,1,1,1,1,676,679,16:56,16:59,3,0,0.0,2,0.0,160.0,160.0,1,B2233,pickup_service,Pickup,Pickup
125,6,Pickup,1,1,1,1,679,682,16:59,17:02,3,0,0.0,2,0.0,160.0,160.0,2,B2196,pickup_service,Pickup,Pickup
125,7,Movement,1,6,1,6,682,689,17:02,17:09,7,7,23.39,0,0.0,160.0,136.61,2,B2196,passenger_flight,Position,Delivery
125,8,Delivery,6,6,6,6,689,692,17:09,17:12,3,0,0.0,2,8.534,136.61,145.144,1,B2196,delivery_service,Delivery,Delivery
125,9,Delivery,6,6,6,6,692,695,17:12,17:15,3,0,0.0,2,8.534,145.144,153.678,0,B2233,delivery_service,Delivery,Delivery
125,10,Stay,6,6,6,6,695,702,17:15,17:22,7,0,0.0,7,6.322,153.678,160.0,0,B2507,parking_charging,Position,Pickup
125,11,Pickup,6,6,6,6,702,705,17:22,17:25,3,0,0.0,2,0.0,160.0,160.0,1,B2507,pickup_service,Pickup,Pickup
125,12,Movement,6,1,6,1,705,712,17:25,17:32,7,7,23.39,0,0.0,160.0,136.61,1,B2574,passenger_flight,Position,Pickup
125,13,Pickup,1,1,1,1,712,715,17:32,17:35,3,0,0.0,2,8.534,136.61,145.144,2,B2574,pickup_service,Pickup,Pickup
125,14,Delivery,1,1,1,1,715,718,17:35,17:38,3,0,0.0,2,8.534,145.144,153.678,1,B2507,delivery_service,Delivery,Delivery
125,15,Pickup,1,1,1,1,718,721,17:38,17:41,3,0,0.0,2,6.322,153.678,160.0,2,B2666,pickup_service,Pickup,Pickup
125,16,Movement,1,3,1,3,721,727,17:41,17:47,6,6,9.61,0,0.0,160.0,150.39,2,B2574,passenger_flight,Position,Delivery
125,17,Delivery,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,8.534,150.39,158.924,1,B2574,delivery_service,Delivery,Delivery
