time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
639,16:19,6,6,일산,1,82
639,16:19,7,7,판교,20,"9,12,23,27,28,46,50,66,74,76,84,85,86,87,96,105,106,115,116,126"
639,16:19,8,8,동탄/용인,1,127
639,16:19,9,9,평택,22,"4,19,22,24,38,44,48,53,58,59,65,68,78,79,88,89,97,98,108,118,122,128"
640,16:20,1,1,서울역,28,"0,1,11,15,16,18,21,26,30,39,40,41,43,45,51,60,70,75,77,80,90,91,100,110,117,120,121,125"
640,16:20,10,10,인천공항,4,"2,13,20,109"
640,16:20,2,2,수서,6,"3,17,29,69,111,112"
640,16:20,3,3,삼성,4,"14,102,104,129"
640,16:20,4,4,여의도,36,"7,8,31,32,33,34,35,36,37,42,47,49,52,54,55,56,57,61,62,63,64,71,72,73,81,83,92,93,95,99,101,103,107,113,119,123"
640,16:20,5,5,김포공항,8,"5,6,10,25,67,94,114,124"
640,16:20,6,6,일산,1,82
640,16:20,7,7,판교,20,"9,12,23,27,28,46,50,66,74,76,84,85,86,87,96,105,106,115,116,126"
640,16:20,8,8,동탄/용인,1,127
640,16:20,9,9,평택,22,"4,19,22,24,38,44,48,53,58,59,65,68,78,79,88,89,97,98,108,118,122,128"
641,16:21,1,1,서울역,28,"0,1,11,15,16,18,21,26,30,39,40,41,43,45,51,60,70,75,77,80,90,91,100,110,117,120,121,125"
641,16:21,10,10,인천공항,4,"2,13,20,109"
641,16:21,2,2,수서,6,"3,17,29,69,111,112"
641,16:21,3,3,삼성,4,"14,102,104,129"
641,16:21,4,4,여의도,36,"7,8,31,32,33,34,35,36,37,42,47,49,52,54,55,56,57,61,62,63,64,71,72,73,81,83,92,93,95,99,101,103,107,113,119,123"
641,16:21,5,5,김포공항,8,"5,6,10,25,67,94,114,124"
641,16:21,6,6,일산,1,82
641,16:21,7,7,판교,20,"9,12,23,27,28,46,50,66,74,76,84,85,86,87,96,105,106,115,116,126"
641,16:21,8,8,동탄/용인,1,127
641,16:21,9,9,평택,22,"4,19,22,24,38,44,48,53,58,59,65,68,78,79,88,89,97,98,108,118,122,128"
642,16:22,1,1,서울역,28,"0,1,11,15,16,18,21,26,30,39,40,41,43,45,51,60,70,75,77,80,90,91,100,110,117,120,121,125"
642,16:22,10,10,인천공항,4,"2,13,20,109"
642,16:22,2,2,수서,6,"3,17,29,69,111,112"
642,16:22,3,3,삼성,4,"14,102,104,129"
642,16:22,4,4,여의도,36,"7,8,31,32,33,34,35,36,37,42,47,49,52,54,55,56,57,61,62,63,64,71,72,73,81,83,92,93,95,99,101,103,107,113,119,123"
642,16:22,5,5,김포공항,8,"5,6,10,25,67,94,114,124"
642,16:22,6,6,일산,1,82
642,16:22,7,7,판교,20,"9,12,23,27,28,46,50,66,74,76,84,85,86,87,96,105,106,115,116,126"
642,16:22,8,8,동탄/용인,1,127
642,16:22,9,9,평택,22,"4,19,22,24,38,44,48,53,58,59,65,68,78,79,88,89,97,98,108,118,122,128"
643,16:23,1,1,서울역,28,"0,1,11,15,16,18,21,26,30,39,40,41,43,45,51,60,70,75,77,80,90,91,100,110,117,120,121,125"
643,16:23,10,10,인천공항,4,"2,13,20,109"
643,16:23,2,2,수서,6,"3,17,29,69,111,112"
643,16:23,3,3,삼성,4,"14,102,104,129"
643,16:23,4,4,여의도,36,"7,8,31,32,33,34,35,36,37,42,47,49,52,54,55,56,57,61,62,63,64,71,72,73,81,83,92,93,95,99,101,103,107,113,119,123"
643,16:23,5,5,김포공항,8,"5,6,10,25,67,94,114,124"
643,16:23,6,6,일산,1,82
643,16:23,7,7,판교,20,"9,12,23,27,28,46,50,66,74,76,84,85,86,87,96,105,106,115,116,126"
643,16:23,8,8,동탄/용인,1,127
643,16:23,9,9,평택,22,"4,19,22,24,38,44,48,53,58,59,65,68,78,79,88,89,97,98,108,118,122,128"
644,16:24,1,1,서울역,28,"0,1,11,15,16,18,21,26,30,39,40,41,43,45,51,60,70,75,77,80,90,91,100,110,117,120,121,125"
644,16:24,10,10,인천공항,4,"2,13,20,109"
644,16:24,2,2,수서,6,"3,17,29,69,111,112"
644,16:24,3,3,삼성,4,"14,102,104,129"
644,16:24,4,4,여의도,36,"7,8,31,32,33,34,35,36,37,42,47,49,52,54,55,56,57,61,62,63,64,71,72,73,81,83,92,93,95,99,101,103,107,113,119,123"
644,16:24,5,5,김포공항,8,"5,6,10,25,67,94,114,124"
644,16:24,6,6,일산,1,82
644,16:24,7,7,판교,20,"9,12,23,27,28,46,50,66,74,76,84,85,86,87,96,105,106,115,116,126"
644,16:24,8,8,동탄/용인,1,127
644,16:24,9,9,평택,22,"4,19,22,24,38,44,48,53,58,59,65,68,78,79,88,89,97,98,108,118,122,128"
645,16:25,1,1,서울역,28,"0,1,11,15,16,18,21,26,30,39,40,41,43,45,51,60,70,75,77,80,90,91,100,110,117,120,121,125"
645,16:25,10,10,인천공항,4,"2,13,20,109"
645,16:25,2,2,수서,6,"3,17,29,69,111,112"
645,16:25,3,3,삼성,4,"14,102,104,129"
645,16:25,4,4,여의도,36,"7,8,31,32,33,34,35,36,37,42,47,49,52,54,55,56,57,61,62,63,64,71,72,73,81,83,92,93,95,99,101,103,107,113,119,123"
645,16:25,5,5,김포공항,8,"5,6,10,25,67,94,114,124"
645,16:25,6,6,일산,1,82
645,16:25,7,7,판교,20,"9,12,23,27,28,46,50,66,74,76,84,85,86,87,96,105,106,115,116,126"
645,16:25,8,8,동탄/용인,1,127
645,16:25,9,9,평택,22,"4,19,22,24,38,44,48,53,58,59,65,68,78,79,88,89,97,98,108,118,122,128"
646,16:26,1,1,서울역,28,"0,1,11,15,16,18,21,26,30,39,40,41,43,45,51,60,70,75,77,80,90,91,100,110,117,120,121,125"
646,16:26,10,10,인천공항,4,"2,13,20,109"
646,16:26,2,2,수서,6,"3,17,29,69,111,112"
646,16:26,3,3,삼성,4,"14,102,104,129"
646,16:26,4,4,여의도,36,"7,8,31,32,33,34,35,36,37,42,47,49,52,54,55,56,57,61,62,63,64,71,72,73,81,83,92,93,95,99,101,103,107,113,119,123"
646,16:26,5,5,김포공항,8,"5,6,10,25,67,94,114,124"
646,16:26,6,6,일산,1,82
646,16:26,7,7,판교,20,"9,12,23,27,28,46,50,66,74,76,84,85,86,87,96,105,106,115,116,126"
646,16:26,8,8,동탄/용인,1,127
646,16:26,9,9,평택,22,"4,19,22,24,38,44,48,53,58,59,65,68,78,79,88,89,97,98,108,118,122,128"
647,16:27,1,1,서울역,28,"0,1,11,15,16,18,21,26,30,39,40,41,43,45,51,60,70,75,77,80,90,91,100,110,117,120,121,125"
647,16:27,10,10,인천공항,4,"2,13,20,109"
647,16:27,2,2,수서,6,"3,17,29,69,111,112"
647,16:27,3,3,삼성,4,"14,102,104,129"
647,16:27,4,4,여의도,36,"7,8,31,32,33,34,35,36,37,42,47,49,52,54,55,56,57,61,62,63,64,71,72,73,81,83,92,93,95,99,101,103,107,113,119,123"
647,16:27,5,5,김포공항,8,"5,6,10,25,67,94,114,124"
647,16:27,6,6,일산,1,82
647,16:27,7,7,판교,20,"9,12,23,27,28,46,50,66,74,76,84,85,86,87,96,105,106,115,116,126"
647,16:27,8,8,동탄/용인,1,127
647,16:27,9,9,평택,22,"4,19,22,24,38,44,48,53,58,59,65,68,78,79,88,89,97,98,108,118,122,128"
648,16:28,1,1,서울역,28,"0,1,11,15,16,18,21,26,30,39,40,41,43,45,51,60,70,75,77,80,90,91,100,110,117,120,121,125"
648,16:28,10,10,인천공항,4,"2,13,20,109"
648,16:28,2,2,수서,6,"3,17,29,69,111,112"
648,16:28,3,3,삼성,4,"14,102,104,129"
648,16:28,4,4,여의도,36,"7,8,31,32,33,34,35,36,37,42,47,49,52,54,55,56,57,61,62,63,64,71,72,73,81,83,92,93,95,99,101,103,107,113,119,123"
648,16:28,5,5,김포공항,8,"5,6,10,25,67,94,114,124"
648,16:28,6,6,일산,1,82
648,16:28,7,7,판교,20,"9,12,23,27,28,46,50,66,74,76,84,85,86,87,96,105,106,115,116,126"
648,16:28,8,8,동탄/용인,1,127
648,16:28,9,9,평택,22,"4,19,22,24,38,44,48,53,58,59,65,68,78,79,88,89,97,98,108,118,122,128"
649,16:29,1,1,서울역,28,"0,1,11,15,16,18,21,26,30,39,40,41,43,45,51,60,70,75,77,80,90,91,100,110,117,120,121,125"
649,16:29,10,10,인천공항,4,"2,13,20,109"
649,16:29,2,2,수서,6,"3,17,29,69,111,112"
649,16:29,3,3,삼성,4,"14,102,104,129"
649,16:29,4,4,여의도,36,"7,8,31,32,33,34,35,36,37,42,47,49,52,54,55,56,57,61,62,63,64,71,72,73,81,83,92,93,95,99,101,103,107,113,119,123"
649,16:29,5,5,김포공항,8,"5,6,10,25,67,94,114,124"
649,16:29,6,6,일산,1,82
649,16:29,7,7,판교,20,"9,12,23,27,28,46,50,66,74,76,84,85,86,87,96,105,106,115,116,126"
649,16:29,8,8,동탄/용인,1,127
649,16:29,9,9,평택,22,"4,19,22,24,38,44,48,53,58,59,65,68,78,79,88,89,97,98,108,118,122,128"
650,16:30,1,1,서울역,28,"0,1,11,15,16,18,21,26,30,39,40,41,43,45,51,60,70,75,77,80,90,91,100,110,117,120,121,125"
650,16:30,10,10,인천공항,4,"2,13,20,109"
650,16:30,2,2,수서,6,"3,17,29,69,111,112"
650,16:30,3,3,삼성,4,"14,102,104,129"
650,16:30,4,4,여의도,36,"7,8,31,32,33,34,35,36,37,42,47,49,52,54,55,56,57,61,62,63,64,71,72,73,81,83,92,93,95,99,101,103,107,113,119,123"
650,16:30,5,5,김포공항,8,"5,6,10,25,67,94,114,124"
650,16:30,6,6,일산,1,82
650,16:30,7,7,판교,20,"9,12,23,27,28,46,50,66,74,76,84,85,86,87,96,105,106,115,116,126"
650,16:30,8,8,동탄/용인,1,127
650,16:30,9,9,평택,22,"4,19,22,24,38,44,48,53,58,59,65,68,78,79,88,89,97,98,108,118,122,128"
651,16:31,1,1,서울역,28,"0,1,11,15,16,18,21,26,30,39,40,41,43,45,51,60,70,75,77,80,90,91,100,110,117,120,121,125"
651,16:31,10,10,인천공항,4,"2,13,20,109"
651,16:31,2,2,수서,6,"3,17,29,69,111,112"
651,16:31,3,3,삼성,4,"14,102,104,129"
651,16:31,4,4,여의도,36,"7,8,31,32,33,34,35,36,37,42,47,49,52,54,55,56,57,61,62,63,64,71,72,73,81,83,92,93,95,99,101,103,107,113,119,123"
651,16:31,5,5,김포공항,8,"5,6,10,25,67,94,114,124"
651,16:31,6,6,일산,1,82
651,16:31,7,7,판교,20,"9,12,23,27,28,46,50,66,74,76,84,85,86,87,96,105,106,115,116,126"
651,16:31,8,8,동탄/용인,1,127
651,16:31,9,9,평택,22,"4,19,22,24,38,44,48,53,58,59,65,68,78,79,88,89,97,98,108,118,122,128"
652,16:32,1,1,서울역,28,"0,1,11,15,16,18,21,26,30,39,40,41,43,45,51,60,70,75,77,80,90,91,100,110,117,120,121,125"
652,16:32,10,10,인천공항,4,"2,13,20,109"
652,16:32,2,2,수서,6,"3,17,29,69,111,112"
652,16:32,3,3,삼성,4,"14,102,104,129"
652,16:32,4,4,여의도,36,"7,8,31,32,33,34,35,36,37,42,47,49,52,54,55,56,57,61,62,63,64,71,72,73,81,83,92,93,95,99,101,103,107,113,119,123"
652,16:32,5,5,김포공항,8,"5,6,10,25,67,94,114,124"
652,16:32,6,6,일산,1,82
652,16:32,7,7,판교,20,"9,12,23,27,28,46,50,66,74,76,84,85,86,87,96,105,106,115,116,126"
652,16:32,8,8,동탄/용인,1,127
652,16:32,9,9,평택,22,"4,19,22,24,38,44,48,53,58,59,65,68,78,79,88,89,97,98,108,118,122,128"
653,16:33,1,1,서울역,28,"0,1,11,15,16,18,21,26,30,39,40,41,43,45,51,60,70,75,77,80,90,91,100,110,117,120,121,125"
653,16:33,10,10,인천공항,4,"2,13,20,109"
653,16:33,2,2,수서,6,"3,17,29,69,111,112"
653,16:33,3,3,삼성,4,"14,102,104,129"
653,16:33,4,4,여의도,36,"7,8,31,32,33,34,35,36,37,42,47,49,52,54,55,56,57,61,62,63,64,71,72,73,81,83,92,93,95,99,101,103,107,113,119,123"
653,16:33,5,5,김포공항,8,"5,6,10,25,67,94,114,124"
653,16:33,6,6,일산,1,82
653,16:33,7,7,판교,20,"9,12,23,27,28,46,50,66,74,76,84,85,86,87,96,105,106,115,116,126"
653,16:33,8,8,동탄/용인,1,127
653,16:33,9,9,평택,22,"4,19,22,24,38,44,48,53,58,59,65,68,78,79,88,89,97,98,108,118,122,128"
654,16:34,1,1,서울역,28,"0,1,11,15,16,18,21,26,30,39,40,41,43,45,51,60,70,75,77,80,90,91,100,110,117,120,121,125"
654,16:34,10,10,인천공항,4,"2,13,20,109"
654,16:34,2,2,수서,6,"3,17,29,69,111,112"
654,16:34,3,3,삼성,4,"14,102,104,129"
654,16:34,4,4,여의도,36,"7,8,31,32,33,34,35,36,37,42,47,49,52,54,55,56,57,61,62,63,64,71,72,73,81,83,92,93,95,99,101,103,107,113,119,123"
654,16:34,5,5,김포공항,8,"5,6,10,25,67,94,114,124"
654,16:34,6,6,일산,1,82
654,16:34,7,7,판교,20,"9,12,23,27,28,46,50,66,74,76,84,85,86,87,96,105,106,115,116,126"
654,16:34,8,8,동탄/용인,1,127
654,16:34,9,9,평택,22,"4,19,22,24,38,44,48,53,58,59,65,68,78,79,88,89,97,98,108,118,122,128"
655,16:35,1,1,서울역,28,"0,1,11,15,16,18,21,26,30,39,40,41,43,45,51,60,70,75,77,80,90,91,100,110,117,120,121,125"
655,16:35,10,10,인천공항,4,"2,13,20,109"
655,16:35,2,2,수서,6,"3,17,29,69,111,112"
655,16:35,3,3,삼성,4,"14,102,104,129"
655,16:35,4,4,여의도,36,"7,8,31,32,33,34,35,36,37,42,47,49,52,54,55,56,57,61,62,63,64,71,72,73,81,83,92,93,95,99,101,103,107,113,119,123"
655,16:35,5,5,김포공항,8,"5,6,10,25,67,94,114,124"
655,16:35,6,6,일산,1,82
655,16:35,7,7,판교,20,"9,12,23,27,28,46,50,66,74,76,84,85,86,87,96,105,106,115,116,126"
655,16:35,8,8,동탄/용인,1,127
655,16:35,9,9,평택,22,"4,19,22,24,38,44,48,53,58,59,65,68,78,79,88,89,97,98,108,118,122,128"
656,16:36,1,1,서울역,28,"0,1,11,15,16,18,21,26,30,39,40,41,43,45,51,60,70,75,77,80,90,91,100,110,117,120,121,125"
656,16:36,10,10,인천공항,4,"2,13,20,109"
656,16:36,2,2,수서,6,"3,17,29,69,111,112"
656,16:36,3,3,삼성,4,"14,102,104,129"
656,16:36,4,4,여의도,36,"7,8,31,32,33,34,35,36,37,42,47,49,52,54,55,56,57,61,62,63,64,71,72,73,81,83,92,93,95,99,101,103,107,113,119,123"
656,16:36,5,5,김포공항,8,"5,6,10,25,67,94,114,124"
656,16:36,6,6,일산,1,82
656,16:36,7,7,판교,20,"9,12,23,27,28,46,50,66,74,76,84,85,86,87,96,105,106,115,116,126"
656,16:36,8,8,동탄/용인,1,127
656,16:36,9,9,평택,22,"4,19,22,24,38,44,48,53,58,59,65,68,78,79,88,89,97,98,108,118,122,128"
657,16:37,1,1,서울역,28,"0,1,11,15,16,18,21,26,30,39,40,41,43,45,51,60,70,75,77,80,90,91,100,110,117,120,121,125"
657,16:37,10,10,인천공항,4,"2,13,20,109"
657,16:37,2,2,수서,6,"3,17,29,69,111,112"
657,16:37,3,3,삼성,4,"14,102,104,129"
657,16:37,4,4,여의도,36,"7,8,31,32,33,34,35,36,37,42,47,49,52,54,55,56,57,61,62,63,64,71,72,73,81,83,92,93,95,99,101,103,107,113,119,123"
657,16:37,5,5,김포공항,8,"5,6,10,25,67,94,114,124"
657,16:37,6,6,일산,1,82
657,16:37,7,7,판교,20,"9,12,23,27,28,46,50,66,74,76,84,85,86,87,96,105,106,115,116,126"
657,16:37,8,8,동탄/용인,1,127
657,16:37,9,9,평택,22,"4,19,22,24,38,44,48,53,58,59,65,68,78,79,88,89,97,98,108,118,122,128"
658,16:38,1,1,서울역,28,"0,1,11,15,16,18,21,26,30,39,40,41,43,45,51,60,70,75,77,80,90,91,100,110,117,120,121,125"
658,16:38,10,10,인천공항,4,"2,13,20,109"
658,16:38,2,2,수서,6,"3,17,29,69,111,112"
658,16:38,3,3,삼성,4,"14,102,104,129"
658,16:38,4,4,여의도,36,"7,8,31,32,33,34,35,36,37,42,47,49,52,54,55,56,57,61,62,63,64,71,72,73,81,83,92,93,95,99,101,103,107,113,119,123"
658,16:38,5,5,김포공항,8,"5,6,10,25,67,94,114,124"
658,16:38,6,6,일산,1,82
658,16:38,7,7,판교,20,"9,12,23,27,28,46,50,66,74,76,84,85,86,87,96,105,106,115,116,126"
658,16:38,8,8,동탄/용인,1,127
658,16:38,9,9,평택,22,"4,19,22,24,38,44,48,53,58,59,65,68,78,79,88,89,97,98,108,118,122,128"
659,16:39,1,1,서울역,28,"0,1,11,15,16,18,21,26,30,39,40,41,43,45,51,60,70,75,77,80,90,91,100,110,117,120,121,125"
659,16:39,10,10,인천공항,4,"2,13,20,109"
659,16:39,2,2,수서,6,"3,17,29,69,111,112"
659,16:39,3,3,삼성,4,"14,102,104,129"
659,16:39,4,4,여의도,36,"7,8,31,32,33,34,35,36,37,42,47,49,52,54,55,56,57,61,62,63,64,71,72,73,81,83,92,93,95,99,101,103,107,113,119,123"
659,16:39,5,5,김포공항,8,"5,6,10,25,67,94,114,124"
659,16:39,6,6,일산,1,82
659,16:39,7,7,판교,20,"9,12,23,27,28,46,50,66,74,76,84,85,86,87,96,105,106,115,116,126"
659,16:39,8,8,동탄/용인,1,127
659,16:39,9,9,평택,22,"4,19,22,24,38,44,48,53,58,59,65,68,78,79,88,89,97,98,108,118,122,128"
660,16:40,1,1,서울역,27,"0,1,11,15,16,18,21,26,30,40,41,43,45,51,60,70,75,77,80,90,91,100,110,117,120,121,125"
660,16:40,10,10,인천공항,4,"2,13,20,109"
660,16:40,2,2,수서,6,"3,17,29,69,111,112"
660,16:40,3,3,삼성,4,"14,102,104,129"
660,16:40,4,4,여의도,35,"8,31,32,33,34,35,36,37,42,47,49,52,54,55,56,57,61,62,63,64,71,72,73,81,83,92,93,95,99,101,103,107,113,119,123"
660,16:40,5,5,김포공항,8,"5,6,10,25,67,94,114,124"
660,16:40,6,6,일산,1,82
660,16:40,7,7,판교,20,"9,12,23,27,28,46,50,66,74,76,84,85,86,87,96,105,106,115,116,126"
660,16:40,8,8,동탄/용인,1,127
660,16:40,9,9,평택,22,"4,19,22,24,38,44,48,53,58,59,65,68,78,79,88,89,97,98,108,118,122,128"
661,16:41,1,1,서울역,27,"0,1,11,15,16,18,21,26,30,40,41,43,45,51,60,70,75,77,80,90,91,100,110,117,120,121,125"
661,16:41,10,10,인천공항,4,"2,13,20,109"
661,16:41,2,2,수서,6,"3,17,29,69,111,112"
661,16:41,3,3,삼성,4,"14,102,104,129"
661,16:41,4,4,여의도,35,"8,31,32,33,34,35,36,37,42,47,49,52,54,55,56,57,61,62,63,64,71,72,73,81,83,92,93,95,99,101,103,107,113,119,123"
661,16:41,5,5,김포공항,8,"5,6,10,25,67,94,114,124"
661,16:41,6,6,일산,1,82
661,16:41,7,7,판교,20,"9,12,23,27,28,46,50,66,74,76,84,85,86,87,96,105,106,115,116,126"
661,16:41,8,8,동탄/용인,1,127
661,16:41,9,9,평택,22,"4,19,22,24,38,44,48,53,58,59,65,68,78,79,88,89,97,98,108,118,122,128"
662,16:42,1,1,서울역,27,"0,1,11,15,16,18,21,26,30,40,41,43,45,51,60,70,75,77,80,90,91,100,110,117,120,121,125"
662,16:42,10,10,인천공항,4,"2,13,20,109"
662,16:42,2,2,수서,6,"3,17,29,69,111,112"
662,16:42,3,3,삼성,4,"14,102,104,129"
662,16:42,4,4,여의도,35,"8,31,32,33,34,35,36,37,42,47,49,52,54,55,56,57,61,62,63,64,71,72,73,81,83,92,93,95,99,101,103,107,113,119,123"
662,16:42,5,5,김포공항,8,"5,6,10,25,67,94,114,124"
662,16:42,6,6,일산,1,82
662,16:42,7,7,판교,20,"9,12,23,27,28,46,50,66,74,76,84,85,86,87,96,105,106,115,116,126"
662,16:42,8,8,동탄/용인,1,127
662,16:42,9,9,평택,22,"4,19,22,24,38,44,48,53,58,59,65,68,78,79,88,89,97,98,108,118,122,128"
663,16:43,1,1,서울역,21,"0,11,15,16,18,21,26,30,43,45,51,75,80,90,91,100,110,117,120,121,125"
663,16:43,10,10,인천공항,4,"2,13,20,109"
663,16:43,2,2,수서,4,"17,29,69,111"
663,16:43,3,3,삼성,4,"14,102,104,129"
663,16:43,4,4,여의도,33,"8,31,32,33,34,35,36,42,49,52,54,55,56,57,61,62,63,64,71,72,73,81,83,92,93,95,99,101,103,107,113,119,123"
663,16:43,5,5,김포공항,6,"6,10,25,94,114,124"
663,16:43,6,6,일산,1,82
663,16:43,7,7,판교,17,"9,12,23,27,50,74,76,84,85,86,87,96,105,106,115,116,126"
663,16:43,9,9,평택,22,"4,19,22,24,38,44,48,53,58,59,65,68,78,79,88,89,97,98,108,118,122,128"
664,16:44,1,1,서울역,21,"0,11,15,16,18,21,26,30,43,45,51,75,80,90,91,100,110,117,120,121,125"
664,16:44,10,10,인천공항,4,"2,13,20,109"
664,16:44,2,2,수서,4,"17,29,69,111"
664,16:44,3,3,삼성,4,"14,102,104,129"
664,16:44,4,4,여의도,34,"8,31,32,33,34,35,36,39,42,49,52,54,55,56,57,61,62,63,64,71,72,73,81,83,92,93,95,99,101,103,107,113,119,123"
664,16:44,5,5,김포공항,6,"6,10,25,94,114,124"
664,16:44,6,6,일산,1,82
664,16:44,7,7,판교,17,"9,12,23,27,50,74,76,84,85,86,87,96,105,106,115,116,126"
664,16:44,9,9,평택,22,"4,19,22,24,38,44,48,53,58,59,65,68,78,79,88,89,97,98,108,118,122,128"
665,16:45,1,1,서울역,21,"0,11,15,16,18,21,26,30,43,45,51,75,80,90,91,100,110,117,120,121,125"
665,16:45,10,10,인천공항,4,"2,13,20,109"
665,16:45,2,2,수서,4,"17,29,69,111"
665,16:45,3,3,삼성,4,"14,102,104,129"
665,16:45,4,4,여의도,34,"8,31,32,33,34,35,36,39,42,49,52,54,55,56,57,61,62,63,64,71,72,73,81,83,92,93,95,99,101,103,107,113,119,123"
665,16:45,5,5,김포공항,6,"6,10,25,94,114,124"
665,16:45,6,6,일산,1,82
665,16:45,7,7,판교,17,"9,12,23,27,50,74,76,84,85,86,87,96,105,106,115,116,126"
665,16:45,9,9,평택,22,"4,19,22,24,38,44,48,53,58,59,65,68,78,79,88,89,97,98,108,118,122,128"
666,16:46,1,1,서울역,18,"0,11,16,18,21,26,30,45,51,75,90,91,100,110,117,120,121,125"
666,16:46,10,10,인천공항,4,"2,13,20,109"
666,16:46,2,2,수서,4,"7,17,29,111"
666,16:46,3,3,삼성,4,"14,102,104,129"
666,16:46,4,4,여의도,32,"31,32,33,34,35,39,42,49,52,54,55,56,57,61,62,63,64,71,72,73,81,83,92,93,95,99,101,103,107,113,119,123"
666,16:46,5,5,김포공항,6,"6,10,25,94,114,124"
666,16:46,6,6,일산,1,82
666,16:46,7,7,판교,14,"12,23,27,50,84,85,86,87,96,105,106,115,116,126"
666,16:46,9,9,평택,21,"4,19,22,38,44,48,53,58,59,65,68,78,79,88,89,97,98,108,118,122,128"
667,16:47,1,1,서울역,18,"0,11,16,18,21,26,30,45,51,75,90,91,100,110,117,120,121,125"
667,16:47,10,10,인천공항,4,"2,13,20,109"
667,16:47,2,2,수서,4,"7,17,29,111"
667,16:47,3,3,삼성,4,"14,102,104,129"
667,16:47,4,4,여의도,30,"31,32,33,34,35,49,52,54,55,56,57,61,62,63,64,71,72,73,81,83,92,93,95,99,101,103,107,113,119,123"
667,16:47,5,5,김포공항,6,"6,10,25,94,114,124"
667,16:47,6,6,일산,1,82
667,16:47,7,7,판교,14,"12,23,27,50,84,85,86,87,96,105,106,115,116,126"
667,16:47,9,9,평택,21,"4,19,22,38,44,48,53,58,59,65,68,78,79,88,89,97,98,108,118,122,128"
668,16:48,1,1,서울역,17,"0,11,16,18,21,26,30,45,51,75,90,91,100,110,120,121,125"
668,16:48,10,10,인천공항,4,"2,13,20,109"
668,16:48,2,2,수서,4,"7,17,29,111"
668,16:48,3,3,삼성,4,"14,102,104,129"
668,16:48,4,4,여의도,28,"31,32,33,34,35,49,52,54,55,61,62,63,64,71,72,73,81,83,92,93,95,99,101,103,107,113,119,123"
668,16:48,5,5,김포공항,6,"6,10,25,94,114,124"
668,16:48,6,6,일산,1,82
668,16:48,7,7,판교,13,"12,23,27,84,85,86,87,96,105,106,115,116,126"
668,16:48,9,9,평택,21,"4,19,22,38,44,48,53,58,59,65,68,78,79,88,89,97,98,108,118,122,128"
669,16:49,1,1,서울역,17,"0,11,16,18,21,26,30,45,51,75,90,91,100,110,120,121,125"
669,16:49,10,10,인천공항,4,"2,13,20,109"
669,16:49,2,2,수서,4,"17,29,37,111"
669,16:49,3,3,삼성,7,"1,14,40,41,102,104,129"
669,16:49,4,4,여의도,29,"31,32,33,34,35,49,52,54,55,61,62,63,64,71,72,73,81,83,92,93,95,99,101,103,107,112,113,119,123"
669,16:49,5,5,김포공항,6,"6,10,25,94,114,124"
669,16:49,6,6,일산,1,82
669,16:49,7,7,판교,12,"12,23,27,84,85,86,87,96,105,106,115,126"
669,16:49,9,9,평택,21,"4,19,22,38,44,48,53,58,59,65,68,78,79,88,89,97,98,108,118,122,128"
670,16:50,1,1,서울역,18,"0,11,16,18,21,26,28,30,46,51,75,90,91,100,110,120,121,125"
670,16:50,10,10,인천공항,4,"2,13,20,109"
670,16:50,2,2,수서,4,"17,29,37,111"
670,16:50,3,3,삼성,7,"1,14,40,41,102,104,129"
670,16:50,4,4,여의도,30,"31,32,33,34,35,49,52,54,55,61,62,63,64,66,71,72,73,81,83,92,93,95,99,101,103,107,112,113,119,123"
670,16:50,5,5,김포공항,6,"6,10,25,94,114,124"
670,16:50,6,6,일산,3,"60,70,82"
670,16:50,7,7,판교,13,"12,23,27,47,84,85,86,87,96,105,106,115,126"
670,16:50,9,9,평택,21,"4,19,22,38,44,48,53,58,59,65,68,78,79,88,89,97,98,108,118,122,128"
671,16:51,1,1,서울역,17,"0,16,18,21,26,28,30,46,51,75,90,91,100,110,120,121,125"
671,16:51,10,10,인천공항,4,"2,13,20,109"
671,16:51,2,2,수서,3,"17,29,37"
671,16:51,3,3,삼성,7,"1,5,14,40,41,102,104"
671,16:51,4,4,여의도,30,"31,32,33,34,35,49,52,54,55,61,62,63,64,66,71,72,73,81,83,92,93,95,99,101,103,107,112,113,119,123"
671,16:51,5,5,김포공항,8,"3,6,10,25,77,94,114,124"
671,16:51,6,6,일산,3,"60,70,82"
671,16:51,7,7,판교,13,"12,23,27,47,84,85,86,87,96,105,106,115,126"
671,16:51,9,9,평택,20,"4,22,38,44,48,53,58,59,65,68,78,79,88,89,97,98,108,118,122,128"
672,16:52,1,1,서울역,18,"0,16,18,21,26,28,30,46,51,57,75,90,91,100,110,120,121,125"
672,16:52,10,10,인천공항,4,"2,13,20,109"
672,16:52,2,2,수서,4,"8,17,29,37"
672,16:52,3,3,삼성,7,"1,5,14,40,43,102,104"
672,16:52,4,4,여의도,30,"31,32,33,34,35,49,52,54,55,61,62,63,64,66,71,72,73,81,83,92,93,95,99,101,103,107,112,113,119,123"
672,16:52,5,5,김포공항,8,"3,6,10,25,77,94,114,124"
672,16:52,6,6,일산,3,"60,70,82"
672,16:52,7,7,판교,12,"12,23,27,47,85,86,87,96,105,106,115,126"
672,16:52,9,9,평택,20,"4,22,38,44,48,53,58,59,65,68,78,79,88,89,97,98,108,118,122,128"
673,16:53,1,1,서울역,17,"0,16,18,21,26,28,30,46,51,57,75,90,91,100,110,121,125"
