time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
432,12:52,3,3,삼성,5,"64,67,68,71,72"
432,12:52,4,4,여의도,11,"3,9,25,36,42,50,53,55,56,59,63"
432,12:52,5,5,김포공항,2,"1,4"
432,12:52,6,6,일산,2,"40,61"
432,12:52,7,7,판교,2,"14,17"
432,12:52,8,8,동탄/용인,5,"8,13,16,27,52"
432,12:52,9,9,평택,13,"12,30,41,44,45,46,47,54,57,62,66,69,70"
433,12:53,1,1,서울역,3,"18,37,39"
433,12:53,10,10,인천공항,3,"28,31,49"
433,12:53,2,2,수서,5,"7,11,34,51,60"
433,12:53,3,3,삼성,5,"64,67,68,71,72"
433,12:53,4,4,여의도,12,"3,9,25,36,42,50,53,55,56,58,59,63"
433,12:53,5,5,김포공항,2,"1,4"
433,12:53,6,6,일산,2,"40,61"
433,12:53,7,7,판교,1,14
433,12:53,8,8,동탄/용인,5,"8,13,16,27,52"
433,12:53,9,9,평택,13,"12,30,41,44,45,46,47,54,57,62,66,69,70"
434,12:54,1,1,서울역,3,"18,37,39"
434,12:54,10,10,인천공항,3,"28,31,49"
434,12:54,2,2,수서,5,"7,11,34,51,60"
434,12:54,3,3,삼성,5,"64,67,68,71,72"
434,12:54,4,4,여의도,13,"3,9,25,36,42,50,53,55,56,58,59,63,65"
434,12:54,5,5,김포공항,2,"1,4"
434,12:54,6,6,일산,3,"0,40,61"
434,12:54,7,7,판교,2,"14,43"
434,12:54,8,8,동탄/용인,5,"8,13,16,27,52"
434,12:54,9,9,평택,14,"12,30,41,44,45,46,47,48,54,57,62,66,69,70"
435,12:55,1,1,서울역,2,"18,39"
435,12:55,10,10,인천공항,3,"28,31,49"
435,12:55,2,2,수서,5,"7,11,34,51,60"
435,12:55,3,3,삼성,5,"64,67,68,71,72"
435,12:55,4,4,여의도,14,"3,5,9,25,36,42,50,53,55,56,58,59,63,65"
435,12:55,5,5,김포공항,2,"1,4"
435,12:55,6,6,일산,3,"0,40,61"
435,12:55,7,7,판교,2,"14,43"
435,12:55,8,8,동탄/용인,5,"8,13,16,27,52"
435,12:55,9,9,평택,15,"2,12,30,41,44,45,46,47,48,54,57,62,66,69,70"
436,12:56,1,1,서울역,2,"18,39"
436,12:56,10,10,인천공항,4,"22,28,31,49"
436,12:56,2,2,수서,5,"7,11,34,51,60"
436,12:56,3,3,삼성,5,"64,67,68,71,72"
436,12:56,4,4,여의도,13,"3,5,9,25,36,42,50,53,55,56,59,63,65"
436,12:56,5,5,김포공항,2,"1,4"
436,12:56,6,6,일산,3,"0,40,61"
436,12:56,7,7,판교,2,"14,43"
436,12:56,8,8,동탄/용인,5,"8,13,16,27,52"
436,12:56,9,9,평택,15,"2,12,30,41,44,45,46,47,48,54,57,62,66,69,70"
437,12:57,1,1,서울역,2,"18,39"
437,12:57,10,10,인천공항,5,"22,23,28,31,49"
437,12:57,2,2,수서,5,"7,11,34,51,60"
437,12:57,3,3,삼성,6,"15,64,67,68,71,72"
437,12:57,4,4,여의도,13,"3,5,9,25,36,42,50,53,55,56,59,63,65"
437,12:57,5,5,김포공항,2,"1,4"
437,12:57,6,6,일산,2,"0,61"
437,12:57,7,7,판교,3,"14,26,35"
437,12:57,8,8,동탄/용인,5,"8,13,16,27,52"
437,12:57,9,9,평택,15,"2,12,30,41,44,45,46,47,48,54,57,62,66,69,70"
438,12:58,1,1,서울역,2,"18,39"
438,12:58,10,10,인천공항,5,"22,23,28,31,49"
438,12:58,2,2,수서,3,"11,51,60"
438,12:58,3,3,삼성,6,"15,64,67,68,71,72"
438,12:58,4,4,여의도,14,"3,5,9,25,36,42,50,53,55,56,59,63,65,73"
438,12:58,5,5,김포공항,2,"1,4"
438,12:58,6,6,일산,2,"0,61"
438,12:58,7,7,판교,2,"26,35"
438,12:58,8,8,동탄/용인,5,"8,13,16,27,52"
438,12:58,9,9,평택,15,"2,12,30,41,44,45,46,47,48,54,57,62,66,69,70"
439,12:59,1,1,서울역,2,"18,39"
439,12:59,10,10,인천공항,5,"22,23,28,31,49"
439,12:59,2,2,수서,3,"11,51,60"
439,12:59,3,3,삼성,6,"15,64,67,68,71,72"
439,12:59,4,4,여의도,14,"3,5,25,36,42,50,53,55,56,59,63,65,73,74"
439,12:59,5,5,김포공항,3,"1,4,6"
439,12:59,6,6,일산,2,"0,61"
439,12:59,7,7,판교,2,"26,35"
439,12:59,8,8,동탄/용인,5,"8,13,16,27,52"
439,12:59,9,9,평택,15,"2,12,30,41,44,45,46,47,48,54,57,62,66,69,70"
440,13:00,1,1,서울역,2,"18,39"
440,13:00,10,10,인천공항,6,"19,22,23,28,31,49"
440,13:00,2,2,수서,3,"11,51,60"
440,13:00,3,3,삼성,6,"15,64,67,68,71,72"
440,13:00,4,4,여의도,13,"3,5,25,36,50,53,55,56,59,63,65,73,74"
440,13:00,5,5,김포공항,3,"1,4,6"
440,13:00,6,6,일산,2,"0,61"
440,13:00,7,7,판교,2,"26,35"
440,13:00,8,8,동탄/용인,5,"8,13,16,27,52"
440,13:00,9,9,평택,16,"2,12,24,30,41,44,45,46,47,48,54,57,62,66,69,70"
441,13:01,1,1,서울역,1,39
441,13:01,10,10,인천공항,6,"19,22,23,28,31,49"
441,13:01,2,2,수서,3,"11,51,60"
441,13:01,3,3,삼성,6,"15,64,67,68,71,72"
441,13:01,4,4,여의도,11,"3,5,25,50,55,56,59,63,65,73,74"
441,13:01,5,5,김포공항,3,"1,4,6"
441,13:01,6,6,일산,2,"0,61"
441,13:01,7,7,판교,2,"26,35"
441,13:01,8,8,동탄/용인,4,"13,16,27,52"
441,13:01,9,9,평택,15,"2,24,30,41,44,45,46,47,48,54,57,62,66,69,70"
442,13:02,10,10,인천공항,6,"19,22,23,28,31,49"
442,13:02,2,2,수서,3,"11,51,60"
442,13:02,3,3,삼성,6,"15,64,67,68,71,72"
442,13:02,4,4,여의도,11,"3,5,25,50,55,56,59,63,65,73,74"
442,13:02,5,5,김포공항,3,"1,4,6"
442,13:02,6,6,일산,2,"0,61"
442,13:02,7,7,판교,2,"26,35"
442,13:02,8,8,동탄/용인,4,"13,16,27,52"
442,13:02,9,9,평택,15,"2,24,30,41,44,45,46,47,48,54,57,62,66,69,70"
443,13:03,10,10,인천공항,6,"19,22,23,28,31,49"
443,13:03,2,2,수서,2,"11,60"
443,13:03,3,3,삼성,7,"15,20,64,67,68,71,72"
443,13:03,4,4,여의도,12,"3,5,25,32,50,55,56,59,63,65,73,74"
443,13:03,5,5,김포공항,3,"1,4,6"
443,13:03,6,6,일산,1,0
443,13:03,7,7,판교,2,"26,35"
443,13:03,8,8,동탄/용인,4,"13,16,27,52"
443,13:03,9,9,평택,15,"2,10,24,41,44,45,46,47,48,54,57,62,66,69,70"
444,13:04,10,10,인천공항,6,"19,22,23,28,31,49"
444,13:04,2,2,수서,2,"11,60"
444,13:04,3,3,삼성,7,"15,20,64,67,68,71,72"
444,13:04,4,4,여의도,13,"3,5,25,32,43,50,55,56,59,63,65,73,74"
444,13:04,5,5,김포공항,3,"1,4,6"
444,13:04,6,6,일산,2,"0,33"
444,13:04,7,7,판교,2,"26,35"
444,13:04,8,8,동탄/용인,3,"16,27,52"
444,13:04,9,9,평택,15,"2,10,24,41,44,45,46,47,48,54,57,62,66,69,70"
445,13:05,1,1,서울역,1,53
445,13:05,10,10,인천공항,6,"19,22,23,28,31,49"
445,13:05,2,2,수서,2,"11,60"
445,13:05,3,3,삼성,7,"15,20,64,67,68,71,72"
445,13:05,4,4,여의도,14,"3,5,14,25,32,43,50,55,56,59,63,65,73,74"
445,13:05,5,5,김포공항,3,"1,4,6"
445,13:05,6,6,일산,2,"0,33"
445,13:05,7,7,판교,2,"26,35"
445,13:05,8,8,동탄/용인,3,"16,27,52"
445,13:05,9,9,평택,15,"2,10,24,41,44,45,46,47,48,54,57,62,66,69,70"
446,13:06,1,1,서울역,1,53
446,13:06,10,10,인천공항,6,"19,22,23,28,31,49"
446,13:06,2,2,수서,1,60
446,13:06,3,3,삼성,8,"15,20,21,64,67,68,71,72"
446,13:06,4,4,여의도,14,"3,5,14,25,32,43,50,55,56,59,63,65,73,74"
446,13:06,5,5,김포공항,4,"1,4,6,7"
446,13:06,6,6,일산,2,"0,33"
446,13:06,7,7,판교,2,"26,35"
446,13:06,8,8,동탄/용인,2,"16,27"
446,13:06,9,9,평택,16,"2,10,24,29,41,44,45,46,47,48,54,57,62,66,69,70"
447,13:07,1,1,서울역,1,53
447,13:07,10,10,인천공항,6,"19,22,23,28,31,49"
447,13:07,2,2,수서,1,60
447,13:07,3,3,삼성,9,"15,18,20,21,64,67,68,71,72"
447,13:07,4,4,여의도,14,"3,5,14,25,32,43,50,55,56,59,63,65,73,74"
447,13:07,5,5,김포공항,4,"1,4,6,7"
447,13:07,6,6,일산,2,"0,33"
447,13:07,7,7,판교,2,"35,42"
447,13:07,8,8,동탄/용인,2,"16,27"
447,13:07,9,9,평택,16,"2,10,24,29,41,44,45,46,47,48,54,57,62,66,69,70"
448,13:08,10,10,인천공항,7,"19,23,28,31,37,49,58"
448,13:08,3,3,삼성,9,"15,18,20,21,64,67,68,71,72"
448,13:08,4,4,여의도,13,"3,5,14,25,32,43,55,56,59,63,65,73,74"
448,13:08,5,5,김포공항,4,"1,4,6,7"
448,13:08,6,6,일산,2,"0,33"
448,13:08,7,7,판교,2,"35,42"
448,13:08,8,8,동탄/용인,2,"16,27"
448,13:08,9,9,평택,16,"2,10,24,29,41,44,45,46,47,48,54,57,62,66,69,70"
449,13:09,10,10,인천공항,8,"17,19,23,28,31,37,49,58"
449,13:09,3,3,삼성,9,"15,18,20,21,64,67,68,71,72"
449,13:09,4,4,여의도,13,"3,5,14,25,32,43,55,56,59,63,65,73,74"
449,13:09,5,5,김포공항,4,"1,4,6,7"
449,13:09,6,6,일산,3,"0,33,34"
449,13:09,7,7,판교,3,"35,40,42"
449,13:09,8,8,동탄/용인,2,"16,27"
449,13:09,9,9,평택,16,"2,10,24,29,41,44,45,46,47,48,54,57,62,66,69,70"
450,13:10,10,10,인천공항,8,"17,19,23,28,31,37,49,58"
450,13:10,3,3,삼성,9,"15,18,20,21,64,67,68,71,72"
450,13:10,4,4,여의도,12,"3,14,25,32,43,55,56,59,63,65,73,74"
450,13:10,5,5,김포공항,4,"1,4,6,7"
450,13:10,6,6,일산,3,"0,33,34"
450,13:10,7,7,판교,1,40
450,13:10,8,8,동탄/용인,3,"9,16,27"
450,13:10,9,9,평택,16,"2,10,24,29,41,44,45,46,47,48,54,57,62,66,69,70"
451,13:11,10,10,인천공항,8,"17,19,23,28,31,37,49,58"
451,13:11,3,3,삼성,10,"8,15,18,20,21,64,67,68,71,72"
451,13:11,4,4,여의도,12,"3,14,25,32,43,55,56,59,63,65,73,74"
451,13:11,5,5,김포공항,5,"1,4,6,7,51"
451,13:11,6,6,일산,3,"0,33,34"
451,13:11,7,7,판교,1,40
451,13:11,8,8,동탄/용인,3,"9,16,27"
451,13:11,9,9,평택,15,"10,24,29,41,44,45,46,47,48,54,57,62,66,69,70"
452,13:12,1,1,서울역,1,50
452,13:12,10,10,인천공항,8,"17,19,23,28,31,37,49,58"
452,13:12,3,3,삼성,10,"8,15,18,20,21,64,67,68,71,72"
452,13:12,4,4,여의도,12,"3,14,25,32,43,55,56,59,63,65,73,74"
452,13:12,5,5,김포공항,5,"1,4,6,7,51"
452,13:12,6,6,일산,4,"0,33,34,38"
452,13:12,7,7,판교,1,40
452,13:12,8,8,동탄/용인,3,"9,16,27"
452,13:12,9,9,평택,15,"10,24,29,41,44,45,46,47,48,54,57,62,66,69,70"
453,13:13,1,1,서울역,1,50
453,13:13,10,10,인천공항,8,"17,19,23,28,31,37,49,58"
453,13:13,3,3,삼성,10,"8,15,18,20,21,64,67,68,71,72"
453,13:13,4,4,여의도,12,"3,14,25,32,43,55,56,59,63,65,73,74"
453,13:13,5,5,김포공항,5,"1,4,6,7,51"
453,13:13,6,6,일산,4,"0,33,34,38"
453,13:13,7,7,판교,1,40
453,13:13,8,8,동탄/용인,3,"9,16,27"
453,13:13,9,9,평택,15,"10,24,29,41,44,45,46,47,48,54,57,62,66,69,70"
454,13:14,1,1,서울역,1,50
454,13:14,10,10,인천공항,7,"17,19,23,31,37,49,58"
454,13:14,3,3,삼성,10,"8,15,18,20,21,64,67,68,71,72"
454,13:14,4,4,여의도,13,"3,14,25,26,32,43,55,56,59,63,65,73,74"
454,13:14,5,5,김포공항,6,"1,4,6,7,11,51"
454,13:14,6,6,일산,4,"0,33,34,38"
454,13:14,7,7,판교,1,40
454,13:14,8,8,동탄/용인,3,"9,16,27"
454,13:14,9,9,평택,15,"10,24,29,41,44,45,46,47,48,54,57,62,66,69,70"
455,13:15,1,1,서울역,1,50
455,13:15,10,10,인천공항,7,"17,19,23,31,37,49,58"
455,13:15,3,3,삼성,10,"8,15,18,20,21,64,67,68,71,72"
455,13:15,4,4,여의도,14,"3,13,14,25,26,32,43,55,56,59,63,65,73,74"
455,13:15,5,5,김포공항,6,"1,4,6,7,11,51"
455,13:15,6,6,일산,3,"0,33,38"
455,13:15,7,7,판교,1,61
455,13:15,8,8,동탄/용인,3,"9,16,27"
455,13:15,9,9,평택,15,"10,24,29,41,44,45,46,47,48,54,57,62,66,69,70"
456,13:16,1,1,서울역,1,50
456,13:16,10,10,인천공항,7,"17,19,23,31,37,49,58"
456,13:16,3,3,삼성,10,"8,15,18,20,21,64,67,68,71,72"
456,13:16,4,4,여의도,15,"3,12,13,14,25,26,32,43,55,56,59,63,65,73,74"
456,13:16,5,5,김포공항,6,"1,4,6,7,11,51"
456,13:16,6,6,일산,3,"0,33,38"
456,13:16,7,7,판교,1,61
456,13:16,8,8,동탄/용인,3,"9,16,27"
456,13:16,9,9,평택,15,"24,29,36,41,44,45,46,47,48,54,57,62,66,69,70"
457,13:17,1,1,서울역,2,"35,50"
457,13:17,10,10,인천공항,7,"17,19,23,31,37,49,58"
457,13:17,3,3,삼성,10,"8,15,18,20,21,64,67,68,71,72"
457,13:17,4,4,여의도,16,"3,12,13,14,25,26,32,42,43,55,56,59,63,65,73,74"
457,13:17,5,5,김포공항,6,"1,4,6,7,11,51"
457,13:17,6,6,일산,3,"0,33,38"
457,13:17,7,7,판교,2,"5,61"
457,13:17,8,8,동탄/용인,3,"9,16,27"
457,13:17,9,9,평택,15,"24,29,36,41,44,45,46,47,48,54,57,62,66,69,70"
458,13:18,1,1,서울역,2,"35,50"
458,13:18,10,10,인천공항,7,"17,19,23,31,37,49,58"
458,13:18,3,3,삼성,10,"8,15,18,20,21,64,67,68,71,72"
458,13:18,4,4,여의도,15,"3,12,13,14,26,32,42,43,55,56,59,63,65,73,74"
458,13:18,5,5,김포공항,6,"1,4,6,7,11,51"
458,13:18,6,6,일산,3,"0,33,38"
458,13:18,7,7,판교,2,"5,61"
458,13:18,8,8,동탄/용인,3,"9,16,27"
458,13:18,9,9,평택,16,"24,29,36,39,41,44,45,46,47,48,54,57,62,66,69,70"
459,13:19,1,1,서울역,3,"30,35,50"
459,13:19,10,10,인천공항,7,"17,19,23,31,37,49,58"
459,13:19,3,3,삼성,10,"8,15,18,20,21,64,67,68,71,72"
459,13:19,4,4,여의도,15,"3,12,13,14,26,32,42,43,55,56,59,63,65,73,74"
459,13:19,5,5,김포공항,6,"1,4,6,7,11,51"
459,13:19,6,6,일산,4,"0,33,38,60"
459,13:19,7,7,판교,2,"5,61"
459,13:19,8,8,동탄/용인,3,"9,16,27"
459,13:19,9,9,평택,16,"24,29,36,39,41,44,45,46,47,48,54,57,62,66,69,70"
460,13:20,1,1,서울역,2,"30,35"
460,13:20,10,10,인천공항,7,"17,19,23,31,37,49,58"
460,13:20,3,3,삼성,9,"8,18,20,21,64,67,68,71,72"
460,13:20,4,4,여의도,15,"3,12,13,14,26,32,42,43,55,56,59,63,65,73,74"
460,13:20,5,5,김포공항,6,"1,4,6,7,11,51"
460,13:20,6,6,일산,4,"0,33,38,60"
460,13:20,7,7,판교,2,"5,61"
460,13:20,8,8,동탄/용인,2,"16,27"
460,13:20,9,9,평택,16,"24,29,36,39,41,44,45,46,47,48,54,57,62,66,69,70"
461,13:21,1,1,서울역,2,"30,35"
461,13:21,10,10,인천공항,5,"17,23,37,49,58"
461,13:21,3,3,삼성,9,"8,18,20,21,64,67,68,71,72"
461,13:21,4,4,여의도,14,"3,12,13,26,32,42,43,55,56,59,63,65,73,74"
461,13:21,5,5,김포공항,6,"1,4,6,7,11,51"
461,13:21,6,6,일산,4,"0,33,38,60"
461,13:21,7,7,판교,2,"5,61"
461,13:21,8,8,동탄/용인,2,"16,27"
461,13:21,9,9,평택,15,"29,36,39,41,44,45,46,47,48,54,57,62,66,69,70"
462,13:22,1,1,서울역,2,"30,35"
462,13:22,10,10,인천공항,5,"17,23,37,49,58"
462,13:22,3,3,삼성,9,"8,18,20,21,64,67,68,71,72"
462,13:22,4,4,여의도,14,"3,12,13,26,32,42,43,55,56,59,63,65,73,74"
462,13:22,5,5,김포공항,5,"1,6,7,11,51"
462,13:22,6,6,일산,3,"0,38,60"
462,13:22,7,7,판교,2,"5,61"
462,13:22,8,8,동탄/용인,2,"16,27"
462,13:22,9,9,평택,15,"29,36,39,41,44,45,46,47,48,54,57,62,66,69,70"
463,13:23,1,1,서울역,2,"30,35"
463,13:23,10,10,인천공항,5,"17,23,37,49,58"
463,13:23,3,3,삼성,10,"8,18,20,21,22,64,67,68,71,72"
463,13:23,4,4,여의도,12,"12,13,26,32,42,55,56,59,63,65,73,74"
463,13:23,5,5,김포공항,5,"1,6,7,11,51"
463,13:23,6,6,일산,4,"0,38,52,60"
463,13:23,9,9,평택,14,"29,36,39,44,45,46,47,48,54,57,62,66,69,70"
464,13:24,1,1,서울역,2,"30,35"
464,13:24,10,10,인천공항,4,"23,37,49,58"
464,13:24,3,3,삼성,10,"8,18,20,21,22,64,67,68,71,72"
464,13:24,4,4,여의도,12,"12,13,26,32,42,55,56,59,63,65,73,74"
464,13:24,5,5,김포공항,5,"1,6,7,11,51"
464,13:24,6,6,일산,4,"0,38,52,60"
464,13:24,9,9,평택,15,"29,36,39,44,45,46,47,48,53,54,57,62,66,69,70"
465,13:25,1,1,서울역,2,"30,35"
465,13:25,10,10,인천공항,4,"23,37,49,58"
465,13:25,2,2,수서,1,2
465,13:25,3,3,삼성,10,"8,18,20,21,22,64,67,68,71,72"
465,13:25,4,4,여의도,11,"13,26,32,42,55,56,59,63,65,73,74"
465,13:25,5,5,김포공항,6,"1,6,7,11,40,51"
465,13:25,6,6,일산,4,"0,38,52,60"
465,13:25,7,7,판교,1,25
465,13:25,9,9,평택,15,"29,36,39,44,45,46,47,48,53,54,57,62,66,69,70"
466,13:26,1,1,서울역,2,"30,35"
466,13:26,10,10,인천공항,4,"23,37,49,58"
466,13:26,2,2,수서,1,2
466,13:26,3,3,삼성,10,"8,18,20,21,22,64,67,68,71,72"
466,13:26,4,4,여의도,11,"13,26,32,42,55,56,59,63,65,73,74"
466,13:26,5,5,김포공항,6,"1,6,7,11,40,51"
466,13:26,6,6,일산,4,"0,38,52,60"
466,13:26,7,7,판교,1,25
466,13:26,9,9,평택,15,"29,36,39,44,45,46,47,48,53,54,57,62,66,69,70"
467,13:27,1,1,서울역,2,"30,35"
467,13:27,10,10,인천공항,4,"23,37,49,58"
467,13:27,2,2,수서,2,"2,14"
467,13:27,3,3,삼성,9,"8,20,21,22,64,67,68,71,72"
467,13:27,4,4,여의도,10,"26,32,42,55,56,59,63,65,73,74"
467,13:27,5,5,김포공항,6,"1,6,7,11,40,51"
467,13:27,6,6,일산,3,"38,52,60"
467,13:27,7,7,판교,3,"15,25,34"
467,13:27,9,9,평택,15,"29,36,39,44,45,46,47,48,53,54,57,62,66,69,70"
468,13:28,1,1,서울역,2,"30,35"
468,13:28,10,10,인천공항,4,"23,37,49,58"
468,13:28,2,2,수서,2,"2,14"
468,13:28,3,3,삼성,9,"8,20,21,22,64,67,68,71,72"
468,13:28,4,4,여의도,10,"26,32,42,55,56,59,63,65,73,74"
468,13:28,5,5,김포공항,6,"1,6,7,11,40,51"
468,13:28,6,6,일산,3,"38,52,60"
468,13:28,7,7,판교,3,"15,25,34"
468,13:28,9,9,평택,15,"29,36,39,44,45,46,47,48,53,54,57,62,66,69,70"
469,13:29,1,1,서울역,2,"30,35"
469,13:29,10,10,인천공항,4,"23,37,49,58"
469,13:29,2,2,수서,2,"2,14"
469,13:29,3,3,삼성,9,"8,20,21,22,64,67,68,71,72"
469,13:29,4,4,여의도,10,"26,32,42,55,56,59,63,65,73,74"
469,13:29,5,5,김포공항,6,"1,6,7,11,40,51"
469,13:29,6,6,일산,3,"38,52,60"
469,13:29,7,7,판교,3,"15,25,34"
469,13:29,9,9,평택,15,"29,36,39,44,45,46,47,48,53,54,57,62,66,69,70"
470,13:30,1,1,서울역,2,"30,35"
470,13:30,10,10,인천공항,4,"23,37,49,58"
470,13:30,2,2,수서,3,"2,10,14"
470,13:30,3,3,삼성,10,"8,9,20,21,22,64,67,68,71,72"
470,13:30,4,4,여의도,12,"5,26,32,42,55,56,59,61,63,65,73,74"
470,13:30,5,5,김포공항,6,"1,6,7,11,40,51"
470,13:30,6,6,일산,3,"38,52,60"
470,13:30,7,7,판교,2,"25,34"
470,13:30,9,9,평택,15,"29,36,39,44,45,46,47,48,53,54,57,62,66,69,70"
471,13:31,1,1,서울역,2,"30,35"
471,13:31,10,10,인천공항,3,"23,37,58"
471,13:31,2,2,수서,4,"2,10,12,14"
471,13:31,3,3,삼성,10,"8,9,20,21,22,64,67,68,71,72"
471,13:31,4,4,여의도,12,"5,26,32,42,55,56,59,61,63,65,73,74"
471,13:31,5,5,김포공항,6,"1,6,7,11,40,51"
471,13:31,6,6,일산,3,"38,52,60"
471,13:31,7,7,판교,1,34
471,13:31,9,9,평택,15,"29,36,39,44,45,46,47,48,53,54,57,62,66,69,70"
472,13:32,1,1,서울역,2,"30,35"
472,13:32,10,10,인천공항,4,"4,23,37,58"
472,13:32,2,2,수서,4,"2,10,12,14"
472,13:32,3,3,삼성,10,"8,9,20,21,22,64,67,68,71,72"
472,13:32,4,4,여의도,12,"5,26,32,42,55,56,59,61,63,65,73,74"
472,13:32,5,5,김포공항,6,"1,6,7,11,40,51"
472,13:32,6,6,일산,2,"52,60"
472,13:32,7,7,판교,1,34
472,13:32,9,9,평택,15,"29,36,39,44,45,46,47,48,53,54,57,62,66,69,70"
473,13:33,1,1,서울역,2,"30,35"
473,13:33,10,10,인천공항,5,"4,23,37,50,58"
473,13:33,2,2,수서,4,"2,10,12,14"
473,13:33,3,3,삼성,11,"8,9,16,20,21,22,64,67,68,71,72"
473,13:33,4,4,여의도,13,"5,19,26,32,42,55,56,59,61,63,65,73,74"
473,13:33,5,5,김포공항,6,"1,6,7,11,40,51"
473,13:33,6,6,일산,2,"52,60"
473,13:33,9,9,평택,16,"28,29,36,39,44,45,46,47,48,53,54,57,62,66,69,70"
474,13:34,1,1,서울역,2,"30,35"
474,13:34,10,10,인천공항,5,"4,23,37,50,58"
474,13:34,2,2,수서,4,"2,10,12,14"
474,13:34,3,3,삼성,11,"8,9,16,20,21,22,64,67,68,71,72"
474,13:34,4,4,여의도,12,"5,19,26,27,42,56,59,61,63,65,73,74"
474,13:34,5,5,김포공항,6,"1,6,7,11,40,51"
474,13:34,6,6,일산,2,"52,60"
474,13:34,7,7,판교,3,"13,18,33"
474,13:34,9,9,평택,16,"28,29,36,39,44,45,46,47,48,53,54,57,62,66,69,70"
475,13:35,1,1,서울역,2,"30,35"
475,13:35,10,10,인천공항,4,"23,37,50,58"
475,13:35,2,2,수서,4,"2,10,12,14"
475,13:35,3,3,삼성,11,"8,9,16,20,21,22,64,67,68,71,72"
475,13:35,4,4,여의도,12,"5,19,26,27,42,56,59,61,63,65,73,74"
475,13:35,5,5,김포공항,6,"1,6,7,11,40,51"
475,13:35,6,6,일산,2,"52,60"
475,13:35,7,7,판교,3,"13,18,33"
475,13:35,9,9,평택,16,"28,29,36,39,44,45,46,47,48,53,54,57,62,66,69,70"
476,13:36,1,1,서울역,2,"30,35"
476,13:36,10,10,인천공항,4,"23,37,50,58"
476,13:36,2,2,수서,4,"2,10,12,14"
476,13:36,3,3,삼성,11,"8,9,16,20,21,22,64,67,68,71,72"
476,13:36,4,4,여의도,13,"5,19,24,26,27,42,56,59,61,63,65,73,74"
476,13:36,5,5,김포공항,6,"1,6,7,11,40,51"
476,13:36,6,6,일산,2,"52,60"
476,13:36,7,7,판교,3,"13,18,33"
476,13:36,9,9,평택,16,"28,29,36,39,44,45,46,47,48,53,54,57,62,66,69,70"
477,13:37,1,1,서울역,2,"30,35"
477,13:37,10,10,인천공항,4,"23,37,50,58"
477,13:37,2,2,수서,4,"2,10,12,14"
477,13:37,3,3,삼성,11,"8,9,16,20,21,22,64,67,68,71,72"
477,13:37,4,4,여의도,13,"5,19,24,26,27,42,56,59,61,63,65,73,74"
477,13:37,5,5,김포공항,6,"1,6,7,11,40,51"
477,13:37,6,6,일산,2,"52,60"
477,13:37,7,7,판교,2,"13,33"
477,13:37,9,9,평택,15,"28,36,39,44,45,46,47,48,53,54,57,62,66,69,70"
478,13:38,1,1,서울역,2,"25,30"
478,13:38,10,10,인천공항,4,"23,37,50,58"
478,13:38,2,2,수서,4,"2,10,12,14"
478,13:38,3,3,삼성,10,"9,16,20,21,22,64,67,68,71,72"
478,13:38,4,4,여의도,11,"5,19,24,27,56,59,61,63,65,73,74"
478,13:38,5,5,김포공항,6,"1,6,7,11,40,51"
478,13:38,6,6,일산,2,"52,60"
478,13:38,7,7,판교,2,"13,33"
478,13:38,9,9,평택,17,"3,28,36,39,43,44,45,46,47,48,53,54,57,62,66,69,70"
479,13:39,1,1,서울역,3,"25,30,41"
479,13:39,10,10,인천공항,4,"23,37,50,58"
479,13:39,2,2,수서,4,"2,10,12,14"
479,13:39,3,3,삼성,11,"9,16,17,20,21,22,64,67,68,71,72"
479,13:39,4,4,여의도,11,"5,19,24,27,56,59,61,63,65,73,74"
479,13:39,5,5,김포공항,6,"1,6,7,11,40,51"
479,13:39,6,6,일산,2,"52,60"
479,13:39,7,7,판교,3,"0,13,33"
479,13:39,9,9,평택,16,"3,36,39,43,44,45,46,47,48,53,54,57,62,66,69,70"
480,13:40,1,1,서울역,3,"25,30,41"
480,13:40,10,10,인천공항,4,"23,37,50,58"
480,13:40,2,2,수서,3,"10,12,14"
480,13:40,3,3,삼성,11,"9,16,17,20,21,22,64,67,68,71,72"
480,13:40,4,4,여의도,12,"5,19,24,27,34,56,59,61,63,65,73,74"
480,13:40,5,5,김포공항,6,"1,6,11,15,40,51"
480,13:40,6,6,일산,2,"52,60"
480,13:40,7,7,판교,2,"0,13"
480,13:40,9,9,평택,17,"3,31,36,39,43,44,45,46,47,48,53,54,57,62,66,69,70"
481,13:41,1,1,서울역,3,"25,30,41"
481,13:41,10,10,인천공항,4,"23,37,50,58"
481,13:41,2,2,수서,3,"10,12,14"
481,13:41,3,3,삼성,10,"9,16,17,20,21,22,67,68,71,72"
481,13:41,4,4,여의도,12,"5,19,24,27,34,56,59,61,63,65,73,74"
481,13:41,5,5,김포공항,6,"1,6,11,15,40,51"
481,13:41,6,6,일산,2,"52,60"
481,13:41,7,7,판교,3,"0,13,32"
481,13:41,9,9,평택,17,"3,31,36,39,43,44,45,46,47,48,53,54,57,62,66,69,70"
482,13:42,1,1,서울역,3,"25,30,41"
482,13:42,10,10,인천공항,3,"23,37,58"
482,13:42,2,2,수서,3,"10,12,14"
482,13:42,3,3,삼성,9,"9,16,17,20,21,22,68,71,72"
482,13:42,4,4,여의도,12,"5,19,24,27,34,56,59,61,63,65,73,74"
482,13:42,5,5,김포공항,6,"1,6,11,15,40,51"
