time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
448,13:08,10,10,인천공항,7,"13,15,16,37,38,50,61"
448,13:08,3,3,삼성,9,"3,7,12,14,18,26,32,42,58"
448,13:08,4,4,여의도,10,"8,11,17,21,31,33,34,35,52,59"
448,13:08,5,5,김포공항,8,"4,39,40,43,44,53,57,63"
448,13:08,6,6,일산,1,29
448,13:08,7,7,판교,2,"9,66"
448,13:08,8,8,동탄/용인,2,"25,49"
448,13:08,9,9,평택,12,"20,27,36,41,45,46,47,48,54,56,64,69"
449,13:09,1,1,서울역,11,"23,24,28,30,51,55,60,62,65,67,68"
449,13:09,10,10,인천공항,7,"13,15,16,37,38,50,61"
449,13:09,3,3,삼성,9,"3,7,12,14,18,26,32,42,58"
449,13:09,4,4,여의도,11,"8,10,11,17,21,31,33,34,35,52,59"
449,13:09,5,5,김포공항,8,"4,39,40,43,44,53,57,63"
449,13:09,6,6,일산,1,29
449,13:09,7,7,판교,2,"9,66"
449,13:09,8,8,동탄/용인,2,"25,49"
449,13:09,9,9,평택,12,"20,27,36,41,45,46,47,48,54,56,64,69"
450,13:10,1,1,서울역,11,"23,24,28,30,51,55,60,62,65,67,68"
450,13:10,10,10,인천공항,7,"13,15,16,37,38,50,61"
450,13:10,3,3,삼성,9,"3,7,12,14,18,26,32,42,58"
450,13:10,4,4,여의도,11,"8,10,11,17,21,31,33,34,35,52,59"
450,13:10,5,5,김포공항,8,"4,39,40,43,44,53,57,63"
450,13:10,6,6,일산,2,"19,29"
450,13:10,7,7,판교,2,"9,66"
450,13:10,8,8,동탄/용인,2,"25,49"
450,13:10,9,9,평택,12,"20,27,36,41,45,46,47,48,54,56,64,69"
451,13:11,1,1,서울역,11,"23,24,28,30,51,55,60,62,65,67,68"
451,13:11,10,10,인천공항,7,"13,15,16,37,38,50,61"
451,13:11,3,3,삼성,9,"3,7,12,14,18,26,32,42,58"
451,13:11,4,4,여의도,11,"8,10,11,17,21,31,33,34,35,52,59"
451,13:11,5,5,김포공항,8,"4,39,40,43,44,53,57,63"
451,13:11,6,6,일산,2,"19,29"
451,13:11,7,7,판교,2,"9,66"
451,13:11,8,8,동탄/용인,2,"25,49"
451,13:11,9,9,평택,12,"20,27,36,41,45,46,47,48,54,56,64,69"
452,13:12,1,1,서울역,11,"23,24,28,30,51,55,60,62,65,67,68"
452,13:12,10,10,인천공항,7,"13,15,16,37,38,50,61"
452,13:12,3,3,삼성,9,"3,7,12,14,18,26,32,42,58"
452,13:12,4,4,여의도,10,"8,10,17,21,31,33,34,35,52,59"
452,13:12,5,5,김포공항,8,"4,39,40,43,44,53,57,63"
452,13:12,6,6,일산,2,"19,29"
452,13:12,7,7,판교,3,"2,9,66"
452,13:12,8,8,동탄/용인,2,"25,49"
452,13:12,9,9,평택,14,"0,6,20,27,36,41,45,46,47,48,54,56,64,69"
453,13:13,1,1,서울역,11,"23,24,28,30,51,55,60,62,65,67,68"
453,13:13,10,10,인천공항,7,"13,15,16,37,38,50,61"
453,13:13,2,2,수서,1,1
453,13:13,3,3,삼성,9,"3,7,12,14,18,26,32,42,58"
453,13:13,4,4,여의도,10,"8,10,17,21,31,33,34,35,52,59"
453,13:13,5,5,김포공항,8,"4,39,40,43,44,53,57,63"
453,13:13,6,6,일산,2,"19,29"
453,13:13,7,7,판교,3,"2,9,66"
453,13:13,8,8,동탄/용인,2,"25,49"
453,13:13,9,9,평택,14,"0,6,20,27,36,41,45,46,47,48,54,56,64,69"
454,13:14,1,1,서울역,11,"23,24,28,30,51,55,60,62,65,67,68"
454,13:14,10,10,인천공항,7,"13,15,16,37,38,50,61"
454,13:14,2,2,수서,1,1
454,13:14,3,3,삼성,9,"3,7,12,14,18,26,32,42,58"
454,13:14,4,4,여의도,10,"8,10,17,21,31,33,34,35,52,59"
454,13:14,5,5,김포공항,8,"4,39,40,43,44,53,57,63"
454,13:14,6,6,일산,2,"19,29"
454,13:14,7,7,판교,4,"2,9,22,66"
454,13:14,8,8,동탄/용인,2,"25,49"
454,13:14,9,9,평택,14,"0,6,20,27,36,41,45,46,47,48,54,56,64,69"
455,13:15,1,1,서울역,11,"23,24,28,30,51,55,60,62,65,67,68"
455,13:15,10,10,인천공항,6,"15,16,37,38,50,61"
455,13:15,2,2,수서,1,1
455,13:15,3,3,삼성,9,"3,7,12,14,18,26,32,42,58"
455,13:15,4,4,여의도,11,"5,8,10,17,21,31,33,34,35,52,59"
455,13:15,5,5,김포공항,8,"4,39,40,43,44,53,57,63"
455,13:15,6,6,일산,2,"19,29"
455,13:15,7,7,판교,3,"9,22,66"
455,13:15,8,8,동탄/용인,2,"25,49"
455,13:15,9,9,평택,14,"0,6,20,27,36,41,45,46,47,48,54,56,64,69"
456,13:16,1,1,서울역,11,"23,24,28,30,51,55,60,62,65,67,68"
456,13:16,10,10,인천공항,6,"15,16,37,38,50,61"
456,13:16,2,2,수서,1,1
456,13:16,3,3,삼성,9,"3,7,12,14,18,26,32,42,58"
456,13:16,4,4,여의도,11,"5,8,10,17,21,31,33,34,35,52,59"
456,13:16,5,5,김포공항,8,"4,39,40,43,44,53,57,63"
456,13:16,6,6,일산,1,29
456,13:16,7,7,판교,2,"9,22"
456,13:16,8,8,동탄/용인,2,"25,49"
456,13:16,9,9,평택,14,"0,6,20,27,36,41,45,46,47,48,54,56,64,69"
457,13:17,1,1,서울역,11,"23,24,28,30,51,55,60,62,65,67,68"
457,13:17,10,10,인천공항,6,"15,16,37,38,50,61"
457,13:17,2,2,수서,1,1
457,13:17,3,3,삼성,9,"3,7,12,14,18,26,32,42,58"
457,13:17,4,4,여의도,11,"5,8,10,17,21,31,33,34,35,52,59"
457,13:17,5,5,김포공항,8,"4,39,40,43,44,53,57,63"
457,13:17,6,6,일산,1,29
457,13:17,7,7,판교,2,"9,22"
457,13:17,8,8,동탄/용인,2,"25,49"
457,13:17,9,9,평택,14,"0,6,20,27,36,41,45,46,47,48,54,56,64,69"
458,13:18,1,1,서울역,11,"23,24,28,30,51,55,60,62,65,67,68"
458,13:18,10,10,인천공항,6,"15,16,37,38,50,61"
458,13:18,2,2,수서,1,1
458,13:18,3,3,삼성,9,"3,7,12,14,18,26,32,42,58"
458,13:18,4,4,여의도,11,"5,8,10,17,21,31,33,34,35,52,59"
458,13:18,5,5,김포공항,8,"4,39,40,43,44,53,57,63"
458,13:18,6,6,일산,1,29
458,13:18,7,7,판교,2,"9,22"
458,13:18,8,8,동탄/용인,2,"25,49"
458,13:18,9,9,평택,13,"6,20,27,36,41,45,46,47,48,54,56,64,69"
459,13:19,1,1,서울역,11,"23,24,28,30,51,55,60,62,65,67,68"
459,13:19,10,10,인천공항,6,"15,16,37,38,50,61"
459,13:19,2,2,수서,1,1
459,13:19,3,3,삼성,9,"3,7,12,14,18,26,32,42,58"
459,13:19,4,4,여의도,11,"5,8,10,17,21,31,33,34,35,52,59"
459,13:19,5,5,김포공항,8,"4,39,40,43,44,53,57,63"
459,13:19,6,6,일산,1,29
459,13:19,7,7,판교,2,"9,22"
459,13:19,8,8,동탄/용인,2,"25,49"
459,13:19,9,9,평택,13,"6,20,27,36,41,45,46,47,48,54,56,64,69"
460,13:20,1,1,서울역,11,"23,24,28,30,51,55,60,62,65,67,68"
460,13:20,10,10,인천공항,6,"15,16,37,38,50,61"
460,13:20,2,2,수서,1,1
460,13:20,3,3,삼성,9,"3,7,12,14,18,26,32,42,58"
460,13:20,4,4,여의도,11,"5,8,10,17,21,31,33,34,35,52,59"
460,13:20,5,5,김포공항,8,"4,39,40,43,44,53,57,63"
460,13:20,6,6,일산,1,29
460,13:20,7,7,판교,2,"9,22"
460,13:20,8,8,동탄/용인,2,"25,49"
460,13:20,9,9,평택,13,"6,20,27,36,41,45,46,47,48,54,56,64,69"
461,13:21,1,1,서울역,11,"23,24,28,30,51,55,60,62,65,67,68"
461,13:21,10,10,인천공항,6,"15,16,37,38,50,61"
461,13:21,2,2,수서,1,1
461,13:21,3,3,삼성,9,"3,7,12,14,18,26,32,42,58"
461,13:21,4,4,여의도,11,"5,8,10,17,21,31,33,34,35,52,59"
461,13:21,5,5,김포공항,8,"4,39,40,43,44,53,57,63"
461,13:21,6,6,일산,1,29
461,13:21,7,7,판교,1,22
461,13:21,8,8,동탄/용인,2,"25,49"
461,13:21,9,9,평택,13,"6,20,27,36,41,45,46,47,48,54,56,64,69"
462,13:22,1,1,서울역,11,"23,24,28,30,51,55,60,62,65,67,68"
462,13:22,10,10,인천공항,6,"15,16,37,38,50,61"
462,13:22,2,2,수서,1,1
462,13:22,3,3,삼성,9,"3,7,12,14,18,26,32,42,58"
462,13:22,4,4,여의도,11,"5,8,10,17,21,31,33,34,35,52,59"
462,13:22,5,5,김포공항,8,"4,39,40,43,44,53,57,63"
462,13:22,6,6,일산,1,29
462,13:22,7,7,판교,1,22
462,13:22,8,8,동탄/용인,2,"25,49"
462,13:22,9,9,평택,13,"6,20,27,36,41,45,46,47,48,54,56,64,69"
463,13:23,1,1,서울역,11,"23,24,28,30,51,55,60,62,65,67,68"
463,13:23,10,10,인천공항,6,"15,16,37,38,50,61"
463,13:23,2,2,수서,1,1
463,13:23,3,3,삼성,9,"3,7,12,14,18,26,32,42,58"
463,13:23,4,4,여의도,12,"5,8,10,17,21,31,33,34,35,52,59,66"
463,13:23,5,5,김포공항,8,"4,39,40,43,44,53,57,63"
463,13:23,6,6,일산,1,29
463,13:23,7,7,판교,1,22
463,13:23,8,8,동탄/용인,2,"25,49"
463,13:23,9,9,평택,13,"6,20,27,36,41,45,46,47,48,54,56,64,69"
464,13:24,1,1,서울역,11,"23,24,28,30,51,55,60,62,65,67,68"
464,13:24,10,10,인천공항,7,"11,15,16,37,38,50,61"
464,13:24,3,3,삼성,9,"3,7,12,14,18,26,32,42,58"
464,13:24,4,4,여의도,11,"8,10,17,21,31,33,34,35,52,59,66"
464,13:24,5,5,김포공항,8,"4,39,40,43,44,53,57,63"
464,13:24,6,6,일산,1,29
464,13:24,7,7,판교,1,22
464,13:24,8,8,동탄/용인,2,"25,49"
464,13:24,9,9,평택,13,"6,20,27,36,41,45,46,47,48,54,56,64,69"
465,13:25,1,1,서울역,11,"23,24,28,30,51,55,60,62,65,67,68"
465,13:25,10,10,인천공항,7,"11,15,16,37,38,50,61"
465,13:25,3,3,삼성,8,"7,12,14,18,26,32,42,58"
465,13:25,4,4,여의도,11,"8,10,17,21,31,33,34,35,52,59,66"
465,13:25,5,5,김포공항,8,"4,39,40,43,44,53,57,63"
465,13:25,7,7,판교,1,22
465,13:25,8,8,동탄/용인,1,49
465,13:25,9,9,평택,13,"6,20,27,36,41,45,46,47,48,54,56,64,69"
466,13:26,1,1,서울역,11,"23,24,28,30,51,55,60,62,65,67,68"
466,13:26,10,10,인천공항,7,"11,15,16,37,38,50,61"
466,13:26,3,3,삼성,8,"7,12,14,18,26,32,42,58"
466,13:26,4,4,여의도,11,"8,10,17,21,31,33,34,35,52,59,66"
466,13:26,5,5,김포공항,8,"4,39,40,43,44,53,57,63"
466,13:26,7,7,판교,1,22
466,13:26,8,8,동탄/용인,1,49
466,13:26,9,9,평택,13,"6,20,27,36,41,45,46,47,48,54,56,64,69"
467,13:27,1,1,서울역,11,"23,24,28,30,51,55,60,62,65,67,68"
467,13:27,10,10,인천공항,7,"11,15,16,37,38,50,61"
467,13:27,3,3,삼성,8,"7,12,14,18,26,32,42,58"
467,13:27,4,4,여의도,11,"8,10,17,21,31,33,34,35,52,59,66"
467,13:27,5,5,김포공항,8,"4,39,40,43,44,53,57,63"
467,13:27,6,6,일산,1,2
467,13:27,7,7,판교,1,22
467,13:27,8,8,동탄/용인,1,49
467,13:27,9,9,평택,13,"6,20,27,36,41,45,46,47,48,54,56,64,69"
468,13:28,1,1,서울역,12,"9,23,24,28,30,51,55,60,62,65,67,68"
468,13:28,10,10,인천공항,7,"11,15,16,37,38,50,61"
468,13:28,2,2,수서,1,3
468,13:28,3,3,삼성,8,"7,12,14,18,26,32,42,58"
468,13:28,4,4,여의도,11,"8,10,17,21,31,33,34,35,52,59,66"
468,13:28,5,5,김포공항,7,"39,40,43,44,53,57,63"
468,13:28,6,6,일산,1,2
468,13:28,7,7,판교,2,"19,22"
468,13:28,8,8,동탄/용인,1,49
468,13:28,9,9,평택,13,"6,20,27,36,41,45,46,47,48,54,56,64,69"
469,13:29,1,1,서울역,12,"9,23,24,28,30,51,55,60,62,65,67,68"
469,13:29,10,10,인천공항,7,"11,15,16,37,38,50,61"
469,13:29,2,2,수서,1,3
469,13:29,3,3,삼성,8,"7,12,14,18,26,32,42,58"
469,13:29,4,4,여의도,11,"8,10,17,21,31,33,34,35,52,59,66"
469,13:29,5,5,김포공항,7,"39,40,43,44,53,57,63"
469,13:29,6,6,일산,1,2
469,13:29,7,7,판교,2,"19,22"
469,13:29,8,8,동탄/용인,1,49
469,13:29,9,9,평택,13,"6,20,27,36,41,45,46,47,48,54,56,64,69"
470,13:30,1,1,서울역,12,"9,23,24,28,30,51,55,60,62,65,67,68"
470,13:30,10,10,인천공항,7,"11,15,16,37,38,50,61"
470,13:30,2,2,수서,2,"3,5"
470,13:30,3,3,삼성,9,"7,12,13,14,18,26,32,42,58"
470,13:30,4,4,여의도,11,"8,10,17,21,31,33,34,35,52,59,66"
470,13:30,5,5,김포공항,7,"39,40,43,44,53,57,63"
470,13:30,6,6,일산,1,2
470,13:30,7,7,판교,2,"19,22"
470,13:30,8,8,동탄/용인,1,49
470,13:30,9,9,평택,13,"6,20,27,36,41,45,46,47,48,54,56,64,69"
471,13:31,1,1,서울역,12,"9,23,24,28,30,51,55,60,62,65,67,68"
471,13:31,10,10,인천공항,7,"11,15,16,37,38,50,61"
471,13:31,2,2,수서,1,5
471,13:31,3,3,삼성,9,"7,12,13,14,18,26,32,42,58"
471,13:31,4,4,여의도,11,"8,10,17,21,31,33,34,35,52,59,66"
471,13:31,5,5,김포공항,7,"39,40,43,44,53,57,63"
471,13:31,6,6,일산,1,2
471,13:31,7,7,판교,2,"19,22"
471,13:31,8,8,동탄/용인,1,49
471,13:31,9,9,평택,13,"6,20,27,36,41,45,46,47,48,54,56,64,69"
472,13:32,1,1,서울역,12,"9,23,24,28,30,51,55,60,62,65,67,68"
472,13:32,10,10,인천공항,7,"11,15,16,37,38,50,61"
472,13:32,2,2,수서,2,"0,5"
472,13:32,3,3,삼성,9,"7,12,13,14,18,26,32,42,58"
472,13:32,4,4,여의도,11,"8,10,17,21,31,33,34,35,52,59,66"
472,13:32,5,5,김포공항,8,"1,39,40,43,44,53,57,63"
472,13:32,6,6,일산,1,2
472,13:32,7,7,판교,1,19
472,13:32,8,8,동탄/용인,1,49
472,13:32,9,9,평택,13,"6,20,27,36,41,45,46,47,48,54,56,64,69"
473,13:33,1,1,서울역,12,"9,23,24,28,30,51,55,60,62,65,67,68"
473,13:33,10,10,인천공항,7,"11,15,16,37,38,50,61"
473,13:33,2,2,수서,1,0
473,13:33,3,3,삼성,9,"7,12,13,14,18,26,32,42,58"
473,13:33,4,4,여의도,11,"8,10,17,21,31,33,34,35,52,59,66"
473,13:33,5,5,김포공항,8,"1,39,40,43,44,53,57,63"
473,13:33,7,7,판교,1,19
473,13:33,8,8,동탄/용인,1,49
473,13:33,9,9,평택,13,"6,20,27,36,41,45,46,47,48,54,56,64,69"
474,13:34,1,1,서울역,12,"9,23,24,28,30,51,55,60,62,65,67,68"
474,13:34,10,10,인천공항,7,"11,15,16,37,38,50,61"
474,13:34,2,2,수서,1,0
474,13:34,3,3,삼성,9,"7,12,13,14,18,26,32,42,58"
474,13:34,4,4,여의도,10,"8,10,21,31,33,34,35,52,59,66"
474,13:34,5,5,김포공항,8,"1,39,40,43,44,53,57,63"
474,13:34,7,7,판교,1,19
474,13:34,8,8,동탄/용인,1,49
474,13:34,9,9,평택,13,"6,20,27,36,41,45,46,47,48,54,56,64,69"
475,13:35,1,1,서울역,12,"9,23,24,28,30,51,55,60,62,65,67,68"
475,13:35,10,10,인천공항,7,"11,15,16,37,38,50,61"
475,13:35,2,2,수서,1,0
475,13:35,3,3,삼성,10,"7,12,13,14,18,26,29,32,42,58"
475,13:35,4,4,여의도,10,"8,10,21,31,33,34,35,52,59,66"
475,13:35,5,5,김포공항,8,"1,39,40,43,44,53,57,63"
475,13:35,6,6,일산,1,4
475,13:35,7,7,판교,1,19
475,13:35,8,8,동탄/용인,1,49
475,13:35,9,9,평택,13,"6,20,27,36,41,45,46,47,48,54,56,64,69"
476,13:36,1,1,서울역,12,"9,23,24,28,30,51,55,60,62,65,67,68"
476,13:36,10,10,인천공항,7,"11,15,16,37,38,50,61"
476,13:36,2,2,수서,1,0
476,13:36,3,3,삼성,10,"7,12,13,14,18,26,29,32,42,58"
476,13:36,4,4,여의도,10,"8,10,21,31,33,34,35,52,59,66"
476,13:36,5,5,김포공항,8,"1,39,40,43,44,53,57,63"
476,13:36,6,6,일산,1,4
476,13:36,7,7,판교,1,19
476,13:36,8,8,동탄/용인,1,49
476,13:36,9,9,평택,12,"6,27,36,41,45,46,47,48,54,56,64,69"
477,13:37,1,1,서울역,12,"9,23,24,28,30,51,55,60,62,65,67,68"
477,13:37,10,10,인천공항,7,"11,15,16,37,38,50,61"
477,13:37,2,2,수서,1,0
477,13:37,3,3,삼성,10,"7,12,13,14,18,26,29,32,42,58"
477,13:37,4,4,여의도,10,"8,10,21,31,33,34,35,52,59,66"
477,13:37,5,5,김포공항,8,"1,39,40,43,44,53,57,63"
477,13:37,6,6,일산,1,4
477,13:37,7,7,판교,1,19
477,13:37,8,8,동탄/용인,1,49
477,13:37,9,9,평택,12,"6,27,36,41,45,46,47,48,54,56,64,69"
478,13:38,1,1,서울역,12,"9,23,24,28,30,51,55,60,62,65,67,68"
478,13:38,10,10,인천공항,6,"15,16,37,38,50,61"
478,13:38,2,2,수서,1,0
478,13:38,3,3,삼성,10,"7,12,13,14,18,26,29,32,42,58"
478,13:38,4,4,여의도,10,"8,10,21,31,33,34,35,52,59,66"
478,13:38,5,5,김포공항,8,"1,39,40,43,44,53,57,63"
478,13:38,6,6,일산,1,4
478,13:38,7,7,판교,1,19
478,13:38,8,8,동탄/용인,1,49
478,13:38,9,9,평택,11,"27,36,41,45,46,47,48,54,56,64,69"
479,13:39,1,1,서울역,12,"9,23,24,28,30,51,55,60,62,65,67,68"
479,13:39,10,10,인천공항,6,"15,16,37,38,50,61"
479,13:39,2,2,수서,1,0
479,13:39,3,3,삼성,10,"7,12,13,14,18,26,29,32,42,58"
479,13:39,4,4,여의도,11,"8,10,21,22,31,33,34,35,52,59,66"
479,13:39,5,5,김포공항,8,"1,39,40,43,44,53,57,63"
479,13:39,6,6,일산,1,4
479,13:39,7,7,판교,2,"5,19"
479,13:39,8,8,동탄/용인,1,49
479,13:39,9,9,평택,11,"27,36,41,45,46,47,48,54,56,64,69"
480,13:40,1,1,서울역,13,"2,9,23,24,28,30,51,55,60,62,65,67,68"
480,13:40,10,10,인천공항,6,"15,16,37,38,50,61"
480,13:40,2,2,수서,1,0
480,13:40,3,3,삼성,10,"7,12,13,14,18,26,29,32,42,58"
480,13:40,4,4,여의도,11,"8,10,21,22,31,33,34,35,52,59,66"
480,13:40,5,5,김포공항,8,"1,39,40,43,44,53,57,63"
480,13:40,6,6,일산,1,4
480,13:40,7,7,판교,1,5
480,13:40,8,8,동탄/용인,1,49
480,13:40,9,9,평택,11,"27,36,41,45,46,47,48,54,56,64,69"
481,13:41,1,1,서울역,12,"2,23,24,28,30,51,55,60,62,65,67,68"
481,13:41,10,10,인천공항,6,"15,16,37,38,50,61"
481,13:41,2,2,수서,1,0
481,13:41,3,3,삼성,10,"7,12,13,14,18,26,29,32,42,58"
481,13:41,4,4,여의도,11,"8,10,21,22,31,33,34,35,52,59,66"
481,13:41,5,5,김포공항,8,"1,39,40,43,44,53,57,63"
481,13:41,7,7,판교,1,5
481,13:41,8,8,동탄/용인,1,49
481,13:41,9,9,평택,11,"27,36,41,45,46,47,48,54,56,64,69"
482,13:42,1,1,서울역,12,"2,23,24,28,30,51,55,60,62,65,67,68"
482,13:42,10,10,인천공항,6,"15,16,37,38,50,61"
482,13:42,2,2,수서,1,0
482,13:42,3,3,삼성,10,"7,12,13,14,18,26,29,32,42,58"
482,13:42,4,4,여의도,10,"8,10,21,31,33,34,35,52,59,66"
482,13:42,5,5,김포공항,8,"1,39,40,43,44,53,57,63"
482,13:42,6,6,일산,2,"3,25"
482,13:42,8,8,동탄/용인,1,49
482,13:42,9,9,평택,11,"27,36,41,45,46,47,48,54,56,64,69"
483,13:43,1,1,서울역,12,"2,23,24,28,30,51,55,60,62,65,67,68"
483,13:43,10,10,인천공항,6,"15,16,37,38,50,61"
483,13:43,2,2,수서,1,0
483,13:43,3,3,삼성,10,"7,12,13,14,18,26,29,32,42,58"
483,13:43,4,4,여의도,10,"8,10,21,31,33,34,35,52,59,66"
483,13:43,5,5,김포공항,8,"1,39,40,43,44,53,57,63"
483,13:43,6,6,일산,2,"3,25"
483,13:43,8,8,동탄/용인,1,49
483,13:43,9,9,평택,11,"27,36,41,45,46,47,48,54,56,64,69"
484,13:44,1,1,서울역,12,"2,23,24,28,30,51,55,60,62,65,67,68"
484,13:44,10,10,인천공항,6,"15,16,37,38,50,61"
484,13:44,2,2,수서,1,0
484,13:44,3,3,삼성,10,"7,12,13,14,18,26,29,32,42,58"
484,13:44,4,4,여의도,10,"8,10,21,31,33,34,35,52,59,66"
484,13:44,5,5,김포공항,8,"1,39,40,43,44,53,57,63"
484,13:44,6,6,일산,2,"3,25"
484,13:44,8,8,동탄/용인,1,49
484,13:44,9,9,평택,11,"27,36,41,45,46,47,48,54,56,64,69"
485,13:45,1,1,서울역,11,"23,24,28,30,51,55,60,62,65,67,68"
485,13:45,10,10,인천공항,6,"15,16,37,38,50,61"
485,13:45,2,2,수서,1,0
485,13:45,3,3,삼성,8,"7,12,13,26,29,32,42,58"
485,13:45,4,4,여의도,10,"8,10,21,31,33,34,35,52,59,66"
485,13:45,5,5,김포공항,8,"1,39,40,43,44,53,57,63"
485,13:45,6,6,일산,2,"3,25"
485,13:45,8,8,동탄/용인,1,49
485,13:45,9,9,평택,11,"27,36,41,45,46,47,48,54,56,64,69"
486,13:46,1,1,서울역,11,"23,24,28,30,51,55,60,62,65,67,68"
486,13:46,10,10,인천공항,6,"15,16,37,38,50,61"
486,13:46,2,2,수서,1,0
486,13:46,3,3,삼성,8,"7,12,13,26,29,32,42,58"
486,13:46,4,4,여의도,10,"8,10,21,31,33,34,35,52,59,66"
486,13:46,5,5,김포공항,8,"1,39,40,43,44,53,57,63"
486,13:46,6,6,일산,2,"3,25"
486,13:46,8,8,동탄/용인,1,49
486,13:46,9,9,평택,11,"27,36,41,45,46,47,48,54,56,64,69"
487,13:47,1,1,서울역,11,"23,24,28,30,51,55,60,62,65,67,68"
487,13:47,10,10,인천공항,6,"15,16,37,38,50,61"
487,13:47,2,2,수서,1,0
487,13:47,3,3,삼성,8,"7,12,13,26,29,32,42,58"
487,13:47,4,4,여의도,11,"8,10,19,21,31,33,34,35,52,59,66"
487,13:47,5,5,김포공항,8,"1,39,40,43,44,53,57,63"
487,13:47,6,6,일산,2,"3,25"
487,13:47,8,8,동탄/용인,1,49
487,13:47,9,9,평택,11,"27,36,41,45,46,47,48,54,56,64,69"
488,13:48,1,1,서울역,11,"23,24,28,30,51,55,60,62,65,67,68"
488,13:48,10,10,인천공항,6,"15,16,37,38,50,61"
488,13:48,2,2,수서,2,"0,18"
488,13:48,3,3,삼성,8,"7,12,13,26,29,32,42,58"
488,13:48,4,4,여의도,10,"8,10,19,21,33,34,35,52,59,66"
488,13:48,5,5,김포공항,8,"1,39,40,43,44,53,57,63"
488,13:48,6,6,일산,2,"3,25"
488,13:48,8,8,동탄/용인,1,49
488,13:48,9,9,평택,11,"27,36,41,45,46,47,48,54,56,64,69"
489,13:49,1,1,서울역,11,"23,24,28,30,51,55,60,62,65,67,68"
489,13:49,10,10,인천공항,6,"15,16,37,38,50,61"
489,13:49,2,2,수서,2,"0,18"
489,13:49,3,3,삼성,8,"7,12,13,26,29,32,42,58"
489,13:49,4,4,여의도,10,"5,10,19,21,33,34,35,52,59,66"
489,13:49,5,5,김포공항,8,"1,39,40,43,44,53,57,63"
489,13:49,6,6,일산,2,"3,25"
489,13:49,7,7,판교,1,22
489,13:49,8,8,동탄/용인,1,49
489,13:49,9,9,평택,12,"17,27,36,41,45,46,47,48,54,56,64,69"
490,13:50,1,1,서울역,11,"23,24,28,30,51,55,60,62,65,67,68"
490,13:50,10,10,인천공항,6,"15,16,37,38,50,61"
490,13:50,2,2,수서,2,"0,18"
490,13:50,3,3,삼성,8,"7,12,13,26,29,32,42,58"
490,13:50,4,4,여의도,10,"5,10,19,21,33,34,35,52,59,66"
490,13:50,5,5,김포공항,8,"1,39,40,43,44,53,57,63"
490,13:50,6,6,일산,2,"3,25"
490,13:50,7,7,판교,1,22
490,13:50,8,8,동탄/용인,1,49
490,13:50,9,9,평택,12,"17,27,36,41,45,46,47,48,54,56,64,69"
491,13:51,1,1,서울역,11,"23,24,28,30,51,55,60,62,65,67,68"
491,13:51,10,10,인천공항,6,"15,16,37,38,50,61"
491,13:51,2,2,수서,2,"0,18"
491,13:51,3,3,삼성,8,"7,12,13,26,29,32,42,58"
491,13:51,4,4,여의도,10,"5,10,19,20,33,34,35,52,59,66"
491,13:51,5,5,김포공항,8,"1,39,40,43,44,53,57,63"
491,13:51,6,6,일산,2,"3,25"
491,13:51,7,7,판교,1,22
491,13:51,8,8,동탄/용인,1,49
491,13:51,9,9,평택,12,"17,27,36,41,45,46,47,48,54,56,64,69"
492,13:52,1,1,서울역,11,"23,24,28,30,51,55,60,62,65,67,68"
492,13:52,10,10,인천공항,6,"15,16,37,38,50,61"
492,13:52,2,2,수서,3,"0,6,18"
492,13:52,3,3,삼성,8,"7,12,13,26,29,32,42,58"
492,13:52,4,4,여의도,10,"5,10,19,20,33,34,35,52,59,66"
492,13:52,5,5,김포공항,8,"1,39,40,43,44,53,57,63"
492,13:52,6,6,일산,2,"3,25"
492,13:52,7,7,판교,2,"2,14"
492,13:52,8,8,동탄/용인,1,49
492,13:52,9,9,평택,12,"17,27,36,41,45,46,47,48,54,56,64,69"
493,13:53,1,1,서울역,11,"23,24,28,30,51,55,60,62,65,67,68"
493,13:53,10,10,인천공항,6,"15,16,37,38,50,61"
493,13:53,2,2,수서,3,"0,6,18"
493,13:53,3,3,삼성,9,"7,11,12,13,26,29,32,42,58"
493,13:53,4,4,여의도,10,"5,10,19,20,33,34,35,52,59,66"
493,13:53,5,5,김포공항,8,"1,39,40,43,44,53,57,63"
493,13:53,6,6,일산,2,"3,25"
493,13:53,7,7,판교,3,"2,4,14"
493,13:53,8,8,동탄/용인,1,49
493,13:53,9,9,평택,12,"17,27,36,41,45,46,47,48,54,56,64,69"
494,13:54,1,1,서울역,11,"23,24,28,30,51,55,60,62,65,67,68"
494,13:54,10,10,인천공항,7,"9,15,16,37,38,50,61"
494,13:54,2,2,수서,2,"0,6"
494,13:54,3,3,삼성,9,"7,11,12,13,26,29,32,42,58"
494,13:54,4,4,여의도,9,"5,19,20,33,34,35,52,59,66"
494,13:54,5,5,김포공항,8,"1,39,40,43,44,53,57,63"
494,13:54,6,6,일산,2,"3,25"
494,13:54,7,7,판교,3,"2,4,14"
494,13:54,8,8,동탄/용인,1,49
494,13:54,9,9,평택,12,"17,27,36,41,45,46,47,48,54,56,64,69"
495,13:55,1,1,서울역,11,"23,24,28,30,51,55,60,62,65,67,68"
495,13:55,10,10,인천공항,7,"9,15,16,37,38,50,61"
495,13:55,2,2,수서,2,"0,6"
495,13:55,3,3,삼성,9,"7,11,12,13,26,29,32,42,58"
