vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
101,10,Stay,7,7,7,7,716,735,17:36,17:55,19,0,0.0,19,12.896,147.104,160.0,0,B2397,parking_charging,Position,Pickup
101,11,Pickup,7,7,7,7,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,1,B2397,pickup_service,Pickup,Pickup
101,12,Movement,7,5,7,5,738,748,17:58,18:08,10,10,32.24,0,0.0,160.0,127.76,1,B2397,passenger_flight,Position,Delivery
101,13,Delivery,5,5,5,5,748,751,18:08,18:11,3,0,0.0,2,8.534,127.76,136.294,0,B2397,delivery_service,Delivery,Delivery
101,14,Movement,5,2,5,2,751,759,18:11,18:19,8,8,27.57,0,0.0,136.294,108.724,0,,return_to_depot,Position,Depot
102,0,Stay,3,3,3,3,0,158,05:40,08:18,158,0,0.0,158,0.0,160.0,160.0,0,B189,parking_charging,Position,Pickup
102,1,Pickup,3,3,3,3,158,161,08:18,08:21,3,0,0.0,2,0.0,160.0,160.0,1,B189,pickup_service,Pickup,Pickup
102,2,Stay,3,3,3,3,161,164,08:21,08:24,3,0,0.0,3,0.0,160.0,160.0,1,B189,parking_charging,Position,Movement
102,3,Movement,3,4,3,4,164,171,08:24,08:31,7,7,12.6,0,0.0,160.0,147.4,1,B189,passenger_flight,Position,Delivery
102,4,Delivery,4,4,4,4,171,174,08:31,08:34,3,0,0.0,2,8.534,147.4,155.934,0,B189,delivery_service,Delivery,Delivery
102,5,Stay,4,4,4,4,174,680,08:34,17:00,506,0,0.0,506,4.066,155.934,160.0,0,B1864,parking_charging,Position,Pickup
102,6,Pickup,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B1864,pickup_service,Pickup,Pickup
102,7,Pickup,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,2,B1895,pickup_service,Pickup,Pickup
102,8,Movement,4,7,4,7,686,693,17:06,17:13,7,7,21.43,0,0.0,160.0,138.57,2,B1864,passenger_flight,Position,Delivery
102,9,Delivery,7,7,7,7,693,696,17:13,17:16,3,0,0.0,2,8.534,138.57,147.104,1,B1864,delivery_service,Delivery,Delivery
102,10,Delivery,7,7,7,7,696,699,17:16,17:19,3,0,0.0,2,8.534,147.104,155.638,0,B1895,delivery_service,Delivery,Delivery
102,11,Stay,7,7,7,7,699,714,17:19,17:34,15,0,0.0,15,4.362,155.638,160.0,0,B2198,parking_charging,Position,Pickup
102,12,Pickup,7,7,7,7,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,1,B2198,pickup_service,Pickup,Pickup
102,13,Stay,7,7,7,7,717,718,17:37,17:38,1,0,0.0,1,0.0,160.0,160.0,1,B2238,parking_charging,Position,Pickup
102,14,Pickup,7,7,7,7,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,2,B2238,pickup_service,Pickup,Pickup
102,15,Movement,7,4,7,4,721,728,17:41,17:48,7,7,21.43,0,0.0,160.0,138.57,2,B2198,passenger_flight,Position,Delivery
102,16,Delivery,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,8.534,138.57,147.104,1,B2198,delivery_service,Delivery,Delivery
102,17,Delivery,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,8.534,147.104,155.638,0,B2238,delivery_service,Delivery,Delivery
102,18,Stay,4,4,4,4,734,736,17:54,17:56,2,0,0.0,2,4.362,155.638,160.0,0,B2406,parking_charging,Position,Pickup
102,19,Pickup,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,1,B2406,pickup_service,Pickup,Pickup
102,20,Movement,4,7,4,7,739,746,17:59,18:06,7,7,21.43,0,0.0,160.0,138.57,1,B2406,passenger_flight,Position,Delivery
102,21,Delivery,7,7,7,7,746,749,18:06,18:09,3,0,0.0,2,8.534,138.57,147.104,0,B2406,delivery_service,Delivery,Delivery
102,22,Movement,7,8,7,8,749,756,18:09,18:16,7,7,22.2,0,0.0,147.104,124.904,0,B2490,empty_repositioning,Position,Pickup
102,23,Pickup,8,8,8,8,756,759,18:16,18:19,3,0,0.0,2,8.534,124.904,133.438,1,B2490,pickup_service,Pickup,Pickup
102,24,Movement,8,1,8,1,759,771,18:19,18:31,12,12,41.05,0,0.0,133.438,92.388,1,B2490,passenger_flight,Position,Delivery
102,25,Delivery,1,1,1,1,771,774,18:31,18:34,3,0,0.0,2,8.534,92.388,100.922,0,B2490,delivery_service,Delivery,Delivery
102,26,Stay,1,1,1,1,774,782,18:34,18:42,8,0,0.0,8,34.136,100.922,135.058,0,B2636,parking_charging,Position,Pickup
102,27,Pickup,1,1,1,1,782,785,18:42,18:45,3,0,0.0,2,8.534,135.058,143.592,1,B2636,pickup_service,Pickup,Pickup
102,28,Pickup,1,1,1,1,785,788,18:45,18:48,3,0,0.0,2,8.534,143.592,152.126,2,B2641,pickup_service,Pickup,Pickup
102,29,Movement,1,3,1,3,788,794,18:48,18:54,6,6,9.61,0,0.0,152.126,142.516,2,B2636,passenger_flight,Position,Delivery
102,30,Delivery,3,3,3,3,794,797,18:54,18:57,3,0,0.0,2,8.534,142.516,151.05,1,B2636,delivery_service,Delivery,Delivery
102,31,Delivery,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,8.534,151.05,159.584,0,B2641,delivery_service,Delivery,Delivery
103,0,Stay,4,4,4,4,0,681,05:40,17:01,681,0,0.0,681,0.0,160.0,160.0,0,B1873,parking_charging,Position,Pickup
103,1,Pickup,4,4,4,4,681,684,17:01,17:04,3,0,0.0,2,0.0,160.0,160.0,1,B1873,pickup_service,Pickup,Pickup
103,2,Movement,4,7,4,7,684,691,17:04,17:11,7,7,21.43,0,0.0,160.0,138.57,1,B1873,passenger_flight,Position,Delivery
103,3,Delivery,7,7,7,7,691,694,17:11,17:14,3,0,0.0,2,8.534,138.57,147.104,0,B1873,delivery_service,Delivery,Delivery
103,4,Pickup,7,7,7,7,694,697,17:14,17:17,3,0,0.0,2,8.534,147.104,155.638,1,B2000,pickup_service,Pickup,Pickup
103,5,Pickup,7,7,7,7,697,700,17:17,17:20,3,0,0.0,2,4.362,155.638,160.0,2,B2034,pickup_service,Pickup,Pickup
103,6,Movement,7,4,7,4,700,707,17:20,17:27,7,7,21.43,0,0.0,160.0,138.57,2,B2000,passenger_flight,Position,Delivery
103,7,Delivery,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,8.534,138.57,147.104,1,B2000,delivery_service,Delivery,Delivery
103,8,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,147.104,155.638,0,B2034,delivery_service,Delivery,Delivery
103,9,Stay,4,4,4,4,713,742,17:33,18:02,29,0,0.0,29,4.362,155.638,160.0,0,B2461,parking_charging,Position,Movement
103,10,Movement,4,1,4,1,742,746,18:02,18:06,4,4,4.98,0,0.0,160.0,155.02,0,B2461,empty_repositioning,Position,Pickup
103,11,Pickup,1,1,1,1,746,749,18:06,18:09,3,0,0.0,2,4.98,155.02,160.0,1,B2461,pickup_service,Pickup,Pickup
103,12,Stay,1,1,1,1,749,750,18:09,18:10,1,0,0.0,1,0.0,160.0,160.0,1,B2481,parking_charging,Position,Pickup
103,13,Pickup,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,2,B2481,pickup_service,Pickup,Pickup
103,14,Movement,1,8,1,8,753,765,18:13,18:25,12,12,41.05,0,0.0,160.0,118.95,2,B2461,passenger_flight,Position,Delivery
103,15,Delivery,8,8,8,8,765,768,18:25,18:28,3,0,0.0,2,8.534,118.95,127.484,1,B2461,delivery_service,Delivery,Delivery
103,16,Delivery,8,8,8,8,768,771,18:28,18:31,3,0,0.0,2,8.534,127.484,136.018,0,B2481,delivery_service,Delivery,Delivery
103,17,Movement,8,4,8,4,771,782,18:31,18:42,11,11,39.54,0,0.0,136.018,96.478,0,,return_to_depot,Position,Depot
104,0,Stay,5,5,5,5,0,247,05:40,09:47,247,0,0.0,247,0.0,160.0,160.0,0,B424,parking_charging,Position,Pickup
104,1,Pickup,5,5,5,5,247,250,09:47,09:50,3,0,0.0,2,0.0,160.0,160.0,1,B424,pickup_service,Pickup,Pickup
104,2,Movement,5,4,5,4,250,256,09:50,09:56,6,6,11.45,0,0.0,160.0,148.55,1,B424,passenger_flight,Position,Delivery
104,3,Delivery,4,4,4,4,256,259,09:56,09:59,3,0,0.0,2,8.534,148.55,157.084,0,B424,delivery_service,Delivery,Delivery
104,4,Stay,4,4,4,4,259,685,09:59,17:05,426,0,0.0,426,2.916,157.084,160.0,0,B1913,parking_charging,Position,Pickup
104,5,Pickup,4,4,4,4,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,1,B1913,pickup_service,Pickup,Pickup
104,6,Movement,4,3,4,3,688,695,17:08,17:15,7,7,12.6,0,0.0,160.0,147.4,1,B1913,passenger_flight,Position,Delivery
104,7,Delivery,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,8.534,147.4,155.934,0,B1913,delivery_service,Delivery,Delivery
104,8,Pickup,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,4.066,155.934,160.0,1,B2027,pickup_service,Pickup,Pickup
104,9,Stay,3,3,3,3,701,705,17:21,17:25,4,0,0.0,4,0.0,160.0,160.0,1,B2027,parking_charging,Position,Movement
104,10,Movement,3,1,3,1,705,711,17:25,17:31,6,6,9.61,0,0.0,160.0,150.39,1,B2027,passenger_flight,Position,Delivery
104,11,Delivery,1,1,1,1,711,714,17:31,17:34,3,0,0.0,2,8.534,150.39,158.924,0,B2027,delivery_service,Delivery,Delivery
104,12,Pickup,1,1,1,1,714,717,17:34,17:37,3,0,0.0,2,1.076,158.924,160.0,1,B2180,pickup_service,Pickup,Pickup
104,13,Pickup,1,1,1,1,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,2,B2212,pickup_service,Pickup,Pickup
104,14,Movement,1,2,1,2,720,727,17:40,17:47,7,7,13.61,0,0.0,160.0,146.39,2,B2180,passenger_flight,Position,Delivery
104,15,Delivery,2,2,2,2,727,730,17:47,17:50,3,0,0.0,2,8.534,146.39,154.924,1,B2180,delivery_service,Delivery,Delivery
104,16,Delivery,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,5.076,154.924,160.0,0,B2212,delivery_service,Delivery,Delivery
104,17,Stay,2,2,2,2,733,738,17:53,17:58,5,0,0.0,5,0.0,160.0,160.0,0,B2415,parking_charging,Position,Pickup
104,18,Pickup,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,1,B2415,pickup_service,Pickup,Pickup
104,19,Stay,2,2,2,2,741,744,18:01,18:04,3,0,0.0,3,0.0,160.0,160.0,1,B2415,parking_charging,Position,Movement
104,20,Movement,2,4,2,4,744,750,18:04,18:10,6,6,16.13,0,0.0,160.0,143.87,1,B2415,passenger_flight,Position,Delivery
104,21,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,8.534,143.87,152.404,0,B2415,delivery_service,Delivery,Delivery
104,22,Movement,4,1,4,1,753,757,18:13,18:17,4,4,4.98,0,0.0,152.404,147.424,0,B2501,empty_repositioning,Position,Pickup
104,23,Pickup,1,1,1,1,757,760,18:17,18:20,3,0,0.0,2,8.534,147.424,155.958,1,B2501,pickup_service,Pickup,Pickup
104,24,Movement,1,8,1,8,760,772,18:20,18:32,12,12,41.05,0,0.0,155.958,114.908,1,B2501,passenger_flight,Position,Delivery
104,25,Delivery,8,8,8,8,772,775,18:32,18:35,3,0,0.0,2,8.534,114.908,123.442,0,B2501,delivery_service,Delivery,Delivery
104,26,Movement,8,5,8,5,775,789,18:35,18:49,14,14,47.79,0,0.0,123.442,75.652,0,,return_to_depot,Position,Depot
105,0,Stay,6,6,6,6,0,127,05:40,07:47,127,0,0.0,127,0.0,160.0,160.0,0,B103,parking_charging,Position,Pickup
105,1,Pickup,6,6,6,6,127,130,07:47,07:50,3,0,0.0,2,0.0,160.0,160.0,1,B103,pickup_service,Pickup,Pickup
105,2,Stay,6,6,6,6,130,131,07:50,07:51,1,0,0.0,1,0.0,160.0,160.0,1,B106,parking_charging,Position,Pickup
105,3,Pickup,6,6,6,6,131,134,07:51,07:54,3,0,0.0,2,0.0,160.0,160.0,2,B106,pickup_service,Pickup,Pickup
105,4,Movement,6,1,6,1,134,141,07:54,08:01,7,7,23.39,0,0.0,160.0,136.61,2,B103,passenger_flight,Position,Delivery
105,5,Delivery,1,1,1,1,141,144,08:01,08:04,3,0,0.0,2,8.534,136.61,145.144,1,B103,delivery_service,Delivery,Delivery
105,6,Delivery,1,1,1,1,144,147,08:04,08:07,3,0,0.0,2,8.534,145.144,153.678,0,B106,delivery_service,Delivery,Delivery
105,7,Stay,1,1,1,1,147,683,08:07,17:03,536,0,0.0,536,6.322,153.678,160.0,0,B1888,parking_charging,Position,Pickup
105,8,Pickup,1,1,1,1,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,1,B1888,pickup_service,Pickup,Pickup
105,9,Pickup,1,1,1,1,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,2,B1917,pickup_service,Pickup,Pickup
105,10,Movement,1,2,1,2,689,696,17:09,17:16,7,7,13.61,0,0.0,160.0,146.39,2,B1888,passenger_flight,Position,Delivery
105,11,Delivery,2,2,2,2,696,699,17:16,17:19,3,0,0.0,2,8.534,146.39,154.924,1,B1888,delivery_service,Delivery,Delivery
105,12,Delivery,2,2,2,2,699,702,17:19,17:22,3,0,0.0,2,5.076,154.924,160.0,0,B1917,delivery_service,Delivery,Delivery
105,13,Stay,2,2,2,2,702,715,17:22,17:35,13,0,0.0,13,0.0,160.0,160.0,0,B2204,parking_charging,Position,Pickup
105,14,Pickup,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,1,B2204,pickup_service,Pickup,Pickup
105,15,Stay,2,2,2,2,718,719,17:38,17:39,1,0,0.0,1,0.0,160.0,160.0,1,B2241,parking_charging,Position,Pickup
105,16,Pickup,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,2,B2241,pickup_service,Pickup,Pickup
105,17,Movement,2,4,2,4,722,728,17:42,17:48,6,6,16.13,0,0.0,160.0,143.87,2,B2204,passenger_flight,Position,Delivery
105,18,Delivery,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,8.534,143.87,152.404,1,B2204,delivery_service,Delivery,Delivery
105,19,Delivery,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,7.596,152.404,160.0,0,B2241,delivery_service,Delivery,Delivery
105,20,Movement,4,6,4,6,734,741,17:54,18:01,7,7,22.06,0,0.0,160.0,137.94,0,,return_to_depot,Position,Depot
106,0,Stay,7,7,7,7,0,480,05:40,13:40,480,0,0.0,480,0.0,160.0,160.0,0,B1074,parking_charging,Position,Pickup
106,1,Pickup,7,7,7,7,480,483,13:40,13:43,3,0,0.0,2,0.0,160.0,160.0,1,B1074,pickup_service,Pickup,Pickup
106,2,Pickup,7,7,7,7,483,486,13:43,13:46,3,0,0.0,2,0.0,160.0,160.0,2,B1081,pickup_service,Pickup,Pickup
106,3,Movement,7,4,7,4,486,493,13:46,13:53,7,7,21.43,0,0.0,160.0,138.57,2,B1074,passenger_flight,Position,Delivery
106,4,Delivery,4,4,4,4,493,496,13:53,13:56,3,0,0.0,2,8.534,138.57,147.104,1,B1074,delivery_service,Delivery,Delivery
106,5,Delivery,4,4,4,4,496,499,13:56,13:59,3,0,0.0,2,8.534,147.104,155.638,0,B1081,delivery_service,Delivery,Delivery
106,6,Stay,4,4,4,4,499,686,13:59,17:06,187,0,0.0,187,4.362,155.638,160.0,0,B1923,parking_charging,Position,Pickup
106,7,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,1,B1923,pickup_service,Pickup,Pickup
106,8,Movement,4,3,4,3,689,696,17:09,17:16,7,7,12.6,0,0.0,160.0,147.4,1,B1923,passenger_flight,Position,Delivery
106,9,Delivery,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,8.534,147.4,155.934,0,B1923,delivery_service,Delivery,Delivery
106,10,Stay,3,3,3,3,699,700,17:19,17:20,1,0,0.0,1,4.066,155.934,160.0,0,B2059,parking_charging,Position,Pickup
106,11,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2059,pickup_service,Pickup,Pickup
106,12,Stay,3,3,3,3,703,705,17:23,17:25,2,0,0.0,2,0.0,160.0,160.0,1,B2108,parking_charging,Position,Pickup
106,13,Pickup,3,3,3,3,705,708,17:25,17:28,3,0,0.0,2,0.0,160.0,160.0,3,B2108,pickup_service,Pickup,Pickup
106,14,Movement,3,4,3,4,708,715,17:28,17:35,7,7,12.6,0,0.0,160.0,147.4,3,B2059,passenger_flight,Position,Delivery
106,15,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,147.4,155.934,2,B2059,delivery_service,Delivery,Delivery
106,16,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,4.066,155.934,160.0,0,B2108,delivery_service,Delivery,Delivery
106,17,Movement,4,3,4,3,721,728,17:41,17:48,7,7,12.6,0,0.0,160.0,147.4,0,B2290,empty_repositioning,Position,Pickup
106,18,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,147.4,155.934,1,B2290,pickup_service,Pickup,Pickup
106,19,Movement,3,6,3,6,731,741,17:51,18:01,10,10,32.98,0,0.0,155.934,122.954,1,B2290,passenger_flight,Position,Delivery
106,20,Delivery,6,6,6,6,741,744,18:01,18:04,3,0,0.0,2,8.534,122.954,131.488,0,B2290,delivery_service,Delivery,Delivery
106,21,Movement,6,7,6,7,744,756,18:04,18:16,12,12,43.48,0,0.0,131.488,88.008,0,,return_to_depot,Position,Depot
107,0,Stay,8,8,8,8,0,151,05:40,08:11,151,0,0.0,151,0.0,160.0,160.0,0,B167,parking_charging,Position,Pickup
107,1,Pickup,8,8,8,8,151,154,08:11,08:14,3,0,0.0,2,0.0,160.0,160.0,1,B167,pickup_service,Pickup,Pickup
107,2,Stay,8,8,8,8,154,155,08:14,08:15,1,0,0.0,1,0.0,160.0,160.0,1,B181,parking_charging,Position,Pickup
107,3,Pickup,8,8,8,8,155,158,08:15,08:18,3,0,0.0,2,0.0,160.0,160.0,2,B181,pickup_service,Pickup,Pickup
107,4,Movement,8,4,8,4,158,169,08:18,08:29,11,11,39.54,0,0.0,160.0,120.46,2,B167,passenger_flight,Position,Delivery
107,5,Delivery,4,4,4,4,169,172,08:29,08:32,3,0,0.0,2,8.534,120.46,128.994,1,B167,delivery_service,Delivery,Delivery
107,6,Delivery,4,4,4,4,172,175,08:32,08:35,3,0,0.0,2,8.534,128.994,137.528,0,B181,delivery_service,Delivery,Delivery
107,7,Stay,4,4,4,4,175,693,08:35,17:13,518,0,0.0,518,22.472,137.528,160.0,0,B1987,parking_charging,Position,Pickup
107,8,Pickup,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,1,B1987,pickup_service,Pickup,Pickup
107,9,Pickup,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,2,B2012,pickup_service,Pickup,Pickup
107,10,Movement,4,3,4,3,699,706,17:19,17:26,7,7,12.6,0,0.0,160.0,147.4,2,B1987,passenger_flight,Position,Delivery
107,11,Delivery,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,8.534,147.4,155.934,1,B1987,delivery_service,Delivery,Delivery
107,12,Delivery,3,3,3,3,709,712,17:29,17:32,3,0,0.0,2,4.066,155.934,160.0,0,B2012,delivery_service,Delivery,Delivery
107,13,Stay,3,3,3,3,712,717,17:32,17:37,5,0,0.0,5,0.0,160.0,160.0,0,B2227,parking_charging,Position,Pickup
107,14,Pickup,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,2,B2227,pickup_service,Pickup,Pickup
107,15,Stay,3,3,3,3,720,724,17:40,17:44,4,0,0.0,4,0.0,160.0,160.0,2,B2227,parking_charging,Position,Movement
107,16,Movement,3,4,3,4,724,731,17:44,17:51,7,7,12.6,0,0.0,160.0,147.4,2,B2227,passenger_flight,Position,Delivery
107,17,Delivery,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,8.534,147.4,155.934,0,B2227,delivery_service,Delivery,Delivery
107,18,Stay,4,4,4,4,734,740,17:54,18:00,6,0,0.0,6,4.066,155.934,160.0,0,B2440,parking_charging,Position,Movement
107,19,Movement,4,2,4,2,740,746,18:00,18:06,6,6,16.13,0,0.0,160.0,143.87,0,B2440,empty_repositioning,Position,Pickup
107,20,Pickup,2,2,2,2,746,749,18:06,18:09,3,0,0.0,2,8.534,143.87,152.404,1,B2440,pickup_service,Pickup,Pickup
107,21,Pickup,2,2,2,2,749,752,18:09,18:12,3,0,0.0,2,7.596,152.404,160.0,2,B2469,pickup_service,Pickup,Pickup
107,22,Movement,2,6,2,6,752,763,18:12,18:23,11,11,37.0,0,0.0,160.0,123.0,2,B2440,passenger_flight,Position,Delivery
107,23,Delivery,6,6,6,6,763,766,18:23,18:26,3,0,0.0,2,8.534,123.0,131.534,1,B2440,delivery_service,Delivery,Delivery
107,24,Delivery,6,6,6,6,766,769,18:26,18:29,3,0,0.0,2,8.534,131.534,140.068,0,B2469,delivery_service,Delivery,Delivery
107,25,Movement,6,8,6,8,769,786,18:29,18:46,17,17,60.41,0,0.0,140.068,79.658,0,,return_to_depot,Position,Depot
108,0,Stay,9,9,9,9,0,741,05:40,18:01,741,0,0.0,741,0.0,160.0,160.0,0,B2444,parking_charging,Position,Pickup
108,1,Pickup,9,9,9,9,741,744,18:01,18:04,3,0,0.0,2,0.0,160.0,160.0,1,B2444,pickup_service,Pickup,Pickup
108,2,Pickup,9,9,9,9,744,747,18:04,18:07,3,0,0.0,2,0.0,160.0,160.0,2,B2438,pickup_service,Pickup,Pickup
108,3,Movement,9,4,9,4,747,762,18:07,18:22,15,15,55.47,0,0.0,160.0,104.53,2,B2444,passenger_flight,Position,Delivery
108,4,Delivery,4,4,4,4,762,765,18:22,18:25,3,0,0.0,2,8.534,104.53,113.064,1,B2444,delivery_service,Delivery,Delivery
108,5,Delivery,4,4,4,4,765,768,18:25,18:28,3,0,0.0,2,8.534,113.064,121.598,0,B2438,delivery_service,Delivery,Delivery
108,6,Movement,4,9,4,9,768,783,18:28,18:43,15,15,55.47,0,0.0,121.598,66.128,0,,return_to_depot,Position,Depot
109,0,Stay,10,10,10,10,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B1832,parking_charging,Position,Pickup
109,1,Pickup,10,10,10,10,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B1832,pickup_service,Pickup,Pickup
109,2,Movement,10,3,10,3,683,698,17:03,17:18,15,15,54.92,0,0.0,160.0,105.08,1,B1832,passenger_flight,Position,Delivery
109,3,Delivery,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,8.534,105.08,113.614,0,B1832,delivery_service,Delivery,Delivery
109,4,Pickup,3,3,3,3,701,704,17:21,17:24,3,0,0.0,2,8.534,113.614,122.148,1,B2016,pickup_service,Pickup,Pickup
109,5,Movement,3,1,3,1,704,710,17:24,17:30,6,6,9.61,0,0.0,122.148,112.538,1,B2016,passenger_flight,Position,Delivery
109,6,Delivery,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,8.534,112.538,121.072,0,B2016,delivery_service,Delivery,Delivery
109,7,Stay,1,1,1,1,713,720,17:33,17:40,7,0,0.0,7,29.869,121.072,150.941,0,B2249,parking_charging,Position,Pickup
109,8,Pickup,1,1,1,1,720,723,17:40,17:43,3,0,0.0,2,8.534,150.941,159.475,1,B2249,pickup_service,Pickup,Pickup
109,9,Movement,1,5,1,5,723,731,17:43,17:51,8,8,14.88,0,0.0,159.475,144.595,1,B2249,passenger_flight,Position,Delivery
109,10,Delivery,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,8.534,144.595,153.129,0,B2249,delivery_service,Delivery,Delivery
109,11,Movement,5,10,5,10,734,744,17:54,18:04,10,10,33.52,0,0.0,153.129,119.609,0,,return_to_depot,Position,Depot
110,0,Stay,1,1,1,1,0,687,05:40,17:07,687,0,0.0,687,0.0,160.0,160.0,0,B1927,parking_charging,Position,Pickup
110,1,Pickup,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,1,B1927,pickup_service,Pickup,Pickup
110,2,Movement,1,2,1,2,690,697,17:10,17:17,7,7,13.61,0,0.0,160.0,146.39,1,B1927,passenger_flight,Position,Delivery
110,3,Delivery,2,2,2,2,697,700,17:17,17:20,3,0,0.0,2,8.534,146.39,154.924,0,B1927,delivery_service,Delivery,Delivery
110,4,Movement,2,3,2,3,700,703,17:20,17:23,3,3,4.08,0,0.0,154.924,150.844,0,B2058,empty_repositioning,Position,Pickup
110,5,Pickup,3,3,3,3,703,706,17:23,17:26,3,0,0.0,2,8.534,150.844,159.378,1,B2058,pickup_service,Pickup,Pickup
110,6,Movement,3,1,3,1,706,712,17:26,17:32,6,6,9.61,0,0.0,159.378,149.768,1,B2058,passenger_flight,Position,Delivery
110,7,Delivery,1,1,1,1,712,715,17:32,17:35,3,0,0.0,2,8.534,149.768,158.302,0,B2058,delivery_service,Delivery,Delivery
110,8,Stay,1,1,1,1,715,733,17:35,17:53,18,0,0.0,18,1.698,158.302,160.0,0,B2372,parking_charging,Position,Pickup
110,9,Pickup,1,1,1,1,733,736,17:53,17:56,3,0,0.0,2,0.0,160.0,160.0,1,B2372,pickup_service,Pickup,Pickup
110,10,Pickup,1,1,1,1,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,2,B2401,pickup_service,Pickup,Pickup
110,11,Movement,1,7,1,7,739,746,17:59,18:06,7,7,21.03,0,0.0,160.0,138.97,2,B2372,passenger_flight,Position,Delivery
110,12,Delivery,7,7,7,7,746,749,18:06,18:09,3,0,0.0,2,8.534,138.97,147.504,1,B2372,delivery_service,Delivery,Delivery
110,13,Delivery,7,7,7,7,749,752,18:09,18:12,3,0,0.0,2,8.534,147.504,156.038,0,B2401,delivery_service,Delivery,Delivery
110,14,Movement,7,8,7,8,752,759,18:12,18:19,7,7,22.2,0,0.0,156.038,133.838,0,B2509,empty_repositioning,Position,Pickup
110,15,Pickup,8,8,8,8,759,762,18:19,18:22,3,0,0.0,2,8.534,133.838,142.372,1,B2509,pickup_service,Pickup,Pickup
110,16,Movement,8,1,8,1,762,774,18:22,18:34,12,12,41.05,0,0.0,142.372,101.322,1,B2509,passenger_flight,Position,Delivery
110,17,Delivery,1,1,1,1,774,777,18:34,18:37,3,0,0.0,2,8.534,101.322,109.856,0,B2509,delivery_service,Delivery,Delivery
110,18,Stay,1,1,1,1,777,784,18:37,18:44,7,0,0.0,7,29.869,109.856,139.725,0,B2645,parking_charging,Position,Pickup
110,19,Pickup,1,1,1,1,784,787,18:44,18:47,3,0,0.0,2,8.534,139.725,148.259,1,B2645,pickup_service,Pickup,Pickup
110,20,Stay,1,1,1,1,787,789,18:47,18:49,2,0,0.0,2,8.534,148.259,156.793,1,B2670,parking_charging,Position,Pickup
110,21,Pickup,1,1,1,1,789,792,18:49,18:52,3,0,0.0,2,3.207,156.793,160.0,2,B2670,pickup_service,Pickup,Pickup
110,22,Movement,1,3,1,3,792,798,18:52,18:58,6,6,9.61,0,0.0,160.0,150.39,2,B2645,passenger_flight,Position,Delivery
