time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
766,18:26,9,9,평택,1,106
767,18:27,1,1,서울역,3,"22,31,81"
767,18:27,10,10,인천공항,6,"39,49,59,79,89,109"
767,18:27,2,2,수서,5,"13,21,34,51,74"
767,18:27,3,3,삼성,4,"1,29,55,60"
767,18:27,4,4,여의도,19,"6,11,14,27,28,35,42,43,52,58,61,67,71,72,76,77,82,92,102"
767,18:27,5,5,김포공항,7,"10,20,33,75,95,97,108"
767,18:27,6,6,일산,8,"8,24,48,68,73,80,86,96"
767,18:27,7,7,판교,4,"53,62,63,87"
767,18:27,9,9,평택,1,106
768,18:28,1,1,서울역,5,"22,31,54,81,104"
768,18:28,10,10,인천공항,6,"39,49,59,79,89,109"
768,18:28,2,2,수서,10,"12,13,17,21,34,51,56,74,84,94"
768,18:28,3,3,삼성,6,"1,29,41,55,60,93"
768,18:28,4,4,여의도,20,"6,11,14,27,28,35,42,43,47,52,58,61,67,71,72,76,77,82,92,102"
768,18:28,5,5,김포공항,6,"10,20,33,75,97,108"
768,18:28,6,6,일산,7,"24,48,68,73,80,86,96"
768,18:28,7,7,판교,4,"53,62,63,87"
768,18:28,9,9,평택,1,106
769,18:29,1,1,서울역,7,"22,31,54,57,81,85,104"
769,18:29,10,10,인천공항,6,"39,49,59,79,89,109"
769,18:29,2,2,수서,10,"12,13,17,21,34,40,51,56,84,94"
769,18:29,3,3,삼성,8,"1,4,29,41,55,60,93,100"
769,18:29,4,4,여의도,7,"11,35,47,71,77,82,102"
769,18:29,5,5,김포공항,5,"20,33,75,97,108"
769,18:29,6,6,일산,7,"24,48,68,73,80,86,96"
769,18:29,7,7,판교,3,"53,63,87"
769,18:29,9,9,평택,1,106
770,18:30,1,1,서울역,6,"22,31,54,57,85,104"
770,18:30,10,10,인천공항,7,"39,49,50,59,79,89,109"
770,18:30,2,2,수서,9,"12,13,17,34,40,51,56,84,94"
770,18:30,3,3,삼성,10,"0,1,3,4,29,41,55,60,93,100"
770,18:30,4,4,여의도,8,"11,32,35,47,71,82,91,102"
770,18:30,5,5,김포공항,7,"19,20,23,33,75,97,108"
770,18:30,6,6,일산,5,"24,48,73,80,96"
770,18:30,7,7,판교,5,"44,53,63,87,98"
770,18:30,8,8,동탄/용인,1,5
770,18:30,9,9,평택,1,106
771,18:31,1,1,서울역,7,"16,22,31,54,57,85,88"
771,18:31,10,10,인천공항,7,"39,49,50,59,79,89,109"
771,18:31,2,2,수서,7,"7,13,34,40,51,56,94"
771,18:31,3,3,삼성,6,"0,3,4,29,55,100"
771,18:31,4,4,여의도,8,"11,32,35,47,71,82,91,102"
771,18:31,5,5,김포공항,9,"19,20,23,33,75,83,97,101,108"
771,18:31,6,6,일산,5,"24,48,73,80,96"
771,18:31,7,7,판교,6,"44,53,63,87,98,103"
771,18:31,8,8,동탄/용인,1,5
771,18:31,9,9,평택,1,106
772,18:32,1,1,서울역,9,"16,22,25,31,36,54,57,85,88"
772,18:32,10,10,인천공항,7,"39,49,50,59,79,89,109"
772,18:32,2,2,수서,5,"7,34,51,56,94"
772,18:32,3,3,삼성,5,"0,3,15,29,64"
772,18:32,4,4,여의도,8,"11,32,35,46,47,71,82,91"
772,18:32,5,5,김포공항,8,"19,20,23,33,75,83,101,108"
772,18:32,6,6,일산,5,"24,48,73,80,96"
772,18:32,7,7,판교,5,"44,53,87,98,103"
772,18:32,8,8,동탄/용인,1,5
772,18:32,9,9,평택,1,106
773,18:33,1,1,서울역,12,"2,16,22,25,26,36,37,54,57,85,88,107"
773,18:33,10,10,인천공항,6,"39,49,59,79,89,109"
773,18:33,2,2,수서,5,"7,34,51,56,94"
773,18:33,3,3,삼성,7,"0,3,15,29,64,70,90"
773,18:33,4,4,여의도,7,"32,35,46,47,71,82,91"
773,18:33,5,5,김포공항,7,"19,23,33,75,83,101,108"
773,18:33,6,6,일산,6,"24,45,48,73,80,96"
773,18:33,7,7,판교,3,"53,87,103"
773,18:33,9,9,평택,1,106
774,18:34,1,1,서울역,12,"2,16,22,25,26,30,36,37,57,85,88,107"
774,18:34,10,10,인천공항,6,"39,49,59,79,89,109"
774,18:34,2,2,수서,4,"7,34,69,94"
774,18:34,3,3,삼성,8,"0,3,15,17,29,64,70,90"
774,18:34,4,4,여의도,7,"32,46,47,71,82,91,95"
774,18:34,5,5,김포공항,8,"18,19,23,33,75,83,101,108"
774,18:34,6,6,일산,6,"24,45,48,65,73,96"
774,18:34,7,7,판교,2,"53,87"
774,18:34,8,8,동탄/용인,2,"9,78"
774,18:34,9,9,평택,1,106
775,18:35,1,1,서울역,10,"2,16,22,26,30,36,37,57,88,107"
775,18:35,10,10,인천공항,6,"39,49,59,79,89,109"
775,18:35,2,2,수서,9,"7,14,34,38,43,61,69,94,100"
775,18:35,3,3,삼성,7,"0,3,17,29,64,70,90"
775,18:35,4,4,여의도,8,"10,32,46,47,71,82,91,95"
775,18:35,5,5,김포공항,8,"18,19,23,33,75,83,101,108"
775,18:35,6,6,일산,6,"24,45,48,65,73,96"
775,18:35,7,7,판교,2,"53,87"
775,18:35,8,8,동탄/용인,2,"9,78"
775,18:35,9,9,평택,1,106
776,18:36,1,1,서울역,8,"2,16,22,26,30,36,57,88"
776,18:36,10,10,인천공항,6,"39,49,59,79,89,109"
776,18:36,2,2,수서,9,"7,14,34,38,43,61,69,94,100"
776,18:36,3,3,삼성,12,"0,3,17,29,42,52,62,64,70,72,90,92"
776,18:36,4,4,여의도,7,"10,46,47,71,91,95,105"
776,18:36,5,5,김포공항,7,"18,23,33,75,83,101,108"
776,18:36,6,6,일산,6,"24,45,48,65,73,96"
776,18:36,7,7,판교,4,"6,53,76,87"
776,18:36,8,8,동탄/용인,2,"9,78"
776,18:36,9,9,평택,1,106
777,18:37,1,1,서울역,7,"2,21,22,26,36,57,86"
777,18:37,10,10,인천공항,6,"39,49,59,79,89,109"
777,18:37,2,2,수서,8,"14,34,38,43,61,69,81,100"
777,18:37,3,3,삼성,11,"0,3,29,42,52,62,64,70,72,90,92"
777,18:37,4,4,여의도,7,"10,12,46,47,91,95,105"
777,18:37,5,5,김포공항,7,"23,33,74,75,83,101,108"
777,18:37,6,6,일산,6,"24,45,48,65,73,96"
777,18:37,7,7,판교,4,"6,53,76,87"
777,18:37,9,9,평택,1,106
778,18:38,1,1,서울역,7,"2,4,21,22,26,57,86"
778,18:38,10,10,인천공항,6,"39,49,59,79,89,109"
778,18:38,2,2,수서,8,"15,34,43,61,69,81,100,104"
778,18:38,3,3,삼성,11,"0,3,29,42,52,62,64,70,72,90,92"
778,18:38,4,4,여의도,10,"1,10,12,13,46,47,60,95,97,105"
778,18:38,5,5,김포공항,7,"23,33,74,75,83,101,108"
778,18:38,6,6,일산,5,"24,45,65,73,96"
778,18:38,7,7,판교,4,"6,53,76,87"
778,18:38,9,9,평택,1,106
779,18:39,1,1,서울역,7,"2,4,21,22,40,57,86"
779,18:39,10,10,인천공항,6,"39,49,59,79,89,109"
779,18:39,2,2,수서,8,"15,34,43,61,69,81,100,104"
779,18:39,3,3,삼성,12,"0,3,29,31,42,52,62,64,72,90,92,102"
779,18:39,4,4,여의도,12,"1,10,12,13,20,47,60,63,66,95,97,105"
779,18:39,5,5,김포공항,9,"23,33,41,74,75,83,84,101,108"
779,18:39,6,6,일산,5,"24,45,65,73,96"
779,18:39,7,7,판교,4,"6,53,76,87"
779,18:39,9,9,평택,1,106
780,18:40,1,1,서울역,6,"2,4,21,40,44,57"
780,18:40,10,10,인천공항,6,"39,49,59,79,89,109"
780,18:40,2,2,수서,8,"15,34,43,61,69,81,100,104"
780,18:40,3,3,삼성,11,"0,11,29,31,54,62,64,72,90,92,102"
780,18:40,4,4,여의도,12,"1,10,12,13,20,47,51,60,63,66,97,105"
780,18:40,5,5,김포공항,4,"23,41,84,108"
780,18:40,7,7,판교,2,"6,76"
780,18:40,8,8,동탄/용인,2,"27,67"
780,18:40,9,9,평택,1,106
781,18:41,1,1,서울역,7,"2,21,40,44,56,57,80"
781,18:41,10,10,인천공항,6,"39,49,59,79,89,109"
781,18:41,2,2,수서,6,"34,61,69,81,100,104"
781,18:41,3,3,삼성,11,"0,11,29,31,35,54,62,72,90,92,102"
781,18:41,4,4,여의도,10,"1,12,13,20,47,51,63,66,97,105"
781,18:41,5,5,김포공항,4,"23,41,84,108"
781,18:41,6,6,일산,1,93
781,18:41,7,7,판교,2,"6,76"
781,18:41,8,8,동탄/용인,3,"27,67,77"
781,18:41,9,9,평택,1,106
782,18:42,1,1,서울역,7,"2,21,40,44,56,57,80"
782,18:42,10,10,인천공항,6,"39,49,59,79,89,109"
782,18:42,2,2,수서,6,"34,61,69,81,85,104"
782,18:42,3,3,삼성,7,"11,29,31,35,54,90,92"
782,18:42,4,4,여의도,9,"1,12,13,47,51,63,66,97,105"
782,18:42,5,5,김포공항,3,"23,41,108"
782,18:42,6,6,일산,2,"25,93"
782,18:42,7,7,판교,2,"6,76"
782,18:42,8,8,동탄/용인,4,"27,55,67,77"
783,18:43,1,1,서울역,6,"2,40,44,56,57,80"
783,18:43,10,10,인천공항,6,"39,49,59,79,89,109"
783,18:43,2,2,수서,8,"3,34,61,69,71,81,85,104"
783,18:43,3,3,삼성,8,"29,30,31,32,35,54,82,92"
783,18:43,4,4,여의도,9,"1,7,12,13,47,63,66,97,105"
783,18:43,5,5,김포공항,2,"41,108"
783,18:43,6,6,일산,2,"25,93"
783,18:43,7,7,판교,2,"6,76"
783,18:43,8,8,동탄/용인,4,"27,55,67,77"
783,18:43,9,9,평택,2,"78,99"
784,18:44,1,1,서울역,5,"2,40,44,56,80"
784,18:44,10,10,인천공항,6,"39,49,59,79,89,109"
784,18:44,2,2,수서,9,"3,34,61,69,71,81,85,91,104"
784,18:44,3,3,삼성,8,"29,30,31,32,35,54,82,92"
784,18:44,4,4,여의도,9,"1,7,12,13,47,63,66,97,105"
784,18:44,5,5,김포공항,3,"41,103,108"
784,18:44,6,6,일산,1,25
784,18:44,7,7,판교,3,"6,16,76"
784,18:44,8,8,동탄/용인,3,"27,55,67"
784,18:44,9,9,평택,4,"28,58,78,99"
785,18:45,1,1,서울역,4,"40,44,56,80"
785,18:45,10,10,인천공항,6,"39,49,59,79,89,109"
785,18:45,2,2,수서,9,"0,3,34,61,69,71,85,91,104"
785,18:45,3,3,삼성,7,"29,30,32,35,54,82,92"
785,18:45,4,4,여의도,8,"1,7,12,13,47,66,97,105"
785,18:45,5,5,김포공항,4,"17,41,94,103"
785,18:45,6,6,일산,1,98
785,18:45,7,7,판교,3,"16,36,76"
785,18:45,8,8,동탄/용인,3,"27,55,67"
785,18:45,9,9,평택,4,"28,58,78,99"
786,18:46,1,1,서울역,7,"40,42,44,50,52,56,80"
786,18:46,10,10,인천공항,7,"19,39,49,59,79,89,109"
786,18:46,2,2,수서,7,"0,61,69,71,85,91,104"
786,18:46,3,3,삼성,4,"22,35,82,92"
786,18:46,4,4,여의도,10,"1,7,12,13,47,66,70,75,97,105"
786,18:46,5,5,김포공항,5,"14,17,41,94,103"
786,18:46,6,6,일산,1,98
786,18:46,7,7,판교,5,"16,26,36,46,76"
786,18:46,8,8,동탄/용인,2,"55,67"
786,18:46,9,9,평택,4,"28,58,78,99"
787,18:47,1,1,서울역,11,"24,40,42,44,45,50,52,56,65,73,80"
787,18:47,10,10,인천공항,7,"19,39,49,59,79,89,109"
787,18:47,2,2,수서,5,"0,69,71,85,104"
787,18:47,3,3,삼성,5,"22,53,82,92,95"
787,18:47,4,4,여의도,10,"1,7,12,43,47,66,70,75,87,96"
787,18:47,5,5,김포공항,3,"14,17,94"
787,18:47,6,6,일산,1,98
787,18:47,7,7,판교,5,"16,26,36,46,86"
787,18:47,8,8,동탄/용인,2,"55,67"
787,18:47,9,9,평택,4,"28,58,78,99"
788,18:48,1,1,서울역,12,"24,42,44,45,50,52,56,62,65,73,80,101"
788,18:48,10,10,인천공항,7,"19,39,49,59,79,89,109"
788,18:48,2,2,수서,6,"0,33,69,71,85,104"
788,18:48,3,3,삼성,7,"10,22,53,60,82,92,95"
788,18:48,4,4,여의도,11,"1,7,12,43,47,64,66,70,75,87,96"
788,18:48,5,5,김포공항,3,"14,17,94"
788,18:48,6,6,일산,1,98
788,18:48,7,7,판교,5,"16,26,36,46,86"
788,18:48,8,8,동탄/용인,4,"37,55,67,107"
788,18:48,9,9,평택,5,"8,28,58,78,99"
789,18:49,1,1,서울역,13,"9,11,24,44,45,50,56,62,65,73,80,100,101"
789,18:49,10,10,인천공항,7,"19,39,49,59,79,89,109"
789,18:49,2,2,수서,7,"0,30,33,69,71,85,104"
789,18:49,3,3,삼성,8,"10,20,21,53,60,82,92,95"
789,18:49,4,4,여의도,10,"1,7,23,43,47,64,70,87,96,102"
789,18:49,5,5,김포공항,5,"4,15,17,51,94"
789,18:49,6,6,일산,2,"38,98"
789,18:49,7,7,판교,5,"16,26,36,46,86"
789,18:49,8,8,동탄/용인,4,"37,55,67,107"
789,18:49,9,9,평택,5,"8,28,58,78,99"
790,18:50,1,1,서울역,9,"9,11,44,50,56,62,80,100,101"
790,18:50,10,10,인천공항,7,"19,39,49,59,79,89,109"
790,18:50,2,2,수서,8,"0,30,33,35,69,71,85,104"
790,18:50,3,3,삼성,9,"10,20,21,53,60,82,84,92,95"
790,18:50,4,4,여의도,10,"1,7,23,43,47,64,70,87,90,102"
790,18:50,5,5,김포공항,6,"4,15,17,51,72,94"
790,18:50,6,6,일산,3,"5,38,98"
790,18:50,7,7,판교,6,"26,36,46,74,83,86"
790,18:50,8,8,동탄/용인,3,"37,55,107"
790,18:50,9,9,평택,6,"8,28,58,68,78,99"
791,18:51,1,1,서울역,8,"9,11,31,44,50,56,80,100"
791,18:51,10,10,인천공항,7,"19,39,49,59,79,89,109"
791,18:51,2,2,수서,7,"30,33,35,63,69,71,85"
791,18:51,3,3,삼성,9,"2,10,20,21,53,82,84,92,95"
791,18:51,4,4,여의도,11,"7,23,43,47,64,70,81,87,90,93,102"
791,18:51,5,5,김포공항,6,"4,15,17,51,72,94"
791,18:51,6,6,일산,3,"5,38,98"
791,18:51,7,7,판교,6,"26,36,46,74,83,86"
791,18:51,8,8,동탄/용인,3,"37,55,107"
791,18:51,9,9,평택,6,"8,28,58,68,78,99"
792,18:52,1,1,서울역,7,"9,31,32,44,54,56,100"
792,18:52,10,10,인천공항,7,"19,39,49,59,79,89,109"
792,18:52,2,2,수서,7,"30,33,35,63,69,71,85"
792,18:52,3,3,삼성,8,"2,6,10,20,53,84,92,95"
792,18:52,4,4,여의도,10,"3,7,43,47,64,70,81,87,90,93"
792,18:52,5,5,김포공항,5,"4,15,17,72,94"
792,18:52,6,6,일산,4,"5,38,98,108"
792,18:52,7,7,판교,5,"36,46,74,83,86"
792,18:52,8,8,동탄/용인,3,"37,55,107"
792,18:52,9,9,평택,6,"8,28,58,68,78,99"
793,18:53,1,1,서울역,6,"9,31,32,44,54,100"
793,18:53,10,10,인천공항,7,"19,39,49,59,79,89,109"
793,18:53,2,2,수서,6,"30,33,63,71,85,105"
793,18:53,3,3,삼성,6,"2,6,10,20,92,95"
793,18:53,4,4,여의도,11,"3,7,43,47,61,64,70,81,90,93,103"
793,18:53,5,5,김포공항,4,"4,15,17,94"
793,18:53,6,6,일산,4,"5,38,98,108"
793,18:53,7,7,판교,3,"36,46,83"
793,18:53,8,8,동탄/용인,2,"37,107"
793,18:53,9,9,평택,7,"8,28,58,68,78,88,99"
794,18:54,1,1,서울역,5,"9,32,54,91,100"
794,18:54,10,10,인천공항,7,"19,39,49,59,79,89,109"
794,18:54,2,2,수서,4,"30,63,85,105"
794,18:54,3,3,삼성,9,"2,6,10,13,20,40,76,92,95"
794,18:54,4,4,여의도,9,"3,43,47,61,70,81,90,93,103"
794,18:54,5,5,김포공항,6,"4,15,17,29,34,94"
794,18:54,6,6,일산,3,"5,38,108"
794,18:54,7,7,판교,3,"36,46,83"
794,18:54,8,8,동탄/용인,2,"37,107"
794,18:54,9,9,평택,7,"18,28,58,68,78,88,99"
795,18:55,1,1,서울역,4,"9,22,91,100"
795,18:55,10,10,인천공항,7,"19,39,49,59,79,89,109"
795,18:55,2,2,수서,4,"41,63,82,105"
795,18:55,3,3,삼성,11,"2,6,10,13,20,40,42,52,76,92,95"
795,18:55,4,4,여의도,9,"3,43,47,61,70,81,90,93,103"
795,18:55,5,5,김포공항,6,"4,15,17,29,34,94"
795,18:55,6,6,일산,2,"5,38"
795,18:55,7,7,판교,3,"36,46,83"
795,18:55,8,8,동탄/용인,2,"37,107"
795,18:55,9,9,평택,7,"18,28,58,68,78,88,99"
796,18:56,1,1,서울역,5,"9,22,77,91,100"
796,18:56,10,10,인천공항,7,"19,39,49,59,79,89,109"
796,18:56,2,2,수서,4,"41,63,82,105"
796,18:56,3,3,삼성,14,"2,6,10,12,13,20,27,40,42,52,75,76,92,95"
796,18:56,4,4,여의도,7,"3,47,61,81,90,93,103"
796,18:56,5,5,김포공항,6,"4,15,17,29,34,94"
796,18:56,6,6,일산,2,"5,38"
796,18:56,7,7,판교,3,"36,46,66"
796,18:56,8,8,동탄/용인,3,"37,57,107"
796,18:56,9,9,평택,7,"18,28,58,68,78,88,99"
797,18:57,1,1,서울역,7,"9,14,16,22,60,77,100"
797,18:57,10,10,인천공항,7,"19,39,49,59,79,89,109"
797,18:57,2,2,수서,4,"1,41,82,105"
797,18:57,3,3,삼성,14,"2,6,12,13,20,27,40,42,52,62,75,76,92,95"
797,18:57,4,4,여의도,7,"3,47,61,90,93,103,106"
797,18:57,5,5,김포공항,5,"4,15,29,34,94"
797,18:57,6,6,일산,3,"5,45,65"
797,18:57,7,7,판교,6,"25,36,46,66,73,96"
797,18:57,8,8,동탄/용인,3,"37,57,107"
797,18:57,9,9,평택,7,"18,28,58,68,78,88,99"
798,18:58,1,1,서울역,10,"0,9,14,16,21,22,60,64,77,100"
798,18:58,10,10,인천공항,7,"19,39,49,59,79,89,109"
798,18:58,2,2,수서,4,"1,41,101,105"
798,18:58,3,3,삼성,15,"2,6,12,13,20,27,40,42,52,62,75,76,80,92,95"
798,18:58,4,4,여의도,7,"47,51,61,90,93,103,106"
798,18:58,5,5,김포공항,6,"4,15,24,29,34,94"
798,18:58,6,6,일산,3,"5,45,65"
798,18:58,7,7,판교,5,"25,46,66,73,96"
798,18:58,8,8,동탄/용인,4,"37,57,97,107"
798,18:58,9,9,평택,7,"18,28,48,58,68,78,88"
799,18:59,1,1,서울역,10,"0,9,14,16,21,22,26,60,64,100"
799,18:59,10,10,인천공항,7,"19,39,49,59,79,89,109"
799,18:59,2,2,수서,5,"1,11,41,101,105"
799,18:59,3,3,삼성,15,"2,6,12,13,20,40,42,52,62,75,76,80,92,95,102"
799,18:59,4,4,여의도,8,"47,51,61,72,90,93,103,106"
799,18:59,5,5,김포공항,7,"4,15,24,29,34,94,104"
799,18:59,6,6,일산,4,"5,45,50,65"
799,18:59,7,7,판교,6,"23,25,46,66,73,96"
799,18:59,8,8,동탄/용인,4,"37,57,97,107"
799,18:59,9,9,평택,7,"18,28,48,58,68,78,88"
800,19:00,1,1,서울역,11,"0,9,14,16,21,22,26,35,60,64,100"
800,19:00,10,10,인천공항,7,"19,39,49,59,79,89,109"
800,19:00,2,2,수서,4,"1,11,101,105"
800,19:00,3,3,삼성,7,"13,20,40,80,92,95,102"
800,19:00,4,4,여의도,11,"47,51,53,61,71,72,86,90,93,103,106"
800,19:00,5,5,김포공항,5,"4,24,34,94,104"
800,19:00,6,6,일산,4,"5,45,50,65"
800,19:00,7,7,판교,5,"23,46,56,66,96"
800,19:00,8,8,동탄/용인,4,"37,57,97,107"
800,19:00,9,9,평택,7,"18,28,48,58,68,78,88"
801,19:01,1,1,서울역,8,"0,9,14,16,26,35,60,100"
801,19:01,10,10,인천공항,7,"19,39,49,59,79,89,109"
801,19:01,2,2,수서,5,"1,11,31,101,105"
801,19:01,3,3,삼성,8,"13,20,32,40,80,92,95,102"
801,19:01,4,4,여의도,10,"47,53,61,71,72,86,90,93,103,106"
801,19:01,5,5,김포공항,7,"4,24,34,69,84,94,104"
801,19:01,6,6,일산,4,"5,45,50,65"
801,19:01,7,7,판교,5,"23,46,56,66,96"
801,19:01,8,8,동탄/용인,4,"37,57,97,107"
801,19:01,9,9,평택,7,"18,28,48,58,68,78,88"
802,19:02,1,1,서울역,9,"0,9,14,16,26,30,35,60,67"
802,19:02,10,10,인천공항,7,"19,39,49,59,79,89,109"
802,19:02,2,2,수서,7,"1,11,31,43,54,101,105"
802,19:02,3,3,삼성,8,"13,20,32,40,80,92,95,102"
802,19:02,4,4,여의도,6,"53,71,86,93,103,106"
802,19:02,5,5,김포공항,8,"4,24,34,44,69,84,94,104"
802,19:02,6,6,일산,3,"5,45,65"
802,19:02,7,7,판교,4,"46,56,66,96"
802,19:02,8,8,동탄/용인,3,"37,97,107"
802,19:02,9,9,평택,7,"18,28,48,58,68,78,88"
803,19:03,1,1,서울역,6,"0,26,30,35,60,67"
803,19:03,10,10,인천공항,7,"19,39,49,59,79,89,109"
803,19:03,2,2,수서,7,"1,11,31,43,54,81,101"
803,19:03,3,3,삼성,9,"13,20,32,40,70,80,92,95,102"
803,19:03,4,4,여의도,6,"53,71,86,93,103,106"
803,19:03,5,5,김포공항,9,"4,24,34,44,69,84,85,94,104"
803,19:03,6,6,일산,3,"5,45,65"
803,19:03,7,7,판교,4,"46,56,66,96"
803,19:03,8,8,동탄/용인,2,"97,107"
803,19:03,9,9,평택,7,"18,28,48,58,68,78,88"
804,19:04,1,1,서울역,6,"0,26,30,35,60,67"
804,19:04,10,10,인천공항,7,"19,39,49,59,79,89,109"
804,19:04,2,2,수서,8,"1,11,31,43,54,81,91,101"
804,19:04,3,3,삼성,8,"13,20,32,40,70,92,95,102"
804,19:04,4,4,여의도,8,"10,53,71,82,86,93,103,106"
804,19:04,5,5,김포공항,9,"4,24,34,44,69,84,85,94,104"
804,19:04,6,6,일산,3,"5,45,65"
804,19:04,7,7,판교,4,"46,56,66,96"
804,19:04,8,8,동탄/용인,3,"87,97,107"
804,19:04,9,9,평택,7,"18,28,48,58,68,78,88"
805,19:05,1,1,서울역,4,"0,30,35,60"
805,19:05,10,10,인천공항,7,"19,39,49,59,79,89,109"
805,19:05,2,2,수서,6,"1,31,43,54,81,91"
805,19:05,3,3,삼성,7,"3,32,40,70,92,95,102"
805,19:05,4,4,여의도,9,"10,36,53,71,82,86,93,103,106"
805,19:05,5,5,김포공항,10,"4,24,34,44,63,69,84,85,94,104"
805,19:05,6,6,일산,5,"5,33,45,65,74"
805,19:05,7,7,판교,4,"46,56,66,96"
805,19:05,8,8,동탄/용인,4,"7,87,97,107"
805,19:05,9,9,평택,7,"18,28,48,58,68,78,88"
806,19:06,1,1,서울역,11,"0,2,6,12,30,42,52,60,62,75,76"
806,19:06,10,10,인천공항,7,"19,39,49,59,79,89,109"
806,19:06,2,2,수서,6,"1,31,43,54,81,91"
806,19:06,3,3,삼성,6,"3,32,40,70,92,102"
806,19:06,4,4,여의도,8,"10,15,36,41,71,82,93,103"
806,19:06,5,5,김포공항,10,"4,24,34,44,63,69,84,85,94,104"
806,19:06,6,6,일산,5,"5,33,45,65,74"
806,19:06,7,7,판교,4,"46,56,66,96"
806,19:06,8,8,동탄/용인,4,"7,87,97,107"
806,19:06,9,9,평택,7,"18,28,48,58,68,78,88"
807,19:07,1,1,서울역,11,"0,2,6,12,30,42,52,60,62,75,76"
807,19:07,10,10,인천공항,7,"19,39,49,59,79,89,109"
807,19:07,2,2,수서,5,"43,51,54,81,91"
807,19:07,3,3,삼성,7,"3,21,22,32,70,92,102"
807,19:07,4,4,여의도,6,"15,36,41,73,93,103"
807,19:07,5,5,김포공항,9,"4,24,34,44,63,84,85,94,104"
807,19:07,6,6,일산,5,"5,33,45,65,74"
807,19:07,7,7,판교,4,"46,56,66,96"
807,19:07,8,8,동탄/용인,3,"7,97,107"
807,19:07,9,9,평택,7,"18,28,48,58,68,78,88"
808,19:08,1,1,서울역,11,"0,2,6,12,30,42,52,60,62,75,76"
808,19:08,10,10,인천공항,7,"19,39,49,59,79,89,109"
808,19:08,2,2,수서,4,"51,61,81,91"
808,19:08,3,3,삼성,6,"21,22,32,70,92,102"
808,19:08,4,4,여의도,5,"15,41,73,93,103"
808,19:08,5,5,김포공항,8,"4,24,34,44,84,85,94,104"
808,19:08,6,6,일산,5,"5,33,45,65,83"
808,19:08,7,7,판교,4,"46,56,66,96"
808,19:08,8,8,동탄/용인,3,"7,97,107"
808,19:08,9,9,평택,7,"18,28,48,58,68,78,88"
809,19:09,1,1,서울역,3,"30,50,60"
809,19:09,10,10,인천공항,7,"19,39,49,59,79,89,109"
809,19:09,2,2,수서,4,"51,61,81,91"
809,19:09,3,3,삼성,7,"21,22,32,72,90,92,102"
809,19:09,4,4,여의도,5,"8,23,73,93,103"
809,19:09,5,5,김포공항,8,"4,24,34,44,64,84,94,104"
809,19:09,6,6,일산,5,"5,33,45,65,83"
809,19:09,7,7,판교,4,"46,56,66,96"
809,19:09,8,8,동탄/용인,4,"7,27,97,107"
809,19:09,9,9,평택,7,"18,28,48,58,68,78,88"
810,19:10,1,1,서울역,4,"30,50,60,80"
810,19:10,10,10,인천공항,8,"19,29,39,49,59,79,89,109"
810,19:10,2,2,수서,3,"51,61,81"
810,19:10,3,3,삼성,6,"22,32,72,90,92,102"
810,19:10,4,4,여의도,5,"8,23,73,93,103"
810,19:10,5,5,김포공항,8,"4,24,34,44,64,84,94,104"
810,19:10,6,6,일산,6,"5,33,45,55,65,83"
810,19:10,7,7,판교,5,"16,46,56,66,96"
810,19:10,8,8,동탄/용인,4,"7,27,97,107"
810,19:10,9,9,평택,7,"18,28,48,58,68,78,88"
811,19:11,1,1,서울역,5,"10,30,50,60,80"
811,19:11,10,10,인천공항,8,"19,29,39,49,59,79,89,109"
811,19:11,2,2,수서,3,"51,61,81"
811,19:11,3,3,삼성,6,"22,32,72,90,92,102"
811,19:11,4,4,여의도,5,"8,23,73,93,103"
811,19:11,5,5,김포공항,10,"4,9,14,24,34,44,64,84,94,104"
811,19:11,6,6,일산,5,"5,45,55,65,83"
811,19:11,7,7,판교,5,"16,46,56,66,96"
811,19:11,8,8,동탄/용인,6,"7,17,27,77,97,107"
811,19:11,9,9,평택,7,"18,28,48,58,68,78,88"
812,19:12,1,1,서울역,5,"10,30,50,60,80"
812,19:12,10,10,인천공항,8,"19,29,39,49,59,79,89,109"
812,19:12,2,2,수서,3,"51,61,81"
812,19:12,3,3,삼성,6,"22,32,72,90,92,102"
812,19:12,4,4,여의도,7,"8,13,20,23,73,93,103"
812,19:12,5,5,김포공항,10,"4,9,14,24,34,44,64,84,94,104"
812,19:12,6,6,일산,6,"5,25,45,55,65,83"
812,19:12,7,7,판교,6,"16,26,46,56,66,96"
812,19:12,8,8,동탄/용인,6,"7,17,27,77,97,107"
812,19:12,9,9,평택,7,"18,28,48,58,68,78,88"
813,19:13,1,1,서울역,5,"10,30,50,60,80"
813,19:13,10,10,인천공항,8,"19,29,39,49,59,79,89,109"
813,19:13,2,2,수서,5,"21,51,61,71,81"
813,19:13,3,3,삼성,6,"22,32,72,90,92,102"
813,19:13,4,4,여의도,8,"8,13,20,23,73,93,99,103"
813,19:13,5,5,김포공항,12,"4,9,11,14,24,34,44,64,84,94,101,104"
813,19:13,6,6,일산,8,"5,25,35,45,53,55,65,83"
813,19:13,7,7,판교,8,"16,26,46,56,66,86,96,106"
813,19:13,8,8,동탄/용인,7,"7,17,27,47,77,97,107"
813,19:13,9,9,평택,8,"18,28,48,58,68,78,87,88"
814,19:14,1,1,서울역,6,"10,30,50,57,60,80"
814,19:14,10,10,인천공항,8,"19,29,39,49,59,79,89,109"
