time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
460,13:20,10,10,인천공항,17,"8,19,22,27,36,48,51,52,64,67,70,74,77,79,81,92,101"
460,13:20,2,2,수서,5,"1,2,20,47,55"
460,13:20,3,3,삼성,12,"5,39,49,54,69,73,80,94,102,103,109,111"
460,13:20,4,4,여의도,23,"0,15,17,29,30,31,33,34,41,53,56,57,61,62,75,84,87,95,97,100,105,107,113"
460,13:20,5,5,김포공항,11,"6,11,32,37,40,42,43,44,45,68,108"
460,13:20,6,6,일산,5,"21,71,78,106,110"
460,13:20,7,7,판교,4,"10,14,18,58"
460,13:20,8,8,동탄/용인,2,"59,60"
460,13:20,9,9,평택,16,"3,23,26,50,63,66,85,88,89,90,91,93,96,98,112,114"
461,13:21,1,1,서울역,7,"7,25,65,72,76,82,99"
461,13:21,10,10,인천공항,17,"8,19,22,27,36,48,51,52,64,67,70,74,77,79,81,92,101"
461,13:21,2,2,수서,5,"1,2,20,47,55"
461,13:21,3,3,삼성,13,"5,35,39,49,54,69,73,80,94,102,103,109,111"
461,13:21,4,4,여의도,23,"0,15,17,29,30,31,33,34,41,53,56,57,61,62,75,84,87,95,97,100,105,107,113"
461,13:21,5,5,김포공항,10,"6,11,32,37,40,42,44,45,68,108"
461,13:21,6,6,일산,4,"21,78,106,110"
461,13:21,7,7,판교,4,"10,14,18,58"
461,13:21,8,8,동탄/용인,2,"59,60"
461,13:21,9,9,평택,14,"23,26,50,63,66,85,88,89,90,91,93,98,112,114"
462,13:22,1,1,서울역,7,"7,25,65,72,76,82,99"
462,13:22,10,10,인천공항,17,"8,19,22,27,36,48,51,52,64,67,70,74,77,79,81,92,101"
462,13:22,2,2,수서,5,"2,4,20,47,55"
462,13:22,3,3,삼성,13,"5,35,39,49,54,69,73,80,94,102,103,109,111"
462,13:22,4,4,여의도,23,"0,15,17,29,30,31,33,34,41,53,56,57,61,62,75,84,87,95,97,100,105,107,113"
462,13:22,5,5,김포공항,9,"6,11,37,40,42,44,45,68,108"
462,13:22,6,6,일산,4,"21,78,106,110"
462,13:22,7,7,판교,4,"10,14,18,58"
462,13:22,8,8,동탄/용인,2,"59,60"
462,13:22,9,9,평택,14,"23,26,50,63,66,85,88,89,90,91,93,98,112,114"
463,13:23,1,1,서울역,8,"7,13,25,65,72,76,82,99"
463,13:23,10,10,인천공항,16,"8,19,22,27,48,51,52,64,67,70,74,77,79,81,92,101"
463,13:23,2,2,수서,5,"2,4,20,47,55"
463,13:23,3,3,삼성,13,"5,35,39,49,54,69,73,80,94,102,103,109,111"
463,13:23,4,4,여의도,21,"0,15,17,30,31,33,34,41,53,56,57,61,62,75,84,87,95,97,100,107,113"
463,13:23,5,5,김포공항,8,"6,37,40,42,44,45,68,108"
463,13:23,6,6,일산,4,"21,78,106,110"
463,13:23,7,7,판교,4,"10,14,18,58"
463,13:23,8,8,동탄/용인,2,"59,60"
463,13:23,9,9,평택,14,"23,26,50,63,66,85,88,89,90,91,93,98,112,114"
464,13:24,1,1,서울역,7,"13,25,65,72,76,82,99"
464,13:24,10,10,인천공항,16,"8,19,22,27,48,51,52,64,67,70,74,77,79,81,92,101"
464,13:24,2,2,수서,5,"2,4,20,47,55"
464,13:24,3,3,삼성,13,"5,35,39,49,54,69,73,80,94,102,103,109,111"
464,13:24,4,4,여의도,21,"0,15,17,30,31,33,34,41,53,56,57,61,62,75,84,87,95,97,100,107,113"
464,13:24,5,5,김포공항,7,"6,37,40,44,45,68,108"
464,13:24,6,6,일산,4,"21,78,106,110"
464,13:24,7,7,판교,4,"10,14,18,58"
464,13:24,8,8,동탄/용인,2,"59,60"
464,13:24,9,9,평택,14,"23,26,50,63,66,85,88,89,90,91,93,98,112,114"
465,13:25,1,1,서울역,7,"13,25,65,72,76,82,99"
465,13:25,10,10,인천공항,16,"8,19,22,24,27,48,52,64,67,70,74,77,79,81,92,101"
465,13:25,2,2,수서,5,"2,4,20,47,55"
465,13:25,3,3,삼성,13,"5,35,39,49,54,69,73,80,94,102,103,109,111"
465,13:25,4,4,여의도,21,"0,15,17,30,31,33,34,41,53,56,57,61,62,75,84,87,95,97,100,107,113"
465,13:25,5,5,김포공항,7,"6,37,40,44,45,68,108"
465,13:25,6,6,일산,4,"21,78,106,110"
465,13:25,7,7,판교,2,"10,14"
465,13:25,8,8,동탄/용인,2,"59,60"
465,13:25,9,9,평택,14,"23,26,50,63,66,85,88,89,90,91,93,98,112,114"
466,13:26,1,1,서울역,7,"13,25,65,76,82,83,99"
466,13:26,10,10,인천공항,16,"8,19,22,24,27,48,52,64,67,70,74,77,79,81,92,101"
466,13:26,2,2,수서,5,"2,4,20,47,55"
466,13:26,3,3,삼성,13,"5,35,39,49,54,69,73,80,94,102,103,109,111"
466,13:26,4,4,여의도,21,"0,15,17,30,31,33,34,41,53,56,57,61,62,75,84,87,95,97,100,107,113"
466,13:26,5,5,김포공항,7,"6,37,40,44,45,68,108"
466,13:26,6,6,일산,5,"12,21,78,106,110"
466,13:26,7,7,판교,2,"10,14"
466,13:26,8,8,동탄/용인,2,"59,60"
466,13:26,9,9,평택,14,"23,26,50,63,66,85,88,89,90,91,93,98,112,114"
467,13:27,1,1,서울역,7,"13,25,65,76,82,83,99"
467,13:27,10,10,인천공항,15,"8,19,22,24,27,48,64,67,70,74,77,79,81,92,101"
467,13:27,2,2,수서,5,"2,4,20,47,55"
467,13:27,3,3,삼성,13,"5,35,39,49,54,69,73,80,94,102,103,109,111"
467,13:27,4,4,여의도,22,"0,15,17,30,31,33,34,41,43,53,56,57,61,62,75,84,87,95,97,100,107,113"
467,13:27,5,5,김포공항,6,"6,37,40,44,45,108"
467,13:27,6,6,일산,5,"12,21,78,106,110"
467,13:27,7,7,판교,1,14
467,13:27,8,8,동탄/용인,3,"59,60,96"
467,13:27,9,9,평택,14,"23,26,50,63,66,85,88,89,90,91,93,98,112,114"
468,13:28,1,1,서울역,8,"13,25,65,76,82,83,86,99"
468,13:28,10,10,인천공항,15,"8,19,22,24,27,48,64,67,70,74,77,79,81,92,101"
468,13:28,2,2,수서,5,"2,4,20,47,55"
468,13:28,3,3,삼성,12,"5,35,39,49,54,69,73,80,94,102,109,111"
468,13:28,4,4,여의도,22,"0,15,17,30,31,33,34,41,43,53,56,57,61,62,75,84,87,95,97,100,107,113"
468,13:28,5,5,김포공항,6,"6,37,40,44,45,108"
468,13:28,6,6,일산,5,"12,21,78,106,110"
468,13:28,7,7,판교,1,14
468,13:28,8,8,동탄/용인,3,"59,60,96"
468,13:28,9,9,평택,13,"23,50,63,66,85,88,89,90,91,93,98,112,114"
469,13:29,1,1,서울역,8,"13,25,65,76,82,83,86,99"
469,13:29,10,10,인천공항,15,"8,19,22,24,27,48,64,67,70,74,77,79,81,92,101"
469,13:29,2,2,수서,5,"2,4,20,47,55"
469,13:29,3,3,삼성,13,"5,35,39,46,49,54,69,73,80,94,102,109,111"
469,13:29,4,4,여의도,21,"0,15,17,30,31,33,34,41,43,53,56,57,61,62,75,84,87,95,97,100,107"
469,13:29,5,5,김포공항,6,"6,37,40,44,45,108"
469,13:29,6,6,일산,6,"12,21,32,78,106,110"
469,13:29,7,7,판교,1,14
469,13:29,8,8,동탄/용인,2,"59,96"
469,13:29,9,9,평택,13,"23,50,63,66,85,88,89,90,91,93,98,112,114"
470,13:30,1,1,서울역,8,"13,25,65,76,82,83,86,99"
470,13:30,10,10,인천공항,14,"19,22,24,27,48,64,67,70,74,77,79,81,92,101"
470,13:30,2,2,수서,5,"2,4,20,47,55"
470,13:30,3,3,삼성,13,"5,35,39,46,49,54,69,73,80,94,102,109,111"
470,13:30,4,4,여의도,19,"0,15,17,31,33,34,41,53,56,57,61,62,75,84,87,95,97,100,107"
470,13:30,5,5,김포공항,7,"1,6,37,40,44,45,108"
470,13:30,6,6,일산,6,"12,21,32,78,106,110"
470,13:30,7,7,판교,5,"9,14,28,29,104"
470,13:30,8,8,동탄/용인,1,59
470,13:30,9,9,평택,12,"23,50,63,66,85,88,90,91,93,98,112,114"
471,13:31,1,1,서울역,7,"13,25,65,76,82,83,99"
471,13:31,10,10,인천공항,14,"19,22,24,27,48,64,67,70,74,77,79,81,92,101"
471,13:31,2,2,수서,6,"2,4,20,47,55,103"
471,13:31,3,3,삼성,12,"5,35,39,46,49,54,69,80,94,102,109,111"
471,13:31,4,4,여의도,20,"0,15,17,31,33,34,38,41,53,56,57,61,62,75,84,87,95,97,100,107"
471,13:31,5,5,김포공항,7,"1,6,37,40,44,45,108"
471,13:31,6,6,일산,6,"12,21,32,78,106,110"
471,13:31,7,7,판교,5,"9,14,28,29,104"
471,13:31,8,8,동탄/용인,1,59
471,13:31,9,9,평택,13,"16,23,50,63,66,85,88,90,91,93,98,112,114"
472,13:32,1,1,서울역,8,"13,25,42,65,76,82,83,99"
472,13:32,10,10,인천공항,13,"19,24,27,48,64,67,70,74,77,79,81,92,101"
472,13:32,2,2,수서,6,"2,4,20,47,55,103"
472,13:32,3,3,삼성,12,"5,35,39,46,49,54,69,80,94,102,109,111"
472,13:32,4,4,여의도,22,"0,15,17,18,31,33,34,38,41,53,56,57,58,61,62,75,84,87,95,97,100,107"
472,13:32,5,5,김포공항,7,"1,6,37,40,44,45,108"
472,13:32,6,6,일산,5,"12,21,78,106,110"
472,13:32,7,7,판교,5,"9,14,28,29,104"
472,13:32,8,8,동탄/용인,1,59
472,13:32,9,9,평택,13,"16,23,50,63,66,85,88,90,91,93,98,112,114"
473,13:33,1,1,서울역,8,"13,25,42,65,76,82,83,99"
473,13:33,10,10,인천공항,13,"19,24,27,48,64,67,70,74,77,79,81,92,101"
473,13:33,2,2,수서,6,"2,4,20,47,55,103"
473,13:33,3,3,삼성,12,"5,35,39,46,49,54,69,80,94,102,109,111"
473,13:33,4,4,여의도,21,"15,17,18,31,33,34,38,41,53,56,57,58,61,62,75,84,87,95,97,100,107"
473,13:33,5,5,김포공항,7,"1,6,37,40,44,45,108"
473,13:33,6,6,일산,5,"12,21,78,106,110"
473,13:33,7,7,판교,6,"9,11,14,28,29,71"
473,13:33,8,8,동탄/용인,1,59
473,13:33,9,9,평택,13,"16,23,50,63,66,85,88,90,91,93,98,112,114"
474,13:34,1,1,서울역,8,"13,25,42,65,76,82,83,99"
474,13:34,10,10,인천공항,13,"19,24,27,48,64,67,70,74,77,79,81,92,101"
474,13:34,2,2,수서,5,"2,4,20,47,55"
474,13:34,3,3,삼성,12,"5,35,39,46,49,54,69,80,94,102,109,111"
474,13:34,4,4,여의도,21,"10,15,17,18,33,34,38,41,53,56,57,58,61,62,75,84,87,95,97,100,107"
474,13:34,5,5,김포공항,7,"1,6,37,40,44,45,108"
474,13:34,6,6,일산,6,"12,21,36,78,106,110"
474,13:34,7,7,판교,6,"9,11,14,28,29,71"
474,13:34,8,8,동탄/용인,1,59
474,13:34,9,9,평택,13,"16,23,50,63,66,85,88,90,91,93,98,112,114"
475,13:35,1,1,서울역,8,"13,25,42,65,76,82,83,99"
475,13:35,10,10,인천공항,13,"19,24,27,48,64,67,70,74,77,79,81,92,101"
475,13:35,2,2,수서,5,"2,3,20,47,55"
475,13:35,3,3,삼성,12,"5,35,39,46,49,54,69,80,94,102,109,111"
475,13:35,4,4,여의도,21,"10,15,17,18,33,34,38,41,53,56,57,58,61,62,75,84,87,95,97,100,107"
475,13:35,5,5,김포공항,7,"1,6,37,40,44,45,108"
475,13:35,6,6,일산,6,"12,21,36,78,106,110"
475,13:35,7,7,판교,6,"9,11,14,28,29,71"
475,13:35,8,8,동탄/용인,1,59
475,13:35,9,9,평택,13,"16,23,50,63,66,85,88,90,91,93,98,112,114"
476,13:36,1,1,서울역,8,"13,25,42,65,76,82,83,99"
476,13:36,10,10,인천공항,13,"19,24,27,48,64,67,70,74,77,79,81,92,101"
476,13:36,2,2,수서,6,"2,3,20,30,47,55"
476,13:36,3,3,삼성,12,"5,35,39,46,49,54,69,80,94,102,109,111"
476,13:36,4,4,여의도,21,"10,15,17,18,33,34,38,41,53,56,57,58,61,62,75,84,87,95,97,100,107"
476,13:36,5,5,김포공항,7,"1,6,37,40,44,45,108"
476,13:36,6,6,일산,6,"12,21,36,78,106,110"
476,13:36,7,7,판교,4,"9,14,28,71"
476,13:36,8,8,동탄/용인,2,"59,89"
476,13:36,9,9,평택,13,"16,23,50,63,66,85,88,90,91,93,98,112,114"
477,13:37,1,1,서울역,8,"13,25,42,65,76,82,83,99"
477,13:37,10,10,인천공항,14,"7,19,24,27,48,64,67,70,74,77,79,81,92,101"
477,13:37,2,2,수서,6,"2,3,20,30,47,55"
477,13:37,3,3,삼성,13,"5,35,39,46,49,54,69,80,94,102,103,109,111"
477,13:37,4,4,여의도,21,"10,15,17,18,33,34,38,41,53,56,57,58,61,62,75,84,87,95,97,100,107"
477,13:37,5,5,김포공항,7,"1,6,37,40,44,45,108"
477,13:37,6,6,일산,5,"12,21,36,78,110"
477,13:37,7,7,판교,5,"9,14,28,68,71"
477,13:37,8,8,동탄/용인,2,"59,89"
477,13:37,9,9,평택,12,"23,50,63,66,85,88,90,91,93,98,112,114"
478,13:38,1,1,서울역,7,"13,25,65,76,82,83,99"
478,13:38,10,10,인천공항,14,"7,19,24,27,48,64,67,70,74,77,79,81,92,101"
478,13:38,2,2,수서,6,"2,3,20,30,47,55"
478,13:38,3,3,삼성,13,"5,35,39,46,49,54,69,80,94,102,103,109,111"
478,13:38,4,4,여의도,21,"10,15,17,18,33,34,38,41,53,56,57,58,61,62,75,84,87,95,97,100,107"
478,13:38,5,5,김포공항,7,"1,6,37,40,44,45,108"
478,13:38,6,6,일산,5,"12,21,36,78,110"
478,13:38,7,7,판교,4,"9,14,68,71"
478,13:38,8,8,동탄/용인,3,"59,72,89"
478,13:38,9,9,평택,13,"23,50,63,66,85,88,90,91,93,98,105,112,114"
479,13:39,1,1,서울역,7,"13,25,65,76,82,83,99"
479,13:39,10,10,인천공항,14,"7,19,24,27,48,64,67,70,74,77,79,81,92,101"
479,13:39,2,2,수서,6,"2,3,20,30,47,55"
479,13:39,3,3,삼성,14,"5,35,39,46,49,54,60,69,80,94,102,103,109,111"
479,13:39,4,4,여의도,21,"10,15,17,18,33,34,38,41,53,56,57,58,61,62,75,84,87,95,97,100,107"
479,13:39,5,5,김포공항,7,"1,6,37,40,44,45,108"
479,13:39,6,6,일산,5,"12,21,36,78,110"
479,13:39,7,7,판교,4,"9,14,68,71"
479,13:39,8,8,동탄/용인,2,"59,72"
479,13:39,9,9,평택,13,"23,50,63,66,85,88,90,91,93,98,105,112,114"
480,13:40,1,1,서울역,7,"13,25,65,76,82,83,99"
480,13:40,10,10,인천공항,14,"7,19,24,27,48,64,67,70,74,77,79,81,92,101"
480,13:40,2,2,수서,7,"2,3,20,30,31,47,55"
480,13:40,3,3,삼성,15,"0,5,35,39,46,49,51,54,60,69,80,94,102,109,111"
480,13:40,4,4,여의도,21,"10,15,17,18,33,34,38,41,53,56,57,58,61,62,75,84,87,95,97,100,107"
480,13:40,5,5,김포공항,6,"1,6,40,44,45,108"
480,13:40,6,6,일산,4,"12,21,36,78"
480,13:40,7,7,판교,3,"9,14,71"
480,13:40,8,8,동탄/용인,2,"59,72"
480,13:40,9,9,평택,13,"23,50,63,66,85,88,90,91,93,98,105,112,114"
481,13:41,1,1,서울역,7,"13,25,65,76,82,83,99"
481,13:41,10,10,인천공항,14,"7,19,24,27,48,64,67,70,74,77,79,81,92,101"
481,13:41,2,2,수서,7,"2,3,20,30,31,47,55"
481,13:41,3,3,삼성,15,"0,5,35,39,46,49,51,54,60,69,80,94,102,109,111"
481,13:41,4,4,여의도,19,"10,15,17,33,34,38,41,53,56,57,58,61,62,75,84,87,95,97,107"
481,13:41,5,5,김포공항,6,"1,6,40,44,45,108"
481,13:41,6,6,일산,5,"12,21,36,73,78"
481,13:41,7,7,판교,3,"9,14,71"
481,13:41,8,8,동탄/용인,2,"59,72"
481,13:41,9,9,평택,12,"23,50,63,66,85,88,90,91,93,98,112,114"
482,13:42,1,1,서울역,7,"13,25,65,76,82,83,99"
482,13:42,10,10,인천공항,14,"7,19,24,27,48,64,67,70,74,77,79,81,92,101"
482,13:42,2,2,수서,7,"2,3,20,30,31,47,55"
482,13:42,3,3,삼성,16,"0,5,35,39,46,49,51,52,54,60,69,80,94,102,109,111"
482,13:42,4,4,여의도,20,"8,10,15,17,33,34,38,41,53,56,57,58,61,62,75,84,87,95,97,107"
482,13:42,5,5,김포공항,6,"1,6,40,44,45,108"
482,13:42,6,6,일산,5,"12,21,36,73,78"
482,13:42,7,7,판교,3,"9,14,71"
482,13:42,8,8,동탄/용인,2,"59,72"
482,13:42,9,9,평택,11,"23,50,63,66,85,88,90,91,93,98,114"
483,13:43,1,1,서울역,7,"13,25,65,76,82,83,99"
483,13:43,10,10,인천공항,14,"7,19,24,27,48,64,67,70,74,77,79,81,92,101"
483,13:43,2,2,수서,7,"2,3,20,30,31,47,55"
483,13:43,3,3,삼성,16,"0,5,35,39,46,49,51,52,54,60,69,80,94,102,109,111"
483,13:43,4,4,여의도,21,"8,10,15,17,29,33,34,38,41,53,56,57,58,61,62,75,84,87,95,97,107"
483,13:43,5,5,김포공항,6,"1,4,40,45,104,108"
483,13:43,6,6,일산,5,"12,21,36,73,78"
483,13:43,7,7,판교,3,"9,14,71"
483,13:43,8,8,동탄/용인,2,"59,72"
483,13:43,9,9,평택,11,"23,50,63,66,85,88,90,91,93,98,114"
484,13:44,1,1,서울역,8,"13,25,26,65,76,82,83,99"
484,13:44,10,10,인천공항,14,"7,19,24,27,48,64,67,70,74,77,79,81,92,101"
484,13:44,2,2,수서,6,"2,3,20,31,47,55"
484,13:44,3,3,삼성,16,"0,5,35,39,46,49,51,52,54,60,69,80,94,102,109,111"
484,13:44,4,4,여의도,21,"8,10,15,17,29,33,34,38,41,53,56,57,58,61,62,75,84,87,95,97,107"
484,13:44,5,5,김포공항,6,"1,4,40,45,104,108"
484,13:44,6,6,일산,5,"12,21,36,73,78"
484,13:44,7,7,판교,4,"9,14,32,71"
484,13:44,8,8,동탄/용인,2,"59,72"
484,13:44,9,9,평택,12,"23,50,63,66,85,88,90,91,93,98,113,114"
485,13:45,1,1,서울역,9,"13,25,26,28,65,76,82,83,99"
485,13:45,10,10,인천공항,14,"7,19,24,27,48,64,67,70,74,77,79,81,92,101"
485,13:45,2,2,수서,6,"2,3,20,31,47,55"
485,13:45,3,3,삼성,16,"0,5,35,39,46,49,51,52,54,60,69,80,94,102,109,111"
485,13:45,4,4,여의도,20,"8,10,15,17,29,33,38,41,53,56,57,58,61,62,75,84,87,95,97,107"
485,13:45,5,5,김포공항,6,"1,4,40,45,104,108"
485,13:45,6,6,일산,5,"12,21,36,73,78"
485,13:45,7,7,판교,4,"9,14,32,71"
485,13:45,8,8,동탄/용인,2,"59,72"
485,13:45,9,9,평택,13,"23,43,50,63,66,85,88,90,91,93,98,113,114"
486,13:46,1,1,서울역,9,"13,25,26,28,65,76,82,83,99"
486,13:46,10,10,인천공항,13,"7,19,24,27,48,64,67,74,77,79,81,92,101"
486,13:46,2,2,수서,5,"2,3,20,47,55"
486,13:46,3,3,삼성,16,"0,5,35,39,46,49,51,52,54,60,69,80,94,102,109,111"
486,13:46,4,4,여의도,20,"8,10,15,17,29,33,38,41,53,56,57,58,61,62,75,84,87,95,97,107"
486,13:46,5,5,김포공항,7,"1,4,11,40,45,104,108"
486,13:46,6,6,일산,4,"21,36,73,78"
486,13:46,7,7,판교,3,"9,14,32"
486,13:46,8,8,동탄/용인,2,"59,72"
486,13:46,9,9,평택,13,"23,43,50,63,66,85,88,90,91,93,98,113,114"
487,13:47,1,1,서울역,9,"13,25,26,28,65,76,82,83,99"
487,13:47,10,10,인천공항,12,"7,19,24,48,64,67,74,77,79,81,92,101"
487,13:47,2,2,수서,5,"2,3,20,47,55"
487,13:47,3,3,삼성,17,"0,5,22,35,39,46,49,51,52,54,60,69,80,94,102,109,111"
487,13:47,4,4,여의도,19,"8,10,15,17,29,33,38,41,53,57,58,61,62,75,84,87,95,97,107"
487,13:47,5,5,김포공항,7,"1,4,11,40,45,104,108"
487,13:47,6,6,일산,5,"21,36,73,78,96"
487,13:47,7,7,판교,3,"9,14,32"
487,13:47,8,8,동탄/용인,2,"72,105"
487,13:47,9,9,평택,13,"23,43,50,63,66,85,86,88,90,91,93,98,114"
488,13:48,1,1,서울역,9,"13,25,26,28,65,76,82,83,99"
488,13:48,10,10,인천공항,12,"7,19,24,48,64,67,74,77,79,81,92,101"
488,13:48,2,2,수서,6,"2,3,20,37,47,55"
488,13:48,3,3,삼성,17,"0,5,22,35,39,46,49,51,52,54,60,69,80,94,102,109,111"
488,13:48,4,4,여의도,19,"8,10,15,17,29,33,38,41,53,57,58,61,62,75,84,87,95,97,107"
488,13:48,5,5,김포공항,7,"1,4,11,40,45,104,108"
488,13:48,6,6,일산,6,"21,36,73,78,96,100"
488,13:48,7,7,판교,3,"9,18,32"
488,13:48,8,8,동탄/용인,3,"72,105,112"
488,13:48,9,9,평택,13,"23,43,50,63,66,85,86,88,90,91,93,98,114"
489,13:49,1,1,서울역,9,"13,25,26,28,65,76,82,83,99"
489,13:49,10,10,인천공항,12,"7,19,24,48,64,67,74,77,79,81,92,101"
489,13:49,2,2,수서,6,"2,3,20,37,47,55"
489,13:49,3,3,삼성,17,"0,5,22,35,39,46,49,51,52,54,60,69,80,94,102,109,111"
489,13:49,4,4,여의도,19,"6,8,10,15,17,29,33,41,53,57,58,61,62,75,84,87,95,97,107"
489,13:49,5,5,김포공항,6,"1,4,11,40,104,108"
489,13:49,6,6,일산,6,"21,36,73,78,96,100"
489,13:49,7,7,판교,4,"9,18,32,106"
489,13:49,8,8,동탄/용인,3,"72,105,112"
489,13:49,9,9,평택,12,"23,43,50,63,66,85,86,88,90,93,98,114"
490,13:50,1,1,서울역,9,"13,25,26,28,65,76,82,83,99"
490,13:50,10,10,인천공항,12,"7,19,24,48,64,67,74,77,79,81,92,101"
490,13:50,2,2,수서,6,"2,3,20,37,47,55"
490,13:50,3,3,삼성,17,"0,5,22,35,39,46,49,51,52,54,60,69,80,94,102,109,111"
490,13:50,4,4,여의도,20,"6,8,10,15,17,29,33,41,53,57,58,61,62,75,84,87,89,95,97,107"
490,13:50,5,5,김포공항,6,"1,4,11,40,104,108"
490,13:50,6,6,일산,6,"21,44,73,78,96,100"
490,13:50,7,7,판교,4,"9,18,32,106"
490,13:50,8,8,동탄/용인,2,"72,112"
490,13:50,9,9,평택,12,"23,43,50,63,66,85,86,88,90,93,98,114"
491,13:51,1,1,서울역,9,"13,25,26,28,65,76,82,83,99"
491,13:51,10,10,인천공항,13,"7,19,24,42,48,64,67,74,77,79,81,92,101"
491,13:51,2,2,수서,7,"2,3,16,20,37,47,55"
491,13:51,3,3,삼성,17,"0,5,22,35,39,46,49,51,52,54,60,69,80,94,102,109,111"
491,13:51,4,4,여의도,20,"6,8,10,15,17,29,33,41,53,57,58,61,62,75,84,87,89,95,97,107"
491,13:51,5,5,김포공항,5,"1,4,11,104,108"
491,13:51,6,6,일산,5,"21,44,73,78,96"
491,13:51,7,7,판교,4,"9,18,32,106"
491,13:51,8,8,동탄/용인,2,"72,112"
491,13:51,9,9,평택,10,"23,63,66,85,86,88,90,93,98,114"
492,13:52,1,1,서울역,8,"13,25,26,28,65,76,83,99"
492,13:52,10,10,인천공항,13,"7,19,24,42,48,64,67,74,77,79,81,92,101"
492,13:52,2,2,수서,7,"2,3,16,20,37,47,55"
492,13:52,3,3,삼성,17,"0,5,22,35,39,46,49,51,52,54,60,69,80,94,102,109,111"
492,13:52,4,4,여의도,18,"8,10,15,17,29,33,41,53,58,61,62,75,84,87,89,95,97,107"
492,13:52,5,5,김포공항,5,"1,4,11,104,108"
492,13:52,6,6,일산,5,"21,44,73,78,96"
492,13:52,7,7,판교,6,"9,18,32,34,106,110"
492,13:52,8,8,동탄/용인,2,"72,112"
492,13:52,9,9,평택,11,"23,63,66,68,85,86,88,90,93,98,114"
493,13:53,1,1,서울역,8,"13,25,26,28,65,76,83,99"
493,13:53,10,10,인천공항,13,"7,19,24,42,48,64,67,74,77,79,81,92,101"
493,13:53,2,2,수서,7,"2,3,16,20,37,47,55"
493,13:53,3,3,삼성,17,"0,5,22,35,39,46,49,51,52,54,60,69,80,94,102,109,111"
493,13:53,4,4,여의도,17,"8,10,15,17,29,33,41,53,61,62,71,75,84,87,95,97,107"
493,13:53,5,5,김포공항,4,"4,11,104,108"
493,13:53,6,6,일산,4,"21,44,73,78"
493,13:53,7,7,판교,6,"9,18,32,34,106,110"
493,13:53,8,8,동탄/용인,3,"72,112,113"
493,13:53,9,9,평택,10,"63,66,68,85,86,88,90,93,98,114"
494,13:54,1,1,서울역,8,"13,25,26,28,65,76,83,99"
494,13:54,10,10,인천공항,13,"7,19,24,42,48,64,67,74,77,79,81,92,101"
494,13:54,2,2,수서,7,"2,3,16,20,37,47,55"
494,13:54,3,3,삼성,17,"0,5,22,35,39,46,49,51,52,54,60,69,80,94,102,109,111"
494,13:54,4,4,여의도,16,"8,10,15,17,29,33,53,61,62,71,75,84,87,95,97,107"
494,13:54,5,5,김포공항,4,"4,11,104,108"
494,13:54,6,6,일산,4,"21,44,73,78"
494,13:54,7,7,판교,7,"9,18,32,34,56,106,110"
494,13:54,8,8,동탄/용인,3,"72,112,113"
494,13:54,9,9,평택,10,"63,66,68,85,86,88,90,93,98,114"
495,13:55,1,1,서울역,8,"13,25,26,28,65,76,83,99"
495,13:55,10,10,인천공항,14,"7,19,24,42,48,64,67,74,77,79,81,92,101,103"
495,13:55,2,2,수서,7,"2,3,16,20,38,47,55"
495,13:55,3,3,삼성,17,"0,5,22,35,39,46,49,51,52,54,60,69,80,94,102,109,111"
495,13:55,4,4,여의도,16,"8,10,15,17,29,33,53,61,62,71,75,84,87,95,97,107"
495,13:55,5,5,김포공항,4,"4,11,104,108"
495,13:55,6,6,일산,4,"21,30,44,78"
495,13:55,7,7,판교,7,"9,18,32,34,56,106,110"
495,13:55,8,8,동탄/용인,2,"72,113"
495,13:55,9,9,평택,10,"63,66,68,85,86,88,90,93,98,114"
496,13:56,1,1,서울역,8,"13,25,26,28,65,76,83,99"
496,13:56,10,10,인천공항,14,"7,19,24,42,48,64,67,74,77,79,81,92,101,103"
496,13:56,2,2,수서,7,"2,3,16,20,38,47,55"
496,13:56,3,3,삼성,17,"0,5,22,35,39,46,49,51,52,54,60,69,80,94,102,109,111"
496,13:56,4,4,여의도,16,"8,10,15,17,29,33,53,61,62,71,75,84,87,95,97,107"
496,13:56,5,5,김포공항,4,"4,11,104,108"
496,13:56,6,6,일산,4,"21,30,45,78"
496,13:56,7,7,판교,6,"9,18,34,56,106,110"
496,13:56,8,8,동탄/용인,1,72
496,13:56,9,9,평택,10,"63,66,68,85,86,88,90,93,98,114"
497,13:57,1,1,서울역,9,"13,25,26,28,36,65,76,83,99"
497,13:57,10,10,인천공항,14,"7,19,24,42,48,64,67,74,77,79,81,92,101,103"
497,13:57,2,2,수서,7,"2,3,16,20,38,47,55"
497,13:57,3,3,삼성,18,"0,5,22,35,39,46,49,51,52,54,59,60,69,80,94,102,109,111"
497,13:57,4,4,여의도,16,"8,10,15,17,29,33,53,61,62,71,75,84,87,95,97,107"
497,13:57,5,5,김포공항,4,"4,11,104,108"
497,13:57,6,6,일산,5,"21,30,31,45,78"
497,13:57,7,7,판교,6,"9,18,34,56,106,110"
497,13:57,8,8,동탄/용인,1,72
497,13:57,9,9,평택,10,"63,66,68,85,86,88,90,93,98,114"
498,13:58,1,1,서울역,9,"13,25,26,28,36,65,76,83,99"
498,13:58,10,10,인천공항,13,"19,24,42,48,64,67,74,77,79,81,92,101,103"
498,13:58,2,2,수서,7,"2,3,16,20,38,47,55"
