vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
36,54,Delivery,3,3,3,3,580,583,15:20,15:23,3,0,0.0,2,8.534,113.614,122.148,0,B1575,delivery_service,Delivery,Delivery
36,55,Stay,3,3,3,3,583,607,15:23,15:47,24,0,0.0,24,37.852,122.148,160.0,0,B1786,parking_charging,Position,Pickup
36,56,Pickup,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,1,B1786,pickup_service,Pickup,Pickup
36,57,Movement,3,4,3,4,610,617,15:50,15:57,7,7,12.6,0,0.0,160.0,147.4,1,B1786,passenger_flight,Position,Delivery
36,58,Delivery,4,4,4,4,617,620,15:57,16:00,3,0,0.0,2,8.534,147.4,155.934,0,B1786,delivery_service,Delivery,Delivery
36,59,Stay,4,4,4,4,620,624,16:00,16:04,4,0,0.0,4,4.066,155.934,160.0,0,B1867,parking_charging,Position,Pickup
36,60,Pickup,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,1,B1867,pickup_service,Pickup,Pickup
36,61,Stay,4,4,4,4,627,628,16:07,16:08,1,0,0.0,1,0.0,160.0,160.0,1,B1900,parking_charging,Position,Pickup
36,62,Pickup,4,4,4,4,628,631,16:08,16:11,3,0,0.0,2,0.0,160.0,160.0,3,B1900,pickup_service,Pickup,Pickup
36,63,Movement,4,2,4,2,631,637,16:11,16:17,6,6,16.13,0,0.0,160.0,143.87,3,B1867,passenger_flight,Position,Delivery
36,64,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,143.87,152.404,2,B1867,delivery_service,Delivery,Delivery
36,65,Delivery,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,7.596,152.404,160.0,0,B1900,delivery_service,Delivery,Delivery
36,66,Pickup,2,2,2,2,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,1,B1988,pickup_service,Pickup,Pickup
36,67,Movement,2,1,2,1,646,653,16:26,16:33,7,7,13.61,0,0.0,160.0,146.39,1,B1988,passenger_flight,Position,Delivery
36,68,Delivery,1,1,1,1,653,656,16:33,16:36,3,0,0.0,2,8.534,146.39,154.924,0,B1988,delivery_service,Delivery,Delivery
36,69,Stay,1,1,1,1,656,657,16:36,16:37,1,0,0.0,1,4.267,154.924,159.191,0,B2078,parking_charging,Position,Pickup
36,70,Pickup,1,1,1,1,657,660,16:37,16:40,3,0,0.0,2,0.809,159.191,160.0,1,B2078,pickup_service,Pickup,Pickup
36,71,Stay,1,1,1,1,660,663,16:40,16:43,3,0,0.0,3,0.0,160.0,160.0,1,B2078,parking_charging,Position,Movement
36,72,Movement,1,3,1,3,663,669,16:43,16:49,6,6,9.61,0,0.0,160.0,150.39,1,B2078,passenger_flight,Position,Delivery
36,73,Delivery,3,3,3,3,669,672,16:49,16:52,3,0,0.0,2,8.534,150.39,158.924,0,B2078,delivery_service,Delivery,Delivery
36,74,Stay,3,3,3,3,672,725,16:52,17:45,53,0,0.0,53,1.076,158.924,160.0,0,B2755,parking_charging,Position,Pickup
36,75,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,4,B2755,pickup_service,Pickup,Pickup
36,76,Movement,3,4,3,4,728,735,17:48,17:55,7,7,12.6,0,0.0,160.0,147.4,4,B2755,passenger_flight,Position,Delivery
36,77,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,147.4,155.934,0,B2755,delivery_service,Delivery,Delivery
36,78,Stay,4,4,4,4,738,740,17:58,18:00,2,0,0.0,2,4.066,155.934,160.0,0,B2917,parking_charging,Position,Pickup
36,79,Pickup,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,3,B2917,pickup_service,Pickup,Pickup
36,80,Pickup,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,4,B2945,pickup_service,Pickup,Pickup
36,81,Movement,4,3,4,3,746,753,18:06,18:13,7,7,12.6,0,0.0,160.0,147.4,4,B2917,passenger_flight,Position,Delivery
36,82,Delivery,3,3,3,3,753,756,18:13,18:16,3,0,0.0,2,8.534,147.4,155.934,1,B2917,delivery_service,Delivery,Delivery
36,83,Delivery,3,3,3,3,756,759,18:16,18:19,3,0,0.0,2,4.066,155.934,160.0,0,B2945,delivery_service,Delivery,Delivery
36,84,Stay,3,3,3,3,759,760,18:19,18:20,1,0,0.0,1,0.0,160.0,160.0,0,B3048,parking_charging,Position,Movement
36,85,Movement,3,2,3,2,760,763,18:20,18:23,3,3,4.08,0,0.0,160.0,155.92,0,B3048,empty_repositioning,Position,Pickup
36,86,Pickup,2,2,2,2,763,766,18:23,18:26,3,0,0.0,2,4.08,155.92,160.0,1,B3048,pickup_service,Pickup,Pickup
36,87,Movement,2,1,2,1,766,773,18:26,18:33,7,7,13.61,0,0.0,160.0,146.39,1,B3048,passenger_flight,Position,Delivery
36,88,Delivery,1,1,1,1,773,776,18:33,18:36,3,0,0.0,2,8.534,146.39,154.924,0,B3048,delivery_service,Delivery,Delivery
36,89,Pickup,1,1,1,1,776,779,18:36,18:39,3,0,0.0,2,5.076,154.924,160.0,1,B3119,pickup_service,Pickup,Pickup
36,90,Movement,1,7,1,7,779,786,18:39,18:46,7,7,21.03,0,0.0,160.0,138.97,1,B3119,passenger_flight,Position,Delivery
36,91,Delivery,7,7,7,7,786,789,18:46,18:49,3,0,0.0,2,8.534,138.97,147.504,0,B3119,delivery_service,Delivery,Delivery
36,92,Movement,7,1,7,1,789,796,18:49,18:56,7,7,21.03,0,0.0,147.504,126.474,0,B3267,empty_repositioning,Position,Pickup
36,93,Pickup,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,8.534,126.474,135.008,1,B3267,pickup_service,Pickup,Pickup
36,94,Pickup,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,8.534,135.008,143.542,2,B3281,pickup_service,Pickup,Pickup
36,95,Movement,1,7,1,7,802,809,19:02,19:09,7,7,21.03,0,0.0,143.542,122.512,2,B3267,passenger_flight,Position,Delivery
36,96,Delivery,7,7,7,7,809,812,19:09,19:12,3,0,0.0,2,8.534,122.512,131.046,1,B3267,delivery_service,Delivery,Delivery
36,97,Delivery,7,7,7,7,812,815,19:12,19:15,3,0,0.0,2,8.534,131.046,139.58,0,B3281,delivery_service,Delivery,Delivery
37,0,Stay,8,8,8,8,0,98,05:40,07:18,98,0,0.0,98,0.0,160.0,160.0,0,B70,parking_charging,Position,Pickup
37,1,Pickup,8,8,8,8,98,101,07:18,07:21,3,0,0.0,2,0.0,160.0,160.0,1,B70,pickup_service,Pickup,Pickup
37,2,Movement,8,2,8,2,101,111,07:21,07:31,10,10,32.38,0,0.0,160.0,127.62,1,B70,passenger_flight,Position,Delivery
37,3,Delivery,2,2,2,2,111,114,07:31,07:34,3,0,0.0,2,8.534,127.62,136.154,0,B70,delivery_service,Delivery,Delivery
37,4,Stay,2,2,2,2,114,141,07:34,08:01,27,0,0.0,27,23.846,136.154,160.0,0,B126,parking_charging,Position,Pickup
37,5,Pickup,2,2,2,2,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B126,pickup_service,Pickup,Pickup
37,6,Stay,2,2,2,2,144,145,08:04,08:05,1,0,0.0,1,0.0,160.0,160.0,1,B143,parking_charging,Position,Pickup
37,7,Pickup,2,2,2,2,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,2,B143,pickup_service,Pickup,Pickup
37,8,Movement,2,4,2,4,148,154,08:08,08:14,6,6,16.13,0,0.0,160.0,143.87,2,B126,passenger_flight,Position,Delivery
37,9,Delivery,4,4,4,4,154,157,08:14,08:17,3,0,0.0,2,8.534,143.87,152.404,1,B126,delivery_service,Delivery,Delivery
37,10,Delivery,4,4,4,4,157,160,08:17,08:20,3,0,0.0,2,7.596,152.404,160.0,0,B143,delivery_service,Delivery,Delivery
37,11,Stay,4,4,4,4,160,281,08:20,10:21,121,0,0.0,121,0.0,160.0,160.0,0,B620,parking_charging,Position,Pickup
37,12,Pickup,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,0.0,160.0,160.0,1,B620,pickup_service,Pickup,Pickup
37,13,Pickup,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,2,B637,pickup_service,Pickup,Pickup
37,14,Movement,4,2,4,2,287,293,10:27,10:33,6,6,16.13,0,0.0,160.0,143.87,2,B620,passenger_flight,Position,Delivery
37,15,Delivery,2,2,2,2,293,296,10:33,10:36,3,0,0.0,2,8.534,143.87,152.404,1,B620,delivery_service,Delivery,Delivery
37,16,Delivery,2,2,2,2,296,299,10:36,10:39,3,0,0.0,2,7.596,152.404,160.0,0,B637,delivery_service,Delivery,Delivery
37,17,Pickup,2,2,2,2,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,1,B693,pickup_service,Pickup,Pickup
37,18,Movement,2,5,2,5,302,310,10:42,10:50,8,8,27.57,0,0.0,160.0,132.43,1,B693,passenger_flight,Position,Delivery
37,19,Delivery,5,5,5,5,310,313,10:50,10:53,3,0,0.0,2,8.534,132.43,140.964,0,B693,delivery_service,Delivery,Delivery
37,20,Stay,5,5,5,5,313,315,10:53,10:55,2,0,0.0,2,8.534,140.964,149.498,0,B806,parking_charging,Position,Pickup
37,21,Pickup,5,5,5,5,315,318,10:55,10:58,3,0,0.0,2,8.534,149.498,158.032,1,B806,pickup_service,Pickup,Pickup
37,22,Movement,5,3,5,3,318,326,10:58,11:06,8,8,23.93,0,0.0,158.032,134.102,1,B806,passenger_flight,Position,Delivery
37,23,Delivery,3,3,3,3,326,329,11:06,11:09,3,0,0.0,2,8.534,134.102,142.636,0,B806,delivery_service,Delivery,Delivery
37,24,Pickup,3,3,3,3,329,332,11:09,11:12,3,0,0.0,2,8.534,142.636,151.17,1,B874,pickup_service,Pickup,Pickup
37,25,Movement,3,1,3,1,332,338,11:12,11:18,6,6,9.61,0,0.0,151.17,141.56,1,B874,passenger_flight,Position,Delivery
37,26,Delivery,1,1,1,1,338,341,11:18,11:21,3,0,0.0,2,8.534,141.56,150.094,0,B874,delivery_service,Delivery,Delivery
37,27,Movement,1,6,1,6,341,348,11:21,11:28,7,7,23.39,0,0.0,150.094,126.704,0,B944,empty_repositioning,Position,Pickup
37,28,Pickup,6,6,6,6,348,351,11:28,11:31,3,0,0.0,2,8.534,126.704,135.238,1,B944,pickup_service,Pickup,Pickup
37,29,Movement,6,7,6,7,351,363,11:31,11:43,12,12,43.48,0,0.0,135.238,91.758,1,B944,passenger_flight,Position,Delivery
37,30,Delivery,7,7,7,7,363,366,11:43,11:46,3,0,0.0,2,8.534,91.758,100.292,0,B944,delivery_service,Delivery,Delivery
37,31,Stay,7,7,7,7,366,380,11:46,12:00,14,0,0.0,14,59.708,100.292,160.0,0,B1068,parking_charging,Position,Pickup
37,32,Pickup,7,7,7,7,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B1068,pickup_service,Pickup,Pickup
37,33,Movement,7,5,7,5,383,393,12:03,12:13,10,10,32.24,0,0.0,160.0,127.76,1,B1068,passenger_flight,Position,Delivery
37,34,Delivery,5,5,5,5,393,396,12:13,12:16,3,0,0.0,2,8.534,127.76,136.294,0,B1068,delivery_service,Delivery,Delivery
37,35,Stay,5,5,5,5,396,480,12:16,13:40,84,0,0.0,84,23.706,136.294,160.0,0,B1304,parking_charging,Position,Movement
37,36,Movement,5,2,5,2,480,488,13:40,13:48,8,8,27.57,0,0.0,160.0,132.43,0,B1304,empty_repositioning,Position,Pickup
37,37,Pickup,2,2,2,2,488,491,13:48,13:51,3,0,0.0,2,8.534,132.43,140.964,1,B1304,pickup_service,Pickup,Pickup
37,38,Stay,2,2,2,2,491,495,13:51,13:55,4,0,0.0,4,17.068,140.964,158.032,1,B1304,parking_charging,Position,Movement
37,39,Movement,2,6,2,6,495,506,13:55,14:06,11,11,37.0,0,0.0,158.032,121.032,1,B1304,passenger_flight,Position,Delivery
37,40,Delivery,6,6,6,6,506,509,14:06,14:09,3,0,0.0,2,8.534,121.032,129.566,0,B1304,delivery_service,Delivery,Delivery
37,41,Pickup,6,6,6,6,509,512,14:09,14:12,3,0,0.0,2,8.534,129.566,138.1,1,B1370,pickup_service,Pickup,Pickup
37,42,Movement,6,7,6,7,512,524,14:12,14:24,12,12,43.48,0,0.0,138.1,94.62,1,B1370,passenger_flight,Position,Delivery
37,43,Delivery,7,7,7,7,524,527,14:24,14:27,3,0,0.0,2,8.534,94.62,103.154,0,B1370,delivery_service,Delivery,Delivery
37,44,Stay,7,7,7,7,527,529,14:27,14:29,2,0,0.0,2,8.534,103.154,111.688,0,B1463,parking_charging,Position,Pickup
37,45,Pickup,7,7,7,7,529,532,14:29,14:32,3,0,0.0,2,8.534,111.688,120.222,1,B1463,pickup_service,Pickup,Pickup
37,46,Movement,7,4,7,4,532,539,14:32,14:39,7,7,21.43,0,0.0,120.222,98.792,1,B1463,passenger_flight,Position,Delivery
37,47,Delivery,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,8.534,98.792,107.326,0,B1463,delivery_service,Delivery,Delivery
37,48,Stay,4,4,4,4,542,560,14:42,15:00,18,0,0.0,18,52.674,107.326,160.0,0,B1587,parking_charging,Position,Movement
37,49,Movement,4,1,4,1,560,564,15:00,15:04,4,4,4.98,0,0.0,160.0,155.02,0,B1587,empty_repositioning,Position,Pickup
37,50,Pickup,1,1,1,1,564,567,15:04,15:07,3,0,0.0,2,4.98,155.02,160.0,1,B1587,pickup_service,Pickup,Pickup
37,51,Movement,1,10,1,10,567,580,15:07,15:20,13,13,47.44,0,0.0,160.0,112.56,1,B1587,passenger_flight,Position,Delivery
37,52,Delivery,10,10,10,10,580,583,15:20,15:23,3,0,0.0,2,8.534,112.56,121.094,0,B1587,delivery_service,Delivery,Delivery
37,53,Stay,10,10,10,10,583,680,15:23,17:00,97,0,0.0,97,38.906,121.094,160.0,0,B2270,parking_charging,Position,Pickup
37,54,Pickup,10,10,10,10,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B2270,pickup_service,Pickup,Pickup
37,55,Movement,10,4,10,4,683,695,17:03,17:15,12,12,42.86,0,0.0,160.0,117.14,2,B2270,passenger_flight,Position,Delivery
37,56,Delivery,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,8.534,117.14,125.674,0,B2270,delivery_service,Delivery,Delivery
37,57,Stay,4,4,4,4,698,729,17:18,17:49,31,0,0.0,31,34.326,125.674,160.0,0,B2807,parking_charging,Position,Pickup
37,58,Pickup,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,1,B2807,pickup_service,Pickup,Pickup
37,59,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,3,B2827,pickup_service,Pickup,Pickup
37,60,Movement,4,2,4,2,735,741,17:55,18:01,6,6,16.13,0,0.0,160.0,143.87,3,B2807,passenger_flight,Position,Delivery
37,61,Delivery,2,2,2,2,741,744,18:01,18:04,3,0,0.0,2,8.534,143.87,152.404,2,B2807,delivery_service,Delivery,Delivery
37,62,Delivery,2,2,2,2,744,747,18:04,18:07,3,0,0.0,2,7.596,152.404,160.0,0,B2827,delivery_service,Delivery,Delivery
37,63,Stay,2,2,2,2,747,756,18:07,18:16,9,0,0.0,9,0.0,160.0,160.0,0,B3027,parking_charging,Position,Pickup
37,64,Pickup,2,2,2,2,756,759,18:16,18:19,3,0,0.0,2,0.0,160.0,160.0,1,B3027,pickup_service,Pickup,Pickup
37,65,Pickup,2,2,2,2,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,4,B3008,pickup_service,Pickup,Pickup
37,66,Movement,2,5,2,5,762,770,18:22,18:30,8,8,27.57,0,0.0,160.0,132.43,4,B3008,passenger_flight,Position,Delivery
37,67,Delivery,5,5,5,5,770,773,18:30,18:33,3,0,0.0,2,8.534,132.43,140.964,1,B3008,delivery_service,Delivery,Delivery
37,68,Delivery,5,5,5,5,773,776,18:33,18:36,3,0,0.0,2,8.534,140.964,149.498,0,B3027,delivery_service,Delivery,Delivery
37,69,Stay,5,5,5,5,776,794,18:36,18:54,18,0,0.0,18,10.502,149.498,160.0,0,B3259,parking_charging,Position,Pickup
37,70,Pickup,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,0.0,160.0,160.0,1,B3259,pickup_service,Pickup,Pickup
37,71,Movement,5,8,5,8,797,811,18:57,19:11,14,14,47.79,0,0.0,160.0,112.21,1,B3259,passenger_flight,Position,Delivery
37,72,Delivery,8,8,8,8,811,814,19:11,19:14,3,0,0.0,2,8.534,112.21,120.744,0,B3259,delivery_service,Delivery,Delivery
38,0,Stay,9,9,9,9,0,227,05:40,09:27,227,0,0.0,227,0.0,160.0,160.0,0,B436,parking_charging,Position,Movement
38,1,Movement,9,8,9,8,227,233,09:27,09:33,6,6,18.04,0,0.0,160.0,141.96,0,B436,empty_repositioning,Position,Pickup
38,2,Pickup,8,8,8,8,233,236,09:33,09:36,3,0,0.0,2,8.534,141.96,150.494,1,B436,pickup_service,Pickup,Pickup
38,3,Movement,8,2,8,2,236,246,09:36,09:46,10,10,32.38,0,0.0,150.494,118.114,1,B436,passenger_flight,Position,Delivery
38,4,Delivery,2,2,2,2,246,249,09:46,09:49,3,0,0.0,2,8.534,118.114,126.648,0,B436,delivery_service,Delivery,Delivery
38,5,Stay,2,2,2,2,249,258,09:49,09:58,9,0,0.0,9,33.352,126.648,160.0,0,B491,parking_charging,Position,Pickup
38,6,Pickup,2,2,2,2,258,261,09:58,10:01,3,0,0.0,2,0.0,160.0,160.0,1,B491,pickup_service,Pickup,Pickup
38,7,Movement,2,4,2,4,261,267,10:01,10:07,6,6,16.13,0,0.0,160.0,143.87,1,B491,passenger_flight,Position,Delivery
38,8,Delivery,4,4,4,4,267,270,10:07,10:10,3,0,0.0,2,8.534,143.87,152.404,0,B491,delivery_service,Delivery,Delivery
38,9,Stay,4,4,4,4,270,287,10:10,10:27,17,0,0.0,17,7.596,152.404,160.0,0,B656,parking_charging,Position,Pickup
38,10,Pickup,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,1,B656,pickup_service,Pickup,Pickup
38,11,Movement,4,3,4,3,290,297,10:30,10:37,7,7,12.6,0,0.0,160.0,147.4,1,B656,passenger_flight,Position,Delivery
38,12,Delivery,3,3,3,3,297,300,10:37,10:40,3,0,0.0,2,8.534,147.4,155.934,0,B656,delivery_service,Delivery,Delivery
38,13,Stay,3,3,3,3,300,317,10:40,10:57,17,0,0.0,17,4.066,155.934,160.0,0,B814,parking_charging,Position,Pickup
38,14,Pickup,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,0.0,160.0,160.0,1,B814,pickup_service,Pickup,Pickup
38,15,Movement,3,4,3,4,320,327,11:00,11:07,7,7,12.6,0,0.0,160.0,147.4,1,B814,passenger_flight,Position,Delivery
38,16,Delivery,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,8.534,147.4,155.934,0,B814,delivery_service,Delivery,Delivery
38,17,Pickup,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,4.066,155.934,160.0,1,B881,pickup_service,Pickup,Pickup
38,18,Movement,4,3,4,3,333,340,11:13,11:20,7,7,12.6,0,0.0,160.0,147.4,1,B881,passenger_flight,Position,Delivery
38,19,Delivery,3,3,3,3,340,343,11:20,11:23,3,0,0.0,2,8.534,147.4,155.934,0,B881,delivery_service,Delivery,Delivery
38,20,Movement,3,6,3,6,343,353,11:23,11:33,10,10,32.98,0,0.0,155.934,122.954,0,B979,empty_repositioning,Position,Pickup
38,21,Pickup,6,6,6,6,353,356,11:33,11:36,3,0,0.0,2,8.534,122.954,131.488,1,B979,pickup_service,Pickup,Pickup
38,22,Movement,6,7,6,7,356,368,11:36,11:48,12,12,43.48,0,0.0,131.488,88.008,1,B979,passenger_flight,Position,Delivery
38,23,Delivery,7,7,7,7,368,371,11:48,11:51,3,0,0.0,2,8.534,88.008,96.542,0,B979,delivery_service,Delivery,Delivery
38,24,Stay,7,7,7,7,371,392,11:51,12:12,21,0,0.0,21,63.458,96.542,160.0,0,B1093,parking_charging,Position,Pickup
38,25,Pickup,7,7,7,7,392,395,12:12,12:15,3,0,0.0,2,0.0,160.0,160.0,1,B1093,pickup_service,Pickup,Pickup
38,26,Movement,7,4,7,4,395,402,12:15,12:22,7,7,21.43,0,0.0,160.0,138.57,1,B1093,passenger_flight,Position,Delivery
38,27,Delivery,4,4,4,4,402,405,12:22,12:25,3,0,0.0,2,8.534,138.57,147.104,0,B1093,delivery_service,Delivery,Delivery
38,28,Stay,4,4,4,4,405,431,12:25,12:51,26,0,0.0,26,12.896,147.104,160.0,0,B1194,parking_charging,Position,Pickup
38,29,Pickup,4,4,4,4,431,434,12:51,12:54,3,0,0.0,2,0.0,160.0,160.0,1,B1194,pickup_service,Pickup,Pickup
38,30,Stay,4,4,4,4,434,435,12:54,12:55,1,0,0.0,1,0.0,160.0,160.0,1,B1202,parking_charging,Position,Pickup
38,31,Pickup,4,4,4,4,435,438,12:55,12:58,3,0,0.0,2,0.0,160.0,160.0,2,B1202,pickup_service,Pickup,Pickup
38,32,Movement,4,10,4,10,438,450,12:58,13:10,12,12,42.86,0,0.0,160.0,117.14,2,B1194,passenger_flight,Position,Delivery
38,33,Delivery,10,10,10,10,450,453,13:10,13:13,3,0,0.0,2,8.534,117.14,125.674,1,B1194,delivery_service,Delivery,Delivery
38,34,Delivery,10,10,10,10,453,456,13:13,13:16,3,0,0.0,2,8.534,125.674,134.208,0,B1202,delivery_service,Delivery,Delivery
38,35,Pickup,10,10,10,10,456,459,13:16,13:19,3,0,0.0,2,8.534,134.208,142.742,1,B1241,pickup_service,Pickup,Pickup
38,36,Movement,10,4,10,4,459,471,13:19,13:31,12,12,42.86,0,0.0,142.742,99.882,1,B1241,passenger_flight,Position,Delivery
38,37,Delivery,4,4,4,4,471,474,13:31,13:34,3,0,0.0,2,8.534,99.882,108.416,0,B1241,delivery_service,Delivery,Delivery
38,38,Stay,4,4,4,4,474,486,13:34,13:46,12,0,0.0,12,51.204,108.416,159.62,0,B1300,parking_charging,Position,Pickup
38,39,Pickup,4,4,4,4,486,489,13:46,13:49,3,0,0.0,2,0.38,159.62,160.0,1,B1300,pickup_service,Pickup,Pickup
38,40,Movement,4,2,4,2,489,495,13:49,13:55,6,6,16.13,0,0.0,160.0,143.87,1,B1300,passenger_flight,Position,Delivery
38,41,Delivery,2,2,2,2,495,498,13:55,13:58,3,0,0.0,2,8.534,143.87,152.404,0,B1300,delivery_service,Delivery,Delivery
38,42,Stay,2,2,2,2,498,503,13:58,14:03,5,0,0.0,5,7.596,152.404,160.0,0,B1344,parking_charging,Position,Pickup
38,43,Pickup,2,2,2,2,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,1,B1344,pickup_service,Pickup,Pickup
38,44,Movement,2,4,2,4,506,512,14:06,14:12,6,6,16.13,0,0.0,160.0,143.87,1,B1344,passenger_flight,Position,Delivery
38,45,Delivery,4,4,4,4,512,515,14:12,14:15,3,0,0.0,2,8.534,143.87,152.404,0,B1344,delivery_service,Delivery,Delivery
38,46,Stay,4,4,4,4,515,529,14:15,14:29,14,0,0.0,14,7.596,152.404,160.0,0,B1462,parking_charging,Position,Pickup
38,47,Pickup,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,2,B1462,pickup_service,Pickup,Pickup
38,48,Movement,4,9,4,9,532,547,14:32,14:47,15,15,55.47,0,0.0,160.0,104.53,2,B1462,passenger_flight,Position,Delivery
38,49,Delivery,9,9,9,9,547,550,14:47,14:50,3,0,0.0,2,8.534,104.53,113.064,0,B1462,delivery_service,Delivery,Delivery
38,50,Stay,9,9,9,9,550,564,14:50,15:04,14,0,0.0,14,46.936,113.064,160.0,0,B1610,parking_charging,Position,Pickup
38,51,Pickup,9,9,9,9,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,1,B1610,pickup_service,Pickup,Pickup
38,52,Pickup,9,9,9,9,567,570,15:07,15:10,3,0,0.0,2,0.0,160.0,160.0,2,B1614,pickup_service,Pickup,Pickup
38,53,Movement,9,4,9,4,570,585,15:10,15:25,15,15,55.47,0,0.0,160.0,104.53,2,B1610,passenger_flight,Position,Delivery
38,54,Delivery,4,4,4,4,585,588,15:25,15:28,3,0,0.0,2,8.534,104.53,113.064,1,B1610,delivery_service,Delivery,Delivery
38,55,Delivery,4,4,4,4,588,591,15:28,15:31,3,0,0.0,2,8.534,113.064,121.598,0,B1614,delivery_service,Delivery,Delivery
38,56,Stay,4,4,4,4,591,600,15:31,15:40,9,0,0.0,9,38.402,121.598,160.0,0,B1754,parking_charging,Position,Pickup
38,57,Pickup,4,4,4,4,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1754,pickup_service,Pickup,Pickup
38,58,Movement,4,2,4,2,603,609,15:43,15:49,6,6,16.13,0,0.0,160.0,143.87,1,B1754,passenger_flight,Position,Delivery
38,59,Delivery,2,2,2,2,609,612,15:49,15:52,3,0,0.0,2,8.534,143.87,152.404,0,B1754,delivery_service,Delivery,Delivery
38,60,Stay,2,2,2,2,612,638,15:52,16:18,26,0,0.0,26,7.596,152.404,160.0,0,B1970,parking_charging,Position,Pickup
38,61,Pickup,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,2,B1970,pickup_service,Pickup,Pickup
38,62,Movement,2,4,2,4,641,647,16:21,16:27,6,6,16.13,0,0.0,160.0,143.87,2,B1970,passenger_flight,Position,Delivery
38,63,Delivery,4,4,4,4,647,650,16:27,16:30,3,0,0.0,2,8.534,143.87,152.404,0,B1970,delivery_service,Delivery,Delivery
38,64,Stay,4,4,4,4,650,668,16:30,16:48,18,0,0.0,18,7.596,152.404,160.0,0,B2174,parking_charging,Position,Pickup
38,65,Pickup,4,4,4,4,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,2,B2174,pickup_service,Pickup,Pickup
38,66,Pickup,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,0.0,160.0,160.0,4,B2199,pickup_service,Pickup,Pickup
38,67,Movement,4,2,4,2,674,680,16:54,17:00,6,6,16.13,0,0.0,160.0,143.87,4,B2174,passenger_flight,Position,Delivery
38,68,Delivery,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,8.534,143.87,152.404,2,B2174,delivery_service,Delivery,Delivery
38,69,Delivery,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,7.596,152.404,160.0,0,B2199,delivery_service,Delivery,Delivery
38,70,Stay,2,2,2,2,686,723,17:06,17:43,37,0,0.0,37,0.0,160.0,160.0,0,B2733,parking_charging,Position,Pickup
38,71,Pickup,2,2,2,2,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,1,B2733,pickup_service,Pickup,Pickup
38,72,Stay,2,2,2,2,726,727,17:46,17:47,1,0,0.0,1,0.0,160.0,160.0,1,B2779,parking_charging,Position,Pickup
38,73,Pickup,2,2,2,2,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,4,B2779,pickup_service,Pickup,Pickup
38,74,Movement,2,4,2,4,730,736,17:50,17:56,6,6,16.13,0,0.0,160.0,143.87,4,B2733,passenger_flight,Position,Delivery
38,75,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,143.87,152.404,3,B2733,delivery_service,Delivery,Delivery
