time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
482,13:42,9,9,평택,24,"0,26,31,42,43,44,45,46,48,50,57,59,61,66,67,69,70,71,74,75,77,78,79,82"
483,13:43,1,1,서울역,3,"21,30,41"
483,13:43,10,10,인천공항,2,"25,54"
483,13:43,2,2,수서,3,"9,11,12"
483,13:43,3,3,삼성,10,"13,15,16,23,32,38,52,72,73,80"
483,13:43,4,4,여의도,14,"4,14,17,22,34,49,53,55,60,63,64,65,68,83"
483,13:43,5,5,김포공항,5,"1,5,6,20,62"
483,13:43,6,6,일산,2,"56,76"
483,13:43,7,7,판교,5,"2,10,18,36,51"
483,13:43,9,9,평택,24,"0,26,31,42,43,44,45,46,48,50,57,59,61,66,67,69,70,71,74,75,77,78,79,82"
484,13:44,1,1,서울역,3,"21,30,41"
484,13:44,10,10,인천공항,2,"25,54"
484,13:44,2,2,수서,4,"9,11,12,33"
484,13:44,3,3,삼성,10,"13,15,16,23,32,38,52,72,73,80"
484,13:44,4,4,여의도,13,"4,14,17,22,34,53,55,60,63,64,65,68,83"
484,13:44,5,5,김포공항,5,"1,5,6,20,62"
484,13:44,6,6,일산,2,"56,76"
484,13:44,7,7,판교,6,"2,10,18,24,36,51"
484,13:44,9,9,평택,23,"26,31,42,43,44,45,46,48,50,57,59,61,66,67,69,70,71,74,75,77,78,79,82"
485,13:45,1,1,서울역,3,"21,30,41"
485,13:45,10,10,인천공항,2,"25,54"
485,13:45,2,2,수서,4,"9,11,12,33"
485,13:45,3,3,삼성,9,"13,15,16,23,32,38,52,72,73"
485,13:45,4,4,여의도,14,"4,14,17,22,34,40,53,55,60,63,64,65,68,83"
485,13:45,5,5,김포공항,5,"1,5,6,20,62"
485,13:45,6,6,일산,2,"56,76"
485,13:45,7,7,판교,7,"2,10,18,24,36,39,51"
485,13:45,9,9,평택,23,"26,31,42,43,44,45,46,48,50,57,59,61,66,67,69,70,71,74,75,77,78,79,82"
486,13:46,1,1,서울역,4,"21,30,41,81"
486,13:46,10,10,인천공항,2,"25,54"
486,13:46,2,2,수서,4,"9,11,12,33"
486,13:46,3,3,삼성,9,"13,15,16,23,32,38,52,72,84"
486,13:46,4,4,여의도,13,"4,14,17,22,34,40,53,55,60,63,64,65,83"
486,13:46,5,5,김포공항,4,"1,6,20,62"
486,13:46,6,6,일산,2,"56,76"
486,13:46,7,7,판교,6,"2,10,18,24,36,39"
486,13:46,9,9,평택,23,"26,31,42,43,44,45,46,48,50,57,59,61,66,67,69,70,71,74,75,77,78,79,82"
487,13:47,1,1,서울역,4,"21,30,41,81"
487,13:47,10,10,인천공항,2,"25,54"
487,13:47,2,2,수서,4,"9,11,12,33"
487,13:47,3,3,삼성,9,"13,15,16,23,32,38,52,72,84"
487,13:47,4,4,여의도,13,"4,14,17,22,34,40,53,55,60,63,64,65,83"
487,13:47,5,5,김포공항,4,"1,6,20,62"
487,13:47,6,6,일산,1,76
487,13:47,7,7,판교,6,"2,10,18,24,36,39"
487,13:47,9,9,평택,23,"26,31,42,43,44,45,46,48,50,57,59,61,66,67,69,70,71,74,75,77,78,79,82"
488,13:48,1,1,서울역,4,"21,30,41,81"
488,13:48,10,10,인천공항,1,54
488,13:48,2,2,수서,4,"9,11,12,33"
488,13:48,3,3,삼성,9,"13,15,16,23,32,38,52,72,84"
488,13:48,4,4,여의도,14,"4,14,17,19,22,34,40,53,55,60,63,64,65,83"
488,13:48,5,5,김포공항,4,"1,6,20,62"
488,13:48,6,6,일산,1,76
488,13:48,7,7,판교,7,"2,10,18,24,27,36,39"
488,13:48,9,9,평택,23,"26,31,42,43,44,45,46,48,50,57,59,61,66,67,69,70,71,74,75,77,78,79,82"
489,13:49,1,1,서울역,3,"21,30,41"
489,13:49,10,10,인천공항,1,54
489,13:49,2,2,수서,4,"9,11,12,33"
489,13:49,3,3,삼성,9,"13,15,16,23,32,38,52,72,84"
489,13:49,4,4,여의도,14,"4,14,17,19,22,34,40,53,55,60,63,64,65,83"
489,13:49,5,5,김포공항,3,"1,6,20"
489,13:49,6,6,일산,1,76
489,13:49,7,7,판교,7,"10,18,24,27,29,36,39"
489,13:49,9,9,평택,23,"26,31,43,44,45,46,47,48,50,57,59,61,66,67,69,70,71,74,75,77,78,79,82"
490,13:50,1,1,서울역,3,"21,30,41"
490,13:50,10,10,인천공항,2,"28,54"
490,13:50,2,2,수서,4,"9,11,12,33"
490,13:50,3,3,삼성,10,"3,13,15,16,23,32,38,52,72,84"
490,13:50,4,4,여의도,13,"4,14,17,19,22,34,40,53,55,60,64,65,83"
490,13:50,5,5,김포공항,2,"1,6"
490,13:50,6,6,일산,1,76
490,13:50,7,7,판교,7,"10,18,24,27,29,36,39"
490,13:50,9,9,평택,23,"26,31,43,44,45,46,47,48,50,57,59,61,66,67,69,70,71,74,75,77,78,79,82"
491,13:51,1,1,서울역,3,"21,30,41"
491,13:51,10,10,인천공항,2,"28,54"
491,13:51,2,2,수서,6,"7,9,11,12,33,37"
491,13:51,3,3,삼성,9,"3,13,15,16,32,38,52,72,84"
491,13:51,4,4,여의도,13,"4,14,17,19,22,34,40,53,55,60,64,65,83"
491,13:51,5,5,김포공항,2,"1,6"
491,13:51,6,6,일산,2,"49,76"
491,13:51,7,7,판교,5,"10,18,24,29,39"
491,13:51,9,9,평택,23,"26,31,43,44,45,46,47,48,50,57,59,61,66,67,69,70,71,74,75,77,78,79,82"
492,13:52,1,1,서울역,3,"21,30,41"
492,13:52,10,10,인천공항,2,"28,54"
492,13:52,2,2,수서,6,"7,9,11,12,33,37"
492,13:52,3,3,삼성,9,"3,13,15,16,32,38,52,72,84"
492,13:52,4,4,여의도,11,"4,17,19,34,40,53,55,60,64,65,83"
492,13:52,5,5,김포공항,2,"1,6"
492,13:52,6,6,일산,2,"49,76"
492,13:52,7,7,판교,5,"10,18,24,39,80"
492,13:52,9,9,평택,23,"26,31,43,44,45,46,47,48,50,57,59,61,66,67,69,70,71,74,75,77,78,79,82"
493,13:53,1,1,서울역,3,"21,30,41"
493,13:53,10,10,인천공항,1,28
493,13:53,2,2,수서,6,"7,9,11,12,33,37"
493,13:53,3,3,삼성,9,"3,13,15,16,32,38,52,72,84"
493,13:53,4,4,여의도,12,"4,17,19,34,40,51,53,55,60,64,65,83"
493,13:53,5,5,김포공항,3,"1,6,58"
493,13:53,6,6,일산,3,"49,68,76"
493,13:53,7,7,판교,6,"10,18,24,39,73,80"
493,13:53,9,9,평택,23,"26,31,43,44,45,46,47,48,50,57,59,61,66,67,69,70,71,74,75,77,78,79,82"
494,13:54,1,1,서울역,3,"21,30,41"
494,13:54,10,10,인천공항,2,"8,28"
494,13:54,2,2,수서,6,"7,9,11,12,33,37"
494,13:54,3,3,삼성,9,"3,13,15,16,32,38,52,72,84"
494,13:54,4,4,여의도,10,"4,17,19,34,51,53,55,64,65,83"
494,13:54,5,5,김포공항,3,"1,6,58"
494,13:54,6,6,일산,3,"49,68,76"
494,13:54,7,7,판교,6,"10,18,24,39,73,80"
494,13:54,9,9,평택,24,"26,31,35,43,44,45,46,47,48,50,57,59,61,66,67,69,70,71,74,75,77,78,79,82"
495,13:55,1,1,서울역,3,"21,30,41"
495,13:55,10,10,인천공항,2,"8,28"
495,13:55,2,2,수서,6,"7,9,11,12,33,37"
495,13:55,3,3,삼성,8,"3,13,15,32,38,52,72,84"
495,13:55,4,4,여의도,10,"4,17,19,34,51,53,55,64,65,83"
495,13:55,5,5,김포공항,3,"1,6,58"
495,13:55,6,6,일산,3,"49,68,76"
495,13:55,7,7,판교,5,"10,18,24,39,73"
495,13:55,9,9,평택,24,"26,31,35,43,44,45,46,47,48,50,57,59,61,66,67,69,70,71,74,75,77,78,79,82"
496,13:56,1,1,서울역,4,"21,22,30,41"
496,13:56,10,10,인천공항,2,"8,28"
496,13:56,2,2,수서,6,"7,9,11,12,33,37"
496,13:56,3,3,삼성,8,"3,13,15,32,38,52,72,84"
496,13:56,4,4,여의도,10,"4,17,19,34,51,53,55,64,65,83"
496,13:56,5,5,김포공항,3,"1,6,58"
496,13:56,6,6,일산,4,"49,62,68,76"
496,13:56,7,7,판교,4,"10,18,24,39"
496,13:56,9,9,평택,24,"26,31,35,43,44,45,46,47,48,50,57,59,61,66,67,69,70,71,74,75,77,78,79,82"
497,13:57,1,1,서울역,4,"21,22,30,41"
497,13:57,10,10,인천공항,1,8
497,13:57,2,2,수서,6,"7,9,11,12,33,37"
497,13:57,3,3,삼성,8,"3,13,15,32,38,52,72,84"
497,13:57,4,4,여의도,9,"4,19,34,51,53,55,64,65,83"
497,13:57,5,5,김포공항,3,"1,6,58"
497,13:57,6,6,일산,6,"20,49,62,63,68,76"
497,13:57,7,7,판교,3,"18,24,39"
497,13:57,9,9,평택,24,"26,31,35,43,44,45,46,47,48,50,57,59,61,66,67,69,70,71,74,75,77,78,79,82"
498,13:58,1,1,서울역,4,"21,22,30,41"
498,13:58,10,10,인천공항,1,8
498,13:58,2,2,수서,6,"7,9,11,12,33,37"
498,13:58,3,3,삼성,8,"3,13,15,32,38,52,72,84"
498,13:58,4,4,여의도,10,"4,19,34,36,51,53,55,64,65,83"
498,13:58,5,5,김포공항,3,"1,6,58"
498,13:58,6,6,일산,6,"20,49,62,63,68,76"
498,13:58,7,7,판교,4,"18,23,24,39"
498,13:58,9,9,평택,23,"31,35,43,44,45,46,47,48,50,57,59,61,66,67,69,70,71,74,75,77,78,79,82"
499,13:59,1,1,서울역,3,"21,30,41"
499,13:59,10,10,인천공항,1,8
499,13:59,2,2,수서,6,"7,9,11,12,33,37"
499,13:59,3,3,삼성,8,"3,13,15,32,38,52,72,84"
499,13:59,4,4,여의도,10,"0,4,19,34,36,51,53,55,64,83"
499,13:59,5,5,김포공항,3,"1,6,58"
499,13:59,6,6,일산,4,"20,63,68,76"
499,13:59,7,7,판교,6,"14,18,23,24,39,56"
499,13:59,9,9,평택,23,"31,35,43,44,45,46,47,48,50,57,59,61,66,67,69,70,71,74,75,77,78,79,82"
500,14:00,1,1,서울역,2,"30,41"
500,14:00,2,2,수서,5,"7,9,11,33,37"
500,14:00,3,3,삼성,8,"3,13,15,32,38,52,72,84"
500,14:00,4,4,여의도,10,"0,4,19,25,34,36,51,53,55,83"
500,14:00,5,5,김포공항,2,"1,6"
500,14:00,6,6,일산,2,"68,76"
500,14:00,7,7,판교,6,"14,18,23,24,39,56"
500,14:00,9,9,평택,23,"31,35,43,44,45,46,47,48,50,57,59,61,66,67,69,70,71,74,75,77,78,79,82"
501,14:01,1,1,서울역,2,"30,41"
501,14:01,2,2,수서,5,"7,9,11,33,37"
501,14:01,3,3,삼성,8,"3,13,15,32,38,52,72,84"
501,14:01,4,4,여의도,10,"0,4,19,25,34,36,51,53,55,83"
501,14:01,5,5,김포공항,3,"1,6,27"
501,14:01,6,6,일산,2,"2,76"
501,14:01,7,7,판교,7,"14,18,23,24,39,40,56"
501,14:01,9,9,평택,23,"31,35,43,44,45,46,47,48,50,57,59,61,66,67,69,70,71,74,75,77,78,79,82"
502,14:02,1,1,서울역,2,"30,41"
502,14:02,10,10,인천공항,1,81
502,14:02,2,2,수서,5,"7,9,11,33,37"
502,14:02,3,3,삼성,7,"3,13,15,38,52,72,84"
502,14:02,4,4,여의도,11,"0,4,19,25,34,36,51,53,55,80,83"
502,14:02,5,5,김포공항,4,"1,6,27,29"
502,14:02,6,6,일산,2,"2,76"
502,14:02,7,7,판교,6,"14,23,24,39,40,56"
502,14:02,9,9,평택,23,"31,35,43,44,45,46,47,48,50,57,59,61,66,67,69,70,71,74,75,77,78,79,82"
503,14:03,1,1,서울역,2,"30,41"
503,14:03,10,10,인천공항,1,81
503,14:03,2,2,수서,5,"7,11,17,33,37"
503,14:03,3,3,삼성,7,"3,13,15,38,52,72,84"
503,14:03,4,4,여의도,10,"0,4,19,34,36,51,53,55,80,83"
503,14:03,5,5,김포공항,4,"1,6,27,29"
503,14:03,6,6,일산,2,"2,76"
503,14:03,7,7,판교,5,"14,23,39,40,56"
503,14:03,9,9,평택,24,"5,31,35,43,44,45,46,47,48,50,57,59,61,66,67,69,70,71,74,75,77,78,79,82"
504,14:04,1,1,서울역,2,"30,41"
504,14:04,10,10,인천공항,1,81
504,14:04,2,2,수서,4,"7,17,33,37"
504,14:04,3,3,삼성,7,"3,13,15,38,52,72,84"
504,14:04,4,4,여의도,10,"0,4,10,34,36,51,53,55,80,83"
504,14:04,5,5,김포공항,3,"1,6,29"
504,14:04,6,6,일산,2,"2,76"
504,14:04,7,7,판교,4,"14,39,40,56"
504,14:04,9,9,평택,24,"5,31,35,43,44,45,46,47,48,50,57,59,61,66,67,69,70,71,74,75,77,78,79,82"
505,14:05,1,1,서울역,1,41
505,14:05,10,10,인천공항,1,81
505,14:05,2,2,수서,4,"7,17,33,37"
505,14:05,3,3,삼성,7,"3,13,15,38,52,72,84"
505,14:05,4,4,여의도,9,"4,10,36,51,53,54,55,80,83"
505,14:05,5,5,김포공항,2,"1,6"
505,14:05,6,6,일산,2,"2,76"
505,14:05,7,7,판교,4,"14,39,40,56"
505,14:05,9,9,평택,24,"5,31,35,43,44,45,46,47,48,50,57,59,61,66,67,69,70,71,74,75,77,78,79,82"
506,14:06,10,10,인천공항,1,81
506,14:06,2,2,수서,4,"7,17,33,37"
506,14:06,3,3,삼성,7,"3,13,15,38,52,72,84"
506,14:06,4,4,여의도,10,"4,10,36,51,53,54,55,58,80,83"
506,14:06,5,5,김포공항,2,"1,6"
506,14:06,6,6,일산,2,"2,76"
506,14:06,7,7,판교,4,"14,39,40,56"
506,14:06,9,9,평택,24,"5,31,35,43,44,45,46,47,48,50,57,59,61,66,67,69,70,71,74,75,77,78,79,82"
507,14:07,1,1,서울역,1,20
507,14:07,10,10,인천공항,1,81
507,14:07,2,2,수서,4,"7,17,33,37"
507,14:07,3,3,삼성,7,"3,13,15,38,52,72,84"
507,14:07,4,4,여의도,9,"4,10,51,53,54,55,58,80,83"
507,14:07,5,5,김포공항,2,"1,6"
507,14:07,6,6,일산,2,"2,76"
507,14:07,7,7,판교,4,"14,39,40,56"
507,14:07,9,9,평택,24,"5,31,35,43,44,45,46,47,48,50,57,59,61,66,67,69,70,71,74,75,77,78,79,82"
508,14:08,1,1,서울역,1,20
508,14:08,10,10,인천공항,1,81
508,14:08,2,2,수서,4,"7,17,33,37"
508,14:08,3,3,삼성,7,"3,13,15,38,52,72,84"
508,14:08,4,4,여의도,8,"4,10,53,54,55,58,80,83"
508,14:08,5,5,김포공항,2,"1,6"
508,14:08,6,6,일산,2,"2,76"
508,14:08,7,7,판교,3,"14,40,56"
508,14:08,9,9,평택,24,"5,31,35,43,44,45,46,47,48,50,57,59,61,66,67,69,70,71,74,75,77,78,79,82"
509,14:09,1,1,서울역,1,20
509,14:09,10,10,인천공항,1,81
509,14:09,2,2,수서,4,"7,17,33,37"
509,14:09,3,3,삼성,6,"3,13,38,52,72,84"
509,14:09,4,4,여의도,8,"4,9,10,18,54,55,80,83"
509,14:09,5,5,김포공항,2,"1,6"
509,14:09,6,6,일산,3,"2,42,76"
509,14:09,7,7,판교,2,"14,56"
509,14:09,9,9,평택,24,"31,35,43,44,45,46,47,48,50,57,59,60,61,66,67,69,70,71,74,75,77,78,79,82"
510,14:10,1,1,서울역,1,20
510,14:10,10,10,인천공항,2,"16,81"
510,14:10,2,2,수서,2,"17,37"
510,14:10,3,3,삼성,7,"3,13,25,38,52,72,84"
510,14:10,4,4,여의도,9,"4,9,10,18,24,54,55,80,83"
510,14:10,5,5,김포공항,2,"1,6"
510,14:10,6,6,일산,2,"2,42"
510,14:10,7,7,판교,2,"14,56"
510,14:10,9,9,평택,24,"31,35,43,44,45,46,47,48,50,57,59,60,61,66,67,69,70,71,74,75,77,78,79,82"
511,14:11,1,1,서울역,2,"11,20"
511,14:11,10,10,인천공항,2,"16,81"
511,14:11,2,2,수서,3,"0,17,37"
511,14:11,3,3,삼성,6,"3,13,25,52,72,84"
511,14:11,4,4,여의도,10,"4,9,10,18,23,24,54,55,80,83"
511,14:11,5,5,김포공항,2,"1,6"
511,14:11,6,6,일산,4,"2,12,27,42"
511,14:11,7,7,판교,4,"14,19,49,56"
511,14:11,9,9,평택,24,"31,35,43,44,45,46,47,48,50,57,59,60,61,66,67,69,70,71,74,75,77,78,79,82"
512,14:12,1,1,서울역,2,"11,20"
512,14:12,10,10,인천공항,3,"16,73,81"
512,14:12,2,2,수서,4,"0,17,26,37"
512,14:12,3,3,삼성,7,"3,13,25,28,52,72,84"
512,14:12,4,4,여의도,11,"4,8,9,10,18,23,24,54,55,80,83"
512,14:12,5,5,김포공항,1,6
512,14:12,6,6,일산,4,"2,12,27,42"
512,14:12,7,7,판교,5,"19,30,34,49,56"
512,14:12,9,9,평택,24,"31,35,43,44,45,46,47,48,50,57,59,60,61,66,67,69,70,71,74,75,77,78,79,82"
513,14:13,1,1,서울역,1,11
513,14:13,10,10,인천공항,4,"16,21,73,81"
513,14:13,2,2,수서,5,"0,17,26,36,37"
513,14:13,3,3,삼성,8,"3,13,25,28,29,52,72,84"
513,14:13,4,4,여의도,10,"4,8,9,18,23,24,54,55,80,83"
513,14:13,5,5,김포공항,1,6
513,14:13,6,6,일산,4,"2,12,27,42"
513,14:13,7,7,판교,7,"19,30,34,41,49,56,68"
513,14:13,9,9,평택,24,"31,35,43,44,45,46,47,48,50,57,59,60,61,66,67,69,70,71,74,75,77,78,79,82"
514,14:14,1,1,서울역,1,11
514,14:14,10,10,인천공항,4,"16,21,73,81"
514,14:14,2,2,수서,6,"0,17,26,36,37,51"
514,14:14,3,3,삼성,7,"3,25,28,29,52,72,84"
514,14:14,4,4,여의도,9,"4,8,9,18,23,24,54,80,83"
514,14:14,5,5,김포공항,1,6
514,14:14,6,6,일산,3,"2,12,42"
514,14:14,7,7,판교,7,"19,30,34,41,49,56,68"
514,14:14,9,9,평택,25,"31,35,43,44,45,46,47,48,50,57,59,60,61,65,66,67,69,70,71,74,75,77,78,79,82"
515,14:15,1,1,서울역,2,"11,39"
515,14:15,10,10,인천공항,4,"16,21,73,81"
515,14:15,2,2,수서,7,"0,17,26,36,37,51,53"
515,14:15,3,3,삼성,7,"3,25,28,29,52,72,84"
515,14:15,4,4,여의도,9,"4,8,9,18,23,24,54,80,83"
515,14:15,5,5,김포공항,1,6
515,14:15,6,6,일산,3,"2,12,42"
515,14:15,7,7,판교,7,"19,30,34,41,49,56,68"
515,14:15,9,9,평택,27,"22,31,35,43,44,45,46,47,48,50,57,59,60,61,64,65,66,67,69,70,71,74,75,77,78,79,82"
516,14:16,1,1,서울역,3,"11,39,40"
516,14:16,10,10,인천공항,4,"16,21,73,81"
516,14:16,2,2,수서,7,"0,17,26,36,37,51,53"
516,14:16,3,3,삼성,6,"3,25,28,52,72,84"
516,14:16,4,4,여의도,9,"4,8,9,15,18,23,54,80,83"
516,14:16,5,5,김포공항,1,6
516,14:16,6,6,일산,3,"2,12,42"
516,14:16,7,7,판교,7,"19,30,34,41,49,56,68"
516,14:16,8,8,동탄/용인,1,62
516,14:16,9,9,평택,27,"22,31,35,43,44,45,46,47,48,50,57,59,60,61,64,65,66,67,69,70,71,74,75,77,78,79,82"
517,14:17,1,1,서울역,3,"11,39,40"
517,14:17,10,10,인천공항,4,"16,21,32,73"
517,14:17,2,2,수서,7,"0,17,26,36,37,51,53"
517,14:17,3,3,삼성,5,"3,25,28,72,84"
517,14:17,4,4,여의도,9,"4,8,9,15,18,23,54,80,83"
517,14:17,5,5,김포공항,1,6
517,14:17,6,6,일산,3,"2,12,42"
517,14:17,7,7,판교,7,"19,30,34,41,49,56,68"
517,14:17,8,8,동탄/용인,1,62
517,14:17,9,9,평택,27,"22,31,35,43,44,45,46,47,48,50,57,59,60,61,64,65,66,67,69,70,71,74,75,77,78,79,82"
518,14:18,1,1,서울역,3,"11,39,40"
518,14:18,10,10,인천공항,4,"16,21,32,73"
518,14:18,2,2,수서,7,"0,17,26,36,37,51,53"
518,14:18,3,3,삼성,5,"3,25,28,72,84"
518,14:18,4,4,여의도,10,"4,8,9,15,18,23,38,54,80,83"
518,14:18,5,5,김포공항,2,"6,7"
518,14:18,6,6,일산,3,"2,12,42"
518,14:18,7,7,판교,7,"19,30,34,41,49,56,68"
518,14:18,8,8,동탄/용인,1,62
518,14:18,9,9,평택,27,"22,31,35,43,44,45,46,47,48,50,57,59,60,61,64,65,66,67,69,70,71,74,75,77,78,79,82"
519,14:19,1,1,서울역,3,"11,39,40"
519,14:19,10,10,인천공항,3,"21,32,73"
519,14:19,2,2,수서,7,"0,10,17,26,37,51,53"
519,14:19,3,3,삼성,5,"3,25,28,72,84"
519,14:19,4,4,여의도,11,"4,8,9,14,15,18,23,38,54,80,83"
519,14:19,5,5,김포공항,2,"6,7"
519,14:19,6,6,일산,3,"2,12,42"
519,14:19,7,7,판교,7,"19,30,34,41,49,56,68"
519,14:19,8,8,동탄/용인,1,62
519,14:19,9,9,평택,27,"22,31,35,43,44,45,46,47,48,50,57,59,60,61,64,65,66,67,69,70,71,74,75,77,78,79,82"
520,14:20,1,1,서울역,3,"11,39,40"
520,14:20,10,10,인천공항,2,"21,32"
520,14:20,2,2,수서,8,"0,1,10,17,26,37,51,53"
520,14:20,3,3,삼성,5,"3,25,28,72,76"
520,14:20,4,4,여의도,10,"8,9,14,15,18,23,38,54,80,83"
520,14:20,5,5,김포공항,2,"6,7"
520,14:20,6,6,일산,3,"2,12,42"
520,14:20,7,7,판교,6,"19,20,41,49,56,68"
520,14:20,8,8,동탄/용인,1,62
520,14:20,9,9,평택,28,"22,31,35,43,44,45,46,47,48,50,57,59,60,61,63,64,65,66,67,69,70,71,74,75,77,78,79,82"
521,14:21,1,1,서울역,2,"11,40"
521,14:21,10,10,인천공항,3,"21,32,58"
521,14:21,2,2,수서,7,"0,1,10,17,26,37,51"
521,14:21,3,3,삼성,5,"3,25,28,72,76"
521,14:21,4,4,여의도,10,"8,9,14,15,18,23,38,54,80,83"
521,14:21,5,5,김포공항,2,"6,7"
521,14:21,6,6,일산,4,"2,12,33,42"
521,14:21,7,7,판교,6,"19,20,41,55,56,68"
521,14:21,8,8,동탄/용인,1,62
521,14:21,9,9,평택,26,"31,35,43,44,45,46,47,48,57,59,60,61,63,64,65,66,67,69,70,71,74,75,77,78,79,82"
522,14:22,1,1,서울역,1,11
522,14:22,10,10,인천공항,3,"21,32,58"
522,14:22,2,2,수서,7,"0,1,10,17,26,37,51"
522,14:22,3,3,삼성,5,"3,25,28,72,76"
522,14:22,4,4,여의도,9,"9,14,15,18,23,38,54,80,83"
522,14:22,5,5,김포공항,2,"6,7"
522,14:22,6,6,일산,4,"2,12,33,42"
522,14:22,7,7,판교,5,"19,20,41,55,56"
522,14:22,9,9,평택,26,"31,35,43,44,45,46,47,48,57,59,60,61,63,64,65,66,67,69,70,71,74,75,77,78,79,82"
523,14:23,1,1,서울역,1,11
523,14:23,10,10,인천공항,3,"21,32,58"
523,14:23,2,2,수서,7,"0,1,10,17,26,37,51"
523,14:23,3,3,삼성,5,"3,25,28,72,76"
523,14:23,4,4,여의도,7,"9,14,15,38,54,80,83"
523,14:23,5,5,김포공항,1,6
523,14:23,6,6,일산,4,"2,12,33,42"
523,14:23,7,7,판교,5,"19,20,41,55,56"
523,14:23,9,9,평택,26,"31,35,43,44,45,46,47,48,57,59,60,61,63,64,65,66,67,69,70,71,74,75,77,78,79,82"
524,14:24,1,1,서울역,1,11
524,14:24,10,10,인천공항,3,"21,32,58"
524,14:24,2,2,수서,7,"0,1,10,17,26,37,51"
524,14:24,3,3,삼성,7,"3,25,27,28,53,72,76"
524,14:24,4,4,여의도,7,"9,14,15,38,54,80,83"
524,14:24,5,5,김포공항,1,6
524,14:24,6,6,일산,3,"2,12,33"
524,14:24,7,7,판교,4,"20,41,55,56"
524,14:24,9,9,평택,26,"31,35,43,44,45,46,47,48,57,59,60,61,63,64,65,66,67,69,70,71,74,75,77,78,79,82"
525,14:25,1,1,서울역,2,"5,11"
525,14:25,10,10,인천공항,3,"21,32,58"
525,14:25,2,2,수서,7,"0,1,10,17,26,37,51"
525,14:25,3,3,삼성,7,"3,25,27,28,53,72,76"
525,14:25,4,4,여의도,6,"9,15,38,54,80,83"
525,14:25,5,5,김포공항,2,"6,52"
525,14:25,6,6,일산,3,"2,12,33"
525,14:25,7,7,판교,3,"20,41,55"
525,14:25,9,9,평택,26,"31,35,43,44,45,46,47,48,57,59,60,61,63,64,65,66,67,69,70,71,74,75,77,78,79,82"
526,14:26,1,1,서울역,4,"5,11,36,84"
526,14:26,10,10,인천공항,3,"21,32,58"
526,14:26,2,2,수서,6,"0,10,17,26,37,51"
526,14:26,3,3,삼성,6,"3,25,27,28,53,76"
526,14:26,4,4,여의도,5,"9,15,38,54,80"
526,14:26,5,5,김포공항,2,"6,52"
526,14:26,6,6,일산,4,"2,12,29,33"
526,14:26,7,7,판교,2,"20,41"
526,14:26,9,9,평택,26,"31,35,43,44,45,46,47,48,57,59,60,61,63,64,65,66,67,69,70,71,74,75,77,78,79,82"
527,14:27,1,1,서울역,6,"5,11,30,34,36,84"
527,14:27,10,10,인천공항,3,"21,32,58"
527,14:27,2,2,수서,6,"0,10,17,26,37,51"
527,14:27,3,3,삼성,5,"3,25,27,28,76"
527,14:27,4,4,여의도,5,"9,15,38,54,80"
527,14:27,5,5,김포공항,1,52
527,14:27,6,6,일산,3,"2,12,29"
527,14:27,7,7,판교,2,"4,20"
527,14:27,8,8,동탄/용인,1,50
527,14:27,9,9,평택,26,"31,35,43,44,45,46,47,48,57,59,60,61,63,64,65,66,67,69,70,71,74,75,77,78,79,82"
528,14:28,1,1,서울역,6,"5,30,34,36,49,84"
528,14:28,10,10,인천공항,3,"21,32,58"
528,14:28,2,2,수서,7,"0,8,10,17,26,37,51"
528,14:28,3,3,삼성,5,"3,25,27,28,76"
528,14:28,4,4,여의도,4,"9,15,54,80"
528,14:28,5,5,김포공항,1,52
528,14:28,6,6,일산,2,"2,29"
528,14:28,7,7,판교,3,"4,20,39"
528,14:28,8,8,동탄/용인,1,50
528,14:28,9,9,평택,26,"31,35,43,44,45,46,47,48,57,59,60,61,63,64,65,66,67,69,70,71,74,75,77,78,79,82"
529,14:29,1,1,서울역,6,"5,30,34,36,49,68"
529,14:29,10,10,인천공항,3,"21,32,58"
529,14:29,2,2,수서,8,"0,8,10,17,23,26,37,51"
529,14:29,3,3,삼성,4,"3,25,27,76"
529,14:29,4,4,여의도,5,"7,9,15,54,80"
529,14:29,5,5,김포공항,1,52
529,14:29,6,6,일산,1,29
529,14:29,7,7,판교,4,"4,20,39,40"
529,14:29,8,8,동탄/용인,1,50
529,14:29,9,9,평택,27,"13,31,35,43,44,45,46,47,48,57,59,60,61,63,64,65,66,67,69,70,71,74,75,77,78,79,82"
530,14:30,1,1,서울역,5,"5,34,36,49,68"
530,14:30,10,10,인천공항,2,"21,58"
530,14:30,2,2,수서,8,"0,8,10,17,23,26,37,51"
530,14:30,3,3,삼성,3,"3,25,76"
530,14:30,4,4,여의도,5,"7,9,15,54,80"
530,14:30,5,5,김포공항,1,52
530,14:30,6,6,일산,1,29
530,14:30,7,7,판교,4,"4,20,39,40"
530,14:30,9,9,평택,26,"13,31,35,43,44,45,46,47,48,59,60,61,63,64,65,66,67,69,70,71,74,75,77,78,79,82"
531,14:31,1,1,서울역,6,"5,34,36,42,49,68"
531,14:31,10,10,인천공항,2,"21,58"
531,14:31,2,2,수서,8,"0,8,10,17,23,26,37,51"
531,14:31,3,3,삼성,3,"3,25,76"
531,14:31,4,4,여의도,5,"7,9,15,19,80"
531,14:31,5,5,김포공항,1,52
531,14:31,6,6,일산,1,29
531,14:31,7,7,판교,4,"4,20,39,40"
