time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
723,17:43,4,4,여의도,10,"4,6,9,13,17,20,28,29,30,41"
723,17:43,5,5,김포공항,2,"15,22"
723,17:43,6,6,일산,4,"5,11,16,27"
723,17:43,7,7,판교,2,"10,49"
723,17:43,9,9,평택,1,54
724,17:44,1,1,서울역,2,"21,48"
724,17:44,2,2,수서,5,"1,14,26,34,50"
724,17:44,3,3,삼성,4,"0,19,38,52"
724,17:44,4,4,여의도,8,"4,6,13,20,28,29,30,41"
724,17:44,5,5,김포공항,1,15
724,17:44,6,6,일산,4,"5,11,16,27"
724,17:44,7,7,판교,2,"10,49"
724,17:44,9,9,평택,1,54
725,17:45,1,1,서울역,2,"25,48"
725,17:45,2,2,수서,6,"1,2,14,26,34,50"
725,17:45,3,3,삼성,5,"0,19,38,42,52"
725,17:45,4,4,여의도,7,"6,12,13,20,28,29,30"
725,17:45,5,5,김포공항,1,15
725,17:45,6,6,일산,4,"5,11,16,27"
725,17:45,7,7,판교,3,"10,49,51"
725,17:45,9,9,평택,1,54
726,17:46,1,1,서울역,2,"25,48"
726,17:46,2,2,수서,6,"1,2,14,26,34,50"
726,17:46,3,3,삼성,4,"38,42,46,52"
726,17:46,4,4,여의도,7,"6,12,13,20,28,29,30"
726,17:46,5,5,김포공항,1,15
726,17:46,6,6,일산,3,"5,16,27"
726,17:46,7,7,판교,4,"7,10,49,51"
726,17:46,9,9,평택,1,54
727,17:47,1,1,서울역,3,"25,35,44"
727,17:47,10,10,인천공항,1,23
727,17:47,2,2,수서,4,"1,2,14,50"
727,17:47,3,3,삼성,5,"37,38,42,46,52"
727,17:47,4,4,여의도,8,"6,12,13,20,24,28,29,30"
727,17:47,5,5,김포공항,1,15
727,17:47,6,6,일산,3,"5,16,27"
727,17:47,7,7,판교,4,"7,10,49,51"
727,17:47,9,9,평택,1,54
728,17:48,1,1,서울역,4,"3,25,35,44"
728,17:48,10,10,인천공항,1,23
728,17:48,2,2,수서,4,"2,14,45,50"
728,17:48,3,3,삼성,5,"37,38,42,43,46"
728,17:48,4,4,여의도,8,"6,12,13,20,24,28,29,30"
728,17:48,5,5,김포공항,1,15
728,17:48,6,6,일산,3,"5,16,27"
728,17:48,7,7,판교,5,"7,8,10,49,51"
728,17:48,9,9,평택,1,54
729,17:49,1,1,서울역,5,"3,25,35,41,44"
729,17:49,10,10,인천공항,1,23
729,17:49,2,2,수서,3,"2,45,50"
729,17:49,3,3,삼성,5,"37,38,42,43,46"
729,17:49,4,4,여의도,8,"12,13,20,24,28,29,30,36"
729,17:49,5,5,김포공항,1,15
729,17:49,6,6,일산,3,"5,16,27"
729,17:49,7,7,판교,4,"7,8,49,51"
729,17:49,9,9,평택,1,54
730,17:50,1,1,서울역,4,"3,25,32,41"
730,17:50,10,10,인천공항,1,23
730,17:50,2,2,수서,3,"2,45,50"
730,17:50,3,3,삼성,5,"37,42,43,46,47"
730,17:50,4,4,여의도,9,"12,13,20,24,29,30,33,36,39"
730,17:50,5,5,김포공항,1,15
730,17:50,6,6,일산,2,"16,27"
730,17:50,7,7,판교,4,"7,8,49,51"
730,17:50,9,9,평택,1,54
731,17:51,1,1,서울역,3,"3,32,41"
731,17:51,10,10,인천공항,1,23
731,17:51,2,2,수서,3,"2,4,50"
731,17:51,3,3,삼성,5,"21,37,42,46,47"
731,17:51,4,4,여의도,10,"12,13,20,24,29,30,33,36,39,53"
731,17:51,5,5,김포공항,2,"15,40"
731,17:51,6,6,일산,2,"16,27"
731,17:51,7,7,판교,5,"7,8,9,17,51"
731,17:51,9,9,평택,1,54
732,17:52,1,1,서울역,3,"3,22,32"
732,17:52,10,10,인천공항,1,23
732,17:52,2,2,수서,3,"2,4,50"
732,17:52,3,3,삼성,5,"21,37,42,46,47"
732,17:52,4,4,여의도,9,"12,13,24,29,30,33,36,39,53"
732,17:52,5,5,김포공항,4,"15,18,31,40"
732,17:52,6,6,일산,2,"16,27"
732,17:52,7,7,판교,4,"8,9,17,51"
732,17:52,9,9,평택,1,54
733,17:53,1,1,서울역,3,"3,22,32"
733,17:53,2,2,수서,3,"2,4,50"
733,17:53,3,3,삼성,4,"21,42,46,47"
733,17:53,4,4,여의도,10,"0,12,13,19,24,29,30,36,39,53"
733,17:53,5,5,김포공항,4,"15,18,31,40"
733,17:53,6,6,일산,2,"16,27"
733,17:53,7,7,판교,4,"8,9,17,51"
733,17:53,9,9,평택,1,54
734,17:54,1,1,서울역,5,"22,26,32,34,52"
734,17:54,2,2,수서,4,"2,4,48,50"
734,17:54,3,3,삼성,3,"21,46,47"
734,17:54,4,4,여의도,10,"0,1,12,13,19,24,29,30,36,39"
734,17:54,5,5,김포공항,4,"15,18,31,40"
734,17:54,6,6,일산,1,27
734,17:54,7,7,판교,3,"9,17,51"
734,17:54,9,9,평택,1,54
735,17:55,1,1,서울역,4,"26,32,34,52"
735,17:55,2,2,수서,5,"2,4,6,48,50"
735,17:55,3,3,삼성,2,"21,47"
735,17:55,4,4,여의도,10,"0,1,12,14,19,24,29,30,36,39"
735,17:55,5,5,김포공항,4,"15,18,31,40"
735,17:55,6,6,일산,1,27
735,17:55,7,7,판교,3,"9,17,51"
735,17:55,9,9,평택,1,54
736,17:56,1,1,서울역,4,"10,26,34,52"
736,17:56,2,2,수서,5,"2,4,6,48,50"
736,17:56,3,3,삼성,3,"11,21,47"
736,17:56,4,4,여의도,9,"0,1,14,19,24,29,30,36,39"
736,17:56,5,5,김포공항,3,"18,31,40"
736,17:56,6,6,일산,1,27
736,17:56,7,7,판교,3,"9,17,51"
736,17:56,9,9,평택,1,54
737,17:57,1,1,서울역,6,"5,10,26,33,34,52"
737,17:57,2,2,수서,4,"4,6,48,50"
737,17:57,3,3,삼성,3,"11,21,47"
737,17:57,4,4,여의도,10,"0,1,14,19,24,29,30,36,38,39"
737,17:57,5,5,김포공항,2,"18,31"
737,17:57,7,7,판교,3,"9,28,51"
737,17:57,9,9,평택,1,54
738,17:58,1,1,서울역,7,"5,10,26,33,34,52,53"
738,17:58,2,2,수서,4,"4,6,48,50"
738,17:58,3,3,삼성,3,"11,21,47"
738,17:58,4,4,여의도,12,"0,1,14,19,24,29,30,36,38,39,43,49"
738,17:58,5,5,김포공항,4,"18,31,35,44"
738,17:58,6,6,일산,1,25
738,17:58,7,7,판교,3,"9,28,51"
738,17:58,9,9,평택,1,54
739,17:59,1,1,서울역,8,"5,7,10,26,33,34,52,53"
739,17:59,2,2,수서,3,"4,6,48"
739,17:59,3,3,삼성,3,"11,21,47"
739,17:59,4,4,여의도,12,"0,1,14,19,24,29,30,36,38,39,43,49"
739,17:59,5,5,김포공항,5,"18,31,35,44,45"
739,17:59,6,6,일산,1,25
739,17:59,7,7,판교,4,"9,20,28,51"
739,17:59,9,9,평택,1,54
740,18:00,1,1,서울역,7,"5,7,10,34,42,52,53"
740,18:00,2,2,수서,1,6
740,18:00,3,3,삼성,4,"3,11,21,47"
740,18:00,4,4,여의도,13,"0,1,14,19,24,29,30,36,37,38,39,43,49"
740,18:00,5,5,김포공항,6,"18,31,35,41,44,45"
740,18:00,6,6,일산,1,25
740,18:00,7,7,판교,3,"9,20,28"
740,18:00,9,9,평택,1,54
741,18:01,1,1,서울역,7,"5,7,8,10,34,42,52"
741,18:01,2,2,수서,1,6
741,18:01,3,3,삼성,4,"3,11,21,47"
741,18:01,4,4,여의도,12,"0,1,14,19,24,30,36,37,38,39,43,49"
741,18:01,5,5,김포공항,6,"18,31,35,41,44,45"
741,18:01,6,6,일산,1,25
741,18:01,7,7,판교,3,"9,20,28"
741,18:01,9,9,평택,1,54
742,18:02,1,1,서울역,6,"5,7,8,34,42,52"
742,18:02,2,2,수서,3,"6,12,22"
742,18:02,3,3,삼성,4,"3,13,21,47"
742,18:02,4,4,여의도,11,"0,1,14,24,30,37,38,39,43,46,49"
742,18:02,5,5,김포공항,6,"18,31,35,41,44,45"
742,18:02,6,6,일산,1,25
742,18:02,7,7,판교,3,"9,20,28"
742,18:02,9,9,평택,1,54
743,18:03,1,1,서울역,5,"5,7,8,42,52"
743,18:03,2,2,수서,4,"6,12,22,32"
743,18:03,3,3,삼성,2,"3,13"
743,18:03,4,4,여의도,11,"0,1,2,14,24,30,37,38,39,46,49"
743,18:03,5,5,김포공항,5,"31,35,41,44,45"
743,18:03,6,6,일산,1,25
743,18:03,7,7,판교,3,"9,20,28"
743,18:03,9,9,평택,1,54
744,18:04,1,1,서울역,5,"5,7,8,42,52"
744,18:04,2,2,수서,4,"6,12,22,32"
744,18:04,3,3,삼성,3,"3,13,16"
744,18:04,4,4,여의도,11,"0,1,2,14,24,30,37,38,39,46,49"
744,18:04,5,5,김포공항,5,"31,35,41,44,45"
744,18:04,7,7,판교,3,"9,20,28"
744,18:04,9,9,평택,1,54
745,18:05,1,1,서울역,4,"5,8,42,52"
745,18:05,2,2,수서,4,"6,12,22,32"
745,18:05,3,3,삼성,3,"3,13,16"
745,18:05,4,4,여의도,13,"0,1,2,14,23,24,30,37,38,39,46,49,50"
745,18:05,5,5,김포공항,5,"31,35,41,44,45"
745,18:05,7,7,판교,3,"9,20,28"
745,18:05,9,9,평택,1,54
746,18:06,1,1,서울역,4,"5,8,42,52"
746,18:06,10,10,인천공항,1,15
746,18:06,2,2,수서,4,"6,12,22,32"
746,18:06,3,3,삼성,3,"3,13,16"
746,18:06,4,4,여의도,12,"0,1,2,23,24,30,37,38,39,46,49,50"
746,18:06,5,5,김포공항,5,"31,35,41,44,45"
746,18:06,7,7,판교,3,"9,20,28"
746,18:06,9,9,평택,1,54
747,18:07,1,1,서울역,6,"5,8,42,43,48,52"
747,18:07,10,10,인천공항,1,15
747,18:07,2,2,수서,4,"6,12,22,32"
747,18:07,3,3,삼성,3,"3,13,16"
747,18:07,4,4,여의도,13,"0,1,2,23,24,30,37,38,39,46,49,50,51"
747,18:07,5,5,김포공항,6,"17,31,35,41,44,45"
747,18:07,7,7,판교,3,"20,26,28"
747,18:07,9,9,평택,1,54
748,18:08,1,1,서울역,5,"5,8,42,43,48"
748,18:08,10,10,인천공항,1,15
748,18:08,2,2,수서,5,"6,12,19,27,32"
748,18:08,3,3,삼성,4,"3,13,16,29"
748,18:08,4,4,여의도,12,"0,1,2,23,24,30,37,38,39,49,50,51"
748,18:08,5,5,김포공항,8,"4,17,31,33,35,41,44,45"
748,18:08,7,7,판교,3,"20,26,28"
748,18:08,9,9,평택,1,54
749,18:09,1,1,서울역,5,"5,8,42,43,48"
749,18:09,2,2,수서,4,"6,12,19,27"
749,18:09,3,3,삼성,4,"3,13,16,29"
749,18:09,4,4,여의도,13,"0,1,2,11,23,24,30,37,38,39,49,50,51"
749,18:09,5,5,김포공항,9,"4,17,31,33,35,41,44,45,53"
749,18:09,7,7,판교,4,"10,20,26,36"
749,18:09,9,9,평택,1,54
750,18:10,1,1,서울역,5,"5,8,42,43,48"
750,18:10,2,2,수서,4,"6,12,19,27"
750,18:10,3,3,삼성,3,"13,16,29"
750,18:10,4,4,여의도,13,"0,2,11,21,23,24,30,37,38,39,49,50,51"
750,18:10,5,5,김포공항,8,"4,31,33,35,41,44,45,53"
750,18:10,7,7,판교,5,"10,20,26,34,36"
751,18:11,1,1,서울역,6,"5,8,18,42,43,48"
751,18:11,2,2,수서,4,"6,12,19,27"
751,18:11,3,3,삼성,2,"16,29"
751,18:11,4,4,여의도,13,"0,2,11,21,23,24,30,37,38,39,49,50,51"
751,18:11,5,5,김포공항,9,"4,31,33,35,41,44,45,47,53"
751,18:11,7,7,판교,5,"10,20,26,34,36"
752,18:12,1,1,서울역,7,"5,8,18,42,43,46,48"
752,18:12,2,2,수서,4,"6,12,19,27"
752,18:12,3,3,삼성,2,"16,29"
752,18:12,4,4,여의도,12,"0,2,11,21,23,24,30,37,38,39,50,51"
752,18:12,5,5,김포공항,8,"4,31,33,35,41,44,45,47"
752,18:12,6,6,일산,1,7
752,18:12,7,7,판교,5,"10,20,26,34,36"
753,18:13,1,1,서울역,5,"5,8,18,42,46"
753,18:13,2,2,수서,4,"6,12,19,27"
753,18:13,3,3,삼성,2,"16,29"
753,18:13,4,4,여의도,10,"0,11,23,24,30,37,38,39,50,51"
753,18:13,5,5,김포공항,8,"4,31,33,35,41,44,45,47"
753,18:13,6,6,일산,1,7
753,18:13,7,7,판교,5,"10,14,20,26,36"
754,18:14,1,1,서울역,6,"5,8,9,18,42,46"
754,18:14,2,2,수서,4,"6,12,19,27"
754,18:14,3,3,삼성,2,"16,29"
754,18:14,4,4,여의도,11,"0,11,22,23,24,30,37,38,39,50,51"
754,18:14,5,5,김포공항,8,"4,31,33,35,41,44,45,47"
754,18:14,6,6,일산,1,7
754,18:14,7,7,판교,5,"10,14,20,26,36"
754,18:14,9,9,평택,1,40
755,18:15,1,1,서울역,5,"5,8,9,18,42"
755,18:15,2,2,수서,5,"6,12,19,27,28"
755,18:15,3,3,삼성,2,"16,29"
755,18:15,4,4,여의도,10,"0,22,23,24,30,37,38,39,50,51"
755,18:15,5,5,김포공항,8,"4,31,33,35,41,44,45,47"
755,18:15,6,6,일산,1,7
755,18:15,7,7,판교,5,"10,14,20,26,36"
755,18:15,9,9,평택,1,40
756,18:16,1,1,서울역,6,"5,8,9,18,42,49"
756,18:16,2,2,수서,4,"12,19,27,28"
756,18:16,3,3,삼성,2,"16,29"
756,18:16,4,4,여의도,10,"0,22,23,24,30,37,38,39,50,51"
756,18:16,5,5,김포공항,9,"4,31,33,35,41,44,45,47,52"
756,18:16,6,6,일산,1,7
756,18:16,7,7,판교,6,"10,14,20,25,26,36"
756,18:16,9,9,평택,1,40
757,18:17,1,1,서울역,6,"5,8,9,21,42,49"
757,18:17,2,2,수서,3,"12,19,28"
757,18:17,3,3,삼성,2,"1,16"
757,18:17,4,4,여의도,10,"0,22,23,24,30,37,38,39,50,51"
757,18:17,5,5,김포공항,10,"4,31,32,33,35,41,44,45,47,52"
757,18:17,6,6,일산,1,7
757,18:17,7,7,판교,6,"10,14,20,25,26,36"
757,18:17,9,9,평택,1,40
758,18:18,1,1,서울역,6,"5,8,9,21,42,49"
758,18:18,2,2,수서,3,"12,19,28"
758,18:18,3,3,삼성,3,"1,16,17"
758,18:18,4,4,여의도,10,"13,22,23,24,30,37,38,39,50,53"
758,18:18,5,5,김포공항,10,"4,31,32,33,35,41,44,45,47,52"
758,18:18,6,6,일산,1,7
758,18:18,7,7,판교,5,"10,14,25,26,36"
758,18:18,9,9,평택,1,40
759,18:19,1,1,서울역,6,"5,8,9,21,42,49"
759,18:19,2,2,수서,4,"12,19,28,34"
759,18:19,3,3,삼성,3,"1,16,17"
759,18:19,4,4,여의도,10,"13,22,23,24,30,37,38,39,50,53"
759,18:19,5,5,김포공항,10,"4,31,32,33,35,41,44,45,47,52"
759,18:19,6,6,일산,1,7
759,18:19,7,7,판교,5,"10,14,25,26,36"
759,18:19,9,9,평택,1,40
760,18:20,1,1,서울역,3,"8,42,49"
760,18:20,2,2,수서,3,"12,28,34"
760,18:20,3,3,삼성,4,"1,2,16,17"
760,18:20,4,4,여의도,8,"13,23,24,30,38,39,50,53"
760,18:20,5,5,김포공항,8,"4,33,35,41,44,45,47,52"
760,18:20,6,6,일산,2,"7,15"
760,18:20,7,7,판교,4,"10,25,43,48"
760,18:20,8,8,동탄/용인,1,3
760,18:20,9,9,평택,1,40
761,18:21,1,1,서울역,3,"8,42,49"
761,18:21,2,2,수서,3,"12,28,34"
761,18:21,3,3,삼성,3,"1,2,16"
761,18:21,4,4,여의도,6,"23,30,38,39,50,53"
761,18:21,5,5,김포공항,7,"33,35,41,44,45,47,52"
761,18:21,6,6,일산,2,"7,15"
761,18:21,7,7,판교,4,"10,25,43,48"
761,18:21,8,8,동탄/용인,1,3
761,18:21,9,9,평택,1,40
762,18:22,1,1,서울역,2,"8,49"
762,18:22,2,2,수서,2,"12,28"
762,18:22,3,3,삼성,3,"1,2,16"
762,18:22,4,4,여의도,4,"38,39,50,53"
762,18:22,5,5,김포공항,7,"33,35,41,44,45,47,52"
762,18:22,6,6,일산,2,"7,15"
762,18:22,7,7,판교,5,"11,25,43,46,48"
762,18:22,8,8,동탄/용인,1,3
762,18:22,9,9,평택,1,40
763,18:23,1,1,서울역,1,8
763,18:23,2,2,수서,2,"12,28"
763,18:23,3,3,삼성,3,"1,2,16"
763,18:23,4,4,여의도,4,"38,39,50,53"
763,18:23,5,5,김포공항,7,"33,35,41,44,45,47,52"
763,18:23,6,6,일산,2,"7,15"
763,18:23,7,7,판교,4,"11,25,43,46"
763,18:23,8,8,동탄/용인,1,3
763,18:23,9,9,평택,1,40
764,18:24,1,1,서울역,3,"8,22,37"
764,18:24,2,2,수서,2,"0,12"
764,18:24,3,3,삼성,3,"1,2,16"
764,18:24,4,4,여의도,4,"38,39,50,53"
764,18:24,5,5,김포공항,8,"6,33,35,41,44,45,47,52"
764,18:24,6,6,일산,2,"7,15"
764,18:24,7,7,판교,4,"11,25,43,46"
764,18:24,8,8,동탄/용인,1,3
764,18:24,9,9,평택,1,40
765,18:25,1,1,서울역,4,"8,13,22,37"
765,18:25,2,2,수서,2,"0,12"
765,18:25,3,3,삼성,3,"1,2,16"
765,18:25,4,4,여의도,5,"38,39,50,53,54"
765,18:25,5,5,김포공항,10,"6,27,29,33,35,41,44,45,47,52"
765,18:25,6,6,일산,2,"7,15"
765,18:25,7,7,판교,3,"25,43,46"
765,18:25,8,8,동탄/용인,1,3
765,18:25,9,9,평택,1,40
766,18:26,1,1,서울역,4,"8,13,22,37"
766,18:26,2,2,수서,3,"0,12,26"
766,18:26,3,3,삼성,1,9
766,18:26,4,4,여의도,7,"19,32,38,39,50,53,54"
766,18:26,5,5,김포공항,10,"6,27,29,33,35,41,44,45,47,52"
766,18:26,6,6,일산,2,"7,15"
766,18:26,7,7,판교,2,"25,46"
766,18:26,8,8,동탄/용인,1,3
766,18:26,9,9,평택,1,40
767,18:27,1,1,서울역,3,"13,14,36"
767,18:27,2,2,수서,4,"0,12,21,26"
767,18:27,3,3,삼성,1,9
767,18:27,4,4,여의도,6,"19,32,39,50,53,54"
767,18:27,5,5,김포공항,10,"6,27,29,33,35,41,44,45,47,52"
767,18:27,6,6,일산,2,"7,15"
767,18:27,7,7,판교,2,"5,46"
767,18:27,8,8,동탄/용인,1,3
767,18:27,9,9,평택,1,40
768,18:28,1,1,서울역,3,"14,31,36"
768,18:28,2,2,수서,5,"0,12,21,23,26"
768,18:28,3,3,삼성,2,"9,24"
768,18:28,4,4,여의도,6,"19,32,39,50,53,54"
768,18:28,5,5,김포공항,10,"6,27,29,33,35,41,44,45,47,52"
768,18:28,6,6,일산,2,"7,15"
768,18:28,7,7,판교,2,"5,46"
768,18:28,8,8,동탄/용인,1,3
768,18:28,9,9,평택,1,40
769,18:29,1,1,서울역,4,"4,14,31,36"
769,18:29,2,2,수서,3,"0,21,23"
769,18:29,3,3,삼성,4,"9,24,30,49"
769,18:29,4,4,여의도,7,"10,19,32,39,50,53,54"
769,18:29,5,5,김포공항,9,"6,27,33,35,41,44,45,47,52"
769,18:29,6,6,일산,2,"7,15"
769,18:29,7,7,판교,2,"5,46"
769,18:29,8,8,동탄/용인,2,"18,51"
769,18:29,9,9,평택,1,40
770,18:30,1,1,서울역,3,"4,31,48"
770,18:30,2,2,수서,3,"0,21,23"
770,18:30,3,3,삼성,4,"9,24,30,49"
770,18:30,4,4,여의도,7,"10,19,32,39,50,53,54"
770,18:30,5,5,김포공항,8,"27,33,35,41,44,45,47,52"
770,18:30,6,6,일산,3,"7,15,20"
770,18:30,7,7,판교,2,"5,46"
770,18:30,8,8,동탄/용인,2,"18,51"
770,18:30,9,9,평택,1,40
771,18:31,1,1,서울역,2,"4,48"
771,18:31,2,2,수서,4,"0,11,21,23"
771,18:31,3,3,삼성,4,"9,24,30,49"
771,18:31,4,4,여의도,7,"10,19,32,39,50,53,54"
771,18:31,5,5,김포공항,7,"33,35,41,44,45,47,52"
771,18:31,6,6,일산,4,"7,15,17,20"
771,18:31,7,7,판교,2,"5,46"
771,18:31,8,8,동탄/용인,2,"18,51"
771,18:31,9,9,평택,1,40
772,18:32,1,1,서울역,1,48
772,18:32,2,2,수서,4,"0,11,21,23"
772,18:32,3,3,삼성,4,"9,24,30,49"
772,18:32,4,4,여의도,7,"10,19,32,39,50,53,54"
772,18:32,5,5,김포공항,8,"28,33,35,41,44,45,47,52"
772,18:32,6,6,일산,4,"7,15,17,20"
772,18:32,7,7,판교,2,"5,46"
772,18:32,8,8,동탄/용인,2,"18,51"
772,18:32,9,9,평택,1,40
773,18:33,1,1,서울역,1,43
773,18:33,2,2,수서,3,"11,21,23"
773,18:33,3,3,삼성,3,"9,24,30"
773,18:33,4,4,여의도,8,"1,2,10,19,39,50,53,54"
773,18:33,5,5,김포공항,8,"28,33,35,41,44,45,47,52"
773,18:33,6,6,일산,4,"7,15,17,20"
773,18:33,7,7,판교,2,"5,46"
773,18:33,8,8,동탄/용인,2,"18,51"
773,18:33,9,9,평택,1,40
774,18:34,1,1,서울역,1,43
774,18:34,2,2,수서,2,"21,23"
774,18:34,3,3,삼성,4,"9,13,24,30"
774,18:34,4,4,여의도,8,"1,2,10,19,39,50,53,54"
774,18:34,5,5,김포공항,8,"28,33,35,41,44,45,47,52"
774,18:34,6,6,일산,6,"7,15,17,20,22,37"
774,18:34,7,7,판교,4,"5,8,38,46"
774,18:34,8,8,동탄/용인,3,"18,42,51"
775,18:35,1,1,서울역,1,43
775,18:35,2,2,수서,2,"21,23"
775,18:35,3,3,삼성,3,"9,13,24"
775,18:35,4,4,여의도,8,"1,2,10,29,39,50,53,54"
775,18:35,5,5,김포공항,8,"28,33,35,41,44,45,47,52"
775,18:35,6,6,일산,6,"7,15,17,20,22,37"
775,18:35,7,7,판교,4,"5,8,38,46"
775,18:35,8,8,동탄/용인,3,"18,42,51"
776,18:36,1,1,서울역,1,26
776,18:36,2,2,수서,3,"21,23,49"
776,18:36,3,3,삼성,5,"9,13,14,24,36"
776,18:36,4,4,여의도,8,"1,2,10,29,39,50,53,54"
776,18:36,5,5,김포공항,8,"28,33,35,41,44,45,47,52"
776,18:36,6,6,일산,6,"7,15,17,20,22,37"
776,18:36,7,7,판교,4,"5,8,38,46"
776,18:36,8,8,동탄/용인,4,"16,18,42,51"
777,18:37,1,1,서울역,1,26
777,18:37,2,2,수서,3,"21,23,49"
777,18:37,3,3,삼성,5,"9,13,14,24,36"
777,18:37,4,4,여의도,8,"1,2,10,29,39,50,53,54"
777,18:37,5,5,김포공항,9,"12,28,33,35,41,44,45,47,52"
777,18:37,6,6,일산,6,"7,15,17,20,22,37"
777,18:37,7,7,판교,3,"8,38,46"
777,18:37,8,8,동탄/용인,4,"16,18,42,51"
778,18:38,1,1,서울역,2,"6,26"
778,18:38,10,10,인천공항,1,34
778,18:38,2,2,수서,4,"21,23,30,49"
778,18:38,3,3,삼성,5,"9,13,14,24,36"
778,18:38,4,4,여의도,7,"1,2,10,39,50,53,54"
778,18:38,5,5,김포공항,9,"12,28,33,35,41,44,45,47,52"
778,18:38,6,6,일산,6,"7,15,17,20,22,37"
778,18:38,7,7,판교,4,"8,31,38,46"
778,18:38,8,8,동탄/용인,4,"16,18,42,51"
779,18:39,1,1,서울역,3,"6,26,27"
779,18:39,10,10,인천공항,1,34
779,18:39,2,2,수서,4,"21,23,30,49"
779,18:39,3,3,삼성,5,"9,13,14,24,36"
779,18:39,4,4,여의도,7,"1,2,10,39,50,53,54"
779,18:39,5,5,김포공항,9,"12,28,33,35,41,44,45,47,52"
779,18:39,6,6,일산,6,"7,15,20,22,25,37"
779,18:39,7,7,판교,3,"8,31,38"
779,18:39,8,8,동탄/용인,4,"16,18,42,51"
780,18:40,1,1,서울역,3,"6,26,27"
780,18:40,10,10,인천공항,1,34
780,18:40,2,2,수서,5,"21,23,30,48,49"
780,18:40,3,3,삼성,4,"9,14,32,36"
780,18:40,4,4,여의도,7,"2,3,10,39,50,53,54"
780,18:40,5,5,김포공항,6,"4,12,28,44,45,52"
780,18:40,6,6,일산,5,"7,15,20,22,25"
780,18:40,7,7,판교,3,"8,31,38"
780,18:40,8,8,동탄/용인,4,"16,18,42,51"
781,18:41,1,1,서울역,2,"26,27"
781,18:41,2,2,수서,5,"21,23,30,48,49"
781,18:41,3,3,삼성,4,"9,14,32,36"
781,18:41,4,4,여의도,5,"3,39,50,53,54"
781,18:41,5,5,김포공항,7,"0,4,12,28,44,45,52"
781,18:41,6,6,일산,5,"7,15,20,22,25"
781,18:41,7,7,판교,3,"8,31,38"
781,18:41,8,8,동탄/용인,4,"16,18,42,51"
782,18:42,1,1,서울역,1,26
782,18:42,2,2,수서,5,"21,23,30,48,49"
782,18:42,3,3,삼성,6,"9,14,19,32,36,43"
782,18:42,4,4,여의도,5,"3,39,50,53,54"
782,18:42,5,5,김포공항,5,"0,4,12,44,52"
782,18:42,6,6,일산,4,"7,15,20,22"
782,18:42,7,7,판교,3,"8,31,38"
782,18:42,8,8,동탄/용인,4,"16,18,42,51"
783,18:43,1,1,서울역,1,26
783,18:43,2,2,수서,7,"13,21,23,24,30,48,49"
783,18:43,3,3,삼성,5,"9,14,19,32,43"
783,18:43,4,4,여의도,5,"3,39,50,53,54"
783,18:43,5,5,김포공항,3,"0,4,52"
783,18:43,6,6,일산,4,"7,15,20,22"
783,18:43,7,7,판교,3,"8,31,38"
783,18:43,8,8,동탄/용인,2,"42,51"
784,18:44,1,1,서울역,3,"1,5,26"
784,18:44,2,2,수서,6,"13,21,23,24,30,48"
784,18:44,3,3,삼성,5,"9,14,19,32,43"
784,18:44,4,4,여의도,4,"3,39,53,54"
784,18:44,5,5,김포공항,3,"0,4,52"
784,18:44,6,6,일산,3,"15,20,22"
784,18:44,7,7,판교,3,"8,31,38"
784,18:44,8,8,동탄/용인,2,"42,51"
785,18:45,1,1,서울역,3,"1,5,26"
785,18:45,2,2,수서,6,"13,21,23,24,30,48"
785,18:45,3,3,삼성,3,"9,14,32"
785,18:45,4,4,여의도,3,"3,53,54"
785,18:45,5,5,김포공항,3,"0,4,52"
785,18:45,6,6,일산,4,"11,15,20,22"
785,18:45,7,7,판교,3,"8,31,38"
785,18:45,8,8,동탄/용인,2,"42,51"
786,18:46,1,1,서울역,3,"1,5,26"
786,18:46,2,2,수서,3,"23,30,48"
786,18:46,3,3,삼성,2,"14,32"
786,18:46,4,4,여의도,4,"41,47,53,54"
786,18:46,5,5,김포공항,3,"0,4,52"
786,18:46,6,6,일산,4,"11,15,20,22"
786,18:46,7,7,판교,2,"8,38"
786,18:46,8,8,동탄/용인,2,"42,51"
787,18:47,1,1,서울역,3,"5,26,37"
787,18:47,2,2,수서,2,"30,48"
787,18:47,3,3,삼성,2,"14,32"
787,18:47,4,4,여의도,4,"41,47,53,54"
787,18:47,5,5,김포공항,3,"0,4,52"
787,18:47,6,6,일산,3,"11,15,22"
787,18:47,7,7,판교,2,"8,38"
787,18:47,8,8,동탄/용인,2,"42,51"
788,18:48,1,1,서울역,5,"5,26,33,35,37"
788,18:48,2,2,수서,4,"19,30,43,48"
788,18:48,3,3,삼성,3,"10,14,32"
788,18:48,4,4,여의도,4,"28,41,47,53"
788,18:48,5,5,김포공항,3,"0,4,52"
788,18:48,6,6,일산,3,"11,15,22"
788,18:48,7,7,판교,2,"2,38"
788,18:48,8,8,동탄/용인,2,"42,51"
789,18:49,1,1,서울역,6,"5,25,26,33,35,37"
789,18:49,2,2,수서,3,"19,43,48"
789,18:49,3,3,삼성,4,"10,14,17,32"
789,18:49,4,4,여의도,3,"28,40,53"
789,18:49,5,5,김포공항,4,"0,4,6,52"
789,18:49,6,6,일산,2,"15,22"
789,18:49,7,7,판교,2,"2,38"
789,18:49,8,8,동탄/용인,2,"42,51"
