time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
512,14:12,10,10,인천공항,10,"19,29,39,49,59,69,79,89,99,109"
512,14:12,2,2,수서,14,"1,4,12,13,14,21,22,23,51,61,71,81,91,101"
512,14:12,3,3,삼성,13,"2,9,16,42,52,54,62,72,74,82,85,92,102"
512,14:12,4,4,여의도,13,"24,31,33,37,41,43,44,53,63,73,83,93,103"
512,14:12,5,5,김포공항,4,"64,84,94,104"
512,14:12,6,6,일산,5,"55,65,75,95,105"
512,14:12,7,7,판교,11,"0,26,27,36,46,56,66,76,86,96,106"
512,14:12,8,8,동탄/용인,8,"17,47,57,67,77,87,97,107"
512,14:12,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
513,14:13,1,1,서울역,21,"3,5,6,7,10,11,15,20,25,30,32,34,35,40,45,50,60,70,80,90,100"
513,14:13,10,10,인천공항,10,"19,29,39,49,59,69,79,89,99,109"
513,14:13,2,2,수서,14,"1,4,12,13,14,21,22,23,51,61,71,81,91,101"
513,14:13,3,3,삼성,13,"2,9,16,42,52,54,62,72,74,82,85,92,102"
513,14:13,4,4,여의도,13,"24,31,33,37,41,43,44,53,63,73,83,93,103"
513,14:13,5,5,김포공항,4,"64,84,94,104"
513,14:13,6,6,일산,5,"55,65,75,95,105"
513,14:13,7,7,판교,11,"0,26,27,36,46,56,66,76,86,96,106"
513,14:13,8,8,동탄/용인,8,"17,47,57,67,77,87,97,107"
513,14:13,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
514,14:14,1,1,서울역,21,"3,5,6,7,10,11,15,20,25,30,32,34,35,40,45,50,60,70,80,90,100"
514,14:14,10,10,인천공항,10,"19,29,39,49,59,69,79,89,99,109"
514,14:14,2,2,수서,14,"1,4,12,13,14,21,22,23,51,61,71,81,91,101"
514,14:14,3,3,삼성,13,"2,9,16,42,52,54,62,72,74,82,85,92,102"
514,14:14,4,4,여의도,13,"24,31,33,37,41,43,44,53,63,73,83,93,103"
514,14:14,5,5,김포공항,4,"64,84,94,104"
514,14:14,6,6,일산,5,"55,65,75,95,105"
514,14:14,7,7,판교,11,"0,26,27,36,46,56,66,76,86,96,106"
514,14:14,8,8,동탄/용인,8,"17,47,57,67,77,87,97,107"
514,14:14,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
515,14:15,1,1,서울역,21,"3,5,6,7,10,11,15,20,25,30,32,34,35,40,45,50,60,70,80,90,100"
515,14:15,10,10,인천공항,10,"19,29,39,49,59,69,79,89,99,109"
515,14:15,2,2,수서,14,"1,4,12,13,14,21,22,23,51,61,71,81,91,101"
515,14:15,3,3,삼성,13,"2,9,16,42,52,54,62,72,74,82,85,92,102"
515,14:15,4,4,여의도,13,"24,31,33,37,41,43,44,53,63,73,83,93,103"
515,14:15,5,5,김포공항,4,"64,84,94,104"
515,14:15,6,6,일산,5,"55,65,75,95,105"
515,14:15,7,7,판교,11,"0,26,27,36,46,56,66,76,86,96,106"
515,14:15,8,8,동탄/용인,8,"17,47,57,67,77,87,97,107"
515,14:15,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
516,14:16,1,1,서울역,21,"3,5,6,7,10,11,15,20,25,30,32,34,35,40,45,50,60,70,80,90,100"
516,14:16,10,10,인천공항,10,"19,29,39,49,59,69,79,89,99,109"
516,14:16,2,2,수서,14,"1,4,12,13,14,21,22,23,51,61,71,81,91,101"
516,14:16,3,3,삼성,13,"2,9,16,42,52,54,62,72,74,82,85,92,102"
516,14:16,4,4,여의도,13,"24,31,33,37,41,43,44,53,63,73,83,93,103"
516,14:16,5,5,김포공항,4,"64,84,94,104"
516,14:16,6,6,일산,5,"55,65,75,95,105"
516,14:16,7,7,판교,11,"0,26,27,36,46,56,66,76,86,96,106"
516,14:16,8,8,동탄/용인,8,"17,47,57,67,77,87,97,107"
516,14:16,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
517,14:17,1,1,서울역,21,"3,5,6,7,10,11,15,20,25,30,32,34,35,40,45,50,60,70,80,90,100"
517,14:17,10,10,인천공항,10,"19,29,39,49,59,69,79,89,99,109"
517,14:17,2,2,수서,14,"1,4,12,13,14,21,22,23,51,61,71,81,91,101"
517,14:17,3,3,삼성,13,"2,9,16,42,52,54,62,72,74,82,85,92,102"
517,14:17,4,4,여의도,13,"24,31,33,37,41,43,44,53,63,73,83,93,103"
517,14:17,5,5,김포공항,4,"64,84,94,104"
517,14:17,6,6,일산,5,"55,65,75,95,105"
517,14:17,7,7,판교,11,"0,26,27,36,46,56,66,76,86,96,106"
517,14:17,8,8,동탄/용인,8,"17,47,57,67,77,87,97,107"
517,14:17,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
518,14:18,1,1,서울역,21,"3,5,6,7,10,11,15,20,25,30,32,34,35,40,45,50,60,70,80,90,100"
518,14:18,10,10,인천공항,10,"19,29,39,49,59,69,79,89,99,109"
518,14:18,2,2,수서,14,"1,4,12,13,14,21,22,23,51,61,71,81,91,101"
518,14:18,3,3,삼성,13,"2,9,16,42,52,54,62,72,74,82,85,92,102"
518,14:18,4,4,여의도,13,"24,31,33,37,41,43,44,53,63,73,83,93,103"
518,14:18,5,5,김포공항,4,"64,84,94,104"
518,14:18,6,6,일산,5,"55,65,75,95,105"
518,14:18,7,7,판교,11,"0,26,27,36,46,56,66,76,86,96,106"
518,14:18,8,8,동탄/용인,8,"17,47,57,67,77,87,97,107"
518,14:18,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
519,14:19,1,1,서울역,21,"3,5,6,7,10,11,15,20,25,30,32,34,35,40,45,50,60,70,80,90,100"
519,14:19,10,10,인천공항,10,"19,29,39,49,59,69,79,89,99,109"
519,14:19,2,2,수서,14,"1,4,12,13,14,21,22,23,51,61,71,81,91,101"
519,14:19,3,3,삼성,13,"2,9,16,42,52,54,62,72,74,82,85,92,102"
519,14:19,4,4,여의도,13,"24,31,33,37,41,43,44,53,63,73,83,93,103"
519,14:19,5,5,김포공항,4,"64,84,94,104"
519,14:19,6,6,일산,5,"55,65,75,95,105"
519,14:19,7,7,판교,11,"0,26,27,36,46,56,66,76,86,96,106"
519,14:19,8,8,동탄/용인,8,"17,47,57,67,77,87,97,107"
519,14:19,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
520,14:20,1,1,서울역,21,"3,5,6,7,10,11,15,20,25,30,32,34,35,40,45,50,60,70,80,90,100"
520,14:20,10,10,인천공항,10,"19,29,39,49,59,69,79,89,99,109"
520,14:20,2,2,수서,14,"1,4,12,13,14,21,22,23,51,61,71,81,91,101"
520,14:20,3,3,삼성,13,"2,9,16,42,52,54,62,72,74,82,85,92,102"
520,14:20,4,4,여의도,13,"24,31,33,37,41,43,44,53,63,73,83,93,103"
520,14:20,5,5,김포공항,4,"64,84,94,104"
520,14:20,6,6,일산,5,"55,65,75,95,105"
520,14:20,7,7,판교,11,"0,26,27,36,46,56,66,76,86,96,106"
520,14:20,8,8,동탄/용인,8,"17,47,57,67,77,87,97,107"
520,14:20,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
521,14:21,1,1,서울역,21,"3,5,6,7,10,11,15,20,25,30,32,34,35,40,45,50,60,70,80,90,100"
521,14:21,10,10,인천공항,10,"19,29,39,49,59,69,79,89,99,109"
521,14:21,2,2,수서,14,"1,4,12,13,14,21,22,23,51,61,71,81,91,101"
521,14:21,3,3,삼성,13,"2,9,16,42,52,54,62,72,74,82,85,92,102"
521,14:21,4,4,여의도,13,"24,31,33,37,41,43,44,53,63,73,83,93,103"
521,14:21,5,5,김포공항,4,"64,84,94,104"
521,14:21,6,6,일산,5,"55,65,75,95,105"
521,14:21,7,7,판교,11,"0,26,27,36,46,56,66,76,86,96,106"
521,14:21,8,8,동탄/용인,8,"17,47,57,67,77,87,97,107"
521,14:21,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
522,14:22,1,1,서울역,21,"3,5,6,7,10,11,15,20,25,30,32,34,35,40,45,50,60,70,80,90,100"
522,14:22,10,10,인천공항,10,"19,29,39,49,59,69,79,89,99,109"
522,14:22,2,2,수서,14,"1,4,12,13,14,21,22,23,51,61,71,81,91,101"
522,14:22,3,3,삼성,13,"2,9,16,42,52,54,62,72,74,82,85,92,102"
522,14:22,4,4,여의도,13,"24,31,33,37,41,43,44,53,63,73,83,93,103"
522,14:22,5,5,김포공항,4,"64,84,94,104"
522,14:22,6,6,일산,5,"55,65,75,95,105"
522,14:22,7,7,판교,11,"0,26,27,36,46,56,66,76,86,96,106"
522,14:22,8,8,동탄/용인,8,"17,47,57,67,77,87,97,107"
522,14:22,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
523,14:23,1,1,서울역,21,"3,5,6,7,10,11,15,20,25,30,32,34,35,40,45,50,60,70,80,90,100"
523,14:23,10,10,인천공항,10,"19,29,39,49,59,69,79,89,99,109"
523,14:23,2,2,수서,14,"1,4,12,13,14,21,22,23,51,61,71,81,91,101"
523,14:23,3,3,삼성,13,"2,9,16,42,52,54,62,72,74,82,85,92,102"
523,14:23,4,4,여의도,12,"24,31,37,41,43,44,53,63,73,83,93,103"
523,14:23,5,5,김포공항,4,"64,84,94,104"
523,14:23,6,6,일산,5,"55,65,75,95,105"
523,14:23,7,7,판교,11,"0,26,27,36,46,56,66,76,86,96,106"
523,14:23,8,8,동탄/용인,8,"17,47,57,67,77,87,97,107"
523,14:23,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
524,14:24,1,1,서울역,21,"3,5,6,7,10,11,15,20,25,30,32,34,35,40,45,50,60,70,80,90,100"
524,14:24,10,10,인천공항,10,"19,29,39,49,59,69,79,89,99,109"
524,14:24,2,2,수서,14,"1,4,12,13,14,21,22,23,51,61,71,81,91,101"
524,14:24,3,3,삼성,13,"2,9,16,42,52,54,62,72,74,82,85,92,102"
524,14:24,4,4,여의도,12,"24,31,37,41,43,44,53,63,73,83,93,103"
524,14:24,5,5,김포공항,4,"64,84,94,104"
524,14:24,6,6,일산,5,"55,65,75,95,105"
524,14:24,7,7,판교,11,"0,26,27,36,46,56,66,76,86,96,106"
524,14:24,8,8,동탄/용인,8,"17,47,57,67,77,87,97,107"
524,14:24,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
525,14:25,1,1,서울역,21,"3,5,6,7,10,11,15,20,25,30,32,34,35,40,45,50,60,70,80,90,100"
525,14:25,10,10,인천공항,10,"19,29,39,49,59,69,79,89,99,109"
525,14:25,2,2,수서,14,"1,4,12,13,14,21,22,23,51,61,71,81,91,101"
525,14:25,3,3,삼성,13,"2,9,16,42,52,54,62,72,74,82,85,92,102"
525,14:25,4,4,여의도,12,"24,31,37,41,43,44,53,63,73,83,93,103"
525,14:25,5,5,김포공항,4,"64,84,94,104"
525,14:25,6,6,일산,5,"55,65,75,95,105"
525,14:25,7,7,판교,11,"0,26,27,36,46,56,66,76,86,96,106"
525,14:25,8,8,동탄/용인,8,"17,47,57,67,77,87,97,107"
525,14:25,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
526,14:26,1,1,서울역,21,"3,5,6,7,10,11,15,20,25,30,32,34,35,40,45,50,60,70,80,90,100"
526,14:26,10,10,인천공항,10,"19,29,39,49,59,69,79,89,99,109"
526,14:26,2,2,수서,14,"1,4,12,13,14,21,22,23,51,61,71,81,91,101"
526,14:26,3,3,삼성,13,"2,9,16,42,52,54,62,72,74,82,85,92,102"
526,14:26,4,4,여의도,12,"24,31,37,41,43,44,53,63,73,83,93,103"
526,14:26,5,5,김포공항,4,"64,84,94,104"
526,14:26,6,6,일산,5,"55,65,75,95,105"
526,14:26,7,7,판교,11,"0,26,27,36,46,56,66,76,86,96,106"
526,14:26,8,8,동탄/용인,8,"17,47,57,67,77,87,97,107"
526,14:26,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
527,14:27,1,1,서울역,21,"3,5,6,7,10,11,15,20,25,30,32,34,35,40,45,50,60,70,80,90,100"
527,14:27,10,10,인천공항,10,"19,29,39,49,59,69,79,89,99,109"
527,14:27,2,2,수서,14,"1,4,12,13,14,21,22,23,51,61,71,81,91,101"
527,14:27,3,3,삼성,13,"2,9,16,42,52,54,62,72,74,82,85,92,102"
527,14:27,4,4,여의도,12,"24,31,37,41,43,44,53,63,73,83,93,103"
527,14:27,5,5,김포공항,4,"64,84,94,104"
527,14:27,6,6,일산,5,"55,65,75,95,105"
527,14:27,7,7,판교,11,"0,26,27,36,46,56,66,76,86,96,106"
527,14:27,8,8,동탄/용인,8,"17,47,57,67,77,87,97,107"
527,14:27,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
528,14:28,1,1,서울역,21,"3,5,6,7,10,11,15,20,25,30,32,34,35,40,45,50,60,70,80,90,100"
528,14:28,10,10,인천공항,10,"19,29,39,49,59,69,79,89,99,109"
528,14:28,2,2,수서,14,"1,4,12,13,14,21,22,23,51,61,71,81,91,101"
528,14:28,3,3,삼성,13,"2,9,16,42,52,54,62,72,74,82,85,92,102"
528,14:28,4,4,여의도,12,"24,31,37,41,43,44,53,63,73,83,93,103"
528,14:28,5,5,김포공항,4,"64,84,94,104"
528,14:28,6,6,일산,5,"55,65,75,95,105"
528,14:28,7,7,판교,11,"0,26,27,36,46,56,66,76,86,96,106"
528,14:28,8,8,동탄/용인,8,"17,47,57,67,77,87,97,107"
528,14:28,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
529,14:29,1,1,서울역,21,"3,5,6,7,10,11,15,20,25,30,32,34,35,40,45,50,60,70,80,90,100"
529,14:29,10,10,인천공항,10,"19,29,39,49,59,69,79,89,99,109"
529,14:29,2,2,수서,14,"1,4,12,13,14,21,22,23,51,61,71,81,91,101"
529,14:29,3,3,삼성,13,"2,9,16,42,52,54,62,72,74,82,85,92,102"
529,14:29,4,4,여의도,12,"24,31,37,41,43,44,53,63,73,83,93,103"
529,14:29,5,5,김포공항,4,"64,84,94,104"
529,14:29,6,6,일산,5,"55,65,75,95,105"
529,14:29,7,7,판교,11,"0,26,27,36,46,56,66,76,86,96,106"
529,14:29,8,8,동탄/용인,8,"17,47,57,67,77,87,97,107"
529,14:29,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
530,14:30,1,1,서울역,21,"3,5,6,7,10,11,15,20,25,30,32,34,35,40,45,50,60,70,80,90,100"
530,14:30,10,10,인천공항,10,"19,29,39,49,59,69,79,89,99,109"
530,14:30,2,2,수서,14,"1,4,12,13,14,21,22,23,51,61,71,81,91,101"
530,14:30,3,3,삼성,13,"2,9,16,42,52,54,62,72,74,82,85,92,102"
530,14:30,4,4,여의도,12,"24,31,37,41,43,44,53,63,73,83,93,103"
530,14:30,5,5,김포공항,4,"64,84,94,104"
530,14:30,6,6,일산,5,"55,65,75,95,105"
530,14:30,7,7,판교,12,"0,26,27,33,36,46,56,66,76,86,96,106"
530,14:30,8,8,동탄/용인,8,"17,47,57,67,77,87,97,107"
530,14:30,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
531,14:31,1,1,서울역,21,"3,5,6,7,10,11,15,20,25,30,32,34,35,40,45,50,60,70,80,90,100"
531,14:31,10,10,인천공항,10,"19,29,39,49,59,69,79,89,99,109"
531,14:31,2,2,수서,14,"1,4,12,13,14,21,22,23,51,61,71,81,91,101"
531,14:31,3,3,삼성,13,"2,9,16,42,52,54,62,72,74,82,85,92,102"
531,14:31,4,4,여의도,12,"24,31,37,41,43,44,53,63,73,83,93,103"
531,14:31,5,5,김포공항,4,"64,84,94,104"
531,14:31,6,6,일산,5,"55,65,75,95,105"
531,14:31,7,7,판교,12,"0,26,27,33,36,46,56,66,76,86,96,106"
531,14:31,8,8,동탄/용인,8,"17,47,57,67,77,87,97,107"
531,14:31,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
532,14:32,1,1,서울역,21,"3,5,6,7,10,11,15,20,25,30,32,34,35,40,45,50,60,70,80,90,100"
532,14:32,10,10,인천공항,10,"19,29,39,49,59,69,79,89,99,109"
532,14:32,2,2,수서,14,"1,4,12,13,14,21,22,23,51,61,71,81,91,101"
532,14:32,3,3,삼성,13,"2,9,16,42,52,54,62,72,74,82,85,92,102"
532,14:32,4,4,여의도,12,"24,31,37,41,43,44,53,63,73,83,93,103"
532,14:32,5,5,김포공항,4,"64,84,94,104"
532,14:32,6,6,일산,5,"55,65,75,95,105"
532,14:32,7,7,판교,12,"0,26,27,33,36,46,56,66,76,86,96,106"
532,14:32,8,8,동탄/용인,8,"17,47,57,67,77,87,97,107"
532,14:32,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
533,14:33,1,1,서울역,21,"3,5,6,7,10,11,15,20,25,30,32,34,35,40,45,50,60,70,80,90,100"
533,14:33,10,10,인천공항,10,"19,29,39,49,59,69,79,89,99,109"
533,14:33,2,2,수서,14,"1,4,12,13,14,21,22,23,51,61,71,81,91,101"
533,14:33,3,3,삼성,13,"2,9,16,42,52,54,62,72,74,82,85,92,102"
533,14:33,4,4,여의도,12,"24,31,37,41,43,44,53,63,73,83,93,103"
533,14:33,5,5,김포공항,4,"64,84,94,104"
533,14:33,6,6,일산,5,"55,65,75,95,105"
533,14:33,7,7,판교,11,"0,26,27,36,46,56,66,76,86,96,106"
533,14:33,8,8,동탄/용인,8,"17,47,57,67,77,87,97,107"
533,14:33,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
534,14:34,1,1,서울역,21,"3,5,6,7,10,11,15,20,25,30,32,34,35,40,45,50,60,70,80,90,100"
534,14:34,10,10,인천공항,10,"19,29,39,49,59,69,79,89,99,109"
534,14:34,2,2,수서,14,"1,4,12,13,14,21,22,23,51,61,71,81,91,101"
534,14:34,3,3,삼성,13,"2,9,16,42,52,54,62,72,74,82,85,92,102"
534,14:34,4,4,여의도,12,"24,31,37,41,43,44,53,63,73,83,93,103"
534,14:34,5,5,김포공항,4,"64,84,94,104"
534,14:34,6,6,일산,5,"55,65,75,95,105"
534,14:34,7,7,판교,11,"0,26,27,36,46,56,66,76,86,96,106"
534,14:34,8,8,동탄/용인,8,"17,47,57,67,77,87,97,107"
534,14:34,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
535,14:35,1,1,서울역,21,"3,5,6,7,10,11,15,20,25,30,32,34,35,40,45,50,60,70,80,90,100"
535,14:35,10,10,인천공항,10,"19,29,39,49,59,69,79,89,99,109"
535,14:35,2,2,수서,14,"1,4,12,13,14,21,22,23,51,61,71,81,91,101"
535,14:35,3,3,삼성,13,"2,9,16,42,52,54,62,72,74,82,85,92,102"
535,14:35,4,4,여의도,12,"24,31,37,41,43,44,53,63,73,83,93,103"
535,14:35,5,5,김포공항,4,"64,84,94,104"
535,14:35,6,6,일산,5,"55,65,75,95,105"
535,14:35,7,7,판교,11,"0,26,27,36,46,56,66,76,86,96,106"
535,14:35,8,8,동탄/용인,8,"17,47,57,67,77,87,97,107"
535,14:35,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
536,14:36,1,1,서울역,21,"3,5,6,7,10,11,15,20,25,30,32,34,35,40,45,50,60,70,80,90,100"
536,14:36,10,10,인천공항,10,"19,29,39,49,59,69,79,89,99,109"
536,14:36,2,2,수서,14,"1,4,12,13,14,21,22,23,51,61,71,81,91,101"
536,14:36,3,3,삼성,13,"2,9,16,42,52,54,62,72,74,82,85,92,102"
536,14:36,4,4,여의도,12,"24,31,37,41,43,44,53,63,73,83,93,103"
536,14:36,5,5,김포공항,4,"64,84,94,104"
536,14:36,6,6,일산,5,"55,65,75,95,105"
536,14:36,7,7,판교,11,"0,26,27,36,46,56,66,76,86,96,106"
536,14:36,8,8,동탄/용인,8,"17,47,57,67,77,87,97,107"
536,14:36,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
537,14:37,1,1,서울역,21,"3,5,6,7,10,11,15,20,25,30,32,34,35,40,45,50,60,70,80,90,100"
537,14:37,10,10,인천공항,10,"19,29,39,49,59,69,79,89,99,109"
537,14:37,2,2,수서,14,"1,4,12,13,14,21,22,23,51,61,71,81,91,101"
537,14:37,3,3,삼성,13,"2,9,16,42,52,54,62,72,74,82,85,92,102"
537,14:37,4,4,여의도,12,"24,31,37,41,43,44,53,63,73,83,93,103"
537,14:37,5,5,김포공항,4,"64,84,94,104"
537,14:37,6,6,일산,5,"55,65,75,95,105"
537,14:37,7,7,판교,11,"0,26,27,36,46,56,66,76,86,96,106"
537,14:37,8,8,동탄/용인,8,"17,47,57,67,77,87,97,107"
537,14:37,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
538,14:38,1,1,서울역,21,"3,5,6,7,10,11,15,20,25,30,32,34,35,40,45,50,60,70,80,90,100"
538,14:38,10,10,인천공항,10,"19,29,39,49,59,69,79,89,99,109"
538,14:38,2,2,수서,14,"1,4,12,13,14,21,22,23,51,61,71,81,91,101"
538,14:38,3,3,삼성,13,"2,9,16,42,52,54,62,72,74,82,85,92,102"
538,14:38,4,4,여의도,12,"24,31,37,41,43,44,53,63,73,83,93,103"
538,14:38,5,5,김포공항,4,"64,84,94,104"
538,14:38,6,6,일산,5,"55,65,75,95,105"
538,14:38,7,7,판교,11,"0,26,27,36,46,56,66,76,86,96,106"
538,14:38,8,8,동탄/용인,8,"17,47,57,67,77,87,97,107"
538,14:38,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
539,14:39,1,1,서울역,21,"3,5,6,7,10,11,15,20,25,30,32,34,35,40,45,50,60,70,80,90,100"
539,14:39,10,10,인천공항,10,"19,29,39,49,59,69,79,89,99,109"
539,14:39,2,2,수서,14,"1,4,12,13,14,21,22,23,51,61,71,81,91,101"
539,14:39,3,3,삼성,13,"2,9,16,42,52,54,62,72,74,82,85,92,102"
539,14:39,4,4,여의도,12,"24,31,37,41,43,44,53,63,73,83,93,103"
539,14:39,5,5,김포공항,4,"64,84,94,104"
539,14:39,6,6,일산,5,"55,65,75,95,105"
539,14:39,7,7,판교,11,"0,26,27,36,46,56,66,76,86,96,106"
539,14:39,8,8,동탄/용인,8,"17,47,57,67,77,87,97,107"
539,14:39,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
540,14:40,1,1,서울역,21,"3,5,6,7,10,11,15,20,25,30,32,34,35,40,45,50,60,70,80,90,100"
540,14:40,10,10,인천공항,10,"19,29,39,49,59,69,79,89,99,109"
540,14:40,2,2,수서,14,"1,4,12,13,14,21,22,23,51,61,71,81,91,101"
540,14:40,3,3,삼성,13,"2,9,16,42,52,54,62,72,74,82,85,92,102"
540,14:40,4,4,여의도,13,"24,31,33,37,41,43,44,53,63,73,83,93,103"
540,14:40,5,5,김포공항,4,"64,84,94,104"
540,14:40,6,6,일산,5,"55,65,75,95,105"
540,14:40,7,7,판교,11,"0,26,27,36,46,56,66,76,86,96,106"
540,14:40,8,8,동탄/용인,8,"17,47,57,67,77,87,97,107"
540,14:40,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
541,14:41,1,1,서울역,21,"3,5,6,7,10,11,15,20,25,30,32,34,35,40,45,50,60,70,80,90,100"
541,14:41,10,10,인천공항,10,"19,29,39,49,59,69,79,89,99,109"
541,14:41,2,2,수서,14,"1,4,12,13,14,21,22,23,51,61,71,81,91,101"
541,14:41,3,3,삼성,13,"2,9,16,42,52,54,62,72,74,82,85,92,102"
541,14:41,4,4,여의도,13,"24,31,33,37,41,43,44,53,63,73,83,93,103"
541,14:41,5,5,김포공항,4,"64,84,94,104"
541,14:41,6,6,일산,5,"55,65,75,95,105"
541,14:41,7,7,판교,11,"0,26,27,36,46,56,66,76,86,96,106"
541,14:41,8,8,동탄/용인,8,"17,47,57,67,77,87,97,107"
541,14:41,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
542,14:42,1,1,서울역,21,"3,5,6,7,10,11,15,20,25,30,32,34,35,40,45,50,60,70,80,90,100"
542,14:42,10,10,인천공항,10,"19,29,39,49,59,69,79,89,99,109"
542,14:42,2,2,수서,14,"1,4,12,13,14,21,22,23,51,61,71,81,91,101"
542,14:42,3,3,삼성,13,"2,9,16,42,52,54,62,72,74,82,85,92,102"
542,14:42,4,4,여의도,13,"24,31,33,37,41,43,44,53,63,73,83,93,103"
542,14:42,5,5,김포공항,4,"64,84,94,104"
542,14:42,6,6,일산,5,"55,65,75,95,105"
542,14:42,7,7,판교,11,"0,26,27,36,46,56,66,76,86,96,106"
542,14:42,8,8,동탄/용인,8,"17,47,57,67,77,87,97,107"
542,14:42,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
543,14:43,1,1,서울역,21,"3,5,6,7,10,11,15,20,25,30,32,34,35,40,45,50,60,70,80,90,100"
543,14:43,10,10,인천공항,10,"19,29,39,49,59,69,79,89,99,109"
543,14:43,2,2,수서,14,"1,4,12,13,14,21,22,23,51,61,71,81,91,101"
543,14:43,3,3,삼성,13,"2,9,16,42,52,54,62,72,74,82,85,92,102"
543,14:43,4,4,여의도,13,"24,31,33,37,41,43,44,53,63,73,83,93,103"
543,14:43,5,5,김포공항,4,"64,84,94,104"
543,14:43,6,6,일산,5,"55,65,75,95,105"
543,14:43,7,7,판교,11,"0,26,27,36,46,56,66,76,86,96,106"
543,14:43,8,8,동탄/용인,8,"17,47,57,67,77,87,97,107"
543,14:43,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
544,14:44,1,1,서울역,21,"3,5,6,7,10,11,15,20,25,30,32,34,35,40,45,50,60,70,80,90,100"
544,14:44,10,10,인천공항,10,"19,29,39,49,59,69,79,89,99,109"
544,14:44,2,2,수서,14,"1,4,12,13,14,21,22,23,51,61,71,81,91,101"
544,14:44,3,3,삼성,12,"9,16,42,52,54,62,72,74,82,85,92,102"
544,14:44,4,4,여의도,13,"24,31,33,37,41,43,44,53,63,73,83,93,103"
544,14:44,5,5,김포공항,4,"64,84,94,104"
544,14:44,6,6,일산,5,"55,65,75,95,105"
544,14:44,7,7,판교,11,"0,26,27,36,46,56,66,76,86,96,106"
544,14:44,8,8,동탄/용인,8,"17,47,57,67,77,87,97,107"
544,14:44,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
545,14:45,1,1,서울역,21,"3,5,6,7,10,11,15,20,25,30,32,34,35,40,45,50,60,70,80,90,100"
545,14:45,10,10,인천공항,10,"19,29,39,49,59,69,79,89,99,109"
545,14:45,2,2,수서,14,"1,4,12,13,14,21,22,23,51,61,71,81,91,101"
545,14:45,3,3,삼성,12,"9,16,42,52,54,62,72,74,82,85,92,102"
545,14:45,4,4,여의도,13,"24,31,33,37,41,43,44,53,63,73,83,93,103"
545,14:45,5,5,김포공항,4,"64,84,94,104"
545,14:45,6,6,일산,5,"55,65,75,95,105"
545,14:45,7,7,판교,11,"0,26,27,36,46,56,66,76,86,96,106"
545,14:45,8,8,동탄/용인,8,"17,47,57,67,77,87,97,107"
545,14:45,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
546,14:46,1,1,서울역,21,"3,5,6,7,10,11,15,20,25,30,32,34,35,40,45,50,60,70,80,90,100"
546,14:46,10,10,인천공항,10,"19,29,39,49,59,69,79,89,99,109"
546,14:46,2,2,수서,14,"1,4,12,13,14,21,22,23,51,61,71,81,91,101"
546,14:46,3,3,삼성,12,"9,16,42,52,54,62,72,74,82,85,92,102"
546,14:46,4,4,여의도,13,"24,31,33,37,41,43,44,53,63,73,83,93,103"
546,14:46,5,5,김포공항,4,"64,84,94,104"
546,14:46,6,6,일산,5,"55,65,75,95,105"
546,14:46,7,7,판교,10,"26,27,36,46,56,66,76,86,96,106"
546,14:46,8,8,동탄/용인,8,"17,47,57,67,77,87,97,107"
546,14:46,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
