time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
558,14:58,8,8,동탄/용인,1,17
558,14:58,9,9,평택,13,"0,1,2,3,14,15,16,19,21,22,25,32,64"
559,14:59,1,1,서울역,5,"4,7,11,45,56"
559,14:59,10,10,인천공항,3,"8,41,53"
559,14:59,2,2,수서,2,"33,34"
559,14:59,3,3,삼성,4,"9,20,42,57"
559,14:59,4,4,여의도,5,"6,24,59,61,62"
559,14:59,5,5,김포공항,4,"50,58,63,66"
559,14:59,6,6,일산,4,"12,37,48,51"
559,14:59,7,7,판교,7,"5,13,38,43,44,47,68"
559,14:59,8,8,동탄/용인,1,17
559,14:59,9,9,평택,14,"0,1,2,3,14,15,16,19,21,22,25,29,32,64"
560,15:00,1,1,서울역,2,"4,56"
560,15:00,10,10,인천공항,3,"8,41,53"
560,15:00,2,2,수서,4,"33,34,35,65"
560,15:00,3,3,삼성,3,"20,40,42"
560,15:00,4,4,여의도,4,"6,59,61,62"
560,15:00,5,5,김포공항,2,"58,66"
560,15:00,6,6,일산,3,"12,48,51"
560,15:00,7,7,판교,6,"5,13,38,43,47,68"
560,15:00,8,8,동탄/용인,1,17
560,15:00,9,9,평택,12,"0,1,2,3,14,15,16,19,21,22,25,29"
561,15:01,1,1,서울역,2,"4,56"
561,15:01,10,10,인천공항,3,"8,41,53"
561,15:01,2,2,수서,4,"33,34,35,65"
561,15:01,3,3,삼성,3,"20,40,42"
561,15:01,4,4,여의도,4,"6,59,61,62"
561,15:01,5,5,김포공항,1,66
561,15:01,6,6,일산,3,"12,48,51"
561,15:01,7,7,판교,7,"5,13,38,43,47,60,68"
561,15:01,8,8,동탄/용인,1,17
561,15:01,9,9,평택,11,"0,1,2,3,14,16,19,21,22,25,29"
562,15:02,1,1,서울역,2,"4,56"
562,15:02,10,10,인천공항,3,"8,52,53"
562,15:02,2,2,수서,4,"33,34,35,65"
562,15:02,3,3,삼성,3,"20,40,42"
562,15:02,4,4,여의도,2,"6,61"
562,15:02,6,6,일산,3,"12,48,51"
562,15:02,7,7,판교,6,"13,28,38,43,60,68"
562,15:02,8,8,동탄/용인,1,17
562,15:02,9,9,평택,11,"0,1,2,3,14,16,19,21,22,29,30"
563,15:03,1,1,서울역,1,56
563,15:03,10,10,인천공항,3,"8,52,53"
563,15:03,2,2,수서,4,"33,34,35,65"
563,15:03,3,3,삼성,3,"20,40,42"
563,15:03,4,4,여의도,2,"10,61"
563,15:03,6,6,일산,3,"12,48,51"
563,15:03,7,7,판교,6,"28,31,38,43,60,68"
563,15:03,8,8,동탄/용인,1,17
563,15:03,9,9,평택,10,"0,1,2,3,16,19,21,22,29,30"
564,15:04,10,10,인천공항,3,"8,52,53"
564,15:04,2,2,수서,4,"33,34,35,65"
564,15:04,3,3,삼성,3,"20,40,42"
564,15:04,4,4,여의도,3,"7,10,61"
564,15:04,6,6,일산,3,"12,48,51"
564,15:04,7,7,판교,4,"28,31,43,60"
564,15:04,8,8,동탄/용인,1,17
564,15:04,9,9,평택,11,"0,1,2,3,16,19,21,22,29,30,39"
565,15:05,10,10,인천공항,3,"8,52,53"
565,15:05,2,2,수서,4,"33,35,46,65"
565,15:05,3,3,삼성,2,"20,40"
565,15:05,4,4,여의도,4,"7,10,54,61"
565,15:05,6,6,일산,3,"12,48,51"
565,15:05,7,7,판교,5,"28,31,43,49,60"
565,15:05,8,8,동탄/용인,1,17
565,15:05,9,9,평택,11,"0,1,2,3,16,19,21,22,29,30,39"
566,15:06,10,10,인천공항,3,"8,52,53"
566,15:06,2,2,수서,2,"33,46"
566,15:06,3,3,삼성,2,"20,40"
566,15:06,4,4,여의도,5,"7,10,23,54,61"
566,15:06,5,5,김포공항,1,67
566,15:06,6,6,일산,2,"12,51"
566,15:06,7,7,판교,5,"28,31,43,49,60"
566,15:06,8,8,동탄/용인,1,17
566,15:06,9,9,평택,12,"0,1,2,3,16,18,19,21,22,29,30,39"
567,15:07,10,10,인천공항,3,"8,52,53"
567,15:07,2,2,수서,2,"33,46"
567,15:07,3,3,삼성,2,"20,40"
567,15:07,4,4,여의도,7,"9,10,23,44,54,57,61"
567,15:07,5,5,김포공항,1,67
567,15:07,6,6,일산,6,"11,12,45,51,63,69"
567,15:07,7,7,판교,5,"28,31,43,49,60"
567,15:07,8,8,동탄/용인,1,17
567,15:07,9,9,평택,11,"0,1,3,16,18,19,21,22,29,30,39"
568,15:08,10,10,인천공항,3,"8,52,53"
568,15:08,2,2,수서,3,"33,46,59"
568,15:08,3,3,삼성,1,20
568,15:08,4,4,여의도,7,"9,10,23,44,54,57,61"
568,15:08,5,5,김포공항,1,67
568,15:08,6,6,일산,6,"11,12,45,51,63,69"
568,15:08,7,7,판교,5,"28,31,43,49,60"
568,15:08,8,8,동탄/용인,2,"17,25"
568,15:08,9,9,평택,11,"0,1,3,16,18,19,21,22,29,30,39"
569,15:09,10,10,인천공항,3,"8,52,53"
569,15:09,2,2,수서,4,"6,33,46,59"
569,15:09,3,3,삼성,1,20
569,15:09,4,4,여의도,9,"5,9,10,23,44,47,54,57,61"
569,15:09,5,5,김포공항,1,67
569,15:09,6,6,일산,7,"11,12,45,51,63,66,69"
569,15:09,7,7,판교,5,"28,43,49,60,62"
569,15:09,8,8,동탄/용인,2,"17,25"
569,15:09,9,9,평택,11,"0,1,3,16,18,19,21,22,29,30,39"
570,15:10,10,10,인천공항,4,"8,50,52,53"
570,15:10,2,2,수서,3,"6,46,59"
570,15:10,3,3,삼성,1,20
570,15:10,4,4,여의도,7,"5,10,13,23,47,54,61"
570,15:10,5,5,김포공항,1,67
570,15:10,6,6,일산,4,"12,51,66,69"
570,15:10,7,7,판교,5,"28,43,49,60,62"
570,15:10,8,8,동탄/용인,2,"17,25"
570,15:10,9,9,평택,10,"0,1,3,18,19,21,22,29,30,39"
571,15:11,1,1,서울역,2,"38,42"
571,15:11,10,10,인천공항,5,"8,50,52,53,58"
571,15:11,2,2,수서,3,"6,56,59"
571,15:11,3,3,삼성,1,20
571,15:11,4,4,여의도,8,"5,10,13,23,34,47,54,68"
571,15:11,5,5,김포공항,1,67
571,15:11,6,6,일산,4,"12,51,66,69"
571,15:11,7,7,판교,5,"28,43,49,60,62"
571,15:11,8,8,동탄/용인,1,17
571,15:11,9,9,평택,10,"0,1,3,18,19,21,22,29,30,39"
572,15:12,1,1,서울역,2,"38,42"
572,15:12,10,10,인천공항,5,"8,50,52,53,58"
572,15:12,2,2,수서,3,"6,56,59"
572,15:12,3,3,삼성,1,20
572,15:12,4,4,여의도,6,"13,23,34,47,54,68"
572,15:12,5,5,김포공항,1,67
572,15:12,6,6,일산,3,"12,51,69"
572,15:12,7,7,판교,5,"28,37,43,49,60"
572,15:12,8,8,동탄/용인,1,17
572,15:12,9,9,평택,12,"0,1,3,18,19,21,22,26,29,30,36,39"
573,15:13,1,1,서울역,3,"38,42,65"
573,15:13,10,10,인천공항,5,"8,50,52,53,58"
573,15:13,2,2,수서,3,"6,56,59"
573,15:13,3,3,삼성,1,20
573,15:13,4,4,여의도,6,"13,23,34,47,54,68"
573,15:13,5,5,김포공항,1,67
573,15:13,6,6,일산,1,51
573,15:13,7,7,판교,5,"28,37,43,49,60"
573,15:13,8,8,동탄/용인,1,17
573,15:13,9,9,평택,12,"0,1,3,18,19,21,22,26,29,30,36,39"
574,15:14,1,1,서울역,3,"38,42,65"
574,15:14,10,10,인천공항,5,"8,50,52,53,58"
574,15:14,2,2,수서,4,"6,27,56,59"
574,15:14,3,3,삼성,1,20
574,15:14,4,4,여의도,6,"13,23,34,41,47,54"
574,15:14,5,5,김포공항,2,"35,67"
574,15:14,6,6,일산,1,51
574,15:14,7,7,판교,5,"28,37,43,49,60"
574,15:14,9,9,평택,12,"0,3,18,19,21,22,26,29,30,36,39,55"
575,15:15,1,1,서울역,3,"38,42,65"
575,15:15,10,10,인천공항,4,"8,50,52,58"
575,15:15,2,2,수서,4,"6,27,56,59"
575,15:15,3,3,삼성,1,20
575,15:15,4,4,여의도,5,"13,23,34,41,54"
575,15:15,5,5,김포공항,2,"35,67"
575,15:15,6,6,일산,1,51
575,15:15,7,7,판교,4,"28,37,49,60"
575,15:15,8,8,동탄/용인,1,4
575,15:15,9,9,평택,13,"0,3,18,19,21,22,24,26,29,30,36,39,55"
576,15:16,1,1,서울역,4,"31,38,42,64"
576,15:16,10,10,인천공항,3,"8,52,58"
576,15:16,2,2,수서,5,"9,27,56,57,59"
576,15:16,3,3,삼성,1,20
576,15:16,4,4,여의도,5,"13,23,34,41,54"
576,15:16,5,5,김포공항,2,"35,67"
576,15:16,6,6,일산,1,51
576,15:16,7,7,판교,3,"37,49,60"
576,15:16,8,8,동탄/용인,1,4
576,15:16,9,9,평택,12,"3,18,19,21,22,24,26,29,30,36,39,55"
577,15:17,1,1,서울역,4,"15,31,38,64"
577,15:17,10,10,인천공항,3,"8,52,58"
577,15:17,2,2,수서,4,"9,27,57,59"
577,15:17,3,3,삼성,1,20
577,15:17,4,4,여의도,4,"23,34,41,54"
577,15:17,5,5,김포공항,2,"35,67"
577,15:17,7,7,판교,4,"37,44,49,60"
577,15:17,8,8,동탄/용인,1,4
577,15:17,9,9,평택,10,"18,21,22,24,26,29,30,36,39,55"
578,15:18,1,1,서울역,4,"15,31,38,64"
578,15:18,10,10,인천공항,3,"8,52,58"
578,15:18,2,2,수서,4,"9,27,57,59"
578,15:18,3,3,삼성,1,20
578,15:18,4,4,여의도,4,"14,34,41,54"
578,15:18,5,5,김포공항,2,"35,67"
578,15:18,6,6,일산,1,40
578,15:18,7,7,판교,5,"37,44,48,49,60"
578,15:18,8,8,동탄/용인,2,"4,7"
578,15:18,9,9,평택,9,"21,22,24,26,29,30,36,39,55"
579,15:19,1,1,서울역,3,"15,31,38"
579,15:19,10,10,인천공항,4,"8,32,52,58"
579,15:19,2,2,수서,4,"9,27,57,59"
579,15:19,3,3,삼성,2,"6,62"
579,15:19,4,4,여의도,4,"14,34,41,54"
579,15:19,5,5,김포공항,2,"35,46"
579,15:19,6,6,일산,1,40
579,15:19,7,7,판교,6,"5,37,44,48,49,60"
579,15:19,8,8,동탄/용인,2,"4,7"
579,15:19,9,9,평택,9,"21,22,24,26,29,30,36,39,55"
580,15:20,1,1,서울역,2,"15,38"
580,15:20,10,10,인천공항,3,"8,32,52"
580,15:20,2,2,수서,3,"9,57,59"
580,15:20,3,3,삼성,2,"6,62"
580,15:20,4,4,여의도,4,"14,34,41,54"
580,15:20,5,5,김포공항,1,46
580,15:20,6,6,일산,1,40
580,15:20,7,7,판교,5,"5,37,48,49,60"
580,15:20,8,8,동탄/용인,2,"4,7"
580,15:20,9,9,평택,9,"21,22,24,26,29,30,36,39,55"
581,15:21,1,1,서울역,1,15
581,15:21,10,10,인천공항,3,"8,32,52"
581,15:21,2,2,수서,3,"9,57,59"
581,15:21,3,3,삼성,2,"6,62"
581,15:21,4,4,여의도,3,"14,34,41"
581,15:21,5,5,김포공항,1,46
581,15:21,6,6,일산,2,"33,40"
581,15:21,7,7,판교,4,"5,48,49,60"
581,15:21,8,8,동탄/용인,2,"4,7"
581,15:21,9,9,평택,9,"21,22,24,26,29,30,36,39,55"
582,15:22,1,1,서울역,1,15
582,15:22,10,10,인천공항,3,"8,32,52"
582,15:22,2,2,수서,2,"9,59"
582,15:22,4,4,여의도,6,"2,14,25,34,41,43"
582,15:22,5,5,김포공항,1,46
582,15:22,6,6,일산,2,"33,40"
582,15:22,7,7,판교,7,"5,11,45,47,48,49,63"
582,15:22,8,8,동탄/용인,2,"4,7"
582,15:22,9,9,평택,9,"21,22,24,26,29,30,36,39,55"
583,15:23,10,10,인천공항,3,"8,32,52"
583,15:23,2,2,수서,4,"9,13,59,65"
583,15:23,3,3,삼성,1,69
583,15:23,4,4,여의도,7,"2,14,25,28,34,41,43"
583,15:23,5,5,김포공항,1,46
583,15:23,6,6,일산,2,"33,40"
583,15:23,7,7,판교,7,"5,11,45,47,48,49,63"
583,15:23,8,8,동탄/용인,2,"4,7"
583,15:23,9,9,평택,9,"21,22,24,26,29,30,36,39,55"
584,15:24,10,10,인천공항,2,"32,52"
584,15:24,2,2,수서,4,"9,13,59,65"
584,15:24,3,3,삼성,2,"17,69"
584,15:24,4,4,여의도,7,"2,14,25,28,34,41,43"
584,15:24,6,6,일산,2,"33,40"
584,15:24,7,7,판교,8,"5,11,42,45,47,49,63,66"
584,15:24,8,8,동탄/용인,2,"4,7"
584,15:24,9,9,평택,9,"21,22,24,26,29,30,36,39,55"
585,15:25,10,10,인천공항,2,"32,52"
585,15:25,2,2,수서,3,"13,59,65"
585,15:25,3,3,삼성,3,"17,64,69"
585,15:25,4,4,여의도,7,"2,14,16,25,28,41,43"
585,15:25,5,5,김포공항,1,56
585,15:25,6,6,일산,2,"33,40"
585,15:25,7,7,판교,8,"5,11,42,45,47,49,63,66"
585,15:25,8,8,동탄/용인,2,"4,7"
585,15:25,9,9,평택,9,"21,22,24,26,29,30,36,39,55"
586,15:26,10,10,인천공항,3,"32,52,68"
586,15:26,2,2,수서,2,"13,65"
586,15:26,3,3,삼성,3,"17,64,69"
586,15:26,4,4,여의도,7,"2,14,16,25,28,41,43"
586,15:26,5,5,김포공항,1,56
586,15:26,6,6,일산,2,"33,40"
586,15:26,7,7,판교,8,"5,11,42,45,47,49,63,66"
586,15:26,8,8,동탄/용인,2,"4,7"
586,15:26,9,9,평택,10,"21,22,24,26,29,30,36,39,55,61"
587,15:27,10,10,인천공항,2,"52,68"
587,15:27,2,2,수서,3,"13,65,67"
587,15:27,3,3,삼성,3,"17,64,69"
587,15:27,4,4,여의도,7,"2,14,16,25,28,41,43"
587,15:27,5,5,김포공항,1,56
587,15:27,6,6,일산,4,"31,33,35,40"
587,15:27,7,7,판교,8,"5,11,42,45,47,49,63,66"
587,15:27,8,8,동탄/용인,2,"4,7"
587,15:27,9,9,평택,10,"10,22,24,26,29,30,36,39,55,61"
588,15:28,1,1,서울역,1,6
588,15:28,10,10,인천공항,1,68
588,15:28,2,2,수서,4,"13,38,65,67"
588,15:28,3,3,삼성,2,"17,69"
588,15:28,4,4,여의도,7,"2,14,16,28,37,41,57"
588,15:28,5,5,김포공항,1,27
588,15:28,6,6,일산,4,"31,33,35,40"
588,15:28,7,7,판교,8,"5,11,42,47,49,54,63,66"
588,15:28,8,8,동탄/용인,2,"4,7"
588,15:28,9,9,평택,10,"10,22,24,26,29,30,36,39,55,61"
589,15:29,1,1,서울역,2,"6,60"
589,15:29,10,10,인천공항,1,68
589,15:29,2,2,수서,4,"13,38,65,67"
589,15:29,3,3,삼성,1,17
589,15:29,4,4,여의도,7,"2,14,16,28,37,41,57"
589,15:29,5,5,김포공항,1,27
589,15:29,6,6,일산,5,"20,31,33,35,40"
589,15:29,7,7,판교,8,"5,11,42,47,49,54,63,66"
589,15:29,8,8,동탄/용인,2,"4,7"
589,15:29,9,9,평택,10,"10,22,24,26,29,30,36,39,55,61"
590,15:30,1,1,서울역,2,"6,60"
590,15:30,10,10,인천공항,1,68
590,15:30,2,2,수서,4,"13,38,65,67"
590,15:30,3,3,삼성,1,53
590,15:30,4,4,여의도,7,"2,14,16,28,37,41,57"
590,15:30,5,5,김포공항,2,"27,62"
590,15:30,6,6,일산,6,"15,20,31,33,35,40"
590,15:30,7,7,판교,7,"5,42,47,49,54,63,66"
590,15:30,8,8,동탄/용인,2,"4,7"
590,15:30,9,9,평택,10,"10,22,24,26,29,30,36,39,55,61"
591,15:31,1,1,서울역,2,"6,60"
591,15:31,10,10,인천공항,1,68
591,15:31,2,2,수서,4,"34,38,65,67"
591,15:31,3,3,삼성,2,"50,53"
591,15:31,4,4,여의도,8,"2,14,16,28,37,41,48,57"
591,15:31,5,5,김포공항,2,"27,62"
591,15:31,6,6,일산,6,"15,20,31,33,35,40"
591,15:31,7,7,판교,8,"5,9,42,47,49,54,63,66"
591,15:31,8,8,동탄/용인,2,"4,7"
591,15:31,9,9,평택,10,"10,22,24,26,29,30,36,39,55,61"
592,15:32,1,1,서울역,2,"6,60"
592,15:32,10,10,인천공항,1,68
592,15:32,2,2,수서,4,"34,38,65,67"
592,15:32,3,3,삼성,2,"50,53"
592,15:32,4,4,여의도,9,"2,14,16,19,28,37,41,48,57"
592,15:32,5,5,김포공항,2,"27,62"
592,15:32,6,6,일산,6,"15,20,31,33,35,40"
592,15:32,7,7,판교,7,"5,9,42,49,54,63,66"
592,15:32,8,8,동탄/용인,2,"4,7"
592,15:32,9,9,평택,10,"10,22,24,26,29,30,36,39,55,61"
593,15:33,1,1,서울역,2,"6,60"
593,15:33,10,10,인천공항,2,"1,68"
593,15:33,2,2,수서,4,"34,38,65,67"
593,15:33,3,3,삼성,2,"50,53"
593,15:33,4,4,여의도,10,"2,14,16,18,19,28,37,41,48,57"
593,15:33,5,5,김포공항,2,"27,62"
593,15:33,6,6,일산,5,"15,20,31,33,40"
593,15:33,7,7,판교,6,"5,9,42,54,63,66"
593,15:33,8,8,동탄/용인,2,"4,7"
593,15:33,9,9,평택,10,"10,12,22,23,26,30,36,39,55,61"
594,15:34,1,1,서울역,2,"6,60"
594,15:34,10,10,인천공항,3,"1,46,68"
594,15:34,2,2,수서,5,"34,38,43,65,67"
594,15:34,3,3,삼성,2,"50,53"
594,15:34,4,4,여의도,8,"14,16,18,19,28,37,41,48"
594,15:34,5,5,김포공항,2,"59,62"
594,15:34,6,6,일산,4,"15,20,33,40"
594,15:34,7,7,판교,4,"42,54,63,66"
594,15:34,8,8,동탄/용인,3,"4,7,51"
594,15:34,9,9,평택,10,"10,12,22,23,26,30,36,39,55,61"
595,15:35,1,1,서울역,1,6
595,15:35,10,10,인천공항,4,"0,1,46,68"
595,15:35,2,2,수서,5,"34,38,43,65,67"
595,15:35,3,3,삼성,3,"50,53,58"
595,15:35,4,4,여의도,8,"14,16,18,19,28,37,45,48"
595,15:35,5,5,김포공항,2,"59,62"
595,15:35,6,6,일산,3,"15,33,40"
595,15:35,7,7,판교,5,"25,42,54,63,66"
595,15:35,8,8,동탄/용인,3,"4,7,51"
595,15:35,9,9,평택,10,"10,12,22,23,26,30,36,39,55,61"
596,15:36,1,1,서울역,1,6
596,15:36,10,10,인천공항,5,"0,1,44,46,68"
596,15:36,2,2,수서,5,"34,38,43,65,67"
596,15:36,3,3,삼성,2,"50,58"
596,15:36,4,4,여의도,8,"14,16,18,19,28,37,45,48"
596,15:36,5,5,김포공항,2,"59,62"
596,15:36,6,6,일산,3,"15,33,40"
596,15:36,7,7,판교,5,"25,42,54,63,66"
596,15:36,8,8,동탄/용인,2,"4,51"
596,15:36,9,9,평택,10,"10,12,22,23,26,30,36,39,55,61"
597,15:37,1,1,서울역,1,6
597,15:37,10,10,인천공항,5,"0,1,44,46,68"
597,15:37,2,2,수서,5,"34,38,43,65,67"
597,15:37,3,3,삼성,2,"50,58"
597,15:37,4,4,여의도,9,"11,14,16,18,19,28,37,45,48"
597,15:37,5,5,김포공항,2,"59,62"
597,15:37,6,6,일산,3,"3,15,33"
597,15:37,7,7,판교,4,"25,54,63,66"
597,15:37,8,8,동탄/용인,2,"4,51"
597,15:37,9,9,평택,10,"10,12,22,23,26,30,36,39,55,61"
598,15:38,1,1,서울역,1,6
598,15:38,10,10,인천공항,6,"0,1,44,46,56,68"
598,15:38,2,2,수서,5,"34,38,43,65,67"
598,15:38,3,3,삼성,1,58
598,15:38,4,4,여의도,8,"11,14,16,18,28,37,45,48"
598,15:38,5,5,김포공항,2,"59,62"
598,15:38,6,6,일산,4,"3,15,33,64"
598,15:38,7,7,판교,4,"25,54,63,66"
598,15:38,8,8,동탄/용인,1,51
598,15:38,9,9,평택,10,"10,12,22,23,26,30,36,39,55,61"
599,15:39,1,1,서울역,1,6
599,15:39,10,10,인천공항,4,"0,46,56,68"
599,15:39,2,2,수서,6,"34,38,43,53,65,67"
599,15:39,3,3,삼성,1,58
599,15:39,4,4,여의도,9,"11,14,16,18,28,37,45,47,48"
599,15:39,5,5,김포공항,2,"59,62"
599,15:39,6,6,일산,6,"3,15,33,52,64,69"
599,15:39,7,7,판교,3,"25,63,66"
599,15:39,8,8,동탄/용인,1,51
599,15:39,9,9,평택,9,"10,22,23,26,30,36,39,55,61"
600,15:40,1,1,서울역,1,6
600,15:40,10,10,인천공항,3,"0,56,68"
600,15:40,2,2,수서,6,"34,38,43,53,65,67"
600,15:40,3,3,삼성,1,58
600,15:40,4,4,여의도,9,"14,16,18,28,37,45,47,48,49"
600,15:40,5,5,김포공항,1,62
600,15:40,6,6,일산,5,"3,15,52,64,69"
600,15:40,7,7,판교,3,"25,63,66"
600,15:40,8,8,동탄/용인,1,51
600,15:40,9,9,평택,7,"22,23,26,30,36,39,55"
601,15:41,1,1,서울역,2,"6,9"
601,15:41,10,10,인천공항,3,"0,56,68"
601,15:41,2,2,수서,6,"34,38,43,53,65,67"
601,15:41,3,3,삼성,1,58
601,15:41,4,4,여의도,8,"14,16,18,37,45,47,48,49"
601,15:41,6,6,일산,5,"3,15,52,64,69"
601,15:41,7,7,판교,4,"25,57,63,66"
601,15:41,8,8,동탄/용인,1,51
601,15:41,9,9,평택,6,"22,23,26,36,39,55"
602,15:42,1,1,서울역,2,"6,9"
602,15:42,10,10,인천공항,3,"0,56,68"
602,15:42,2,2,수서,5,"34,38,43,60,67"
602,15:42,3,3,삼성,2,"32,58"
602,15:42,4,4,여의도,9,"14,16,18,21,37,45,47,48,49"
602,15:42,6,6,일산,6,"3,13,15,52,64,69"
602,15:42,7,7,판교,5,"25,41,57,63,66"
602,15:42,8,8,동탄/용인,1,51
602,15:42,9,9,평택,6,"22,23,26,36,39,55"
603,15:43,1,1,서울역,1,9
603,15:43,10,10,인천공항,3,"0,56,68"
603,15:43,2,2,수서,5,"34,38,43,60,67"
603,15:43,3,3,삼성,2,"32,58"
603,15:43,4,4,여의도,9,"14,16,18,21,37,45,47,48,49"
603,15:43,6,6,일산,6,"3,13,15,52,64,69"
603,15:43,7,7,판교,5,"25,41,57,63,66"
603,15:43,8,8,동탄/용인,1,51
603,15:43,9,9,평택,7,"8,22,23,26,36,39,55"
604,15:44,1,1,서울역,1,9
604,15:44,10,10,인천공항,1,0
604,15:44,2,2,수서,4,"38,43,60,67"
604,15:44,3,3,삼성,1,32
604,15:44,4,4,여의도,8,"16,18,21,37,45,47,48,49"
604,15:44,6,6,일산,5,"3,13,52,64,69"
604,15:44,7,7,판교,5,"25,41,57,63,66"
604,15:44,8,8,동탄/용인,1,51
604,15:44,9,9,평택,7,"8,22,23,26,36,39,55"
605,15:45,1,1,서울역,1,9
605,15:45,2,2,수서,3,"43,60,67"
605,15:45,3,3,삼성,2,"20,32"
605,15:45,4,4,여의도,7,"18,21,37,45,47,48,49"
605,15:45,6,6,일산,4,"3,13,52,64"
605,15:45,7,7,판교,7,"19,25,35,41,57,63,66"
605,15:45,8,8,동탄/용인,1,51
605,15:45,9,9,평택,8,"8,17,22,23,26,36,39,55"
606,15:46,1,1,서울역,1,9
606,15:46,2,2,수서,3,"43,60,67"
606,15:46,3,3,삼성,2,"20,32"
606,15:46,4,4,여의도,6,"18,21,37,45,48,54"
606,15:46,6,6,일산,4,"3,13,52,64"
606,15:46,7,7,판교,8,"19,25,31,35,41,57,63,66"
606,15:46,8,8,동탄/용인,1,51
606,15:46,9,9,평택,8,"8,17,22,23,26,36,39,55"
607,15:47,2,2,수서,4,"29,43,60,67"
607,15:47,3,3,삼성,3,"20,32,34"
607,15:47,4,4,여의도,6,"7,21,37,45,48,54"
607,15:47,5,5,김포공항,1,42
607,15:47,6,6,일산,5,"3,13,52,59,64"
607,15:47,7,7,판교,8,"11,19,25,31,35,41,63,66"
607,15:47,8,8,동탄/용인,1,51
607,15:47,9,9,평택,7,"8,17,22,23,26,36,55"
608,15:48,2,2,수서,3,"29,43,67"
608,15:48,3,3,삼성,3,"20,24,34"
608,15:48,4,4,여의도,4,"7,45,48,54"
608,15:48,5,5,김포공항,1,42
608,15:48,6,6,일산,5,"3,13,52,59,64"
608,15:48,7,7,판교,9,"11,19,25,28,31,35,41,63,66"
608,15:48,8,8,동탄/용인,1,51
608,15:48,9,9,평택,6,"8,17,22,23,36,55"
609,15:49,1,1,서울역,1,53
609,15:49,2,2,수서,2,"29,43"
609,15:49,3,3,삼성,3,"20,24,34"
609,15:49,4,4,여의도,4,"7,45,48,54"
609,15:49,5,5,김포공항,1,42
609,15:49,6,6,일산,5,"3,13,52,59,64"
609,15:49,7,7,판교,10,"11,19,25,28,31,35,40,41,63,66"
609,15:49,8,8,동탄/용인,1,51
609,15:49,9,9,평택,4,"2,17,22,55"
610,15:50,1,1,서울역,1,53
610,15:50,10,10,인천공항,1,5
610,15:50,2,2,수서,1,29
610,15:50,3,3,삼성,3,"20,24,33"
610,15:50,4,4,여의도,3,"7,48,54"
610,15:50,5,5,김포공항,2,"42,65"
610,15:50,6,6,일산,3,"3,52,64"
610,15:50,7,7,판교,9,"11,19,28,31,35,40,41,63,66"
610,15:50,8,8,동탄/용인,1,51
610,15:50,9,9,평택,4,"2,17,22,55"
611,15:51,1,1,서울역,1,53
611,15:51,10,10,인천공항,2,"5,62"
611,15:51,2,2,수서,1,29
611,15:51,3,3,삼성,3,"20,24,33"
611,15:51,4,4,여의도,3,"7,48,54"
611,15:51,5,5,김포공항,2,"42,65"
611,15:51,6,6,일산,2,"3,52"
611,15:51,7,7,판교,8,"11,19,28,31,35,40,63,66"
611,15:51,8,8,동탄/용인,1,51
611,15:51,9,9,평택,4,"2,17,27,55"
612,15:52,1,1,서울역,1,53
612,15:52,10,10,인천공항,2,"5,62"
612,15:52,2,2,수서,2,"29,49"
612,15:52,3,3,삼성,3,"20,24,33"
612,15:52,4,4,여의도,2,"7,48"
612,15:52,5,5,김포공항,4,"4,42,58,65"
612,15:52,6,6,일산,2,"3,52"
612,15:52,7,7,판교,8,"11,19,28,31,35,40,63,66"
612,15:52,8,8,동탄/용인,1,51
612,15:52,9,9,평택,4,"2,17,27,55"
613,15:53,1,1,서울역,1,53
613,15:53,10,10,인천공항,2,"5,62"
613,15:53,2,2,수서,2,"29,49"
613,15:53,3,3,삼성,3,"20,24,33"
613,15:53,4,4,여의도,2,"7,48"
613,15:53,5,5,김포공항,4,"4,42,58,65"
613,15:53,6,6,일산,3,"3,47,52"
613,15:53,7,7,판교,7,"19,28,31,35,40,63,66"
613,15:53,9,9,평택,5,"2,17,27,50,55"
614,15:54,1,1,서울역,1,53
614,15:54,10,10,인천공항,2,"5,62"
614,15:54,2,2,수서,3,"29,37,49"
614,15:54,3,3,삼성,4,"20,24,33,44"
614,15:54,4,4,여의도,4,"7,12,48,57"
614,15:54,5,5,김포공항,4,"4,42,58,65"
614,15:54,6,6,일산,3,"3,47,52"
614,15:54,7,7,판교,6,"19,28,31,40,63,66"
614,15:54,9,9,평택,5,"2,17,27,50,55"
615,15:55,1,1,서울역,1,53
615,15:55,10,10,인천공항,2,"5,62"
615,15:55,2,2,수서,4,"29,30,37,49"
615,15:55,3,3,삼성,6,"24,33,44,46,61,69"
615,15:55,4,4,여의도,5,"7,10,12,48,57"
615,15:55,5,5,김포공항,4,"4,42,58,65"
615,15:55,6,6,일산,3,"3,47,52"
615,15:55,7,7,판교,3,"19,28,66"
615,15:55,9,9,평택,5,"2,17,27,50,55"
616,15:56,10,10,인천공항,2,"5,62"
616,15:56,2,2,수서,3,"30,37,49"
616,15:56,3,3,삼성,6,"24,33,44,46,61,69"
616,15:56,4,4,여의도,4,"10,12,56,57"
616,15:56,5,5,김포공항,5,"4,42,58,60,65"
616,15:56,6,6,일산,4,"3,38,47,52"
616,15:56,7,7,판교,4,"15,19,28,66"
616,15:56,8,8,동탄/용인,1,16
616,15:56,9,9,평택,5,"2,17,27,50,55"
