time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
487,13:47,2,2,수서,2,"2,4"
487,13:47,3,3,삼성,8,"3,8,10,18,26,57,59,60"
487,13:47,4,4,여의도,9,"6,17,24,29,30,31,34,41,49"
487,13:47,5,5,김포공항,7,"0,32,35,36,43,47,58"
487,13:47,6,6,일산,2,"1,14"
487,13:47,8,8,동탄/용인,2,"37,46"
487,13:47,9,9,평택,19,"20,21,22,27,28,40,48,50,51,53,54,55,56,61,62,63,67,68,69"
488,13:48,1,1,서울역,4,"15,16,44,65"
488,13:48,10,10,인천공항,7,"11,12,25,33,38,39,64"
488,13:48,2,2,수서,2,"2,4"
488,13:48,3,3,삼성,8,"3,8,10,18,26,57,59,60"
488,13:48,4,4,여의도,9,"6,17,24,29,30,31,41,49,66"
488,13:48,5,5,김포공항,7,"0,32,35,36,43,47,58"
488,13:48,6,6,일산,2,"1,14"
488,13:48,7,7,판교,1,13
488,13:48,8,8,동탄/용인,2,"37,46"
488,13:48,9,9,평택,19,"20,21,22,27,28,40,48,50,51,53,54,55,56,61,62,63,67,68,69"
489,13:49,1,1,서울역,4,"15,16,44,65"
489,13:49,10,10,인천공항,7,"11,12,25,33,38,39,64"
489,13:49,2,2,수서,2,"2,4"
489,13:49,3,3,삼성,8,"3,8,10,18,26,57,59,60"
489,13:49,4,4,여의도,8,"17,24,29,30,31,41,49,66"
489,13:49,5,5,김포공항,7,"0,32,35,36,43,47,58"
489,13:49,6,6,일산,2,"1,14"
489,13:49,7,7,판교,1,13
489,13:49,8,8,동탄/용인,2,"37,46"
489,13:49,9,9,평택,20,"19,20,21,22,27,28,40,48,50,51,53,54,55,56,61,62,63,67,68,69"
490,13:50,1,1,서울역,4,"15,16,44,65"
490,13:50,10,10,인천공항,7,"11,12,25,33,38,39,64"
490,13:50,2,2,수서,2,"2,4"
490,13:50,3,3,삼성,8,"3,8,10,18,26,57,59,60"
490,13:50,4,4,여의도,8,"17,24,29,30,31,41,49,66"
490,13:50,5,5,김포공항,7,"0,32,35,36,43,47,58"
490,13:50,6,6,일산,2,"1,14"
490,13:50,7,7,판교,1,13
490,13:50,8,8,동탄/용인,2,"37,46"
490,13:50,9,9,평택,20,"19,20,21,22,27,28,40,48,50,51,53,54,55,56,61,62,63,67,68,69"
491,13:51,1,1,서울역,4,"15,16,44,65"
491,13:51,10,10,인천공항,7,"11,12,25,33,38,39,64"
491,13:51,2,2,수서,2,"2,4"
491,13:51,3,3,삼성,8,"3,8,10,18,26,57,59,60"
491,13:51,4,4,여의도,8,"7,17,24,29,31,41,49,66"
491,13:51,5,5,김포공항,7,"0,32,35,36,43,47,58"
491,13:51,6,6,일산,2,"1,14"
491,13:51,8,8,동탄/용인,2,"37,46"
491,13:51,9,9,평택,20,"19,20,21,22,27,28,40,48,50,51,53,54,55,56,61,62,63,67,68,69"
492,13:52,1,1,서울역,4,"15,16,44,65"
492,13:52,10,10,인천공항,7,"11,12,25,33,38,39,64"
492,13:52,2,2,수서,3,"2,4,5"
492,13:52,3,3,삼성,8,"3,8,10,18,26,57,59,60"
492,13:52,4,4,여의도,8,"7,17,24,29,31,41,49,66"
492,13:52,5,5,김포공항,7,"0,32,35,36,43,47,58"
492,13:52,6,6,일산,2,"1,14"
492,13:52,7,7,판교,2,"23,45"
492,13:52,8,8,동탄/용인,2,"37,46"
492,13:52,9,9,평택,20,"19,20,21,22,27,28,40,48,50,51,53,54,55,56,61,62,63,67,68,69"
493,13:53,1,1,서울역,4,"15,16,44,65"
493,13:53,10,10,인천공항,7,"11,12,25,33,38,39,64"
493,13:53,2,2,수서,3,"2,4,5"
493,13:53,3,3,삼성,9,"3,8,9,10,18,26,57,59,60"
493,13:53,4,4,여의도,8,"7,17,24,29,31,41,49,66"
493,13:53,5,5,김포공항,7,"0,32,35,36,43,47,58"
493,13:53,6,6,일산,2,"1,14"
493,13:53,7,7,판교,3,"23,45,52"
493,13:53,8,8,동탄/용인,2,"37,46"
493,13:53,9,9,평택,20,"19,20,21,22,27,28,40,48,50,51,53,54,55,56,61,62,63,67,68,69"
494,13:54,1,1,서울역,4,"15,16,44,65"
494,13:54,10,10,인천공항,8,"11,12,25,33,38,39,42,64"
494,13:54,2,2,수서,2,"2,5"
494,13:54,3,3,삼성,9,"3,8,9,10,18,26,57,59,60"
494,13:54,4,4,여의도,7,"7,24,29,31,41,49,66"
494,13:54,5,5,김포공항,7,"0,32,35,36,43,47,58"
494,13:54,6,6,일산,2,"1,14"
494,13:54,7,7,판교,3,"23,45,52"
494,13:54,8,8,동탄/용인,2,"37,46"
494,13:54,9,9,평택,20,"19,20,21,22,27,28,40,48,50,51,53,54,55,56,61,62,63,67,68,69"
495,13:55,1,1,서울역,4,"15,16,44,65"
495,13:55,10,10,인천공항,8,"11,12,25,33,38,39,42,64"
495,13:55,2,2,수서,2,"2,5"
495,13:55,3,3,삼성,9,"3,8,9,10,18,26,57,59,60"
495,13:55,4,4,여의도,6,"7,24,29,31,49,66"
495,13:55,5,5,김포공항,7,"0,32,35,36,43,47,58"
495,13:55,6,6,일산,2,"1,14"
495,13:55,7,7,판교,1,52
495,13:55,8,8,동탄/용인,2,"37,46"
495,13:55,9,9,평택,20,"19,20,21,22,27,28,40,48,50,51,53,54,55,56,61,62,63,67,68,69"
496,13:56,1,1,서울역,3,"15,16,65"
496,13:56,10,10,인천공항,8,"11,12,25,33,38,39,42,64"
496,13:56,2,2,수서,2,"2,5"
496,13:56,3,3,삼성,9,"3,8,9,10,18,26,57,59,60"
496,13:56,4,4,여의도,6,"7,24,29,31,49,66"
496,13:56,5,5,김포공항,7,"0,32,35,36,43,47,58"
496,13:56,6,6,일산,2,"1,14"
496,13:56,7,7,판교,2,"6,52"
496,13:56,8,8,동탄/용인,2,"37,46"
496,13:56,9,9,평택,20,"19,20,21,22,27,28,40,48,50,51,53,54,55,56,61,62,63,67,68,69"
497,13:57,1,1,서울역,3,"15,16,65"
497,13:57,10,10,인천공항,8,"11,12,25,33,38,39,42,64"
497,13:57,2,2,수서,2,"2,5"
497,13:57,3,3,삼성,9,"3,8,9,10,18,26,57,59,60"
497,13:57,4,4,여의도,6,"7,24,29,31,49,66"
497,13:57,5,5,김포공항,7,"0,32,35,36,43,47,58"
497,13:57,6,6,일산,1,14
497,13:57,7,7,판교,2,"6,52"
497,13:57,8,8,동탄/용인,2,"37,46"
497,13:57,9,9,평택,20,"19,20,21,22,27,28,40,48,50,51,53,54,55,56,61,62,63,67,68,69"
498,13:58,1,1,서울역,2,"15,16"
498,13:58,10,10,인천공항,8,"11,12,25,33,38,39,42,64"
498,13:58,2,2,수서,2,"2,5"
498,13:58,3,3,삼성,9,"3,8,9,10,18,26,57,59,60"
498,13:58,4,4,여의도,7,"7,13,24,29,31,49,66"
498,13:58,5,5,김포공항,7,"0,32,35,36,43,47,58"
498,13:58,6,6,일산,1,14
498,13:58,7,7,판교,2,"6,52"
498,13:58,8,8,동탄/용인,2,"37,46"
498,13:58,9,9,평택,20,"19,20,21,22,27,28,40,48,50,51,53,54,55,56,61,62,63,67,68,69"
499,13:59,1,1,서울역,2,"15,16"
499,13:59,10,10,인천공항,8,"11,12,25,33,38,39,42,64"
499,13:59,2,2,수서,2,"2,5"
499,13:59,3,3,삼성,9,"3,8,9,10,18,26,57,59,60"
499,13:59,4,4,여의도,7,"7,13,24,29,31,49,66"
499,13:59,5,5,김포공항,7,"0,32,35,36,43,47,58"
499,13:59,6,6,일산,1,14
499,13:59,7,7,판교,2,"6,52"
499,13:59,8,8,동탄/용인,1,46
499,13:59,9,9,평택,19,"20,21,22,27,28,40,48,50,51,53,54,55,56,61,62,63,67,68,69"
500,14:00,1,1,서울역,2,"15,16"
500,14:00,10,10,인천공항,8,"11,12,25,33,38,39,42,64"
500,14:00,2,2,수서,2,"2,5"
500,14:00,3,3,삼성,9,"3,8,9,10,18,26,57,59,60"
500,14:00,4,4,여의도,7,"7,13,24,29,31,49,66"
500,14:00,5,5,김포공항,5,"0,35,36,43,58"
500,14:00,6,6,일산,1,14
500,14:00,7,7,판교,2,"6,52"
500,14:00,8,8,동탄/용인,1,46
500,14:00,9,9,평택,19,"20,21,22,27,28,40,48,50,51,53,54,55,56,61,62,63,67,68,69"
501,14:01,1,1,서울역,2,"15,16"
501,14:01,10,10,인천공항,8,"11,12,25,33,38,39,42,64"
501,14:01,2,2,수서,2,"2,5"
501,14:01,3,3,삼성,9,"3,8,9,10,18,26,57,59,60"
501,14:01,4,4,여의도,7,"7,13,24,29,31,49,66"
501,14:01,5,5,김포공항,5,"0,35,36,43,58"
501,14:01,6,6,일산,1,14
501,14:01,7,7,판교,3,"6,17,52"
501,14:01,8,8,동탄/용인,1,46
501,14:01,9,9,평택,19,"20,21,22,27,28,40,48,50,51,53,54,55,56,61,62,63,67,68,69"
502,14:02,1,1,서울역,3,"15,16,45"
502,14:02,10,10,인천공항,8,"11,12,25,33,38,39,42,64"
502,14:02,2,2,수서,2,"2,5"
502,14:02,3,3,삼성,8,"3,8,9,10,26,57,59,60"
502,14:02,4,4,여의도,7,"7,13,24,29,31,49,66"
502,14:02,5,5,김포공항,5,"0,35,36,43,58"
502,14:02,7,7,판교,2,"6,17"
502,14:02,8,8,동탄/용인,1,46
502,14:02,9,9,평택,19,"20,21,22,27,28,40,48,50,51,53,54,55,56,61,62,63,67,68,69"
503,14:03,1,1,서울역,3,"15,16,45"
503,14:03,10,10,인천공항,8,"11,25,30,33,38,39,42,64"
503,14:03,2,2,수서,2,"2,5"
503,14:03,3,3,삼성,8,"3,8,9,10,26,57,59,60"
503,14:03,4,4,여의도,7,"7,13,24,29,31,49,66"
503,14:03,5,5,김포공항,5,"0,35,36,43,58"
503,14:03,7,7,판교,2,"6,17"
503,14:03,8,8,동탄/용인,1,46
503,14:03,9,9,평택,20,"20,21,22,27,28,34,40,48,50,51,53,54,55,56,61,62,63,67,68,69"
504,14:04,1,1,서울역,3,"15,16,45"
504,14:04,10,10,인천공항,8,"11,25,30,33,38,39,42,64"
504,14:04,2,2,수서,2,"2,5"
504,14:04,3,3,삼성,7,"3,9,10,26,57,59,60"
504,14:04,4,4,여의도,7,"7,13,24,29,31,49,66"
504,14:04,5,5,김포공항,4,"0,36,43,58"
504,14:04,7,7,판교,2,"6,17"
504,14:04,8,8,동탄/용인,1,46
504,14:04,9,9,평택,20,"20,21,22,27,28,34,40,48,50,51,53,54,55,56,61,62,63,67,68,69"
505,14:05,1,1,서울역,3,"15,16,45"
505,14:05,10,10,인천공항,8,"11,25,30,33,38,39,42,64"
505,14:05,2,2,수서,2,"2,5"
505,14:05,3,3,삼성,7,"3,9,10,26,57,59,60"
505,14:05,4,4,여의도,7,"7,13,24,29,31,49,66"
505,14:05,5,5,김포공항,4,"0,36,43,58"
505,14:05,6,6,일산,1,4
505,14:05,7,7,판교,2,"6,17"
505,14:05,8,8,동탄/용인,1,46
505,14:05,9,9,평택,20,"20,21,22,27,28,34,40,48,50,51,53,54,55,56,61,62,63,67,68,69"
506,14:06,1,1,서울역,3,"15,16,45"
506,14:06,10,10,인천공항,7,"11,30,33,38,39,42,64"
506,14:06,2,2,수서,2,"2,5"
506,14:06,3,3,삼성,7,"3,9,10,26,57,59,60"
506,14:06,4,4,여의도,8,"7,13,24,29,31,32,49,66"
506,14:06,5,5,김포공항,4,"0,36,43,58"
506,14:06,6,6,일산,1,4
506,14:06,7,7,판교,2,"6,17"
506,14:06,8,8,동탄/용인,1,46
506,14:06,9,9,평택,20,"20,21,22,27,28,34,40,48,50,51,53,54,55,56,61,62,63,67,68,69"
507,14:07,1,1,서울역,3,"15,16,45"
507,14:07,10,10,인천공항,7,"11,30,33,38,39,42,64"
507,14:07,2,2,수서,2,"2,5"
507,14:07,3,3,삼성,7,"3,9,10,26,57,59,60"
507,14:07,4,4,여의도,8,"7,13,24,29,31,32,49,66"
507,14:07,5,5,김포공항,3,"0,36,58"
507,14:07,6,6,일산,2,"4,23"
507,14:07,7,7,판교,2,"6,17"
507,14:07,8,8,동탄/용인,1,46
507,14:07,9,9,평택,20,"20,21,22,27,28,34,40,48,50,51,53,54,55,56,61,62,63,67,68,69"
508,14:08,1,1,서울역,4,"15,16,45,47"
508,14:08,10,10,인천공항,7,"11,30,33,38,39,42,64"
508,14:08,2,2,수서,1,5
508,14:08,3,3,삼성,7,"3,9,10,26,57,59,60"
508,14:08,4,4,여의도,6,"24,29,31,32,49,66"
508,14:08,5,5,김포공항,2,"0,36"
508,14:08,6,6,일산,2,"4,23"
508,14:08,7,7,판교,2,"6,17"
508,14:08,8,8,동탄/용인,1,46
508,14:08,9,9,평택,20,"20,21,22,27,28,34,40,48,50,51,53,54,55,56,61,62,63,67,68,69"
509,14:09,1,1,서울역,5,"15,16,45,47,52"
509,14:09,10,10,인천공항,8,"11,30,33,38,39,42,44,64"
509,14:09,2,2,수서,1,5
509,14:09,3,3,삼성,7,"3,9,10,26,57,59,60"
509,14:09,4,4,여의도,5,"24,29,31,49,66"
509,14:09,5,5,김포공항,2,"0,36"
509,14:09,6,6,일산,2,"4,23"
509,14:09,7,7,판교,3,"1,6,17"
509,14:09,8,8,동탄/용인,1,46
509,14:09,9,9,평택,20,"20,21,22,27,28,34,40,48,50,51,53,54,55,56,61,62,63,67,68,69"
510,14:10,1,1,서울역,5,"15,16,45,47,52"
510,14:10,10,10,인천공항,8,"11,30,33,38,39,42,44,64"
510,14:10,2,2,수서,1,5
510,14:10,3,3,삼성,6,"9,10,26,57,59,60"
510,14:10,4,4,여의도,6,"24,29,31,37,49,66"
510,14:10,5,5,김포공항,2,"0,36"
510,14:10,6,6,일산,2,"4,23"
510,14:10,7,7,판교,3,"1,6,17"
510,14:10,8,8,동탄/용인,1,46
510,14:10,9,9,평택,21,"20,21,22,27,28,34,40,41,48,50,51,53,54,55,56,61,62,63,67,68,69"
511,14:11,1,1,서울역,4,"15,16,45,52"
511,14:11,10,10,인천공항,8,"11,30,33,38,39,42,44,64"
511,14:11,2,2,수서,1,5
511,14:11,3,3,삼성,6,"9,10,26,57,59,60"
511,14:11,4,4,여의도,7,"8,24,29,31,37,49,66"
511,14:11,5,5,김포공항,2,"0,36"
511,14:11,6,6,일산,2,"4,23"
511,14:11,7,7,판교,3,"1,6,17"
511,14:11,8,8,동탄/용인,1,46
511,14:11,9,9,평택,21,"20,21,22,27,28,34,40,41,48,50,51,53,54,55,56,61,62,63,67,68,69"
512,14:12,1,1,서울역,3,"16,45,52"
512,14:12,10,10,인천공항,8,"11,30,33,38,39,42,44,64"
512,14:12,2,2,수서,2,"5,35"
512,14:12,3,3,삼성,6,"9,10,26,57,59,60"
512,14:12,4,4,여의도,7,"8,24,29,31,37,49,66"
512,14:12,5,5,김포공항,2,"0,36"
512,14:12,6,6,일산,2,"4,23"
512,14:12,7,7,판교,2,"1,17"
512,14:12,8,8,동탄/용인,1,46
512,14:12,9,9,평택,21,"20,21,22,27,28,34,40,41,48,50,51,53,54,55,56,61,62,63,67,68,69"
513,14:13,1,1,서울역,3,"16,45,52"
513,14:13,10,10,인천공항,7,"11,33,38,39,42,44,64"
513,14:13,2,2,수서,2,"5,35"
513,14:13,3,3,삼성,6,"9,10,26,57,59,60"
513,14:13,4,4,여의도,6,"8,29,31,37,49,66"
513,14:13,5,5,김포공항,1,36
513,14:13,6,6,일산,1,4
513,14:13,7,7,판교,1,1
513,14:13,8,8,동탄/용인,1,46
513,14:13,9,9,평택,21,"20,21,22,27,28,34,40,41,48,50,51,53,54,55,56,61,62,63,67,68,69"
514,14:14,1,1,서울역,3,"16,45,52"
514,14:14,10,10,인천공항,7,"11,33,38,39,42,44,64"
514,14:14,2,2,수서,3,"5,7,35"
514,14:14,3,3,삼성,6,"9,10,26,57,59,60"
514,14:14,4,4,여의도,7,"8,19,29,31,37,49,66"
514,14:14,5,5,김포공항,1,36
514,14:14,6,6,일산,1,4
514,14:14,7,7,판교,2,"1,14"
514,14:14,8,8,동탄/용인,1,46
514,14:14,9,9,평택,22,"20,21,22,27,28,34,40,41,48,50,51,53,54,55,56,61,62,63,65,67,68,69"
515,14:15,1,1,서울역,4,"16,43,45,52"
515,14:15,10,10,인천공항,7,"11,33,38,39,42,44,64"
515,14:15,2,2,수서,2,"5,7"
515,14:15,3,3,삼성,5,"10,26,57,59,60"
515,14:15,4,4,여의도,8,"8,12,19,29,31,37,49,66"
515,14:15,5,5,김포공항,1,36
515,14:15,6,6,일산,1,4
515,14:15,7,7,판교,3,"1,13,14"
515,14:15,8,8,동탄/용인,1,46
515,14:15,9,9,평택,21,"20,22,27,28,34,40,41,48,50,51,53,54,55,56,61,62,63,65,67,68,69"
516,14:16,1,1,서울역,3,"43,45,52"
516,14:16,10,10,인천공항,7,"11,33,38,39,42,44,64"
516,14:16,2,2,수서,2,"5,7"
516,14:16,3,3,삼성,6,"10,26,57,58,59,60"
516,14:16,4,4,여의도,8,"8,12,19,29,31,37,49,66"
516,14:16,5,5,김포공항,2,"2,36"
516,14:16,7,7,판교,3,"1,13,14"
516,14:16,8,8,동탄/용인,1,46
516,14:16,9,9,평택,21,"20,22,27,28,34,40,41,48,50,51,53,54,55,56,61,62,63,65,67,68,69"
517,14:17,1,1,서울역,3,"43,45,52"
517,14:17,10,10,인천공항,8,"11,18,33,38,39,42,44,64"
517,14:17,2,2,수서,2,"5,7"
517,14:17,3,3,삼성,6,"10,26,57,58,59,60"
517,14:17,4,4,여의도,8,"8,12,19,29,31,37,49,66"
517,14:17,5,5,김포공항,2,"2,36"
517,14:17,7,7,판교,3,"1,13,14"
517,14:17,8,8,동탄/용인,1,46
517,14:17,9,9,평택,21,"20,22,27,28,34,40,41,48,50,51,53,54,55,56,61,62,63,65,67,68,69"
518,14:18,1,1,서울역,2,"45,52"
518,14:18,10,10,인천공항,8,"11,18,33,38,39,42,44,64"
518,14:18,2,2,수서,2,"5,7"
518,14:18,3,3,삼성,6,"10,26,57,58,59,60"
518,14:18,4,4,여의도,8,"8,12,19,29,31,37,49,66"
518,14:18,5,5,김포공항,3,"2,3,36"
518,14:18,7,7,판교,3,"1,13,14"
518,14:18,8,8,동탄/용인,1,46
518,14:18,9,9,평택,21,"20,22,27,28,34,40,41,48,50,51,53,54,55,56,61,62,63,65,67,68,69"
519,14:19,1,1,서울역,3,"6,45,52"
519,14:19,10,10,인천공항,8,"11,18,33,38,39,42,44,64"
519,14:19,2,2,수서,3,"5,7,15"
519,14:19,3,3,삼성,5,"10,26,57,59,60"
519,14:19,4,4,여의도,7,"8,12,19,29,37,49,66"
519,14:19,5,5,김포공항,3,"2,3,36"
519,14:19,7,7,판교,3,"1,13,14"
519,14:19,8,8,동탄/용인,1,46
519,14:19,9,9,평택,21,"20,22,27,28,34,40,41,48,50,51,53,54,55,56,61,62,63,65,67,68,69"
520,14:20,1,1,서울역,3,"6,45,52"
520,14:20,10,10,인천공항,8,"11,18,33,38,39,42,44,64"
520,14:20,2,2,수서,3,"5,7,15"
520,14:20,3,3,삼성,4,"10,26,57,59"
520,14:20,4,4,여의도,7,"12,17,19,29,37,49,66"
520,14:20,5,5,김포공항,1,3
520,14:20,7,7,판교,3,"1,14,24"
520,14:20,8,8,동탄/용인,1,46
520,14:20,9,9,평택,20,"20,22,28,34,40,41,48,50,51,53,54,55,56,61,62,63,65,67,68,69"
521,14:21,1,1,서울역,3,"6,45,52"
521,14:21,10,10,인천공항,8,"18,32,33,38,39,42,44,64"
521,14:21,2,2,수서,2,"7,15"
521,14:21,3,3,삼성,5,"10,25,26,57,59"
521,14:21,4,4,여의도,6,"12,17,19,29,49,66"
521,14:21,5,5,김포공항,1,3
521,14:21,7,7,판교,3,"1,14,24"
521,14:21,8,8,동탄/용인,1,46
521,14:21,9,9,평택,20,"20,22,28,34,40,41,48,50,51,53,54,55,56,61,62,63,65,67,68,69"
522,14:22,1,1,서울역,2,"6,45"
522,14:22,10,10,인천공항,8,"18,32,33,38,39,42,44,64"
522,14:22,2,2,수서,2,"7,15"
522,14:22,3,3,삼성,4,"25,26,57,59"
522,14:22,4,4,여의도,6,"12,17,19,29,49,66"
522,14:22,5,5,김포공항,1,3
522,14:22,7,7,판교,2,"14,24"
522,14:22,8,8,동탄/용인,1,46
522,14:22,9,9,평택,20,"20,22,28,34,40,41,48,50,51,53,54,55,56,61,62,63,65,67,68,69"
523,14:23,1,1,서울역,1,6
523,14:23,10,10,인천공항,7,"32,33,38,39,42,44,64"
523,14:23,2,2,수서,4,"7,15,16,60"
523,14:23,3,3,삼성,1,25
523,14:23,4,4,여의도,5,"17,19,29,49,66"
523,14:23,5,5,김포공항,2,"3,9"
523,14:23,7,7,판교,1,14
523,14:23,8,8,동탄/용인,1,46
523,14:23,9,9,평택,18,"20,34,40,41,48,50,51,53,54,55,56,61,62,63,65,67,68,69"
524,14:24,1,1,서울역,1,6
524,14:24,10,10,인천공항,7,"32,33,38,39,42,44,64"
524,14:24,2,2,수서,4,"7,15,16,60"
524,14:24,3,3,삼성,1,25
524,14:24,4,4,여의도,5,"17,19,29,49,66"
524,14:24,5,5,김포공항,2,"3,9"
524,14:24,7,7,판교,1,14
524,14:24,8,8,동탄/용인,1,46
524,14:24,9,9,평택,18,"20,34,40,41,48,50,51,53,54,55,56,61,62,63,65,67,68,69"
525,14:25,1,1,서울역,1,6
525,14:25,10,10,인천공항,7,"32,33,38,39,42,44,64"
525,14:25,2,2,수서,3,"7,16,60"
525,14:25,3,3,삼성,1,25
525,14:25,4,4,여의도,4,"17,29,49,66"
525,14:25,5,5,김포공항,2,"3,9"
525,14:25,7,7,판교,2,"14,23"
525,14:25,8,8,동탄/용인,1,46
525,14:25,9,9,평택,18,"20,34,40,41,48,50,51,53,54,55,56,61,62,63,65,67,68,69"
526,14:26,1,1,서울역,1,6
526,14:26,10,10,인천공항,7,"32,33,38,39,42,44,64"
526,14:26,2,2,수서,2,"7,16"
526,14:26,3,3,삼성,1,25
526,14:26,4,4,여의도,4,"17,29,49,66"
526,14:26,5,5,김포공항,2,"3,9"
526,14:26,6,6,일산,1,35
526,14:26,7,7,판교,3,"14,23,31"
526,14:26,8,8,동탄/용인,1,46
526,14:26,9,9,평택,18,"20,34,40,41,48,50,51,53,54,55,56,61,62,63,65,67,68,69"
527,14:27,10,10,인천공항,8,"4,32,33,38,39,42,44,64"
527,14:27,2,2,수서,2,"7,16"
527,14:27,3,3,삼성,2,"13,25"
527,14:27,4,4,여의도,3,"17,49,66"
527,14:27,5,5,김포공항,2,"3,9"
527,14:27,6,6,일산,2,"2,35"
527,14:27,7,7,판교,3,"14,23,31"
527,14:27,8,8,동탄/용인,1,46
527,14:27,9,9,평택,19,"20,34,40,41,47,48,50,51,53,54,55,56,61,62,63,65,67,68,69"
528,14:28,1,1,서울역,2,"5,36"
528,14:28,10,10,인천공항,8,"4,32,33,38,39,42,44,64"
528,14:28,2,2,수서,2,"7,16"
528,14:28,3,3,삼성,3,"13,25,30"
528,14:28,4,4,여의도,1,17
528,14:28,5,5,김포공항,2,"3,9"
528,14:28,6,6,일산,2,"2,35"
528,14:28,7,7,판교,4,"14,23,31,37"
528,14:28,8,8,동탄/용인,1,46
528,14:28,9,9,평택,19,"20,34,40,41,47,48,50,51,53,54,55,56,61,62,63,65,67,68,69"
529,14:29,1,1,서울역,2,"5,36"
529,14:29,10,10,인천공항,8,"4,32,33,38,39,42,44,64"
529,14:29,2,2,수서,3,"12,16,24"
529,14:29,3,3,삼성,4,"13,25,30,45"
529,14:29,4,4,여의도,3,"1,10,17"
529,14:29,5,5,김포공항,2,"3,9"
529,14:29,6,6,일산,2,"2,35"
529,14:29,7,7,판교,5,"14,23,31,37,52"
529,14:29,8,8,동탄/용인,1,46
529,14:29,9,9,평택,19,"20,34,40,41,47,48,50,51,53,54,55,56,61,62,63,65,67,68,69"
530,14:30,1,1,서울역,2,"5,36"
530,14:30,10,10,인천공항,8,"4,32,33,38,39,42,44,64"
530,14:30,2,2,수서,3,"12,16,24"
530,14:30,3,3,삼성,3,"25,30,45"
530,14:30,4,4,여의도,4,"1,10,17,21"
530,14:30,5,5,김포공항,2,"3,9"
530,14:30,6,6,일산,1,35
530,14:30,7,7,판교,5,"14,23,31,37,52"
530,14:30,8,8,동탄/용인,1,46
530,14:30,9,9,평택,20,"0,20,34,40,41,47,48,50,51,53,54,55,56,61,62,63,65,67,68,69"
531,14:31,1,1,서울역,1,5
531,14:31,10,10,인천공항,9,"4,32,33,38,39,42,43,44,64"
531,14:31,2,2,수서,3,"12,16,24"
531,14:31,3,3,삼성,3,"25,30,45"
531,14:31,4,4,여의도,3,"1,10,21"
531,14:31,5,5,김포공항,4,"3,9,26,59"
531,14:31,6,6,일산,1,35
531,14:31,7,7,판교,5,"14,23,31,37,52"
531,14:31,8,8,동탄/용인,1,46
531,14:31,9,9,평택,20,"0,20,34,40,41,47,48,50,51,53,54,55,56,61,62,63,65,67,68,69"
532,14:32,1,1,서울역,2,"5,66"
532,14:32,10,10,인천공항,9,"4,32,33,38,39,42,43,44,64"
532,14:32,2,2,수서,2,"12,16"
532,14:32,3,3,삼성,2,"30,45"
532,14:32,4,4,여의도,3,"1,10,21"
532,14:32,5,5,김포공항,4,"3,9,26,59"
532,14:32,7,7,판교,6,"14,19,23,31,37,52"
532,14:32,8,8,동탄/용인,1,46
532,14:32,9,9,평택,20,"0,20,34,40,41,47,48,50,51,53,54,55,56,61,62,63,65,67,68,69"
533,14:33,1,1,서울역,2,"5,66"
533,14:33,10,10,인천공항,9,"4,32,33,38,39,42,43,44,64"
533,14:33,2,2,수서,2,"12,16"
533,14:33,3,3,삼성,2,"30,45"
533,14:33,4,4,여의도,3,"1,10,21"
533,14:33,5,5,김포공항,5,"3,9,15,26,59"
533,14:33,7,7,판교,6,"14,19,23,31,37,52"
533,14:33,8,8,동탄/용인,1,46
533,14:33,9,9,평택,20,"0,20,34,40,41,47,48,50,51,53,54,55,56,61,62,63,65,67,68,69"
534,14:34,1,1,서울역,2,"5,66"
534,14:34,10,10,인천공항,10,"4,32,33,38,39,42,43,44,58,64"
534,14:34,2,2,수서,2,"12,16"
534,14:34,3,3,삼성,1,45
534,14:34,4,4,여의도,3,"1,10,21"
534,14:34,5,5,김포공항,5,"3,9,15,26,59"
534,14:34,7,7,판교,8,"6,14,19,23,29,31,37,52"
534,14:34,8,8,동탄/용인,1,46
534,14:34,9,9,평택,20,"0,20,34,40,41,47,48,50,51,53,54,55,56,61,62,63,65,67,68,69"
535,14:35,1,1,서울역,2,"5,66"
535,14:35,10,10,인천공항,10,"4,32,33,38,39,42,43,44,58,64"
535,14:35,2,2,수서,1,16
535,14:35,3,3,삼성,1,27
535,14:35,4,4,여의도,4,"1,10,18,21"
535,14:35,5,5,김포공항,5,"3,9,15,26,59"
535,14:35,7,7,판교,8,"6,14,19,23,29,31,37,52"
535,14:35,8,8,동탄/용인,1,46
535,14:35,9,9,평택,20,"0,8,34,40,41,47,48,50,51,53,54,55,56,61,62,63,65,67,68,69"
536,14:36,1,1,서울역,3,"5,7,66"
536,14:36,10,10,인천공항,9,"4,33,38,39,42,43,44,58,64"
536,14:36,2,2,수서,1,16
536,14:36,3,3,삼성,2,"11,27"
536,14:36,4,4,여의도,4,"1,10,18,21"
536,14:36,5,5,김포공항,5,"3,9,15,26,59"
536,14:36,7,7,판교,8,"6,14,19,23,29,31,37,52"
536,14:36,8,8,동탄/용인,1,46
536,14:36,9,9,평택,20,"0,8,34,40,41,47,48,50,51,53,54,55,56,61,62,63,65,67,68,69"
537,14:37,1,1,서울역,3,"5,7,66"
537,14:37,10,10,인천공항,9,"4,33,38,39,42,43,44,58,64"
537,14:37,2,2,수서,2,"16,17"
537,14:37,3,3,삼성,2,"11,27"
537,14:37,4,4,여의도,4,"1,10,18,21"
