time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
462,13:22,5,5,김포공항,15,"9,10,17,22,40,41,42,53,55,60,64,67,71,79,99"
462,13:22,6,6,일산,2,"62,68"
462,13:22,7,7,판교,3,"15,27,61"
462,13:22,8,8,동탄/용인,1,26
462,13:22,9,9,평택,12,"35,38,44,54,56,63,78,80,81,82,83,89"
463,13:23,1,1,서울역,8,"1,21,34,49,87,88,90,95"
463,13:23,10,10,인천공항,15,"5,7,32,37,39,43,47,52,65,66,76,77,84,85,97"
463,13:23,2,2,수서,3,"2,4,14"
463,13:23,3,3,삼성,10,"12,13,30,33,73,75,91,92,93,94"
463,13:23,4,4,여의도,14,"3,16,19,45,46,50,51,57,58,72,74,86,96,98"
463,13:23,5,5,김포공항,15,"9,10,17,22,40,41,42,53,55,60,64,67,71,79,99"
463,13:23,6,6,일산,2,"62,68"
463,13:23,7,7,판교,2,"15,61"
463,13:23,8,8,동탄/용인,1,26
463,13:23,9,9,평택,12,"35,38,44,54,56,63,78,80,81,82,83,89"
464,13:24,1,1,서울역,7,"1,34,49,87,88,90,95"
464,13:24,10,10,인천공항,15,"5,7,32,37,39,43,47,52,65,66,76,77,84,85,97"
464,13:24,2,2,수서,3,"2,4,14"
464,13:24,3,3,삼성,10,"12,13,30,33,73,75,91,92,93,94"
464,13:24,4,4,여의도,14,"3,16,19,45,46,50,51,57,58,72,74,86,96,98"
464,13:24,5,5,김포공항,15,"9,10,17,22,40,41,42,53,55,60,64,67,71,79,99"
464,13:24,6,6,일산,2,"62,68"
464,13:24,7,7,판교,2,"15,61"
464,13:24,8,8,동탄/용인,1,26
464,13:24,9,9,평택,12,"35,38,44,54,56,63,78,80,81,82,83,89"
465,13:25,1,1,서울역,7,"1,34,49,87,88,90,95"
465,13:25,10,10,인천공항,14,"5,7,37,39,43,47,52,65,66,76,77,84,85,97"
465,13:25,2,2,수서,3,"2,4,14"
465,13:25,3,3,삼성,10,"12,13,30,33,73,75,91,92,93,94"
465,13:25,4,4,여의도,14,"3,16,19,45,46,50,51,57,58,72,74,86,96,98"
465,13:25,5,5,김포공항,15,"9,10,17,22,40,41,42,53,55,60,64,67,71,79,99"
465,13:25,6,6,일산,2,"62,68"
465,13:25,7,7,판교,1,15
465,13:25,8,8,동탄/용인,1,26
465,13:25,9,9,평택,12,"35,38,44,54,56,63,78,80,81,82,83,89"
466,13:26,1,1,서울역,8,"1,34,36,48,87,88,90,95"
466,13:26,10,10,인천공항,15,"5,7,25,37,39,43,47,52,65,66,76,77,84,85,97"
466,13:26,2,2,수서,3,"2,4,14"
466,13:26,3,3,삼성,10,"12,13,30,33,73,75,91,92,93,94"
466,13:26,4,4,여의도,14,"3,16,19,45,46,50,51,57,58,72,74,86,96,98"
466,13:26,5,5,김포공항,15,"9,10,17,22,40,41,42,53,55,60,64,67,71,79,99"
466,13:26,6,6,일산,3,"62,68,69"
466,13:26,7,7,판교,1,15
466,13:26,8,8,동탄/용인,1,26
466,13:26,9,9,평택,12,"35,38,44,54,56,63,78,80,81,82,83,89"
467,13:27,1,1,서울역,8,"1,34,36,48,87,88,90,95"
467,13:27,10,10,인천공항,14,"5,7,25,39,43,47,52,65,66,76,77,84,85,97"
467,13:27,2,2,수서,3,"2,4,14"
467,13:27,3,3,삼성,10,"12,13,30,33,73,75,91,92,93,94"
467,13:27,4,4,여의도,14,"3,16,19,45,46,50,51,57,58,72,74,86,96,98"
467,13:27,5,5,김포공항,15,"9,10,17,22,40,41,42,53,55,60,64,67,71,79,99"
467,13:27,6,6,일산,3,"62,68,69"
467,13:27,7,7,판교,1,29
467,13:27,8,8,동탄/용인,2,"26,59"
467,13:27,9,9,평택,12,"35,38,44,54,56,63,78,80,81,82,83,89"
468,13:28,1,1,서울역,8,"1,34,36,48,87,88,90,95"
468,13:28,10,10,인천공항,14,"5,7,25,39,43,47,52,65,66,76,77,84,85,97"
468,13:28,2,2,수서,3,"2,4,14"
468,13:28,3,3,삼성,9,"12,30,33,73,75,91,92,93,94"
468,13:28,4,4,여의도,14,"3,16,19,45,46,50,51,57,58,72,74,86,96,98"
468,13:28,5,5,김포공항,15,"9,10,17,22,40,41,42,53,55,60,64,67,71,79,99"
468,13:28,6,6,일산,3,"62,68,69"
468,13:28,7,7,판교,1,29
468,13:28,8,8,동탄/용인,2,"26,59"
468,13:28,9,9,평택,11,"35,38,44,56,63,78,80,81,82,83,89"
469,13:29,1,1,서울역,8,"1,34,36,48,87,88,90,95"
469,13:29,10,10,인천공항,14,"5,7,25,39,43,47,52,65,66,76,77,84,85,97"
469,13:29,2,2,수서,3,"2,4,14"
469,13:29,3,3,삼성,10,"12,20,30,33,73,75,91,92,93,94"
469,13:29,4,4,여의도,14,"3,16,19,24,45,46,50,51,57,58,74,86,96,98"
469,13:29,5,5,김포공항,15,"9,10,17,22,40,41,42,53,55,60,64,67,71,79,99"
469,13:29,6,6,일산,3,"62,68,69"
469,13:29,7,7,판교,2,"28,29"
469,13:29,8,8,동탄/용인,1,59
469,13:29,9,9,평택,11,"35,38,44,56,63,78,80,81,82,83,89"
470,13:30,1,1,서울역,8,"1,34,36,48,87,88,90,95"
470,13:30,10,10,인천공항,13,"7,25,39,43,47,52,65,66,76,77,84,85,97"
470,13:30,2,2,수서,3,"2,4,14"
470,13:30,3,3,삼성,9,"12,20,33,73,75,91,92,93,94"
470,13:30,4,4,여의도,13,"3,19,24,27,45,46,50,51,57,58,86,96,98"
470,13:30,5,5,김포공항,16,"6,9,10,17,22,40,41,42,53,55,60,64,67,71,79,99"
470,13:30,6,6,일산,3,"62,68,69"
470,13:30,7,7,판교,3,"11,23,28"
470,13:30,8,8,동탄/용인,1,59
470,13:30,9,9,평택,10,"35,38,44,56,63,78,81,82,83,89"
471,13:31,1,1,서울역,8,"1,34,36,48,87,88,90,95"
471,13:31,10,10,인천공항,13,"7,25,39,43,47,52,65,66,76,77,84,85,97"
471,13:31,2,2,수서,4,"2,4,13,14"
471,13:31,3,3,삼성,8,"20,33,73,75,91,92,93,94"
471,13:31,4,4,여의도,13,"3,19,24,27,45,46,50,51,57,58,86,96,98"
471,13:31,5,5,김포공항,16,"6,9,10,17,22,40,41,42,53,55,60,64,67,71,79,99"
471,13:31,6,6,일산,3,"62,68,69"
471,13:31,7,7,판교,3,"11,23,28"
471,13:31,8,8,동탄/용인,1,59
471,13:31,9,9,평택,11,"0,35,38,44,56,63,78,81,82,83,89"
472,13:32,1,1,서울역,7,"1,34,48,87,88,90,95"
472,13:32,10,10,인천공항,12,"25,39,43,47,52,65,66,76,77,84,85,97"
472,13:32,2,2,수서,4,"2,4,13,14"
472,13:32,3,3,삼성,8,"20,33,73,75,91,92,93,94"
472,13:32,4,4,여의도,14,"3,19,24,27,45,46,50,51,57,58,61,86,96,98"
472,13:32,5,5,김포공항,16,"6,9,10,17,22,40,41,42,53,55,60,64,67,71,79,99"
472,13:32,6,6,일산,3,"62,68,69"
472,13:32,7,7,판교,3,"11,23,28"
472,13:32,8,8,동탄/용인,1,59
472,13:32,9,9,평택,11,"0,35,38,44,56,63,78,81,82,83,89"
473,13:33,1,1,서울역,7,"1,34,48,87,88,90,95"
473,13:33,10,10,인천공항,12,"25,39,43,47,52,65,66,76,77,84,85,97"
473,13:33,2,2,수서,4,"2,4,13,14"
473,13:33,3,3,삼성,8,"20,33,73,75,91,92,93,94"
473,13:33,4,4,여의도,13,"19,24,27,45,46,50,51,57,58,61,86,96,98"
473,13:33,5,5,김포공항,16,"6,9,10,17,22,40,41,42,53,55,60,64,67,71,79,99"
473,13:33,6,6,일산,3,"62,68,69"
473,13:33,7,7,판교,4,"11,23,28,31"
473,13:33,8,8,동탄/용인,1,59
473,13:33,9,9,평택,11,"0,35,38,44,56,63,78,81,82,83,89"
474,13:34,1,1,서울역,7,"1,34,48,87,88,90,95"
474,13:34,10,10,인천공항,12,"25,39,43,47,52,65,66,76,77,84,85,97"
474,13:34,2,2,수서,3,"2,4,14"
474,13:34,3,3,삼성,8,"20,33,73,75,91,92,93,94"
474,13:34,4,4,여의도,13,"15,24,27,45,46,50,51,57,58,61,86,96,98"
474,13:34,5,5,김포공항,16,"6,9,10,17,22,40,41,42,53,55,60,64,67,71,79,99"
474,13:34,6,6,일산,3,"8,62,69"
474,13:34,7,7,판교,4,"11,23,28,31"
474,13:34,9,9,평택,11,"0,35,38,44,56,63,78,81,82,83,89"
475,13:35,1,1,서울역,7,"1,34,48,87,88,90,95"
475,13:35,10,10,인천공항,12,"25,39,43,47,52,65,66,76,77,84,85,97"
475,13:35,2,2,수서,3,"4,14,18"
475,13:35,3,3,삼성,8,"20,33,73,75,91,92,93,94"
475,13:35,4,4,여의도,13,"15,24,27,45,46,50,51,57,58,61,86,96,98"
475,13:35,5,5,김포공항,16,"6,9,10,17,22,40,41,42,53,55,60,64,67,71,79,99"
475,13:35,6,6,일산,3,"8,62,69"
475,13:35,7,7,판교,4,"11,23,28,31"
475,13:35,9,9,평택,11,"0,35,38,44,56,63,78,81,82,83,89"
476,13:36,1,1,서울역,7,"1,34,48,87,88,90,95"
476,13:36,10,10,인천공항,12,"25,39,43,47,52,65,66,76,77,84,85,97"
476,13:36,2,2,수서,4,"4,14,16,18"
476,13:36,3,3,삼성,8,"20,33,73,75,91,92,93,94"
476,13:36,4,4,여의도,13,"15,24,27,45,46,50,51,57,58,61,86,96,98"
476,13:36,5,5,김포공항,16,"6,9,10,17,22,40,41,42,53,55,60,64,67,71,79,99"
476,13:36,6,6,일산,3,"8,62,69"
476,13:36,7,7,판교,3,"11,28,31"
476,13:36,8,8,동탄/용인,1,80
476,13:36,9,9,평택,11,"0,35,38,44,56,63,78,81,82,83,89"
477,13:37,1,1,서울역,7,"1,34,48,87,88,90,95"
477,13:37,10,10,인천공항,13,"21,25,39,43,47,52,65,66,76,77,84,85,97"
477,13:37,2,2,수서,4,"4,14,16,18"
477,13:37,3,3,삼성,9,"13,20,33,73,75,91,92,93,94"
477,13:37,4,4,여의도,13,"15,24,27,45,46,50,51,57,58,61,86,96,98"
477,13:37,5,5,김포공항,16,"6,9,10,17,22,40,41,42,53,55,60,64,67,71,79,99"
477,13:37,6,6,일산,3,"8,62,69"
477,13:37,7,7,판교,4,"11,28,30,31"
477,13:37,8,8,동탄/용인,1,80
477,13:37,9,9,평택,10,"35,38,44,56,63,78,81,82,83,89"
478,13:38,1,1,서울역,6,"1,48,87,88,90,95"
478,13:38,10,10,인천공항,13,"21,25,39,43,47,52,65,66,76,77,84,85,97"
478,13:38,2,2,수서,4,"4,14,16,18"
478,13:38,3,3,삼성,9,"13,20,33,73,75,91,92,93,94"
478,13:38,4,4,여의도,13,"15,24,27,45,46,50,51,57,58,61,86,96,98"
478,13:38,5,5,김포공항,16,"6,9,10,17,22,40,41,42,53,55,60,64,67,71,79,99"
478,13:38,6,6,일산,3,"8,62,69"
478,13:38,7,7,판교,4,"11,28,30,31"
478,13:38,8,8,동탄/용인,2,"49,80"
478,13:38,9,9,평택,11,"35,38,44,56,63,70,78,81,82,83,89"
479,13:39,1,1,서울역,6,"1,48,87,88,90,95"
479,13:39,10,10,인천공항,13,"21,25,39,43,47,52,65,66,76,77,84,85,97"
479,13:39,2,2,수서,4,"4,14,16,18"
479,13:39,3,3,삼성,10,"13,20,26,33,73,75,91,92,93,94"
479,13:39,4,4,여의도,13,"15,24,27,45,46,50,51,57,58,61,86,96,98"
479,13:39,5,5,김포공항,16,"6,9,10,17,22,40,41,42,53,55,60,64,67,71,79,99"
479,13:39,6,6,일산,3,"8,62,69"
479,13:39,7,7,판교,2,"28,30"
479,13:39,8,8,동탄/용인,1,49
479,13:39,9,9,평택,11,"35,38,44,56,63,70,78,81,82,83,89"
480,13:40,1,1,서울역,6,"1,48,87,88,90,95"
480,13:40,10,10,인천공항,13,"21,25,39,43,47,52,65,66,76,77,84,85,97"
480,13:40,2,2,수서,5,"4,14,16,18,19"
480,13:40,3,3,삼성,10,"3,20,26,32,33,75,91,92,93,94"
480,13:40,4,4,여의도,13,"15,24,27,45,46,50,51,57,58,61,86,96,98"
480,13:40,5,5,김포공항,16,"6,10,17,22,29,40,41,42,53,55,60,64,67,71,79,99"
480,13:40,6,6,일산,1,62
480,13:40,7,7,판교,1,28
480,13:40,8,8,동탄/용인,1,49
480,13:40,9,9,평택,10,"35,38,44,56,63,70,81,82,83,89"
481,13:41,1,1,서울역,6,"1,48,87,88,90,95"
481,13:41,10,10,인천공항,13,"21,25,39,43,47,52,65,66,76,77,84,85,97"
481,13:41,2,2,수서,5,"4,14,16,18,19"
481,13:41,3,3,삼성,10,"3,20,26,32,33,75,91,92,93,94"
481,13:41,4,4,여의도,12,"15,24,27,46,50,51,57,58,61,86,96,98"
481,13:41,5,5,김포공항,15,"6,10,17,22,29,41,42,53,55,60,64,67,71,79,99"
481,13:41,6,6,일산,2,"12,62"
481,13:41,7,7,판교,1,28
481,13:41,8,8,동탄/용인,1,49
481,13:41,9,9,평택,10,"35,38,44,56,63,70,81,82,83,89"
482,13:42,1,1,서울역,6,"1,48,87,88,90,95"
482,13:42,10,10,인천공항,13,"21,25,39,43,47,52,65,66,76,77,84,85,97"
482,13:42,2,2,수서,5,"4,14,16,18,19"
482,13:42,3,3,삼성,11,"3,20,26,32,33,37,75,91,92,93,94"
482,13:42,4,4,여의도,13,"5,15,24,27,46,50,51,57,58,61,86,96,98"
482,13:42,5,5,김포공항,15,"6,10,17,22,29,41,42,53,55,60,64,67,71,79,99"
482,13:42,6,6,일산,2,"12,62"
482,13:42,7,7,판교,1,28
482,13:42,8,8,동탄/용인,1,49
482,13:42,9,9,평택,9,"35,38,44,56,63,70,82,83,89"
483,13:43,1,1,서울역,6,"1,48,87,88,90,95"
483,13:43,10,10,인천공항,13,"21,25,39,43,47,52,65,66,76,77,84,85,97"
483,13:43,2,2,수서,4,"4,14,16,19"
483,13:43,3,3,삼성,11,"3,20,26,32,33,37,75,91,92,93,94"
483,13:43,4,4,여의도,14,"5,15,23,24,27,46,50,51,57,58,61,86,96,98"
483,13:43,5,5,김포공항,16,"2,6,10,17,22,29,41,42,53,55,60,64,67,71,79,99"
483,13:43,6,6,일산,2,"12,62"
483,13:43,7,7,판교,1,28
483,13:43,8,8,동탄/용인,1,49
483,13:43,9,9,평택,9,"35,38,44,56,63,70,82,83,89"
484,13:44,1,1,서울역,7,"1,48,54,87,88,90,95"
484,13:44,10,10,인천공항,13,"21,25,39,43,47,52,65,66,76,77,84,85,97"
484,13:44,2,2,수서,4,"4,14,16,19"
484,13:44,3,3,삼성,11,"3,20,26,32,33,37,75,91,92,93,94"
484,13:44,4,4,여의도,14,"5,15,23,24,27,46,50,51,57,58,61,86,96,98"
484,13:44,5,5,김포공항,16,"2,6,10,17,22,29,41,42,53,55,60,64,67,71,79,99"
484,13:44,6,6,일산,2,"12,62"
484,13:44,7,7,판교,1,28
484,13:44,8,8,동탄/용인,1,49
484,13:44,9,9,평택,10,"35,38,44,56,63,70,72,82,83,89"
485,13:45,1,1,서울역,7,"1,48,54,87,88,90,95"
485,13:45,10,10,인천공항,13,"21,25,39,43,47,52,65,66,76,77,84,85,97"
485,13:45,2,2,수서,4,"4,14,16,19"
485,13:45,3,3,삼성,10,"3,20,26,32,33,75,91,92,93,94"
485,13:45,4,4,여의도,13,"5,23,24,27,46,50,51,57,58,61,86,96,98"
485,13:45,5,5,김포공항,15,"2,6,17,22,29,41,42,53,55,60,64,67,71,79,99"
485,13:45,6,6,일산,2,"12,62"
485,13:45,7,7,판교,1,28
485,13:45,8,8,동탄/용인,1,49
485,13:45,9,9,평택,11,"35,38,44,56,63,70,72,74,82,83,89"
486,13:46,1,1,서울역,7,"1,11,48,54,87,88,90"
486,13:46,10,10,인천공항,12,"21,25,39,47,52,65,66,76,77,84,85,97"
486,13:46,2,2,수서,3,"4,14,16"
486,13:46,3,3,삼성,10,"3,20,26,32,33,75,91,92,93,94"
486,13:46,4,4,여의도,13,"5,23,24,27,46,50,51,57,58,61,86,96,98"
486,13:46,5,5,김포공항,15,"2,6,17,22,29,41,42,53,55,60,64,67,71,79,99"
486,13:46,6,6,일산,2,"12,62"
486,13:46,7,7,판교,1,68
486,13:46,8,8,동탄/용인,2,"49,78"
486,13:46,9,9,평택,11,"35,38,44,56,63,70,72,74,82,83,89"
487,13:47,1,1,서울역,7,"1,11,48,54,87,88,90"
487,13:47,10,10,인천공항,11,"21,25,47,52,65,66,76,77,84,85,97"
487,13:47,2,2,수서,3,"4,14,16"
487,13:47,3,3,삼성,11,"3,7,20,26,32,33,75,91,92,93,94"
487,13:47,4,4,여의도,12,"5,23,27,46,50,51,57,58,61,86,96,98"
487,13:47,5,5,김포공항,15,"2,6,17,22,29,41,42,53,55,60,64,67,71,79,99"
487,13:47,6,6,일산,3,"9,12,62"
487,13:47,7,7,판교,2,"68,73"
487,13:47,8,8,동탄/용인,1,78
487,13:47,9,9,평택,10,"35,38,44,56,63,70,74,82,83,89"
488,13:48,1,1,서울역,7,"1,11,48,54,87,88,90"
488,13:48,10,10,인천공항,11,"21,25,47,52,65,66,76,77,84,85,97"
488,13:48,2,2,수서,4,"4,14,16,37"
488,13:48,3,3,삼성,11,"3,7,20,26,32,33,75,91,92,93,94"
488,13:48,4,4,여의도,12,"5,23,27,46,50,51,57,58,61,86,96,98"
488,13:48,5,5,김포공항,15,"2,6,17,22,29,41,42,53,55,60,64,67,71,79,99"
488,13:48,6,6,일산,4,"9,12,40,62"
488,13:48,7,7,판교,3,"45,68,73"
488,13:48,8,8,동탄/용인,2,"78,81"
488,13:48,9,9,평택,11,"35,36,38,44,56,63,70,74,82,83,89"
489,13:49,1,1,서울역,7,"1,11,48,54,87,88,90"
489,13:49,10,10,인천공항,11,"21,25,47,52,65,66,76,77,84,85,97"
489,13:49,2,2,수서,4,"4,14,16,37"
489,13:49,3,3,삼성,11,"3,7,20,26,32,33,75,91,92,93,94"
489,13:49,4,4,여의도,11,"5,27,46,50,51,57,58,61,86,96,98"
489,13:49,5,5,김포공항,16,"2,6,17,22,29,31,41,42,53,55,60,64,67,71,79,99"
489,13:49,6,6,일산,4,"9,12,40,62"
489,13:49,7,7,판교,3,"45,68,73"
489,13:49,8,8,동탄/용인,1,81
489,13:49,9,9,평택,11,"35,36,38,44,56,63,70,74,82,83,89"
490,13:50,1,1,서울역,7,"1,11,48,54,87,88,90"
490,13:50,10,10,인천공항,11,"21,25,47,52,65,66,76,77,84,85,97"
490,13:50,2,2,수서,4,"4,14,16,37"
490,13:50,3,3,삼성,11,"3,7,20,26,32,33,75,91,92,93,94"
490,13:50,4,4,여의도,13,"5,27,46,50,51,57,58,61,80,86,95,96,98"
490,13:50,5,5,김포공항,16,"2,6,17,22,29,31,41,42,53,55,60,64,67,71,79,99"
490,13:50,6,6,일산,3,"9,40,62"
490,13:50,7,7,판교,2,"45,68"
490,13:50,8,8,동탄/용인,1,81
490,13:50,9,9,평택,11,"35,36,38,44,56,63,70,74,82,83,89"
491,13:51,1,1,서울역,7,"1,11,48,54,87,88,90"
491,13:51,10,10,인천공항,12,"21,25,34,47,52,65,66,76,77,84,85,97"
491,13:51,2,2,수서,5,"0,4,14,16,37"
491,13:51,3,3,삼성,11,"3,7,20,26,32,33,75,91,92,93,94"
491,13:51,4,4,여의도,13,"5,27,46,50,51,57,58,61,80,86,95,96,98"
491,13:51,5,5,김포공항,15,"2,6,17,22,31,41,42,53,55,60,64,67,71,79,99"
491,13:51,6,6,일산,3,"9,59,62"
491,13:51,7,7,판교,2,"45,68"
491,13:51,9,9,평택,10,"35,36,44,56,63,70,74,82,83,89"
492,13:52,1,1,서울역,6,"1,11,54,87,88,90"
492,13:52,10,10,인천공항,12,"21,25,34,47,52,65,66,76,77,84,85,97"
492,13:52,2,2,수서,5,"0,4,14,16,37"
492,13:52,3,3,삼성,11,"3,7,20,26,32,33,75,91,92,93,94"
492,13:52,4,4,여의도,11,"5,46,50,51,57,58,61,80,86,95,96"
492,13:52,5,5,김포공항,15,"2,6,17,22,31,41,42,53,55,60,64,67,71,79,99"
492,13:52,6,6,일산,4,"9,10,59,62"
492,13:52,7,7,판교,5,"8,15,45,68,69"
492,13:52,9,9,평택,10,"30,35,36,44,56,63,74,82,83,89"
493,13:53,1,1,서울역,6,"1,11,54,87,88,90"
493,13:53,10,10,인천공항,12,"21,25,34,47,52,65,66,76,77,84,85,97"
493,13:53,2,2,수서,5,"0,4,14,16,37"
493,13:53,3,3,삼성,11,"3,7,20,26,32,33,75,91,92,93,94"
493,13:53,4,4,여의도,10,"5,28,50,51,57,58,61,86,95,96"
493,13:53,5,5,김포공항,14,"6,17,22,31,41,42,53,55,60,64,67,71,79,99"
493,13:53,6,6,일산,3,"10,59,62"
493,13:53,7,7,판교,5,"8,15,45,68,69"
493,13:53,8,8,동탄/용인,1,72
493,13:53,9,9,평택,9,"30,36,44,56,63,74,82,83,89"
494,13:54,1,1,서울역,6,"1,11,54,87,88,90"
494,13:54,10,10,인천공항,12,"21,25,34,47,52,65,66,76,77,84,85,97"
494,13:54,2,2,수서,5,"0,4,14,16,37"
494,13:54,3,3,삼성,11,"3,7,20,26,32,33,75,91,92,93,94"
494,13:54,4,4,여의도,9,"5,28,51,57,58,61,86,95,96"
494,13:54,5,5,김포공항,14,"6,17,22,31,41,42,53,55,60,64,67,71,79,99"
494,13:54,6,6,일산,4,"10,18,59,62"
494,13:54,7,7,판교,6,"8,15,24,45,68,69"
494,13:54,8,8,동탄/용인,1,72
494,13:54,9,9,평택,9,"30,36,44,56,63,74,82,83,89"
495,13:55,1,1,서울역,6,"1,11,54,87,88,90"
495,13:55,10,10,인천공항,13,"13,21,25,34,47,52,65,66,76,77,84,85,97"
495,13:55,2,2,수서,5,"0,4,14,16,23"
495,13:55,3,3,삼성,11,"3,7,20,26,32,33,75,91,92,93,94"
495,13:55,4,4,여의도,9,"5,28,51,57,58,61,86,95,96"
495,13:55,5,5,김포공항,14,"6,17,22,31,41,42,53,55,60,64,67,71,79,99"
495,13:55,6,6,일산,4,"10,18,59,62"
495,13:55,7,7,판교,5,"8,15,24,45,69"
495,13:55,8,8,동탄/용인,1,72
495,13:55,9,9,평택,9,"30,36,44,56,63,74,82,83,89"
496,13:56,1,1,서울역,6,"1,11,54,87,88,90"
496,13:56,10,10,인천공항,13,"13,21,25,34,47,52,65,66,76,77,84,85,97"
496,13:56,2,2,수서,5,"0,4,14,16,23"
496,13:56,3,3,삼성,11,"3,7,20,26,32,33,75,91,92,93,94"
496,13:56,4,4,여의도,9,"5,28,51,57,58,61,86,95,96"
496,13:56,5,5,김포공항,14,"6,17,22,31,41,42,53,55,60,64,67,71,79,99"
496,13:56,6,6,일산,4,"10,18,59,62"
496,13:56,7,7,판교,4,"8,15,24,69"
496,13:56,9,9,평택,9,"30,36,44,56,63,74,82,83,89"
497,13:57,1,1,서울역,7,"1,11,12,54,87,88,90"
497,13:57,10,10,인천공항,13,"13,21,25,34,47,52,65,66,76,77,84,85,97"
497,13:57,2,2,수서,5,"0,4,14,16,23"
497,13:57,3,3,삼성,12,"3,7,20,26,32,33,49,75,91,92,93,94"
497,13:57,4,4,여의도,9,"5,28,51,57,58,61,86,95,96"
497,13:57,5,5,김포공항,14,"6,17,22,31,41,42,53,55,60,64,67,71,79,99"
497,13:57,6,6,일산,4,"10,18,19,62"
497,13:57,7,7,판교,4,"8,15,24,69"
497,13:57,9,9,평택,9,"30,36,44,56,63,74,82,83,89"
498,13:58,1,1,서울역,7,"1,11,12,54,87,88,90"
498,13:58,10,10,인천공항,12,"13,25,34,47,52,65,66,76,77,84,85,97"
498,13:58,2,2,수서,5,"0,4,14,16,23"
498,13:58,3,3,삼성,12,"3,7,20,26,32,33,49,75,91,92,93,94"
498,13:58,4,4,여의도,6,"5,28,57,58,86,96"
498,13:58,5,5,김포공항,14,"6,17,22,31,41,42,53,55,60,64,67,71,79,99"
498,13:58,6,6,일산,5,"10,18,19,29,62"
498,13:58,7,7,판교,4,"8,15,24,69"
498,13:58,9,9,평택,9,"30,36,44,56,63,74,82,83,89"
499,13:59,1,1,서울역,7,"1,11,12,54,87,88,90"
499,13:59,10,10,인천공항,12,"13,25,34,47,52,65,66,76,77,84,85,97"
499,13:59,2,2,수서,6,"0,4,14,16,23,48"
499,13:59,3,3,삼성,12,"3,7,20,26,32,33,49,75,91,92,93,94"
499,13:59,4,4,여의도,7,"5,28,39,57,58,86,96"
499,13:59,5,5,김포공항,14,"6,17,22,31,41,42,53,55,60,64,67,71,79,99"
499,13:59,6,6,일산,4,"18,19,29,62"
499,13:59,7,7,판교,5,"8,15,24,27,69"
499,13:59,9,9,평택,8,"30,36,56,63,74,82,83,89"
500,14:00,1,1,서울역,7,"1,11,12,54,87,88,90"
500,14:00,10,10,인천공항,11,"13,25,47,52,65,66,76,77,84,85,97"
500,14:00,2,2,수서,7,"0,4,14,16,23,48,50"
500,14:00,3,3,삼성,11,"3,7,20,26,32,33,49,91,92,93,94"
500,14:00,4,4,여의도,7,"5,28,39,57,58,86,96"
500,14:00,5,5,김포공항,12,"6,22,31,42,55,60,64,67,71,73,79,99"
500,14:00,6,6,일산,4,"19,29,62,80"
500,14:00,7,7,판교,6,"8,15,24,27,46,69"
500,14:00,9,9,평택,8,"30,36,56,63,74,82,83,89"
501,14:01,1,1,서울역,7,"1,11,12,54,87,88,90"
501,14:01,10,10,인천공항,10,"13,47,52,65,66,76,77,84,85,97"
501,14:01,2,2,수서,8,"0,2,4,14,16,23,48,50"
501,14:01,3,3,삼성,12,"3,7,20,26,32,33,43,49,91,92,93,94"
501,14:01,4,4,여의도,7,"5,28,39,57,58,86,96"
501,14:01,5,5,김포공항,12,"6,22,31,42,55,60,64,67,71,73,79,99"
501,14:01,6,6,일산,4,"19,29,62,80"
501,14:01,7,7,판교,5,"8,15,24,27,46"
501,14:01,9,9,평택,8,"30,36,56,63,74,82,83,89"
502,14:02,1,1,서울역,6,"1,11,12,54,88,90"
502,14:02,10,10,인천공항,10,"13,47,52,65,66,76,77,84,85,97"
502,14:02,2,2,수서,8,"0,2,4,14,16,23,48,50"
502,14:02,3,3,삼성,12,"3,7,20,26,32,33,43,49,91,92,93,94"
502,14:02,4,4,여의도,7,"5,28,39,57,58,86,96"
502,14:02,5,5,김포공항,12,"6,22,31,42,55,60,64,67,71,73,79,99"
502,14:02,6,6,일산,3,"19,29,80"
502,14:02,7,7,판교,5,"8,15,24,27,46"
502,14:02,9,9,평택,8,"30,36,56,63,74,82,83,89"
503,14:03,1,1,서울역,6,"1,11,12,54,88,90"
503,14:03,10,10,인천공항,10,"13,47,52,65,66,76,77,84,85,97"
503,14:03,2,2,수서,8,"0,2,4,14,16,23,48,50"
503,14:03,3,3,삼성,12,"3,7,20,26,32,33,43,49,91,92,93,94"
503,14:03,4,4,여의도,8,"5,28,39,45,57,58,86,96"
503,14:03,5,5,김포공항,12,"6,22,31,42,55,60,64,67,71,73,79,99"
503,14:03,6,6,일산,3,"19,29,80"
503,14:03,7,7,판교,5,"8,15,24,27,46"
503,14:03,8,8,동탄/용인,1,98
503,14:03,9,9,평택,8,"30,36,56,63,74,82,83,89"
504,14:04,1,1,서울역,6,"1,11,12,54,88,90"
504,14:04,10,10,인천공항,10,"13,47,52,65,66,76,77,84,85,97"
504,14:04,2,2,수서,8,"2,4,14,16,23,48,50,51"
504,14:04,3,3,삼성,12,"3,7,20,26,32,33,43,49,91,92,93,94"
504,14:04,4,4,여의도,8,"5,28,39,45,57,58,86,96"
504,14:04,5,5,김포공항,12,"6,22,31,42,55,60,64,67,71,73,79,99"
504,14:04,6,6,일산,3,"19,29,80"
504,14:04,7,7,판교,3,"24,27,46"
504,14:04,8,8,동탄/용인,1,98
