vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
25,116,Pickup,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,2,B2559,pickup_service,Pickup,Pickup
25,117,Movement,4,3,4,3,712,719,17:32,17:39,7,7,12.6,0,0.0,160.0,147.4,2,B2559,passenger_flight,Position,Delivery
25,118,Delivery,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,8.534,147.4,155.934,0,B2559,delivery_service,Delivery,Delivery
25,119,Stay,3,3,3,3,722,725,17:42,17:45,3,0,0.0,3,4.066,155.934,160.0,0,B2756,parking_charging,Position,Pickup
25,120,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,4,B2756,pickup_service,Pickup,Pickup
25,121,Movement,3,5,3,5,728,736,17:48,17:56,8,8,23.93,0,0.0,160.0,136.07,4,B2756,passenger_flight,Position,Delivery
25,122,Delivery,5,5,5,5,736,739,17:56,17:59,3,0,0.0,2,8.534,136.07,144.604,0,B2756,delivery_service,Delivery,Delivery
25,123,Stay,5,5,5,5,739,740,17:59,18:00,1,0,0.0,1,4.267,144.604,148.871,0,B2937,parking_charging,Position,Movement
25,124,Movement,5,4,5,4,740,746,18:00,18:06,6,6,11.45,0,0.0,148.871,137.421,0,B2937,empty_repositioning,Position,Pickup
25,125,Pickup,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,8.534,137.421,145.955,1,B2937,pickup_service,Pickup,Pickup
25,126,Movement,4,2,4,2,749,755,18:09,18:15,6,6,16.13,0,0.0,145.955,129.825,1,B2937,passenger_flight,Position,Delivery
25,127,Delivery,2,2,2,2,755,758,18:15,18:18,3,0,0.0,2,8.534,129.825,138.359,0,B2937,delivery_service,Delivery,Delivery
25,128,Stay,2,2,2,2,758,762,18:18,18:22,4,0,0.0,4,17.068,138.359,155.427,0,B3057,parking_charging,Position,Pickup
25,129,Pickup,2,2,2,2,762,765,18:22,18:25,3,0,0.0,2,4.573,155.427,160.0,2,B3057,pickup_service,Pickup,Pickup
25,130,Pickup,2,2,2,2,765,768,18:25,18:28,3,0,0.0,2,0.0,160.0,160.0,4,B3070,pickup_service,Pickup,Pickup
25,131,Movement,2,1,2,1,768,775,18:28,18:35,7,7,13.61,0,0.0,160.0,146.39,4,B3057,passenger_flight,Position,Delivery
25,132,Delivery,1,1,1,1,775,778,18:35,18:38,3,0,0.0,2,8.534,146.39,154.924,2,B3057,delivery_service,Delivery,Delivery
25,133,Delivery,1,1,1,1,778,781,18:38,18:41,3,0,0.0,2,5.076,154.924,160.0,0,B3070,delivery_service,Delivery,Delivery
25,134,Pickup,1,1,1,1,781,784,18:41,18:44,3,0,0.0,2,0.0,160.0,160.0,2,B3172,pickup_service,Pickup,Pickup
25,135,Pickup,1,1,1,1,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,4,B3182,pickup_service,Pickup,Pickup
25,136,Movement,1,3,1,3,787,793,18:47,18:53,6,6,9.61,0,0.0,160.0,150.39,4,B3172,passenger_flight,Position,Delivery
25,137,Delivery,3,3,3,3,793,796,18:53,18:56,3,0,0.0,2,8.534,150.39,158.924,2,B3172,delivery_service,Delivery,Delivery
25,138,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,1.076,158.924,160.0,0,B3182,delivery_service,Delivery,Delivery
25,139,Stay,3,3,3,3,799,800,18:59,19:00,1,0,0.0,1,0.0,160.0,160.0,0,B3296,parking_charging,Position,Movement
25,140,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,0,B3296,empty_repositioning,Position,Pickup
25,141,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,1,B3296,pickup_service,Pickup,Pickup
25,142,Movement,1,6,1,6,809,816,19:09,19:16,7,7,23.39,0,0.0,158.924,135.534,1,B3296,passenger_flight,Position,Delivery
25,143,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,135.534,144.068,0,B3296,delivery_service,Delivery,Delivery
26,0,Stay,7,7,7,7,0,125,05:40,07:45,125,0,0.0,125,0.0,160.0,160.0,0,B105,parking_charging,Position,Pickup
26,1,Pickup,7,7,7,7,125,128,07:45,07:48,3,0,0.0,2,0.0,160.0,160.0,1,B105,pickup_service,Pickup,Pickup
26,2,Movement,7,4,7,4,128,135,07:48,07:55,7,7,21.43,0,0.0,160.0,138.57,1,B105,passenger_flight,Position,Delivery
26,3,Delivery,4,4,4,4,135,138,07:55,07:58,3,0,0.0,2,8.534,138.57,147.104,0,B105,delivery_service,Delivery,Delivery
26,4,Stay,4,4,4,4,138,168,07:58,08:28,30,0,0.0,30,12.896,147.104,160.0,0,B265,parking_charging,Position,Movement
26,5,Movement,4,5,4,5,168,174,08:28,08:34,6,6,11.45,0,0.0,160.0,148.55,0,B265,empty_repositioning,Position,Pickup
26,6,Pickup,5,5,5,5,174,177,08:34,08:37,3,0,0.0,2,8.534,148.55,157.084,1,B265,pickup_service,Pickup,Pickup
26,7,Movement,5,2,5,2,177,185,08:37,08:45,8,8,27.57,0,0.0,157.084,129.514,1,B265,passenger_flight,Position,Delivery
26,8,Delivery,2,2,2,2,185,188,08:45,08:48,3,0,0.0,2,8.534,129.514,138.048,0,B265,delivery_service,Delivery,Delivery
26,9,Stay,2,2,2,2,188,209,08:48,09:09,21,0,0.0,21,21.952,138.048,160.0,0,B376,parking_charging,Position,Pickup
26,10,Pickup,2,2,2,2,209,212,09:09,09:12,3,0,0.0,2,0.0,160.0,160.0,1,B376,pickup_service,Pickup,Pickup
26,11,Pickup,2,2,2,2,212,215,09:12,09:15,3,0,0.0,2,0.0,160.0,160.0,3,B380,pickup_service,Pickup,Pickup
26,12,Movement,2,4,2,4,215,221,09:15,09:21,6,6,16.13,0,0.0,160.0,143.87,3,B376,passenger_flight,Position,Delivery
26,13,Delivery,4,4,4,4,221,224,09:21,09:24,3,0,0.0,2,8.534,143.87,152.404,2,B376,delivery_service,Delivery,Delivery
26,14,Delivery,4,4,4,4,224,227,09:24,09:27,3,0,0.0,2,7.596,152.404,160.0,0,B380,delivery_service,Delivery,Delivery
26,15,Stay,4,4,4,4,227,240,09:27,09:40,13,0,0.0,13,0.0,160.0,160.0,0,B452,parking_charging,Position,Movement
26,16,Movement,4,5,4,5,240,246,09:40,09:46,6,6,11.45,0,0.0,160.0,148.55,0,B452,empty_repositioning,Position,Pickup
26,17,Pickup,5,5,5,5,246,249,09:46,09:49,3,0,0.0,2,8.534,148.55,157.084,1,B452,pickup_service,Pickup,Pickup
26,18,Movement,5,3,5,3,249,257,09:49,09:57,8,8,23.93,0,0.0,157.084,133.154,1,B452,passenger_flight,Position,Delivery
26,19,Delivery,3,3,3,3,257,260,09:57,10:00,3,0,0.0,2,8.534,133.154,141.688,0,B452,delivery_service,Delivery,Delivery
26,20,Movement,3,2,3,2,260,263,10:00,10:03,3,3,4.08,0,0.0,141.688,137.608,0,B499,empty_repositioning,Position,Pickup
26,21,Pickup,2,2,2,2,263,266,10:03,10:06,3,0,0.0,2,8.534,137.608,146.142,1,B499,pickup_service,Pickup,Pickup
26,22,Movement,2,1,2,1,266,273,10:06,10:13,7,7,13.61,0,0.0,146.142,132.532,1,B499,passenger_flight,Position,Delivery
26,23,Delivery,1,1,1,1,273,276,10:13,10:16,3,0,0.0,2,8.534,132.532,141.066,0,B499,delivery_service,Delivery,Delivery
26,24,Stay,1,1,1,1,276,280,10:16,10:20,4,0,0.0,4,17.068,141.066,158.134,0,B626,parking_charging,Position,Movement
26,25,Movement,1,3,1,3,280,286,10:20,10:26,6,6,9.61,0,0.0,158.134,148.524,0,B626,empty_repositioning,Position,Pickup
26,26,Pickup,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,148.524,157.058,1,B626,pickup_service,Pickup,Pickup
26,27,Movement,3,4,3,4,289,296,10:29,10:36,7,7,12.6,0,0.0,157.058,144.458,1,B626,passenger_flight,Position,Delivery
26,28,Delivery,4,4,4,4,296,299,10:36,10:39,3,0,0.0,2,8.534,144.458,152.992,0,B626,delivery_service,Delivery,Delivery
26,29,Stay,4,4,4,4,299,301,10:39,10:41,2,0,0.0,2,7.008,152.992,160.0,0,B726,parking_charging,Position,Pickup
26,30,Pickup,4,4,4,4,301,304,10:41,10:44,3,0,0.0,2,0.0,160.0,160.0,1,B726,pickup_service,Pickup,Pickup
26,31,Movement,4,3,4,3,304,311,10:44,10:51,7,7,12.6,0,0.0,160.0,147.4,1,B726,passenger_flight,Position,Delivery
26,32,Delivery,3,3,3,3,311,314,10:51,10:54,3,0,0.0,2,8.534,147.4,155.934,0,B726,delivery_service,Delivery,Delivery
26,33,Stay,3,3,3,3,314,317,10:54,10:57,3,0,0.0,3,4.066,155.934,160.0,0,B814,parking_charging,Position,Pickup
26,34,Pickup,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,0.0,160.0,160.0,1,B814,pickup_service,Pickup,Pickup
26,35,Movement,3,4,3,4,320,327,11:00,11:07,7,7,12.6,0,0.0,160.0,147.4,1,B814,passenger_flight,Position,Delivery
26,36,Delivery,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,8.534,147.4,155.934,0,B814,delivery_service,Delivery,Delivery
26,37,Pickup,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,4.066,155.934,160.0,2,B878,pickup_service,Pickup,Pickup
26,38,Movement,4,9,4,9,333,348,11:13,11:28,15,15,55.47,0,0.0,160.0,104.53,2,B878,passenger_flight,Position,Delivery
26,39,Delivery,9,9,9,9,348,351,11:28,11:31,3,0,0.0,2,8.534,104.53,113.064,0,B878,delivery_service,Delivery,Delivery
26,40,Pickup,9,9,9,9,351,354,11:31,11:34,3,0,0.0,2,8.534,113.064,121.598,1,B967,pickup_service,Pickup,Pickup
26,41,Pickup,9,9,9,9,354,357,11:34,11:37,3,0,0.0,2,8.534,121.598,130.132,3,B974,pickup_service,Pickup,Pickup
26,42,Movement,9,4,9,4,357,372,11:37,11:52,15,15,55.47,0,0.0,130.132,74.662,3,B967,passenger_flight,Position,Delivery
26,43,Delivery,4,4,4,4,372,375,11:52,11:55,3,0,0.0,2,8.534,74.662,83.196,2,B967,delivery_service,Delivery,Delivery
26,44,Delivery,4,4,4,4,375,378,11:55,11:58,3,0,0.0,2,8.534,83.196,91.73,0,B974,delivery_service,Delivery,Delivery
26,45,Pickup,4,4,4,4,378,381,11:58,12:01,3,0,0.0,2,8.534,91.73,100.264,1,B1062,pickup_service,Pickup,Pickup
26,46,Movement,4,3,4,3,381,388,12:01,12:08,7,7,12.6,0,0.0,100.264,87.664,1,B1062,passenger_flight,Position,Delivery
26,47,Delivery,3,3,3,3,388,391,12:08,12:11,3,0,0.0,2,8.534,87.664,96.198,0,B1062,delivery_service,Delivery,Delivery
26,48,Pickup,3,3,3,3,391,394,12:11,12:14,3,0,0.0,2,8.534,96.198,104.732,1,B1085,pickup_service,Pickup,Pickup
26,49,Movement,3,10,3,10,394,409,12:14,12:29,15,15,54.92,0,0.0,104.732,49.812,1,B1085,passenger_flight,Position,Delivery
26,50,Delivery,10,10,10,10,409,412,12:29,12:32,3,0,0.0,2,8.534,49.812,58.346,0,B1085,delivery_service,Delivery,Delivery
26,51,Stay,10,10,10,10,412,456,12:32,13:16,44,0,0.0,44,101.654,58.346,160.0,0,B1242,parking_charging,Position,Pickup
26,52,Pickup,10,10,10,10,456,459,13:16,13:19,3,0,0.0,2,0.0,160.0,160.0,1,B1242,pickup_service,Pickup,Pickup
26,53,Stay,10,10,10,10,459,465,13:19,13:25,6,0,0.0,6,0.0,160.0,160.0,1,B1242,parking_charging,Position,Movement
26,54,Movement,10,3,10,3,465,480,13:25,13:40,15,15,54.92,0,0.0,160.0,105.08,1,B1242,passenger_flight,Position,Delivery
26,55,Delivery,3,3,3,3,480,483,13:40,13:43,3,0,0.0,2,8.534,105.08,113.614,0,B1242,delivery_service,Delivery,Delivery
26,56,Stay,3,3,3,3,483,510,13:43,14:10,27,0,0.0,27,46.386,113.614,160.0,0,B1375,parking_charging,Position,Pickup
26,57,Pickup,3,3,3,3,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,1,B1375,pickup_service,Pickup,Pickup
26,58,Pickup,3,3,3,3,513,516,14:13,14:16,3,0,0.0,2,0.0,160.0,160.0,3,B1385,pickup_service,Pickup,Pickup
26,59,Movement,3,5,3,5,516,524,14:16,14:24,8,8,23.93,0,0.0,160.0,136.07,3,B1375,passenger_flight,Position,Delivery
26,60,Delivery,5,5,5,5,524,527,14:24,14:27,3,0,0.0,2,8.534,136.07,144.604,2,B1375,delivery_service,Delivery,Delivery
26,61,Delivery,5,5,5,5,527,530,14:27,14:30,3,0,0.0,2,8.534,144.604,153.138,0,B1385,delivery_service,Delivery,Delivery
26,62,Stay,5,5,5,5,530,553,14:30,14:53,23,0,0.0,23,6.862,153.138,160.0,0,B1585,parking_charging,Position,Movement
26,63,Movement,5,4,5,4,553,559,14:53,14:59,6,6,11.45,0,0.0,160.0,148.55,0,B1585,empty_repositioning,Position,Pickup
26,64,Pickup,4,4,4,4,559,562,14:59,15:02,3,0,0.0,2,8.534,148.55,157.084,1,B1585,pickup_service,Pickup,Pickup
26,65,Movement,4,7,4,7,562,569,15:02,15:09,7,7,21.43,0,0.0,157.084,135.654,1,B1585,passenger_flight,Position,Delivery
26,66,Delivery,7,7,7,7,569,572,15:09,15:12,3,0,0.0,2,8.534,135.654,144.188,0,B1585,delivery_service,Delivery,Delivery
26,67,Stay,7,7,7,7,572,578,15:12,15:18,6,0,0.0,6,15.812,144.188,160.0,0,B1662,parking_charging,Position,Pickup
26,68,Pickup,7,7,7,7,578,581,15:18,15:21,3,0,0.0,2,0.0,160.0,160.0,1,B1662,pickup_service,Pickup,Pickup
26,69,Movement,7,4,7,4,581,588,15:21,15:28,7,7,21.43,0,0.0,160.0,138.57,1,B1662,passenger_flight,Position,Delivery
26,70,Delivery,4,4,4,4,588,591,15:28,15:31,3,0,0.0,2,8.534,138.57,147.104,0,B1662,delivery_service,Delivery,Delivery
26,71,Pickup,4,4,4,4,591,594,15:31,15:34,3,0,0.0,2,8.534,147.104,155.638,1,B1705,pickup_service,Pickup,Pickup
26,72,Movement,4,3,4,3,594,601,15:34,15:41,7,7,12.6,0,0.0,155.638,143.038,1,B1705,passenger_flight,Position,Delivery
26,73,Delivery,3,3,3,3,601,604,15:41,15:44,3,0,0.0,2,8.534,143.038,151.572,0,B1705,delivery_service,Delivery,Delivery
26,74,Stay,3,3,3,3,604,612,15:44,15:52,8,0,0.0,8,8.428,151.572,160.0,0,B1805,parking_charging,Position,Pickup
26,75,Pickup,3,3,3,3,612,615,15:52,15:55,3,0,0.0,2,0.0,160.0,160.0,1,B1805,pickup_service,Pickup,Pickup
26,76,Pickup,3,3,3,3,615,618,15:55,15:58,3,0,0.0,2,0.0,160.0,160.0,2,B1816,pickup_service,Pickup,Pickup
26,77,Movement,3,1,3,1,618,624,15:58,16:04,6,6,9.61,0,0.0,160.0,150.39,2,B1805,passenger_flight,Position,Delivery
26,78,Delivery,1,1,1,1,624,627,16:04,16:07,3,0,0.0,2,8.534,150.39,158.924,1,B1805,delivery_service,Delivery,Delivery
26,79,Delivery,1,1,1,1,627,630,16:07,16:10,3,0,0.0,2,1.076,158.924,160.0,0,B1816,delivery_service,Delivery,Delivery
26,80,Pickup,1,1,1,1,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,1,B1898,pickup_service,Pickup,Pickup
26,81,Movement,1,6,1,6,633,640,16:13,16:20,7,7,23.39,0,0.0,160.0,136.61,1,B1898,passenger_flight,Position,Delivery
26,82,Delivery,6,6,6,6,640,643,16:20,16:23,3,0,0.0,2,8.534,136.61,145.144,0,B1898,delivery_service,Delivery,Delivery
26,83,Movement,6,1,6,1,643,650,16:23,16:30,7,7,23.39,0,0.0,145.144,121.754,0,B2012,empty_repositioning,Position,Pickup
26,84,Pickup,1,1,1,1,650,653,16:30,16:33,3,0,0.0,2,8.534,121.754,130.288,1,B2012,pickup_service,Pickup,Pickup
26,85,Movement,1,6,1,6,653,660,16:33,16:40,7,7,23.39,0,0.0,130.288,106.898,1,B2012,passenger_flight,Position,Delivery
26,86,Delivery,6,6,6,6,660,663,16:40,16:43,3,0,0.0,2,8.534,106.898,115.432,0,B2012,delivery_service,Delivery,Delivery
26,87,Movement,6,1,6,1,663,670,16:43,16:50,7,7,23.39,0,0.0,115.432,92.042,0,B2150,empty_repositioning,Position,Pickup
26,88,Pickup,1,1,1,1,670,673,16:50,16:53,3,0,0.0,2,8.534,92.042,100.576,1,B2150,pickup_service,Pickup,Pickup
26,89,Movement,1,6,1,6,673,680,16:53,17:00,7,7,23.39,0,0.0,100.576,77.186,1,B2150,passenger_flight,Position,Delivery
26,90,Delivery,6,6,6,6,680,683,17:00,17:03,3,0,0.0,2,8.534,77.186,85.72,0,B2150,delivery_service,Delivery,Delivery
26,91,Movement,6,1,6,1,683,690,17:03,17:10,7,7,23.39,0,0.0,85.72,62.33,0,B2332,empty_repositioning,Position,Pickup
26,92,Pickup,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,8.534,62.33,70.864,2,B2332,pickup_service,Pickup,Pickup
26,93,Movement,1,5,1,5,693,701,17:13,17:21,8,8,14.88,0,0.0,70.864,55.984,2,B2332,passenger_flight,Position,Delivery
26,94,Delivery,5,5,5,5,701,704,17:21,17:24,3,0,0.0,2,8.534,55.984,64.518,0,B2332,delivery_service,Delivery,Delivery
26,95,Movement,5,2,5,2,704,712,17:24,17:32,8,8,27.57,0,0.0,64.518,36.948,0,B2603,empty_repositioning,Position,Pickup
26,96,Pickup,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,8.534,36.948,45.482,2,B2603,pickup_service,Pickup,Pickup
26,97,Pickup,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,8.534,45.482,54.016,3,B2628,pickup_service,Pickup,Pickup
26,98,Movement,2,1,2,1,718,725,17:38,17:45,7,7,13.61,0,0.0,54.016,40.406,3,B2603,passenger_flight,Position,Delivery
26,99,Delivery,1,1,1,1,725,728,17:45,17:48,3,0,0.0,2,8.534,40.406,48.94,1,B2603,delivery_service,Delivery,Delivery
26,100,Delivery,1,1,1,1,728,731,17:48,17:51,3,0,0.0,2,8.534,48.94,57.474,0,B2628,delivery_service,Delivery,Delivery
26,101,Movement,1,3,1,3,731,737,17:51,17:57,6,6,9.61,0,0.0,57.474,47.864,0,B2837,empty_repositioning,Position,Pickup
26,102,Pickup,3,3,3,3,737,740,17:57,18:00,3,0,0.0,2,8.534,47.864,56.398,2,B2837,pickup_service,Pickup,Pickup
26,103,Movement,3,1,3,1,740,746,18:00,18:06,6,6,9.61,0,0.0,56.398,46.788,2,B2837,passenger_flight,Position,Delivery
26,104,Delivery,1,1,1,1,746,749,18:06,18:09,3,0,0.0,2,8.534,46.788,55.322,0,B2837,delivery_service,Delivery,Delivery
26,105,Pickup,1,1,1,1,749,752,18:09,18:12,3,0,0.0,2,8.534,55.322,63.856,2,B2954,pickup_service,Pickup,Pickup
26,106,Movement,1,7,1,7,752,759,18:12,18:19,7,7,21.03,0,0.0,63.856,42.826,2,B2954,passenger_flight,Position,Delivery
26,107,Delivery,7,7,7,7,759,762,18:19,18:22,3,0,0.0,2,8.534,42.826,51.36,0,B2954,delivery_service,Delivery,Delivery
26,108,Movement,7,1,7,1,762,769,18:22,18:29,7,7,21.03,0,0.0,51.36,30.33,0,B3077,empty_repositioning,Position,Pickup
26,109,Pickup,1,1,1,1,769,772,18:29,18:32,3,0,0.0,2,8.534,30.33,38.864,1,B3077,pickup_service,Pickup,Pickup
26,110,Movement,1,2,1,2,772,779,18:32,18:39,7,7,13.61,0,0.0,38.864,25.254,1,B3077,passenger_flight,Position,Delivery
26,111,Delivery,2,2,2,2,779,782,18:39,18:42,3,0,0.0,2,8.534,25.254,33.788,0,B3077,delivery_service,Delivery,Delivery
26,112,Stay,2,2,2,2,782,785,18:42,18:45,3,0,0.0,3,12.801,33.788,46.589,0,B3200,parking_charging,Position,Pickup
26,113,Pickup,2,2,2,2,785,788,18:45,18:48,3,0,0.0,2,8.534,46.589,55.123,2,B3200,pickup_service,Pickup,Pickup
26,114,Stay,2,2,2,2,788,789,18:48,18:49,1,0,0.0,1,4.267,55.123,59.39,2,B3230,parking_charging,Position,Pickup
26,115,Pickup,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,8.534,59.39,67.924,4,B3230,pickup_service,Pickup,Pickup
26,116,Movement,2,1,2,1,792,799,18:52,18:59,7,7,13.61,0,0.0,67.924,54.314,4,B3200,passenger_flight,Position,Delivery
26,117,Delivery,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,8.534,54.314,62.848,2,B3200,delivery_service,Delivery,Delivery
26,118,Delivery,1,1,1,1,802,805,19:02,19:05,3,0,0.0,2,8.534,62.848,71.382,0,B3230,delivery_service,Delivery,Delivery
26,119,Pickup,1,1,1,1,805,808,19:05,19:08,3,0,0.0,2,8.534,71.382,79.916,1,B3297,pickup_service,Pickup,Pickup
26,120,Movement,1,7,1,7,808,815,19:08,19:15,7,7,21.03,0,0.0,79.916,58.886,1,B3297,passenger_flight,Position,Delivery
26,121,Delivery,7,7,7,7,815,818,19:15,19:18,3,0,0.0,2,8.534,58.886,67.42,0,B3297,delivery_service,Delivery,Delivery
27,0,Stay,8,8,8,8,0,74,05:40,06:54,74,0,0.0,74,0.0,160.0,160.0,0,B48,parking_charging,Position,Pickup
27,1,Pickup,8,8,8,8,74,77,06:54,06:57,3,0,0.0,2,0.0,160.0,160.0,1,B48,pickup_service,Pickup,Pickup
27,2,Movement,8,4,8,4,77,88,06:57,07:08,11,11,39.54,0,0.0,160.0,120.46,1,B48,passenger_flight,Position,Delivery
27,3,Delivery,4,4,4,4,88,91,07:08,07:11,3,0,0.0,2,8.534,120.46,128.994,0,B48,delivery_service,Delivery,Delivery
27,4,Movement,4,6,4,6,91,98,07:11,07:18,7,7,22.06,0,0.0,128.994,106.934,0,B69,empty_repositioning,Position,Pickup
27,5,Pickup,6,6,6,6,98,101,07:18,07:21,3,0,0.0,2,8.534,106.934,115.468,1,B69,pickup_service,Pickup,Pickup
27,6,Movement,6,7,6,7,101,113,07:21,07:33,12,12,43.48,0,0.0,115.468,71.988,1,B69,passenger_flight,Position,Delivery
27,7,Delivery,7,7,7,7,113,116,07:33,07:36,3,0,0.0,2,8.534,71.988,80.522,0,B69,delivery_service,Delivery,Delivery
27,8,Stay,7,7,7,7,116,166,07:36,08:26,50,0,0.0,50,79.478,80.522,160.0,0,B240,parking_charging,Position,Pickup
27,9,Pickup,7,7,7,7,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,1,B240,pickup_service,Pickup,Pickup
27,10,Stay,7,7,7,7,169,170,08:29,08:30,1,0,0.0,1,0.0,160.0,160.0,1,B251,parking_charging,Position,Pickup
27,11,Pickup,7,7,7,7,170,173,08:30,08:33,3,0,0.0,2,0.0,160.0,160.0,3,B251,pickup_service,Pickup,Pickup
27,12,Movement,7,4,7,4,173,180,08:33,08:40,7,7,21.43,0,0.0,160.0,138.57,3,B240,passenger_flight,Position,Delivery
27,13,Delivery,4,4,4,4,180,183,08:40,08:43,3,0,0.0,2,8.534,138.57,147.104,2,B240,delivery_service,Delivery,Delivery
27,14,Delivery,4,4,4,4,183,186,08:43,08:46,3,0,0.0,2,8.534,147.104,155.638,0,B251,delivery_service,Delivery,Delivery
27,15,Stay,4,4,4,4,186,206,08:46,09:06,20,0,0.0,20,4.362,155.638,160.0,0,B386,parking_charging,Position,Movement
27,16,Movement,4,5,4,5,206,212,09:06,09:12,6,6,11.45,0,0.0,160.0,148.55,0,B386,empty_repositioning,Position,Pickup
27,17,Pickup,5,5,5,5,212,215,09:12,09:15,3,0,0.0,2,8.534,148.55,157.084,1,B386,pickup_service,Pickup,Pickup
27,18,Movement,5,2,5,2,215,223,09:15,09:23,8,8,27.57,0,0.0,157.084,129.514,1,B386,passenger_flight,Position,Delivery
27,19,Delivery,2,2,2,2,223,226,09:23,09:26,3,0,0.0,2,8.534,129.514,138.048,0,B386,delivery_service,Delivery,Delivery
27,20,Pickup,2,2,2,2,226,229,09:26,09:29,3,0,0.0,2,8.534,138.048,146.582,1,B405,pickup_service,Pickup,Pickup
27,21,Movement,2,1,2,1,229,236,09:29,09:36,7,7,13.61,0,0.0,146.582,132.972,1,B405,passenger_flight,Position,Delivery
27,22,Delivery,1,1,1,1,236,239,09:36,09:39,3,0,0.0,2,8.534,132.972,141.506,0,B405,delivery_service,Delivery,Delivery
27,23,Stay,1,1,1,1,239,240,09:39,09:40,1,0,0.0,1,4.267,141.506,145.773,0,B456,parking_charging,Position,Movement
27,24,Movement,1,3,1,3,240,246,09:40,09:46,6,6,9.61,0,0.0,145.773,136.163,0,B456,empty_repositioning,Position,Pickup
27,25,Pickup,3,3,3,3,246,249,09:46,09:49,3,0,0.0,2,8.534,136.163,144.697,1,B456,pickup_service,Pickup,Pickup
27,26,Movement,3,4,3,4,249,256,09:49,09:56,7,7,12.6,0,0.0,144.697,132.097,1,B456,passenger_flight,Position,Delivery
27,27,Delivery,4,4,4,4,256,259,09:56,09:59,3,0,0.0,2,8.534,132.097,140.631,0,B456,delivery_service,Delivery,Delivery
27,28,Stay,4,4,4,4,259,265,09:59,10:05,6,0,0.0,6,19.369,140.631,160.0,0,B520,parking_charging,Position,Pickup
27,29,Pickup,4,4,4,4,265,268,10:05,10:08,3,0,0.0,2,0.0,160.0,160.0,1,B520,pickup_service,Pickup,Pickup
27,30,Movement,4,3,4,3,268,275,10:08,10:15,7,7,12.6,0,0.0,160.0,147.4,1,B583,passenger_flight,Position,Pickup
27,31,Pickup,3,3,3,3,275,278,10:15,10:18,3,0,0.0,2,8.534,147.4,155.934,2,B583,pickup_service,Pickup,Pickup
27,32,Delivery,3,3,3,3,278,281,10:18,10:21,3,0,0.0,2,4.066,155.934,160.0,1,B520,delivery_service,Delivery,Delivery
27,33,Movement,3,1,3,1,281,287,10:21,10:27,6,6,9.61,0,0.0,160.0,150.39,1,B583,passenger_flight,Position,Delivery
27,34,Delivery,1,1,1,1,287,290,10:27,10:30,3,0,0.0,2,8.534,150.39,158.924,0,B583,delivery_service,Delivery,Delivery
27,35,Pickup,1,1,1,1,290,293,10:30,10:33,3,0,0.0,2,1.076,158.924,160.0,1,B644,pickup_service,Pickup,Pickup
27,36,Movement,1,10,1,10,293,306,10:33,10:46,13,13,47.44,0,0.0,160.0,112.56,1,B644,passenger_flight,Position,Delivery
27,37,Delivery,10,10,10,10,306,309,10:46,10:49,3,0,0.0,2,8.534,112.56,121.094,0,B644,delivery_service,Delivery,Delivery
27,38,Pickup,10,10,10,10,309,312,10:49,10:52,3,0,0.0,2,8.534,121.094,129.628,1,B778,pickup_service,Pickup,Pickup
27,39,Stay,10,10,10,10,312,316,10:52,10:56,4,0,0.0,4,17.068,129.628,146.696,1,B778,parking_charging,Position,Movement
27,40,Movement,10,4,10,4,316,328,10:56,11:08,12,12,42.86,0,0.0,146.696,103.836,1,B778,passenger_flight,Position,Delivery
27,41,Delivery,4,4,4,4,328,331,11:08,11:11,3,0,0.0,2,8.534,103.836,112.37,0,B778,delivery_service,Delivery,Delivery
27,42,Stay,4,4,4,4,331,340,11:11,11:20,9,0,0.0,9,38.403,112.37,150.773,0,B921,parking_charging,Position,Pickup
