time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
486,13:46,7,7,판교,2,"6,22"
486,13:46,8,8,동탄/용인,2,"35,45"
486,13:46,9,9,평택,5,"12,21,32,40,44"
487,13:47,1,1,서울역,3,"5,24,28"
487,13:47,10,10,인천공항,4,"18,30,51,53"
487,13:47,2,2,수서,3,"17,19,54"
487,13:47,3,3,삼성,5,"4,7,26,31,37"
487,13:47,4,4,여의도,4,"2,23,42,50"
487,13:47,5,5,김포공항,3,"1,15,34"
487,13:47,6,6,일산,4,"10,33,46,48"
487,13:47,7,7,판교,2,"6,16"
487,13:47,8,8,동탄/용인,1,45
487,13:47,9,9,평택,5,"12,21,32,40,44"
488,13:48,1,1,서울역,4,"5,24,28,41"
488,13:48,10,10,인천공항,4,"18,30,51,53"
488,13:48,2,2,수서,2,"17,19"
488,13:48,3,3,삼성,5,"4,7,26,31,37"
488,13:48,4,4,여의도,4,"2,23,42,50"
488,13:48,5,5,김포공항,3,"1,15,34"
488,13:48,6,6,일산,4,"10,33,46,48"
488,13:48,7,7,판교,3,"6,16,27"
488,13:48,8,8,동탄/용인,1,45
488,13:48,9,9,평택,5,"12,21,32,40,44"
489,13:49,1,1,서울역,4,"5,24,28,41"
489,13:49,10,10,인천공항,4,"18,30,51,53"
489,13:49,2,2,수서,2,"17,19"
489,13:49,3,3,삼성,5,"4,7,26,31,37"
489,13:49,4,4,여의도,3,"2,42,50"
489,13:49,5,5,김포공항,3,"1,34,52"
489,13:49,6,6,일산,4,"10,33,46,48"
489,13:49,7,7,판교,3,"6,16,27"
489,13:49,9,9,평택,6,"11,12,21,32,40,44"
490,13:50,1,1,서울역,4,"5,24,28,41"
490,13:50,10,10,인천공항,4,"18,30,51,53"
490,13:50,2,2,수서,2,"17,19"
490,13:50,3,3,삼성,5,"4,7,26,31,37"
490,13:50,4,4,여의도,5,"2,3,38,42,50"
490,13:50,5,5,김포공항,3,"1,34,52"
490,13:50,6,6,일산,3,"33,46,48"
490,13:50,7,7,판교,2,"6,27"
490,13:50,9,9,평택,6,"11,12,21,32,40,44"
491,13:51,1,1,서울역,4,"5,24,28,41"
491,13:51,10,10,인천공항,4,"18,30,51,53"
491,13:51,2,2,수서,3,"0,17,19"
491,13:51,3,3,삼성,5,"4,7,26,31,37"
491,13:51,4,4,여의도,6,"2,3,14,38,42,50"
491,13:51,5,5,김포공항,3,"1,34,52"
491,13:51,6,6,일산,3,"33,46,48"
491,13:51,7,7,판교,2,"6,27"
491,13:51,9,9,평택,6,"11,12,21,32,40,44"
492,13:52,1,1,서울역,2,"5,41"
492,13:52,10,10,인천공항,4,"18,30,51,53"
492,13:52,2,2,수서,3,"0,17,19"
492,13:52,3,3,삼성,5,"4,7,26,31,37"
492,13:52,4,4,여의도,6,"2,3,14,25,38,50"
492,13:52,5,5,김포공항,2,"1,34"
492,13:52,6,6,일산,3,"33,46,48"
492,13:52,7,7,판교,5,"6,8,13,20,27"
492,13:52,9,9,평택,6,"11,12,21,32,40,43"
493,13:53,1,1,서울역,2,"5,41"
493,13:53,10,10,인천공항,4,"18,30,51,53"
493,13:53,2,2,수서,3,"0,17,19"
493,13:53,3,3,삼성,5,"4,7,26,31,37"
493,13:53,4,4,여의도,4,"2,14,25,36"
493,13:53,5,5,김포공항,1,34
493,13:53,6,6,일산,2,"33,46"
493,13:53,7,7,판교,5,"6,8,13,20,27"
493,13:53,9,9,평택,5,"11,21,32,40,43"
494,13:54,1,1,서울역,2,"5,41"
494,13:54,10,10,인천공항,4,"18,30,51,53"
494,13:54,2,2,수서,3,"0,17,19"
494,13:54,3,3,삼성,5,"4,7,26,31,37"
494,13:54,4,4,여의도,4,"2,22,25,36"
494,13:54,5,5,김포공항,1,34
494,13:54,6,6,일산,3,"9,33,46"
494,13:54,7,7,판교,6,"6,8,13,20,27,39"
494,13:54,9,9,평택,5,"11,21,32,40,43"
495,13:55,1,1,서울역,2,"5,41"
495,13:55,10,10,인천공항,5,"18,29,30,51,53"
495,13:55,2,2,수서,3,"0,17,23"
495,13:55,3,3,삼성,5,"4,7,26,31,37"
495,13:55,4,4,여의도,4,"2,15,22,36"
495,13:55,5,5,김포공항,1,34
495,13:55,6,6,일산,2,"9,46"
495,13:55,7,7,판교,6,"6,8,13,20,27,39"
495,13:55,9,9,평택,4,"21,32,40,43"
496,13:56,1,1,서울역,2,"5,41"
496,13:56,10,10,인천공항,5,"18,29,30,51,53"
496,13:56,2,2,수서,3,"0,17,23"
496,13:56,3,3,삼성,5,"4,7,26,31,37"
496,13:56,4,4,여의도,4,"2,15,22,36"
496,13:56,5,5,김포공항,1,34
496,13:56,6,6,일산,2,"9,46"
496,13:56,7,7,판교,6,"6,8,13,20,27,39"
496,13:56,9,9,평택,4,"21,32,40,43"
497,13:57,1,1,서울역,3,"5,10,41"
497,13:57,10,10,인천공항,5,"18,29,30,51,53"
497,13:57,2,2,수서,3,"0,17,23"
497,13:57,3,3,삼성,6,"4,7,26,31,35,37"
497,13:57,4,4,여의도,4,"2,15,22,36"
497,13:57,5,5,김포공항,1,34
497,13:57,6,6,일산,2,"9,46"
497,13:57,7,7,판교,6,"6,8,13,20,27,39"
497,13:57,9,9,평택,4,"21,32,40,43"
498,13:58,1,1,서울역,3,"5,10,41"
498,13:58,10,10,인천공항,4,"29,30,51,53"
498,13:58,2,2,수서,3,"0,17,23"
498,13:58,3,3,삼성,6,"4,7,26,31,35,37"
498,13:58,4,4,여의도,4,"2,22,36,52"
498,13:58,5,5,김포공항,1,34
498,13:58,6,6,일산,2,"9,46"
498,13:58,7,7,판교,4,"6,8,20,39"
498,13:58,9,9,평택,4,"21,32,40,43"
499,13:59,1,1,서울역,3,"5,10,41"
499,13:59,10,10,인천공항,4,"29,30,51,53"
499,13:59,2,2,수서,4,"0,17,23,28"
499,13:59,3,3,삼성,6,"4,7,26,31,35,37"
499,13:59,4,4,여의도,5,"2,22,36,47,52"
499,13:59,5,5,김포공항,1,34
499,13:59,6,6,일산,3,"9,46,54"
499,13:59,7,7,판교,5,"6,8,20,39,42"
499,13:59,9,9,평택,3,"21,40,43"
500,14:00,1,1,서울역,3,"5,10,41"
500,14:00,10,10,인천공항,4,"29,30,51,53"
500,14:00,2,2,수서,5,"0,14,17,23,28"
500,14:00,3,3,삼성,6,"4,7,26,31,35,37"
500,14:00,4,4,여의도,4,"2,36,47,52"
500,14:00,5,5,김포공항,2,"16,34"
500,14:00,6,6,일산,3,"38,46,54"
500,14:00,7,7,판교,6,"6,8,20,39,42,50"
500,14:00,9,9,평택,3,"21,40,43"
501,14:01,1,1,서울역,3,"5,10,41"
501,14:01,10,10,인천공항,3,"29,30,53"
501,14:01,2,2,수서,6,"0,1,14,17,23,28"
501,14:01,3,3,삼성,7,"4,7,26,31,35,37,49"
501,14:01,4,4,여의도,4,"2,36,47,52"
501,14:01,5,5,김포공항,2,"16,34"
501,14:01,6,6,일산,3,"38,46,54"
501,14:01,7,7,판교,5,"6,20,39,42,50"
501,14:01,9,9,평택,3,"21,40,43"
502,14:02,1,1,서울역,3,"5,10,41"
502,14:02,10,10,인천공항,3,"29,30,53"
502,14:02,2,2,수서,6,"0,1,14,17,23,28"
502,14:02,3,3,삼성,7,"4,7,26,31,35,37,49"
502,14:02,4,4,여의도,4,"2,36,47,52"
502,14:02,5,5,김포공항,1,16
502,14:02,6,6,일산,2,"38,54"
502,14:02,7,7,판교,4,"6,20,39,50"
502,14:02,9,9,평택,3,"21,40,43"
503,14:03,1,1,서울역,3,"5,10,41"
503,14:03,10,10,인천공항,3,"29,30,53"
503,14:03,2,2,수서,6,"0,1,14,17,23,28"
503,14:03,3,3,삼성,7,"4,7,26,31,35,37,49"
503,14:03,4,4,여의도,4,"2,36,47,52"
503,14:03,5,5,김포공항,1,16
503,14:03,6,6,일산,2,"38,54"
503,14:03,7,7,판교,4,"6,20,39,50"
503,14:03,9,9,평택,3,"21,40,43"
504,14:04,1,1,서울역,3,"5,10,41"
504,14:04,10,10,인천공항,3,"29,30,53"
504,14:04,2,2,수서,5,"1,14,17,23,28"
504,14:04,3,3,삼성,7,"4,7,26,31,35,37,49"
504,14:04,4,4,여의도,4,"2,36,47,52"
504,14:04,5,5,김포공항,1,16
504,14:04,6,6,일산,2,"38,54"
504,14:04,7,7,판교,2,"39,50"
504,14:04,9,9,평택,3,"21,40,43"
505,14:05,1,1,서울역,3,"5,10,41"
505,14:05,10,10,인천공항,4,"24,29,30,53"
505,14:05,2,2,수서,5,"1,14,17,23,28"
505,14:05,3,3,삼성,7,"4,26,31,33,35,37,49"
505,14:05,4,4,여의도,5,"2,13,36,47,52"
505,14:05,5,5,김포공항,1,16
505,14:05,6,6,일산,2,"38,54"
505,14:05,7,7,판교,4,"15,39,48,50"
505,14:05,9,9,평택,3,"21,40,43"
506,14:06,1,1,서울역,3,"5,10,41"
506,14:06,10,10,인천공항,3,"24,30,53"
506,14:06,2,2,수서,4,"1,22,23,28"
506,14:06,3,3,삼성,7,"4,26,31,33,35,37,49"
506,14:06,4,4,여의도,3,"2,13,52"
506,14:06,5,5,김포공항,1,16
506,14:06,6,6,일산,3,"19,38,45"
506,14:06,7,7,판교,4,"15,39,48,50"
506,14:06,8,8,동탄/용인,1,25
506,14:06,9,9,평택,3,"21,40,43"
507,14:07,1,1,서울역,3,"5,10,41"
507,14:07,10,10,인천공항,3,"24,30,53"
507,14:07,2,2,수서,3,"22,23,28"
507,14:07,3,3,삼성,6,"4,26,33,35,37,49"
507,14:07,4,4,여의도,3,"2,13,52"
507,14:07,5,5,김포공항,1,16
507,14:07,6,6,일산,3,"19,38,45"
507,14:07,7,7,판교,4,"15,39,48,50"
507,14:07,8,8,동탄/용인,1,25
507,14:07,9,9,평택,3,"21,40,43"
508,14:08,1,1,서울역,2,"5,41"
508,14:08,10,10,인천공항,3,"24,30,53"
508,14:08,2,2,수서,3,"22,23,28"
508,14:08,3,3,삼성,6,"4,26,33,35,37,49"
508,14:08,4,4,여의도,4,"12,13,34,52"
508,14:08,5,5,김포공항,2,"16,27"
508,14:08,6,6,일산,2,"19,45"
508,14:08,7,7,판교,3,"15,48,50"
508,14:08,8,8,동탄/용인,1,25
508,14:08,9,9,평택,4,"3,21,40,43"
509,14:09,1,1,서울역,2,"5,41"
509,14:09,10,10,인천공항,3,"24,30,53"
509,14:09,2,2,수서,4,"11,22,23,28"
509,14:09,3,3,삼성,5,"4,26,33,35,49"
509,14:09,4,4,여의도,5,"12,13,34,42,52"
509,14:09,5,5,김포공항,1,27
509,14:09,6,6,일산,2,"19,45"
509,14:09,7,7,판교,3,"15,48,50"
509,14:09,8,8,동탄/용인,1,25
509,14:09,9,9,평택,3,"3,40,43"
510,14:10,1,1,서울역,2,"5,41"
510,14:10,10,10,인천공항,3,"24,30,53"
510,14:10,2,2,수서,4,"11,22,23,28"
510,14:10,3,3,삼성,5,"4,26,33,35,49"
510,14:10,4,4,여의도,6,"12,13,18,34,42,52"
510,14:10,5,5,김포공항,1,27
510,14:10,6,6,일산,2,"19,45"
510,14:10,7,7,판교,3,"15,48,50"
510,14:10,8,8,동탄/용인,1,25
510,14:10,9,9,평택,3,"3,40,43"
511,14:11,1,1,서울역,3,"5,7,41"
511,14:11,10,10,인천공항,3,"24,30,53"
511,14:11,2,2,수서,3,"11,22,28"
511,14:11,3,3,삼성,4,"4,26,35,49"
511,14:11,4,4,여의도,7,"6,12,13,18,20,42,52"
511,14:11,6,6,일산,2,"19,45"
511,14:11,7,7,판교,3,"15,48,50"
511,14:11,8,8,동탄/용인,1,25
511,14:11,9,9,평택,3,"3,40,43"
512,14:12,1,1,서울역,3,"5,7,41"
512,14:12,10,10,인천공항,3,"24,30,53"
512,14:12,2,2,수서,4,"11,22,28,47"
512,14:12,3,3,삼성,5,"4,26,35,46,49"
512,14:12,4,4,여의도,7,"6,12,13,14,18,20,52"
512,14:12,5,5,김포공항,1,0
512,14:12,6,6,일산,2,"44,45"
512,14:12,7,7,판교,4,"9,15,48,50"
512,14:12,9,9,평택,3,"3,40,43"
513,14:13,1,1,서울역,5,"5,7,17,41,54"
513,14:13,10,10,인천공항,3,"24,30,53"
513,14:13,2,2,수서,4,"11,22,28,47"
513,14:13,3,3,삼성,4,"26,35,46,49"
513,14:13,4,4,여의도,7,"6,12,13,14,18,20,52"
513,14:13,5,5,김포공항,1,0
513,14:13,6,6,일산,3,"8,44,45"
513,14:13,7,7,판교,5,"9,15,36,48,50"
513,14:13,9,9,평택,3,"3,40,43"
514,14:14,1,1,서울역,4,"5,17,41,54"
514,14:14,10,10,인천공항,3,"24,30,53"
514,14:14,2,2,수서,4,"11,22,28,47"
514,14:14,3,3,삼성,4,"26,32,46,49"
514,14:14,4,4,여의도,7,"6,12,13,14,18,20,52"
514,14:14,5,5,김포공항,1,0
514,14:14,6,6,일산,3,"8,44,45"
514,14:14,7,7,판교,5,"9,15,36,48,50"
514,14:14,9,9,평택,3,"3,40,43"
515,14:15,1,1,서울역,5,"5,17,39,41,54"
515,14:15,10,10,인천공항,2,"24,30"
515,14:15,2,2,수서,4,"11,22,28,47"
515,14:15,3,3,삼성,4,"26,32,46,49"
515,14:15,4,4,여의도,7,"6,12,13,14,18,20,52"
515,14:15,5,5,김포공항,2,"0,1"
515,14:15,6,6,일산,3,"8,44,45"
515,14:15,7,7,판교,7,"2,9,10,15,36,48,50"
515,14:15,9,9,평택,2,"3,43"
516,14:16,1,1,서울역,3,"17,39,41"
516,14:16,10,10,인천공항,2,"24,30"
516,14:16,2,2,수서,4,"11,22,28,47"
516,14:16,3,3,삼성,4,"32,46,49,51"
516,14:16,4,4,여의도,6,"6,12,13,14,18,20"
516,14:16,5,5,김포공항,2,"0,1"
516,14:16,6,6,일산,3,"8,44,45"
516,14:16,7,7,판교,7,"2,9,10,15,36,48,50"
516,14:16,9,9,평택,2,"3,43"
517,14:17,1,1,서울역,4,"17,33,39,41"
517,14:17,10,10,인천공항,2,"24,30"
517,14:17,2,2,수서,6,"11,16,22,28,34,47"
517,14:17,3,3,삼성,4,"32,46,49,51"
517,14:17,4,4,여의도,6,"6,12,13,14,18,27"
517,14:17,5,5,김포공항,3,"0,1,37"
517,14:17,6,6,일산,3,"8,44,45"
517,14:17,7,7,판교,7,"2,9,10,15,36,48,50"
517,14:17,9,9,평택,1,43
518,14:18,1,1,서울역,3,"17,33,41"
518,14:18,10,10,인천공항,2,"24,30"
518,14:18,2,2,수서,5,"16,22,28,34,47"
518,14:18,3,3,삼성,4,"32,38,49,51"
518,14:18,4,4,여의도,7,"6,12,13,14,18,27,29"
518,14:18,5,5,김포공항,3,"0,1,37"
518,14:18,6,6,일산,3,"8,44,45"
518,14:18,7,7,판교,6,"2,9,10,15,36,50"
518,14:18,9,9,평택,1,43
519,14:19,1,1,서울역,2,"17,33"
519,14:19,10,10,인천공항,2,"24,30"
519,14:19,2,2,수서,4,"16,22,34,47"
519,14:19,3,3,삼성,4,"32,38,49,51"
519,14:19,4,4,여의도,7,"6,12,13,14,18,27,29"
519,14:19,5,5,김포공항,4,"0,1,23,37"
519,14:19,6,6,일산,3,"8,44,45"
519,14:19,7,7,판교,6,"2,10,15,36,42,50"
519,14:19,9,9,평택,1,43
520,14:20,1,1,서울역,2,"17,33"
520,14:20,10,10,인천공항,2,"24,30"
520,14:20,2,2,수서,3,"16,22,47"
520,14:20,3,3,삼성,5,"7,32,38,49,51"
520,14:20,4,4,여의도,7,"4,6,12,13,14,18,29"
520,14:20,5,5,김포공항,3,"0,1,23"
520,14:20,6,6,일산,3,"8,44,45"
520,14:20,7,7,판교,3,"2,10,42"
520,14:20,9,9,평택,1,43
521,14:21,1,1,서울역,1,33
521,14:21,10,10,인천공항,2,"24,30"
521,14:21,2,2,수서,3,"16,22,47"
521,14:21,3,3,삼성,5,"7,32,38,49,51"
521,14:21,4,4,여의도,7,"4,6,12,14,18,29,35"
521,14:21,5,5,김포공항,3,"0,1,23"
521,14:21,6,6,일산,3,"8,44,45"
521,14:21,7,7,판교,3,"2,10,42"
521,14:21,9,9,평택,1,43
522,14:22,1,1,서울역,1,33
522,14:22,10,10,인천공항,2,"24,30"
522,14:22,2,2,수서,3,"16,22,47"
522,14:22,3,3,삼성,5,"7,32,38,49,51"
522,14:22,4,4,여의도,7,"4,6,12,14,18,29,35"
522,14:22,5,5,김포공항,2,"0,23"
522,14:22,6,6,일산,3,"8,44,45"
522,14:22,7,7,판교,2,"2,10"
522,14:22,9,9,평택,2,"31,43"
523,14:23,10,10,인천공항,2,"24,30"
523,14:23,2,2,수서,3,"16,20,47"
523,14:23,3,3,삼성,4,"7,34,38,51"
523,14:23,4,4,여의도,7,"4,6,14,18,25,29,35"
523,14:23,5,5,김포공항,2,"0,23"
523,14:23,6,6,일산,3,"8,44,45"
523,14:23,7,7,판교,4,"2,5,10,54"
523,14:23,9,9,평택,2,"31,43"
524,14:24,10,10,인천공항,2,"24,30"
524,14:24,2,2,수서,3,"16,20,47"
524,14:24,3,3,삼성,4,"7,21,34,51"
524,14:24,4,4,여의도,6,"4,6,14,18,25,35"
524,14:24,5,5,김포공항,3,"0,23,26"
524,14:24,6,6,일산,2,"8,45"
524,14:24,7,7,판교,5,"2,5,10,19,54"
524,14:24,9,9,평택,2,"31,43"
525,14:25,10,10,인천공항,2,"24,30"
525,14:25,2,2,수서,3,"16,20,47"
525,14:25,3,3,삼성,4,"7,21,34,51"
525,14:25,4,4,여의도,7,"4,14,18,25,35,46,48"
525,14:25,5,5,김포공항,3,"0,23,26"
525,14:25,6,6,일산,2,"8,45"
525,14:25,7,7,판교,6,"2,5,10,19,39,54"
525,14:25,9,9,평택,2,"31,43"
526,14:26,10,10,인천공항,2,"24,30"
526,14:26,2,2,수서,3,"20,41,47"
526,14:26,3,3,삼성,3,"7,21,51"
526,14:26,4,4,여의도,9,"4,9,14,18,25,35,37,46,48"
526,14:26,5,5,김포공항,4,"0,11,23,26"
526,14:26,7,7,판교,6,"2,5,10,19,39,54"
526,14:26,9,9,평택,2,"31,43"
527,14:27,1,1,서울역,2,"15,36"
527,14:27,10,10,인천공항,2,"24,30"
527,14:27,2,2,수서,3,"20,41,47"
527,14:27,3,3,삼성,3,"7,21,51"
527,14:27,4,4,여의도,10,"4,9,14,18,25,35,37,46,48,50"
527,14:27,5,5,김포공항,3,"11,26,28"
527,14:27,7,7,판교,4,"2,5,39,54"
527,14:27,9,9,평택,2,"31,43"
528,14:28,1,1,서울역,2,"15,36"
528,14:28,10,10,인천공항,2,"24,30"
528,14:28,2,2,수서,5,"17,20,41,42,47"
528,14:28,3,3,삼성,3,"7,21,51"
528,14:28,4,4,여의도,10,"4,9,14,18,25,35,37,46,48,50"
528,14:28,5,5,김포공항,3,"11,26,28"
528,14:28,7,7,판교,4,"2,5,39,54"
528,14:28,9,9,평택,2,"31,43"
529,14:29,1,1,서울역,2,"15,36"
529,14:29,10,10,인천공항,2,"24,30"
529,14:29,2,2,수서,5,"17,20,41,42,47"
529,14:29,3,3,삼성,1,21
529,14:29,4,4,여의도,7,"9,14,18,35,46,48,50"
529,14:29,5,5,김포공항,3,"11,26,28"
529,14:29,7,7,판교,3,"2,5,39"
529,14:29,9,9,평택,2,"31,43"
530,14:30,1,1,서울역,2,"15,22"
530,14:30,10,10,인천공항,2,"24,30"
530,14:30,2,2,수서,5,"17,20,41,42,47"
530,14:30,3,3,삼성,2,"21,53"
530,14:30,4,4,여의도,9,"9,14,18,32,35,46,48,49,50"
530,14:30,5,5,김포공항,2,"11,26"
530,14:30,6,6,일산,1,33
530,14:30,7,7,판교,4,"2,5,12,39"
530,14:30,9,9,평택,2,"31,43"
531,14:31,1,1,서울역,3,"15,22,40"
531,14:31,10,10,인천공항,2,"24,30"
531,14:31,2,2,수서,4,"17,20,41,47"
531,14:31,3,3,삼성,2,"21,53"
531,14:31,4,4,여의도,9,"9,14,18,32,35,46,48,49,50"
531,14:31,5,5,김포공항,2,"11,26"
531,14:31,6,6,일산,1,33
531,14:31,7,7,판교,5,"2,5,12,29,39"
531,14:31,8,8,동탄/용인,1,27
531,14:31,9,9,평택,3,"31,43,52"
532,14:32,1,1,서울역,3,"15,22,40"
532,14:32,10,10,인천공항,1,30
532,14:32,2,2,수서,4,"17,20,41,47"
532,14:32,3,3,삼성,2,"21,53"
532,14:32,4,4,여의도,6,"3,14,32,48,49,50"
532,14:32,5,5,김포공항,3,"11,26,38"
532,14:32,6,6,일산,1,33
532,14:32,7,7,판교,5,"2,6,12,29,39"
532,14:32,8,8,동탄/용인,1,27
532,14:32,9,9,평택,3,"31,43,52"
533,14:33,1,1,서울역,3,"15,22,40"
533,14:33,10,10,인천공항,1,30
533,14:33,2,2,수서,3,"17,20,41"
533,14:33,3,3,삼성,2,"21,53"
533,14:33,4,4,여의도,8,"3,14,23,32,34,48,49,50"
533,14:33,5,5,김포공항,2,"26,38"
533,14:33,6,6,일산,1,33
533,14:33,7,7,판교,5,"2,6,12,29,39"
533,14:33,8,8,동탄/용인,1,27
533,14:33,9,9,평택,3,"31,43,52"
534,14:34,1,1,서울역,5,"10,15,19,22,40"
534,14:34,10,10,인천공항,1,30
534,14:34,2,2,수서,3,"17,20,41"
534,14:34,3,3,삼성,2,"21,53"
534,14:34,4,4,여의도,8,"3,14,23,32,34,48,49,50"
534,14:34,5,5,김포공항,3,"16,26,38"
534,14:34,6,6,일산,2,"0,33"
534,14:34,7,7,판교,4,"2,6,12,29"
534,14:34,8,8,동탄/용인,1,27
534,14:34,9,9,평택,3,"31,43,52"
535,14:35,1,1,서울역,5,"10,15,19,22,40"
535,14:35,2,2,수서,6,"4,17,20,25,41,54"
535,14:35,3,3,삼성,2,"21,53"
535,14:35,4,4,여의도,7,"14,23,32,34,48,49,50"
535,14:35,5,5,김포공항,3,"16,26,38"
535,14:35,6,6,일산,2,"0,33"
535,14:35,7,7,판교,4,"2,6,12,29"
535,14:35,8,8,동탄/용인,1,27
535,14:35,9,9,평택,3,"31,43,52"
536,14:36,1,1,서울역,4,"10,15,19,40"
536,14:36,2,2,수서,6,"4,17,20,25,41,54"
536,14:36,3,3,삼성,2,"21,53"
536,14:36,4,4,여의도,6,"7,14,34,48,49,50"
536,14:36,5,5,김포공항,3,"16,26,38"
536,14:36,6,6,일산,2,"0,33"
536,14:36,7,7,판교,5,"2,6,29,37,44"
536,14:36,8,8,동탄/용인,1,27
536,14:36,9,9,평택,4,"13,31,43,52"
537,14:37,1,1,서울역,3,"10,15,40"
537,14:37,2,2,수서,6,"4,17,20,25,41,54"
537,14:37,3,3,삼성,2,"21,53"
537,14:37,4,4,여의도,5,"7,14,34,48,49"
537,14:37,5,5,김포공항,4,"16,26,38,51"
537,14:37,6,6,일산,2,"0,33"
537,14:37,7,7,판교,5,"6,29,36,37,44"
537,14:37,9,9,평택,3,"13,43,52"
538,14:38,1,1,서울역,4,"10,15,28,40"
538,14:38,2,2,수서,6,"4,17,20,25,35,41"
538,14:38,3,3,삼성,2,"21,53"
538,14:38,4,4,여의도,5,"7,14,34,48,49"
538,14:38,5,5,김포공항,4,"16,26,38,51"
538,14:38,6,6,일산,2,"0,33"
538,14:38,7,7,판교,7,"6,8,29,36,37,44,45"
538,14:38,9,9,평택,3,"13,43,52"
539,14:39,1,1,서울역,5,"3,5,10,28,40"
539,14:39,2,2,수서,6,"4,17,20,25,35,41"
539,14:39,3,3,삼성,2,"21,53"
539,14:39,4,4,여의도,5,"7,11,14,34,49"
539,14:39,5,5,김포공항,5,"16,26,38,42,51"
539,14:39,6,6,일산,2,"0,33"
539,14:39,7,7,판교,9,"6,8,9,29,36,37,44,45,46"
539,14:39,9,9,평택,4,"1,13,43,52"
540,14:40,1,1,서울역,5,"3,5,10,28,40"
540,14:40,2,2,수서,4,"4,17,20,35"
540,14:40,3,3,삼성,2,"21,53"
540,14:40,4,4,여의도,5,"7,11,14,34,49"
540,14:40,5,5,김포공항,5,"16,26,38,42,51"
540,14:40,6,6,일산,1,33
540,14:40,7,7,판교,7,"6,8,9,37,44,45,46"
540,14:40,9,9,평택,4,"1,13,43,52"
541,14:41,1,1,서울역,4,"3,5,10,40"
541,14:41,2,2,수서,3,"4,17,20"
541,14:41,3,3,삼성,1,21
541,14:41,4,4,여의도,6,"7,11,14,34,39,49"
541,14:41,5,5,김포공항,6,"16,26,38,42,47,51"
541,14:41,6,6,일산,1,33
541,14:41,7,7,판교,7,"6,8,9,37,44,45,46"
541,14:41,9,9,평택,4,"1,13,43,52"
542,14:42,1,1,서울역,4,"3,5,10,40"
542,14:42,2,2,수서,4,"4,17,20,32"
542,14:42,3,3,삼성,1,21
542,14:42,4,4,여의도,6,"7,11,14,34,39,49"
542,14:42,5,5,김포공항,7,"16,24,26,38,42,47,51"
542,14:42,6,6,일산,1,33
542,14:42,7,7,판교,5,"6,8,9,44,45"
542,14:42,9,9,평택,3,"1,13,52"
543,14:43,1,1,서울역,4,"3,5,10,40"
543,14:43,2,2,수서,5,"4,17,20,32,50"
543,14:43,3,3,삼성,2,"21,25"
543,14:43,4,4,여의도,6,"11,12,14,34,39,49"
543,14:43,5,5,김포공항,7,"16,24,26,38,42,47,51"
543,14:43,6,6,일산,1,33
543,14:43,7,7,판교,7,"6,8,9,22,23,44,45"
543,14:43,9,9,평택,3,"1,13,52"
544,14:44,1,1,서울역,5,"2,3,5,10,40"
544,14:44,2,2,수서,5,"4,17,20,32,50"
544,14:44,3,3,삼성,3,"21,25,35"
544,14:44,4,4,여의도,4,"11,12,14,49"
544,14:44,5,5,김포공항,7,"16,24,26,38,42,47,51"
544,14:44,6,6,일산,1,33
544,14:44,7,7,판교,8,"6,8,9,19,22,23,44,45"
544,14:44,9,9,평택,3,"1,13,52"
545,14:45,1,1,서울역,5,"2,5,10,40,54"
545,14:45,2,2,수서,6,"4,17,20,32,48,50"
545,14:45,3,3,삼성,3,"21,25,35"
545,14:45,4,4,여의도,2,"12,14"
545,14:45,5,5,김포공항,5,"16,26,38,42,47"
545,14:45,6,6,일산,1,33
545,14:45,7,7,판교,7,"6,8,9,19,22,23,44"
545,14:45,9,9,평택,3,"1,13,52"
546,14:46,1,1,서울역,5,"2,5,10,40,54"
546,14:46,2,2,수서,6,"4,17,20,32,48,50"
546,14:46,3,3,삼성,2,"21,35"
546,14:46,4,4,여의도,3,"12,14,41"
546,14:46,5,5,김포공항,5,"16,26,38,42,47"
546,14:46,6,6,일산,1,33
546,14:46,7,7,판교,5,"6,8,9,19,22"
546,14:46,9,9,평택,3,"1,13,52"
547,14:47,1,1,서울역,5,"2,5,10,40,54"
547,14:47,2,2,수서,6,"4,17,20,32,48,50"
547,14:47,3,3,삼성,4,"21,27,29,36"
547,14:47,4,4,여의도,3,"12,30,41"
547,14:47,5,5,김포공항,5,"16,26,38,42,47"
547,14:47,6,6,일산,1,33
547,14:47,7,7,판교,5,"6,8,9,19,22"
547,14:47,9,9,평택,4,"1,13,18,52"
548,14:48,1,1,서울역,5,"2,5,10,40,54"
548,14:48,2,2,수서,5,"4,17,32,48,50"
548,14:48,3,3,삼성,4,"21,27,29,36"
548,14:48,4,4,여의도,4,"12,30,41,53"
548,14:48,5,5,김포공항,5,"16,26,38,42,47"
548,14:48,6,6,일산,1,33
548,14:48,7,7,판교,6,"6,8,9,19,22,28"
548,14:48,9,9,평택,3,"13,18,52"
549,14:49,1,1,서울역,6,"2,5,10,37,40,54"
549,14:49,2,2,수서,5,"4,17,32,48,50"
549,14:49,3,3,삼성,5,"21,27,29,36,46"
549,14:49,4,4,여의도,4,"12,30,41,53"
549,14:49,5,5,김포공항,4,"26,38,42,47"
549,14:49,6,6,일산,1,33
549,14:49,7,7,판교,6,"6,8,9,19,22,28"
549,14:49,9,9,평택,3,"13,18,52"
550,14:50,1,1,서울역,5,"2,10,37,40,54"
