time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
721,17:41,5,5,김포공항,30,"11,18,25,26,27,28,29,32,34,39,45,46,48,52,54,59,61,66,74,76,80,81,82,83,85,86,87,89,90,93"
721,17:41,6,6,일산,5,"4,37,44,63,71"
721,17:41,7,7,판교,6,"16,35,36,42,65,78"
721,17:41,9,9,평택,2,"57,94"
722,17:42,1,1,서울역,4,"31,38,50,62"
722,17:42,10,10,인천공항,3,"49,69,84"
722,17:42,2,2,수서,7,"0,14,19,41,53,58,60"
722,17:42,3,3,삼성,6,"12,23,47,55,56,70"
722,17:42,4,4,여의도,13,"5,10,17,20,22,40,43,64,73,75,88,91,92"
722,17:42,5,5,김포공항,29,"18,25,26,27,28,29,32,34,39,45,46,48,52,54,59,61,66,74,76,80,81,82,83,85,86,87,89,90,93"
722,17:42,6,6,일산,5,"4,37,44,63,71"
722,17:42,7,7,판교,5,"16,35,36,42,65"
722,17:42,9,9,평택,2,"57,94"
723,17:43,1,1,서울역,2,"38,50"
723,17:43,10,10,인천공항,2,"49,69"
723,17:43,2,2,수서,6,"0,14,19,41,58,60"
723,17:43,3,3,삼성,4,"12,23,55,56"
723,17:43,4,4,여의도,15,"2,5,10,17,20,22,30,40,43,64,73,75,88,91,92"
723,17:43,5,5,김포공항,29,"18,25,26,27,28,29,32,34,39,45,46,48,52,54,59,61,66,74,76,80,81,82,83,85,86,87,89,90,93"
723,17:43,6,6,일산,5,"4,37,44,63,71"
723,17:43,7,7,판교,5,"16,35,36,42,65"
723,17:43,9,9,평택,2,"57,94"
724,17:44,1,1,서울역,1,38
724,17:44,10,10,인천공항,2,"49,69"
724,17:44,2,2,수서,6,"0,14,19,41,58,60"
724,17:44,3,3,삼성,3,"12,23,56"
724,17:44,4,4,여의도,15,"2,10,17,20,21,22,30,40,43,64,73,75,88,91,92"
724,17:44,5,5,김포공항,29,"18,25,26,27,28,29,32,34,39,45,46,48,52,54,59,61,66,74,76,80,81,82,83,85,86,87,89,90,93"
724,17:44,6,6,일산,5,"4,37,44,63,71"
724,17:44,7,7,판교,6,"16,35,36,42,65,79"
724,17:44,9,9,평택,2,"57,94"
725,17:45,1,1,서울역,1,38
725,17:45,10,10,인천공항,2,"49,69"
725,17:45,2,2,수서,6,"0,14,19,41,58,60"
725,17:45,3,3,삼성,2,"12,23"
725,17:45,4,4,여의도,17,"2,10,17,20,21,22,24,30,33,40,43,64,73,75,88,91,92"
725,17:45,5,5,김포공항,29,"18,25,26,27,28,29,32,34,39,45,46,48,52,54,59,61,66,74,76,80,81,82,83,85,86,87,89,90,93"
725,17:45,6,6,일산,5,"4,37,44,63,71"
725,17:45,7,7,판교,6,"16,35,36,42,65,79"
725,17:45,9,9,평택,2,"57,94"
726,17:46,1,1,서울역,1,38
726,17:46,10,10,인천공항,1,69
726,17:46,2,2,수서,6,"0,19,41,58,60,67"
726,17:46,3,3,삼성,3,"12,15,23"
726,17:46,4,4,여의도,17,"10,17,20,21,22,24,30,33,40,43,51,64,73,75,88,91,92"
726,17:46,5,5,김포공항,29,"18,25,26,27,28,29,32,34,39,45,46,48,52,54,59,61,66,74,76,80,81,82,83,85,86,87,89,90,93"
726,17:46,6,6,일산,4,"4,37,44,71"
726,17:46,7,7,판교,6,"16,35,36,42,65,79"
726,17:46,9,9,평택,2,"57,94"
727,17:47,10,10,인천공항,1,69
727,17:47,2,2,수서,7,"0,8,19,41,58,60,67"
727,17:47,3,3,삼성,3,"12,15,23"
727,17:47,4,4,여의도,17,"10,17,20,21,22,24,30,33,40,43,51,64,73,75,88,91,92"
727,17:47,5,5,김포공항,30,"6,18,25,26,27,28,29,32,34,39,45,46,48,52,54,59,61,66,74,76,80,81,82,83,85,86,87,89,90,93"
727,17:47,6,6,일산,3,"37,44,71"
727,17:47,7,7,판교,6,"16,35,36,42,65,79"
727,17:47,9,9,평택,2,"57,94"
728,17:48,10,10,인천공항,1,69
728,17:48,2,2,수서,8,"0,8,19,41,58,60,67,78"
728,17:48,3,3,삼성,3,"3,9,15"
728,17:48,4,4,여의도,16,"10,17,20,21,24,30,33,40,43,51,64,73,75,88,91,92"
728,17:48,5,5,김포공항,32,"1,6,13,18,25,26,27,28,29,32,34,39,45,46,48,52,54,59,61,66,74,76,80,81,82,83,85,86,87,89,90,93"
728,17:48,6,6,일산,3,"37,44,71"
728,17:48,7,7,판교,6,"16,35,36,42,65,79"
728,17:48,9,9,평택,2,"57,94"
729,17:49,10,10,인천공항,1,69
729,17:49,2,2,수서,8,"0,8,19,41,58,60,67,78"
729,17:49,3,3,삼성,4,"3,9,31,62"
729,17:49,4,4,여의도,15,"10,20,21,24,30,33,40,43,51,64,73,75,88,91,92"
729,17:49,5,5,김포공항,32,"1,6,13,18,25,26,27,28,29,32,34,39,45,46,48,52,54,59,61,66,74,76,80,81,82,83,85,86,87,89,90,93"
729,17:49,6,6,일산,3,"37,44,71"
729,17:49,7,7,판교,6,"16,35,36,42,65,79"
729,17:49,9,9,평택,2,"57,94"
730,17:50,10,10,인천공항,1,69
730,17:50,2,2,수서,7,"0,5,41,58,60,67,78"
730,17:50,3,3,삼성,6,"3,9,11,31,62,68"
730,17:50,4,4,여의도,15,"10,20,21,24,30,33,40,43,51,64,73,75,88,91,92"
730,17:50,5,5,김포공항,32,"1,7,13,18,25,26,27,28,29,32,34,39,45,46,48,52,54,59,61,66,74,76,80,81,82,83,85,86,87,89,90,93"
730,17:50,6,6,일산,3,"37,44,71"
730,17:50,7,7,판교,5,"16,35,36,42,65"
730,17:50,9,9,평택,1,94
731,17:51,10,10,인천공항,1,69
731,17:51,2,2,수서,7,"0,5,41,58,60,67,78"
731,17:51,3,3,삼성,5,"9,11,31,62,68"
731,17:51,4,4,여의도,15,"20,21,24,30,33,40,43,51,55,64,73,75,88,91,92"
731,17:51,5,5,김포공항,34,"1,7,13,18,25,26,27,28,29,32,34,39,45,46,47,48,52,54,59,61,66,70,74,76,80,81,82,83,85,86,87,89,90,93"
731,17:51,6,6,일산,4,"37,44,50,71"
731,17:51,7,7,판교,4,"16,36,42,65"
731,17:51,9,9,평택,1,94
732,17:52,10,10,인천공항,1,69
732,17:52,2,2,수서,6,"0,5,41,58,60,78"
732,17:52,3,3,삼성,5,"9,11,31,62,68"
732,17:52,4,4,여의도,15,"20,21,24,33,40,43,51,55,56,64,73,75,88,91,92"
732,17:52,5,5,김포공항,34,"1,7,13,18,25,26,27,28,29,32,34,39,45,46,47,48,52,54,59,61,66,70,74,76,80,81,82,83,85,86,87,89,90,93"
732,17:52,6,6,일산,4,"37,44,50,71"
732,17:52,7,7,판교,4,"16,36,42,65"
732,17:52,9,9,평택,1,94
733,17:53,1,1,서울역,1,63
733,17:53,10,10,인천공항,1,69
733,17:53,2,2,수서,6,"0,5,41,58,60,78"
733,17:53,3,3,삼성,6,"2,9,11,31,62,68"
733,17:53,4,4,여의도,14,"20,24,33,40,43,51,55,56,64,73,75,88,91,92"
733,17:53,5,5,김포공항,34,"1,7,13,18,25,26,27,28,29,32,34,39,45,46,47,48,52,54,59,61,66,70,74,76,80,81,82,83,85,86,87,89,90,93"
733,17:53,6,6,일산,4,"37,44,50,71"
733,17:53,7,7,판교,3,"16,42,65"
733,17:53,9,9,평택,1,94
734,17:54,1,1,서울역,1,63
734,17:54,10,10,인천공항,1,69
734,17:54,2,2,수서,5,"0,5,41,58,60"
734,17:54,3,3,삼성,5,"2,11,31,62,68"
734,17:54,4,4,여의도,13,"20,24,33,40,51,55,56,64,73,75,88,91,92"
734,17:54,5,5,김포공항,34,"7,13,14,18,25,26,27,28,29,32,34,39,45,46,47,48,52,54,59,61,66,70,74,76,80,81,82,83,85,86,87,89,90,93"
734,17:54,6,6,일산,5,"37,44,50,53,71"
734,17:54,7,7,판교,4,"16,38,42,65"
734,17:54,9,9,평택,1,94
735,17:55,1,1,서울역,2,"15,63"
735,17:55,10,10,인천공항,2,"69,77"
735,17:55,2,2,수서,5,"0,5,41,58,60"
735,17:55,3,3,삼성,5,"2,11,22,62,68"
735,17:55,4,4,여의도,13,"12,20,24,33,40,55,56,64,73,75,88,91,92"
735,17:55,5,5,김포공항,34,"7,13,14,18,25,26,27,28,29,32,34,39,45,46,47,48,52,54,59,61,66,70,74,76,80,81,82,83,85,86,87,89,90,93"
735,17:55,6,6,일산,5,"37,44,50,53,71"
735,17:55,7,7,판교,4,"16,38,42,65"
735,17:55,9,9,평택,1,94
736,17:56,1,1,서울역,1,15
736,17:56,10,10,인천공항,2,"69,77"
736,17:56,2,2,수서,5,"0,5,41,58,60"
736,17:56,3,3,삼성,2,"22,68"
736,17:56,4,4,여의도,16,"8,12,19,20,24,33,40,55,56,64,72,73,75,88,91,92"
736,17:56,5,5,김포공항,35,"7,13,14,18,23,25,26,27,28,29,32,34,39,45,46,47,48,52,54,59,61,66,70,74,76,80,81,82,83,85,86,87,89,90,93"
736,17:56,6,6,일산,5,"37,44,50,53,71"
736,17:56,7,7,판교,5,"16,17,38,42,65"
736,17:56,9,9,평택,1,94
737,17:57,1,1,서울역,1,15
737,17:57,10,10,인천공항,2,"69,77"
737,17:57,2,2,수서,5,"5,10,41,58,60"
737,17:57,3,3,삼성,2,"22,68"
737,17:57,4,4,여의도,15,"8,12,19,20,33,40,55,56,64,72,73,75,88,91,92"
737,17:57,5,5,김포공항,35,"7,13,14,18,23,25,26,27,28,29,32,34,39,45,46,47,48,52,54,59,61,66,70,74,76,80,81,82,83,85,86,87,89,90,93"
737,17:57,6,6,일산,5,"37,44,50,53,71"
737,17:57,7,7,판교,5,"16,17,38,42,65"
737,17:57,9,9,평택,1,94
738,17:58,1,1,서울역,1,15
738,17:58,10,10,인천공항,2,"69,77"
738,17:58,2,2,수서,6,"5,10,30,41,58,60"
738,17:58,3,3,삼성,4,"6,22,68,84"
738,17:58,4,4,여의도,16,"8,12,19,20,33,35,40,55,56,64,72,73,75,88,91,92"
738,17:58,5,5,김포공항,35,"7,13,14,18,23,25,26,27,28,29,32,34,39,45,46,47,48,52,54,59,61,66,70,74,76,80,81,82,83,85,86,87,89,90,93"
738,17:58,6,6,일산,4,"37,50,53,71"
738,17:58,7,7,판교,5,"16,17,38,42,65"
738,17:58,9,9,평택,1,94
739,17:59,1,1,서울역,2,"15,67"
739,17:59,10,10,인천공항,2,"69,77"
739,17:59,2,2,수서,5,"10,30,41,58,60"
739,17:59,3,3,삼성,3,"6,22,84"
739,17:59,4,4,여의도,15,"8,12,19,20,35,40,55,56,64,72,73,75,88,91,92"
739,17:59,5,5,김포공항,36,"3,7,13,14,18,23,25,26,27,28,29,32,34,39,45,46,47,48,52,54,59,61,66,70,74,76,80,81,82,83,85,86,87,89,90,93"
739,17:59,6,6,일산,4,"37,50,53,71"
739,17:59,7,7,판교,6,"4,16,17,38,42,65"
739,17:59,9,9,평택,1,94
740,18:00,1,1,서울역,2,"15,67"
740,18:00,10,10,인천공항,2,"69,77"
740,18:00,2,2,수서,5,"10,30,41,58,60"
740,18:00,3,3,삼성,4,"6,21,22,84"
740,18:00,4,4,여의도,16,"8,12,19,20,35,36,40,55,56,64,72,73,75,88,91,92"
740,18:00,5,5,김포공항,36,"3,7,13,14,18,23,25,26,27,28,29,32,34,39,45,46,47,48,52,54,59,61,66,70,74,76,80,81,82,83,85,86,87,89,90,93"
740,18:00,6,6,일산,4,"37,50,53,71"
740,18:00,7,7,판교,5,"4,16,17,38,65"
740,18:00,9,9,평택,1,94
741,18:01,1,1,서울역,4,"15,31,67,78"
741,18:01,10,10,인천공항,2,"69,77"
741,18:01,2,2,수서,4,"10,30,58,60"
741,18:01,3,3,삼성,3,"21,49,84"
741,18:01,4,4,여의도,15,"8,12,19,20,35,36,40,56,64,72,73,75,88,91,92"
741,18:01,5,5,김포공항,36,"3,7,13,14,18,23,25,26,27,28,29,32,34,39,45,46,47,48,52,54,59,61,66,70,74,76,80,81,82,83,85,86,87,89,90,93"
741,18:01,6,6,일산,4,"37,50,53,71"
741,18:01,7,7,판교,6,"4,16,17,38,43,65"
741,18:01,9,9,평택,1,94
742,18:02,1,1,서울역,6,"1,15,31,62,67,78"
742,18:02,10,10,인천공항,2,"69,77"
742,18:02,2,2,수서,4,"10,30,58,60"
742,18:02,3,3,삼성,3,"21,49,84"
742,18:02,4,4,여의도,15,"8,12,19,20,35,36,40,56,64,72,73,75,88,91,92"
742,18:02,5,5,김포공항,37,"3,7,9,13,14,18,23,25,26,27,28,29,32,34,39,45,46,47,48,52,54,59,61,66,70,74,76,80,81,82,83,85,86,87,89,90,93"
742,18:02,6,6,일산,5,"37,50,53,71,79"
742,18:02,7,7,판교,7,"4,16,17,38,43,51,65"
742,18:02,9,9,평택,1,94
743,18:03,1,1,서울역,5,"1,31,62,67,78"
743,18:03,10,10,인천공항,2,"69,77"
743,18:03,2,2,수서,3,"10,24,30"
743,18:03,3,3,삼성,3,"21,49,84"
743,18:03,4,4,여의도,15,"0,2,8,12,19,20,35,36,40,56,64,72,73,75,88"
743,18:03,5,5,김포공항,37,"3,7,9,13,14,18,23,25,26,27,28,29,32,34,39,45,46,47,48,52,54,59,61,66,70,74,76,80,81,82,83,85,86,87,89,90,93"
743,18:03,6,6,일산,5,"37,50,53,71,79"
743,18:03,7,7,판교,6,"4,16,17,38,43,51"
743,18:03,9,9,평택,1,94
744,18:04,1,1,서울역,5,"1,31,62,67,78"
744,18:04,10,10,인천공항,2,"69,77"
744,18:04,2,2,수서,3,"10,24,30"
744,18:04,3,3,삼성,2,"21,49"
744,18:04,4,4,여의도,15,"0,2,8,12,19,20,35,36,40,56,64,72,73,75,88"
744,18:04,5,5,김포공항,38,"3,7,9,11,13,14,18,23,25,26,27,28,29,32,34,39,45,46,47,48,52,54,59,61,66,70,74,76,80,81,82,83,85,86,87,89,90,93"
744,18:04,6,6,일산,5,"37,50,53,71,79"
744,18:04,7,7,판교,5,"4,16,17,43,51"
744,18:04,9,9,평택,1,94
745,18:05,1,1,서울역,5,"1,31,62,67,78"
745,18:05,10,10,인천공항,2,"69,77"
745,18:05,2,2,수서,4,"10,24,30,33"
745,18:05,3,3,삼성,2,"21,49"
745,18:05,4,4,여의도,16,"0,2,5,8,12,19,20,35,36,56,57,64,72,73,75,88"
745,18:05,5,5,김포공항,38,"3,7,9,11,13,14,18,23,25,26,27,28,29,32,34,39,45,46,47,48,52,54,59,61,66,70,74,76,80,81,82,83,85,86,87,89,90,93"
745,18:05,6,6,일산,5,"37,50,53,71,79"
745,18:05,7,7,판교,5,"4,16,17,43,51"
745,18:05,9,9,평택,1,94
746,18:06,1,1,서울역,5,"1,31,62,67,78"
746,18:06,10,10,인천공항,2,"69,77"
746,18:06,2,2,수서,4,"10,24,30,33"
746,18:06,3,3,삼성,1,49
746,18:06,4,4,여의도,16,"0,2,5,12,19,20,35,36,56,57,64,68,72,73,75,88"
746,18:06,5,5,김포공항,38,"3,7,9,11,13,14,18,23,25,26,27,28,29,32,34,39,45,46,47,48,52,54,59,61,66,70,74,76,80,81,82,83,85,86,87,89,90,93"
746,18:06,6,6,일산,5,"37,50,53,71,79"
746,18:06,7,7,판교,5,"4,16,17,43,51"
746,18:06,9,9,평택,1,94
747,18:07,1,1,서울역,6,"1,22,31,62,67,78"
747,18:07,10,10,인천공항,2,"69,77"
747,18:07,2,2,수서,4,"10,24,30,33"
747,18:07,4,4,여의도,17,"0,2,5,12,19,20,35,36,41,42,57,64,68,72,73,75,88"
747,18:07,5,5,김포공항,38,"3,7,9,11,13,14,18,23,25,26,27,28,29,32,34,39,45,46,47,48,52,54,59,61,66,70,74,76,80,81,82,83,85,86,87,89,90,93"
747,18:07,6,6,일산,5,"37,50,53,71,79"
747,18:07,7,7,판교,4,"4,16,17,51"
747,18:07,9,9,평택,1,94
748,18:08,1,1,서울역,4,"1,22,31,78"
748,18:08,10,10,인천공항,2,"69,77"
748,18:08,2,2,수서,4,"10,24,30,33"
748,18:08,4,4,여의도,16,"0,2,5,12,19,20,35,36,41,42,57,68,72,73,75,88"
748,18:08,5,5,김포공항,38,"3,7,9,11,13,14,18,23,25,26,27,28,29,32,34,39,45,46,47,48,52,54,59,61,66,70,74,76,80,81,82,83,85,86,87,89,90,93"
748,18:08,6,6,일산,5,"37,50,53,71,79"
748,18:08,7,7,판교,3,"16,17,55"
748,18:08,9,9,평택,1,94
749,18:09,1,1,서울역,4,"1,22,31,78"
749,18:09,10,10,인천공항,3,"63,69,77"
749,18:09,2,2,수서,5,"10,24,30,33,92"
749,18:09,4,4,여의도,17,"0,2,5,12,19,20,35,36,41,42,57,58,68,72,73,75,88"
749,18:09,5,5,김포공항,39,"3,6,7,9,11,13,14,18,23,25,26,27,28,29,32,34,39,45,46,47,48,52,54,59,61,66,70,74,76,80,81,82,83,85,86,87,89,90,93"
749,18:09,6,6,일산,4,"50,53,71,79"
749,18:09,7,7,판교,3,"16,17,55"
749,18:09,9,9,평택,1,94
750,18:10,1,1,서울역,5,"1,22,31,60,78"
750,18:10,10,10,인천공항,3,"63,69,77"
750,18:10,2,2,수서,5,"10,24,30,33,92"
750,18:10,3,3,삼성,1,91
750,18:10,4,4,여의도,18,"0,2,5,12,19,20,35,36,41,42,57,58,65,68,72,73,75,88"
750,18:10,5,5,김포공항,39,"3,6,7,9,11,13,14,18,23,25,26,27,28,29,32,34,39,45,46,47,48,52,54,59,61,66,70,74,76,80,81,82,83,85,86,87,89,90,93"
750,18:10,6,6,일산,4,"50,53,71,79"
750,18:10,7,7,판교,4,"16,17,44,55"
750,18:10,9,9,평택,1,94
751,18:11,1,1,서울역,5,"1,22,31,60,78"
751,18:11,10,10,인천공항,3,"63,69,77"
751,18:11,2,2,수서,6,"10,24,30,33,40,92"
751,18:11,3,3,삼성,2,"38,91"
751,18:11,4,4,여의도,19,"0,2,5,12,19,20,35,36,41,42,57,58,65,68,72,73,75,84,88"
751,18:11,5,5,김포공항,40,"3,6,7,9,11,13,14,15,18,23,25,26,27,28,29,32,34,39,45,46,47,48,52,54,59,61,66,70,74,76,80,81,82,83,85,86,87,89,90,93"
751,18:11,6,6,일산,4,"50,53,71,79"
751,18:11,7,7,판교,4,"16,17,44,55"
751,18:11,9,9,평택,1,94
752,18:12,1,1,서울역,5,"1,22,31,60,78"
752,18:12,10,10,인천공항,3,"63,69,77"
752,18:12,2,2,수서,6,"10,24,30,33,40,92"
752,18:12,3,3,삼성,2,"38,91"
752,18:12,4,4,여의도,16,"2,5,12,20,35,36,41,42,57,65,68,72,73,75,84,88"
752,18:12,5,5,김포공항,40,"3,6,7,9,11,13,14,15,18,23,25,26,27,28,29,32,34,39,45,46,47,48,52,54,59,61,66,70,74,76,80,81,82,83,85,86,87,89,90,93"
752,18:12,6,6,일산,4,"50,53,71,79"
752,18:12,7,7,판교,4,"16,17,44,55"
752,18:12,9,9,평택,1,94
753,18:13,1,1,서울역,3,"1,60,78"
753,18:13,10,10,인천공항,3,"63,69,77"
753,18:13,2,2,수서,7,"10,24,30,33,40,43,92"
753,18:13,3,3,삼성,3,"8,38,91"
753,18:13,4,4,여의도,16,"2,5,12,20,35,36,41,42,57,65,68,72,73,75,84,88"
753,18:13,5,5,김포공항,40,"3,6,7,9,11,13,14,15,18,23,25,26,27,28,29,32,34,39,45,46,47,48,52,54,59,61,66,70,74,76,80,81,82,83,85,86,87,89,90,93"
753,18:13,6,6,일산,4,"50,53,71,79"
753,18:13,7,7,판교,4,"16,17,44,55"
753,18:13,9,9,평택,1,94
754,18:14,1,1,서울역,3,"1,60,78"
754,18:14,10,10,인천공항,3,"63,69,77"
754,18:14,2,2,수서,8,"10,24,30,33,40,43,51,92"
754,18:14,3,3,삼성,2,"8,91"
754,18:14,4,4,여의도,16,"2,5,12,35,36,41,42,49,57,65,68,72,73,75,84,88"
754,18:14,5,5,김포공항,41,"3,6,7,9,11,13,14,15,18,21,23,25,26,27,28,29,32,34,39,45,46,47,48,52,54,59,61,66,70,74,76,80,81,82,83,85,86,87,89,90,93"
754,18:14,6,6,일산,4,"50,53,71,79"
754,18:14,7,7,판교,5,"16,17,44,55,56"
754,18:14,9,9,평택,1,94
755,18:15,1,1,서울역,3,"1,60,78"
755,18:15,10,10,인천공항,3,"63,69,77"
755,18:15,2,2,수서,8,"10,24,30,33,40,43,51,92"
755,18:15,3,3,삼성,2,"8,91"
755,18:15,4,4,여의도,16,"2,5,12,35,36,41,42,49,57,65,68,72,73,75,84,88"
755,18:15,5,5,김포공항,41,"3,6,7,9,11,13,14,15,18,21,23,25,26,27,28,29,32,34,39,45,46,47,48,52,54,59,61,66,70,74,76,80,81,82,83,85,86,87,89,90,93"
755,18:15,6,6,일산,4,"50,53,71,79"
755,18:15,7,7,판교,7,"16,44,55,56,62,64,67"
755,18:15,9,9,평택,1,94
756,18:16,1,1,서울역,3,"1,37,78"
756,18:16,10,10,인천공항,3,"63,69,77"
756,18:16,2,2,수서,6,"10,30,33,40,51,92"
756,18:16,3,3,삼성,1,8
756,18:16,4,4,여의도,15,"2,5,12,35,36,41,42,49,57,68,72,73,75,84,88"
756,18:16,5,5,김포공항,41,"3,6,7,9,11,13,14,15,18,21,23,25,26,27,28,29,32,34,39,45,46,47,48,52,54,59,61,66,70,74,76,80,81,82,83,85,86,87,89,90,93"
756,18:16,6,6,일산,4,"50,53,71,79"
756,18:16,7,7,판교,7,"16,44,55,56,62,64,67"
756,18:16,9,9,평택,1,94
757,18:17,1,1,서울역,2,"1,37"
757,18:17,10,10,인천공항,3,"63,69,77"
757,18:17,2,2,수서,6,"30,33,38,40,51,92"
757,18:17,3,3,삼성,1,8
757,18:17,4,4,여의도,14,"2,5,12,35,36,41,42,49,57,68,72,73,75,88"
757,18:17,5,5,김포공항,41,"3,6,7,9,11,13,14,15,18,21,23,25,26,27,28,29,32,34,39,45,46,47,48,52,54,59,61,66,70,74,76,80,81,82,83,85,86,87,89,90,93"
757,18:17,6,6,일산,4,"50,53,71,79"
757,18:17,7,7,판교,6,"16,44,56,62,64,67"
757,18:17,9,9,평택,1,94
758,18:18,1,1,서울역,2,"1,37"
758,18:18,10,10,인천공항,3,"63,69,77"
758,18:18,2,2,수서,7,"30,33,38,40,51,58,92"
758,18:18,3,3,삼성,1,8
758,18:18,4,4,여의도,13,"2,5,12,35,41,42,49,57,68,72,73,75,88"
758,18:18,5,5,김포공항,41,"3,6,7,9,11,13,14,15,18,21,23,25,26,27,28,29,32,34,39,45,46,47,48,52,54,59,61,66,70,74,76,80,81,82,83,85,86,87,89,90,93"
758,18:18,6,6,일산,4,"50,53,71,79"
758,18:18,7,7,판교,6,"16,44,56,62,64,67"
758,18:18,9,9,평택,1,94
759,18:19,1,1,서울역,2,"1,37"
759,18:19,10,10,인천공항,3,"63,69,77"
759,18:19,2,2,수서,7,"30,33,38,40,51,58,92"
759,18:19,3,3,삼성,4,"0,8,19,31"
759,18:19,4,4,여의도,13,"2,5,12,35,41,42,49,57,68,72,73,75,88"
759,18:19,5,5,김포공항,41,"3,6,7,9,11,13,14,15,18,21,23,25,26,27,28,29,32,34,39,45,46,47,48,52,54,59,61,66,70,74,76,80,81,82,83,85,86,87,89,90,93"
759,18:19,6,6,일산,4,"50,53,71,79"
759,18:19,7,7,판교,6,"16,44,56,62,64,67"
759,18:19,9,9,평택,1,94
760,18:20,1,1,서울역,2,"1,37"
760,18:20,10,10,인천공항,2,"63,69"
760,18:20,2,2,수서,7,"30,33,38,40,51,58,92"
760,18:20,3,3,삼성,4,"0,8,19,31"
760,18:20,4,4,여의도,8,"2,41,42,49,68,73,75,88"
760,18:20,5,5,김포공항,21,"3,7,9,13,14,21,25,27,28,39,45,46,54,70,76,80,81,85,89,90,93"
760,18:20,6,6,일산,5,"4,22,50,53,79"
760,18:20,7,7,판교,4,"56,62,64,67"
760,18:20,9,9,평택,1,94
761,18:21,1,1,서울역,2,"1,37"
761,18:21,10,10,인천공항,2,"63,69"
761,18:21,2,2,수서,7,"30,33,38,40,51,58,92"
761,18:21,3,3,삼성,5,"0,8,19,20,31"
761,18:21,4,4,여의도,8,"2,41,42,49,68,73,75,88"
761,18:21,5,5,김포공항,17,"3,7,13,14,21,27,28,39,45,46,54,76,80,85,89,90,93"
761,18:21,6,6,일산,5,"4,22,50,53,79"
761,18:21,7,7,판교,4,"56,62,64,67"
761,18:21,9,9,평택,1,94
762,18:22,1,1,서울역,2,"1,37"
762,18:22,10,10,인천공항,2,"63,69"
762,18:22,2,2,수서,6,"33,38,40,58,65,92"
762,18:22,3,3,삼성,5,"0,8,19,20,31"
762,18:22,4,4,여의도,7,"2,41,42,68,73,75,88"
762,18:22,5,5,김포공항,17,"3,7,13,14,21,27,28,39,45,46,54,76,80,85,89,90,93"
762,18:22,6,6,일산,4,"4,22,53,79"
762,18:22,7,7,판교,4,"56,62,64,67"
762,18:22,9,9,평택,1,94
763,18:23,1,1,서울역,1,24
763,18:23,10,10,인천공항,2,"63,69"
763,18:23,2,2,수서,5,"38,58,60,65,92"
763,18:23,3,3,삼성,4,"0,19,20,31"
763,18:23,4,4,여의도,8,"2,10,41,42,68,73,75,91"
763,18:23,5,5,김포공항,12,"3,13,27,28,39,45,46,80,85,89,90,93"
763,18:23,6,6,일산,2,"4,53"
763,18:23,7,7,판교,3,"62,64,67"
763,18:23,9,9,평택,1,94
764,18:24,1,1,서울역,1,24
764,18:24,10,10,인천공항,1,69
764,18:24,2,2,수서,5,"36,38,60,65,92"
764,18:24,3,3,삼성,6,"0,19,20,31,55,84"
764,18:24,4,4,여의도,8,"2,10,41,42,68,73,75,91"
764,18:24,5,5,김포공항,12,"3,13,27,28,39,43,46,80,85,89,90,93"
764,18:24,6,6,일산,1,53
764,18:24,7,7,판교,3,"62,67,78"
765,18:25,1,1,서울역,1,24
765,18:25,10,10,인천공항,1,69
765,18:25,2,2,수서,5,"36,38,60,65,92"
765,18:25,3,3,삼성,6,"0,19,20,31,55,84"
765,18:25,4,4,여의도,6,"2,10,68,73,75,91"
765,18:25,5,5,김포공항,11,"3,13,27,28,39,43,46,80,89,90,93"
765,18:25,6,6,일산,1,53
765,18:25,7,7,판교,3,"62,67,78"
766,18:26,1,1,서울역,1,24
766,18:26,10,10,인천공항,1,69
766,18:26,2,2,수서,8,"5,12,36,44,57,60,65,72"
766,18:26,3,3,삼성,6,"0,19,20,31,55,84"
766,18:26,4,4,여의도,13,"2,6,10,26,32,47,48,52,68,82,86,87,91"
766,18:26,5,5,김포공항,8,"13,27,28,43,46,80,90,93"
766,18:26,6,6,일산,1,53
766,18:26,7,7,판교,3,"62,67,78"
767,18:27,1,1,서울역,2,"24,71"
767,18:27,10,10,인천공항,1,69
767,18:27,2,2,수서,8,"5,12,36,44,57,60,65,72"
767,18:27,3,3,삼성,5,"0,19,20,31,35"
767,18:27,4,4,여의도,15,"2,6,10,16,25,26,32,47,48,52,68,82,86,87,91"
767,18:27,5,5,김포공항,7,"13,28,43,46,80,90,93"
767,18:27,6,6,일산,3,"17,18,53"
767,18:27,7,7,판교,2,"62,78"
768,18:28,1,1,서울역,4,"15,24,61,71"
768,18:28,10,10,인천공항,1,69
768,18:28,2,2,수서,10,"5,12,23,29,36,44,57,60,72,74"
768,18:28,3,3,삼성,6,"0,11,19,20,31,35"
768,18:28,4,4,여의도,14,"2,6,10,16,25,26,32,47,48,52,82,86,87,91"
768,18:28,5,5,김포공항,6,"13,28,43,46,80,90"
768,18:28,6,6,일산,3,"17,18,53"
768,18:28,7,7,판교,2,"62,78"
769,18:29,1,1,서울역,6,"15,24,50,61,71,81"
769,18:29,10,10,인천공항,1,69
769,18:29,2,2,수서,6,"12,23,29,36,70,74"
769,18:29,3,3,삼성,9,"0,1,11,19,20,31,35,37,49"
769,18:29,4,4,여의도,7,"2,14,16,21,25,40,91"
769,18:29,5,5,김포공항,5,"13,28,43,46,90"
