time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
281,10:21,1,1,서울역,4,"12,18,37,48"
281,10:21,10,10,인천공항,1,50
281,10:21,2,2,수서,3,"17,60,62"
281,10:21,3,3,삼성,2,"10,32"
281,10:21,4,4,여의도,6,"13,16,24,25,41,58"
281,10:21,5,5,김포공항,2,"47,56"
281,10:21,6,6,일산,4,"14,51,53,59"
281,10:21,7,7,판교,3,"28,44,52"
281,10:21,8,8,동탄/용인,2,"33,36"
281,10:21,9,9,평택,3,"3,7,19"
282,10:22,1,1,서울역,3,"12,18,37"
282,10:22,10,10,인천공항,1,50
282,10:22,2,2,수서,4,"17,60,62,64"
282,10:22,3,3,삼성,2,"10,32"
282,10:22,4,4,여의도,6,"13,16,24,25,41,58"
282,10:22,5,5,김포공항,2,"47,56"
282,10:22,6,6,일산,4,"14,39,53,59"
282,10:22,7,7,판교,2,"28,44"
282,10:22,8,8,동탄/용인,1,36
282,10:22,9,9,평택,3,"3,7,19"
283,10:23,1,1,서울역,2,"12,37"
283,10:23,2,2,수서,4,"17,60,62,64"
283,10:23,3,3,삼성,2,"10,32"
283,10:23,4,4,여의도,6,"13,16,24,25,41,58"
283,10:23,5,5,김포공항,2,"47,56"
283,10:23,6,6,일산,4,"14,39,53,59"
283,10:23,7,7,판교,2,"28,42"
283,10:23,8,8,동탄/용인,2,"26,36"
283,10:23,9,9,평택,4,"3,7,19,30"
284,10:24,1,1,서울역,2,"12,37"
284,10:24,2,2,수서,5,"17,55,60,62,64"
284,10:24,3,3,삼성,2,"10,32"
284,10:24,4,4,여의도,4,"13,25,57,58"
284,10:24,5,5,김포공항,2,"47,56"
284,10:24,6,6,일산,3,"14,39,53"
284,10:24,7,7,판교,2,"28,42"
284,10:24,8,8,동탄/용인,2,"26,36"
284,10:24,9,9,평택,4,"3,7,19,30"
285,10:25,1,1,서울역,2,"12,37"
285,10:25,2,2,수서,4,"55,62,63,64"
285,10:25,3,3,삼성,3,"10,29,32"
285,10:25,4,4,여의도,4,"13,25,57,58"
285,10:25,5,5,김포공항,3,"47,56,61"
285,10:25,6,6,일산,4,"14,27,39,53"
285,10:25,7,7,판교,3,"28,31,42"
285,10:25,8,8,동탄/용인,2,"26,36"
285,10:25,9,9,평택,3,"3,7,30"
286,10:26,1,1,서울역,2,"12,37"
286,10:26,2,2,수서,4,"55,62,63,64"
286,10:26,3,3,삼성,2,"29,32"
286,10:26,4,4,여의도,5,"1,13,25,57,58"
286,10:26,5,5,김포공항,3,"47,54,61"
286,10:26,6,6,일산,4,"14,27,39,53"
286,10:26,7,7,판교,3,"28,31,42"
286,10:26,8,8,동탄/용인,2,"26,36"
286,10:26,9,9,평택,3,"3,7,30"
287,10:27,1,1,서울역,2,"12,37"
287,10:27,10,10,인천공항,1,40
287,10:27,2,2,수서,4,"55,62,63,64"
287,10:27,3,3,삼성,2,"29,32"
287,10:27,4,4,여의도,6,"1,13,15,25,57,58"
287,10:27,5,5,김포공항,4,"4,47,54,61"
287,10:27,6,6,일산,5,"9,14,27,38,39"
287,10:27,7,7,판교,3,"22,31,42"
287,10:27,8,8,동탄/용인,1,26
287,10:27,9,9,평택,3,"0,3,30"
288,10:28,1,1,서울역,2,"12,37"
288,10:28,10,10,인천공항,1,40
288,10:28,2,2,수서,3,"55,62,63"
288,10:28,3,3,삼성,2,"29,32"
288,10:28,4,4,여의도,5,"1,13,15,57,58"
288,10:28,5,5,김포공항,6,"4,35,43,47,54,61"
288,10:28,6,6,일산,5,"9,14,27,38,39"
288,10:28,7,7,판교,3,"22,31,42"
288,10:28,8,8,동탄/용인,1,26
288,10:28,9,9,평택,3,"0,3,30"
289,10:29,1,1,서울역,2,"12,37"
289,10:29,10,10,인천공항,1,40
289,10:29,2,2,수서,2,"55,63"
289,10:29,3,3,삼성,2,"29,32"
289,10:29,4,4,여의도,4,"1,15,57,58"
289,10:29,5,5,김포공항,5,"4,35,43,47,61"
289,10:29,6,6,일산,5,"9,14,27,38,39"
289,10:29,7,7,판교,3,"22,31,45"
289,10:29,8,8,동탄/용인,2,"26,52"
289,10:29,9,9,평택,4,"0,3,6,8"
290,10:30,1,1,서울역,1,12
290,10:30,10,10,인천공항,1,40
290,10:30,2,2,수서,3,"16,41,63"
290,10:30,3,3,삼성,2,"29,34"
290,10:30,4,4,여의도,3,"1,15,57"
290,10:30,5,5,김포공항,5,"4,35,43,47,61"
290,10:30,6,6,일산,6,"9,14,18,27,38,39"
290,10:30,7,7,판교,3,"22,31,45"
290,10:30,8,8,동탄/용인,2,"26,52"
290,10:30,9,9,평택,3,"0,6,8"
291,10:31,1,1,서울역,1,12
291,10:31,10,10,인천공항,1,40
291,10:31,2,2,수서,2,"16,41"
291,10:31,3,3,삼성,2,"23,34"
291,10:31,4,4,여의도,2,"1,15"
291,10:31,5,5,김포공항,4,"4,11,47,61"
291,10:31,6,6,일산,5,"9,14,18,27,38"
291,10:31,7,7,판교,4,"22,24,31,45"
291,10:31,8,8,동탄/용인,2,"26,52"
291,10:31,9,9,평택,3,"0,6,8"
292,10:32,1,1,서울역,1,12
292,10:32,10,10,인천공항,2,"2,40"
292,10:32,2,2,수서,3,"16,41,46"
292,10:32,3,3,삼성,2,"23,34"
292,10:32,4,4,여의도,2,"1,15"
292,10:32,5,5,김포공항,3,"4,11,61"
292,10:32,6,6,일산,6,"9,14,18,20,27,38"
292,10:32,7,7,판교,4,"22,24,31,45"
292,10:32,8,8,동탄/용인,1,26
292,10:32,9,9,평택,3,"0,6,8"
293,10:33,1,1,서울역,1,12
293,10:33,10,10,인천공항,3,"2,40,51"
293,10:33,2,2,수서,3,"16,41,46"
293,10:33,3,3,삼성,3,"23,34,49"
293,10:33,4,4,여의도,2,"1,15"
293,10:33,5,5,김포공항,5,"4,11,44,60,61"
293,10:33,6,6,일산,5,"9,14,18,20,38"
293,10:33,7,7,판교,4,"22,24,31,45"
293,10:33,8,8,동탄/용인,1,26
293,10:33,9,9,평택,3,"0,6,8"
294,10:34,1,1,서울역,2,"12,33"
294,10:34,10,10,인천공항,3,"2,40,51"
294,10:34,2,2,수서,4,"16,25,41,46"
294,10:34,3,3,삼성,3,"23,34,49"
294,10:34,4,4,여의도,2,"1,15"
294,10:34,5,5,김포공항,5,"4,11,44,60,61"
294,10:34,6,6,일산,5,"9,14,18,20,38"
294,10:34,7,7,판교,4,"22,24,31,45"
294,10:34,8,8,동탄/용인,2,"26,28"
294,10:34,9,9,평택,3,"0,6,8"
295,10:35,1,1,서울역,2,"12,33"
295,10:35,10,10,인천공항,4,"2,40,48,51"
295,10:35,2,2,수서,4,"16,25,41,46"
295,10:35,3,3,삼성,3,"23,34,49"
295,10:35,4,4,여의도,2,"1,15"
295,10:35,5,5,김포공항,5,"4,11,44,60,61"
295,10:35,6,6,일산,4,"9,18,20,38"
295,10:35,7,7,판교,4,"22,24,31,45"
295,10:35,8,8,동탄/용인,2,"26,28"
295,10:35,9,9,평택,3,"0,6,8"
296,10:36,1,1,서울역,2,"12,33"
296,10:36,10,10,인천공항,3,"2,48,51"
296,10:36,2,2,수서,4,"16,25,41,46"
296,10:36,3,3,삼성,3,"23,34,49"
296,10:36,4,4,여의도,1,1
296,10:36,5,5,김포공항,6,"4,11,44,60,61,64"
296,10:36,6,6,일산,4,"17,18,20,38"
296,10:36,7,7,판교,5,"22,24,31,45,59"
296,10:36,8,8,동탄/용인,2,"28,42"
296,10:36,9,9,평택,4,"0,5,6,8"
297,10:37,1,1,서울역,3,"12,33,55"
297,10:37,10,10,인천공항,3,"2,48,51"
297,10:37,2,2,수서,5,"16,25,41,46,57"
297,10:37,3,3,삼성,3,"23,34,49"
297,10:37,4,4,여의도,1,1
297,10:37,5,5,김포공항,7,"4,11,44,60,61,62,64"
297,10:37,6,6,일산,5,"17,18,20,37,38"
297,10:37,7,7,판교,6,"22,24,31,45,58,59"
297,10:37,8,8,동탄/용인,2,"28,42"
297,10:37,9,9,평택,5,"0,5,6,8,21"
298,10:38,1,1,서울역,3,"12,33,55"
298,10:38,10,10,인천공항,3,"2,48,51"
298,10:38,2,2,수서,5,"16,25,41,46,57"
298,10:38,3,3,삼성,4,"23,34,49,50"
298,10:38,4,4,여의도,2,"1,36"
298,10:38,5,5,김포공항,6,"11,44,60,61,62,64"
298,10:38,6,6,일산,4,"17,20,37,38"
298,10:38,7,7,판교,5,"22,24,31,58,59"
298,10:38,8,8,동탄/용인,2,"28,42"
298,10:38,9,9,평택,4,"0,5,8,21"
299,10:39,1,1,서울역,3,"12,33,55"
299,10:39,10,10,인천공항,2,"2,48"
299,10:39,2,2,수서,6,"16,25,35,41,46,57"
299,10:39,3,3,삼성,4,"23,34,49,50"
299,10:39,4,4,여의도,2,"1,36"
299,10:39,5,5,김포공항,7,"11,44,60,61,62,63,64"
299,10:39,6,6,일산,4,"17,20,37,38"
299,10:39,7,7,판교,7,"22,24,31,53,54,58,59"
299,10:39,8,8,동탄/용인,1,28
299,10:39,9,9,평택,4,"0,5,8,21"
300,10:40,1,1,서울역,2,"33,55"
300,10:40,10,10,인천공항,2,"2,48"
300,10:40,2,2,수서,5,"16,35,41,46,57"
300,10:40,3,3,삼성,4,"19,34,49,50"
300,10:40,4,4,여의도,2,"1,36"
300,10:40,5,5,김포공항,5,"11,44,60,62,63"
300,10:40,6,6,일산,4,"17,20,37,38"
300,10:40,7,7,판교,5,"31,53,54,58,59"
300,10:40,8,8,동탄/용인,1,56
300,10:40,9,9,평택,4,"0,5,8,21"
301,10:41,1,1,서울역,2,"33,55"
301,10:41,10,10,인천공항,2,"2,48"
301,10:41,2,2,수서,4,"16,35,41,57"
301,10:41,3,3,삼성,3,"19,34,50"
301,10:41,4,4,여의도,2,"1,36"
301,10:41,5,5,김포공항,4,"11,44,60,63"
301,10:41,6,6,일산,4,"17,20,37,38"
301,10:41,7,7,판교,6,"31,43,53,54,58,59"
301,10:41,8,8,동탄/용인,1,56
301,10:41,9,9,평택,5,"0,5,8,10,21"
302,10:42,1,1,서울역,2,"33,55"
302,10:42,10,10,인천공항,2,"2,48"
302,10:42,2,2,수서,3,"16,35,57"
302,10:42,3,3,삼성,3,"19,34,50"
302,10:42,4,4,여의도,2,"1,36"
302,10:42,5,5,김포공항,3,"11,60,63"
302,10:42,6,6,일산,2,"20,37"
302,10:42,7,7,판교,5,"31,43,53,54,58"
302,10:42,8,8,동탄/용인,1,56
302,10:42,9,9,평택,5,"0,5,8,10,21"
303,10:43,1,1,서울역,2,"33,55"
303,10:43,10,10,인천공항,2,"2,48"
303,10:43,2,2,수서,2,"16,35"
303,10:43,3,3,삼성,4,"19,27,34,50"
303,10:43,4,4,여의도,2,"1,36"
303,10:43,5,5,김포공항,3,"11,60,63"
303,10:43,6,6,일산,2,"20,37"
303,10:43,7,7,판교,5,"39,43,53,54,58"
303,10:43,8,8,동탄/용인,1,56
303,10:43,9,9,평택,3,"5,10,21"
304,10:44,1,1,서울역,3,"33,52,55"
304,10:44,10,10,인천공항,1,2
304,10:44,2,2,수서,2,"16,35"
304,10:44,3,3,삼성,5,"19,27,30,34,50"
304,10:44,4,4,여의도,1,36
304,10:44,5,5,김포공항,3,"11,60,63"
304,10:44,6,6,일산,2,"20,37"
304,10:44,7,7,판교,5,"39,43,53,54,58"
304,10:44,8,8,동탄/용인,1,56
304,10:44,9,9,평택,4,"5,10,13,21"
305,10:45,1,1,서울역,3,"33,52,55"
305,10:45,10,10,인천공항,1,2
305,10:45,2,2,수서,2,"16,35"
305,10:45,3,3,삼성,5,"19,27,30,34,50"
305,10:45,4,4,여의도,2,"36,45"
305,10:45,5,5,김포공항,2,"11,60"
305,10:45,6,6,일산,2,"20,37"
305,10:45,7,7,판교,4,"39,43,54,58"
305,10:45,8,8,동탄/용인,1,56
305,10:45,9,9,평택,5,"5,10,13,21,32"
306,10:46,1,1,서울역,3,"33,52,55"
306,10:46,10,10,인천공항,1,2
306,10:46,2,2,수서,2,"14,35"
306,10:46,3,3,삼성,4,"19,27,30,34"
306,10:46,4,4,여의도,3,"25,36,45"
306,10:46,6,6,일산,1,20
306,10:46,7,7,판교,4,"39,43,54,58"
306,10:46,8,8,동탄/용인,2,"47,56"
306,10:46,9,9,평택,5,"5,10,13,29,32"
307,10:47,1,1,서울역,2,"33,55"
307,10:47,10,10,인천공항,1,2
307,10:47,2,2,수서,2,"14,35"
307,10:47,3,3,삼성,4,"19,27,30,34"
307,10:47,4,4,여의도,3,"24,25,45"
307,10:47,6,6,일산,2,"7,64"
307,10:47,7,7,판교,3,"39,54,58"
307,10:47,8,8,동탄/용인,3,"22,47,56"
307,10:47,9,9,평택,5,"5,10,13,29,32"
308,10:48,1,1,서울역,1,55
308,10:48,10,10,인천공항,1,2
308,10:48,2,2,수서,2,"14,35"
308,10:48,3,3,삼성,4,"19,27,30,34"
308,10:48,4,4,여의도,3,"24,25,45"
308,10:48,6,6,일산,3,"7,62,64"
308,10:48,7,7,판교,3,"39,54,58"
308,10:48,8,8,동탄/용인,2,"22,47"
308,10:48,9,9,평택,5,"5,10,13,29,32"
309,10:49,1,1,서울역,1,55
309,10:49,10,10,인천공항,2,"2,3"
309,10:49,2,2,수서,2,"14,35"
309,10:49,3,3,삼성,4,"19,27,30,34"
309,10:49,4,4,여의도,5,"24,25,45,57,59"
309,10:49,6,6,일산,3,"7,62,64"
309,10:49,7,7,판교,2,"54,58"
309,10:49,8,8,동탄/용인,2,"22,47"
309,10:49,9,9,평택,5,"5,10,13,29,32"
310,10:50,1,1,서울역,1,55
310,10:50,10,10,인천공항,2,"2,3"
310,10:50,2,2,수서,3,"14,35,44"
310,10:50,3,3,삼성,3,"19,27,34"
310,10:50,4,4,여의도,5,"25,31,45,57,59"
310,10:50,5,5,김포공항,1,41
310,10:50,6,6,일산,2,"7,62"
310,10:50,7,7,판교,3,"18,58,61"
310,10:50,8,8,동탄/용인,2,"22,47"
310,10:50,9,9,평택,3,"13,29,32"
311,10:51,1,1,서울역,2,"42,55"
311,10:51,10,10,인천공항,2,"2,3"
311,10:51,2,2,수서,3,"14,35,44"
311,10:51,3,3,삼성,4,"19,27,34,40"
311,10:51,4,4,여의도,5,"25,28,31,57,59"
311,10:51,5,5,김포공항,1,41
311,10:51,6,6,일산,2,"7,49"
311,10:51,7,7,판교,3,"18,58,61"
311,10:51,8,8,동탄/용인,2,"22,47"
311,10:51,9,9,평택,3,"13,15,29"
312,10:52,1,1,서울역,2,"42,53"
312,10:52,10,10,인천공항,2,"2,3"
312,10:52,2,2,수서,2,"35,44"
312,10:52,3,3,삼성,3,"27,34,40"
312,10:52,4,4,여의도,3,"28,31,59"
312,10:52,5,5,김포공항,1,41
312,10:52,6,6,일산,3,"7,46,49"
312,10:52,7,7,판교,3,"18,58,61"
312,10:52,8,8,동탄/용인,2,"22,47"
312,10:52,9,9,평택,2,"13,15"
313,10:53,1,1,서울역,2,"42,53"
313,10:53,10,10,인천공항,3,"2,3,38"
313,10:53,2,2,수서,3,"35,36,44"
313,10:53,3,3,삼성,3,"27,34,40"
313,10:53,4,4,여의도,4,"6,28,31,59"
313,10:53,5,5,김포공항,1,41
313,10:53,6,6,일산,4,"7,26,46,49"
313,10:53,7,7,판교,3,"18,58,61"
313,10:53,8,8,동탄/용인,1,47
313,10:53,9,9,평택,1,15
314,10:54,1,1,서울역,3,"42,53,60"
314,10:54,10,10,인천공항,3,"2,3,38"
314,10:54,2,2,수서,3,"35,36,44"
314,10:54,3,3,삼성,4,"27,34,40,51"
314,10:54,4,4,여의도,5,"6,28,31,43,59"
314,10:54,5,5,김포공항,2,"16,41"
314,10:54,6,6,일산,5,"7,26,46,49,52"
314,10:54,7,7,판교,4,"17,18,58,61"
314,10:54,8,8,동탄/용인,1,47
314,10:54,9,9,평택,1,15
315,10:55,1,1,서울역,3,"42,53,60"
315,10:55,10,10,인천공항,3,"2,38,63"
315,10:55,2,2,수서,3,"35,36,44"
315,10:55,3,3,삼성,4,"27,34,40,51"
315,10:55,4,4,여의도,4,"6,28,31,43"
315,10:55,5,5,김포공항,2,"16,41"
315,10:55,6,6,일산,5,"7,26,46,49,52"
315,10:55,7,7,판교,4,"17,18,58,61"
315,10:55,8,8,동탄/용인,1,47
315,10:55,9,9,평택,3,"4,15,23"
316,10:56,1,1,서울역,3,"42,53,60"
316,10:56,10,10,인천공항,3,"2,38,63"
316,10:56,2,2,수서,2,"36,44"
316,10:56,3,3,삼성,4,"27,34,40,51"
316,10:56,4,4,여의도,5,"6,28,31,39,43"
316,10:56,5,5,김포공항,2,"16,41"
316,10:56,6,6,일산,6,"7,26,46,49,50,52"
316,10:56,7,7,판교,3,"17,18,61"
316,10:56,8,8,동탄/용인,1,47
316,10:56,9,9,평택,5,"4,9,12,15,23"
317,10:57,1,1,서울역,3,"42,53,60"
317,10:57,10,10,인천공항,3,"2,38,63"
317,10:57,2,2,수서,3,"36,44,45"
317,10:57,3,3,삼성,4,"27,34,40,51"
317,10:57,4,4,여의도,5,"6,28,30,39,54"
317,10:57,5,5,김포공항,2,"16,41"
317,10:57,6,6,일산,4,"7,26,46,50"
317,10:57,7,7,판교,4,"17,18,24,61"
317,10:57,8,8,동탄/용인,1,47
317,10:57,9,9,평택,5,"4,9,12,15,23"
318,10:58,1,1,서울역,3,"42,53,60"
318,10:58,10,10,인천공항,3,"2,38,63"
318,10:58,2,2,수서,5,"20,36,44,45,57"
318,10:58,3,3,삼성,5,"8,27,34,40,51"
318,10:58,4,4,여의도,7,"6,14,28,30,39,54,62"
318,10:58,5,5,김포공항,2,"16,41"
318,10:58,6,6,일산,4,"7,26,46,50"
318,10:58,7,7,판교,5,"17,18,24,37,61"
318,10:58,8,8,동탄/용인,1,47
318,10:58,9,9,평택,5,"4,9,12,15,23"
319,10:59,1,1,서울역,3,"42,53,60"
319,10:59,10,10,인천공항,3,"2,38,63"
319,10:59,2,2,수서,5,"20,36,44,45,57"
319,10:59,3,3,삼성,5,"8,34,40,48,51"
319,10:59,4,4,여의도,6,"6,14,28,30,54,62"
319,10:59,5,5,김포공항,2,"16,41"
319,10:59,6,6,일산,5,"7,26,46,50,55"
319,10:59,7,7,판교,4,"17,24,37,61"
319,10:59,8,8,동탄/용인,1,47
319,10:59,9,9,평택,6,"1,4,9,12,15,23"
320,11:00,1,1,서울역,3,"42,56,60"
320,11:00,10,10,인천공항,3,"2,38,63"
320,11:00,2,2,수서,4,"20,44,45,57"
320,11:00,3,3,삼성,4,"8,40,48,51"
320,11:00,4,4,여의도,5,"6,14,30,54,62"
320,11:00,5,5,김포공항,2,"0,16"
320,11:00,6,6,일산,5,"7,26,46,50,55"
320,11:00,7,7,판교,3,"17,37,61"
320,11:00,8,8,동탄/용인,1,47
320,11:00,9,9,평택,6,"1,4,9,12,15,23"
321,11:01,1,1,서울역,2,"56,60"
321,11:01,10,10,인천공항,3,"2,38,63"
321,11:01,2,2,수서,3,"44,45,57"
321,11:01,3,3,삼성,4,"8,40,48,51"
321,11:01,4,4,여의도,3,"6,30,54"
321,11:01,5,5,김포공항,2,"0,16"
321,11:01,6,6,일산,5,"7,26,46,50,55"
321,11:01,7,7,판교,3,"17,37,61"
321,11:01,8,8,동탄/용인,1,47
321,11:01,9,9,평택,6,"1,4,9,12,15,23"
322,11:02,1,1,서울역,3,"21,56,60"
322,11:02,10,10,인천공항,3,"2,38,63"
322,11:02,2,2,수서,3,"44,45,57"
322,11:02,3,3,삼성,4,"8,40,48,51"
322,11:02,4,4,여의도,2,"30,54"
322,11:02,5,5,김포공항,2,"0,16"
322,11:02,6,6,일산,4,"7,26,46,55"
322,11:02,7,7,판교,5,"17,37,59,61,64"
322,11:02,8,8,동탄/용인,1,47
322,11:02,9,9,평택,6,"1,4,9,12,15,23"
323,11:03,1,1,서울역,1,21
323,11:03,10,10,인천공항,3,"2,38,63"
323,11:03,2,2,수서,3,"44,45,57"
323,11:03,3,3,삼성,4,"8,40,48,51"
323,11:03,4,4,여의도,2,"30,58"
323,11:03,5,5,김포공항,2,"0,16"
323,11:03,6,6,일산,4,"7,26,46,55"
323,11:03,7,7,판교,5,"17,37,59,61,64"
323,11:03,8,8,동탄/용인,1,47
323,11:03,9,9,평택,7,"1,4,9,11,12,15,23"
324,11:04,1,1,서울역,1,21
324,11:04,10,10,인천공항,3,"2,38,63"
324,11:04,2,2,수서,3,"44,45,57"
324,11:04,3,3,삼성,4,"8,40,48,51"
324,11:04,4,4,여의도,3,"22,30,58"
324,11:04,5,5,김포공항,2,"0,35"
324,11:04,6,6,일산,4,"7,26,46,55"
324,11:04,7,7,판교,5,"17,43,59,61,64"
324,11:04,8,8,동탄/용인,1,47
324,11:04,9,9,평택,8,"1,4,9,11,12,15,23,33"
325,11:05,1,1,서울역,1,21
325,11:05,10,10,인천공항,2,"2,38"
325,11:05,2,2,수서,1,57
325,11:05,3,3,삼성,4,"8,10,48,51"
325,11:05,4,4,여의도,4,"5,22,30,58"
325,11:05,5,5,김포공항,2,"0,35"
325,11:05,6,6,일산,4,"7,26,46,55"
325,11:05,7,7,판교,5,"17,43,59,61,64"
325,11:05,8,8,동탄/용인,1,47
325,11:05,9,9,평택,8,"1,4,9,11,12,15,23,33"
326,11:06,1,1,서울역,1,21
326,11:06,10,10,인천공항,2,"2,38"
326,11:06,2,2,수서,1,57
326,11:06,3,3,삼성,3,"8,10,51"
326,11:06,4,4,여의도,4,"5,22,30,58"
326,11:06,5,5,김포공항,2,"0,35"
326,11:06,6,6,일산,4,"3,26,46,55"
326,11:06,7,7,판교,6,"17,39,43,59,61,64"
326,11:06,8,8,동탄/용인,1,47
326,11:06,9,9,평택,8,"1,4,9,11,12,15,23,33"
327,11:07,1,1,서울역,2,"21,32"
327,11:07,2,2,수서,3,"14,57,62"
327,11:07,3,3,삼성,3,"8,10,51"
327,11:07,4,4,여의도,5,"5,20,22,30,58"
327,11:07,5,5,김포공항,2,"0,35"
327,11:07,6,6,일산,4,"3,26,41,53"
327,11:07,7,7,판교,5,"39,43,59,61,64"
327,11:07,8,8,동탄/용인,1,24
327,11:07,9,9,평택,10,"1,4,9,11,12,15,19,23,25,33"
328,11:08,1,1,서울역,3,"21,29,32"
328,11:08,10,10,인천공항,1,49
328,11:08,2,2,수서,3,"14,57,62"
328,11:08,3,3,삼성,3,"8,10,51"
328,11:08,4,4,여의도,4,"5,20,22,58"
328,11:08,5,5,김포공항,2,"0,35"
328,11:08,6,6,일산,4,"3,26,41,53"
328,11:08,7,7,판교,4,"39,43,61,64"
328,11:08,8,8,동탄/용인,1,24
328,11:08,9,9,평택,8,"1,4,9,11,15,19,25,33"
329,11:09,1,1,서울역,4,"13,21,29,32"
329,11:09,10,10,인천공항,2,"31,49"
329,11:09,2,2,수서,4,"14,54,57,62"
329,11:09,3,3,삼성,3,"8,10,51"
329,11:09,4,4,여의도,4,"5,20,22,58"
329,11:09,5,5,김포공항,3,"0,18,35"
329,11:09,6,6,일산,4,"3,26,41,53"
329,11:09,7,7,판교,5,"39,43,52,61,64"
329,11:09,8,8,동탄/용인,1,24
329,11:09,9,9,평택,8,"1,4,9,11,15,19,25,33"
330,11:10,1,1,서울역,3,"13,21,29"
330,11:10,10,10,인천공항,2,"31,49"
330,11:10,2,2,수서,4,"14,54,57,62"
330,11:10,3,3,삼성,3,"8,10,51"
330,11:10,4,4,여의도,4,"5,20,22,58"
330,11:10,5,5,김포공항,2,"0,18"
330,11:10,6,6,일산,5,"3,26,34,56,60"
330,11:10,7,7,판교,4,"39,52,61,64"
330,11:10,9,9,평택,7,"1,4,9,11,15,19,25"
331,11:11,1,1,서울역,3,"13,21,40"
331,11:11,10,10,인천공항,2,"31,49"
331,11:11,2,2,수서,4,"14,54,57,62"
331,11:11,3,3,삼성,3,"8,10,51"
331,11:11,4,4,여의도,5,"5,20,22,37,58"
331,11:11,5,5,김포공항,2,"0,18"
331,11:11,6,6,일산,5,"3,26,34,56,60"
331,11:11,7,7,판교,3,"39,52,64"
331,11:11,9,9,평택,6,"1,9,11,15,19,25"
332,11:12,1,1,서울역,3,"13,21,40"
332,11:12,10,10,인천공항,2,"31,49"
332,11:12,2,2,수서,3,"14,57,62"
332,11:12,3,3,삼성,2,"10,51"
332,11:12,4,4,여의도,5,"5,20,22,37,58"
332,11:12,5,5,김포공항,2,"0,18"
332,11:12,6,6,일산,5,"3,26,34,56,60"
332,11:12,7,7,판교,2,"52,64"
332,11:12,9,9,평택,5,"1,9,11,15,19"
333,11:13,1,1,서울역,3,"13,21,40"
333,11:13,10,10,인천공항,2,"31,49"
333,11:13,2,2,수서,2,"57,62"
333,11:13,3,3,삼성,2,"10,51"
333,11:13,4,4,여의도,3,"5,37,58"
333,11:13,5,5,김포공항,4,"0,18,44,45"
333,11:13,6,6,일산,3,"3,34,60"
333,11:13,7,7,판교,2,"52,64"
333,11:13,9,9,평택,5,"1,9,11,15,19"
334,11:14,1,1,서울역,2,"13,21"
334,11:14,10,10,인천공항,2,"31,49"
334,11:14,2,2,수서,2,"57,62"
334,11:14,3,3,삼성,2,"10,51"
334,11:14,4,4,여의도,3,"32,37,58"
334,11:14,5,5,김포공항,4,"0,18,44,45"
334,11:14,6,6,일산,3,"3,34,60"
334,11:14,7,7,판교,4,"16,50,52,64"
334,11:14,9,9,평택,6,"1,9,11,15,19,27"
335,11:15,1,1,서울역,2,"13,21"
335,11:15,10,10,인천공항,2,"31,49"
335,11:15,2,2,수서,2,"57,62"
335,11:15,3,3,삼성,1,10
335,11:15,4,4,여의도,5,"29,32,37,58,59"
335,11:15,5,5,김포공항,4,"0,18,44,45"
335,11:15,6,6,일산,3,"3,34,60"
335,11:15,7,7,판교,3,"16,50,64"
335,11:15,9,9,평택,7,"1,9,11,15,19,27,28"
336,11:16,1,1,서울역,2,"13,21"
336,11:16,10,10,인천공항,3,"31,36,49"
336,11:16,2,2,수서,2,"57,62"
336,11:16,3,3,삼성,1,10
336,11:16,4,4,여의도,5,"29,32,37,58,59"
336,11:16,5,5,김포공항,4,"0,18,44,45"
336,11:16,6,6,일산,3,"3,34,60"
336,11:16,7,7,판교,3,"16,50,64"
336,11:16,8,8,동탄/용인,1,33
336,11:16,9,9,평택,7,"1,9,11,15,19,27,28"
337,11:17,1,1,서울역,2,"13,21"
337,11:17,10,10,인천공항,2,"31,36"
337,11:17,2,2,수서,2,"57,62"
337,11:17,3,3,삼성,1,10
337,11:17,4,4,여의도,6,"29,32,37,43,58,59"
337,11:17,5,5,김포공항,4,"0,18,44,45"
337,11:17,6,6,일산,4,"3,34,35,60"
337,11:17,7,7,판교,3,"16,50,64"
337,11:17,8,8,동탄/용인,1,33
337,11:17,9,9,평택,8,"1,6,9,11,19,27,28,42"
338,11:18,1,1,서울역,1,13
338,11:18,10,10,인천공항,2,"31,36"
338,11:18,2,2,수서,2,"46,62"
338,11:18,3,3,삼성,1,10
338,11:18,4,4,여의도,7,"32,37,40,43,54,59,61"
338,11:18,5,5,김포공항,4,"0,18,44,45"
338,11:18,6,6,일산,3,"3,34,35"
338,11:18,7,7,판교,3,"16,50,64"
338,11:18,8,8,동탄/용인,2,"25,33"
338,11:18,9,9,평택,7,"1,6,11,19,27,28,42"
339,11:19,1,1,서울역,1,13
339,11:19,10,10,인천공항,1,31
339,11:19,2,2,수서,3,"20,46,62"
339,11:19,4,4,여의도,8,"32,37,39,40,43,54,59,61"
339,11:19,5,5,김포공항,3,"0,18,45"
339,11:19,6,6,일산,4,"3,17,34,35"
339,11:19,7,7,판교,3,"16,50,55"
339,11:19,8,8,동탄/용인,2,"25,33"
339,11:19,9,9,평택,6,"1,6,11,27,28,42"
340,11:20,10,10,인천공항,1,31
340,11:20,2,2,수서,3,"20,46,62"
340,11:20,3,3,삼성,1,63
340,11:20,4,4,여의도,8,"32,37,39,40,43,54,59,61"
