time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
471,13:31,3,3,삼성,12,"7,30,32,44,48,70,71,80,82,89,90,95"
471,13:31,4,4,여의도,21,"0,20,24,26,31,37,39,41,43,49,54,59,62,87,88,96,98,101,103,105,106"
471,13:31,5,5,김포공항,10,"1,17,25,35,36,50,57,60,76,108"
471,13:31,6,6,일산,5,"8,14,29,72,78"
471,13:31,7,7,판교,3,"10,21,84"
471,13:31,9,9,평택,10,"11,38,45,47,66,75,77,92,97,109"
472,13:32,1,1,서울역,8,"15,34,40,65,68,69,73,91"
472,13:32,10,10,인천공항,12,"9,12,19,42,55,58,63,79,81,83,94,99"
472,13:32,2,2,수서,5,"2,5,22,64,100"
472,13:32,3,3,삼성,12,"7,30,32,44,48,70,71,80,82,89,90,95"
472,13:32,4,4,여의도,22,"0,20,24,26,31,37,39,41,43,49,54,59,62,87,88,96,98,101,103,104,105,106"
472,13:32,5,5,김포공항,10,"1,17,25,35,36,50,57,60,76,108"
472,13:32,6,6,일산,5,"8,14,29,72,78"
472,13:32,7,7,판교,3,"10,21,84"
472,13:32,9,9,평택,10,"11,38,45,47,66,75,77,92,97,109"
473,13:33,1,1,서울역,8,"15,34,40,65,68,69,73,91"
473,13:33,10,10,인천공항,12,"9,12,19,42,55,58,63,79,81,83,94,99"
473,13:33,2,2,수서,5,"2,5,22,64,100"
473,13:33,3,3,삼성,12,"7,30,32,44,48,70,71,80,82,89,90,95"
473,13:33,4,4,여의도,21,"20,24,26,31,37,39,41,43,49,54,59,62,87,88,96,98,101,103,104,105,106"
473,13:33,5,5,김포공항,10,"1,17,25,35,36,50,57,60,76,108"
473,13:33,6,6,일산,5,"8,14,29,72,78"
473,13:33,7,7,판교,5,"4,10,21,84,107"
473,13:33,9,9,평택,10,"11,38,45,47,66,75,77,92,97,109"
474,13:34,1,1,서울역,8,"15,34,40,65,68,69,73,91"
474,13:34,10,10,인천공항,12,"9,12,19,42,55,58,63,79,81,83,94,99"
474,13:34,2,2,수서,4,"2,5,22,64"
474,13:34,3,3,삼성,12,"7,30,32,44,48,70,71,80,82,89,90,95"
474,13:34,4,4,여의도,21,"13,20,24,26,37,39,41,43,49,54,59,62,87,88,96,98,101,103,104,105,106"
474,13:34,5,5,김포공항,10,"1,17,25,35,36,50,57,60,76,108"
474,13:34,6,6,일산,6,"8,14,27,33,72,78"
474,13:34,7,7,판교,4,"4,10,21,107"
474,13:34,9,9,평택,10,"11,38,45,47,66,75,77,92,97,109"
475,13:35,1,1,서울역,8,"15,34,40,65,68,69,73,91"
475,13:35,10,10,인천공항,12,"9,12,19,42,55,58,63,79,81,83,94,99"
475,13:35,2,2,수서,4,"2,5,16,64"
475,13:35,3,3,삼성,12,"7,30,32,44,48,70,71,80,82,89,90,95"
475,13:35,4,4,여의도,21,"13,20,24,26,37,39,41,43,49,54,59,62,87,88,96,98,101,103,104,105,106"
475,13:35,5,5,김포공항,10,"1,17,25,35,36,50,57,60,76,108"
475,13:35,6,6,일산,6,"8,14,27,33,72,78"
475,13:35,7,7,판교,4,"4,10,21,107"
475,13:35,9,9,평택,10,"11,38,45,47,66,75,77,92,97,109"
476,13:36,1,1,서울역,8,"15,34,40,65,68,69,73,91"
476,13:36,10,10,인천공항,12,"9,12,19,42,55,58,63,79,81,83,94,99"
476,13:36,2,2,수서,5,"2,5,16,28,64"
476,13:36,3,3,삼성,12,"7,30,32,44,48,70,71,80,82,89,90,95"
476,13:36,4,4,여의도,21,"13,20,24,26,37,39,41,43,49,54,59,62,87,88,96,98,101,103,104,105,106"
476,13:36,5,5,김포공항,10,"1,17,25,35,36,50,57,60,76,108"
476,13:36,6,6,일산,6,"8,14,27,33,72,78"
476,13:36,7,7,판교,3,"4,10,21"
476,13:36,8,8,동탄/용인,1,23
476,13:36,9,9,평택,10,"11,38,45,47,66,75,77,92,97,109"
477,13:37,1,1,서울역,8,"15,34,40,65,68,69,73,91"
477,13:37,10,10,인천공항,13,"3,9,12,19,42,55,58,63,79,81,83,94,99"
477,13:37,2,2,수서,5,"2,5,16,28,64"
477,13:37,3,3,삼성,13,"7,30,32,44,48,70,71,80,82,89,90,95,100"
477,13:37,4,4,여의도,21,"13,20,24,26,37,39,41,43,49,54,59,62,87,88,96,98,101,103,104,105,106"
477,13:37,5,5,김포공항,10,"1,17,25,35,36,50,57,60,76,108"
477,13:37,6,6,일산,6,"8,14,27,33,72,78"
477,13:37,7,7,판교,4,"4,10,21,93"
477,13:37,8,8,동탄/용인,1,23
477,13:37,9,9,평택,9,"38,45,47,66,75,77,92,97,109"
478,13:38,1,1,서울역,7,"15,40,65,68,69,73,91"
478,13:38,10,10,인천공항,13,"3,9,12,19,42,55,58,63,79,81,83,94,99"
478,13:38,2,2,수서,5,"2,5,16,28,64"
478,13:38,3,3,삼성,13,"7,30,32,44,48,70,71,80,82,89,90,95,100"
478,13:38,4,4,여의도,21,"13,20,24,26,37,39,41,43,49,54,59,62,87,88,96,98,101,103,104,105,106"
478,13:38,5,5,김포공항,10,"1,17,25,35,36,50,57,60,76,108"
478,13:38,6,6,일산,6,"8,14,27,33,72,78"
478,13:38,7,7,판교,3,"4,10,93"
478,13:38,8,8,동탄/용인,2,"23,67"
478,13:38,9,9,평택,10,"38,45,47,66,74,75,77,92,97,109"
479,13:39,1,1,서울역,7,"15,40,65,68,69,73,91"
479,13:39,10,10,인천공항,13,"3,9,12,19,42,55,58,63,79,81,83,94,99"
479,13:39,2,2,수서,5,"2,5,16,28,64"
479,13:39,3,3,삼성,14,"7,30,32,44,48,61,70,71,80,82,89,90,95,100"
479,13:39,4,4,여의도,21,"13,20,24,26,37,39,41,43,49,54,59,62,87,88,96,98,101,103,104,105,106"
479,13:39,5,5,김포공항,10,"1,17,25,35,36,50,57,60,76,108"
479,13:39,6,6,일산,6,"8,14,27,33,72,78"
479,13:39,7,7,판교,3,"4,10,93"
479,13:39,8,8,동탄/용인,1,67
479,13:39,9,9,평택,10,"38,45,47,66,74,75,77,92,97,109"
480,13:40,1,1,서울역,7,"15,40,65,68,69,73,91"
480,13:40,10,10,인천공항,13,"3,9,12,19,42,55,58,63,79,81,83,94,99"
480,13:40,2,2,수서,6,"2,5,16,28,31,64"
480,13:40,3,3,삼성,15,"0,7,30,32,44,48,51,61,70,71,80,82,89,90,95"
480,13:40,4,4,여의도,20,"13,20,24,26,37,41,43,49,54,59,62,87,88,96,98,101,103,104,105,106"
480,13:40,5,5,김포공항,10,"1,17,25,35,36,57,60,76,102,108"
480,13:40,6,6,일산,4,"8,14,72,78"
480,13:40,7,7,판교,2,"4,10"
480,13:40,8,8,동탄/용인,1,67
480,13:40,9,9,평택,9,"38,45,47,66,74,75,92,97,109"
481,13:41,1,1,서울역,7,"15,40,65,68,69,73,91"
481,13:41,10,10,인천공항,13,"3,9,12,19,42,55,58,63,79,81,83,94,99"
481,13:41,2,2,수서,6,"2,5,16,28,31,64"
481,13:41,3,3,삼성,15,"0,7,30,32,44,48,51,61,70,71,80,82,89,90,95"
481,13:41,4,4,여의도,20,"13,20,26,37,41,43,49,54,59,62,84,87,88,96,98,101,103,104,105,106"
481,13:41,5,5,김포공항,9,"1,17,25,36,57,60,76,102,108"
481,13:41,6,6,일산,5,"8,14,72,78,86"
481,13:41,7,7,판교,2,"4,10"
481,13:41,8,8,동탄/용인,1,67
481,13:41,9,9,평택,9,"38,45,47,66,74,75,92,97,109"
482,13:42,1,1,서울역,7,"15,40,65,68,69,73,91"
482,13:42,10,10,인천공항,13,"3,9,12,19,42,55,58,63,79,81,83,94,99"
482,13:42,2,2,수서,6,"2,5,16,28,31,64"
482,13:42,3,3,삼성,16,"0,7,30,32,44,48,51,52,61,70,71,80,82,89,90,95"
482,13:42,4,4,여의도,21,"6,13,20,26,37,41,43,49,54,59,62,84,87,88,96,98,101,103,104,105,106"
482,13:42,5,5,김포공항,9,"1,17,25,36,57,60,76,102,108"
482,13:42,6,6,일산,5,"8,14,72,78,86"
482,13:42,7,7,판교,2,"4,10"
482,13:42,8,8,동탄/용인,1,67
482,13:42,9,9,평택,8,"38,45,47,66,74,75,97,109"
483,13:43,1,1,서울역,7,"15,40,65,68,69,73,91"
483,13:43,10,10,인천공항,13,"3,9,12,19,42,55,58,63,79,81,83,94,99"
483,13:43,2,2,수서,4,"2,16,28,64"
483,13:43,3,3,삼성,16,"0,7,30,32,44,48,51,52,61,70,71,80,82,89,90,95"
483,13:43,4,4,여의도,21,"6,13,20,26,37,41,43,49,54,59,62,84,87,88,96,98,101,103,104,105,106"
483,13:43,5,5,김포공항,10,"1,17,22,25,36,57,60,76,102,108"
483,13:43,6,6,일산,5,"8,14,72,78,86"
483,13:43,7,7,판교,2,"4,10"
483,13:43,8,8,동탄/용인,1,67
483,13:43,9,9,평택,8,"38,45,47,66,74,75,97,109"
484,13:44,1,1,서울역,8,"15,40,46,65,68,69,73,91"
484,13:44,10,10,인천공항,13,"3,9,12,19,42,55,58,63,79,81,83,94,99"
484,13:44,2,2,수서,3,"2,16,64"
484,13:44,3,3,삼성,16,"0,7,30,32,44,48,51,52,61,70,71,80,82,89,90,95"
484,13:44,4,4,여의도,21,"6,13,20,26,37,41,43,49,54,59,62,84,87,88,96,98,101,103,104,105,106"
484,13:44,5,5,김포공항,10,"1,17,22,25,36,57,60,76,102,108"
484,13:44,6,6,일산,5,"8,14,72,78,86"
484,13:44,7,7,판교,2,"4,10"
484,13:44,8,8,동탄/용인,1,67
484,13:44,9,9,평택,9,"38,45,47,53,66,74,75,97,109"
485,13:45,1,1,서울역,9,"15,21,40,46,65,68,69,73,91"
485,13:45,10,10,인천공항,13,"3,9,12,19,42,55,58,63,79,81,83,94,99"
485,13:45,2,2,수서,3,"2,16,64"
485,13:45,3,3,삼성,16,"0,7,30,32,44,48,51,52,61,70,71,80,82,89,90,95"
485,13:45,4,4,여의도,20,"6,13,20,26,37,43,49,54,59,62,84,87,88,96,98,101,103,104,105,106"
485,13:45,5,5,김포공항,9,"1,17,22,25,36,60,76,102,108"
485,13:45,6,6,일산,5,"8,14,72,78,86"
485,13:45,7,7,판교,2,"4,10"
485,13:45,8,8,동탄/용인,1,67
485,13:45,9,9,평택,10,"38,45,47,53,56,66,74,75,97,109"
486,13:46,1,1,서울역,9,"15,21,40,46,65,68,69,73,91"
486,13:46,10,10,인천공항,12,"3,9,12,19,42,55,58,79,81,83,94,99"
486,13:46,2,2,수서,3,"2,16,64"
486,13:46,3,3,삼성,16,"0,7,30,32,44,48,51,52,61,70,71,80,82,89,90,95"
486,13:46,4,4,여의도,20,"6,13,20,26,37,43,49,54,59,62,84,87,88,96,98,101,103,104,105,106"
486,13:46,5,5,김포공항,10,"1,17,22,25,36,60,76,102,107,108"
486,13:46,6,6,일산,5,"8,14,72,78,86"
486,13:46,7,7,판교,2,"4,29"
486,13:46,8,8,동탄/용인,2,"67,77"
486,13:46,9,9,평택,10,"38,45,47,53,56,66,74,75,97,109"
487,13:47,1,1,서울역,9,"15,21,40,46,65,68,69,73,91"
487,13:47,10,10,인천공항,11,"3,9,12,42,55,58,79,81,83,94,99"
487,13:47,2,2,수서,3,"2,16,64"
487,13:47,3,3,삼성,17,"0,7,18,30,32,44,48,51,52,61,70,71,80,82,89,90,95"
487,13:47,4,4,여의도,19,"6,13,20,26,37,43,49,54,62,84,87,88,96,98,101,103,104,105,106"
487,13:47,5,5,김포공항,10,"1,17,22,25,36,60,76,102,107,108"
487,13:47,6,6,일산,6,"8,14,72,78,85,86"
487,13:47,7,7,판교,3,"4,29,39"
487,13:47,8,8,동탄/용인,1,77
487,13:47,9,9,평택,10,"38,45,47,53,56,66,74,75,97,109"
488,13:48,1,1,서울역,9,"15,21,40,46,65,68,69,73,91"
488,13:48,10,10,인천공항,11,"3,9,12,42,55,58,79,81,83,94,99"
488,13:48,2,2,수서,4,"2,16,50,64"
488,13:48,3,3,삼성,17,"0,7,18,30,32,44,48,51,52,61,70,71,80,82,89,90,95"
488,13:48,4,4,여의도,19,"6,13,20,26,37,43,49,54,62,84,87,88,96,98,101,103,104,105,106"
488,13:48,5,5,김포공항,10,"1,17,22,25,36,60,76,102,107,108"
488,13:48,6,6,일산,7,"8,14,35,72,78,85,86"
488,13:48,7,7,판교,4,"4,24,29,39"
488,13:48,8,8,동탄/용인,2,"77,92"
488,13:48,9,9,평택,10,"38,45,47,53,56,66,74,75,97,109"
489,13:49,1,1,서울역,9,"15,21,40,46,65,68,69,73,91"
489,13:49,10,10,인천공항,11,"3,9,12,42,55,58,79,81,83,94,99"
489,13:49,2,2,수서,4,"2,16,50,64"
489,13:49,3,3,삼성,17,"0,7,18,30,32,44,48,51,52,61,70,71,80,82,89,90,95"
489,13:49,4,4,여의도,18,"6,13,20,26,37,49,54,62,84,87,88,96,98,101,103,104,105,106"
489,13:49,5,5,김포공항,10,"1,17,22,25,36,60,76,102,107,108"
489,13:49,6,6,일산,7,"8,14,35,72,78,85,86"
489,13:49,7,7,판교,4,"4,24,29,39"
489,13:49,8,8,동탄/용인,1,92
489,13:49,9,9,평택,9,"38,45,47,53,56,66,74,75,109"
490,13:50,1,1,서울역,9,"15,21,40,46,65,68,69,73,91"
490,13:50,10,10,인천공항,11,"3,9,12,42,55,58,79,81,83,94,99"
490,13:50,2,2,수서,4,"2,16,50,64"
490,13:50,3,3,삼성,17,"0,7,18,30,32,44,48,51,52,61,70,71,80,82,89,90,95"
490,13:50,4,4,여의도,19,"6,13,20,23,26,37,49,54,62,84,87,88,96,98,101,103,104,105,106"
490,13:50,5,5,김포공항,9,"1,17,22,25,36,60,76,102,108"
490,13:50,6,6,일산,6,"8,14,35,78,85,86"
490,13:50,7,7,판교,3,"4,24,29"
490,13:50,8,8,동탄/용인,1,92
490,13:50,9,9,평택,9,"38,45,47,53,56,66,74,75,109"
491,13:51,1,1,서울역,9,"15,21,40,46,65,68,69,73,91"
491,13:51,10,10,인천공항,12,"3,9,12,34,42,55,58,79,81,83,94,99"
491,13:51,2,2,수서,5,"2,11,16,50,64"
491,13:51,3,3,삼성,17,"0,7,18,30,32,44,48,51,52,61,70,71,80,82,89,90,95"
491,13:51,4,4,여의도,18,"6,13,20,23,26,37,49,54,62,84,87,88,96,98,101,103,104,106"
491,13:51,5,5,김포공항,8,"1,17,22,25,36,60,102,108"
491,13:51,6,6,일산,5,"8,14,78,85,86"
491,13:51,7,7,판교,3,"4,24,29"
491,13:51,9,9,평택,8,"38,47,53,56,66,74,75,109"
492,13:52,1,1,서울역,8,"15,21,40,46,65,68,73,91"
492,13:52,10,10,인천공항,12,"3,9,12,34,42,55,58,79,81,83,94,99"
492,13:52,2,2,수서,5,"2,11,16,50,64"
492,13:52,3,3,삼성,17,"0,7,18,30,32,44,48,51,52,61,70,71,80,82,89,90,95"
492,13:52,4,4,여의도,16,"6,13,20,23,26,37,49,54,84,88,96,98,101,103,104,106"
492,13:52,5,5,김포공항,8,"1,17,22,25,36,60,102,108"
492,13:52,6,6,일산,6,"8,14,57,78,85,86"
492,13:52,7,7,판교,6,"4,24,27,29,33,41"
492,13:52,9,9,평택,9,"38,47,53,56,66,74,75,93,109"
493,13:53,1,1,서울역,8,"15,21,40,46,65,68,73,91"
493,13:53,10,10,인천공항,12,"3,9,12,34,42,55,58,79,81,83,94,99"
493,13:53,2,2,수서,5,"2,11,16,50,64"
493,13:53,3,3,삼성,17,"0,7,18,30,32,44,48,51,52,61,70,71,80,82,89,90,95"
493,13:53,4,4,여의도,15,"6,10,13,20,26,37,49,54,88,96,98,101,103,104,106"
493,13:53,5,5,김포공항,7,"17,22,25,36,60,102,108"
493,13:53,6,6,일산,5,"8,14,57,78,85"
493,13:53,7,7,판교,6,"4,24,27,29,33,41"
493,13:53,8,8,동탄/용인,1,31
493,13:53,9,9,평택,9,"38,47,53,56,66,74,75,93,109"
494,13:54,1,1,서울역,8,"15,21,40,46,65,68,73,91"
494,13:54,10,10,인천공항,12,"3,9,12,34,42,55,58,79,81,83,94,99"
494,13:54,2,2,수서,5,"2,11,16,50,64"
494,13:54,3,3,삼성,17,"0,7,18,30,32,44,48,51,52,61,70,71,80,82,89,90,95"
494,13:54,4,4,여의도,14,"6,10,13,20,26,37,54,88,96,98,101,103,104,106"
494,13:54,5,5,김포공항,7,"17,22,25,36,60,102,108"
494,13:54,6,6,일산,6,"5,8,14,57,78,85"
494,13:54,7,7,판교,6,"4,27,29,33,41,59"
494,13:54,8,8,동탄/용인,1,31
494,13:54,9,9,평택,9,"38,47,53,56,66,74,75,93,109"
495,13:55,1,1,서울역,8,"15,21,40,46,65,68,73,91"
495,13:55,10,10,인천공항,13,"3,9,12,34,42,55,58,79,81,83,94,99,100"
495,13:55,2,2,수서,5,"2,11,16,43,64"
495,13:55,3,3,삼성,17,"0,7,18,30,32,44,48,51,52,61,70,71,80,82,89,90,95"
495,13:55,4,4,여의도,14,"6,10,13,20,26,37,54,88,96,98,101,103,104,106"
495,13:55,5,5,김포공항,7,"17,22,25,36,60,102,108"
495,13:55,6,6,일산,6,"5,8,14,28,57,85"
495,13:55,7,7,판교,6,"4,27,29,33,41,59"
495,13:55,8,8,동탄/용인,1,31
495,13:55,9,9,평택,9,"38,47,53,56,66,74,75,93,109"
496,13:56,1,1,서울역,8,"15,21,40,46,65,68,73,91"
496,13:56,10,10,인천공항,13,"3,9,12,34,42,55,58,79,81,83,94,99,100"
496,13:56,2,2,수서,5,"2,11,16,43,64"
496,13:56,3,3,삼성,17,"0,7,18,30,32,44,48,51,52,61,70,71,80,82,89,90,95"
496,13:56,4,4,여의도,14,"6,10,13,20,26,37,54,88,96,98,101,103,104,106"
496,13:56,5,5,김포공항,7,"17,22,25,36,60,102,108"
496,13:56,6,6,일산,6,"5,8,14,28,57,85"
496,13:56,7,7,판교,6,"4,27,29,33,41,59"
496,13:56,9,9,평택,9,"38,47,53,56,66,74,75,93,109"
497,13:57,1,1,서울역,9,"15,21,40,46,65,68,72,73,91"
497,13:57,10,10,인천공항,13,"3,9,12,34,42,55,58,79,81,83,94,99,100"
497,13:57,2,2,수서,5,"2,11,16,43,64"
497,13:57,3,3,삼성,18,"0,7,18,30,32,44,48,51,52,61,67,70,71,80,82,89,90,95"
497,13:57,4,4,여의도,14,"6,10,13,20,26,37,54,88,96,98,101,103,104,106"
497,13:57,5,5,김포공항,7,"17,22,25,36,60,102,108"
497,13:57,6,6,일산,7,"5,8,14,28,57,85,107"
497,13:57,7,7,판교,6,"4,27,29,33,41,59"
497,13:57,9,9,평택,8,"47,53,56,66,74,75,93,109"
498,13:58,1,1,서울역,9,"15,21,40,46,65,68,72,73,91"
498,13:58,10,10,인천공항,12,"9,12,34,42,55,58,79,81,83,94,99,100"
498,13:58,2,2,수서,5,"2,11,16,43,64"
498,13:58,3,3,삼성,18,"0,7,18,30,32,44,48,51,52,61,67,70,71,80,82,89,90,95"
498,13:58,4,4,여의도,12,"6,10,20,26,37,88,96,98,101,103,104,106"
498,13:58,5,5,김포공항,7,"17,22,25,36,60,102,108"
498,13:58,6,6,일산,8,"5,8,14,28,57,85,105,107"
498,13:58,7,7,판교,5,"4,29,33,41,59"
498,13:58,9,9,평택,8,"47,53,56,66,74,75,93,109"
499,13:59,1,1,서울역,10,"15,21,40,46,65,68,72,73,76,91"
499,13:59,10,10,인천공항,12,"9,12,34,42,55,58,79,81,83,94,99,100"
499,13:59,2,2,수서,6,"2,11,16,43,64,69"
499,13:59,3,3,삼성,18,"0,7,18,30,32,44,48,51,52,61,67,70,71,80,82,89,90,95"
499,13:59,4,4,여의도,12,"6,19,20,26,37,88,96,98,101,103,104,106"
499,13:59,5,5,김포공항,7,"17,22,25,36,60,102,108"
499,13:59,6,6,일산,7,"5,8,14,28,85,105,107"
499,13:59,7,7,판교,6,"4,29,33,41,59,62"
499,13:59,9,9,평택,7,"53,56,66,74,75,93,109"
500,14:00,1,1,서울역,10,"15,21,40,46,65,68,72,73,76,91"
500,14:00,10,10,인천공항,11,"9,12,34,42,55,58,81,83,94,99,100"
500,14:00,2,2,수서,7,"2,11,16,43,49,64,69"
500,14:00,3,3,삼성,18,"0,7,18,30,32,44,48,51,52,61,67,70,71,80,82,89,90,95"
500,14:00,4,4,여의도,12,"6,19,20,26,37,88,96,98,101,103,104,106"
500,14:00,5,5,김포공항,6,"17,22,36,39,60,108"
500,14:00,6,6,일산,7,"5,8,14,23,28,85,105"
500,14:00,7,7,판교,7,"4,29,33,41,59,62,84"
500,14:00,9,9,평택,6,"53,56,66,74,75,93"
501,14:01,1,1,서울역,10,"15,21,40,46,65,68,72,73,76,91"
501,14:01,10,10,인천공항,10,"9,34,42,55,58,81,83,94,99,100"
501,14:01,2,2,수서,8,"1,2,11,16,43,49,64,69"
501,14:01,3,3,삼성,19,"0,7,18,30,32,44,48,51,52,61,63,67,70,71,80,82,89,90,95"
501,14:01,4,4,여의도,12,"6,19,20,26,37,88,96,98,101,103,104,106"
501,14:01,5,5,김포공항,6,"17,22,36,39,60,108"
501,14:01,6,6,일산,5,"8,14,23,28,85"
501,14:01,7,7,판교,6,"4,29,41,59,62,84"
501,14:01,9,9,평택,6,"53,56,66,74,75,93"
502,14:02,1,1,서울역,9,"15,21,40,46,65,68,72,73,91"
502,14:02,10,10,인천공항,10,"9,34,42,55,58,81,83,94,99,100"
502,14:02,2,2,수서,8,"1,2,11,16,43,49,64,69"
502,14:02,3,3,삼성,19,"0,7,18,30,32,44,48,51,52,61,63,67,70,71,80,82,89,90,95"
502,14:02,4,4,여의도,12,"6,19,20,26,37,88,96,98,101,103,104,106"
502,14:02,5,5,김포공항,5,"17,22,36,39,60"
502,14:02,6,6,일산,4,"8,14,23,28"
502,14:02,7,7,판교,6,"4,29,41,59,62,84"
502,14:02,9,9,평택,6,"53,56,66,74,75,93"
503,14:03,1,1,서울역,9,"15,21,40,46,65,68,72,73,91"
503,14:03,10,10,인천공항,10,"9,34,42,55,58,81,83,94,99,100"
503,14:03,2,2,수서,8,"1,2,11,16,43,49,64,69"
503,14:03,3,3,삼성,19,"0,7,18,30,32,44,48,51,52,61,63,67,70,71,80,82,89,90,95"
503,14:03,4,4,여의도,12,"6,19,20,26,37,88,96,98,101,103,104,106"
503,14:03,5,5,김포공항,5,"17,22,36,39,60"
503,14:03,6,6,일산,4,"8,14,23,28"
503,14:03,7,7,판교,6,"4,29,41,59,62,84"
503,14:03,8,8,동탄/용인,1,87
503,14:03,9,9,평택,6,"53,56,66,74,75,93"
504,14:04,1,1,서울역,9,"15,21,40,46,65,68,72,73,91"
504,14:04,10,10,인천공항,10,"9,34,42,55,58,81,83,94,99,100"
504,14:04,2,2,수서,8,"1,11,16,43,49,54,64,69"
504,14:04,3,3,삼성,19,"0,7,18,30,32,44,48,51,52,61,63,67,70,71,80,82,89,90,95"
504,14:04,4,4,여의도,12,"6,19,20,26,37,88,96,98,101,103,104,106"
504,14:04,5,5,김포공항,6,"17,22,24,36,39,60"
504,14:04,6,6,일산,4,"8,14,23,28"
504,14:04,7,7,판교,4,"41,59,62,84"
504,14:04,8,8,동탄/용인,1,87
504,14:04,9,9,평택,6,"53,56,66,74,75,93"
505,14:05,1,1,서울역,9,"15,21,40,46,65,68,72,73,91"
505,14:05,10,10,인천공항,10,"9,34,42,55,58,81,83,94,99,100"
505,14:05,2,2,수서,8,"1,11,16,43,49,54,64,69"
505,14:05,3,3,삼성,20,"0,7,18,30,32,44,48,51,52,61,63,67,70,71,78,80,82,89,90,95"
505,14:05,4,4,여의도,13,"6,19,20,26,27,37,88,96,98,101,103,104,106"
505,14:05,5,5,김포공항,6,"17,22,24,36,39,60"
505,14:05,6,6,일산,4,"8,14,23,28"
505,14:05,7,7,판교,5,"41,59,62,84,86"
505,14:05,8,8,동탄/용인,1,87
505,14:05,9,9,평택,6,"53,56,66,74,75,93"
506,14:06,1,1,서울역,9,"15,21,40,46,65,68,72,73,91"
506,14:06,10,10,인천공항,9,"34,42,55,58,81,83,94,99,100"
506,14:06,2,2,수서,7,"1,11,16,43,54,64,69"
506,14:06,3,3,삼성,20,"0,7,18,30,32,44,48,51,52,61,63,67,70,71,78,80,82,89,90,95"
506,14:06,4,4,여의도,12,"19,20,26,27,37,45,96,98,101,103,104,106"
506,14:06,5,5,김포공항,6,"17,22,24,36,39,60"
506,14:06,6,6,일산,5,"8,23,28,50,77"
506,14:06,7,7,판교,6,"10,41,59,62,84,86"
506,14:06,8,8,동탄/용인,2,"87,109"
506,14:06,9,9,평택,6,"53,56,66,74,75,93"
507,14:07,1,1,서울역,9,"15,21,40,46,65,68,72,73,91"
507,14:07,10,10,인천공항,9,"34,42,55,58,81,83,94,99,100"
507,14:07,2,2,수서,6,"1,16,43,54,64,69"
507,14:07,3,3,삼성,19,"0,7,18,30,44,48,51,52,61,63,67,70,71,78,80,82,89,90,95"
507,14:07,4,4,여의도,12,"19,20,26,27,37,45,96,98,101,103,104,106"
507,14:07,5,5,김포공항,5,"17,22,24,36,39"
507,14:07,6,6,일산,5,"8,23,28,50,77"
507,14:07,7,7,판교,6,"10,41,59,62,84,86"
507,14:07,8,8,동탄/용인,2,"87,109"
507,14:07,9,9,평택,6,"53,56,66,74,75,93"
508,14:08,1,1,서울역,10,"15,21,25,46,65,68,72,73,91,102"
508,14:08,10,10,인천공항,9,"34,42,55,58,81,83,94,99,100"
508,14:08,2,2,수서,6,"1,16,43,54,64,69"
508,14:08,3,3,삼성,19,"0,7,18,30,44,48,51,52,61,63,67,70,71,78,80,82,89,90,95"
508,14:08,4,4,여의도,11,"19,26,27,45,96,98,101,103,104,106,108"
508,14:08,5,5,김포공항,3,"24,36,39"
508,14:08,6,6,일산,5,"8,23,50,77,92"
508,14:08,7,7,판교,6,"10,41,59,62,84,86"
508,14:08,8,8,동탄/용인,2,"87,109"
508,14:08,9,9,평택,6,"53,56,66,74,75,93"
509,14:09,1,1,서울역,10,"15,21,25,46,65,68,72,73,91,102"
509,14:09,10,10,인천공항,9,"34,42,55,58,81,83,94,99,100"
509,14:09,2,2,수서,6,"1,16,43,54,64,69"
509,14:09,3,3,삼성,18,"0,7,18,30,44,48,51,52,61,67,70,71,78,80,82,89,90,95"
509,14:09,4,4,여의도,11,"19,26,27,45,96,98,101,103,104,106,108"
509,14:09,5,5,김포공항,3,"24,36,39"
509,14:09,6,6,일산,6,"8,23,50,77,92,97"
509,14:09,7,7,판교,6,"10,41,59,62,84,86"
509,14:09,8,8,동탄/용인,2,"87,109"
509,14:09,9,9,평택,5,"53,56,74,75,93"
510,14:10,1,1,서울역,10,"15,21,25,46,65,68,72,73,91,102"
510,14:10,10,10,인천공항,9,"34,42,55,58,81,83,94,99,100"
510,14:10,2,2,수서,5,"1,16,43,64,69"
510,14:10,3,3,삼성,18,"0,7,18,30,44,48,51,52,61,67,70,71,78,80,82,89,90,95"
510,14:10,4,4,여의도,12,"3,19,26,27,45,96,98,101,103,104,106,108"
510,14:10,5,5,김포공항,3,"24,36,39"
510,14:10,6,6,일산,6,"8,23,50,77,92,97"
510,14:10,7,7,판교,6,"10,41,59,62,84,86"
510,14:10,8,8,동탄/용인,2,"87,109"
510,14:10,9,9,평택,5,"53,56,74,75,93"
511,14:11,1,1,서울역,9,"15,21,46,65,68,72,73,91,102"
511,14:11,10,10,인천공항,9,"34,42,55,58,81,83,94,99,100"
511,14:11,2,2,수서,6,"1,16,38,43,64,69"
511,14:11,3,3,삼성,17,"0,7,18,30,48,51,52,61,67,70,71,78,80,82,89,90,95"
511,14:11,4,4,여의도,13,"3,4,19,26,27,29,45,96,98,101,103,104,106"
511,14:11,5,5,김포공항,3,"24,36,39"
511,14:11,6,6,일산,6,"8,23,50,77,92,97"
511,14:11,7,7,판교,7,"10,41,57,59,62,84,86"
511,14:11,8,8,동탄/용인,2,"87,109"
