vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
57,31,Movement,9,10,9,10,571,590,15:11,15:30,19,19,69.89,0,0.0,160.0,90.11,1,B1628,passenger_flight,Position,Delivery
57,32,Delivery,10,10,10,10,590,593,15:30,15:33,3,0,0.0,2,8.534,90.11,98.644,0,B1628,delivery_service,Delivery,Delivery
57,33,Pickup,10,10,10,10,593,596,15:33,15:36,3,0,0.0,2,8.534,98.644,107.178,1,B1725,pickup_service,Pickup,Pickup
57,34,Movement,10,4,10,4,596,608,15:36,15:48,12,12,42.86,0,0.0,107.178,64.318,1,B1725,passenger_flight,Position,Delivery
57,35,Delivery,4,4,4,4,608,611,15:48,15:51,3,0,0.0,2,8.534,64.318,72.852,0,B1725,delivery_service,Delivery,Delivery
57,36,Stay,4,4,4,4,611,636,15:51,16:16,25,0,0.0,25,87.148,72.852,160.0,0,B1953,parking_charging,Position,Pickup
57,37,Pickup,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,1,B1953,pickup_service,Pickup,Pickup
57,38,Movement,4,2,4,2,639,645,16:19,16:25,6,6,16.13,0,0.0,160.0,143.87,1,B1953,passenger_flight,Position,Delivery
57,39,Delivery,2,2,2,2,645,648,16:25,16:28,3,0,0.0,2,8.534,143.87,152.404,0,B1953,delivery_service,Delivery,Delivery
57,40,Stay,2,2,2,2,648,656,16:28,16:36,8,0,0.0,8,7.596,152.404,160.0,0,B2072,parking_charging,Position,Pickup
57,41,Pickup,2,2,2,2,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,1,B2072,pickup_service,Pickup,Pickup
57,42,Movement,2,1,2,1,659,666,16:39,16:46,7,7,13.61,0,0.0,160.0,146.39,1,B2072,passenger_flight,Position,Delivery
57,43,Delivery,1,1,1,1,666,669,16:46,16:49,3,0,0.0,2,8.534,146.39,154.924,0,B2072,delivery_service,Delivery,Delivery
57,44,Stay,1,1,1,1,669,777,16:49,18:37,108,0,0.0,108,5.076,154.924,160.0,0,B3154,parking_charging,Position,Pickup
57,45,Pickup,1,1,1,1,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,3,B3154,pickup_service,Pickup,Pickup
57,46,Movement,1,3,1,3,780,786,18:40,18:46,6,6,9.61,0,0.0,160.0,150.39,3,B3154,passenger_flight,Position,Delivery
57,47,Delivery,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,8.534,150.39,158.924,0,B3154,delivery_service,Delivery,Delivery
57,48,Pickup,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,1.076,158.924,160.0,1,B3183,pickup_service,Pickup,Pickup
57,49,Movement,3,5,3,5,792,800,18:52,19:00,8,8,23.93,0,0.0,160.0,136.07,1,B3183,passenger_flight,Position,Delivery
57,50,Delivery,5,5,5,5,800,803,19:00,19:03,3,0,0.0,2,8.534,136.07,144.604,0,B3183,delivery_service,Delivery,Delivery
57,51,Movement,5,8,5,8,803,817,19:03,19:17,14,14,47.79,0,0.0,144.604,96.814,0,,return_to_depot,Position,Depot
58,0,Stay,9,9,9,9,0,142,05:40,08:02,142,0,0.0,142,0.0,160.0,160.0,0,B160,parking_charging,Position,Movement
58,1,Movement,9,8,9,8,142,148,08:02,08:08,6,6,18.04,0,0.0,160.0,141.96,0,B160,empty_repositioning,Position,Pickup
58,2,Pickup,8,8,8,8,148,151,08:08,08:11,3,0,0.0,2,8.534,141.96,150.494,1,B160,pickup_service,Pickup,Pickup
58,3,Movement,8,5,8,5,151,165,08:11,08:25,14,14,47.79,0,0.0,150.494,102.704,1,B160,passenger_flight,Position,Delivery
58,4,Delivery,5,5,5,5,165,168,08:25,08:28,3,0,0.0,2,8.534,102.704,111.238,0,B160,delivery_service,Delivery,Delivery
58,5,Pickup,5,5,5,5,168,171,08:28,08:31,3,0,0.0,2,8.534,111.238,119.772,2,B237,pickup_service,Pickup,Pickup
58,6,Movement,5,3,5,3,171,179,08:31,08:39,8,8,23.93,0,0.0,119.772,95.842,2,B237,passenger_flight,Position,Delivery
58,7,Delivery,3,3,3,3,179,182,08:39,08:42,3,0,0.0,2,8.534,95.842,104.376,0,B237,delivery_service,Delivery,Delivery
58,8,Pickup,3,3,3,3,182,185,08:42,08:45,3,0,0.0,2,8.534,104.376,112.91,1,B288,pickup_service,Pickup,Pickup
58,9,Movement,3,1,3,1,185,191,08:45,08:51,6,6,9.61,0,0.0,112.91,103.3,1,B288,passenger_flight,Position,Delivery
58,10,Delivery,1,1,1,1,191,194,08:51,08:54,3,0,0.0,2,8.534,103.3,111.834,0,B288,delivery_service,Delivery,Delivery
58,11,Stay,1,1,1,1,194,266,08:54,10:06,72,0,0.0,72,48.166,111.834,160.0,0,B580,parking_charging,Position,Movement
58,12,Movement,1,6,1,6,266,273,10:06,10:13,7,7,23.39,0,0.0,160.0,136.61,0,B580,empty_repositioning,Position,Pickup
58,13,Pickup,6,6,6,6,273,276,10:13,10:16,3,0,0.0,2,8.534,136.61,145.144,1,B580,pickup_service,Pickup,Pickup
58,14,Movement,6,1,6,1,276,283,10:16,10:23,7,7,23.39,0,0.0,145.144,121.754,1,B580,passenger_flight,Position,Delivery
58,15,Delivery,1,1,1,1,283,286,10:23,10:26,3,0,0.0,2,8.534,121.754,130.288,0,B580,delivery_service,Delivery,Delivery
58,16,Movement,1,6,1,6,286,293,10:26,10:33,7,7,23.39,0,0.0,130.288,106.898,0,B658,empty_repositioning,Position,Pickup
58,17,Pickup,6,6,6,6,293,296,10:33,10:36,3,0,0.0,2,8.534,106.898,115.432,1,B658,pickup_service,Pickup,Pickup
58,18,Movement,6,7,6,7,296,308,10:36,10:48,12,12,43.48,0,0.0,115.432,71.952,1,B658,passenger_flight,Position,Delivery
58,19,Delivery,7,7,7,7,308,311,10:48,10:51,3,0,0.0,2,8.534,71.952,80.486,0,B658,delivery_service,Delivery,Delivery
58,20,Stay,7,7,7,7,311,322,10:51,11:02,11,0,0.0,11,46.937,80.486,127.423,0,B840,parking_charging,Position,Pickup
58,21,Pickup,7,7,7,7,322,325,11:02,11:05,3,0,0.0,2,8.534,127.423,135.957,1,B840,pickup_service,Pickup,Pickup
58,22,Movement,7,4,7,4,325,332,11:05,11:12,7,7,21.43,0,0.0,135.957,114.527,1,B840,passenger_flight,Position,Delivery
58,23,Delivery,4,4,4,4,332,335,11:12,11:15,3,0,0.0,2,8.534,114.527,123.061,0,B840,delivery_service,Delivery,Delivery
58,24,Pickup,4,4,4,4,335,338,11:15,11:18,3,0,0.0,2,8.534,123.061,131.595,1,B884,pickup_service,Pickup,Pickup
58,25,Movement,4,8,4,8,338,349,11:18,11:29,11,11,39.54,0,0.0,131.595,92.055,1,B884,passenger_flight,Position,Delivery
58,26,Delivery,8,8,8,8,349,352,11:29,11:32,3,0,0.0,2,8.534,92.055,100.589,0,B884,delivery_service,Delivery,Delivery
58,27,Pickup,8,8,8,8,352,355,11:32,11:35,3,0,0.0,2,8.534,100.589,109.123,1,B945,pickup_service,Pickup,Pickup
58,28,Movement,8,4,8,4,355,366,11:35,11:46,11,11,39.54,0,0.0,109.123,69.583,1,B945,passenger_flight,Position,Delivery
58,29,Delivery,4,4,4,4,366,369,11:46,11:49,3,0,0.0,2,8.534,69.583,78.117,0,B945,delivery_service,Delivery,Delivery
58,30,Pickup,4,4,4,4,369,372,11:49,11:52,3,0,0.0,2,8.534,78.117,86.651,1,B1031,pickup_service,Pickup,Pickup
58,31,Movement,4,3,4,3,372,379,11:52,11:59,7,7,12.6,0,0.0,86.651,74.051,1,B1031,passenger_flight,Position,Delivery
58,32,Delivery,3,3,3,3,379,382,11:59,12:02,3,0,0.0,2,8.534,74.051,82.585,0,B1031,delivery_service,Delivery,Delivery
58,33,Stay,3,3,3,3,382,398,12:02,12:18,16,0,0.0,16,68.272,82.585,150.857,0,B1111,parking_charging,Position,Pickup
58,34,Pickup,3,3,3,3,398,401,12:18,12:21,3,0,0.0,2,8.534,150.857,159.391,1,B1111,pickup_service,Pickup,Pickup
58,35,Movement,3,9,3,9,401,416,12:21,12:36,15,15,52.78,0,0.0,159.391,106.611,1,B1111,passenger_flight,Position,Delivery
58,36,Delivery,9,9,9,9,416,419,12:36,12:39,3,0,0.0,2,8.534,106.611,115.145,0,B1111,delivery_service,Delivery,Delivery
58,37,Stay,9,9,9,9,419,422,12:39,12:42,3,0,0.0,3,12.801,115.145,127.946,0,B1174,parking_charging,Position,Pickup
58,38,Pickup,9,9,9,9,422,425,12:42,12:45,3,0,0.0,2,8.534,127.946,136.48,1,B1174,pickup_service,Pickup,Pickup
58,39,Movement,9,3,9,3,425,440,12:45,13:00,15,15,52.78,0,0.0,136.48,83.7,1,B1174,passenger_flight,Position,Delivery
58,40,Delivery,3,3,3,3,440,443,13:00,13:03,3,0,0.0,2,8.534,83.7,92.234,0,B1174,delivery_service,Delivery,Delivery
58,41,Stay,3,3,3,3,443,485,13:03,13:45,42,0,0.0,42,67.766,92.234,160.0,0,B1304,parking_charging,Position,Movement
58,42,Movement,3,2,3,2,485,488,13:45,13:48,3,3,4.08,0,0.0,160.0,155.92,0,B1304,empty_repositioning,Position,Pickup
58,43,Pickup,2,2,2,2,488,491,13:48,13:51,3,0,0.0,2,4.08,155.92,160.0,1,B1304,pickup_service,Pickup,Pickup
58,44,Movement,2,6,2,6,491,502,13:51,14:02,11,11,37.0,0,0.0,160.0,123.0,1,B1304,passenger_flight,Position,Delivery
58,45,Delivery,6,6,6,6,502,505,14:02,14:05,3,0,0.0,2,8.534,123.0,131.534,0,B1304,delivery_service,Delivery,Delivery
58,46,Stay,6,6,6,6,505,509,14:05,14:09,4,0,0.0,4,17.068,131.534,148.602,0,B1370,parking_charging,Position,Pickup
58,47,Pickup,6,6,6,6,509,512,14:09,14:12,3,0,0.0,2,8.534,148.602,157.136,1,B1370,pickup_service,Pickup,Pickup
58,48,Movement,6,7,6,7,512,524,14:12,14:24,12,12,43.48,0,0.0,157.136,113.656,1,B1370,passenger_flight,Position,Delivery
58,49,Delivery,7,7,7,7,524,527,14:24,14:27,3,0,0.0,2,8.534,113.656,122.19,0,B1370,delivery_service,Delivery,Delivery
58,50,Stay,7,7,7,7,527,529,14:27,14:29,2,0,0.0,2,8.534,122.19,130.724,0,B1463,parking_charging,Position,Pickup
58,51,Pickup,7,7,7,7,529,532,14:29,14:32,3,0,0.0,2,8.534,130.724,139.258,1,B1463,pickup_service,Pickup,Pickup
58,52,Movement,7,4,7,4,532,539,14:32,14:39,7,7,21.43,0,0.0,139.258,117.828,1,B1463,passenger_flight,Position,Delivery
58,53,Delivery,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,8.534,117.828,126.362,0,B1463,delivery_service,Delivery,Delivery
58,54,Stay,4,4,4,4,542,559,14:42,14:59,17,0,0.0,17,33.638,126.362,160.0,0,B1584,parking_charging,Position,Pickup
58,55,Pickup,4,4,4,4,559,562,14:59,15:02,3,0,0.0,2,0.0,160.0,160.0,1,B1584,pickup_service,Pickup,Pickup
58,56,Movement,4,2,4,2,562,568,15:02,15:08,6,6,16.13,0,0.0,160.0,143.87,1,B1584,passenger_flight,Position,Delivery
58,57,Delivery,2,2,2,2,568,571,15:08,15:11,3,0,0.0,2,8.534,143.87,152.404,0,B1584,delivery_service,Delivery,Delivery
58,58,Pickup,2,2,2,2,571,574,15:11,15:14,3,0,0.0,2,7.596,152.404,160.0,1,B1618,pickup_service,Pickup,Pickup
58,59,Movement,2,6,2,6,574,585,15:14,15:25,11,11,37.0,0,0.0,160.0,123.0,1,B1618,passenger_flight,Position,Delivery
58,60,Delivery,6,6,6,6,585,588,15:25,15:28,3,0,0.0,2,8.534,123.0,131.534,0,B1618,delivery_service,Delivery,Delivery
58,61,Stay,6,6,6,6,588,600,15:28,15:40,12,0,0.0,12,28.466,131.534,160.0,0,B1729,parking_charging,Position,Pickup
58,62,Pickup,6,6,6,6,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1729,pickup_service,Pickup,Pickup
58,63,Movement,6,3,6,3,603,613,15:43,15:53,10,10,32.98,0,0.0,160.0,127.02,1,B1729,passenger_flight,Position,Delivery
58,64,Delivery,3,3,3,3,613,616,15:53,15:56,3,0,0.0,2,8.534,127.02,135.554,0,B1729,delivery_service,Delivery,Delivery
58,65,Stay,3,3,3,3,616,620,15:56,16:00,4,0,0.0,4,17.068,135.554,152.622,0,B1835,parking_charging,Position,Movement
58,66,Movement,3,1,3,1,620,626,16:00,16:06,6,6,9.61,0,0.0,152.622,143.012,0,B1835,empty_repositioning,Position,Pickup
58,67,Pickup,1,1,1,1,626,629,16:06,16:09,3,0,0.0,2,8.534,143.012,151.546,1,B1835,pickup_service,Pickup,Pickup
58,68,Movement,1,2,1,2,629,636,16:09,16:16,7,7,13.61,0,0.0,151.546,137.936,1,B1835,passenger_flight,Position,Delivery
58,69,Delivery,2,2,2,2,636,639,16:16,16:19,3,0,0.0,2,8.534,137.936,146.47,0,B1835,delivery_service,Delivery,Delivery
58,70,Stay,2,2,2,2,639,667,16:19,16:47,28,0,0.0,28,13.53,146.47,160.0,0,B2162,parking_charging,Position,Pickup
58,71,Pickup,2,2,2,2,667,670,16:47,16:50,3,0,0.0,2,0.0,160.0,160.0,1,B2162,pickup_service,Pickup,Pickup
58,72,Movement,2,4,2,4,670,676,16:50,16:56,6,6,16.13,0,0.0,160.0,143.87,1,B2162,passenger_flight,Position,Delivery
58,73,Delivery,4,4,4,4,676,679,16:56,16:59,3,0,0.0,2,8.534,143.87,152.404,0,B2162,delivery_service,Delivery,Delivery
58,74,Stay,4,4,4,4,679,774,16:59,18:34,95,0,0.0,95,7.596,152.404,160.0,0,B3142,parking_charging,Position,Pickup
58,75,Pickup,4,4,4,4,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,2,B3142,pickup_service,Pickup,Pickup
58,76,Movement,4,2,4,2,777,783,18:37,18:43,6,6,16.13,0,0.0,160.0,143.87,2,B3142,passenger_flight,Position,Delivery
58,77,Delivery,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,8.534,143.87,152.404,0,B3142,delivery_service,Delivery,Delivery
58,78,Stay,2,2,2,2,786,787,18:46,18:47,1,0,0.0,1,4.267,152.404,156.671,0,B3219,parking_charging,Position,Pickup
58,79,Pickup,2,2,2,2,787,790,18:47,18:50,3,0,0.0,2,3.329,156.671,160.0,2,B3219,pickup_service,Pickup,Pickup
58,80,Movement,2,1,2,1,790,797,18:50,18:57,7,7,13.61,0,0.0,160.0,146.39,2,B3219,passenger_flight,Position,Delivery
58,81,Delivery,1,1,1,1,797,800,18:57,19:00,3,0,0.0,2,8.534,146.39,154.924,0,B3219,delivery_service,Delivery,Delivery
58,82,Movement,1,9,1,9,800,816,19:00,19:16,16,16,57.72,0,0.0,154.924,97.204,0,,return_to_depot,Position,Depot
59,0,Stay,10,10,10,10,0,70,05:40,06:50,70,0,0.0,70,0.0,160.0,160.0,0,B42,parking_charging,Position,Pickup
59,1,Pickup,10,10,10,10,70,73,06:50,06:53,3,0,0.0,2,0.0,160.0,160.0,1,B42,pickup_service,Pickup,Pickup
59,2,Movement,10,3,10,3,73,88,06:53,07:08,15,15,54.92,0,0.0,160.0,105.08,1,B42,passenger_flight,Position,Delivery
59,3,Delivery,3,3,3,3,88,91,07:08,07:11,3,0,0.0,2,8.534,105.08,113.614,0,B42,delivery_service,Delivery,Delivery
59,4,Stay,3,3,3,3,91,159,07:11,08:19,68,0,0.0,68,46.386,113.614,160.0,0,B206,parking_charging,Position,Pickup
59,5,Pickup,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,0.0,160.0,160.0,1,B206,pickup_service,Pickup,Pickup
59,6,Movement,3,4,3,4,162,169,08:22,08:29,7,7,12.6,0,0.0,160.0,147.4,1,B206,passenger_flight,Position,Delivery
59,7,Delivery,4,4,4,4,169,172,08:29,08:32,3,0,0.0,2,8.534,147.4,155.934,0,B206,delivery_service,Delivery,Delivery
59,8,Stay,4,4,4,4,172,276,08:32,10:16,104,0,0.0,104,4.066,155.934,160.0,0,B593,parking_charging,Position,Pickup
59,9,Pickup,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,1,B593,pickup_service,Pickup,Pickup
59,10,Movement,4,7,4,7,279,286,10:19,10:26,7,7,21.43,0,0.0,160.0,138.57,1,B593,passenger_flight,Position,Delivery
59,11,Delivery,7,7,7,7,286,289,10:26,10:29,3,0,0.0,2,8.534,138.57,147.104,0,B593,delivery_service,Delivery,Delivery
59,12,Stay,7,7,7,7,289,295,10:29,10:35,6,0,0.0,6,12.896,147.104,160.0,0,B698,parking_charging,Position,Pickup
59,13,Pickup,7,7,7,7,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,1,B698,pickup_service,Pickup,Pickup
59,14,Movement,7,4,7,4,298,305,10:38,10:45,7,7,21.43,0,0.0,160.0,138.57,1,B698,passenger_flight,Position,Delivery
59,15,Delivery,4,4,4,4,305,308,10:45,10:48,3,0,0.0,2,8.534,138.57,147.104,0,B698,delivery_service,Delivery,Delivery
59,16,Stay,4,4,4,4,308,310,10:48,10:50,2,0,0.0,2,8.534,147.104,155.638,0,B782,parking_charging,Position,Pickup
59,17,Pickup,4,4,4,4,310,313,10:50,10:53,3,0,0.0,2,4.362,155.638,160.0,1,B782,pickup_service,Pickup,Pickup
59,18,Movement,4,2,4,2,313,319,10:53,10:59,6,6,16.13,0,0.0,160.0,143.87,1,B782,passenger_flight,Position,Delivery
59,19,Delivery,2,2,2,2,319,322,10:59,11:02,3,0,0.0,2,8.534,143.87,152.404,0,B782,delivery_service,Delivery,Delivery
59,20,Stay,2,2,2,2,322,400,11:02,12:20,78,0,0.0,78,7.596,152.404,160.0,0,B1118,parking_charging,Position,Movement
59,21,Movement,2,7,2,7,400,406,12:20,12:26,6,6,10.2,0,0.0,160.0,149.8,0,B1118,empty_repositioning,Position,Pickup
59,22,Pickup,7,7,7,7,406,409,12:26,12:29,3,0,0.0,2,8.534,149.8,158.334,1,B1118,pickup_service,Pickup,Pickup
59,23,Movement,7,5,7,5,409,419,12:29,12:39,10,10,32.24,0,0.0,158.334,126.094,1,B1118,passenger_flight,Position,Delivery
59,24,Delivery,5,5,5,5,419,422,12:39,12:42,3,0,0.0,2,8.534,126.094,134.628,0,B1118,delivery_service,Delivery,Delivery
59,25,Stay,5,5,5,5,422,527,12:42,14:27,105,0,0.0,105,25.372,134.628,160.0,0,B1496,parking_charging,Position,Movement
59,26,Movement,5,10,5,10,527,537,14:27,14:37,10,10,33.52,0,0.0,160.0,126.48,0,B1496,empty_repositioning,Position,Pickup
59,27,Pickup,10,10,10,10,537,540,14:37,14:40,3,0,0.0,2,8.534,126.48,135.014,1,B1496,pickup_service,Pickup,Pickup
59,28,Movement,10,9,10,9,540,559,14:40,14:59,19,19,69.89,0,0.0,135.014,65.124,1,B1496,passenger_flight,Position,Delivery
59,29,Delivery,9,9,9,9,559,562,14:59,15:02,3,0,0.0,2,8.534,65.124,73.658,0,B1496,delivery_service,Delivery,Delivery
59,30,Stay,9,9,9,9,562,570,15:02,15:10,8,0,0.0,8,34.136,73.658,107.794,0,B1635,parking_charging,Position,Pickup
59,31,Pickup,9,9,9,9,570,573,15:10,15:13,3,0,0.0,2,8.534,107.794,116.328,1,B1635,pickup_service,Pickup,Pickup
59,32,Movement,9,10,9,10,573,592,15:13,15:32,19,19,69.89,0,0.0,116.328,46.438,1,B1635,passenger_flight,Position,Delivery
59,33,Delivery,10,10,10,10,592,595,15:32,15:35,3,0,0.0,2,8.534,46.438,54.972,0,B1635,delivery_service,Delivery,Delivery
59,34,Stay,10,10,10,10,595,598,15:35,15:38,3,0,0.0,3,12.801,54.972,67.773,0,B1750,parking_charging,Position,Pickup
59,35,Pickup,10,10,10,10,598,601,15:38,15:41,3,0,0.0,2,8.534,67.773,76.307,1,B1750,pickup_service,Pickup,Pickup
59,36,Movement,10,4,10,4,601,613,15:41,15:53,12,12,42.86,0,0.0,76.307,33.447,1,B1750,passenger_flight,Position,Delivery
59,37,Delivery,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,8.534,33.447,41.981,0,B1750,delivery_service,Delivery,Delivery
59,38,Stay,4,4,4,4,616,637,15:56,16:17,21,0,0.0,21,89.607,41.981,131.588,0,B1962,parking_charging,Position,Pickup
59,39,Pickup,4,4,4,4,637,640,16:17,16:20,3,0,0.0,2,8.534,131.588,140.122,1,B1962,pickup_service,Pickup,Pickup
59,40,Movement,4,2,4,2,640,646,16:20,16:26,6,6,16.13,0,0.0,140.122,123.992,1,B1962,passenger_flight,Position,Delivery
59,41,Delivery,2,2,2,2,646,649,16:26,16:29,3,0,0.0,2,8.534,123.992,132.526,0,B1962,delivery_service,Delivery,Delivery
59,42,Stay,2,2,2,2,649,668,16:29,16:48,19,0,0.0,19,27.474,132.526,160.0,0,B2171,parking_charging,Position,Pickup
59,43,Pickup,2,2,2,2,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,1,B2171,pickup_service,Pickup,Pickup
59,44,Movement,2,4,2,4,671,677,16:51,16:57,6,6,16.13,0,0.0,160.0,143.87,1,B2171,passenger_flight,Position,Delivery
59,45,Delivery,4,4,4,4,677,680,16:57,17:00,3,0,0.0,2,8.534,143.87,152.404,0,B2171,delivery_service,Delivery,Delivery
59,46,Stay,4,4,4,4,680,787,17:00,18:47,107,0,0.0,107,7.596,152.404,160.0,0,B3240,parking_charging,Position,Movement
59,47,Movement,4,1,4,1,787,791,18:47,18:51,4,4,4.98,0,0.0,160.0,155.02,0,B3240,empty_repositioning,Position,Pickup
59,48,Pickup,1,1,1,1,791,794,18:51,18:54,3,0,0.0,2,4.98,155.02,160.0,2,B3240,pickup_service,Pickup,Pickup
59,49,Movement,1,2,1,2,794,801,18:54,19:01,7,7,13.61,0,0.0,160.0,146.39,2,B3240,passenger_flight,Position,Delivery
59,50,Delivery,2,2,2,2,801,804,19:01,19:04,3,0,0.0,2,8.534,146.39,154.924,0,B3240,delivery_service,Delivery,Delivery
59,51,Movement,2,10,2,10,804,820,19:04,19:20,16,16,57.66,0,0.0,154.924,97.264,0,,return_to_depot,Position,Depot
60,0,Stay,1,1,1,1,0,65,05:40,06:45,65,0,0.0,65,0.0,160.0,160.0,0,B39,parking_charging,Position,Pickup
60,1,Pickup,1,1,1,1,65,68,06:45,06:48,3,0,0.0,2,0.0,160.0,160.0,1,B39,pickup_service,Pickup,Pickup
60,2,Movement,1,10,1,10,68,81,06:48,07:01,13,13,47.44,0,0.0,160.0,112.56,1,B39,passenger_flight,Position,Delivery
60,3,Delivery,10,10,10,10,81,84,07:01,07:04,3,0,0.0,2,8.534,112.56,121.094,0,B39,delivery_service,Delivery,Delivery
60,4,Stay,10,10,10,10,84,140,07:04,08:00,56,0,0.0,56,38.906,121.094,160.0,0,B120,parking_charging,Position,Pickup
60,5,Pickup,10,10,10,10,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,1,B120,pickup_service,Pickup,Pickup
60,6,Movement,10,9,10,9,143,162,08:03,08:22,19,19,69.89,0,0.0,160.0,90.11,1,B120,passenger_flight,Position,Delivery
60,7,Delivery,9,9,9,9,162,165,08:22,08:25,3,0,0.0,2,8.534,90.11,98.644,0,B120,delivery_service,Delivery,Delivery
60,8,Stay,9,9,9,9,165,182,08:25,08:42,17,0,0.0,17,61.356,98.644,160.0,0,B310,parking_charging,Position,Movement
60,9,Movement,9,8,9,8,182,188,08:42,08:48,6,6,18.04,0,0.0,160.0,141.96,0,B310,empty_repositioning,Position,Pickup
60,10,Pickup,8,8,8,8,188,191,08:48,08:51,3,0,0.0,2,8.534,141.96,150.494,1,B310,pickup_service,Pickup,Pickup
60,11,Movement,8,2,8,2,191,201,08:51,09:01,10,10,32.38,0,0.0,150.494,118.114,1,B310,passenger_flight,Position,Delivery
60,12,Delivery,2,2,2,2,201,204,09:01,09:04,3,0,0.0,2,8.534,118.114,126.648,0,B310,delivery_service,Delivery,Delivery
60,13,Stay,2,2,2,2,204,211,09:04,09:11,7,0,0.0,7,29.869,126.648,156.517,0,B379,parking_charging,Position,Pickup
60,14,Pickup,2,2,2,2,211,214,09:11,09:14,3,0,0.0,2,3.483,156.517,160.0,2,B379,pickup_service,Pickup,Pickup
60,15,Movement,2,1,2,1,214,221,09:14,09:21,7,7,13.61,0,0.0,160.0,146.39,2,B379,passenger_flight,Position,Delivery
60,16,Delivery,1,1,1,1,221,224,09:21,09:24,3,0,0.0,2,8.534,146.39,154.924,0,B379,delivery_service,Delivery,Delivery
60,17,Stay,1,1,1,1,224,280,09:24,10:20,56,0,0.0,56,5.076,154.924,160.0,0,B623,parking_charging,Position,Movement
60,18,Movement,1,5,1,5,280,288,10:20,10:28,8,8,14.88,0,0.0,160.0,145.12,0,B623,empty_repositioning,Position,Pickup
60,19,Pickup,5,5,5,5,288,291,10:28,10:31,3,0,0.0,2,8.534,145.12,153.654,1,B623,pickup_service,Pickup,Pickup
60,20,Movement,5,7,5,7,291,301,10:31,10:41,10,10,32.24,0,0.0,153.654,121.414,1,B623,passenger_flight,Position,Delivery
60,21,Delivery,7,7,7,7,301,304,10:41,10:44,3,0,0.0,2,8.534,121.414,129.948,0,B623,delivery_service,Delivery,Delivery
60,22,Stay,7,7,7,7,304,313,10:44,10:53,9,0,0.0,9,30.052,129.948,160.0,0,B798,parking_charging,Position,Pickup
60,23,Pickup,7,7,7,7,313,316,10:53,10:56,3,0,0.0,2,0.0,160.0,160.0,1,B798,pickup_service,Pickup,Pickup
60,24,Movement,7,4,7,4,316,323,10:56,11:03,7,7,21.43,0,0.0,160.0,138.57,1,B798,passenger_flight,Position,Delivery
60,25,Delivery,4,4,4,4,323,326,11:03,11:06,3,0,0.0,2,8.534,138.57,147.104,0,B798,delivery_service,Delivery,Delivery
60,26,Stay,4,4,4,4,326,330,11:06,11:10,4,0,0.0,4,12.896,147.104,160.0,0,B881,parking_charging,Position,Pickup
60,27,Pickup,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,0.0,160.0,160.0,1,B881,pickup_service,Pickup,Pickup
60,28,Movement,4,3,4,3,333,340,11:13,11:20,7,7,12.6,0,0.0,160.0,147.4,1,B881,passenger_flight,Position,Delivery
60,29,Delivery,3,3,3,3,340,343,11:20,11:23,3,0,0.0,2,8.534,147.4,155.934,0,B881,delivery_service,Delivery,Delivery
60,30,Pickup,3,3,3,3,343,346,11:23,11:26,3,0,0.0,2,4.066,155.934,160.0,1,B904,pickup_service,Pickup,Pickup
60,31,Movement,3,10,3,10,346,361,11:26,11:41,15,15,54.92,0,0.0,160.0,105.08,1,B904,passenger_flight,Position,Delivery
60,32,Delivery,10,10,10,10,361,364,11:41,11:44,3,0,0.0,2,8.534,105.08,113.614,0,B904,delivery_service,Delivery,Delivery
60,33,Stay,10,10,10,10,364,381,11:44,12:01,17,0,0.0,17,46.386,113.614,160.0,0,B1075,parking_charging,Position,Pickup
60,34,Pickup,10,10,10,10,381,384,12:01,12:04,3,0,0.0,2,0.0,160.0,160.0,1,B1075,pickup_service,Pickup,Pickup
60,35,Movement,10,4,10,4,384,396,12:04,12:16,12,12,42.86,0,0.0,160.0,117.14,1,B1075,passenger_flight,Position,Delivery
60,36,Delivery,4,4,4,4,396,399,12:16,12:19,3,0,0.0,2,8.534,117.14,125.674,0,B1075,delivery_service,Delivery,Delivery
60,37,Stay,4,4,4,4,399,432,12:19,12:52,33,0,0.0,33,34.326,125.674,160.0,0,B1197,parking_charging,Position,Pickup
