vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
39,12,Movement,4,2,4,2,169,175,08:29,08:35,6,6,16.13,0,0.0,160.0,143.87,0,B263,empty_repositioning,Position,Pickup
39,13,Pickup,2,2,2,2,175,178,08:35,08:38,3,0,0.0,2,8.534,143.87,152.404,1,B263,pickup_service,Pickup,Pickup
39,14,Movement,2,1,2,1,178,185,08:38,08:45,7,7,13.61,0,0.0,152.404,138.794,1,B263,passenger_flight,Position,Delivery
39,15,Delivery,1,1,1,1,185,188,08:45,08:48,3,0,0.0,2,8.534,138.794,147.328,0,B263,delivery_service,Delivery,Delivery
39,16,Movement,1,6,1,6,188,195,08:48,08:55,7,7,23.39,0,0.0,147.328,123.938,0,B334,empty_repositioning,Position,Pickup
39,17,Pickup,6,6,6,6,195,198,08:55,08:58,3,0,0.0,2,8.534,123.938,132.472,1,B334,pickup_service,Pickup,Pickup
39,18,Movement,6,3,6,3,198,208,08:58,09:08,10,10,32.98,0,0.0,132.472,99.492,1,B334,passenger_flight,Position,Delivery
39,19,Delivery,3,3,3,3,208,211,09:08,09:11,3,0,0.0,2,8.534,99.492,108.026,0,B334,delivery_service,Delivery,Delivery
39,20,Stay,3,3,3,3,211,214,09:11,09:14,3,0,0.0,3,12.801,108.026,120.827,0,B390,parking_charging,Position,Pickup
39,21,Pickup,3,3,3,3,214,217,09:14,09:17,3,0,0.0,2,8.534,120.827,129.361,1,B390,pickup_service,Pickup,Pickup
39,22,Stay,3,3,3,3,217,218,09:17,09:18,1,0,0.0,1,4.267,129.361,133.628,1,B398,parking_charging,Position,Pickup
39,23,Pickup,3,3,3,3,218,221,09:18,09:21,3,0,0.0,2,8.534,133.628,142.162,2,B398,pickup_service,Pickup,Pickup
39,24,Movement,3,4,3,4,221,228,09:21,09:28,7,7,12.6,0,0.0,142.162,129.562,2,B390,passenger_flight,Position,Delivery
39,25,Delivery,4,4,4,4,228,231,09:28,09:31,3,0,0.0,2,8.534,129.562,138.096,1,B390,delivery_service,Delivery,Delivery
39,26,Delivery,4,4,4,4,231,234,09:31,09:34,3,0,0.0,2,8.534,138.096,146.63,0,B398,delivery_service,Delivery,Delivery
39,27,Stay,4,4,4,4,234,260,09:34,10:00,26,0,0.0,26,13.37,146.63,160.0,0,B548,parking_charging,Position,Movement
39,28,Movement,4,10,4,10,260,272,10:00,10:12,12,12,42.86,0,0.0,160.0,117.14,0,B548,empty_repositioning,Position,Pickup
39,29,Pickup,10,10,10,10,272,275,10:12,10:15,3,0,0.0,2,8.534,117.14,125.674,1,B548,pickup_service,Pickup,Pickup
39,30,Movement,10,4,10,4,275,287,10:15,10:27,12,12,42.86,0,0.0,125.674,82.814,1,B548,passenger_flight,Position,Delivery
39,31,Delivery,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,8.534,82.814,91.348,0,B548,delivery_service,Delivery,Delivery
39,32,Stay,4,4,4,4,290,291,10:30,10:31,1,0,0.0,1,4.267,91.348,95.615,0,B674,parking_charging,Position,Pickup
39,33,Pickup,4,4,4,4,291,294,10:31,10:34,3,0,0.0,2,8.534,95.615,104.149,1,B674,pickup_service,Pickup,Pickup
39,34,Pickup,4,4,4,4,294,297,10:34,10:37,3,0,0.0,2,8.534,104.149,112.683,2,B690,pickup_service,Pickup,Pickup
39,35,Movement,4,2,4,2,297,303,10:37,10:43,6,6,16.13,0,0.0,112.683,96.553,2,B674,passenger_flight,Position,Delivery
39,36,Delivery,2,2,2,2,303,306,10:43,10:46,3,0,0.0,2,8.534,96.553,105.087,1,B674,delivery_service,Delivery,Delivery
39,37,Delivery,2,2,2,2,306,309,10:46,10:49,3,0,0.0,2,8.534,105.087,113.621,0,B690,delivery_service,Delivery,Delivery
39,38,Pickup,2,2,2,2,309,312,10:49,10:52,3,0,0.0,2,8.534,113.621,122.155,1,B770,pickup_service,Pickup,Pickup
39,39,Movement,2,4,2,4,312,318,10:52,10:58,6,6,16.13,0,0.0,122.155,106.025,1,B770,passenger_flight,Position,Delivery
39,40,Delivery,4,4,4,4,318,321,10:58,11:01,3,0,0.0,2,8.534,106.025,114.559,0,B770,delivery_service,Delivery,Delivery
39,41,Stay,4,4,4,4,321,336,11:01,11:16,15,0,0.0,15,45.441,114.559,160.0,0,B905,parking_charging,Position,Pickup
39,42,Pickup,4,4,4,4,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,1,B905,pickup_service,Pickup,Pickup
39,43,Stay,4,4,4,4,339,343,11:19,11:23,4,0,0.0,4,0.0,160.0,160.0,1,B905,parking_charging,Position,Movement
39,44,Movement,4,2,4,2,343,349,11:23,11:29,6,6,16.13,0,0.0,160.0,143.87,1,B905,passenger_flight,Position,Delivery
39,45,Delivery,2,2,2,2,349,352,11:29,11:32,3,0,0.0,2,8.534,143.87,152.404,0,B905,delivery_service,Delivery,Delivery
39,46,Stay,2,2,2,2,352,364,11:32,11:44,12,0,0.0,12,7.596,152.404,160.0,0,B1019,parking_charging,Position,Pickup
39,47,Pickup,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,0.0,160.0,160.0,1,B1019,pickup_service,Pickup,Pickup
39,48,Movement,2,6,2,6,367,378,11:47,11:58,11,11,37.0,0,0.0,160.0,123.0,1,B1019,passenger_flight,Position,Delivery
39,49,Delivery,6,6,6,6,378,381,11:58,12:01,3,0,0.0,2,8.534,123.0,131.534,0,B1019,delivery_service,Delivery,Delivery
39,50,Stay,6,6,6,6,381,402,12:01,12:22,21,0,0.0,21,28.466,131.534,160.0,0,B1117,parking_charging,Position,Pickup
39,51,Pickup,6,6,6,6,402,405,12:22,12:25,3,0,0.0,2,0.0,160.0,160.0,2,B1117,pickup_service,Pickup,Pickup
39,52,Pickup,6,6,6,6,405,408,12:25,12:28,3,0,0.0,2,0.0,160.0,160.0,3,B1127,pickup_service,Pickup,Pickup
39,53,Movement,6,7,6,7,408,420,12:28,12:40,12,12,43.48,0,0.0,160.0,116.52,3,B1117,passenger_flight,Position,Delivery
39,54,Delivery,7,7,7,7,420,423,12:40,12:43,3,0,0.0,2,8.534,116.52,125.054,1,B1117,delivery_service,Delivery,Delivery
39,55,Delivery,7,7,7,7,423,426,12:43,12:46,3,0,0.0,2,8.534,125.054,133.588,0,B1127,delivery_service,Delivery,Delivery
39,56,Stay,7,7,7,7,426,440,12:46,13:00,14,0,0.0,14,26.412,133.588,160.0,0,B1213,parking_charging,Position,Pickup
39,57,Pickup,7,7,7,7,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B1213,pickup_service,Pickup,Pickup
39,58,Movement,7,4,7,4,443,450,13:03,13:10,7,7,21.43,0,0.0,160.0,138.57,1,B1213,passenger_flight,Position,Delivery
39,59,Delivery,4,4,4,4,450,453,13:10,13:13,3,0,0.0,2,8.534,138.57,147.104,0,B1213,delivery_service,Delivery,Delivery
39,60,Stay,4,4,4,4,453,467,13:13,13:27,14,0,0.0,14,12.896,147.104,160.0,0,B1261,parking_charging,Position,Pickup
39,61,Pickup,4,4,4,4,467,470,13:27,13:30,3,0,0.0,2,0.0,160.0,160.0,1,B1261,pickup_service,Pickup,Pickup
39,62,Movement,4,2,4,2,470,476,13:30,13:36,6,6,16.13,0,0.0,160.0,143.87,1,B1261,passenger_flight,Position,Delivery
39,63,Delivery,2,2,2,2,476,479,13:36,13:39,3,0,0.0,2,8.534,143.87,152.404,0,B1261,delivery_service,Delivery,Delivery
39,64,Stay,2,2,2,2,479,500,13:39,14:00,21,0,0.0,21,7.596,152.404,160.0,0,B1388,parking_charging,Position,Movement
39,65,Movement,2,10,2,10,500,516,14:00,14:16,16,16,57.66,0,0.0,160.0,102.34,0,B1388,empty_repositioning,Position,Pickup
39,66,Pickup,10,10,10,10,516,519,14:16,14:19,3,0,0.0,2,8.534,102.34,110.874,1,B1388,pickup_service,Pickup,Pickup
39,67,Movement,10,3,10,3,519,534,14:19,14:34,15,15,54.92,0,0.0,110.874,55.954,1,B1388,passenger_flight,Position,Delivery
39,68,Delivery,3,3,3,3,534,537,14:34,14:37,3,0,0.0,2,8.534,55.954,64.488,0,B1388,delivery_service,Delivery,Delivery
39,69,Stay,3,3,3,3,537,538,14:37,14:38,1,0,0.0,1,4.267,64.488,68.755,0,B1501,parking_charging,Position,Pickup
39,70,Pickup,3,3,3,3,538,541,14:38,14:41,3,0,0.0,2,8.534,68.755,77.289,1,B1501,pickup_service,Pickup,Pickup
39,71,Movement,3,6,3,6,541,551,14:41,14:51,10,10,32.98,0,0.0,77.289,44.309,1,B1501,passenger_flight,Position,Delivery
39,72,Delivery,6,6,6,6,551,554,14:51,14:54,3,0,0.0,2,8.534,44.309,52.843,0,B1501,delivery_service,Delivery,Delivery
39,73,Pickup,6,6,6,6,554,557,14:54,14:57,3,0,0.0,2,8.534,52.843,61.377,1,B1555,pickup_service,Pickup,Pickup
39,74,Movement,6,1,6,1,557,564,14:57,15:04,7,7,23.39,0,0.0,61.377,37.987,1,B1555,passenger_flight,Position,Delivery
39,75,Delivery,1,1,1,1,564,567,15:04,15:07,3,0,0.0,2,8.534,37.987,46.521,0,B1555,delivery_service,Delivery,Delivery
39,76,Stay,1,1,1,1,567,572,15:07,15:12,5,0,0.0,5,21.335,46.521,67.856,0,B1641,parking_charging,Position,Pickup
39,77,Pickup,1,1,1,1,572,575,15:12,15:15,3,0,0.0,2,8.534,67.856,76.39,1,B1641,pickup_service,Pickup,Pickup
39,78,Movement,1,3,1,3,575,581,15:15,15:21,6,6,9.61,0,0.0,76.39,66.78,1,B1641,passenger_flight,Position,Delivery
39,79,Delivery,3,3,3,3,581,584,15:21,15:24,3,0,0.0,2,8.534,66.78,75.314,0,B1641,delivery_service,Delivery,Delivery
39,80,Stay,3,3,3,3,584,589,15:24,15:29,5,0,0.0,5,21.335,75.314,96.649,0,B1700,parking_charging,Position,Pickup
39,81,Pickup,3,3,3,3,589,592,15:29,15:32,3,0,0.0,2,8.534,96.649,105.183,1,B1700,pickup_service,Pickup,Pickup
39,82,Movement,3,4,3,4,592,599,15:32,15:39,7,7,12.6,0,0.0,105.183,92.583,1,B1700,passenger_flight,Position,Delivery
39,83,Delivery,4,4,4,4,599,602,15:39,15:42,3,0,0.0,2,8.534,92.583,101.117,0,B1700,delivery_service,Delivery,Delivery
39,84,Stay,4,4,4,4,602,620,15:42,16:00,18,0,0.0,18,58.883,101.117,160.0,0,B1866,parking_charging,Position,Movement
39,85,Movement,4,2,4,2,620,626,16:00,16:06,6,6,16.13,0,0.0,160.0,143.87,0,B1866,empty_repositioning,Position,Pickup
39,86,Pickup,2,2,2,2,626,629,16:06,16:09,3,0,0.0,2,8.534,143.87,152.404,1,B1866,pickup_service,Pickup,Pickup
39,87,Movement,2,1,2,1,629,636,16:09,16:16,7,7,13.61,0,0.0,152.404,138.794,1,B1866,passenger_flight,Position,Delivery
39,88,Delivery,1,1,1,1,636,639,16:16,16:19,3,0,0.0,2,8.534,138.794,147.328,0,B1866,delivery_service,Delivery,Delivery
39,89,Stay,1,1,1,1,639,640,16:19,16:20,1,0,0.0,1,4.267,147.328,151.595,0,B1960,parking_charging,Position,Pickup
39,90,Pickup,1,1,1,1,640,643,16:20,16:23,3,0,0.0,2,8.405,151.595,160.0,1,B1960,pickup_service,Pickup,Pickup
39,91,Movement,1,3,1,3,643,649,16:23,16:29,6,6,9.61,0,0.0,160.0,150.39,1,B1960,passenger_flight,Position,Delivery
39,92,Delivery,3,3,3,3,649,652,16:29,16:32,3,0,0.0,2,8.534,150.39,158.924,0,B1960,delivery_service,Delivery,Delivery
39,93,Stay,3,3,3,3,652,681,16:32,17:01,29,0,0.0,29,1.076,158.924,160.0,0,B2274,parking_charging,Position,Pickup
39,94,Pickup,3,3,3,3,681,684,17:01,17:04,3,0,0.0,2,0.0,160.0,160.0,1,B2274,pickup_service,Pickup,Pickup
39,95,Movement,3,1,3,1,684,690,17:04,17:10,6,6,9.61,0,0.0,160.0,150.39,1,B2274,passenger_flight,Position,Delivery
39,96,Delivery,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,8.534,150.39,158.924,0,B2274,delivery_service,Delivery,Delivery
39,97,Pickup,1,1,1,1,693,696,17:13,17:16,3,0,0.0,2,1.076,158.924,160.0,2,B2353,pickup_service,Pickup,Pickup
39,98,Movement,1,3,1,3,696,702,17:16,17:22,6,6,9.61,0,0.0,160.0,150.39,2,B2353,passenger_flight,Position,Delivery
39,99,Delivery,3,3,3,3,702,705,17:22,17:25,3,0,0.0,2,8.534,150.39,158.924,0,B2353,delivery_service,Delivery,Delivery
39,100,Pickup,3,3,3,3,705,708,17:25,17:28,3,0,0.0,2,1.076,158.924,160.0,2,B2475,pickup_service,Pickup,Pickup
39,101,Movement,3,5,3,5,708,716,17:28,17:36,8,8,23.93,0,0.0,160.0,136.07,2,B2475,passenger_flight,Position,Delivery
39,102,Delivery,5,5,5,5,716,719,17:36,17:39,3,0,0.0,2,8.534,136.07,144.604,0,B2475,delivery_service,Delivery,Delivery
39,103,Stay,5,5,5,5,719,763,17:39,18:23,44,0,0.0,44,15.396,144.604,160.0,0,B3120,parking_charging,Position,Movement
39,104,Movement,5,2,5,2,763,771,18:23,18:31,8,8,27.57,0,0.0,160.0,132.43,0,B3120,empty_repositioning,Position,Pickup
39,105,Pickup,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,8.534,132.43,140.964,1,B3120,pickup_service,Pickup,Pickup
39,106,Pickup,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,8.534,140.964,149.498,2,B3140,pickup_service,Pickup,Pickup
39,107,Movement,2,5,2,5,777,785,18:37,18:45,8,8,27.57,0,0.0,149.498,121.928,2,B3120,passenger_flight,Position,Delivery
39,108,Delivery,5,5,5,5,785,788,18:45,18:48,3,0,0.0,2,8.534,121.928,130.462,1,B3120,delivery_service,Delivery,Delivery
39,109,Delivery,5,5,5,5,788,791,18:48,18:51,3,0,0.0,2,8.534,130.462,138.996,0,B3140,delivery_service,Delivery,Delivery
39,110,Movement,5,4,5,4,791,797,18:51,18:57,6,6,11.45,0,0.0,138.996,127.546,0,B3264,empty_repositioning,Position,Pickup
39,111,Pickup,4,4,4,4,797,800,18:57,19:00,3,0,0.0,2,8.534,127.546,136.08,1,B3264,pickup_service,Pickup,Pickup
39,112,Movement,4,3,4,3,800,807,19:00,19:07,7,7,12.6,0,0.0,136.08,123.48,1,B3264,passenger_flight,Position,Delivery
39,113,Delivery,3,3,3,3,807,810,19:07,19:10,3,0,0.0,2,8.534,123.48,132.014,0,B3264,delivery_service,Delivery,Delivery
39,114,Movement,3,10,3,10,810,825,19:10,19:25,15,15,54.92,0,0.0,132.014,77.094,0,,return_to_depot,Position,Depot
40,0,Stay,1,1,1,1,0,84,05:40,07:04,84,0,0.0,84,0.0,160.0,160.0,0,B64,parking_charging,Position,Movement
40,1,Movement,1,6,1,6,84,91,07:04,07:11,7,7,23.39,0,0.0,160.0,136.61,0,B64,empty_repositioning,Position,Pickup
40,2,Pickup,6,6,6,6,91,94,07:11,07:14,3,0,0.0,2,8.534,136.61,145.144,1,B64,pickup_service,Pickup,Pickup
40,3,Stay,6,6,6,6,94,97,07:14,07:17,3,0,0.0,3,12.801,145.144,157.945,1,B69,parking_charging,Position,Pickup
40,4,Pickup,6,6,6,6,97,100,07:17,07:20,3,0,0.0,2,2.055,157.945,160.0,2,B69,pickup_service,Pickup,Pickup
40,5,Movement,6,7,6,7,100,112,07:20,07:32,12,12,43.48,0,0.0,160.0,116.52,2,B64,passenger_flight,Position,Delivery
40,6,Delivery,7,7,7,7,112,115,07:32,07:35,3,0,0.0,2,8.534,116.52,125.054,1,B64,delivery_service,Delivery,Delivery
40,7,Delivery,7,7,7,7,115,118,07:35,07:38,3,0,0.0,2,8.534,125.054,133.588,0,B69,delivery_service,Delivery,Delivery
40,8,Stay,7,7,7,7,118,129,07:38,07:49,11,0,0.0,11,26.412,133.588,160.0,0,B112,parking_charging,Position,Pickup
40,9,Pickup,7,7,7,7,129,132,07:49,07:52,3,0,0.0,2,0.0,160.0,160.0,1,B112,pickup_service,Pickup,Pickup
40,10,Movement,7,1,7,1,132,139,07:52,07:59,7,7,21.03,0,0.0,160.0,138.97,1,B112,passenger_flight,Position,Delivery
40,11,Delivery,1,1,1,1,139,142,07:59,08:02,3,0,0.0,2,8.534,138.97,147.504,0,B112,delivery_service,Delivery,Delivery
40,12,Stay,1,1,1,1,142,149,08:02,08:09,7,0,0.0,7,12.496,147.504,160.0,0,B197,parking_charging,Position,Movement
40,13,Movement,1,5,1,5,149,157,08:09,08:17,8,8,14.88,0,0.0,160.0,145.12,0,B197,empty_repositioning,Position,Pickup
40,14,Pickup,5,5,5,5,157,160,08:17,08:20,3,0,0.0,2,8.534,145.12,153.654,1,B197,pickup_service,Pickup,Pickup
40,15,Movement,5,3,5,3,160,168,08:20,08:28,8,8,23.93,0,0.0,153.654,129.724,1,B197,passenger_flight,Position,Delivery
40,16,Delivery,3,3,3,3,168,171,08:28,08:31,3,0,0.0,2,8.534,129.724,138.258,0,B197,delivery_service,Delivery,Delivery
40,17,Pickup,3,3,3,3,171,174,08:31,08:34,3,0,0.0,2,8.534,138.258,146.792,1,B249,pickup_service,Pickup,Pickup
40,18,Pickup,3,3,3,3,174,177,08:34,08:37,3,0,0.0,2,8.534,146.792,155.326,2,B260,pickup_service,Pickup,Pickup
40,19,Movement,3,4,3,4,177,184,08:37,08:44,7,7,12.6,0,0.0,155.326,142.726,2,B249,passenger_flight,Position,Delivery
40,20,Delivery,4,4,4,4,184,187,08:44,08:47,3,0,0.0,2,8.534,142.726,151.26,1,B249,delivery_service,Delivery,Delivery
40,21,Delivery,4,4,4,4,187,190,08:47,08:50,3,0,0.0,2,8.534,151.26,159.794,0,B260,delivery_service,Delivery,Delivery
40,22,Movement,4,6,4,6,190,197,08:50,08:57,7,7,22.06,0,0.0,159.794,137.734,0,B343,empty_repositioning,Position,Pickup
40,23,Pickup,6,6,6,6,197,200,08:57,09:00,3,0,0.0,2,8.534,137.734,146.268,1,B343,pickup_service,Pickup,Pickup
40,24,Stay,6,6,6,6,200,203,09:00,09:03,3,0,0.0,3,12.801,146.268,159.069,1,B343,parking_charging,Position,Movement
40,25,Movement,6,4,6,4,203,210,09:03,09:10,7,7,22.06,0,0.0,159.069,137.009,1,B343,passenger_flight,Position,Delivery
40,26,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,137.009,145.543,0,B343,delivery_service,Delivery,Delivery
40,27,Stay,4,4,4,4,213,265,09:13,10:05,52,0,0.0,52,14.457,145.543,160.0,0,B520,parking_charging,Position,Pickup
40,28,Pickup,4,4,4,4,265,268,10:05,10:08,3,0,0.0,2,0.0,160.0,160.0,1,B520,pickup_service,Pickup,Pickup
40,29,Movement,4,3,4,3,268,275,10:08,10:15,7,7,12.6,0,0.0,160.0,147.4,1,B583,passenger_flight,Position,Pickup
40,30,Pickup,3,3,3,3,275,278,10:15,10:18,3,0,0.0,2,8.534,147.4,155.934,2,B583,pickup_service,Pickup,Pickup
40,31,Delivery,3,3,3,3,278,281,10:18,10:21,3,0,0.0,2,4.066,155.934,160.0,1,B520,delivery_service,Delivery,Delivery
40,32,Movement,3,1,3,1,281,287,10:21,10:27,6,6,9.61,0,0.0,160.0,150.39,1,B583,passenger_flight,Position,Delivery
40,33,Delivery,1,1,1,1,287,290,10:27,10:30,3,0,0.0,2,8.534,150.39,158.924,0,B583,delivery_service,Delivery,Delivery
40,34,Stay,1,1,1,1,290,301,10:30,10:41,11,0,0.0,11,1.076,158.924,160.0,0,B763,parking_charging,Position,Movement
40,35,Movement,1,3,1,3,301,307,10:41,10:47,6,6,9.61,0,0.0,160.0,150.39,0,B763,empty_repositioning,Position,Pickup
40,36,Pickup,3,3,3,3,307,310,10:47,10:50,3,0,0.0,2,8.534,150.39,158.924,1,B763,pickup_service,Pickup,Pickup
40,37,Pickup,3,3,3,3,310,313,10:50,10:53,3,0,0.0,2,1.076,158.924,160.0,2,B771,pickup_service,Pickup,Pickup
40,38,Movement,3,5,3,5,313,321,10:53,11:01,8,8,23.93,0,0.0,160.0,136.07,2,B763,passenger_flight,Position,Delivery
40,39,Delivery,5,5,5,5,321,324,11:01,11:04,3,0,0.0,2,8.534,136.07,144.604,1,B763,delivery_service,Delivery,Delivery
40,40,Delivery,5,5,5,5,324,327,11:04,11:07,3,0,0.0,2,8.534,144.604,153.138,0,B771,delivery_service,Delivery,Delivery
40,41,Pickup,5,5,5,5,327,330,11:07,11:10,3,0,0.0,2,6.862,153.138,160.0,1,B847,pickup_service,Pickup,Pickup
40,42,Movement,5,3,5,3,330,338,11:10,11:18,8,8,23.93,0,0.0,160.0,136.07,1,B847,passenger_flight,Position,Delivery
40,43,Delivery,3,3,3,3,338,341,11:18,11:21,3,0,0.0,2,8.534,136.07,144.604,0,B847,delivery_service,Delivery,Delivery
40,44,Stay,3,3,3,3,341,354,11:21,11:34,13,0,0.0,13,15.396,144.604,160.0,0,B982,parking_charging,Position,Pickup
40,45,Pickup,3,3,3,3,354,357,11:34,11:37,3,0,0.0,2,0.0,160.0,160.0,1,B982,pickup_service,Pickup,Pickup
40,46,Movement,3,5,3,5,357,365,11:37,11:45,8,8,23.93,0,0.0,160.0,136.07,1,B982,passenger_flight,Position,Delivery
40,47,Delivery,5,5,5,5,365,368,11:45,11:48,3,0,0.0,2,8.534,136.07,144.604,0,B982,delivery_service,Delivery,Delivery
40,48,Stay,5,5,5,5,368,461,11:48,13:21,93,0,0.0,93,15.396,144.604,160.0,0,B1262,parking_charging,Position,Movement
40,49,Movement,5,4,5,4,461,467,13:21,13:27,6,6,11.45,0,0.0,160.0,148.55,0,B1262,empty_repositioning,Position,Pickup
40,50,Pickup,4,4,4,4,467,470,13:27,13:30,3,0,0.0,2,8.534,148.55,157.084,1,B1262,pickup_service,Pickup,Pickup
40,51,Movement,4,9,4,9,470,485,13:30,13:45,15,15,55.47,0,0.0,157.084,101.614,1,B1262,passenger_flight,Position,Delivery
40,52,Delivery,9,9,9,9,485,488,13:45,13:48,3,0,0.0,2,8.534,101.614,110.148,0,B1262,delivery_service,Delivery,Delivery
40,53,Stay,9,9,9,9,488,500,13:48,14:00,12,0,0.0,12,49.852,110.148,160.0,0,B1380,parking_charging,Position,Movement
40,54,Movement,9,3,9,3,500,515,14:00,14:15,15,15,52.78,0,0.0,160.0,107.22,0,B1380,empty_repositioning,Position,Pickup
40,55,Pickup,3,3,3,3,515,518,14:15,14:18,3,0,0.0,2,8.534,107.22,115.754,1,B1380,pickup_service,Pickup,Pickup
40,56,Movement,3,9,3,9,518,533,14:18,14:33,15,15,52.78,0,0.0,115.754,62.974,1,B1380,passenger_flight,Position,Delivery
40,57,Delivery,9,9,9,9,533,536,14:33,14:36,3,0,0.0,2,8.534,62.974,71.508,0,B1380,delivery_service,Delivery,Delivery
40,58,Stay,9,9,9,9,536,540,14:36,14:40,4,0,0.0,4,17.068,71.508,88.576,0,B1560,parking_charging,Position,Movement
40,59,Movement,9,3,9,3,540,555,14:40,14:55,15,15,52.78,0,0.0,88.576,35.796,0,B1560,empty_repositioning,Position,Pickup
40,60,Pickup,3,3,3,3,555,558,14:55,14:58,3,0,0.0,2,8.534,35.796,44.33,1,B1560,pickup_service,Pickup,Pickup
40,61,Stay,3,3,3,3,558,572,14:58,15:12,14,0,0.0,14,59.738,44.33,104.068,1,B1560,parking_charging,Position,Movement
40,62,Movement,3,9,3,9,572,587,15:12,15:27,15,15,52.78,0,0.0,104.068,51.288,1,B1560,passenger_flight,Position,Delivery
40,63,Delivery,9,9,9,9,587,590,15:27,15:30,3,0,0.0,2,8.534,51.288,59.822,0,B1560,delivery_service,Delivery,Delivery
40,64,Stay,9,9,9,9,590,727,15:30,17:47,137,0,0.0,137,100.178,59.822,160.0,0,B2786,parking_charging,Position,Pickup
40,65,Pickup,9,9,9,9,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,3,B2786,pickup_service,Pickup,Pickup
40,66,Movement,9,4,9,4,730,745,17:50,18:05,15,15,55.47,0,0.0,160.0,104.53,3,B2786,passenger_flight,Position,Delivery
40,67,Delivery,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,8.534,104.53,113.064,0,B2786,delivery_service,Delivery,Delivery
40,68,Pickup,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,8.534,113.064,121.598,2,B2950,pickup_service,Pickup,Pickup
40,69,Movement,4,7,4,7,751,758,18:11,18:18,7,7,21.43,0,0.0,121.598,100.168,2,B2950,passenger_flight,Position,Delivery
40,70,Delivery,7,7,7,7,758,761,18:18,18:21,3,0,0.0,2,8.534,100.168,108.702,0,B2950,delivery_service,Delivery,Delivery
40,71,Stay,7,7,7,7,761,762,18:21,18:22,1,0,0.0,1,4.267,108.702,112.969,0,B3063,parking_charging,Position,Pickup
40,72,Pickup,7,7,7,7,762,765,18:22,18:25,3,0,0.0,2,8.534,112.969,121.503,1,B3063,pickup_service,Pickup,Pickup
40,73,Stay,7,7,7,7,765,766,18:25,18:26,1,0,0.0,1,4.267,121.503,125.77,1,B3087,parking_charging,Position,Pickup
40,74,Pickup,7,7,7,7,766,769,18:26,18:29,3,0,0.0,2,8.534,125.77,134.304,2,B3087,pickup_service,Pickup,Pickup
40,75,Movement,7,3,7,3,769,776,18:29,18:36,7,7,13.33,0,0.0,134.304,120.974,2,B3063,passenger_flight,Position,Delivery
40,76,Delivery,3,3,3,3,776,779,18:36,18:39,3,0,0.0,2,8.534,120.974,129.508,1,B3063,delivery_service,Delivery,Delivery
40,77,Delivery,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,8.534,129.508,138.042,0,B3087,delivery_service,Delivery,Delivery
40,78,Stay,3,3,3,3,782,783,18:42,18:43,1,0,0.0,1,4.267,138.042,142.309,0,B3213,parking_charging,Position,Movement
40,79,Movement,3,2,3,2,783,786,18:43,18:46,3,3,4.08,0,0.0,142.309,138.229,0,B3213,empty_repositioning,Position,Pickup
40,80,Pickup,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,8.534,138.229,146.763,1,B3213,pickup_service,Pickup,Pickup
40,81,Pickup,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,8.534,146.763,155.297,3,B3196,pickup_service,Pickup,Pickup
40,82,Movement,2,5,2,5,792,800,18:52,19:00,8,8,27.57,0,0.0,155.297,127.727,3,B3196,passenger_flight,Position,Delivery
40,83,Delivery,5,5,5,5,800,803,19:00,19:03,3,0,0.0,2,8.534,127.727,136.261,1,B3196,delivery_service,Delivery,Delivery
40,84,Delivery,5,5,5,5,803,806,19:03,19:06,3,0,0.0,2,8.534,136.261,144.795,0,B3213,delivery_service,Delivery,Delivery
40,85,Movement,5,1,5,1,806,814,19:06,19:14,8,8,14.88,0,0.0,144.795,129.915,0,,return_to_depot,Position,Depot
41,0,Stay,2,2,2,2,0,209,05:40,09:09,209,0,0.0,209,0.0,160.0,160.0,0,B376,parking_charging,Position,Pickup
41,1,Pickup,2,2,2,2,209,212,09:09,09:12,3,0,0.0,2,0.0,160.0,160.0,1,B376,pickup_service,Pickup,Pickup
41,2,Pickup,2,2,2,2,212,215,09:12,09:15,3,0,0.0,2,0.0,160.0,160.0,3,B380,pickup_service,Pickup,Pickup
41,3,Movement,2,4,2,4,215,221,09:15,09:21,6,6,16.13,0,0.0,160.0,143.87,3,B376,passenger_flight,Position,Delivery
41,4,Delivery,4,4,4,4,221,224,09:21,09:24,3,0,0.0,2,8.534,143.87,152.404,2,B376,delivery_service,Delivery,Delivery
