time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
654,16:34,3,3,삼성,7,"6,7,15,38,39,46,72"
654,16:34,4,4,여의도,17,"2,3,14,16,20,21,27,34,35,37,49,52,55,57,59,60,62"
654,16:34,5,5,김포공항,19,"4,10,17,19,24,25,30,32,33,36,47,53,58,71,73,74,75,76,79"
654,16:34,6,6,일산,6,"12,29,44,54,56,69"
654,16:34,7,7,판교,6,"9,18,23,26,28,61"
654,16:34,9,9,평택,4,"0,40,41,48"
655,16:35,1,1,서울역,5,"42,43,45,66,68"
655,16:35,2,2,수서,10,"1,8,11,13,22,50,51,70,77,78"
655,16:35,3,3,삼성,7,"6,7,15,38,39,46,72"
655,16:35,4,4,여의도,17,"2,3,14,16,20,21,27,34,35,37,49,52,55,57,59,60,62"
655,16:35,5,5,김포공항,20,"4,10,17,19,24,25,30,31,32,33,36,47,53,58,71,73,74,75,76,79"
655,16:35,6,6,일산,6,"12,29,44,54,56,69"
655,16:35,7,7,판교,6,"9,18,23,26,28,61"
655,16:35,9,9,평택,4,"0,40,41,48"
656,16:36,1,1,서울역,4,"42,45,66,68"
656,16:36,2,2,수서,11,"1,8,11,13,22,50,51,64,70,77,78"
656,16:36,3,3,삼성,7,"6,7,15,38,39,46,72"
656,16:36,4,4,여의도,17,"2,3,14,16,20,21,27,34,35,37,49,52,55,57,59,60,62"
656,16:36,5,5,김포공항,19,"4,10,17,24,25,30,31,32,33,36,47,53,58,71,73,74,75,76,79"
656,16:36,6,6,일산,6,"12,29,44,54,56,69"
656,16:36,7,7,판교,6,"9,18,23,26,28,61"
656,16:36,9,9,평택,4,"0,40,41,48"
657,16:37,1,1,서울역,5,"42,45,66,67,68"
657,16:37,2,2,수서,11,"1,8,11,13,22,50,51,64,70,77,78"
657,16:37,3,3,삼성,8,"6,7,15,38,39,46,63,72"
657,16:37,4,4,여의도,17,"2,3,14,16,20,21,27,34,35,37,49,52,55,57,59,60,62"
657,16:37,5,5,김포공항,20,"4,5,10,17,24,25,30,31,32,33,36,47,53,58,71,73,74,75,76,79"
657,16:37,6,6,일산,6,"12,29,44,54,56,69"
657,16:37,7,7,판교,6,"9,18,23,26,28,61"
657,16:37,9,9,평택,4,"0,40,41,48"
658,16:38,1,1,서울역,4,"42,45,67,68"
658,16:38,2,2,수서,10,"8,11,13,22,50,51,64,70,77,78"
658,16:38,3,3,삼성,8,"6,7,15,38,39,46,63,72"
658,16:38,4,4,여의도,16,"2,3,14,16,20,21,27,34,35,37,49,52,55,57,59,62"
658,16:38,5,5,김포공항,20,"4,5,10,17,24,25,30,31,32,33,36,47,53,58,71,73,74,75,76,79"
658,16:38,6,6,일산,6,"12,29,44,54,56,69"
658,16:38,7,7,판교,6,"9,18,23,26,28,61"
658,16:38,9,9,평택,4,"0,40,41,48"
659,16:39,1,1,서울역,4,"42,45,67,68"
659,16:39,2,2,수서,9,"8,11,13,22,50,51,70,77,78"
659,16:39,3,3,삼성,8,"6,7,15,38,39,46,63,72"
659,16:39,4,4,여의도,16,"2,3,14,16,20,21,27,34,35,37,49,52,55,57,59,62"
659,16:39,5,5,김포공항,20,"4,5,10,17,24,25,30,31,32,33,36,47,53,58,71,73,74,75,76,79"
659,16:39,6,6,일산,6,"12,29,44,54,56,69"
659,16:39,7,7,판교,6,"9,18,23,26,28,61"
659,16:39,9,9,평택,4,"0,40,41,48"
660,16:40,1,1,서울역,4,"42,45,67,68"
660,16:40,2,2,수서,9,"8,11,13,22,50,51,70,77,78"
660,16:40,3,3,삼성,8,"6,7,15,38,39,46,63,72"
660,16:40,4,4,여의도,14,"2,14,16,20,21,27,34,35,37,49,52,57,59,62"
660,16:40,5,5,김포공항,20,"4,5,10,17,24,25,30,31,32,33,36,47,53,58,71,73,74,75,76,79"
660,16:40,6,6,일산,6,"12,29,44,54,56,69"
660,16:40,7,7,판교,6,"9,18,23,26,28,61"
660,16:40,9,9,평택,4,"0,40,41,48"
661,16:41,1,1,서울역,4,"42,45,67,68"
661,16:41,2,2,수서,9,"8,11,13,22,50,51,70,77,78"
661,16:41,3,3,삼성,8,"6,7,15,38,39,46,63,72"
661,16:41,4,4,여의도,14,"2,14,16,20,21,27,34,35,37,49,52,57,59,62"
661,16:41,5,5,김포공항,20,"4,5,10,17,24,25,30,31,32,33,36,47,53,58,71,73,74,75,76,79"
661,16:41,6,6,일산,6,"12,29,44,54,56,69"
661,16:41,7,7,판교,6,"9,18,23,26,28,61"
661,16:41,9,9,평택,3,"0,40,41"
662,16:42,1,1,서울역,4,"42,45,67,68"
662,16:42,2,2,수서,9,"8,11,13,22,50,51,70,77,78"
662,16:42,3,3,삼성,7,"15,38,39,43,46,63,72"
662,16:42,4,4,여의도,14,"2,14,16,20,21,27,34,35,37,49,52,57,59,62"
662,16:42,5,5,김포공항,20,"4,5,10,17,24,25,30,31,32,33,36,47,53,58,71,73,74,75,76,79"
662,16:42,6,6,일산,6,"12,29,44,54,56,69"
662,16:42,7,7,판교,6,"9,18,23,26,28,61"
662,16:42,9,9,평택,3,"0,40,41"
663,16:43,1,1,서울역,3,"42,45,68"
663,16:43,2,2,수서,8,"8,11,13,22,51,70,77,78"
663,16:43,3,3,삼성,7,"15,38,39,43,46,63,72"
663,16:43,4,4,여의도,14,"2,14,16,20,21,27,34,35,37,49,52,57,59,62"
663,16:43,5,5,김포공항,20,"4,5,10,17,24,25,30,31,32,33,36,47,53,58,71,73,74,75,76,79"
663,16:43,6,6,일산,6,"12,29,44,54,56,69"
663,16:43,7,7,판교,6,"9,18,23,26,28,61"
663,16:43,9,9,평택,3,"0,40,41"
664,16:44,1,1,서울역,4,"42,45,55,68"
664,16:44,2,2,수서,9,"8,11,13,22,51,60,70,77,78"
664,16:44,3,3,삼성,8,"15,38,39,43,46,63,66,72"
664,16:44,4,4,여의도,14,"2,14,16,20,21,27,34,35,37,49,52,57,59,62"
664,16:44,5,5,김포공항,20,"4,5,10,17,24,25,30,31,32,33,36,47,53,58,71,73,74,75,76,79"
664,16:44,6,6,일산,6,"12,29,44,54,56,69"
664,16:44,7,7,판교,5,"18,23,26,28,61"
664,16:44,9,9,평택,3,"0,40,41"
665,16:45,1,1,서울역,4,"42,45,55,68"
665,16:45,2,2,수서,8,"6,8,11,13,51,60,77,78"
665,16:45,3,3,삼성,8,"15,38,39,43,46,63,66,72"
665,16:45,4,4,여의도,13,"2,14,20,21,27,34,35,37,49,52,57,59,62"
665,16:45,5,5,김포공항,19,"4,5,17,24,25,30,31,32,33,36,47,53,58,71,73,74,75,76,79"
665,16:45,6,6,일산,6,"12,29,44,54,56,69"
665,16:45,7,7,판교,4,"18,26,28,61"
665,16:45,9,9,평택,3,"0,40,41"
666,16:46,1,1,서울역,5,"42,45,55,64,68"
666,16:46,10,10,인천공항,1,19
666,16:46,2,2,수서,9,"3,6,8,11,13,51,60,77,78"
666,16:46,3,3,삼성,8,"15,38,39,43,46,63,66,72"
666,16:46,4,4,여의도,13,"2,14,20,21,27,34,35,37,49,52,57,59,62"
666,16:46,5,5,김포공항,20,"1,4,5,17,24,25,30,31,32,33,36,47,53,58,71,73,74,75,76,79"
666,16:46,6,6,일산,6,"12,29,44,54,56,69"
666,16:46,7,7,판교,4,"18,26,28,61"
666,16:46,9,9,평택,3,"0,40,41"
667,16:47,1,1,서울역,4,"42,45,64,68"
667,16:47,10,10,인천공항,1,19
667,16:47,2,2,수서,8,"3,6,8,11,13,51,60,78"
667,16:47,3,3,삼성,8,"15,38,39,43,46,63,66,72"
667,16:47,4,4,여의도,13,"2,14,20,21,27,34,35,37,49,52,57,59,62"
667,16:47,5,5,김포공항,20,"1,4,5,17,24,25,30,31,32,33,36,47,53,58,71,73,74,75,76,79"
667,16:47,6,6,일산,6,"12,29,44,54,56,69"
667,16:47,7,7,판교,3,"26,28,61"
667,16:47,9,9,평택,3,"0,40,41"
668,16:48,1,1,서울역,3,"42,45,64"
668,16:48,10,10,인천공항,1,19
668,16:48,2,2,수서,7,"3,8,11,13,51,60,78"
668,16:48,3,3,삼성,6,"15,38,39,46,63,66"
668,16:48,4,4,여의도,13,"2,14,20,21,27,34,35,37,49,52,57,59,62"
668,16:48,5,5,김포공항,20,"1,4,5,17,24,25,30,31,32,33,36,47,53,58,71,73,74,75,76,79"
668,16:48,6,6,일산,7,"12,29,44,54,56,65,69"
668,16:48,7,7,판교,3,"26,28,61"
668,16:48,9,9,평택,3,"0,40,41"
669,16:49,1,1,서울역,3,"42,45,64"
669,16:49,10,10,인천공항,1,19
669,16:49,2,2,수서,7,"3,8,11,13,51,60,78"
669,16:49,3,3,삼성,7,"15,38,39,46,63,66,67"
669,16:49,4,4,여의도,14,"2,7,14,20,21,27,34,35,37,49,52,57,59,62"
669,16:49,5,5,김포공항,20,"1,4,5,17,24,25,30,31,32,33,36,47,53,58,71,73,74,75,76,79"
669,16:49,6,6,일산,7,"12,29,44,54,56,65,69"
669,16:49,7,7,판교,3,"26,28,61"
669,16:49,9,9,평택,3,"0,40,41"
670,16:50,1,1,서울역,3,"42,45,64"
670,16:50,10,10,인천공항,1,19
670,16:50,2,2,수서,7,"3,8,11,13,51,60,78"
670,16:50,3,3,삼성,7,"15,38,39,46,63,66,67"
670,16:50,4,4,여의도,14,"2,7,14,20,21,27,34,35,37,49,52,57,59,62"
670,16:50,5,5,김포공항,20,"1,4,5,17,24,25,30,31,32,33,36,47,53,58,71,73,74,75,76,79"
670,16:50,6,6,일산,6,"12,44,54,56,65,69"
670,16:50,7,7,판교,3,"26,28,61"
670,16:50,9,9,평택,3,"0,40,41"
671,16:51,1,1,서울역,3,"42,45,64"
671,16:51,10,10,인천공항,1,19
671,16:51,2,2,수서,7,"3,8,11,13,51,60,78"
671,16:51,3,3,삼성,6,"15,39,46,63,66,67"
671,16:51,4,4,여의도,16,"2,7,9,14,20,21,22,34,35,37,49,52,57,59,62,70"
671,16:51,5,5,김포공항,21,"1,4,5,17,24,25,30,31,32,33,36,47,50,53,58,71,73,74,75,76,79"
671,16:51,6,6,일산,5,"44,54,56,65,69"
671,16:51,7,7,판교,3,"26,28,61"
671,16:51,9,9,평택,3,"0,40,41"
672,16:52,1,1,서울역,4,"23,42,45,64"
672,16:52,10,10,인천공항,1,19
672,16:52,2,2,수서,7,"3,8,11,13,51,60,78"
672,16:52,3,3,삼성,6,"15,39,46,63,66,67"
672,16:52,4,4,여의도,15,"2,7,9,14,20,22,34,35,37,49,52,57,59,62,70"
672,16:52,5,5,김포공항,21,"1,4,5,17,24,25,30,31,32,33,36,47,50,53,58,71,73,74,75,76,79"
672,16:52,6,6,일산,4,"54,56,65,69"
672,16:52,7,7,판교,4,"16,26,28,61"
672,16:52,9,9,평택,3,"0,40,41"
673,16:53,1,1,서울역,4,"23,42,45,64"
673,16:53,10,10,인천공항,1,19
673,16:53,2,2,수서,7,"3,8,11,13,51,60,78"
673,16:53,3,3,삼성,7,"10,15,39,46,63,66,67"
673,16:53,4,4,여의도,15,"2,7,9,14,20,22,34,35,37,49,52,57,59,62,70"
673,16:53,5,5,김포공항,21,"1,4,5,17,24,25,30,31,32,33,36,47,50,53,58,71,73,74,75,76,79"
673,16:53,6,6,일산,4,"54,56,65,69"
673,16:53,7,7,판교,3,"16,26,61"
673,16:53,9,9,평택,3,"0,40,41"
674,16:54,1,1,서울역,5,"23,42,43,45,64"
674,16:54,10,10,인천공항,1,19
674,16:54,2,2,수서,8,"3,8,11,13,51,55,60,78"
674,16:54,3,3,삼성,7,"10,15,39,46,63,66,67"
674,16:54,4,4,여의도,16,"2,7,9,14,18,20,22,34,35,37,49,52,57,59,62,70"
674,16:54,5,5,김포공항,21,"1,4,5,17,24,25,30,31,32,33,36,47,50,53,58,71,73,74,75,76,79"
674,16:54,6,6,일산,4,"54,56,65,69"
674,16:54,7,7,판교,3,"16,26,61"
674,16:54,9,9,평택,3,"0,40,41"
675,16:55,1,1,서울역,5,"23,42,43,45,64"
675,16:55,10,10,인천공항,1,19
675,16:55,2,2,수서,8,"3,8,11,13,51,55,60,78"
675,16:55,3,3,삼성,7,"10,15,39,46,63,66,67"
675,16:55,4,4,여의도,16,"2,7,9,14,18,20,22,34,35,37,49,52,57,59,62,70"
675,16:55,5,5,김포공항,22,"1,4,5,17,24,25,30,31,32,33,36,47,50,53,58,71,73,74,75,76,77,79"
675,16:55,6,6,일산,5,"54,56,65,68,69"
675,16:55,7,7,판교,3,"16,26,61"
675,16:55,9,9,평택,3,"0,40,41"
676,16:56,1,1,서울역,6,"21,23,42,43,45,64"
676,16:56,10,10,인천공항,1,19
676,16:56,2,2,수서,8,"3,8,11,13,51,55,60,78"
676,16:56,3,3,삼성,8,"10,15,39,46,48,63,66,67"
676,16:56,4,4,여의도,16,"2,7,9,14,18,20,22,34,35,37,49,52,57,59,62,70"
676,16:56,5,5,김포공항,24,"1,4,5,6,17,24,25,30,31,32,33,36,47,50,53,58,71,72,73,74,75,76,77,79"
676,16:56,6,6,일산,5,"54,56,65,68,69"
676,16:56,7,7,판교,3,"16,26,61"
676,16:56,9,9,평택,3,"0,40,41"
677,16:57,1,1,서울역,7,"21,23,29,42,43,45,64"
677,16:57,10,10,인천공항,1,19
677,16:57,2,2,수서,9,"3,8,11,13,27,51,55,60,78"
677,16:57,3,3,삼성,8,"10,15,39,46,48,63,66,67"
677,16:57,4,4,여의도,15,"2,7,9,14,18,20,34,35,37,49,52,57,59,62,70"
677,16:57,5,5,김포공항,24,"1,4,5,6,17,24,25,30,31,32,33,36,47,50,53,58,71,72,73,74,75,76,77,79"
677,16:57,6,6,일산,5,"54,56,65,68,69"
677,16:57,7,7,판교,3,"16,26,61"
677,16:57,9,9,평택,3,"0,40,41"
678,16:58,1,1,서울역,8,"12,21,23,29,42,43,45,64"
678,16:58,10,10,인천공항,1,19
678,16:58,2,2,수서,8,"8,11,13,27,51,55,60,78"
678,16:58,3,3,삼성,8,"10,15,39,46,48,63,66,67"
678,16:58,4,4,여의도,15,"2,7,9,14,18,20,34,35,37,49,52,57,59,62,70"
678,16:58,5,5,김포공항,24,"1,4,5,6,17,24,25,30,31,32,33,36,47,50,53,58,71,72,73,74,75,76,77,79"
678,16:58,6,6,일산,5,"54,56,65,68,69"
678,16:58,7,7,판교,3,"16,26,61"
678,16:58,9,9,평택,3,"0,40,41"
679,16:59,1,1,서울역,9,"12,21,23,29,42,43,44,45,64"
679,16:59,10,10,인천공항,1,19
679,16:59,2,2,수서,8,"8,11,13,27,51,55,60,78"
679,16:59,3,3,삼성,8,"10,15,39,46,48,63,66,67"
679,16:59,4,4,여의도,14,"2,7,9,14,18,20,35,37,49,52,57,59,62,70"
679,16:59,5,5,김포공항,25,"1,4,5,6,17,24,25,30,31,32,33,36,38,47,50,53,58,71,72,73,74,75,76,77,79"
679,16:59,6,6,일산,5,"54,56,65,68,69"
679,16:59,7,7,판교,3,"16,26,61"
679,16:59,9,9,평택,3,"0,40,41"
680,17:00,1,1,서울역,8,"12,21,23,42,43,44,45,64"
680,17:00,10,10,인천공항,1,19
680,17:00,2,2,수서,8,"8,11,13,27,51,55,60,78"
680,17:00,3,3,삼성,7,"10,39,46,48,63,66,67"
680,17:00,4,4,여의도,15,"2,7,9,14,18,20,28,35,37,49,52,57,59,62,70"
680,17:00,5,5,김포공항,25,"1,4,5,6,17,24,25,30,31,32,33,36,38,47,50,53,58,71,72,73,74,75,76,77,79"
680,17:00,6,6,일산,5,"54,56,65,68,69"
680,17:00,7,7,판교,3,"16,26,61"
680,17:00,9,9,평택,3,"0,40,41"
681,17:01,1,1,서울역,8,"12,21,23,42,43,44,45,64"
681,17:01,10,10,인천공항,1,19
681,17:01,2,2,수서,8,"8,11,13,27,51,55,60,78"
681,17:01,3,3,삼성,7,"10,39,46,48,63,66,67"
681,17:01,4,4,여의도,15,"2,7,9,14,18,20,28,35,37,49,52,57,59,62,70"
681,17:01,5,5,김포공항,25,"1,4,5,6,17,24,25,30,31,32,33,36,38,47,50,53,58,71,72,73,74,75,76,77,79"
681,17:01,6,6,일산,5,"54,56,65,68,69"
681,17:01,7,7,판교,2,"16,26"
681,17:01,9,9,평택,3,"0,40,41"
682,17:02,1,1,서울역,6,"12,23,42,43,45,64"
682,17:02,10,10,인천공항,1,19
682,17:02,2,2,수서,7,"11,13,27,51,55,60,78"
682,17:02,3,3,삼성,7,"10,39,46,48,63,66,67"
682,17:02,4,4,여의도,15,"2,7,9,14,18,20,28,35,37,49,52,57,59,62,70"
682,17:02,5,5,김포공항,25,"1,4,5,6,17,24,25,30,31,32,33,36,38,47,50,53,58,71,72,73,74,75,76,77,79"
682,17:02,6,6,일산,5,"54,56,65,68,69"
682,17:02,7,7,판교,2,"16,26"
682,17:02,9,9,평택,3,"0,40,41"
683,17:03,1,1,서울역,6,"12,23,42,43,45,64"
683,17:03,2,2,수서,8,"11,13,22,27,51,55,60,78"
683,17:03,3,3,삼성,7,"10,39,46,48,63,66,67"
683,17:03,4,4,여의도,14,"2,9,14,18,20,28,35,37,49,52,57,59,62,70"
683,17:03,5,5,김포공항,25,"1,4,5,6,17,24,25,30,31,32,33,36,38,47,50,53,58,71,72,73,74,75,76,77,79"
683,17:03,6,6,일산,5,"54,56,65,68,69"
683,17:03,7,7,판교,2,"16,26"
683,17:03,9,9,평택,3,"0,40,41"
684,17:04,1,1,서울역,5,"23,42,43,45,64"
684,17:04,2,2,수서,8,"11,13,22,27,51,55,60,78"
684,17:04,3,3,삼성,6,"10,46,48,63,66,67"
684,17:04,4,4,여의도,13,"2,9,14,20,28,35,37,49,52,57,59,62,70"
684,17:04,5,5,김포공항,25,"1,4,5,6,17,24,25,30,31,32,33,36,38,47,50,53,58,71,72,73,74,75,76,77,79"
684,17:04,6,6,일산,5,"54,56,65,68,69"
684,17:04,9,9,평택,3,"0,40,41"
685,17:05,1,1,서울역,5,"23,42,43,45,64"
685,17:05,2,2,수서,9,"11,13,22,27,34,51,55,60,78"
685,17:05,3,3,삼성,5,"10,46,48,63,67"
685,17:05,4,4,여의도,13,"2,9,14,20,28,35,37,49,52,57,59,62,70"
685,17:05,5,5,김포공항,25,"1,4,5,6,17,24,25,30,31,32,33,36,38,47,50,53,58,71,72,73,74,75,76,77,79"
685,17:05,6,6,일산,4,"54,65,68,69"
685,17:05,9,9,평택,3,"0,40,41"
686,17:06,1,1,서울역,4,"15,23,42,45"
686,17:06,2,2,수서,9,"11,13,22,27,34,51,55,60,78"
686,17:06,3,3,삼성,4,"10,46,48,67"
686,17:06,4,4,여의도,12,"2,9,14,20,28,35,49,52,57,59,62,70"
686,17:06,5,5,김포공항,26,"1,3,4,5,6,17,24,25,30,31,32,33,36,38,47,50,53,58,71,72,73,74,75,76,77,79"
686,17:06,6,6,일산,4,"54,65,68,69"
686,17:06,9,9,평택,3,"0,40,41"
687,17:07,1,1,서울역,4,"15,23,42,45"
687,17:07,2,2,수서,8,"11,13,22,27,34,51,55,60"
687,17:07,3,3,삼성,4,"10,46,48,67"
687,17:07,4,4,여의도,11,"9,14,20,28,35,49,52,57,59,62,70"
687,17:07,5,5,김포공항,26,"1,3,4,5,6,17,24,25,30,31,32,33,36,38,47,50,53,58,71,72,73,74,75,76,77,79"
687,17:07,6,6,일산,4,"54,65,68,69"
687,17:07,9,9,평택,3,"0,40,41"
688,17:08,1,1,서울역,4,"15,23,42,45"
688,17:08,2,2,수서,8,"11,13,22,27,34,51,55,60"
688,17:08,3,3,삼성,3,"10,46,67"
688,17:08,4,4,여의도,11,"9,14,20,28,35,52,57,59,61,62,70"
688,17:08,5,5,김포공항,27,"1,3,4,5,6,17,24,25,29,30,31,32,33,36,38,47,50,53,58,71,72,73,74,75,76,77,79"
688,17:08,6,6,일산,4,"54,65,68,69"
688,17:08,9,9,평택,3,"0,40,41"
689,17:09,1,1,서울역,3,"23,42,45"
689,17:09,2,2,수서,8,"11,13,22,27,34,51,55,60"
689,17:09,3,3,삼성,3,"10,46,67"
689,17:09,4,4,여의도,10,"14,20,28,35,52,57,59,61,62,70"
689,17:09,5,5,김포공항,27,"1,3,4,5,6,17,24,25,29,30,31,32,33,36,38,47,50,53,58,71,72,73,74,75,76,77,79"
689,17:09,6,6,일산,5,"21,54,65,68,69"
689,17:09,9,9,평택,3,"0,40,41"
690,17:10,1,1,서울역,3,"23,39,42"
690,17:10,2,2,수서,7,"11,13,22,27,34,51,55"
690,17:10,3,3,삼성,4,"7,10,46,67"
690,17:10,4,4,여의도,10,"14,20,28,35,52,57,59,61,62,70"
690,17:10,5,5,김포공항,29,"1,3,4,5,6,8,17,24,25,29,30,31,32,33,36,38,44,47,50,53,58,71,72,73,74,75,76,77,79"
690,17:10,6,6,일산,5,"21,54,65,68,69"
690,17:10,9,9,평택,3,"0,40,41"
691,17:11,1,1,서울역,4,"23,39,42,66"
691,17:11,2,2,수서,7,"11,13,22,27,34,51,55"
691,17:11,3,3,삼성,4,"7,18,46,67"
691,17:11,4,4,여의도,12,"14,16,20,26,28,35,52,57,59,61,62,70"
691,17:11,5,5,김포공항,29,"1,3,4,5,6,8,17,24,25,29,30,31,32,33,36,38,44,47,50,53,58,71,72,73,74,75,76,77,79"
691,17:11,6,6,일산,5,"21,54,65,68,69"
691,17:11,9,9,평택,3,"0,40,41"
692,17:12,1,1,서울역,5,"23,39,42,56,66"
692,17:12,2,2,수서,7,"13,22,27,34,37,51,55"
692,17:12,3,3,삼성,5,"7,18,46,64,67"
692,17:12,4,4,여의도,12,"14,16,20,26,28,35,52,57,59,61,62,70"
692,17:12,5,5,김포공항,30,"1,3,4,5,6,8,12,17,24,25,29,30,31,32,33,36,38,44,47,50,53,58,71,72,73,74,75,76,77,79"
692,17:12,6,6,일산,5,"21,54,65,68,69"
692,17:12,9,9,평택,3,"0,40,41"
693,17:13,1,1,서울역,4,"23,39,56,66"
693,17:13,2,2,수서,7,"13,22,27,34,37,51,55"
693,17:13,3,3,삼성,5,"7,18,46,64,67"
693,17:13,4,4,여의도,14,"14,16,20,26,28,35,52,57,59,61,62,63,70,78"
693,17:13,5,5,김포공항,30,"1,3,4,5,6,8,12,17,24,25,29,30,31,32,33,36,38,44,47,50,53,58,71,72,73,74,75,76,77,79"
693,17:13,6,6,일산,4,"21,65,68,69"
693,17:13,7,7,판교,1,43
693,17:13,9,9,평택,2,"40,41"
694,17:14,1,1,서울역,4,"23,39,56,66"
694,17:14,2,2,수서,8,"13,22,27,34,37,49,51,55"
694,17:14,3,3,삼성,6,"2,7,18,46,64,67"
694,17:14,4,4,여의도,14,"14,16,20,26,28,35,52,57,59,61,62,63,70,78"
694,17:14,5,5,김포공항,30,"1,3,4,5,6,8,12,17,24,25,29,30,31,32,33,36,38,44,47,50,53,58,71,72,73,74,75,76,77,79"
694,17:14,6,6,일산,4,"21,65,68,69"
694,17:14,7,7,판교,1,43
694,17:14,9,9,평택,2,"40,41"
695,17:15,1,1,서울역,4,"23,39,56,66"
695,17:15,2,2,수서,9,"9,13,22,27,34,37,49,51,55"
695,17:15,3,3,삼성,7,"2,7,15,18,46,64,67"
695,17:15,4,4,여의도,14,"16,19,20,26,28,35,52,57,59,61,62,63,70,78"
695,17:15,5,5,김포공항,30,"1,3,4,5,6,8,12,17,24,25,29,30,31,32,33,36,38,44,47,50,53,58,71,72,73,74,75,76,77,79"
695,17:15,6,6,일산,4,"21,65,68,69"
695,17:15,7,7,판교,1,43
695,17:15,9,9,평택,2,"40,41"
696,17:16,1,1,서울역,3,"23,56,66"
696,17:16,2,2,수서,9,"9,13,22,27,34,37,49,51,55"
696,17:16,3,3,삼성,6,"2,15,18,46,64,67"
696,17:16,4,4,여의도,13,"16,19,20,26,28,35,57,59,61,62,63,70,78"
696,17:16,5,5,김포공항,30,"1,3,4,5,6,8,12,17,24,25,29,30,31,32,33,36,38,44,47,50,53,58,71,72,73,74,75,76,77,79"
696,17:16,6,6,일산,4,"21,65,68,69"
696,17:16,7,7,판교,1,43
696,17:16,9,9,평택,2,"40,41"
697,17:17,1,1,서울역,4,"10,23,56,60"
697,17:17,2,2,수서,9,"9,13,22,27,34,37,49,51,55"
697,17:17,3,3,삼성,6,"2,15,18,46,64,67"
697,17:17,4,4,여의도,12,"16,19,20,26,28,35,57,61,62,63,70,78"
697,17:17,5,5,김포공항,30,"1,3,4,5,6,8,12,17,24,25,29,30,31,32,33,36,38,44,47,50,53,58,71,72,73,74,75,76,77,79"
697,17:17,6,6,일산,4,"21,65,68,69"
697,17:17,7,7,판교,1,43
697,17:17,9,9,평택,2,"40,41"
698,17:18,1,1,서울역,4,"10,23,56,60"
698,17:18,2,2,수서,9,"9,13,22,27,34,37,49,51,55"
698,17:18,3,3,삼성,5,"2,15,18,46,67"
698,17:18,4,4,여의도,12,"16,19,20,26,28,35,57,61,62,63,70,78"
698,17:18,5,5,김포공항,31,"1,3,4,5,6,8,12,17,24,25,29,30,31,32,33,36,38,44,45,47,50,53,58,71,72,73,74,75,76,77,79"
698,17:18,6,6,일산,4,"21,65,68,69"
698,17:18,7,7,판교,1,43
698,17:18,9,9,평택,2,"40,41"
699,17:19,1,1,서울역,5,"10,11,23,56,60"
699,17:19,2,2,수서,9,"9,13,22,27,34,37,49,51,55"
699,17:19,3,3,삼성,5,"2,15,18,46,67"
699,17:19,4,4,여의도,11,"16,19,20,26,28,35,57,61,62,63,70"
699,17:19,5,5,김포공항,31,"1,3,4,5,6,8,12,17,24,25,29,30,31,32,33,36,38,44,45,47,50,53,58,71,72,73,74,75,76,77,79"
699,17:19,6,6,일산,4,"21,65,68,69"
699,17:19,7,7,판교,1,43
699,17:19,9,9,평택,2,"40,41"
700,17:20,1,1,서울역,4,"10,11,23,60"
700,17:20,2,2,수서,8,"9,13,22,27,34,37,51,55"
700,17:20,3,3,삼성,5,"2,15,18,46,67"
700,17:20,4,4,여의도,11,"16,19,20,26,28,35,57,61,62,63,70"
700,17:20,5,5,김포공항,31,"1,3,4,5,6,8,12,17,24,25,29,30,31,32,33,36,38,44,45,47,50,53,58,71,72,73,74,75,76,77,79"
700,17:20,6,6,일산,4,"21,65,68,69"
700,17:20,7,7,판교,2,"42,43"
700,17:20,9,9,평택,2,"40,41"
701,17:21,1,1,서울역,4,"10,11,23,60"
701,17:21,2,2,수서,9,"9,13,14,22,27,34,37,51,55"
701,17:21,3,3,삼성,4,"2,15,46,67"
701,17:21,4,4,여의도,10,"16,19,20,26,28,35,61,62,63,70"
701,17:21,5,5,김포공항,31,"1,3,4,5,6,8,12,17,24,25,29,30,31,32,33,36,38,44,45,47,50,53,58,71,72,73,74,75,76,77,79"
701,17:21,6,6,일산,4,"21,65,68,69"
701,17:21,7,7,판교,2,"42,43"
701,17:21,9,9,평택,2,"40,41"
702,17:22,1,1,서울역,3,"10,11,60"
702,17:22,2,2,수서,10,"9,13,14,22,27,34,37,51,52,55"
702,17:22,3,3,삼성,5,"2,15,39,46,67"
702,17:22,4,4,여의도,9,"16,19,20,26,28,35,62,63,70"
702,17:22,5,5,김포공항,31,"1,3,4,5,6,8,12,17,24,25,29,30,31,32,33,36,38,44,45,47,50,53,58,71,72,73,74,75,76,77,79"
702,17:22,6,6,일산,4,"21,65,68,69"
702,17:22,7,7,판교,2,"42,43"
702,17:22,9,9,평택,2,"40,41"
703,17:23,1,1,서울역,2,"11,60"
703,17:23,10,10,인천공항,1,48
703,17:23,2,2,수서,8,"9,14,22,27,34,37,51,52"
703,17:23,3,3,삼성,2,"39,67"
703,17:23,4,4,여의도,7,"7,16,28,35,62,63,70"
703,17:23,5,5,김포공항,31,"1,3,4,5,6,8,12,17,24,25,29,30,31,32,33,36,38,44,45,47,50,53,58,71,72,73,74,75,76,77,79"
703,17:23,6,6,일산,4,"21,65,68,69"
703,17:23,7,7,판교,2,"42,43"
703,17:23,9,9,평택,2,"40,41"
