time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
478,13:38,5,5,김포공항,7,"2,18,28,31,41,42,44"
478,13:38,6,6,일산,1,34
478,13:38,7,7,판교,3,"0,9,24"
478,13:38,8,8,동탄/용인,1,32
478,13:38,9,9,평택,8,"5,22,25,27,33,39,43,46"
479,13:39,1,1,서울역,5,"1,11,23,36,49"
479,13:39,10,10,인천공항,10,"8,12,15,20,29,35,37,40,45,48"
479,13:39,2,2,수서,1,3
479,13:39,3,3,삼성,4,"7,10,21,26"
479,13:39,4,4,여의도,7,"4,6,14,19,30,38,47"
479,13:39,5,5,김포공항,7,"2,18,28,31,41,42,44"
479,13:39,6,6,일산,1,34
479,13:39,7,7,판교,3,"0,9,24"
479,13:39,8,8,동탄/용인,1,32
479,13:39,9,9,평택,8,"5,22,25,27,33,39,43,46"
480,13:40,1,1,서울역,4,"11,23,36,49"
480,13:40,10,10,인천공항,9,"8,12,15,20,29,35,40,45,48"
480,13:40,2,2,수서,1,3
480,13:40,3,3,삼성,1,21
480,13:40,4,4,여의도,7,"4,6,14,19,30,38,47"
480,13:40,5,5,김포공항,4,"2,18,28,44"
480,13:40,6,6,일산,1,34
480,13:40,7,7,판교,2,"9,24"
480,13:40,8,8,동탄/용인,1,32
480,13:40,9,9,평택,8,"5,22,25,27,33,39,43,46"
481,13:41,1,1,서울역,4,"11,23,36,49"
481,13:41,10,10,인천공항,7,"8,12,15,20,29,35,48"
481,13:41,2,2,수서,1,3
481,13:41,3,3,삼성,1,21
481,13:41,4,4,여의도,7,"4,6,14,19,30,38,47"
481,13:41,5,5,김포공항,4,"2,18,28,44"
481,13:41,6,6,일산,1,34
481,13:41,7,7,판교,2,"9,24"
481,13:41,8,8,동탄/용인,1,32
481,13:41,9,9,평택,8,"5,22,25,27,33,39,43,46"
482,13:42,1,1,서울역,4,"11,23,36,49"
482,13:42,10,10,인천공항,7,"8,12,15,20,29,35,48"
482,13:42,2,2,수서,2,"3,13"
482,13:42,4,4,여의도,7,"4,6,14,19,30,38,47"
482,13:42,5,5,김포공항,4,"2,18,28,44"
482,13:42,6,6,일산,1,34
482,13:42,7,7,판교,2,"9,24"
482,13:42,8,8,동탄/용인,1,32
482,13:42,9,9,평택,7,"5,22,25,27,39,43,46"
483,13:43,1,1,서울역,2,"11,23"
483,13:43,10,10,인천공항,6,"8,15,20,29,35,48"
483,13:43,2,2,수서,3,"3,7,13"
483,13:43,4,4,여의도,5,"4,14,19,38,47"
483,13:43,5,5,김포공항,4,"2,18,28,44"
483,13:43,7,7,판교,2,"17,24"
483,13:43,8,8,동탄/용인,1,32
483,13:43,9,9,평택,6,"22,25,27,39,43,46"
484,13:44,1,1,서울역,2,"11,23"
484,13:44,10,10,인천공항,6,"8,15,20,29,35,48"
484,13:44,2,2,수서,3,"3,7,13"
484,13:44,4,4,여의도,5,"4,14,19,38,47"
484,13:44,5,5,김포공항,3,"2,18,44"
484,13:44,7,7,판교,3,"16,17,24"
484,13:44,8,8,동탄/용인,1,32
484,13:44,9,9,평택,6,"22,25,27,39,43,46"
485,13:45,1,1,서울역,2,"11,23"
485,13:45,10,10,인천공항,6,"8,15,20,29,35,48"
485,13:45,2,2,수서,3,"3,7,13"
485,13:45,4,4,여의도,5,"4,14,19,38,47"
485,13:45,5,5,김포공항,3,"2,18,44"
485,13:45,7,7,판교,3,"16,17,24"
485,13:45,8,8,동탄/용인,1,32
485,13:45,9,9,평택,6,"22,25,27,39,43,46"
486,13:46,1,1,서울역,2,"11,23"
486,13:46,10,10,인천공항,6,"8,15,20,29,35,48"
486,13:46,2,2,수서,2,"3,13"
486,13:46,4,4,여의도,5,"4,14,19,38,47"
486,13:46,5,5,김포공항,3,"2,18,44"
486,13:46,7,7,판교,2,"16,17"
486,13:46,8,8,동탄/용인,1,32
486,13:46,9,9,평택,6,"22,25,27,39,43,46"
487,13:47,1,1,서울역,2,"11,23"
487,13:47,10,10,인천공항,5,"8,15,20,29,35"
487,13:47,2,2,수서,2,"3,13"
487,13:47,4,4,여의도,6,"0,4,14,19,38,47"
487,13:47,5,5,김포공항,3,"2,18,44"
487,13:47,6,6,일산,1,1
487,13:47,7,7,판교,2,"16,17"
487,13:47,9,9,평택,6,"22,25,27,39,43,46"
488,13:48,1,1,서울역,2,"11,23"
488,13:48,10,10,인천공항,5,"8,15,20,29,35"
488,13:48,2,2,수서,5,"3,13,31,41,42"
488,13:48,4,4,여의도,6,"0,4,14,19,38,47"
488,13:48,5,5,김포공항,3,"2,18,44"
488,13:48,6,6,일산,1,1
488,13:48,7,7,판교,2,"16,17"
488,13:48,8,8,동탄/용인,1,33
488,13:48,9,9,평택,6,"22,25,27,39,43,46"
489,13:49,1,1,서울역,1,11
489,13:49,10,10,인천공항,5,"8,15,20,29,35"
489,13:49,2,2,수서,6,"3,6,13,31,41,42"
489,13:49,4,4,여의도,6,"0,4,14,19,38,47"
489,13:49,5,5,김포공항,3,"2,18,44"
489,13:49,6,6,일산,1,1
489,13:49,7,7,판교,1,16
489,13:49,8,8,동탄/용인,1,33
489,13:49,9,9,평택,5,"22,25,27,39,43"
490,13:50,1,1,서울역,1,11
490,13:50,10,10,인천공항,5,"8,15,20,29,35"
490,13:50,2,2,수서,6,"3,6,13,31,41,42"
490,13:50,4,4,여의도,7,"4,9,14,19,28,38,47"
490,13:50,5,5,김포공항,4,"2,18,21,44"
490,13:50,6,6,일산,1,10
490,13:50,7,7,판교,2,"16,30"
490,13:50,8,8,동탄/용인,2,"26,33"
490,13:50,9,9,평택,5,"22,25,27,39,43"
491,13:51,1,1,서울역,1,11
491,13:51,10,10,인천공항,5,"8,15,20,29,35"
491,13:51,2,2,수서,3,"3,6,13"
491,13:51,4,4,여의도,7,"4,9,14,19,28,38,47"
491,13:51,5,5,김포공항,4,"2,18,21,44"
491,13:51,6,6,일산,2,"10,37"
491,13:51,7,7,판교,2,"16,30"
491,13:51,8,8,동탄/용인,1,26
491,13:51,9,9,평택,5,"22,25,27,39,43"
492,13:52,1,1,서울역,1,11
492,13:52,10,10,인천공항,5,"8,15,20,29,35"
492,13:52,2,2,수서,3,"3,6,13"
492,13:52,4,4,여의도,7,"4,9,14,19,28,38,47"
492,13:52,5,5,김포공항,4,"2,18,21,44"
492,13:52,6,6,일산,4,"10,37,40,45"
492,13:52,7,7,판교,2,"16,30"
492,13:52,8,8,동탄/용인,1,26
492,13:52,9,9,평택,5,"22,25,27,39,43"
493,13:53,1,1,서울역,2,"11,24"
493,13:53,10,10,인천공항,5,"8,15,20,29,35"
493,13:53,2,2,수서,3,"3,6,13"
493,13:53,4,4,여의도,7,"4,9,14,19,28,38,47"
493,13:53,5,5,김포공항,3,"2,18,44"
493,13:53,6,6,일산,4,"10,37,40,45"
493,13:53,7,7,판교,2,"16,30"
493,13:53,9,9,평택,5,"22,25,27,39,43"
494,13:54,1,1,서울역,2,"11,24"
494,13:54,10,10,인천공항,5,"8,15,20,29,35"
494,13:54,2,2,수서,3,"3,6,13"
494,13:54,4,4,여의도,7,"4,9,14,19,28,38,47"
494,13:54,5,5,김포공항,4,"2,7,18,44"
494,13:54,6,6,일산,4,"10,37,40,45"
494,13:54,7,7,판교,2,"16,30"
494,13:54,9,9,평택,4,"22,27,39,43"
495,13:55,1,1,서울역,1,24
495,13:55,10,10,인천공항,5,"8,15,20,29,35"
495,13:55,2,2,수서,3,"3,6,13"
495,13:55,4,4,여의도,6,"4,9,14,19,28,38"
495,13:55,5,5,김포공항,4,"2,7,18,44"
495,13:55,6,6,일산,4,"10,37,40,45"
495,13:55,7,7,판교,3,"16,30,34"
495,13:55,8,8,동탄/용인,1,46
495,13:55,9,9,평택,4,"22,27,39,43"
496,13:56,10,10,인천공항,6,"8,15,29,35,36,49"
496,13:56,2,2,수서,3,"3,6,13"
496,13:56,4,4,여의도,5,"4,14,19,28,38"
496,13:56,5,5,김포공항,4,"2,7,18,44"
496,13:56,6,6,일산,5,"10,23,37,40,45"
496,13:56,7,7,판교,3,"16,30,34"
496,13:56,8,8,동탄/용인,1,46
496,13:56,9,9,평택,4,"22,27,39,43"
497,13:57,1,1,서울역,1,1
497,13:57,10,10,인천공항,6,"8,15,29,35,36,49"
497,13:57,2,2,수서,4,"3,5,6,13"
497,13:57,4,4,여의도,4,"4,19,28,38"
497,13:57,5,5,김포공항,4,"2,7,18,44"
497,13:57,6,6,일산,4,"10,23,40,45"
497,13:57,7,7,판교,3,"0,30,34"
497,13:57,8,8,동탄/용인,1,46
497,13:57,9,9,평택,4,"22,27,39,43"
498,13:58,1,1,서울역,1,1
498,13:58,10,10,인천공항,5,"8,29,35,36,49"
498,13:58,2,2,수서,4,"3,5,6,13"
498,13:58,3,3,삼성,1,12
498,13:58,4,4,여의도,3,"4,28,38"
498,13:58,5,5,김포공항,4,"2,7,18,44"
498,13:58,6,6,일산,5,"10,23,40,45,48"
498,13:58,7,7,판교,4,"0,30,33,34"
498,13:58,9,9,평택,4,"22,27,39,43"
499,13:59,1,1,서울역,1,1
499,13:59,10,10,인천공항,5,"8,29,35,36,49"
499,13:59,2,2,수서,4,"3,5,6,13"
499,13:59,3,3,삼성,1,12
499,13:59,4,4,여의도,2,"4,38"
499,13:59,5,5,김포공항,4,"2,7,18,44"
499,13:59,6,6,일산,5,"10,23,40,45,48"
499,13:59,7,7,판교,3,"0,33,34"
499,13:59,9,9,평택,4,"22,27,39,43"
500,14:00,1,1,서울역,1,1
500,14:00,10,10,인천공항,5,"8,29,35,36,49"
500,14:00,2,2,수서,3,"3,5,6"
500,14:00,3,3,삼성,1,12
500,14:00,4,4,여의도,3,"4,24,38"
500,14:00,5,5,김포공항,2,"2,7"
500,14:00,6,6,일산,4,"10,23,45,48"
500,14:00,7,7,판교,2,"0,33"
500,14:00,9,9,평택,4,"22,27,39,43"
501,14:01,1,1,서울역,1,1
501,14:01,10,10,인천공항,5,"8,29,35,36,49"
501,14:01,2,2,수서,4,"3,5,6,21"
501,14:01,3,3,삼성,1,12
501,14:01,4,4,여의도,3,"4,24,38"
501,14:01,5,5,김포공항,2,"2,7"
501,14:01,6,6,일산,4,"10,23,45,48"
501,14:01,7,7,판교,1,0
501,14:01,9,9,평택,5,"17,22,27,39,43"
502,14:02,1,1,서울역,1,1
502,14:02,10,10,인천공항,5,"8,29,35,36,49"
502,14:02,2,2,수서,5,"3,5,6,11,21"
502,14:02,3,3,삼성,1,12
502,14:02,4,4,여의도,3,"4,24,38"
502,14:02,5,5,김포공항,2,"2,7"
502,14:02,6,6,일산,6,"23,31,41,42,45,48"
502,14:02,7,7,판교,2,"0,47"
502,14:02,9,9,평택,4,"17,27,39,43"
503,14:03,1,1,서울역,1,1
503,14:03,10,10,인천공항,5,"8,29,35,36,49"
503,14:03,2,2,수서,6,"3,5,6,11,14,21"
503,14:03,3,3,삼성,2,"12,26"
503,14:03,4,4,여의도,3,"4,24,38"
503,14:03,5,5,김포공항,2,"2,7"
503,14:03,6,6,일산,6,"23,31,41,42,45,48"
503,14:03,7,7,판교,2,"9,47"
503,14:03,9,9,평택,4,"17,27,39,43"
504,14:04,1,1,서울역,1,1
504,14:04,10,10,인천공항,5,"8,29,35,36,49"
504,14:04,2,2,수서,7,"3,5,6,11,14,19,21"
504,14:04,3,3,삼성,2,"12,26"
504,14:04,4,4,여의도,3,"4,24,38"
504,14:04,5,5,김포공항,1,2
504,14:04,6,6,일산,6,"23,31,32,41,42,48"
504,14:04,7,7,판교,2,"9,47"
504,14:04,9,9,평택,4,"17,27,39,43"
505,14:05,1,1,서울역,1,1
505,14:05,10,10,인천공항,5,"8,29,35,36,49"
505,14:05,2,2,수서,6,"3,5,6,11,14,19"
505,14:05,3,3,삼성,2,"12,26"
505,14:05,4,4,여의도,3,"4,24,38"
505,14:05,5,5,김포공항,1,2
505,14:05,6,6,일산,6,"23,31,32,41,42,48"
505,14:05,7,7,판교,2,"9,47"
505,14:05,9,9,평택,4,"17,27,39,43"
506,14:06,1,1,서울역,1,1
506,14:06,10,10,인천공항,4,"8,29,35,36"
506,14:06,2,2,수서,5,"3,5,11,14,19"
506,14:06,3,3,삼성,2,"12,26"
506,14:06,4,4,여의도,4,"13,18,30,38"
506,14:06,5,5,김포공항,1,2
506,14:06,6,6,일산,5,"23,31,32,41,42"
506,14:06,7,7,판교,2,"9,47"
506,14:06,9,9,평택,4,"17,27,39,43"
507,14:07,1,1,서울역,1,1
507,14:07,10,10,인천공항,4,"8,29,35,36"
507,14:07,2,2,수서,5,"3,5,11,14,19"
507,14:07,3,3,삼성,2,"12,26"
507,14:07,4,4,여의도,4,"13,18,30,38"
507,14:07,5,5,김포공항,2,"2,16"
507,14:07,6,6,일산,4,"31,32,41,42"
507,14:07,7,7,판교,2,"9,47"
507,14:07,8,8,동탄/용인,1,34
507,14:07,9,9,평택,4,"17,27,39,43"
508,14:08,1,1,서울역,1,1
508,14:08,10,10,인천공항,4,"8,29,35,36"
508,14:08,2,2,수서,5,"3,5,11,14,19"
508,14:08,3,3,삼성,2,"12,26"
508,14:08,4,4,여의도,5,"13,18,20,30,38"
508,14:08,5,5,김포공항,1,16
508,14:08,6,6,일산,2,"31,32"
508,14:08,7,7,판교,1,9
508,14:08,8,8,동탄/용인,1,34
508,14:08,9,9,평택,4,"17,27,39,43"
509,14:09,1,1,서울역,1,1
509,14:09,10,10,인천공항,4,"8,29,35,36"
509,14:09,2,2,수서,4,"5,11,14,19"
509,14:09,3,3,삼성,3,"6,12,26"
509,14:09,4,4,여의도,6,"13,18,20,25,30,38"
509,14:09,5,5,김포공항,1,16
509,14:09,6,6,일산,2,"31,32"
509,14:09,7,7,판교,2,"9,37"
509,14:09,8,8,동탄/용인,1,34
509,14:09,9,9,평택,3,"17,39,43"
510,14:10,1,1,서울역,2,"1,24"
510,14:10,10,10,인천공항,4,"8,29,35,36"
510,14:10,2,2,수서,4,"5,11,14,19"
510,14:10,3,3,삼성,3,"6,12,26"
510,14:10,4,4,여의도,7,"0,13,18,20,25,30,38"
510,14:10,5,5,김포공항,1,16
510,14:10,6,6,일산,2,"31,32"
510,14:10,7,7,판교,3,"9,37,44"
510,14:10,8,8,동탄/용인,1,28
510,14:10,9,9,평택,3,"17,39,43"
511,14:11,1,1,서울역,2,"1,24"
511,14:11,10,10,인천공항,3,"8,35,36"
511,14:11,2,2,수서,3,"5,14,19"
511,14:11,3,3,삼성,3,"6,12,26"
511,14:11,4,4,여의도,7,"0,13,18,20,25,30,38"
511,14:11,5,5,김포공항,1,16
511,14:11,6,6,일산,2,"31,32"
511,14:11,7,7,판교,3,"9,37,44"
511,14:11,8,8,동탄/용인,1,28
511,14:11,9,9,평택,3,"17,39,43"
512,14:12,1,1,서울역,3,"1,21,24"
512,14:12,10,10,인천공항,3,"8,35,36"
512,14:12,2,2,수서,4,"5,7,14,19"
512,14:12,3,3,삼성,2,"6,26"
512,14:12,4,4,여의도,5,"0,13,20,25,38"
512,14:12,5,5,김포공항,1,16
512,14:12,6,6,일산,2,"31,32"
512,14:12,7,7,판교,4,"9,37,40,44"
512,14:12,8,8,동탄/용인,1,28
512,14:12,9,9,평택,3,"17,39,43"
513,14:13,1,1,서울역,2,"1,21"
513,14:13,10,10,인천공항,3,"8,35,36"
513,14:13,2,2,수서,4,"5,7,14,19"
513,14:13,3,3,삼성,3,"6,15,26"
513,14:13,4,4,여의도,5,"0,13,20,25,38"
513,14:13,5,5,김포공항,1,16
513,14:13,6,6,일산,3,"31,32,33"
513,14:13,7,7,판교,4,"4,9,37,40"
513,14:13,9,9,평택,3,"17,39,43"
514,14:14,1,1,서울역,2,"1,21"
514,14:14,10,10,인천공항,2,"35,36"
514,14:14,2,2,수서,4,"5,7,14,19"
514,14:14,3,3,삼성,5,"6,11,15,26,45"
514,14:14,4,4,여의도,4,"0,20,25,38"
514,14:14,5,5,김포공항,1,16
514,14:14,6,6,일산,3,"31,32,33"
514,14:14,7,7,판교,4,"4,9,37,40"
514,14:14,9,9,평택,3,"17,39,43"
515,14:15,1,1,서울역,3,"1,42,47"
515,14:15,10,10,인천공항,2,"35,36"
515,14:15,2,2,수서,1,19
515,14:15,3,3,삼성,4,"11,15,26,45"
515,14:15,4,4,여의도,4,"0,20,25,38"
515,14:15,5,5,김포공항,1,16
515,14:15,6,6,일산,4,"31,32,33,46"
515,14:15,7,7,판교,3,"4,9,37"
515,14:15,8,8,동탄/용인,1,27
515,14:15,9,9,평택,3,"17,39,43"
516,14:16,1,1,서울역,3,"30,42,47"
516,14:16,10,10,인천공항,2,"35,36"
516,14:16,2,2,수서,3,"2,19,22"
516,14:16,3,3,삼성,4,"11,15,26,45"
516,14:16,4,4,여의도,4,"0,20,25,38"
516,14:16,5,5,김포공항,1,16
516,14:16,6,6,일산,3,"31,33,46"
516,14:16,7,7,판교,3,"4,9,37"
516,14:16,8,8,동탄/용인,1,27
516,14:16,9,9,평택,2,"17,43"
517,14:17,1,1,서울역,3,"30,42,47"
517,14:17,10,10,인천공항,2,"35,36"
517,14:17,2,2,수서,3,"2,19,22"
517,14:17,3,3,삼성,2,"15,45"
517,14:17,4,4,여의도,4,"0,20,25,38"
517,14:17,5,5,김포공항,2,"3,16"
517,14:17,6,6,일산,3,"31,33,46"
517,14:17,7,7,판교,4,"4,9,34,37"
517,14:17,8,8,동탄/용인,1,27
517,14:17,9,9,평택,1,43
518,14:18,1,1,서울역,3,"30,42,47"
518,14:18,10,10,인천공항,2,"35,36"
518,14:18,2,2,수서,3,"2,19,22"
518,14:18,3,3,삼성,4,"7,15,41,45"
518,14:18,4,4,여의도,5,"0,20,25,38,49"
518,14:18,5,5,김포공항,2,"3,16"
518,14:18,6,6,일산,3,"31,33,46"
518,14:18,7,7,판교,4,"4,9,34,37"
518,14:18,8,8,동탄/용인,1,27
518,14:18,9,9,평택,1,43
519,14:19,1,1,서울역,2,"42,47"
519,14:19,10,10,인천공항,2,"35,36"
519,14:19,2,2,수서,2,"2,19"
519,14:19,3,3,삼성,4,"7,15,41,45"
519,14:19,4,4,여의도,6,"0,12,20,25,38,49"
519,14:19,5,5,김포공항,2,"3,16"
519,14:19,6,6,일산,3,"31,33,46"
519,14:19,7,7,판교,6,"4,9,18,23,34,37"
519,14:19,8,8,동탄/용인,1,27
519,14:19,9,9,평택,2,"28,43"
520,14:20,1,1,서울역,2,"42,47"
520,14:20,10,10,인천공항,2,"35,36"
520,14:20,2,2,수서,3,"2,13,19"
520,14:20,3,3,삼성,3,"7,15,41"
520,14:20,4,4,여의도,6,"0,12,20,25,44,49"
520,14:20,6,6,일산,3,"31,33,46"
520,14:20,7,7,판교,4,"4,18,23,24"
520,14:20,8,8,동탄/용인,1,27
520,14:20,9,9,평택,1,28
521,14:21,10,10,인천공항,2,"35,36"
521,14:21,2,2,수서,3,"2,13,19"
521,14:21,3,3,삼성,3,"7,15,41"
521,14:21,4,4,여의도,5,"0,12,20,25,44"
521,14:21,6,6,일산,3,"31,33,46"
521,14:21,7,7,판교,4,"4,18,23,24"
521,14:21,8,8,동탄/용인,1,27
521,14:21,9,9,평택,1,28
522,14:22,10,10,인천공항,2,"35,36"
522,14:22,2,2,수서,3,"2,13,21"
522,14:22,3,3,삼성,4,"7,15,22,41"
522,14:22,4,4,여의도,5,"0,6,20,25,44"
522,14:22,6,6,일산,2,"31,46"
522,14:22,7,7,판교,4,"4,18,23,24"
522,14:22,8,8,동탄/용인,1,40
522,14:22,9,9,평택,2,"10,28"
523,14:23,1,1,서울역,1,11
523,14:23,10,10,인천공항,2,"35,36"
523,14:23,2,2,수서,2,"13,21"
523,14:23,3,3,삼성,4,"7,15,22,41"
523,14:23,4,4,여의도,5,"0,6,20,25,44"
523,14:23,5,5,김포공항,2,"5,14"
523,14:23,6,6,일산,2,"31,46"
523,14:23,7,7,판교,5,"1,4,18,23,24"
523,14:23,8,8,동탄/용인,2,"40,48"
523,14:23,9,9,평택,2,"10,28"
524,14:24,1,1,서울역,1,11
524,14:24,10,10,인천공항,2,"35,36"
524,14:24,2,2,수서,2,"13,21"
524,14:24,3,3,삼성,2,"15,22"
524,14:24,4,4,여의도,5,"0,6,20,25,44"
524,14:24,5,5,김포공항,2,"5,14"
524,14:24,6,6,일산,2,"31,46"
524,14:24,7,7,판교,5,"1,4,18,23,24"
524,14:24,8,8,동탄/용인,2,"40,48"
524,14:24,9,9,평택,2,"10,28"
525,14:25,1,1,서울역,2,"11,49"
525,14:25,10,10,인천공항,2,"35,36"
525,14:25,2,2,수서,2,"13,21"
525,14:25,3,3,삼성,2,"15,22"
525,14:25,4,4,여의도,5,"0,6,20,25,44"
525,14:25,5,5,김포공항,2,"5,14"
525,14:25,6,6,일산,2,"31,46"
525,14:25,7,7,판교,4,"1,18,23,24"
525,14:25,8,8,동탄/용인,2,"40,48"
525,14:25,9,9,평택,2,"10,28"
526,14:26,1,1,서울역,2,"45,49"
526,14:26,10,10,인천공항,2,"35,36"
526,14:26,2,2,수서,3,"13,21,30"
526,14:26,3,3,삼성,4,"15,22,29,32"
526,14:26,4,4,여의도,7,"0,3,6,8,16,20,25"
526,14:26,5,5,김포공항,2,"5,14"
526,14:26,6,6,일산,2,"31,46"
526,14:26,7,7,판교,3,"1,18,23"
526,14:26,8,8,동탄/용인,1,40
526,14:26,9,9,평택,2,"10,28"
527,14:27,1,1,서울역,4,"9,37,45,49"
527,14:27,10,10,인천공항,2,"35,36"
527,14:27,2,2,수서,3,"13,21,30"
527,14:27,3,3,삼성,5,"15,22,29,32,47"
527,14:27,4,4,여의도,8,"0,3,6,8,16,20,25,34"
527,14:27,5,5,김포공항,2,"5,14"
527,14:27,6,6,일산,2,"31,46"
527,14:27,7,7,판교,4,"1,18,23,38"
527,14:27,8,8,동탄/용인,1,40
527,14:27,9,9,평택,2,"10,28"
528,14:28,1,1,서울역,3,"9,37,45"
528,14:28,10,10,인천공항,2,"35,36"
528,14:28,2,2,수서,3,"13,21,30"
528,14:28,3,3,삼성,5,"15,22,29,32,47"
528,14:28,4,4,여의도,7,"0,3,6,8,16,25,34"
528,14:28,5,5,김포공항,3,"5,12,14"
528,14:28,6,6,일산,2,"31,46"
528,14:28,7,7,판교,5,"1,18,23,38,42"
528,14:28,8,8,동탄/용인,1,40
528,14:28,9,9,평택,2,"10,28"
529,14:29,1,1,서울역,3,"9,37,45"
529,14:29,10,10,인천공항,2,"35,36"
529,14:29,2,2,수서,2,"21,30"
529,14:29,3,3,삼성,4,"22,29,32,47"
529,14:29,4,4,여의도,5,"3,6,8,25,34"
529,14:29,5,5,김포공항,3,"5,12,14"
529,14:29,6,6,일산,2,"31,46"
529,14:29,7,7,판교,5,"1,18,23,38,42"
529,14:29,8,8,동탄/용인,1,40
529,14:29,9,9,평택,2,"10,28"
530,14:30,1,1,서울역,3,"2,9,45"
530,14:30,10,10,인천공항,2,"35,36"
530,14:30,2,2,수서,2,"21,30"
530,14:30,3,3,삼성,3,"22,29,32"
530,14:30,4,4,여의도,6,"3,6,8,11,25,34"
530,14:30,5,5,김포공항,4,"5,12,14,19"
530,14:30,6,6,일산,2,"31,46"
530,14:30,7,7,판교,5,"1,18,23,38,42"
530,14:30,8,8,동탄/용인,1,40
530,14:30,9,9,평택,2,"10,28"
531,14:31,1,1,서울역,3,"2,9,45"
531,14:31,10,10,인천공항,2,"35,36"
531,14:31,2,2,수서,2,"21,30"
531,14:31,3,3,삼성,3,"22,29,32"
531,14:31,4,4,여의도,8,"3,6,7,8,11,25,34,39"
531,14:31,5,5,김포공항,4,"5,12,14,19"
531,14:31,6,6,일산,1,46
531,14:31,7,7,판교,5,"1,18,23,38,42"
531,14:31,8,8,동탄/용인,1,40
531,14:31,9,9,평택,1,10
532,14:32,1,1,서울역,3,"2,9,45"
532,14:32,10,10,인천공항,2,"35,36"
532,14:32,2,2,수서,2,"21,30"
532,14:32,3,3,삼성,2,"27,32"
532,14:32,4,4,여의도,7,"4,6,7,11,25,34,39"
532,14:32,5,5,김포공항,4,"5,12,19,41"
532,14:32,6,6,일산,1,46
532,14:32,7,7,판교,5,"1,18,23,38,42"
532,14:32,8,8,동탄/용인,1,40
532,14:32,9,9,평택,2,"10,26"
533,14:33,1,1,서울역,5,"2,9,17,24,45"
533,14:33,10,10,인천공항,2,"35,36"
533,14:33,2,2,수서,3,"21,30,47"
533,14:33,3,3,삼성,3,"27,32,44"
533,14:33,4,4,여의도,7,"4,6,7,11,25,34,39"
533,14:33,5,5,김포공항,4,"5,12,19,41"
533,14:33,6,6,일산,1,46
533,14:33,7,7,판교,4,"1,18,23,42"
533,14:33,8,8,동탄/용인,1,40
533,14:33,9,9,평택,2,"10,26"
534,14:34,1,1,서울역,5,"2,9,17,24,45"
534,14:34,10,10,인천공항,2,"35,36"
534,14:34,2,2,수서,4,"21,30,43,47"
534,14:34,3,3,삼성,3,"27,32,44"
534,14:34,4,4,여의도,6,"4,6,7,11,25,34"
534,14:34,5,5,김포공항,4,"5,12,19,41"
534,14:34,6,6,일산,1,46
534,14:34,7,7,판교,4,"1,23,33,42"
534,14:34,8,8,동탄/용인,1,40
534,14:34,9,9,평택,2,"10,26"
535,14:35,1,1,서울역,5,"2,9,17,24,45"
535,14:35,10,10,인천공항,1,36
535,14:35,2,2,수서,4,"21,30,43,47"
535,14:35,3,3,삼성,3,"27,32,44"
535,14:35,4,4,여의도,6,"4,6,7,11,25,34"
535,14:35,5,5,김포공항,4,"5,12,19,41"
535,14:35,6,6,일산,1,46
535,14:35,7,7,판교,5,"1,23,33,42,49"
535,14:35,8,8,동탄/용인,1,40
535,14:35,9,9,평택,2,"10,26"
536,14:36,1,1,서울역,3,"9,17,45"
536,14:36,10,10,인천공항,1,36
536,14:36,2,2,수서,4,"21,43,47,48"
536,14:36,3,3,삼성,3,"0,27,32"
536,14:36,4,4,여의도,6,"4,6,7,11,15,34"
536,14:36,5,5,김포공항,4,"5,12,19,41"
536,14:36,6,6,일산,1,46
536,14:36,7,7,판교,6,"1,16,23,33,42,49"
536,14:36,8,8,동탄/용인,1,40
536,14:36,9,9,평택,2,"10,26"
537,14:37,1,1,서울역,3,"9,17,45"
537,14:37,10,10,인천공항,1,36
537,14:37,2,2,수서,4,"21,43,47,48"
537,14:37,3,3,삼성,3,"0,27,32"
537,14:37,4,4,여의도,5,"4,7,11,15,34"
537,14:37,5,5,김포공항,5,"5,12,13,19,41"
537,14:37,6,6,일산,1,37
537,14:37,7,7,판교,4,"16,33,42,49"
537,14:37,9,9,평택,2,"10,26"
538,14:38,1,1,서울역,3,"9,17,45"
538,14:38,10,10,인천공항,1,36
538,14:38,2,2,수서,4,"21,43,47,48"
538,14:38,3,3,삼성,3,"0,27,32"
538,14:38,4,4,여의도,5,"4,7,11,15,34"
538,14:38,5,5,김포공항,5,"5,12,13,19,41"
538,14:38,6,6,일산,1,37
538,14:38,7,7,판교,4,"16,33,42,49"
538,14:38,9,9,평택,2,"10,26"
539,14:39,1,1,서울역,2,"17,45"
539,14:39,10,10,인천공항,1,36
539,14:39,2,2,수서,4,"21,38,43,44"
539,14:39,3,3,삼성,3,"8,27,32"
539,14:39,4,4,여의도,7,"4,7,11,15,22,29,34"
539,14:39,5,5,김포공항,5,"5,12,13,19,41"
539,14:39,6,6,일산,2,"14,37"
539,14:39,7,7,판교,5,"3,16,33,42,49"
539,14:39,9,9,평택,2,"10,26"
540,14:40,1,1,서울역,1,17
540,14:40,2,2,수서,4,"21,38,43,44"
540,14:40,3,3,삼성,3,"8,27,32"
540,14:40,4,4,여의도,7,"4,7,11,15,22,29,34"
540,14:40,5,5,김포공항,2,"13,19"
540,14:40,6,6,일산,2,"14,37"
540,14:40,7,7,판교,2,"3,42"
540,14:40,9,9,평택,2,"10,26"
541,14:41,1,1,서울역,2,"17,18"
541,14:41,2,2,수서,4,"21,38,43,44"
