time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
184,08:44,3,3,삼성,5,"13,35,52,53,63"
184,08:44,4,4,여의도,5,"16,19,22,29,34"
184,08:44,6,6,일산,2,"2,9"
184,08:44,7,7,판교,7,"24,26,46,54,56,64,66"
184,08:44,8,8,동탄/용인,2,"47,67"
184,08:44,9,9,평택,10,"10,23,28,32,33,38,43,48,58,68"
185,08:45,1,1,서울역,10,"3,8,20,30,40,42,50,55,57,60"
185,08:45,10,10,인천공항,2,"49,69"
185,08:45,2,2,수서,10,"1,7,17,21,31,39,41,51,61,65"
185,08:45,3,3,삼성,5,"13,35,52,53,63"
185,08:45,4,4,여의도,4,"19,22,29,34"
185,08:45,6,6,일산,2,"2,9"
185,08:45,7,7,판교,7,"24,26,46,54,56,64,66"
185,08:45,8,8,동탄/용인,2,"47,67"
185,08:45,9,9,평택,9,"10,28,32,33,38,43,48,58,68"
186,08:46,1,1,서울역,9,"8,20,30,40,42,50,55,57,60"
186,08:46,10,10,인천공항,2,"49,69"
186,08:46,2,2,수서,11,"1,7,17,21,27,31,39,41,51,61,65"
186,08:46,3,3,삼성,4,"13,52,53,63"
186,08:46,4,4,여의도,4,"19,22,29,34"
186,08:46,5,5,김포공항,1,12
186,08:46,6,6,일산,2,"2,4"
186,08:46,7,7,판교,7,"24,26,46,54,56,64,66"
186,08:46,8,8,동탄/용인,2,"47,67"
186,08:46,9,9,평택,10,"10,28,32,33,38,43,48,58,62,68"
187,08:47,1,1,서울역,9,"8,20,30,40,42,50,55,57,60"
187,08:47,10,10,인천공항,2,"49,69"
187,08:47,2,2,수서,11,"1,7,17,21,27,31,39,41,51,61,65"
187,08:47,3,3,삼성,4,"13,52,53,63"
187,08:47,4,4,여의도,4,"19,22,29,34"
187,08:47,5,5,김포공항,1,12
187,08:47,6,6,일산,4,"4,5,6,15"
187,08:47,7,7,판교,7,"24,26,46,54,56,64,66"
187,08:47,8,8,동탄/용인,2,"47,67"
187,08:47,9,9,평택,11,"10,14,28,32,33,38,43,48,58,62,68"
188,08:48,1,1,서울역,10,"8,18,20,30,40,42,50,55,57,60"
188,08:48,10,10,인천공항,2,"49,69"
188,08:48,2,2,수서,11,"1,7,17,21,27,31,39,41,51,61,65"
188,08:48,3,3,삼성,3,"13,52,53"
188,08:48,4,4,여의도,4,"19,22,29,34"
188,08:48,5,5,김포공항,1,12
188,08:48,6,6,일산,4,"4,5,6,15"
188,08:48,7,7,판교,6,"26,46,54,56,64,66"
188,08:48,8,8,동탄/용인,2,"47,67"
188,08:48,9,9,평택,11,"10,14,28,32,33,38,43,48,58,62,68"
189,08:49,1,1,서울역,10,"8,18,20,30,40,42,50,55,57,60"
189,08:49,10,10,인천공항,2,"49,69"
189,08:49,2,2,수서,10,"7,17,21,27,31,39,41,51,61,65"
189,08:49,3,3,삼성,2,"13,52"
189,08:49,4,4,여의도,5,"19,22,29,34,37"
189,08:49,5,5,김포공항,1,12
189,08:49,6,6,일산,4,"4,5,6,15"
189,08:49,7,7,판교,6,"26,46,54,56,64,66"
189,08:49,8,8,동탄/용인,2,"47,67"
189,08:49,9,9,평택,11,"10,14,28,32,33,38,43,48,58,62,68"
190,08:50,1,1,서울역,11,"8,18,20,25,30,40,42,50,55,57,60"
190,08:50,10,10,인천공항,2,"49,69"
190,08:50,2,2,수서,10,"7,17,21,27,31,39,41,51,61,65"
190,08:50,3,3,삼성,3,"11,13,52"
190,08:50,4,4,여의도,7,"19,22,29,34,37,44,45"
190,08:50,5,5,김포공항,1,12
190,08:50,6,6,일산,3,"4,6,15"
190,08:50,7,7,판교,6,"26,46,54,56,64,66"
190,08:50,8,8,동탄/용인,2,"47,67"
190,08:50,9,9,평택,11,"10,14,28,32,33,38,43,48,58,62,68"
191,08:51,1,1,서울역,10,"8,20,25,30,40,42,50,55,57,60"
191,08:51,10,10,인천공항,2,"49,69"
191,08:51,2,2,수서,10,"7,17,21,27,31,39,41,51,61,65"
191,08:51,3,3,삼성,3,"11,13,52"
191,08:51,4,4,여의도,7,"19,22,29,34,37,44,45"
191,08:51,5,5,김포공항,2,"12,16"
191,08:51,6,6,일산,3,"4,6,15"
191,08:51,7,7,판교,6,"26,46,54,56,64,66"
191,08:51,8,8,동탄/용인,3,"23,47,67"
191,08:51,9,9,평택,11,"10,14,28,32,33,38,43,48,58,62,68"
192,08:52,1,1,서울역,10,"8,20,25,30,40,42,50,55,57,60"
192,08:52,10,10,인천공항,2,"49,69"
192,08:52,2,2,수서,10,"7,17,21,27,31,39,41,51,61,65"
192,08:52,3,3,삼성,3,"11,13,52"
192,08:52,4,4,여의도,7,"19,22,29,34,37,44,45"
192,08:52,5,5,김포공항,1,16
192,08:52,6,6,일산,3,"4,6,15"
192,08:52,7,7,판교,6,"26,46,54,56,64,66"
192,08:52,8,8,동탄/용인,3,"23,47,67"
192,08:52,9,9,평택,11,"10,14,28,32,33,38,43,48,58,62,68"
193,08:53,1,1,서울역,11,"8,9,20,25,30,40,42,50,55,57,60"
193,08:53,10,10,인천공항,2,"49,69"
193,08:53,2,2,수서,10,"7,17,21,27,31,39,41,51,61,65"
193,08:53,3,3,삼성,3,"11,13,52"
193,08:53,4,4,여의도,7,"19,22,29,34,37,44,45"
193,08:53,5,5,김포공항,1,16
193,08:53,6,6,일산,2,"3,4"
193,08:53,7,7,판교,7,"26,35,46,54,56,64,66"
193,08:53,8,8,동탄/용인,3,"23,47,67"
193,08:53,9,9,평택,11,"10,14,28,32,33,38,43,48,58,62,68"
194,08:54,1,1,서울역,13,"2,8,9,20,25,30,40,42,50,55,57,60,63"
194,08:54,10,10,인천공항,2,"49,69"
194,08:54,2,2,수서,10,"7,17,21,27,31,39,41,51,61,65"
194,08:54,3,3,삼성,3,"11,13,52"
194,08:54,4,4,여의도,7,"19,22,29,34,37,44,45"
194,08:54,5,5,김포공항,1,16
194,08:54,6,6,일산,2,"3,4"
194,08:54,7,7,판교,8,"0,26,35,46,54,56,64,66"
194,08:54,8,8,동탄/용인,3,"23,47,67"
194,08:54,9,9,평택,10,"14,28,32,33,38,43,48,58,62,68"
195,08:55,1,1,서울역,13,"2,8,9,20,25,30,40,42,50,55,57,60,63"
195,08:55,10,10,인천공항,2,"49,69"
195,08:55,2,2,수서,10,"7,17,21,27,31,39,41,51,61,65"
195,08:55,3,3,삼성,3,"11,13,52"
195,08:55,4,4,여의도,8,"1,19,22,29,34,37,44,45"
195,08:55,5,5,김포공항,1,16
195,08:55,6,6,일산,2,"3,4"
195,08:55,7,7,판교,8,"0,26,35,46,54,56,64,66"
195,08:55,8,8,동탄/용인,3,"23,47,67"
195,08:55,9,9,평택,11,"14,28,32,33,36,38,43,48,58,62,68"
196,08:56,1,1,서울역,13,"2,8,9,20,25,30,40,42,50,55,57,60,63"
196,08:56,10,10,인천공항,2,"49,69"
196,08:56,2,2,수서,9,"7,17,21,31,39,41,51,61,65"
196,08:56,3,3,삼성,3,"11,13,52"
196,08:56,4,4,여의도,8,"1,19,22,29,34,37,44,45"
196,08:56,5,5,김포공항,1,16
196,08:56,6,6,일산,2,"3,4"
196,08:56,7,7,판교,8,"0,26,35,46,54,56,64,66"
196,08:56,8,8,동탄/용인,3,"23,47,67"
196,08:56,9,9,평택,11,"14,28,32,33,36,38,43,48,58,62,68"
197,08:57,1,1,서울역,13,"2,5,8,9,20,25,30,40,42,50,55,57,60"
197,08:57,10,10,인천공항,2,"49,69"
197,08:57,2,2,수서,9,"7,17,21,31,39,41,51,61,65"
197,08:57,3,3,삼성,3,"11,13,52"
197,08:57,4,4,여의도,8,"1,19,22,29,34,37,44,45"
197,08:57,6,6,일산,2,"3,4"
197,08:57,7,7,판교,8,"0,26,35,46,54,56,64,66"
197,08:57,8,8,동탄/용인,2,"23,67"
197,08:57,9,9,평택,11,"14,28,32,33,36,38,43,48,58,62,68"
198,08:58,1,1,서울역,13,"2,5,8,9,20,25,30,40,42,50,55,57,60"
198,08:58,10,10,인천공항,2,"49,69"
198,08:58,2,2,수서,9,"7,17,21,31,39,41,51,61,65"
198,08:58,3,3,삼성,3,"11,13,52"
198,08:58,4,4,여의도,8,"1,19,22,29,34,37,44,45"
198,08:58,6,6,일산,3,"3,4,18"
198,08:58,7,7,판교,8,"0,26,35,46,54,56,64,66"
198,08:58,8,8,동탄/용인,2,"23,67"
198,08:58,9,9,평택,11,"14,28,32,33,36,38,43,48,58,62,68"
199,08:59,1,1,서울역,13,"2,5,8,9,20,25,30,40,42,50,55,57,60"
199,08:59,10,10,인천공항,2,"49,69"
199,08:59,2,2,수서,9,"7,17,21,31,39,41,51,61,65"
199,08:59,3,3,삼성,2,"13,52"
199,08:59,4,4,여의도,8,"1,19,22,29,34,37,44,45"
199,08:59,6,6,일산,2,"4,18"
199,08:59,7,7,판교,7,"0,35,46,54,56,64,66"
199,08:59,8,8,동탄/용인,2,"53,67"
199,08:59,9,9,평택,12,"14,28,32,33,36,38,43,48,58,59,62,68"
200,09:00,1,1,서울역,14,"2,5,6,8,9,20,25,30,40,42,50,55,57,60"
200,09:00,10,10,인천공항,2,"49,69"
200,09:00,2,2,수서,9,"7,17,21,31,39,41,51,61,65"
200,09:00,3,3,삼성,3,"12,13,52"
200,09:00,4,4,여의도,7,"1,22,29,34,37,44,45"
200,09:00,6,6,일산,3,"4,18,24"
200,09:00,7,7,판교,7,"0,35,46,54,56,64,66"
200,09:00,8,8,동탄/용인,2,"53,67"
200,09:00,9,9,평택,12,"14,28,32,33,36,38,43,48,58,59,62,68"
201,09:01,1,1,서울역,14,"2,5,6,8,9,20,25,30,40,42,50,55,57,60"
201,09:01,10,10,인천공항,2,"49,69"
201,09:01,2,2,수서,9,"7,17,21,31,39,41,51,61,65"
201,09:01,3,3,삼성,3,"12,13,52"
201,09:01,4,4,여의도,7,"1,22,29,34,37,44,45"
201,09:01,6,6,일산,3,"4,18,24"
201,09:01,7,7,판교,7,"0,35,46,54,56,64,66"
201,09:01,8,8,동탄/용인,2,"53,67"
201,09:01,9,9,평택,12,"14,28,32,33,36,38,43,48,58,59,62,68"
202,09:02,1,1,서울역,14,"2,5,6,8,9,20,25,30,40,42,50,55,57,60"
202,09:02,10,10,인천공항,1,69
202,09:02,2,2,수서,9,"7,17,21,31,39,41,51,61,65"
202,09:02,3,3,삼성,2,"12,52"
202,09:02,4,4,여의도,7,"1,22,29,34,37,44,45"
202,09:02,6,6,일산,2,"18,24"
202,09:02,7,7,판교,7,"0,35,46,54,56,64,66"
202,09:02,8,8,동탄/용인,1,67
202,09:02,9,9,평택,12,"14,28,32,33,36,38,43,48,58,59,62,68"
203,09:03,1,1,서울역,14,"2,5,6,8,9,20,25,30,40,42,50,55,57,60"
203,09:03,10,10,인천공항,1,69
203,09:03,2,2,수서,9,"7,17,21,31,39,41,51,61,65"
203,09:03,3,3,삼성,2,"12,52"
203,09:03,4,4,여의도,7,"1,22,29,34,37,44,45"
203,09:03,6,6,일산,2,"18,24"
203,09:03,7,7,판교,7,"0,35,46,54,56,64,66"
203,09:03,8,8,동탄/용인,1,67
203,09:03,9,9,평택,12,"14,28,32,33,36,38,43,48,58,59,62,68"
204,09:04,1,1,서울역,14,"2,5,6,8,9,20,25,30,40,42,50,55,57,60"
204,09:04,10,10,인천공항,1,69
204,09:04,2,2,수서,9,"7,17,21,31,39,41,51,61,65"
204,09:04,3,3,삼성,2,"12,52"
204,09:04,4,4,여의도,7,"1,22,29,34,37,44,45"
204,09:04,5,5,김포공항,1,27
204,09:04,6,6,일산,2,"18,24"
204,09:04,7,7,판교,7,"0,35,46,54,56,64,66"
204,09:04,8,8,동탄/용인,1,67
204,09:04,9,9,평택,12,"14,28,32,33,36,38,43,48,58,59,62,68"
205,09:05,1,1,서울역,14,"2,5,6,8,9,20,25,30,40,42,50,55,57,60"
205,09:05,10,10,인천공항,1,69
205,09:05,2,2,수서,9,"7,17,21,31,39,41,51,61,65"
205,09:05,3,3,삼성,3,"12,16,52"
205,09:05,4,4,여의도,7,"1,22,29,34,37,44,45"
205,09:05,5,5,김포공항,1,27
205,09:05,6,6,일산,2,"18,24"
205,09:05,7,7,판교,8,"0,15,35,46,54,56,64,66"
205,09:05,9,9,평택,12,"14,28,32,33,36,38,43,48,58,59,62,68"
206,09:06,1,1,서울역,15,"2,5,6,8,9,20,25,26,30,40,42,50,55,57,60"
206,09:06,10,10,인천공항,1,69
206,09:06,2,2,수서,8,"17,21,31,39,41,51,61,65"
206,09:06,3,3,삼성,3,"12,16,52"
206,09:06,4,4,여의도,9,"1,3,11,22,29,34,37,44,45"
206,09:06,5,5,김포공항,2,"19,27"
206,09:06,6,6,일산,2,"18,24"
206,09:06,7,7,판교,9,"0,10,15,35,46,54,56,64,66"
206,09:06,9,9,평택,12,"14,28,32,33,36,38,43,48,58,59,62,68"
207,09:07,1,1,서울역,15,"2,5,6,8,9,20,25,26,30,40,42,50,55,57,60"
207,09:07,10,10,인천공항,1,69
207,09:07,2,2,수서,8,"17,21,31,39,41,51,61,65"
207,09:07,3,3,삼성,3,"12,16,52"
207,09:07,4,4,여의도,9,"1,3,11,22,29,34,37,44,45"
207,09:07,5,5,김포공항,2,"19,27"
207,09:07,6,6,일산,2,"18,24"
207,09:07,7,7,판교,9,"0,10,15,35,46,54,56,64,66"
207,09:07,9,9,평택,12,"14,28,32,33,36,38,43,48,58,59,62,68"
208,09:08,1,1,서울역,16,"2,5,6,8,9,13,20,25,26,30,40,42,50,55,57,60"
208,09:08,10,10,인천공항,1,69
208,09:08,2,2,수서,8,"17,21,31,39,41,51,61,65"
208,09:08,3,3,삼성,2,"12,52"
208,09:08,4,4,여의도,10,"1,3,11,22,29,34,37,44,45,47"
208,09:08,5,5,김포공항,2,"19,27"
208,09:08,6,6,일산,2,"18,24"
208,09:08,7,7,판교,9,"0,10,15,35,46,54,56,64,66"
208,09:08,9,9,평택,12,"28,32,33,36,38,43,48,53,58,59,62,68"
209,09:09,1,1,서울역,16,"2,4,5,6,8,9,13,20,25,30,40,42,50,55,57,60"
209,09:09,10,10,인천공항,1,69
209,09:09,2,2,수서,8,"17,21,31,39,41,51,61,65"
209,09:09,4,4,여의도,9,"1,11,22,29,34,37,44,45,47"
209,09:09,5,5,김포공항,1,27
209,09:09,6,6,일산,2,"18,24"
209,09:09,7,7,판교,9,"0,10,15,35,46,54,56,64,66"
209,09:09,9,9,평택,12,"28,32,33,36,38,43,48,53,58,59,62,68"
210,09:10,1,1,서울역,16,"2,4,5,6,8,9,13,20,25,30,40,42,50,55,57,60"
210,09:10,10,10,인천공항,1,69
210,09:10,2,2,수서,8,"17,21,31,39,41,51,61,65"
210,09:10,4,4,여의도,9,"1,11,22,29,34,37,44,45,47"
210,09:10,5,5,김포공항,1,27
210,09:10,6,6,일산,2,"18,24"
210,09:10,7,7,판교,9,"0,10,15,35,46,54,56,64,66"
210,09:10,9,9,평택,12,"28,32,33,36,38,43,48,53,58,59,62,68"
211,09:11,1,1,서울역,17,"2,4,5,6,8,9,13,20,23,25,30,40,42,50,55,57,60"
211,09:11,10,10,인천공항,1,69
211,09:11,2,2,수서,9,"16,17,21,31,39,41,51,61,65"
211,09:11,4,4,여의도,9,"1,11,22,29,34,37,44,45,47"
211,09:11,5,5,김포공항,1,27
211,09:11,6,6,일산,2,"18,24"
211,09:11,7,7,판교,9,"0,10,15,35,46,54,56,64,66"
211,09:11,9,9,평택,12,"28,32,33,36,38,43,48,53,58,59,62,68"
212,09:12,1,1,서울역,17,"2,4,5,6,8,9,13,20,23,25,30,40,42,50,55,57,60"
212,09:12,10,10,인천공항,1,69
212,09:12,2,2,수서,9,"16,17,21,31,39,41,51,61,65"
212,09:12,4,4,여의도,10,"1,7,11,22,29,34,37,44,45,47"
212,09:12,5,5,김포공항,1,27
212,09:12,6,6,일산,2,"18,24"
212,09:12,7,7,판교,9,"0,10,15,35,46,54,56,64,66"
212,09:12,9,9,평택,12,"28,32,33,36,38,43,48,53,58,59,62,68"
213,09:13,1,1,서울역,17,"2,4,5,6,8,9,13,20,23,25,30,40,42,50,55,57,60"
213,09:13,10,10,인천공항,1,69
213,09:13,2,2,수서,9,"16,17,21,31,39,41,51,61,65"
213,09:13,4,4,여의도,11,"1,7,11,22,26,29,34,37,44,45,47"
213,09:13,5,5,김포공항,1,27
213,09:13,6,6,일산,2,"18,24"
213,09:13,7,7,판교,9,"0,10,15,35,46,54,56,64,66"
213,09:13,9,9,평택,13,"28,32,33,36,38,43,48,53,58,59,62,63,68"
214,09:14,1,1,서울역,17,"2,4,5,6,8,9,13,20,23,25,30,40,42,50,55,57,60"
214,09:14,10,10,인천공항,1,69
214,09:14,2,2,수서,9,"16,17,21,31,39,41,51,61,65"
214,09:14,4,4,여의도,11,"1,7,11,22,26,29,34,37,44,45,47"
214,09:14,5,5,김포공항,1,27
214,09:14,6,6,일산,2,"18,24"
214,09:14,7,7,판교,9,"0,10,15,35,46,54,56,64,66"
214,09:14,8,8,동탄/용인,1,14
214,09:14,9,9,평택,13,"28,32,33,36,38,43,48,53,58,59,62,63,68"
215,09:15,1,1,서울역,18,"2,4,5,6,8,9,12,13,20,23,25,30,40,42,50,55,57,60"
215,09:15,10,10,인천공항,1,69
215,09:15,2,2,수서,9,"16,21,31,39,41,51,61,65,67"
215,09:15,4,4,여의도,11,"1,7,11,22,26,29,34,37,44,45,47"
215,09:15,5,5,김포공항,1,27
215,09:15,6,6,일산,2,"18,24"
215,09:15,7,7,판교,9,"0,10,15,35,46,54,56,64,66"
215,09:15,8,8,동탄/용인,1,14
215,09:15,9,9,평택,13,"28,32,33,36,38,43,48,53,58,59,62,63,68"
216,09:16,1,1,서울역,18,"2,4,5,6,8,9,12,13,20,23,25,30,40,42,50,55,57,60"
216,09:16,10,10,인천공항,1,69
216,09:16,2,2,수서,9,"16,21,31,39,41,51,61,65,67"
216,09:16,4,4,여의도,12,"1,7,11,22,26,29,34,37,44,45,47,52"
216,09:16,5,5,김포공항,1,27
216,09:16,6,6,일산,2,"18,24"
216,09:16,7,7,판교,10,"0,3,10,15,35,46,54,56,64,66"
216,09:16,8,8,동탄/용인,1,14
216,09:16,9,9,평택,13,"28,32,33,36,38,43,48,53,58,59,62,63,68"
217,09:17,1,1,서울역,17,"2,4,5,6,8,9,12,13,20,25,30,40,42,50,55,57,60"
217,09:17,10,10,인천공항,1,69
217,09:17,2,2,수서,9,"16,21,31,39,41,51,61,65,67"
217,09:17,3,3,삼성,1,49
217,09:17,4,4,여의도,12,"1,7,11,22,26,29,34,37,44,45,47,52"
217,09:17,5,5,김포공항,1,27
217,09:17,6,6,일산,2,"18,24"
217,09:17,7,7,판교,10,"0,3,10,15,35,46,54,56,64,66"
217,09:17,9,9,평택,13,"28,32,33,36,38,43,48,53,58,59,62,63,68"
218,09:18,1,1,서울역,17,"2,4,5,6,8,9,12,13,20,25,30,40,42,50,55,57,60"
218,09:18,10,10,인천공항,1,69
218,09:18,2,2,수서,9,"16,21,31,39,41,51,61,65,67"
218,09:18,3,3,삼성,1,49
218,09:18,4,4,여의도,12,"1,7,11,22,26,29,34,37,44,45,47,52"
218,09:18,5,5,김포공항,1,27
218,09:18,6,6,일산,2,"18,24"
218,09:18,7,7,판교,10,"0,3,10,15,35,46,54,56,64,66"
218,09:18,9,9,평택,13,"28,32,33,36,38,43,48,53,58,59,62,63,68"
219,09:19,1,1,서울역,17,"2,4,5,6,8,9,12,13,20,25,30,40,42,50,55,57,60"
219,09:19,10,10,인천공항,1,69
219,09:19,2,2,수서,9,"16,21,31,39,41,51,61,65,67"
219,09:19,3,3,삼성,1,49
219,09:19,4,4,여의도,12,"1,7,11,22,26,29,34,37,44,45,47,52"
219,09:19,5,5,김포공항,1,27
219,09:19,6,6,일산,2,"18,24"
219,09:19,7,7,판교,11,"0,3,10,15,19,35,46,54,56,64,66"
219,09:19,9,9,평택,13,"28,32,33,36,38,43,48,53,58,59,62,63,68"
220,09:20,1,1,서울역,17,"2,4,5,6,8,9,12,13,20,25,30,40,42,50,55,57,60"
220,09:20,10,10,인천공항,1,69
220,09:20,2,2,수서,7,"31,39,41,51,61,65,67"
220,09:20,3,3,삼성,1,49
220,09:20,4,4,여의도,12,"1,7,11,22,26,29,34,37,44,45,47,52"
220,09:20,5,5,김포공항,1,27
220,09:20,6,6,일산,2,"18,24"
220,09:20,7,7,판교,11,"0,3,10,15,19,35,46,54,56,64,66"
220,09:20,9,9,평택,12,"32,33,36,38,43,48,53,58,59,62,63,68"
221,09:21,1,1,서울역,17,"2,4,5,6,8,9,12,13,20,25,30,40,42,50,55,57,60"
221,09:21,10,10,인천공항,1,69
221,09:21,2,2,수서,7,"31,39,41,51,61,65,67"
221,09:21,3,3,삼성,1,49
221,09:21,4,4,여의도,14,"1,7,11,17,22,23,26,29,34,37,44,45,47,52"
221,09:21,6,6,일산,2,"18,24"
221,09:21,7,7,판교,11,"0,3,10,15,19,35,46,54,56,64,66"
221,09:21,9,9,평택,12,"32,33,36,38,43,48,53,58,59,62,63,68"
222,09:22,1,1,서울역,17,"2,4,5,6,8,9,12,13,20,25,30,40,42,50,55,57,60"
222,09:22,10,10,인천공항,1,69
222,09:22,2,2,수서,7,"31,39,41,51,61,65,67"
222,09:22,3,3,삼성,1,49
222,09:22,4,4,여의도,14,"1,7,11,17,22,23,26,29,34,37,44,45,47,52"
222,09:22,6,6,일산,1,24
222,09:22,7,7,판교,11,"0,3,10,15,19,35,46,54,56,64,66"
222,09:22,9,9,평택,12,"32,33,36,38,43,48,53,58,59,62,63,68"
223,09:23,1,1,서울역,16,"4,5,6,8,9,12,13,20,25,30,40,42,50,55,57,60"
223,09:23,10,10,인천공항,1,69
223,09:23,2,2,수서,7,"31,39,41,51,61,65,67"
223,09:23,3,3,삼성,1,49
223,09:23,4,4,여의도,14,"1,7,11,17,22,23,26,29,34,37,44,45,47,52"
223,09:23,6,6,일산,1,24
223,09:23,7,7,판교,11,"0,3,10,15,19,35,46,54,56,64,66"
223,09:23,9,9,평택,12,"32,33,36,38,43,48,53,58,59,62,63,68"
224,09:24,1,1,서울역,15,"4,6,8,9,12,13,20,25,30,40,42,50,55,57,60"
224,09:24,10,10,인천공항,1,69
224,09:24,2,2,수서,7,"31,39,41,51,61,65,67"
224,09:24,3,3,삼성,1,49
224,09:24,4,4,여의도,13,"1,7,11,22,23,26,29,34,37,44,45,47,52"
224,09:24,6,6,일산,1,24
224,09:24,7,7,판교,12,"0,3,10,14,15,19,35,46,54,56,64,66"
224,09:24,9,9,평택,12,"32,33,36,38,43,48,53,58,59,62,63,68"
225,09:25,1,1,서울역,15,"4,6,8,9,12,13,20,25,30,40,42,50,55,57,60"
225,09:25,10,10,인천공항,1,69
225,09:25,2,2,수서,6,"39,41,51,61,65,67"
225,09:25,3,3,삼성,1,49
225,09:25,4,4,여의도,13,"1,7,11,22,23,26,29,34,37,44,45,47,52"
225,09:25,6,6,일산,1,24
225,09:25,7,7,판교,12,"0,3,10,14,15,19,35,46,54,56,64,66"
225,09:25,9,9,평택,12,"32,33,36,38,43,48,53,58,59,62,63,68"
226,09:26,1,1,서울역,15,"4,6,8,9,12,13,20,25,30,40,42,50,55,57,60"
226,09:26,10,10,인천공항,1,69
226,09:26,2,2,수서,6,"39,41,51,61,65,67"
226,09:26,3,3,삼성,1,49
226,09:26,4,4,여의도,15,"1,7,11,16,21,22,23,26,29,34,37,44,45,47,52"
226,09:26,6,6,일산,1,24
226,09:26,7,7,판교,12,"0,3,10,14,15,19,35,46,54,56,64,66"
226,09:26,8,8,동탄/용인,1,28
226,09:26,9,9,평택,12,"32,33,36,38,43,48,53,58,59,62,63,68"
227,09:27,1,1,서울역,15,"4,6,8,9,12,13,20,25,30,40,42,50,55,57,60"
227,09:27,10,10,인천공항,1,69
227,09:27,2,2,수서,6,"39,41,51,61,65,67"
227,09:27,3,3,삼성,1,49
227,09:27,4,4,여의도,15,"1,7,11,16,21,22,23,26,29,34,37,44,45,47,52"
227,09:27,6,6,일산,1,24
227,09:27,7,7,판교,11,"0,3,10,15,19,35,46,54,56,64,66"
227,09:27,8,8,동탄/용인,1,28
227,09:27,9,9,평택,12,"32,33,36,38,43,48,53,58,59,62,63,68"
228,09:28,1,1,서울역,16,"4,6,8,9,12,13,17,20,25,30,40,42,50,55,57,60"
228,09:28,10,10,인천공항,1,69
228,09:28,2,2,수서,6,"39,41,51,61,65,67"
228,09:28,3,3,삼성,2,"31,49"
228,09:28,4,4,여의도,15,"1,7,11,16,21,22,23,26,29,34,37,44,45,47,52"
228,09:28,6,6,일산,1,24
228,09:28,7,7,판교,11,"0,3,10,15,19,35,46,54,56,64,66"
228,09:28,8,8,동탄/용인,1,28
228,09:28,9,9,평택,12,"32,33,36,38,43,48,53,58,59,62,63,68"
229,09:29,1,1,서울역,17,"4,6,8,9,12,13,17,18,20,25,30,40,42,50,55,57,60"
229,09:29,10,10,인천공항,1,69
229,09:29,2,2,수서,6,"39,41,51,61,65,67"
229,09:29,3,3,삼성,3,"27,31,49"
229,09:29,4,4,여의도,15,"1,7,11,16,21,22,23,26,29,34,37,44,45,47,52"
229,09:29,6,6,일산,1,24
229,09:29,7,7,판교,11,"0,3,10,15,19,35,46,54,56,64,66"
229,09:29,9,9,평택,11,"33,36,38,43,48,53,58,59,62,63,68"
230,09:30,1,1,서울역,17,"4,6,8,9,12,13,17,18,20,25,30,40,42,50,55,57,60"
230,09:30,10,10,인천공항,1,69
230,09:30,2,2,수서,6,"39,41,51,61,65,67"
230,09:30,3,3,삼성,3,"27,31,49"
230,09:30,4,4,여의도,15,"1,7,11,16,21,22,23,26,29,34,37,44,45,47,52"
230,09:30,6,6,일산,2,"2,24"
230,09:30,7,7,판교,11,"0,3,10,15,19,35,46,54,56,64,66"
230,09:30,9,9,평택,11,"33,36,38,43,48,53,58,59,62,63,68"
231,09:31,1,1,서울역,17,"4,6,8,9,12,13,17,18,20,25,30,40,42,50,55,57,60"
231,09:31,10,10,인천공항,1,69
231,09:31,2,2,수서,6,"39,41,51,61,65,67"
231,09:31,3,3,삼성,2,"27,49"
231,09:31,4,4,여의도,14,"1,11,16,21,22,23,26,29,34,37,44,45,47,52"
231,09:31,6,6,일산,3,"2,5,24"
231,09:31,7,7,판교,11,"0,3,10,15,19,35,46,54,56,64,66"
231,09:31,9,9,평택,11,"33,36,38,43,48,53,58,59,62,63,68"
232,09:32,1,1,서울역,17,"4,6,8,9,12,13,17,18,20,25,30,40,42,50,55,57,60"
232,09:32,10,10,인천공항,1,69
232,09:32,2,2,수서,6,"39,41,51,61,65,67"
232,09:32,3,3,삼성,2,"27,49"
232,09:32,4,4,여의도,14,"1,11,16,21,22,23,26,29,34,37,44,45,47,52"
232,09:32,6,6,일산,3,"2,5,24"
232,09:32,7,7,판교,10,"3,10,15,19,35,46,54,56,64,66"
232,09:32,9,9,평택,11,"33,36,38,43,48,53,58,59,62,63,68"
233,09:33,1,1,서울역,17,"4,6,8,9,12,13,17,18,20,25,30,40,42,50,55,57,60"
233,09:33,10,10,인천공항,1,69
233,09:33,2,2,수서,7,"14,39,41,51,61,65,67"
233,09:33,3,3,삼성,2,"27,49"
233,09:33,4,4,여의도,14,"1,11,16,21,22,23,26,29,34,37,44,45,47,52"
233,09:33,6,6,일산,3,"2,5,24"
233,09:33,7,7,판교,10,"3,10,15,19,35,46,54,56,64,66"
233,09:33,9,9,평택,11,"33,36,38,43,48,53,58,59,62,63,68"
234,09:34,1,1,서울역,17,"4,6,8,9,12,13,17,18,20,25,30,40,42,50,55,57,60"
234,09:34,10,10,인천공항,1,69
234,09:34,2,2,수서,7,"14,39,41,51,61,65,67"
234,09:34,3,3,삼성,2,"27,49"
234,09:34,4,4,여의도,14,"1,11,16,21,22,23,26,29,34,37,44,45,47,52"
