vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
49,33,Pickup,4,4,4,4,674,677,16:54,16:57,3,0,0.0,2,0.0,160.0,160.0,3,B977,pickup_service,Pickup,Pickup
49,34,Movement,4,7,4,7,677,684,16:57,17:04,7,7,21.43,0,0.0,160.0,138.57,3,B951,passenger_flight,Position,Delivery
49,35,Delivery,7,7,7,7,684,687,17:04,17:07,3,0,0.0,2,8.534,138.57,147.104,2,B951,delivery_service,Delivery,Delivery
49,36,Delivery,7,7,7,7,687,690,17:07,17:10,3,0,0.0,2,8.534,147.104,155.638,1,B955,delivery_service,Delivery,Delivery
49,37,Stay,7,7,7,7,690,693,17:10,17:13,3,0,0.0,3,4.362,155.638,160.0,1,B977,parking_charging,Position,Delivery
49,38,Delivery,7,7,7,7,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,0,B977,delivery_service,Delivery,Delivery
49,39,Stay,7,7,7,7,696,699,17:16,17:19,3,0,0.0,3,0.0,160.0,160.0,0,B1088,parking_charging,Position,Pickup
49,40,Pickup,7,7,7,7,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,1,B1088,pickup_service,Pickup,Pickup
49,41,Stay,7,7,7,7,702,711,17:22,17:31,9,0,0.0,9,0.0,160.0,160.0,1,B1088,parking_charging,Position,Movement
49,42,Movement,7,4,7,4,711,718,17:31,17:38,7,7,21.43,0,0.0,160.0,138.57,1,B1088,passenger_flight,Position,Delivery
49,43,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,138.57,147.104,0,B1088,delivery_service,Delivery,Delivery
49,44,Movement,4,1,4,1,721,725,17:41,17:45,4,4,4.98,0,0.0,147.104,142.124,0,B1172,empty_repositioning,Position,Pickup
49,45,Pickup,1,1,1,1,725,728,17:45,17:48,3,0,0.0,2,8.534,142.124,150.658,1,B1172,pickup_service,Pickup,Pickup
49,46,Movement,1,7,1,7,728,735,17:48,17:55,7,7,21.03,0,0.0,150.658,129.628,1,B1172,passenger_flight,Position,Delivery
49,47,Delivery,7,7,7,7,735,738,17:55,17:58,3,0,0.0,2,8.534,129.628,138.162,0,B1172,delivery_service,Delivery,Delivery
49,48,Stay,7,7,7,7,738,743,17:58,18:03,5,0,0.0,5,21.335,138.162,159.497,0,B1327,parking_charging,Position,Movement
49,49,Movement,7,2,7,2,743,749,18:03,18:09,6,6,10.2,0,0.0,159.497,149.297,0,B1327,empty_repositioning,Position,Pickup
49,50,Pickup,2,2,2,2,749,752,18:09,18:12,3,0,0.0,2,8.534,149.297,157.831,1,B1327,pickup_service,Pickup,Pickup
49,51,Pickup,2,2,2,2,752,755,18:12,18:15,3,0,0.0,2,2.169,157.831,160.0,2,B1334,pickup_service,Pickup,Pickup
49,52,Pickup,2,2,2,2,755,758,18:15,18:18,3,0,0.0,2,0.0,160.0,160.0,3,B1315,pickup_service,Pickup,Pickup
49,53,Movement,2,5,2,5,758,766,18:18,18:26,8,8,27.57,0,0.0,160.0,132.43,3,B1315,passenger_flight,Position,Delivery
49,54,Delivery,5,5,5,5,766,769,18:26,18:29,3,0,0.0,2,8.534,132.43,140.964,2,B1315,delivery_service,Delivery,Delivery
49,55,Delivery,5,5,5,5,769,772,18:29,18:32,3,0,0.0,2,8.534,140.964,149.498,1,B1327,delivery_service,Delivery,Delivery
49,56,Delivery,5,5,5,5,772,775,18:32,18:35,3,0,0.0,2,8.534,149.498,158.032,0,B1334,delivery_service,Delivery,Delivery
49,57,Movement,5,10,5,10,775,785,18:35,18:45,10,10,33.52,0,0.0,158.032,124.512,0,,return_to_depot,Position,Depot
50,0,Stay,1,1,1,1,0,580,05:40,15:20,580,0,0.0,580,0.0,160.0,160.0,0,B745,parking_charging,Position,Pickup
50,1,Pickup,1,1,1,1,580,583,15:20,15:23,3,0,0.0,2,0.0,160.0,160.0,1,B745,pickup_service,Pickup,Pickup
50,2,Stay,1,1,1,1,583,585,15:23,15:25,2,0,0.0,2,0.0,160.0,160.0,1,B756,parking_charging,Position,Pickup
50,3,Pickup,1,1,1,1,585,588,15:25,15:28,3,0,0.0,2,0.0,160.0,160.0,2,B756,pickup_service,Pickup,Pickup
50,4,Movement,1,7,1,7,588,595,15:28,15:35,7,7,21.03,0,0.0,160.0,138.97,2,B745,passenger_flight,Position,Delivery
50,5,Delivery,7,7,7,7,595,598,15:35,15:38,3,0,0.0,2,8.534,138.97,147.504,1,B745,delivery_service,Delivery,Delivery
50,6,Delivery,7,7,7,7,598,601,15:38,15:41,3,0,0.0,2,8.534,147.504,156.038,0,B756,delivery_service,Delivery,Delivery
50,7,Stay,7,7,7,7,601,622,15:41,16:02,21,0,0.0,21,3.962,156.038,160.0,0,B826,parking_charging,Position,Pickup
50,8,Pickup,7,7,7,7,622,625,16:02,16:05,3,0,0.0,2,0.0,160.0,160.0,1,B826,pickup_service,Pickup,Pickup
50,9,Movement,7,1,7,1,625,632,16:05,16:12,7,7,21.03,0,0.0,160.0,138.97,1,B835,passenger_flight,Position,Pickup
50,10,Pickup,1,1,1,1,632,635,16:12,16:15,3,0,0.0,2,8.534,138.97,147.504,2,B835,pickup_service,Pickup,Pickup
50,11,Pickup,1,1,1,1,635,638,16:15,16:18,3,0,0.0,2,8.534,147.504,156.038,3,B860,pickup_service,Pickup,Pickup
50,12,Movement,1,6,1,6,638,645,16:18,16:25,7,7,23.39,0,0.0,156.038,132.648,3,B835,passenger_flight,Position,Delivery
50,13,Delivery,6,6,6,6,645,648,16:25,16:28,3,0,0.0,2,8.534,132.648,141.182,2,B835,delivery_service,Delivery,Delivery
50,14,Delivery,6,6,6,6,648,651,16:28,16:31,3,0,0.0,2,8.534,141.182,149.716,1,B826,delivery_service,Delivery,Delivery
50,15,Delivery,6,6,6,6,651,654,16:31,16:34,3,0,0.0,2,8.534,149.716,158.25,0,B860,delivery_service,Delivery,Delivery
50,16,Pickup,6,6,6,6,654,657,16:34,16:37,3,0,0.0,2,1.75,158.25,160.0,1,B889,pickup_service,Pickup,Pickup
50,17,Movement,6,7,6,7,657,669,16:37,16:49,12,12,43.48,0,0.0,160.0,116.52,1,B889,passenger_flight,Position,Delivery
50,18,Delivery,7,7,7,7,669,672,16:49,16:52,3,0,0.0,2,8.534,116.52,125.054,0,B889,delivery_service,Delivery,Delivery
50,19,Pickup,7,7,7,7,672,675,16:52,16:55,3,0,0.0,2,8.534,125.054,133.588,1,B940,pickup_service,Pickup,Pickup
50,20,Movement,7,4,7,4,675,682,16:55,17:02,7,7,21.43,0,0.0,133.588,112.158,1,B940,passenger_flight,Position,Delivery
50,21,Delivery,4,4,4,4,682,685,17:02,17:05,3,0,0.0,2,8.534,112.158,120.692,0,B940,delivery_service,Delivery,Delivery
50,22,Stay,4,4,4,4,685,687,17:05,17:07,2,0,0.0,2,8.534,120.692,129.226,0,B1034,parking_charging,Position,Pickup
50,23,Pickup,4,4,4,4,687,690,17:07,17:10,3,0,0.0,2,8.534,129.226,137.76,1,B1034,pickup_service,Pickup,Pickup
50,24,Movement,4,3,4,3,690,697,17:10,17:17,7,7,12.6,0,0.0,137.76,125.16,1,B1034,passenger_flight,Position,Delivery
50,25,Delivery,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,8.534,125.16,133.694,0,B1034,delivery_service,Delivery,Delivery
50,26,Stay,3,3,3,3,700,702,17:20,17:22,2,0,0.0,2,8.534,133.694,142.228,0,B1106,parking_charging,Position,Pickup
50,27,Pickup,3,3,3,3,702,705,17:22,17:25,3,0,0.0,2,8.534,142.228,150.762,1,B1106,pickup_service,Pickup,Pickup
50,28,Pickup,3,3,3,3,705,708,17:25,17:28,3,0,0.0,2,8.534,150.762,159.296,2,B1101,pickup_service,Pickup,Pickup
50,29,Pickup,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,0.704,159.296,160.0,4,B1131,pickup_service,Pickup,Pickup
50,30,Movement,3,4,3,4,711,718,17:31,17:38,7,7,12.6,0,0.0,160.0,147.4,4,B1101,passenger_flight,Position,Delivery
50,31,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,147.4,155.934,3,B1101,delivery_service,Delivery,Delivery
50,32,Delivery,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,4.066,155.934,160.0,2,B1106,delivery_service,Delivery,Delivery
50,33,Movement,4,5,4,5,724,730,17:44,17:50,6,6,11.45,0,0.0,160.0,148.55,2,B1131,passenger_flight,Position,Delivery
50,34,Delivery,5,5,5,5,730,733,17:50,17:53,3,0,0.0,2,8.534,148.55,157.084,0,B1131,delivery_service,Delivery,Delivery
50,35,Stay,5,5,5,5,733,740,17:53,18:00,7,0,0.0,7,2.916,157.084,160.0,0,B1311,parking_charging,Position,Movement
50,36,Movement,5,2,5,2,740,748,18:00,18:08,8,8,27.57,0,0.0,160.0,132.43,0,B1311,empty_repositioning,Position,Pickup
50,37,Pickup,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,132.43,140.964,1,B1311,pickup_service,Pickup,Pickup
50,38,Pickup,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,8.534,140.964,149.498,2,B1335,pickup_service,Pickup,Pickup
50,39,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,8.534,149.498,158.032,3,B1339,pickup_service,Pickup,Pickup
50,40,Movement,2,4,2,4,757,763,18:17,18:23,6,6,16.13,0,0.0,158.032,141.902,3,B1311,passenger_flight,Position,Delivery
50,41,Delivery,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,8.534,141.902,150.436,2,B1311,delivery_service,Delivery,Delivery
50,42,Delivery,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,150.436,158.97,1,B1339,delivery_service,Delivery,Delivery
50,43,Movement,4,10,4,10,769,781,18:29,18:41,12,12,42.86,0,0.0,158.97,116.11,1,B1335,passenger_flight,Position,Delivery
50,44,Delivery,10,10,10,10,781,784,18:41,18:44,3,0,0.0,2,8.534,116.11,124.644,0,B1335,delivery_service,Delivery,Delivery
50,45,Movement,10,1,10,1,784,797,18:44,18:57,13,13,47.44,0,0.0,124.644,77.204,0,,return_to_depot,Position,Depot
51,0,Stay,2,2,2,2,0,265,05:40,10:05,265,0,0.0,265,0.0,160.0,160.0,0,B248,parking_charging,Position,Pickup
51,1,Pickup,2,2,2,2,265,268,10:05,10:08,3,0,0.0,2,0.0,160.0,160.0,1,B248,pickup_service,Pickup,Pickup
51,2,Stay,2,2,2,2,268,270,10:08,10:10,2,0,0.0,2,0.0,160.0,160.0,1,B268,parking_charging,Position,Movement
51,3,Movement,2,3,2,3,270,273,10:10,10:13,3,3,4.08,0,0.0,160.0,155.92,1,B268,passenger_flight,Position,Pickup
51,4,Pickup,3,3,3,3,273,276,10:13,10:16,3,0,0.0,2,4.08,155.92,160.0,2,B268,pickup_service,Pickup,Pickup
51,5,Movement,3,4,3,4,276,283,10:16,10:23,7,7,12.6,0,0.0,160.0,147.4,2,B248,passenger_flight,Position,Delivery
51,6,Delivery,4,4,4,4,283,286,10:23,10:26,3,0,0.0,2,8.534,147.4,155.934,1,B248,delivery_service,Delivery,Delivery
51,7,Delivery,4,4,4,4,286,289,10:26,10:29,3,0,0.0,2,4.066,155.934,160.0,0,B268,delivery_service,Delivery,Delivery
51,8,Stay,4,4,4,4,289,306,10:29,10:46,17,0,0.0,17,0.0,160.0,160.0,0,B351,parking_charging,Position,Pickup
51,9,Pickup,4,4,4,4,306,309,10:46,10:49,3,0,0.0,2,0.0,160.0,160.0,1,B351,pickup_service,Pickup,Pickup
51,10,Pickup,4,4,4,4,309,312,10:49,10:52,3,0,0.0,2,0.0,160.0,160.0,2,B340,pickup_service,Pickup,Pickup
51,11,Movement,4,7,4,7,312,319,10:52,10:59,7,7,21.43,0,0.0,160.0,138.57,2,B351,passenger_flight,Position,Delivery
51,12,Delivery,7,7,7,7,319,322,10:59,11:02,3,0,0.0,2,8.534,138.57,147.104,1,B351,delivery_service,Delivery,Delivery
51,13,Delivery,7,7,7,7,322,325,11:02,11:05,3,0,0.0,2,8.534,147.104,155.638,0,B340,delivery_service,Delivery,Delivery
51,14,Stay,7,7,7,7,325,353,11:05,11:33,28,0,0.0,28,4.362,155.638,160.0,0,B451,parking_charging,Position,Pickup
51,15,Pickup,7,7,7,7,353,356,11:33,11:36,3,0,0.0,2,0.0,160.0,160.0,1,B451,pickup_service,Pickup,Pickup
51,16,Stay,7,7,7,7,356,361,11:36,11:41,5,0,0.0,5,0.0,160.0,160.0,1,B451,parking_charging,Position,Movement
51,17,Movement,7,5,7,5,361,371,11:41,11:51,10,10,32.24,0,0.0,160.0,127.76,1,B451,passenger_flight,Position,Delivery
51,18,Delivery,5,5,5,5,371,374,11:51,11:54,3,0,0.0,2,8.534,127.76,136.294,0,B451,delivery_service,Delivery,Delivery
51,19,Pickup,5,5,5,5,374,377,11:54,11:57,3,0,0.0,2,8.534,136.294,144.828,1,B480,pickup_service,Pickup,Pickup
51,20,Movement,5,8,5,8,377,391,11:57,12:11,14,14,47.79,0,0.0,144.828,97.038,1,B480,passenger_flight,Position,Delivery
51,21,Delivery,8,8,8,8,391,394,12:11,12:14,3,0,0.0,2,8.534,97.038,105.572,0,B480,delivery_service,Delivery,Delivery
51,22,Stay,8,8,8,8,394,500,12:14,14:00,106,0,0.0,106,54.428,105.572,160.0,0,B592,parking_charging,Position,Pickup
51,23,Pickup,8,8,8,8,500,503,14:00,14:03,3,0,0.0,2,0.0,160.0,160.0,1,B592,pickup_service,Pickup,Pickup
51,24,Movement,8,4,8,4,503,514,14:03,14:14,11,11,39.54,0,0.0,160.0,120.46,1,B592,passenger_flight,Position,Delivery
51,25,Delivery,4,4,4,4,514,517,14:14,14:17,3,0,0.0,2,8.534,120.46,128.994,0,B592,delivery_service,Delivery,Delivery
51,26,Stay,4,4,4,4,517,525,14:17,14:25,8,0,0.0,8,31.006,128.994,160.0,0,B649,parking_charging,Position,Pickup
51,27,Pickup,4,4,4,4,525,528,14:25,14:28,3,0,0.0,2,0.0,160.0,160.0,1,B649,pickup_service,Pickup,Pickup
51,28,Movement,4,10,4,10,528,540,14:28,14:40,12,12,42.86,0,0.0,160.0,117.14,1,B649,passenger_flight,Position,Delivery
51,29,Delivery,10,10,10,10,540,543,14:40,14:43,3,0,0.0,2,8.534,117.14,125.674,0,B649,delivery_service,Delivery,Delivery
51,30,Stay,10,10,10,10,543,581,14:43,15:21,38,0,0.0,38,34.326,125.674,160.0,0,B749,parking_charging,Position,Pickup
51,31,Pickup,10,10,10,10,581,584,15:21,15:24,3,0,0.0,2,0.0,160.0,160.0,1,B749,pickup_service,Pickup,Pickup
51,32,Stay,10,10,10,10,584,592,15:24,15:32,8,0,0.0,8,0.0,160.0,160.0,1,B775,parking_charging,Position,Pickup
51,33,Pickup,10,10,10,10,592,595,15:32,15:35,3,0,0.0,2,0.0,160.0,160.0,2,B775,pickup_service,Pickup,Pickup
51,34,Movement,10,3,10,3,595,610,15:35,15:50,15,15,54.92,0,0.0,160.0,105.08,2,B749,passenger_flight,Position,Delivery
51,35,Delivery,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,8.534,105.08,113.614,1,B749,delivery_service,Delivery,Delivery
51,36,Delivery,3,3,3,3,613,616,15:53,15:56,3,0,0.0,2,8.534,113.614,122.148,0,B775,delivery_service,Delivery,Delivery
51,37,Stay,3,3,3,3,616,620,15:56,16:00,4,0,0.0,4,17.068,122.148,139.216,0,B828,parking_charging,Position,Movement
51,38,Movement,3,1,3,1,620,626,16:00,16:06,6,6,9.61,0,0.0,139.216,129.606,0,B828,empty_repositioning,Position,Pickup
51,39,Pickup,1,1,1,1,626,629,16:06,16:09,3,0,0.0,2,8.534,129.606,138.14,1,B828,pickup_service,Pickup,Pickup
51,40,Pickup,1,1,1,1,629,632,16:09,16:12,3,0,0.0,2,8.534,138.14,146.674,2,B834,pickup_service,Pickup,Pickup
51,41,Movement,1,3,1,3,632,638,16:12,16:18,6,6,9.61,0,0.0,146.674,137.064,2,B834,passenger_flight,Position,Delivery
51,42,Delivery,3,3,3,3,638,641,16:18,16:21,3,0,0.0,2,8.534,137.064,145.598,1,B834,delivery_service,Delivery,Delivery
51,43,Delivery,3,3,3,3,641,644,16:21,16:24,3,0,0.0,2,8.534,145.598,154.132,0,B828,delivery_service,Delivery,Delivery
51,44,Pickup,3,3,3,3,644,647,16:24,16:27,3,0,0.0,2,5.868,154.132,160.0,1,B878,pickup_service,Pickup,Pickup
51,45,Movement,3,9,3,9,647,662,16:27,16:42,15,15,52.78,0,0.0,160.0,107.22,1,B878,passenger_flight,Position,Delivery
51,46,Delivery,9,9,9,9,662,665,16:42,16:45,3,0,0.0,2,8.534,107.22,115.754,0,B878,delivery_service,Delivery,Delivery
51,47,Stay,9,9,9,9,665,671,16:45,16:51,6,0,0.0,6,25.602,115.754,141.356,0,B965,parking_charging,Position,Pickup
51,48,Pickup,9,9,9,9,671,674,16:51,16:54,3,0,0.0,2,8.534,141.356,149.89,1,B965,pickup_service,Pickup,Pickup
51,49,Pickup,9,9,9,9,674,677,16:54,16:57,3,0,0.0,2,8.534,149.89,158.424,2,B949,pickup_service,Pickup,Pickup
51,50,Movement,9,4,9,4,677,692,16:57,17:12,15,15,55.47,0,0.0,158.424,102.954,2,B965,passenger_flight,Position,Delivery
51,51,Delivery,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,8.534,102.954,111.488,1,B965,delivery_service,Delivery,Delivery
51,52,Delivery,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,8.534,111.488,120.022,0,B949,delivery_service,Delivery,Delivery
51,53,Stay,4,4,4,4,698,700,17:18,17:20,2,0,0.0,2,8.534,120.022,128.556,0,B1060,parking_charging,Position,Movement
51,54,Movement,4,1,4,1,700,704,17:20,17:24,4,4,4.98,0,0.0,128.556,123.576,0,B1060,empty_repositioning,Position,Pickup
51,55,Pickup,1,1,1,1,704,707,17:24,17:27,3,0,0.0,2,8.534,123.576,132.11,1,B1060,pickup_service,Pickup,Pickup
51,56,Movement,1,2,1,2,707,714,17:27,17:34,7,7,13.61,0,0.0,132.11,118.5,1,B1060,passenger_flight,Position,Delivery
51,57,Delivery,2,2,2,2,714,717,17:34,17:37,3,0,0.0,2,8.534,118.5,127.034,0,B1060,delivery_service,Delivery,Delivery
51,58,Stay,2,2,2,2,717,719,17:37,17:39,2,0,0.0,2,8.534,127.034,135.568,0,B1195,parking_charging,Position,Pickup
51,59,Pickup,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,8.534,135.568,144.102,1,B1195,pickup_service,Pickup,Pickup
51,60,Stay,2,2,2,2,722,731,17:42,17:51,9,0,0.0,9,15.898,144.102,160.0,1,B1195,parking_charging,Position,Movement
51,61,Movement,2,1,2,1,731,738,17:51,17:58,7,7,13.61,0,0.0,160.0,146.39,1,B1195,passenger_flight,Position,Delivery
51,62,Delivery,1,1,1,1,738,741,17:58,18:01,3,0,0.0,2,8.534,146.39,154.924,0,B1195,delivery_service,Delivery,Delivery
51,63,Pickup,1,1,1,1,741,744,18:01,18:04,3,0,0.0,2,5.076,154.924,160.0,1,B1274,pickup_service,Pickup,Pickup
51,64,Movement,1,7,1,7,744,751,18:04,18:11,7,7,21.03,0,0.0,160.0,138.97,1,B1274,passenger_flight,Position,Delivery
51,65,Delivery,7,7,7,7,751,754,18:11,18:14,3,0,0.0,2,8.534,138.97,147.504,0,B1274,delivery_service,Delivery,Delivery
51,66,Stay,7,7,7,7,754,760,18:14,18:20,6,0,0.0,6,12.496,147.504,160.0,0,B1376,parking_charging,Position,Movement
51,67,Movement,7,1,7,1,760,767,18:20,18:27,7,7,21.03,0,0.0,160.0,138.97,0,B1376,empty_repositioning,Position,Pickup
51,68,Pickup,1,1,1,1,767,770,18:27,18:30,3,0,0.0,2,8.534,138.97,147.504,1,B1376,pickup_service,Pickup,Pickup
51,69,Movement,1,2,1,2,770,777,18:30,18:37,7,7,13.61,0,0.0,147.504,133.894,1,B1376,passenger_flight,Position,Delivery
51,70,Delivery,2,2,2,2,777,780,18:37,18:40,3,0,0.0,2,8.534,133.894,142.428,0,B1376,delivery_service,Delivery,Delivery
51,71,Stay,2,2,2,2,780,782,18:40,18:42,2,0,0.0,2,8.534,142.428,150.962,0,B1410,parking_charging,Position,Pickup
51,72,Pickup,2,2,2,2,782,785,18:42,18:45,3,0,0.0,2,8.534,150.962,159.496,1,B1410,pickup_service,Pickup,Pickup
51,73,Pickup,2,2,2,2,785,788,18:45,18:48,3,0,0.0,2,0.504,159.496,160.0,2,B1407,pickup_service,Pickup,Pickup
51,74,Pickup,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,0.0,160.0,160.0,3,B1425,pickup_service,Pickup,Pickup
51,75,Movement,2,4,2,4,791,797,18:51,18:57,6,6,16.13,0,0.0,160.0,143.87,3,B1410,passenger_flight,Position,Delivery
51,76,Delivery,4,4,4,4,797,800,18:57,19:00,3,0,0.0,2,8.534,143.87,152.404,2,B1410,delivery_service,Delivery,Delivery
51,77,Delivery,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,7.596,152.404,160.0,1,B1407,delivery_service,Delivery,Delivery
51,78,Stay,4,4,4,4,803,806,19:03,19:06,3,0,0.0,3,0.0,160.0,160.0,1,B1425,parking_charging,Position,Delivery
51,79,Delivery,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,0.0,160.0,160.0,0,B1425,delivery_service,Delivery,Delivery
51,80,Movement,4,2,4,2,809,815,19:09,19:15,6,6,16.13,0,0.0,160.0,143.87,0,,return_to_depot,Position,Depot
52,0,Stay,3,3,3,3,0,197,05:40,08:57,197,0,0.0,197,0.0,160.0,160.0,0,B171,parking_charging,Position,Pickup
52,1,Pickup,3,3,3,3,197,200,08:57,09:00,3,0,0.0,2,0.0,160.0,160.0,1,B171,pickup_service,Pickup,Pickup
52,2,Stay,3,3,3,3,200,209,09:00,09:09,9,0,0.0,9,0.0,160.0,160.0,1,B171,parking_charging,Position,Movement
52,3,Movement,3,4,3,4,209,216,09:09,09:16,7,7,12.6,0,0.0,160.0,147.4,1,B171,passenger_flight,Position,Delivery
52,4,Delivery,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,8.534,147.4,155.934,0,B171,delivery_service,Delivery,Delivery
52,5,Stay,4,4,4,4,219,280,09:19,10:20,61,0,0.0,61,4.066,155.934,160.0,0,B277,parking_charging,Position,Movement
52,6,Movement,4,5,4,5,280,286,10:20,10:26,6,6,11.45,0,0.0,160.0,148.55,0,B277,empty_repositioning,Position,Pickup
52,7,Pickup,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,148.55,157.084,1,B277,pickup_service,Pickup,Pickup
52,8,Movement,5,1,5,1,289,297,10:29,10:37,8,8,14.88,0,0.0,157.084,142.204,1,B277,passenger_flight,Position,Delivery
52,9,Delivery,1,1,1,1,297,300,10:37,10:40,3,0,0.0,2,8.534,142.204,150.738,0,B277,delivery_service,Delivery,Delivery
52,10,Stay,1,1,1,1,300,564,10:40,15:04,264,0,0.0,264,9.262,150.738,160.0,0,B729,parking_charging,Position,Movement
52,11,Movement,1,3,1,3,564,570,15:04,15:10,6,6,9.61,0,0.0,160.0,150.39,0,B729,empty_repositioning,Position,Pickup
52,12,Pickup,3,3,3,3,570,573,15:10,15:13,3,0,0.0,2,8.534,150.39,158.924,1,B729,pickup_service,Pickup,Pickup
52,13,Pickup,3,3,3,3,573,576,15:13,15:16,3,0,0.0,2,1.076,158.924,160.0,2,B721,pickup_service,Pickup,Pickup
52,14,Pickup,3,3,3,3,576,579,15:16,15:19,3,0,0.0,2,0.0,160.0,160.0,3,B731,pickup_service,Pickup,Pickup
52,15,Movement,3,5,3,5,579,587,15:19,15:27,8,8,23.93,0,0.0,160.0,136.07,3,B721,passenger_flight,Position,Delivery
52,16,Delivery,5,5,5,5,587,590,15:27,15:30,3,0,0.0,2,8.534,136.07,144.604,2,B721,delivery_service,Delivery,Delivery
52,17,Delivery,5,5,5,5,590,593,15:30,15:33,3,0,0.0,2,8.534,144.604,153.138,1,B729,delivery_service,Delivery,Delivery
52,18,Delivery,5,5,5,5,593,596,15:33,15:36,3,0,0.0,2,6.862,153.138,160.0,0,B731,delivery_service,Delivery,Delivery
52,19,Stay,5,5,5,5,596,683,15:36,17:03,87,0,0.0,87,0.0,160.0,160.0,0,B1047,parking_charging,Position,Movement
52,20,Movement,5,1,5,1,683,691,17:03,17:11,8,8,14.88,0,0.0,160.0,145.12,0,B1047,empty_repositioning,Position,Pickup
52,21,Pickup,1,1,1,1,691,694,17:11,17:14,3,0,0.0,2,8.534,145.12,153.654,1,B1047,pickup_service,Pickup,Pickup
52,22,Stay,1,1,1,1,694,696,17:14,17:16,2,0,0.0,2,6.346,153.654,160.0,1,B1068,parking_charging,Position,Pickup
52,23,Pickup,1,1,1,1,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,2,B1068,pickup_service,Pickup,Pickup
52,24,Pickup,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,4,B1078,pickup_service,Pickup,Pickup
52,25,Movement,1,7,1,7,702,709,17:22,17:29,7,7,21.03,0,0.0,160.0,138.97,4,B1047,passenger_flight,Position,Delivery
52,26,Delivery,7,7,7,7,709,712,17:29,17:32,3,0,0.0,2,8.534,138.97,147.504,3,B1047,delivery_service,Delivery,Delivery
52,27,Delivery,7,7,7,7,712,715,17:32,17:35,3,0,0.0,2,8.534,147.504,156.038,2,B1068,delivery_service,Delivery,Delivery
52,28,Delivery,7,7,7,7,715,718,17:35,17:38,3,0,0.0,2,3.962,156.038,160.0,0,B1078,delivery_service,Delivery,Delivery
52,29,Pickup,7,7,7,7,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,1,B1148,pickup_service,Pickup,Pickup
52,30,Movement,7,4,7,4,721,728,17:41,17:48,7,7,21.43,0,0.0,160.0,138.57,1,B1148,passenger_flight,Position,Delivery
52,31,Delivery,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,8.534,138.57,147.104,0,B1148,delivery_service,Delivery,Delivery
52,32,Stay,4,4,4,4,731,754,17:51,18:14,23,0,0.0,23,12.896,147.104,160.0,0,B1349,parking_charging,Position,Movement
52,33,Movement,4,1,4,1,754,758,18:14,18:18,4,4,4.98,0,0.0,160.0,155.02,0,B1349,empty_repositioning,Position,Pickup
52,34,Pickup,1,1,1,1,758,761,18:18,18:21,3,0,0.0,2,4.98,155.02,160.0,1,B1349,pickup_service,Pickup,Pickup
52,35,Stay,1,1,1,1,761,767,18:21,18:27,6,0,0.0,6,0.0,160.0,160.0,1,B1349,parking_charging,Position,Movement
52,36,Movement,1,7,1,7,767,774,18:27,18:34,7,7,21.03,0,0.0,160.0,138.97,1,B1349,passenger_flight,Position,Delivery
52,37,Delivery,7,7,7,7,774,777,18:34,18:37,3,0,0.0,2,8.534,138.97,147.504,0,B1349,delivery_service,Delivery,Delivery
52,38,Stay,7,7,7,7,777,780,18:37,18:40,3,0,0.0,3,12.496,147.504,160.0,0,B1393,parking_charging,Position,Movement
52,39,Movement,7,1,7,1,780,787,18:40,18:47,7,7,21.03,0,0.0,160.0,138.97,0,B1393,empty_repositioning,Position,Pickup
52,40,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,138.97,147.504,1,B1393,pickup_service,Pickup,Pickup
52,41,Movement,1,3,1,3,790,796,18:50,18:56,6,6,9.61,0,0.0,147.504,137.894,1,B1393,passenger_flight,Position,Delivery
