vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
4,67,Pickup,7,7,7,7,404,407,12:24,12:27,3,0,0.0,2,8.019,151.981,160.0,2,B1123,pickup_service,Pickup,Pickup
4,68,Movement,7,4,7,4,407,414,12:27,12:34,7,7,21.43,0,0.0,160.0,138.57,2,B1116,passenger_flight,Position,Delivery
4,69,Delivery,4,4,4,4,414,417,12:34,12:37,3,0,0.0,2,8.534,138.57,147.104,1,B1116,delivery_service,Delivery,Delivery
4,70,Delivery,4,4,4,4,417,420,12:37,12:40,3,0,0.0,2,8.534,147.104,155.638,0,B1123,delivery_service,Delivery,Delivery
4,71,Stay,4,4,4,4,420,444,12:40,13:04,24,0,0.0,24,4.362,155.638,160.0,0,B1222,parking_charging,Position,Pickup
4,72,Pickup,4,4,4,4,444,447,13:04,13:07,3,0,0.0,2,0.0,160.0,160.0,1,B1222,pickup_service,Pickup,Pickup
4,73,Pickup,4,4,4,4,447,450,13:07,13:10,3,0,0.0,2,0.0,160.0,160.0,3,B1229,pickup_service,Pickup,Pickup
4,74,Movement,4,2,4,2,450,456,13:10,13:16,6,6,16.13,0,0.0,160.0,143.87,3,B1222,passenger_flight,Position,Delivery
4,75,Delivery,2,2,2,2,456,459,13:16,13:19,3,0,0.0,2,8.534,143.87,152.404,2,B1222,delivery_service,Delivery,Delivery
4,76,Delivery,2,2,2,2,459,462,13:19,13:22,3,0,0.0,2,7.596,152.404,160.0,0,B1229,delivery_service,Delivery,Delivery
4,77,Stay,2,2,2,2,462,472,13:22,13:32,10,0,0.0,10,0.0,160.0,160.0,0,B1276,parking_charging,Position,Pickup
4,78,Pickup,2,2,2,2,472,475,13:32,13:35,3,0,0.0,2,0.0,160.0,160.0,1,B1276,pickup_service,Pickup,Pickup
4,79,Movement,2,5,2,5,475,483,13:35,13:43,8,8,27.57,0,0.0,160.0,132.43,1,B1276,passenger_flight,Position,Delivery
4,80,Delivery,5,5,5,5,483,486,13:43,13:46,3,0,0.0,2,8.534,132.43,140.964,0,B1276,delivery_service,Delivery,Delivery
4,81,Stay,5,5,5,5,486,490,13:46,13:50,4,0,0.0,4,17.068,140.964,158.032,0,B1314,parking_charging,Position,Pickup
4,82,Pickup,5,5,5,5,490,493,13:50,13:53,3,0,0.0,2,1.968,158.032,160.0,1,B1314,pickup_service,Pickup,Pickup
4,83,Movement,5,2,5,2,493,501,13:53,14:01,8,8,27.57,0,0.0,160.0,132.43,1,B1314,passenger_flight,Position,Delivery
4,84,Delivery,2,2,2,2,501,504,14:01,14:04,3,0,0.0,2,8.534,132.43,140.964,0,B1314,delivery_service,Delivery,Delivery
4,85,Pickup,2,2,2,2,504,507,14:04,14:07,3,0,0.0,2,8.534,140.964,149.498,2,B1339,pickup_service,Pickup,Pickup
4,86,Movement,2,5,2,5,507,515,14:07,14:15,8,8,27.57,0,0.0,149.498,121.928,2,B1339,passenger_flight,Position,Delivery
4,87,Delivery,5,5,5,5,515,518,14:15,14:18,3,0,0.0,2,8.534,121.928,130.462,0,B1339,delivery_service,Delivery,Delivery
4,88,Stay,5,5,5,5,518,523,14:18,14:23,5,0,0.0,5,21.335,130.462,151.797,0,B1461,parking_charging,Position,Movement
4,89,Movement,5,4,5,4,523,529,14:23,14:29,6,6,11.45,0,0.0,151.797,140.347,0,B1461,empty_repositioning,Position,Pickup
4,90,Pickup,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,8.534,140.347,148.881,1,B1461,pickup_service,Pickup,Pickup
4,91,Movement,4,7,4,7,532,539,14:32,14:39,7,7,21.43,0,0.0,148.881,127.451,1,B1461,passenger_flight,Position,Delivery
4,92,Delivery,7,7,7,7,539,542,14:39,14:42,3,0,0.0,2,8.534,127.451,135.985,0,B1461,delivery_service,Delivery,Delivery
4,93,Stay,7,7,7,7,542,544,14:42,14:44,2,0,0.0,2,8.534,135.985,144.519,0,B1551,parking_charging,Position,Movement
4,94,Movement,7,1,7,1,544,551,14:44,14:51,7,7,21.03,0,0.0,144.519,123.489,0,B1551,empty_repositioning,Position,Pickup
4,95,Pickup,1,1,1,1,551,554,14:51,14:54,3,0,0.0,2,8.534,123.489,132.023,1,B1551,pickup_service,Pickup,Pickup
4,96,Movement,1,7,1,7,554,561,14:54,15:01,7,7,21.03,0,0.0,132.023,110.993,1,B1551,passenger_flight,Position,Delivery
4,97,Delivery,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,8.534,110.993,119.527,0,B1551,delivery_service,Delivery,Delivery
4,98,Stay,7,7,7,7,564,579,15:04,15:19,15,0,0.0,15,40.473,119.527,160.0,0,B1668,parking_charging,Position,Pickup
4,99,Pickup,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,2,B1668,pickup_service,Pickup,Pickup
4,100,Movement,7,4,7,4,582,589,15:22,15:29,7,7,21.43,0,0.0,160.0,138.57,2,B1668,passenger_flight,Position,Delivery
4,101,Delivery,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,8.534,138.57,147.104,0,B1668,delivery_service,Delivery,Delivery
4,102,Pickup,4,4,4,4,592,595,15:32,15:35,3,0,0.0,2,8.534,147.104,155.638,2,B1716,pickup_service,Pickup,Pickup
4,103,Pickup,4,4,4,4,595,598,15:35,15:38,3,0,0.0,2,4.362,155.638,160.0,3,B1736,pickup_service,Pickup,Pickup
4,104,Movement,4,7,4,7,598,605,15:38,15:45,7,7,21.43,0,0.0,160.0,138.57,3,B1716,passenger_flight,Position,Delivery
4,105,Delivery,7,7,7,7,605,608,15:45,15:48,3,0,0.0,2,8.534,138.57,147.104,1,B1716,delivery_service,Delivery,Delivery
4,106,Delivery,7,7,7,7,608,611,15:48,15:51,3,0,0.0,2,8.534,147.104,155.638,0,B1736,delivery_service,Delivery,Delivery
4,107,Stay,7,7,7,7,611,612,15:51,15:52,1,0,0.0,1,4.267,155.638,159.905,0,B1807,parking_charging,Position,Pickup
4,108,Pickup,7,7,7,7,612,615,15:52,15:55,3,0,0.0,2,0.095,159.905,160.0,4,B1807,pickup_service,Pickup,Pickup
4,109,Movement,7,4,7,4,615,622,15:55,16:02,7,7,21.43,0,0.0,160.0,138.57,4,B1807,passenger_flight,Position,Delivery
4,110,Delivery,4,4,4,4,622,625,16:02,16:05,3,0,0.0,2,8.534,138.57,147.104,0,B1807,delivery_service,Delivery,Delivery
4,111,Pickup,4,4,4,4,625,628,16:05,16:08,3,0,0.0,2,8.534,147.104,155.638,2,B1860,pickup_service,Pickup,Pickup
4,112,Movement,4,2,4,2,628,634,16:08,16:14,6,6,16.13,0,0.0,155.638,139.508,2,B1860,passenger_flight,Position,Delivery
4,113,Delivery,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,139.508,148.042,0,B1860,delivery_service,Delivery,Delivery
4,114,Pickup,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,148.042,156.576,1,B1929,pickup_service,Pickup,Pickup
4,115,Movement,2,1,2,1,640,647,16:20,16:27,7,7,13.61,0,0.0,156.576,142.966,1,B1929,passenger_flight,Position,Delivery
4,116,Delivery,1,1,1,1,647,650,16:27,16:30,3,0,0.0,2,8.534,142.966,151.5,0,B1929,delivery_service,Delivery,Delivery
4,117,Pickup,1,1,1,1,650,653,16:30,16:33,3,0,0.0,2,8.5,151.5,160.0,2,B2035,pickup_service,Pickup,Pickup
4,118,Movement,1,3,1,3,653,659,16:33,16:39,6,6,9.61,0,0.0,160.0,150.39,2,B2035,passenger_flight,Position,Delivery
4,119,Delivery,3,3,3,3,659,662,16:39,16:42,3,0,0.0,2,8.534,150.39,158.924,0,B2035,delivery_service,Delivery,Delivery
4,120,Stay,3,3,3,3,662,663,16:42,16:43,1,0,0.0,1,1.076,158.924,160.0,0,B2126,parking_charging,Position,Pickup
4,121,Pickup,3,3,3,3,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,1,B2126,pickup_service,Pickup,Pickup
4,122,Movement,3,1,3,1,666,672,16:46,16:52,6,6,9.61,0,0.0,160.0,150.39,1,B2126,passenger_flight,Position,Delivery
4,123,Delivery,1,1,1,1,672,675,16:52,16:55,3,0,0.0,2,8.534,150.39,158.924,0,B2126,delivery_service,Delivery,Delivery
4,124,Stay,1,1,1,1,675,686,16:55,17:06,11,0,0.0,11,1.076,158.924,160.0,0,B2323,parking_charging,Position,Pickup
4,125,Pickup,1,1,1,1,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,1,B2323,pickup_service,Pickup,Pickup
4,126,Stay,1,1,1,1,689,690,17:09,17:10,1,0,0.0,1,0.0,160.0,160.0,1,B2363,parking_charging,Position,Pickup
4,127,Pickup,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2363,pickup_service,Pickup,Pickup
4,128,Movement,1,7,1,7,693,700,17:13,17:20,7,7,21.03,0,0.0,160.0,138.97,4,B2323,passenger_flight,Position,Delivery
4,129,Delivery,7,7,7,7,700,703,17:20,17:23,3,0,0.0,2,8.534,138.97,147.504,3,B2323,delivery_service,Delivery,Delivery
4,130,Delivery,7,7,7,7,703,706,17:23,17:26,3,0,0.0,2,8.534,147.504,156.038,0,B2363,delivery_service,Delivery,Delivery
4,131,Stay,7,7,7,7,706,709,17:26,17:29,3,0,0.0,3,3.962,156.038,160.0,0,B2585,parking_charging,Position,Pickup
4,132,Pickup,7,7,7,7,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,1,B2585,pickup_service,Pickup,Pickup
4,133,Stay,7,7,7,7,712,713,17:32,17:33,1,0,0.0,1,0.0,160.0,160.0,1,B2636,parking_charging,Position,Pickup
4,134,Pickup,7,7,7,7,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,4,B2636,pickup_service,Pickup,Pickup
4,135,Movement,7,4,7,4,716,723,17:36,17:43,7,7,21.43,0,0.0,160.0,138.57,4,B2585,passenger_flight,Position,Delivery
4,136,Delivery,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,8.534,138.57,147.104,3,B2585,delivery_service,Delivery,Delivery
4,137,Delivery,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,147.104,155.638,0,B2636,delivery_service,Delivery,Delivery
4,138,Movement,4,2,4,2,729,735,17:49,17:55,6,6,16.13,0,0.0,155.638,139.508,0,B2814,empty_repositioning,Position,Pickup
4,139,Pickup,2,2,2,2,735,738,17:55,17:58,3,0,0.0,2,8.534,139.508,148.042,1,B2814,pickup_service,Pickup,Pickup
4,140,Movement,2,4,2,4,738,744,17:58,18:04,6,6,16.13,0,0.0,148.042,131.912,1,B2814,passenger_flight,Position,Delivery
4,141,Delivery,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,8.534,131.912,140.446,0,B2814,delivery_service,Delivery,Delivery
4,142,Pickup,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,140.446,148.98,2,B2966,pickup_service,Pickup,Pickup
4,143,Pickup,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,8.534,148.98,157.514,4,B2981,pickup_service,Pickup,Pickup
4,144,Movement,4,3,4,3,753,760,18:13,18:20,7,7,12.6,0,0.0,157.514,144.914,4,B2966,passenger_flight,Position,Delivery
4,145,Delivery,3,3,3,3,760,763,18:20,18:23,3,0,0.0,2,8.534,144.914,153.448,2,B2966,delivery_service,Delivery,Delivery
4,146,Delivery,3,3,3,3,763,766,18:23,18:26,3,0,0.0,2,6.552,153.448,160.0,0,B2981,delivery_service,Delivery,Delivery
4,147,Stay,3,3,3,3,766,780,18:26,18:40,14,0,0.0,14,0.0,160.0,160.0,0,B3147,parking_charging,Position,Pickup
4,148,Pickup,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3147,pickup_service,Pickup,Pickup
4,149,Movement,3,5,3,5,783,791,18:43,18:51,8,8,23.93,0,0.0,160.0,136.07,1,B3147,passenger_flight,Position,Delivery
4,150,Delivery,5,5,5,5,791,794,18:51,18:54,3,0,0.0,2,8.534,136.07,144.604,0,B3147,delivery_service,Delivery,Delivery
4,151,Stay,5,5,5,5,794,800,18:54,19:00,6,0,0.0,6,15.396,144.604,160.0,0,B3300,parking_charging,Position,Movement
4,152,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,160.0,148.55,0,B3300,empty_repositioning,Position,Pickup
4,153,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,148.55,157.084,1,B3300,pickup_service,Pickup,Pickup
4,154,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,157.084,135.024,1,B3300,passenger_flight,Position,Delivery
4,155,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,135.024,143.558,0,B3300,delivery_service,Delivery,Delivery
4,156,Movement,6,5,6,5,819,826,19:19,19:26,7,7,12.76,0,0.0,143.558,130.798,0,,return_to_depot,Position,Depot
5,0,Stay,6,6,6,6,0,30,05:40,06:10,30,0,0.0,30,0.0,160.0,160.0,0,B9,parking_charging,Position,Pickup
5,1,Pickup,6,6,6,6,30,33,06:10,06:13,3,0,0.0,2,0.0,160.0,160.0,1,B9,pickup_service,Pickup,Pickup
5,2,Pickup,6,6,6,6,33,36,06:13,06:16,3,0,0.0,2,0.0,160.0,160.0,3,B11,pickup_service,Pickup,Pickup
5,3,Movement,6,7,6,7,36,48,06:16,06:28,12,12,43.48,0,0.0,160.0,116.52,3,B9,passenger_flight,Position,Delivery
5,4,Delivery,7,7,7,7,48,51,06:28,06:31,3,0,0.0,2,8.534,116.52,125.054,2,B9,delivery_service,Delivery,Delivery
5,5,Delivery,7,7,7,7,51,54,06:31,06:34,3,0,0.0,2,8.534,125.054,133.588,0,B11,delivery_service,Delivery,Delivery
5,6,Stay,7,7,7,7,54,90,06:34,07:10,36,0,0.0,36,26.412,133.588,160.0,0,B59,parking_charging,Position,Pickup
5,7,Pickup,7,7,7,7,90,93,07:10,07:13,3,0,0.0,2,0.0,160.0,160.0,1,B59,pickup_service,Pickup,Pickup
5,8,Movement,7,1,7,1,93,100,07:13,07:20,7,7,21.03,0,0.0,160.0,138.97,1,B59,passenger_flight,Position,Delivery
5,9,Delivery,1,1,1,1,100,103,07:20,07:23,3,0,0.0,2,8.534,138.97,147.504,0,B59,delivery_service,Delivery,Delivery
5,10,Stay,1,1,1,1,103,131,07:23,07:51,28,0,0.0,28,12.496,147.504,160.0,0,B118,parking_charging,Position,Movement
5,11,Movement,1,6,1,6,131,138,07:51,07:58,7,7,23.39,0,0.0,160.0,136.61,0,B118,empty_repositioning,Position,Pickup
5,12,Pickup,6,6,6,6,138,141,07:58,08:01,3,0,0.0,2,8.534,136.61,145.144,1,B118,pickup_service,Pickup,Pickup
5,13,Movement,6,1,6,1,141,148,08:01,08:08,7,7,23.39,0,0.0,145.144,121.754,1,B118,passenger_flight,Position,Delivery
5,14,Delivery,1,1,1,1,148,151,08:08,08:11,3,0,0.0,2,8.534,121.754,130.288,0,B118,delivery_service,Delivery,Delivery
5,15,Movement,1,6,1,6,151,158,08:11,08:18,7,7,23.39,0,0.0,130.288,106.898,0,B187,empty_repositioning,Position,Pickup
5,16,Pickup,6,6,6,6,158,161,08:18,08:21,3,0,0.0,2,8.534,106.898,115.432,2,B187,pickup_service,Pickup,Pickup
5,17,Stay,6,6,6,6,161,164,08:21,08:24,3,0,0.0,3,12.801,115.432,128.233,2,B187,parking_charging,Position,Movement
5,18,Movement,6,7,6,7,164,176,08:24,08:36,12,12,43.48,0,0.0,128.233,84.753,2,B187,passenger_flight,Position,Delivery
5,19,Delivery,7,7,7,7,176,179,08:36,08:39,3,0,0.0,2,8.534,84.753,93.287,0,B187,delivery_service,Delivery,Delivery
5,20,Pickup,7,7,7,7,179,182,08:39,08:42,3,0,0.0,2,8.534,93.287,101.821,1,B280,pickup_service,Pickup,Pickup
5,21,Movement,7,4,7,4,182,189,08:42,08:49,7,7,21.43,0,0.0,101.821,80.391,1,B280,passenger_flight,Position,Delivery
5,22,Delivery,4,4,4,4,189,192,08:49,08:52,3,0,0.0,2,8.534,80.391,88.925,0,B280,delivery_service,Delivery,Delivery
5,23,Movement,4,2,4,2,192,198,08:52,08:58,6,6,16.13,0,0.0,88.925,72.795,0,B345,empty_repositioning,Position,Pickup
5,24,Pickup,2,2,2,2,198,201,08:58,09:01,3,0,0.0,2,8.534,72.795,81.329,1,B345,pickup_service,Pickup,Pickup
5,25,Stay,2,2,2,2,201,204,09:01,09:04,3,0,0.0,3,12.801,81.329,94.13,1,B345,parking_charging,Position,Movement
5,26,Movement,2,4,2,4,204,210,09:04,09:10,6,6,16.13,0,0.0,94.13,78.0,1,B345,passenger_flight,Position,Delivery
5,27,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,78.0,86.534,0,B345,delivery_service,Delivery,Delivery
5,28,Stay,4,4,4,4,213,271,09:13,10:11,58,0,0.0,58,73.466,86.534,160.0,0,B564,parking_charging,Position,Pickup
5,29,Pickup,4,4,4,4,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B564,pickup_service,Pickup,Pickup
5,30,Stay,4,4,4,4,274,275,10:14,10:15,1,0,0.0,1,0.0,160.0,160.0,1,B589,parking_charging,Position,Pickup
5,31,Pickup,4,4,4,4,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,3,B589,pickup_service,Pickup,Pickup
5,32,Movement,4,7,4,7,278,285,10:18,10:25,7,7,21.43,0,0.0,160.0,138.57,3,B564,passenger_flight,Position,Delivery
5,33,Delivery,7,7,7,7,285,288,10:25,10:28,3,0,0.0,2,8.534,138.57,147.104,2,B564,delivery_service,Delivery,Delivery
5,34,Delivery,7,7,7,7,288,291,10:28,10:31,3,0,0.0,2,8.534,147.104,155.638,0,B589,delivery_service,Delivery,Delivery
5,35,Stay,7,7,7,7,291,294,10:31,10:34,3,0,0.0,3,4.362,155.638,160.0,0,B691,parking_charging,Position,Pickup
5,36,Pickup,7,7,7,7,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,1,B691,pickup_service,Pickup,Pickup
5,37,Pickup,7,7,7,7,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,2,B712,pickup_service,Pickup,Pickup
5,38,Movement,7,1,7,1,300,307,10:40,10:47,7,7,21.03,0,0.0,160.0,138.97,2,B691,passenger_flight,Position,Delivery
5,39,Delivery,1,1,1,1,307,310,10:47,10:50,3,0,0.0,2,8.534,138.97,147.504,1,B691,delivery_service,Delivery,Delivery
5,40,Delivery,1,1,1,1,310,313,10:50,10:53,3,0,0.0,2,8.534,147.504,156.038,0,B712,delivery_service,Delivery,Delivery
5,41,Pickup,1,1,1,1,313,316,10:53,10:56,3,0,0.0,2,3.962,156.038,160.0,1,B780,pickup_service,Pickup,Pickup
5,42,Pickup,1,1,1,1,316,319,10:56,10:59,3,0,0.0,2,0.0,160.0,160.0,2,B799,pickup_service,Pickup,Pickup
5,43,Movement,1,10,1,10,319,332,10:59,11:12,13,13,47.44,0,0.0,160.0,112.56,2,B780,passenger_flight,Position,Delivery
5,44,Delivery,10,10,10,10,332,335,11:12,11:15,3,0,0.0,2,8.534,112.56,121.094,1,B780,delivery_service,Delivery,Delivery
5,45,Delivery,10,10,10,10,335,338,11:15,11:18,3,0,0.0,2,8.534,121.094,129.628,0,B799,delivery_service,Delivery,Delivery
5,46,Pickup,10,10,10,10,338,341,11:18,11:21,3,0,0.0,2,8.534,129.628,138.162,1,B891,pickup_service,Pickup,Pickup
5,47,Movement,10,3,10,3,341,356,11:21,11:36,15,15,54.92,0,0.0,138.162,83.242,1,B891,passenger_flight,Position,Delivery
5,48,Delivery,3,3,3,3,356,359,11:36,11:39,3,0,0.0,2,8.534,83.242,91.776,0,B891,delivery_service,Delivery,Delivery
5,49,Stay,3,3,3,3,359,378,11:39,11:58,19,0,0.0,19,68.224,91.776,160.0,0,B1063,parking_charging,Position,Pickup
5,50,Pickup,3,3,3,3,378,381,11:58,12:01,3,0,0.0,2,0.0,160.0,160.0,2,B1063,pickup_service,Pickup,Pickup
5,51,Movement,3,10,3,10,381,396,12:01,12:16,15,15,54.92,0,0.0,160.0,105.08,2,B1063,passenger_flight,Position,Delivery
5,52,Delivery,10,10,10,10,396,399,12:16,12:19,3,0,0.0,2,8.534,105.08,113.614,0,B1063,delivery_service,Delivery,Delivery
5,53,Stay,10,10,10,10,399,418,12:19,12:38,19,0,0.0,19,46.386,113.614,160.0,0,B1161,parking_charging,Position,Pickup
5,54,Pickup,10,10,10,10,418,421,12:38,12:41,3,0,0.0,2,0.0,160.0,160.0,2,B1161,pickup_service,Pickup,Pickup
5,55,Movement,10,4,10,4,421,433,12:41,12:53,12,12,42.86,0,0.0,160.0,117.14,2,B1161,passenger_flight,Position,Delivery
5,56,Delivery,4,4,4,4,433,436,12:53,12:56,3,0,0.0,2,8.534,117.14,125.674,0,B1161,delivery_service,Delivery,Delivery
5,57,Stay,4,4,4,4,436,440,12:56,13:00,4,0,0.0,4,17.068,125.674,142.742,0,B1225,parking_charging,Position,Movement
5,58,Movement,4,7,4,7,440,447,13:00,13:07,7,7,21.43,0,0.0,142.742,121.312,0,B1225,empty_repositioning,Position,Pickup
5,59,Pickup,7,7,7,7,447,450,13:07,13:10,3,0,0.0,2,8.534,121.312,129.846,1,B1225,pickup_service,Pickup,Pickup
5,60,Movement,7,4,7,4,450,457,13:10,13:17,7,7,21.43,0,0.0,129.846,108.416,1,B1225,passenger_flight,Position,Delivery
5,61,Delivery,4,4,4,4,457,460,13:17,13:20,3,0,0.0,2,8.534,108.416,116.95,0,B1225,delivery_service,Delivery,Delivery
5,62,Stay,4,4,4,4,460,470,13:20,13:30,10,0,0.0,10,42.67,116.95,159.62,0,B1270,parking_charging,Position,Pickup
5,63,Pickup,4,4,4,4,470,473,13:30,13:33,3,0,0.0,2,0.38,159.62,160.0,2,B1270,pickup_service,Pickup,Pickup
5,64,Movement,4,3,4,3,473,480,13:33,13:40,7,7,12.6,0,0.0,160.0,147.4,2,B1270,passenger_flight,Position,Delivery
5,65,Delivery,3,3,3,3,480,483,13:40,13:43,3,0,0.0,2,8.534,147.4,155.934,0,B1270,delivery_service,Delivery,Delivery
5,66,Stay,3,3,3,3,483,507,13:43,14:07,24,0,0.0,24,4.066,155.934,160.0,0,B1361,parking_charging,Position,Pickup
5,67,Pickup,3,3,3,3,507,510,14:07,14:10,3,0,0.0,2,0.0,160.0,160.0,2,B1361,pickup_service,Pickup,Pickup
5,68,Pickup,3,3,3,3,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,3,B1368,pickup_service,Pickup,Pickup
5,69,Movement,3,4,3,4,513,520,14:13,14:20,7,7,12.6,0,0.0,160.0,147.4,3,B1361,passenger_flight,Position,Delivery
5,70,Delivery,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,8.534,147.4,155.934,1,B1361,delivery_service,Delivery,Delivery
5,71,Delivery,4,4,4,4,523,526,14:23,14:26,3,0,0.0,2,4.066,155.934,160.0,0,B1368,delivery_service,Delivery,Delivery
5,72,Pickup,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,3,B1433,pickup_service,Pickup,Pickup
5,73,Movement,4,2,4,2,529,535,14:29,14:35,6,6,16.13,0,0.0,160.0,143.87,3,B1433,passenger_flight,Position,Delivery
5,74,Delivery,2,2,2,2,535,538,14:35,14:38,3,0,0.0,2,8.534,143.87,152.404,0,B1433,delivery_service,Delivery,Delivery
5,75,Pickup,2,2,2,2,538,541,14:38,14:41,3,0,0.0,2,7.596,152.404,160.0,1,B1498,pickup_service,Pickup,Pickup
5,76,Stay,2,2,2,2,541,544,14:41,14:44,3,0,0.0,3,0.0,160.0,160.0,1,B1498,parking_charging,Position,Movement
5,77,Movement,2,6,2,6,544,555,14:44,14:55,11,11,37.0,0,0.0,160.0,123.0,1,B1498,passenger_flight,Position,Delivery
5,78,Delivery,6,6,6,6,555,558,14:55,14:58,3,0,0.0,2,8.534,123.0,131.534,0,B1498,delivery_service,Delivery,Delivery
5,79,Stay,6,6,6,6,558,561,14:58,15:01,3,0,0.0,3,12.801,131.534,144.335,0,B1596,parking_charging,Position,Pickup
5,80,Pickup,6,6,6,6,561,564,15:01,15:04,3,0,0.0,2,8.534,144.335,152.869,1,B1596,pickup_service,Pickup,Pickup
5,81,Stay,6,6,6,6,564,565,15:04,15:05,1,0,0.0,1,4.267,152.869,157.136,1,B1642,parking_charging,Position,Movement
5,82,Movement,6,1,6,1,565,572,15:05,15:12,7,7,23.39,0,0.0,157.136,133.746,1,B1642,passenger_flight,Position,Pickup
5,83,Pickup,1,1,1,1,572,575,15:12,15:15,3,0,0.0,2,8.534,133.746,142.28,2,B1642,pickup_service,Pickup,Pickup
5,84,Delivery,1,1,1,1,575,578,15:15,15:18,3,0,0.0,2,8.534,142.28,150.814,1,B1596,delivery_service,Delivery,Delivery
5,85,Movement,1,7,1,7,578,585,15:18,15:25,7,7,21.03,0,0.0,150.814,129.784,1,B1642,passenger_flight,Position,Delivery
5,86,Delivery,7,7,7,7,585,588,15:25,15:28,3,0,0.0,2,8.534,129.784,138.318,0,B1642,delivery_service,Delivery,Delivery
5,87,Stay,7,7,7,7,588,596,15:28,15:36,8,0,0.0,8,21.682,138.318,160.0,0,B1739,parking_charging,Position,Pickup
5,88,Pickup,7,7,7,7,596,599,15:36,15:39,3,0,0.0,2,0.0,160.0,160.0,2,B1739,pickup_service,Pickup,Pickup
5,89,Movement,7,4,7,4,599,606,15:39,15:46,7,7,21.43,0,0.0,160.0,138.57,2,B1739,passenger_flight,Position,Delivery
5,90,Delivery,4,4,4,4,606,609,15:46,15:49,3,0,0.0,2,8.534,138.57,147.104,0,B1739,delivery_service,Delivery,Delivery
5,91,Stay,4,4,4,4,609,620,15:49,16:00,11,0,0.0,11,12.896,147.104,160.0,0,B1841,parking_charging,Position,Pickup
5,92,Pickup,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,3,B1841,pickup_service,Pickup,Pickup
5,93,Pickup,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,4,B1855,pickup_service,Pickup,Pickup
5,94,Movement,4,2,4,2,626,632,16:06,16:12,6,6,16.13,0,0.0,160.0,143.87,4,B1841,passenger_flight,Position,Delivery
5,95,Delivery,2,2,2,2,632,635,16:12,16:15,3,0,0.0,2,8.534,143.87,152.404,1,B1841,delivery_service,Delivery,Delivery
5,96,Delivery,2,2,2,2,635,638,16:15,16:18,3,0,0.0,2,7.596,152.404,160.0,0,B1855,delivery_service,Delivery,Delivery
5,97,Stay,2,2,2,2,638,652,16:18,16:32,14,0,0.0,14,0.0,160.0,160.0,0,B2047,parking_charging,Position,Pickup
5,98,Pickup,2,2,2,2,652,655,16:32,16:35,3,0,0.0,2,0.0,160.0,160.0,1,B2047,pickup_service,Pickup,Pickup
5,99,Pickup,2,2,2,2,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,4,B2054,pickup_service,Pickup,Pickup
5,100,Movement,2,5,2,5,658,666,16:38,16:46,8,8,27.57,0,0.0,160.0,132.43,4,B2047,passenger_flight,Position,Delivery
5,101,Delivery,5,5,5,5,666,669,16:46,16:49,3,0,0.0,2,8.534,132.43,140.964,3,B2047,delivery_service,Delivery,Delivery
5,102,Delivery,5,5,5,5,669,672,16:49,16:52,3,0,0.0,2,8.534,140.964,149.498,0,B2054,delivery_service,Delivery,Delivery
