time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
367,11:47,4,4,여의도,9,"28,51,55,61,62,91,96,100,101"
367,11:47,5,5,김포공항,6,"7,56,58,64,84,99"
367,11:47,6,6,일산,3,"30,32,71"
367,11:47,7,7,판교,14,"0,5,11,14,33,34,86,87,102,103,104,106,110,116"
367,11:47,9,9,평택,19,"6,24,25,36,37,40,41,44,46,54,59,63,66,89,95,105,108,111,113"
368,11:48,1,1,서울역,11,"1,3,45,48,49,50,67,76,81,94,115"
368,11:48,10,10,인천공항,7,"21,26,53,57,68,79,93"
368,11:48,2,2,수서,11,"16,27,35,38,39,52,65,83,88,92,97"
368,11:48,3,3,삼성,16,"4,18,23,42,47,69,73,74,77,78,80,82,98,107,118,119"
368,11:48,4,4,여의도,9,"28,51,55,61,62,91,96,100,101"
368,11:48,5,5,김포공항,6,"7,56,58,64,84,99"
368,11:48,6,6,일산,3,"30,32,71"
368,11:48,7,7,판교,13,"0,5,14,33,34,86,87,102,103,104,106,110,116"
368,11:48,9,9,평택,19,"6,13,25,36,37,40,41,44,46,54,59,63,66,89,95,105,108,111,113"
369,11:49,1,1,서울역,11,"1,3,45,48,49,50,67,76,81,94,115"
369,11:49,10,10,인천공항,7,"21,26,53,57,68,79,93"
369,11:49,2,2,수서,12,"16,27,35,38,39,52,65,83,88,90,92,97"
369,11:49,3,3,삼성,15,"4,18,42,47,69,73,74,77,78,80,82,98,107,118,119"
369,11:49,4,4,여의도,10,"22,28,51,55,61,62,91,96,100,101"
369,11:49,5,5,김포공항,5,"7,56,58,84,99"
369,11:49,6,6,일산,4,"30,32,71,85"
369,11:49,7,7,판교,13,"0,5,14,33,34,86,87,102,103,104,106,110,116"
369,11:49,9,9,평택,19,"6,13,25,36,37,40,41,44,46,54,59,63,66,89,95,105,108,111,113"
370,11:50,1,1,서울역,11,"1,3,45,48,49,50,67,76,81,94,115"
370,11:50,10,10,인천공항,7,"21,26,53,57,68,79,93"
370,11:50,2,2,수서,12,"16,27,35,38,39,52,65,83,88,90,92,97"
370,11:50,3,3,삼성,15,"4,18,42,47,69,73,74,77,78,80,82,98,107,118,119"
370,11:50,4,4,여의도,10,"22,28,51,55,61,62,91,96,100,101"
370,11:50,5,5,김포공항,4,"7,56,58,99"
370,11:50,6,6,일산,4,"19,32,71,85"
370,11:50,7,7,판교,13,"0,5,14,33,34,86,87,102,103,104,106,110,116"
370,11:50,9,9,평택,19,"6,13,25,36,37,40,41,44,46,54,59,63,66,89,95,105,108,111,113"
371,11:51,1,1,서울역,11,"1,3,45,48,49,50,67,76,81,94,115"
371,11:51,10,10,인천공항,7,"21,26,53,57,68,79,93"
371,11:51,2,2,수서,12,"16,27,35,38,39,52,65,83,88,90,92,97"
371,11:51,3,3,삼성,15,"4,18,42,47,69,73,74,77,78,80,82,98,107,118,119"
371,11:51,4,4,여의도,11,"17,22,28,51,55,61,62,91,96,100,101"
371,11:51,5,5,김포공항,4,"7,56,58,99"
371,11:51,6,6,일산,4,"19,32,71,85"
371,11:51,7,7,판교,14,"0,5,10,14,33,34,86,87,102,103,104,106,110,116"
371,11:51,9,9,평택,19,"6,13,25,36,37,40,41,44,46,54,59,63,66,89,95,105,108,111,113"
372,11:52,1,1,서울역,12,"1,15,45,48,49,50,67,70,76,81,94,115"
372,11:52,10,10,인천공항,7,"21,26,53,57,68,79,93"
372,11:52,2,2,수서,12,"16,27,35,38,39,52,65,83,88,90,92,97"
372,11:52,3,3,삼성,15,"4,18,42,47,69,73,74,77,78,80,82,98,107,118,119"
372,11:52,4,4,여의도,12,"17,22,28,51,55,61,62,91,96,100,101,114"
372,11:52,5,5,김포공항,4,"7,56,58,99"
372,11:52,6,6,일산,4,"19,32,71,85"
372,11:52,7,7,판교,14,"0,5,10,14,33,34,86,87,102,103,104,106,110,116"
372,11:52,9,9,평택,20,"6,13,25,36,37,40,41,44,46,54,59,63,66,89,95,105,108,111,112,113"
373,11:53,1,1,서울역,12,"1,15,45,48,49,50,67,70,76,81,94,115"
373,11:53,10,10,인천공항,7,"21,26,53,57,68,79,93"
373,11:53,2,2,수서,13,"16,27,35,38,39,43,52,65,83,88,90,92,97"
373,11:53,3,3,삼성,15,"4,18,42,47,69,73,74,77,78,80,82,98,107,118,119"
373,11:53,4,4,여의도,12,"9,17,22,28,51,55,61,62,96,100,101,114"
373,11:53,5,5,김포공항,4,"7,56,58,99"
373,11:53,6,6,일산,2,"71,85"
373,11:53,7,7,판교,15,"0,5,10,14,33,34,86,87,102,103,104,106,109,110,116"
373,11:53,9,9,평택,20,"6,13,25,36,37,40,41,44,46,54,59,63,66,89,95,105,108,111,112,113"
374,11:54,1,1,서울역,12,"1,15,45,48,49,50,67,70,76,81,94,115"
374,11:54,10,10,인천공항,7,"21,26,53,57,68,79,93"
374,11:54,2,2,수서,13,"16,27,35,38,39,43,52,65,83,88,90,92,97"
374,11:54,3,3,삼성,15,"4,18,42,47,69,73,74,77,78,80,82,98,107,118,119"
374,11:54,4,4,여의도,11,"9,17,22,28,55,61,62,96,100,101,114"
374,11:54,5,5,김포공항,4,"7,56,58,99"
374,11:54,6,6,일산,3,"71,75,85"
374,11:54,7,7,판교,16,"0,2,5,10,14,33,34,86,87,102,103,104,106,109,110,116"
374,11:54,9,9,평택,20,"6,13,25,36,37,40,41,44,46,54,59,63,66,89,95,105,108,111,112,113"
375,11:55,1,1,서울역,12,"1,15,45,48,49,50,67,70,76,81,94,115"
375,11:55,10,10,인천공항,7,"21,26,53,57,68,79,93"
375,11:55,2,2,수서,13,"16,27,35,38,39,43,52,65,83,88,90,92,97"
375,11:55,3,3,삼성,15,"4,18,42,47,69,73,74,77,78,80,82,98,107,118,119"
375,11:55,4,4,여의도,10,"9,11,17,28,55,61,62,96,100,101"
375,11:55,5,5,김포공항,6,"7,8,20,56,58,99"
375,11:55,6,6,일산,3,"71,75,85"
375,11:55,7,7,판교,16,"0,2,5,10,14,33,34,86,87,102,103,104,106,109,110,116"
375,11:55,9,9,평택,20,"6,13,25,36,37,40,41,44,46,54,59,63,66,89,95,105,108,111,112,113"
376,11:56,1,1,서울역,12,"1,15,45,48,49,50,67,70,76,81,94,115"
376,11:56,10,10,인천공항,7,"21,26,53,57,68,79,93"
376,11:56,2,2,수서,13,"16,27,35,38,39,43,52,65,83,88,90,92,97"
376,11:56,3,3,삼성,15,"4,18,42,47,69,73,74,77,78,80,82,98,107,118,119"
376,11:56,4,4,여의도,10,"9,11,17,23,28,55,62,96,100,101"
376,11:56,5,5,김포공항,7,"7,8,20,31,56,58,99"
376,11:56,6,6,일산,3,"71,75,85"
376,11:56,7,7,판교,14,"2,10,14,33,34,86,87,102,103,104,106,109,110,116"
376,11:56,9,9,평택,20,"6,13,25,36,37,40,41,44,46,54,59,63,66,89,95,105,108,111,112,113"
377,11:57,1,1,서울역,12,"15,30,45,48,49,50,67,70,76,81,94,115"
377,11:57,10,10,인천공항,7,"21,26,53,57,68,79,93"
377,11:57,2,2,수서,13,"16,27,35,38,39,43,52,65,83,88,90,92,97"
377,11:57,3,3,삼성,14,"4,18,42,69,73,74,77,78,80,82,98,107,118,119"
377,11:57,4,4,여의도,10,"9,11,17,23,28,55,62,96,100,101"
377,11:57,5,5,김포공항,7,"7,8,20,31,56,58,99"
377,11:57,6,6,일산,3,"71,75,85"
377,11:57,7,7,판교,14,"2,10,14,33,34,86,87,102,103,104,106,109,110,116"
377,11:57,9,9,평택,20,"6,13,25,36,37,40,41,44,46,54,59,63,66,89,95,105,108,111,112,113"
378,11:58,1,1,서울역,12,"15,30,45,48,49,50,67,70,76,81,94,115"
378,11:58,10,10,인천공항,7,"21,26,53,57,68,79,93"
378,11:58,2,2,수서,12,"27,35,38,39,43,52,65,83,88,90,92,97"
378,11:58,3,3,삼성,14,"4,18,42,69,73,74,77,78,80,82,98,107,118,119"
378,11:58,4,4,여의도,11,"9,11,12,17,23,28,55,62,96,100,101"
378,11:58,5,5,김포공항,7,"7,8,20,31,56,58,99"
378,11:58,6,6,일산,3,"60,71,75"
378,11:58,7,7,판교,13,"2,14,33,34,86,87,102,103,104,106,109,110,116"
378,11:58,9,9,평택,21,"6,13,25,36,37,40,41,44,46,54,59,63,66,72,89,95,105,108,111,112,113"
379,11:59,1,1,서울역,12,"15,30,45,48,49,50,67,70,76,81,94,115"
379,11:59,10,10,인천공항,6,"21,26,57,68,79,93"
379,11:59,2,2,수서,12,"27,35,38,39,43,52,65,83,88,90,92,97"
379,11:59,3,3,삼성,14,"4,18,42,69,73,74,77,78,80,82,98,107,118,119"
379,11:59,4,4,여의도,10,"9,11,12,17,23,28,55,62,100,101"
379,11:59,5,5,김포공항,6,"8,20,31,56,58,99"
379,11:59,6,6,일산,2,"60,75"
379,11:59,7,7,판교,14,"2,3,14,33,34,86,87,102,103,104,106,109,110,116"
379,11:59,9,9,평택,21,"6,13,25,36,37,40,41,44,46,54,59,63,66,72,89,95,105,108,111,112,113"
380,12:00,1,1,서울역,13,"15,19,30,45,48,49,50,67,70,76,81,94,115"
380,12:00,10,10,인천공항,5,"21,26,57,68,79"
380,12:00,2,2,수서,12,"27,35,38,39,43,52,65,83,88,90,92,97"
380,12:00,3,3,삼성,13,"4,42,69,73,74,77,78,80,82,98,107,118,119"
380,12:00,4,4,여의도,8,"9,11,12,23,28,62,100,101"
380,12:00,5,5,김포공항,6,"8,20,31,56,58,99"
380,12:00,6,6,일산,2,"60,75"
380,12:00,7,7,판교,14,"2,3,14,33,34,86,87,102,103,104,106,109,110,116"
380,12:00,9,9,평택,22,"6,13,25,29,36,37,40,41,44,46,54,59,63,66,72,89,95,105,108,111,112,113"
381,12:01,1,1,서울역,12,"15,19,30,48,49,50,67,70,76,81,94,115"
381,12:01,10,10,인천공항,5,"21,26,57,68,79"
381,12:01,2,2,수서,13,"22,27,35,38,39,43,52,65,83,88,90,92,97"
381,12:01,3,3,삼성,13,"42,51,69,73,74,77,78,80,82,98,107,118,119"
381,12:01,4,4,여의도,8,"9,11,12,23,28,62,100,101"
381,12:01,5,5,김포공항,6,"8,20,31,56,58,99"
381,12:01,6,6,일산,2,"60,75"
381,12:01,7,7,판교,14,"2,3,14,33,34,86,87,102,103,104,106,109,110,116"
381,12:01,9,9,평택,22,"6,13,25,29,36,37,40,41,44,46,54,59,63,66,72,89,95,105,108,111,112,113"
382,12:02,1,1,서울역,12,"15,19,30,48,49,50,67,70,76,81,94,115"
382,12:02,10,10,인천공항,5,"21,26,57,68,79"
382,12:02,2,2,수서,13,"22,27,35,38,39,43,52,65,83,88,90,92,97"
382,12:02,3,3,삼성,13,"42,51,69,73,74,77,78,80,82,98,107,118,119"
382,12:02,4,4,여의도,7,"9,11,12,23,28,100,101"
382,12:02,5,5,김포공항,6,"8,20,31,56,58,99"
382,12:02,6,6,일산,2,"60,75"
382,12:02,7,7,판교,14,"2,3,14,33,34,86,87,102,103,104,106,109,110,116"
382,12:02,9,9,평택,22,"6,13,25,29,36,37,40,41,44,46,54,59,63,66,72,89,95,105,108,111,112,113"
383,12:03,1,1,서울역,13,"0,15,19,30,48,49,50,67,70,76,81,94,115"
383,12:03,10,10,인천공항,5,"21,26,57,68,79"
383,12:03,2,2,수서,13,"22,27,35,38,39,43,52,65,83,88,90,92,97"
383,12:03,3,3,삼성,14,"1,42,51,69,73,74,77,78,80,82,98,107,118,119"
383,12:03,4,4,여의도,9,"5,9,11,12,23,24,28,100,101"
383,12:03,5,5,김포공항,6,"8,20,31,56,58,99"
383,12:03,6,6,일산,2,"60,75"
383,12:03,7,7,판교,13,"2,3,14,33,34,61,87,102,103,104,106,109,116"
383,12:03,8,8,동탄/용인,1,64
383,12:03,9,9,평택,21,"6,25,29,36,37,40,41,44,46,54,59,63,66,72,89,95,105,108,111,112,113"
384,12:04,1,1,서울역,13,"0,15,19,30,48,49,50,67,70,76,81,94,115"
384,12:04,10,10,인천공항,4,"21,26,68,79"
384,12:04,2,2,수서,13,"22,27,35,38,39,43,52,65,83,88,90,92,97"
384,12:04,3,3,삼성,14,"1,42,51,69,73,74,77,78,80,82,98,107,118,119"
384,12:04,4,4,여의도,8,"5,9,12,23,24,28,100,101"
384,12:04,5,5,김포공항,6,"8,20,31,56,58,99"
384,12:04,6,6,일산,2,"60,75"
384,12:04,7,7,판교,12,"3,14,33,34,61,87,102,103,104,106,109,116"
384,12:04,8,8,동탄/용인,1,64
384,12:04,9,9,평택,21,"25,29,36,37,40,41,44,46,54,59,63,66,72,89,95,105,108,111,112,113,117"
385,12:05,1,1,서울역,14,"0,15,19,30,48,49,50,67,70,76,81,85,94,115"
385,12:05,10,10,인천공항,5,"21,26,68,79,91"
385,12:05,2,2,수서,12,"22,27,35,38,39,43,52,65,83,88,90,97"
385,12:05,3,3,삼성,14,"1,42,51,69,73,74,77,78,80,82,98,107,118,119"
385,12:05,4,4,여의도,9,"5,9,10,12,23,24,28,100,101"
385,12:05,5,5,김포공항,6,"8,20,31,56,58,99"
385,12:05,6,6,일산,2,"60,75"
385,12:05,7,7,판교,13,"3,14,32,33,34,61,87,102,103,104,106,109,116"
385,12:05,8,8,동탄/용인,1,64
385,12:05,9,9,평택,20,"25,29,36,37,40,41,46,54,59,63,66,72,89,95,105,108,111,112,113,117"
386,12:06,1,1,서울역,15,"0,15,18,19,30,48,49,50,67,70,76,81,85,94,115"
386,12:06,10,10,인천공항,5,"21,26,68,79,91"
386,12:06,2,2,수서,13,"17,22,27,35,38,39,43,52,65,83,88,90,97"
386,12:06,3,3,삼성,14,"1,42,51,69,73,74,77,78,80,82,98,107,118,119"
386,12:06,4,4,여의도,9,"5,9,10,12,23,24,28,100,101"
386,12:06,5,5,김포공항,7,"8,16,20,31,56,58,99"
386,12:06,6,6,일산,2,"60,75"
386,12:06,7,7,판교,13,"3,14,32,33,34,61,87,102,103,104,106,109,116"
386,12:06,8,8,동탄/용인,1,64
386,12:06,9,9,평택,20,"25,29,36,37,40,41,46,54,59,63,66,72,89,95,105,108,111,112,113,117"
387,12:07,1,1,서울역,15,"0,15,18,19,30,48,49,50,67,70,76,81,85,94,115"
387,12:07,10,10,인천공항,5,"21,26,68,79,91"
387,12:07,2,2,수서,12,"17,27,35,38,39,43,52,65,83,88,90,97"
387,12:07,3,3,삼성,16,"1,7,42,51,55,69,73,74,77,78,80,82,98,107,118,119"
387,12:07,4,4,여의도,9,"5,9,10,12,23,24,28,100,101"
387,12:07,5,5,김포공항,7,"8,16,20,31,56,58,99"
387,12:07,6,6,일산,3,"47,60,75"
387,12:07,7,7,판교,13,"3,14,32,33,34,61,87,102,103,104,106,109,116"
387,12:07,8,8,동탄/용인,1,64
387,12:07,9,9,평택,21,"25,29,36,37,40,41,46,54,59,63,66,72,84,89,95,105,108,111,112,113,117"
388,12:08,1,1,서울역,14,"0,15,18,19,30,48,49,50,67,70,76,81,94,115"
388,12:08,10,10,인천공항,5,"21,26,68,79,91"
388,12:08,2,2,수서,12,"17,27,35,38,39,43,52,65,83,88,90,97"
388,12:08,3,3,삼성,16,"1,7,42,51,55,69,73,74,77,78,80,82,98,107,118,119"
388,12:08,4,4,여의도,8,"5,9,10,12,23,24,100,101"
388,12:08,5,5,김포공항,7,"8,16,20,31,56,58,99"
388,12:08,6,6,일산,3,"47,60,75"
388,12:08,7,7,판교,13,"3,14,32,33,34,61,87,102,103,104,106,109,116"
388,12:08,8,8,동탄/용인,1,64
388,12:08,9,9,평택,21,"25,29,36,37,40,41,46,54,59,63,66,72,84,89,95,105,108,111,112,113,117"
389,12:09,1,1,서울역,14,"0,15,18,19,30,48,49,50,67,70,76,81,94,115"
389,12:09,10,10,인천공항,5,"21,26,68,79,91"
389,12:09,2,2,수서,12,"17,27,35,38,39,43,52,65,83,88,90,97"
389,12:09,3,3,삼성,16,"1,7,42,51,55,69,73,74,77,78,80,82,98,107,118,119"
389,12:09,4,4,여의도,8,"5,9,10,12,23,24,100,101"
389,12:09,5,5,김포공항,7,"8,16,20,31,56,58,99"
389,12:09,6,6,일산,3,"47,60,75"
389,12:09,7,7,판교,14,"3,14,32,33,34,61,62,87,102,103,104,106,109,116"
389,12:09,8,8,동탄/용인,1,64
389,12:09,9,9,평택,21,"25,29,36,37,40,41,46,54,59,63,66,72,84,89,95,105,108,111,112,113,117"
390,12:10,1,1,서울역,13,"0,15,18,19,30,49,50,67,70,76,81,94,115"
390,12:10,10,10,인천공항,5,"21,26,68,79,91"
390,12:10,2,2,수서,12,"17,27,35,38,39,43,52,65,83,88,90,97"
390,12:10,3,3,삼성,16,"1,7,42,51,55,69,73,74,77,78,80,82,98,107,118,119"
390,12:10,4,4,여의도,8,"5,9,10,12,23,24,100,101"
390,12:10,5,5,김포공항,7,"8,16,20,31,56,58,99"
390,12:10,6,6,일산,3,"47,60,75"
390,12:10,7,7,판교,14,"3,14,32,33,34,61,62,87,102,103,104,106,109,116"
390,12:10,8,8,동탄/용인,1,64
390,12:10,9,9,평택,22,"25,29,36,37,40,41,46,54,59,63,66,72,84,89,95,105,108,111,112,113,114,117"
391,12:11,1,1,서울역,13,"2,15,18,19,30,49,50,67,70,76,81,94,115"
391,12:11,10,10,인천공항,6,"21,26,68,79,91,96"
391,12:11,2,2,수서,12,"17,27,35,38,39,43,52,65,83,88,90,97"
391,12:11,3,3,삼성,16,"1,7,42,51,55,69,73,74,77,78,80,82,98,107,118,119"
391,12:11,4,4,여의도,9,"5,9,10,12,23,24,53,100,101"
391,12:11,5,5,김포공항,7,"8,16,20,31,56,58,99"
391,12:11,6,6,일산,3,"47,60,75"
391,12:11,7,7,판교,16,"3,14,32,33,34,61,62,71,87,92,102,103,104,106,109,116"
391,12:11,8,8,동탄/용인,1,64
391,12:11,9,9,평택,22,"25,29,36,37,40,41,46,54,59,63,66,72,84,89,95,105,108,111,112,113,114,117"
392,12:12,1,1,서울역,13,"2,15,18,19,30,49,50,67,70,76,81,94,115"
392,12:12,10,10,인천공항,6,"21,26,68,79,91,96"
392,12:12,2,2,수서,12,"17,27,35,38,39,43,52,65,83,88,90,97"
392,12:12,3,3,삼성,16,"1,7,42,51,55,69,73,74,77,78,80,82,98,107,118,119"
392,12:12,4,4,여의도,9,"5,9,10,12,23,24,53,100,101"
392,12:12,5,5,김포공항,7,"8,16,20,31,56,58,99"
392,12:12,6,6,일산,3,"47,60,75"
392,12:12,7,7,판교,16,"3,14,32,33,34,61,62,71,87,92,102,103,104,106,109,116"
392,12:12,8,8,동탄/용인,1,64
392,12:12,9,9,평택,22,"25,29,36,37,40,41,46,54,59,63,66,72,84,89,95,105,108,111,112,113,114,117"
393,12:13,1,1,서울역,12,"2,15,18,19,30,50,67,70,76,81,94,115"
393,12:13,10,10,인천공항,6,"21,26,68,79,91,96"
393,12:13,2,2,수서,12,"17,27,35,38,39,43,52,65,83,88,90,97"
393,12:13,3,3,삼성,16,"1,7,42,51,55,69,73,74,77,78,80,82,98,107,118,119"
393,12:13,4,4,여의도,9,"5,9,10,12,23,24,53,100,101"
393,12:13,5,5,김포공항,8,"8,16,20,31,56,58,99,110"
393,12:13,6,6,일산,3,"47,60,75"
393,12:13,7,7,판교,15,"14,32,33,34,61,62,71,87,92,102,103,104,106,109,116"
393,12:13,8,8,동탄/용인,1,64
393,12:13,9,9,평택,22,"25,29,36,37,40,41,46,54,59,63,66,72,84,89,95,105,108,111,112,113,114,117"
394,12:14,1,1,서울역,12,"2,15,18,19,30,50,67,70,76,81,94,115"
394,12:14,10,10,인천공항,7,"21,26,45,68,79,91,96"
394,12:14,2,2,수서,12,"17,27,35,38,39,43,52,65,83,88,90,97"
394,12:14,3,3,삼성,16,"1,7,42,51,55,69,73,74,77,78,80,82,98,107,118,119"
394,12:14,4,4,여의도,8,"5,10,12,23,24,53,100,101"
394,12:14,5,5,김포공항,8,"8,16,20,31,56,58,99,110"
394,12:14,6,6,일산,3,"47,60,75"
394,12:14,7,7,판교,14,"14,33,34,61,62,71,87,92,102,103,104,106,109,116"
394,12:14,8,8,동탄/용인,1,64
394,12:14,9,9,평택,22,"25,29,36,37,40,41,46,54,59,63,66,72,84,89,95,105,108,111,112,113,114,117"
395,12:15,1,1,서울역,12,"2,15,18,19,30,50,67,70,76,81,94,115"
395,12:15,10,10,인천공항,7,"21,26,45,68,79,91,96"
395,12:15,2,2,수서,11,"17,35,38,39,43,52,65,83,88,90,97"
395,12:15,3,3,삼성,17,"1,7,42,51,55,69,73,74,77,78,80,82,93,98,107,118,119"
395,12:15,4,4,여의도,8,"5,10,12,23,24,53,100,101"
395,12:15,5,5,김포공항,9,"8,16,20,22,31,56,58,99,110"
395,12:15,6,6,일산,4,"47,60,75,86"
395,12:15,7,7,판교,14,"14,34,61,62,71,85,87,92,102,103,104,106,109,116"
395,12:15,8,8,동탄/용인,1,64
395,12:15,9,9,평택,22,"25,29,36,37,40,41,46,54,59,63,66,72,84,89,95,105,108,111,112,113,114,117"
396,12:16,1,1,서울역,12,"2,15,18,19,30,50,67,70,76,81,94,115"
396,12:16,10,10,인천공항,8,"4,21,26,45,68,79,91,96"
396,12:16,2,2,수서,11,"17,35,38,39,43,52,65,83,88,90,97"
396,12:16,3,3,삼성,17,"1,7,42,51,55,69,73,74,77,78,80,82,93,98,107,118,119"
396,12:16,4,4,여의도,9,"5,10,12,23,24,53,57,100,101"
396,12:16,5,5,김포공항,9,"8,16,20,22,31,56,58,99,110"
396,12:16,6,6,일산,4,"47,60,75,86"
396,12:16,7,7,판교,14,"14,34,61,62,71,85,87,92,102,103,104,106,109,116"
396,12:16,8,8,동탄/용인,1,64
396,12:16,9,9,평택,22,"25,29,36,37,40,41,46,54,59,63,66,72,84,89,95,105,108,111,112,113,114,117"
397,12:17,1,1,서울역,12,"2,15,18,19,30,50,67,70,76,81,94,115"
397,12:17,10,10,인천공항,8,"4,21,26,45,68,79,91,96"
397,12:17,2,2,수서,11,"17,35,38,39,43,52,65,83,88,90,97"
397,12:17,3,3,삼성,17,"1,7,42,51,55,69,73,74,77,78,80,82,93,98,107,118,119"
397,12:17,4,4,여의도,9,"5,10,12,23,24,53,57,100,101"
397,12:17,5,5,김포공항,9,"8,16,20,22,31,56,58,99,110"
397,12:17,6,6,일산,4,"47,60,75,86"
397,12:17,7,7,판교,14,"14,34,61,62,71,85,87,92,102,103,104,106,109,116"
397,12:17,8,8,동탄/용인,1,64
397,12:17,9,9,평택,22,"25,29,36,37,40,41,46,54,59,63,66,72,84,89,95,105,108,111,112,113,114,117"
398,12:18,1,1,서울역,12,"2,15,18,19,30,50,67,70,76,81,94,115"
398,12:18,10,10,인천공항,8,"4,21,26,45,68,79,91,96"
398,12:18,2,2,수서,10,"17,35,38,39,43,52,83,88,90,97"
398,12:18,3,3,삼성,17,"1,7,42,51,55,69,73,74,77,78,80,82,93,98,107,118,119"
398,12:18,4,4,여의도,10,"5,10,12,13,23,24,53,57,100,101"
398,12:18,5,5,김포공항,8,"16,20,22,31,56,58,99,110"
398,12:18,6,6,일산,3,"47,75,86"
398,12:18,7,7,판교,15,"0,14,34,61,62,71,85,87,92,102,103,104,106,109,116"
398,12:18,8,8,동탄/용인,1,64
398,12:18,9,9,평택,22,"25,29,36,37,40,41,46,54,59,63,66,72,84,89,95,105,108,111,112,113,114,117"
399,12:19,1,1,서울역,12,"2,15,18,19,30,50,67,70,76,81,94,115"
399,12:19,10,10,인천공항,8,"4,21,26,45,68,79,91,96"
399,12:19,2,2,수서,10,"17,35,38,39,43,52,83,88,90,97"
399,12:19,3,3,삼성,17,"1,7,42,51,55,69,73,74,77,78,80,82,93,98,107,118,119"
399,12:19,4,4,여의도,11,"5,6,10,12,13,23,24,53,57,100,101"
399,12:19,5,5,김포공항,8,"16,20,22,31,56,58,99,110"
399,12:19,6,6,일산,3,"47,75,86"
399,12:19,7,7,판교,13,"0,14,61,62,71,85,87,102,103,104,106,109,116"
399,12:19,8,8,동탄/용인,1,64
399,12:19,9,9,평택,23,"11,25,29,36,37,40,41,46,54,59,63,66,72,84,89,95,105,108,111,112,113,114,117"
400,12:20,1,1,서울역,12,"2,3,18,19,30,50,67,70,76,81,94,115"
400,12:20,10,10,인천공항,7,"4,21,26,45,79,91,96"
400,12:20,2,2,수서,10,"17,35,38,39,43,52,83,88,90,97"
400,12:20,3,3,삼성,17,"1,7,42,51,55,69,73,74,77,78,80,82,93,98,107,118,119"
400,12:20,4,4,여의도,11,"5,6,10,12,13,23,24,53,57,100,101"
400,12:20,5,5,김포공항,7,"20,22,31,56,58,99,110"
400,12:20,6,6,일산,3,"47,75,86"
400,12:20,7,7,판교,12,"0,61,62,71,85,87,102,103,104,106,109,116"
400,12:20,8,8,동탄/용인,1,64
400,12:20,9,9,평택,23,"11,25,29,36,37,40,41,46,54,59,63,66,72,84,89,95,105,108,111,112,113,114,117"
401,12:21,1,1,서울역,13,"2,3,18,19,30,44,50,67,70,76,81,94,115"
401,12:21,10,10,인천공항,7,"4,21,26,45,79,91,96"
401,12:21,2,2,수서,10,"17,35,38,39,43,52,83,88,90,97"
401,12:21,3,3,삼성,17,"1,7,42,51,55,69,73,74,77,78,80,82,93,98,107,118,119"
401,12:21,4,4,여의도,12,"5,6,10,12,13,23,24,32,53,57,100,101"
401,12:21,5,5,김포공항,7,"20,22,31,56,58,99,110"
401,12:21,6,6,일산,2,"47,75"
401,12:21,7,7,판교,12,"0,61,62,71,85,87,102,103,104,106,109,116"
401,12:21,8,8,동탄/용인,1,64
401,12:21,9,9,평택,23,"11,25,29,36,37,40,41,46,54,59,63,66,72,84,89,95,105,108,111,112,113,114,117"
402,12:22,1,1,서울역,13,"2,3,18,19,30,44,50,67,70,76,81,94,115"
402,12:22,10,10,인천공항,7,"4,21,26,45,79,91,96"
402,12:22,2,2,수서,10,"17,35,38,39,43,52,83,88,90,97"
402,12:22,3,3,삼성,16,"1,7,42,51,55,73,74,77,78,80,82,93,98,107,118,119"
402,12:22,4,4,여의도,13,"5,6,10,12,13,23,24,32,33,53,57,100,101"
402,12:22,5,5,김포공항,7,"20,22,31,56,58,99,110"
402,12:22,6,6,일산,2,"47,75"
402,12:22,7,7,판교,12,"0,61,62,71,85,87,102,103,104,106,109,116"
402,12:22,8,8,동탄/용인,1,64
402,12:22,9,9,평택,23,"11,25,29,36,37,40,41,46,54,59,63,66,72,84,89,95,105,108,111,112,113,114,117"
403,12:23,1,1,서울역,13,"2,3,18,19,30,44,50,67,70,76,81,94,115"
403,12:23,10,10,인천공항,8,"4,21,26,45,48,79,91,96"
403,12:23,2,2,수서,10,"17,35,38,39,43,52,83,88,90,97"
403,12:23,3,3,삼성,15,"1,42,51,55,73,74,77,78,80,82,93,98,107,118,119"
403,12:23,4,4,여의도,13,"5,6,10,12,13,23,24,32,33,53,57,100,101"
403,12:23,5,5,김포공항,8,"20,22,27,31,56,58,99,110"
403,12:23,6,6,일산,2,"47,75"
403,12:23,7,7,판교,11,"0,62,71,85,87,102,103,104,106,109,116"
403,12:23,8,8,동탄/용인,1,64
403,12:23,9,9,평택,23,"11,28,29,36,37,40,41,46,54,59,63,66,72,84,89,95,105,108,111,112,113,114,117"
404,12:24,1,1,서울역,12,"2,3,18,19,30,44,67,70,76,81,94,115"
404,12:24,10,10,인천공항,8,"4,21,26,45,48,79,91,96"
404,12:24,2,2,수서,10,"17,35,38,39,43,52,83,88,90,97"
404,12:24,3,3,삼성,15,"1,42,51,55,73,74,77,78,80,82,93,98,107,118,119"
404,12:24,4,4,여의도,13,"5,6,10,12,13,23,24,32,33,53,57,100,101"
404,12:24,5,5,김포공항,8,"20,22,27,31,56,58,99,110"
404,12:24,6,6,일산,2,"47,75"
404,12:24,7,7,판교,11,"0,62,71,85,87,102,103,104,106,109,116"
404,12:24,8,8,동탄/용인,1,64
