vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
22,37,Pickup,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,1,B2992,pickup_service,Pickup,Pickup
22,38,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,4,B3007,pickup_service,Pickup,Pickup
22,39,Movement,2,4,2,4,757,763,18:17,18:23,6,6,16.13,0,0.0,160.0,143.87,4,B2992,passenger_flight,Position,Delivery
22,40,Delivery,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,8.534,143.87,152.404,3,B2992,delivery_service,Delivery,Delivery
22,41,Delivery,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,7.596,152.404,160.0,0,B3007,delivery_service,Delivery,Delivery
22,42,Stay,4,4,4,4,769,800,18:29,19:00,31,0,0.0,31,0.0,160.0,160.0,0,B3295,parking_charging,Position,Movement
22,43,Movement,4,1,4,1,800,804,19:00,19:04,4,4,4.98,0,0.0,160.0,155.02,0,B3295,empty_repositioning,Position,Pickup
22,44,Pickup,1,1,1,1,804,807,19:04,19:07,3,0,0.0,2,4.98,155.02,160.0,2,B3295,pickup_service,Pickup,Pickup
22,45,Movement,1,3,1,3,807,813,19:07,19:13,6,6,9.61,0,0.0,160.0,150.39,2,B3295,passenger_flight,Position,Delivery
22,46,Delivery,3,3,3,3,813,816,19:13,19:16,3,0,0.0,2,8.534,150.39,158.924,0,B3295,delivery_service,Delivery,Delivery
23,0,Stay,4,4,4,4,0,541,05:40,14:41,541,0,0.0,541,0.0,160.0,160.0,0,B1515,parking_charging,Position,Pickup
23,1,Pickup,4,4,4,4,541,544,14:41,14:44,3,0,0.0,2,0.0,160.0,160.0,1,B1515,pickup_service,Pickup,Pickup
23,2,Movement,4,2,4,2,544,550,14:44,14:50,6,6,16.13,0,0.0,160.0,143.87,1,B1515,passenger_flight,Position,Delivery
23,3,Delivery,2,2,2,2,550,553,14:50,14:53,3,0,0.0,2,8.534,143.87,152.404,0,B1515,delivery_service,Delivery,Delivery
23,4,Stay,2,2,2,2,553,559,14:53,14:59,6,0,0.0,6,7.596,152.404,160.0,0,B1583,parking_charging,Position,Pickup
23,5,Pickup,2,2,2,2,559,562,14:59,15:02,3,0,0.0,2,0.0,160.0,160.0,1,B1583,pickup_service,Pickup,Pickup
23,6,Movement,2,4,2,4,562,568,15:02,15:08,6,6,16.13,0,0.0,160.0,143.87,1,B1583,passenger_flight,Position,Delivery
23,7,Delivery,4,4,4,4,568,571,15:08,15:11,3,0,0.0,2,8.534,143.87,152.404,0,B1583,delivery_service,Delivery,Delivery
23,8,Stay,4,4,4,4,571,668,15:11,16:48,97,0,0.0,97,7.596,152.404,160.0,0,B2174,parking_charging,Position,Pickup
23,9,Pickup,4,4,4,4,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,2,B2174,pickup_service,Pickup,Pickup
23,10,Pickup,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,0.0,160.0,160.0,4,B2199,pickup_service,Pickup,Pickup
23,11,Movement,4,2,4,2,674,680,16:54,17:00,6,6,16.13,0,0.0,160.0,143.87,4,B2174,passenger_flight,Position,Delivery
23,12,Delivery,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,8.534,143.87,152.404,2,B2174,delivery_service,Delivery,Delivery
23,13,Delivery,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,7.596,152.404,160.0,0,B2199,delivery_service,Delivery,Delivery
23,14,Stay,2,2,2,2,686,706,17:06,17:26,20,0,0.0,20,0.0,160.0,160.0,0,B2543,parking_charging,Position,Pickup
23,15,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,1,B2543,pickup_service,Pickup,Pickup
23,16,Pickup,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,4,B2552,pickup_service,Pickup,Pickup
23,17,Movement,2,1,2,1,712,719,17:32,17:39,7,7,13.61,0,0.0,160.0,146.39,4,B2543,passenger_flight,Position,Delivery
23,18,Delivery,1,1,1,1,719,722,17:39,17:42,3,0,0.0,2,8.534,146.39,154.924,3,B2543,delivery_service,Delivery,Delivery
23,19,Delivery,1,1,1,1,722,725,17:42,17:45,3,0,0.0,2,5.076,154.924,160.0,0,B2552,delivery_service,Delivery,Delivery
23,20,Stay,1,1,1,1,725,727,17:45,17:47,2,0,0.0,2,0.0,160.0,160.0,0,B2856,parking_charging,Position,Movement
23,21,Movement,1,3,1,3,727,733,17:47,17:53,6,6,9.61,0,0.0,160.0,150.39,0,B2856,empty_repositioning,Position,Pickup
23,22,Pickup,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,150.39,158.924,1,B2856,pickup_service,Pickup,Pickup
23,23,Pickup,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,1.076,158.924,160.0,3,B2874,pickup_service,Pickup,Pickup
23,24,Movement,3,1,3,1,739,745,17:59,18:05,6,6,9.61,0,0.0,160.0,150.39,3,B2856,passenger_flight,Position,Delivery
23,25,Delivery,1,1,1,1,745,748,18:05,18:08,3,0,0.0,2,8.534,150.39,158.924,2,B2856,delivery_service,Delivery,Delivery
23,26,Delivery,1,1,1,1,748,751,18:08,18:11,3,0,0.0,2,1.076,158.924,160.0,0,B2874,delivery_service,Delivery,Delivery
23,27,Movement,1,4,1,4,751,755,18:11,18:15,4,4,4.98,0,0.0,160.0,155.02,0,,return_to_depot,Position,Depot
24,0,Stay,5,5,5,5,0,200,05:40,09:00,200,0,0.0,200,0.0,160.0,160.0,0,B342,parking_charging,Position,Pickup
24,1,Pickup,5,5,5,5,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B342,pickup_service,Pickup,Pickup
24,2,Movement,5,3,5,3,203,211,09:03,09:11,8,8,23.93,0,0.0,160.0,136.07,1,B342,passenger_flight,Position,Delivery
24,3,Delivery,3,3,3,3,211,214,09:11,09:14,3,0,0.0,2,8.534,136.07,144.604,0,B342,delivery_service,Delivery,Delivery
24,4,Stay,3,3,3,3,214,240,09:14,09:40,26,0,0.0,26,15.396,144.604,160.0,0,B442,parking_charging,Position,Pickup
24,5,Pickup,3,3,3,3,240,243,09:40,09:43,3,0,0.0,2,0.0,160.0,160.0,1,B442,pickup_service,Pickup,Pickup
24,6,Movement,3,4,3,4,243,250,09:43,09:50,7,7,12.6,0,0.0,160.0,147.4,1,B442,passenger_flight,Position,Delivery
24,7,Delivery,4,4,4,4,250,253,09:50,09:53,3,0,0.0,2,8.534,147.4,155.934,0,B442,delivery_service,Delivery,Delivery
24,8,Stay,4,4,4,4,253,542,09:53,14:42,289,0,0.0,289,4.066,155.934,160.0,0,B1519,parking_charging,Position,Pickup
24,9,Pickup,4,4,4,4,542,545,14:42,14:45,3,0,0.0,2,0.0,160.0,160.0,1,B1519,pickup_service,Pickup,Pickup
24,10,Movement,4,2,4,2,545,551,14:45,14:51,6,6,16.13,0,0.0,160.0,143.87,1,B1519,passenger_flight,Position,Delivery
24,11,Delivery,2,2,2,2,551,554,14:51,14:54,3,0,0.0,2,8.534,143.87,152.404,0,B1519,delivery_service,Delivery,Delivery
24,12,Stay,2,2,2,2,554,571,14:54,15:11,17,0,0.0,17,7.596,152.404,160.0,0,B1636,parking_charging,Position,Pickup
24,13,Pickup,2,2,2,2,571,574,15:11,15:14,3,0,0.0,2,0.0,160.0,160.0,2,B1636,pickup_service,Pickup,Pickup
24,14,Pickup,2,2,2,2,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,4,B1647,pickup_service,Pickup,Pickup
24,15,Movement,2,5,2,5,577,585,15:17,15:25,8,8,27.57,0,0.0,160.0,132.43,4,B1636,passenger_flight,Position,Delivery
24,16,Delivery,5,5,5,5,585,588,15:25,15:28,3,0,0.0,2,8.534,132.43,140.964,2,B1636,delivery_service,Delivery,Delivery
24,17,Delivery,5,5,5,5,588,591,15:28,15:31,3,0,0.0,2,8.534,140.964,149.498,0,B1647,delivery_service,Delivery,Delivery
24,18,Stay,5,5,5,5,591,608,15:31,15:48,17,0,0.0,17,10.502,149.498,160.0,0,B1820,parking_charging,Position,Movement
24,19,Movement,5,2,5,2,608,616,15:48,15:56,8,8,27.57,0,0.0,160.0,132.43,0,B1820,empty_repositioning,Position,Pickup
24,20,Pickup,2,2,2,2,616,619,15:56,15:59,3,0,0.0,2,8.534,132.43,140.964,1,B1820,pickup_service,Pickup,Pickup
24,21,Pickup,2,2,2,2,619,622,15:59,16:02,3,0,0.0,2,8.534,140.964,149.498,2,B1831,pickup_service,Pickup,Pickup
24,22,Movement,2,5,2,5,622,630,16:02,16:10,8,8,27.57,0,0.0,149.498,121.928,2,B1820,passenger_flight,Position,Delivery
24,23,Delivery,5,5,5,5,630,633,16:10,16:13,3,0,0.0,2,8.534,121.928,130.462,1,B1820,delivery_service,Delivery,Delivery
24,24,Delivery,5,5,5,5,633,636,16:13,16:16,3,0,0.0,2,8.534,130.462,138.996,0,B1831,delivery_service,Delivery,Delivery
25,0,Stay,6,6,6,6,0,97,05:40,07:17,97,0,0.0,97,0.0,160.0,160.0,0,B68,parking_charging,Position,Pickup
25,1,Pickup,6,6,6,6,97,100,07:17,07:20,3,0,0.0,2,0.0,160.0,160.0,1,B68,pickup_service,Pickup,Pickup
25,2,Movement,6,1,6,1,100,107,07:20,07:27,7,7,23.39,0,0.0,160.0,136.61,1,B68,passenger_flight,Position,Delivery
25,3,Delivery,1,1,1,1,107,110,07:27,07:30,3,0,0.0,2,8.534,136.61,145.144,0,B68,delivery_service,Delivery,Delivery
25,4,Stay,1,1,1,1,110,215,07:30,09:15,105,0,0.0,105,14.856,145.144,160.0,0,B392,parking_charging,Position,Pickup
25,5,Pickup,1,1,1,1,215,218,09:15,09:18,3,0,0.0,2,0.0,160.0,160.0,1,B392,pickup_service,Pickup,Pickup
25,6,Movement,1,10,1,10,218,231,09:18,09:31,13,13,47.44,0,0.0,160.0,112.56,1,B392,passenger_flight,Position,Delivery
25,7,Delivery,10,10,10,10,231,234,09:31,09:34,3,0,0.0,2,8.534,112.56,121.094,0,B392,delivery_service,Delivery,Delivery
25,8,Stay,10,10,10,10,234,240,09:34,09:40,6,0,0.0,6,25.602,121.094,146.696,0,B440,parking_charging,Position,Pickup
25,9,Pickup,10,10,10,10,240,243,09:40,09:43,3,0,0.0,2,8.534,146.696,155.23,1,B440,pickup_service,Pickup,Pickup
25,10,Movement,10,1,10,1,243,256,09:43,09:56,13,13,47.44,0,0.0,155.23,107.79,1,B440,passenger_flight,Position,Delivery
25,11,Delivery,1,1,1,1,256,259,09:56,09:59,3,0,0.0,2,8.534,107.79,116.324,0,B440,delivery_service,Delivery,Delivery
25,12,Stay,1,1,1,1,259,560,09:59,15:00,301,0,0.0,301,43.676,116.324,160.0,0,B1600,parking_charging,Position,Movement
25,13,Movement,1,3,1,3,560,566,15:00,15:06,6,6,9.61,0,0.0,160.0,150.39,0,B1600,empty_repositioning,Position,Pickup
25,14,Pickup,3,3,3,3,566,569,15:06,15:09,3,0,0.0,2,8.534,150.39,158.924,1,B1600,pickup_service,Pickup,Pickup
25,15,Movement,3,1,3,1,569,575,15:09,15:15,6,6,9.61,0,0.0,158.924,149.314,1,B1600,passenger_flight,Position,Delivery
25,16,Delivery,1,1,1,1,575,578,15:15,15:18,3,0,0.0,2,8.534,149.314,157.848,0,B1600,delivery_service,Delivery,Delivery
25,17,Stay,1,1,1,1,578,617,15:18,15:57,39,0,0.0,39,2.152,157.848,160.0,0,B1827,parking_charging,Position,Pickup
25,18,Pickup,1,1,1,1,617,620,15:57,16:00,3,0,0.0,2,0.0,160.0,160.0,1,B1827,pickup_service,Pickup,Pickup
25,19,Movement,1,7,1,7,620,627,16:00,16:07,7,7,21.03,0,0.0,160.0,138.97,1,B1827,passenger_flight,Position,Delivery
25,20,Delivery,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,8.534,138.97,147.504,0,B1827,delivery_service,Delivery,Delivery
25,21,Stay,7,7,7,7,630,636,16:10,16:16,6,0,0.0,6,12.496,147.504,160.0,0,B1956,parking_charging,Position,Pickup
25,22,Pickup,7,7,7,7,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,2,B1956,pickup_service,Pickup,Pickup
25,23,Stay,7,7,7,7,639,643,16:19,16:23,4,0,0.0,4,0.0,160.0,160.0,2,B1956,parking_charging,Position,Movement
25,24,Movement,7,4,7,4,643,650,16:23,16:30,7,7,21.43,0,0.0,160.0,138.57,2,B1956,passenger_flight,Position,Delivery
25,25,Delivery,4,4,4,4,650,653,16:30,16:33,3,0,0.0,2,8.534,138.57,147.104,0,B1956,delivery_service,Delivery,Delivery
25,26,Stay,4,4,4,4,653,673,16:33,16:53,20,0,0.0,20,12.896,147.104,160.0,0,B2210,parking_charging,Position,Pickup
25,27,Pickup,4,4,4,4,673,676,16:53,16:56,3,0,0.0,2,0.0,160.0,160.0,2,B2210,pickup_service,Pickup,Pickup
25,28,Pickup,4,4,4,4,676,679,16:56,16:59,3,0,0.0,2,0.0,160.0,160.0,4,B2227,pickup_service,Pickup,Pickup
25,29,Movement,4,2,4,2,679,685,16:59,17:05,6,6,16.13,0,0.0,160.0,143.87,4,B2210,passenger_flight,Position,Delivery
25,30,Delivery,2,2,2,2,685,688,17:05,17:08,3,0,0.0,2,8.534,143.87,152.404,2,B2210,delivery_service,Delivery,Delivery
25,31,Delivery,2,2,2,2,688,691,17:08,17:11,3,0,0.0,2,7.596,152.404,160.0,0,B2227,delivery_service,Delivery,Delivery
25,32,Stay,2,2,2,2,691,720,17:11,17:40,29,0,0.0,29,0.0,160.0,160.0,0,B2681,parking_charging,Position,Movement
25,33,Movement,2,3,2,3,720,723,17:40,17:43,3,3,4.08,0,0.0,160.0,155.92,0,B2681,empty_repositioning,Position,Pickup
25,34,Pickup,3,3,3,3,723,726,17:43,17:46,3,0,0.0,2,4.08,155.92,160.0,2,B2681,pickup_service,Pickup,Pickup
25,35,Movement,3,5,3,5,726,734,17:46,17:54,8,8,23.93,0,0.0,160.0,136.07,2,B2681,passenger_flight,Position,Delivery
25,36,Delivery,5,5,5,5,734,737,17:54,17:57,3,0,0.0,2,8.534,136.07,144.604,0,B2681,delivery_service,Delivery,Delivery
25,37,Pickup,5,5,5,5,737,740,17:57,18:00,3,0,0.0,2,8.534,144.604,153.138,1,B2831,pickup_service,Pickup,Pickup
25,38,Movement,5,2,5,2,740,748,18:00,18:08,8,8,27.57,0,0.0,153.138,125.568,1,B2831,passenger_flight,Position,Delivery
25,39,Delivery,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,125.568,134.102,0,B2831,delivery_service,Delivery,Delivery
25,40,Pickup,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,8.534,134.102,142.636,1,B2977,pickup_service,Pickup,Pickup
25,41,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,8.534,142.636,151.17,4,B3006,pickup_service,Pickup,Pickup
25,42,Movement,2,1,2,1,757,764,18:17,18:24,7,7,13.61,0,0.0,151.17,137.56,4,B2977,passenger_flight,Position,Delivery
25,43,Delivery,1,1,1,1,764,767,18:24,18:27,3,0,0.0,2,8.534,137.56,146.094,3,B2977,delivery_service,Delivery,Delivery
25,44,Delivery,1,1,1,1,767,770,18:27,18:30,3,0,0.0,2,8.534,146.094,154.628,0,B3006,delivery_service,Delivery,Delivery
25,45,Stay,1,1,1,1,770,802,18:30,19:02,32,0,0.0,32,5.372,154.628,160.0,0,B3322,parking_charging,Position,Movement
25,46,Movement,1,4,1,4,802,806,19:02,19:06,4,4,4.98,0,0.0,160.0,155.02,0,B3322,empty_repositioning,Position,Pickup
25,47,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,4.98,155.02,160.0,2,B3322,pickup_service,Pickup,Pickup
25,48,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,160.0,137.94,2,B3322,passenger_flight,Position,Delivery
25,49,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,137.94,146.474,0,B3322,delivery_service,Delivery,Delivery
26,0,Stay,7,7,7,7,0,202,05:40,09:02,202,0,0.0,202,0.0,160.0,160.0,0,B360,parking_charging,Position,Pickup
26,1,Pickup,7,7,7,7,202,205,09:02,09:05,3,0,0.0,2,0.0,160.0,160.0,1,B360,pickup_service,Pickup,Pickup
26,2,Movement,7,4,7,4,205,212,09:05,09:12,7,7,21.43,0,0.0,160.0,138.57,1,B360,passenger_flight,Position,Delivery
26,3,Delivery,4,4,4,4,212,215,09:12,09:15,3,0,0.0,2,8.534,138.57,147.104,0,B360,delivery_service,Delivery,Delivery
26,4,Stay,4,4,4,4,215,550,09:15,14:50,335,0,0.0,335,12.896,147.104,160.0,0,B1549,parking_charging,Position,Pickup
26,5,Pickup,4,4,4,4,550,553,14:50,14:53,3,0,0.0,2,0.0,160.0,160.0,1,B1549,pickup_service,Pickup,Pickup
26,6,Movement,4,2,4,2,553,559,14:53,14:59,6,6,16.13,0,0.0,160.0,143.87,1,B1549,passenger_flight,Position,Delivery
26,7,Delivery,2,2,2,2,559,562,14:59,15:02,3,0,0.0,2,8.534,143.87,152.404,0,B1549,delivery_service,Delivery,Delivery
26,8,Stay,2,2,2,2,562,566,15:02,15:06,4,0,0.0,4,7.596,152.404,160.0,0,B1616,parking_charging,Position,Pickup
26,9,Pickup,2,2,2,2,566,569,15:06,15:09,3,0,0.0,2,0.0,160.0,160.0,2,B1616,pickup_service,Pickup,Pickup
26,10,Movement,2,5,2,5,569,577,15:09,15:17,8,8,27.57,0,0.0,160.0,132.43,2,B1616,passenger_flight,Position,Delivery
26,11,Delivery,5,5,5,5,577,580,15:17,15:20,3,0,0.0,2,8.534,132.43,140.964,0,B1616,delivery_service,Delivery,Delivery
26,12,Stay,5,5,5,5,580,606,15:20,15:46,26,0,0.0,26,19.036,140.964,160.0,0,B1815,parking_charging,Position,Movement
26,13,Movement,5,3,5,3,606,614,15:46,15:54,8,8,23.93,0,0.0,160.0,136.07,0,B1815,empty_repositioning,Position,Pickup
26,14,Pickup,3,3,3,3,614,617,15:54,15:57,3,0,0.0,2,8.534,136.07,144.604,1,B1815,pickup_service,Pickup,Pickup
26,15,Movement,3,6,3,6,617,627,15:57,16:07,10,10,32.98,0,0.0,144.604,111.624,1,B1815,passenger_flight,Position,Delivery
26,16,Delivery,6,6,6,6,627,630,16:07,16:10,3,0,0.0,2,8.534,111.624,120.158,0,B1815,delivery_service,Delivery,Delivery
26,17,Stay,6,6,6,6,630,636,16:10,16:16,6,0,0.0,6,25.602,120.158,145.76,0,B1955,parking_charging,Position,Pickup
26,18,Pickup,6,6,6,6,636,639,16:16,16:19,3,0,0.0,2,8.534,145.76,154.294,1,B1955,pickup_service,Pickup,Pickup
26,19,Movement,6,1,6,1,639,646,16:19,16:26,7,7,23.39,0,0.0,154.294,130.904,1,B1955,passenger_flight,Position,Delivery
26,20,Delivery,1,1,1,1,646,649,16:26,16:29,3,0,0.0,2,8.534,130.904,139.438,0,B1955,delivery_service,Delivery,Delivery
26,21,Stay,1,1,1,1,649,696,16:29,17:16,47,0,0.0,47,20.562,139.438,160.0,0,B2441,parking_charging,Position,Pickup
26,22,Pickup,1,1,1,1,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,1,B2441,pickup_service,Pickup,Pickup
26,23,Pickup,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,4,B2472,pickup_service,Pickup,Pickup
26,24,Movement,1,5,1,5,702,710,17:22,17:30,8,8,14.88,0,0.0,160.0,145.12,4,B2441,passenger_flight,Position,Delivery
26,25,Delivery,5,5,5,5,710,713,17:30,17:33,3,0,0.0,2,8.534,145.12,153.654,3,B2441,delivery_service,Delivery,Delivery
26,26,Delivery,5,5,5,5,713,716,17:33,17:36,3,0,0.0,2,6.346,153.654,160.0,0,B2472,delivery_service,Delivery,Delivery
26,27,Movement,5,7,5,7,716,726,17:36,17:46,10,10,32.24,0,0.0,160.0,127.76,0,,return_to_depot,Position,Depot
27,0,Stay,8,8,8,8,0,109,05:40,07:29,109,0,0.0,109,0.0,160.0,160.0,0,B84,parking_charging,Position,Pickup
27,1,Pickup,8,8,8,8,109,112,07:29,07:32,3,0,0.0,2,0.0,160.0,160.0,1,B84,pickup_service,Pickup,Pickup
27,2,Pickup,8,8,8,8,112,115,07:32,07:35,3,0,0.0,2,0.0,160.0,160.0,2,B88,pickup_service,Pickup,Pickup
27,3,Movement,8,2,8,2,115,125,07:35,07:45,10,10,32.38,0,0.0,160.0,127.62,2,B84,passenger_flight,Position,Delivery
27,4,Delivery,2,2,2,2,125,128,07:45,07:48,3,0,0.0,2,8.534,127.62,136.154,1,B84,delivery_service,Delivery,Delivery
27,5,Delivery,2,2,2,2,128,131,07:48,07:51,3,0,0.0,2,8.534,136.154,144.688,0,B88,delivery_service,Delivery,Delivery
27,6,Stay,2,2,2,2,131,204,07:51,09:04,73,0,0.0,73,15.312,144.688,160.0,0,B363,parking_charging,Position,Pickup
27,7,Pickup,2,2,2,2,204,207,09:04,09:07,3,0,0.0,2,0.0,160.0,160.0,1,B363,pickup_service,Pickup,Pickup
27,8,Pickup,2,2,2,2,207,210,09:07,09:10,3,0,0.0,2,0.0,160.0,160.0,3,B369,pickup_service,Pickup,Pickup
27,9,Movement,2,4,2,4,210,216,09:10,09:16,6,6,16.13,0,0.0,160.0,143.87,3,B363,passenger_flight,Position,Delivery
27,10,Delivery,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,8.534,143.87,152.404,2,B363,delivery_service,Delivery,Delivery
27,11,Delivery,4,4,4,4,219,222,09:19,09:22,3,0,0.0,2,7.596,152.404,160.0,0,B369,delivery_service,Delivery,Delivery
27,12,Stay,4,4,4,4,222,609,09:22,15:49,387,0,0.0,387,0.0,160.0,160.0,0,B1797,parking_charging,Position,Pickup
27,13,Pickup,4,4,4,4,609,612,15:49,15:52,3,0,0.0,2,0.0,160.0,160.0,2,B1797,pickup_service,Pickup,Pickup
27,14,Movement,4,7,4,7,612,619,15:52,15:59,7,7,21.43,0,0.0,160.0,138.57,2,B1797,passenger_flight,Position,Delivery
27,15,Delivery,7,7,7,7,619,622,15:59,16:02,3,0,0.0,2,8.534,138.57,147.104,0,B1797,delivery_service,Delivery,Delivery
27,16,Stay,7,7,7,7,622,640,16:02,16:20,18,0,0.0,18,12.896,147.104,160.0,0,B1984,parking_charging,Position,Pickup
27,17,Pickup,7,7,7,7,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,2,B1984,pickup_service,Pickup,Pickup
27,18,Stay,7,7,7,7,643,644,16:23,16:24,1,0,0.0,1,0.0,160.0,160.0,2,B2008,parking_charging,Position,Pickup
27,19,Pickup,7,7,7,7,644,647,16:24,16:27,3,0,0.0,2,0.0,160.0,160.0,4,B2008,pickup_service,Pickup,Pickup
27,20,Movement,7,4,7,4,647,654,16:27,16:34,7,7,21.43,0,0.0,160.0,138.57,4,B1984,passenger_flight,Position,Delivery
27,21,Delivery,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,138.57,147.104,2,B1984,delivery_service,Delivery,Delivery
27,22,Delivery,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,8.534,147.104,155.638,0,B2008,delivery_service,Delivery,Delivery
27,23,Stay,4,4,4,4,660,723,16:40,17:43,63,0,0.0,63,4.362,155.638,160.0,0,B2739,parking_charging,Position,Pickup
27,24,Pickup,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,1,B2739,pickup_service,Pickup,Pickup
27,25,Pickup,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,4,B2759,pickup_service,Pickup,Pickup
27,26,Movement,4,7,4,7,729,736,17:49,17:56,7,7,21.43,0,0.0,160.0,138.57,4,B2739,passenger_flight,Position,Delivery
27,27,Delivery,7,7,7,7,736,739,17:56,17:59,3,0,0.0,2,8.534,138.57,147.104,3,B2739,delivery_service,Delivery,Delivery
27,28,Delivery,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,8.534,147.104,155.638,0,B2759,delivery_service,Delivery,Delivery
27,29,Stay,7,7,7,7,742,757,18:02,18:17,15,0,0.0,15,4.362,155.638,160.0,0,B3031,parking_charging,Position,Pickup
27,30,Pickup,7,7,7,7,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,2,B3031,pickup_service,Pickup,Pickup
27,31,Movement,7,4,7,4,760,767,18:20,18:27,7,7,21.43,0,0.0,160.0,138.57,2,B3031,passenger_flight,Position,Delivery
27,32,Delivery,4,4,4,4,767,770,18:27,18:30,3,0,0.0,2,8.534,138.57,147.104,0,B3031,delivery_service,Delivery,Delivery
27,33,Movement,4,8,4,8,770,781,18:30,18:41,11,11,39.54,0,0.0,147.104,107.564,0,,return_to_depot,Position,Depot
28,0,Stay,9,9,9,9,0,441,05:40,13:01,441,0,0.0,441,0.0,160.0,160.0,0,B1216,parking_charging,Position,Pickup
28,1,Pickup,9,9,9,9,441,444,13:01,13:04,3,0,0.0,2,0.0,160.0,160.0,2,B1216,pickup_service,Pickup,Pickup
28,2,Movement,9,2,9,2,444,458,13:04,13:18,14,14,50.24,0,0.0,160.0,109.76,2,B1216,passenger_flight,Position,Delivery
28,3,Delivery,2,2,2,2,458,461,13:18,13:21,3,0,0.0,2,8.534,109.76,118.294,0,B1216,delivery_service,Delivery,Delivery
28,4,Stay,2,2,2,2,461,540,13:21,14:40,79,0,0.0,79,41.706,118.294,160.0,0,B1494,parking_charging,Position,Pickup
28,5,Pickup,2,2,2,2,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,1,B1494,pickup_service,Pickup,Pickup
28,6,Movement,2,4,2,4,543,549,14:43,14:49,6,6,16.13,0,0.0,160.0,143.87,1,B1494,passenger_flight,Position,Delivery
28,7,Delivery,4,4,4,4,549,552,14:49,14:52,3,0,0.0,2,8.534,143.87,152.404,0,B1494,delivery_service,Delivery,Delivery
28,8,Stay,4,4,4,4,552,557,14:52,14:57,5,0,0.0,5,7.596,152.404,160.0,0,B1578,parking_charging,Position,Pickup
28,9,Pickup,4,4,4,4,557,560,14:57,15:00,3,0,0.0,2,0.0,160.0,160.0,1,B1578,pickup_service,Pickup,Pickup
28,10,Movement,4,2,4,2,560,566,15:00,15:06,6,6,16.13,0,0.0,160.0,143.87,1,B1578,passenger_flight,Position,Delivery
28,11,Delivery,2,2,2,2,566,569,15:06,15:09,3,0,0.0,2,8.534,143.87,152.404,0,B1578,delivery_service,Delivery,Delivery
28,12,Stay,2,2,2,2,569,606,15:09,15:46,37,0,0.0,37,7.596,152.404,160.0,0,B1781,parking_charging,Position,Pickup
28,13,Pickup,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,2,B1781,pickup_service,Pickup,Pickup
28,14,Pickup,2,2,2,2,609,612,15:49,15:52,3,0,0.0,2,0.0,160.0,160.0,3,B1785,pickup_service,Pickup,Pickup
28,15,Movement,2,5,2,5,612,620,15:52,16:00,8,8,27.57,0,0.0,160.0,132.43,3,B1781,passenger_flight,Position,Delivery
28,16,Delivery,5,5,5,5,620,623,16:00,16:03,3,0,0.0,2,8.534,132.43,140.964,1,B1781,delivery_service,Delivery,Delivery
28,17,Delivery,5,5,5,5,623,626,16:03,16:06,3,0,0.0,2,8.534,140.964,149.498,0,B1785,delivery_service,Delivery,Delivery
