vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
75,4,Stay,7,7,7,7,160,519,08:20,14:19,359,0,0.0,359,34.946,125.054,160.0,0,B318,parking_charging,Position,Pickup
75,5,Pickup,7,7,7,7,519,522,14:19,14:22,3,0,0.0,2,0.0,160.0,160.0,1,B318,pickup_service,Pickup,Pickup
75,6,Movement,7,1,7,1,522,529,14:22,14:29,7,7,21.03,0,0.0,160.0,138.97,1,B318,passenger_flight,Position,Delivery
75,7,Delivery,1,1,1,1,529,532,14:29,14:32,3,0,0.0,2,8.534,138.97,147.504,0,B318,delivery_service,Delivery,Delivery
75,8,Stay,1,1,1,1,532,701,14:32,17:21,169,0,0.0,169,12.496,147.504,160.0,0,B550,parking_charging,Position,Pickup
75,9,Pickup,1,1,1,1,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B550,pickup_service,Pickup,Pickup
75,10,Movement,1,3,1,3,704,710,17:24,17:30,6,6,9.61,0,0.0,160.0,150.39,1,B549,passenger_flight,Position,Pickup
75,11,Pickup,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,8.534,150.39,158.924,2,B549,pickup_service,Pickup,Pickup
75,12,Movement,3,10,3,10,713,728,17:33,17:48,15,15,54.92,0,0.0,158.924,104.004,2,B550,passenger_flight,Position,Delivery
75,13,Delivery,10,10,10,10,728,731,17:48,17:51,3,0,0.0,2,8.534,104.004,112.538,1,B550,delivery_service,Delivery,Delivery
75,14,Delivery,10,10,10,10,731,734,17:51,17:54,3,0,0.0,2,8.534,112.538,121.072,0,B549,delivery_service,Delivery,Delivery
75,15,Movement,10,6,10,6,734,745,17:54,18:05,11,11,35.74,0,0.0,121.072,85.332,0,,return_to_depot,Position,Depot
76,0,Stay,7,7,7,7,0,532,05:40,14:32,532,0,0.0,532,0.0,160.0,160.0,0,B327,parking_charging,Position,Pickup
76,1,Pickup,7,7,7,7,532,535,14:32,14:35,3,0,0.0,2,0.0,160.0,160.0,1,B327,pickup_service,Pickup,Pickup
76,2,Stay,7,7,7,7,535,545,14:35,14:45,10,0,0.0,10,0.0,160.0,160.0,1,B327,parking_charging,Position,Movement
76,3,Movement,7,5,7,5,545,555,14:45,14:55,10,10,32.24,0,0.0,160.0,127.76,1,B327,passenger_flight,Position,Delivery
76,4,Delivery,5,5,5,5,555,558,14:55,14:58,3,0,0.0,2,8.534,127.76,136.294,0,B327,delivery_service,Delivery,Delivery
76,5,Movement,5,7,5,7,558,568,14:58,15:08,10,10,32.24,0,0.0,136.294,104.054,0,,return_to_depot,Position,Depot
77,0,Stay,8,8,8,8,0,304,05:40,10:44,304,0,0.0,304,0.0,160.0,160.0,0,B183,parking_charging,Position,Pickup
77,1,Pickup,8,8,8,8,304,307,10:44,10:47,3,0,0.0,2,0.0,160.0,160.0,1,B183,pickup_service,Pickup,Pickup
77,2,Pickup,8,8,8,8,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,2,B185,pickup_service,Pickup,Pickup
77,3,Movement,8,3,8,3,310,320,10:50,11:00,10,10,35.17,0,0.0,160.0,124.83,2,B183,passenger_flight,Position,Delivery
77,4,Delivery,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,8.534,124.83,133.364,1,B183,delivery_service,Delivery,Delivery
77,5,Movement,3,4,3,4,323,330,11:03,11:10,7,7,12.6,0,0.0,133.364,120.764,1,B185,passenger_flight,Position,Delivery
77,6,Delivery,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,8.534,120.764,129.298,0,B185,delivery_service,Delivery,Delivery
77,7,Movement,4,8,4,8,333,344,11:13,11:24,11,11,39.54,0,0.0,129.298,89.758,0,,return_to_depot,Position,Depot
80,0,Stay,1,1,1,1,0,700,05:40,17:20,700,0,0.0,700,0.0,160.0,160.0,0,B552,parking_charging,Position,Movement
80,1,Movement,1,3,1,3,700,706,17:20,17:26,6,6,9.61,0,0.0,160.0,150.39,0,B552,empty_repositioning,Position,Pickup
80,2,Pickup,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,8.534,150.39,158.924,1,B552,pickup_service,Pickup,Pickup
80,3,Pickup,3,3,3,3,709,712,17:29,17:32,3,0,0.0,2,1.076,158.924,160.0,2,B548,pickup_service,Pickup,Pickup
80,4,Movement,3,5,3,5,712,720,17:32,17:40,8,8,23.93,0,0.0,160.0,136.07,2,B548,passenger_flight,Position,Delivery
80,5,Delivery,5,5,5,5,720,723,17:40,17:43,3,0,0.0,2,8.534,136.07,144.604,1,B548,delivery_service,Delivery,Delivery
80,6,Delivery,5,5,5,5,723,726,17:43,17:46,3,0,0.0,2,8.534,144.604,153.138,0,B552,delivery_service,Delivery,Delivery
80,7,Movement,5,1,5,1,726,734,17:46,17:54,8,8,14.88,0,0.0,153.138,138.258,0,,return_to_depot,Position,Depot
81,0,Stay,2,2,2,2,0,708,05:40,17:28,708,0,0.0,708,0.0,160.0,160.0,0,B572,parking_charging,Position,Pickup
81,1,Pickup,2,2,2,2,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,1,B572,pickup_service,Pickup,Pickup
81,2,Pickup,2,2,2,2,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,2,B559,pickup_service,Pickup,Pickup
81,3,Movement,2,5,2,5,714,722,17:34,17:42,8,8,27.57,0,0.0,160.0,132.43,2,B572,passenger_flight,Position,Delivery
81,4,Delivery,5,5,5,5,722,725,17:42,17:45,3,0,0.0,2,8.534,132.43,140.964,1,B572,delivery_service,Delivery,Delivery
81,5,Delivery,5,5,5,5,725,728,17:45,17:48,3,0,0.0,2,8.534,140.964,149.498,0,B559,delivery_service,Delivery,Delivery
81,6,Movement,5,2,5,2,728,736,17:48,17:56,8,8,27.57,0,0.0,149.498,121.928,0,,return_to_depot,Position,Depot
82,0,Stay,3,3,3,3,0,703,05:40,17:23,703,0,0.0,703,0.0,160.0,160.0,0,B558,parking_charging,Position,Pickup
82,1,Pickup,3,3,3,3,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,1,B558,pickup_service,Pickup,Pickup
82,2,Pickup,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,2,B557,pickup_service,Pickup,Pickup
82,3,Movement,3,1,3,1,709,715,17:29,17:35,6,6,9.61,0,0.0,160.0,150.39,2,B557,passenger_flight,Position,Delivery
82,4,Delivery,1,1,1,1,715,718,17:35,17:38,3,0,0.0,2,8.534,150.39,158.924,1,B557,delivery_service,Delivery,Delivery
82,5,Movement,1,4,1,4,718,722,17:38,17:42,4,4,4.98,0,0.0,158.924,153.944,1,B558,passenger_flight,Position,Delivery
82,6,Delivery,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,6.056,153.944,160.0,0,B558,delivery_service,Delivery,Delivery
82,7,Stay,4,4,4,4,725,788,17:45,18:48,63,0,0.0,63,0.0,160.0,160.0,0,B728,parking_charging,Position,Movement
82,8,Movement,4,1,4,1,788,792,18:48,18:52,4,4,4.98,0,0.0,160.0,155.02,0,B728,empty_repositioning,Position,Pickup
82,9,Pickup,1,1,1,1,792,795,18:52,18:55,3,0,0.0,2,4.98,155.02,160.0,1,B728,pickup_service,Pickup,Pickup
82,10,Stay,1,1,1,1,795,805,18:55,19:05,10,0,0.0,10,0.0,160.0,160.0,1,B728,parking_charging,Position,Movement
82,11,Movement,1,5,1,5,805,813,19:05,19:13,8,8,14.88,0,0.0,160.0,145.12,1,B728,passenger_flight,Position,Delivery
82,12,Delivery,5,5,5,5,813,816,19:13,19:16,3,0,0.0,2,8.534,145.12,153.654,0,B728,delivery_service,Delivery,Delivery
82,13,Movement,5,3,5,3,816,824,19:16,19:24,8,8,23.93,0,0.0,153.654,129.724,0,,return_to_depot,Position,Depot
84,0,Stay,5,5,5,5,0,289,05:40,10:29,289,0,0.0,289,0.0,160.0,160.0,0,B164,parking_charging,Position,Pickup
84,1,Pickup,5,5,5,5,289,292,10:29,10:32,3,0,0.0,2,0.0,160.0,160.0,1,B164,pickup_service,Pickup,Pickup
84,2,Stay,5,5,5,5,292,296,10:32,10:36,4,0,0.0,4,0.0,160.0,160.0,1,B174,parking_charging,Position,Pickup
84,3,Pickup,5,5,5,5,296,299,10:36,10:39,3,0,0.0,2,0.0,160.0,160.0,2,B174,pickup_service,Pickup,Pickup
84,4,Movement,5,2,5,2,299,307,10:39,10:47,8,8,27.57,0,0.0,160.0,132.43,2,B164,passenger_flight,Position,Delivery
84,5,Delivery,2,2,2,2,307,310,10:47,10:50,3,0,0.0,2,8.534,132.43,140.964,1,B164,delivery_service,Delivery,Delivery
84,6,Movement,2,1,2,1,310,317,10:50,10:57,7,7,13.61,0,0.0,140.964,127.354,1,B174,passenger_flight,Position,Delivery
84,7,Delivery,1,1,1,1,317,320,10:57,11:00,3,0,0.0,2,8.534,127.354,135.888,0,B174,delivery_service,Delivery,Delivery
84,8,Stay,1,1,1,1,320,700,11:00,17:20,380,0,0.0,380,24.112,135.888,160.0,0,B566,parking_charging,Position,Movement
84,9,Movement,1,3,1,3,700,706,17:20,17:26,6,6,9.61,0,0.0,160.0,150.39,0,B566,empty_repositioning,Position,Pickup
84,10,Pickup,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,8.534,150.39,158.924,1,B566,pickup_service,Pickup,Pickup
84,11,Pickup,3,3,3,3,709,712,17:29,17:32,3,0,0.0,2,1.076,158.924,160.0,2,B565,pickup_service,Pickup,Pickup
84,12,Pickup,3,3,3,3,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,3,B587,pickup_service,Pickup,Pickup
84,13,Movement,3,5,3,5,715,723,17:35,17:43,8,8,23.93,0,0.0,160.0,136.07,3,B565,passenger_flight,Position,Delivery
84,14,Delivery,5,5,5,5,723,726,17:43,17:46,3,0,0.0,2,8.534,136.07,144.604,2,B565,delivery_service,Delivery,Delivery
84,15,Movement,5,10,5,10,726,736,17:46,17:56,10,10,33.52,0,0.0,144.604,111.084,2,B566,passenger_flight,Position,Delivery
84,16,Delivery,10,10,10,10,736,739,17:56,17:59,3,0,0.0,2,8.534,111.084,119.618,1,B566,delivery_service,Delivery,Delivery
84,17,Delivery,10,10,10,10,739,742,17:59,18:02,3,0,0.0,2,8.534,119.618,128.152,0,B587,delivery_service,Delivery,Delivery
84,18,Movement,10,5,10,5,742,752,18:02,18:12,10,10,33.52,0,0.0,128.152,94.632,0,,return_to_depot,Position,Depot
85,0,Stay,6,6,6,6,0,185,05:40,08:45,185,0,0.0,185,0.0,160.0,160.0,0,B75,parking_charging,Position,Pickup
85,1,Pickup,6,6,6,6,185,188,08:45,08:48,3,0,0.0,2,0.0,160.0,160.0,1,B75,pickup_service,Pickup,Pickup
85,2,Pickup,6,6,6,6,188,191,08:48,08:51,3,0,0.0,2,0.0,160.0,160.0,2,B72,pickup_service,Pickup,Pickup
85,3,Pickup,6,6,6,6,191,194,08:51,08:54,3,0,0.0,2,0.0,160.0,160.0,3,B79,pickup_service,Pickup,Pickup
85,4,Movement,6,1,6,1,194,201,08:54,09:01,7,7,23.39,0,0.0,160.0,136.61,3,B75,passenger_flight,Position,Delivery
85,5,Delivery,1,1,1,1,201,204,09:01,09:04,3,0,0.0,2,8.534,136.61,145.144,2,B75,delivery_service,Delivery,Delivery
85,6,Delivery,1,1,1,1,204,207,09:04,09:07,3,0,0.0,2,8.534,145.144,153.678,1,B72,delivery_service,Delivery,Delivery
85,7,Delivery,1,1,1,1,207,210,09:07,09:10,3,0,0.0,2,6.322,153.678,160.0,0,B79,delivery_service,Delivery,Delivery
85,8,Stay,1,1,1,1,210,710,09:10,17:30,500,0,0.0,500,0.0,160.0,160.0,0,B581,parking_charging,Position,Pickup
85,9,Pickup,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,1,B581,pickup_service,Pickup,Pickup
85,10,Pickup,1,1,1,1,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,2,B554,pickup_service,Pickup,Pickup
85,11,Movement,1,9,1,9,716,732,17:36,17:52,16,16,57.72,0,0.0,160.0,102.28,2,B554,passenger_flight,Position,Delivery
85,12,Delivery,9,9,9,9,732,735,17:52,17:55,3,0,0.0,2,8.534,102.28,110.814,1,B554,delivery_service,Delivery,Delivery
85,13,Delivery,9,9,9,9,735,738,17:55,17:58,3,0,0.0,2,8.534,110.814,119.348,0,B581,delivery_service,Delivery,Delivery
85,14,Movement,9,6,9,6,738,758,17:58,18:18,20,20,74.79,0,0.0,119.348,44.558,0,,return_to_depot,Position,Depot
86,0,Stay,7,7,7,7,0,627,05:40,16:07,627,0,0.0,627,0.0,160.0,160.0,0,B408,parking_charging,Position,Pickup
86,1,Pickup,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B408,pickup_service,Pickup,Pickup
86,2,Pickup,7,7,7,7,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,2,B412,pickup_service,Pickup,Pickup
86,3,Movement,7,4,7,4,633,640,16:13,16:20,7,7,21.43,0,0.0,160.0,138.57,2,B408,passenger_flight,Position,Delivery
86,4,Delivery,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,8.534,138.57,147.104,1,B408,delivery_service,Delivery,Delivery
86,5,Movement,4,6,4,6,643,650,16:23,16:30,7,7,22.06,0,0.0,147.104,125.044,1,B412,passenger_flight,Position,Delivery
86,6,Delivery,6,6,6,6,650,653,16:30,16:33,3,0,0.0,2,8.534,125.044,133.578,0,B412,delivery_service,Delivery,Delivery
86,7,Stay,6,6,6,6,653,658,16:33,16:38,5,0,0.0,5,21.335,133.578,154.913,0,B449,parking_charging,Position,Pickup
86,8,Pickup,6,6,6,6,658,661,16:38,16:41,3,0,0.0,2,5.087,154.913,160.0,1,B449,pickup_service,Pickup,Pickup
86,9,Stay,6,6,6,6,661,670,16:41,16:50,9,0,0.0,9,0.0,160.0,160.0,1,B449,parking_charging,Position,Movement
86,10,Movement,6,7,6,7,670,682,16:50,17:02,12,12,43.48,0,0.0,160.0,116.52,1,B449,passenger_flight,Position,Delivery
86,11,Delivery,7,7,7,7,682,685,17:02,17:05,3,0,0.0,2,8.534,116.52,125.054,0,B449,delivery_service,Delivery,Delivery
87,0,Stay,8,8,8,8,0,289,05:40,10:29,289,0,0.0,289,0.0,160.0,160.0,0,B167,parking_charging,Position,Pickup
87,1,Pickup,8,8,8,8,289,292,10:29,10:32,3,0,0.0,2,0.0,160.0,160.0,1,B167,pickup_service,Pickup,Pickup
87,2,Movement,8,7,8,7,292,299,10:32,10:39,7,7,22.2,0,0.0,160.0,137.8,1,B177,passenger_flight,Position,Pickup
87,3,Pickup,7,7,7,7,299,302,10:39,10:42,3,0,0.0,2,8.534,137.8,146.334,2,B177,pickup_service,Pickup,Pickup
87,4,Movement,7,1,7,1,302,309,10:42,10:49,7,7,21.03,0,0.0,146.334,125.304,2,B177,passenger_flight,Position,Delivery
87,5,Delivery,1,1,1,1,309,312,10:49,10:52,3,0,0.0,2,8.534,125.304,133.838,1,B177,delivery_service,Delivery,Delivery
87,6,Delivery,1,1,1,1,312,315,10:52,10:55,3,0,0.0,2,8.534,133.838,142.372,0,B167,delivery_service,Delivery,Delivery
87,7,Stay,1,1,1,1,315,768,10:55,18:28,453,0,0.0,453,17.628,142.372,160.0,0,B694,parking_charging,Position,Pickup
87,8,Pickup,1,1,1,1,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,1,B694,pickup_service,Pickup,Pickup
87,9,Stay,1,1,1,1,771,776,18:31,18:36,5,0,0.0,5,0.0,160.0,160.0,1,B706,parking_charging,Position,Pickup
87,10,Pickup,1,1,1,1,776,779,18:36,18:39,3,0,0.0,2,0.0,160.0,160.0,2,B706,pickup_service,Pickup,Pickup
87,11,Pickup,1,1,1,1,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,3,B710,pickup_service,Pickup,Pickup
87,12,Movement,1,7,1,7,782,789,18:42,18:49,7,7,21.03,0,0.0,160.0,138.97,3,B694,passenger_flight,Position,Delivery
87,13,Delivery,7,7,7,7,789,792,18:49,18:52,3,0,0.0,2,8.534,138.97,147.504,2,B694,delivery_service,Delivery,Delivery
87,14,Delivery,7,7,7,7,792,795,18:52,18:55,3,0,0.0,2,8.534,147.504,156.038,1,B706,delivery_service,Delivery,Delivery
87,15,Delivery,7,7,7,7,795,798,18:55,18:58,3,0,0.0,2,3.962,156.038,160.0,0,B710,delivery_service,Delivery,Delivery
87,16,Movement,7,8,7,8,798,805,18:58,19:05,7,7,22.2,0,0.0,160.0,137.8,0,,return_to_depot,Position,Depot
90,0,Stay,1,1,1,1,0,787,05:40,18:47,787,0,0.0,787,0.0,160.0,160.0,0,B725,parking_charging,Position,Pickup
90,1,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,0.0,160.0,160.0,1,B725,pickup_service,Pickup,Pickup
90,2,Movement,1,3,1,3,790,796,18:50,18:56,6,6,9.61,0,0.0,160.0,150.39,1,B725,passenger_flight,Position,Delivery
90,3,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,150.39,158.924,0,B725,delivery_service,Delivery,Delivery
90,4,Movement,3,1,3,1,799,805,18:59,19:05,6,6,9.61,0,0.0,158.924,149.314,0,,return_to_depot,Position,Depot
91,0,Stay,2,2,2,2,0,685,05:40,17:05,685,0,0.0,685,0.0,160.0,160.0,0,B521,parking_charging,Position,Movement
91,1,Movement,2,3,2,3,685,688,17:05,17:08,3,3,4.08,0,0.0,160.0,155.92,0,B521,empty_repositioning,Position,Pickup
91,2,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,4.08,155.92,160.0,1,B521,pickup_service,Pickup,Pickup
91,3,Movement,3,2,3,2,691,694,17:11,17:14,3,3,4.08,0,0.0,160.0,155.92,1,B530,passenger_flight,Position,Pickup
91,4,Pickup,2,2,2,2,694,697,17:14,17:17,3,0,0.0,2,4.08,155.92,160.0,2,B530,pickup_service,Pickup,Pickup
91,5,Pickup,2,2,2,2,697,700,17:17,17:20,3,0,0.0,2,0.0,160.0,160.0,3,B525,pickup_service,Pickup,Pickup
91,6,Movement,2,6,2,6,700,711,17:20,17:31,11,11,37.0,0,0.0,160.0,123.0,3,B521,passenger_flight,Position,Delivery
91,7,Delivery,6,6,6,6,711,714,17:31,17:34,3,0,0.0,2,8.534,123.0,131.534,2,B521,delivery_service,Delivery,Delivery
91,8,Delivery,6,6,6,6,714,717,17:34,17:37,3,0,0.0,2,8.534,131.534,140.068,1,B530,delivery_service,Delivery,Delivery
91,9,Delivery,6,6,6,6,717,720,17:37,17:40,3,0,0.0,2,8.534,140.068,148.602,0,B525,delivery_service,Delivery,Delivery
91,10,Stay,6,6,6,6,720,738,17:40,17:58,18,0,0.0,18,11.398,148.602,160.0,0,B651,parking_charging,Position,Pickup
91,11,Pickup,6,6,6,6,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,1,B651,pickup_service,Pickup,Pickup
91,12,Stay,6,6,6,6,741,749,18:01,18:09,8,0,0.0,8,0.0,160.0,160.0,1,B651,parking_charging,Position,Movement
91,13,Movement,6,7,6,7,749,761,18:09,18:21,12,12,43.48,0,0.0,160.0,116.52,1,B651,passenger_flight,Position,Delivery
91,14,Delivery,7,7,7,7,761,764,18:21,18:24,3,0,0.0,2,8.534,116.52,125.054,0,B651,delivery_service,Delivery,Delivery
91,15,Movement,7,2,7,2,764,770,18:24,18:30,6,6,10.2,0,0.0,125.054,114.854,0,,return_to_depot,Position,Depot
92,0,Stay,3,3,3,3,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B492,parking_charging,Position,Pickup
92,1,Pickup,3,3,3,3,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B492,pickup_service,Pickup,Pickup
92,2,Stay,3,3,3,3,683,684,17:03,17:04,1,0,0.0,1,0.0,160.0,160.0,1,B503,parking_charging,Position,Pickup
92,3,Pickup,3,3,3,3,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,2,B503,pickup_service,Pickup,Pickup
92,4,Movement,3,1,3,1,687,693,17:07,17:13,6,6,9.61,0,0.0,160.0,150.39,2,B503,passenger_flight,Position,Delivery
92,5,Delivery,1,1,1,1,693,696,17:13,17:16,3,0,0.0,2,8.534,150.39,158.924,1,B503,delivery_service,Delivery,Delivery
92,6,Movement,1,4,1,4,696,700,17:16,17:20,4,4,4.98,0,0.0,158.924,153.944,1,B492,passenger_flight,Position,Delivery
92,7,Delivery,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,6.056,153.944,160.0,0,B492,delivery_service,Delivery,Delivery
92,8,Stay,4,4,4,4,703,801,17:23,19:01,98,0,0.0,98,0.0,160.0,160.0,0,B735,parking_charging,Position,Pickup
92,9,Pickup,4,4,4,4,801,804,19:01,19:04,3,0,0.0,2,0.0,160.0,160.0,1,B735,pickup_service,Pickup,Pickup
92,10,Movement,4,3,4,3,804,811,19:04,19:11,7,7,12.6,0,0.0,160.0,147.4,1,B735,passenger_flight,Position,Delivery
92,11,Delivery,3,3,3,3,811,814,19:11,19:14,3,0,0.0,2,8.534,147.4,155.934,0,B735,delivery_service,Delivery,Delivery
94,0,Stay,5,5,5,5,0,320,05:40,11:00,320,0,0.0,320,0.0,160.0,160.0,0,B197,parking_charging,Position,Pickup
94,1,Pickup,5,5,5,5,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B197,pickup_service,Pickup,Pickup
94,2,Movement,5,7,5,7,323,333,11:03,11:13,10,10,32.24,0,0.0,160.0,127.76,1,B218,passenger_flight,Position,Pickup
94,3,Pickup,7,7,7,7,333,336,11:13,11:16,3,0,0.0,2,8.534,127.76,136.294,2,B218,pickup_service,Pickup,Pickup
94,4,Movement,7,9,7,9,336,348,11:16,11:28,12,12,40.12,0,0.0,136.294,96.174,2,B218,passenger_flight,Position,Delivery
94,5,Delivery,9,9,9,9,348,351,11:28,11:31,3,0,0.0,2,8.534,96.174,104.708,1,B218,delivery_service,Delivery,Delivery
94,6,Delivery,9,9,9,9,351,354,11:31,11:34,3,0,0.0,2,8.534,104.708,113.242,0,B197,delivery_service,Delivery,Delivery
94,7,Movement,9,5,9,5,354,371,11:34,11:51,17,17,62.04,0,0.0,113.242,51.202,0,,return_to_depot,Position,Depot
95,0,Stay,6,6,6,6,0,194,05:40,08:54,194,0,0.0,194,0.0,160.0,160.0,0,B86,parking_charging,Position,Pickup
95,1,Pickup,6,6,6,6,194,197,08:54,08:57,3,0,0.0,2,0.0,160.0,160.0,1,B86,pickup_service,Pickup,Pickup
95,2,Pickup,6,6,6,6,197,200,08:57,09:00,3,0,0.0,2,0.0,160.0,160.0,2,B84,pickup_service,Pickup,Pickup
95,3,Movement,6,1,6,1,200,207,09:00,09:07,7,7,23.39,0,0.0,160.0,136.61,2,B86,passenger_flight,Position,Delivery
95,4,Delivery,1,1,1,1,207,210,09:07,09:10,3,0,0.0,2,8.534,136.61,145.144,1,B86,delivery_service,Delivery,Delivery
95,5,Delivery,1,1,1,1,210,213,09:10,09:13,3,0,0.0,2,8.534,145.144,153.678,0,B84,delivery_service,Delivery,Delivery
95,6,Stay,1,1,1,1,213,720,09:13,17:40,507,0,0.0,507,6.322,153.678,160.0,0,B610,parking_charging,Position,Movement
95,7,Movement,1,3,1,3,720,726,17:40,17:46,6,6,9.61,0,0.0,160.0,150.39,0,B610,empty_repositioning,Position,Pickup
95,8,Pickup,3,3,3,3,726,729,17:46,17:49,3,0,0.0,2,8.534,150.39,158.924,1,B610,pickup_service,Pickup,Pickup
95,9,Pickup,3,3,3,3,729,732,17:49,17:52,3,0,0.0,2,1.076,158.924,160.0,2,B604,pickup_service,Pickup,Pickup
95,10,Movement,3,10,3,10,732,747,17:52,18:07,15,15,54.92,0,0.0,160.0,105.08,2,B610,passenger_flight,Position,Delivery
95,11,Delivery,10,10,10,10,747,750,18:07,18:10,3,0,0.0,2,8.534,105.08,113.614,1,B610,delivery_service,Delivery,Delivery
95,12,Delivery,10,10,10,10,750,753,18:10,18:13,3,0,0.0,2,8.534,113.614,122.148,0,B604,delivery_service,Delivery,Delivery
95,13,Movement,10,6,10,6,753,764,18:13,18:24,11,11,35.74,0,0.0,122.148,86.408,0,,return_to_depot,Position,Depot
97,0,Stay,8,8,8,8,0,365,05:40,11:45,365,0,0.0,365,0.0,160.0,160.0,0,B240,parking_charging,Position,Pickup
97,1,Pickup,8,8,8,8,365,368,11:45,11:48,3,0,0.0,2,0.0,160.0,160.0,1,B240,pickup_service,Pickup,Pickup
97,2,Movement,8,7,8,7,368,375,11:48,11:55,7,7,22.2,0,0.0,160.0,137.8,1,B246,passenger_flight,Position,Pickup
97,3,Pickup,7,7,7,7,375,378,11:55,11:58,3,0,0.0,2,8.534,137.8,146.334,2,B246,pickup_service,Pickup,Pickup
97,4,Movement,7,4,7,4,378,385,11:58,12:05,7,7,21.43,0,0.0,146.334,124.904,2,B246,passenger_flight,Position,Delivery
97,5,Delivery,4,4,4,4,385,388,12:05,12:08,3,0,0.0,2,8.534,124.904,133.438,1,B246,delivery_service,Delivery,Delivery
97,6,Delivery,4,4,4,4,388,391,12:08,12:11,3,0,0.0,2,8.534,133.438,141.972,0,B240,delivery_service,Delivery,Delivery
97,7,Movement,4,8,4,8,391,402,12:11,12:22,11,11,39.54,0,0.0,141.972,102.432,0,,return_to_depot,Position,Depot
100,0,Stay,1,1,1,1,0,777,05:40,18:37,777,0,0.0,777,0.0,160.0,160.0,0,B708,parking_charging,Position,Pickup
100,1,Pickup,1,1,1,1,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,1,B708,pickup_service,Pickup,Pickup
100,2,Movement,1,5,1,5,780,788,18:40,18:48,8,8,14.88,0,0.0,160.0,145.12,1,B708,passenger_flight,Position,Delivery
100,3,Delivery,5,5,5,5,788,791,18:48,18:51,3,0,0.0,2,8.534,145.12,153.654,0,B708,delivery_service,Delivery,Delivery
100,4,Movement,5,1,5,1,791,799,18:51,18:59,8,8,14.88,0,0.0,153.654,138.774,0,,return_to_depot,Position,Depot
101,0,Stay,2,2,2,2,0,715,05:40,17:35,715,0,0.0,715,0.0,160.0,160.0,0,B599,parking_charging,Position,Pickup
101,1,Pickup,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,1,B599,pickup_service,Pickup,Pickup
101,2,Pickup,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,2,B593,pickup_service,Pickup,Pickup
101,3,Stay,2,2,2,2,721,724,17:41,17:44,3,0,0.0,3,0.0,160.0,160.0,2,B599,parking_charging,Position,Movement
101,4,Movement,2,5,2,5,724,732,17:44,17:52,8,8,27.57,0,0.0,160.0,132.43,2,B599,passenger_flight,Position,Delivery
101,5,Delivery,5,5,5,5,732,735,17:52,17:55,3,0,0.0,2,8.534,132.43,140.964,1,B599,delivery_service,Delivery,Delivery
101,6,Delivery,5,5,5,5,735,738,17:55,17:58,3,0,0.0,2,8.534,140.964,149.498,0,B593,delivery_service,Delivery,Delivery
101,7,Movement,5,2,5,2,738,746,17:58,18:06,8,8,27.57,0,0.0,149.498,121.928,0,,return_to_depot,Position,Depot
102,0,Stay,3,3,3,3,0,674,05:40,16:54,674,0,0.0,674,0.0,160.0,160.0,0,B482,parking_charging,Position,Pickup
102,1,Pickup,3,3,3,3,674,677,16:54,16:57,3,0,0.0,2,0.0,160.0,160.0,1,B482,pickup_service,Pickup,Pickup
