vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
32,54,Pickup,9,9,9,9,671,674,16:51,16:54,3,0,0.0,2,8.534,149.89,158.424,1,B965,pickup_service,Pickup,Pickup
32,55,Pickup,9,9,9,9,674,677,16:54,16:57,3,0,0.0,2,1.576,158.424,160.0,2,B949,pickup_service,Pickup,Pickup
32,56,Movement,9,4,9,4,677,692,16:57,17:12,15,15,55.47,0,0.0,160.0,104.53,2,B965,passenger_flight,Position,Delivery
32,57,Delivery,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,8.534,104.53,113.064,1,B965,delivery_service,Delivery,Delivery
32,58,Delivery,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,8.534,113.064,121.598,0,B949,delivery_service,Delivery,Delivery
32,59,Stay,4,4,4,4,698,700,17:18,17:20,2,0,0.0,2,8.534,121.598,130.132,0,B1082,parking_charging,Position,Pickup
32,60,Pickup,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,8.534,130.132,138.666,1,B1082,pickup_service,Pickup,Pickup
32,61,Movement,4,3,4,3,703,710,17:23,17:30,7,7,12.6,0,0.0,138.666,126.066,1,B1121,passenger_flight,Position,Pickup
32,62,Pickup,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,8.534,126.066,134.6,2,B1121,pickup_service,Pickup,Pickup
32,63,Delivery,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,8.534,134.6,143.134,1,B1082,delivery_service,Delivery,Delivery
32,64,Stay,3,3,3,3,716,719,17:36,17:39,3,0,0.0,3,12.801,143.134,155.935,1,B1121,parking_charging,Position,Movement
32,65,Movement,3,1,3,1,719,725,17:39,17:45,6,6,9.61,0,0.0,155.935,146.325,1,B1121,passenger_flight,Position,Delivery
32,66,Delivery,1,1,1,1,725,728,17:45,17:48,3,0,0.0,2,8.534,146.325,154.859,0,B1121,delivery_service,Delivery,Delivery
32,67,Pickup,1,1,1,1,728,731,17:48,17:51,3,0,0.0,2,5.141,154.859,160.0,1,B1189,pickup_service,Pickup,Pickup
32,68,Movement,1,3,1,3,731,737,17:51,17:57,6,6,9.61,0,0.0,160.0,150.39,1,B1189,passenger_flight,Position,Delivery
32,69,Delivery,3,3,3,3,737,740,17:57,18:00,3,0,0.0,2,8.534,150.39,158.924,0,B1189,delivery_service,Delivery,Delivery
32,70,Pickup,3,3,3,3,740,743,18:00,18:03,3,0,0.0,2,1.076,158.924,160.0,1,B1264,pickup_service,Pickup,Pickup
32,71,Movement,3,5,3,5,743,751,18:03,18:11,8,8,23.93,0,0.0,160.0,136.07,1,B1264,passenger_flight,Position,Delivery
32,72,Delivery,5,5,5,5,751,754,18:11,18:14,3,0,0.0,2,8.534,136.07,144.604,0,B1264,delivery_service,Delivery,Delivery
32,73,Stay,5,5,5,5,754,780,18:14,18:40,26,0,0.0,26,15.396,144.604,160.0,0,B1394,parking_charging,Position,Movement
32,74,Movement,5,1,5,1,780,788,18:40,18:48,8,8,14.88,0,0.0,160.0,145.12,0,B1394,empty_repositioning,Position,Pickup
32,75,Pickup,1,1,1,1,788,791,18:48,18:51,3,0,0.0,2,8.534,145.12,153.654,1,B1394,pickup_service,Pickup,Pickup
32,76,Movement,1,5,1,5,791,799,18:51,18:59,8,8,14.88,0,0.0,153.654,138.774,1,B1394,passenger_flight,Position,Delivery
32,77,Delivery,5,5,5,5,799,802,18:59,19:02,3,0,0.0,2,8.534,138.774,147.308,0,B1394,delivery_service,Delivery,Delivery
32,78,Pickup,5,5,5,5,802,805,19:02,19:05,3,0,0.0,2,8.534,147.308,155.842,1,B1458,pickup_service,Pickup,Pickup
32,79,Movement,5,3,5,3,805,813,19:05,19:13,8,8,23.93,0,0.0,155.842,131.912,1,B1458,passenger_flight,Position,Delivery
32,80,Delivery,3,3,3,3,813,816,19:13,19:16,3,0,0.0,2,8.534,131.912,140.446,0,B1458,delivery_service,Delivery,Delivery
33,0,Stay,4,4,4,4,0,77,05:40,06:57,77,0,0.0,77,0.0,160.0,160.0,0,B18,parking_charging,Position,Pickup
33,1,Pickup,4,4,4,4,77,80,06:57,07:00,3,0,0.0,2,0.0,160.0,160.0,1,B18,pickup_service,Pickup,Pickup
33,2,Stay,4,4,4,4,80,83,07:00,07:03,3,0,0.0,3,0.0,160.0,160.0,1,B18,parking_charging,Position,Movement
33,3,Movement,4,9,4,9,83,98,07:03,07:18,15,15,55.47,0,0.0,160.0,104.53,1,B18,passenger_flight,Position,Delivery
33,4,Delivery,9,9,9,9,98,101,07:18,07:21,3,0,0.0,2,8.534,104.53,113.064,0,B18,delivery_service,Delivery,Delivery
33,5,Stay,9,9,9,9,101,173,07:21,08:33,72,0,0.0,72,46.936,113.064,160.0,0,B123,parking_charging,Position,Pickup
33,6,Pickup,9,9,9,9,173,176,08:33,08:36,3,0,0.0,2,0.0,160.0,160.0,1,B123,pickup_service,Pickup,Pickup
33,7,Pickup,9,9,9,9,176,179,08:36,08:39,3,0,0.0,2,0.0,160.0,160.0,2,B126,pickup_service,Pickup,Pickup
33,8,Stay,9,9,9,9,179,185,08:39,08:45,6,0,0.0,6,0.0,160.0,160.0,2,B123,parking_charging,Position,Movement
33,9,Movement,9,7,9,7,185,197,08:45,08:57,12,12,40.12,0,0.0,160.0,119.88,2,B123,passenger_flight,Position,Delivery
33,10,Delivery,7,7,7,7,197,200,08:57,09:00,3,0,0.0,2,8.534,119.88,128.414,1,B123,delivery_service,Delivery,Delivery
33,11,Delivery,7,7,7,7,200,203,09:00,09:03,3,0,0.0,2,8.534,128.414,136.948,0,B126,delivery_service,Delivery,Delivery
33,12,Stay,7,7,7,7,203,263,09:03,10:03,60,0,0.0,60,23.052,136.948,160.0,0,B243,parking_charging,Position,Pickup
33,13,Pickup,7,7,7,7,263,266,10:03,10:06,3,0,0.0,2,0.0,160.0,160.0,1,B243,pickup_service,Pickup,Pickup
33,14,Movement,7,4,7,4,266,273,10:06,10:13,7,7,21.43,0,0.0,160.0,138.57,1,B262,passenger_flight,Position,Pickup
33,15,Pickup,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,8.534,138.57,147.104,3,B262,pickup_service,Pickup,Pickup
33,16,Movement,4,10,4,10,276,288,10:16,10:28,12,12,42.86,0,0.0,147.104,104.244,3,B243,passenger_flight,Position,Delivery
33,17,Delivery,10,10,10,10,288,291,10:28,10:31,3,0,0.0,2,8.534,104.244,112.778,2,B243,delivery_service,Delivery,Delivery
33,18,Delivery,10,10,10,10,291,294,10:31,10:34,3,0,0.0,2,8.534,112.778,121.312,0,B262,delivery_service,Delivery,Delivery
33,19,Pickup,10,10,10,10,294,297,10:34,10:37,3,0,0.0,2,8.534,121.312,129.846,1,B313,pickup_service,Pickup,Pickup
33,20,Stay,10,10,10,10,297,308,10:37,10:48,11,0,0.0,11,30.154,129.846,160.0,1,B313,parking_charging,Position,Movement
33,21,Movement,10,3,10,3,308,323,10:48,11:03,15,15,54.92,0,0.0,160.0,105.08,1,B313,passenger_flight,Position,Delivery
33,22,Delivery,3,3,3,3,323,326,11:03,11:06,3,0,0.0,2,8.534,105.08,113.614,0,B313,delivery_service,Delivery,Delivery
33,23,Stay,3,3,3,3,326,328,11:06,11:08,2,0,0.0,2,8.534,113.614,122.148,0,B401,parking_charging,Position,Pickup
33,24,Pickup,3,3,3,3,328,331,11:08,11:11,3,0,0.0,2,8.534,122.148,130.682,1,B401,pickup_service,Pickup,Pickup
33,25,Pickup,3,3,3,3,331,334,11:11,11:14,3,0,0.0,2,8.534,130.682,139.216,2,B388,pickup_service,Pickup,Pickup
33,26,Movement,3,9,3,9,334,349,11:14,11:29,15,15,52.78,0,0.0,139.216,86.436,2,B388,passenger_flight,Position,Delivery
33,27,Delivery,9,9,9,9,349,352,11:29,11:32,3,0,0.0,2,8.534,86.436,94.97,1,B388,delivery_service,Delivery,Delivery
33,28,Delivery,9,9,9,9,352,355,11:32,11:35,3,0,0.0,2,8.534,94.97,103.504,0,B401,delivery_service,Delivery,Delivery
33,29,Stay,9,9,9,9,355,542,11:35,14:42,187,0,0.0,187,56.496,103.504,160.0,0,B677,parking_charging,Position,Pickup
33,30,Pickup,9,9,9,9,542,545,14:42,14:45,3,0,0.0,2,0.0,160.0,160.0,1,B677,pickup_service,Pickup,Pickup
33,31,Movement,9,8,9,8,545,551,14:45,14:51,6,6,18.04,0,0.0,160.0,141.96,1,B686,passenger_flight,Position,Pickup
33,32,Pickup,8,8,8,8,551,554,14:51,14:54,3,0,0.0,2,8.534,141.96,150.494,2,B686,pickup_service,Pickup,Pickup
33,33,Movement,8,3,8,3,554,564,14:54,15:04,10,10,35.17,0,0.0,150.494,115.324,2,B677,passenger_flight,Position,Delivery
33,34,Delivery,3,3,3,3,564,567,15:04,15:07,3,0,0.0,2,8.534,115.324,123.858,1,B677,delivery_service,Delivery,Delivery
33,35,Stay,3,3,3,3,567,570,15:07,15:10,3,0,0.0,3,12.801,123.858,136.659,1,B686,parking_charging,Position,Delivery
33,36,Delivery,3,3,3,3,570,573,15:10,15:13,3,0,0.0,2,8.534,136.659,145.193,0,B686,delivery_service,Delivery,Delivery
33,37,Pickup,3,3,3,3,573,576,15:13,15:16,3,0,0.0,2,8.534,145.193,153.727,1,B721,pickup_service,Pickup,Pickup
33,38,Pickup,3,3,3,3,576,579,15:16,15:19,3,0,0.0,2,6.273,153.727,160.0,2,B725,pickup_service,Pickup,Pickup
33,39,Movement,3,5,3,5,579,587,15:19,15:27,8,8,23.93,0,0.0,160.0,136.07,2,B721,passenger_flight,Position,Delivery
33,40,Delivery,5,5,5,5,587,590,15:27,15:30,3,0,0.0,2,8.534,136.07,144.604,1,B721,delivery_service,Delivery,Delivery
33,41,Delivery,5,5,5,5,590,593,15:30,15:33,3,0,0.0,2,8.534,144.604,153.138,0,B725,delivery_service,Delivery,Delivery
33,42,Stay,5,5,5,5,593,600,15:33,15:40,7,0,0.0,7,6.862,153.138,160.0,0,B791,parking_charging,Position,Movement
33,43,Movement,5,6,5,6,600,607,15:40,15:47,7,7,12.76,0,0.0,160.0,147.24,0,B791,empty_repositioning,Position,Pickup
33,44,Pickup,6,6,6,6,607,610,15:47,15:50,3,0,0.0,2,8.534,147.24,155.774,1,B791,pickup_service,Pickup,Pickup
33,45,Pickup,6,6,6,6,610,613,15:50,15:53,3,0,0.0,2,4.226,155.774,160.0,2,B787,pickup_service,Pickup,Pickup
33,46,Movement,6,7,6,7,613,625,15:53,16:05,12,12,43.48,0,0.0,160.0,116.52,2,B787,passenger_flight,Position,Delivery
33,47,Delivery,7,7,7,7,625,628,16:05,16:08,3,0,0.0,2,8.534,116.52,125.054,1,B787,delivery_service,Delivery,Delivery
33,48,Delivery,7,7,7,7,628,631,16:08,16:11,3,0,0.0,2,8.534,125.054,133.588,0,B791,delivery_service,Delivery,Delivery
33,49,Stay,7,7,7,7,631,640,16:11,16:20,9,0,0.0,9,26.412,133.588,160.0,0,B875,parking_charging,Position,Pickup
33,50,Pickup,7,7,7,7,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B875,pickup_service,Pickup,Pickup
33,51,Pickup,7,7,7,7,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,2,B869,pickup_service,Pickup,Pickup
33,52,Movement,7,1,7,1,646,653,16:26,16:33,7,7,21.03,0,0.0,160.0,138.97,2,B869,passenger_flight,Position,Delivery
33,53,Delivery,1,1,1,1,653,656,16:33,16:36,3,0,0.0,2,8.534,138.97,147.504,1,B869,delivery_service,Delivery,Delivery
33,54,Movement,1,4,1,4,656,660,16:36,16:40,4,4,4.98,0,0.0,147.504,142.524,1,B875,passenger_flight,Position,Delivery
33,55,Delivery,4,4,4,4,660,663,16:40,16:43,3,0,0.0,2,8.534,142.524,151.058,0,B875,delivery_service,Delivery,Delivery
33,56,Movement,4,1,4,1,663,667,16:43,16:47,4,4,4.98,0,0.0,151.058,146.078,0,B933,empty_repositioning,Position,Pickup
33,57,Pickup,1,1,1,1,667,670,16:47,16:50,3,0,0.0,2,8.534,146.078,154.612,1,B933,pickup_service,Pickup,Pickup
33,58,Movement,1,3,1,3,670,676,16:50,16:56,6,6,9.61,0,0.0,154.612,145.002,1,B933,passenger_flight,Position,Delivery
33,59,Delivery,3,3,3,3,676,679,16:56,16:59,3,0,0.0,2,8.534,145.002,153.536,0,B933,delivery_service,Delivery,Delivery
33,60,Stay,3,3,3,3,679,681,16:59,17:01,2,0,0.0,2,6.464,153.536,160.0,0,B1004,parking_charging,Position,Pickup
33,61,Pickup,3,3,3,3,681,684,17:01,17:04,3,0,0.0,2,0.0,160.0,160.0,1,B1004,pickup_service,Pickup,Pickup
33,62,Pickup,3,3,3,3,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,2,B1018,pickup_service,Pickup,Pickup
33,63,Movement,3,4,3,4,687,694,17:07,17:14,7,7,12.6,0,0.0,160.0,147.4,2,B1004,passenger_flight,Position,Delivery
33,64,Delivery,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,147.4,155.934,1,B1004,delivery_service,Delivery,Delivery
33,65,Delivery,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,4.066,155.934,160.0,0,B1018,delivery_service,Delivery,Delivery
33,66,Stay,4,4,4,4,700,703,17:20,17:23,3,0,0.0,3,0.0,160.0,160.0,0,B1114,parking_charging,Position,Pickup
33,67,Pickup,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,1,B1114,pickup_service,Pickup,Pickup
33,68,Pickup,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,2,B1094,pickup_service,Pickup,Pickup
33,69,Movement,4,7,4,7,709,716,17:29,17:36,7,7,21.43,0,0.0,160.0,138.57,2,B1114,passenger_flight,Position,Delivery
33,70,Delivery,7,7,7,7,716,719,17:36,17:39,3,0,0.0,2,8.534,138.57,147.104,1,B1114,delivery_service,Delivery,Delivery
33,71,Delivery,7,7,7,7,719,722,17:39,17:42,3,0,0.0,2,8.534,147.104,155.638,0,B1094,delivery_service,Delivery,Delivery
33,72,Pickup,7,7,7,7,722,725,17:42,17:45,3,0,0.0,2,4.362,155.638,160.0,1,B1183,pickup_service,Pickup,Pickup
33,73,Pickup,7,7,7,7,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,2,B1222,pickup_service,Pickup,Pickup
33,74,Movement,7,4,7,4,728,735,17:48,17:55,7,7,21.43,0,0.0,160.0,138.57,2,B1183,passenger_flight,Position,Delivery
33,75,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,138.57,147.104,1,B1183,delivery_service,Delivery,Delivery
33,76,Movement,4,1,4,1,738,742,17:58,18:02,4,4,4.98,0,0.0,147.104,142.124,1,B1222,passenger_flight,Position,Delivery
33,77,Delivery,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,8.534,142.124,150.658,0,B1222,delivery_service,Delivery,Delivery
33,78,Pickup,1,1,1,1,745,748,18:05,18:08,3,0,0.0,2,8.534,150.658,159.192,1,B1287,pickup_service,Pickup,Pickup
33,79,Movement,1,7,1,7,748,755,18:08,18:15,7,7,21.03,0,0.0,159.192,138.162,1,B1287,passenger_flight,Position,Delivery
33,80,Delivery,7,7,7,7,755,758,18:15,18:18,3,0,0.0,2,8.534,138.162,146.696,0,B1287,delivery_service,Delivery,Delivery
33,81,Stay,7,7,7,7,758,780,18:18,18:40,22,0,0.0,22,13.304,146.696,160.0,0,B1395,parking_charging,Position,Movement
33,82,Movement,7,2,7,2,780,786,18:40,18:46,6,6,10.2,0,0.0,160.0,149.8,0,B1395,empty_repositioning,Position,Pickup
33,83,Pickup,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,8.534,149.8,158.334,1,B1395,pickup_service,Pickup,Pickup
33,84,Stay,2,2,2,2,789,791,18:49,18:51,2,0,0.0,2,1.666,158.334,160.0,1,B1433,parking_charging,Position,Pickup
33,85,Pickup,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,0.0,160.0,160.0,2,B1433,pickup_service,Pickup,Pickup
33,86,Movement,2,6,2,6,794,805,18:54,19:05,11,11,37.0,0,0.0,160.0,123.0,2,B1395,passenger_flight,Position,Delivery
33,87,Delivery,6,6,6,6,805,808,19:05,19:08,3,0,0.0,2,8.534,123.0,131.534,1,B1395,delivery_service,Delivery,Delivery
33,88,Delivery,6,6,6,6,808,811,19:08,19:11,3,0,0.0,2,8.534,131.534,140.068,0,B1433,delivery_service,Delivery,Delivery
33,89,Movement,6,4,6,4,811,818,19:11,19:18,7,7,22.06,0,0.0,140.068,118.008,0,,return_to_depot,Position,Depot
34,0,Stay,5,5,5,5,0,114,05:40,07:34,114,0,0.0,114,0.0,160.0,160.0,0,B45,parking_charging,Position,Pickup
34,1,Pickup,5,5,5,5,114,117,07:34,07:37,3,0,0.0,2,0.0,160.0,160.0,1,B45,pickup_service,Pickup,Pickup
34,2,Stay,5,5,5,5,117,125,07:37,07:45,8,0,0.0,8,0.0,160.0,160.0,1,B45,parking_charging,Position,Movement
34,3,Movement,5,1,5,1,125,133,07:45,07:53,8,8,14.88,0,0.0,160.0,145.12,1,B45,passenger_flight,Position,Delivery
34,4,Delivery,1,1,1,1,133,136,07:53,07:56,3,0,0.0,2,8.534,145.12,153.654,0,B45,delivery_service,Delivery,Delivery
34,5,Stay,1,1,1,1,136,320,07:56,11:00,184,0,0.0,184,6.346,153.654,160.0,0,B387,parking_charging,Position,Movement
34,6,Movement,1,6,1,6,320,327,11:00,11:07,7,7,23.39,0,0.0,160.0,136.61,0,B387,empty_repositioning,Position,Pickup
34,7,Pickup,6,6,6,6,327,330,11:07,11:10,3,0,0.0,2,8.534,136.61,145.144,1,B387,pickup_service,Pickup,Pickup
34,8,Stay,6,6,6,6,330,331,11:10,11:11,1,0,0.0,1,4.267,145.144,149.411,1,B411,parking_charging,Position,Pickup
34,9,Pickup,6,6,6,6,331,334,11:11,11:14,3,0,0.0,2,8.534,149.411,157.945,2,B411,pickup_service,Pickup,Pickup
34,10,Movement,6,7,6,7,334,346,11:14,11:26,12,12,43.48,0,0.0,157.945,114.465,2,B387,passenger_flight,Position,Delivery
34,11,Delivery,7,7,7,7,346,349,11:26,11:29,3,0,0.0,2,8.534,114.465,122.999,1,B387,delivery_service,Delivery,Delivery
34,12,Delivery,7,7,7,7,349,352,11:29,11:32,3,0,0.0,2,8.534,122.999,131.533,0,B411,delivery_service,Delivery,Delivery
34,13,Pickup,7,7,7,7,352,355,11:32,11:35,3,0,0.0,2,8.534,131.533,140.067,1,B444,pickup_service,Pickup,Pickup
34,14,Movement,7,9,7,9,355,367,11:35,11:47,12,12,40.12,0,0.0,140.067,99.947,1,B444,passenger_flight,Position,Delivery
34,15,Delivery,9,9,9,9,367,370,11:47,11:50,3,0,0.0,2,8.534,99.947,108.481,0,B444,delivery_service,Delivery,Delivery
34,16,Stay,9,9,9,9,370,564,11:50,15:04,194,0,0.0,194,51.519,108.481,160.0,0,B717,parking_charging,Position,Pickup
34,17,Pickup,9,9,9,9,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,1,B717,pickup_service,Pickup,Pickup
34,18,Movement,9,4,9,4,567,582,15:07,15:22,15,15,55.47,0,0.0,160.0,104.53,1,B717,passenger_flight,Position,Delivery
34,19,Delivery,4,4,4,4,582,585,15:22,15:25,3,0,0.0,2,8.534,104.53,113.064,0,B717,delivery_service,Delivery,Delivery
34,20,Stay,4,4,4,4,585,598,15:25,15:38,13,0,0.0,13,46.936,113.064,160.0,0,B784,parking_charging,Position,Pickup
34,21,Pickup,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,0.0,160.0,160.0,1,B784,pickup_service,Pickup,Pickup
34,22,Stay,4,4,4,4,601,610,15:41,15:50,9,0,0.0,9,0.0,160.0,160.0,1,B784,parking_charging,Position,Movement
34,23,Movement,4,2,4,2,610,616,15:50,15:56,6,6,16.13,0,0.0,160.0,143.87,1,B784,passenger_flight,Position,Delivery
34,24,Delivery,2,2,2,2,616,619,15:56,15:59,3,0,0.0,2,8.534,143.87,152.404,0,B784,delivery_service,Delivery,Delivery
34,25,Pickup,2,2,2,2,619,622,15:59,16:02,3,0,0.0,2,7.596,152.404,160.0,1,B804,pickup_service,Pickup,Pickup
34,26,Stay,2,2,2,2,622,625,16:02,16:05,3,0,0.0,3,0.0,160.0,160.0,1,B804,parking_charging,Position,Movement
34,27,Movement,2,1,2,1,625,632,16:05,16:12,7,7,13.61,0,0.0,160.0,146.39,1,B804,passenger_flight,Position,Delivery
34,28,Delivery,1,1,1,1,632,635,16:12,16:15,3,0,0.0,2,8.534,146.39,154.924,0,B804,delivery_service,Delivery,Delivery
34,29,Pickup,1,1,1,1,635,638,16:15,16:18,3,0,0.0,2,5.076,154.924,160.0,1,B853,pickup_service,Pickup,Pickup
34,30,Pickup,1,1,1,1,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,2,B866,pickup_service,Pickup,Pickup
34,31,Movement,1,2,1,2,641,648,16:21,16:28,7,7,13.61,0,0.0,160.0,146.39,2,B853,passenger_flight,Position,Delivery
34,32,Delivery,2,2,2,2,648,651,16:28,16:31,3,0,0.0,2,8.534,146.39,154.924,1,B853,delivery_service,Delivery,Delivery
34,33,Movement,2,3,2,3,651,654,16:31,16:34,3,3,4.08,0,0.0,154.924,150.844,1,B866,passenger_flight,Position,Delivery
34,34,Delivery,3,3,3,3,654,657,16:34,16:37,3,0,0.0,2,8.534,150.844,159.378,0,B866,delivery_service,Delivery,Delivery
34,35,Stay,3,3,3,3,657,674,16:37,16:54,17,0,0.0,17,0.622,159.378,160.0,0,B975,parking_charging,Position,Pickup
34,36,Pickup,3,3,3,3,674,677,16:54,16:57,3,0,0.0,2,0.0,160.0,160.0,1,B975,pickup_service,Pickup,Pickup
34,37,Pickup,3,3,3,3,677,680,16:57,17:00,3,0,0.0,2,0.0,160.0,160.0,2,B954,pickup_service,Pickup,Pickup
34,38,Movement,3,5,3,5,680,688,17:00,17:08,8,8,23.93,0,0.0,160.0,136.07,2,B954,passenger_flight,Position,Delivery
34,39,Delivery,5,5,5,5,688,691,17:08,17:11,3,0,0.0,2,8.534,136.07,144.604,1,B954,delivery_service,Delivery,Delivery
34,40,Delivery,5,5,5,5,691,694,17:11,17:14,3,0,0.0,2,8.534,144.604,153.138,0,B975,delivery_service,Delivery,Delivery
34,41,Stay,5,5,5,5,694,700,17:14,17:20,6,0,0.0,6,6.862,153.138,160.0,0,B1125,parking_charging,Position,Movement
34,42,Movement,5,3,5,3,700,708,17:20,17:28,8,8,23.93,0,0.0,160.0,136.07,0,B1125,empty_repositioning,Position,Pickup
34,43,Pickup,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,8.534,136.07,144.604,1,B1125,pickup_service,Pickup,Pickup
34,44,Pickup,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,8.534,144.604,153.138,2,B1100,pickup_service,Pickup,Pickup
34,45,Movement,3,1,3,1,714,720,17:34,17:40,6,6,9.61,0,0.0,153.138,143.528,2,B1100,passenger_flight,Position,Delivery
34,46,Delivery,1,1,1,1,720,723,17:40,17:43,3,0,0.0,2,8.534,143.528,152.062,1,B1100,delivery_service,Delivery,Delivery
34,47,Movement,1,4,1,4,723,727,17:43,17:47,4,4,4.98,0,0.0,152.062,147.082,1,B1125,passenger_flight,Position,Delivery
34,48,Delivery,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,8.534,147.082,155.616,0,B1125,delivery_service,Delivery,Delivery
34,49,Movement,4,1,4,1,730,734,17:50,17:54,4,4,4.98,0,0.0,155.616,150.636,0,B1231,empty_repositioning,Position,Pickup
34,50,Pickup,1,1,1,1,734,737,17:54,17:57,3,0,0.0,2,8.534,150.636,159.17,1,B1231,pickup_service,Pickup,Pickup
34,51,Movement,1,6,1,6,737,744,17:57,18:04,7,7,23.39,0,0.0,159.17,135.78,1,B1231,passenger_flight,Position,Delivery
34,52,Delivery,6,6,6,6,744,747,18:04,18:07,3,0,0.0,2,8.534,135.78,144.314,0,B1231,delivery_service,Delivery,Delivery
34,53,Movement,6,1,6,1,747,754,18:07,18:14,7,7,23.39,0,0.0,144.314,120.924,0,B1336,empty_repositioning,Position,Pickup
34,54,Pickup,1,1,1,1,754,757,18:14,18:17,3,0,0.0,2,8.534,120.924,129.458,1,B1336,pickup_service,Pickup,Pickup
34,55,Pickup,1,1,1,1,757,760,18:17,18:20,3,0,0.0,2,8.534,129.458,137.992,2,B1333,pickup_service,Pickup,Pickup
34,56,Movement,1,8,1,8,760,772,18:20,18:32,12,12,41.05,0,0.0,137.992,96.942,2,B1336,passenger_flight,Position,Delivery
34,57,Delivery,8,8,8,8,772,775,18:32,18:35,3,0,0.0,2,8.534,96.942,105.476,1,B1336,delivery_service,Delivery,Delivery
34,58,Delivery,8,8,8,8,775,778,18:35,18:38,3,0,0.0,2,8.534,105.476,114.01,0,B1333,delivery_service,Delivery,Delivery
34,59,Movement,8,5,8,5,778,792,18:38,18:52,14,14,47.79,0,0.0,114.01,66.22,0,,return_to_depot,Position,Depot
35,0,Stay,6,6,6,6,0,53,05:40,06:33,53,0,0.0,53,0.0,160.0,160.0,0,B8,parking_charging,Position,Pickup
35,1,Pickup,6,6,6,6,53,56,06:33,06:36,3,0,0.0,2,0.0,160.0,160.0,1,B8,pickup_service,Pickup,Pickup
35,2,Movement,6,9,6,9,56,76,06:36,06:56,20,20,74.79,0,0.0,160.0,85.21,1,B8,passenger_flight,Position,Delivery
35,3,Delivery,9,9,9,9,76,79,06:56,06:59,3,0,0.0,2,8.534,85.21,93.744,0,B8,delivery_service,Delivery,Delivery
35,4,Stay,9,9,9,9,79,200,06:59,09:00,121,0,0.0,121,66.256,93.744,160.0,0,B178,parking_charging,Position,Movement
35,5,Movement,9,8,9,8,200,206,09:00,09:06,6,6,18.04,0,0.0,160.0,141.96,0,B178,empty_repositioning,Position,Pickup
35,6,Pickup,8,8,8,8,206,209,09:06,09:09,3,0,0.0,2,8.534,141.96,150.494,1,B178,pickup_service,Pickup,Pickup
35,7,Stay,8,8,8,8,209,215,09:09,09:15,6,0,0.0,6,9.506,150.494,160.0,1,B178,parking_charging,Position,Movement
35,8,Movement,8,2,8,2,215,225,09:15,09:25,10,10,32.38,0,0.0,160.0,127.62,1,B178,passenger_flight,Position,Delivery
35,9,Delivery,2,2,2,2,225,228,09:25,09:28,3,0,0.0,2,8.534,127.62,136.154,0,B178,delivery_service,Delivery,Delivery
35,10,Pickup,2,2,2,2,228,231,09:28,09:31,3,0,0.0,2,8.534,136.154,144.688,1,B191,pickup_service,Pickup,Pickup
35,11,Pickup,2,2,2,2,231,234,09:31,09:34,3,0,0.0,2,8.534,144.688,153.222,2,B200,pickup_service,Pickup,Pickup
35,12,Movement,2,4,2,4,234,240,09:34,09:40,6,6,16.13,0,0.0,153.222,137.092,2,B191,passenger_flight,Position,Delivery
35,13,Delivery,4,4,4,4,240,243,09:40,09:43,3,0,0.0,2,8.534,137.092,145.626,1,B191,delivery_service,Delivery,Delivery
35,14,Delivery,4,4,4,4,243,246,09:43,09:46,3,0,0.0,2,8.534,145.626,154.16,0,B200,delivery_service,Delivery,Delivery
35,15,Stay,4,4,4,4,246,265,09:46,10:05,19,0,0.0,19,5.84,154.16,160.0,0,B263,parking_charging,Position,Movement
35,16,Movement,4,5,4,5,265,271,10:05,10:11,6,6,11.45,0,0.0,160.0,148.55,0,B263,empty_repositioning,Position,Pickup
