time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
213,09:13,9,9,평택,9,"17,38,39,42,43,44,45,48,49"
214,09:14,1,1,서울역,13,"0,8,16,18,19,20,22,23,24,28,31,34,41"
214,09:14,2,2,수서,2,"2,37"
214,09:14,3,3,삼성,1,29
214,09:14,4,4,여의도,6,"7,12,27,32,40,47"
214,09:14,5,5,김포공항,1,11
214,09:14,6,6,일산,1,6
214,09:14,7,7,판교,8,"13,15,25,26,30,33,36,46"
214,09:14,8,8,동탄/용인,2,"14,35"
214,09:14,9,9,평택,9,"17,38,39,42,43,44,45,48,49"
215,09:15,1,1,서울역,12,"0,8,16,19,20,22,23,24,28,31,34,41"
215,09:15,2,2,수서,1,2
215,09:15,3,3,삼성,1,29
215,09:15,4,4,여의도,7,"5,7,12,27,32,40,47"
215,09:15,5,5,김포공항,1,11
215,09:15,6,6,일산,1,6
215,09:15,7,7,판교,9,"10,13,15,25,26,30,33,36,46"
215,09:15,8,8,동탄/용인,1,14
215,09:15,9,9,평택,9,"17,38,39,42,43,44,45,48,49"
216,09:16,1,1,서울역,14,"0,1,3,8,16,19,20,22,23,24,28,31,34,41"
216,09:16,2,2,수서,1,2
216,09:16,3,3,삼성,1,29
216,09:16,4,4,여의도,8,"5,7,12,21,27,32,40,47"
216,09:16,5,5,김포공항,1,11
216,09:16,6,6,일산,1,6
216,09:16,7,7,판교,9,"10,13,15,25,26,30,33,36,46"
216,09:16,8,8,동탄/용인,1,14
216,09:16,9,9,평택,9,"17,38,39,42,43,44,45,48,49"
217,09:17,1,1,서울역,14,"0,1,3,8,16,19,20,22,23,24,28,31,34,41"
217,09:17,2,2,수서,1,2
217,09:17,3,3,삼성,1,29
217,09:17,4,4,여의도,8,"5,7,12,21,27,32,40,47"
217,09:17,5,5,김포공항,1,11
217,09:17,6,6,일산,1,6
217,09:17,7,7,판교,9,"10,13,15,25,26,30,33,36,46"
217,09:17,9,9,평택,9,"17,38,39,42,43,44,45,48,49"
218,09:18,1,1,서울역,14,"0,1,3,8,16,19,20,22,23,24,28,31,34,41"
218,09:18,2,2,수서,1,2
218,09:18,3,3,삼성,1,29
218,09:18,4,4,여의도,8,"5,7,12,21,27,32,40,47"
218,09:18,5,5,김포공항,1,11
218,09:18,6,6,일산,1,6
218,09:18,7,7,판교,9,"10,13,15,25,26,30,33,36,46"
218,09:18,9,9,평택,9,"17,38,39,42,43,44,45,48,49"
219,09:19,1,1,서울역,13,"0,1,8,16,19,20,22,23,24,28,31,34,41"
219,09:19,2,2,수서,1,2
219,09:19,3,3,삼성,1,29
219,09:19,4,4,여의도,9,"5,7,12,18,21,27,32,40,47"
219,09:19,5,5,김포공항,1,11
219,09:19,6,6,일산,1,6
219,09:19,7,7,판교,10,"9,10,13,15,25,26,30,33,36,46"
219,09:19,9,9,평택,9,"17,38,39,42,43,44,45,48,49"
220,09:20,1,1,서울역,13,"0,1,8,16,19,20,22,23,24,28,31,34,41"
220,09:20,3,3,삼성,1,29
220,09:20,4,4,여의도,9,"5,7,12,18,21,27,32,40,47"
220,09:20,5,5,김포공항,1,11
220,09:20,6,6,일산,1,6
220,09:20,7,7,판교,10,"9,10,13,15,25,26,30,33,36,46"
220,09:20,9,9,평택,9,"17,38,39,42,43,44,45,48,49"
221,09:21,1,1,서울역,13,"0,1,8,16,19,20,22,23,24,28,31,34,41"
221,09:21,3,3,삼성,1,29
221,09:21,4,4,여의도,10,"5,7,12,18,21,27,32,37,40,47"
221,09:21,5,5,김포공항,1,11
221,09:21,6,6,일산,1,6
221,09:21,7,7,판교,10,"9,10,13,15,25,26,30,33,36,46"
221,09:21,9,9,평택,10,"4,17,38,39,42,43,44,45,48,49"
222,09:22,1,1,서울역,12,"1,8,16,19,20,22,23,24,28,31,34,41"
222,09:22,3,3,삼성,1,29
222,09:22,4,4,여의도,10,"5,7,12,18,21,27,32,37,40,47"
222,09:22,5,5,김포공항,1,11
222,09:22,7,7,판교,10,"9,10,13,15,25,26,30,33,36,46"
222,09:22,9,9,평택,10,"4,17,38,39,42,43,44,45,48,49"
223,09:23,1,1,서울역,12,"1,8,16,19,20,22,23,24,28,31,34,41"
223,09:23,3,3,삼성,1,29
223,09:23,4,4,여의도,10,"5,7,12,18,21,27,32,37,40,47"
223,09:23,5,5,김포공항,1,11
223,09:23,7,7,판교,10,"9,10,13,15,25,26,30,33,36,46"
223,09:23,9,9,평택,10,"4,17,38,39,42,43,44,45,48,49"
224,09:24,1,1,서울역,12,"1,8,16,19,20,22,23,24,28,31,34,41"
224,09:24,3,3,삼성,1,29
224,09:24,4,4,여의도,7,"7,18,21,27,32,40,47"
224,09:24,5,5,김포공항,1,11
224,09:24,7,7,판교,11,"9,10,13,14,15,25,26,30,33,36,46"
224,09:24,9,9,평택,9,"17,38,39,42,43,44,45,48,49"
225,09:25,1,1,서울역,12,"1,8,16,19,20,22,23,24,28,31,34,41"
225,09:25,2,2,수서,1,35
225,09:25,3,3,삼성,1,29
225,09:25,4,4,여의도,7,"7,18,21,27,32,40,47"
225,09:25,5,5,김포공항,1,11
225,09:25,7,7,판교,11,"9,10,13,14,15,25,26,30,33,36,46"
225,09:25,9,9,평택,9,"17,38,39,42,43,44,45,48,49"
226,09:26,1,1,서울역,12,"1,8,16,19,20,22,23,24,28,31,34,41"
226,09:26,2,2,수서,1,35
226,09:26,3,3,삼성,1,29
226,09:26,4,4,여의도,8,"2,7,18,21,27,32,40,47"
226,09:26,5,5,김포공항,1,11
226,09:26,7,7,판교,11,"9,10,13,14,15,25,26,30,33,36,46"
226,09:26,9,9,평택,9,"17,38,39,42,43,44,45,48,49"
227,09:27,1,1,서울역,12,"1,8,16,19,20,22,23,24,28,31,34,41"
227,09:27,2,2,수서,1,35
227,09:27,3,3,삼성,1,29
227,09:27,4,4,여의도,8,"2,7,18,21,27,32,40,47"
227,09:27,7,7,판교,10,"9,10,13,15,25,26,30,33,36,46"
227,09:27,9,9,평택,9,"17,38,39,42,43,44,45,48,49"
228,09:28,1,1,서울역,13,"1,8,16,19,20,22,23,24,28,31,34,37,41"
228,09:28,2,2,수서,1,35
228,09:28,3,3,삼성,1,29
228,09:28,4,4,여의도,8,"2,7,18,21,27,32,40,47"
228,09:28,7,7,판교,10,"9,10,13,15,25,26,30,33,36,46"
228,09:28,9,9,평택,9,"17,38,39,42,43,44,45,48,49"
229,09:29,1,1,서울역,13,"6,8,16,19,20,22,23,24,28,31,34,37,41"
229,09:29,2,2,수서,1,35
229,09:29,3,3,삼성,1,29
229,09:29,4,4,여의도,8,"2,7,18,21,27,32,40,47"
229,09:29,6,6,일산,1,0
229,09:29,7,7,판교,10,"9,10,13,15,25,26,30,33,36,46"
229,09:29,9,9,평택,9,"17,38,39,42,43,44,45,48,49"
230,09:30,1,1,서울역,13,"6,8,16,19,20,22,23,24,28,31,34,37,41"
230,09:30,2,2,수서,2,"5,35"
230,09:30,3,3,삼성,1,29
230,09:30,4,4,여의도,8,"2,7,18,21,27,32,40,47"
230,09:30,6,6,일산,1,0
230,09:30,7,7,판교,10,"9,10,13,15,25,26,30,33,36,46"
230,09:30,8,8,동탄/용인,1,4
230,09:30,9,9,평택,9,"17,38,39,42,43,44,45,48,49"
231,09:31,1,1,서울역,13,"6,8,16,19,20,22,23,24,28,31,34,37,41"
231,09:31,2,2,수서,2,"5,35"
231,09:31,3,3,삼성,1,29
231,09:31,4,4,여의도,7,"2,18,21,27,32,40,47"
231,09:31,6,6,일산,2,"0,12"
231,09:31,7,7,판교,10,"9,10,13,15,25,26,30,33,36,46"
231,09:31,8,8,동탄/용인,1,4
231,09:31,9,9,평택,9,"17,38,39,42,43,44,45,48,49"
232,09:32,1,1,서울역,13,"6,8,16,19,20,22,23,24,28,31,34,37,41"
232,09:32,2,2,수서,2,"5,35"
232,09:32,4,4,여의도,7,"2,18,21,27,32,40,47"
232,09:32,6,6,일산,2,"0,12"
232,09:32,7,7,판교,9,"10,13,15,25,26,30,33,36,46"
232,09:32,8,8,동탄/용인,1,4
232,09:32,9,9,평택,8,"38,39,42,43,44,45,48,49"
233,09:33,1,1,서울역,13,"6,8,16,19,20,22,23,24,28,31,34,37,41"
233,09:33,2,2,수서,3,"5,14,35"
233,09:33,4,4,여의도,7,"2,18,21,27,32,40,47"
233,09:33,6,6,일산,2,"0,12"
233,09:33,7,7,판교,9,"10,13,15,25,26,30,33,36,46"
233,09:33,9,9,평택,8,"38,39,42,43,44,45,48,49"
234,09:34,1,1,서울역,13,"6,8,16,19,20,22,23,24,28,31,34,37,41"
234,09:34,2,2,수서,2,"5,14"
234,09:34,4,4,여의도,7,"2,18,21,27,32,40,47"
234,09:34,6,6,일산,2,"0,12"
234,09:34,7,7,판교,9,"10,13,15,25,26,30,33,36,46"
234,09:34,9,9,평택,8,"38,39,42,43,44,45,48,49"
235,09:35,1,1,서울역,13,"6,8,16,19,20,22,23,24,28,31,34,37,41"
235,09:35,2,2,수서,2,"5,14"
235,09:35,3,3,삼성,1,11
235,09:35,4,4,여의도,7,"2,18,21,27,32,40,47"
235,09:35,6,6,일산,1,12
235,09:35,7,7,판교,9,"10,13,15,25,26,30,33,36,46"
235,09:35,9,9,평택,9,"3,38,39,42,43,44,45,48,49"
236,09:36,1,1,서울역,13,"6,8,16,19,20,22,23,24,28,31,34,37,41"
236,09:36,2,2,수서,1,14
236,09:36,3,3,삼성,1,11
236,09:36,4,4,여의도,7,"2,18,21,27,32,40,47"
236,09:36,6,6,일산,2,"1,12"
236,09:36,7,7,판교,9,"10,13,15,25,26,30,33,36,46"
236,09:36,9,9,평택,9,"3,38,39,42,43,44,45,48,49"
237,09:37,1,1,서울역,13,"6,8,16,19,20,22,23,24,28,31,34,37,41"
237,09:37,2,2,수서,1,14
237,09:37,3,3,삼성,1,11
237,09:37,4,4,여의도,7,"2,18,21,27,32,40,47"
237,09:37,5,5,김포공항,1,7
237,09:37,6,6,일산,2,"1,12"
237,09:37,7,7,판교,9,"10,13,15,25,26,30,33,36,46"
237,09:37,9,9,평택,9,"3,38,39,42,43,44,45,48,49"
238,09:38,1,1,서울역,13,"6,8,16,19,20,22,23,24,28,31,34,37,41"
238,09:38,2,2,수서,1,14
238,09:38,3,3,삼성,1,11
238,09:38,4,4,여의도,7,"2,18,21,27,32,40,47"
238,09:38,5,5,김포공항,1,7
238,09:38,6,6,일산,2,"1,12"
238,09:38,7,7,판교,9,"10,13,15,25,26,30,33,36,46"
238,09:38,9,9,평택,9,"3,38,39,42,43,44,45,48,49"
239,09:39,1,1,서울역,14,"6,8,9,16,19,20,22,23,24,28,31,34,37,41"
239,09:39,2,2,수서,1,14
239,09:39,3,3,삼성,1,11
239,09:39,4,4,여의도,8,"2,18,21,27,29,32,40,47"
239,09:39,5,5,김포공항,1,7
239,09:39,6,6,일산,2,"1,12"
239,09:39,7,7,판교,9,"10,13,15,25,26,30,33,36,46"
239,09:39,9,9,평택,9,"3,38,39,42,43,44,45,48,49"
240,09:40,1,1,서울역,12,"8,9,19,20,22,23,24,28,31,34,37,41"
240,09:40,2,2,수서,1,14
240,09:40,3,3,삼성,1,11
240,09:40,4,4,여의도,9,"2,18,21,27,29,32,35,40,47"
240,09:40,5,5,김포공항,1,7
240,09:40,6,6,일산,2,"1,12"
240,09:40,7,7,판교,10,"4,10,13,15,25,26,30,33,36,46"
240,09:40,9,9,평택,8,"3,38,39,43,44,45,48,49"
241,09:41,1,1,서울역,12,"8,9,19,20,22,23,24,28,31,34,37,41"
241,09:41,2,2,수서,1,14
241,09:41,3,3,삼성,1,11
241,09:41,4,4,여의도,9,"2,18,21,27,29,32,35,40,47"
241,09:41,5,5,김포공항,1,7
241,09:41,6,6,일산,2,"1,12"
241,09:41,7,7,판교,10,"4,10,13,15,25,26,30,33,36,46"
241,09:41,9,9,평택,8,"3,38,39,43,44,45,48,49"
242,09:42,1,1,서울역,11,"0,19,20,22,23,24,28,31,34,37,41"
242,09:42,2,2,수서,1,14
242,09:42,3,3,삼성,1,11
242,09:42,4,4,여의도,9,"2,18,21,27,29,32,35,40,47"
242,09:42,5,5,김포공항,1,7
242,09:42,6,6,일산,1,12
242,09:42,7,7,판교,10,"4,10,13,15,25,26,30,33,36,46"
242,09:42,9,9,평택,8,"3,38,39,43,44,45,48,49"
243,09:43,1,1,서울역,12,"0,5,19,20,22,23,24,28,31,34,37,41"
243,09:43,2,2,수서,1,14
243,09:43,3,3,삼성,1,11
243,09:43,4,4,여의도,9,"2,18,21,27,29,32,35,40,47"
243,09:43,5,5,김포공항,1,7
243,09:43,6,6,일산,1,12
243,09:43,7,7,판교,10,"4,10,13,15,25,26,30,33,36,46"
243,09:43,9,9,평택,8,"3,38,39,43,44,45,48,49"
244,09:44,1,1,서울역,12,"0,5,19,20,22,23,24,28,31,34,37,41"
244,09:44,2,2,수서,1,14
244,09:44,3,3,삼성,1,11
244,09:44,4,4,여의도,9,"2,18,21,27,29,32,35,40,47"
244,09:44,5,5,김포공항,1,7
244,09:44,6,6,일산,1,12
244,09:44,7,7,판교,10,"4,10,13,15,25,26,30,33,36,46"
244,09:44,9,9,평택,8,"3,38,39,43,44,45,48,49"
245,09:45,1,1,서울역,12,"0,5,19,20,22,23,24,28,31,34,37,41"
245,09:45,2,2,수서,1,14
245,09:45,3,3,삼성,1,11
245,09:45,4,4,여의도,9,"2,18,21,27,29,32,35,40,47"
245,09:45,5,5,김포공항,1,7
245,09:45,7,7,판교,10,"4,10,13,15,25,26,30,33,36,46"
245,09:45,9,9,평택,8,"3,38,39,43,44,45,48,49"
246,09:46,1,1,서울역,12,"0,5,19,20,22,23,24,28,31,34,37,41"
246,09:46,2,2,수서,1,14
246,09:46,3,3,삼성,1,16
246,09:46,4,4,여의도,9,"2,18,21,27,29,32,35,40,47"
246,09:46,7,7,판교,9,"10,13,15,25,26,30,33,36,46"
246,09:46,8,8,동탄/용인,1,42
246,09:46,9,9,평택,7,"3,38,43,44,45,48,49"
247,09:47,1,1,서울역,12,"0,5,19,20,22,23,24,28,31,34,37,41"
247,09:47,2,2,수서,1,14
247,09:47,3,3,삼성,1,16
247,09:47,4,4,여의도,9,"2,18,21,27,29,32,35,40,47"
247,09:47,6,6,일산,1,6
247,09:47,7,7,판교,9,"10,13,15,25,26,30,33,36,46"
247,09:47,8,8,동탄/용인,1,42
247,09:47,9,9,평택,7,"3,38,43,44,45,48,49"
248,09:48,1,1,서울역,12,"5,17,19,20,22,23,24,28,31,34,37,41"
248,09:48,2,2,수서,1,14
248,09:48,3,3,삼성,1,16
248,09:48,4,4,여의도,9,"2,18,21,27,29,32,35,40,47"
248,09:48,6,6,일산,1,6
248,09:48,7,7,판교,9,"10,13,15,25,26,30,33,36,46"
248,09:48,8,8,동탄/용인,1,42
248,09:48,9,9,평택,7,"3,38,43,44,45,48,49"
249,09:49,1,1,서울역,13,"1,5,17,19,20,22,23,24,28,31,34,37,41"
249,09:49,2,2,수서,1,14
249,09:49,3,3,삼성,1,16
249,09:49,4,4,여의도,9,"2,18,21,27,29,32,35,40,47"
249,09:49,6,6,일산,2,"6,9"
249,09:49,7,7,판교,9,"10,13,15,25,26,30,33,36,46"
249,09:49,9,9,평택,7,"3,38,43,44,45,48,49"
250,09:50,1,1,서울역,13,"1,5,17,19,20,22,23,24,28,31,34,37,41"
250,09:50,2,2,수서,1,14
250,09:50,3,3,삼성,1,16
250,09:50,4,4,여의도,9,"2,18,21,27,29,32,35,40,47"
250,09:50,6,6,일산,1,9
250,09:50,7,7,판교,9,"10,13,15,25,26,30,33,36,46"
250,09:50,9,9,평택,7,"3,38,43,44,45,48,49"
251,09:51,1,1,서울역,13,"1,5,17,19,20,22,23,24,28,31,34,37,41"
251,09:51,2,2,수서,1,14
251,09:51,3,3,삼성,1,16
251,09:51,4,4,여의도,9,"2,18,21,27,29,32,35,40,47"
251,09:51,6,6,일산,1,9
251,09:51,7,7,판교,9,"10,13,15,25,26,30,33,36,46"
251,09:51,9,9,평택,7,"3,38,43,44,45,48,49"
252,09:52,1,1,서울역,13,"1,5,17,19,20,22,23,24,28,31,34,37,41"
252,09:52,2,2,수서,1,4
252,09:52,4,4,여의도,9,"2,18,21,27,29,32,35,40,47"
252,09:52,6,6,일산,1,9
252,09:52,7,7,판교,9,"10,13,15,25,26,30,33,36,46"
252,09:52,8,8,동탄/용인,1,39
252,09:52,9,9,평택,6,"3,43,44,45,48,49"
253,09:53,1,1,서울역,13,"1,5,17,19,20,22,23,24,28,31,34,37,41"
253,09:53,2,2,수서,1,4
253,09:53,4,4,여의도,10,"2,11,18,21,27,29,32,35,40,47"
253,09:53,6,6,일산,1,9
253,09:53,7,7,판교,9,"10,13,15,25,26,30,33,36,46"
253,09:53,8,8,동탄/용인,1,39
253,09:53,9,9,평택,6,"3,43,44,45,48,49"
254,09:54,1,1,서울역,13,"1,5,17,19,20,22,23,24,28,31,34,37,41"
254,09:54,2,2,수서,2,"4,7"
254,09:54,3,3,삼성,1,0
254,09:54,4,4,여의도,10,"2,11,18,21,27,29,32,35,40,47"
254,09:54,6,6,일산,1,9
254,09:54,7,7,판교,9,"10,13,15,25,26,30,33,36,46"
254,09:54,8,8,동탄/용인,1,39
254,09:54,9,9,평택,6,"3,43,44,45,48,49"
255,09:55,1,1,서울역,13,"1,5,17,19,20,22,23,24,28,31,34,37,41"
255,09:55,2,2,수서,1,7
255,09:55,3,3,삼성,1,0
255,09:55,4,4,여의도,10,"2,11,18,21,27,29,32,35,40,47"
255,09:55,6,6,일산,1,9
255,09:55,7,7,판교,9,"10,13,15,25,26,30,33,36,46"
255,09:55,8,8,동탄/용인,1,39
255,09:55,9,9,평택,6,"3,43,44,45,48,49"
256,09:56,1,1,서울역,13,"1,5,17,19,20,22,23,24,28,31,34,37,41"
256,09:56,2,2,수서,1,7
256,09:56,3,3,삼성,1,0
256,09:56,4,4,여의도,10,"2,11,18,21,27,29,32,35,40,47"
256,09:56,6,6,일산,1,9
256,09:56,7,7,판교,9,"10,13,15,25,26,30,33,36,46"
256,09:56,8,8,동탄/용인,1,39
256,09:56,9,9,평택,6,"3,43,44,45,48,49"
257,09:57,1,1,서울역,14,"1,5,6,17,19,20,22,23,24,28,31,34,37,41"
257,09:57,2,2,수서,1,7
257,09:57,4,4,여의도,10,"2,11,18,21,27,29,32,35,40,47"
257,09:57,6,6,일산,1,9
257,09:57,7,7,판교,9,"10,13,15,25,26,30,33,36,46"
257,09:57,8,8,동탄/용인,1,39
257,09:57,9,9,평택,6,"3,43,44,45,48,49"
258,09:58,1,1,서울역,14,"1,5,6,17,19,20,22,23,24,28,31,34,37,41"
258,09:58,2,2,수서,1,7
258,09:58,4,4,여의도,11,"2,11,14,18,21,27,29,32,35,40,47"
258,09:58,6,6,일산,1,9
258,09:58,7,7,판교,9,"10,13,15,25,26,30,33,36,46"
258,09:58,8,8,동탄/용인,1,39
258,09:58,9,9,평택,7,"3,8,43,44,45,48,49"
259,09:59,1,1,서울역,14,"1,5,6,17,19,20,22,23,24,28,31,34,37,41"
259,09:59,2,2,수서,1,7
259,09:59,4,4,여의도,12,"2,11,14,16,18,21,27,29,32,35,40,47"
259,09:59,6,6,일산,1,9
259,09:59,7,7,판교,9,"10,13,15,25,26,30,33,36,46"
259,09:59,8,8,동탄/용인,1,39
259,09:59,9,9,평택,7,"3,8,43,44,45,48,49"
260,10:00,1,1,서울역,11,"1,5,6,19,20,23,24,28,31,34,41"
260,10:00,4,4,여의도,9,"11,14,16,18,21,27,32,35,40"
260,10:00,6,6,일산,1,9
260,10:00,7,7,판교,8,"10,13,15,25,26,30,33,36"
260,10:00,8,8,동탄/용인,1,39
260,10:00,9,9,평택,7,"3,8,43,44,45,48,49"
261,10:01,1,1,서울역,12,"1,5,6,19,20,23,24,28,31,34,41,42"
261,10:01,4,4,여의도,9,"11,14,16,18,21,27,32,35,40"
261,10:01,6,6,일산,1,9
261,10:01,7,7,판교,8,"10,13,15,25,26,30,33,36"
261,10:01,8,8,동탄/용인,1,39
261,10:01,9,9,평택,7,"3,8,43,44,45,48,49"
262,10:02,1,1,서울역,13,"1,4,5,6,19,20,23,24,28,31,34,41,42"
262,10:02,4,4,여의도,9,"11,14,16,18,21,27,32,35,40"
262,10:02,6,6,일산,1,9
262,10:02,7,7,판교,7,"10,13,15,25,30,33,36"
262,10:02,9,9,평택,7,"3,8,43,44,45,48,49"
263,10:03,1,1,서울역,14,"0,1,4,5,6,19,20,23,24,28,31,34,41,42"
263,10:03,4,4,여의도,9,"11,14,16,18,21,27,32,35,40"
263,10:03,6,6,일산,1,9
263,10:03,7,7,판교,6,"10,13,15,30,33,36"
263,10:03,9,9,평택,7,"3,8,43,44,45,48,49"
264,10:04,1,1,서울역,14,"0,1,4,5,6,19,20,23,24,28,31,34,41,42"
264,10:04,4,4,여의도,9,"11,14,16,18,21,27,32,35,40"
264,10:04,6,6,일산,1,9
264,10:04,7,7,판교,6,"10,13,15,30,33,36"
264,10:04,9,9,평택,7,"3,8,43,44,45,48,49"
265,10:05,1,1,서울역,14,"0,1,4,5,6,19,20,23,24,28,31,34,41,42"
265,10:05,4,4,여의도,8,"11,14,16,18,21,27,32,40"
265,10:05,6,6,일산,1,9
265,10:05,7,7,판교,6,"10,13,15,30,33,36"
265,10:05,9,9,평택,7,"8,12,43,44,45,48,49"
266,10:06,1,1,서울역,14,"0,1,4,5,6,19,20,23,24,28,31,34,41,42"
266,10:06,2,2,수서,1,46
266,10:06,3,3,삼성,1,22
266,10:06,4,4,여의도,8,"7,11,14,16,18,21,27,32"
266,10:06,5,5,김포공항,2,"29,47"
266,10:06,6,6,일산,1,9
266,10:06,7,7,판교,5,"10,13,15,30,36"
266,10:06,9,9,평택,7,"8,12,43,44,45,48,49"
267,10:07,1,1,서울역,13,"0,4,5,6,19,20,23,24,28,31,34,41,42"
267,10:07,2,2,수서,1,46
267,10:07,3,3,삼성,1,22
267,10:07,4,4,여의도,8,"7,11,14,16,18,21,27,32"
267,10:07,5,5,김포공항,2,"29,47"
267,10:07,6,6,일산,3,"9,17,37"
267,10:07,7,7,판교,5,"10,13,15,30,36"
267,10:07,9,9,평택,7,"8,12,43,44,45,48,49"
268,10:08,1,1,서울역,14,"0,4,5,6,19,20,23,24,28,31,34,38,41,42"
268,10:08,2,2,수서,2,"26,46"
268,10:08,3,3,삼성,1,22
268,10:08,4,4,여의도,8,"7,11,14,16,18,21,27,32"
268,10:08,5,5,김포공항,2,"29,47"
268,10:08,6,6,일산,3,"9,17,37"
268,10:08,7,7,판교,5,"10,13,15,30,36"
268,10:08,9,9,평택,6,"12,43,44,45,48,49"
269,10:09,1,1,서울역,13,"0,4,5,19,20,23,24,28,31,34,38,41,42"
269,10:09,2,2,수서,2,"26,46"
269,10:09,4,4,여의도,6,"14,16,18,21,27,32"
269,10:09,5,5,김포공항,2,"29,47"
269,10:09,6,6,일산,3,"9,17,37"
269,10:09,7,7,판교,4,"13,15,30,36"
269,10:09,9,9,평택,6,"12,43,44,45,48,49"
270,10:10,1,1,서울역,12,"4,5,19,20,23,24,28,31,34,38,41,42"
270,10:10,2,2,수서,2,"26,46"
270,10:10,4,4,여의도,5,"16,18,21,27,32"
270,10:10,5,5,김포공항,2,"29,47"
270,10:10,6,6,일산,3,"9,17,37"
270,10:10,7,7,판교,4,"13,15,30,36"
270,10:10,9,9,평택,6,"12,43,44,45,48,49"
271,10:11,1,1,서울역,12,"4,5,19,20,23,24,28,31,34,38,41,42"
271,10:11,2,2,수서,2,"26,46"
271,10:11,4,4,여의도,5,"16,18,21,27,32"
271,10:11,5,5,김포공항,3,"29,35,47"
271,10:11,6,6,일산,3,"9,17,37"
271,10:11,7,7,판교,4,"13,15,30,36"
271,10:11,9,9,평택,6,"12,43,44,45,48,49"
272,10:12,1,1,서울역,12,"4,5,19,20,23,24,28,31,34,38,41,42"
272,10:12,10,10,인천공항,1,2
272,10:12,2,2,수서,2,"26,39"
272,10:12,4,4,여의도,5,"16,18,21,27,32"
272,10:12,5,5,김포공항,2,"35,40"
272,10:12,6,6,일산,2,"17,37"
272,10:12,7,7,판교,4,"13,15,30,36"
272,10:12,9,9,평택,6,"12,43,44,45,48,49"
273,10:13,1,1,서울역,11,"5,19,20,23,24,28,31,34,38,41,42"
273,10:13,10,10,인천공항,1,2
273,10:13,2,2,수서,2,"26,39"
273,10:13,4,4,여의도,6,"16,18,21,27,32,33"
273,10:13,5,5,김포공항,2,"35,40"
273,10:13,6,6,일산,2,"17,37"
273,10:13,7,7,판교,4,"13,15,30,36"
273,10:13,9,9,평택,5,"12,43,45,48,49"
274,10:14,1,1,서울역,11,"5,19,20,23,24,28,31,34,38,41,42"
274,10:14,10,10,인천공항,1,2
274,10:14,2,2,수서,1,39
274,10:14,4,4,여의도,6,"16,18,21,27,32,33"
274,10:14,5,5,김포공항,2,"35,40"
274,10:14,6,6,일산,2,"17,37"
274,10:14,7,7,판교,4,"13,15,30,36"
274,10:14,9,9,평택,5,"12,43,45,48,49"
275,10:15,1,1,서울역,11,"5,19,20,23,24,28,31,34,38,41,42"
275,10:15,10,10,인천공항,1,2
275,10:15,2,2,수서,2,"11,39"
275,10:15,3,3,삼성,1,6
275,10:15,4,4,여의도,6,"16,18,21,27,32,33"
275,10:15,5,5,김포공항,3,"7,35,40"
275,10:15,6,6,일산,3,"17,25,37"
275,10:15,7,7,판교,4,"13,15,30,36"
275,10:15,9,9,평택,5,"12,43,45,48,49"
276,10:16,1,1,서울역,11,"5,19,20,23,24,28,31,34,38,41,42"
276,10:16,10,10,인천공항,1,2
276,10:16,2,2,수서,2,"11,39"
276,10:16,3,3,삼성,1,6
276,10:16,4,4,여의도,6,"10,16,18,21,27,32"
276,10:16,5,5,김포공항,3,"7,35,40"
276,10:16,6,6,일산,3,"17,25,37"
276,10:16,7,7,판교,4,"13,15,30,36"
276,10:16,9,9,평택,5,"12,43,45,48,49"
277,10:17,1,1,서울역,11,"5,19,20,23,24,28,31,34,38,41,42"
277,10:17,10,10,인천공항,1,2
277,10:17,2,2,수서,2,"11,39"
277,10:17,3,3,삼성,1,6
277,10:17,4,4,여의도,6,"10,16,18,21,27,32"
277,10:17,5,5,김포공항,3,"7,35,40"
277,10:17,6,6,일산,3,"17,25,37"
277,10:17,7,7,판교,6,"0,13,14,15,30,36"
277,10:17,9,9,평택,5,"12,43,45,48,49"
278,10:18,1,1,서울역,11,"5,19,20,23,24,28,31,34,38,41,42"
278,10:18,10,10,인천공항,1,2
278,10:18,2,2,수서,1,39
278,10:18,3,3,삼성,1,6
278,10:18,4,4,여의도,7,"10,16,18,21,27,32,46"
278,10:18,5,5,김포공항,3,"7,35,40"
278,10:18,6,6,일산,2,"25,37"
278,10:18,7,7,판교,6,"0,13,14,15,30,36"
278,10:18,9,9,평택,5,"12,43,45,48,49"
279,10:19,1,1,서울역,11,"5,19,20,23,24,28,31,34,38,41,42"
279,10:19,10,10,인천공항,1,2
279,10:19,2,2,수서,1,39
279,10:19,3,3,삼성,2,"4,6"
279,10:19,4,4,여의도,6,"16,18,21,27,32,46"
279,10:19,5,5,김포공항,3,"7,35,40"
279,10:19,6,6,일산,2,"25,37"
279,10:19,7,7,판교,6,"0,13,14,15,30,36"
279,10:19,9,9,평택,5,"12,43,45,48,49"
280,10:20,1,1,서울역,10,"5,19,20,23,24,28,29,34,38,42"
280,10:20,10,10,인천공항,2,"1,2"
280,10:20,2,2,수서,1,39
280,10:20,3,3,삼성,2,"4,6"
280,10:20,4,4,여의도,6,"16,18,21,27,32,46"
280,10:20,5,5,김포공항,3,"7,35,40"
280,10:20,6,6,일산,1,25
280,10:20,7,7,판교,6,"0,8,13,15,30,36"
280,10:20,9,9,평택,5,"12,43,45,48,49"
281,10:21,1,1,서울역,10,"5,19,20,23,24,28,29,34,38,42"
