vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
23,14,Pickup,7,7,7,7,492,495,13:52,13:55,3,0,0.0,2,8.534,149.8,158.334,1,B299,pickup_service,Pickup,Pickup
23,15,Movement,7,1,7,1,495,502,13:55,14:02,7,7,21.03,0,0.0,158.334,137.304,1,B299,passenger_flight,Position,Delivery
23,16,Delivery,1,1,1,1,502,505,14:02,14:05,3,0,0.0,2,8.534,137.304,145.838,0,B299,delivery_service,Delivery,Delivery
23,17,Stay,1,1,1,1,505,600,14:05,15:40,95,0,0.0,95,14.162,145.838,160.0,0,B394,parking_charging,Position,Movement
23,18,Movement,1,6,1,6,600,607,15:40,15:47,7,7,23.39,0,0.0,160.0,136.61,0,B394,empty_repositioning,Position,Pickup
23,19,Pickup,6,6,6,6,607,610,15:47,15:50,3,0,0.0,2,8.534,136.61,145.144,1,B394,pickup_service,Pickup,Pickup
23,20,Movement,6,2,6,2,610,621,15:50,16:01,11,11,37.0,0,0.0,145.144,108.144,1,B394,passenger_flight,Position,Delivery
23,21,Delivery,2,2,2,2,621,624,16:01,16:04,3,0,0.0,2,8.534,108.144,116.678,0,B394,delivery_service,Delivery,Delivery
23,22,Stay,2,2,2,2,624,660,16:04,16:40,36,0,0.0,36,43.322,116.678,160.0,0,B453,parking_charging,Position,Pickup
23,23,Pickup,2,2,2,2,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B453,pickup_service,Pickup,Pickup
23,24,Movement,2,5,2,5,663,671,16:43,16:51,8,8,27.57,0,0.0,160.0,132.43,1,B453,passenger_flight,Position,Delivery
23,25,Delivery,5,5,5,5,671,674,16:51,16:54,3,0,0.0,2,8.534,132.43,140.964,0,B453,delivery_service,Delivery,Delivery
23,26,Stay,5,5,5,5,674,682,16:54,17:02,8,0,0.0,8,19.036,140.964,160.0,0,B522,parking_charging,Position,Movement
23,27,Movement,5,4,5,4,682,688,17:02,17:08,6,6,11.45,0,0.0,160.0,148.55,0,B522,empty_repositioning,Position,Pickup
23,28,Pickup,4,4,4,4,688,691,17:08,17:11,3,0,0.0,2,8.534,148.55,157.084,1,B522,pickup_service,Pickup,Pickup
23,29,Movement,4,8,4,8,691,702,17:11,17:22,11,11,39.54,0,0.0,157.084,117.544,1,B522,passenger_flight,Position,Delivery
23,30,Delivery,8,8,8,8,702,705,17:22,17:25,3,0,0.0,2,8.534,117.544,126.078,0,B522,delivery_service,Delivery,Delivery
23,31,Stay,8,8,8,8,705,727,17:25,17:47,22,0,0.0,22,33.922,126.078,160.0,0,B628,parking_charging,Position,Pickup
23,32,Pickup,8,8,8,8,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,1,B628,pickup_service,Pickup,Pickup
23,33,Movement,8,3,8,3,730,740,17:50,18:00,10,10,35.17,0,0.0,160.0,124.83,1,B628,passenger_flight,Position,Delivery
23,34,Delivery,3,3,3,3,740,743,18:00,18:03,3,0,0.0,2,8.534,124.83,133.364,0,B628,delivery_service,Delivery,Delivery
23,35,Stay,3,3,3,3,743,760,18:03,18:20,17,0,0.0,17,26.636,133.364,160.0,0,B681,parking_charging,Position,Movement
23,36,Movement,3,1,3,1,760,766,18:20,18:26,6,6,9.61,0,0.0,160.0,150.39,0,B681,empty_repositioning,Position,Pickup
23,37,Pickup,1,1,1,1,766,769,18:26,18:29,3,0,0.0,2,8.534,150.39,158.924,1,B681,pickup_service,Pickup,Pickup
23,38,Movement,1,7,1,7,769,776,18:29,18:36,7,7,21.03,0,0.0,158.924,137.894,1,B681,passenger_flight,Position,Delivery
23,39,Delivery,7,7,7,7,776,779,18:36,18:39,3,0,0.0,2,8.534,137.894,146.428,0,B681,delivery_service,Delivery,Delivery
23,40,Movement,7,4,7,4,779,786,18:39,18:46,7,7,21.43,0,0.0,146.428,124.998,0,,return_to_depot,Position,Depot
24,0,Stay,5,5,5,5,0,142,05:40,08:02,142,0,0.0,142,0.0,160.0,160.0,0,B26,parking_charging,Position,Pickup
24,1,Pickup,5,5,5,5,142,145,08:02,08:05,3,0,0.0,2,0.0,160.0,160.0,1,B26,pickup_service,Pickup,Pickup
24,2,Pickup,5,5,5,5,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,2,B29,pickup_service,Pickup,Pickup
24,3,Movement,5,3,5,3,148,156,08:08,08:16,8,8,23.93,0,0.0,160.0,136.07,2,B26,passenger_flight,Position,Delivery
24,4,Delivery,3,3,3,3,156,159,08:16,08:19,3,0,0.0,2,8.534,136.07,144.604,1,B26,delivery_service,Delivery,Delivery
24,5,Delivery,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,8.534,144.604,153.138,0,B29,delivery_service,Delivery,Delivery
24,6,Pickup,3,3,3,3,162,165,08:22,08:25,3,0,0.0,2,6.862,153.138,160.0,1,B47,pickup_service,Pickup,Pickup
24,7,Movement,3,4,3,4,165,172,08:25,08:32,7,7,12.6,0,0.0,160.0,147.4,1,B47,passenger_flight,Position,Delivery
24,8,Delivery,4,4,4,4,172,175,08:32,08:35,3,0,0.0,2,8.534,147.4,155.934,0,B47,delivery_service,Delivery,Delivery
24,9,Stay,4,4,4,4,175,273,08:35,10:13,98,0,0.0,98,4.066,155.934,160.0,0,B142,parking_charging,Position,Pickup
24,10,Pickup,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,1,B142,pickup_service,Pickup,Pickup
24,11,Movement,4,10,4,10,276,288,10:16,10:28,12,12,42.86,0,0.0,160.0,117.14,1,B142,passenger_flight,Position,Delivery
24,12,Delivery,10,10,10,10,288,291,10:28,10:31,3,0,0.0,2,8.534,117.14,125.674,0,B142,delivery_service,Delivery,Delivery
24,13,Pickup,10,10,10,10,291,294,10:31,10:34,3,0,0.0,2,8.534,125.674,134.208,1,B163,pickup_service,Pickup,Pickup
24,14,Stay,10,10,10,10,294,295,10:34,10:35,1,0,0.0,1,4.267,134.208,138.475,1,B173,parking_charging,Position,Pickup
24,15,Pickup,10,10,10,10,295,298,10:35,10:38,3,0,0.0,2,8.534,138.475,147.009,2,B173,pickup_service,Pickup,Pickup
24,16,Movement,10,3,10,3,298,313,10:38,10:53,15,15,54.92,0,0.0,147.009,92.089,2,B163,passenger_flight,Position,Delivery
24,17,Delivery,3,3,3,3,313,316,10:53,10:56,3,0,0.0,2,8.534,92.089,100.623,1,B163,delivery_service,Delivery,Delivery
24,18,Delivery,3,3,3,3,316,319,10:56,10:59,3,0,0.0,2,8.534,100.623,109.157,0,B173,delivery_service,Delivery,Delivery
24,19,Stay,3,3,3,3,319,358,10:59,11:38,39,0,0.0,39,50.843,109.157,160.0,0,B233,parking_charging,Position,Pickup
24,20,Pickup,3,3,3,3,358,361,11:38,11:41,3,0,0.0,2,0.0,160.0,160.0,1,B233,pickup_service,Pickup,Pickup
24,21,Stay,3,3,3,3,361,364,11:41,11:44,3,0,0.0,3,0.0,160.0,160.0,1,B233,parking_charging,Position,Movement
24,22,Movement,3,5,3,5,364,372,11:44,11:52,8,8,23.93,0,0.0,160.0,136.07,1,B233,passenger_flight,Position,Delivery
24,23,Delivery,5,5,5,5,372,375,11:52,11:55,3,0,0.0,2,8.534,136.07,144.604,0,B233,delivery_service,Delivery,Delivery
24,24,Stay,5,5,5,5,375,698,11:55,17:18,323,0,0.0,323,15.396,144.604,160.0,0,B545,parking_charging,Position,Pickup
24,25,Pickup,5,5,5,5,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,1,B545,pickup_service,Pickup,Pickup
24,26,Movement,5,9,5,9,701,718,17:21,17:38,17,17,62.04,0,0.0,160.0,97.96,1,B545,passenger_flight,Position,Delivery
24,27,Delivery,9,9,9,9,718,721,17:38,17:41,3,0,0.0,2,8.534,97.96,106.494,0,B545,delivery_service,Delivery,Delivery
24,28,Pickup,9,9,9,9,721,724,17:41,17:44,3,0,0.0,2,8.534,106.494,115.028,1,B613,pickup_service,Pickup,Pickup
24,29,Stay,9,9,9,9,724,727,17:44,17:47,3,0,0.0,3,12.801,115.028,127.829,1,B629,parking_charging,Position,Pickup
24,30,Pickup,9,9,9,9,727,730,17:47,17:50,3,0,0.0,2,8.534,127.829,136.363,2,B629,pickup_service,Pickup,Pickup
24,31,Movement,9,1,9,1,730,746,17:50,18:06,16,16,57.72,0,0.0,136.363,78.643,2,B613,passenger_flight,Position,Delivery
24,32,Delivery,1,1,1,1,746,749,18:06,18:09,3,0,0.0,2,8.534,78.643,87.177,1,B613,delivery_service,Delivery,Delivery
24,33,Delivery,1,1,1,1,749,752,18:09,18:12,3,0,0.0,2,8.534,87.177,95.711,0,B629,delivery_service,Delivery,Delivery
24,34,Stay,1,1,1,1,752,759,18:12,18:19,7,0,0.0,7,29.869,95.711,125.58,0,B677,parking_charging,Position,Pickup
24,35,Pickup,1,1,1,1,759,762,18:19,18:22,3,0,0.0,2,8.534,125.58,134.114,1,B677,pickup_service,Pickup,Pickup
24,36,Movement,1,3,1,3,762,768,18:22,18:28,6,6,9.61,0,0.0,134.114,124.504,1,B677,passenger_flight,Position,Delivery
24,37,Delivery,3,3,3,3,768,771,18:28,18:31,3,0,0.0,2,8.534,124.504,133.038,0,B677,delivery_service,Delivery,Delivery
24,38,Movement,3,1,3,1,771,777,18:31,18:37,6,6,9.61,0,0.0,133.038,123.428,0,B706,empty_repositioning,Position,Pickup
24,39,Pickup,1,1,1,1,777,780,18:37,18:40,3,0,0.0,2,8.534,123.428,131.962,1,B706,pickup_service,Pickup,Pickup
24,40,Stay,1,1,1,1,780,783,18:40,18:43,3,0,0.0,3,12.801,131.962,144.763,1,B706,parking_charging,Position,Movement
24,41,Movement,1,7,1,7,783,790,18:43,18:50,7,7,21.03,0,0.0,144.763,123.733,1,B706,passenger_flight,Position,Delivery
24,42,Delivery,7,7,7,7,790,793,18:50,18:53,3,0,0.0,2,8.534,123.733,132.267,0,B706,delivery_service,Delivery,Delivery
24,43,Movement,7,5,7,5,793,803,18:53,19:03,10,10,32.24,0,0.0,132.267,100.027,0,,return_to_depot,Position,Depot
25,0,Stay,6,6,6,6,0,107,05:40,07:27,107,0,0.0,107,0.0,160.0,160.0,0,B16,parking_charging,Position,Pickup
25,1,Pickup,6,6,6,6,107,110,07:27,07:30,3,0,0.0,2,0.0,160.0,160.0,1,B16,pickup_service,Pickup,Pickup
25,2,Pickup,6,6,6,6,110,113,07:30,07:33,3,0,0.0,2,0.0,160.0,160.0,2,B18,pickup_service,Pickup,Pickup
25,3,Movement,6,1,6,1,113,120,07:33,07:40,7,7,23.39,0,0.0,160.0,136.61,2,B16,passenger_flight,Position,Delivery
25,4,Delivery,1,1,1,1,120,123,07:40,07:43,3,0,0.0,2,8.534,136.61,145.144,1,B16,delivery_service,Delivery,Delivery
25,5,Delivery,1,1,1,1,123,126,07:43,07:46,3,0,0.0,2,8.534,145.144,153.678,0,B18,delivery_service,Delivery,Delivery
25,6,Stay,1,1,1,1,126,608,07:46,15:48,482,0,0.0,482,6.322,153.678,160.0,0,B396,parking_charging,Position,Pickup
25,7,Pickup,1,1,1,1,608,611,15:48,15:51,3,0,0.0,2,0.0,160.0,160.0,1,B396,pickup_service,Pickup,Pickup
25,8,Movement,1,9,1,9,611,627,15:51,16:07,16,16,57.72,0,0.0,160.0,102.28,1,B396,passenger_flight,Position,Delivery
25,9,Delivery,9,9,9,9,627,630,16:07,16:10,3,0,0.0,2,8.534,102.28,110.814,0,B396,delivery_service,Delivery,Delivery
25,10,Stay,9,9,9,9,630,688,16:10,17:08,58,0,0.0,58,49.186,110.814,160.0,0,B523,parking_charging,Position,Pickup
25,11,Pickup,9,9,9,9,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,1,B523,pickup_service,Pickup,Pickup
25,12,Movement,9,4,9,4,691,706,17:11,17:26,15,15,55.47,0,0.0,160.0,104.53,1,B523,passenger_flight,Position,Delivery
25,13,Delivery,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,8.534,104.53,113.064,0,B523,delivery_service,Delivery,Delivery
25,14,Stay,4,4,4,4,709,720,17:29,17:40,11,0,0.0,11,46.936,113.064,160.0,0,B611,parking_charging,Position,Movement
25,15,Movement,4,1,4,1,720,724,17:40,17:44,4,4,4.98,0,0.0,160.0,155.02,0,B611,empty_repositioning,Position,Pickup
25,16,Pickup,1,1,1,1,724,727,17:44,17:47,3,0,0.0,2,4.98,155.02,160.0,1,B611,pickup_service,Pickup,Pickup
25,17,Movement,1,2,1,2,727,734,17:47,17:54,7,7,13.61,0,0.0,160.0,146.39,1,B611,passenger_flight,Position,Delivery
25,18,Delivery,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,8.534,146.39,154.924,0,B611,delivery_service,Delivery,Delivery
25,19,Stay,2,2,2,2,737,780,17:57,18:40,43,0,0.0,43,5.076,154.924,160.0,0,B713,parking_charging,Position,Pickup
25,20,Pickup,2,2,2,2,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B713,pickup_service,Pickup,Pickup
25,21,Movement,2,1,2,1,783,790,18:43,18:50,7,7,13.61,0,0.0,160.0,146.39,1,B713,passenger_flight,Position,Delivery
25,22,Delivery,1,1,1,1,790,793,18:50,18:53,3,0,0.0,2,8.534,146.39,154.924,0,B713,delivery_service,Delivery,Delivery
25,23,Movement,1,6,1,6,793,800,18:53,19:00,7,7,23.39,0,0.0,154.924,131.534,0,,return_to_depot,Position,Depot
26,0,Stay,7,7,7,7,0,171,05:40,08:31,171,0,0.0,171,0.0,160.0,160.0,0,B57,parking_charging,Position,Pickup
26,1,Pickup,7,7,7,7,171,174,08:31,08:34,3,0,0.0,2,0.0,160.0,160.0,1,B57,pickup_service,Pickup,Pickup
26,2,Movement,7,4,7,4,174,181,08:34,08:41,7,7,21.43,0,0.0,160.0,138.57,1,B57,passenger_flight,Position,Delivery
26,3,Delivery,4,4,4,4,181,184,08:41,08:44,3,0,0.0,2,8.534,138.57,147.104,0,B57,delivery_service,Delivery,Delivery
26,4,Stay,4,4,4,4,184,260,08:44,10:00,76,0,0.0,76,12.896,147.104,160.0,0,B127,parking_charging,Position,Movement
26,5,Movement,4,2,4,2,260,266,10:00,10:06,6,6,16.13,0,0.0,160.0,143.87,0,B127,empty_repositioning,Position,Pickup
26,6,Pickup,2,2,2,2,266,269,10:06,10:09,3,0,0.0,2,8.534,143.87,152.404,1,B127,pickup_service,Pickup,Pickup
26,7,Movement,2,5,2,5,269,277,10:09,10:17,8,8,27.57,0,0.0,152.404,124.834,1,B127,passenger_flight,Position,Delivery
26,8,Delivery,5,5,5,5,277,280,10:17,10:20,3,0,0.0,2,8.534,124.834,133.368,0,B127,delivery_service,Delivery,Delivery
26,9,Pickup,5,5,5,5,280,283,10:20,10:23,3,0,0.0,2,8.534,133.368,141.902,1,B158,pickup_service,Pickup,Pickup
26,10,Movement,5,1,5,1,283,291,10:23,10:31,8,8,14.88,0,0.0,141.902,127.022,1,B158,passenger_flight,Position,Delivery
26,11,Delivery,1,1,1,1,291,294,10:31,10:34,3,0,0.0,2,8.534,127.022,135.556,0,B158,delivery_service,Delivery,Delivery
26,12,Stay,1,1,1,1,294,646,10:34,16:26,352,0,0.0,352,24.444,135.556,160.0,0,B429,parking_charging,Position,Pickup
26,13,Pickup,1,1,1,1,646,649,16:26,16:29,3,0,0.0,2,0.0,160.0,160.0,1,B429,pickup_service,Pickup,Pickup
26,14,Movement,1,3,1,3,649,655,16:29,16:35,6,6,9.61,0,0.0,160.0,150.39,1,B429,passenger_flight,Position,Delivery
26,15,Delivery,3,3,3,3,655,658,16:35,16:38,3,0,0.0,2,8.534,150.39,158.924,0,B429,delivery_service,Delivery,Delivery
26,16,Stay,3,3,3,3,658,699,16:38,17:19,41,0,0.0,41,1.076,158.924,160.0,0,B547,parking_charging,Position,Pickup
26,17,Pickup,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,2,B547,pickup_service,Pickup,Pickup
26,18,Stay,3,3,3,3,702,706,17:22,17:26,4,0,0.0,4,0.0,160.0,160.0,2,B547,parking_charging,Position,Movement
26,19,Movement,3,4,3,4,706,713,17:26,17:33,7,7,12.6,0,0.0,160.0,147.4,2,B547,passenger_flight,Position,Delivery
26,20,Delivery,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,147.4,155.934,0,B547,delivery_service,Delivery,Delivery
26,21,Pickup,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,4.066,155.934,160.0,1,B600,pickup_service,Pickup,Pickup
26,22,Movement,4,3,4,3,719,726,17:39,17:46,7,7,12.6,0,0.0,160.0,147.4,1,B600,passenger_flight,Position,Delivery
26,23,Delivery,3,3,3,3,726,729,17:46,17:49,3,0,0.0,2,8.534,147.4,155.934,0,B600,delivery_service,Delivery,Delivery
26,24,Stay,3,3,3,3,729,730,17:49,17:50,1,0,0.0,1,4.066,155.934,160.0,0,B637,parking_charging,Position,Pickup
26,25,Pickup,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,0.0,160.0,160.0,1,B637,pickup_service,Pickup,Pickup
26,26,Pickup,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,0.0,160.0,160.0,2,B633,pickup_service,Pickup,Pickup
26,27,Movement,3,5,3,5,736,744,17:56,18:04,8,8,23.93,0,0.0,160.0,136.07,2,B633,passenger_flight,Position,Delivery
26,28,Delivery,5,5,5,5,744,747,18:04,18:07,3,0,0.0,2,8.534,136.07,144.604,1,B633,delivery_service,Delivery,Delivery
26,29,Movement,5,10,5,10,747,757,18:07,18:17,10,10,33.52,0,0.0,144.604,111.084,1,B637,passenger_flight,Position,Delivery
26,30,Delivery,10,10,10,10,757,760,18:17,18:20,3,0,0.0,2,8.534,111.084,119.618,0,B637,delivery_service,Delivery,Delivery
26,31,Movement,10,7,10,7,760,776,18:20,18:36,16,16,57.99,0,0.0,119.618,61.628,0,,return_to_depot,Position,Depot
27,0,Stay,8,8,8,8,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B68,parking_charging,Position,Pickup
27,1,Pickup,8,8,8,8,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B68,pickup_service,Pickup,Pickup
27,2,Movement,8,7,8,7,183,190,08:43,08:50,7,7,22.2,0,0.0,160.0,137.8,1,B68,passenger_flight,Position,Delivery
27,3,Delivery,7,7,7,7,190,193,08:50,08:53,3,0,0.0,2,8.534,137.8,146.334,0,B68,delivery_service,Delivery,Delivery
27,4,Stay,7,7,7,7,193,235,08:53,09:35,42,0,0.0,42,13.666,146.334,160.0,0,B109,parking_charging,Position,Pickup
27,5,Pickup,7,7,7,7,235,238,09:35,09:38,3,0,0.0,2,0.0,160.0,160.0,1,B109,pickup_service,Pickup,Pickup
27,6,Movement,7,1,7,1,238,245,09:38,09:45,7,7,21.03,0,0.0,160.0,138.97,1,B109,passenger_flight,Position,Delivery
27,7,Delivery,1,1,1,1,245,248,09:45,09:48,3,0,0.0,2,8.534,138.97,147.504,0,B109,delivery_service,Delivery,Delivery
27,8,Stay,1,1,1,1,248,622,09:48,16:02,374,0,0.0,374,12.496,147.504,160.0,0,B405,parking_charging,Position,Movement
27,9,Movement,1,4,1,4,622,626,16:02,16:06,4,4,4.98,0,0.0,160.0,155.02,0,B405,empty_repositioning,Position,Pickup
27,10,Pickup,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,4.98,155.02,160.0,1,B405,pickup_service,Pickup,Pickup
27,11,Movement,4,7,4,7,629,636,16:09,16:16,7,7,21.43,0,0.0,160.0,138.57,1,B405,passenger_flight,Position,Delivery
27,12,Delivery,7,7,7,7,636,639,16:16,16:19,3,0,0.0,2,8.534,138.57,147.104,0,B405,delivery_service,Delivery,Delivery
27,13,Stay,7,7,7,7,639,652,16:19,16:32,13,0,0.0,13,12.896,147.104,160.0,0,B440,parking_charging,Position,Pickup
27,14,Pickup,7,7,7,7,652,655,16:32,16:35,3,0,0.0,2,0.0,160.0,160.0,1,B440,pickup_service,Pickup,Pickup
27,15,Stay,7,7,7,7,655,656,16:35,16:36,1,0,0.0,1,0.0,160.0,160.0,1,B444,parking_charging,Position,Pickup
27,16,Pickup,7,7,7,7,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,2,B444,pickup_service,Pickup,Pickup
27,17,Movement,7,4,7,4,659,666,16:39,16:46,7,7,21.43,0,0.0,160.0,138.57,2,B440,passenger_flight,Position,Delivery
27,18,Delivery,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,8.534,138.57,147.104,1,B440,delivery_service,Delivery,Delivery
27,19,Delivery,4,4,4,4,669,672,16:49,16:52,3,0,0.0,2,8.534,147.104,155.638,0,B444,delivery_service,Delivery,Delivery
27,20,Stay,4,4,4,4,672,673,16:52,16:53,1,0,0.0,1,4.267,155.638,159.905,0,B487,parking_charging,Position,Movement
27,21,Movement,4,1,4,1,673,677,16:53,16:57,4,4,4.98,0,0.0,159.905,154.925,0,B487,empty_repositioning,Position,Pickup
27,22,Pickup,1,1,1,1,677,680,16:57,17:00,3,0,0.0,2,5.075,154.925,160.0,1,B487,pickup_service,Pickup,Pickup
27,23,Movement,1,6,1,6,680,687,17:00,17:07,7,7,23.39,0,0.0,160.0,136.61,1,B487,passenger_flight,Position,Delivery
27,24,Delivery,6,6,6,6,687,690,17:07,17:10,3,0,0.0,2,8.534,136.61,145.144,0,B487,delivery_service,Delivery,Delivery
27,25,Stay,6,6,6,6,690,704,17:10,17:24,14,0,0.0,14,14.856,145.144,160.0,0,B563,parking_charging,Position,Pickup
27,26,Pickup,6,6,6,6,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,1,B563,pickup_service,Pickup,Pickup
27,27,Movement,6,7,6,7,707,719,17:27,17:39,12,12,43.48,0,0.0,160.0,116.52,1,B563,passenger_flight,Position,Delivery
27,28,Delivery,7,7,7,7,719,722,17:39,17:42,3,0,0.0,2,8.534,116.52,125.054,0,B563,delivery_service,Delivery,Delivery
27,29,Stay,7,7,7,7,722,739,17:42,17:59,17,0,0.0,17,34.946,125.054,160.0,0,B653,parking_charging,Position,Pickup
27,30,Pickup,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,1,B653,pickup_service,Pickup,Pickup
27,31,Movement,7,1,7,1,742,749,18:02,18:09,7,7,21.03,0,0.0,160.0,138.97,1,B653,passenger_flight,Position,Delivery
27,32,Delivery,1,1,1,1,749,752,18:09,18:12,3,0,0.0,2,8.534,138.97,147.504,0,B653,delivery_service,Delivery,Delivery
27,33,Stay,1,1,1,1,752,767,18:12,18:27,15,0,0.0,15,12.496,147.504,160.0,0,B693,parking_charging,Position,Pickup
27,34,Pickup,1,1,1,1,767,770,18:27,18:30,3,0,0.0,2,0.0,160.0,160.0,1,B693,pickup_service,Pickup,Pickup
27,35,Stay,1,1,1,1,770,772,18:30,18:32,2,0,0.0,2,0.0,160.0,160.0,1,B711,parking_charging,Position,Movement
27,36,Movement,1,2,1,2,772,779,18:32,18:39,7,7,13.61,0,0.0,160.0,146.39,1,B711,passenger_flight,Position,Pickup
27,37,Pickup,2,2,2,2,779,782,18:39,18:42,3,0,0.0,2,8.534,146.39,154.924,2,B711,pickup_service,Pickup,Pickup
27,38,Delivery,2,2,2,2,782,785,18:42,18:45,3,0,0.0,2,5.076,154.924,160.0,1,B693,delivery_service,Delivery,Delivery
27,39,Stay,2,2,2,2,785,788,18:45,18:48,3,0,0.0,3,0.0,160.0,160.0,1,B711,parking_charging,Position,Movement
27,40,Movement,2,5,2,5,788,796,18:48,18:56,8,8,27.57,0,0.0,160.0,132.43,1,B711,passenger_flight,Position,Delivery
27,41,Delivery,5,5,5,5,796,799,18:56,18:59,3,0,0.0,2,8.534,132.43,140.964,0,B711,delivery_service,Delivery,Delivery
27,42,Movement,5,8,5,8,799,813,18:59,19:13,14,14,47.79,0,0.0,140.964,93.174,0,,return_to_depot,Position,Depot
28,0,Stay,9,9,9,9,0,309,05:40,10:49,309,0,0.0,309,0.0,160.0,160.0,0,B189,parking_charging,Position,Pickup
28,1,Pickup,9,9,9,9,309,312,10:49,10:52,3,0,0.0,2,0.0,160.0,160.0,1,B189,pickup_service,Pickup,Pickup
28,2,Movement,9,4,9,4,312,327,10:52,11:07,15,15,55.47,0,0.0,160.0,104.53,1,B189,passenger_flight,Position,Delivery
28,3,Delivery,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,8.534,104.53,113.064,0,B189,delivery_service,Delivery,Delivery
28,4,Pickup,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,8.534,113.064,121.598,1,B214,pickup_service,Pickup,Pickup
28,5,Movement,4,9,4,9,333,348,11:13,11:28,15,15,55.47,0,0.0,121.598,66.128,1,B214,passenger_flight,Position,Delivery
28,6,Delivery,9,9,9,9,348,351,11:28,11:31,3,0,0.0,2,8.534,66.128,74.662,0,B214,delivery_service,Delivery,Delivery
28,7,Stay,9,9,9,9,351,352,11:31,11:32,1,0,0.0,1,4.267,74.662,78.929,0,B228,parking_charging,Position,Pickup
28,8,Pickup,9,9,9,9,352,355,11:32,11:35,3,0,0.0,2,8.534,78.929,87.463,1,B228,pickup_service,Pickup,Pickup
28,9,Movement,9,3,9,3,355,370,11:35,11:50,15,15,52.78,0,0.0,87.463,34.683,1,B228,passenger_flight,Position,Delivery
28,10,Delivery,3,3,3,3,370,373,11:50,11:53,3,0,0.0,2,8.534,34.683,43.217,0,B228,delivery_service,Delivery,Delivery
28,11,Stay,3,3,3,3,373,439,11:53,12:59,66,0,0.0,66,116.783,43.217,160.0,0,B281,parking_charging,Position,Pickup
28,12,Pickup,3,3,3,3,439,442,12:59,13:02,3,0,0.0,2,0.0,160.0,160.0,1,B281,pickup_service,Pickup,Pickup
28,13,Movement,3,5,3,5,442,450,13:02,13:10,8,8,23.93,0,0.0,160.0,136.07,1,B281,passenger_flight,Position,Delivery
28,14,Delivery,5,5,5,5,450,453,13:10,13:13,3,0,0.0,2,8.534,136.07,144.604,0,B281,delivery_service,Delivery,Delivery
28,15,Stay,5,5,5,5,453,702,13:13,17:22,249,0,0.0,249,15.396,144.604,160.0,0,B583,parking_charging,Position,Movement
28,16,Movement,5,3,5,3,702,710,17:22,17:30,8,8,23.93,0,0.0,160.0,136.07,0,B583,empty_repositioning,Position,Pickup
28,17,Pickup,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,8.534,136.07,144.604,1,B583,pickup_service,Pickup,Pickup
28,18,Movement,3,6,3,6,713,723,17:33,17:43,10,10,32.98,0,0.0,144.604,111.624,1,B583,passenger_flight,Position,Delivery
28,19,Delivery,6,6,6,6,723,726,17:43,17:46,3,0,0.0,2,8.534,111.624,120.158,0,B583,delivery_service,Delivery,Delivery
28,20,Stay,6,6,6,6,726,728,17:46,17:48,2,0,0.0,2,8.534,120.158,128.692,0,B631,parking_charging,Position,Pickup
28,21,Pickup,6,6,6,6,728,731,17:48,17:51,3,0,0.0,2,8.534,128.692,137.226,1,B631,pickup_service,Pickup,Pickup
28,22,Stay,6,6,6,6,731,735,17:51,17:55,4,0,0.0,4,17.068,137.226,154.294,1,B631,parking_charging,Position,Movement
28,23,Movement,6,7,6,7,735,747,17:55,18:07,12,12,43.48,0,0.0,154.294,110.814,1,B631,passenger_flight,Position,Delivery
28,24,Delivery,7,7,7,7,747,750,18:07,18:10,3,0,0.0,2,8.534,110.814,119.348,0,B631,delivery_service,Delivery,Delivery
28,25,Stay,7,7,7,7,750,757,18:10,18:17,7,0,0.0,7,29.869,119.348,149.217,0,B675,parking_charging,Position,Pickup
