time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
457,13:17,1,1,서울역,6,"0,6,32,47,75,78"
457,13:17,10,10,인천공항,12,"3,18,33,41,44,54,59,62,63,71,84,85"
457,13:17,2,2,수서,3,"1,4,76"
457,13:17,3,3,삼성,7,"8,28,67,68,72,82,89"
457,13:17,4,4,여의도,19,"5,15,16,24,29,30,36,40,46,49,50,53,55,61,64,70,79,86,88"
457,13:17,5,5,김포공항,11,"12,13,25,27,34,35,52,58,69,73,74"
457,13:17,6,6,일산,4,"2,9,10,37"
457,13:17,7,7,판교,2,"17,77"
457,13:17,8,8,동탄/용인,1,45
457,13:17,9,9,평택,12,"19,31,38,39,43,51,60,66,80,81,83,87"
458,13:18,1,1,서울역,6,"0,6,32,47,75,78"
458,13:18,10,10,인천공항,12,"3,18,33,41,44,54,59,62,63,71,84,85"
458,13:18,2,2,수서,4,"1,4,7,76"
458,13:18,3,3,삼성,7,"8,28,67,68,72,82,89"
458,13:18,4,4,여의도,20,"5,15,16,24,26,29,30,36,40,46,49,50,53,55,61,64,70,79,86,88"
458,13:18,5,5,김포공항,11,"12,13,25,27,34,35,52,58,69,73,74"
458,13:18,6,6,일산,3,"9,10,37"
458,13:18,7,7,판교,3,"17,21,77"
458,13:18,8,8,동탄/용인,1,45
458,13:18,9,9,평택,12,"19,31,38,39,43,51,60,66,80,81,83,87"
459,13:19,1,1,서울역,6,"0,6,32,47,75,78"
459,13:19,10,10,인천공항,12,"3,18,33,41,44,54,59,62,63,71,84,85"
459,13:19,2,2,수서,4,"1,4,7,76"
459,13:19,3,3,삼성,7,"8,28,67,68,72,82,89"
459,13:19,4,4,여의도,20,"5,15,16,24,26,29,30,36,40,46,49,50,53,55,61,64,70,79,86,88"
459,13:19,5,5,김포공항,12,"12,13,25,27,34,35,42,52,58,69,73,74"
459,13:19,6,6,일산,3,"9,10,37"
459,13:19,7,7,판교,3,"17,21,77"
459,13:19,8,8,동탄/용인,1,45
459,13:19,9,9,평택,12,"19,31,38,39,43,51,60,66,80,81,83,87"
460,13:20,1,1,서울역,6,"0,6,32,47,75,78"
460,13:20,10,10,인천공항,12,"3,18,33,41,44,54,59,62,63,71,84,85"
460,13:20,2,2,수서,4,"1,4,7,76"
460,13:20,3,3,삼성,7,"8,28,67,68,72,82,89"
460,13:20,4,4,여의도,19,"5,15,16,26,29,30,36,40,46,49,50,53,55,61,64,70,79,86,88"
460,13:20,5,5,김포공항,9,"25,27,34,35,42,52,58,73,74"
460,13:20,6,6,일산,3,"9,10,37"
460,13:20,7,7,판교,3,"17,21,77"
460,13:20,8,8,동탄/용인,1,45
460,13:20,9,9,평택,11,"19,31,38,43,51,60,66,80,81,83,87"
461,13:21,1,1,서울역,6,"0,6,32,47,75,78"
461,13:21,10,10,인천공항,12,"3,18,33,41,44,54,59,62,63,71,84,85"
461,13:21,2,2,수서,4,"1,4,7,76"
461,13:21,3,3,삼성,7,"8,28,67,68,72,82,89"
461,13:21,4,4,여의도,19,"5,15,16,26,29,30,36,40,46,49,50,53,55,61,64,70,79,86,88"
461,13:21,5,5,김포공항,8,"25,27,34,35,42,52,58,74"
461,13:21,6,6,일산,3,"9,10,37"
461,13:21,7,7,판교,3,"17,21,77"
461,13:21,8,8,동탄/용인,1,45
461,13:21,9,9,평택,9,"31,38,43,51,60,66,80,81,87"
462,13:22,1,1,서울역,6,"0,6,32,47,75,78"
462,13:22,10,10,인천공항,12,"3,18,33,41,44,54,59,62,63,71,84,85"
462,13:22,2,2,수서,4,"4,7,11,76"
462,13:22,3,3,삼성,7,"8,28,67,68,72,82,89"
462,13:22,4,4,여의도,19,"5,15,16,26,29,30,36,40,46,49,50,53,55,61,64,70,79,86,88"
462,13:22,5,5,김포공항,7,"25,27,34,35,52,58,74"
462,13:22,6,6,일산,3,"9,10,37"
462,13:22,7,7,판교,3,"17,21,77"
462,13:22,8,8,동탄/용인,1,45
462,13:22,9,9,평택,9,"31,38,43,51,60,66,80,81,87"
463,13:23,1,1,서울역,7,"0,6,22,32,47,75,78"
463,13:23,10,10,인천공항,10,"3,18,33,41,54,62,63,71,84,85"
463,13:23,2,2,수서,4,"4,7,11,76"
463,13:23,3,3,삼성,7,"8,28,67,68,72,82,89"
463,13:23,4,4,여의도,18,"5,15,16,26,29,30,36,40,46,49,50,53,55,64,70,79,86,88"
463,13:23,5,5,김포공항,6,"27,34,35,52,58,74"
463,13:23,6,6,일산,2,"10,37"
463,13:23,7,7,판교,2,"17,21"
463,13:23,8,8,동탄/용인,1,45
463,13:23,9,9,평택,9,"31,38,43,51,60,66,80,81,87"
464,13:24,1,1,서울역,6,"6,22,32,47,75,78"
464,13:24,10,10,인천공항,10,"3,18,33,41,54,62,63,71,84,85"
464,13:24,2,2,수서,4,"4,7,11,76"
464,13:24,3,3,삼성,7,"8,28,67,68,72,82,89"
464,13:24,4,4,여의도,18,"5,15,16,26,29,30,36,40,46,49,50,53,55,64,70,79,86,88"
464,13:24,5,5,김포공항,4,"34,52,58,74"
464,13:24,6,6,일산,2,"10,37"
464,13:24,7,7,판교,2,"17,21"
464,13:24,8,8,동탄/용인,1,45
464,13:24,9,9,평택,9,"31,38,43,51,60,66,80,81,87"
465,13:25,1,1,서울역,6,"6,22,32,47,75,78"
465,13:25,10,10,인천공항,10,"3,18,33,41,54,62,63,71,84,85"
465,13:25,2,2,수서,4,"4,7,11,76"
465,13:25,3,3,삼성,7,"8,28,67,68,72,82,89"
465,13:25,4,4,여의도,18,"5,15,16,26,29,30,36,40,46,49,50,53,55,64,70,79,86,88"
465,13:25,5,5,김포공항,4,"34,52,58,74"
465,13:25,6,6,일산,2,"10,37"
465,13:25,7,7,판교,1,17
465,13:25,8,8,동탄/용인,1,45
465,13:25,9,9,평택,9,"31,38,43,51,60,66,80,81,87"
466,13:26,1,1,서울역,6,"6,22,32,65,75,78"
466,13:26,10,10,인천공항,11,"3,18,23,33,41,54,62,63,71,84,85"
466,13:26,2,2,수서,4,"4,7,11,76"
466,13:26,3,3,삼성,7,"8,28,67,68,72,82,89"
466,13:26,4,4,여의도,18,"5,15,16,26,29,30,36,40,46,49,50,53,55,64,70,79,86,88"
466,13:26,5,5,김포공항,4,"34,52,58,74"
466,13:26,6,6,일산,3,"10,20,37"
466,13:26,7,7,판교,2,"17,56"
466,13:26,8,8,동탄/용인,2,"39,45"
466,13:26,9,9,평택,9,"31,38,43,51,60,66,80,81,87"
467,13:27,1,1,서울역,6,"6,22,32,65,75,78"
467,13:27,10,10,인천공항,10,"3,18,23,33,41,54,63,71,84,85"
467,13:27,2,2,수서,4,"4,7,11,76"
467,13:27,3,3,삼성,7,"8,28,67,68,72,82,89"
467,13:27,4,4,여의도,19,"5,15,16,26,29,30,36,40,46,49,50,53,55,64,70,73,79,86,88"
467,13:27,5,5,김포공항,3,"34,52,58"
467,13:27,6,6,일산,3,"10,20,37"
467,13:27,7,7,판교,2,"24,56"
467,13:27,8,8,동탄/용인,3,"39,45,83"
467,13:27,9,9,평택,9,"31,38,43,51,60,66,80,81,87"
468,13:28,1,1,서울역,7,"6,22,32,65,69,75,78"
468,13:28,10,10,인천공항,10,"3,18,23,33,41,54,63,71,84,85"
468,13:28,2,2,수서,4,"4,7,11,76"
468,13:28,3,3,삼성,8,"8,13,28,67,68,72,82,89"
468,13:28,4,4,여의도,19,"5,15,16,26,29,30,36,40,46,49,50,53,55,64,70,73,79,86,88"
468,13:28,5,5,김포공항,3,"34,52,58"
468,13:28,6,6,일산,3,"10,20,37"
468,13:28,7,7,판교,2,"24,56"
468,13:28,8,8,동탄/용인,3,"39,45,83"
468,13:28,9,9,평택,8,"31,38,43,51,66,80,81,87"
469,13:29,1,1,서울역,7,"6,22,32,65,69,75,78"
469,13:29,10,10,인천공항,10,"3,18,23,33,41,54,63,71,84,85"
469,13:29,2,2,수서,4,"4,7,11,76"
469,13:29,3,3,삼성,9,"8,13,28,57,67,68,72,82,89"
469,13:29,4,4,여의도,19,"5,15,16,26,29,30,40,46,48,49,50,53,55,64,70,73,79,86,88"
469,13:29,5,5,김포공항,3,"34,52,58"
469,13:29,6,6,일산,4,"10,20,37,42"
469,13:29,7,7,판교,2,"24,56"
469,13:29,8,8,동탄/용인,2,"45,83"
469,13:29,9,9,평택,8,"31,38,43,51,66,80,81,87"
470,13:30,1,1,서울역,6,"22,32,65,69,75,78"
470,13:30,10,10,인천공항,9,"18,23,33,41,54,63,71,84,85"
470,13:30,2,2,수서,4,"4,7,11,76"
470,13:30,3,3,삼성,9,"8,13,28,57,67,68,72,82,89"
470,13:30,4,4,여의도,18,"5,15,16,29,30,40,46,48,49,50,53,55,64,70,77,79,86,88"
470,13:30,5,5,김포공항,4,"1,34,52,58"
470,13:30,6,6,일산,4,"10,20,37,42"
470,13:30,7,7,판교,4,"2,12,24,56"
470,13:30,8,8,동탄/용인,1,45
470,13:30,9,9,평택,7,"31,43,51,66,80,81,87"
471,13:31,1,1,서울역,5,"22,32,65,75,78"
471,13:31,10,10,인천공항,9,"18,23,33,41,54,63,71,84,85"
471,13:31,2,2,수서,4,"4,7,11,76"
471,13:31,3,3,삼성,8,"8,28,57,67,68,72,82,89"
471,13:31,4,4,여의도,18,"5,15,16,29,30,40,46,48,49,50,53,55,64,70,77,79,86,88"
471,13:31,5,5,김포공항,4,"1,34,52,58"
471,13:31,6,6,일산,5,"10,20,27,37,42"
471,13:31,7,7,판교,4,"2,12,24,56"
471,13:31,8,8,동탄/용인,1,45
471,13:31,9,9,평택,8,"14,31,43,51,66,80,81,87"
472,13:32,1,1,서울역,6,"22,32,35,65,75,78"
472,13:32,10,10,인천공항,8,"18,23,41,54,63,71,84,85"
472,13:32,2,2,수서,4,"4,7,11,76"
472,13:32,3,3,삼성,8,"8,28,57,67,68,72,82,89"
472,13:32,4,4,여의도,19,"5,15,16,21,29,30,40,46,48,49,50,53,55,64,70,77,79,86,88"
472,13:32,5,5,김포공항,4,"1,34,52,58"
472,13:32,6,6,일산,4,"10,20,27,37"
472,13:32,7,7,판교,4,"2,12,24,56"
472,13:32,8,8,동탄/용인,1,45
472,13:32,9,9,평택,8,"14,31,43,51,66,80,81,87"
473,13:33,1,1,서울역,6,"22,32,35,65,75,78"
473,13:33,10,10,인천공항,8,"18,23,41,54,63,71,84,85"
473,13:33,2,2,수서,4,"4,7,11,76"
473,13:33,3,3,삼성,8,"8,28,57,67,68,72,82,89"
473,13:33,4,4,여의도,18,"15,16,21,29,30,40,46,48,49,50,53,55,64,70,77,79,86,88"
473,13:33,5,5,김포공항,4,"1,34,52,58"
473,13:33,6,6,일산,4,"10,20,27,37"
473,13:33,7,7,판교,4,"2,24,25,56"
473,13:33,8,8,동탄/용인,1,45
473,13:33,9,9,평택,8,"14,31,43,51,66,80,81,87"
474,13:34,1,1,서울역,6,"22,32,35,65,75,78"
474,13:34,10,10,인천공항,8,"18,23,41,54,63,71,84,85"
474,13:34,2,2,수서,3,"4,7,76"
474,13:34,3,3,삼성,8,"8,28,57,67,68,72,82,89"
474,13:34,4,4,여의도,18,"15,16,17,21,30,40,46,48,49,50,53,55,64,70,77,79,86,88"
474,13:34,5,5,김포공항,4,"1,34,52,58"
474,13:34,6,6,일산,5,"10,20,27,37,44"
474,13:34,7,7,판교,3,"2,24,25"
474,13:34,8,8,동탄/용인,1,45
474,13:34,9,9,평택,8,"14,31,43,51,66,80,81,87"
475,13:35,1,1,서울역,6,"22,32,35,65,75,78"
475,13:35,10,10,인천공항,8,"18,23,41,54,63,71,84,85"
475,13:35,2,2,수서,3,"4,7,19"
475,13:35,3,3,삼성,8,"8,28,57,67,68,72,82,89"
475,13:35,4,4,여의도,18,"15,16,17,21,30,40,46,48,49,50,53,55,64,70,77,79,86,88"
475,13:35,5,5,김포공항,4,"1,34,52,58"
475,13:35,6,6,일산,5,"10,20,27,37,44"
475,13:35,7,7,판교,4,"2,9,24,25"
475,13:35,8,8,동탄/용인,1,45
475,13:35,9,9,평택,8,"14,31,43,51,66,80,81,87"
476,13:36,1,1,서울역,6,"22,32,35,65,75,78"
476,13:36,10,10,인천공항,8,"18,23,41,54,63,71,84,85"
476,13:36,2,2,수서,4,"4,7,19,26"
476,13:36,3,3,삼성,8,"8,28,57,67,68,72,82,89"
476,13:36,4,4,여의도,18,"15,16,17,21,30,40,46,48,49,50,53,55,64,70,77,79,86,88"
476,13:36,5,5,김포공항,4,"1,34,52,58"
476,13:36,6,6,일산,5,"10,20,27,37,44"
476,13:36,7,7,판교,3,"2,9,24"
476,13:36,8,8,동탄/용인,1,45
476,13:36,9,9,평택,8,"14,31,43,51,66,80,81,87"
477,13:37,1,1,서울역,6,"22,32,35,65,75,78"
477,13:37,10,10,인천공항,9,"0,18,23,41,54,63,71,84,85"
477,13:37,2,2,수서,4,"4,7,19,26"
477,13:37,3,3,삼성,9,"8,11,28,57,67,68,72,82,89"
477,13:37,4,4,여의도,18,"15,16,17,21,30,40,46,48,49,50,53,55,64,70,77,79,86,88"
477,13:37,5,5,김포공항,4,"1,34,52,58"
477,13:37,6,6,일산,5,"6,10,20,37,44"
477,13:37,7,7,판교,4,"2,9,24,74"
477,13:37,8,8,동탄/용인,1,45
477,13:37,9,9,평택,7,"31,43,51,66,80,81,87"
478,13:38,1,1,서울역,5,"22,32,65,75,78"
478,13:38,10,10,인천공항,9,"0,18,23,41,54,63,71,84,85"
478,13:38,2,2,수서,4,"4,7,19,26"
478,13:38,3,3,삼성,10,"8,11,28,57,59,67,68,72,82,89"
478,13:38,4,4,여의도,18,"15,16,17,21,30,40,46,48,49,50,53,55,64,70,77,79,86,88"
478,13:38,5,5,김포공항,4,"1,34,52,58"
478,13:38,6,6,일산,5,"6,10,20,37,44"
478,13:38,7,7,판교,3,"2,9,74"
478,13:38,8,8,동탄/용인,2,"45,47"
478,13:38,9,9,평택,8,"31,43,51,61,66,80,81,87"
479,13:39,1,1,서울역,5,"22,32,65,75,78"
479,13:39,10,10,인천공항,9,"0,18,23,41,54,63,71,84,85"
479,13:39,2,2,수서,4,"4,7,19,26"
479,13:39,3,3,삼성,11,"8,11,28,39,57,59,67,68,72,82,89"
479,13:39,4,4,여의도,18,"15,16,17,21,30,40,46,48,49,50,53,55,64,70,77,79,86,88"
479,13:39,5,5,김포공항,4,"1,34,52,58"
479,13:39,6,6,일산,5,"6,10,20,37,44"
479,13:39,7,7,판교,3,"2,9,74"
479,13:39,8,8,동탄/용인,2,"45,47"
479,13:39,9,9,평택,8,"31,43,51,61,66,80,81,87"
480,13:40,1,1,서울역,4,"22,32,65,78"
480,13:40,10,10,인천공항,8,"0,18,23,41,54,71,84,85"
480,13:40,2,2,수서,4,"7,19,26,29"
480,13:40,3,3,삼성,11,"5,8,28,39,57,59,67,68,72,82,89"
480,13:40,4,4,여의도,17,"15,16,17,21,30,40,46,48,49,50,53,55,64,70,79,86,88"
480,13:40,5,5,김포공항,4,"1,34,52,58"
480,13:40,6,6,일산,2,"20,37"
480,13:40,7,7,판교,2,"2,9"
480,13:40,8,8,동탄/용인,2,"45,47"
480,13:40,9,9,평택,8,"31,43,51,61,66,80,81,87"
481,13:41,1,1,서울역,4,"22,32,65,78"
481,13:41,10,10,인천공항,8,"0,18,23,41,54,71,84,85"
481,13:41,2,2,수서,4,"7,19,26,29"
481,13:41,3,3,삼성,11,"5,8,28,39,57,59,67,68,72,82,89"
481,13:41,4,4,여의도,17,"15,16,17,21,30,40,48,49,50,53,55,56,64,70,79,86,88"
481,13:41,5,5,김포공항,4,"1,34,52,58"
481,13:41,6,6,일산,3,"13,20,37"
481,13:41,7,7,판교,2,"2,9"
481,13:41,8,8,동탄/용인,2,"45,47"
481,13:41,9,9,평택,8,"31,43,51,61,66,80,81,87"
482,13:42,1,1,서울역,4,"22,32,65,78"
482,13:42,10,10,인천공항,8,"0,18,23,41,54,71,84,85"
482,13:42,2,2,수서,3,"19,26,29"
482,13:42,3,3,삼성,12,"5,8,28,39,57,59,62,67,68,72,82,89"
482,13:42,4,4,여의도,18,"3,15,16,17,21,30,40,48,49,50,53,55,56,64,70,79,86,88"
482,13:42,5,5,김포공항,4,"1,34,52,58"
482,13:42,6,6,일산,3,"13,20,37"
482,13:42,7,7,판교,2,"2,9"
482,13:42,8,8,동탄/용인,2,"45,47"
482,13:42,9,9,평택,8,"31,43,51,61,66,80,81,87"
483,13:43,1,1,서울역,4,"22,32,65,78"
483,13:43,10,10,인천공항,8,"0,18,23,41,54,71,84,85"
483,13:43,2,2,수서,2,"26,29"
483,13:43,3,3,삼성,12,"5,8,28,39,57,59,62,67,68,72,82,89"
483,13:43,4,4,여의도,18,"3,15,16,17,21,30,40,48,49,50,53,55,56,64,70,79,86,88"
483,13:43,5,5,김포공항,5,"1,12,52,58,76"
483,13:43,6,6,일산,3,"13,20,37"
483,13:43,7,7,판교,2,"2,9"
483,13:43,8,8,동탄/용인,1,47
483,13:43,9,9,평택,8,"31,43,51,61,66,80,81,87"
484,13:44,1,1,서울역,5,"22,32,60,65,78"
484,13:44,10,10,인천공항,8,"0,18,23,41,54,71,84,85"
484,13:44,2,2,수서,2,"26,29"
484,13:44,3,3,삼성,12,"5,8,28,39,57,59,62,67,68,72,82,89"
484,13:44,4,4,여의도,18,"3,15,16,17,21,30,40,48,49,50,53,55,56,64,70,79,86,88"
484,13:44,5,5,김포공항,5,"1,12,52,58,76"
484,13:44,6,6,일산,3,"13,20,37"
484,13:44,7,7,판교,3,"2,9,42"
484,13:44,8,8,동탄/용인,1,47
484,13:44,9,9,평택,9,"31,36,43,51,61,66,80,81,87"
485,13:45,1,1,서울역,6,"22,24,32,60,65,78"
485,13:45,10,10,인천공항,8,"0,18,23,41,54,71,84,85"
485,13:45,2,2,수서,2,"26,29"
485,13:45,3,3,삼성,12,"5,8,28,39,57,59,62,67,68,72,82,89"
485,13:45,4,4,여의도,17,"15,16,17,21,30,38,48,49,50,53,55,56,64,70,79,86,88"
485,13:45,5,5,김포공항,5,"1,12,52,58,76"
485,13:45,6,6,일산,3,"13,20,37"
485,13:45,7,7,판교,3,"2,9,42"
485,13:45,8,8,동탄/용인,1,47
485,13:45,9,9,평택,10,"31,36,43,51,61,66,73,80,81,87"
486,13:46,1,1,서울역,6,"22,24,32,60,65,78"
486,13:46,10,10,인천공항,7,"0,18,23,41,54,84,85"
486,13:46,2,2,수서,1,26
486,13:46,3,3,삼성,12,"5,8,28,39,57,59,62,67,68,72,82,89"
486,13:46,4,4,여의도,17,"15,16,17,21,30,38,48,49,50,53,55,56,64,70,79,86,88"
486,13:46,5,5,김포공항,6,"1,12,25,52,58,76"
486,13:46,6,6,일산,3,"13,20,37"
486,13:46,7,7,판교,2,"2,42"
486,13:46,8,8,동탄/용인,1,47
486,13:46,9,9,평택,10,"31,36,43,51,61,66,73,80,81,87"
487,13:47,1,1,서울역,7,"4,22,24,32,60,65,78"
487,13:47,10,10,인천공항,6,"0,18,23,54,84,85"
487,13:47,2,2,수서,1,26
487,13:47,3,3,삼성,13,"5,8,28,33,39,57,59,62,67,68,72,82,89"
487,13:47,4,4,여의도,16,"15,16,17,21,30,38,48,49,50,53,56,64,70,79,86,88"
487,13:47,5,5,김포공항,6,"1,12,25,52,58,76"
487,13:47,6,6,일산,4,"13,20,37,83"
487,13:47,7,7,판교,2,"2,42"
487,13:47,9,9,평택,11,"31,36,43,51,61,66,69,73,80,81,87"
488,13:48,1,1,서울역,7,"4,22,24,32,60,65,78"
488,13:48,10,10,인천공항,6,"0,18,23,54,84,85"
488,13:48,2,2,수서,1,26
488,13:48,3,3,삼성,13,"5,8,28,33,39,57,59,62,67,68,72,82,89"
488,13:48,4,4,여의도,16,"15,16,17,21,30,38,48,49,50,53,56,64,70,79,86,88"
488,13:48,5,5,김포공항,6,"1,12,25,52,58,76"
488,13:48,6,6,일산,4,"13,20,37,83"
488,13:48,7,7,판교,3,"2,42,46"
488,13:48,9,9,평택,11,"31,36,43,51,61,66,69,73,80,81,87"
489,13:49,1,1,서울역,8,"4,7,22,24,32,60,65,78"
489,13:49,10,10,인천공항,6,"0,18,23,54,84,85"
489,13:49,2,2,수서,1,26
489,13:49,3,3,삼성,13,"5,8,28,33,39,57,59,62,67,68,72,82,89"
489,13:49,4,4,여의도,15,"16,17,21,34,38,48,49,50,53,56,64,70,79,86,88"
489,13:49,5,5,김포공항,6,"1,12,25,52,58,76"
489,13:49,6,6,일산,4,"13,20,37,83"
489,13:49,7,7,판교,4,"2,27,42,46"
489,13:49,9,9,평택,11,"31,36,43,51,61,66,69,73,80,81,87"
490,13:50,1,1,서울역,7,"7,22,24,32,60,65,78"
490,13:50,10,10,인천공항,6,"0,18,23,54,84,85"
490,13:50,2,2,수서,1,26
490,13:50,3,3,삼성,13,"5,8,28,33,39,57,59,62,67,68,72,82,89"
490,13:50,4,4,여의도,15,"16,17,21,34,38,48,49,50,53,56,64,70,79,86,88"
490,13:50,5,5,김포공항,5,"1,12,52,58,76"
490,13:50,6,6,일산,3,"13,37,83"
490,13:50,7,7,판교,3,"2,27,46"
490,13:50,9,9,평택,11,"31,36,43,51,61,66,69,73,80,81,87"
491,13:51,1,1,서울역,7,"7,22,24,32,60,65,78"
491,13:51,10,10,인천공항,7,"0,18,23,35,54,84,85"
491,13:51,2,2,수서,3,"10,14,26"
491,13:51,3,3,삼성,13,"5,8,28,33,39,57,59,62,67,68,72,82,89"
491,13:51,4,4,여의도,14,"16,17,21,34,38,48,49,50,53,56,64,70,79,86"
491,13:51,5,5,김포공항,5,"1,12,52,58,76"
491,13:51,6,6,일산,4,"13,37,63,83"
491,13:51,7,7,판교,3,"2,27,46"
491,13:51,8,8,동탄/용인,1,77
491,13:51,9,9,평택,11,"31,36,43,51,61,66,69,73,80,81,87"
492,13:52,1,1,서울역,6,"22,24,32,60,65,78"
492,13:52,10,10,인천공항,7,"0,18,23,35,54,84,85"
492,13:52,2,2,수서,3,"10,14,26"
492,13:52,3,3,삼성,13,"5,8,28,33,39,57,59,62,67,68,72,82,89"
492,13:52,4,4,여의도,12,"16,17,21,38,48,49,50,53,64,70,79,86"
492,13:52,5,5,김포공항,5,"1,12,52,58,76"
492,13:52,6,6,일산,5,"3,13,37,63,83"
492,13:52,7,7,판교,6,"2,6,27,40,44,46"
492,13:52,8,8,동탄/용인,2,"75,77"
492,13:52,9,9,평택,11,"31,36,43,51,61,66,69,73,74,80,81"
493,13:53,1,1,서울역,6,"22,24,32,60,65,78"
493,13:53,10,10,인천공항,7,"0,18,23,35,54,84,85"
493,13:53,2,2,수서,3,"10,14,26"
493,13:53,3,3,삼성,12,"5,8,28,33,39,57,59,62,67,72,82,89"
493,13:53,4,4,여의도,12,"9,16,17,21,38,48,49,50,53,70,79,86"
493,13:53,5,5,김포공항,4,"12,52,58,76"
493,13:53,6,6,일산,4,"3,37,63,83"
493,13:53,7,7,판교,6,"2,6,27,40,44,46"
493,13:53,8,8,동탄/용인,2,"75,77"
493,13:53,9,9,평택,10,"31,43,51,61,66,69,73,74,80,81"
494,13:54,1,1,서울역,6,"22,24,32,60,65,78"
494,13:54,10,10,인천공항,7,"0,18,23,35,54,84,85"
494,13:54,2,2,수서,2,"14,26"
494,13:54,3,3,삼성,12,"5,8,28,33,39,57,59,62,67,72,82,89"
494,13:54,4,4,여의도,11,"9,16,17,21,38,49,50,53,70,79,86"
494,13:54,5,5,김포공항,4,"12,52,58,76"
494,13:54,6,6,일산,4,"3,19,37,83"
494,13:54,7,7,판교,7,"2,6,27,40,44,46,55"
494,13:54,8,8,동탄/용인,1,75
494,13:54,9,9,평택,10,"31,43,51,61,66,69,73,74,80,81"
495,13:55,1,1,서울역,6,"22,24,32,60,65,78"
495,13:55,10,10,인천공항,8,"0,11,18,23,35,54,84,85"
495,13:55,2,2,수서,3,"14,26,30"
495,13:55,3,3,삼성,12,"5,8,28,33,39,57,59,62,67,72,82,89"
495,13:55,4,4,여의도,11,"9,16,17,21,38,49,50,53,70,79,86"
495,13:55,5,5,김포공항,4,"12,52,58,76"
495,13:55,6,6,일산,2,"19,83"
495,13:55,7,7,판교,7,"2,6,27,40,44,46,55"
495,13:55,9,9,평택,10,"31,43,51,61,66,69,73,74,80,81"
496,13:56,1,1,서울역,6,"22,24,32,60,65,78"
496,13:56,10,10,인천공항,8,"0,11,18,23,35,54,84,85"
496,13:56,2,2,수서,3,"14,26,30"
496,13:56,3,3,삼성,12,"5,8,28,33,39,57,59,62,67,72,82,89"
496,13:56,4,4,여의도,11,"9,16,17,21,38,49,50,53,70,79,86"
496,13:56,5,5,김포공항,4,"12,52,58,76"
496,13:56,6,6,일산,3,"15,19,83"
496,13:56,7,7,판교,7,"2,6,27,40,44,46,55"
496,13:56,9,9,평택,10,"31,43,51,61,66,69,73,74,80,81"
497,13:57,1,1,서울역,7,"20,22,24,32,60,65,78"
497,13:57,10,10,인천공항,8,"0,11,18,23,35,54,84,85"
497,13:57,2,2,수서,4,"4,14,26,30"
497,13:57,3,3,삼성,13,"5,8,28,33,39,47,57,59,62,67,72,82,89"
497,13:57,4,4,여의도,11,"9,16,17,21,38,49,50,53,70,79,86"
497,13:57,5,5,김포공항,4,"12,52,58,76"
497,13:57,6,6,일산,5,"15,19,25,29,83"
497,13:57,7,7,판교,7,"2,6,27,40,44,46,55"
497,13:57,9,9,평택,9,"43,51,61,66,69,73,74,80,81"
498,13:58,1,1,서울역,7,"20,22,24,32,60,65,78"
498,13:58,10,10,인천공항,7,"11,18,23,35,54,84,85"
498,13:58,2,2,수서,4,"4,14,26,30"
498,13:58,3,3,삼성,13,"5,8,28,33,39,47,57,59,62,67,72,82,89"
498,13:58,4,4,여의도,8,"9,16,17,21,38,50,53,86"
498,13:58,5,5,김포공항,4,"12,52,58,76"
498,13:58,6,6,일산,6,"15,19,25,29,83,88"
498,13:58,7,7,판교,5,"2,6,40,46,55"
498,13:58,9,9,평택,9,"43,51,61,66,69,73,74,80,81"
499,13:59,1,1,서울역,8,"20,22,24,32,60,65,68,78"
499,13:59,10,10,인천공항,7,"11,18,23,35,54,84,85"
499,13:59,2,2,수서,5,"4,7,14,26,30"
499,13:59,3,3,삼성,13,"5,8,28,33,39,47,57,59,62,67,72,82,89"
499,13:59,4,4,여의도,9,"9,16,17,21,38,41,50,53,86"
499,13:59,5,5,김포공항,4,"12,52,58,76"
499,13:59,6,6,일산,6,"15,19,25,29,83,88"
499,13:59,7,7,판교,6,"2,6,40,46,55,56"
499,13:59,9,9,평택,8,"43,61,66,69,73,74,80,81"
500,14:00,1,1,서울역,8,"20,22,24,32,60,65,68,78"
500,14:00,10,10,인천공항,7,"11,18,23,35,54,84,85"
500,14:00,2,2,수서,6,"4,7,14,26,30,48"
500,14:00,3,3,삼성,9,"8,28,39,47,57,59,72,82,89"
500,14:00,4,4,여의도,9,"9,16,17,21,38,41,50,53,86"
500,14:00,5,5,김포공항,4,"12,42,52,76"
500,14:00,6,6,일산,6,"15,19,29,45,83,88"
500,14:00,7,7,판교,7,"2,6,40,46,55,56,64"
500,14:00,9,9,평택,5,"43,61,69,73,74"
501,14:01,1,1,서울역,8,"20,22,24,32,60,65,68,78"
501,14:01,10,10,인천공항,6,"11,23,35,54,84,85"
501,14:01,2,2,수서,7,"1,4,7,14,26,30,48"
501,14:01,3,3,삼성,10,"8,28,39,47,57,59,71,72,82,89"
501,14:01,4,4,여의도,9,"9,16,17,21,38,41,50,53,86"
501,14:01,5,5,김포공항,4,"12,42,52,76"
501,14:01,6,6,일산,5,"15,19,29,45,83"
501,14:01,7,7,판교,6,"2,6,40,46,56,64"
501,14:01,9,9,평택,5,"43,61,69,73,74"
502,14:02,1,1,서울역,7,"20,22,24,32,60,65,78"
502,14:02,10,10,인천공항,6,"11,23,35,54,84,85"
502,14:02,2,2,수서,7,"1,4,7,14,26,30,48"
