vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
62,23,Movement,2,5,2,5,270,278,10:10,10:18,8,8,27.57,0,0.0,154.924,127.354,1,B519,passenger_flight,Position,Delivery
62,24,Delivery,5,5,5,5,278,281,10:18,10:21,3,0,0.0,2,8.534,127.354,135.888,0,B519,delivery_service,Delivery,Delivery
62,25,Pickup,5,5,5,5,281,284,10:21,10:24,3,0,0.0,2,8.534,135.888,144.422,1,B606,pickup_service,Pickup,Pickup
62,26,Movement,5,1,5,1,284,292,10:24,10:32,8,8,14.88,0,0.0,144.422,129.542,1,B606,passenger_flight,Position,Delivery
62,27,Delivery,1,1,1,1,292,295,10:32,10:35,3,0,0.0,2,8.534,129.542,138.076,0,B606,delivery_service,Delivery,Delivery
62,28,Stay,1,1,1,1,295,302,10:35,10:42,7,0,0.0,7,21.924,138.076,160.0,0,B771,parking_charging,Position,Movement
62,29,Movement,1,3,1,3,302,308,10:42,10:48,6,6,9.61,0,0.0,160.0,150.39,0,B771,empty_repositioning,Position,Pickup
62,30,Pickup,3,3,3,3,308,311,10:48,10:51,3,0,0.0,2,8.534,150.39,158.924,1,B771,pickup_service,Pickup,Pickup
62,31,Movement,3,5,3,5,311,319,10:51,10:59,8,8,23.93,0,0.0,158.924,134.994,1,B771,passenger_flight,Position,Delivery
62,32,Delivery,5,5,5,5,319,322,10:59,11:02,3,0,0.0,2,8.534,134.994,143.528,0,B771,delivery_service,Delivery,Delivery
62,33,Stay,5,5,5,5,322,337,11:02,11:17,15,0,0.0,15,16.472,143.528,160.0,0,B912,parking_charging,Position,Pickup
62,34,Pickup,5,5,5,5,337,340,11:17,11:20,3,0,0.0,2,0.0,160.0,160.0,1,B912,pickup_service,Pickup,Pickup
62,35,Stay,5,5,5,5,340,344,11:20,11:24,4,0,0.0,4,0.0,160.0,160.0,1,B912,parking_charging,Position,Movement
62,36,Movement,5,3,5,3,344,352,11:24,11:32,8,8,23.93,0,0.0,160.0,136.07,1,B912,passenger_flight,Position,Delivery
62,37,Delivery,3,3,3,3,352,355,11:32,11:35,3,0,0.0,2,8.534,136.07,144.604,0,B912,delivery_service,Delivery,Delivery
62,38,Stay,3,3,3,3,355,357,11:35,11:37,2,0,0.0,2,8.534,144.604,153.138,0,B998,parking_charging,Position,Pickup
62,39,Pickup,3,3,3,3,357,360,11:37,11:40,3,0,0.0,2,6.862,153.138,160.0,1,B998,pickup_service,Pickup,Pickup
62,40,Movement,3,6,3,6,360,370,11:40,11:50,10,10,32.98,0,0.0,160.0,127.02,1,B998,passenger_flight,Position,Delivery
62,41,Delivery,6,6,6,6,370,373,11:50,11:53,3,0,0.0,2,8.534,127.02,135.554,0,B998,delivery_service,Delivery,Delivery
62,42,Pickup,6,6,6,6,373,376,11:53,11:56,3,0,0.0,2,8.534,135.554,144.088,1,B1039,pickup_service,Pickup,Pickup
62,43,Movement,6,1,6,1,376,383,11:56,12:03,7,7,23.39,0,0.0,144.088,120.698,1,B1039,passenger_flight,Position,Delivery
62,44,Delivery,1,1,1,1,383,386,12:03,12:06,3,0,0.0,2,8.534,120.698,129.232,0,B1039,delivery_service,Delivery,Delivery
62,45,Stay,1,1,1,1,386,398,12:06,12:18,12,0,0.0,12,30.768,129.232,160.0,0,B1110,parking_charging,Position,Pickup
62,46,Pickup,1,1,1,1,398,401,12:18,12:21,3,0,0.0,2,0.0,160.0,160.0,1,B1110,pickup_service,Pickup,Pickup
62,47,Stay,1,1,1,1,401,404,12:21,12:24,3,0,0.0,3,0.0,160.0,160.0,1,B1110,parking_charging,Position,Movement
62,48,Movement,1,10,1,10,404,417,12:24,12:37,13,13,47.44,0,0.0,160.0,112.56,1,B1110,passenger_flight,Position,Delivery
62,49,Delivery,10,10,10,10,417,420,12:37,12:40,3,0,0.0,2,8.534,112.56,121.094,0,B1110,delivery_service,Delivery,Delivery
62,50,Stay,10,10,10,10,420,464,12:40,13:24,44,0,0.0,44,38.906,121.094,160.0,0,B1257,parking_charging,Position,Pickup
62,51,Pickup,10,10,10,10,464,467,13:24,13:27,3,0,0.0,2,0.0,160.0,160.0,1,B1257,pickup_service,Pickup,Pickup
62,52,Movement,10,3,10,3,467,482,13:27,13:42,15,15,54.92,0,0.0,160.0,105.08,1,B1257,passenger_flight,Position,Delivery
62,53,Delivery,3,3,3,3,482,485,13:42,13:45,3,0,0.0,2,8.534,105.08,113.614,0,B1257,delivery_service,Delivery,Delivery
62,54,Stay,3,3,3,3,485,500,13:45,14:00,15,0,0.0,15,46.386,113.614,160.0,0,B1353,parking_charging,Position,Movement
62,55,Movement,3,1,3,1,500,506,14:00,14:06,6,6,9.61,0,0.0,160.0,150.39,0,B1353,empty_repositioning,Position,Pickup
62,56,Pickup,1,1,1,1,506,509,14:06,14:09,3,0,0.0,2,8.534,150.39,158.924,1,B1353,pickup_service,Pickup,Pickup
62,57,Movement,1,10,1,10,509,522,14:09,14:22,13,13,47.44,0,0.0,158.924,111.484,1,B1353,passenger_flight,Position,Delivery
62,58,Delivery,10,10,10,10,522,525,14:22,14:25,3,0,0.0,2,8.534,111.484,120.018,0,B1353,delivery_service,Delivery,Delivery
62,59,Stay,10,10,10,10,525,540,14:25,14:40,15,0,0.0,15,39.982,120.018,160.0,0,B1510,parking_charging,Position,Pickup
62,60,Pickup,10,10,10,10,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,1,B1510,pickup_service,Pickup,Pickup
62,61,Pickup,10,10,10,10,543,546,14:43,14:46,3,0,0.0,2,0.0,160.0,160.0,2,B1506,pickup_service,Pickup,Pickup
62,62,Movement,10,3,10,3,546,561,14:46,15:01,15,15,54.92,0,0.0,160.0,105.08,2,B1506,passenger_flight,Position,Delivery
62,63,Delivery,3,3,3,3,561,564,15:01,15:04,3,0,0.0,2,8.534,105.08,113.614,1,B1506,delivery_service,Delivery,Delivery
62,64,Delivery,3,3,3,3,564,567,15:04,15:07,3,0,0.0,2,8.534,113.614,122.148,0,B1510,delivery_service,Delivery,Delivery
62,65,Stay,3,3,3,3,567,580,15:07,15:20,13,0,0.0,13,37.852,122.148,160.0,0,B1664,parking_charging,Position,Pickup
62,66,Pickup,3,3,3,3,580,583,15:20,15:23,3,0,0.0,2,0.0,160.0,160.0,1,B1664,pickup_service,Pickup,Pickup
62,67,Movement,3,1,3,1,583,589,15:23,15:29,6,6,9.61,0,0.0,160.0,150.39,1,B1664,passenger_flight,Position,Delivery
62,68,Delivery,1,1,1,1,589,592,15:29,15:32,3,0,0.0,2,8.534,150.39,158.924,0,B1664,delivery_service,Delivery,Delivery
62,69,Stay,1,1,1,1,592,601,15:32,15:41,9,0,0.0,9,1.076,158.924,160.0,0,B1757,parking_charging,Position,Pickup
62,70,Pickup,1,1,1,1,601,604,15:41,15:44,3,0,0.0,2,0.0,160.0,160.0,1,B1757,pickup_service,Pickup,Pickup
62,71,Movement,1,3,1,3,604,610,15:44,15:50,6,6,9.61,0,0.0,160.0,150.39,1,B1757,passenger_flight,Position,Delivery
62,72,Delivery,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,8.534,150.39,158.924,0,B1757,delivery_service,Delivery,Delivery
62,73,Stay,3,3,3,3,613,623,15:53,16:03,10,0,0.0,10,1.076,158.924,160.0,0,B1902,parking_charging,Position,Movement
62,74,Movement,3,1,3,1,623,629,16:03,16:09,6,6,9.61,0,0.0,160.0,150.39,0,B1902,empty_repositioning,Position,Pickup
62,75,Pickup,1,1,1,1,629,632,16:09,16:12,3,0,0.0,2,8.534,150.39,158.924,1,B1902,pickup_service,Pickup,Pickup
62,76,Movement,1,3,1,3,632,638,16:12,16:18,6,6,9.61,0,0.0,158.924,149.314,1,B1902,passenger_flight,Position,Delivery
62,77,Delivery,3,3,3,3,638,641,16:18,16:21,3,0,0.0,2,8.534,149.314,157.848,0,B1902,delivery_service,Delivery,Delivery
62,78,Pickup,3,3,3,3,641,644,16:21,16:24,3,0,0.0,2,2.152,157.848,160.0,2,B1976,pickup_service,Pickup,Pickup
62,79,Movement,3,4,3,4,644,651,16:24,16:31,7,7,12.6,0,0.0,160.0,147.4,2,B1976,passenger_flight,Position,Delivery
62,80,Delivery,4,4,4,4,651,654,16:31,16:34,3,0,0.0,2,8.534,147.4,155.934,0,B1976,delivery_service,Delivery,Delivery
62,81,Stay,4,4,4,4,654,681,16:34,17:01,27,0,0.0,27,4.066,155.934,160.0,0,B2349,parking_charging,Position,Movement
62,82,Movement,4,7,4,7,681,688,17:01,17:08,7,7,21.43,0,0.0,160.0,138.57,0,B2349,empty_repositioning,Position,Pickup
62,83,Pickup,7,7,7,7,688,691,17:08,17:11,3,0,0.0,2,8.534,138.57,147.104,2,B2349,pickup_service,Pickup,Pickup
62,84,Movement,7,4,7,4,691,698,17:11,17:18,7,7,21.43,0,0.0,147.104,125.674,2,B2349,passenger_flight,Position,Delivery
62,85,Delivery,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,8.534,125.674,134.208,0,B2349,delivery_service,Delivery,Delivery
62,86,Stay,4,4,4,4,701,707,17:21,17:27,6,0,0.0,6,25.602,134.208,159.81,0,B2559,parking_charging,Position,Pickup
62,87,Pickup,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,0.19,159.81,160.0,2,B2559,pickup_service,Pickup,Pickup
62,88,Stay,4,4,4,4,710,711,17:30,17:31,1,0,0.0,1,0.0,160.0,160.0,2,B2680,parking_charging,Position,Movement
62,89,Movement,4,3,4,3,711,718,17:31,17:38,7,7,12.6,0,0.0,160.0,147.4,2,B2680,passenger_flight,Position,Pickup
62,90,Pickup,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,147.4,155.934,4,B2680,pickup_service,Pickup,Pickup
62,91,Delivery,3,3,3,3,721,724,17:41,17:44,3,0,0.0,2,4.066,155.934,160.0,2,B2559,delivery_service,Delivery,Delivery
62,92,Movement,3,4,3,4,724,731,17:44,17:51,7,7,12.6,0,0.0,160.0,147.4,2,B2680,passenger_flight,Position,Delivery
62,93,Delivery,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,8.534,147.4,155.934,0,B2680,delivery_service,Delivery,Delivery
62,94,Stay,4,4,4,4,734,740,17:54,18:00,6,0,0.0,6,4.066,155.934,160.0,0,B2895,parking_charging,Position,Pickup
62,95,Pickup,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2895,pickup_service,Pickup,Pickup
62,96,Movement,4,2,4,2,743,749,18:03,18:09,6,6,16.13,0,0.0,160.0,143.87,1,B2895,passenger_flight,Position,Delivery
62,97,Delivery,2,2,2,2,749,752,18:09,18:12,3,0,0.0,2,8.534,143.87,152.404,0,B2895,delivery_service,Delivery,Delivery
62,98,Movement,2,4,2,4,752,758,18:12,18:18,6,6,16.13,0,0.0,152.404,136.274,0,B3033,empty_repositioning,Position,Pickup
62,99,Pickup,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,8.534,136.274,144.808,1,B3033,pickup_service,Pickup,Pickup
62,100,Stay,4,4,4,4,761,765,18:21,18:25,4,0,0.0,4,15.192,144.808,160.0,1,B3033,parking_charging,Position,Movement
62,101,Movement,4,3,4,3,765,772,18:25,18:32,7,7,12.6,0,0.0,160.0,147.4,1,B3033,passenger_flight,Position,Delivery
62,102,Delivery,3,3,3,3,772,775,18:32,18:35,3,0,0.0,2,8.534,147.4,155.934,0,B3033,delivery_service,Delivery,Delivery
62,103,Stay,3,3,3,3,775,780,18:35,18:40,5,0,0.0,5,4.066,155.934,160.0,0,B3208,parking_charging,Position,Movement
62,104,Movement,3,1,3,1,780,786,18:40,18:46,6,6,9.61,0,0.0,160.0,150.39,0,B3208,empty_repositioning,Position,Pickup
62,105,Pickup,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,8.534,150.39,158.924,1,B3208,pickup_service,Pickup,Pickup
62,106,Pickup,1,1,1,1,789,792,18:49,18:52,3,0,0.0,2,1.076,158.924,160.0,2,B3229,pickup_service,Pickup,Pickup
62,107,Movement,1,3,1,3,792,798,18:52,18:58,6,6,9.61,0,0.0,160.0,150.39,2,B3208,passenger_flight,Position,Delivery
62,108,Delivery,3,3,3,3,798,801,18:58,19:01,3,0,0.0,2,8.534,150.39,158.924,1,B3208,delivery_service,Delivery,Delivery
62,109,Delivery,3,3,3,3,801,804,19:01,19:04,3,0,0.0,2,1.076,158.924,160.0,0,B3229,delivery_service,Delivery,Delivery
63,0,Stay,4,4,4,4,0,148,05:40,08:08,148,0,0.0,148,0.0,160.0,160.0,0,B189,parking_charging,Position,Movement
63,1,Movement,4,7,4,7,148,155,08:08,08:15,7,7,21.43,0,0.0,160.0,138.57,0,B189,empty_repositioning,Position,Pickup
63,2,Pickup,7,7,7,7,155,158,08:15,08:18,3,0,0.0,2,8.534,138.57,147.104,1,B189,pickup_service,Pickup,Pickup
63,3,Movement,7,6,7,6,158,170,08:18,08:30,12,12,43.48,0,0.0,147.104,103.624,1,B189,passenger_flight,Position,Delivery
63,4,Delivery,6,6,6,6,170,173,08:30,08:33,3,0,0.0,2,8.534,103.624,112.158,0,B189,delivery_service,Delivery,Delivery
63,5,Pickup,6,6,6,6,173,176,08:33,08:36,3,0,0.0,2,8.534,112.158,120.692,2,B250,pickup_service,Pickup,Pickup
63,6,Movement,6,1,6,1,176,183,08:36,08:43,7,7,23.39,0,0.0,120.692,97.302,2,B250,passenger_flight,Position,Delivery
63,7,Delivery,1,1,1,1,183,186,08:43,08:46,3,0,0.0,2,8.534,97.302,105.836,0,B250,delivery_service,Delivery,Delivery
63,8,Movement,1,3,1,3,186,192,08:46,08:52,6,6,9.61,0,0.0,105.836,96.226,0,B312,empty_repositioning,Position,Pickup
63,9,Pickup,3,3,3,3,192,195,08:52,08:55,3,0,0.0,2,8.534,96.226,104.76,1,B312,pickup_service,Pickup,Pickup
63,10,Movement,3,5,3,5,195,203,08:55,09:03,8,8,23.93,0,0.0,104.76,80.83,1,B312,passenger_flight,Position,Delivery
63,11,Delivery,5,5,5,5,203,206,09:03,09:06,3,0,0.0,2,8.534,80.83,89.364,0,B312,delivery_service,Delivery,Delivery
63,12,Stay,5,5,5,5,206,212,09:06,09:12,6,0,0.0,6,25.602,89.364,114.966,0,B386,parking_charging,Position,Pickup
63,13,Pickup,5,5,5,5,212,215,09:12,09:15,3,0,0.0,2,8.534,114.966,123.5,1,B386,pickup_service,Pickup,Pickup
63,14,Movement,5,2,5,2,215,223,09:15,09:23,8,8,27.57,0,0.0,123.5,95.93,1,B386,passenger_flight,Position,Delivery
63,15,Delivery,2,2,2,2,223,226,09:23,09:26,3,0,0.0,2,8.534,95.93,104.464,0,B386,delivery_service,Delivery,Delivery
63,16,Stay,2,2,2,2,226,239,09:26,09:39,13,0,0.0,13,55.471,104.464,159.935,0,B444,parking_charging,Position,Pickup
63,17,Pickup,2,2,2,2,239,242,09:39,09:42,3,0,0.0,2,0.065,159.935,160.0,1,B444,pickup_service,Pickup,Pickup
63,18,Movement,2,4,2,4,242,248,09:42,09:48,6,6,16.13,0,0.0,160.0,143.87,1,B444,passenger_flight,Position,Delivery
63,19,Delivery,4,4,4,4,248,251,09:48,09:51,3,0,0.0,2,8.534,143.87,152.404,0,B444,delivery_service,Delivery,Delivery
63,20,Stay,4,4,4,4,251,260,09:51,10:00,9,0,0.0,9,7.596,152.404,160.0,0,B521,parking_charging,Position,Movement
63,21,Movement,4,6,4,6,260,267,10:00,10:07,7,7,22.06,0,0.0,160.0,137.94,0,B521,empty_repositioning,Position,Pickup
63,22,Pickup,6,6,6,6,267,270,10:07,10:10,3,0,0.0,2,8.534,137.94,146.474,1,B521,pickup_service,Pickup,Pickup
63,23,Movement,6,2,6,2,270,281,10:10,10:21,11,11,37.0,0,0.0,146.474,109.474,1,B521,passenger_flight,Position,Delivery
63,24,Delivery,2,2,2,2,281,284,10:21,10:24,3,0,0.0,2,8.534,109.474,118.008,0,B521,delivery_service,Delivery,Delivery
63,25,Stay,2,2,2,2,284,310,10:24,10:50,26,0,0.0,26,41.992,118.008,160.0,0,B781,parking_charging,Position,Pickup
63,26,Pickup,2,2,2,2,310,313,10:50,10:53,3,0,0.0,2,0.0,160.0,160.0,1,B781,pickup_service,Pickup,Pickup
63,27,Pickup,2,2,2,2,313,316,10:53,10:56,3,0,0.0,2,0.0,160.0,160.0,2,B790,pickup_service,Pickup,Pickup
63,28,Movement,2,5,2,5,316,324,10:56,11:04,8,8,27.57,0,0.0,160.0,132.43,2,B781,passenger_flight,Position,Delivery
63,29,Delivery,5,5,5,5,324,327,11:04,11:07,3,0,0.0,2,8.534,132.43,140.964,1,B781,delivery_service,Delivery,Delivery
63,30,Delivery,5,5,5,5,327,330,11:07,11:10,3,0,0.0,2,8.534,140.964,149.498,0,B790,delivery_service,Delivery,Delivery
63,31,Pickup,5,5,5,5,330,333,11:10,11:13,3,0,0.0,2,8.534,149.498,158.032,1,B859,pickup_service,Pickup,Pickup
63,32,Movement,5,2,5,2,333,341,11:13,11:21,8,8,27.57,0,0.0,158.032,130.462,1,B859,passenger_flight,Position,Delivery
63,33,Delivery,2,2,2,2,341,344,11:21,11:24,3,0,0.0,2,8.534,130.462,138.996,0,B859,delivery_service,Delivery,Delivery
63,34,Stay,2,2,2,2,344,355,11:24,11:35,11,0,0.0,11,21.004,138.996,160.0,0,B989,parking_charging,Position,Pickup
63,35,Pickup,2,2,2,2,355,358,11:35,11:38,3,0,0.0,2,0.0,160.0,160.0,1,B989,pickup_service,Pickup,Pickup
63,36,Movement,2,6,2,6,358,369,11:38,11:49,11,11,37.0,0,0.0,160.0,123.0,1,B989,passenger_flight,Position,Delivery
63,37,Delivery,6,6,6,6,369,372,11:49,11:52,3,0,0.0,2,8.534,123.0,131.534,0,B989,delivery_service,Delivery,Delivery
63,38,Stay,6,6,6,6,372,407,11:52,12:27,35,0,0.0,35,28.466,131.534,160.0,0,B1135,parking_charging,Position,Pickup
63,39,Pickup,6,6,6,6,407,410,12:27,12:30,3,0,0.0,2,0.0,160.0,160.0,1,B1135,pickup_service,Pickup,Pickup
63,40,Movement,6,10,6,10,410,421,12:30,12:41,11,11,35.74,0,0.0,160.0,124.26,1,B1135,passenger_flight,Position,Delivery
63,41,Delivery,10,10,10,10,421,424,12:41,12:44,3,0,0.0,2,8.534,124.26,132.794,0,B1135,delivery_service,Delivery,Delivery
63,42,Stay,10,10,10,10,424,480,12:44,13:40,56,0,0.0,56,27.206,132.794,160.0,0,B1305,parking_charging,Position,Movement
63,43,Movement,10,6,10,6,480,491,13:40,13:51,11,11,35.74,0,0.0,160.0,124.26,0,B1305,empty_repositioning,Position,Pickup
63,44,Pickup,6,6,6,6,491,494,13:51,13:54,3,0,0.0,2,8.534,124.26,132.794,1,B1305,pickup_service,Pickup,Pickup
63,45,Movement,6,9,6,9,494,514,13:54,14:14,20,20,74.79,0,0.0,132.794,58.004,1,B1305,passenger_flight,Position,Delivery
63,46,Delivery,9,9,9,9,514,517,14:14,14:17,3,0,0.0,2,8.534,58.004,66.538,0,B1305,delivery_service,Delivery,Delivery
63,47,Stay,9,9,9,9,517,524,14:17,14:24,7,0,0.0,7,29.869,66.538,96.407,0,B1505,parking_charging,Position,Movement
63,48,Movement,9,4,9,4,524,539,14:24,14:39,15,15,55.47,0,0.0,96.407,40.937,0,B1505,empty_repositioning,Position,Pickup
63,49,Pickup,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,8.534,40.937,49.471,1,B1505,pickup_service,Pickup,Pickup
63,50,Stay,4,4,4,4,542,554,14:42,14:54,12,0,0.0,12,51.204,49.471,100.675,1,B1505,parking_charging,Position,Movement
63,51,Movement,4,9,4,9,554,569,14:54,15:09,15,15,55.47,0,0.0,100.675,45.205,1,B1505,passenger_flight,Position,Delivery
63,52,Delivery,9,9,9,9,569,572,15:09,15:12,3,0,0.0,2,8.534,45.205,53.739,0,B1505,delivery_service,Delivery,Delivery
63,53,Stay,9,9,9,9,572,586,15:12,15:26,14,0,0.0,14,59.738,53.739,113.477,0,B1688,parking_charging,Position,Pickup
63,54,Pickup,9,9,9,9,586,589,15:26,15:29,3,0,0.0,2,8.534,113.477,122.011,1,B1688,pickup_service,Pickup,Pickup
63,55,Stay,9,9,9,9,589,592,15:29,15:32,3,0,0.0,3,12.801,122.011,134.812,1,B1688,parking_charging,Position,Movement
63,56,Movement,9,2,9,2,592,606,15:32,15:46,14,14,50.24,0,0.0,134.812,84.572,1,B1688,passenger_flight,Position,Delivery
63,57,Delivery,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,8.534,84.572,93.106,0,B1688,delivery_service,Delivery,Delivery
63,58,Stay,2,2,2,2,609,619,15:49,15:59,10,0,0.0,10,42.67,93.106,135.776,0,B1836,parking_charging,Position,Pickup
63,59,Pickup,2,2,2,2,619,622,15:59,16:02,3,0,0.0,2,8.534,135.776,144.31,1,B1836,pickup_service,Pickup,Pickup
63,60,Stay,2,2,2,2,622,625,16:02,16:05,3,0,0.0,3,12.801,144.31,157.111,1,B1836,parking_charging,Position,Movement
63,61,Movement,2,5,2,5,625,633,16:05,16:13,8,8,27.57,0,0.0,157.111,129.541,1,B1836,passenger_flight,Position,Delivery
63,62,Delivery,5,5,5,5,633,636,16:13,16:16,3,0,0.0,2,8.534,129.541,138.075,0,B1836,delivery_service,Delivery,Delivery
63,63,Stay,5,5,5,5,636,771,16:16,18:31,135,0,0.0,135,21.925,138.075,160.0,0,B3159,parking_charging,Position,Movement
63,64,Movement,5,4,5,4,771,777,18:31,18:37,6,6,11.45,0,0.0,160.0,148.55,0,B3159,empty_repositioning,Position,Pickup
63,65,Pickup,4,4,4,4,777,780,18:37,18:40,3,0,0.0,2,8.534,148.55,157.084,1,B3159,pickup_service,Pickup,Pickup
63,66,Movement,4,3,4,3,780,787,18:40,18:47,7,7,12.6,0,0.0,157.084,144.484,1,B3159,passenger_flight,Position,Delivery
63,67,Delivery,3,3,3,3,787,790,18:47,18:50,3,0,0.0,2,8.534,144.484,153.018,0,B3159,delivery_service,Delivery,Delivery
63,68,Stay,3,3,3,3,790,791,18:50,18:51,1,0,0.0,1,4.267,153.018,157.285,0,B3244,parking_charging,Position,Pickup
63,69,Pickup,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,2.715,157.285,160.0,1,B3244,pickup_service,Pickup,Pickup
63,70,Movement,3,2,3,2,794,797,18:54,18:57,3,3,4.08,0,0.0,160.0,155.92,1,B3263,passenger_flight,Position,Pickup
63,71,Pickup,2,2,2,2,797,800,18:57,19:00,3,0,0.0,2,4.08,155.92,160.0,2,B3263,pickup_service,Pickup,Pickup
63,72,Movement,2,4,2,4,800,806,19:00,19:06,6,6,16.13,0,0.0,160.0,143.87,2,B3244,passenger_flight,Position,Delivery
63,73,Delivery,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,143.87,152.404,1,B3244,delivery_service,Delivery,Delivery
63,74,Delivery,4,4,4,4,809,812,19:09,19:12,3,0,0.0,2,7.596,152.404,160.0,0,B3263,delivery_service,Delivery,Delivery
64,0,Stay,5,5,5,5,0,151,05:40,08:11,151,0,0.0,151,0.0,160.0,160.0,0,B170,parking_charging,Position,Pickup
64,1,Pickup,5,5,5,5,151,154,08:11,08:14,3,0,0.0,2,0.0,160.0,160.0,2,B170,pickup_service,Pickup,Pickup
64,2,Movement,5,3,5,3,154,162,08:14,08:22,8,8,23.93,0,0.0,160.0,136.07,2,B170,passenger_flight,Position,Delivery
64,3,Delivery,3,3,3,3,162,165,08:22,08:25,3,0,0.0,2,8.534,136.07,144.604,0,B170,delivery_service,Delivery,Delivery
64,4,Stay,3,3,3,3,165,173,08:25,08:33,8,0,0.0,8,15.396,144.604,160.0,0,B272,parking_charging,Position,Movement
64,5,Movement,3,2,3,2,173,176,08:33,08:36,3,3,4.08,0,0.0,160.0,155.92,0,B272,empty_repositioning,Position,Pickup
64,6,Pickup,2,2,2,2,176,179,08:36,08:39,3,0,0.0,2,4.08,155.92,160.0,1,B272,pickup_service,Pickup,Pickup
64,7,Movement,2,4,2,4,179,185,08:39,08:45,6,6,16.13,0,0.0,160.0,143.87,1,B272,passenger_flight,Position,Delivery
64,8,Delivery,4,4,4,4,185,188,08:45,08:48,3,0,0.0,2,8.534,143.87,152.404,0,B272,delivery_service,Delivery,Delivery
64,9,Stay,4,4,4,4,188,252,08:48,09:52,64,0,0.0,64,7.596,152.404,160.0,0,B476,parking_charging,Position,Pickup
64,10,Pickup,4,4,4,4,252,255,09:52,09:55,3,0,0.0,2,0.0,160.0,160.0,1,B476,pickup_service,Pickup,Pickup
64,11,Movement,4,10,4,10,255,267,09:55,10:07,12,12,42.86,0,0.0,160.0,117.14,1,B476,passenger_flight,Position,Delivery
64,12,Delivery,10,10,10,10,267,270,10:07,10:10,3,0,0.0,2,8.534,117.14,125.674,0,B476,delivery_service,Delivery,Delivery
64,13,Stay,10,10,10,10,270,280,10:10,10:20,10,0,0.0,10,34.326,125.674,160.0,0,B575,parking_charging,Position,Pickup
64,14,Pickup,10,10,10,10,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B575,pickup_service,Pickup,Pickup
64,15,Movement,10,1,10,1,283,296,10:23,10:36,13,13,47.44,0,0.0,160.0,112.56,1,B575,passenger_flight,Position,Delivery
64,16,Delivery,1,1,1,1,296,299,10:36,10:39,3,0,0.0,2,8.534,112.56,121.094,0,B575,delivery_service,Delivery,Delivery
64,17,Stay,1,1,1,1,299,302,10:39,10:42,3,0,0.0,3,12.801,121.094,133.895,0,B730,parking_charging,Position,Pickup
64,18,Pickup,1,1,1,1,302,305,10:42,10:45,3,0,0.0,2,8.534,133.895,142.429,1,B730,pickup_service,Pickup,Pickup
64,19,Pickup,1,1,1,1,305,308,10:45,10:48,3,0,0.0,2,8.534,142.429,150.963,2,B717,pickup_service,Pickup,Pickup
64,20,Movement,1,9,1,9,308,324,10:48,11:04,16,16,57.72,0,0.0,150.963,93.243,2,B717,passenger_flight,Position,Delivery
64,21,Delivery,9,9,9,9,324,327,11:04,11:07,3,0,0.0,2,8.534,93.243,101.777,1,B717,delivery_service,Delivery,Delivery
64,22,Delivery,9,9,9,9,327,330,11:07,11:10,3,0,0.0,2,8.534,101.777,110.311,0,B730,delivery_service,Delivery,Delivery
64,23,Stay,9,9,9,9,330,381,11:10,12:01,51,0,0.0,51,49.689,110.311,160.0,0,B1074,parking_charging,Position,Pickup
64,24,Pickup,9,9,9,9,381,384,12:01,12:04,3,0,0.0,2,0.0,160.0,160.0,1,B1074,pickup_service,Pickup,Pickup
64,25,Movement,9,4,9,4,384,399,12:04,12:19,15,15,55.47,0,0.0,160.0,104.53,1,B1074,passenger_flight,Position,Delivery
64,26,Delivery,4,4,4,4,399,402,12:19,12:22,3,0,0.0,2,8.534,104.53,113.064,0,B1074,delivery_service,Delivery,Delivery
64,27,Stay,4,4,4,4,402,490,12:22,13:50,88,0,0.0,88,46.936,113.064,160.0,0,B1312,parking_charging,Position,Pickup
64,28,Pickup,4,4,4,4,490,493,13:50,13:53,3,0,0.0,2,0.0,160.0,160.0,1,B1312,pickup_service,Pickup,Pickup
64,29,Movement,4,7,4,7,493,500,13:53,14:00,7,7,21.43,0,0.0,160.0,138.57,1,B1312,passenger_flight,Position,Delivery
64,30,Delivery,7,7,7,7,500,503,14:00,14:03,3,0,0.0,2,8.534,138.57,147.104,0,B1312,delivery_service,Delivery,Delivery
64,31,Stay,7,7,7,7,503,520,14:03,14:20,17,0,0.0,17,12.896,147.104,160.0,0,B1444,parking_charging,Position,Movement
