vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
26,80,Stay,2,2,2,2,641,648,16:21,16:28,7,0,0.0,7,0.0,160.0,160.0,2,B1970,parking_charging,Position,Movement
26,81,Movement,2,4,2,4,648,654,16:28,16:34,6,6,16.13,0,0.0,160.0,143.87,2,B1970,passenger_flight,Position,Delivery
26,82,Delivery,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,143.87,152.404,0,B1970,delivery_service,Delivery,Delivery
26,83,Pickup,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,7.596,152.404,160.0,1,B2019,pickup_service,Pickup,Pickup
26,84,Movement,4,2,4,2,660,666,16:40,16:46,6,6,16.13,0,0.0,160.0,143.87,1,B2019,passenger_flight,Position,Delivery
26,85,Delivery,2,2,2,2,666,669,16:46,16:49,3,0,0.0,2,8.534,143.87,152.404,0,B2019,delivery_service,Delivery,Delivery
26,86,Pickup,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,7.596,152.404,160.0,2,B2118,pickup_service,Pickup,Pickup
26,87,Movement,2,4,2,4,672,678,16:52,16:58,6,6,16.13,0,0.0,160.0,143.87,2,B2118,passenger_flight,Position,Delivery
26,88,Delivery,4,4,4,4,678,681,16:58,17:01,3,0,0.0,2,8.534,143.87,152.404,0,B2118,delivery_service,Delivery,Delivery
26,89,Stay,4,4,4,4,681,683,17:01,17:03,2,0,0.0,2,7.596,152.404,160.0,0,B2299,parking_charging,Position,Pickup
26,90,Pickup,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,2,B2299,pickup_service,Pickup,Pickup
26,91,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,4,B2266,pickup_service,Pickup,Pickup
26,92,Movement,4,2,4,2,689,695,17:09,17:15,6,6,16.13,0,0.0,160.0,143.87,4,B2299,passenger_flight,Position,Delivery
26,93,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,143.87,152.404,2,B2299,delivery_service,Delivery,Delivery
26,94,Stay,2,2,2,2,698,699,17:18,17:19,1,0,0.0,1,4.267,152.404,156.671,2,B2266,parking_charging,Position,Delivery
26,95,Delivery,2,2,2,2,699,702,17:19,17:22,3,0,0.0,2,3.329,156.671,160.0,0,B2266,delivery_service,Delivery,Delivery
26,96,Stay,2,2,2,2,702,709,17:22,17:29,7,0,0.0,7,0.0,160.0,160.0,0,B2576,parking_charging,Position,Pickup
26,97,Pickup,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,1,B2576,pickup_service,Pickup,Pickup
26,98,Pickup,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,4,B2552,pickup_service,Pickup,Pickup
26,99,Movement,2,1,2,1,715,722,17:35,17:42,7,7,13.61,0,0.0,160.0,146.39,4,B2576,passenger_flight,Position,Delivery
26,100,Delivery,1,1,1,1,722,725,17:42,17:45,3,0,0.0,2,8.534,146.39,154.924,3,B2576,delivery_service,Delivery,Delivery
26,101,Delivery,1,1,1,1,725,728,17:45,17:48,3,0,0.0,2,5.076,154.924,160.0,0,B2552,delivery_service,Delivery,Delivery
26,102,Movement,1,3,1,3,728,734,17:48,17:54,6,6,9.61,0,0.0,160.0,150.39,0,B2735,empty_repositioning,Position,Pickup
26,103,Pickup,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,8.534,150.39,158.924,2,B2735,pickup_service,Pickup,Pickup
26,104,Movement,3,1,3,1,737,743,17:57,18:03,6,6,9.61,0,0.0,158.924,149.314,2,B2735,passenger_flight,Position,Delivery
26,105,Delivery,1,1,1,1,743,746,18:03,18:06,3,0,0.0,2,8.534,149.314,157.848,0,B2735,delivery_service,Delivery,Delivery
26,106,Stay,1,1,1,1,746,750,18:06,18:10,4,0,0.0,4,2.152,157.848,160.0,0,B2985,parking_charging,Position,Pickup
26,107,Pickup,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,2,B2985,pickup_service,Pickup,Pickup
26,108,Movement,1,4,1,4,753,757,18:13,18:17,4,4,4.98,0,0.0,160.0,155.02,2,B2971,passenger_flight,Position,Pickup
26,109,Pickup,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,4.98,155.02,160.0,4,B2971,pickup_service,Pickup,Pickup
26,110,Movement,4,3,4,3,760,767,18:20,18:27,7,7,12.6,0,0.0,160.0,147.4,4,B2971,passenger_flight,Position,Delivery
26,111,Delivery,3,3,3,3,767,770,18:27,18:30,3,0,0.0,2,8.534,147.4,155.934,2,B2971,delivery_service,Delivery,Delivery
26,112,Delivery,3,3,3,3,770,773,18:30,18:33,3,0,0.0,2,4.066,155.934,160.0,0,B2985,delivery_service,Delivery,Delivery
26,113,Movement,3,1,3,1,773,779,18:33,18:39,6,6,9.61,0,0.0,160.0,150.39,0,B3162,empty_repositioning,Position,Pickup
26,114,Pickup,1,1,1,1,779,782,18:39,18:42,3,0,0.0,2,8.534,150.39,158.924,2,B3162,pickup_service,Pickup,Pickup
26,115,Stay,1,1,1,1,782,790,18:42,18:50,8,0,0.0,8,1.076,158.924,160.0,2,B3162,parking_charging,Position,Movement
26,116,Movement,1,8,1,8,790,802,18:50,19:02,12,12,41.05,0,0.0,160.0,118.95,2,B3162,passenger_flight,Position,Delivery
26,117,Delivery,8,8,8,8,802,805,19:02,19:05,3,0,0.0,2,8.534,118.95,127.484,0,B3162,delivery_service,Delivery,Delivery
26,118,Movement,8,7,8,7,805,812,19:05,19:12,7,7,22.2,0,0.0,127.484,105.284,0,,return_to_depot,Position,Depot
27,0,Stay,8,8,8,8,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B196,parking_charging,Position,Pickup
27,1,Pickup,8,8,8,8,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B196,pickup_service,Pickup,Pickup
27,2,Movement,8,2,8,2,163,173,08:23,08:33,10,10,32.38,0,0.0,160.0,127.62,1,B196,passenger_flight,Position,Delivery
27,3,Delivery,2,2,2,2,173,176,08:33,08:36,3,0,0.0,2,8.534,127.62,136.154,0,B196,delivery_service,Delivery,Delivery
27,4,Stay,2,2,2,2,176,180,08:36,08:40,4,0,0.0,4,17.068,136.154,153.222,0,B272,parking_charging,Position,Pickup
27,5,Pickup,2,2,2,2,180,183,08:40,08:43,3,0,0.0,2,6.778,153.222,160.0,1,B272,pickup_service,Pickup,Pickup
27,6,Pickup,2,2,2,2,183,186,08:43,08:46,3,0,0.0,2,0.0,160.0,160.0,2,B268,pickup_service,Pickup,Pickup
27,7,Movement,2,4,2,4,186,192,08:46,08:52,6,6,16.13,0,0.0,160.0,143.87,2,B268,passenger_flight,Position,Delivery
27,8,Delivery,4,4,4,4,192,195,08:52,08:55,3,0,0.0,2,8.534,143.87,152.404,1,B268,delivery_service,Delivery,Delivery
27,9,Delivery,4,4,4,4,195,198,08:55,08:58,3,0,0.0,2,7.596,152.404,160.0,0,B272,delivery_service,Delivery,Delivery
27,10,Stay,4,4,4,4,198,200,08:58,09:00,2,0,0.0,2,0.0,160.0,160.0,0,B370,parking_charging,Position,Movement
27,11,Movement,4,5,4,5,200,206,09:00,09:06,6,6,11.45,0,0.0,160.0,148.55,0,B370,empty_repositioning,Position,Pickup
27,12,Pickup,5,5,5,5,206,209,09:06,09:09,3,0,0.0,2,8.534,148.55,157.084,1,B370,pickup_service,Pickup,Pickup
27,13,Pickup,5,5,5,5,209,212,09:09,09:12,3,0,0.0,2,2.916,157.084,160.0,2,B351,pickup_service,Pickup,Pickup
27,14,Movement,5,3,5,3,212,220,09:12,09:20,8,8,23.93,0,0.0,160.0,136.07,2,B351,passenger_flight,Position,Delivery
27,15,Delivery,3,3,3,3,220,223,09:20,09:23,3,0,0.0,2,8.534,136.07,144.604,1,B351,delivery_service,Delivery,Delivery
27,16,Movement,3,7,3,7,223,230,09:23,09:30,7,7,13.33,0,0.0,144.604,131.274,1,B370,passenger_flight,Position,Delivery
27,17,Delivery,7,7,7,7,230,233,09:30,09:33,3,0,0.0,2,8.534,131.274,139.808,0,B370,delivery_service,Delivery,Delivery
27,18,Stay,7,7,7,7,233,268,09:33,10:08,35,0,0.0,35,20.192,139.808,160.0,0,B539,parking_charging,Position,Pickup
27,19,Pickup,7,7,7,7,268,271,10:08,10:11,3,0,0.0,2,0.0,160.0,160.0,1,B539,pickup_service,Pickup,Pickup
27,20,Pickup,7,7,7,7,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,2,B523,pickup_service,Pickup,Pickup
27,21,Movement,7,4,7,4,274,281,10:14,10:21,7,7,21.43,0,0.0,160.0,138.57,2,B539,passenger_flight,Position,Delivery
27,22,Delivery,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,8.534,138.57,147.104,1,B539,delivery_service,Delivery,Delivery
27,23,Delivery,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,8.534,147.104,155.638,0,B523,delivery_service,Delivery,Delivery
27,24,Stay,4,4,4,4,287,294,10:27,10:34,7,0,0.0,7,4.362,155.638,160.0,0,B690,parking_charging,Position,Pickup
27,25,Pickup,4,4,4,4,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,1,B690,pickup_service,Pickup,Pickup
27,26,Pickup,4,4,4,4,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,2,B704,pickup_service,Pickup,Pickup
27,27,Stay,4,4,4,4,300,304,10:40,10:44,4,0,0.0,4,0.0,160.0,160.0,2,B704,parking_charging,Position,Movement
27,28,Movement,4,2,4,2,304,310,10:44,10:50,6,6,16.13,0,0.0,160.0,143.87,2,B704,passenger_flight,Position,Delivery
27,29,Delivery,2,2,2,2,310,313,10:50,10:53,3,0,0.0,2,8.534,143.87,152.404,1,B704,delivery_service,Delivery,Delivery
27,30,Delivery,2,2,2,2,313,316,10:53,10:56,3,0,0.0,2,7.596,152.404,160.0,0,B690,delivery_service,Delivery,Delivery
27,31,Pickup,2,2,2,2,316,319,10:56,10:59,3,0,0.0,2,0.0,160.0,160.0,1,B776,pickup_service,Pickup,Pickup
27,32,Movement,2,1,2,1,319,326,10:59,11:06,7,7,13.61,0,0.0,160.0,146.39,1,B776,passenger_flight,Position,Delivery
27,33,Delivery,1,1,1,1,326,329,11:06,11:09,3,0,0.0,2,8.534,146.39,154.924,0,B776,delivery_service,Delivery,Delivery
27,34,Movement,1,4,1,4,329,333,11:09,11:13,4,4,4.98,0,0.0,154.924,149.944,0,B850,empty_repositioning,Position,Pickup
27,35,Pickup,4,4,4,4,333,336,11:13,11:16,3,0,0.0,2,8.534,149.944,158.478,1,B850,pickup_service,Pickup,Pickup
27,36,Movement,4,3,4,3,336,343,11:16,11:23,7,7,12.6,0,0.0,158.478,145.878,1,B850,passenger_flight,Position,Delivery
27,37,Delivery,3,3,3,3,343,346,11:23,11:26,3,0,0.0,2,8.534,145.878,154.412,0,B850,delivery_service,Delivery,Delivery
27,38,Stay,3,3,3,3,346,354,11:26,11:34,8,0,0.0,8,5.588,154.412,160.0,0,B982,parking_charging,Position,Pickup
27,39,Pickup,3,3,3,3,354,357,11:34,11:37,3,0,0.0,2,0.0,160.0,160.0,1,B982,pickup_service,Pickup,Pickup
27,40,Stay,3,3,3,3,357,367,11:37,11:47,10,0,0.0,10,0.0,160.0,160.0,1,B982,parking_charging,Position,Movement
27,41,Movement,3,5,3,5,367,375,11:47,11:55,8,8,23.93,0,0.0,160.0,136.07,1,B982,passenger_flight,Position,Delivery
27,42,Delivery,5,5,5,5,375,378,11:55,11:58,3,0,0.0,2,8.534,136.07,144.604,0,B982,delivery_service,Delivery,Delivery
27,43,Pickup,5,5,5,5,378,381,11:58,12:01,3,0,0.0,2,8.534,144.604,153.138,1,B1029,pickup_service,Pickup,Pickup
27,44,Movement,5,9,5,9,381,398,12:01,12:18,17,17,62.04,0,0.0,153.138,91.098,1,B1029,passenger_flight,Position,Delivery
27,45,Delivery,9,9,9,9,398,401,12:18,12:21,3,0,0.0,2,8.534,91.098,99.632,0,B1029,delivery_service,Delivery,Delivery
27,46,Stay,9,9,9,9,401,422,12:21,12:42,21,0,0.0,21,60.368,99.632,160.0,0,B1174,parking_charging,Position,Pickup
27,47,Pickup,9,9,9,9,422,425,12:42,12:45,3,0,0.0,2,0.0,160.0,160.0,1,B1174,pickup_service,Pickup,Pickup
27,48,Movement,9,8,9,8,425,431,12:45,12:51,6,6,18.04,0,0.0,160.0,141.96,1,B1187,passenger_flight,Position,Pickup
27,49,Pickup,8,8,8,8,431,434,12:51,12:54,3,0,0.0,2,8.534,141.96,150.494,2,B1187,pickup_service,Pickup,Pickup
27,50,Movement,8,3,8,3,434,444,12:54,13:04,10,10,35.17,0,0.0,150.494,115.324,2,B1174,passenger_flight,Position,Delivery
27,51,Delivery,3,3,3,3,444,447,13:04,13:07,3,0,0.0,2,8.534,115.324,123.858,1,B1174,delivery_service,Delivery,Delivery
27,52,Delivery,3,3,3,3,447,450,13:07,13:10,3,0,0.0,2,8.534,123.858,132.392,0,B1187,delivery_service,Delivery,Delivery
27,53,Movement,3,2,3,2,450,453,13:10,13:13,3,3,4.08,0,0.0,132.392,128.312,0,B1236,empty_repositioning,Position,Pickup
27,54,Pickup,2,2,2,2,453,456,13:13,13:16,3,0,0.0,2,8.534,128.312,136.846,1,B1236,pickup_service,Pickup,Pickup
27,55,Stay,2,2,2,2,456,462,13:16,13:22,6,0,0.0,6,23.154,136.846,160.0,1,B1236,parking_charging,Position,Movement
27,56,Movement,2,6,2,6,462,473,13:22,13:33,11,11,37.0,0,0.0,160.0,123.0,1,B1236,passenger_flight,Position,Delivery
27,57,Delivery,6,6,6,6,473,476,13:33,13:36,3,0,0.0,2,8.534,123.0,131.534,0,B1236,delivery_service,Delivery,Delivery
27,58,Stay,6,6,6,6,476,500,13:36,14:00,24,0,0.0,24,28.466,131.534,160.0,0,B1320,parking_charging,Position,Pickup
27,59,Pickup,6,6,6,6,500,503,14:00,14:03,3,0,0.0,2,0.0,160.0,160.0,1,B1320,pickup_service,Pickup,Pickup
27,60,Movement,6,3,6,3,503,513,14:03,14:13,10,10,32.98,0,0.0,160.0,127.02,1,B1320,passenger_flight,Position,Delivery
27,61,Delivery,3,3,3,3,513,516,14:13,14:16,3,0,0.0,2,8.534,127.02,135.554,0,B1320,delivery_service,Delivery,Delivery
27,62,Pickup,3,3,3,3,516,519,14:16,14:19,3,0,0.0,2,8.534,135.554,144.088,1,B1379,pickup_service,Pickup,Pickup
27,63,Pickup,3,3,3,3,519,522,14:19,14:22,3,0,0.0,2,8.534,144.088,152.622,2,B1406,pickup_service,Pickup,Pickup
27,64,Movement,3,4,3,4,522,529,14:22,14:29,7,7,12.6,0,0.0,152.622,140.022,2,B1379,passenger_flight,Position,Delivery
27,65,Delivery,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,8.534,140.022,148.556,1,B1379,delivery_service,Delivery,Delivery
27,66,Movement,4,5,4,5,532,538,14:32,14:38,6,6,11.45,0,0.0,148.556,137.106,1,B1406,passenger_flight,Position,Delivery
27,67,Delivery,5,5,5,5,538,541,14:38,14:41,3,0,0.0,2,8.534,137.106,145.64,0,B1406,delivery_service,Delivery,Delivery
27,68,Movement,5,1,5,1,541,549,14:41,14:49,8,8,14.88,0,0.0,145.64,130.76,0,B1544,empty_repositioning,Position,Pickup
27,69,Pickup,1,1,1,1,549,552,14:49,14:52,3,0,0.0,2,8.534,130.76,139.294,1,B1544,pickup_service,Pickup,Pickup
27,70,Pickup,1,1,1,1,552,555,14:52,14:55,3,0,0.0,2,8.534,139.294,147.828,2,B1551,pickup_service,Pickup,Pickup
27,71,Movement,1,7,1,7,555,562,14:55,15:02,7,7,21.03,0,0.0,147.828,126.798,2,B1551,passenger_flight,Position,Delivery
27,72,Delivery,7,7,7,7,562,565,15:02,15:05,3,0,0.0,2,8.534,126.798,135.332,1,B1551,delivery_service,Delivery,Delivery
27,73,Delivery,7,7,7,7,565,568,15:05,15:08,3,0,0.0,2,8.534,135.332,143.866,0,B1544,delivery_service,Delivery,Delivery
27,74,Stay,7,7,7,7,568,590,15:08,15:30,22,0,0.0,22,16.134,143.866,160.0,0,B1706,parking_charging,Position,Pickup
27,75,Pickup,7,7,7,7,590,593,15:30,15:33,3,0,0.0,2,0.0,160.0,160.0,1,B1706,pickup_service,Pickup,Pickup
27,76,Movement,7,4,7,4,593,600,15:33,15:40,7,7,21.43,0,0.0,160.0,138.57,1,B1706,passenger_flight,Position,Delivery
27,77,Delivery,4,4,4,4,600,603,15:40,15:43,3,0,0.0,2,8.534,138.57,147.104,0,B1706,delivery_service,Delivery,Delivery
27,78,Pickup,4,4,4,4,603,606,15:43,15:46,3,0,0.0,2,8.534,147.104,155.638,1,B1746,pickup_service,Pickup,Pickup
27,79,Movement,4,3,4,3,606,613,15:46,15:53,7,7,12.6,0,0.0,155.638,143.038,1,B1805,passenger_flight,Position,Pickup
27,80,Pickup,3,3,3,3,613,616,15:53,15:56,3,0,0.0,2,8.534,143.038,151.572,2,B1805,pickup_service,Pickup,Pickup
27,81,Delivery,3,3,3,3,616,619,15:56,15:59,3,0,0.0,2,8.428,151.572,160.0,1,B1746,delivery_service,Delivery,Delivery
27,82,Movement,3,1,3,1,619,625,15:59,16:05,6,6,9.61,0,0.0,160.0,150.39,1,B1805,passenger_flight,Position,Delivery
27,83,Delivery,1,1,1,1,625,628,16:05,16:08,3,0,0.0,2,8.534,150.39,158.924,0,B1805,delivery_service,Delivery,Delivery
27,84,Pickup,1,1,1,1,628,631,16:08,16:11,3,0,0.0,2,1.076,158.924,160.0,1,B1865,pickup_service,Pickup,Pickup
27,85,Movement,1,6,1,6,631,638,16:11,16:18,7,7,23.39,0,0.0,160.0,136.61,1,B1865,passenger_flight,Position,Delivery
27,86,Delivery,6,6,6,6,638,641,16:18,16:21,3,0,0.0,2,8.534,136.61,145.144,0,B1865,delivery_service,Delivery,Delivery
27,87,Pickup,6,6,6,6,641,644,16:21,16:24,3,0,0.0,2,8.534,145.144,153.678,1,B1955,pickup_service,Pickup,Pickup
27,88,Movement,6,1,6,1,644,651,16:24,16:31,7,7,23.39,0,0.0,153.678,130.288,1,B2012,passenger_flight,Position,Pickup
27,89,Pickup,1,1,1,1,651,654,16:31,16:34,3,0,0.0,2,8.534,130.288,138.822,2,B2012,pickup_service,Pickup,Pickup
27,90,Delivery,1,1,1,1,654,657,16:34,16:37,3,0,0.0,2,8.534,138.822,147.356,1,B1955,delivery_service,Delivery,Delivery
27,91,Movement,1,6,1,6,657,664,16:37,16:44,7,7,23.39,0,0.0,147.356,123.966,1,B2012,passenger_flight,Position,Delivery
27,92,Delivery,6,6,6,6,664,667,16:44,16:47,3,0,0.0,2,8.534,123.966,132.5,0,B2012,delivery_service,Delivery,Delivery
27,93,Stay,6,6,6,6,667,680,16:47,17:00,13,0,0.0,13,27.5,132.5,160.0,0,B2248,parking_charging,Position,Movement
27,94,Movement,6,1,6,1,680,687,17:00,17:07,7,7,23.39,0,0.0,160.0,136.61,0,B2248,empty_repositioning,Position,Pickup
27,95,Pickup,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,8.534,136.61,145.144,2,B2248,pickup_service,Pickup,Pickup
27,96,Movement,1,6,1,6,690,697,17:10,17:17,7,7,23.39,0,0.0,145.144,121.754,2,B2248,passenger_flight,Position,Delivery
27,97,Delivery,6,6,6,6,697,700,17:17,17:20,3,0,0.0,2,8.534,121.754,130.288,0,B2248,delivery_service,Delivery,Delivery
27,98,Movement,6,3,6,3,700,710,17:20,17:30,10,10,32.98,0,0.0,130.288,97.308,0,B2556,empty_repositioning,Position,Pickup
27,99,Pickup,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,8.534,97.308,105.842,2,B2556,pickup_service,Pickup,Pickup
27,100,Movement,3,6,3,6,713,723,17:33,17:43,10,10,32.98,0,0.0,105.842,72.862,2,B2556,passenger_flight,Position,Delivery
27,101,Delivery,6,6,6,6,723,726,17:43,17:46,3,0,0.0,2,8.534,72.862,81.396,0,B2556,delivery_service,Delivery,Delivery
27,102,Stay,6,6,6,6,726,740,17:46,18:00,14,0,0.0,14,59.738,81.396,141.134,0,B2933,parking_charging,Position,Movement
27,103,Movement,6,1,6,1,740,747,18:00,18:07,7,7,23.39,0,0.0,141.134,117.744,0,B2933,empty_repositioning,Position,Pickup
27,104,Pickup,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,8.534,117.744,126.278,1,B2933,pickup_service,Pickup,Pickup
27,105,Movement,1,6,1,6,750,757,18:10,18:17,7,7,23.39,0,0.0,126.278,102.888,1,B2933,passenger_flight,Position,Delivery
27,106,Delivery,6,6,6,6,757,760,18:17,18:20,3,0,0.0,2,8.534,102.888,111.422,0,B2933,delivery_service,Delivery,Delivery
27,107,Movement,6,1,6,1,760,767,18:20,18:27,7,7,23.39,0,0.0,111.422,88.032,0,B3024,empty_repositioning,Position,Pickup
27,108,Pickup,1,1,1,1,767,770,18:27,18:30,3,0,0.0,2,8.534,88.032,96.566,1,B3024,pickup_service,Pickup,Pickup
27,109,Movement,1,3,1,3,770,776,18:30,18:36,6,6,9.61,0,0.0,96.566,86.956,1,B3024,passenger_flight,Position,Delivery
27,110,Delivery,3,3,3,3,776,779,18:36,18:39,3,0,0.0,2,8.534,86.956,95.49,0,B3024,delivery_service,Delivery,Delivery
27,111,Pickup,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,8.534,95.49,104.024,1,B3105,pickup_service,Pickup,Pickup
27,112,Movement,3,8,3,8,782,792,18:42,18:52,10,10,35.17,0,0.0,104.024,68.854,1,B3105,passenger_flight,Position,Delivery
27,113,Delivery,8,8,8,8,792,795,18:52,18:55,3,0,0.0,2,8.534,68.854,77.388,0,B3105,delivery_service,Delivery,Delivery
28,0,Stay,9,9,9,9,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B199,parking_charging,Position,Movement
28,1,Movement,9,8,9,8,160,166,08:20,08:26,6,6,18.04,0,0.0,160.0,141.96,0,B199,empty_repositioning,Position,Pickup
28,2,Pickup,8,8,8,8,166,169,08:26,08:29,3,0,0.0,2,8.534,141.96,150.494,1,B199,pickup_service,Pickup,Pickup
28,3,Movement,8,1,8,1,169,181,08:29,08:41,12,12,41.05,0,0.0,150.494,109.444,1,B199,passenger_flight,Position,Delivery
28,4,Delivery,1,1,1,1,181,184,08:41,08:44,3,0,0.0,2,8.534,109.444,117.978,0,B199,delivery_service,Delivery,Delivery
28,5,Movement,1,3,1,3,184,190,08:44,08:50,6,6,9.61,0,0.0,117.978,108.368,0,B308,empty_repositioning,Position,Pickup
28,6,Pickup,3,3,3,3,190,193,08:50,08:53,3,0,0.0,2,8.534,108.368,116.902,1,B308,pickup_service,Pickup,Pickup
28,7,Movement,3,9,3,9,193,208,08:53,09:08,15,15,52.78,0,0.0,116.902,64.122,1,B308,passenger_flight,Position,Delivery
28,8,Delivery,9,9,9,9,208,211,09:08,09:11,3,0,0.0,2,8.534,64.122,72.656,0,B308,delivery_service,Delivery,Delivery
28,9,Stay,9,9,9,9,211,216,09:11,09:16,5,0,0.0,5,21.335,72.656,93.991,0,B395,parking_charging,Position,Pickup
28,10,Pickup,9,9,9,9,216,219,09:16,09:19,3,0,0.0,2,8.534,93.991,102.525,1,B395,pickup_service,Pickup,Pickup
28,11,Pickup,9,9,9,9,219,222,09:19,09:22,3,0,0.0,2,8.534,102.525,111.059,2,B383,pickup_service,Pickup,Pickup
28,12,Movement,9,7,9,7,222,234,09:22,09:34,12,12,40.12,0,0.0,111.059,70.939,2,B383,passenger_flight,Position,Delivery
28,13,Delivery,7,7,7,7,234,237,09:34,09:37,3,0,0.0,2,8.534,70.939,79.473,1,B383,delivery_service,Delivery,Delivery
28,14,Movement,7,2,7,2,237,243,09:37,09:43,6,6,10.2,0,0.0,79.473,69.273,1,B395,passenger_flight,Position,Delivery
28,15,Delivery,2,2,2,2,243,246,09:43,09:46,3,0,0.0,2,8.534,69.273,77.807,0,B395,delivery_service,Delivery,Delivery
28,16,Stay,2,2,2,2,246,260,09:46,10:00,14,0,0.0,14,59.738,77.807,137.545,0,B487,parking_charging,Position,Pickup
28,17,Pickup,2,2,2,2,260,263,10:00,10:03,3,0,0.0,2,8.534,137.545,146.079,1,B487,pickup_service,Pickup,Pickup
28,18,Pickup,2,2,2,2,263,266,10:03,10:06,3,0,0.0,2,8.534,146.079,154.613,2,B478,pickup_service,Pickup,Pickup
28,19,Movement,2,4,2,4,266,272,10:06,10:12,6,6,16.13,0,0.0,154.613,138.483,2,B478,passenger_flight,Position,Delivery
28,20,Delivery,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,8.534,138.483,147.017,1,B478,delivery_service,Delivery,Delivery
28,21,Delivery,4,4,4,4,275,278,10:15,10:18,3,0,0.0,2,8.534,147.017,155.551,0,B487,delivery_service,Delivery,Delivery
28,22,Stay,4,4,4,4,278,280,10:18,10:20,2,0,0.0,2,4.449,155.551,160.0,0,B593,parking_charging,Position,Pickup
28,23,Pickup,4,4,4,4,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B593,pickup_service,Pickup,Pickup
28,24,Pickup,4,4,4,4,283,286,10:23,10:26,3,0,0.0,2,0.0,160.0,160.0,2,B584,pickup_service,Pickup,Pickup
28,25,Movement,4,7,4,7,286,293,10:26,10:33,7,7,21.43,0,0.0,160.0,138.57,2,B584,passenger_flight,Position,Delivery
28,26,Delivery,7,7,7,7,293,296,10:33,10:36,3,0,0.0,2,8.534,138.57,147.104,1,B584,delivery_service,Delivery,Delivery
28,27,Delivery,7,7,7,7,296,299,10:36,10:39,3,0,0.0,2,8.534,147.104,155.638,0,B593,delivery_service,Delivery,Delivery
28,28,Pickup,7,7,7,7,299,302,10:39,10:42,3,0,0.0,2,4.362,155.638,160.0,1,B719,pickup_service,Pickup,Pickup
28,29,Stay,7,7,7,7,302,308,10:42,10:48,6,0,0.0,6,0.0,160.0,160.0,1,B719,parking_charging,Position,Movement
28,30,Movement,7,1,7,1,308,315,10:48,10:55,7,7,21.03,0,0.0,160.0,138.97,1,B719,passenger_flight,Position,Delivery
28,31,Delivery,1,1,1,1,315,318,10:55,10:58,3,0,0.0,2,8.534,138.97,147.504,0,B719,delivery_service,Delivery,Delivery
28,32,Pickup,1,1,1,1,318,321,10:58,11:01,3,0,0.0,2,8.534,147.504,156.038,1,B813,pickup_service,Pickup,Pickup
28,33,Stay,1,1,1,1,321,327,11:01,11:07,6,0,0.0,6,3.962,156.038,160.0,1,B813,parking_charging,Position,Movement
28,34,Movement,1,10,1,10,327,340,11:07,11:20,13,13,47.44,0,0.0,160.0,112.56,1,B813,passenger_flight,Position,Delivery
28,35,Delivery,10,10,10,10,340,343,11:20,11:23,3,0,0.0,2,8.534,112.56,121.094,0,B813,delivery_service,Delivery,Delivery
28,36,Stay,10,10,10,10,343,352,11:23,11:32,9,0,0.0,9,38.403,121.094,159.497,0,B975,parking_charging,Position,Pickup
28,37,Pickup,10,10,10,10,352,355,11:32,11:35,3,0,0.0,2,0.503,159.497,160.0,1,B975,pickup_service,Pickup,Pickup
28,38,Stay,10,10,10,10,355,364,11:35,11:44,9,0,0.0,9,0.0,160.0,160.0,1,B975,parking_charging,Position,Movement
28,39,Movement,10,3,10,3,364,379,11:44,11:59,15,15,54.92,0,0.0,160.0,105.08,1,B975,passenger_flight,Position,Delivery
