time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
476,13:36,5,5,김포공항,7,"2,4,7,10,14,33,41"
476,13:36,6,6,일산,2,"16,27"
476,13:36,7,7,판교,4,"5,8,17,22"
476,13:36,8,8,동탄/용인,2,"29,38"
476,13:36,9,9,평택,10,"23,24,26,32,35,36,40,46,47,48"
477,13:37,1,1,서울역,3,"6,18,25"
477,13:37,10,10,인천공항,7,"13,28,34,37,39,42,49"
477,13:37,2,2,수서,2,"0,11"
477,13:37,3,3,삼성,2,"3,43"
477,13:37,4,4,여의도,8,"1,9,15,19,20,21,44,45"
477,13:37,5,5,김포공항,7,"2,4,7,10,14,33,41"
477,13:37,6,6,일산,2,"16,27"
477,13:37,7,7,판교,4,"5,8,17,22"
477,13:37,8,8,동탄/용인,2,"29,38"
477,13:37,9,9,평택,10,"23,24,26,32,35,36,40,46,47,48"
478,13:38,1,1,서울역,3,"6,18,25"
478,13:38,10,10,인천공항,7,"13,28,34,37,39,42,49"
478,13:38,2,2,수서,2,"0,11"
478,13:38,3,3,삼성,3,"3,12,43"
478,13:38,4,4,여의도,8,"1,9,15,19,20,21,44,45"
478,13:38,5,5,김포공항,7,"2,4,7,10,14,33,41"
478,13:38,6,6,일산,2,"16,27"
478,13:38,7,7,판교,4,"5,8,17,22"
478,13:38,8,8,동탄/용인,2,"29,38"
478,13:38,9,9,평택,10,"23,24,26,32,35,36,40,46,47,48"
479,13:39,1,1,서울역,3,"6,18,25"
479,13:39,10,10,인천공항,7,"13,28,34,37,39,42,49"
479,13:39,2,2,수서,2,"0,11"
479,13:39,3,3,삼성,3,"3,12,43"
479,13:39,4,4,여의도,8,"1,9,15,19,20,21,44,45"
479,13:39,5,5,김포공항,7,"2,4,7,10,14,33,41"
479,13:39,6,6,일산,2,"16,27"
479,13:39,7,7,판교,4,"5,8,17,22"
479,13:39,8,8,동탄/용인,2,"29,38"
479,13:39,9,9,평택,10,"23,24,26,32,35,36,40,46,47,48"
480,13:40,1,1,서울역,3,"6,18,25"
480,13:40,10,10,인천공항,7,"13,28,34,37,39,42,49"
480,13:40,2,2,수서,2,"0,11"
480,13:40,3,3,삼성,3,"3,12,43"
480,13:40,4,4,여의도,8,"1,9,15,19,20,21,44,45"
480,13:40,5,5,김포공항,7,"2,4,7,10,14,33,41"
480,13:40,6,6,일산,2,"16,27"
480,13:40,7,7,판교,4,"5,8,17,22"
480,13:40,8,8,동탄/용인,2,"29,38"
480,13:40,9,9,평택,10,"23,24,26,32,35,36,40,46,47,48"
481,13:41,1,1,서울역,3,"6,18,25"
481,13:41,10,10,인천공항,7,"13,28,34,37,39,42,49"
481,13:41,2,2,수서,2,"0,11"
481,13:41,3,3,삼성,3,"3,12,43"
481,13:41,4,4,여의도,8,"1,9,15,19,20,21,44,45"
481,13:41,5,5,김포공항,7,"2,4,7,10,14,33,41"
481,13:41,6,6,일산,2,"16,27"
481,13:41,7,7,판교,4,"5,8,17,22"
481,13:41,8,8,동탄/용인,3,"29,31,38"
481,13:41,9,9,평택,10,"23,24,26,32,35,36,40,46,47,48"
482,13:42,1,1,서울역,3,"6,18,25"
482,13:42,10,10,인천공항,7,"13,28,34,37,39,42,49"
482,13:42,2,2,수서,2,"0,11"
482,13:42,3,3,삼성,3,"3,12,43"
482,13:42,4,4,여의도,8,"1,9,15,19,20,21,44,45"
482,13:42,5,5,김포공항,7,"2,4,7,10,14,33,41"
482,13:42,6,6,일산,2,"16,27"
482,13:42,7,7,판교,4,"5,8,17,22"
482,13:42,8,8,동탄/용인,3,"29,31,38"
482,13:42,9,9,평택,10,"23,24,26,32,35,36,40,46,47,48"
483,13:43,1,1,서울역,3,"6,18,25"
483,13:43,10,10,인천공항,7,"13,28,34,37,39,42,49"
483,13:43,2,2,수서,2,"0,11"
483,13:43,3,3,삼성,3,"3,12,43"
483,13:43,4,4,여의도,8,"1,9,15,19,20,21,44,45"
483,13:43,5,5,김포공항,7,"2,4,7,10,14,33,41"
483,13:43,6,6,일산,2,"16,27"
483,13:43,7,7,판교,4,"5,8,17,22"
483,13:43,8,8,동탄/용인,3,"29,31,38"
483,13:43,9,9,평택,10,"23,24,26,32,35,36,40,46,47,48"
484,13:44,1,1,서울역,3,"6,18,25"
484,13:44,10,10,인천공항,7,"13,28,34,37,39,42,49"
484,13:44,2,2,수서,2,"0,11"
484,13:44,3,3,삼성,3,"3,12,43"
484,13:44,4,4,여의도,8,"1,9,15,19,20,21,44,45"
484,13:44,5,5,김포공항,7,"2,4,7,10,14,33,41"
484,13:44,6,6,일산,2,"16,27"
484,13:44,7,7,판교,4,"5,8,17,22"
484,13:44,8,8,동탄/용인,3,"29,31,38"
484,13:44,9,9,평택,10,"23,24,26,32,35,36,40,46,47,48"
485,13:45,1,1,서울역,3,"6,18,25"
485,13:45,10,10,인천공항,7,"13,28,34,37,39,42,49"
485,13:45,2,2,수서,2,"0,11"
485,13:45,3,3,삼성,4,"3,12,30,43"
485,13:45,4,4,여의도,8,"1,9,15,19,20,21,44,45"
485,13:45,5,5,김포공항,7,"2,4,7,10,14,33,41"
485,13:45,6,6,일산,2,"16,27"
485,13:45,7,7,판교,4,"5,8,17,22"
485,13:45,8,8,동탄/용인,3,"29,31,38"
485,13:45,9,9,평택,10,"23,24,26,32,35,36,40,46,47,48"
486,13:46,1,1,서울역,3,"6,18,25"
486,13:46,10,10,인천공항,7,"13,28,34,37,39,42,49"
486,13:46,2,2,수서,2,"0,11"
486,13:46,3,3,삼성,4,"3,12,30,43"
486,13:46,4,4,여의도,8,"1,9,15,19,20,21,44,45"
486,13:46,5,5,김포공항,7,"2,4,7,10,14,33,41"
486,13:46,6,6,일산,2,"16,27"
486,13:46,7,7,판교,4,"5,8,17,22"
486,13:46,8,8,동탄/용인,3,"29,31,38"
486,13:46,9,9,평택,10,"23,24,26,32,35,36,40,46,47,48"
487,13:47,1,1,서울역,3,"6,18,25"
487,13:47,10,10,인천공항,7,"13,28,34,37,39,42,49"
487,13:47,2,2,수서,2,"0,11"
487,13:47,3,3,삼성,4,"3,12,30,43"
487,13:47,4,4,여의도,8,"1,9,15,19,20,21,44,45"
487,13:47,5,5,김포공항,7,"2,4,7,10,14,33,41"
487,13:47,6,6,일산,2,"16,27"
487,13:47,7,7,판교,4,"5,8,17,22"
487,13:47,8,8,동탄/용인,3,"29,31,38"
487,13:47,9,9,평택,10,"23,24,26,32,35,36,40,46,47,48"
488,13:48,1,1,서울역,3,"6,18,25"
488,13:48,10,10,인천공항,7,"13,28,34,37,39,42,49"
488,13:48,2,2,수서,2,"0,11"
488,13:48,3,3,삼성,4,"3,12,30,43"
488,13:48,4,4,여의도,8,"1,9,15,19,20,21,44,45"
488,13:48,5,5,김포공항,7,"2,4,7,10,14,33,41"
488,13:48,6,6,일산,2,"16,27"
488,13:48,7,7,판교,4,"5,8,17,22"
488,13:48,8,8,동탄/용인,3,"29,31,38"
488,13:48,9,9,평택,10,"23,24,26,32,35,36,40,46,47,48"
489,13:49,1,1,서울역,3,"6,18,25"
489,13:49,10,10,인천공항,7,"13,28,34,37,39,42,49"
489,13:49,2,2,수서,2,"0,11"
489,13:49,3,3,삼성,4,"3,12,30,43"
489,13:49,4,4,여의도,8,"1,9,15,19,20,21,44,45"
489,13:49,5,5,김포공항,7,"2,4,7,10,14,33,41"
489,13:49,6,6,일산,2,"16,27"
489,13:49,7,7,판교,4,"5,8,17,22"
489,13:49,8,8,동탄/용인,3,"29,31,38"
489,13:49,9,9,평택,10,"23,24,26,32,35,36,40,46,47,48"
490,13:50,1,1,서울역,3,"6,18,25"
490,13:50,10,10,인천공항,7,"13,28,34,37,39,42,49"
490,13:50,2,2,수서,2,"0,11"
490,13:50,3,3,삼성,4,"3,12,30,43"
490,13:50,4,4,여의도,8,"1,9,15,19,20,21,44,45"
490,13:50,5,5,김포공항,7,"2,4,7,10,14,33,41"
490,13:50,6,6,일산,2,"16,27"
490,13:50,7,7,판교,4,"5,8,17,22"
490,13:50,8,8,동탄/용인,3,"29,31,38"
490,13:50,9,9,평택,10,"23,24,26,32,35,36,40,46,47,48"
491,13:51,1,1,서울역,3,"6,18,25"
491,13:51,10,10,인천공항,7,"13,28,34,37,39,42,49"
491,13:51,2,2,수서,2,"0,11"
491,13:51,3,3,삼성,4,"3,12,30,43"
491,13:51,4,4,여의도,8,"1,9,15,19,20,21,44,45"
491,13:51,5,5,김포공항,7,"2,4,7,10,14,33,41"
491,13:51,6,6,일산,2,"16,27"
491,13:51,7,7,판교,4,"5,8,17,22"
491,13:51,8,8,동탄/용인,3,"29,31,38"
491,13:51,9,9,평택,10,"23,24,26,32,35,36,40,46,47,48"
492,13:52,1,1,서울역,3,"6,18,25"
492,13:52,10,10,인천공항,7,"13,28,34,37,39,42,49"
492,13:52,2,2,수서,2,"0,11"
492,13:52,3,3,삼성,4,"3,12,30,43"
492,13:52,4,4,여의도,8,"1,9,15,19,20,21,44,45"
492,13:52,5,5,김포공항,7,"2,4,7,10,14,33,41"
492,13:52,6,6,일산,2,"16,27"
492,13:52,7,7,판교,4,"5,8,17,22"
492,13:52,8,8,동탄/용인,3,"29,31,38"
492,13:52,9,9,평택,10,"23,24,26,32,35,36,40,46,47,48"
493,13:53,1,1,서울역,3,"6,18,25"
493,13:53,10,10,인천공항,7,"13,28,34,37,39,42,49"
493,13:53,2,2,수서,2,"0,11"
493,13:53,3,3,삼성,4,"3,12,30,43"
493,13:53,4,4,여의도,8,"1,9,15,19,20,21,44,45"
493,13:53,5,5,김포공항,7,"2,4,7,10,14,33,41"
493,13:53,6,6,일산,2,"16,27"
493,13:53,7,7,판교,4,"5,8,17,22"
493,13:53,8,8,동탄/용인,3,"29,31,38"
493,13:53,9,9,평택,10,"23,24,26,32,35,36,40,46,47,48"
494,13:54,1,1,서울역,3,"6,18,25"
494,13:54,10,10,인천공항,7,"13,28,34,37,39,42,49"
494,13:54,2,2,수서,2,"0,11"
494,13:54,3,3,삼성,4,"3,12,30,43"
494,13:54,4,4,여의도,8,"1,9,15,19,20,21,44,45"
494,13:54,5,5,김포공항,7,"2,4,7,10,14,33,41"
494,13:54,6,6,일산,2,"16,27"
494,13:54,7,7,판교,4,"5,8,17,22"
494,13:54,8,8,동탄/용인,3,"29,31,38"
494,13:54,9,9,평택,10,"23,24,26,32,35,36,40,46,47,48"
495,13:55,1,1,서울역,3,"6,18,25"
495,13:55,10,10,인천공항,7,"13,28,34,37,39,42,49"
495,13:55,2,2,수서,2,"0,11"
495,13:55,3,3,삼성,4,"3,12,30,43"
495,13:55,4,4,여의도,8,"1,9,15,19,20,21,44,45"
495,13:55,5,5,김포공항,7,"2,4,7,10,14,33,41"
495,13:55,6,6,일산,2,"16,27"
495,13:55,7,7,판교,4,"5,8,17,22"
495,13:55,8,8,동탄/용인,3,"29,31,38"
495,13:55,9,9,평택,10,"23,24,26,32,35,36,40,46,47,48"
496,13:56,1,1,서울역,3,"6,18,25"
496,13:56,10,10,인천공항,7,"13,28,34,37,39,42,49"
496,13:56,2,2,수서,2,"0,11"
496,13:56,3,3,삼성,4,"3,12,30,43"
496,13:56,4,4,여의도,8,"1,9,15,19,20,21,44,45"
496,13:56,5,5,김포공항,7,"2,4,7,10,14,33,41"
496,13:56,6,6,일산,2,"16,27"
496,13:56,7,7,판교,4,"5,8,17,22"
496,13:56,8,8,동탄/용인,3,"29,31,38"
496,13:56,9,9,평택,10,"23,24,26,32,35,36,40,46,47,48"
497,13:57,1,1,서울역,3,"6,18,25"
497,13:57,10,10,인천공항,7,"13,28,34,37,39,42,49"
497,13:57,2,2,수서,2,"0,11"
497,13:57,3,3,삼성,4,"3,12,30,43"
497,13:57,4,4,여의도,8,"1,9,15,19,20,21,44,45"
497,13:57,5,5,김포공항,7,"2,4,7,10,14,33,41"
497,13:57,6,6,일산,2,"16,27"
497,13:57,7,7,판교,4,"5,8,17,22"
497,13:57,8,8,동탄/용인,3,"29,31,38"
497,13:57,9,9,평택,10,"23,24,26,32,35,36,40,46,47,48"
498,13:58,1,1,서울역,3,"6,18,25"
498,13:58,10,10,인천공항,7,"13,28,34,37,39,42,49"
498,13:58,2,2,수서,2,"0,11"
498,13:58,3,3,삼성,4,"3,12,30,43"
498,13:58,4,4,여의도,8,"1,9,15,19,20,21,44,45"
498,13:58,5,5,김포공항,7,"2,4,7,10,14,33,41"
498,13:58,6,6,일산,2,"16,27"
498,13:58,7,7,판교,4,"5,8,17,22"
498,13:58,8,8,동탄/용인,3,"29,31,38"
498,13:58,9,9,평택,10,"23,24,26,32,35,36,40,46,47,48"
499,13:59,1,1,서울역,3,"6,18,25"
499,13:59,10,10,인천공항,7,"13,28,34,37,39,42,49"
499,13:59,2,2,수서,2,"0,11"
499,13:59,3,3,삼성,4,"3,12,30,43"
499,13:59,4,4,여의도,8,"1,9,15,19,20,21,44,45"
499,13:59,5,5,김포공항,7,"2,4,7,10,14,33,41"
499,13:59,6,6,일산,2,"16,27"
499,13:59,7,7,판교,4,"5,8,17,22"
499,13:59,8,8,동탄/용인,3,"29,31,38"
499,13:59,9,9,평택,10,"23,24,26,32,35,36,40,46,47,48"
500,14:00,1,1,서울역,3,"6,18,25"
500,14:00,10,10,인천공항,6,"13,28,34,37,39,42"
500,14:00,2,2,수서,2,"0,11"
500,14:00,3,3,삼성,4,"3,12,30,43"
500,14:00,4,4,여의도,7,"1,9,19,20,21,44,45"
500,14:00,5,5,김포공항,3,"2,4,7"
500,14:00,6,6,일산,2,"16,27"
500,14:00,7,7,판교,4,"5,8,17,22"
500,14:00,8,8,동탄/용인,2,"29,31"
500,14:00,9,9,평택,7,"23,24,26,32,35,36,40"
501,14:01,1,1,서울역,3,"6,18,25"
501,14:01,10,10,인천공항,6,"13,28,34,37,39,42"
501,14:01,2,2,수서,2,"0,11"
501,14:01,3,3,삼성,4,"3,12,30,43"
501,14:01,4,4,여의도,7,"1,9,19,20,21,44,45"
501,14:01,5,5,김포공항,3,"2,4,7"
501,14:01,6,6,일산,2,"16,27"
501,14:01,7,7,판교,4,"5,8,17,22"
501,14:01,8,8,동탄/용인,2,"29,31"
501,14:01,9,9,평택,7,"23,24,26,32,35,36,40"
502,14:02,1,1,서울역,2,"6,25"
502,14:02,10,10,인천공항,6,"13,28,34,37,39,42"
502,14:02,2,2,수서,2,"0,11"
502,14:02,3,3,삼성,4,"3,12,30,43"
502,14:02,4,4,여의도,6,"1,9,19,21,44,45"
502,14:02,5,5,김포공항,3,"2,4,7"
502,14:02,6,6,일산,2,"16,27"
502,14:02,7,7,판교,4,"5,8,17,22"
502,14:02,8,8,동탄/용인,2,"29,31"
502,14:02,9,9,평택,7,"23,24,26,32,35,36,40"
503,14:03,1,1,서울역,2,"6,25"
503,14:03,10,10,인천공항,5,"13,28,34,37,42"
503,14:03,2,2,수서,2,"0,11"
503,14:03,3,3,삼성,4,"3,12,30,43"
503,14:03,4,4,여의도,4,"1,9,44,45"
503,14:03,5,5,김포공항,2,"4,7"
503,14:03,6,6,일산,1,16
503,14:03,7,7,판교,2,"8,22"
503,14:03,8,8,동탄/용인,2,"29,31"
503,14:03,9,9,평택,4,"26,35,36,40"
504,14:04,1,1,서울역,2,"6,25"
504,14:04,10,10,인천공항,5,"13,28,34,37,42"
504,14:04,2,2,수서,2,"0,11"
504,14:04,3,3,삼성,4,"3,12,30,43"
504,14:04,4,4,여의도,4,"1,9,44,45"
504,14:04,5,5,김포공항,1,4
504,14:04,6,6,일산,1,16
504,14:04,7,7,판교,2,"8,22"
504,14:04,8,8,동탄/용인,2,"29,31"
504,14:04,9,9,평택,4,"26,35,36,40"
505,14:05,1,1,서울역,2,"6,25"
505,14:05,10,10,인천공항,5,"13,28,34,37,42"
505,14:05,2,2,수서,2,"0,11"
505,14:05,3,3,삼성,4,"3,12,30,43"
505,14:05,4,4,여의도,4,"1,9,44,45"
505,14:05,5,5,김포공항,1,4
505,14:05,6,6,일산,1,16
505,14:05,7,7,판교,2,"8,22"
505,14:05,8,8,동탄/용인,2,"29,31"
505,14:05,9,9,평택,4,"26,35,36,40"
506,14:06,1,1,서울역,2,"6,25"
506,14:06,10,10,인천공항,3,"34,37,42"
506,14:06,2,2,수서,3,"0,11,15"
506,14:06,3,3,삼성,4,"3,12,30,43"
506,14:06,4,4,여의도,1,45
506,14:06,5,5,김포공항,1,4
506,14:06,6,6,일산,1,16
506,14:06,7,7,판교,2,"8,22"
506,14:06,8,8,동탄/용인,2,"29,31"
506,14:06,9,9,평택,4,"26,35,36,40"
507,14:07,1,1,서울역,2,"6,25"
507,14:07,10,10,인천공항,3,"34,37,42"
507,14:07,2,2,수서,2,"0,15"
507,14:07,3,3,삼성,4,"3,12,30,43"
507,14:07,4,4,여의도,1,45
507,14:07,5,5,김포공항,1,4
507,14:07,6,6,일산,2,"14,16"
507,14:07,7,7,판교,2,"8,22"
507,14:07,8,8,동탄/용인,2,"29,31"
507,14:07,9,9,평택,4,"26,35,36,40"
508,14:08,1,1,서울역,2,"6,25"
508,14:08,10,10,인천공항,3,"34,37,42"
508,14:08,2,2,수서,3,"0,15,33"
508,14:08,3,3,삼성,6,"3,12,18,30,41,43"
508,14:08,4,4,여의도,1,45
508,14:08,6,6,일산,2,"14,16"
508,14:08,7,7,판교,2,"8,22"
508,14:08,8,8,동탄/용인,2,"29,31"
508,14:08,9,9,평택,4,"26,35,36,40"
509,14:09,1,1,서울역,2,"6,25"
509,14:09,10,10,인천공항,3,"34,37,42"
509,14:09,2,2,수서,5,"0,15,19,21,33"
509,14:09,3,3,삼성,7,"3,12,18,20,30,41,43"
509,14:09,4,4,여의도,1,45
509,14:09,6,6,일산,2,"14,16"
509,14:09,7,7,판교,2,"8,22"
509,14:09,8,8,동탄/용인,2,"29,31"
509,14:09,9,9,평택,4,"26,35,36,40"
510,14:10,1,1,서울역,3,"6,9,25"
510,14:10,10,10,인천공항,3,"34,37,42"
510,14:10,2,2,수서,6,"0,15,19,21,33,38"
510,14:10,3,3,삼성,8,"3,11,12,18,20,30,41,43"
510,14:10,4,4,여의도,4,"5,7,17,45"
510,14:10,6,6,일산,1,16
510,14:10,7,7,판교,3,"8,10,22"
510,14:10,8,8,동탄/용인,2,"29,31"
510,14:10,9,9,평택,4,"26,35,36,40"
511,14:11,1,1,서울역,3,"6,9,25"
511,14:11,10,10,인천공항,3,"34,37,42"
511,14:11,2,2,수서,6,"0,2,15,19,21,38"
511,14:11,3,3,삼성,6,"3,11,12,20,30,41"
511,14:11,4,4,여의도,4,"5,7,17,45"
511,14:11,6,6,일산,1,16
511,14:11,7,7,판교,3,"8,10,22"
511,14:11,8,8,동탄/용인,2,"29,31"
511,14:11,9,9,평택,4,"26,35,36,40"
512,14:12,1,1,서울역,3,"6,9,25"
512,14:12,10,10,인천공항,3,"34,37,42"
512,14:12,2,2,수서,5,"0,2,21,38,44"
512,14:12,3,3,삼성,5,"3,11,12,30,41"
512,14:12,4,4,여의도,5,"5,7,17,45,49"
512,14:12,6,6,일산,1,16
512,14:12,7,7,판교,3,"8,10,22"
512,14:12,8,8,동탄/용인,2,"29,31"
512,14:12,9,9,평택,4,"26,35,36,40"
513,14:13,1,1,서울역,2,"6,25"
513,14:13,10,10,인천공항,3,"34,37,42"
513,14:13,2,2,수서,5,"0,2,21,38,44"
513,14:13,3,3,삼성,5,"3,12,27,30,41"
513,14:13,4,4,여의도,4,"5,17,45,49"
513,14:13,6,6,일산,1,16
513,14:13,7,7,판교,3,"1,8,22"
513,14:13,8,8,동탄/용인,2,"29,31"
513,14:13,9,9,평택,4,"26,35,36,40"
514,14:14,1,1,서울역,2,"6,25"
514,14:14,10,10,인천공항,3,"34,37,42"
514,14:14,2,2,수서,5,"0,2,21,38,44"
514,14:14,3,3,삼성,3,"3,12,27"
514,14:14,4,4,여의도,4,"5,17,45,49"
514,14:14,6,6,일산,1,16
514,14:14,7,7,판교,3,"1,8,22"
514,14:14,8,8,동탄/용인,2,"29,31"
514,14:14,9,9,평택,4,"26,35,36,40"
515,14:15,1,1,서울역,2,"6,25"
515,14:15,10,10,인천공항,3,"34,37,42"
515,14:15,2,2,수서,3,"2,38,44"
515,14:15,3,3,삼성,2,"12,27"
515,14:15,4,4,여의도,4,"5,17,45,47"
515,14:15,6,6,일산,1,16
515,14:15,7,7,판교,3,"1,8,22"
515,14:15,8,8,동탄/용인,1,29
515,14:15,9,9,평택,4,"26,35,36,40"
516,14:16,1,1,서울역,4,"25,39,46,48"
516,14:16,10,10,인천공항,3,"34,37,42"
516,14:16,2,2,수서,4,"2,4,38,44"
516,14:16,3,3,삼성,2,"12,27"
516,14:16,4,4,여의도,3,"5,45,47"
516,14:16,6,6,일산,1,16
516,14:16,7,7,판교,3,"1,8,22"
516,14:16,8,8,동탄/용인,1,29
516,14:16,9,9,평택,3,"26,36,40"
517,14:17,1,1,서울역,6,"14,18,25,39,46,48"
517,14:17,10,10,인천공항,2,"34,37"
517,14:17,2,2,수서,4,"2,4,23,44"
517,14:17,3,3,삼성,2,"12,27"
517,14:17,4,4,여의도,2,"5,47"
517,14:17,6,6,일산,1,16
517,14:17,7,7,판교,3,"1,8,22"
517,14:17,8,8,동탄/용인,1,29
517,14:17,9,9,평택,3,"26,36,40"
518,14:18,1,1,서울역,7,"14,18,25,33,39,46,48"
518,14:18,10,10,인천공항,2,"34,37"
518,14:18,2,2,수서,4,"2,4,23,44"
518,14:18,3,3,삼성,3,"12,27,32"
518,14:18,4,4,여의도,6,"5,13,19,24,43,47"
518,14:18,6,6,일산,1,16
518,14:18,7,7,판교,3,"1,8,22"
518,14:18,9,9,평택,2,"36,40"
519,14:19,1,1,서울역,4,"14,18,25,33"
519,14:19,10,10,인천공항,2,"34,37"
519,14:19,2,2,수서,5,"2,4,7,23,44"
519,14:19,3,3,삼성,3,"12,27,32"
519,14:19,4,4,여의도,7,"5,13,19,20,24,43,47"
519,14:19,6,6,일산,1,16
519,14:19,7,7,판교,3,"1,8,22"
519,14:19,9,9,평택,1,36
520,14:20,1,1,서울역,3,"18,25,33"
520,14:20,10,10,인천공항,2,"34,37"
520,14:20,2,2,수서,4,"4,7,23,44"
520,14:20,3,3,삼성,3,"12,27,32"
520,14:20,4,4,여의도,9,"5,10,11,13,19,20,24,43,47"
520,14:20,5,5,김포공항,1,15
520,14:20,6,6,일산,1,16
520,14:20,7,7,판교,3,"1,8,9"
520,14:20,9,9,평택,1,36
521,14:21,1,1,서울역,3,"18,25,33"
521,14:21,10,10,인천공항,2,"34,37"
521,14:21,2,2,수서,4,"4,7,23,44"
521,14:21,3,3,삼성,4,"12,27,28,32"
521,14:21,4,4,여의도,9,"5,10,11,13,19,20,24,43,47"
521,14:21,5,5,김포공항,1,15
521,14:21,6,6,일산,1,16
521,14:21,7,7,판교,3,"1,8,9"
521,14:21,9,9,평택,1,36
522,14:22,1,1,서울역,4,"18,21,25,33"
522,14:22,10,10,인천공항,2,"34,37"
522,14:22,2,2,수서,2,"23,44"
522,14:22,3,3,삼성,3,"12,28,32"
522,14:22,4,4,여의도,10,"3,5,10,11,13,19,20,24,43,47"
522,14:22,5,5,김포공항,2,"15,41"
522,14:22,6,6,일산,1,16
522,14:22,7,7,판교,2,"1,9"
522,14:22,9,9,평택,1,36
523,14:23,1,1,서울역,4,"18,21,25,33"
523,14:23,10,10,인천공항,2,"34,37"
523,14:23,2,2,수서,2,"23,45"
523,14:23,3,3,삼성,3,"12,28,32"
523,14:23,4,4,여의도,10,"3,5,10,11,13,19,20,24,43,47"
523,14:23,5,5,김포공항,3,"0,15,41"
523,14:23,6,6,일산,1,16
523,14:23,7,7,판교,4,"1,6,9,17"
523,14:23,9,9,평택,1,36
524,14:24,1,1,서울역,3,"18,21,25"
524,14:24,10,10,인천공항,2,"34,37"
524,14:24,2,2,수서,2,"23,45"
524,14:24,3,3,삼성,3,"12,28,32"
524,14:24,4,4,여의도,9,"3,5,10,11,13,20,24,43,47"
524,14:24,5,5,김포공항,3,"0,15,41"
524,14:24,6,6,일산,1,16
524,14:24,7,7,판교,4,"1,6,9,17"
524,14:24,9,9,평택,1,36
525,14:25,1,1,서울역,2,"18,21"
525,14:25,10,10,인천공항,2,"34,37"
525,14:25,2,2,수서,1,45
525,14:25,3,3,삼성,4,"12,28,32,39"
525,14:25,4,4,여의도,9,"3,5,10,11,13,20,24,43,47"
525,14:25,5,5,김포공항,4,"0,15,38,41"
525,14:25,6,6,일산,1,16
525,14:25,7,7,판교,4,"1,6,9,17"
526,14:26,1,1,서울역,2,"18,21"
526,14:26,10,10,인천공항,2,"34,37"
526,14:26,2,2,수서,2,"45,46"
526,14:26,3,3,삼성,5,"12,14,28,32,39"
526,14:26,4,4,여의도,10,"3,5,10,11,13,20,24,31,43,47"
526,14:26,5,5,김포공항,3,"0,38,41"
526,14:26,6,6,일산,1,16
526,14:26,7,7,판교,2,"1,6"
527,14:27,1,1,서울역,4,"2,18,21,22"
527,14:27,10,10,인천공항,3,"34,37,49"
527,14:27,2,2,수서,2,"45,46"
527,14:27,3,3,삼성,4,"12,14,28,39"
527,14:27,4,4,여의도,9,"3,5,10,11,13,20,24,31,47"
527,14:27,5,5,김포공항,3,"0,38,41"
527,14:27,6,6,일산,1,16
527,14:27,7,7,판교,2,"1,6"
528,14:28,1,1,서울역,3,"2,18,22"
528,14:28,10,10,인천공항,3,"34,37,49"
528,14:28,2,2,수서,2,"45,46"
528,14:28,3,3,삼성,5,"12,14,28,29,39"
528,14:28,4,4,여의도,7,"5,10,11,13,20,24,31"
528,14:28,5,5,김포공항,3,"0,38,41"
528,14:28,6,6,일산,1,16
528,14:28,7,7,판교,3,"1,6,7"
529,14:29,1,1,서울역,3,"2,18,22"
529,14:29,10,10,인천공항,3,"34,37,49"
529,14:29,2,2,수서,2,"45,46"
529,14:29,3,3,삼성,5,"12,14,28,29,39"
529,14:29,4,4,여의도,9,"5,8,10,11,13,20,24,27,31"
529,14:29,5,5,김포공항,3,"0,38,41"
529,14:29,6,6,일산,1,16
529,14:29,7,7,판교,3,"1,6,7"
529,14:29,9,9,평택,1,30
530,14:30,1,1,서울역,3,"18,22,44"
530,14:30,10,10,인천공항,3,"34,37,49"
530,14:30,2,2,수서,2,"45,46"
530,14:30,3,3,삼성,5,"12,14,28,29,39"
530,14:30,4,4,여의도,7,"8,10,11,20,24,27,31"
530,14:30,5,5,김포공항,4,"0,4,38,41"
530,14:30,7,7,판교,3,"1,6,7"
530,14:30,9,9,평택,1,30
531,14:31,1,1,서울역,3,"18,22,44"
531,14:31,10,10,인천공항,3,"34,37,49"
531,14:31,2,2,수서,2,"45,46"
531,14:31,3,3,삼성,5,"12,14,28,29,35"
531,14:31,4,4,여의도,7,"8,10,11,20,24,27,31"
531,14:31,5,5,김포공항,4,"0,4,38,41"
531,14:31,6,6,일산,1,33
531,14:31,7,7,판교,2,"6,7"
531,14:31,8,8,동탄/용인,1,36
531,14:31,9,9,평택,1,30
532,14:32,1,1,서울역,3,"18,22,44"
532,14:32,10,10,인천공항,3,"37,48,49"
532,14:32,2,2,수서,3,"17,45,46"
532,14:32,3,3,삼성,5,"14,28,29,35,42"
532,14:32,4,4,여의도,4,"8,10,20,24"
532,14:32,5,5,김포공항,4,"0,4,38,41"
532,14:32,6,6,일산,1,33
532,14:32,7,7,판교,3,"6,7,25"
532,14:32,8,8,동탄/용인,1,36
532,14:32,9,9,평택,1,30
533,14:33,1,1,서울역,3,"9,22,44"
533,14:33,10,10,인천공항,3,"37,48,49"
533,14:33,2,2,수서,3,"17,45,46"
533,14:33,3,3,삼성,5,"14,28,29,35,42"
533,14:33,4,4,여의도,5,"8,10,20,24,26"
533,14:33,5,5,김포공항,3,"0,23,41"
533,14:33,6,6,일산,2,"15,33"
533,14:33,7,7,판교,3,"6,7,25"
