vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
21,37,Delivery,3,3,3,3,740,743,18:00,18:03,3,0,0.0,2,8.534,144.068,152.602,0,B1245,delivery_service,Delivery,Delivery
21,38,Stay,3,3,3,3,743,744,18:03,18:04,1,0,0.0,1,4.267,152.602,156.869,0,B1316,parking_charging,Position,Pickup
21,39,Pickup,3,3,3,3,744,747,18:04,18:07,3,0,0.0,2,3.131,156.869,160.0,1,B1316,pickup_service,Pickup,Pickup
21,40,Movement,3,4,3,4,747,754,18:07,18:14,7,7,12.6,0,0.0,160.0,147.4,1,B1316,passenger_flight,Position,Delivery
21,41,Delivery,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,8.534,147.4,155.934,0,B1316,delivery_service,Delivery,Delivery
21,42,Stay,4,4,4,4,757,766,18:17,18:26,9,0,0.0,9,4.066,155.934,160.0,0,B1374,parking_charging,Position,Pickup
21,43,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,1,B1374,pickup_service,Pickup,Pickup
21,44,Stay,4,4,4,4,769,770,18:29,18:30,1,0,0.0,1,0.0,160.0,160.0,1,B1383,parking_charging,Position,Pickup
21,45,Pickup,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,2,B1383,pickup_service,Pickup,Pickup
21,46,Movement,4,3,4,3,773,780,18:33,18:40,7,7,12.6,0,0.0,160.0,147.4,2,B1374,passenger_flight,Position,Delivery
21,47,Delivery,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,8.534,147.4,155.934,1,B1374,delivery_service,Delivery,Delivery
21,48,Delivery,3,3,3,3,783,786,18:43,18:46,3,0,0.0,2,4.066,155.934,160.0,0,B1383,delivery_service,Delivery,Delivery
21,49,Movement,3,2,3,2,786,789,18:46,18:49,3,3,4.08,0,0.0,160.0,155.92,0,,return_to_depot,Position,Depot
22,0,Stay,3,3,3,3,0,110,05:40,07:30,110,0,0.0,110,0.0,160.0,160.0,0,B38,parking_charging,Position,Pickup
22,1,Pickup,3,3,3,3,110,113,07:30,07:33,3,0,0.0,2,0.0,160.0,160.0,1,B38,pickup_service,Pickup,Pickup
22,2,Movement,3,8,3,8,113,123,07:33,07:43,10,10,35.17,0,0.0,160.0,124.83,1,B38,passenger_flight,Position,Delivery
22,3,Delivery,8,8,8,8,123,126,07:43,07:46,3,0,0.0,2,8.534,124.83,133.364,0,B38,delivery_service,Delivery,Delivery
22,4,Stay,8,8,8,8,126,147,07:46,08:07,21,0,0.0,21,26.636,133.364,160.0,0,B73,parking_charging,Position,Pickup
22,5,Pickup,8,8,8,8,147,150,08:07,08:10,3,0,0.0,2,0.0,160.0,160.0,1,B73,pickup_service,Pickup,Pickup
22,6,Pickup,8,8,8,8,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,2,B75,pickup_service,Pickup,Pickup
22,7,Movement,8,2,8,2,153,163,08:13,08:23,10,10,32.38,0,0.0,160.0,127.62,2,B73,passenger_flight,Position,Delivery
22,8,Delivery,2,2,2,2,163,166,08:23,08:26,3,0,0.0,2,8.534,127.62,136.154,1,B73,delivery_service,Delivery,Delivery
22,9,Delivery,2,2,2,2,166,169,08:26,08:29,3,0,0.0,2,8.534,136.154,144.688,0,B75,delivery_service,Delivery,Delivery
22,10,Pickup,2,2,2,2,169,172,08:29,08:32,3,0,0.0,2,8.534,144.688,153.222,1,B103,pickup_service,Pickup,Pickup
22,11,Movement,2,5,2,5,172,180,08:32,08:40,8,8,27.57,0,0.0,153.222,125.652,1,B103,passenger_flight,Position,Delivery
22,12,Delivery,5,5,5,5,180,183,08:40,08:43,3,0,0.0,2,8.534,125.652,134.186,0,B103,delivery_service,Delivery,Delivery
22,13,Pickup,5,5,5,5,183,186,08:43,08:46,3,0,0.0,2,8.534,134.186,142.72,1,B136,pickup_service,Pickup,Pickup
22,14,Movement,5,3,5,3,186,194,08:46,08:54,8,8,23.93,0,0.0,142.72,118.79,1,B136,passenger_flight,Position,Delivery
22,15,Delivery,3,3,3,3,194,197,08:54,08:57,3,0,0.0,2,8.534,118.79,127.324,0,B136,delivery_service,Delivery,Delivery
22,16,Pickup,3,3,3,3,197,200,08:57,09:00,3,0,0.0,2,8.534,127.324,135.858,1,B170,pickup_service,Pickup,Pickup
22,17,Movement,3,1,3,1,200,206,09:00,09:06,6,6,9.61,0,0.0,135.858,126.248,1,B170,passenger_flight,Position,Delivery
22,18,Delivery,1,1,1,1,206,209,09:06,09:09,3,0,0.0,2,8.534,126.248,134.782,0,B170,delivery_service,Delivery,Delivery
22,19,Stay,1,1,1,1,209,309,09:09,10:49,100,0,0.0,100,25.218,134.782,160.0,0,B358,parking_charging,Position,Pickup
22,20,Pickup,1,1,1,1,309,312,10:49,10:52,3,0,0.0,2,0.0,160.0,160.0,1,B358,pickup_service,Pickup,Pickup
22,21,Stay,1,1,1,1,312,314,10:52,10:54,2,0,0.0,2,0.0,160.0,160.0,1,B372,parking_charging,Position,Pickup
22,22,Pickup,1,1,1,1,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,2,B372,pickup_service,Pickup,Pickup
22,23,Movement,1,10,1,10,317,330,10:57,11:10,13,13,47.44,0,0.0,160.0,112.56,2,B358,passenger_flight,Position,Delivery
22,24,Delivery,10,10,10,10,330,333,11:10,11:13,3,0,0.0,2,8.534,112.56,121.094,1,B358,delivery_service,Delivery,Delivery
22,25,Delivery,10,10,10,10,333,336,11:13,11:16,3,0,0.0,2,8.534,121.094,129.628,0,B372,delivery_service,Delivery,Delivery
22,26,Pickup,10,10,10,10,336,339,11:16,11:19,3,0,0.0,2,8.534,129.628,138.162,1,B422,pickup_service,Pickup,Pickup
22,27,Pickup,10,10,10,10,339,342,11:19,11:22,3,0,0.0,2,8.534,138.162,146.696,2,B415,pickup_service,Pickup,Pickup
22,28,Movement,10,3,10,3,342,357,11:22,11:37,15,15,54.92,0,0.0,146.696,91.776,2,B415,passenger_flight,Position,Delivery
22,29,Delivery,3,3,3,3,357,360,11:37,11:40,3,0,0.0,2,8.534,91.776,100.31,1,B415,delivery_service,Delivery,Delivery
22,30,Delivery,3,3,3,3,360,363,11:40,11:43,3,0,0.0,2,8.534,100.31,108.844,0,B422,delivery_service,Delivery,Delivery
22,31,Stay,3,3,3,3,363,520,11:43,14:20,157,0,0.0,157,51.156,108.844,160.0,0,B632,parking_charging,Position,Pickup
22,32,Pickup,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B632,pickup_service,Pickup,Pickup
22,33,Movement,3,5,3,5,523,531,14:23,14:31,8,8,23.93,0,0.0,160.0,136.07,1,B632,passenger_flight,Position,Delivery
22,34,Delivery,5,5,5,5,531,534,14:31,14:34,3,0,0.0,2,8.534,136.07,144.604,0,B632,delivery_service,Delivery,Delivery
22,35,Stay,5,5,5,5,534,687,14:34,17:07,153,0,0.0,153,15.396,144.604,160.0,0,B1061,parking_charging,Position,Movement
22,36,Movement,5,3,5,3,687,695,17:07,17:15,8,8,23.93,0,0.0,160.0,136.07,0,B1061,empty_repositioning,Position,Pickup
22,37,Pickup,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,8.534,136.07,144.604,1,B1061,pickup_service,Pickup,Pickup
22,38,Pickup,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,8.534,144.604,153.138,2,B1079,pickup_service,Pickup,Pickup
22,39,Movement,3,1,3,1,701,707,17:21,17:27,6,6,9.61,0,0.0,153.138,143.528,2,B1061,passenger_flight,Position,Delivery
22,40,Delivery,1,1,1,1,707,710,17:27,17:30,3,0,0.0,2,8.534,143.528,152.062,1,B1061,delivery_service,Delivery,Delivery
22,41,Delivery,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,7.938,152.062,160.0,0,B1079,delivery_service,Delivery,Delivery
22,42,Pickup,1,1,1,1,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,1,B1144,pickup_service,Pickup,Pickup
22,43,Movement,1,6,1,6,716,723,17:36,17:43,7,7,23.39,0,0.0,160.0,136.61,1,B1144,passenger_flight,Position,Delivery
22,44,Delivery,6,6,6,6,723,726,17:43,17:46,3,0,0.0,2,8.534,136.61,145.144,0,B1144,delivery_service,Delivery,Delivery
22,45,Stay,6,6,6,6,726,728,17:46,17:48,2,0,0.0,2,8.534,145.144,153.678,0,B1251,parking_charging,Position,Pickup
22,46,Pickup,6,6,6,6,728,731,17:48,17:51,3,0,0.0,2,6.322,153.678,160.0,1,B1251,pickup_service,Pickup,Pickup
22,47,Stay,6,6,6,6,731,734,17:51,17:54,3,0,0.0,3,0.0,160.0,160.0,1,B1251,parking_charging,Position,Movement
22,48,Movement,6,3,6,3,734,744,17:54,18:04,10,10,32.98,0,0.0,160.0,127.02,1,B1251,passenger_flight,Position,Delivery
22,49,Delivery,3,3,3,3,744,747,18:04,18:07,3,0,0.0,2,8.534,127.02,135.554,0,B1251,delivery_service,Delivery,Delivery
22,50,Stay,3,3,3,3,747,760,18:07,18:20,13,0,0.0,13,24.446,135.554,160.0,0,B1350,parking_charging,Position,Pickup
22,51,Pickup,3,3,3,3,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B1350,pickup_service,Pickup,Pickup
22,52,Movement,3,6,3,6,763,773,18:23,18:33,10,10,32.98,0,0.0,160.0,127.02,1,B1350,passenger_flight,Position,Delivery
22,53,Delivery,6,6,6,6,773,776,18:33,18:36,3,0,0.0,2,8.534,127.02,135.554,0,B1350,delivery_service,Delivery,Delivery
22,54,Movement,6,3,6,3,776,786,18:36,18:46,10,10,32.98,0,0.0,135.554,102.574,0,,return_to_depot,Position,Depot
23,0,Stay,4,4,4,4,0,75,05:40,06:55,75,0,0.0,75,0.0,160.0,160.0,0,B17,parking_charging,Position,Pickup
23,1,Pickup,4,4,4,4,75,78,06:55,06:58,3,0,0.0,2,0.0,160.0,160.0,1,B17,pickup_service,Pickup,Pickup
23,2,Pickup,4,4,4,4,78,81,06:58,07:01,3,0,0.0,2,0.0,160.0,160.0,2,B18,pickup_service,Pickup,Pickup
23,3,Movement,4,9,4,9,81,96,07:01,07:16,15,15,55.47,0,0.0,160.0,104.53,2,B17,passenger_flight,Position,Delivery
23,4,Delivery,9,9,9,9,96,99,07:16,07:19,3,0,0.0,2,8.534,104.53,113.064,1,B17,delivery_service,Delivery,Delivery
23,5,Delivery,9,9,9,9,99,102,07:19,07:22,3,0,0.0,2,8.534,113.064,121.598,0,B18,delivery_service,Delivery,Delivery
23,6,Stay,9,9,9,9,102,529,07:22,14:29,427,0,0.0,427,38.402,121.598,160.0,0,B656,parking_charging,Position,Pickup
23,7,Pickup,9,9,9,9,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,2,B656,pickup_service,Pickup,Pickup
23,8,Stay,9,9,9,9,532,535,14:32,14:35,3,0,0.0,3,0.0,160.0,160.0,2,B656,parking_charging,Position,Movement
23,9,Movement,9,3,9,3,535,550,14:35,14:50,15,15,52.78,0,0.0,160.0,107.22,2,B656,passenger_flight,Position,Delivery
23,10,Delivery,3,3,3,3,550,553,14:50,14:53,3,0,0.0,2,8.534,107.22,115.754,0,B656,delivery_service,Delivery,Delivery
23,11,Stay,3,3,3,3,553,564,14:53,15:04,11,0,0.0,11,44.246,115.754,160.0,0,B714,parking_charging,Position,Pickup
23,12,Pickup,3,3,3,3,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,1,B714,pickup_service,Pickup,Pickup
23,13,Movement,3,4,3,4,567,574,15:07,15:14,7,7,12.6,0,0.0,160.0,147.4,1,B714,passenger_flight,Position,Delivery
23,14,Delivery,4,4,4,4,574,577,15:14,15:17,3,0,0.0,2,8.534,147.4,155.934,0,B714,delivery_service,Delivery,Delivery
23,15,Stay,4,4,4,4,577,591,15:17,15:31,14,0,0.0,14,4.066,155.934,160.0,0,B768,parking_charging,Position,Pickup
23,16,Pickup,4,4,4,4,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,1,B768,pickup_service,Pickup,Pickup
23,17,Movement,4,2,4,2,594,600,15:34,15:40,6,6,16.13,0,0.0,160.0,143.87,1,B768,passenger_flight,Position,Delivery
23,18,Delivery,2,2,2,2,600,603,15:40,15:43,3,0,0.0,2,8.534,143.87,152.404,0,B768,delivery_service,Delivery,Delivery
23,19,Stay,2,2,2,2,603,637,15:43,16:17,34,0,0.0,34,7.596,152.404,160.0,0,B865,parking_charging,Position,Pickup
23,20,Pickup,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,0.0,160.0,160.0,1,B865,pickup_service,Pickup,Pickup
23,21,Movement,2,1,2,1,640,647,16:20,16:27,7,7,13.61,0,0.0,160.0,146.39,1,B865,passenger_flight,Position,Delivery
23,22,Delivery,1,1,1,1,647,650,16:27,16:30,3,0,0.0,2,8.534,146.39,154.924,0,B865,delivery_service,Delivery,Delivery
23,23,Stay,1,1,1,1,650,655,16:30,16:35,5,0,0.0,5,5.076,154.924,160.0,0,B913,parking_charging,Position,Pickup
23,24,Pickup,1,1,1,1,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,1,B913,pickup_service,Pickup,Pickup
23,25,Pickup,1,1,1,1,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,2,B920,pickup_service,Pickup,Pickup
23,26,Movement,1,3,1,3,661,667,16:41,16:47,6,6,9.61,0,0.0,160.0,150.39,2,B913,passenger_flight,Position,Delivery
23,27,Delivery,3,3,3,3,667,670,16:47,16:50,3,0,0.0,2,8.534,150.39,158.924,1,B913,delivery_service,Delivery,Delivery
23,28,Delivery,3,3,3,3,670,673,16:50,16:53,3,0,0.0,2,1.076,158.924,160.0,0,B920,delivery_service,Delivery,Delivery
23,29,Stay,3,3,3,3,673,687,16:53,17:07,14,0,0.0,14,0.0,160.0,160.0,0,B1032,parking_charging,Position,Pickup
23,30,Pickup,3,3,3,3,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,1,B1032,pickup_service,Pickup,Pickup
23,31,Stay,3,3,3,3,690,691,17:10,17:11,1,0,0.0,1,0.0,160.0,160.0,1,B1049,parking_charging,Position,Pickup
23,32,Pickup,3,3,3,3,691,694,17:11,17:14,3,0,0.0,2,0.0,160.0,160.0,3,B1049,pickup_service,Pickup,Pickup
23,33,Movement,3,4,3,4,694,701,17:14,17:21,7,7,12.6,0,0.0,160.0,147.4,3,B1032,passenger_flight,Position,Delivery
23,34,Delivery,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,8.534,147.4,155.934,2,B1032,delivery_service,Delivery,Delivery
23,35,Delivery,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,4.066,155.934,160.0,0,B1049,delivery_service,Delivery,Delivery
23,36,Pickup,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,1,B1133,pickup_service,Pickup,Pickup
23,37,Movement,4,2,4,2,710,716,17:30,17:36,6,6,16.13,0,0.0,160.0,143.87,1,B1173,passenger_flight,Position,Pickup
23,38,Pickup,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,8.534,143.87,152.404,2,B1173,pickup_service,Pickup,Pickup
23,39,Delivery,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,7.596,152.404,160.0,1,B1133,delivery_service,Delivery,Delivery
23,40,Movement,2,1,2,1,722,729,17:42,17:49,7,7,13.61,0,0.0,160.0,146.39,1,B1173,passenger_flight,Position,Delivery
23,41,Delivery,1,1,1,1,729,732,17:49,17:52,3,0,0.0,2,8.534,146.39,154.924,0,B1173,delivery_service,Delivery,Delivery
23,42,Pickup,1,1,1,1,732,735,17:52,17:55,3,0,0.0,2,5.076,154.924,160.0,1,B1248,pickup_service,Pickup,Pickup
23,43,Movement,1,2,1,2,735,742,17:55,18:02,7,7,13.61,0,0.0,160.0,146.39,1,B1248,passenger_flight,Position,Delivery
23,44,Delivery,2,2,2,2,742,745,18:02,18:05,3,0,0.0,2,8.534,146.39,154.924,0,B1248,delivery_service,Delivery,Delivery
23,45,Pickup,2,2,2,2,745,748,18:05,18:08,3,0,0.0,2,5.076,154.924,160.0,1,B1311,pickup_service,Pickup,Pickup
23,46,Movement,2,4,2,4,748,754,18:08,18:14,6,6,16.13,0,0.0,160.0,143.87,1,B1311,passenger_flight,Position,Delivery
23,47,Delivery,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,8.534,143.87,152.404,0,B1311,delivery_service,Delivery,Delivery
23,48,Stay,4,4,4,4,757,764,18:17,18:24,7,0,0.0,7,7.596,152.404,160.0,0,B1370,parking_charging,Position,Pickup
23,49,Pickup,4,4,4,4,764,767,18:24,18:27,3,0,0.0,2,0.0,160.0,160.0,1,B1370,pickup_service,Pickup,Pickup
23,50,Movement,4,7,4,7,767,774,18:27,18:34,7,7,21.43,0,0.0,160.0,138.57,1,B1370,passenger_flight,Position,Delivery
23,51,Delivery,7,7,7,7,774,777,18:34,18:37,3,0,0.0,2,8.534,138.57,147.104,0,B1370,delivery_service,Delivery,Delivery
23,52,Stay,7,7,7,7,777,793,18:37,18:53,16,0,0.0,16,12.896,147.104,160.0,0,B1439,parking_charging,Position,Pickup
23,53,Pickup,7,7,7,7,793,796,18:53,18:56,3,0,0.0,2,0.0,160.0,160.0,1,B1439,pickup_service,Pickup,Pickup
23,54,Movement,7,4,7,4,796,803,18:56,19:03,7,7,21.43,0,0.0,160.0,138.57,1,B1439,passenger_flight,Position,Delivery
23,55,Delivery,4,4,4,4,803,806,19:03,19:06,3,0,0.0,2,8.534,138.57,147.104,0,B1439,delivery_service,Delivery,Delivery
24,0,Stay,5,5,5,5,0,156,05:40,08:16,156,0,0.0,156,0.0,160.0,160.0,0,B88,parking_charging,Position,Pickup
24,1,Pickup,5,5,5,5,156,159,08:16,08:19,3,0,0.0,2,0.0,160.0,160.0,1,B88,pickup_service,Pickup,Pickup
24,2,Pickup,5,5,5,5,159,162,08:19,08:22,3,0,0.0,2,0.0,160.0,160.0,3,B93,pickup_service,Pickup,Pickup
24,3,Movement,5,3,5,3,162,170,08:22,08:30,8,8,23.93,0,0.0,160.0,136.07,3,B88,passenger_flight,Position,Delivery
24,4,Delivery,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,8.534,136.07,144.604,2,B88,delivery_service,Delivery,Delivery
24,5,Delivery,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,8.534,144.604,153.138,0,B93,delivery_service,Delivery,Delivery
24,6,Pickup,3,3,3,3,176,179,08:36,08:39,3,0,0.0,2,6.862,153.138,160.0,1,B124,pickup_service,Pickup,Pickup
24,7,Movement,3,4,3,4,179,186,08:39,08:46,7,7,12.6,0,0.0,160.0,147.4,1,B124,passenger_flight,Position,Delivery
24,8,Delivery,4,4,4,4,186,189,08:46,08:49,3,0,0.0,2,8.534,147.4,155.934,0,B124,delivery_service,Delivery,Delivery
24,9,Stay,4,4,4,4,189,263,08:49,10:03,74,0,0.0,74,4.066,155.934,160.0,0,B239,parking_charging,Position,Pickup
24,10,Pickup,4,4,4,4,263,266,10:03,10:06,3,0,0.0,2,0.0,160.0,160.0,1,B239,pickup_service,Pickup,Pickup
24,11,Movement,4,3,4,3,266,273,10:06,10:13,7,7,12.6,0,0.0,160.0,147.4,1,B239,passenger_flight,Position,Delivery
24,12,Delivery,3,3,3,3,273,276,10:13,10:16,3,0,0.0,2,8.534,147.4,155.934,0,B239,delivery_service,Delivery,Delivery
24,13,Stay,3,3,3,3,276,282,10:16,10:22,6,0,0.0,6,4.066,155.934,160.0,0,B284,parking_charging,Position,Pickup
24,14,Pickup,3,3,3,3,282,285,10:22,10:25,3,0,0.0,2,0.0,160.0,160.0,1,B284,pickup_service,Pickup,Pickup
24,15,Movement,3,1,3,1,285,291,10:25,10:31,6,6,9.61,0,0.0,160.0,150.39,1,B284,passenger_flight,Position,Delivery
24,16,Delivery,1,1,1,1,291,294,10:31,10:34,3,0,0.0,2,8.534,150.39,158.924,0,B284,delivery_service,Delivery,Delivery
24,17,Stay,1,1,1,1,294,490,10:34,13:50,196,0,0.0,196,1.076,158.924,160.0,0,B581,parking_charging,Position,Pickup
24,18,Pickup,1,1,1,1,490,493,13:50,13:53,3,0,0.0,2,0.0,160.0,160.0,1,B581,pickup_service,Pickup,Pickup
24,19,Pickup,1,1,1,1,493,496,13:53,13:56,3,0,0.0,2,0.0,160.0,160.0,2,B585,pickup_service,Pickup,Pickup
24,20,Movement,1,10,1,10,496,509,13:56,14:09,13,13,47.44,0,0.0,160.0,112.56,2,B581,passenger_flight,Position,Delivery
24,21,Delivery,10,10,10,10,509,512,14:09,14:12,3,0,0.0,2,8.534,112.56,121.094,1,B581,delivery_service,Delivery,Delivery
24,22,Delivery,10,10,10,10,512,515,14:12,14:15,3,0,0.0,2,8.534,121.094,129.628,0,B585,delivery_service,Delivery,Delivery
24,23,Stay,10,10,10,10,515,623,14:15,16:03,108,0,0.0,108,30.372,129.628,160.0,0,B832,parking_charging,Position,Pickup
24,24,Pickup,10,10,10,10,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,2,B832,pickup_service,Pickup,Pickup
24,25,Movement,10,3,10,3,626,641,16:06,16:21,15,15,54.92,0,0.0,160.0,105.08,2,B832,passenger_flight,Position,Delivery
24,26,Delivery,3,3,3,3,641,644,16:21,16:24,3,0,0.0,2,8.534,105.08,113.614,0,B832,delivery_service,Delivery,Delivery
24,27,Pickup,3,3,3,3,644,647,16:24,16:27,3,0,0.0,2,8.534,113.614,122.148,1,B879,pickup_service,Pickup,Pickup
24,28,Pickup,3,3,3,3,647,650,16:27,16:30,3,0,0.0,2,8.534,122.148,130.682,2,B888,pickup_service,Pickup,Pickup
24,29,Movement,3,4,3,4,650,657,16:30,16:37,7,7,12.6,0,0.0,130.682,118.082,2,B879,passenger_flight,Position,Delivery
24,30,Delivery,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,8.534,118.082,126.616,1,B879,delivery_service,Delivery,Delivery
24,31,Delivery,4,4,4,4,660,663,16:40,16:43,3,0,0.0,2,8.534,126.616,135.15,0,B888,delivery_service,Delivery,Delivery
24,32,Stay,4,4,4,4,663,664,16:43,16:44,1,0,0.0,1,4.267,135.15,139.417,0,B941,parking_charging,Position,Pickup
24,33,Pickup,4,4,4,4,664,667,16:44,16:47,3,0,0.0,2,8.534,139.417,147.951,1,B941,pickup_service,Pickup,Pickup
24,34,Movement,4,2,4,2,667,673,16:47,16:53,6,6,16.13,0,0.0,147.951,131.821,1,B941,passenger_flight,Position,Delivery
24,35,Delivery,2,2,2,2,673,676,16:53,16:56,3,0,0.0,2,8.534,131.821,140.355,0,B941,delivery_service,Delivery,Delivery
24,36,Pickup,2,2,2,2,676,679,16:56,16:59,3,0,0.0,2,8.534,140.355,148.889,1,B982,pickup_service,Pickup,Pickup
24,37,Movement,2,5,2,5,679,687,16:59,17:07,8,8,27.57,0,0.0,148.889,121.319,1,B982,passenger_flight,Position,Delivery
24,38,Delivery,5,5,5,5,687,690,17:07,17:10,3,0,0.0,2,8.534,121.319,129.853,0,B982,delivery_service,Delivery,Delivery
24,39,Stay,5,5,5,5,690,700,17:10,17:20,10,0,0.0,10,30.147,129.853,160.0,0,B1128,parking_charging,Position,Movement
24,40,Movement,5,2,5,2,700,708,17:20,17:28,8,8,27.57,0,0.0,160.0,132.43,0,B1128,empty_repositioning,Position,Pickup
24,41,Pickup,2,2,2,2,708,711,17:28,17:31,3,0,0.0,2,8.534,132.43,140.964,1,B1128,pickup_service,Pickup,Pickup
24,42,Movement,2,4,2,4,711,717,17:31,17:37,6,6,16.13,0,0.0,140.964,124.834,1,B1128,passenger_flight,Position,Delivery
24,43,Delivery,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,8.534,124.834,133.368,0,B1128,delivery_service,Delivery,Delivery
24,44,Stay,4,4,4,4,720,727,17:40,17:47,7,0,0.0,7,26.632,133.368,160.0,0,B1246,parking_charging,Position,Pickup
24,45,Pickup,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,1,B1246,pickup_service,Pickup,Pickup
24,46,Movement,4,7,4,7,730,737,17:50,17:57,7,7,21.43,0,0.0,160.0,138.57,1,B1298,passenger_flight,Position,Pickup
24,47,Pickup,7,7,7,7,737,740,17:57,18:00,3,0,0.0,2,8.534,138.57,147.104,2,B1298,pickup_service,Pickup,Pickup
24,48,Delivery,7,7,7,7,740,743,18:00,18:03,3,0,0.0,2,8.534,147.104,155.638,1,B1246,delivery_service,Delivery,Delivery
24,49,Movement,7,4,7,4,743,750,18:03,18:10,7,7,21.43,0,0.0,155.638,134.208,1,B1298,passenger_flight,Position,Delivery
24,50,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,8.534,134.208,142.742,0,B1298,delivery_service,Delivery,Delivery
24,51,Stay,4,4,4,4,753,758,18:13,18:18,5,0,0.0,5,17.258,142.742,160.0,0,B1351,parking_charging,Position,Pickup
24,52,Pickup,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,0.0,160.0,160.0,1,B1351,pickup_service,Pickup,Pickup
24,53,Movement,4,3,4,3,761,768,18:21,18:28,7,7,12.6,0,0.0,160.0,147.4,1,B1351,passenger_flight,Position,Delivery
24,54,Delivery,3,3,3,3,768,771,18:28,18:31,3,0,0.0,2,8.534,147.4,155.934,0,B1351,delivery_service,Delivery,Delivery
24,55,Stay,3,3,3,3,771,794,18:31,18:54,23,0,0.0,23,4.066,155.934,160.0,0,B1450,parking_charging,Position,Movement
24,56,Movement,3,2,3,2,794,797,18:54,18:57,3,3,4.08,0,0.0,160.0,155.92,0,B1450,empty_repositioning,Position,Pickup
24,57,Pickup,2,2,2,2,797,800,18:57,19:00,3,0,0.0,2,4.08,155.92,160.0,1,B1450,pickup_service,Pickup,Pickup
24,58,Stay,2,2,2,2,800,805,19:00,19:05,5,0,0.0,5,0.0,160.0,160.0,1,B1450,parking_charging,Position,Movement
24,59,Movement,2,5,2,5,805,813,19:05,19:13,8,8,27.57,0,0.0,160.0,132.43,1,B1450,passenger_flight,Position,Delivery
24,60,Delivery,5,5,5,5,813,816,19:13,19:16,3,0,0.0,2,8.534,132.43,140.964,0,B1450,delivery_service,Delivery,Delivery
25,0,Stay,6,6,6,6,0,90,05:40,07:10,90,0,0.0,90,0.0,160.0,160.0,0,B25,parking_charging,Position,Pickup
25,1,Pickup,6,6,6,6,90,93,07:10,07:13,3,0,0.0,2,0.0,160.0,160.0,1,B25,pickup_service,Pickup,Pickup
25,2,Movement,6,1,6,1,93,100,07:13,07:20,7,7,23.39,0,0.0,160.0,136.61,1,B25,passenger_flight,Position,Delivery
25,3,Delivery,1,1,1,1,100,103,07:20,07:23,3,0,0.0,2,8.534,136.61,145.144,0,B25,delivery_service,Delivery,Delivery
25,4,Stay,1,1,1,1,103,520,07:23,14:20,417,0,0.0,417,14.856,145.144,160.0,0,B644,parking_charging,Position,Movement
25,5,Movement,1,4,1,4,520,524,14:20,14:24,4,4,4.98,0,0.0,160.0,155.02,0,B644,empty_repositioning,Position,Pickup
25,6,Pickup,4,4,4,4,524,527,14:24,14:27,3,0,0.0,2,4.98,155.02,160.0,1,B644,pickup_service,Pickup,Pickup
25,7,Movement,4,7,4,7,527,534,14:27,14:34,7,7,21.43,0,0.0,160.0,138.57,1,B644,passenger_flight,Position,Delivery
25,8,Delivery,7,7,7,7,534,537,14:34,14:37,3,0,0.0,2,8.534,138.57,147.104,0,B644,delivery_service,Delivery,Delivery
