time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
402,12:22,3,3,삼성,7,"40,73,80,81,82,83,89"
402,12:22,4,4,여의도,4,"19,39,42,43"
402,12:22,5,5,김포공항,2,"9,55"
402,12:22,6,6,일산,4,"27,35,38,74"
402,12:22,7,7,판교,11,"15,18,41,53,54,58,65,66,72,84,85"
402,12:22,8,8,동탄/용인,3,"12,13,21"
402,12:22,9,9,평택,11,"7,37,45,57,62,63,71,77,78,93,94"
403,12:23,1,1,서울역,20,"11,23,25,26,28,31,34,49,61,64,67,68,69,70,75,86,87,90,91,92"
403,12:23,10,10,인천공항,3,"0,8,24"
403,12:23,2,2,수서,11,"2,5,6,17,20,46,48,51,52,59,88"
403,12:23,3,3,삼성,7,"40,73,80,81,82,83,89"
403,12:23,4,4,여의도,4,"19,42,43,44"
403,12:23,5,5,김포공항,2,"9,55"
403,12:23,6,6,일산,4,"27,35,38,74"
403,12:23,7,7,판교,10,"15,18,41,54,58,65,66,72,84,85"
403,12:23,8,8,동탄/용인,3,"12,13,21"
403,12:23,9,9,평택,11,"7,37,45,57,62,63,71,77,78,93,94"
404,12:24,1,1,서울역,20,"11,23,25,28,31,33,34,49,61,64,67,68,69,70,75,86,87,90,91,92"
404,12:24,10,10,인천공항,3,"0,8,24"
404,12:24,2,2,수서,11,"2,5,6,17,20,46,48,51,52,59,88"
404,12:24,3,3,삼성,8,"1,40,73,80,81,82,83,89"
404,12:24,4,4,여의도,5,"10,19,42,43,44"
404,12:24,5,5,김포공항,2,"9,55"
404,12:24,6,6,일산,4,"27,35,38,74"
404,12:24,7,7,판교,9,"18,41,54,58,65,66,72,84,85"
404,12:24,8,8,동탄/용인,3,"12,13,21"
404,12:24,9,9,평택,11,"7,37,45,57,62,63,71,77,78,93,94"
405,12:25,1,1,서울역,20,"11,23,25,28,31,33,34,49,61,64,67,68,69,70,75,86,87,90,91,92"
405,12:25,10,10,인천공항,2,"0,24"
405,12:25,2,2,수서,11,"2,5,6,17,20,46,48,51,52,59,88"
405,12:25,3,3,삼성,8,"1,40,73,80,81,82,83,89"
405,12:25,4,4,여의도,5,"10,19,42,43,44"
405,12:25,5,5,김포공항,2,"9,55"
405,12:25,6,6,일산,4,"27,35,38,74"
405,12:25,7,7,판교,9,"18,41,54,58,65,66,72,84,85"
405,12:25,8,8,동탄/용인,3,"12,13,21"
405,12:25,9,9,평택,11,"7,37,45,57,62,63,71,77,78,93,94"
406,12:26,1,1,서울역,20,"11,23,25,28,31,33,34,49,61,64,67,68,69,70,75,86,87,90,91,92"
406,12:26,10,10,인천공항,2,"0,24"
406,12:26,2,2,수서,11,"2,5,6,17,20,46,48,51,52,59,88"
406,12:26,3,3,삼성,8,"1,40,73,80,81,82,83,89"
406,12:26,4,4,여의도,4,"10,42,43,44"
406,12:26,5,5,김포공항,2,"9,55"
406,12:26,6,6,일산,5,"3,27,35,38,74"
406,12:26,7,7,판교,8,"18,54,58,65,66,72,84,85"
406,12:26,8,8,동탄/용인,3,"12,13,21"
406,12:26,9,9,평택,11,"7,37,45,57,62,63,71,77,78,93,94"
407,12:27,1,1,서울역,20,"11,23,25,28,31,33,34,49,61,64,67,68,69,70,75,86,87,90,91,92"
407,12:27,10,10,인천공항,3,"0,24,47"
407,12:27,2,2,수서,11,"2,5,6,17,20,46,48,51,52,59,88"
407,12:27,3,3,삼성,7,"1,73,80,81,82,83,89"
407,12:27,4,4,여의도,4,"10,42,43,44"
407,12:27,5,5,김포공항,2,"9,55"
407,12:27,6,6,일산,5,"3,27,35,38,74"
407,12:27,7,7,판교,8,"18,54,58,65,66,72,84,85"
407,12:27,8,8,동탄/용인,3,"12,13,21"
407,12:27,9,9,평택,12,"7,37,45,57,60,62,63,71,77,78,93,94"
408,12:28,1,1,서울역,20,"11,23,25,28,31,33,34,49,61,64,67,68,69,70,75,86,87,90,91,92"
408,12:28,10,10,인천공항,4,"0,24,36,47"
408,12:28,2,2,수서,11,"2,5,6,17,20,46,48,51,52,59,88"
408,12:28,3,3,삼성,7,"1,73,80,81,82,83,89"
408,12:28,4,4,여의도,4,"10,42,43,44"
408,12:28,5,5,김포공항,2,"9,55"
408,12:28,6,6,일산,5,"3,27,35,38,74"
408,12:28,7,7,판교,8,"18,54,58,65,66,72,84,85"
408,12:28,8,8,동탄/용인,3,"12,13,21"
408,12:28,9,9,평택,13,"7,37,45,57,60,62,63,71,77,78,79,93,94"
409,12:29,1,1,서울역,20,"11,23,25,28,31,33,34,49,61,64,67,68,69,70,75,86,87,90,91,92"
409,12:29,10,10,인천공항,3,"0,36,47"
409,12:29,2,2,수서,11,"2,5,6,17,20,46,48,51,52,59,88"
409,12:29,3,3,삼성,7,"1,73,80,81,82,83,89"
409,12:29,4,4,여의도,4,"10,42,43,44"
409,12:29,5,5,김포공항,1,55
409,12:29,6,6,일산,5,"3,27,35,38,74"
409,12:29,7,7,판교,8,"18,54,58,65,66,72,84,85"
409,12:29,8,8,동탄/용인,3,"12,13,21"
409,12:29,9,9,평택,13,"7,37,45,57,60,62,63,71,77,78,79,93,94"
410,12:30,1,1,서울역,20,"11,23,25,28,31,33,34,49,61,64,67,68,69,70,75,86,87,90,91,92"
410,12:30,10,10,인천공항,3,"0,36,47"
410,12:30,2,2,수서,11,"2,5,6,17,20,46,48,51,52,59,88"
410,12:30,3,3,삼성,7,"1,73,80,81,82,83,89"
410,12:30,4,4,여의도,5,"10,42,43,44,53"
410,12:30,5,5,김포공항,1,55
410,12:30,6,6,일산,5,"3,27,35,38,74"
410,12:30,7,7,판교,8,"18,54,58,65,66,72,84,85"
410,12:30,8,8,동탄/용인,3,"12,13,21"
410,12:30,9,9,평택,13,"7,37,45,57,60,62,63,71,77,78,79,93,94"
411,12:31,1,1,서울역,20,"11,23,25,28,31,33,34,49,61,64,67,68,69,70,75,86,87,90,91,92"
411,12:31,10,10,인천공항,3,"0,36,47"
411,12:31,2,2,수서,11,"2,5,6,17,20,46,48,51,52,59,88"
411,12:31,3,3,삼성,7,"1,73,80,81,82,83,89"
411,12:31,4,4,여의도,7,"4,10,15,42,43,44,53"
411,12:31,5,5,김포공항,1,55
411,12:31,6,6,일산,5,"3,27,35,38,74"
411,12:31,7,7,판교,8,"18,54,58,65,66,72,84,85"
411,12:31,8,8,동탄/용인,3,"12,13,21"
411,12:31,9,9,평택,12,"37,45,57,60,62,63,71,77,78,79,93,94"
412,12:32,1,1,서울역,19,"11,25,28,31,33,34,49,61,64,67,68,69,70,75,86,87,90,91,92"
412,12:32,10,10,인천공항,3,"0,36,47"
412,12:32,2,2,수서,11,"2,5,6,17,20,46,48,51,52,59,88"
412,12:32,3,3,삼성,7,"1,73,80,81,82,83,89"
412,12:32,4,4,여의도,7,"4,10,15,42,43,44,53"
412,12:32,5,5,김포공항,1,55
412,12:32,6,6,일산,5,"27,30,35,38,74"
412,12:32,7,7,판교,7,"54,58,65,66,72,84,85"
412,12:32,8,8,동탄/용인,3,"12,13,21"
412,12:32,9,9,평택,13,"37,45,57,60,62,63,71,76,77,78,79,93,94"
413,12:33,1,1,서울역,18,"25,31,33,34,41,49,61,64,67,68,69,70,75,86,87,90,91,92"
413,12:33,10,10,인천공항,3,"0,36,47"
413,12:33,2,2,수서,11,"2,5,6,17,20,46,48,51,52,59,88"
413,12:33,3,3,삼성,9,"1,14,32,73,80,81,82,83,89"
413,12:33,4,4,여의도,7,"4,10,15,42,43,44,53"
413,12:33,5,5,김포공항,1,55
413,12:33,6,6,일산,5,"27,30,35,38,74"
413,12:33,7,7,판교,7,"19,58,65,66,72,84,85"
413,12:33,8,8,동탄/용인,4,"12,13,21,29"
413,12:33,9,9,평택,13,"37,45,57,60,62,63,71,76,77,78,79,93,94"
414,12:34,1,1,서울역,18,"25,31,33,34,41,49,61,64,67,68,69,70,75,86,87,90,91,92"
414,12:34,10,10,인천공항,3,"0,36,47"
414,12:34,2,2,수서,11,"2,5,6,17,20,46,48,51,52,59,88"
414,12:34,3,3,삼성,8,"1,14,32,80,81,82,83,89"
414,12:34,4,4,여의도,7,"4,10,15,42,43,44,53"
414,12:34,5,5,김포공항,1,55
414,12:34,6,6,일산,6,"27,30,35,38,56,74"
414,12:34,7,7,판교,7,"19,58,65,66,72,84,85"
414,12:34,8,8,동탄/용인,4,"12,13,21,29"
414,12:34,9,9,평택,13,"37,45,57,60,62,63,71,76,77,78,79,93,94"
415,12:35,1,1,서울역,18,"25,31,33,34,41,49,61,64,67,68,69,70,75,86,87,90,91,92"
415,12:35,10,10,인천공항,5,"0,22,36,39,47"
415,12:35,2,2,수서,11,"2,5,6,17,20,46,48,51,52,59,88"
415,12:35,3,3,삼성,9,"1,14,32,50,80,81,82,83,89"
415,12:35,4,4,여의도,7,"4,10,15,42,43,44,53"
415,12:35,5,5,김포공항,1,55
415,12:35,6,6,일산,6,"27,30,35,38,56,74"
415,12:35,7,7,판교,7,"19,58,65,66,72,84,85"
415,12:35,8,8,동탄/용인,4,"12,13,21,29"
415,12:35,9,9,평택,13,"37,45,57,60,62,63,71,76,77,78,79,93,94"
416,12:36,1,1,서울역,18,"25,31,33,34,41,49,61,64,67,68,69,70,75,86,87,90,91,92"
416,12:36,10,10,인천공항,5,"0,22,36,39,47"
416,12:36,2,2,수서,11,"2,5,6,17,20,46,48,51,52,59,88"
416,12:36,3,3,삼성,9,"1,14,32,50,80,81,82,83,89"
416,12:36,4,4,여의도,7,"4,10,15,42,43,44,53"
416,12:36,5,5,김포공항,1,55
416,12:36,6,6,일산,6,"27,30,35,38,56,74"
416,12:36,7,7,판교,7,"19,58,65,66,72,84,85"
416,12:36,8,8,동탄/용인,4,"12,13,21,29"
416,12:36,9,9,평택,13,"37,45,57,60,62,63,71,76,77,78,79,93,94"
417,12:37,1,1,서울역,19,"16,25,31,33,34,41,49,61,64,67,68,69,70,75,86,87,90,91,92"
417,12:37,10,10,인천공항,5,"0,22,36,39,47"
417,12:37,2,2,수서,11,"2,5,6,17,20,46,48,51,52,59,88"
417,12:37,3,3,삼성,10,"1,9,14,32,50,80,81,82,83,89"
417,12:37,4,4,여의도,6,"10,15,42,43,44,53"
417,12:37,5,5,김포공항,1,55
417,12:37,6,6,일산,6,"27,30,35,38,56,74"
417,12:37,7,7,판교,7,"19,58,65,66,72,84,85"
417,12:37,8,8,동탄/용인,4,"12,13,21,29"
417,12:37,9,9,평택,13,"37,45,57,60,62,63,71,76,77,78,79,93,94"
418,12:38,1,1,서울역,18,"16,25,33,34,41,49,61,64,67,68,69,70,75,86,87,90,91,92"
418,12:38,10,10,인천공항,5,"0,22,36,39,47"
418,12:38,2,2,수서,9,"2,5,6,20,48,51,52,59,88"
418,12:38,3,3,삼성,10,"1,9,14,32,50,80,81,82,83,89"
418,12:38,4,4,여의도,6,"10,15,42,43,44,53"
418,12:38,5,5,김포공항,1,55
418,12:38,6,6,일산,5,"27,35,38,56,74"
418,12:38,7,7,판교,7,"19,58,65,66,72,84,85"
418,12:38,8,8,동탄/용인,4,"12,13,21,29"
418,12:38,9,9,평택,13,"37,45,57,60,62,63,71,76,77,78,79,93,94"
419,12:39,1,1,서울역,19,"3,16,25,33,34,41,49,61,64,67,68,69,70,75,86,87,90,91,92"
419,12:39,10,10,인천공항,5,"0,22,36,39,47"
419,12:39,2,2,수서,8,"5,6,20,48,51,52,59,88"
419,12:39,3,3,삼성,10,"1,9,14,32,50,80,81,82,83,89"
419,12:39,4,4,여의도,7,"10,15,18,42,43,44,53"
419,12:39,6,6,일산,5,"27,35,38,56,74"
419,12:39,7,7,판교,7,"19,58,65,66,72,84,85"
419,12:39,8,8,동탄/용인,4,"12,13,21,29"
419,12:39,9,9,평택,13,"37,45,57,60,62,63,71,76,77,78,79,93,94"
420,12:40,1,1,서울역,19,"3,16,25,33,34,41,49,61,64,67,68,69,70,75,86,87,90,91,92"
420,12:40,10,10,인천공항,5,"0,22,36,39,47"
420,12:40,2,2,수서,8,"5,6,20,48,51,52,59,88"
420,12:40,3,3,삼성,11,"1,8,9,14,32,50,80,81,82,83,89"
420,12:40,4,4,여의도,8,"10,15,18,42,43,44,53,54"
420,12:40,6,6,일산,5,"27,35,38,56,74"
420,12:40,7,7,판교,7,"19,58,65,66,72,84,85"
420,12:40,8,8,동탄/용인,4,"12,13,21,29"
420,12:40,9,9,평택,14,"26,37,45,57,60,62,63,71,76,77,78,79,93,94"
421,12:41,1,1,서울역,19,"3,16,25,33,34,41,49,61,64,67,68,69,70,75,86,87,90,91,92"
421,12:41,10,10,인천공항,5,"0,22,36,39,47"
421,12:41,2,2,수서,8,"5,6,20,48,51,52,59,88"
421,12:41,3,3,삼성,11,"1,8,9,14,32,50,80,81,82,83,89"
421,12:41,4,4,여의도,8,"10,15,18,42,43,44,53,54"
421,12:41,6,6,일산,5,"27,35,38,56,74"
421,12:41,7,7,판교,7,"19,58,65,66,72,84,85"
421,12:41,8,8,동탄/용인,4,"12,13,21,29"
421,12:41,9,9,평택,14,"26,37,45,57,60,62,63,71,76,77,78,79,93,94"
422,12:42,1,1,서울역,19,"3,16,25,33,34,41,49,61,64,67,68,69,70,75,86,87,90,91,92"
422,12:42,10,10,인천공항,5,"0,22,36,39,47"
422,12:42,2,2,수서,8,"5,6,20,48,51,52,59,88"
422,12:42,3,3,삼성,11,"1,8,9,14,32,50,80,81,82,83,89"
422,12:42,4,4,여의도,8,"10,15,18,42,43,44,53,54"
422,12:42,6,6,일산,5,"27,35,38,56,74"
422,12:42,7,7,판교,7,"19,58,65,66,72,84,85"
422,12:42,8,8,동탄/용인,4,"12,13,21,29"
422,12:42,9,9,평택,15,"26,37,40,45,57,60,62,63,71,76,77,78,79,93,94"
423,12:43,1,1,서울역,19,"3,16,25,33,34,41,49,61,64,67,68,69,70,75,86,87,90,91,92"
423,12:43,10,10,인천공항,3,"22,39,47"
423,12:43,2,2,수서,8,"5,6,20,48,51,52,59,88"
423,12:43,3,3,삼성,11,"1,8,9,14,32,50,80,81,82,83,89"
423,12:43,4,4,여의도,8,"10,15,18,42,43,44,53,54"
423,12:43,6,6,일산,5,"27,35,38,56,74"
423,12:43,7,7,판교,7,"19,58,65,66,72,84,85"
423,12:43,8,8,동탄/용인,4,"12,13,21,29"
423,12:43,9,9,평택,15,"26,37,40,45,57,60,62,63,71,76,77,78,79,93,94"
424,12:44,1,1,서울역,18,"3,16,33,34,41,49,61,64,67,68,69,70,75,86,87,90,91,92"
424,12:44,10,10,인천공항,2,"39,47"
424,12:44,2,2,수서,8,"5,6,20,48,51,52,59,88"
424,12:44,3,3,삼성,11,"8,9,14,24,32,50,80,81,82,83,89"
424,12:44,4,4,여의도,8,"10,15,18,42,43,44,53,54"
424,12:44,6,6,일산,5,"27,35,38,56,74"
424,12:44,7,7,판교,7,"19,58,65,66,72,84,85"
424,12:44,8,8,동탄/용인,4,"12,13,21,29"
424,12:44,9,9,평택,15,"26,37,40,45,57,60,62,63,71,76,77,78,79,93,94"
425,12:45,1,1,서울역,18,"3,16,33,34,41,49,61,64,67,68,69,70,75,86,87,90,91,92"
425,12:45,10,10,인천공항,3,"23,39,47"
425,12:45,2,2,수서,8,"5,6,20,48,51,52,59,88"
425,12:45,3,3,삼성,10,"8,9,24,32,50,80,81,82,83,89"
425,12:45,4,4,여의도,8,"10,15,18,42,43,44,53,54"
425,12:45,6,6,일산,3,"27,56,74"
425,12:45,7,7,판교,6,"19,65,66,72,84,85"
425,12:45,8,8,동탄/용인,5,"11,12,13,21,29"
425,12:45,9,9,평택,15,"26,37,40,45,57,60,62,63,71,76,77,78,79,93,94"
426,12:46,1,1,서울역,18,"3,16,33,34,41,49,61,64,67,68,69,70,75,86,87,90,91,92"
426,12:46,10,10,인천공항,3,"23,39,47"
426,12:46,2,2,수서,8,"5,6,20,48,51,52,59,88"
426,12:46,3,3,삼성,9,"9,24,32,50,80,81,82,83,89"
426,12:46,4,4,여의도,9,"7,10,15,18,42,43,44,53,54"
426,12:46,5,5,김포공항,1,17
426,12:46,6,6,일산,3,"27,56,74"
426,12:46,7,7,판교,6,"19,65,66,72,84,85"
426,12:46,8,8,동탄/용인,5,"11,12,13,21,29"
426,12:46,9,9,평택,15,"26,37,40,45,57,60,62,63,71,76,77,78,79,93,94"
427,12:47,1,1,서울역,18,"3,16,33,34,41,49,61,64,67,68,69,70,75,86,87,90,91,92"
427,12:47,10,10,인천공항,3,"23,39,47"
427,12:47,2,2,수서,8,"5,6,20,48,51,55,59,88"
427,12:47,3,3,삼성,9,"9,24,32,50,80,81,82,83,89"
427,12:47,4,4,여의도,9,"7,10,15,18,42,43,44,53,54"
427,12:47,5,5,김포공항,2,"2,17"
427,12:47,6,6,일산,3,"27,56,74"
427,12:47,7,7,판교,5,"19,66,72,84,85"
427,12:47,8,8,동탄/용인,5,"11,12,13,21,29"
427,12:47,9,9,평택,15,"26,37,40,45,57,60,62,63,71,76,77,78,79,93,94"
428,12:48,1,1,서울역,18,"3,16,33,34,41,49,61,64,67,68,69,70,75,86,87,90,91,92"
428,12:48,10,10,인천공항,2,"23,47"
428,12:48,2,2,수서,8,"5,6,20,48,51,55,59,88"
428,12:48,3,3,삼성,9,"9,24,32,50,80,81,82,83,89"
428,12:48,4,4,여의도,9,"7,10,15,18,42,43,44,53,54"
428,12:48,5,5,김포공항,2,"2,17"
428,12:48,6,6,일산,3,"27,56,74"
428,12:48,7,7,판교,5,"19,66,72,84,85"
428,12:48,8,8,동탄/용인,5,"11,12,13,21,29"
428,12:48,9,9,평택,14,"37,40,45,57,60,62,63,71,76,77,78,79,93,94"
429,12:49,1,1,서울역,18,"3,16,33,34,41,49,61,64,67,68,69,70,75,86,87,90,91,92"
429,12:49,10,10,인천공항,2,"23,47"
429,12:49,2,2,수서,8,"5,6,20,30,51,55,59,88"
429,12:49,3,3,삼성,9,"9,24,32,50,80,81,82,83,89"
429,12:49,4,4,여의도,9,"7,10,15,18,42,43,44,53,54"
429,12:49,5,5,김포공항,2,"2,17"
429,12:49,6,6,일산,2,"56,74"
429,12:49,7,7,판교,5,"19,66,72,84,85"
429,12:49,8,8,동탄/용인,5,"11,12,13,21,29"
429,12:49,9,9,평택,16,"28,37,40,45,57,60,62,63,71,73,76,77,78,79,93,94"
430,12:50,1,1,서울역,18,"3,16,33,34,41,49,61,64,67,68,69,70,75,86,87,90,91,92"
430,12:50,10,10,인천공항,1,23
430,12:50,2,2,수서,8,"5,6,20,30,51,55,59,88"
430,12:50,3,3,삼성,9,"9,24,32,50,80,81,82,83,89"
430,12:50,4,4,여의도,9,"7,10,15,18,42,43,44,53,54"
430,12:50,5,5,김포공항,2,"2,17"
430,12:50,6,6,일산,2,"56,74"
430,12:50,7,7,판교,5,"19,66,72,84,85"
430,12:50,8,8,동탄/용인,5,"11,12,13,21,29"
430,12:50,9,9,평택,16,"28,37,40,45,57,60,62,63,71,73,76,77,78,79,93,94"
431,12:51,1,1,서울역,18,"3,16,33,34,41,49,61,64,67,68,69,70,75,86,87,90,91,92"
431,12:51,10,10,인천공항,1,23
431,12:51,2,2,수서,7,"6,20,30,51,55,59,88"
431,12:51,3,3,삼성,8,"24,32,50,80,81,82,83,89"
431,12:51,4,4,여의도,9,"7,10,15,18,42,43,44,53,54"
431,12:51,5,5,김포공항,2,"2,17"
431,12:51,6,6,일산,2,"56,74"
431,12:51,7,7,판교,4,"19,72,84,85"
431,12:51,8,8,동탄/용인,5,"11,12,13,21,29"
431,12:51,9,9,평택,16,"28,37,40,45,57,60,62,63,71,73,76,77,78,79,93,94"
432,12:52,1,1,서울역,18,"3,16,33,34,41,49,61,64,67,68,69,70,75,86,87,90,91,92"
432,12:52,10,10,인천공항,1,23
432,12:52,2,2,수서,7,"6,20,30,51,55,59,88"
432,12:52,3,3,삼성,8,"24,32,50,80,81,82,83,89"
432,12:52,4,4,여의도,10,"7,10,15,18,42,43,44,53,54,58"
432,12:52,5,5,김포공항,2,"2,17"
432,12:52,6,6,일산,2,"56,74"
432,12:52,7,7,판교,3,"19,84,85"
432,12:52,8,8,동탄/용인,5,"11,12,13,21,29"
432,12:52,9,9,평택,17,"4,28,40,45,46,57,60,62,63,71,73,76,77,78,79,93,94"
433,12:53,1,1,서울역,18,"3,16,33,34,41,49,61,64,67,68,69,70,75,86,87,90,91,92"
433,12:53,10,10,인천공항,1,23
433,12:53,2,2,수서,7,"6,20,30,51,55,59,88"
433,12:53,3,3,삼성,8,"24,32,50,80,81,82,83,89"
433,12:53,4,4,여의도,11,"7,10,15,18,42,43,44,52,53,54,58"
433,12:53,5,5,김포공항,2,"2,17"
433,12:53,6,6,일산,2,"56,74"
433,12:53,7,7,판교,3,"19,84,85"
433,12:53,8,8,동탄/용인,5,"11,12,13,21,29"
433,12:53,9,9,평택,17,"4,28,40,45,46,57,60,62,63,71,73,76,77,78,79,93,94"
434,12:54,1,1,서울역,18,"3,16,33,34,41,49,61,64,67,68,69,70,75,86,87,90,91,92"
434,12:54,10,10,인천공항,1,23
434,12:54,2,2,수서,7,"6,20,30,51,55,59,88"
434,12:54,3,3,삼성,8,"24,32,50,80,81,82,83,89"
434,12:54,4,4,여의도,12,"7,10,15,18,42,43,44,52,53,54,58,65"
434,12:54,5,5,김포공항,2,"2,17"
434,12:54,6,6,일산,3,"1,56,74"
434,12:54,7,7,판교,3,"19,84,85"
434,12:54,8,8,동탄/용인,5,"11,12,13,21,29"
434,12:54,9,9,평택,18,"4,28,31,40,45,46,57,60,62,63,71,73,76,77,78,79,93,94"
435,12:55,1,1,서울역,16,"3,34,41,49,61,64,67,68,69,70,75,86,87,90,91,92"
435,12:55,10,10,인천공항,1,23
435,12:55,2,2,수서,7,"6,20,30,51,55,59,88"
435,12:55,3,3,삼성,8,"24,32,50,80,81,82,83,89"
435,12:55,4,4,여의도,13,"0,7,10,15,18,42,43,44,52,53,54,58,65"
435,12:55,5,5,김포공항,2,"2,17"
435,12:55,6,6,일산,3,"1,56,74"
435,12:55,7,7,판교,3,"19,84,85"
435,12:55,8,8,동탄/용인,5,"11,12,13,21,29"
435,12:55,9,9,평택,18,"4,28,31,40,45,46,57,60,62,63,71,73,76,77,78,79,93,94"
436,12:56,1,1,서울역,16,"3,34,41,49,61,64,67,68,69,70,75,86,87,90,91,92"
436,12:56,10,10,인천공항,1,23
436,12:56,2,2,수서,7,"6,20,30,51,55,59,88"
436,12:56,3,3,삼성,8,"24,32,50,80,81,82,83,89"
436,12:56,4,4,여의도,12,"0,7,10,15,18,42,43,44,53,54,58,65"
436,12:56,5,5,김포공항,2,"2,17"
436,12:56,6,6,일산,3,"1,56,74"
436,12:56,7,7,판교,3,"19,84,85"
436,12:56,8,8,동탄/용인,5,"11,12,13,21,29"
436,12:56,9,9,평택,18,"4,28,31,40,45,46,57,60,62,63,71,73,76,77,78,79,93,94"
437,12:57,1,1,서울역,16,"3,34,41,49,61,64,67,68,69,70,75,86,87,90,91,92"
437,12:57,10,10,인천공항,2,"23,25"
437,12:57,2,2,수서,7,"6,20,30,51,55,59,88"
437,12:57,3,3,삼성,8,"24,32,50,80,81,82,83,89"
437,12:57,4,4,여의도,12,"0,7,10,15,18,42,43,44,53,54,58,65"
437,12:57,5,5,김포공항,2,"2,17"
437,12:57,6,6,일산,2,"1,74"
437,12:57,7,7,판교,4,"19,35,38,85"
437,12:57,8,8,동탄/용인,5,"11,12,13,21,29"
437,12:57,9,9,평택,18,"4,28,31,40,45,46,57,60,62,63,71,73,76,77,78,79,93,94"
438,12:58,1,1,서울역,16,"3,34,41,49,61,64,67,68,69,70,75,86,87,90,91,92"
438,12:58,10,10,인천공항,2,"23,25"
438,12:58,2,2,수서,5,"20,51,55,59,88"
438,12:58,3,3,삼성,9,"24,32,36,50,80,81,82,83,89"
438,12:58,4,4,여의도,13,"0,7,10,15,18,42,43,44,53,54,58,65,66"
438,12:58,5,5,김포공항,2,"2,17"
438,12:58,6,6,일산,2,"1,74"
438,12:58,7,7,판교,3,"35,38,85"
438,12:58,8,8,동탄/용인,5,"11,12,13,21,29"
438,12:58,9,9,평택,18,"4,28,31,40,45,46,57,60,62,63,71,73,76,77,78,79,93,94"
439,12:59,1,1,서울역,16,"3,34,41,49,61,64,67,68,69,70,75,86,87,90,91,92"
439,12:59,10,10,인천공항,2,"23,25"
439,12:59,2,2,수서,5,"20,51,55,59,88"
439,12:59,3,3,삼성,10,"22,24,32,36,50,80,81,82,83,89"
439,12:59,4,4,여의도,13,"0,7,15,18,42,43,44,53,54,58,65,66,72"
439,12:59,5,5,김포공항,3,"2,5,17"
439,12:59,6,6,일산,2,"1,74"
439,12:59,7,7,판교,3,"35,38,85"
439,12:59,8,8,동탄/용인,5,"11,12,13,21,29"
439,12:59,9,9,평택,18,"4,28,31,40,45,46,57,60,62,63,71,73,76,77,78,79,93,94"
440,13:00,1,1,서울역,16,"3,34,41,49,61,64,67,68,69,70,75,86,87,90,91,92"
440,13:00,10,10,인천공항,3,"23,25,27"
440,13:00,2,2,수서,5,"20,51,55,59,88"
440,13:00,3,3,삼성,10,"22,24,32,36,50,80,81,82,83,89"
440,13:00,4,4,여의도,13,"0,7,15,18,42,43,44,53,54,58,65,66,72"
440,13:00,5,5,김포공항,3,"2,5,17"
440,13:00,6,6,일산,3,"1,48,74"
440,13:00,7,7,판교,3,"35,38,85"
440,13:00,8,8,동탄/용인,5,"11,12,13,21,29"
440,13:00,9,9,평택,19,"4,14,28,31,40,45,46,57,60,62,63,71,73,76,77,78,79,93,94"
441,13:01,1,1,서울역,15,"34,41,49,61,64,67,68,69,70,75,86,87,90,91,92"
441,13:01,10,10,인천공항,3,"23,25,27"
441,13:01,2,2,수서,5,"20,51,55,59,88"
441,13:01,3,3,삼성,10,"22,24,32,36,50,80,81,82,83,89"
441,13:01,4,4,여의도,12,"0,7,15,42,43,44,53,54,58,65,66,72"
441,13:01,5,5,김포공항,3,"2,5,17"
441,13:01,6,6,일산,3,"1,48,74"
441,13:01,7,7,판교,3,"35,38,85"
441,13:01,8,8,동탄/용인,4,"12,13,21,29"
441,13:01,9,9,평택,19,"4,8,14,31,40,45,46,57,60,62,63,71,73,76,77,78,79,93,94"
442,13:02,1,1,서울역,14,"41,49,61,64,67,68,69,70,75,86,87,90,91,92"
442,13:02,10,10,인천공항,3,"23,25,27"
442,13:02,2,2,수서,5,"20,51,55,59,88"
442,13:02,3,3,삼성,10,"22,24,32,36,50,80,81,82,83,89"
442,13:02,4,4,여의도,12,"0,7,15,42,43,44,53,54,58,65,66,72"
442,13:02,5,5,김포공항,3,"2,5,17"
442,13:02,6,6,일산,3,"1,48,74"
442,13:02,7,7,판교,3,"35,38,85"
442,13:02,8,8,동탄/용인,4,"12,13,21,29"
442,13:02,9,9,평택,19,"4,8,14,31,40,45,46,57,60,62,63,71,73,76,77,78,79,93,94"
443,13:03,1,1,서울역,14,"41,49,61,64,67,68,69,70,75,86,87,90,91,92"
443,13:03,10,10,인천공항,3,"23,25,27"
443,13:03,2,2,수서,4,"20,55,59,88"
443,13:03,3,3,삼성,11,"22,24,32,36,39,50,80,81,82,83,89"
443,13:03,4,4,여의도,13,"0,7,15,26,42,43,44,53,54,58,65,66,72"
443,13:03,5,5,김포공항,3,"2,5,17"
443,13:03,6,6,일산,2,"1,48"
443,13:03,7,7,판교,3,"35,38,85"
443,13:03,8,8,동탄/용인,4,"12,13,21,29"
443,13:03,9,9,평택,18,"4,8,14,40,45,46,57,60,62,63,71,73,76,77,78,79,93,94"
444,13:04,1,1,서울역,14,"41,49,61,64,67,68,69,70,75,86,87,90,91,92"
444,13:04,10,10,인천공항,3,"23,25,27"
444,13:04,2,2,수서,4,"20,55,59,88"
444,13:04,3,3,삼성,11,"22,24,32,36,39,50,80,81,82,83,89"
444,13:04,4,4,여의도,14,"0,7,15,26,42,43,44,53,54,58,65,66,72,84"
