time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
114,07:34,5,5,김포공항,8,"34,44,54,64,74,84,94,104"
114,07:34,6,6,일산,2,"31,105"
114,07:34,7,7,판교,16,"6,16,26,35,36,46,55,56,65,66,75,76,85,86,96,106"
114,07:34,8,8,동탄/용인,3,"87,97,107"
114,07:34,9,9,평택,13,"3,8,9,18,28,38,48,58,68,78,88,98,108"
115,07:35,1,1,서울역,6,"60,70,80,90,95,100"
115,07:35,10,10,인천공항,12,"29,30,39,40,49,50,59,69,79,89,99,109"
115,07:35,2,2,수서,11,"21,37,41,47,51,57,61,71,81,91,101"
115,07:35,3,3,삼성,12,"0,2,12,22,32,42,52,62,72,82,92,102"
115,07:35,4,4,여의도,18,"10,11,13,15,17,19,20,23,25,27,33,43,53,63,73,83,93,103"
115,07:35,5,5,김포공항,8,"34,44,54,64,74,84,94,104"
115,07:35,6,6,일산,3,"31,45,105"
115,07:35,7,7,판교,16,"6,16,26,35,36,46,55,56,65,66,75,76,85,86,96,106"
115,07:35,8,8,동탄/용인,3,"87,97,107"
115,07:35,9,9,평택,13,"3,8,9,18,28,38,48,58,68,78,88,98,108"
116,07:36,1,1,서울역,6,"60,70,80,90,95,100"
116,07:36,10,10,인천공항,12,"29,30,39,40,49,50,59,69,79,89,99,109"
116,07:36,2,2,수서,12,"7,21,37,41,47,51,57,61,71,81,91,101"
116,07:36,3,3,삼성,12,"0,2,12,22,32,42,52,62,72,82,92,102"
116,07:36,4,4,여의도,18,"10,11,13,15,17,19,20,23,25,27,33,43,53,63,73,83,93,103"
116,07:36,5,5,김포공항,8,"34,44,54,64,74,84,94,104"
116,07:36,6,6,일산,3,"31,45,105"
116,07:36,7,7,판교,16,"6,16,26,35,36,46,55,56,65,66,75,76,85,86,96,106"
116,07:36,8,8,동탄/용인,2,"97,107"
116,07:36,9,9,평택,13,"3,8,9,18,28,38,48,58,68,78,88,98,108"
117,07:37,1,1,서울역,6,"60,70,80,90,95,100"
117,07:37,10,10,인천공항,12,"29,30,39,40,49,50,59,69,79,89,99,109"
117,07:37,2,2,수서,12,"7,21,37,41,47,51,57,61,71,81,91,101"
117,07:37,3,3,삼성,12,"0,2,12,22,32,42,52,62,72,82,92,102"
117,07:37,4,4,여의도,19,"1,10,11,13,15,17,19,20,23,25,27,33,43,53,63,73,83,93,103"
117,07:37,5,5,김포공항,8,"34,44,54,64,74,84,94,104"
117,07:37,6,6,일산,3,"31,45,105"
117,07:37,7,7,판교,16,"6,16,26,35,36,46,55,56,65,66,75,76,85,86,96,106"
117,07:37,8,8,동탄/용인,2,"97,107"
117,07:37,9,9,평택,13,"3,8,9,18,28,38,48,58,68,78,88,98,108"
118,07:38,1,1,서울역,7,"4,60,70,80,90,95,100"
118,07:38,10,10,인천공항,12,"29,30,39,40,49,50,59,69,79,89,99,109"
118,07:38,2,2,수서,12,"7,21,37,41,47,51,57,61,71,81,91,101"
118,07:38,3,3,삼성,12,"0,2,12,22,32,42,52,62,72,82,92,102"
118,07:38,4,4,여의도,19,"1,10,11,13,15,17,19,20,23,25,27,33,43,53,63,73,83,93,103"
118,07:38,5,5,김포공항,8,"34,44,54,64,74,84,94,104"
118,07:38,6,6,일산,3,"31,45,105"
118,07:38,7,7,판교,16,"6,16,26,35,36,46,55,56,65,66,75,76,85,86,96,106"
118,07:38,8,8,동탄/용인,2,"97,107"
118,07:38,9,9,평택,13,"3,8,9,18,28,38,48,58,68,78,88,98,108"
119,07:39,1,1,서울역,7,"4,60,70,80,90,95,100"
119,07:39,10,10,인천공항,12,"29,30,39,40,49,50,59,69,79,89,99,109"
119,07:39,2,2,수서,12,"7,21,37,41,47,51,57,61,71,81,91,101"
119,07:39,3,3,삼성,11,"2,12,22,32,42,52,62,72,82,92,102"
119,07:39,4,4,여의도,19,"1,10,11,13,15,17,19,20,23,25,27,33,43,53,63,73,83,93,103"
119,07:39,5,5,김포공항,8,"34,44,54,64,74,84,94,104"
119,07:39,6,6,일산,3,"31,45,105"
119,07:39,7,7,판교,16,"6,16,26,35,36,46,55,56,65,66,75,76,85,86,96,106"
119,07:39,8,8,동탄/용인,2,"97,107"
119,07:39,9,9,평택,13,"3,8,9,18,28,38,48,58,68,78,88,98,108"
120,07:40,1,1,서울역,8,"4,5,60,70,80,90,95,100"
120,07:40,10,10,인천공항,12,"29,30,39,40,49,50,59,69,79,89,99,109"
120,07:40,2,2,수서,12,"7,21,37,41,47,51,57,61,71,81,91,101"
120,07:40,3,3,삼성,10,"12,22,32,42,52,62,72,82,92,102"
120,07:40,4,4,여의도,19,"1,10,11,13,15,17,19,20,23,25,27,33,43,53,63,73,83,93,103"
120,07:40,5,5,김포공항,8,"34,44,54,64,74,84,94,104"
120,07:40,6,6,일산,3,"31,45,105"
120,07:40,7,7,판교,16,"6,16,26,35,36,46,55,56,65,66,75,76,85,86,96,106"
120,07:40,8,8,동탄/용인,2,"97,107"
120,07:40,9,9,평택,13,"3,8,9,18,28,38,48,58,68,78,88,98,108"
121,07:41,1,1,서울역,8,"4,5,60,70,80,90,95,100"
121,07:41,10,10,인천공항,12,"29,30,39,40,49,50,59,69,79,89,99,109"
121,07:41,2,2,수서,12,"7,21,37,41,47,51,57,61,71,81,91,101"
121,07:41,3,3,삼성,10,"12,22,32,42,52,62,72,82,92,102"
121,07:41,4,4,여의도,20,"1,10,11,13,14,15,17,19,20,23,25,27,33,43,53,63,73,83,93,103"
121,07:41,5,5,김포공항,8,"34,44,54,64,74,84,94,104"
121,07:41,6,6,일산,3,"31,45,105"
121,07:41,7,7,판교,16,"6,16,26,35,36,46,55,56,65,66,75,76,85,86,96,106"
121,07:41,8,8,동탄/용인,2,"97,107"
121,07:41,9,9,평택,13,"3,8,9,18,28,38,48,58,68,78,88,98,108"
122,07:42,1,1,서울역,8,"4,5,60,70,80,90,95,100"
122,07:42,10,10,인천공항,12,"29,30,39,40,49,50,59,69,79,89,99,109"
122,07:42,2,2,수서,13,"7,21,37,41,47,51,57,61,67,71,81,91,101"
122,07:42,3,3,삼성,10,"12,22,32,42,52,62,72,82,92,102"
122,07:42,4,4,여의도,20,"1,10,11,13,14,15,17,19,20,23,25,27,33,43,53,63,73,83,93,103"
122,07:42,5,5,김포공항,8,"34,44,54,64,74,84,94,104"
122,07:42,6,6,일산,3,"31,45,105"
122,07:42,7,7,판교,15,"6,26,35,36,46,55,56,65,66,75,76,85,86,96,106"
122,07:42,8,8,동탄/용인,2,"97,107"
122,07:42,9,9,평택,13,"3,8,9,18,28,38,48,58,68,78,88,98,108"
123,07:43,1,1,서울역,8,"4,5,60,70,80,90,95,100"
123,07:43,10,10,인천공항,12,"29,30,39,40,49,50,59,69,79,89,99,109"
123,07:43,2,2,수서,13,"7,21,37,41,47,51,57,61,67,71,81,91,101"
123,07:43,3,3,삼성,10,"12,22,32,42,52,62,72,82,92,102"
123,07:43,4,4,여의도,20,"1,10,11,13,14,15,17,19,20,23,25,27,33,43,53,63,73,83,93,103"
123,07:43,5,5,김포공항,8,"34,44,54,64,74,84,94,104"
123,07:43,6,6,일산,2,"45,105"
123,07:43,7,7,판교,15,"6,26,35,36,46,55,56,65,66,75,76,85,86,96,106"
123,07:43,8,8,동탄/용인,2,"97,107"
123,07:43,9,9,평택,12,"3,8,9,18,28,38,58,68,78,88,98,108"
124,07:44,1,1,서울역,8,"4,5,60,70,80,90,95,100"
124,07:44,10,10,인천공항,12,"29,30,39,40,49,50,59,69,79,89,99,109"
124,07:44,2,2,수서,14,"7,21,37,41,47,51,57,61,67,71,77,81,91,101"
124,07:44,3,3,삼성,10,"12,22,32,42,52,62,72,82,92,102"
124,07:44,4,4,여의도,20,"1,10,11,13,14,15,17,19,20,23,25,27,33,43,53,63,73,83,93,103"
124,07:44,5,5,김포공항,8,"34,44,54,64,74,84,94,104"
124,07:44,6,6,일산,1,45
124,07:44,7,7,판교,16,"6,24,26,35,36,46,55,56,65,66,75,76,85,86,96,106"
124,07:44,8,8,동탄/용인,2,"97,107"
124,07:44,9,9,평택,12,"3,8,9,18,28,38,58,68,78,88,98,108"
125,07:45,1,1,서울역,8,"4,5,60,70,80,90,95,100"
125,07:45,10,10,인천공항,12,"29,30,39,40,49,50,59,69,79,89,99,109"
125,07:45,2,2,수서,14,"7,21,37,41,47,51,57,61,67,71,77,81,91,101"
125,07:45,3,3,삼성,9,"12,22,32,42,52,62,82,92,102"
125,07:45,4,4,여의도,20,"1,10,11,13,14,15,17,19,20,23,25,27,33,43,53,63,73,83,93,103"
125,07:45,5,5,김포공항,8,"34,44,54,64,74,84,94,104"
125,07:45,6,6,일산,1,45
125,07:45,7,7,판교,16,"6,24,26,35,36,46,55,56,65,66,75,76,85,86,96,106"
125,07:45,8,8,동탄/용인,2,"97,107"
125,07:45,9,9,평택,11,"8,9,18,28,38,58,68,78,88,98,108"
126,07:46,1,1,서울역,8,"4,5,60,70,80,90,95,100"
126,07:46,10,10,인천공항,12,"29,30,39,40,49,50,59,69,79,89,99,109"
126,07:46,2,2,수서,15,"7,21,37,41,47,51,57,61,67,71,77,81,87,91,101"
126,07:46,3,3,삼성,9,"12,22,32,42,52,62,82,92,102"
126,07:46,4,4,여의도,20,"1,10,11,13,14,15,17,19,20,23,25,27,33,43,53,63,73,83,93,103"
126,07:46,5,5,김포공항,8,"34,44,54,64,74,84,94,104"
126,07:46,7,7,판교,15,"6,24,35,36,46,55,56,65,66,75,76,85,86,96,106"
126,07:46,8,8,동탄/용인,2,"97,107"
126,07:46,9,9,평택,11,"8,9,18,28,38,58,68,78,88,98,108"
127,07:47,1,1,서울역,8,"4,5,60,70,80,90,95,100"
127,07:47,10,10,인천공항,12,"29,30,39,40,49,50,59,69,79,89,99,109"
127,07:47,2,2,수서,15,"7,21,37,41,47,51,57,61,67,71,77,81,87,91,101"
127,07:47,3,3,삼성,9,"12,22,32,42,52,62,82,92,102"
127,07:47,4,4,여의도,20,"1,10,11,13,14,15,17,19,20,23,25,27,33,43,53,63,73,83,93,103"
127,07:47,5,5,김포공항,8,"34,44,54,64,74,84,94,104"
127,07:47,7,7,판교,15,"6,24,35,36,46,55,56,65,66,75,76,85,86,96,106"
127,07:47,8,8,동탄/용인,2,"97,107"
127,07:47,9,9,평택,11,"8,9,18,28,38,58,68,78,88,98,108"
128,07:48,1,1,서울역,8,"4,5,60,70,80,90,95,100"
128,07:48,10,10,인천공항,12,"29,30,39,40,49,50,59,69,79,89,99,109"
128,07:48,2,2,수서,15,"7,21,37,41,47,51,57,61,67,71,77,81,87,91,101"
128,07:48,3,3,삼성,9,"12,22,32,42,52,62,82,92,102"
128,07:48,4,4,여의도,20,"1,10,11,13,14,15,17,19,20,23,25,27,33,43,53,63,73,83,93,103"
128,07:48,5,5,김포공항,8,"34,44,54,64,74,84,94,104"
128,07:48,7,7,판교,14,"6,24,36,46,55,56,65,66,75,76,85,86,96,106"
128,07:48,8,8,동탄/용인,1,107
128,07:48,9,9,평택,11,"8,9,18,28,38,58,68,78,88,98,108"
129,07:49,1,1,서울역,8,"4,5,60,70,80,90,95,100"
129,07:49,10,10,인천공항,12,"29,30,39,40,49,50,59,69,79,89,99,109"
129,07:49,2,2,수서,15,"7,21,37,41,47,51,57,61,67,71,77,81,87,91,101"
129,07:49,3,3,삼성,9,"12,22,32,42,52,62,82,92,102"
129,07:49,4,4,여의도,21,"1,10,11,13,14,15,16,17,19,20,23,25,27,33,43,53,63,73,83,93,103"
129,07:49,5,5,김포공항,8,"34,44,54,64,74,84,94,104"
129,07:49,7,7,판교,14,"6,24,36,46,55,56,65,66,75,76,85,86,96,106"
129,07:49,8,8,동탄/용인,2,"0,107"
129,07:49,9,9,평택,11,"8,9,18,28,38,58,68,78,88,98,108"
130,07:50,1,1,서울역,9,"4,5,31,60,70,80,90,95,100"
130,07:50,10,10,인천공항,12,"29,30,39,40,49,50,59,69,79,89,99,109"
130,07:50,2,2,수서,15,"7,21,37,41,47,51,57,61,67,71,77,81,87,91,101"
130,07:50,3,3,삼성,9,"12,22,32,42,52,62,82,92,102"
130,07:50,4,4,여의도,21,"1,10,11,13,14,15,16,17,19,20,23,25,27,33,43,53,63,73,83,93,103"
130,07:50,5,5,김포공항,8,"34,44,54,64,74,84,94,104"
130,07:50,7,7,판교,13,"6,36,46,55,56,65,66,75,76,85,86,96,106"
130,07:50,8,8,동탄/용인,3,"0,2,107"
130,07:50,9,9,평택,11,"8,9,18,28,38,58,68,78,88,98,108"
131,07:51,1,1,서울역,10,"4,5,31,60,70,80,90,95,100,105"
131,07:51,10,10,인천공항,12,"29,30,39,40,49,50,59,69,79,89,99,109"
131,07:51,2,2,수서,15,"7,21,37,41,47,51,57,61,67,71,77,81,87,91,101"
131,07:51,3,3,삼성,9,"12,22,32,42,52,62,82,92,102"
131,07:51,4,4,여의도,21,"1,10,11,13,14,15,16,17,19,20,23,25,27,33,43,53,63,73,83,93,103"
131,07:51,5,5,김포공항,8,"34,44,54,64,74,84,94,104"
131,07:51,7,7,판교,13,"6,36,46,55,56,65,66,75,76,85,86,96,106"
131,07:51,8,8,동탄/용인,3,"0,2,107"
131,07:51,9,9,평택,11,"8,9,18,28,38,58,68,78,88,98,108"
132,07:52,1,1,서울역,10,"4,5,31,60,70,80,90,95,100,105"
132,07:52,10,10,인천공항,12,"29,30,39,40,49,50,59,69,79,89,99,109"
132,07:52,2,2,수서,14,"21,37,41,47,51,57,61,67,71,77,81,87,91,101"
132,07:52,3,3,삼성,9,"12,22,32,42,52,62,82,92,102"
132,07:52,4,4,여의도,21,"1,10,11,13,14,15,16,17,19,20,23,25,27,33,43,53,63,73,83,93,103"
132,07:52,5,5,김포공항,8,"34,44,54,64,74,84,94,104"
132,07:52,7,7,판교,12,"36,46,55,56,65,66,75,76,85,86,96,106"
132,07:52,8,8,동탄/용인,3,"0,2,107"
132,07:52,9,9,평택,11,"8,9,18,28,38,58,68,78,88,98,108"
133,07:53,1,1,서울역,11,"4,5,31,45,60,70,80,90,95,100,105"
133,07:53,10,10,인천공항,12,"29,30,39,40,49,50,59,69,79,89,99,109"
133,07:53,2,2,수서,14,"21,37,41,47,51,57,61,67,71,77,81,87,91,101"
133,07:53,3,3,삼성,9,"12,22,32,42,52,62,82,92,102"
133,07:53,4,4,여의도,22,"1,10,11,13,14,15,16,17,19,20,23,25,26,27,33,43,53,63,73,83,93,103"
133,07:53,5,5,김포공항,8,"34,44,54,64,74,84,94,104"
133,07:53,7,7,판교,12,"36,46,55,56,65,66,75,76,85,86,96,106"
133,07:53,8,8,동탄/용인,3,"0,2,107"
133,07:53,9,9,평택,11,"8,9,18,28,38,58,68,78,88,98,108"
134,07:54,1,1,서울역,11,"4,5,31,45,60,70,80,90,95,100,105"
134,07:54,10,10,인천공항,12,"29,30,39,40,49,50,59,69,79,89,99,109"
134,07:54,2,2,수서,14,"21,37,41,47,51,57,61,67,71,77,81,87,91,101"
134,07:54,3,3,삼성,9,"12,22,32,42,52,62,82,92,102"
134,07:54,4,4,여의도,22,"1,10,11,13,14,15,16,17,19,20,23,25,26,27,33,43,53,63,73,83,93,103"
134,07:54,5,5,김포공항,8,"34,44,54,64,74,84,94,104"
134,07:54,7,7,판교,12,"36,46,55,56,65,66,75,76,85,86,96,106"
134,07:54,8,8,동탄/용인,3,"0,2,107"
134,07:54,9,9,평택,11,"8,9,18,28,38,58,68,78,88,98,108"
135,07:55,1,1,서울역,11,"4,5,31,45,60,70,80,90,95,100,105"
135,07:55,10,10,인천공항,12,"29,30,39,40,49,50,59,69,79,89,99,109"
135,07:55,2,2,수서,14,"21,37,41,47,51,57,61,67,71,77,81,87,91,101"
135,07:55,3,3,삼성,9,"12,22,32,42,52,62,82,92,102"
135,07:55,4,4,여의도,23,"1,10,11,13,14,15,16,17,19,20,23,25,26,27,33,35,43,53,63,73,83,93,103"
135,07:55,5,5,김포공항,8,"34,44,54,64,74,84,94,104"
135,07:55,7,7,판교,12,"36,46,55,56,65,66,75,76,85,86,96,106"
135,07:55,8,8,동탄/용인,3,"2,72,107"
135,07:55,9,9,평택,11,"8,9,18,28,38,58,68,78,88,98,108"
136,07:56,1,1,서울역,11,"4,5,31,45,60,70,80,90,95,100,105"
136,07:56,10,10,인천공항,12,"29,30,39,40,49,50,59,69,79,89,99,109"
136,07:56,2,2,수서,14,"21,37,41,47,51,57,61,67,71,77,81,87,91,101"
136,07:56,3,3,삼성,9,"12,22,32,42,52,62,82,92,102"
136,07:56,4,4,여의도,23,"1,10,11,13,14,15,16,17,19,20,23,25,26,27,33,35,43,53,63,73,83,93,103"
136,07:56,5,5,김포공항,8,"34,44,54,64,74,84,94,104"
136,07:56,7,7,판교,12,"36,46,55,56,65,66,75,76,85,86,96,106"
136,07:56,8,8,동탄/용인,3,"2,72,107"
136,07:56,9,9,평택,11,"8,9,18,28,38,58,68,78,88,98,108"
137,07:57,1,1,서울역,11,"4,5,31,45,60,70,80,90,95,100,105"
137,07:57,10,10,인천공항,12,"29,30,39,40,49,50,59,69,79,89,99,109"
137,07:57,2,2,수서,13,"21,37,41,47,51,57,67,71,77,81,87,91,101"
137,07:57,3,3,삼성,9,"12,22,32,42,52,62,82,92,102"
137,07:57,4,4,여의도,24,"1,10,11,13,14,15,16,17,19,20,23,24,25,26,27,33,35,43,53,63,73,83,93,103"
137,07:57,5,5,김포공항,8,"34,44,54,64,74,84,94,104"
137,07:57,7,7,판교,12,"36,46,55,56,65,66,75,76,85,86,96,106"
137,07:57,8,8,동탄/용인,3,"2,72,107"
137,07:57,9,9,평택,11,"8,9,18,28,38,58,68,78,88,98,108"
138,07:58,1,1,서울역,11,"4,5,31,45,60,70,80,90,95,100,105"
138,07:58,10,10,인천공항,12,"29,30,39,40,49,50,59,69,79,89,99,109"
138,07:58,2,2,수서,14,"21,37,41,47,51,57,67,71,77,81,87,91,97,101"
138,07:58,3,3,삼성,9,"12,22,32,42,52,62,82,92,102"
138,07:58,4,4,여의도,25,"1,7,10,11,13,14,15,16,17,19,20,23,24,25,26,27,33,35,43,53,63,73,83,93,103"
138,07:58,5,5,김포공항,7,"34,44,54,64,74,94,104"
138,07:58,7,7,판교,12,"36,46,55,56,65,66,75,76,85,86,96,106"
138,07:58,8,8,동탄/용인,3,"2,72,107"
138,07:58,9,9,평택,11,"8,9,18,28,38,58,68,78,88,98,108"
139,07:59,1,1,서울역,12,"4,5,6,31,45,60,70,80,90,95,100,105"
139,07:59,10,10,인천공항,12,"29,30,39,40,49,50,59,69,79,89,99,109"
139,07:59,2,2,수서,14,"21,37,41,47,51,57,67,71,77,81,87,91,97,101"
139,07:59,3,3,삼성,9,"12,22,32,42,52,62,82,92,102"
139,07:59,4,4,여의도,25,"1,7,10,11,13,14,15,16,17,19,20,23,24,25,26,27,33,35,43,53,63,73,83,93,103"
139,07:59,5,5,김포공항,7,"34,44,54,64,74,94,104"
139,07:59,7,7,판교,12,"36,46,55,56,65,66,75,76,85,86,96,106"
139,07:59,8,8,동탄/용인,3,"2,72,107"
139,07:59,9,9,평택,11,"8,9,18,28,38,58,68,78,88,98,108"
140,08:00,1,1,서울역,12,"4,5,6,31,45,60,70,80,90,95,100,105"
140,08:00,10,10,인천공항,11,"29,30,40,49,50,59,69,79,89,99,109"
140,08:00,2,2,수서,13,"21,37,41,47,51,57,67,71,77,81,91,97,101"
140,08:00,3,3,삼성,9,"12,22,32,42,52,62,82,92,102"
140,08:00,4,4,여의도,22,"7,10,11,13,14,15,19,20,23,24,25,26,27,33,35,43,53,63,73,83,93,103"
140,08:00,5,5,김포공항,7,"34,44,54,64,74,94,104"
140,08:00,7,7,판교,12,"36,46,55,56,65,66,75,76,85,86,96,106"
140,08:00,8,8,동탄/용인,3,"2,72,107"
140,08:00,9,9,평택,9,"8,9,18,28,38,58,88,98,108"
141,08:01,1,1,서울역,12,"4,5,6,31,45,60,70,80,90,95,100,105"
141,08:01,10,10,인천공항,11,"29,30,40,49,50,59,69,79,89,99,109"
141,08:01,2,2,수서,12,"21,37,41,47,51,57,67,71,77,81,91,101"
141,08:01,3,3,삼성,9,"12,22,32,42,52,62,82,92,102"
141,08:01,4,4,여의도,21,"10,11,13,14,15,19,20,23,24,25,26,27,33,35,43,53,63,73,83,93,103"
141,08:01,5,5,김포공항,7,"34,44,54,64,74,94,104"
141,08:01,7,7,판교,12,"36,46,55,56,65,66,75,76,85,86,96,106"
141,08:01,8,8,동탄/용인,3,"2,72,107"
141,08:01,9,9,평택,9,"8,9,18,28,38,58,88,98,108"
142,08:02,1,1,서울역,11,"4,5,31,45,60,70,80,90,95,100,105"
142,08:02,10,10,인천공항,11,"29,30,40,49,50,59,69,79,89,99,109"
142,08:02,2,2,수서,12,"21,37,41,47,51,57,67,71,77,81,91,101"
142,08:02,3,3,삼성,9,"12,22,32,42,52,62,82,92,102"
142,08:02,4,4,여의도,19,"10,11,13,14,19,20,23,24,25,26,27,33,35,43,63,73,83,93,103"
142,08:02,5,5,김포공항,7,"34,44,54,64,74,94,104"
142,08:02,7,7,판교,12,"36,46,55,56,65,66,75,76,85,86,96,106"
142,08:02,8,8,동탄/용인,3,"2,72,107"
142,08:02,9,9,평택,9,"8,9,18,28,38,58,88,98,108"
143,08:03,1,1,서울역,10,"5,31,45,60,70,80,90,95,100,105"
143,08:03,10,10,인천공항,10,"30,40,49,50,59,69,79,89,99,109"
143,08:03,2,2,수서,10,"37,41,47,51,57,67,71,77,81,91"
143,08:03,3,3,삼성,9,"22,32,42,52,62,82,87,92,102"
143,08:03,4,4,여의도,18,"11,13,14,19,20,23,24,25,26,27,33,35,43,63,73,83,93,103"
143,08:03,5,5,김포공항,7,"34,44,54,64,74,94,104"
143,08:03,6,6,일산,1,48
143,08:03,7,7,판교,12,"36,46,55,56,65,66,75,76,85,86,96,106"
143,08:03,8,8,동탄/용인,2,"2,107"
143,08:03,9,9,평택,7,"8,9,38,58,88,98,108"
144,08:04,1,1,서울역,9,"5,31,45,60,70,80,95,100,105"
144,08:04,10,10,인천공항,10,"30,40,49,50,59,69,79,89,99,109"
144,08:04,2,2,수서,9,"41,47,51,57,67,71,77,81,91"
144,08:04,3,3,삼성,10,"22,32,42,52,62,82,87,92,97,102"
144,08:04,4,4,여의도,16,"11,13,14,20,23,24,25,26,27,33,35,43,73,83,93,103"
144,08:04,5,5,김포공항,6,"34,44,54,64,74,94"
144,08:04,6,6,일산,1,48
144,08:04,7,7,판교,11,"36,46,55,56,66,75,76,85,86,96,106"
144,08:04,8,8,동탄/용인,2,"2,107"
144,08:04,9,9,평택,7,"8,9,38,58,88,98,108"
145,08:05,1,1,서울역,8,"5,31,60,70,80,95,100,105"
145,08:05,10,10,인천공항,10,"30,40,49,50,59,69,79,89,99,109"
145,08:05,2,2,수서,10,"0,41,47,51,57,67,71,77,81,91"
145,08:05,3,3,삼성,10,"22,32,42,52,62,82,87,92,97,102"
145,08:05,4,4,여의도,16,"11,13,14,20,23,24,25,26,27,33,35,43,73,83,93,103"
145,08:05,5,5,김포공항,7,"34,44,54,61,64,74,94"
145,08:05,6,6,일산,2,"3,48"
145,08:05,7,7,판교,11,"36,46,55,56,66,75,76,85,86,96,106"
145,08:05,8,8,동탄/용인,2,"2,107"
145,08:05,9,9,평택,6,"8,9,38,88,98,108"
146,08:06,1,1,서울역,8,"5,31,60,70,80,95,100,105"
146,08:06,10,10,인천공항,10,"30,40,49,50,59,69,79,89,99,109"
146,08:06,2,2,수서,11,"0,41,47,51,57,67,71,77,81,84,91"
146,08:06,3,3,삼성,10,"22,32,42,52,62,82,92,97,101,102"
146,08:06,4,4,여의도,16,"11,13,14,20,23,24,25,26,27,33,35,43,73,83,93,103"
146,08:06,5,5,김포공항,7,"34,44,54,61,64,74,94"
146,08:06,6,6,일산,2,"3,48"
146,08:06,7,7,판교,11,"36,46,55,56,66,75,76,85,86,96,106"
146,08:06,8,8,동탄/용인,4,"2,68,78,107"
146,08:06,9,9,평택,5,"8,9,38,98,108"
147,08:07,1,1,서울역,7,"5,31,70,80,95,100,105"
147,08:07,10,10,인천공항,10,"30,40,49,50,59,69,79,89,99,109"
147,08:07,2,2,수서,11,"0,41,47,51,57,67,71,77,81,84,91"
147,08:07,3,3,삼성,8,"22,32,52,62,82,92,101,102"
147,08:07,4,4,여의도,15,"11,13,14,20,23,24,25,26,27,33,35,43,73,83,103"
147,08:07,5,5,김포공항,7,"34,44,54,61,64,74,94"
147,08:07,6,6,일산,5,"1,3,16,17,48"
147,08:07,7,7,판교,9,"36,46,55,56,75,85,86,96,106"
147,08:07,8,8,동탄/용인,4,"2,68,78,107"
147,08:07,9,9,평택,4,"8,9,38,108"
148,08:08,1,1,서울역,5,"31,70,80,95,100"
148,08:08,10,10,인천공항,10,"30,40,49,50,59,69,79,89,99,109"
148,08:08,2,2,수서,11,"0,41,47,51,57,67,71,77,81,84,91"
148,08:08,3,3,삼성,8,"22,32,52,62,82,92,101,102"
148,08:08,4,4,여의도,14,"11,13,14,23,24,25,26,27,33,35,43,73,83,103"
148,08:08,5,5,김포공항,7,"15,34,44,54,61,74,94"
148,08:08,6,6,일산,6,"1,3,7,16,17,48"
148,08:08,7,7,판교,8,"36,46,55,56,75,86,96,106"
148,08:08,8,8,동탄/용인,3,"68,78,107"
148,08:08,9,9,평택,4,"8,9,38,108"
149,08:09,1,1,서울역,3,"31,80,100"
149,08:09,10,10,인천공항,10,"30,40,49,50,59,69,79,89,99,109"
149,08:09,2,2,수서,10,"0,47,51,57,67,71,77,81,84,91"
149,08:09,3,3,삼성,6,"32,52,62,82,92,102"
149,08:09,4,4,여의도,14,"11,13,14,21,24,25,26,27,33,35,43,73,83,103"
149,08:09,5,5,김포공항,6,"15,44,54,61,74,94"
149,08:09,6,6,일산,8,"1,3,6,7,16,17,48,53"
149,08:09,7,7,판교,8,"36,46,55,56,75,86,96,106"
149,08:09,8,8,동탄/용인,1,107
149,08:09,9,9,평택,4,"8,9,38,108"
150,08:10,1,1,서울역,3,"31,80,100"
150,08:10,10,10,인천공항,10,"30,40,49,50,59,69,79,89,99,109"
150,08:10,2,2,수서,10,"0,47,51,57,67,71,77,81,84,91"
150,08:10,3,3,삼성,6,"32,52,62,82,92,102"
150,08:10,4,4,여의도,16,"11,12,13,14,21,24,25,26,27,33,35,37,43,73,83,103"
150,08:10,5,5,김포공항,6,"15,44,54,61,74,94"
150,08:10,6,6,일산,7,"3,4,6,7,10,48,53"
150,08:10,7,7,판교,8,"36,46,55,56,75,86,96,106"
150,08:10,8,8,동탄/용인,1,107
150,08:10,9,9,평택,4,"8,9,38,108"
151,08:11,1,1,서울역,4,"31,65,80,100"
151,08:11,10,10,인천공항,10,"30,40,49,50,59,69,79,89,99,109"
151,08:11,2,2,수서,8,"51,57,67,71,77,81,84,91"
151,08:11,3,3,삼성,5,"52,62,82,92,102"
151,08:11,4,4,여의도,15,"11,12,13,14,21,24,25,26,27,33,35,37,43,73,103"
151,08:11,5,5,김포공항,4,"44,54,74,94"
151,08:11,6,6,일산,8,"4,6,10,19,39,53,63,90"
151,08:11,7,7,판교,8,"36,46,55,56,75,86,96,106"
151,08:11,8,8,동탄/용인,2,"58,107"
151,08:11,9,9,평택,3,"8,9,38"
152,08:12,1,1,서울역,4,"31,65,80,100"
152,08:12,10,10,인천공항,10,"30,40,49,50,59,69,79,89,99,109"
152,08:12,2,2,수서,7,"51,57,67,71,77,81,91"
152,08:12,3,3,삼성,6,"52,62,82,92,102,104"
152,08:12,4,4,여의도,14,"11,12,13,14,21,25,26,27,33,35,37,43,73,103"
152,08:12,5,5,김포공항,4,"44,54,74,94"
152,08:12,6,6,일산,6,"4,10,19,39,63,90"
152,08:12,7,7,판교,7,"36,46,55,56,86,96,106"
152,08:12,8,8,동탄/용인,3,"58,88,107"
152,08:12,9,9,평택,3,"8,9,38"
