vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
31,0,Stay,2,2,2,2,0,185,05:40,08:45,185,0,0.0,185,0.0,160.0,160.0,0,B212,parking_charging,Position,Pickup
31,1,Pickup,2,2,2,2,185,188,08:45,08:48,3,0,0.0,2,0.0,160.0,160.0,1,B212,pickup_service,Pickup,Pickup
31,2,Pickup,2,2,2,2,188,191,08:48,08:51,3,0,0.0,2,0.0,160.0,160.0,2,B205,pickup_service,Pickup,Pickup
31,3,Pickup,2,2,2,2,191,194,08:51,08:54,3,0,0.0,2,0.0,160.0,160.0,3,B222,pickup_service,Pickup,Pickup
31,4,Movement,2,4,2,4,194,200,08:54,09:00,6,6,16.13,0,0.0,160.0,143.87,3,B205,passenger_flight,Position,Delivery
31,5,Delivery,4,4,4,4,200,203,09:00,09:03,3,0,0.0,2,8.534,143.87,152.404,2,B205,delivery_service,Delivery,Delivery
31,6,Delivery,4,4,4,4,203,206,09:03,09:06,3,0,0.0,2,7.596,152.404,160.0,1,B222,delivery_service,Delivery,Delivery
31,7,Movement,4,5,4,5,206,212,09:06,09:12,6,6,11.45,0,0.0,160.0,148.55,1,B212,passenger_flight,Position,Delivery
31,8,Delivery,5,5,5,5,212,215,09:12,09:15,3,0,0.0,2,8.534,148.55,157.084,0,B212,delivery_service,Delivery,Delivery
31,9,Pickup,5,5,5,5,215,218,09:15,09:18,3,0,0.0,2,2.916,157.084,160.0,1,B268,pickup_service,Pickup,Pickup
31,10,Pickup,5,5,5,5,218,221,09:18,09:21,3,0,0.0,2,0.0,160.0,160.0,2,B260,pickup_service,Pickup,Pickup
31,11,Movement,5,3,5,3,221,229,09:21,09:29,8,8,23.93,0,0.0,160.0,136.07,2,B260,passenger_flight,Position,Delivery
31,12,Delivery,3,3,3,3,229,232,09:29,09:32,3,0,0.0,2,8.534,136.07,144.604,1,B260,delivery_service,Delivery,Delivery
31,13,Movement,3,2,3,2,232,235,09:32,09:35,3,3,4.08,0,0.0,144.604,140.524,1,B268,passenger_flight,Position,Delivery
31,14,Delivery,2,2,2,2,235,238,09:35,09:38,3,0,0.0,2,8.534,140.524,149.058,0,B268,delivery_service,Delivery,Delivery
31,15,Stay,2,2,2,2,238,242,09:38,09:42,4,0,0.0,4,10.942,149.058,160.0,0,B306,parking_charging,Position,Pickup
31,16,Pickup,2,2,2,2,242,245,09:42,09:45,3,0,0.0,2,0.0,160.0,160.0,2,B306,pickup_service,Pickup,Pickup
31,17,Pickup,2,2,2,2,245,248,09:45,09:48,3,0,0.0,2,0.0,160.0,160.0,3,B303,pickup_service,Pickup,Pickup
31,18,Movement,2,4,2,4,248,254,09:48,09:54,6,6,16.13,0,0.0,160.0,143.87,3,B306,passenger_flight,Position,Delivery
31,19,Delivery,4,4,4,4,254,257,09:54,09:57,3,0,0.0,2,8.534,143.87,152.404,1,B306,delivery_service,Delivery,Delivery
31,20,Delivery,4,4,4,4,257,260,09:57,10:00,3,0,0.0,2,7.596,152.404,160.0,0,B303,delivery_service,Delivery,Delivery
31,21,Stay,4,4,4,4,260,289,10:00,10:29,29,0,0.0,29,0.0,160.0,160.0,0,B435,parking_charging,Position,Pickup
31,22,Pickup,4,4,4,4,289,292,10:29,10:32,3,0,0.0,2,0.0,160.0,160.0,1,B435,pickup_service,Pickup,Pickup
31,23,Stay,4,4,4,4,292,298,10:32,10:38,6,0,0.0,6,0.0,160.0,160.0,1,B471,parking_charging,Position,Pickup
31,24,Pickup,4,4,4,4,298,301,10:38,10:41,3,0,0.0,2,0.0,160.0,160.0,2,B471,pickup_service,Pickup,Pickup
31,25,Movement,4,3,4,3,301,308,10:41,10:48,7,7,12.6,0,0.0,160.0,147.4,2,B435,passenger_flight,Position,Delivery
31,26,Delivery,3,3,3,3,308,311,10:48,10:51,3,0,0.0,2,8.534,147.4,155.934,1,B435,delivery_service,Delivery,Delivery
31,27,Delivery,3,3,3,3,311,314,10:51,10:54,3,0,0.0,2,4.066,155.934,160.0,0,B471,delivery_service,Delivery,Delivery
31,28,Stay,3,3,3,3,314,316,10:54,10:56,2,0,0.0,2,0.0,160.0,160.0,0,B547,parking_charging,Position,Movement
31,29,Movement,3,2,3,2,316,319,10:56,10:59,3,3,4.08,0,0.0,160.0,155.92,0,B547,empty_repositioning,Position,Pickup
31,30,Pickup,2,2,2,2,319,322,10:59,11:02,3,0,0.0,2,4.08,155.92,160.0,1,B547,pickup_service,Pickup,Pickup
31,31,Stay,2,2,2,2,322,333,11:02,11:13,11,0,0.0,11,0.0,160.0,160.0,1,B547,parking_charging,Position,Movement
31,32,Movement,2,5,2,5,333,341,11:13,11:21,8,8,27.57,0,0.0,160.0,132.43,1,B547,passenger_flight,Position,Delivery
31,33,Delivery,5,5,5,5,341,344,11:21,11:24,3,0,0.0,2,8.534,132.43,140.964,0,B547,delivery_service,Delivery,Delivery
31,34,Pickup,5,5,5,5,344,347,11:24,11:27,3,0,0.0,2,8.534,140.964,149.498,1,B610,pickup_service,Pickup,Pickup
31,35,Movement,5,3,5,3,347,355,11:27,11:35,8,8,23.93,0,0.0,149.498,125.568,1,B610,passenger_flight,Position,Delivery
31,36,Delivery,3,3,3,3,355,358,11:35,11:38,3,0,0.0,2,8.534,125.568,134.102,0,B610,delivery_service,Delivery,Delivery
31,37,Stay,3,3,3,3,358,361,11:38,11:41,3,0,0.0,3,12.801,134.102,146.903,0,B654,parking_charging,Position,Pickup
31,38,Pickup,3,3,3,3,361,364,11:41,11:44,3,0,0.0,2,8.534,146.903,155.437,1,B654,pickup_service,Pickup,Pickup
31,39,Stay,3,3,3,3,364,368,11:44,11:48,4,0,0.0,4,4.563,155.437,160.0,1,B688,parking_charging,Position,Movement
31,40,Movement,3,6,3,6,368,378,11:48,11:58,10,10,32.98,0,0.0,160.0,127.02,1,B688,passenger_flight,Position,Pickup
31,41,Pickup,6,6,6,6,378,381,11:58,12:01,3,0,0.0,2,8.534,127.02,135.554,2,B688,pickup_service,Pickup,Pickup
31,42,Delivery,6,6,6,6,381,384,12:01,12:04,3,0,0.0,2,8.534,135.554,144.088,1,B654,delivery_service,Delivery,Delivery
31,43,Movement,6,4,6,4,384,391,12:04,12:11,7,7,22.06,0,0.0,144.088,122.028,1,B688,passenger_flight,Position,Delivery
31,44,Delivery,4,4,4,4,391,394,12:11,12:14,3,0,0.0,2,8.534,122.028,130.562,0,B688,delivery_service,Delivery,Delivery
31,45,Pickup,4,4,4,4,394,397,12:14,12:17,3,0,0.0,2,8.534,130.562,139.096,1,B711,pickup_service,Pickup,Pickup
31,46,Movement,4,2,4,2,397,403,12:17,12:23,6,6,16.13,0,0.0,139.096,122.966,1,B711,passenger_flight,Position,Delivery
31,47,Delivery,2,2,2,2,403,406,12:23,12:26,3,0,0.0,2,8.534,122.966,131.5,0,B711,delivery_service,Delivery,Delivery
31,48,Pickup,2,2,2,2,406,409,12:26,12:29,3,0,0.0,2,8.534,131.5,140.034,1,B731,pickup_service,Pickup,Pickup
31,49,Pickup,2,2,2,2,409,412,12:29,12:32,3,0,0.0,2,8.534,140.034,148.568,2,B733,pickup_service,Pickup,Pickup
31,50,Movement,2,6,2,6,412,423,12:32,12:43,11,11,37.0,0,0.0,148.568,111.568,2,B733,passenger_flight,Position,Delivery
31,51,Delivery,6,6,6,6,423,426,12:43,12:46,3,0,0.0,2,8.534,111.568,120.102,1,B733,delivery_service,Delivery,Delivery
31,52,Delivery,6,6,6,6,426,429,12:46,12:49,3,0,0.0,2,8.534,120.102,128.636,0,B731,delivery_service,Delivery,Delivery
31,53,Stay,6,6,6,6,429,440,12:49,13:00,11,0,0.0,11,31.364,128.636,160.0,0,B789,parking_charging,Position,Pickup
31,54,Pickup,6,6,6,6,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B789,pickup_service,Pickup,Pickup
31,55,Pickup,6,6,6,6,443,446,13:03,13:06,3,0,0.0,2,0.0,160.0,160.0,2,B792,pickup_service,Pickup,Pickup
31,56,Pickup,6,6,6,6,446,449,13:06,13:09,3,0,0.0,2,0.0,160.0,160.0,3,B798,pickup_service,Pickup,Pickup
31,57,Movement,6,7,6,7,449,461,13:09,13:21,12,12,43.48,0,0.0,160.0,116.52,3,B798,passenger_flight,Position,Delivery
31,58,Delivery,7,7,7,7,461,464,13:21,13:24,3,0,0.0,2,8.534,116.52,125.054,2,B798,delivery_service,Delivery,Delivery
31,59,Delivery,7,7,7,7,464,467,13:24,13:27,3,0,0.0,2,8.534,125.054,133.588,1,B789,delivery_service,Delivery,Delivery
31,60,Delivery,7,7,7,7,467,470,13:27,13:30,3,0,0.0,2,8.534,133.588,142.122,0,B792,delivery_service,Delivery,Delivery
31,61,Stay,7,7,7,7,470,494,13:30,13:54,24,0,0.0,24,17.878,142.122,160.0,0,B861,parking_charging,Position,Pickup
31,62,Pickup,7,7,7,7,494,497,13:54,13:57,3,0,0.0,2,0.0,160.0,160.0,1,B861,pickup_service,Pickup,Pickup
31,63,Stay,7,7,7,7,497,506,13:57,14:06,9,0,0.0,9,0.0,160.0,160.0,1,B861,parking_charging,Position,Movement
31,64,Movement,7,4,7,4,506,513,14:06,14:13,7,7,21.43,0,0.0,160.0,138.57,1,B861,passenger_flight,Position,Delivery
31,65,Delivery,4,4,4,4,513,516,14:13,14:16,3,0,0.0,2,8.534,138.57,147.104,0,B861,delivery_service,Delivery,Delivery
31,66,Pickup,4,4,4,4,516,519,14:16,14:19,3,0,0.0,2,8.534,147.104,155.638,1,B901,pickup_service,Pickup,Pickup
31,67,Movement,4,7,4,7,519,526,14:19,14:26,7,7,21.43,0,0.0,155.638,134.208,1,B901,passenger_flight,Position,Delivery
31,68,Delivery,7,7,7,7,526,529,14:26,14:29,3,0,0.0,2,8.534,134.208,142.742,0,B901,delivery_service,Delivery,Delivery
31,69,Movement,7,3,7,3,529,536,14:29,14:36,7,7,13.33,0,0.0,142.742,129.412,0,B961,empty_repositioning,Position,Pickup
31,70,Pickup,3,3,3,3,536,539,14:36,14:39,3,0,0.0,2,8.534,129.412,137.946,1,B961,pickup_service,Pickup,Pickup
31,71,Pickup,3,3,3,3,539,542,14:39,14:42,3,0,0.0,2,8.534,137.946,146.48,2,B951,pickup_service,Pickup,Pickup
31,72,Movement,3,5,3,5,542,550,14:42,14:50,8,8,23.93,0,0.0,146.48,122.55,2,B951,passenger_flight,Position,Delivery
31,73,Delivery,5,5,5,5,550,553,14:50,14:53,3,0,0.0,2,8.534,122.55,131.084,1,B951,delivery_service,Delivery,Delivery
31,74,Movement,5,10,5,10,553,563,14:53,15:03,10,10,33.52,0,0.0,131.084,97.564,1,B961,passenger_flight,Position,Delivery
31,75,Delivery,10,10,10,10,563,566,15:03,15:06,3,0,0.0,2,8.534,97.564,106.098,0,B961,delivery_service,Delivery,Delivery
31,76,Stay,10,10,10,10,566,571,15:06,15:11,5,0,0.0,5,21.335,106.098,127.433,0,B1041,parking_charging,Position,Pickup
31,77,Pickup,10,10,10,10,571,574,15:11,15:14,3,0,0.0,2,8.534,127.433,135.967,1,B1041,pickup_service,Pickup,Pickup
31,78,Pickup,10,10,10,10,574,577,15:14,15:17,3,0,0.0,2,8.534,135.967,144.501,2,B1021,pickup_service,Pickup,Pickup
31,79,Movement,10,4,10,4,577,589,15:17,15:29,12,12,42.86,0,0.0,144.501,101.641,2,B1021,passenger_flight,Position,Delivery
31,80,Delivery,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,8.534,101.641,110.175,1,B1021,delivery_service,Delivery,Delivery
31,81,Movement,4,3,4,3,592,599,15:32,15:39,7,7,12.6,0,0.0,110.175,97.575,1,B1041,passenger_flight,Position,Delivery
31,82,Delivery,3,3,3,3,599,602,15:39,15:42,3,0,0.0,2,8.534,97.575,106.109,0,B1041,delivery_service,Delivery,Delivery
31,83,Stay,3,3,3,3,602,606,15:42,15:46,4,0,0.0,4,17.068,106.109,123.177,0,B1122,parking_charging,Position,Pickup
31,84,Pickup,3,3,3,3,606,609,15:46,15:49,3,0,0.0,2,8.534,123.177,131.711,1,B1122,pickup_service,Pickup,Pickup
31,85,Pickup,3,3,3,3,609,612,15:49,15:52,3,0,0.0,2,8.534,131.711,140.245,2,B1110,pickup_service,Pickup,Pickup
31,86,Movement,3,6,3,6,612,622,15:52,16:02,10,10,32.98,0,0.0,140.245,107.265,2,B1110,passenger_flight,Position,Delivery
31,87,Delivery,6,6,6,6,622,625,16:02,16:05,3,0,0.0,2,8.534,107.265,115.799,1,B1110,delivery_service,Delivery,Delivery
31,88,Delivery,6,6,6,6,625,628,16:05,16:08,3,0,0.0,2,8.534,115.799,124.333,0,B1122,delivery_service,Delivery,Delivery
31,89,Stay,6,6,6,6,628,632,16:08,16:12,4,0,0.0,4,17.068,124.333,141.401,0,B1210,parking_charging,Position,Pickup
31,90,Pickup,6,6,6,6,632,635,16:12,16:15,3,0,0.0,2,8.534,141.401,149.935,1,B1210,pickup_service,Pickup,Pickup
31,91,Pickup,6,6,6,6,635,638,16:15,16:18,3,0,0.0,2,8.534,149.935,158.469,2,B1198,pickup_service,Pickup,Pickup
31,92,Movement,6,3,6,3,638,648,16:18,16:28,10,10,32.98,0,0.0,158.469,125.489,2,B1210,passenger_flight,Position,Delivery
31,93,Delivery,3,3,3,3,648,651,16:28,16:31,3,0,0.0,2,8.534,125.489,134.023,1,B1210,delivery_service,Delivery,Delivery
31,94,Delivery,3,3,3,3,651,654,16:31,16:34,3,0,0.0,2,8.534,134.023,142.557,0,B1198,delivery_service,Delivery,Delivery
31,95,Stay,3,3,3,3,654,659,16:34,16:39,5,0,0.0,5,17.443,142.557,160.0,0,B1316,parking_charging,Position,Pickup
31,96,Pickup,3,3,3,3,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B1316,pickup_service,Pickup,Pickup
31,97,Stay,3,3,3,3,662,673,16:42,16:53,11,0,0.0,11,0.0,160.0,160.0,1,B1316,parking_charging,Position,Movement
31,98,Movement,3,5,3,5,673,681,16:53,17:01,8,8,23.93,0,0.0,160.0,136.07,1,B1316,passenger_flight,Position,Delivery
31,99,Delivery,5,5,5,5,681,684,17:01,17:04,3,0,0.0,2,8.534,136.07,144.604,0,B1316,delivery_service,Delivery,Delivery
31,100,Movement,5,3,5,3,684,692,17:04,17:12,8,8,23.93,0,0.0,144.604,120.674,0,B1441,empty_repositioning,Position,Pickup
31,101,Pickup,3,3,3,3,692,695,17:12,17:15,3,0,0.0,2,8.534,120.674,129.208,1,B1441,pickup_service,Pickup,Pickup
31,102,Movement,3,4,3,4,695,702,17:15,17:22,7,7,12.6,0,0.0,129.208,116.608,1,B1441,passenger_flight,Position,Delivery
31,103,Delivery,4,4,4,4,702,705,17:22,17:25,3,0,0.0,2,8.534,116.608,125.142,0,B1441,delivery_service,Delivery,Delivery
31,104,Stay,4,4,4,4,705,708,17:25,17:28,3,0,0.0,3,12.801,125.142,137.943,0,B1584,parking_charging,Position,Pickup
31,105,Pickup,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,137.943,146.477,1,B1584,pickup_service,Pickup,Pickup
31,106,Pickup,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,8.534,146.477,155.011,2,B1580,pickup_service,Pickup,Pickup
31,107,Pickup,4,4,4,4,714,717,17:34,17:37,3,0,0.0,2,4.989,155.011,160.0,4,B1631,pickup_service,Pickup,Pickup
31,108,Movement,4,2,4,2,717,723,17:37,17:43,6,6,16.13,0,0.0,160.0,143.87,4,B1580,passenger_flight,Position,Delivery
31,109,Delivery,2,2,2,2,723,726,17:43,17:46,3,0,0.0,2,8.534,143.87,152.404,3,B1580,delivery_service,Delivery,Delivery
31,110,Delivery,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,7.596,152.404,160.0,2,B1584,delivery_service,Delivery,Delivery
31,111,Stay,2,2,2,2,729,732,17:49,17:52,3,0,0.0,3,0.0,160.0,160.0,2,B1631,parking_charging,Position,Delivery
31,112,Delivery,2,2,2,2,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,0,B1631,delivery_service,Delivery,Delivery
31,113,Pickup,2,2,2,2,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,1,B1707,pickup_service,Pickup,Pickup
31,114,Movement,2,4,2,4,738,744,17:58,18:04,6,6,16.13,0,0.0,160.0,143.87,1,B1707,passenger_flight,Position,Delivery
31,115,Delivery,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,8.534,143.87,152.404,0,B1707,delivery_service,Delivery,Delivery
31,116,Stay,4,4,4,4,747,771,18:07,18:31,24,0,0.0,24,7.596,152.404,160.0,0,B1938,parking_charging,Position,Pickup
31,117,Pickup,4,4,4,4,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,2,B1938,pickup_service,Pickup,Pickup
31,118,Stay,4,4,4,4,774,776,18:34,18:36,2,0,0.0,2,0.0,160.0,160.0,2,B1964,parking_charging,Position,Pickup
31,119,Pickup,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,0.0,160.0,160.0,3,B1964,pickup_service,Pickup,Pickup
31,120,Pickup,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,4,B1955,pickup_service,Pickup,Pickup
31,121,Movement,4,2,4,2,782,788,18:42,18:48,6,6,16.13,0,0.0,160.0,143.87,4,B1938,passenger_flight,Position,Delivery
31,122,Delivery,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,8.534,143.87,152.404,2,B1938,delivery_service,Delivery,Delivery
31,123,Delivery,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,7.596,152.404,160.0,1,B1964,delivery_service,Delivery,Delivery
31,124,Delivery,2,2,2,2,794,797,18:54,18:57,3,0,0.0,2,0.0,160.0,160.0,0,B1955,delivery_service,Delivery,Delivery
31,125,Stay,2,2,2,2,797,800,18:57,19:00,3,0,0.0,3,0.0,160.0,160.0,0,B2062,parking_charging,Position,Pickup
31,126,Pickup,2,2,2,2,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,2,B2062,pickup_service,Pickup,Pickup
31,127,Movement,2,5,2,5,803,811,19:03,19:11,8,8,27.57,0,0.0,160.0,132.43,2,B2062,passenger_flight,Position,Delivery
31,128,Delivery,5,5,5,5,811,814,19:11,19:14,3,0,0.0,2,8.534,132.43,140.964,0,B2062,delivery_service,Delivery,Delivery
31,129,Movement,5,2,5,2,814,822,19:14,19:22,8,8,27.57,0,0.0,140.964,113.394,0,,return_to_depot,Position,Depot
32,0,Stay,3,3,3,3,0,170,05:40,08:30,170,0,0.0,170,0.0,160.0,160.0,0,B172,parking_charging,Position,Pickup
32,1,Pickup,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,0.0,160.0,160.0,1,B172,pickup_service,Pickup,Pickup
32,2,Movement,3,6,3,6,173,183,08:33,08:43,10,10,32.98,0,0.0,160.0,127.02,1,B172,passenger_flight,Position,Delivery
32,3,Delivery,6,6,6,6,183,186,08:43,08:46,3,0,0.0,2,8.534,127.02,135.554,0,B172,delivery_service,Delivery,Delivery
32,4,Pickup,6,6,6,6,186,189,08:46,08:49,3,0,0.0,2,8.534,135.554,144.088,1,B200,pickup_service,Pickup,Pickup
32,5,Pickup,6,6,6,6,189,192,08:49,08:52,3,0,0.0,2,8.534,144.088,152.622,2,B219,pickup_service,Pickup,Pickup
32,6,Movement,6,7,6,7,192,204,08:52,09:04,12,12,43.48,0,0.0,152.622,109.142,2,B200,passenger_flight,Position,Delivery
32,7,Delivery,7,7,7,7,204,207,09:04,09:07,3,0,0.0,2,8.534,109.142,117.676,1,B200,delivery_service,Delivery,Delivery
32,8,Delivery,7,7,7,7,207,210,09:07,09:10,3,0,0.0,2,8.534,117.676,126.21,0,B219,delivery_service,Delivery,Delivery
32,9,Stay,7,7,7,7,210,212,09:10,09:12,2,0,0.0,2,8.534,126.21,134.744,0,B266,parking_charging,Position,Pickup
32,10,Pickup,7,7,7,7,212,215,09:12,09:15,3,0,0.0,2,8.534,134.744,143.278,1,B266,pickup_service,Pickup,Pickup
32,11,Pickup,7,7,7,7,215,218,09:15,09:18,3,0,0.0,2,8.534,143.278,151.812,2,B255,pickup_service,Pickup,Pickup
32,12,Movement,7,4,7,4,218,225,09:18,09:25,7,7,21.43,0,0.0,151.812,130.382,2,B255,passenger_flight,Position,Delivery
32,13,Delivery,4,4,4,4,225,228,09:25,09:28,3,0,0.0,2,8.534,130.382,138.916,1,B255,delivery_service,Delivery,Delivery
32,14,Movement,4,1,4,1,228,232,09:28,09:32,4,4,4.98,0,0.0,138.916,133.936,1,B266,passenger_flight,Position,Delivery
32,15,Delivery,1,1,1,1,232,235,09:32,09:35,3,0,0.0,2,8.534,133.936,142.47,0,B266,delivery_service,Delivery,Delivery
32,16,Stay,1,1,1,1,235,280,09:35,10:20,45,0,0.0,45,17.53,142.47,160.0,0,B418,parking_charging,Position,Movement
32,17,Movement,1,7,1,7,280,287,10:20,10:27,7,7,21.03,0,0.0,160.0,138.97,0,B418,empty_repositioning,Position,Pickup
32,18,Pickup,7,7,7,7,287,290,10:27,10:30,3,0,0.0,2,8.534,138.97,147.504,1,B418,pickup_service,Pickup,Pickup
32,19,Movement,7,2,7,2,290,296,10:30,10:36,6,6,10.2,0,0.0,147.504,137.304,1,B434,passenger_flight,Position,Pickup
32,20,Pickup,2,2,2,2,296,299,10:36,10:39,3,0,0.0,2,8.534,137.304,145.838,2,B434,pickup_service,Pickup,Pickup
32,21,Movement,2,5,2,5,299,307,10:39,10:47,8,8,27.57,0,0.0,145.838,118.268,2,B418,passenger_flight,Position,Delivery
32,22,Delivery,5,5,5,5,307,310,10:47,10:50,3,0,0.0,2,8.534,118.268,126.802,1,B418,delivery_service,Delivery,Delivery
32,23,Delivery,5,5,5,5,310,313,10:50,10:53,3,0,0.0,2,8.534,126.802,135.336,0,B434,delivery_service,Delivery,Delivery
32,24,Stay,5,5,5,5,313,314,10:53,10:54,1,0,0.0,1,4.267,135.336,139.603,0,B534,parking_charging,Position,Pickup
32,25,Pickup,5,5,5,5,314,317,10:54,10:57,3,0,0.0,2,8.534,139.603,148.137,1,B534,pickup_service,Pickup,Pickup
32,26,Pickup,5,5,5,5,317,320,10:57,11:00,3,0,0.0,2,8.534,148.137,156.671,2,B507,pickup_service,Pickup,Pickup
32,27,Movement,5,1,5,1,320,328,11:00,11:08,8,8,14.88,0,0.0,156.671,141.791,2,B507,passenger_flight,Position,Delivery
32,28,Delivery,1,1,1,1,328,331,11:08,11:11,3,0,0.0,2,8.534,141.791,150.325,1,B507,delivery_service,Delivery,Delivery
32,29,Delivery,1,1,1,1,331,334,11:11,11:14,3,0,0.0,2,8.534,150.325,158.859,0,B534,delivery_service,Delivery,Delivery
32,30,Stay,1,1,1,1,334,344,11:14,11:24,10,0,0.0,10,1.141,158.859,160.0,0,B636,parking_charging,Position,Movement
32,31,Movement,1,6,1,6,344,351,11:24,11:31,7,7,23.39,0,0.0,160.0,136.61,0,B636,empty_repositioning,Position,Pickup
32,32,Pickup,6,6,6,6,351,354,11:31,11:34,3,0,0.0,2,8.534,136.61,145.144,1,B636,pickup_service,Pickup,Pickup
32,33,Stay,6,6,6,6,354,359,11:34,11:39,5,0,0.0,5,14.856,145.144,160.0,1,B651,parking_charging,Position,Pickup
32,34,Pickup,6,6,6,6,359,362,11:39,11:42,3,0,0.0,2,0.0,160.0,160.0,2,B651,pickup_service,Pickup,Pickup
32,35,Stay,6,6,6,6,362,366,11:42,11:46,4,0,0.0,4,0.0,160.0,160.0,2,B636,parking_charging,Position,Movement
32,36,Movement,6,7,6,7,366,378,11:46,11:58,12,12,43.48,0,0.0,160.0,116.52,2,B636,passenger_flight,Position,Delivery
32,37,Delivery,7,7,7,7,378,381,11:58,12:01,3,0,0.0,2,8.534,116.52,125.054,1,B636,delivery_service,Delivery,Delivery
32,38,Delivery,7,7,7,7,381,384,12:01,12:04,3,0,0.0,2,8.534,125.054,133.588,0,B651,delivery_service,Delivery,Delivery
32,39,Pickup,7,7,7,7,384,387,12:04,12:07,3,0,0.0,2,8.534,133.588,142.122,1,B692,pickup_service,Pickup,Pickup
32,40,Movement,7,6,7,6,387,399,12:07,12:19,12,12,43.48,0,0.0,142.122,98.642,1,B692,passenger_flight,Position,Delivery
32,41,Delivery,6,6,6,6,399,402,12:19,12:22,3,0,0.0,2,8.534,98.642,107.176,0,B692,delivery_service,Delivery,Delivery
32,42,Stay,6,6,6,6,402,460,12:22,13:20,58,0,0.0,58,52.824,107.176,160.0,0,B807,parking_charging,Position,Pickup
32,43,Pickup,6,6,6,6,460,463,13:20,13:23,3,0,0.0,2,0.0,160.0,160.0,2,B807,pickup_service,Pickup,Pickup
32,44,Stay,6,6,6,6,463,464,13:23,13:24,1,0,0.0,1,0.0,160.0,160.0,2,B829,parking_charging,Position,Movement
32,45,Movement,6,4,6,4,464,471,13:24,13:31,7,7,22.06,0,0.0,160.0,137.94,2,B829,passenger_flight,Position,Pickup
32,46,Pickup,4,4,4,4,471,474,13:31,13:34,3,0,0.0,2,8.534,137.94,146.474,3,B829,pickup_service,Pickup,Pickup
32,47,Movement,4,7,4,7,474,481,13:34,13:41,7,7,21.43,0,0.0,146.474,125.044,3,B807,passenger_flight,Position,Delivery
32,48,Delivery,7,7,7,7,481,484,13:41,13:44,3,0,0.0,2,8.534,125.044,133.578,1,B807,delivery_service,Delivery,Delivery
32,49,Delivery,7,7,7,7,484,487,13:44,13:47,3,0,0.0,2,8.534,133.578,142.112,0,B829,delivery_service,Delivery,Delivery
32,50,Stay,7,7,7,7,487,505,13:47,14:05,18,0,0.0,18,17.888,142.112,160.0,0,B884,parking_charging,Position,Pickup
32,51,Pickup,7,7,7,7,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,1,B884,pickup_service,Pickup,Pickup
32,52,Pickup,7,7,7,7,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,2,B880,pickup_service,Pickup,Pickup
32,53,Movement,7,4,7,4,511,518,14:11,14:18,7,7,21.43,0,0.0,160.0,138.57,2,B880,passenger_flight,Position,Delivery
32,54,Delivery,4,4,4,4,518,521,14:18,14:21,3,0,0.0,2,8.534,138.57,147.104,1,B880,delivery_service,Delivery,Delivery
32,55,Movement,4,5,4,5,521,527,14:21,14:27,6,6,11.45,0,0.0,147.104,135.654,1,B884,passenger_flight,Position,Delivery
32,56,Delivery,5,5,5,5,527,530,14:27,14:30,3,0,0.0,2,8.534,135.654,144.188,0,B884,delivery_service,Delivery,Delivery
32,57,Stay,5,5,5,5,530,580,14:30,15:20,50,0,0.0,50,15.812,144.188,160.0,0,B1072,parking_charging,Position,Movement
32,58,Movement,5,10,5,10,580,590,15:20,15:30,10,10,33.52,0,0.0,160.0,126.48,0,B1072,empty_repositioning,Position,Pickup
32,59,Pickup,10,10,10,10,590,593,15:30,15:33,3,0,0.0,2,8.534,126.48,135.014,1,B1072,pickup_service,Pickup,Pickup
32,60,Pickup,10,10,10,10,593,596,15:33,15:36,3,0,0.0,2,8.534,135.014,143.548,2,B1064,pickup_service,Pickup,Pickup
32,61,Movement,10,3,10,3,596,611,15:36,15:51,15,15,54.92,0,0.0,143.548,88.628,2,B1064,passenger_flight,Position,Delivery
32,62,Delivery,3,3,3,3,611,614,15:51,15:54,3,0,0.0,2,8.534,88.628,97.162,1,B1064,delivery_service,Delivery,Delivery
32,63,Delivery,3,3,3,3,614,617,15:54,15:57,3,0,0.0,2,8.534,97.162,105.696,0,B1072,delivery_service,Delivery,Delivery
