time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
448,13:08,4,4,여의도,8,"2,5,9,11,13,17,20,27"
448,13:08,5,5,김포공항,3,"19,36,59"
448,13:08,6,6,일산,3,"22,31,32"
448,13:08,7,7,판교,7,"33,34,38,43,48,58,66"
448,13:08,8,8,동탄/용인,5,"16,25,35,46,67"
448,13:08,9,9,평택,17,"29,37,41,42,44,45,47,53,54,55,56,57,60,61,62,64,68"
449,13:09,1,1,서울역,2,"52,65"
449,13:09,10,10,인천공항,6,"15,24,26,28,40,63"
449,13:09,2,2,수서,1,69
449,13:09,3,3,삼성,1,4
449,13:09,4,4,여의도,9,"2,5,7,9,11,13,17,20,27"
449,13:09,5,5,김포공항,3,"19,36,59"
449,13:09,6,6,일산,2,"22,32"
449,13:09,7,7,판교,7,"33,34,38,43,48,58,66"
449,13:09,8,8,동탄/용인,6,"1,16,25,35,46,67"
449,13:09,9,9,평택,17,"29,37,41,42,44,45,47,53,54,55,56,57,60,61,62,64,68"
450,13:10,1,1,서울역,2,"52,65"
450,13:10,10,10,인천공항,6,"15,24,26,28,40,63"
450,13:10,3,3,삼성,3,"4,21,30"
450,13:10,4,4,여의도,9,"2,5,7,9,11,13,17,20,27"
450,13:10,5,5,김포공항,4,"19,23,36,59"
450,13:10,6,6,일산,2,"22,32"
450,13:10,7,7,판교,7,"33,34,38,43,48,58,66"
450,13:10,8,8,동탄/용인,6,"1,16,25,35,46,67"
450,13:10,9,9,평택,18,"12,29,37,41,42,44,45,47,53,54,55,56,57,60,61,62,64,68"
451,13:11,1,1,서울역,2,"52,65"
451,13:11,10,10,인천공항,6,"15,24,26,28,40,63"
451,13:11,3,3,삼성,3,"4,21,30"
451,13:11,4,4,여의도,9,"2,5,7,9,11,13,17,20,27"
451,13:11,5,5,김포공항,5,"0,19,23,36,59"
451,13:11,6,6,일산,2,"22,32"
451,13:11,7,7,판교,7,"33,34,38,43,48,58,66"
451,13:11,8,8,동탄/용인,6,"1,16,25,35,46,67"
451,13:11,9,9,평택,18,"12,29,37,41,42,44,45,47,53,54,55,56,57,60,61,62,64,68"
452,13:12,1,1,서울역,2,"52,65"
452,13:12,10,10,인천공항,7,"6,15,24,26,28,40,63"
452,13:12,3,3,삼성,3,"4,21,30"
452,13:12,4,4,여의도,8,"2,5,9,11,13,17,20,27"
452,13:12,5,5,김포공항,5,"0,19,23,36,59"
452,13:12,6,6,일산,2,"22,32"
452,13:12,7,7,판교,7,"33,34,38,43,48,58,66"
452,13:12,8,8,동탄/용인,7,"1,16,25,35,39,46,67"
452,13:12,9,9,평택,19,"12,29,37,41,42,44,45,47,50,53,54,55,56,57,60,61,62,64,68"
453,13:13,1,1,서울역,3,"49,52,65"
453,13:13,10,10,인천공항,7,"6,15,24,26,28,40,63"
453,13:13,3,3,삼성,3,"4,21,30"
453,13:13,4,4,여의도,8,"2,5,9,11,13,17,20,27"
453,13:13,5,5,김포공항,5,"0,19,23,36,59"
453,13:13,6,6,일산,2,"22,32"
453,13:13,7,7,판교,7,"33,34,38,43,48,58,66"
453,13:13,8,8,동탄/용인,7,"1,16,25,35,39,46,67"
453,13:13,9,9,평택,19,"12,29,37,41,42,44,45,47,50,53,54,55,56,57,60,61,62,64,68"
454,13:14,1,1,서울역,3,"49,52,65"
454,13:14,10,10,인천공항,7,"6,15,24,26,28,40,63"
454,13:14,3,3,삼성,2,"21,30"
454,13:14,4,4,여의도,7,"5,9,11,13,17,20,27"
454,13:14,5,5,김포공항,5,"0,19,23,36,59"
454,13:14,6,6,일산,2,"22,32"
454,13:14,7,7,판교,8,"8,33,34,38,43,48,58,66"
454,13:14,8,8,동탄/용인,7,"1,16,25,35,39,46,67"
454,13:14,9,9,평택,19,"12,29,37,41,42,44,45,47,50,53,54,55,56,57,60,61,62,64,68"
455,13:15,1,1,서울역,3,"49,52,65"
455,13:15,10,10,인천공항,7,"6,15,24,26,28,40,63"
455,13:15,2,2,수서,1,3
455,13:15,3,3,삼성,2,"21,30"
455,13:15,4,4,여의도,7,"5,9,11,13,17,20,27"
455,13:15,5,5,김포공항,7,"0,18,19,23,36,51,59"
455,13:15,6,6,일산,2,"22,32"
455,13:15,7,7,판교,8,"8,33,34,38,43,48,58,66"
455,13:15,8,8,동탄/용인,6,"1,16,25,35,46,67"
455,13:15,9,9,평택,19,"12,29,37,41,42,44,45,47,50,53,54,55,56,57,60,61,62,64,68"
456,13:16,1,1,서울역,3,"7,52,65"
456,13:16,10,10,인천공항,7,"6,15,24,26,28,40,63"
456,13:16,2,2,수서,1,3
456,13:16,3,3,삼성,2,"21,30"
456,13:16,4,4,여의도,7,"5,9,11,13,17,20,27"
456,13:16,5,5,김포공항,7,"0,18,19,23,36,51,59"
456,13:16,6,6,일산,2,"22,32"
456,13:16,7,7,판교,8,"8,33,34,38,43,48,58,66"
456,13:16,8,8,동탄/용인,6,"1,16,25,35,46,67"
456,13:16,9,9,평택,19,"12,29,37,41,42,44,45,47,50,53,54,55,56,57,60,61,62,64,68"
457,13:17,1,1,서울역,3,"7,52,65"
457,13:17,10,10,인천공항,7,"6,15,24,26,28,40,63"
457,13:17,2,2,수서,1,3
457,13:17,3,3,삼성,2,"21,30"
457,13:17,4,4,여의도,8,"5,9,11,13,14,17,20,27"
457,13:17,5,5,김포공항,7,"0,18,19,23,36,51,59"
457,13:17,6,6,일산,2,"22,32"
457,13:17,7,7,판교,8,"8,33,34,38,43,48,58,66"
457,13:17,8,8,동탄/용인,6,"1,16,25,35,46,67"
457,13:17,9,9,평택,19,"12,29,37,41,42,44,45,47,50,53,54,55,56,57,60,61,62,64,68"
458,13:18,1,1,서울역,3,"7,52,65"
458,13:18,10,10,인천공항,6,"15,24,26,28,40,63"
458,13:18,2,2,수서,1,3
458,13:18,3,3,삼성,2,"21,30"
458,13:18,4,4,여의도,8,"5,9,11,13,14,17,20,27"
458,13:18,5,5,김포공항,7,"0,18,19,23,36,51,59"
458,13:18,6,6,일산,2,"22,32"
458,13:18,7,7,판교,8,"8,33,34,38,43,48,58,66"
458,13:18,8,8,동탄/용인,6,"1,16,25,35,46,67"
458,13:18,9,9,평택,19,"12,29,37,41,42,44,45,47,50,53,54,55,56,57,60,61,62,64,68"
459,13:19,1,1,서울역,3,"7,52,65"
459,13:19,10,10,인천공항,6,"15,24,26,28,40,63"
459,13:19,2,2,수서,1,3
459,13:19,3,3,삼성,2,"21,30"
459,13:19,4,4,여의도,8,"5,9,11,13,14,17,20,27"
459,13:19,5,5,김포공항,7,"0,18,19,23,36,51,59"
459,13:19,6,6,일산,2,"22,32"
459,13:19,7,7,판교,8,"8,33,34,38,43,48,58,66"
459,13:19,8,8,동탄/용인,7,"1,10,16,25,35,46,67"
459,13:19,9,9,평택,18,"29,37,41,42,44,45,47,50,53,54,55,56,57,60,61,62,64,68"
460,13:20,1,1,서울역,3,"7,52,65"
460,13:20,10,10,인천공항,6,"15,24,26,28,40,63"
460,13:20,2,2,수서,2,"2,3"
460,13:20,3,3,삼성,2,"21,30"
460,13:20,4,4,여의도,7,"5,9,11,13,14,20,27"
460,13:20,5,5,김포공항,7,"0,18,19,23,36,51,59"
460,13:20,6,6,일산,2,"22,32"
460,13:20,7,7,판교,8,"8,33,34,38,43,48,58,66"
460,13:20,8,8,동탄/용인,7,"1,10,16,25,35,46,67"
460,13:20,9,9,평택,18,"29,37,41,42,44,45,47,50,53,54,55,56,57,60,61,62,64,68"
461,13:21,1,1,서울역,3,"7,52,65"
461,13:21,10,10,인천공항,6,"15,24,26,28,40,63"
461,13:21,2,2,수서,2,"2,3"
461,13:21,3,3,삼성,2,"21,30"
461,13:21,4,4,여의도,7,"5,9,11,13,14,20,27"
461,13:21,5,5,김포공항,7,"0,18,19,23,36,51,59"
461,13:21,6,6,일산,3,"22,32,69"
461,13:21,7,7,판교,9,"8,31,33,34,38,43,48,58,66"
461,13:21,8,8,동탄/용인,7,"1,10,16,25,35,46,67"
461,13:21,9,9,평택,18,"29,37,41,42,44,45,47,50,53,54,55,56,57,60,61,62,64,68"
462,13:22,1,1,서울역,3,"7,52,65"
462,13:22,10,10,인천공항,6,"15,24,26,28,40,63"
462,13:22,2,2,수서,2,"2,3"
462,13:22,3,3,삼성,2,"21,30"
462,13:22,4,4,여의도,7,"5,9,11,13,14,20,27"
462,13:22,5,5,김포공항,7,"0,18,19,23,36,51,59"
462,13:22,6,6,일산,3,"22,32,69"
462,13:22,7,7,판교,9,"8,31,33,34,38,43,48,58,66"
462,13:22,8,8,동탄/용인,7,"1,10,16,25,35,46,67"
462,13:22,9,9,평택,18,"29,37,41,42,44,45,47,50,53,54,55,56,57,60,61,62,64,68"
463,13:23,1,1,서울역,3,"7,52,65"
463,13:23,10,10,인천공항,5,"15,24,28,40,63"
463,13:23,2,2,수서,2,"2,3"
463,13:23,3,3,삼성,2,"21,30"
463,13:23,4,4,여의도,7,"5,9,11,13,14,20,27"
463,13:23,5,5,김포공항,7,"0,18,19,23,36,51,59"
463,13:23,6,6,일산,2,"32,69"
463,13:23,7,7,판교,9,"8,31,33,34,38,43,48,58,66"
463,13:23,8,8,동탄/용인,7,"1,10,16,25,35,46,67"
463,13:23,9,9,평택,18,"29,37,41,42,44,45,47,50,53,54,55,56,57,60,61,62,64,68"
464,13:24,1,1,서울역,4,"7,17,52,65"
464,13:24,10,10,인천공항,5,"15,24,28,40,63"
464,13:24,2,2,수서,2,"2,3"
464,13:24,3,3,삼성,2,"21,30"
464,13:24,4,4,여의도,7,"5,9,11,13,14,20,27"
464,13:24,5,5,김포공항,7,"0,18,19,23,36,51,59"
464,13:24,6,6,일산,1,69
464,13:24,7,7,판교,9,"8,31,33,34,38,43,48,58,66"
464,13:24,8,8,동탄/용인,7,"1,10,16,25,35,46,67"
464,13:24,9,9,평택,18,"29,37,41,42,44,45,47,50,53,54,55,56,57,60,61,62,64,68"
465,13:25,1,1,서울역,4,"7,17,52,65"
465,13:25,10,10,인천공항,5,"15,24,28,40,63"
465,13:25,2,2,수서,2,"2,3"
465,13:25,3,3,삼성,2,"21,30"
465,13:25,4,4,여의도,7,"5,9,11,13,14,20,27"
465,13:25,5,5,김포공항,7,"0,18,19,23,36,51,59"
465,13:25,6,6,일산,1,69
465,13:25,7,7,판교,9,"8,31,33,34,38,43,48,58,66"
465,13:25,8,8,동탄/용인,7,"1,10,16,25,35,46,67"
465,13:25,9,9,평택,17,"29,41,42,44,45,47,50,53,54,55,56,57,60,61,62,64,68"
466,13:26,1,1,서울역,4,"7,17,52,65"
466,13:26,10,10,인천공항,5,"15,24,28,40,63"
466,13:26,2,2,수서,2,"2,3"
466,13:26,3,3,삼성,2,"21,30"
466,13:26,4,4,여의도,6,"5,9,11,14,20,27"
466,13:26,5,5,김포공항,7,"0,18,19,23,36,51,59"
466,13:26,6,6,일산,1,69
466,13:26,7,7,판교,9,"8,31,33,34,38,43,48,58,66"
466,13:26,8,8,동탄/용인,7,"1,10,16,25,35,46,67"
466,13:26,9,9,평택,17,"29,41,42,44,45,47,50,53,54,55,56,57,60,61,62,64,68"
467,13:27,1,1,서울역,5,"7,17,39,52,65"
467,13:27,10,10,인천공항,4,"15,28,40,63"
467,13:27,2,2,수서,2,"2,3"
467,13:27,3,3,삼성,2,"21,30"
467,13:27,4,4,여의도,5,"5,9,14,20,27"
467,13:27,5,5,김포공항,7,"0,18,19,23,36,51,59"
467,13:27,6,6,일산,1,69
467,13:27,7,7,판교,9,"8,31,33,34,38,43,48,58,66"
467,13:27,8,8,동탄/용인,6,"10,16,25,35,46,67"
467,13:27,9,9,평택,17,"29,41,42,44,45,47,50,53,54,55,56,57,60,61,62,64,68"
468,13:28,1,1,서울역,4,"17,39,52,65"
468,13:28,10,10,인천공항,4,"15,28,40,63"
468,13:28,2,2,수서,2,"2,3"
468,13:28,3,3,삼성,2,"21,30"
468,13:28,4,4,여의도,5,"5,9,14,20,27"
468,13:28,5,5,김포공항,7,"0,18,19,23,36,51,59"
468,13:28,6,6,일산,1,69
468,13:28,7,7,판교,9,"8,31,33,34,38,43,48,58,66"
468,13:28,8,8,동탄/용인,6,"10,16,25,35,46,67"
468,13:28,9,9,평택,16,"41,42,44,45,47,50,53,54,55,56,57,60,61,62,64,68"
469,13:29,1,1,서울역,4,"17,39,52,65"
469,13:29,10,10,인천공항,5,"4,15,28,40,63"
469,13:29,2,2,수서,2,"2,3"
469,13:29,3,3,삼성,2,"21,30"
469,13:29,4,4,여의도,5,"5,9,14,20,27"
469,13:29,5,5,김포공항,7,"0,18,19,23,36,51,59"
469,13:29,6,6,일산,1,69
469,13:29,7,7,판교,9,"8,31,33,34,38,43,48,58,66"
469,13:29,8,8,동탄/용인,6,"10,16,25,35,46,67"
469,13:29,9,9,평택,16,"41,42,44,45,47,50,53,54,55,56,57,60,61,62,64,68"
470,13:30,1,1,서울역,2,"17,65"
470,13:30,10,10,인천공항,5,"4,15,28,40,63"
470,13:30,2,2,수서,2,"2,3"
470,13:30,3,3,삼성,2,"21,30"
470,13:30,4,4,여의도,6,"5,6,9,14,20,27"
470,13:30,5,5,김포공항,7,"0,18,19,23,36,51,59"
470,13:30,6,6,일산,1,69
470,13:30,7,7,판교,8,"31,33,34,38,43,48,58,66"
470,13:30,8,8,동탄/용인,6,"10,16,25,35,46,67"
470,13:30,9,9,평택,16,"41,42,44,45,47,50,53,54,55,56,57,60,61,62,64,68"
471,13:31,1,1,서울역,2,"17,65"
471,13:31,10,10,인천공항,5,"4,15,28,40,63"
471,13:31,2,2,수서,2,"2,3"
471,13:31,3,3,삼성,2,"21,30"
471,13:31,4,4,여의도,7,"5,6,9,14,20,27,32"
471,13:31,5,5,김포공항,7,"0,18,19,23,36,51,59"
471,13:31,6,6,일산,1,69
471,13:31,7,7,판교,8,"31,33,34,38,43,48,58,66"
471,13:31,8,8,동탄/용인,6,"10,16,25,35,46,67"
471,13:31,9,9,평택,16,"41,42,44,45,47,50,53,54,55,56,57,60,61,62,64,68"
472,13:32,1,1,서울역,1,65
472,13:32,10,10,인천공항,4,"4,28,40,63"
472,13:32,2,2,수서,2,"2,3"
472,13:32,3,3,삼성,2,"21,30"
472,13:32,4,4,여의도,7,"5,6,9,14,20,27,32"
472,13:32,5,5,김포공항,7,"0,18,19,23,36,51,59"
472,13:32,6,6,일산,1,69
472,13:32,7,7,판교,8,"31,33,34,38,43,48,58,66"
472,13:32,8,8,동탄/용인,6,"10,16,25,35,46,67"
472,13:32,9,9,평택,17,"41,42,44,45,47,49,50,53,54,55,56,57,60,61,62,64,68"
473,13:33,1,1,서울역,1,65
473,13:33,10,10,인천공항,4,"4,28,40,63"
473,13:33,2,2,수서,3,"2,3,12"
473,13:33,3,3,삼성,2,"21,30"
473,13:33,4,4,여의도,7,"5,6,9,14,20,27,32"
473,13:33,5,5,김포공항,7,"0,18,19,23,36,51,59"
473,13:33,6,6,일산,1,69
473,13:33,7,7,판교,8,"31,33,34,38,43,48,58,66"
473,13:33,8,8,동탄/용인,6,"10,16,25,35,46,67"
473,13:33,9,9,평택,17,"41,42,44,45,47,49,50,53,54,55,56,57,60,61,62,64,68"
474,13:34,1,1,서울역,1,65
474,13:34,10,10,인천공항,4,"4,28,40,63"
474,13:34,2,2,수서,3,"2,3,12"
474,13:34,3,3,삼성,3,"7,21,30"
474,13:34,4,4,여의도,7,"5,6,9,14,20,27,52"
474,13:34,5,5,김포공항,7,"0,18,19,23,36,51,59"
474,13:34,6,6,일산,1,69
474,13:34,7,7,판교,9,"11,31,33,34,38,43,48,58,66"
474,13:34,8,8,동탄/용인,6,"10,16,25,35,46,67"
474,13:34,9,9,평택,17,"41,42,44,45,47,49,50,53,54,55,56,57,60,61,62,64,68"
475,13:35,1,1,서울역,1,65
475,13:35,10,10,인천공항,4,"4,28,40,63"
475,13:35,2,2,수서,3,"2,3,12"
475,13:35,3,3,삼성,3,"7,21,30"
475,13:35,4,4,여의도,8,"5,6,9,14,20,26,27,52"
475,13:35,5,5,김포공항,7,"0,18,19,23,36,51,59"
475,13:35,6,6,일산,1,69
475,13:35,7,7,판교,10,"11,22,31,33,34,38,43,48,58,66"
475,13:35,8,8,동탄/용인,6,"10,16,25,35,46,67"
475,13:35,9,9,평택,17,"41,42,44,45,47,49,50,53,54,55,56,57,60,61,62,64,68"
476,13:36,1,1,서울역,1,65
476,13:36,10,10,인천공항,4,"4,28,40,63"
476,13:36,2,2,수서,3,"2,3,12"
476,13:36,3,3,삼성,3,"7,21,30"
476,13:36,4,4,여의도,8,"5,6,9,14,20,26,27,52"
476,13:36,5,5,김포공항,7,"0,18,19,23,36,51,59"
476,13:36,6,6,일산,1,69
476,13:36,7,7,판교,10,"11,22,31,33,34,38,43,48,58,66"
476,13:36,8,8,동탄/용인,6,"10,16,25,35,46,67"
476,13:36,9,9,평택,17,"41,42,44,45,47,49,50,53,54,55,56,57,60,61,62,64,68"
477,13:37,1,1,서울역,2,"8,65"
477,13:37,10,10,인천공항,4,"4,28,40,63"
477,13:37,2,2,수서,3,"2,3,12"
477,13:37,3,3,삼성,3,"7,21,30"
477,13:37,4,4,여의도,7,"5,6,9,14,20,26,27"
477,13:37,5,5,김포공항,7,"0,18,19,23,36,51,59"
477,13:37,6,6,일산,1,39
477,13:37,7,7,판교,10,"11,22,31,33,34,38,43,48,58,66"
477,13:37,8,8,동탄/용인,6,"10,16,25,35,46,67"
477,13:37,9,9,평택,17,"41,42,44,45,47,49,50,53,54,55,56,57,60,61,62,64,68"
478,13:38,1,1,서울역,2,"8,65"
478,13:38,10,10,인천공항,4,"4,28,40,63"
478,13:38,2,2,수서,3,"2,3,12"
478,13:38,3,3,삼성,3,"7,21,30"
478,13:38,4,4,여의도,7,"5,6,9,14,20,26,27"
478,13:38,5,5,김포공항,7,"0,18,19,23,36,51,59"
478,13:38,6,6,일산,1,39
478,13:38,7,7,판교,10,"11,22,31,33,34,38,43,48,58,66"
478,13:38,8,8,동탄/용인,6,"10,16,25,35,46,67"
478,13:38,9,9,평택,17,"41,42,44,45,47,49,50,53,54,55,56,57,60,61,62,64,68"
479,13:39,1,1,서울역,2,"8,65"
479,13:39,10,10,인천공항,4,"4,28,40,63"
479,13:39,2,2,수서,3,"2,3,12"
479,13:39,3,3,삼성,3,"7,21,30"
479,13:39,4,4,여의도,5,"5,14,20,26,27"
479,13:39,5,5,김포공항,7,"0,18,19,23,36,51,59"
479,13:39,6,6,일산,1,39
479,13:39,7,7,판교,10,"11,22,31,33,34,38,43,48,58,66"
479,13:39,8,8,동탄/용인,6,"10,16,25,35,46,67"
479,13:39,9,9,평택,17,"41,42,44,45,47,49,50,53,54,55,56,57,60,61,62,64,68"
480,13:40,1,1,서울역,1,65
480,13:40,10,10,인천공항,4,"4,28,40,63"
480,13:40,2,2,수서,3,"2,3,12"
480,13:40,3,3,삼성,2,"21,30"
480,13:40,4,4,여의도,6,"5,14,20,26,27,37"
480,13:40,5,5,김포공항,7,"0,18,19,23,36,51,59"
480,13:40,6,6,일산,1,39
480,13:40,7,7,판교,10,"11,22,31,33,34,38,43,48,58,66"
480,13:40,8,8,동탄/용인,6,"10,16,25,35,46,67"
480,13:40,9,9,평택,17,"41,42,44,45,47,49,50,53,54,55,56,57,60,61,62,64,68"
481,13:41,10,10,인천공항,4,"4,28,40,63"
481,13:41,2,2,수서,3,"2,3,12"
481,13:41,3,3,삼성,2,"21,30"
481,13:41,4,4,여의도,6,"5,14,20,26,27,37"
481,13:41,5,5,김포공항,7,"0,18,19,23,36,51,59"
481,13:41,6,6,일산,1,39
481,13:41,7,7,판교,11,"11,22,31,32,33,34,38,43,48,58,66"
481,13:41,8,8,동탄/용인,6,"10,16,25,35,46,67"
481,13:41,9,9,평택,18,"13,41,42,44,45,47,49,50,53,54,55,56,57,60,61,62,64,68"
482,13:42,10,10,인천공항,4,"4,28,40,63"
482,13:42,2,2,수서,4,"2,3,12,29"
482,13:42,3,3,삼성,3,"21,24,30"
482,13:42,4,4,여의도,6,"5,14,20,26,27,37"
482,13:42,5,5,김포공항,7,"0,18,19,23,36,51,59"
482,13:42,6,6,일산,1,39
482,13:42,7,7,판교,11,"11,22,31,32,33,34,38,43,48,58,66"
482,13:42,8,8,동탄/용인,6,"10,16,25,35,46,67"
482,13:42,9,9,평택,18,"13,41,42,44,45,47,49,50,53,54,55,56,57,60,61,62,64,68"
483,13:43,10,10,인천공항,4,"4,28,40,63"
483,13:43,2,2,수서,5,"2,3,12,29,52"
483,13:43,3,3,삼성,3,"21,24,30"
483,13:43,4,4,여의도,6,"5,14,20,26,27,37"
483,13:43,5,5,김포공항,7,"0,18,19,23,36,51,59"
483,13:43,6,6,일산,1,39
483,13:43,7,7,판교,11,"11,22,31,32,33,34,38,43,48,58,66"
483,13:43,8,8,동탄/용인,6,"10,16,25,35,46,67"
483,13:43,9,9,평택,18,"13,41,42,44,45,47,49,50,53,54,55,56,57,60,61,62,64,68"
484,13:44,10,10,인천공항,4,"4,28,40,63"
484,13:44,2,2,수서,5,"2,3,12,29,52"
484,13:44,3,3,삼성,3,"21,24,30"
484,13:44,4,4,여의도,7,"5,8,14,20,26,27,37"
484,13:44,5,5,김포공항,7,"0,18,19,23,36,51,59"
484,13:44,6,6,일산,2,"1,39"
484,13:44,7,7,판교,11,"11,22,31,32,33,34,38,43,48,58,66"
484,13:44,8,8,동탄/용인,7,"10,16,17,25,35,46,67"
484,13:44,9,9,평택,18,"13,41,42,44,45,47,49,50,53,54,55,56,57,60,61,62,64,68"
485,13:45,10,10,인천공항,4,"4,28,40,63"
485,13:45,2,2,수서,6,"2,3,6,9,12,52"
485,13:45,3,3,삼성,3,"21,24,30"
485,13:45,4,4,여의도,7,"5,8,14,20,26,27,37"
485,13:45,5,5,김포공항,7,"0,18,19,23,36,51,59"
485,13:45,6,6,일산,2,"1,39"
485,13:45,7,7,판교,11,"11,22,31,32,33,34,38,43,48,58,66"
485,13:45,8,8,동탄/용인,7,"10,16,17,25,35,46,67"
485,13:45,9,9,평택,18,"13,41,42,44,45,47,49,50,53,54,55,56,57,60,61,62,64,68"
486,13:46,10,10,인천공항,4,"4,28,40,63"
486,13:46,2,2,수서,6,"2,3,6,9,12,52"
486,13:46,3,3,삼성,3,"21,24,30"
486,13:46,4,4,여의도,7,"5,8,14,20,26,27,37"
486,13:46,5,5,김포공항,7,"0,18,19,23,36,51,59"
486,13:46,6,6,일산,1,1
486,13:46,7,7,판교,10,"11,22,31,32,34,38,43,48,58,66"
486,13:46,8,8,동탄/용인,7,"10,16,17,25,35,46,67"
486,13:46,9,9,평택,18,"13,41,42,44,45,47,49,50,53,54,55,56,57,60,61,62,64,68"
487,13:47,10,10,인천공항,4,"4,28,40,63"
487,13:47,2,2,수서,6,"2,3,6,9,12,52"
487,13:47,3,3,삼성,4,"15,21,24,30"
487,13:47,4,4,여의도,6,"5,14,20,26,27,37"
487,13:47,5,5,김포공항,7,"0,18,19,23,36,51,59"
487,13:47,6,6,일산,1,1
487,13:47,7,7,판교,10,"11,22,31,32,34,38,43,48,58,66"
487,13:47,8,8,동탄/용인,7,"10,16,17,25,35,46,67"
487,13:47,9,9,평택,18,"13,41,42,44,45,47,49,50,53,54,55,56,57,60,61,62,64,68"
488,13:48,10,10,인천공항,4,"4,28,40,63"
488,13:48,2,2,수서,6,"2,3,6,9,12,52"
488,13:48,3,3,삼성,4,"15,21,24,30"
488,13:48,4,4,여의도,6,"5,14,20,26,27,37"
488,13:48,5,5,김포공항,6,"18,19,23,36,51,59"
488,13:48,6,6,일산,1,1
488,13:48,7,7,판교,11,"11,22,31,32,34,38,43,48,58,65,66"
488,13:48,8,8,동탄/용인,7,"10,16,17,25,35,46,67"
488,13:48,9,9,평택,18,"13,41,42,44,45,47,49,50,53,54,55,56,57,60,61,62,64,68"
489,13:49,10,10,인천공항,4,"4,28,40,63"
489,13:49,2,2,수서,6,"2,3,6,9,12,52"
489,13:49,3,3,삼성,4,"15,21,24,30"
489,13:49,4,4,여의도,6,"5,14,20,26,27,37"
489,13:49,5,5,김포공항,6,"18,19,23,36,51,59"
489,13:49,6,6,일산,1,1
489,13:49,7,7,판교,11,"22,31,32,34,38,43,48,58,65,66,69"
489,13:49,8,8,동탄/용인,7,"10,16,17,25,35,46,67"
489,13:49,9,9,평택,18,"13,41,42,44,45,47,49,50,53,54,55,56,57,60,61,62,64,68"
490,13:50,10,10,인천공항,3,"28,40,63"
490,13:50,2,2,수서,6,"2,3,6,9,12,52"
490,13:50,3,3,삼성,4,"15,21,24,30"
490,13:50,4,4,여의도,6,"5,14,20,26,27,37"
490,13:50,5,5,김포공항,6,"18,19,23,36,51,59"
490,13:50,7,7,판교,11,"22,31,32,34,38,43,48,58,65,66,69"
490,13:50,8,8,동탄/용인,6,"10,16,25,35,46,67"
490,13:50,9,9,평택,17,"41,42,44,45,47,49,50,53,54,55,56,57,60,61,62,64,68"
491,13:51,10,10,인천공항,1,63
491,13:51,2,2,수서,6,"2,3,6,9,12,52"
491,13:51,3,3,삼성,4,"15,21,24,30"
491,13:51,4,4,여의도,7,"5,14,20,26,27,29,37"
491,13:51,5,5,김포공항,6,"18,19,23,36,51,59"
491,13:51,7,7,판교,11,"22,31,32,34,38,43,48,58,65,66,69"
491,13:51,8,8,동탄/용인,6,"10,16,25,35,46,67"
491,13:51,9,9,평택,16,"42,44,45,47,49,50,53,54,55,56,57,60,61,62,64,68"
492,13:52,10,10,인천공항,1,63
492,13:52,2,2,수서,6,"2,3,6,9,12,52"
492,13:52,3,3,삼성,4,"15,21,24,30"
492,13:52,4,4,여의도,7,"5,14,20,26,27,29,37"
492,13:52,5,5,김포공항,6,"18,19,23,36,51,59"
492,13:52,7,7,판교,11,"22,31,32,34,38,43,48,58,65,66,69"
492,13:52,8,8,동탄/용인,6,"10,16,25,35,46,67"
492,13:52,9,9,평택,16,"42,44,45,47,49,50,53,54,55,56,57,60,61,62,64,68"
493,13:53,10,10,인천공항,1,63
493,13:53,2,2,수서,6,"2,3,6,9,12,52"
493,13:53,3,3,삼성,4,"15,21,24,30"
493,13:53,4,4,여의도,6,"14,20,26,27,29,37"
493,13:53,5,5,김포공항,6,"18,19,23,36,51,59"
493,13:53,7,7,판교,11,"22,31,32,34,38,43,48,58,65,66,69"
493,13:53,8,8,동탄/용인,6,"10,16,25,35,46,67"
493,13:53,9,9,평택,16,"42,44,45,47,49,50,53,54,55,56,57,60,61,62,64,68"
494,13:54,10,10,인천공항,1,63
494,13:54,2,2,수서,5,"2,3,9,12,52"
494,13:54,3,3,삼성,4,"15,21,24,30"
494,13:54,4,4,여의도,6,"14,20,26,27,29,37"
494,13:54,5,5,김포공항,6,"18,19,23,36,51,59"
494,13:54,7,7,판교,11,"22,31,32,34,38,43,48,58,65,66,69"
494,13:54,8,8,동탄/용인,6,"10,16,25,35,46,67"
494,13:54,9,9,평택,16,"42,44,45,47,49,50,53,54,55,56,57,60,61,62,64,68"
495,13:55,10,10,인천공항,2,"7,63"
495,13:55,2,2,수서,5,"2,3,9,12,52"
495,13:55,3,3,삼성,4,"15,21,24,30"
495,13:55,4,4,여의도,6,"14,20,26,27,29,37"
495,13:55,5,5,김포공항,6,"18,19,23,36,51,59"
495,13:55,6,6,일산,1,0
495,13:55,7,7,판교,11,"22,31,32,34,38,43,48,58,65,66,69"
495,13:55,8,8,동탄/용인,6,"10,16,25,35,46,67"
495,13:55,9,9,평택,16,"42,44,45,47,49,50,53,54,55,56,57,60,61,62,64,68"
496,13:56,10,10,인천공항,2,"7,63"
496,13:56,2,2,수서,5,"2,3,9,12,52"
496,13:56,3,3,삼성,4,"15,21,24,30"
496,13:56,4,4,여의도,7,"11,14,20,26,27,29,37"
496,13:56,5,5,김포공항,6,"18,19,23,36,51,59"
496,13:56,6,6,일산,1,0
