time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
452,13:12,4,4,여의도,18,"2,3,23,35,40,43,45,46,47,53,54,56,59,63,68,73,81,94"
452,13:12,5,5,김포공항,13,"0,15,27,38,39,51,62,72,74,82,85,93,134"
452,13:12,6,6,일산,5,"11,13,89,102,138"
452,13:12,7,7,판교,3,"7,22,29"
452,13:12,8,8,동탄/용인,1,32
452,13:12,9,9,평택,17,"18,19,21,24,33,77,79,86,87,88,117,119,121,124,128,129,139"
453,13:13,1,1,서울역,30,"31,75,76,90,91,92,95,96,98,100,101,104,106,107,108,110,111,112,113,114,115,118,120,122,125,130,132,133,136,137"
453,13:13,10,10,인천공항,16,"9,14,20,25,26,41,48,49,52,58,61,64,105,116,126,131"
453,13:13,2,2,수서,2,"5,8"
453,13:13,3,3,삼성,18,"4,28,50,57,60,65,66,67,71,80,83,84,99,103,109,123,127,135"
453,13:13,4,4,여의도,18,"2,3,23,35,40,43,45,46,47,53,54,56,59,63,68,73,81,94"
453,13:13,5,5,김포공항,13,"0,15,27,38,39,51,62,72,74,82,85,93,134"
453,13:13,6,6,일산,5,"11,13,89,102,138"
453,13:13,7,7,판교,2,"7,22"
453,13:13,8,8,동탄/용인,1,32
453,13:13,9,9,평택,17,"18,19,21,24,33,77,79,86,87,88,117,119,121,124,128,129,139"
454,13:14,1,1,서울역,30,"31,75,76,90,91,92,95,96,98,100,101,104,106,107,108,110,111,112,113,114,115,118,120,122,125,130,132,133,136,137"
454,13:14,10,10,인천공항,16,"9,14,20,25,26,41,48,49,52,58,61,64,105,116,126,131"
454,13:14,2,2,수서,2,"5,8"
454,13:14,3,3,삼성,18,"4,28,50,57,60,65,66,67,71,80,83,84,99,103,109,123,127,135"
454,13:14,4,4,여의도,18,"2,3,23,35,40,43,45,46,47,53,54,56,59,63,68,73,81,94"
454,13:14,5,5,김포공항,12,"15,27,38,39,51,62,72,74,82,85,93,134"
454,13:14,6,6,일산,5,"11,13,89,102,138"
454,13:14,7,7,판교,2,"7,22"
454,13:14,8,8,동탄/용인,1,32
454,13:14,9,9,평택,16,"18,21,24,33,77,79,86,87,88,117,119,121,124,128,129,139"
455,13:15,1,1,서울역,30,"31,75,76,90,91,92,95,96,98,100,101,104,106,107,108,110,111,112,113,114,115,118,120,122,125,130,132,133,136,137"
455,13:15,10,10,인천공항,16,"9,14,20,25,26,41,48,49,52,58,61,64,105,116,126,131"
455,13:15,2,2,수서,1,8
455,13:15,3,3,삼성,18,"4,28,50,57,60,65,66,67,71,80,83,84,99,103,109,123,127,135"
455,13:15,4,4,여의도,18,"2,3,23,35,40,43,45,46,47,53,54,56,59,63,68,73,81,94"
455,13:15,5,5,김포공항,12,"15,27,38,39,51,62,72,74,82,85,93,134"
455,13:15,6,6,일산,5,"11,13,89,102,138"
455,13:15,7,7,판교,2,"7,22"
455,13:15,8,8,동탄/용인,1,32
455,13:15,9,9,평택,17,"18,21,24,33,36,77,79,86,87,88,117,119,121,124,128,129,139"
456,13:16,1,1,서울역,30,"31,75,76,90,91,92,95,96,98,100,101,104,106,107,108,110,111,112,113,114,115,118,120,122,125,130,132,133,136,137"
456,13:16,10,10,인천공항,16,"9,14,20,25,26,41,48,49,52,58,61,64,105,116,126,131"
456,13:16,2,2,수서,2,"1,8"
456,13:16,3,3,삼성,18,"4,28,50,57,60,65,66,67,71,80,83,84,99,103,109,123,127,135"
456,13:16,4,4,여의도,18,"2,3,23,35,40,43,45,46,47,53,54,56,59,63,68,73,81,94"
456,13:16,5,5,김포공항,14,"15,27,38,39,51,55,62,70,72,74,82,85,93,134"
456,13:16,6,6,일산,5,"11,13,89,102,138"
456,13:16,7,7,판교,1,7
456,13:16,8,8,동탄/용인,1,32
456,13:16,9,9,평택,16,"18,21,24,36,77,79,86,87,88,117,119,121,124,128,129,139"
457,13:17,1,1,서울역,31,"6,31,75,76,90,91,92,95,96,98,100,101,104,106,107,108,110,111,112,113,114,115,118,120,122,125,130,132,133,136,137"
457,13:17,10,10,인천공항,15,"9,14,20,26,41,48,49,52,58,61,64,105,116,126,131"
457,13:17,2,2,수서,2,"1,8"
457,13:17,3,3,삼성,18,"4,28,50,57,60,65,66,67,71,80,83,84,99,103,109,123,127,135"
457,13:17,4,4,여의도,18,"2,23,34,35,40,43,45,46,47,53,54,56,59,63,68,73,81,94"
457,13:17,5,5,김포공항,14,"15,27,38,39,51,55,62,70,72,74,82,85,93,134"
457,13:17,6,6,일산,4,"11,89,102,138"
457,13:17,7,7,판교,2,"7,97"
457,13:17,8,8,동탄/용인,1,32
457,13:17,9,9,평택,16,"18,21,24,36,77,79,86,87,88,117,119,121,124,128,129,139"
458,13:18,1,1,서울역,31,"6,31,75,76,90,91,92,95,96,98,100,101,104,106,107,108,110,111,112,113,114,115,118,120,122,125,130,132,133,136,137"
458,13:18,10,10,인천공항,15,"9,14,20,26,41,48,49,52,58,61,64,105,116,126,131"
458,13:18,2,2,수서,2,"1,8"
458,13:18,3,3,삼성,18,"4,28,50,57,60,65,66,67,71,80,83,84,99,103,109,123,127,135"
458,13:18,4,4,여의도,19,"2,23,34,35,40,43,44,45,46,47,53,54,56,59,63,68,73,81,94"
458,13:18,5,5,김포공항,14,"15,27,38,39,51,55,62,70,72,74,82,85,93,134"
458,13:18,6,6,일산,3,"89,102,138"
458,13:18,7,7,판교,2,"7,97"
458,13:18,8,8,동탄/용인,1,32
458,13:18,9,9,평택,16,"18,21,24,36,77,79,86,87,88,117,119,121,124,128,129,139"
459,13:19,1,1,서울역,31,"6,31,75,76,90,91,92,95,96,98,100,101,104,106,107,108,110,111,112,113,114,115,118,120,122,125,130,132,133,136,137"
459,13:19,10,10,인천공항,16,"9,14,20,26,41,48,49,52,58,61,64,78,105,116,126,131"
459,13:19,2,2,수서,2,"1,8"
459,13:19,3,3,삼성,18,"4,28,50,57,60,65,66,67,71,80,83,84,99,103,109,123,127,135"
459,13:19,4,4,여의도,19,"2,23,34,35,40,43,44,45,46,47,53,54,56,59,63,68,73,81,94"
459,13:19,5,5,김포공항,15,"15,16,27,38,39,51,55,62,70,72,74,82,85,93,134"
459,13:19,6,6,일산,3,"89,102,138"
459,13:19,7,7,판교,3,"7,10,97"
459,13:19,8,8,동탄/용인,1,32
459,13:19,9,9,평택,17,"18,21,24,36,42,77,79,86,87,88,117,119,121,124,128,129,139"
460,13:20,1,1,서울역,31,"6,31,75,76,90,91,92,95,96,98,100,101,104,106,107,108,110,111,112,113,114,115,118,120,122,125,130,132,133,136,137"
460,13:20,10,10,인천공항,16,"9,14,20,26,41,48,49,52,58,61,64,78,105,116,126,131"
460,13:20,2,2,수서,3,"1,8,17"
460,13:20,3,3,삼성,17,"4,50,57,60,65,66,67,71,80,83,84,99,103,109,123,127,135"
460,13:20,4,4,여의도,19,"2,23,34,35,40,43,44,45,46,47,53,54,56,59,63,68,73,81,94"
460,13:20,5,5,김포공항,15,"15,16,27,38,39,51,55,62,70,72,74,82,85,93,134"
460,13:20,6,6,일산,3,"89,102,138"
460,13:20,7,7,판교,3,"7,10,97"
460,13:20,8,8,동탄/용인,1,32
460,13:20,9,9,평택,17,"18,21,24,36,42,77,79,86,87,88,117,119,121,124,128,129,139"
461,13:21,1,1,서울역,31,"6,31,75,76,90,91,92,95,96,98,100,101,104,106,107,108,110,111,112,113,114,115,118,120,122,125,130,132,133,136,137"
461,13:21,10,10,인천공항,16,"9,14,20,26,41,48,49,52,58,61,64,78,105,116,126,131"
461,13:21,2,2,수서,3,"1,8,17"
461,13:21,3,3,삼성,17,"4,50,57,60,65,66,67,71,80,83,84,99,103,109,123,127,135"
461,13:21,4,4,여의도,19,"2,23,34,35,40,43,44,45,46,47,53,54,56,59,63,68,73,81,94"
461,13:21,5,5,김포공항,15,"15,16,27,38,39,51,55,62,70,72,74,82,85,93,134"
461,13:21,6,6,일산,2,"102,138"
461,13:21,7,7,판교,3,"7,10,97"
461,13:21,8,8,동탄/용인,1,32
461,13:21,9,9,평택,15,"21,24,36,42,77,86,87,88,117,119,121,124,128,129,139"
462,13:22,1,1,서울역,31,"6,31,75,76,90,91,92,95,96,98,100,101,104,106,107,108,110,111,112,113,114,115,118,120,122,125,130,132,133,136,137"
462,13:22,10,10,인천공항,16,"9,14,20,26,41,48,49,52,58,61,64,78,105,116,126,131"
462,13:22,2,2,수서,2,"1,17"
462,13:22,3,3,삼성,17,"4,50,57,60,65,66,67,71,80,83,84,99,103,109,123,127,135"
462,13:22,4,4,여의도,19,"2,23,34,35,40,43,44,45,46,47,53,54,56,59,63,68,73,81,94"
462,13:22,5,5,김포공항,15,"15,16,27,38,39,51,55,62,70,72,74,82,85,93,134"
462,13:22,6,6,일산,2,"102,138"
462,13:22,7,7,판교,3,"7,10,97"
462,13:22,8,8,동탄/용인,1,32
462,13:22,9,9,평택,15,"21,24,36,42,77,86,87,88,117,119,121,124,128,129,139"
463,13:23,1,1,서울역,33,"6,22,31,69,75,76,90,91,92,95,96,98,100,101,104,106,107,108,110,111,112,113,114,115,118,120,122,125,130,132,133,136,137"
463,13:23,10,10,인천공항,15,"9,20,26,41,48,49,52,58,61,64,78,105,116,126,131"
463,13:23,2,2,수서,3,"1,3,17"
463,13:23,3,3,삼성,18,"4,30,50,57,60,65,66,67,71,80,83,84,99,103,109,123,127,135"
463,13:23,4,4,여의도,17,"2,23,34,40,43,44,45,46,47,54,56,59,63,68,73,81,94"
463,13:23,5,5,김포공항,16,"15,16,27,29,38,39,51,55,62,70,72,74,82,85,93,134"
463,13:23,6,6,일산,2,"102,138"
463,13:23,7,7,판교,3,"7,10,97"
463,13:23,8,8,동탄/용인,1,32
463,13:23,9,9,평택,15,"21,24,36,42,77,86,87,88,117,119,121,124,128,129,139"
464,13:24,1,1,서울역,32,"6,22,69,75,76,90,91,92,95,96,98,100,101,104,106,107,108,110,111,112,113,114,115,118,120,122,125,130,132,133,136,137"
464,13:24,10,10,인천공항,15,"9,20,26,41,48,49,52,58,61,64,78,105,116,126,131"
464,13:24,2,2,수서,3,"1,3,17"
464,13:24,3,3,삼성,18,"4,30,50,57,60,65,66,67,71,80,83,84,99,103,109,123,127,135"
464,13:24,4,4,여의도,17,"2,23,34,40,43,44,45,46,47,54,56,59,63,68,73,81,94"
464,13:24,5,5,김포공항,16,"15,16,27,29,38,39,51,55,62,70,72,74,82,85,93,134"
464,13:24,6,6,일산,2,"102,138"
464,13:24,7,7,판교,3,"7,10,97"
464,13:24,8,8,동탄/용인,1,32
464,13:24,9,9,평택,15,"21,24,36,42,77,86,87,88,117,119,121,124,128,129,139"
465,13:25,1,1,서울역,32,"6,22,69,75,76,90,91,92,95,96,98,100,101,104,106,107,108,110,111,112,113,114,115,118,120,122,125,130,132,133,136,137"
465,13:25,10,10,인천공항,15,"9,12,20,41,48,49,52,58,61,64,78,105,116,126,131"
465,13:25,2,2,수서,3,"1,3,17"
465,13:25,3,3,삼성,18,"4,30,50,57,60,65,66,67,71,80,83,84,99,103,109,123,127,135"
465,13:25,4,4,여의도,17,"2,23,34,40,43,44,45,46,47,54,56,59,63,68,73,81,94"
465,13:25,5,5,김포공항,16,"15,16,27,29,38,39,51,55,62,70,72,74,82,85,93,134"
465,13:25,6,6,일산,2,"102,138"
465,13:25,7,7,판교,1,7
465,13:25,8,8,동탄/용인,1,32
465,13:25,9,9,평택,15,"21,24,36,42,77,86,87,88,117,119,121,124,128,129,139"
466,13:26,1,1,서울역,31,"6,22,69,76,90,91,92,95,96,98,100,101,104,106,107,108,110,111,112,113,114,115,118,120,122,125,130,132,133,136,137"
466,13:26,10,10,인천공항,15,"9,12,20,41,48,49,52,58,61,64,78,105,116,126,131"
466,13:26,2,2,수서,3,"1,3,17"
466,13:26,3,3,삼성,18,"4,30,50,57,60,65,66,67,71,80,83,84,99,103,109,123,127,135"
466,13:26,4,4,여의도,17,"2,23,34,40,43,44,45,46,47,54,56,59,63,68,73,81,94"
466,13:26,5,5,김포공항,16,"15,16,27,29,38,39,51,55,62,70,72,74,82,85,93,134"
466,13:26,6,6,일산,3,"5,102,138"
466,13:26,7,7,판교,1,7
466,13:26,8,8,동탄/용인,1,32
466,13:26,9,9,평택,15,"21,24,36,42,77,86,87,88,117,119,121,124,128,129,139"
467,13:27,1,1,서울역,31,"6,22,69,76,90,91,92,95,96,98,100,101,104,106,107,108,110,111,112,113,114,115,118,120,122,125,130,132,133,136,137"
467,13:27,10,10,인천공항,15,"9,12,20,41,48,49,52,58,61,64,78,105,116,126,131"
467,13:27,2,2,수서,3,"1,3,17"
467,13:27,3,3,삼성,19,"4,30,37,50,57,60,65,66,67,71,80,83,84,99,103,109,123,127,135"
467,13:27,4,4,여의도,17,"2,23,34,40,43,44,45,46,47,54,56,59,63,68,73,81,94"
467,13:27,5,5,김포공항,16,"15,16,27,29,38,39,51,55,62,70,72,74,82,85,93,134"
467,13:27,6,6,일산,3,"5,102,138"
467,13:27,7,7,판교,1,28
467,13:27,8,8,동탄/용인,2,"32,79"
467,13:27,9,9,평택,15,"21,24,36,42,77,86,87,88,117,119,121,124,128,129,139"
468,13:28,1,1,서울역,31,"6,22,69,76,90,91,92,95,96,98,100,101,104,106,107,108,110,111,112,113,114,115,118,120,122,125,130,132,133,136,137"
468,13:28,10,10,인천공항,15,"9,12,20,41,48,49,52,58,61,64,78,105,116,126,131"
468,13:28,2,2,수서,3,"1,3,17"
468,13:28,3,3,삼성,19,"4,30,37,50,57,60,65,66,67,71,80,83,84,99,103,109,123,127,135"
468,13:28,4,4,여의도,17,"2,23,34,40,43,44,45,46,47,54,56,59,63,68,73,81,94"
468,13:28,5,5,김포공항,16,"15,16,27,29,38,39,51,55,62,70,72,74,82,85,93,134"
468,13:28,6,6,일산,3,"5,102,138"
468,13:28,7,7,판교,1,28
468,13:28,8,8,동탄/용인,2,"32,79"
468,13:28,9,9,평택,14,"21,24,36,77,86,87,88,117,119,121,124,128,129,139"
469,13:29,1,1,서울역,31,"6,22,69,76,90,91,92,95,96,98,100,101,104,106,107,108,110,111,112,113,114,115,118,120,122,125,130,132,133,136,137"
469,13:29,10,10,인천공항,15,"9,12,20,41,48,49,52,58,61,64,78,105,116,126,131"
469,13:29,2,2,수서,3,"1,3,17"
469,13:29,3,3,삼성,20,"4,19,30,37,50,57,60,65,66,67,71,80,83,84,99,103,109,123,127,135"
469,13:29,4,4,여의도,17,"2,23,25,34,40,43,44,45,46,47,56,59,63,68,73,81,94"
469,13:29,5,5,김포공항,16,"15,16,27,29,38,39,51,55,62,70,72,74,82,85,93,134"
469,13:29,6,6,일산,3,"5,102,138"
469,13:29,7,7,판교,2,"13,28"
469,13:29,8,8,동탄/용인,1,79
469,13:29,9,9,평택,14,"21,24,36,77,86,87,88,117,119,121,124,128,129,139"
470,13:30,1,1,서울역,31,"6,22,69,76,90,91,92,95,96,98,100,101,104,106,107,108,110,111,112,113,114,115,118,120,122,125,130,132,133,136,137"
470,13:30,10,10,인천공항,13,"12,20,48,49,52,58,61,64,78,105,116,126,131"
470,13:30,2,2,수서,3,"1,3,17"
470,13:30,3,3,삼성,18,"4,19,50,57,60,65,66,67,71,80,83,84,99,103,109,123,127,135"
470,13:30,4,4,여의도,15,"2,25,34,40,43,44,45,46,47,59,63,68,73,81,94"
470,13:30,5,5,김포공항,17,"8,15,16,27,29,38,39,51,55,62,70,72,74,82,85,93,134"
470,13:30,6,6,일산,3,"5,102,138"
470,13:30,7,7,판교,3,"11,13,35"
470,13:30,8,8,동탄/용인,1,79
470,13:30,9,9,평택,13,"21,24,36,77,86,87,117,119,121,124,128,129,139"
471,13:31,1,1,서울역,31,"6,22,69,76,90,91,92,95,96,98,100,101,104,106,107,108,110,111,112,113,114,115,118,120,122,125,130,132,133,136,137"
471,13:31,10,10,인천공항,13,"12,20,48,49,52,58,61,64,78,105,116,126,131"
471,13:31,2,2,수서,3,"1,3,17"
471,13:31,3,3,삼성,18,"19,33,50,57,60,65,66,67,71,80,83,84,99,103,109,123,127,135"
471,13:31,4,4,여의도,15,"2,25,34,40,43,44,45,46,47,59,63,68,73,81,94"
471,13:31,5,5,김포공항,17,"8,15,16,27,29,38,39,51,55,62,70,72,74,82,85,93,134"
471,13:31,6,6,일산,3,"5,102,138"
471,13:31,7,7,판교,3,"11,13,35"
471,13:31,8,8,동탄/용인,1,79
471,13:31,9,9,평택,14,"0,21,24,36,77,86,87,117,119,121,124,128,129,139"
472,13:32,1,1,서울역,30,"6,22,76,90,91,92,95,96,98,100,101,104,106,107,108,110,111,112,113,114,115,118,120,122,125,130,132,133,136,137"
472,13:32,10,10,인천공항,13,"12,20,48,49,52,58,61,64,78,105,116,126,131"
472,13:32,2,2,수서,3,"1,3,17"
472,13:32,3,3,삼성,18,"19,33,50,57,60,65,66,67,71,80,83,84,99,103,109,123,127,135"
472,13:32,4,4,여의도,17,"2,10,25,34,40,43,44,45,46,47,59,63,68,73,81,94,97"
472,13:32,5,5,김포공항,17,"8,15,16,27,29,38,39,51,55,62,70,72,74,82,85,93,134"
472,13:32,6,6,일산,3,"5,102,138"
472,13:32,7,7,판교,3,"11,13,35"
472,13:32,8,8,동탄/용인,1,79
472,13:32,9,9,평택,14,"0,21,24,36,77,86,87,117,119,121,124,128,129,139"
473,13:33,1,1,서울역,30,"6,22,76,90,91,92,95,96,98,100,101,104,106,107,108,110,111,112,113,114,115,118,120,122,125,130,132,133,136,137"
473,13:33,10,10,인천공항,13,"12,20,48,49,52,58,61,64,78,105,116,126,131"
473,13:33,2,2,수서,4,"1,3,17,37"
473,13:33,3,3,삼성,18,"19,33,50,57,60,65,66,67,71,80,83,84,99,103,109,123,127,135"
473,13:33,4,4,여의도,16,"10,25,34,40,43,44,45,46,47,59,63,68,73,81,94,97"
473,13:33,5,5,김포공항,17,"8,15,16,27,29,38,39,51,55,62,70,72,74,82,85,93,134"
473,13:33,6,6,일산,3,"5,102,138"
473,13:33,7,7,판교,4,"11,13,35,89"
473,13:33,8,8,동탄/용인,1,79
473,13:33,9,9,평택,14,"0,21,24,36,77,86,87,117,119,121,124,128,129,139"
474,13:34,1,1,서울역,30,"6,22,76,90,91,92,95,96,98,100,101,104,106,107,108,110,111,112,113,114,115,118,120,122,125,130,132,133,136,137"
474,13:34,10,10,인천공항,12,"20,48,49,52,58,61,64,78,105,116,126,131"
474,13:34,2,2,수서,4,"1,3,17,37"
474,13:34,3,3,삼성,18,"19,33,50,57,60,65,66,67,71,80,83,84,99,103,109,123,127,135"
474,13:34,4,4,여의도,17,"7,10,25,34,40,43,44,45,46,47,59,63,68,73,81,94,97"
474,13:34,5,5,김포공항,17,"8,15,16,27,29,38,39,51,55,62,70,72,74,82,85,93,134"
474,13:34,6,6,일산,3,"5,14,138"
474,13:34,7,7,판교,4,"11,13,35,89"
474,13:34,9,9,평택,14,"0,21,24,36,77,86,87,117,119,121,124,128,129,139"
475,13:35,1,1,서울역,30,"6,22,76,90,91,92,95,96,98,100,101,104,106,107,108,110,111,112,113,114,115,118,120,122,125,130,132,133,136,137"
475,13:35,10,10,인천공항,12,"20,48,49,52,58,61,64,78,105,116,126,131"
475,13:35,2,2,수서,4,"3,17,18,37"
475,13:35,3,3,삼성,18,"19,33,50,57,60,65,66,67,71,80,83,84,99,103,109,123,127,135"
475,13:35,4,4,여의도,16,"7,10,34,40,43,44,45,46,47,59,63,68,73,81,94,97"
475,13:35,5,5,김포공항,17,"8,15,16,27,29,38,39,51,55,62,70,72,74,82,85,93,134"
475,13:35,6,6,일산,3,"5,14,138"
475,13:35,7,7,판교,3,"11,35,89"
475,13:35,9,9,평택,14,"0,21,24,36,77,86,87,117,119,121,124,128,129,139"
476,13:36,1,1,서울역,30,"6,22,76,90,91,92,95,96,98,100,101,104,106,107,108,110,111,112,113,114,115,118,120,122,125,130,132,133,136,137"
476,13:36,10,10,인천공항,12,"20,48,49,52,58,61,64,78,105,116,126,131"
476,13:36,2,2,수서,5,"3,17,18,23,37"
476,13:36,3,3,삼성,18,"19,33,50,57,60,65,66,67,71,80,83,84,99,103,109,123,127,135"
476,13:36,4,4,여의도,16,"7,10,34,40,43,44,45,46,47,59,63,68,73,81,94,97"
476,13:36,5,5,김포공항,17,"8,15,16,27,29,38,39,51,55,62,70,72,74,82,85,93,134"
476,13:36,6,6,일산,3,"5,14,138"
476,13:36,7,7,판교,3,"11,35,89"
476,13:36,8,8,동탄/용인,1,88
476,13:36,9,9,평택,14,"0,21,24,36,77,86,87,117,119,121,124,128,129,139"
477,13:37,1,1,서울역,30,"6,22,76,90,91,92,95,96,98,100,101,104,106,107,108,110,111,112,113,114,115,118,120,122,125,130,132,133,136,137"
477,13:37,10,10,인천공항,13,"20,31,48,49,52,58,61,64,78,105,116,126,131"
477,13:37,2,2,수서,5,"3,17,18,23,37"
477,13:37,3,3,삼성,18,"19,33,50,57,60,65,66,67,71,80,83,84,99,103,109,123,127,135"
477,13:37,4,4,여의도,16,"7,10,34,40,43,44,45,46,47,59,63,68,73,81,94,97"
477,13:37,5,5,김포공항,17,"8,15,16,27,29,38,39,51,55,62,70,72,74,82,85,93,134"
477,13:37,6,6,일산,3,"5,14,138"
477,13:37,7,7,판교,4,"11,30,35,89"
477,13:37,8,8,동탄/용인,1,88
477,13:37,9,9,평택,13,"21,24,36,77,86,87,117,119,121,124,128,129,139"
478,13:38,1,1,서울역,29,"6,76,90,91,92,95,96,98,100,101,104,106,107,108,110,111,112,113,114,115,118,120,122,125,130,132,133,136,137"
478,13:38,10,10,인천공항,13,"20,31,48,49,52,58,61,64,78,105,116,126,131"
478,13:38,2,2,수서,5,"3,17,18,23,37"
478,13:38,3,3,삼성,18,"19,33,50,57,60,65,66,67,71,80,83,84,99,103,109,123,127,135"
478,13:38,4,4,여의도,16,"7,10,34,40,43,44,45,46,47,59,63,68,73,81,94,97"
478,13:38,5,5,김포공항,17,"8,15,16,27,29,38,39,51,55,62,70,72,74,82,85,93,134"
478,13:38,6,6,일산,3,"5,14,138"
478,13:38,7,7,판교,4,"11,30,35,89"
478,13:38,8,8,동탄/용인,2,"75,88"
478,13:38,9,9,평택,14,"21,24,36,53,77,86,87,117,119,121,124,128,129,139"
479,13:39,1,1,서울역,29,"6,76,90,91,92,95,96,98,100,101,104,106,107,108,110,111,112,113,114,115,118,120,122,125,130,132,133,136,137"
479,13:39,10,10,인천공항,13,"20,31,48,49,52,58,61,64,78,105,116,126,131"
479,13:39,2,2,수서,5,"3,17,18,23,37"
479,13:39,3,3,삼성,18,"32,33,50,57,60,65,66,67,71,80,83,84,99,103,109,123,127,135"
479,13:39,4,4,여의도,16,"7,10,34,40,43,44,45,46,47,59,63,68,73,81,94,97"
479,13:39,5,5,김포공항,17,"8,15,16,27,29,38,39,51,55,62,70,72,74,82,85,93,134"
479,13:39,6,6,일산,3,"5,14,138"
479,13:39,7,7,판교,2,"30,35"
479,13:39,8,8,동탄/용인,1,75
479,13:39,9,9,평택,14,"21,24,36,53,77,86,87,117,119,121,124,128,129,139"
480,13:40,1,1,서울역,29,"6,76,90,91,92,95,96,98,100,101,104,106,107,108,110,111,112,113,114,115,118,120,122,125,130,132,133,136,137"
480,13:40,10,10,인천공항,13,"20,31,48,49,52,58,61,64,78,105,116,126,131"
480,13:40,2,2,수서,5,"3,17,18,23,37"
480,13:40,3,3,삼성,19,"2,26,32,33,50,60,65,66,67,71,80,83,84,99,103,109,123,127,135"
480,13:40,4,4,여의도,16,"7,10,34,40,43,44,45,46,47,59,63,68,73,81,94,97"
480,13:40,5,5,김포공항,17,"8,16,27,28,29,38,39,51,55,62,70,72,74,82,85,93,134"
480,13:40,6,6,일산,1,5
480,13:40,7,7,판교,1,35
480,13:40,8,8,동탄/용인,1,75
480,13:40,9,9,평택,13,"21,24,36,53,86,87,117,119,121,124,128,129,139"
481,13:41,1,1,서울역,29,"6,76,90,91,92,95,96,98,100,101,104,106,107,108,110,111,112,113,114,115,118,120,122,125,130,132,133,136,137"
481,13:41,10,10,인천공항,13,"20,31,48,49,52,58,61,64,78,105,116,126,131"
481,13:41,2,2,수서,6,"3,17,18,23,25,37"
481,13:41,3,3,삼성,19,"2,26,32,33,50,60,65,66,67,71,80,83,84,99,103,109,123,127,135"
481,13:41,4,4,여의도,15,"7,10,34,43,44,45,46,47,59,63,68,73,81,94,97"
481,13:41,5,5,김포공항,17,"8,16,27,28,29,38,39,51,55,62,70,72,74,82,85,93,134"
481,13:41,6,6,일산,2,"4,5"
481,13:41,7,7,판교,1,35
481,13:41,8,8,동탄/용인,1,75
481,13:41,9,9,평택,13,"21,24,36,53,86,87,117,119,121,124,128,129,139"
482,13:42,1,1,서울역,29,"6,76,90,91,92,95,96,98,100,101,104,106,107,108,110,111,112,113,114,115,118,120,122,125,130,132,133,136,137"
482,13:42,10,10,인천공항,13,"20,31,48,49,52,58,61,64,78,105,116,126,131"
482,13:42,2,2,수서,6,"3,17,18,23,25,37"
482,13:42,3,3,삼성,19,"2,26,32,33,50,60,65,66,67,71,80,83,84,99,103,109,123,127,135"
482,13:42,4,4,여의도,17,"7,9,10,13,34,43,44,45,46,47,59,63,68,73,81,94,97"
482,13:42,5,5,김포공항,17,"8,16,27,28,29,38,39,51,55,62,70,72,74,82,85,93,134"
482,13:42,6,6,일산,2,"4,5"
482,13:42,7,7,판교,1,35
482,13:42,8,8,동탄/용인,1,75
482,13:42,9,9,평택,12,"21,24,36,53,87,117,119,121,124,128,129,139"
483,13:43,1,1,서울역,29,"6,76,90,91,92,95,96,98,100,101,104,106,107,108,110,111,112,113,114,115,118,120,122,125,130,132,133,136,137"
483,13:43,10,10,인천공항,13,"20,31,48,49,52,58,61,64,78,105,116,126,131"
483,13:43,2,2,수서,5,"3,17,18,25,37"
483,13:43,3,3,삼성,19,"2,26,32,33,50,60,65,66,67,71,80,83,84,99,103,109,123,127,135"
483,13:43,4,4,여의도,17,"7,9,10,13,34,43,44,45,46,47,59,63,68,73,81,94,97"
483,13:43,5,5,김포공항,18,"1,8,16,27,28,29,38,39,51,55,62,70,72,74,82,85,93,134"
483,13:43,6,6,일산,2,"4,5"
483,13:43,7,7,판교,1,35
483,13:43,8,8,동탄/용인,1,75
483,13:43,9,9,평택,11,"21,24,36,53,117,119,121,124,128,129,139"
484,13:44,1,1,서울역,30,"6,42,76,90,91,92,95,96,98,100,101,104,106,107,108,110,111,112,113,114,115,118,120,122,125,130,132,133,136,137"
484,13:44,10,10,인천공항,13,"20,31,48,49,52,58,61,64,78,105,116,126,131"
484,13:44,2,2,수서,5,"3,17,18,25,37"
484,13:44,3,3,삼성,19,"2,26,32,33,50,60,65,66,67,71,80,83,84,99,103,109,123,127,135"
484,13:44,4,4,여의도,17,"7,9,10,13,34,43,44,45,46,47,59,63,68,73,81,94,97"
484,13:44,5,5,김포공항,18,"1,8,16,27,28,29,38,39,51,55,62,70,72,74,82,85,93,134"
484,13:44,6,6,일산,2,"4,5"
484,13:44,7,7,판교,1,35
484,13:44,8,8,동탄/용인,1,75
484,13:44,9,9,평택,12,"21,24,36,53,54,117,119,121,124,128,129,139"
485,13:45,1,1,서울역,30,"6,42,76,90,91,92,95,96,98,100,101,104,106,107,108,110,111,112,113,114,115,118,120,122,125,130,132,133,136,137"
485,13:45,10,10,인천공항,13,"20,31,48,49,52,58,61,64,78,105,116,126,131"
485,13:45,2,2,수서,4,"3,17,18,25"
485,13:45,3,3,삼성,19,"2,26,32,33,41,60,65,66,67,71,80,83,84,99,103,109,123,127,135"
485,13:45,4,4,여의도,17,"7,9,10,13,34,43,44,45,46,47,59,63,68,73,81,94,97"
485,13:45,5,5,김포공항,17,"1,8,27,28,29,38,39,51,55,62,70,72,74,82,85,93,134"
485,13:45,6,6,일산,2,"4,5"
485,13:45,7,7,판교,1,35
485,13:45,8,8,동탄/용인,1,75
